"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2020 12:10:00","MHK VL",61756,15.64,0.54,0.00
"06/02/2020 12:10:00","MILLWD",61759,16.42,1.31,0.00
"06/02/2020 12:10:00","N.Y.C.",61761,16.62,1.51,0.00
"06/02/2020 12:10:00","NORTH",61755,14.69,-0.41,0.00
"06/02/2020 12:10:00","NPX",61845,16.10,1.00,0.00
"06/02/2020 12:10:00","O H",61846,14.21,-0.89,0.00
"06/02/2020 12:10:00","PJM",61847,15.63,0.53,0.00
"06/02/2020 12:10:00","WEST",61752,14.60,-0.50,0.00
"06/02/2020 12:15:00","CAPITL",61757,16.22,0.96,0.00
"06/02/2020 12:15:00","CENTRL",61754,15.46,0.20,0.00
"06/02/2020 12:15:00","DUNWOD",61760,16.65,1.39,0.00
"06/02/2020 12:15:00","GENESE",61753,14.90,-0.37,0.00
"06/02/2020 12:15:00","H Q",61844,14.85,-0.41,0.00
"06/02/2020 12:15:00","HUD VL",61758,16.50,1.24,0.00
"06/02/2020 12:15:00","LONGIL",61762,17.11,1.85,0.00
"06/02/2020 12:15:00","MHK VL",61756,15.81,0.55,0.00
"06/02/2020 12:15:00","MILLWD",61759,16.61,1.34,0.00
"06/02/2020 12:15:00","N.Y.C.",61761,16.81,1.54,0.00
"06/02/2020 12:15:00","NORTH",61755,14.85,-0.41,0.00
"06/02/2020 12:15:00","NPX",61845,16.28,1.02,0.00
"06/02/2020 12:15:00","O H",61846,14.28,-0.98,0.01
"06/02/2020 12:15:00","PJM",61847,15.78,0.52,0.00
"06/02/2020 12:15:00","WEST",61752,14.67,-0.60,-0.01
"06/02/2020 12:20:00","CAPITL",61757,16.22,0.96,0.00
"06/02/2020 12:20:00","CENTRL",61754,15.48,0.21,0.00
"06/02/2020 12:20:00","DUNWOD",61760,16.65,1.39,0.00
"06/02/2020 12:20:00","GENESE",61753,14.91,-0.35,0.00
"06/02/2020 12:20:00","H Q",61844,14.85,-0.41,0.00
"06/02/2020 12:20:00","HUD VL",61758,16.50,1.24,0.00
"06/02/2020 12:20:00","LONGIL",61762,17.12,1.86,0.00
"06/02/2020 12:20:00","MHK VL",61756,15.81,0.55,0.00
"06/02/2020 12:20:00","MILLWD",61759,16.61,1.34,0.00
"06/02/2020 12:20:00","N.Y.C.",61761,16.79,1.53,0.00
"06/02/2020 12:20:00","NORTH",61755,14.85,-0.41,0.00
"06/02/2020 12:20:00","NPX",61845,16.28,1.02,0.00
"06/02/2020 12:20:00","O H",61846,14.31,-0.95,0.01
"06/02/2020 12:20:00","PJM",61847,15.81,0.55,0.00
"06/02/2020 12:20:00","WEST",61752,14.73,-0.53,-0.01
"06/02/2020 12:25:00","CAPITL",61757,16.23,0.96,0.00
"06/02/2020 12:25:00","CENTRL",61754,15.48,0.21,0.00
"06/02/2020 12:25:00","DUNWOD",61760,16.66,1.39,0.00
"06/02/2020 12:25:00","GENESE",61753,14.94,-0.34,0.00
"06/02/2020 12:25:00","H Q",61844,14.86,-0.41,0.00
"06/02/2020 12:25:00","HUD VL",61758,16.51,1.24,0.00
"06/02/2020 12:25:00","LONGIL",61762,17.15,1.88,0.00
"06/02/2020 12:25:00","MHK VL",61756,15.82,0.55,0.00
"06/02/2020 12:25:00","MILLWD",61759,16.61,1.34,0.00
"06/02/2020 12:25:00","N.Y.C.",61761,16.80,1.53,0.00
"06/02/2020 12:25:00","NORTH",61755,14.86,-0.41,0.00
"06/02/2020 12:25:00","NPX",61845,16.29,1.02,0.00
"06/02/2020 12:25:00","O H",61846,14.35,-0.92,0.01
"06/02/2020 12:25:00","PJM",61847,15.80,0.53,0.00
"06/02/2020 12:25:00","WEST",61752,14.76,-0.52,-0.01
"06/02/2020 12:30:00","CAPITL",61757,16.55,1.00,0.00
"06/02/2020 12:30:00","CENTRL",61754,15.76,0.20,0.00
"06/02/2020 12:30:00","DUNWOD",61760,16.99,1.43,0.00
"06/02/2020 12:30:00","GENESE",61753,15.20,-0.36,0.00
"06/02/2020 12:30:00","H Q",61844,15.14,-0.42,0.00
"06/02/2020 12:30:00","HUD VL",61758,16.82,1.26,0.00
"06/02/2020 12:30:00","LONGIL",61762,17.45,1.90,0.00
"06/02/2020 12:30:00","MHK VL",61756,16.12,0.56,0.00
"06/02/2020 12:30:00","MILLWD",61759,16.94,1.38,0.00
"06/02/2020 12:30:00","N.Y.C.",61761,17.13,1.57,0.00
"06/02/2020 12:30:00","NORTH",61755,15.12,-0.44,0.00
"06/02/2020 12:30:00","NPX",61845,16.60,1.04,0.00
"06/02/2020 12:30:00","O H",61846,14.59,-0.96,0.01
"06/02/2020 12:30:00","PJM",61847,16.10,0.54,0.00
"06/02/2020 12:30:00","WEST",61752,15.00,-0.56,-0.01
"06/02/2020 12:35:00","CAPITL",61757,16.52,0.98,0.00
"06/02/2020 12:35:00","CENTRL",61754,15.76,0.22,0.00
"06/02/2020 12:35:00","DUNWOD",61760,16.97,1.43,0.00
"06/02/2020 12:35:00","GENESE",61753,15.20,-0.34,0.00
"06/02/2020 12:35:00","H Q",61844,15.12,-0.42,0.00
"06/02/2020 12:35:00","HUD VL",61758,16.82,1.27,0.00
"06/02/2020 12:35:00","LONGIL",61762,17.47,1.91,-0.02
"06/02/2020 12:35:00","MHK VL",61756,16.10,0.56,0.00
"06/02/2020 12:35:00","MILLWD",61759,16.93,1.38,0.00
"06/02/2020 12:35:00","N.Y.C.",61761,17.11,1.57,0.00
"06/02/2020 12:35:00","NORTH",61755,15.12,-0.42,0.00
"06/02/2020 12:35:00","NPX",61845,16.58,1.04,0.00
"06/02/2020 12:35:00","O H",61846,14.59,-0.95,0.01
"06/02/2020 12:35:00","PJM",61847,16.09,0.54,0.00
"06/02/2020 12:35:00","WEST",61752,15.02,-0.53,-0.01
"06/02/2020 12:40:00","CAPITL",61757,16.55,0.98,0.00
"06/02/2020 12:40:00","CENTRL",61754,15.81,0.25,0.00
"06/02/2020 12:40:00","DUNWOD",61760,16.98,1.42,0.00
"06/02/2020 12:40:00","GENESE",61753,15.27,-0.30,0.00
"06/02/2020 12:40:00","H Q",61844,15.15,-0.42,0.00
"06/02/2020 12:40:00","HUD VL",61758,16.81,1.25,0.00
"06/02/2020 12:40:00","LONGIL",61762,21.44,1.91,-3.96
"06/02/2020 12:40:00","MHK VL",61756,16.13,0.56,0.00
"06/02/2020 12:40:00","MILLWD",61759,16.94,1.37,0.00
"06/02/2020 12:40:00","N.Y.C.",61761,17.12,1.56,0.00
"06/02/2020 12:40:00","NORTH",61755,15.15,-0.42,0.00
"06/02/2020 12:40:00","NPX",61845,16.59,1.03,0.00
"06/02/2020 12:40:00","O H",61846,14.69,-0.87,0.01
"06/02/2020 12:40:00","PJM",61847,16.14,0.58,0.00
"06/02/2020 12:40:00","WEST",61752,15.11,-0.47,-0.01
"06/02/2020 12:45:00","CAPITL",61757,16.56,1.00,0.00
"06/02/2020 12:45:00","CENTRL",61754,15.80,0.23,0.00
"06/02/2020 12:45:00","DUNWOD",61760,16.98,1.42,0.00
"06/02/2020 12:45:00","GENESE",61753,15.26,-0.31,0.00
"06/02/2020 12:45:00","H Q",61844,15.15,-0.42,0.00
"06/02/2020 12:45:00","HUD VL",61758,16.83,1.26,0.00
"06/02/2020 12:45:00","LONGIL",61762,26.11,1.93,-8.62
"06/02/2020 12:45:00","MHK VL",61756,16.13,0.56,0.00
"06/02/2020 12:45:00","MILLWD",61759,16.94,1.37,0.00
"06/02/2020 12:45:00","N.Y.C.",61761,17.12,1.56,0.00
"06/02/2020 12:45:00","NORTH",61755,15.15,-0.42,0.00
"06/02/2020 12:45:00","NPX",61845,16.59,1.03,0.00
"06/02/2020 12:45:00","O H",61846,14.66,-0.90,0.01
"06/02/2020 12:45:00","PJM",61847,16.12,0.56,0.00
"06/02/2020 12:45:00","WEST",61752,15.09,-0.48,-0.01
"06/02/2020 12:50:00","CAPITL",61757,16.58,1.03,0.00
"06/02/2020 12:50:00","CENTRL",61754,15.75,0.20,0.00
"06/02/2020 12:50:00","DUNWOD",61760,16.96,1.41,0.00
"06/02/2020 12:50:00","GENESE",61753,15.19,-0.36,0.00
"06/02/2020 12:50:00","H Q",61844,15.13,-0.42,0.00
"06/02/2020 12:50:00","HUD VL",61758,16.81,1.26,0.00
"06/02/2020 12:50:00","LONGIL",61762,26.11,1.94,-8.62
"06/02/2020 12:50:00","MHK VL",61756,16.11,0.56,0.00
"06/02/2020 12:50:00","MILLWD",61759,16.93,1.38,0.00
"06/02/2020 12:50:00","N.Y.C.",61761,17.12,1.57,0.00
"06/02/2020 12:50:00","NORTH",61755,15.13,-0.42,0.00
"06/02/2020 12:50:00","NPX",61845,16.59,1.04,0.00
"06/02/2020 12:50:00","O H",61846,14.58,-0.96,0.01
"06/02/2020 12:50:00","PJM",61847,16.08,0.53,0.00
"06/02/2020 12:50:00","WEST",61752,15.01,-0.54,-0.01
"06/02/2020 12:55:00","CAPITL",61757,16.61,1.04,0.00
"06/02/2020 12:55:00","CENTRL",61754,15.76,0.19,0.00
"06/02/2020 12:55:00","DUNWOD",61760,16.99,1.42,0.00
"06/02/2020 12:55:00","GENESE",61753,15.21,-0.36,0.00
"06/02/2020 12:55:00","H Q",61844,15.17,-0.40,0.00
"06/02/2020 12:55:00","HUD VL",61758,16.82,1.25,0.00
"06/02/2020 12:55:00","LONGIL",61762,26.11,1.91,-8.63
"06/02/2020 12:55:00","MHK VL",61756,16.13,0.56,0.00
"06/02/2020 12:55:00","MILLWD",61759,16.94,1.37,0.00
"06/02/2020 12:55:00","N.Y.C.",61761,17.13,1.56,0.00
"06/02/2020 12:55:00","NORTH",61755,15.17,-0.40,0.00
"06/02/2020 12:55:00","NPX",61845,16.61,1.04,0.00
"06/02/2020 12:55:00","O H",61846,14.60,-0.97,0.01
"06/02/2020 12:55:00","PJM",61847,16.08,0.51,0.00
"06/02/2020 12:55:00","WEST",61752,15.02,-0.56,-0.01
"06/02/2020 13:00:00","CAPITL",61757,16.11,1.00,0.00
"06/02/2020 13:00:00","CENTRL",61754,15.30,0.20,0.00
"06/02/2020 13:00:00","DUNWOD",61760,16.48,1.37,0.00
"06/02/2020 13:00:00","GENESE",61753,14.78,-0.33,0.00
"06/02/2020 13:00:00","H Q",61844,14.72,-0.39,0.00
"06/02/2020 13:00:00","HUD VL",61758,16.32,1.21,0.00
"06/02/2020 13:00:00","LONGIL",61762,28.77,1.86,-11.80
"06/02/2020 13:00:00","MHK VL",61756,15.65,0.54,0.00
"06/02/2020 13:00:00","MILLWD",61759,16.44,1.33,0.00
"06/02/2020 13:00:00","N.Y.C.",61761,16.62,1.51,0.00
"06/02/2020 13:00:00","NORTH",61755,14.72,-0.39,0.00
"06/02/2020 13:00:00","NPX",61845,16.11,1.00,0.00
"06/02/2020 13:00:00","O H",61846,14.18,-0.92,0.01
"06/02/2020 13:00:00","PJM",61847,15.61,0.50,0.00
"06/02/2020 13:00:00","WEST",61752,14.60,-0.51,-0.01
"06/02/2020 13:05:00","CAPITL",61757,14.99,0.93,0.00
"06/02/2020 13:05:00","CENTRL",61754,14.24,0.18,0.00
"06/02/2020 13:05:00","DUNWOD",61760,15.34,1.28,0.00
"06/02/2020 13:05:00","GENESE",61753,13.72,-0.34,0.00
"06/02/2020 13:05:00","H Q",61844,13.70,-0.37,0.00
"06/02/2020 13:05:00","HUD VL",61758,15.19,1.13,0.00
"06/02/2020 13:05:00","LONGIL",61762,139.82,1.73,-124.03
"06/02/2020 13:05:00","MHK VL",61756,14.57,0.51,0.00
"06/02/2020 13:05:00","MILLWD",61759,15.30,1.24,0.00
"06/02/2020 13:05:00","N.Y.C.",61761,15.48,1.42,0.00
"06/02/2020 13:05:00","NORTH",61755,13.70,-0.37,0.00
"06/02/2020 13:05:00","NPX",61845,14.99,0.93,0.00
"06/02/2020 13:05:00","O H",61846,13.17,-0.89,0.01
"06/02/2020 13:05:00","PJM",61847,14.54,0.48,0.00
"06/02/2020 13:05:00","WEST",61752,13.56,-0.51,-0.01
"06/02/2020 13:10:00","CAPITL",61757,15.01,0.93,0.00
"06/02/2020 13:10:00","CENTRL",61754,14.25,0.17,0.00
"06/02/2020 13:10:00","DUNWOD",61760,15.37,1.29,0.00
"06/02/2020 13:10:00","GENESE",61753,13.73,-0.35,0.00
"06/02/2020 13:10:00","H Q",61844,13.71,-0.37,0.00
"06/02/2020 13:10:00","HUD VL",61758,15.22,1.14,0.00
"06/02/2020 13:10:00","LONGIL",61762,114.49,1.77,-98.64
"06/02/2020 13:10:00","MHK VL",61756,14.57,0.49,0.00
"06/02/2020 13:10:00","MILLWD",61759,15.33,1.25,0.00
"06/02/2020 13:10:00","N.Y.C.",61761,15.52,1.44,0.00
"06/02/2020 13:10:00","NORTH",61755,13.71,-0.37,0.00
"06/02/2020 13:10:00","NPX",61845,15.01,0.93,0.00
"06/02/2020 13:10:00","O H",61846,13.16,-0.91,0.01
"06/02/2020 13:10:00","PJM",61847,14.55,0.48,0.00
"06/02/2020 13:10:00","WEST",61752,13.55,-0.53,-0.01
"06/02/2020 13:15:00","CAPITL",61757,15.23,0.96,0.00
"06/02/2020 13:15:00","CENTRL",61754,14.46,0.19,0.00
"06/02/2020 13:15:00","DUNWOD",61760,15.56,1.29,0.00
"06/02/2020 13:15:00","GENESE",61753,13.96,-0.31,0.00
"06/02/2020 13:15:00","H Q",61844,13.91,-0.37,0.00
"06/02/2020 13:15:00","HUD VL",61758,15.40,1.13,0.00
"06/02/2020 13:15:00","LONGIL",61762,28.78,1.78,-12.72
"06/02/2020 13:15:00","MHK VL",61756,14.78,0.50,0.00
"06/02/2020 13:15:00","MILLWD",61759,15.52,1.24,0.00
"06/02/2020 13:15:00","N.Y.C.",61761,15.71,1.43,0.00
"06/02/2020 13:15:00","NORTH",61755,13.91,-0.37,0.00
"06/02/2020 13:15:00","NPX",61845,15.22,0.94,0.00
"06/02/2020 13:15:00","O H",61846,13.42,-0.86,0.01
"06/02/2020 13:15:00","PJM",61847,14.76,0.49,0.00
"06/02/2020 13:15:00","WEST",61752,13.80,-0.49,-0.01
"06/02/2020 13:20:00","CAPITL",61757,15.22,0.94,0.00
"06/02/2020 13:20:00","CENTRL",61754,14.48,0.20,0.00
"06/02/2020 13:20:00","DUNWOD",61760,15.56,1.29,0.00
"06/02/2020 13:20:00","GENESE",61753,13.98,-0.30,0.00
"06/02/2020 13:20:00","H Q",61844,13.91,-0.37,0.00
"06/02/2020 13:20:00","HUD VL",61758,15.40,1.13,0.00
"06/02/2020 13:20:00","LONGIL",61762,27.60,1.78,-11.54
"06/02/2020 13:20:00","MHK VL",61756,14.78,0.50,0.00
"06/02/2020 13:20:00","MILLWD",61759,15.52,1.24,0.00
"06/02/2020 13:20:00","N.Y.C.",61761,15.69,1.41,0.00
"06/02/2020 13:20:00","NORTH",61755,13.91,-0.37,0.00
"06/02/2020 13:20:00","NPX",61845,15.22,0.94,0.00
"06/02/2020 13:20:00","O H",61846,13.43,-0.84,0.01
"06/02/2020 13:20:00","PJM",61847,14.76,0.49,0.00
"06/02/2020 13:20:00","WEST",61752,13.81,-0.47,-0.01
"06/02/2020 13:25:00","CAPITL",61757,15.18,0.95,0.00
"06/02/2020 13:25:00","CENTRL",61754,14.40,0.17,0.00
"06/02/2020 13:25:00","DUNWOD",61760,15.51,1.28,0.00
"06/02/2020 13:25:00","GENESE",61753,13.92,-0.31,0.00
"06/02/2020 13:25:00","H Q",61844,13.85,-0.38,0.00
"06/02/2020 13:25:00","HUD VL",61758,15.35,1.12,0.00
"06/02/2020 13:25:00","LONGIL",61762,27.60,1.81,-11.56
"06/02/2020 13:25:00","MHK VL",61756,14.73,0.50,0.00
"06/02/2020 13:25:00","MILLWD",61759,15.47,1.24,0.00
"06/02/2020 13:25:00","N.Y.C.",61761,15.66,1.42,0.00
"06/02/2020 13:25:00","NORTH",61755,13.86,-0.37,0.00
"06/02/2020 13:25:00","NPX",61845,15.18,0.95,0.00
"06/02/2020 13:25:00","O H",61846,13.36,-0.87,0.01
"06/02/2020 13:25:00","PJM",61847,14.70,0.47,0.00
"06/02/2020 13:25:00","WEST",61752,13.74,-0.50,-0.01
"06/02/2020 13:30:00","CAPITL",61757,15.23,0.96,0.00
"06/02/2020 13:30:00","CENTRL",61754,14.46,0.19,0.00
"06/02/2020 13:30:00","DUNWOD",61760,15.56,1.29,0.00
"06/02/2020 13:30:00","GENESE",61753,13.98,-0.30,0.00
"06/02/2020 13:30:00","H Q",61844,13.91,-0.37,0.00
"06/02/2020 13:30:00","HUD VL",61758,15.40,1.13,0.00
"06/02/2020 13:30:00","LONGIL",61762,28.80,1.81,-12.71
"06/02/2020 13:30:00","MHK VL",61756,14.78,0.50,0.00
"06/02/2020 13:30:00","MILLWD",61759,15.52,1.24,0.00
"06/02/2020 13:30:00","N.Y.C.",61761,15.69,1.41,0.00
"06/02/2020 13:30:00","NORTH",61755,13.91,-0.37,0.00
"06/02/2020 13:30:00","NPX",61845,15.23,0.96,0.00
"06/02/2020 13:30:00","O H",61846,13.43,-0.84,0.01
"06/02/2020 13:30:00","PJM",61847,14.75,0.47,0.00
"06/02/2020 13:30:00","WEST",61752,13.81,-0.47,-0.01
"06/02/2020 13:35:00","CAPITL",61757,15.23,0.96,0.00
"06/02/2020 13:35:00","CENTRL",61754,14.46,0.19,0.00
"06/02/2020 13:35:00","DUNWOD",61760,15.58,1.30,0.00
"06/02/2020 13:35:00","GENESE",61753,13.94,-0.34,0.00
"06/02/2020 13:35:00","H Q",61844,13.89,-0.38,0.00
"06/02/2020 13:35:00","HUD VL",61758,15.42,1.14,0.00
"06/02/2020 13:35:00","LONGIL",61762,30.19,1.83,-14.09
"06/02/2020 13:35:00","MHK VL",61756,14.78,0.50,0.00
"06/02/2020 13:35:00","MILLWD",61759,15.53,1.26,0.00
"06/02/2020 13:35:00","N.Y.C.",61761,15.72,1.44,0.00
"06/02/2020 13:35:00","NORTH",61755,13.91,-0.37,0.00
"06/02/2020 13:35:00","NPX",61845,15.23,0.96,0.00
"06/02/2020 13:35:00","O H",61846,13.39,-0.89,0.01
"06/02/2020 13:35:00","PJM",61847,14.78,0.50,0.00
"06/02/2020 13:35:00","WEST",61752,13.78,-0.50,-0.01
"06/02/2020 13:40:00","CAPITL",61757,15.20,0.95,0.00
"06/02/2020 13:40:00","CENTRL",61754,14.46,0.21,0.00
"06/02/2020 13:40:00","DUNWOD",61760,15.54,1.30,0.00
"06/02/2020 13:40:00","GENESE",61753,13.93,-0.31,0.00
"06/02/2020 13:40:00","H Q",61844,13.86,-0.38,0.00
"06/02/2020 13:40:00","HUD VL",61758,15.37,1.12,0.00
"06/02/2020 13:40:00","LONGIL",61762,30.18,1.81,-14.13
"06/02/2020 13:40:00","MHK VL",61756,14.75,0.51,0.00
"06/02/2020 13:40:00","MILLWD",61759,15.48,1.24,0.00
"06/02/2020 13:40:00","N.Y.C.",61761,15.67,1.42,0.00
"06/02/2020 13:40:00","NORTH",61755,13.87,-0.37,0.00
"06/02/2020 13:40:00","NPX",61845,15.18,0.94,0.00
"06/02/2020 13:40:00","O H",61846,13.39,-0.84,0.01
"06/02/2020 13:40:00","PJM",61847,14.78,0.54,0.00
"06/02/2020 13:40:00","WEST",61752,13.82,-0.43,-0.01
"06/02/2020 13:45:00","CAPITL",61757,14.92,0.92,0.00
"06/02/2020 13:45:00","CENTRL",61754,14.20,0.20,0.00
"06/02/2020 13:45:00","DUNWOD",61760,15.27,1.27,0.00
"06/02/2020 13:45:00","GENESE",61753,13.69,-0.31,0.00
"06/02/2020 13:45:00","H Q",61844,13.62,-0.38,0.00
"06/02/2020 13:45:00","HUD VL",61758,15.12,1.12,0.00
"06/02/2020 13:45:00","LONGIL",61762,30.18,1.79,-14.39
"06/02/2020 13:45:00","MHK VL",61756,14.49,0.49,0.00
"06/02/2020 13:45:00","MILLWD",61759,15.23,1.23,0.00
"06/02/2020 13:45:00","N.Y.C.",61761,15.42,1.41,0.00
"06/02/2020 13:45:00","NORTH",61755,13.64,-0.36,0.00
"06/02/2020 13:45:00","NPX",61845,14.94,0.94,0.00
"06/02/2020 13:45:00","O H",61846,13.15,-0.84,0.01
"06/02/2020 13:45:00","PJM",61847,14.52,0.52,0.00
"06/02/2020 13:45:00","WEST",61752,13.57,-0.43,-0.01
"06/02/2020 13:50:00","CAPITL",61757,14.92,0.92,0.00
"06/02/2020 13:50:00","CENTRL",61754,14.18,0.18,0.00
"06/02/2020 13:50:00","DUNWOD",61760,15.29,1.29,0.00
"06/02/2020 13:50:00","GENESE",61753,13.69,-0.31,0.00
"06/02/2020 13:50:00","H Q",61844,13.62,-0.38,0.00
"06/02/2020 13:50:00","HUD VL",61758,15.12,1.12,0.00
"06/02/2020 13:50:00","LONGIL",61762,30.18,1.79,-14.39
"06/02/2020 13:50:00","MHK VL",61756,14.49,0.49,0.00
"06/02/2020 13:50:00","MILLWD",61759,15.23,1.23,0.00
"06/02/2020 13:50:00","N.Y.C.",61761,15.42,1.41,0.00
"06/02/2020 13:50:00","NORTH",61755,13.64,-0.36,0.00
"06/02/2020 13:50:00","NPX",61845,14.92,0.92,0.00
"06/02/2020 13:50:00","O H",61846,13.15,-0.84,0.01
"06/02/2020 13:50:00","PJM",61847,14.50,0.50,0.00
"06/02/2020 13:50:00","WEST",61752,13.56,-0.45,-0.01
"06/02/2020 13:55:00","CAPITL",61757,14.94,0.92,0.00
"06/02/2020 13:55:00","CENTRL",61754,14.21,0.20,0.00
"06/02/2020 13:55:00","DUNWOD",61760,15.30,1.29,0.00
"06/02/2020 13:55:00","GENESE",61753,13.71,-0.31,0.00
"06/02/2020 13:55:00","H Q",61844,13.64,-0.38,0.00
"06/02/2020 13:55:00","HUD VL",61758,15.14,1.12,0.00
"06/02/2020 13:55:00","LONGIL",61762,28.79,1.79,-12.98
"06/02/2020 13:55:00","MHK VL",61756,14.52,0.50,0.00
"06/02/2020 13:55:00","MILLWD",61759,15.26,1.25,0.00
"06/02/2020 13:55:00","N.Y.C.",61761,15.43,1.41,0.00
"06/02/2020 13:55:00","NORTH",61755,13.64,-0.38,0.00
"06/02/2020 13:55:00","NPX",61845,14.95,0.94,0.00
"06/02/2020 13:55:00","O H",61846,13.17,-0.84,0.01
"06/02/2020 13:55:00","PJM",61847,14.53,0.52,0.00
"06/02/2020 13:55:00","WEST",61752,13.59,-0.43,-0.01
"06/02/2020 14:00:00","CAPITL",61757,15.04,0.94,0.00
"06/02/2020 14:00:00","CENTRL",61754,14.30,0.20,0.00
"06/02/2020 14:00:00","DUNWOD",61760,15.40,1.30,0.00
"06/02/2020 14:00:00","GENESE",61753,13.76,-0.34,0.00
"06/02/2020 14:00:00","H Q",61844,13.72,-0.38,0.00
"06/02/2020 14:00:00","HUD VL",61758,15.23,1.13,0.00
"06/02/2020 14:00:00","LONGIL",61762,28.78,1.78,-12.90
"06/02/2020 14:00:00","MHK VL",61756,14.59,0.49,0.00
"06/02/2020 14:00:00","MILLWD",61759,15.34,1.24,0.00
"06/02/2020 14:00:00","N.Y.C.",61761,15.53,1.42,0.00
"06/02/2020 14:00:00","NORTH",61755,13.73,-0.37,0.00
"06/02/2020 14:00:00","NPX",61845,15.04,0.94,0.00
"06/02/2020 14:00:00","O H",61846,13.22,-0.87,0.01
"06/02/2020 14:00:00","PJM",61847,14.63,0.54,0.00
"06/02/2020 14:00:00","WEST",61752,13.66,-0.45,-0.01
"06/02/2020 14:05:00","CAPITL",61757,14.98,0.94,0.00
"06/02/2020 14:05:00","CENTRL",61754,14.22,0.18,0.00
"06/02/2020 14:05:00","DUNWOD",61760,15.33,1.29,0.00
"06/02/2020 14:05:00","GENESE",61753,13.71,-0.34,0.00
"06/02/2020 14:05:00","H Q",61844,13.66,-0.38,0.00
"06/02/2020 14:05:00","HUD VL",61758,15.17,1.12,0.00
"06/02/2020 14:05:00","LONGIL",61762,28.78,1.77,-12.97
"06/02/2020 14:05:00","MHK VL",61756,14.53,0.49,0.00
"06/02/2020 14:05:00","MILLWD",61759,15.28,1.24,0.00
"06/02/2020 14:05:00","N.Y.C.",61761,15.46,1.42,0.00
"06/02/2020 14:05:00","NORTH",61755,13.68,-0.37,0.00
"06/02/2020 14:05:00","NPX",61845,14.98,0.94,0.00
"06/02/2020 14:05:00","O H",61846,13.16,-0.87,0.01
"06/02/2020 14:05:00","PJM",61847,14.56,0.52,0.00
"06/02/2020 14:05:00","WEST",61752,13.59,-0.46,-0.01
"06/02/2020 14:10:00","CAPITL",61757,15.01,0.94,0.00
"06/02/2020 14:10:00","CENTRL",61754,14.23,0.17,0.00
"06/02/2020 14:10:00","DUNWOD",61760,15.36,1.29,0.00
"06/02/2020 14:10:00","GENESE",61753,13.72,-0.35,0.00
"06/02/2020 14:10:00","H Q",61844,13.68,-0.38,0.00
"06/02/2020 14:10:00","HUD VL",61758,15.19,1.13,0.00
"06/02/2020 14:10:00","LONGIL",61762,28.75,1.74,-12.94
"06/02/2020 14:10:00","MHK VL",61756,14.56,0.49,0.00
"06/02/2020 14:10:00","MILLWD",61759,15.30,1.24,0.00
"06/02/2020 14:10:00","N.Y.C.",61761,15.49,1.42,0.00
"06/02/2020 14:10:00","NORTH",61755,13.70,-0.37,0.00
"06/02/2020 14:10:00","NPX",61845,15.02,0.96,0.00
"06/02/2020 14:10:00","O H",61846,13.16,-0.90,0.01
"06/02/2020 14:10:00","PJM",61847,14.58,0.52,0.00
"06/02/2020 14:10:00","WEST",61752,13.57,-0.51,-0.01
"06/02/2020 14:15:00","CAPITL",61757,14.98,0.93,0.00
"06/02/2020 14:15:00","CENTRL",61754,14.23,0.18,0.00
"06/02/2020 14:15:00","DUNWOD",61760,15.34,1.29,0.00
"06/02/2020 14:15:00","GENESE",61753,13.71,-0.34,0.00
"06/02/2020 14:15:00","H Q",61844,13.67,-0.38,0.00
"06/02/2020 14:15:00","HUD VL",61758,15.19,1.14,0.00
"06/02/2020 14:15:00","LONGIL",61762,28.75,1.78,-12.92
"06/02/2020 14:15:00","MHK VL",61756,14.55,0.51,0.00
"06/02/2020 14:15:00","MILLWD",61759,15.30,1.25,0.00
"06/02/2020 14:15:00","N.Y.C.",61761,15.49,1.43,0.00
"06/02/2020 14:15:00","NORTH",61755,13.68,-0.37,0.00
"06/02/2020 14:15:00","NPX",61845,15.00,0.96,0.00
"06/02/2020 14:15:00","O H",61846,13.17,-0.87,0.01
"06/02/2020 14:15:00","PJM",61847,14.58,0.53,0.00
"06/02/2020 14:15:00","WEST",61752,13.60,-0.46,-0.01
"06/02/2020 14:20:00","CAPITL",61757,14.99,0.94,0.00
"06/02/2020 14:20:00","CENTRL",61754,14.22,0.17,0.00
"06/02/2020 14:20:00","DUNWOD",61760,15.35,1.31,0.00
"06/02/2020 14:20:00","GENESE",61753,13.71,-0.34,0.00
"06/02/2020 14:20:00","H Q",61844,13.67,-0.38,0.00
"06/02/2020 14:20:00","HUD VL",61758,15.20,1.15,0.00
"06/02/2020 14:20:00","LONGIL",61762,28.77,1.80,-12.92
"06/02/2020 14:20:00","MHK VL",61756,14.54,0.49,0.00
"06/02/2020 14:20:00","MILLWD",61759,15.31,1.26,0.00
"06/02/2020 14:20:00","N.Y.C.",61761,15.50,1.45,0.00
"06/02/2020 14:20:00","NORTH",61755,13.68,-0.37,0.00
"06/02/2020 14:20:00","NPX",61845,15.00,0.96,0.00
"06/02/2020 14:20:00","O H",61846,13.17,-0.87,0.01
"06/02/2020 14:20:00","PJM",61847,14.57,0.52,0.00
"06/02/2020 14:20:00","WEST",61752,13.58,-0.48,-0.01
"06/02/2020 14:25:00","CAPITL",61757,15.00,0.94,0.00
"06/02/2020 14:25:00","CENTRL",61754,14.22,0.15,0.00
