"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2021 11:30:00","GENESE",61753,22.33,0.00,0.00
"06/18/2021 11:30:00","H Q",61844,21.68,-0.65,0.00
"06/18/2021 11:30:00","HUD VL",61758,23.85,2.95,1.42
"06/18/2021 11:30:00","LONGIL",61762,39.00,3.04,-13.64
"06/18/2021 11:30:00","MHK VL",61756,23.17,0.85,0.00
"06/18/2021 11:30:00","MILLWD",61759,33.64,2.32,-8.99
"06/18/2021 11:30:00","N.Y.C.",61761,27.99,2.72,-2.94
"06/18/2021 11:30:00","NORTH",61755,21.50,-0.83,0.00
"06/18/2021 11:30:00","NPX",61845,24.92,1.61,-0.99
"06/18/2021 11:30:00","O H",61846,21.70,-0.62,0.00
"06/18/2021 11:30:00","PJM",61847,21.68,1.23,1.87
"06/18/2021 11:30:00","WEST",61752,22.44,0.11,0.00
"06/18/2021 11:35:00","CAPITL",61757,23.89,1.69,0.00
"06/18/2021 11:35:00","CENTRL",61754,22.59,0.38,0.00
"06/18/2021 11:35:00","DUNWOD",61760,27.92,2.51,-3.21
"06/18/2021 11:35:00","GENESE",61753,22.25,0.04,0.00
"06/18/2021 11:35:00","H Q",61844,21.56,-0.64,0.00
"06/18/2021 11:35:00","HUD VL",61758,23.61,2.91,1.51
"06/18/2021 11:35:00","LONGIL",61762,39.00,3.00,-13.80
"06/18/2021 11:35:00","MHK VL",61756,23.05,0.84,0.00
"06/18/2021 11:35:00","MILLWD",61759,34.02,2.29,-9.53
"06/18/2021 11:35:00","N.Y.C.",61761,28.01,2.69,-3.12
"06/18/2021 11:35:00","NORTH",61755,21.39,-0.82,0.00
"06/18/2021 11:35:00","NPX",61845,24.86,1.60,-1.05
"06/18/2021 11:35:00","O H",61846,21.65,-0.55,0.00
"06/18/2021 11:35:00","PJM",61847,21.47,1.24,1.98
"06/18/2021 11:35:00","WEST",61752,22.38,0.18,0.00
"06/18/2021 11:40:00","CAPITL",61757,23.92,1.69,0.00
"06/18/2021 11:40:00","CENTRL",61754,22.58,0.35,0.00
"06/18/2021 11:40:00","DUNWOD",61760,27.91,2.51,-3.17
"06/18/2021 11:40:00","GENESE",61753,22.23,0.00,0.00
"06/18/2021 11:40:00","H Q",61844,21.58,-0.65,0.00
"06/18/2021 11:40:00","HUD VL",61758,23.70,2.96,1.49
"06/18/2021 11:40:00","LONGIL",61762,39.00,3.02,-13.75
"06/18/2021 11:40:00","MHK VL",61756,23.07,0.84,0.00
"06/18/2021 11:40:00","MILLWD",61759,33.93,2.29,-9.41
"06/18/2021 11:40:00","N.Y.C.",61761,28.01,2.71,-3.07
"06/18/2021 11:40:00","NORTH",61755,21.43,-0.80,0.00
"06/18/2021 11:40:00","NPX",61845,24.86,1.60,-1.03
"06/18/2021 11:40:00","O H",61846,21.61,-0.62,0.00
"06/18/2021 11:40:00","PJM",61847,21.51,1.24,1.96
"06/18/2021 11:40:00","WEST",61752,22.36,0.13,0.00
"06/18/2021 11:45:00","CAPITL",61757,26.82,1.92,0.00
"06/18/2021 11:45:00","CENTRL",61754,25.23,0.32,0.00
"06/18/2021 11:45:00","DUNWOD",61760,27.79,2.89,0.00
"06/18/2021 11:45:00","GENESE",61753,24.76,-0.15,0.00
"06/18/2021 11:45:00","H Q",61844,24.18,-0.72,0.00
"06/18/2021 11:45:00","HUD VL",61758,28.32,3.41,0.00
"06/18/2021 11:45:00","LONGIL",61762,39.05,3.46,-10.68
"06/18/2021 11:45:00","MHK VL",61756,25.85,0.95,0.00
"06/18/2021 11:45:00","MILLWD",61759,27.54,2.64,0.00
"06/18/2021 11:45:00","N.Y.C.",61761,28.02,3.11,0.00
"06/18/2021 11:45:00","NORTH",61755,23.98,-0.92,0.00
"06/18/2021 11:45:00","NPX",61845,26.75,1.84,0.00
"06/18/2021 11:45:00","O H",61846,23.96,-0.95,0.00
"06/18/2021 11:45:00","PJM",61847,26.22,1.32,0.00
"06/18/2021 11:45:00","WEST",61752,24.78,-0.12,0.00
"06/18/2021 11:50:00","CAPITL",61757,25.83,1.82,0.00
"06/18/2021 11:50:00","CENTRL",61754,24.39,0.38,0.00
"06/18/2021 11:50:00","DUNWOD",61760,28.66,2.74,-1.92
"06/18/2021 11:50:00","GENESE",61753,23.96,-0.05,0.00
"06/18/2021 11:50:00","H Q",61844,23.29,-0.72,0.00
"06/18/2021 11:50:00","HUD VL",61758,26.39,3.29,0.90
"06/18/2021 11:50:00","LONGIL",61762,35.15,3.29,-7.85
"06/18/2021 11:50:00","MHK VL",61756,24.94,0.94,0.00
"06/18/2021 11:50:00","MILLWD",61759,32.24,2.52,-5.71
"06/18/2021 11:50:00","N.Y.C.",61761,28.82,2.95,-1.87
"06/18/2021 11:50:00","NORTH",61755,23.09,-0.91,0.00
"06/18/2021 11:50:00","NPX",61845,26.36,1.73,-0.63
"06/18/2021 11:50:00","O H",61846,23.24,-0.77,0.00
"06/18/2021 11:50:00","PJM",61847,24.14,1.32,1.19
"06/18/2021 11:50:00","WEST",61752,24.03,0.02,0.00
"06/18/2021 11:55:00","CAPITL",61757,25.91,1.83,0.00
"06/18/2021 11:55:00","CENTRL",61754,24.44,0.36,0.00
"06/18/2021 11:55:00","DUNWOD",61760,28.66,2.77,-1.81
"06/18/2021 11:55:00","GENESE",61753,23.98,-0.10,0.00
"06/18/2021 11:55:00","H Q",61844,23.36,-0.72,0.00
"06/18/2021 11:55:00","HUD VL",61758,26.55,3.32,0.85
"06/18/2021 11:55:00","LONGIL",61762,31.11,3.32,-3.70
"06/18/2021 11:55:00","MHK VL",61756,24.99,0.91,0.00
"06/18/2021 11:55:00","MILLWD",61759,31.99,2.53,-5.38
"06/18/2021 11:55:00","N.Y.C.",61761,28.82,2.99,-1.76
"06/18/2021 11:55:00","NORTH",61755,23.16,-0.91,0.00
"06/18/2021 11:55:00","NPX",61845,26.43,1.76,-0.59
"06/18/2021 11:55:00","O H",61846,23.24,-0.84,0.00
"06/18/2021 11:55:00","PJM",61847,24.26,1.30,1.12
"06/18/2021 11:55:00","WEST",61752,24.03,-0.05,0.00
"06/18/2021 12:00:00","CAPITL",61757,27.64,2.00,0.00
"06/18/2021 12:00:00","CENTRL",61754,26.00,0.36,0.00
"06/18/2021 12:00:00","DUNWOD",61760,28.59,2.95,0.00
"06/18/2021 12:00:00","GENESE",61753,25.51,-0.13,0.00
"06/18/2021 12:00:00","H Q",61844,24.87,-0.77,0.00
"06/18/2021 12:00:00","HUD VL",61758,29.18,3.54,0.00
"06/18/2021 12:00:00","LONGIL",61762,42.69,3.51,-13.53
"06/18/2021 12:00:00","MHK VL",61756,26.62,0.97,0.00
"06/18/2021 12:00:00","MILLWD",61759,28.33,2.69,0.00
"06/18/2021 12:00:00","N.Y.C.",61761,28.80,3.15,0.00
"06/18/2021 12:00:00","NORTH",61755,24.64,-1.00,0.00
"06/18/2021 12:00:00","NPX",61845,27.54,1.90,0.00
"06/18/2021 12:00:00","O H",61846,24.69,-0.95,0.00
"06/18/2021 12:00:00","PJM",61847,27.00,1.36,0.00
"06/18/2021 12:00:00","WEST",61752,25.51,-0.13,0.00
"06/18/2021 12:05:00","CAPITL",61757,27.69,2.00,0.00
"06/18/2021 12:05:00","CENTRL",61754,26.05,0.36,0.00
"06/18/2021 12:05:00","DUNWOD",61760,28.62,2.93,0.00
"06/18/2021 12:05:00","GENESE",61753,25.61,-0.08,0.00
"06/18/2021 12:05:00","H Q",61844,24.92,-0.77,0.00
"06/18/2021 12:05:00","HUD VL",61758,29.18,3.49,0.00
"06/18/2021 12:05:00","LONGIL",61762,42.74,3.49,-13.56
"06/18/2021 12:05:00","MHK VL",61756,26.64,0.95,0.00
"06/18/2021 12:05:00","MILLWD",61759,28.36,2.67,0.00
"06/18/2021 12:05:00","N.Y.C.",61761,28.82,3.13,0.00
"06/18/2021 12:05:00","NORTH",61755,24.71,-0.98,0.00
"06/18/2021 12:05:00","NPX",61845,27.56,1.87,0.00
"06/18/2021 12:05:00","O H",61846,24.81,-0.87,0.00
"06/18/2021 12:05:00","PJM",61847,27.02,1.33,0.00
"06/18/2021 12:05:00","WEST",61752,25.61,-0.08,0.00
"06/18/2021 12:10:00","CAPITL",61757,28.85,2.09,0.00
"06/18/2021 12:10:00","CENTRL",61754,27.16,0.40,0.00
"06/18/2021 12:10:00","DUNWOD",61760,29.81,3.05,0.00
"06/18/2021 12:10:00","GENESE",61753,26.68,-0.08,0.00
"06/18/2021 12:10:00","H Q",61844,25.96,-0.80,0.00
"06/18/2021 12:10:00","HUD VL",61758,30.32,3.56,0.00
"06/18/2021 12:10:00","LONGIL",61762,35.05,3.64,-4.65
"06/18/2021 12:10:00","MHK VL",61756,27.78,1.02,0.00
"06/18/2021 12:10:00","MILLWD",61759,29.57,2.81,0.00
"06/18/2021 12:10:00","N.Y.C.",61761,30.03,3.26,0.00
"06/18/2021 12:10:00","NORTH",61755,25.72,-1.04,0.00
"06/18/2021 12:10:00","NPX",61845,28.74,1.98,0.00
"06/18/2021 12:10:00","O H",61846,25.82,-0.94,0.00
"06/18/2021 12:10:00","PJM",61847,28.15,1.39,0.00
"06/18/2021 12:10:00","WEST",61752,26.68,-0.08,0.00
"06/18/2021 12:15:00","CAPITL",61757,28.30,2.05,0.00
"06/18/2021 12:15:00","CENTRL",61754,26.69,0.45,0.00
"06/18/2021 12:15:00","DUNWOD",61760,29.24,2.99,0.00
"06/18/2021 12:15:00","GENESE",61753,26.17,-0.08,0.00
"06/18/2021 12:15:00","H Q",61844,25.43,-0.81,0.00
"06/18/2021 12:15:00","HUD VL",61758,29.74,3.49,0.00
"06/18/2021 12:15:00","LONGIL",61762,35.02,3.57,-5.20
"06/18/2021 12:15:00","MHK VL",61756,27.27,1.02,0.00
"06/18/2021 12:15:00","MILLWD",61759,29.00,2.76,0.00
"06/18/2021 12:15:00","N.Y.C.",61761,29.45,3.20,0.00
"06/18/2021 12:15:00","NORTH",61755,25.20,-1.05,0.00
"06/18/2021 12:15:00","NPX",61845,28.19,1.94,0.00
"06/18/2021 12:15:00","O H",61846,25.36,-0.89,0.00
"06/18/2021 12:15:00","PJM",61847,27.67,1.42,0.00
"06/18/2021 12:15:00","WEST",61752,26.22,-0.03,0.00
"06/18/2021 12:20:00","CAPITL",61757,28.80,2.03,0.00
"06/18/2021 12:20:00","CENTRL",61754,27.30,0.54,0.00
"06/18/2021 12:20:00","DUNWOD",61760,29.82,3.05,0.00
"06/18/2021 12:20:00","GENESE",61753,26.77,0.00,0.00
"06/18/2021 12:20:00","H Q",61844,25.94,-0.83,0.00
"06/18/2021 12:20:00","HUD VL",61758,30.36,3.59,0.00
"06/18/2021 12:20:00","LONGIL",61762,34.81,3.67,-4.37
"06/18/2021 12:20:00","MHK VL",61756,27.84,1.07,0.00
"06/18/2021 12:20:00","MILLWD",61759,29.58,2.81,0.00
"06/18/2021 12:20:00","N.Y.C.",61761,30.03,3.26,0.00
"06/18/2021 12:20:00","NORTH",61755,25.70,-1.07,0.00
"06/18/2021 12:20:00","NPX",61845,28.67,1.90,0.00
"06/18/2021 12:20:00","O H",61846,25.96,-0.80,0.01
"06/18/2021 12:20:00","PJM",61847,28.28,1.50,-0.01
"06/18/2021 12:20:00","WEST",61752,26.91,0.11,-0.03
"06/18/2021 12:25:00","CAPITL",61757,28.77,2.03,0.00
"06/18/2021 12:25:00","CENTRL",61754,27.25,0.51,0.00
"06/18/2021 12:25:00","DUNWOD",61760,29.81,3.07,0.00
"06/18/2021 12:25:00","GENESE",61753,26.71,-0.03,0.00
"06/18/2021 12:25:00","H Q",61844,25.91,-0.83,0.00
"06/18/2021 12:25:00","HUD VL",61758,30.35,3.61,0.00
"06/18/2021 12:25:00","LONGIL",61762,35.02,3.66,-4.62
"06/18/2021 12:25:00","MHK VL",61756,27.81,1.07,0.00
"06/18/2021 12:25:00","MILLWD",61759,29.57,2.83,0.00
"06/18/2021 12:25:00","N.Y.C.",61761,30.03,3.29,0.00
"06/18/2021 12:25:00","NORTH",61755,25.67,-1.07,0.00
"06/18/2021 12:25:00","NPX",61845,28.64,1.90,0.00
"06/18/2021 12:25:00","O H",61846,25.93,-0.80,0.01
"06/18/2021 12:25:00","PJM",61847,28.24,1.50,-0.01
"06/18/2021 12:25:00","WEST",61752,26.88,0.11,-0.03
"06/18/2021 12:30:00","CAPITL",61757,28.07,1.98,0.00
"06/18/2021 12:30:00","CENTRL",61754,26.59,0.49,0.00
"06/18/2021 12:30:00","DUNWOD",61760,29.12,3.03,0.00
"06/18/2021 12:30:00","GENESE",61753,26.06,-0.03,0.00
"06/18/2021 12:30:00","H Q",61844,25.28,-0.81,0.00
"06/18/2021 12:30:00","HUD VL",61758,29.64,3.55,0.00
"06/18/2021 12:30:00","LONGIL",61762,35.02,3.60,-5.33
"06/18/2021 12:30:00","MHK VL",61756,27.16,1.07,0.00
"06/18/2021 12:30:00","MILLWD",61759,28.86,2.76,0.00
"06/18/2021 12:30:00","N.Y.C.",61761,29.33,3.23,0.00
"06/18/2021 12:30:00","NORTH",61755,25.02,-1.07,0.00
"06/18/2021 12:30:00","NPX",61845,27.97,1.88,0.00
"06/18/2021 12:30:00","O H",61846,25.27,-0.81,0.01
"06/18/2021 12:30:00","PJM",61847,27.56,1.46,-0.01
"06/18/2021 12:30:00","WEST",61752,26.20,0.08,-0.03
"06/18/2021 12:35:00","CAPITL",61757,30.04,2.12,0.00
"06/18/2021 12:35:00","CENTRL",61754,28.39,0.47,0.00
"06/18/2021 12:35:00","DUNWOD",61760,31.16,3.24,0.00
"06/18/2021 12:35:00","GENESE",61753,27.84,-0.08,0.00
"06/18/2021 12:35:00","H Q",61844,27.05,-0.87,0.00
"06/18/2021 12:35:00","HUD VL",61758,31.75,3.83,0.00
"06/18/2021 12:35:00","LONGIL",61762,35.04,3.85,-3.26
"06/18/2021 12:35:00","MHK VL",61756,29.09,1.17,0.00
"06/18/2021 12:35:00","MILLWD",61759,30.91,2.99,0.00
"06/18/2021 12:35:00","N.Y.C.",61761,31.38,3.46,0.00
"06/18/2021 12:35:00","NORTH",61755,26.79,-1.12,0.01
"06/18/2021 12:35:00","NPX",61845,29.93,2.01,0.00
"06/18/2021 12:35:00","O H",61846,26.93,-0.98,0.01
"06/18/2021 12:35:00","PJM",61847,29.46,1.53,-0.01
"06/18/2021 12:35:00","WEST",61752,27.92,-0.03,-0.03
"06/18/2021 12:40:00","CAPITL",61757,30.63,2.19,0.00
"06/18/2021 12:40:00","CENTRL",61754,28.89,0.45,0.00
"06/18/2021 12:40:00","DUNWOD",61760,31.74,3.30,0.00
"06/18/2021 12:40:00","GENESE",61753,28.30,-0.14,0.00
"06/18/2021 12:40:00","H Q",61844,20.42,-0.85,7.17
"06/18/2021 12:40:00","HUD VL",61758,32.31,3.87,0.00
"06/18/2021 12:40:00","LONGIL",61762,35.04,3.93,-2.67
"06/18/2021 12:40:00","MHK VL",61756,25.24,1.17,4.37
"06/18/2021 12:40:00","MILLWD",61759,31.49,3.04,0.00
"06/18/2021 12:40:00","N.Y.C.",61761,31.97,3.53,0.00
"06/18/2021 12:40:00","NORTH",61755,-8.81,-1.14,36.11
"06/18/2021 12:40:00","NPX",61845,30.49,2.05,0.00
"06/18/2021 12:40:00","O H",61846,27.32,-1.11,0.01
"06/18/2021 12:40:00","PJM",61847,29.96,1.51,-0.01
"06/18/2021 12:40:00","WEST",61752,28.33,-0.14,-0.03
"06/18/2021 12:45:00","CAPITL",61757,30.10,2.12,0.00
"06/18/2021 12:45:00","CENTRL",61754,28.45,0.48,0.00
"06/18/2021 12:45:00","DUNWOD",61760,31.19,3.22,0.00
"06/18/2021 12:45:00","GENESE",61753,27.89,-0.08,0.00
"06/18/2021 12:45:00","H Q",61844,27.10,-0.87,0.00
"06/18/2021 12:45:00","HUD VL",61758,31.77,3.80,0.00
"06/18/2021 12:45:00","LONGIL",61762,35.03,3.83,-3.23
"06/18/2021 12:45:00","MHK VL",61756,29.15,1.17,0.00
"06/18/2021 12:45:00","MILLWD",61759,30.93,2.96,0.00
"06/18/2021 12:45:00","N.Y.C.",61761,31.41,3.44,0.00
"06/18/2021 12:45:00","NORTH",61755,26.84,-1.12,0.01
"06/18/2021 12:45:00","NPX",61845,29.96,1.99,0.00
"06/18/2021 12:45:00","O H",61846,26.96,-1.01,0.01
"06/18/2021 12:45:00","PJM",61847,29.49,1.51,-0.01
"06/18/2021 12:45:00","WEST",61752,27.94,-0.06,-0.03
"06/18/2021 12:50:00","CAPITL",61757,28.77,2.03,0.00
"06/18/2021 12:50:00","CENTRL",61754,27.16,0.43,0.00
"06/18/2021 12:50:00","DUNWOD",61760,29.81,3.07,0.00
"06/18/2021 12:50:00","GENESE",61753,26.63,-0.11,0.00
"06/18/2021 12:50:00","H Q",61844,19.08,-0.80,6.86
"06/18/2021 12:50:00","HUD VL",61758,30.37,3.64,0.00
"06/18/2021 12:50:00","LONGIL",61762,39.09,3.66,-8.69
"06/18/2021 12:50:00","MHK VL",61756,23.68,1.12,4.18
"06/18/2021 12:50:00","MILLWD",61759,29.57,2.83,0.00
"06/18/2021 12:50:00","N.Y.C.",61761,30.03,3.29,0.00
"06/18/2021 12:50:00","NORTH",61755,-8.84,-1.04,34.53
"06/18/2021 12:50:00","NPX",61845,28.64,1.90,0.00
"06/18/2021 12:50:00","O H",61846,25.75,-0.99,0.00
"06/18/2021 12:50:00","PJM",61847,28.15,1.42,0.00
"06/18/2021 12:50:00","WEST",61752,26.63,-0.11,0.00
"06/18/2021 12:55:00","CAPITL",61757,30.63,2.19,0.00
"06/18/2021 12:55:00","CENTRL",61754,28.87,0.43,0.00
"06/18/2021 12:55:00","DUNWOD",61760,31.71,3.27,0.00
"06/18/2021 12:55:00","GENESE",61753,28.30,-0.14,0.00
"06/18/2021 12:55:00","H Q",61844,20.27,-0.85,7.32
"06/18/2021 12:55:00","HUD VL",61758,32.34,3.90,0.00
"06/18/2021 12:55:00","LONGIL",61762,39.11,3.93,-6.74
"06/18/2021 12:55:00","MHK VL",61756,25.15,1.17,4.46
"06/18/2021 12:55:00","MILLWD",61759,31.45,3.01,0.00
"06/18/2021 12:55:00","N.Y.C.",61761,31.94,3.50,0.00
"06/18/2021 12:55:00","NORTH",61755,-9.54,-1.14,36.85
"06/18/2021 12:55:00","NPX",61845,30.49,2.05,0.00
"06/18/2021 12:55:00","O H",61846,27.29,-1.14,0.01
"06/18/2021 12:55:00","PJM",61847,29.93,1.48,-0.01
"06/18/2021 12:55:00","WEST",61752,28.30,-0.17,-0.03
"06/18/2021 13:00:00","CAPITL",61757,29.20,2.01,0.00
"06/18/2021 13:00:00","CENTRL",61754,27.65,0.46,0.00
"06/18/2021 13:00:00","DUNWOD",61760,30.29,3.10,0.00
"06/18/2021 13:00:00","GENESE",61753,27.16,-0.03,0.00
"06/18/2021 13:00:00","H Q",61844,19.26,-0.84,7.09
"06/18/2021 13:00:00","HUD VL",61758,30.91,3.73,0.00
"06/18/2021 13:00:00","LONGIL",61762,31.22,3.73,-0.31
"06/18/2021 13:00:00","MHK VL",61756,23.99,1.12,4.31
"06/18/2021 13:00:00","MILLWD",61759,30.04,2.85,0.00
"06/18/2021 13:00:00","N.Y.C.",61761,30.51,3.32,0.00
"06/18/2021 13:00:00","NORTH",61755,-9.56,-1.09,35.66
"06/18/2021 13:00:00","NPX",61845,29.09,1.90,0.00
"06/18/2021 13:00:00","O H",61846,26.29,-0.90,0.00
"06/18/2021 13:00:00","PJM",61847,28.66,1.47,0.00
"06/18/2021 13:00:00","WEST",61752,27.22,0.03,0.00
"06/18/2021 13:05:00","CAPITL",61757,26.80,1.82,0.00
"06/18/2021 13:05:00","CENTRL",61754,25.42,0.45,0.00
"06/18/2021 13:05:00","DUNWOD",61760,27.85,2.87,0.00
"06/18/2021 13:05:00","GENESE",61753,25.00,0.02,0.00
"06/18/2021 13:05:00","H Q",61844,17.53,-0.77,6.67
"06/18/2021 13:05:00","HUD VL",61758,28.40,3.42,0.00
"06/18/2021 13:05:00","LONGIL",61762,35.20,3.45,-6.78
"06/18/2021 13:05:00","MHK VL",61756,21.94,1.02,4.06
"06/18/2021 13:05:00","MILLWD",61759,27.60,2.62,0.00
"06/18/2021 13:05:00","N.Y.C.",61761,28.05,3.07,0.00
"06/18/2021 13:05:00","NORTH",61755,-9.59,-1.00,33.57
"06/18/2021 13:05:00","NPX",61845,26.67,1.70,0.00
"06/18/2021 13:05:00","O H",61846,24.23,-0.75,0.00
"06/18/2021 13:05:00","PJM",61847,26.35,1.37,0.00
"06/18/2021 13:05:00","WEST",61752,25.07,0.10,0.00
"06/18/2021 13:10:00","CAPITL",61757,26.99,1.81,0.00
"06/18/2021 13:10:00","CENTRL",61754,25.61,0.43,0.00
"06/18/2021 13:10:00","DUNWOD",61760,28.05,2.87,0.00
"06/18/2021 13:10:00","GENESE",61753,25.16,-0.03,0.00
"06/18/2021 13:10:00","H Q",61844,24.43,-0.75,0.00
"06/18/2021 13:10:00","HUD VL",61758,28.53,3.35,0.00
"06/18/2021 13:10:00","LONGIL",61762,35.21,3.45,-6.58
"06/18/2021 13:10:00","MHK VL",61756,26.19,1.01,0.00
"06/18/2021 13:10:00","MILLWD",61759,27.82,2.64,0.00
"06/18/2021 13:10:00","N.Y.C.",61761,28.26,3.07,0.00
"06/18/2021 13:10:00","NORTH",61755,24.22,-0.96,0.00
"06/18/2021 13:10:00","NPX",61845,26.89,1.71,0.00
"06/18/2021 13:10:00","O H",61846,24.32,-0.86,0.00
"06/18/2021 13:10:00","PJM",61847,26.54,1.36,0.00
"06/18/2021 13:10:00","WEST",61752,25.18,0.00,0.00
"06/18/2021 13:15:00","CAPITL",61757,27.04,1.84,0.00
"06/18/2021 13:15:00","CENTRL",61754,25.63,0.43,0.00
"06/18/2021 13:15:00","DUNWOD",61760,28.13,2.92,0.00
"06/18/2021 13:15:00","GENESE",61753,25.10,-0.10,0.00
"06/18/2021 13:15:00","H Q",61844,24.45,-0.76,0.00
"06/18/2021 13:15:00","HUD VL",61758,28.58,3.38,0.00
"06/18/2021 13:15:00","LONGIL",61762,35.21,3.48,-6.52
"06/18/2021 13:15:00","MHK VL",61756,26.21,1.01,0.00
"06/18/2021 13:15:00","MILLWD",61759,27.87,2.67,0.00
"06/18/2021 13:15:00","N.Y.C.",61761,28.33,3.12,0.00
"06/18/2021 13:15:00","NORTH",61755,24.22,-0.98,0.00
"06/18/2021 13:15:00","NPX",61845,26.94,1.74,0.00
"06/18/2021 13:15:00","O H",61846,24.25,-0.96,0.00
"06/18/2021 13:15:00","PJM",61847,26.54,1.33,0.00
"06/18/2021 13:15:00","WEST",61752,25.10,-0.10,0.00
"06/18/2021 13:20:00","CAPITL",61757,26.96,1.83,0.00
"06/18/2021 13:20:00","CENTRL",61754,25.55,0.43,0.00
"06/18/2021 13:20:00","DUNWOD",61760,28.04,2.91,0.00
"06/18/2021 13:20:00","GENESE",61753,25.07,-0.05,0.00
"06/18/2021 13:20:00","H Q",61844,24.37,-0.75,0.00
"06/18/2021 13:20:00","HUD VL",61758,28.52,3.39,0.00
"06/18/2021 13:20:00","LONGIL",61762,35.82,3.47,-7.23
"06/18/2021 13:20:00","MHK VL",61756,26.13,1.01,0.00
"06/18/2021 13:20:00","MILLWD",61759,27.79,2.66,0.00
"06/18/2021 13:20:00","N.Y.C.",61761,28.24,3.11,0.00
"06/18/2021 13:20:00","NORTH",61755,24.12,-1.01,0.00
"06/18/2021 13:20:00","NPX",61845,26.83,1.71,0.00
"06/18/2021 13:20:00","O H",61846,24.24,-0.88,0.00
"06/18/2021 13:20:00","PJM",61847,26.48,1.36,0.00
"06/18/2021 13:20:00","WEST",61752,25.10,-0.03,0.00
"06/18/2021 13:25:00","CAPITL",61757,27.54,1.90,0.00
"06/18/2021 13:25:00","CENTRL",61754,26.05,0.41,0.00
"06/18/2021 13:25:00","DUNWOD",61760,28.62,2.97,0.00
"06/18/2021 13:25:00","GENESE",61753,25.51,-0.13,0.00
"06/18/2021 13:25:00","H Q",61844,24.87,-0.77,0.00
"06/18/2021 13:25:00","HUD VL",61758,29.13,3.49,0.00
"06/18/2021 13:25:00","LONGIL",61762,35.83,3.54,-6.65
"06/18/2021 13:25:00","MHK VL",61756,26.67,1.03,0.00
"06/18/2021 13:25:00","MILLWD",61759,28.39,2.75,0.00
"06/18/2021 13:25:00","N.Y.C.",61761,28.82,3.18,0.00
"06/18/2021 13:25:00","NORTH",61755,24.62,-1.03,0.00
"06/18/2021 13:25:00","NPX",61845,27.41,1.77,0.00
"06/18/2021 13:25:00","O H",61846,24.64,-1.00,0.00
"06/18/2021 13:25:00","PJM",61847,26.97,1.33,0.00
"06/18/2021 13:25:00","WEST",61752,25.51,-0.13,0.00
"06/18/2021 13:30:00","CAPITL",61757,27.54,1.92,0.00
"06/18/2021 13:30:00","CENTRL",61754,26.03,0.41,0.00
"06/18/2021 13:30:00","DUNWOD",61760,28.62,3.00,0.00
"06/18/2021 13:30:00","GENESE",61753,25.49,-0.13,0.00
"06/18/2021 13:30:00","H Q",61844,24.85,-0.77,0.00
"06/18/2021 13:30:00","HUD VL",61758,29.13,3.51,0.00
"06/18/2021 13:30:00","LONGIL",61762,35.82,3.56,-6.64
"06/18/2021 13:30:00","MHK VL",61756,26.62,1.00,0.00
"06/18/2021 13:30:00","MILLWD",61759,28.36,2.74,0.00
"06/18/2021 13:30:00","N.Y.C.",61761,28.82,3.20,0.00
"06/18/2021 13:30:00","NORTH",61755,24.57,-1.05,0.00
"06/18/2021 13:30:00","NPX",61845,27.41,1.79,0.00
"06/18/2021 13:30:00","O H",61846,24.59,-1.03,0.00
"06/18/2021 13:30:00","PJM",61847,26.98,1.36,0.00
"06/18/2021 13:30:00","WEST",61752,25.47,-0.15,0.00
"06/18/2021 13:35:00","CAPITL",61757,28.86,2.03,0.58
"06/18/2021 13:35:00","CENTRL",61754,27.83,0.41,0.00
"06/18/2021 13:35:00","DUNWOD",61760,31.26,3.18,-0.67
"06/18/2021 13:35:00","GENESE",61753,27.25,-0.16,0.00
"06/18/2021 13:35:00","H Q",61844,26.62,-0.80,0.00
"06/18/2021 13:35:00","HUD VL",61758,31.66,3.76,-0.49
"06/18/2021 13:35:00","LONGIL",61762,35.84,3.78,-4.64
"06/18/2021 13:35:00","MHK VL",61756,28.49,1.07,0.00
"06/18/2021 13:35:00","MILLWD",61759,30.99,2.94,-0.64
"06/18/2021 13:35:00","N.Y.C.",61761,31.49,3.40,-0.67
"06/18/2021 13:35:00","NORTH",61755,26.32,-1.10,0.00
"06/18/2021 13:35:00","NPX",61845,26.02,1.92,3.31
"06/18/2021 13:35:00","O H",61846,26.29,-1.13,0.00
"06/18/2021 13:35:00","PJM",61847,29.16,1.40,-0.34
"06/18/2021 13:35:00","WEST",61752,27.23,-0.19,0.00
"06/18/2021 13:40:00","CAPITL",61757,33.31,2.40,1.09
"06/18/2021 13:40:00","CENTRL",61754,32.42,0.41,0.00
"06/18/2021 13:40:00","DUNWOD",61760,37.00,3.74,-1.25
"06/18/2021 13:40:00","GENESE",61753,31.62,-0.38,0.00
"06/18/2021 13:40:00","H Q",61844,31.08,-0.93,0.00
"06/18/2021 13:40:00","HUD VL",61758,37.30,4.38,-0.91
"06/18/2021 13:40:00","LONGIL",61762,37.69,4.42,-1.27
"06/18/2021 13:40:00","MHK VL",61756,33.22,1.22,0.00
"06/18/2021 13:40:00","MILLWD",61759,36.62,3.43,-1.19
"06/18/2021 13:40:00","N.Y.C.",61761,37.19,3.94,-1.25
"06/18/2021 13:40:00","NORTH",61755,30.79,-1.22,0.00
"06/18/2021 13:40:00","NPX",61845,28.07,2.27,6.21
"06/18/2021 13:40:00","O H",61846,30.40,-1.60,0.01
