"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2020 12:20:00","WEST",61752,14.71,-0.53,0.00
"05/11/2020 12:25:00","CAPITL",61757,16.20,0.95,0.00
"05/11/2020 12:25:00","CENTRL",61754,15.53,0.27,0.00
"05/11/2020 12:25:00","DUNWOD",61760,16.48,1.22,0.00
"05/11/2020 12:25:00","GENESE",61753,15.36,0.11,0.00
"05/11/2020 12:25:00","H Q",61844,14.87,-0.38,0.00
"05/11/2020 12:25:00","HUD VL",61758,16.35,1.10,0.00
"05/11/2020 12:25:00","LONGIL",61762,16.70,1.45,0.00
"05/11/2020 12:25:00","MHK VL",61756,15.71,0.46,0.00
"05/11/2020 12:25:00","MILLWD",61759,16.46,1.20,0.00
"05/11/2020 12:25:00","N.Y.C.",61761,16.55,1.30,0.00
"05/11/2020 12:25:00","NORTH",61755,14.90,-0.35,0.00
"05/11/2020 12:25:00","NPX",61845,16.14,0.88,0.00
"05/11/2020 12:25:00","O H",61846,14.29,-0.96,0.00
"05/11/2020 12:25:00","PJM",61847,15.67,0.41,0.00
"05/11/2020 12:25:00","WEST",61752,14.74,-0.52,0.00
"05/11/2020 12:30:00","CAPITL",61757,16.14,0.91,0.00
"05/11/2020 12:30:00","CENTRL",61754,15.52,0.29,0.00
"05/11/2020 12:30:00","DUNWOD",61760,16.46,1.23,0.00
"05/11/2020 12:30:00","GENESE",61753,15.33,0.11,0.00
"05/11/2020 12:30:00","H Q",61844,14.83,-0.40,0.00
"05/11/2020 12:30:00","HUD VL",61758,16.32,1.10,0.00
"05/11/2020 12:30:00","LONGIL",61762,16.70,1.48,0.00
"05/11/2020 12:30:00","MHK VL",61756,15.70,0.47,0.00
"05/11/2020 12:30:00","MILLWD",61759,16.45,1.22,0.00
"05/11/2020 12:30:00","N.Y.C.",61761,16.55,1.32,0.00
"05/11/2020 12:30:00","NORTH",61755,14.88,-0.35,0.00
"05/11/2020 12:30:00","NPX",61845,16.11,0.88,0.00
"05/11/2020 12:30:00","O H",61846,14.27,-0.96,0.00
"05/11/2020 12:30:00","PJM",61847,15.67,0.44,0.00
"05/11/2020 12:30:00","WEST",61752,14.72,-0.50,0.00
"05/11/2020 12:35:00","CAPITL",61757,16.09,0.91,0.00
"05/11/2020 12:35:00","CENTRL",61754,15.62,0.32,-0.12
"05/11/2020 12:35:00","DUNWOD",61760,16.41,1.23,0.00
"05/11/2020 12:35:00","GENESE",61753,15.49,0.17,-0.14
"05/11/2020 12:35:00","H Q",61844,14.79,-0.39,0.00
"05/11/2020 12:35:00","HUD VL",61758,16.29,1.11,0.00
"05/11/2020 12:35:00","LONGIL",61762,16.64,1.46,0.00
"05/11/2020 12:35:00","MHK VL",61756,15.66,0.47,0.00
"05/11/2020 12:35:00","MILLWD",61759,16.40,1.22,0.00
"05/11/2020 12:35:00","N.Y.C.",61761,16.50,1.32,0.00
"05/11/2020 12:35:00","NORTH",61755,14.82,-0.36,0.00
"05/11/2020 12:35:00","NPX",61845,16.05,0.87,0.00
"05/11/2020 12:35:00","O H",61846,12.86,-0.88,1.44
"05/11/2020 12:35:00","PJM",61847,16.15,0.47,-0.50
"05/11/2020 12:35:00","WEST",61752,17.46,-0.41,-2.69
"05/11/2020 12:40:00","CAPITL",61757,16.07,0.91,0.00
"05/11/2020 12:40:00","CENTRL",61754,15.44,0.29,0.00
"05/11/2020 12:40:00","DUNWOD",61760,16.41,1.26,0.00
"05/11/2020 12:40:00","GENESE",61753,15.28,0.12,0.00
"05/11/2020 12:40:00","H Q",61844,14.76,-0.39,0.00
"05/11/2020 12:40:00","HUD VL",61758,16.28,1.12,0.00
"05/11/2020 12:40:00","LONGIL",61762,16.64,1.49,0.00
"05/11/2020 12:40:00","MHK VL",61756,15.63,0.47,0.00
"05/11/2020 12:40:00","MILLWD",61759,16.38,1.23,0.00
"05/11/2020 12:40:00","N.Y.C.",61761,16.50,1.35,0.00
"05/11/2020 12:40:00","NORTH",61755,14.79,-0.36,0.00
"05/11/2020 12:40:00","NPX",61845,16.03,0.88,0.00
"05/11/2020 12:40:00","O H",61846,14.18,-0.97,0.01
"05/11/2020 12:40:00","PJM",61847,15.62,0.45,-0.01
"05/11/2020 12:40:00","WEST",61752,14.70,-0.49,-0.03
"05/11/2020 12:45:00","CAPITL",61757,16.80,0.98,0.00
"05/11/2020 12:45:00","CENTRL",61754,16.12,0.30,0.00
"05/11/2020 12:45:00","DUNWOD",61760,17.11,1.30,0.00
"05/11/2020 12:45:00","GENESE",61753,15.93,0.11,0.00
"05/11/2020 12:45:00","H Q",61844,15.40,-0.41,0.00
"05/11/2020 12:45:00","HUD VL",61758,16.98,1.17,0.00
"05/11/2020 12:45:00","LONGIL",61762,17.37,1.55,0.00
"05/11/2020 12:45:00","MHK VL",61756,16.29,0.47,0.00
"05/11/2020 12:45:00","MILLWD",61759,17.09,1.28,0.00
"05/11/2020 12:45:00","N.Y.C.",61761,17.19,1.38,0.00
"05/11/2020 12:45:00","NORTH",61755,15.42,-0.39,0.00
"05/11/2020 12:45:00","NPX",61845,16.75,0.93,0.00
"05/11/2020 12:45:00","O H",61846,14.78,-1.03,0.01
"05/11/2020 12:45:00","PJM",61847,16.27,0.46,0.00
"05/11/2020 12:45:00","WEST",61752,15.30,-0.52,-0.01
"05/11/2020 12:50:00","CAPITL",61757,18.98,1.14,0.00
"05/11/2020 12:50:00","CENTRL",61754,18.16,0.32,0.00
"05/11/2020 12:50:00","DUNWOD",61760,19.33,1.50,0.00
"05/11/2020 12:50:00","GENESE",61753,17.94,0.11,0.00
"05/11/2020 12:50:00","H Q",61844,17.37,-0.46,0.00
"05/11/2020 12:50:00","HUD VL",61758,19.17,1.34,0.00
"05/11/2020 12:50:00","LONGIL",61762,19.62,1.78,0.00
"05/11/2020 12:50:00","MHK VL",61756,18.35,0.52,0.00
"05/11/2020 12:50:00","MILLWD",61759,19.30,1.46,0.00
"05/11/2020 12:50:00","N.Y.C.",61761,19.42,1.59,0.00
"05/11/2020 12:50:00","NORTH",61755,17.39,-0.45,0.00
"05/11/2020 12:50:00","NPX",61845,18.91,1.07,0.00
"05/11/2020 12:50:00","O H",61846,16.68,-1.16,0.00
"05/11/2020 12:50:00","PJM",61847,18.35,0.52,0.00
"05/11/2020 12:50:00","WEST",61752,17.23,-0.61,0.00
"05/11/2020 12:55:00","CAPITL",61757,17.73,1.07,0.00
"05/11/2020 12:55:00","CENTRL",61754,16.98,0.32,0.00
"05/11/2020 12:55:00","DUNWOD",61760,18.04,1.38,0.00
"05/11/2020 12:55:00","GENESE",61753,16.79,0.13,0.00
"05/11/2020 12:55:00","H Q",61844,16.23,-0.43,0.00
"05/11/2020 12:55:00","HUD VL",61758,17.89,1.23,0.00
"05/11/2020 12:55:00","LONGIL",61762,18.31,1.65,0.00
"05/11/2020 12:55:00","MHK VL",61756,17.14,0.48,0.00
"05/11/2020 12:55:00","MILLWD",61759,18.01,1.35,0.00
"05/11/2020 12:55:00","N.Y.C.",61761,18.13,1.47,0.00
"05/11/2020 12:55:00","NORTH",61755,16.25,-0.42,0.00
"05/11/2020 12:55:00","NPX",61845,17.66,1.00,0.00
"05/11/2020 12:55:00","O H",61846,15.61,-1.05,0.00
"05/11/2020 12:55:00","PJM",61847,17.14,0.48,0.00
"05/11/2020 12:55:00","WEST",61752,16.11,-0.55,0.00
"05/11/2020 13:00:00","CAPITL",61757,17.91,1.06,0.00
"05/11/2020 13:00:00","CENTRL",61754,17.36,0.30,-0.22
"05/11/2020 13:00:00","DUNWOD",61760,18.27,1.43,0.00
"05/11/2020 13:00:00","GENESE",61753,17.19,0.08,-0.26
"05/11/2020 13:00:00","H Q",61844,16.41,-0.44,0.00
"05/11/2020 13:00:00","HUD VL",61758,18.12,1.28,0.00
"05/11/2020 13:00:00","LONGIL",61762,18.60,1.75,0.00
"05/11/2020 13:00:00","MHK VL",61756,17.33,0.49,0.00
"05/11/2020 13:00:00","MILLWD",61759,18.24,1.40,0.00
"05/11/2020 13:00:00","N.Y.C.",61761,18.36,1.52,0.00
"05/11/2020 13:00:00","NORTH",61755,16.44,-0.40,0.00
"05/11/2020 13:00:00","NPX",61845,17.87,1.03,0.00
"05/11/2020 13:00:00","O H",61846,13.10,-1.11,2.63
"05/11/2020 13:00:00","PJM",61847,18.22,0.49,-0.89
"05/11/2020 13:00:00","WEST",61752,21.11,-0.61,-4.87
"05/11/2020 13:05:00","CAPITL",61757,16.77,1.02,0.00
"05/11/2020 13:05:00","CENTRL",61754,15.97,0.22,0.00
"05/11/2020 13:05:00","DUNWOD",61760,17.11,1.37,0.00
"05/11/2020 13:05:00","GENESE",61753,15.71,-0.03,0.00
"05/11/2020 13:05:00","H Q",61844,15.33,-0.41,0.00
"05/11/2020 13:05:00","HUD VL",61758,16.97,1.23,0.00
"05/11/2020 13:05:00","LONGIL",61762,17.49,1.75,0.00
"05/11/2020 13:05:00","MHK VL",61756,16.20,0.46,0.00
"05/11/2020 13:05:00","MILLWD",61759,17.08,1.34,0.00
"05/11/2020 13:05:00","N.Y.C.",61761,17.21,1.46,0.00
"05/11/2020 13:05:00","NORTH",61755,15.36,-0.38,0.00
"05/11/2020 13:05:00","NPX",61845,16.75,1.01,0.00
"05/11/2020 13:05:00","O H",61846,14.51,-1.21,0.02
"05/11/2020 13:05:00","PJM",61847,16.14,0.39,0.00
"05/11/2020 13:05:00","WEST",61752,15.02,-0.74,-0.02
"05/11/2020 13:10:00","CAPITL",61757,16.81,1.04,0.00
"05/11/2020 13:10:00","CENTRL",61754,16.32,0.27,-0.28
"05/11/2020 13:10:00","DUNWOD",61760,17.11,1.34,0.00
"05/11/2020 13:10:00","GENESE",61753,16.18,0.06,-0.34
"05/11/2020 13:10:00","H Q",61844,15.36,-0.41,0.00
"05/11/2020 13:10:00","HUD VL",61758,16.97,1.20,0.00
"05/11/2020 13:10:00","LONGIL",61762,17.49,1.72,0.00
"05/11/2020 13:10:00","MHK VL",61756,16.24,0.47,0.00
"05/11/2020 13:10:00","MILLWD",61759,17.08,1.31,0.00
"05/11/2020 13:10:00","N.Y.C.",61761,17.21,1.44,0.00
"05/11/2020 13:10:00","NORTH",61755,15.41,-0.36,0.00
"05/11/2020 13:10:00","NPX",61845,16.75,0.98,0.00
"05/11/2020 13:10:00","O H",61846,11.24,-1.06,3.47
"05/11/2020 13:10:00","PJM",61847,17.41,0.46,-1.18
"05/11/2020 13:10:00","WEST",61752,21.64,-0.58,-6.45
"05/11/2020 13:15:00","CAPITL",61757,16.80,1.04,0.00
"05/11/2020 13:15:00","CENTRL",61754,16.29,0.25,-0.28
"05/11/2020 13:15:00","DUNWOD",61760,17.11,1.36,0.00
"05/11/2020 13:15:00","GENESE",61753,16.12,0.03,-0.34
"05/11/2020 13:15:00","H Q",61844,15.33,-0.42,0.00
"05/11/2020 13:15:00","HUD VL",61758,16.97,1.21,0.00
"05/11/2020 13:15:00","LONGIL",61762,17.49,1.73,0.00
"05/11/2020 13:15:00","MHK VL",61756,16.23,0.47,0.00
"05/11/2020 13:15:00","MILLWD",61759,17.08,1.32,0.00
"05/11/2020 13:15:00","N.Y.C.",61761,17.20,1.45,0.00
"05/11/2020 13:15:00","NORTH",61755,15.36,-0.39,0.00
"05/11/2020 13:15:00","NPX",61845,16.75,0.99,0.00
"05/11/2020 13:15:00","O H",61846,11.23,-1.12,3.41
"05/11/2020 13:15:00","PJM",61847,17.35,0.44,-1.15
"05/11/2020 13:15:00","WEST",61752,21.44,-0.65,-6.33
"05/11/2020 13:20:00","CAPITL",61757,17.73,1.10,0.00
"05/11/2020 13:20:00","CENTRL",61754,17.39,0.32,-0.45
"05/11/2020 13:20:00","DUNWOD",61760,18.02,1.40,0.00
"05/11/2020 13:20:00","GENESE",61753,17.30,0.13,-0.54
"05/11/2020 13:20:00","H Q",61844,16.18,-0.45,0.00
"05/11/2020 13:20:00","HUD VL",61758,17.88,1.25,0.00
"05/11/2020 13:20:00","LONGIL",61762,18.39,1.76,0.00
"05/11/2020 13:20:00","MHK VL",61756,17.13,0.50,0.00
"05/11/2020 13:20:00","MILLWD",61759,17.99,1.36,0.00
"05/11/2020 13:20:00","N.Y.C.",61761,18.11,1.48,0.00
"05/11/2020 13:20:00","NORTH",61755,16.21,-0.42,0.00
"05/11/2020 13:20:00","NPX",61845,17.66,1.03,0.00
"05/11/2020 13:20:00","O H",61846,10.12,-1.01,5.49
"05/11/2020 13:20:00","PJM",61847,19.00,0.52,-1.86
"05/11/2020 13:20:00","WEST",61752,26.33,-0.50,-10.20
"05/11/2020 13:25:00","CAPITL",61757,16.95,1.03,0.00
"05/11/2020 13:25:00","CENTRL",61754,16.67,0.33,-0.42
"05/11/2020 13:25:00","DUNWOD",61760,17.23,1.31,0.00
"05/11/2020 13:25:00","GENESE",61753,16.64,0.22,-0.50
"05/11/2020 13:25:00","H Q",61844,15.47,-0.45,0.00
"05/11/2020 13:25:00","HUD VL",61758,17.08,1.16,0.00
"05/11/2020 13:25:00","LONGIL",61762,17.56,1.64,0.00
"05/11/2020 13:25:00","MHK VL",61756,16.40,0.48,0.00
"05/11/2020 13:25:00","MILLWD",61759,17.21,1.29,0.00
"05/11/2020 13:25:00","N.Y.C.",61761,17.30,1.38,0.00
"05/11/2020 13:25:00","NORTH",61755,15.51,-0.41,0.00
"05/11/2020 13:25:00","NPX",61845,16.89,0.97,0.00
"05/11/2020 13:25:00","O H",61846,10.03,-0.83,5.06
"05/11/2020 13:25:00","PJM",61847,18.17,0.54,-1.71
"05/11/2020 13:25:00","WEST",61752,24.98,-0.34,-9.39
"05/11/2020 13:30:00","CAPITL",61757,16.14,1.00,0.00
"05/11/2020 13:30:00","CENTRL",61754,15.39,0.24,0.00
"05/11/2020 13:30:00","DUNWOD",61760,16.45,1.30,0.00
"05/11/2020 13:30:00","GENESE",61753,15.19,0.05,0.00
"05/11/2020 13:30:00","H Q",61844,14.73,-0.41,0.00
"05/11/2020 13:30:00","HUD VL",61758,16.29,1.15,0.00
"05/11/2020 13:30:00","LONGIL",61762,16.76,1.62,0.00
"05/11/2020 13:30:00","MHK VL",61756,15.60,0.45,0.00
"05/11/2020 13:30:00","MILLWD",61759,16.41,1.27,0.00
"05/11/2020 13:30:00","N.Y.C.",61761,16.54,1.39,0.00
"05/11/2020 13:30:00","NORTH",61755,14.76,-0.38,0.00
"05/11/2020 13:30:00","NPX",61845,16.10,0.95,0.00
"05/11/2020 13:30:00","O H",61846,14.09,-1.04,0.01
"05/11/2020 13:30:00","PJM",61847,15.57,0.42,0.00
"05/11/2020 13:30:00","WEST",61752,14.57,-0.59,-0.01
"05/11/2020 13:35:00","CAPITL",61757,16.80,1.04,0.00
"05/11/2020 13:35:00","CENTRL",61754,16.29,0.25,-0.28
"05/11/2020 13:35:00","DUNWOD",61760,17.13,1.37,0.00
"05/11/2020 13:35:00","GENESE",61753,16.11,0.02,-0.34
"05/11/2020 13:35:00","H Q",61844,15.33,-0.42,0.00
"05/11/2020 13:35:00","HUD VL",61758,16.97,1.21,0.00
"05/11/2020 13:35:00","LONGIL",61762,17.47,1.72,0.00
"05/11/2020 13:35:00","MHK VL",61756,16.23,0.47,0.00
"05/11/2020 13:35:00","MILLWD",61759,17.09,1.34,0.00
"05/11/2020 13:35:00","N.Y.C.",61761,17.20,1.45,0.00
"05/11/2020 13:35:00","NORTH",61755,15.36,-0.39,0.00
"05/11/2020 13:35:00","NPX",61845,16.77,1.01,0.00
"05/11/2020 13:35:00","O H",61846,11.23,-1.13,3.40
"05/11/2020 13:35:00","PJM",61847,17.32,0.43,-1.14
"05/11/2020 13:35:00","WEST",61752,21.38,-0.66,-6.29
"05/11/2020 13:40:00","CAPITL",61757,16.43,1.02,0.00
"05/11/2020 13:40:00","CENTRL",61754,15.65,0.23,0.00
"05/11/2020 13:40:00","DUNWOD",61760,16.77,1.36,0.00
"05/11/2020 13:40:00","GENESE",61753,15.39,-0.03,0.00
"05/11/2020 13:40:00","H Q",61844,15.00,-0.42,0.00
"05/11/2020 13:40:00","HUD VL",61758,16.62,1.20,0.00
"05/11/2020 13:40:00","LONGIL",61762,17.14,1.73,0.00
"05/11/2020 13:40:00","MHK VL",61756,15.86,0.45,0.00
"05/11/2020 13:40:00","MILLWD",61759,16.76,1.34,0.00
"05/11/2020 13:40:00","N.Y.C.",61761,16.87,1.45,0.00
"05/11/2020 13:40:00","NORTH",61755,15.05,-0.37,0.00
"05/11/2020 13:40:00","NPX",61845,16.42,1.00,0.00
"05/11/2020 13:40:00","O H",61846,14.22,-1.19,0.01
"05/11/2020 13:40:00","PJM",61847,15.82,0.40,0.00
"05/11/2020 13:40:00","WEST",61752,14.70,-0.72,-0.01
"05/11/2020 13:45:00","CAPITL",61757,15.98,0.96,0.00
"05/11/2020 13:45:00","CENTRL",61754,15.24,0.23,0.00
"05/11/2020 13:45:00","DUNWOD",61760,16.35,1.34,0.00
"05/11/2020 13:45:00","GENESE",61753,14.99,-0.03,0.00
"05/11/2020 13:45:00","H Q",61844,14.61,-0.40,0.00
"05/11/2020 13:45:00","HUD VL",61758,16.20,1.19,0.00
"05/11/2020 13:45:00","LONGIL",61762,16.74,1.73,0.00
"05/11/2020 13:45:00","MHK VL",61756,15.45,0.44,0.00
"05/11/2020 13:45:00","MILLWD",61759,16.34,1.32,0.00
"05/11/2020 13:45:00","N.Y.C.",61761,16.46,1.44,0.00
"05/11/2020 13:45:00","NORTH",61755,14.64,-0.37,0.00
"05/11/2020 13:45:00","NPX",61845,15.98,0.96,0.00
"05/11/2020 13:45:00","O H",61846,13.85,-1.16,0.01
"05/11/2020 13:45:00","PJM",61847,15.42,0.41,0.00
"05/11/2020 13:45:00","WEST",61752,14.32,-0.71,-0.01
"05/11/2020 13:50:00","CAPITL",61757,15.92,0.94,0.00
"05/11/2020 13:50:00","CENTRL",61754,15.17,0.19,0.00
"05/11/2020 13:50:00","DUNWOD",61760,16.33,1.36,0.00
"05/11/2020 13:50:00","GENESE",61753,14.91,-0.06,0.00
"05/11/2020 13:50:00","H Q",61844,14.58,-0.39,0.00
"05/11/2020 13:50:00","HUD VL",61758,16.17,1.20,0.00
"05/11/2020 13:50:00","LONGIL",61762,16.74,1.77,0.00
"05/11/2020 13:50:00","MHK VL",61756,15.41,0.43,0.00
"05/11/2020 13:50:00","MILLWD",61759,16.30,1.33,0.00
"05/11/2020 13:50:00","N.Y.C.",61761,16.45,1.48,0.00
"05/11/2020 13:50:00","NORTH",61755,14.61,-0.36,0.00
"05/11/2020 13:50:00","NPX",61845,15.93,0.96,0.00
"05/11/2020 13:50:00","O H",61846,13.79,-1.18,0.00
"05/11/2020 13:50:00","PJM",61847,15.36,0.39,0.00
"05/11/2020 13:50:00","WEST",61752,14.22,-0.75,0.00
"05/11/2020 13:55:00","CAPITL",61757,15.92,0.94,0.00
"05/11/2020 13:55:00","CENTRL",61754,15.17,0.19,0.00
"05/11/2020 13:55:00","DUNWOD",61760,16.33,1.36,0.00
"05/11/2020 13:55:00","GENESE",61753,14.91,-0.06,0.00
"05/11/2020 13:55:00","H Q",61844,14.58,-0.39,0.00
"05/11/2020 13:55:00","HUD VL",61758,16.17,1.20,0.00
"05/11/2020 13:55:00","LONGIL",61762,16.75,1.78,0.00
"05/11/2020 13:55:00","MHK VL",61756,15.41,0.43,0.00
"05/11/2020 13:55:00","MILLWD",61759,16.30,1.33,0.00
"05/11/2020 13:55:00","N.Y.C.",61761,16.46,1.48,0.00
"05/11/2020 13:55:00","NORTH",61755,14.60,-0.37,0.00
"05/11/2020 13:55:00","NPX",61845,15.93,0.96,0.00
"05/11/2020 13:55:00","O H",61846,13.79,-1.18,0.00
"05/11/2020 13:55:00","PJM",61847,15.36,0.39,0.00
"05/11/2020 13:55:00","WEST",61752,14.21,-0.76,0.00
"05/11/2020 14:00:00","CAPITL",61757,16.53,0.97,0.00
"05/11/2020 14:00:00","CENTRL",61754,21.05,0.26,-5.21
"05/11/2020 14:00:00","DUNWOD",61760,16.97,1.40,0.00
"05/11/2020 14:00:00","GENESE",61753,17.45,0.05,-1.84
"05/11/2020 14:00:00","H Q",61844,15.15,-0.42,0.00
"05/11/2020 14:00:00","HUD VL",61758,16.80,1.23,0.00
"05/11/2020 14:00:00","LONGIL",61762,17.43,1.80,-0.06
"05/11/2020 14:00:00","MHK VL",61756,16.05,0.48,0.00
"05/11/2020 14:00:00","MILLWD",61759,16.94,1.37,0.00
"05/11/2020 14:00:00","N.Y.C.",61761,17.09,1.53,0.00
"05/11/2020 14:00:00","NORTH",61755,15.19,-0.37,0.00
"05/11/2020 14:00:00","NPX",61845,16.56,1.00,0.00
"05/11/2020 14:00:00","O H",61846,-48.44,-1.06,62.95
"05/11/2020 14:00:00","PJM",61847,37.67,0.50,-21.61
"05/11/2020 14:00:00","WEST",61752,130.48,-0.58,-115.49
"05/11/2020 14:05:00","CAPITL",61757,16.42,0.99,0.00
"05/11/2020 14:05:00","CENTRL",61754,15.99,0.28,-0.28
"05/11/2020 14:05:00","DUNWOD",61760,16.77,1.34,0.00
"05/11/2020 14:05:00","GENESE",61753,15.88,0.11,-0.34
"05/11/2020 14:05:00","H Q",61844,15.01,-0.42,0.00
"05/11/2020 14:05:00","HUD VL",61758,16.60,1.17,0.00
"05/11/2020 14:05:00","LONGIL",61762,23.04,1.73,-5.88
"05/11/2020 14:05:00","MHK VL",61756,15.91,0.48,0.00
"05/11/2020 14:05:00","MILLWD",61759,16.74,1.31,0.00
"05/11/2020 14:05:00","N.Y.C.",61761,16.87,1.44,0.00
"05/11/2020 14:05:00","NORTH",61755,15.05,-0.39,0.00
"05/11/2020 14:05:00","NPX",61845,19.48,0.99,-3.06
"05/11/2020 14:05:00","O H",61846,9.97,-0.94,4.52
"05/11/2020 14:05:00","PJM",61847,17.94,0.49,-2.02
"05/11/2020 14:05:00","WEST",61752,24.71,-0.48,-9.76
"05/11/2020 14:10:00","CAPITL",61757,16.80,1.02,0.00
"05/11/2020 14:10:00","CENTRL",61754,17.32,0.30,-1.25
"05/11/2020 14:10:00","DUNWOD",61760,17.13,1.36,0.00
"05/11/2020 14:10:00","GENESE",61753,17.31,0.10,-1.45
"05/11/2020 14:10:00","H Q",61844,15.33,-0.44,0.00
"05/11/2020 14:10:00","HUD VL",61758,16.97,1.20,0.00
"05/11/2020 14:10:00","LONGIL",61762,18.03,1.77,-0.49
"05/11/2020 14:10:00","MHK VL",61756,16.26,0.49,0.00
"05/11/2020 14:10:00","MILLWD",61759,17.10,1.32,0.00
"05/11/2020 14:10:00","N.Y.C.",61761,17.21,1.44,0.00
"05/11/2020 14:10:00","NORTH",61755,15.38,-0.39,0.00
"05/11/2020 14:10:00","NPX",61845,19.84,1.01,-3.06
"05/11/2020 14:10:00","O H",61846,-0.36,-0.99,15.14
"05/11/2020 14:10:00","PJM",61847,21.39,0.50,-5.12
"05/11/2020 14:10:00","WEST",61752,43.60,-0.47,-28.30
"05/11/2020 14:15:00","CAPITL",61757,16.49,1.02,0.00
"05/11/2020 14:15:00","CENTRL",61754,15.69,0.22,0.00
"05/11/2020 14:15:00","DUNWOD",61760,16.82,1.35,0.00
"05/11/2020 14:15:00","GENESE",61753,15.43,-0.05,0.00
"05/11/2020 14:15:00","H Q",61844,15.07,-0.40,0.00
"05/11/2020 14:15:00","HUD VL",61758,16.66,1.19,0.00
"05/11/2020 14:15:00","LONGIL",61762,103.32,1.75,-86.10
"05/11/2020 14:15:00","MHK VL",61756,15.94,0.46,0.00
"05/11/2020 14:15:00","MILLWD",61759,16.79,1.31,0.00
"05/11/2020 14:15:00","N.Y.C.",61761,16.93,1.45,0.00
"05/11/2020 14:15:00","NORTH",61755,15.12,-0.36,0.00
"05/11/2020 14:15:00","NPX",61845,19.56,1.02,-3.06
"05/11/2020 14:15:00","O H",61846,14.25,-1.21,0.01
"05/11/2020 14:15:00","PJM",61847,15.86,0.39,0.00
"05/11/2020 14:15:00","WEST",61752,14.76,-0.73,-0.01
"05/11/2020 14:20:00","CAPITL",61757,17.06,1.03,0.00
"05/11/2020 14:20:00","CENTRL",61754,20.52,0.30,-4.19
"05/11/2020 14:20:00","DUNWOD",61760,17.38,1.35,0.00
"05/11/2020 14:20:00","GENESE",61753,20.99,0.10,-4.86
"05/11/2020 14:20:00","H Q",61844,15.61,-0.42,0.00
"05/11/2020 14:20:00","HUD VL",61758,17.23,1.20,0.00
"05/11/2020 14:20:00","LONGIL",61762,131.41,1.72,-113.66
"05/11/2020 14:20:00","MHK VL",61756,16.53,0.50,0.00
"05/11/2020 14:20:00","MILLWD",61759,17.36,1.33,0.00
"05/11/2020 14:20:00","N.Y.C.",61761,17.47,1.44,0.00
"05/11/2020 14:20:00","NORTH",61755,15.66,-0.37,0.00
"05/11/2020 14:20:00","NPX",61845,17.04,1.01,0.00
"05/11/2020 14:20:00","O H",61846,-35.87,-1.03,50.88
"05/11/2020 14:20:00","PJM",61847,33.71,0.50,-17.18
"05/11/2020 14:20:00","WEST",61752,110.60,-0.50,-95.07
"05/11/2020 14:25:00","CAPITL",61757,16.40,1.00,0.00
"05/11/2020 14:25:00","CENTRL",61754,16.12,0.25,-0.47
"05/11/2020 14:25:00","DUNWOD",61760,16.74,1.34,0.00
"05/11/2020 14:25:00","GENESE",61753,15.96,0.02,-0.54
"05/11/2020 14:25:00","H Q",61844,15.00,-0.40,0.00
"05/11/2020 14:25:00","HUD VL",61758,16.59,1.19,0.00
"05/11/2020 14:25:00","LONGIL",61762,47.53,1.68,-30.45
"05/11/2020 14:25:00","MHK VL",61756,15.87,0.46,0.00
"05/11/2020 14:25:00","MILLWD",61759,16.71,1.31,0.00
"05/11/2020 14:25:00","N.Y.C.",61761,16.85,1.45,0.00
"05/11/2020 14:25:00","NORTH",61755,15.05,-0.35,0.00
"05/11/2020 14:25:00","NPX",61845,16.40,1.00,0.00
"05/11/2020 14:25:00","O H",61846,8.64,-1.08,5.68
"05/11/2020 14:25:00","PJM",61847,17.77,0.45,-1.92
"05/11/2020 14:25:00","WEST",61752,25.44,-0.60,-10.63
"05/11/2020 14:30:00","CAPITL",61757,15.99,0.96,0.00
"05/11/2020 14:30:00","CENTRL",61754,15.57,0.23,-0.32
"05/11/2020 14:30:00","DUNWOD",61760,16.38,1.35,0.00
"05/11/2020 14:30:00","GENESE",61753,15.02,0.00,0.00
"05/11/2020 14:30:00","H Q",61844,14.63,-0.39,0.00
"05/11/2020 14:30:00","HUD VL",61758,16.21,1.19,0.00
"05/11/2020 14:30:00","LONGIL",61762,47.51,1.68,-30.80
"05/11/2020 14:30:00","MHK VL",61756,15.47,0.45,0.00
"05/11/2020 14:30:00","MILLWD",61759,16.35,1.32,0.00
"05/11/2020 14:30:00","N.Y.C.",61761,16.48,1.46,0.00
"05/11/2020 14:30:00","NORTH",61755,14.68,-0.34,0.00
"05/11/2020 14:30:00","NPX",61845,16.00,0.98,0.00
"05/11/2020 14:30:00","O H",61846,9.66,-1.10,4.26
"05/11/2020 14:30:00","PJM",61847,17.69,0.41,-2.26
"05/11/2020 14:30:00","WEST",61752,25.36,-0.66,-11.00
"05/11/2020 14:35:00","CAPITL",61757,15.94,0.97,0.00
"05/11/2020 14:35:00","CENTRL",61754,15.53,0.15,-0.42
"05/11/2020 14:35:00","DUNWOD",61760,16.42,1.45,0.00
"05/11/2020 14:35:00","GENESE",61753,15.24,-0.21,-0.48
"05/11/2020 14:35:00","H Q",61844,14.58,-0.39,0.00
"05/11/2020 14:35:00","HUD VL",61758,16.24,1.27,0.00
"05/11/2020 14:35:00","LONGIL",61762,48.52,1.80,-31.76
"05/11/2020 14:35:00","MHK VL",61756,15.40,0.43,0.00
"05/11/2020 14:35:00","MILLWD",61759,16.37,1.41,0.00
