"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2021 12:15:00","H Q",61844,34.28,-1.24,0.00
"06/27/2021 12:15:00","HUD VL",61758,38.94,3.41,0.00
"06/27/2021 12:15:00","LONGIL",61762,40.26,4.73,-0.01
"06/27/2021 12:15:00","MHK VL",61756,37.02,1.49,0.00
"06/27/2021 12:15:00","MILLWD",61759,39.26,3.73,0.00
"06/27/2021 12:15:00","N.Y.C.",61761,40.47,4.19,-0.76
"06/27/2021 12:15:00","NORTH",61755,33.75,-1.78,0.00
"06/27/2021 12:15:00","NPX",61845,37.87,2.34,0.00
"06/27/2021 12:15:00","O H",61846,34.28,-1.24,0.00
"06/27/2021 12:15:00","PJM",61847,37.13,1.60,0.00
"06/27/2021 12:15:00","WEST",61752,35.40,-0.14,-0.01
"06/27/2021 12:20:00","CAPITL",61757,38.01,2.82,0.00
"06/27/2021 12:20:00","CENTRL",61754,36.01,0.81,0.00
"06/27/2021 12:20:00","DUNWOD",61760,39.00,3.80,0.00
"06/27/2021 12:20:00","GENESE",61753,35.90,0.70,0.00
"06/27/2021 12:20:00","H Q",61844,33.96,-1.23,0.00
"06/27/2021 12:20:00","HUD VL",61758,38.50,3.31,0.00
"06/27/2021 12:20:00","LONGIL",61762,39.78,4.57,-0.01
"06/27/2021 12:20:00","MHK VL",61756,36.67,1.48,0.00
"06/27/2021 12:20:00","MILLWD",61759,38.82,3.63,0.00
"06/27/2021 12:20:00","N.Y.C.",61761,40.12,4.08,-0.84
"06/27/2021 12:20:00","NORTH",61755,33.44,-1.76,0.00
"06/27/2021 12:20:00","NPX",61845,37.45,2.25,0.00
"06/27/2021 12:20:00","O H",61846,34.28,-0.92,0.00
"06/27/2021 12:20:00","PJM",61847,36.85,1.65,0.00
"06/27/2021 12:20:00","WEST",61752,35.42,0.21,-0.01
"06/27/2021 12:25:00","CAPITL",61757,38.01,2.83,0.20
"06/27/2021 12:25:00","CENTRL",61754,36.12,0.74,0.00
"06/27/2021 12:25:00","DUNWOD",61760,39.54,3.89,-0.27
"06/27/2021 12:25:00","GENESE",61753,35.98,0.60,0.00
"06/27/2021 12:25:00","H Q",61844,34.14,-1.24,0.00
"06/27/2021 12:25:00","HUD VL",61758,38.99,3.40,-0.21
"06/27/2021 12:25:00","LONGIL",61762,40.37,4.71,-0.29
"06/27/2021 12:25:00","MHK VL",61756,36.87,1.49,0.00
"06/27/2021 12:25:00","MILLWD",61759,39.36,3.71,-0.26
"06/27/2021 12:25:00","N.Y.C.",61761,40.60,4.21,-1.01
"06/27/2021 12:25:00","NORTH",61755,33.61,-1.77,0.00
"06/27/2021 12:25:00","NPX",61845,36.37,2.30,1.30
"06/27/2021 12:25:00","O H",61846,34.32,-1.06,0.00
"06/27/2021 12:25:00","PJM",61847,37.19,1.66,-0.14
"06/27/2021 12:25:00","WEST",61752,35.43,0.04,-0.01
"06/27/2021 12:30:00","CAPITL",61757,37.43,2.88,0.97
"06/27/2021 12:30:00","CENTRL",61754,36.24,0.71,0.00
"06/27/2021 12:30:00","DUNWOD",61760,40.73,3.91,-1.30
"06/27/2021 12:30:00","GENESE",61753,36.06,0.53,0.00
"06/27/2021 12:30:00","H Q",61844,34.28,-1.24,0.00
"06/27/2021 12:30:00","HUD VL",61758,39.90,3.38,-1.00
"06/27/2021 12:30:00","LONGIL",61762,41.53,4.69,-1.31
"06/27/2021 12:30:00","MHK VL",61756,37.02,1.49,0.00
"06/27/2021 12:30:00","MILLWD",61759,40.52,3.73,-1.26
"06/27/2021 12:30:00","N.Y.C.",61761,41.56,4.19,-1.84
"06/27/2021 12:30:00","NORTH",61755,33.75,-1.78,0.00
"06/27/2021 12:30:00","NPX",61845,31.65,2.34,6.22
"06/27/2021 12:30:00","O H",61846,34.32,-1.21,0.00
"06/27/2021 12:30:00","PJM",61847,37.82,1.60,-0.69
"06/27/2021 12:30:00","WEST",61752,35.43,-0.11,-0.01
"06/27/2021 12:35:00","CAPITL",61757,37.65,2.89,1.00
"06/27/2021 12:35:00","CENTRL",61754,36.36,0.61,0.00
"06/27/2021 12:35:00","DUNWOD",61760,41.05,3.97,-1.33
"06/27/2021 12:35:00","GENESE",61753,36.14,0.39,0.00
"06/27/2021 12:35:00","H Q",61844,34.54,-1.22,0.00
"06/27/2021 12:35:00","HUD VL",61758,40.24,3.47,-1.02
"06/27/2021 12:35:00","LONGIL",61762,43.71,4.76,-3.21
"06/27/2021 12:35:00","MHK VL",61756,37.25,1.50,0.00
"06/27/2021 12:35:00","MILLWD",61759,40.83,3.79,-1.30
"06/27/2021 12:35:00","N.Y.C.",61761,41.85,4.29,-1.81
"06/27/2021 12:35:00","NORTH",61755,34.04,-1.72,0.00
"06/27/2021 12:35:00","NPX",61845,31.75,2.40,6.39
"06/27/2021 12:35:00","O H",61846,34.28,-1.47,0.00
"06/27/2021 12:35:00","PJM",61847,37.99,1.54,-0.71
"06/27/2021 12:35:00","WEST",61752,35.37,-0.39,-0.01
"06/27/2021 12:40:00","CAPITL",61757,38.48,2.96,1.08
"06/27/2021 12:40:00","CENTRL",61754,37.25,0.66,0.00
"06/27/2021 12:40:00","DUNWOD",61760,42.08,4.06,-1.43
"06/27/2021 12:40:00","GENESE",61753,37.03,0.44,0.00
"06/27/2021 12:40:00","H Q",61844,35.31,-1.28,0.00
"06/27/2021 12:40:00","HUD VL",61758,41.24,3.55,-1.10
"06/27/2021 12:40:00","LONGIL",61762,42.91,4.87,-1.45
"06/27/2021 12:40:00","MHK VL",61756,38.13,1.54,0.00
"06/27/2021 12:40:00","MILLWD",61759,41.86,3.88,-1.39
"06/27/2021 12:40:00","N.Y.C.",61761,42.69,4.35,-1.74
"06/27/2021 12:40:00","NORTH",61755,34.76,-1.83,0.00
"06/27/2021 12:40:00","NPX",61845,32.14,2.41,6.87
"06/27/2021 12:40:00","O H",61846,35.17,-1.43,0.00
"06/27/2021 12:40:00","PJM",61847,38.96,1.61,-0.76
"06/27/2021 12:40:00","WEST",61752,36.31,-0.29,-0.01
"06/27/2021 12:45:00","CAPITL",61757,39.62,3.02,1.18
"06/27/2021 12:45:00","CENTRL",61754,38.53,0.76,0.00
"06/27/2021 12:45:00","DUNWOD",61760,43.47,4.12,-1.57
"06/27/2021 12:45:00","GENESE",61753,38.31,0.53,0.00
"06/27/2021 12:45:00","H Q",61844,36.45,-1.32,0.00
"06/27/2021 12:45:00","HUD VL",61758,42.58,3.59,-1.21
"06/27/2021 12:45:00","LONGIL",61762,45.00,4.91,-2.31
"06/27/2021 12:45:00","MHK VL",61756,39.36,1.59,0.00
"06/27/2021 12:45:00","MILLWD",61759,43.24,3.93,-1.53
"06/27/2021 12:45:00","N.Y.C.",61761,43.85,4.42,-1.65
"06/27/2021 12:45:00","NORTH",61755,35.89,-1.89,0.00
"06/27/2021 12:45:00","NPX",61845,32.69,2.45,7.55
"06/27/2021 12:45:00","O H",61846,36.45,-1.32,0.01
"06/27/2021 12:45:00","PJM",61847,40.32,1.70,-0.84
"06/27/2021 12:45:00","WEST",61752,37.69,-0.11,-0.02
"06/27/2021 12:50:00","CAPITL",61757,39.86,3.08,1.20
"06/27/2021 12:50:00","CENTRL",61754,38.71,0.72,0.00
"06/27/2021 12:50:00","DUNWOD",61760,43.77,4.18,-1.60
"06/27/2021 12:50:00","GENESE",61753,38.52,0.53,0.00
"06/27/2021 12:50:00","H Q",61844,36.66,-1.33,0.00
"06/27/2021 12:50:00","HUD VL",61758,42.87,3.65,-1.23
"06/27/2021 12:50:00","LONGIL",61762,45.58,4.94,-2.66
"06/27/2021 12:50:00","MHK VL",61756,39.58,1.60,0.00
"06/27/2021 12:50:00","MILLWD",61759,43.53,3.99,-1.56
"06/27/2021 12:50:00","N.Y.C.",61761,44.32,4.52,-1.82
"06/27/2021 12:50:00","NORTH",61755,36.09,-1.90,0.00
"06/27/2021 12:50:00","NPX",61845,32.78,2.47,7.68
"06/27/2021 12:50:00","O H",61846,66.87,-1.37,-30.25
"06/27/2021 12:50:00","PJM",61847,40.55,1.71,-0.86
"06/27/2021 12:50:00","WEST",61752,37.82,-0.19,-0.02
"06/27/2021 12:55:00","CAPITL",61757,41.57,3.18,1.33
"06/27/2021 12:55:00","CENTRL",61754,40.51,0.79,0.00
"06/27/2021 12:55:00","DUNWOD",61760,45.81,4.33,-1.77
"06/27/2021 12:55:00","GENESE",61753,40.27,0.56,0.00
"06/27/2021 12:55:00","H Q",61844,38.32,-1.39,0.00
"06/27/2021 12:55:00","HUD VL",61758,44.85,3.77,-1.36
"06/27/2021 12:55:00","LONGIL",61762,50.07,5.08,-5.27
"06/27/2021 12:55:00","MHK VL",61756,41.42,1.71,0.00
"06/27/2021 12:55:00","MILLWD",61759,45.56,4.13,-1.72
"06/27/2021 12:55:00","N.Y.C.",61761,46.13,4.64,-1.77
"06/27/2021 12:55:00","NORTH",61755,37.77,-1.95,0.00
"06/27/2021 12:55:00","NPX",61845,33.77,2.54,8.48
"06/27/2021 12:55:00","O H",61846,68.53,-1.43,-30.25
"06/27/2021 12:55:00","PJM",61847,42.45,1.79,-0.94
"06/27/2021 12:55:00","WEST",61752,39.62,-0.12,-0.02
"06/27/2021 13:00:00","CAPITL",61757,40.03,3.02,1.20
"06/27/2021 13:00:00","CENTRL",61754,38.86,0.65,0.00
"06/27/2021 13:00:00","DUNWOD",61760,44.05,4.24,-1.59
"06/27/2021 13:00:00","GENESE",61753,38.55,0.34,0.00
"06/27/2021 13:00:00","H Q",61844,36.91,-1.30,0.00
"06/27/2021 13:00:00","HUD VL",61758,43.14,3.71,-1.23
"06/27/2021 13:00:00","LONGIL",61762,45.27,4.85,-2.20
"06/27/2021 13:00:00","MHK VL",61756,39.85,1.64,0.00
"06/27/2021 13:00:00","MILLWD",61759,43.81,4.05,-1.55
"06/27/2021 13:00:00","N.Y.C.",61761,44.56,4.58,-1.76
"06/27/2021 13:00:00","NORTH",61755,36.34,-1.87,0.00
"06/27/2021 13:00:00","NPX",61845,33.07,2.52,7.66
"06/27/2021 13:00:00","O H",61846,66.78,-1.68,-30.25
"06/27/2021 13:00:00","PJM",61847,40.63,1.57,-0.85
"06/27/2021 13:00:00","WEST",61752,37.73,-0.50,-0.02
"06/27/2021 13:05:00","CAPITL",61757,39.19,2.99,1.13
"06/27/2021 13:05:00","CENTRL",61754,37.82,0.48,0.00
"06/27/2021 13:05:00","DUNWOD",61760,43.09,4.25,-1.50
"06/27/2021 13:05:00","GENESE",61753,37.41,0.07,0.00
"06/27/2021 13:05:00","H Q",61844,36.06,-1.27,0.00
"06/27/2021 13:05:00","HUD VL",61758,42.22,3.73,-1.16
"06/27/2021 13:05:00","LONGIL",61762,43.62,4.78,-1.51
"06/27/2021 13:05:00","MHK VL",61756,38.90,1.57,0.00
"06/27/2021 13:05:00","MILLWD",61759,42.86,4.07,-1.46
"06/27/2021 13:05:00","N.Y.C.",61761,43.75,4.59,-1.83
"06/27/2021 13:05:00","NORTH",61755,35.47,-1.87,0.00
"06/27/2021 13:05:00","NPX",61845,32.66,2.54,7.21
"06/27/2021 13:05:00","O H",61846,35.31,-2.02,0.00
"06/27/2021 13:05:00","PJM",61847,39.55,1.42,-0.80
"06/27/2021 13:05:00","WEST",61752,36.44,-0.90,0.00
"06/27/2021 13:10:00","CAPITL",61757,38.80,2.81,0.00
"06/27/2021 13:10:00","CENTRL",61754,36.60,0.61,0.00
"06/27/2021 13:10:00","DUNWOD",61760,40.05,4.07,0.00
"06/27/2021 13:10:00","GENESE",61753,36.20,0.22,0.00
"06/27/2021 13:10:00","H Q",61844,34.73,-1.26,0.00
"06/27/2021 13:10:00","HUD VL",61758,39.52,3.53,0.00
"06/27/2021 13:10:00","LONGIL",61762,40.60,4.61,-0.01
"06/27/2021 13:10:00","MHK VL",61756,37.53,1.55,0.00
"06/27/2021 13:10:00","MILLWD",61759,39.88,3.89,0.00
"06/27/2021 13:10:00","N.Y.C.",61761,54.47,4.39,-14.09
"06/27/2021 13:10:00","NORTH",61755,34.19,-1.80,0.00
"06/27/2021 13:10:00","NPX",61845,38.36,2.37,0.00
"06/27/2021 13:10:00","O H",61846,34.25,-1.73,0.01
"06/27/2021 13:10:00","PJM",61847,37.50,1.51,-0.01
"06/27/2021 13:10:00","WEST",61752,35.43,-0.58,-0.02
"06/27/2021 13:15:00","CAPITL",61757,40.28,2.95,0.00
"06/27/2021 13:15:00","CENTRL",61754,38.39,0.79,-0.27
"06/27/2021 13:15:00","DUNWOD",61760,41.58,4.25,0.00
"06/27/2021 13:15:00","GENESE",61753,37.85,0.52,0.00
"06/27/2021 13:15:00","H Q",61844,35.99,-1.34,0.00
"06/27/2021 13:15:00","HUD VL",61758,41.03,3.70,0.00
"06/27/2021 13:15:00","LONGIL",61762,42.15,4.82,-0.01
"06/27/2021 13:15:00","MHK VL",61756,38.97,1.64,0.00
"06/27/2021 13:15:00","MILLWD",61759,41.36,4.03,0.00
"06/27/2021 13:15:00","N.Y.C.",61761,42.50,4.55,-0.62
"06/27/2021 13:15:00","NORTH",61755,35.35,-1.98,0.00
"06/27/2021 13:15:00","NPX",61845,39.79,2.46,0.00
"06/27/2021 13:15:00","O H",61846,30.42,-1.38,5.53
"06/27/2021 13:15:00","PJM",61847,41.61,1.79,-2.49
"06/27/2021 13:15:00","WEST",61752,51.03,-0.07,-13.78
"06/27/2021 13:20:00","CAPITL",61757,40.12,3.00,0.36
"06/27/2021 13:20:00","CENTRL",61754,38.46,0.71,-0.27
"06/27/2021 13:20:00","DUNWOD",61760,42.27,4.31,-0.48
"06/27/2021 13:20:00","GENESE",61753,37.89,0.41,0.00
"06/27/2021 13:20:00","H Q",61844,36.09,-1.39,0.00
"06/27/2021 13:20:00","HUD VL",61758,41.60,3.75,-0.37
"06/27/2021 13:20:00","LONGIL",61762,44.72,4.91,-2.33
"06/27/2021 13:20:00","MHK VL",61756,39.13,1.65,0.00
"06/27/2021 13:20:00","MILLWD",61759,42.07,4.12,-0.47
"06/27/2021 13:20:00","N.Y.C.",61761,43.22,4.61,-1.13
"06/27/2021 13:20:00","NORTH",61755,35.49,-1.99,0.00
"06/27/2021 13:20:00","NPX",61845,37.67,2.51,2.32
"06/27/2021 13:20:00","O H",61846,30.42,-1.54,5.52
"06/27/2021 13:20:00","PJM",61847,41.98,1.76,-2.74
"06/27/2021 13:20:00","WEST",61752,50.94,-0.30,-13.76
"06/27/2021 13:25:00","CAPITL",61757,44.26,3.28,0.00
"06/27/2021 13:25:00","CENTRL",61754,42.29,0.78,-0.53
"06/27/2021 13:25:00","DUNWOD",61760,45.73,4.75,0.00
"06/27/2021 13:25:00","GENESE",61753,41.43,0.45,0.00
"06/27/2021 13:25:00","H Q",61844,39.46,-1.52,0.00
"06/27/2021 13:25:00","HUD VL",61758,45.12,4.14,0.00
"06/27/2021 13:25:00","LONGIL",61762,55.63,5.41,-9.25
"06/27/2021 13:25:00","MHK VL",61756,42.82,1.85,0.00
"06/27/2021 13:25:00","MILLWD",61759,45.49,4.51,0.00
"06/27/2021 13:25:00","N.Y.C.",61761,46.06,5.08,0.00
"06/27/2021 13:25:00","NORTH",61755,38.73,-2.25,0.00
"06/27/2021 13:25:00","NPX",61845,43.68,2.70,0.00
"06/27/2021 13:25:00","O H",61846,28.42,-1.72,10.84
"06/27/2021 13:25:00","PJM",61847,47.78,1.93,-4.88
"06/27/2021 13:25:00","WEST",61752,67.65,-0.33,-27.00
"06/27/2021 13:30:00","CAPITL",61757,38.60,2.86,0.00
"06/27/2021 13:30:00","CENTRL",61754,36.38,0.64,0.00
"06/27/2021 13:30:00","DUNWOD",61760,39.88,4.14,0.00
"06/27/2021 13:30:00","GENESE",61753,36.02,0.28,0.00
"06/27/2021 13:30:00","H Q",61844,34.45,-1.28,0.00
"06/27/2021 13:30:00","HUD VL",61758,39.34,3.61,0.00
"06/27/2021 13:30:00","LONGIL",61762,43.48,4.82,-2.92
"06/27/2021 13:30:00","MHK VL",61756,37.31,1.57,0.00
"06/27/2021 13:30:00","MILLWD",61759,39.70,3.97,0.00
"06/27/2021 13:30:00","N.Y.C.",61761,40.14,4.39,-0.01
"06/27/2021 13:30:00","NORTH",61755,33.80,-1.93,0.00
"06/27/2021 13:30:00","NPX",61845,38.13,2.39,0.00
"06/27/2021 13:30:00","O H",61846,34.04,-1.68,0.01
"06/27/2021 13:30:00","PJM",61847,37.35,1.61,-0.01
"06/27/2021 13:30:00","WEST",61752,35.27,-0.50,-0.04
"06/27/2021 13:35:00","CAPITL",61757,38.65,2.85,0.23
"06/27/2021 13:35:00","CENTRL",61754,36.72,0.68,0.00
"06/27/2021 13:35:00","DUNWOD",61760,40.52,4.18,-0.31
"06/27/2021 13:35:00","GENESE",61753,36.29,0.25,0.00
"06/27/2021 13:35:00","H Q",61844,34.74,-1.30,0.00
"06/27/2021 13:35:00","HUD VL",61758,39.91,3.64,-0.24
"06/27/2021 13:35:00","LONGIL",61762,44.20,4.79,-3.37
"06/27/2021 13:35:00","MHK VL",61756,37.62,1.58,0.00
"06/27/2021 13:35:00","MILLWD",61759,40.29,3.96,-0.30
"06/27/2021 13:35:00","N.Y.C.",61761,41.81,4.43,-1.35
"06/27/2021 13:35:00","NORTH",61755,34.09,-1.95,0.00
"06/27/2021 13:35:00","NPX",61845,36.94,2.38,1.47
"06/27/2021 13:35:00","O H",61846,34.29,-1.73,0.01
"06/27/2021 13:35:00","PJM",61847,37.79,1.58,-0.17
"06/27/2021 13:35:00","WEST",61752,35.53,-0.54,-0.04
"06/27/2021 13:40:00","CAPITL",61757,38.57,2.84,0.27
"06/27/2021 13:40:00","CENTRL",61754,36.61,0.61,0.00
"06/27/2021 13:40:00","DUNWOD",61760,40.57,4.21,-0.36
"06/27/2021 13:40:00","GENESE",61753,36.25,0.25,0.00
"06/27/2021 13:40:00","H Q",61844,34.70,-1.29,0.00
"06/27/2021 13:40:00","HUD VL",61758,39.95,3.67,-0.28
"06/27/2021 13:40:00","LONGIL",61762,44.31,4.82,-3.49
"06/27/2021 13:40:00","MHK VL",61756,37.58,1.58,0.00
"06/27/2021 13:40:00","MILLWD",61759,40.34,3.99,-0.35
"06/27/2021 13:40:00","N.Y.C.",61761,41.88,4.50,-1.39
"06/27/2021 13:40:00","NORTH",61755,34.02,-1.98,0.00
"06/27/2021 13:40:00","NPX",61845,36.66,2.41,1.74
"06/27/2021 13:40:00","O H",61846,34.26,-1.73,0.01
"06/27/2021 13:40:00","PJM",61847,37.78,1.58,-0.20
"06/27/2021 13:40:00","WEST",61752,35.46,-0.58,-0.04
"06/27/2021 13:45:00","CAPITL",61757,38.19,2.85,0.23
"06/27/2021 13:45:00","CENTRL",61754,36.22,0.64,0.00
"06/27/2021 13:45:00","DUNWOD",61760,40.01,4.13,-0.31
"06/27/2021 13:45:00","GENESE",61753,35.86,0.28,0.00
"06/27/2021 13:45:00","H Q",61844,34.30,-1.28,0.00
"06/27/2021 13:45:00","HUD VL",61758,39.41,3.59,-0.24
"06/27/2021 13:45:00","LONGIL",61762,43.55,4.80,-3.17
"06/27/2021 13:45:00","MHK VL",61756,37.11,1.53,0.00
"06/27/2021 13:45:00","MILLWD",61759,39.83,3.95,-0.30
"06/27/2021 13:45:00","N.Y.C.",61761,42.84,4.41,-2.85
"06/27/2021 13:45:00","NORTH",61755,33.62,-1.96,0.00
"06/27/2021 13:45:00","NPX",61845,36.47,2.38,1.49
"06/27/2021 13:45:00","O H",61846,33.89,-1.67,0.01
"06/27/2021 13:45:00","PJM",61847,37.32,1.56,-0.17
"06/27/2021 13:45:00","WEST",61752,35.12,-0.50,-0.04
"06/27/2021 13:50:00","CAPITL",61757,39.70,2.97,0.00
"06/27/2021 13:50:00","CENTRL",61754,37.39,0.66,0.00
"06/27/2021 13:50:00","DUNWOD",61760,40.95,4.22,0.00
"06/27/2021 13:50:00","GENESE",61753,37.02,0.29,0.00
"06/27/2021 13:50:00","H Q",61844,35.37,-1.36,0.00
"06/27/2021 13:50:00","HUD VL",61758,40.40,3.67,0.00
"06/27/2021 13:50:00","LONGIL",61762,44.68,4.85,-3.10
"06/27/2021 13:50:00","MHK VL",61756,38.34,1.61,0.00
"06/27/2021 13:50:00","MILLWD",61759,40.73,4.00,0.00
"06/27/2021 13:50:00","N.Y.C.",61761,43.70,4.48,-2.49
"06/27/2021 13:50:00","NORTH",61755,34.71,-2.02,0.00
"06/27/2021 13:50:00","NPX",61845,39.23,2.50,0.00
"06/27/2021 13:50:00","O H",61846,34.95,-1.76,0.01
"06/27/2021 13:50:00","PJM",61847,38.35,1.61,-0.01
"06/27/2021 13:50:00","WEST",61752,36.22,-0.55,-0.04
"06/27/2021 13:53:00","CAPITL",61757,44.21,3.31,0.00
"06/27/2021 13:53:00","CENTRL",61754,41.99,0.82,-0.28
"06/27/2021 13:53:00","DUNWOD",61760,45.60,4.70,0.00
"06/27/2021 13:53:00","GENESE",61753,41.35,0.45,0.00
"06/27/2021 13:53:00","H Q",61844,39.34,-1.55,0.00
"06/27/2021 13:53:00","HUD VL",61758,45.03,4.13,0.00
"06/27/2021 13:53:00","LONGIL",61762,54.60,5.31,-8.39
"06/27/2021 13:53:00","MHK VL",61756,42.70,1.80,0.00
"06/27/2021 13:53:00","MILLWD",61759,45.40,4.50,0.00
"06/27/2021 13:53:00","N.Y.C.",61761,47.07,4.95,-1.22
"06/27/2021 13:53:00","NORTH",61755,38.57,-2.33,0.00
"06/27/2021 13:53:00","NPX",61845,43.72,2.82,0.00
"06/27/2021 13:53:00","O H",61846,33.47,-1.80,5.63
"06/27/2021 13:53:00","PJM",61847,45.32,1.88,-2.54
"06/27/2021 13:53:00","WEST",61752,54.52,-0.41,-14.03
"06/27/2021 13:54:24","CAPITL",61757,51.80,3.93,0.00
"06/27/2021 13:54:24","CENTRL",61754,50.42,0.96,-1.60
"06/27/2021 13:54:24","DUNWOD",61760,53.47,5.60,0.00
"06/27/2021 13:54:24","GENESE",61753,48.35,0.48,0.00
"06/27/2021 13:54:24","H Q",61844,43.76,-1.82,2.29
"06/27/2021 13:54:24","HUD VL",61758,52.80,4.93,0.00
"06/27/2021 13:54:24","LONGIL",61762,73.45,6.42,-19.16
"06/27/2021 13:54:24","MHK VL",61756,52.02,2.16,-1.99
"06/27/2021 13:54:24","MILLWD",61759,53.23,5.36,0.00
"06/27/2021 13:54:24","N.Y.C.",61761,78.29,5.93,-24.49
"06/27/2021 13:54:24","NORTH",61755,38.48,-2.82,6.57
"06/27/2021 13:54:24","NPX",61845,51.27,3.40,0.00
"06/27/2021 13:54:24","O H",61846,34.67,-2.11,11.10
"06/27/2021 13:54:24","PJM",61847,55.05,2.25,-4.92
"06/27/2021 13:54:24","WEST",61752,75.27,-0.48,-27.88
"06/27/2021 13:55:00","CAPITL",61757,39.36,3.02,0.00
"06/27/2021 13:55:00","CENTRL",61754,38.11,0.69,-1.07
"06/27/2021 13:55:00","DUNWOD",61760,40.56,4.21,0.00
"06/27/2021 13:55:00","GENESE",61753,36.67,0.33,0.00
"06/27/2021 13:55:00","H Q",61844,34.97,-1.38,0.00
"06/27/2021 13:55:00","HUD VL",61758,40.06,3.71,0.00
"06/27/2021 13:55:00","LONGIL",61762,41.04,4.69,0.00
"06/27/2021 13:55:00","MHK VL",61756,37.94,1.60,0.00
"06/27/2021 13:55:00","MILLWD",61759,40.42,4.07,0.00
"06/27/2021 13:55:00","N.Y.C.",61761,40.82,4.47,0.00
"06/27/2021 13:55:00","NORTH",61755,34.24,-2.11,0.00
"06/27/2021 13:55:00","NPX",61845,38.97,2.62,0.00
"06/27/2021 13:55:00","O H",61846,18.70,-1.63,16.01
"06/27/2021 13:55:00","PJM",61847,43.84,1.67,-5.82
"06/27/2021 13:55:00","WEST",61752,80.31,-0.40,-44.37
"06/27/2021 14:00:00","CAPITL",61757,39.36,3.02,0.00
"06/27/2021 14:00:00","CENTRL",61754,38.11,0.69,-1.07
"06/27/2021 14:00:00","DUNWOD",61760,40.56,4.21,0.00
"06/27/2021 14:00:00","GENESE",61753,36.67,0.33,0.00
"06/27/2021 14:00:00","H Q",61844,34.97,-1.38,0.00
"06/27/2021 14:00:00","HUD VL",61758,40.06,3.71,0.00
"06/27/2021 14:00:00","LONGIL",61762,41.04,4.69,0.00
"06/27/2021 14:00:00","MHK VL",61756,37.94,1.60,0.00
"06/27/2021 14:00:00","MILLWD",61759,40.42,4.07,0.00
"06/27/2021 14:00:00","N.Y.C.",61761,40.82,4.47,0.00
"06/27/2021 14:00:00","NORTH",61755,34.24,-2.11,0.00
"06/27/2021 14:00:00","NPX",61845,38.97,2.62,0.00
"06/27/2021 14:00:00","O H",61846,18.70,-1.63,16.01
"06/27/2021 14:00:00","PJM",61847,43.84,1.67,-5.82
"06/27/2021 14:00:00","WEST",61752,80.31,-0.40,-44.37
"06/27/2021 14:05:00","CAPITL",61757,41.31,3.20,0.00
"06/27/2021 14:05:00","CENTRL",61754,40.19,0.69,-1.39
"06/27/2021 14:05:00","DUNWOD",61760,42.53,4.42,0.00
"06/27/2021 14:05:00","GENESE",61753,38.42,0.30,0.00
"06/27/2021 14:05:00","H Q",61844,36.70,-1.41,0.00
"06/27/2021 14:05:00","HUD VL",61758,42.00,3.89,0.00
"06/27/2021 14:05:00","LONGIL",61762,48.32,4.95,-5.26
"06/27/2021 14:05:00","MHK VL",61756,39.79,1.68,0.00
"06/27/2021 14:05:00","MILLWD",61759,42.34,4.23,0.00
"06/27/2021 14:05:00","N.Y.C.",61761,42.76,4.65,0.00
"06/27/2021 14:05:00","NORTH",61755,35.94,-2.17,0.00
"06/27/2021 14:05:00","NPX",61845,40.86,2.75,0.00
"06/27/2021 14:05:00","O H",61846,17.19,-1.79,19.13
"06/27/2021 14:05:00","PJM",61847,46.17,1.68,-6.38
"06/27/2021 14:05:00","WEST",61752,92.43,-0.50,-54.81
"06/27/2021 14:10:00","CAPITL",61757,48.42,3.75,0.00
"06/27/2021 14:10:00","CENTRL",61754,47.04,0.85,-1.53
"06/27/2021 14:10:00","DUNWOD",61760,49.84,5.18,0.00
"06/27/2021 14:10:00","GENESE",61753,45.11,0.45,0.00
"06/27/2021 14:10:00","H Q",61844,42.97,-1.70,0.00
"06/27/2021 14:10:00","HUD VL",61758,49.22,4.56,0.00
"06/27/2021 14:10:00","LONGIL",61762,50.38,5.72,0.00
"06/27/2021 14:10:00","MHK VL",61756,46.63,1.96,0.00
"06/27/2021 14:10:00","MILLWD",61759,49.66,5.00,0.00
"06/27/2021 14:10:00","N.Y.C.",61761,50.20,5.54,0.00
"06/27/2021 14:10:00","NORTH",61755,42.12,-2.54,0.00
"06/27/2021 14:10:00","NPX",61845,47.83,3.17,0.00
"06/27/2021 14:10:00","O H",61846,20.16,-1.96,22.54
"06/27/2021 14:10:00","PJM",61847,54.63,2.06,-7.91
"06/27/2021 14:10:00","WEST",61752,108.00,-0.45,-63.78
"06/27/2021 14:15:00","CAPITL",61757,42.29,3.24,0.00
"06/27/2021 14:15:00","CENTRL",61754,44.12,0.86,-4.21
"06/27/2021 14:15:00","DUNWOD",61760,43.66,4.61,0.00
"06/27/2021 14:15:00","GENESE",61753,39.60,0.55,0.00
"06/27/2021 14:15:00","H Q",61844,31.60,-1.52,5.93
"06/27/2021 14:15:00","HUD VL",61758,43.11,4.06,0.00
"06/27/2021 14:15:00","LONGIL",61762,44.06,5.00,-0.01
"06/27/2021 14:15:00","MHK VL",61756,45.79,1.72,-5.02
"06/27/2021 14:15:00","MILLWD",61759,43.46,4.41,0.00
"06/27/2021 14:15:00","N.Y.C.",61761,44.01,4.88,-0.08
"06/27/2021 14:15:00","NORTH",61755,19.73,-2.34,16.98
"06/27/2021 14:15:00","NPX",61845,41.82,2.77,0.00
