"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2019 11:35:00","N.Y.C.",61761,12.42,1.09,0.00
"10/26/2019 11:35:00","NORTH",61755,10.98,-0.35,0.00
"10/26/2019 11:35:00","NPX",61845,12.04,0.71,0.00
"10/26/2019 11:35:00","O H",61846,11.33,0.00,0.00
"10/26/2019 11:35:00","PJM",61847,11.94,0.61,0.00
"10/26/2019 11:35:00","WEST",61752,11.53,0.20,0.00
"10/26/2019 11:40:00","CAPITL",61757,11.96,0.63,0.00
"10/26/2019 11:40:00","CENTRL",61754,11.66,0.33,0.00
"10/26/2019 11:40:00","DUNWOD",61760,12.30,0.97,0.00
"10/26/2019 11:40:00","GENESE",61753,11.42,0.09,0.00
"10/26/2019 11:40:00","H Q",61844,11.01,-0.32,0.00
"10/26/2019 11:40:00","HUD VL",61758,12.20,0.87,0.00
"10/26/2019 11:40:00","LONGIL",61762,12.41,1.08,0.00
"10/26/2019 11:40:00","MHK VL",61756,11.61,0.28,0.00
"10/26/2019 11:40:00","MILLWD",61759,12.26,0.93,0.00
"10/26/2019 11:40:00","N.Y.C.",61761,12.42,1.09,0.00
"10/26/2019 11:40:00","NORTH",61755,10.97,-0.36,0.00
"10/26/2019 11:40:00","NPX",61845,12.04,0.71,0.00
"10/26/2019 11:40:00","O H",61846,11.38,0.05,0.00
"10/26/2019 11:40:00","PJM",61847,11.98,0.65,0.00
"10/26/2019 11:40:00","WEST",61752,11.58,0.25,0.00
"10/26/2019 11:45:00","CAPITL",61757,11.95,0.63,0.00
"10/26/2019 11:45:00","CENTRL",61754,11.64,0.32,0.00
"10/26/2019 11:45:00","DUNWOD",61760,12.29,0.97,0.00
"10/26/2019 11:45:00","GENESE",61753,11.42,0.10,0.00
"10/26/2019 11:45:00","H Q",61844,11.00,-0.32,0.00
"10/26/2019 11:45:00","HUD VL",61758,12.19,0.87,0.00
"10/26/2019 11:45:00","LONGIL",61762,12.40,1.08,0.00
"10/26/2019 11:45:00","MHK VL",61756,11.60,0.28,0.00
"10/26/2019 11:45:00","MILLWD",61759,12.25,0.93,0.00
"10/26/2019 11:45:00","N.Y.C.",61761,12.41,1.09,0.00
"10/26/2019 11:45:00","NORTH",61755,10.95,-0.37,0.00
"10/26/2019 11:45:00","NPX",61845,12.03,0.71,0.00
"10/26/2019 11:45:00","O H",61846,11.35,0.03,0.00
"10/26/2019 11:45:00","PJM",61847,11.95,0.63,0.00
"10/26/2019 11:45:00","WEST",61752,11.56,0.24,0.00
"10/26/2019 11:50:00","CAPITL",61757,11.96,0.63,0.00
"10/26/2019 11:50:00","CENTRL",61754,11.67,0.34,0.00
"10/26/2019 11:50:00","DUNWOD",61760,12.30,0.97,0.00
"10/26/2019 11:50:00","GENESE",61753,11.44,0.11,0.00
"10/26/2019 11:50:00","H Q",61844,11.00,-0.33,0.00
"10/26/2019 11:50:00","HUD VL",61758,12.20,0.87,0.00
"10/26/2019 11:50:00","LONGIL",61762,12.41,1.08,0.00
"10/26/2019 11:50:00","MHK VL",61756,11.61,0.28,0.00
"10/26/2019 11:50:00","MILLWD",61759,12.26,0.93,0.00
"10/26/2019 11:50:00","N.Y.C.",61761,12.42,1.09,0.00
"10/26/2019 11:50:00","NORTH",61755,10.94,-0.39,0.00
"10/26/2019 11:50:00","NPX",61845,12.04,0.71,0.00
"10/26/2019 11:50:00","O H",61846,11.40,0.07,0.00
"10/26/2019 11:50:00","PJM",61847,11.99,0.66,0.00
"10/26/2019 11:50:00","WEST",61752,11.61,0.28,0.00
"10/26/2019 11:55:00","CAPITL",61757,11.89,0.63,0.00
"10/26/2019 11:55:00","CENTRL",61754,11.58,0.33,0.00
"10/26/2019 11:55:00","DUNWOD",61760,12.22,0.97,0.00
"10/26/2019 11:55:00","GENESE",61753,11.37,0.11,0.00
"10/26/2019 11:55:00","H Q",61844,10.93,-0.33,0.00
"10/26/2019 11:55:00","HUD VL",61758,12.13,0.88,0.00
"10/26/2019 11:55:00","LONGIL",61762,12.31,1.06,0.00
"10/26/2019 11:55:00","MHK VL",61756,11.54,0.28,0.00
"10/26/2019 11:55:00","MILLWD",61759,12.19,0.93,0.00
"10/26/2019 11:55:00","N.Y.C.",61761,12.35,1.09,0.00
"10/26/2019 11:55:00","NORTH",61755,10.88,-0.37,0.00
"10/26/2019 11:55:00","NPX",61845,11.96,0.71,0.00
"10/26/2019 11:55:00","O H",61846,11.31,0.06,0.00
"10/26/2019 11:55:00","PJM",61847,11.90,0.64,0.00
"10/26/2019 11:55:00","WEST",61752,11.51,0.26,0.00
"10/26/2019 12:00:00","CAPITL",61757,12.20,0.65,0.00
"10/26/2019 12:00:00","CENTRL",61754,11.85,0.30,0.00
"10/26/2019 12:00:00","DUNWOD",61760,12.54,0.99,0.00
"10/26/2019 12:00:00","GENESE",61753,11.60,0.05,0.00
"10/26/2019 12:00:00","H Q",61844,11.24,-0.31,0.00
"10/26/2019 12:00:00","HUD VL",61758,12.44,0.89,0.00
"10/26/2019 12:00:00","LONGIL",61762,12.60,1.05,0.00
"10/26/2019 12:00:00","MHK VL",61756,11.83,0.28,0.00
"10/26/2019 12:00:00","MILLWD",61759,12.50,0.95,0.00
"10/26/2019 12:00:00","N.Y.C.",61761,12.66,1.11,0.00
"10/26/2019 12:00:00","NORTH",61755,11.19,-0.36,0.00
"10/26/2019 12:00:00","NPX",61845,12.28,0.73,0.00
"10/26/2019 12:00:00","O H",61846,11.50,-0.05,0.00
"10/26/2019 12:00:00","PJM",61847,12.15,0.60,0.00
"10/26/2019 12:00:00","WEST",61752,11.71,0.16,0.00
"10/26/2019 12:05:00","CAPITL",61757,12.85,0.68,0.00
"10/26/2019 12:05:00","CENTRL",61754,12.46,0.29,0.00
"10/26/2019 12:05:00","DUNWOD",61760,13.19,1.02,0.00
"10/26/2019 12:05:00","GENESE",61753,12.17,0.00,0.00
"10/26/2019 12:05:00","H Q",61844,11.85,-0.32,0.00
"10/26/2019 12:05:00","HUD VL",61758,13.09,0.92,0.00
"10/26/2019 12:05:00","LONGIL",61762,13.25,1.08,0.00
"10/26/2019 12:05:00","MHK VL",61756,12.45,0.28,0.00
"10/26/2019 12:05:00","MILLWD",61759,13.15,0.99,0.00
"10/26/2019 12:05:00","N.Y.C.",61761,13.31,1.14,0.00
"10/26/2019 12:05:00","NORTH",61755,11.79,-0.38,0.00
"10/26/2019 12:05:00","NPX",61845,12.92,0.75,0.00
"10/26/2019 12:05:00","O H",61846,12.06,-0.11,0.00
"10/26/2019 12:05:00","PJM",61847,12.79,0.62,0.00
"10/26/2019 12:05:00","WEST",61752,12.28,0.11,0.00
"10/26/2019 12:10:00","CAPITL",61757,12.35,0.67,0.00
"10/26/2019 12:10:00","CENTRL",61754,11.96,0.27,0.00
"10/26/2019 12:10:00","DUNWOD",61760,12.68,0.99,0.00
"10/26/2019 12:10:00","GENESE",61753,11.69,0.00,0.00
"10/26/2019 12:10:00","H Q",61844,11.38,-0.30,0.00
"10/26/2019 12:10:00","HUD VL",61758,12.57,0.89,0.00
"10/26/2019 12:10:00","LONGIL",61762,12.74,1.05,0.00
"10/26/2019 12:10:00","MHK VL",61756,11.96,0.27,0.00
"10/26/2019 12:10:00","MILLWD",61759,12.65,0.96,0.00
"10/26/2019 12:10:00","N.Y.C.",61761,12.81,1.12,0.00
"10/26/2019 12:10:00","NORTH",61755,11.32,-0.36,0.00
"10/26/2019 12:10:00","NPX",61845,12.42,0.74,0.00
"10/26/2019 12:10:00","O H",61846,11.56,-0.13,0.00
"10/26/2019 12:10:00","PJM",61847,12.26,0.57,0.00
"10/26/2019 12:10:00","WEST",61752,11.77,0.08,0.00
"10/26/2019 12:15:00","CAPITL",61757,12.00,0.64,0.00
"10/26/2019 12:15:00","CENTRL",61754,11.65,0.28,0.00
"10/26/2019 12:15:00","DUNWOD",61760,12.32,0.95,0.00
"10/26/2019 12:15:00","GENESE",61753,11.40,0.03,0.00
"10/26/2019 12:15:00","H Q",61844,11.07,-0.30,0.00
"10/26/2019 12:15:00","HUD VL",61758,12.22,0.85,0.00
"10/26/2019 12:15:00","LONGIL",61762,12.35,0.99,0.00
"10/26/2019 12:15:00","MHK VL",61756,11.63,0.26,0.00
"10/26/2019 12:15:00","MILLWD",61759,12.27,0.91,0.00
"10/26/2019 12:15:00","N.Y.C.",61761,12.44,1.08,0.00
"10/26/2019 12:15:00","NORTH",61755,11.00,-0.36,0.00
"10/26/2019 12:15:00","NPX",61845,12.07,0.70,0.00
"10/26/2019 12:15:00","O H",61846,11.32,-0.05,0.00
"10/26/2019 12:15:00","PJM",61847,11.97,0.60,0.00
"10/26/2019 12:15:00","WEST",61752,11.51,0.15,0.00
"10/26/2019 12:20:00","CAPITL",61757,11.96,0.63,0.00
"10/26/2019 12:20:00","CENTRL",61754,11.62,0.29,0.00
"10/26/2019 12:20:00","DUNWOD",61760,12.29,0.96,0.00
"10/26/2019 12:20:00","GENESE",61753,11.39,0.06,0.00
"10/26/2019 12:20:00","H Q",61844,11.02,-0.31,0.00
"10/26/2019 12:20:00","HUD VL",61758,12.18,0.85,0.00
"10/26/2019 12:20:00","LONGIL",61762,12.31,0.99,0.00
"10/26/2019 12:20:00","MHK VL",61756,11.59,0.26,0.00
"10/26/2019 12:20:00","MILLWD",61759,12.25,0.92,0.00
"10/26/2019 12:20:00","N.Y.C.",61761,12.41,1.08,0.00
"10/26/2019 12:20:00","NORTH",61755,10.97,-0.36,0.00
"10/26/2019 12:20:00","NPX",61845,12.03,0.70,0.00
"10/26/2019 12:20:00","O H",61846,11.32,-0.01,0.00
"10/26/2019 12:20:00","PJM",61847,11.94,0.61,0.00
"10/26/2019 12:20:00","WEST",61752,11.51,0.18,0.00
"10/26/2019 12:25:00","CAPITL",61757,11.94,0.63,0.00
"10/26/2019 12:25:00","CENTRL",61754,11.61,0.31,0.00
"10/26/2019 12:25:00","DUNWOD",61760,12.27,0.96,0.00
"10/26/2019 12:25:00","GENESE",61753,11.36,0.06,0.00
"10/26/2019 12:25:00","H Q",61844,11.00,-0.30,0.00
"10/26/2019 12:25:00","HUD VL",61758,12.15,0.85,0.00
"10/26/2019 12:25:00","LONGIL",61762,12.30,1.00,0.00
"10/26/2019 12:25:00","MHK VL",61756,11.56,0.26,0.00
"10/26/2019 12:25:00","MILLWD",61759,12.22,0.92,0.00
"10/26/2019 12:25:00","N.Y.C.",61761,12.38,1.07,0.00
"10/26/2019 12:25:00","NORTH",61755,10.93,-0.37,0.00
"10/26/2019 12:25:00","NPX",61845,12.01,0.70,0.00
"10/26/2019 12:25:00","O H",61846,11.30,0.00,0.00
"10/26/2019 12:25:00","PJM",61847,11.93,0.62,0.00
"10/26/2019 12:25:00","WEST",61752,11.51,0.20,0.00
"10/26/2019 12:30:00","CAPITL",61757,11.99,0.65,0.00
"10/26/2019 12:30:00","CENTRL",61754,11.63,0.29,0.00
"10/26/2019 12:30:00","DUNWOD",61760,12.30,0.96,0.00
"10/26/2019 12:30:00","GENESE",61753,11.37,0.03,0.00
"10/26/2019 12:30:00","H Q",61844,11.03,-0.31,0.00
"10/26/2019 12:30:00","HUD VL",61758,12.19,0.85,0.00
"10/26/2019 12:30:00","LONGIL",61762,12.35,1.01,0.00
"10/26/2019 12:30:00","MHK VL",61756,11.59,0.25,0.00
"10/26/2019 12:30:00","MILLWD",61759,12.26,0.92,0.00
"10/26/2019 12:30:00","N.Y.C.",61761,12.43,1.09,0.00
"10/26/2019 12:30:00","NORTH",61755,10.98,-0.36,0.00
"10/26/2019 12:30:00","NPX",61845,12.05,0.71,0.00
"10/26/2019 12:30:00","O H",61846,11.32,-0.02,0.00
"10/26/2019 12:30:00","PJM",61847,11.96,0.62,0.00
"10/26/2019 12:30:00","WEST",61752,11.51,0.17,0.00
"10/26/2019 12:35:00","CAPITL",61757,11.95,0.64,0.00
"10/26/2019 12:35:00","CENTRL",61754,11.59,0.28,0.00
"10/26/2019 12:35:00","DUNWOD",61760,12.25,0.95,0.00
"10/26/2019 12:35:00","GENESE",61753,11.36,0.06,0.00
"10/26/2019 12:35:00","H Q",61844,11.01,-0.29,0.00
"10/26/2019 12:35:00","HUD VL",61758,12.15,0.85,0.00
"10/26/2019 12:35:00","LONGIL",61762,12.30,1.00,0.00
"10/26/2019 12:35:00","MHK VL",61756,11.55,0.25,0.00
"10/26/2019 12:35:00","MILLWD",61759,12.21,0.90,0.00
"10/26/2019 12:35:00","N.Y.C.",61761,12.38,1.07,0.00
"10/26/2019 12:35:00","NORTH",61755,10.94,-0.36,0.00
"10/26/2019 12:35:00","NPX",61845,12.02,0.71,0.00
"10/26/2019 12:35:00","O H",61846,11.30,0.00,0.00
"10/26/2019 12:35:00","PJM",61847,11.91,0.61,0.00
"10/26/2019 12:35:00","WEST",61752,11.50,0.19,0.00
"10/26/2019 12:40:00","CAPITL",61757,12.00,0.65,0.00
"10/26/2019 12:40:00","CENTRL",61754,11.64,0.28,0.00
"10/26/2019 12:40:00","DUNWOD",61760,12.32,0.96,0.00
"10/26/2019 12:40:00","GENESE",61753,11.37,0.02,0.00
"10/26/2019 12:40:00","H Q",61844,11.06,-0.30,0.00
"10/26/2019 12:40:00","HUD VL",61758,12.20,0.85,0.00
"10/26/2019 12:40:00","LONGIL",61762,12.35,1.00,0.00
"10/26/2019 12:40:00","MHK VL",61756,11.60,0.25,0.00
"10/26/2019 12:40:00","MILLWD",61759,12.27,0.92,0.00
"10/26/2019 12:40:00","N.Y.C.",61761,12.44,1.09,0.00
"10/26/2019 12:40:00","NORTH",61755,10.99,-0.36,0.00
"10/26/2019 12:40:00","NPX",61845,12.07,0.72,0.00
"10/26/2019 12:40:00","O H",61846,11.32,-0.03,0.00
"10/26/2019 12:40:00","PJM",61847,11.95,0.60,0.00
"10/26/2019 12:40:00","WEST",61752,11.50,0.15,0.00
"10/26/2019 12:45:00","CAPITL",61757,12.01,0.65,0.00
"10/26/2019 12:45:00","CENTRL",61754,11.64,0.27,0.00
"10/26/2019 12:45:00","DUNWOD",61760,12.33,0.97,0.00
"10/26/2019 12:45:00","GENESE",61753,11.39,0.02,0.00
"10/26/2019 12:45:00","H Q",61844,11.07,-0.30,0.00
"10/26/2019 12:45:00","HUD VL",61758,12.22,0.85,0.00
"10/26/2019 12:45:00","LONGIL",61762,12.36,1.00,0.00
"10/26/2019 12:45:00","MHK VL",61756,11.61,0.25,0.00
"10/26/2019 12:45:00","MILLWD",61759,12.28,0.92,0.00
"10/26/2019 12:45:00","N.Y.C.",61761,12.46,1.09,0.00
"10/26/2019 12:45:00","NORTH",61755,11.00,-0.36,0.00
"10/26/2019 12:45:00","NPX",61845,12.08,0.72,0.00
"10/26/2019 12:45:00","O H",61846,11.32,-0.05,0.00
"10/26/2019 12:45:00","PJM",61847,11.97,0.60,0.00
"10/26/2019 12:45:00","WEST",61752,11.51,0.15,0.00
"10/26/2019 12:50:00","CAPITL",61757,11.90,0.64,0.00
"10/26/2019 12:50:00","CENTRL",61754,11.51,0.26,0.00
"10/26/2019 12:50:00","DUNWOD",61760,12.22,0.97,0.00
"10/26/2019 12:50:00","GENESE",61753,11.27,0.01,0.00
"10/26/2019 12:50:00","H Q",61844,10.96,-0.29,0.00
"10/26/2019 12:50:00","HUD VL",61758,12.11,0.85,0.00
"10/26/2019 12:50:00","LONGIL",61762,12.25,0.99,0.00
"10/26/2019 12:50:00","MHK VL",61756,11.49,0.24,0.00
"10/26/2019 12:50:00","MILLWD",61759,12.18,0.92,0.00
"10/26/2019 12:50:00","N.Y.C.",61761,12.35,1.09,0.00
"10/26/2019 12:50:00","NORTH",61755,10.89,-0.36,0.00
"10/26/2019 12:50:00","NPX",61845,11.98,0.72,0.00
"10/26/2019 12:50:00","O H",61846,11.19,-0.07,0.00
"10/26/2019 12:50:00","PJM",61847,11.83,0.57,0.00
"10/26/2019 12:50:00","WEST",61752,11.37,0.11,0.00
"10/26/2019 12:55:00","CAPITL",61757,11.90,0.63,0.00
"10/26/2019 12:55:00","CENTRL",61754,11.55,0.28,0.00
"10/26/2019 12:55:00","DUNWOD",61760,12.22,0.96,0.00
"10/26/2019 12:55:00","GENESE",61753,11.30,0.03,0.00
"10/26/2019 12:55:00","H Q",61844,10.97,-0.29,0.00
"10/26/2019 12:55:00","HUD VL",61758,12.11,0.85,0.00
"10/26/2019 12:55:00","LONGIL",61762,12.24,0.98,0.00
"10/26/2019 12:55:00","MHK VL",61756,11.51,0.25,0.00
"10/26/2019 12:55:00","MILLWD",61759,12.18,0.91,0.00
"10/26/2019 12:55:00","N.Y.C.",61761,12.35,1.08,0.00
"10/26/2019 12:55:00","NORTH",61755,10.90,-0.36,0.00
"10/26/2019 12:55:00","NPX",61845,11.98,0.71,0.00
"10/26/2019 12:55:00","O H",61846,11.23,-0.03,0.00
"10/26/2019 12:55:00","PJM",61847,11.86,0.60,0.00
"10/26/2019 12:55:00","WEST",61752,11.42,0.16,0.00
"10/26/2019 13:00:00","CAPITL",61757,11.13,0.57,0.00
"10/26/2019 13:00:00","CENTRL",61754,10.82,0.26,0.00
"10/26/2019 13:00:00","DUNWOD",61760,11.46,0.90,0.00
"10/26/2019 13:00:00","GENESE",61753,10.59,0.03,0.00
"10/26/2019 13:00:00","H Q",61844,10.27,-0.28,0.00
"10/26/2019 13:00:00","HUD VL",61758,11.36,0.80,0.00
"10/26/2019 13:00:00","LONGIL",61762,11.48,0.92,0.00
"10/26/2019 13:00:00","MHK VL",61756,10.79,0.23,0.00
"10/26/2019 13:00:00","MILLWD",61759,11.41,0.85,0.00
"10/26/2019 13:00:00","N.Y.C.",61761,11.57,1.01,0.00
"10/26/2019 13:00:00","NORTH",61755,10.21,-0.35,0.00
"10/26/2019 13:00:00","NPX",61845,11.21,0.65,0.00
"10/26/2019 13:00:00","O H",61846,10.54,-0.02,0.00
"10/26/2019 13:00:00","PJM",61847,11.13,0.57,0.00
"10/26/2019 13:00:00","WEST",61752,10.71,0.15,0.00
"10/26/2019 13:05:00","CAPITL",61757,11.52,0.58,0.00
"10/26/2019 13:05:00","CENTRL",61754,11.21,0.27,0.00
"10/26/2019 13:05:00","DUNWOD",61760,11.88,0.94,0.00
"10/26/2019 13:05:00","GENESE",61753,10.97,0.03,0.00
"10/26/2019 13:05:00","H Q",61844,10.65,-0.28,0.00
"10/26/2019 13:05:00","HUD VL",61758,11.77,0.83,0.00
"10/26/2019 13:05:00","LONGIL",61762,11.89,0.95,0.00
"10/26/2019 13:05:00","MHK VL",61756,11.18,0.24,0.00
"10/26/2019 13:05:00","MILLWD",61759,11.83,0.90,0.00
"10/26/2019 13:05:00","N.Y.C.",61761,11.99,1.05,0.00
"10/26/2019 13:05:00","NORTH",61755,10.59,-0.35,0.00
"10/26/2019 13:05:00","NPX",61845,11.62,0.68,0.00
"10/26/2019 13:05:00","O H",61846,10.92,-0.02,0.00
"10/26/2019 13:05:00","PJM",61847,11.53,0.59,0.00
"10/26/2019 13:05:00","WEST",61752,11.09,0.15,0.00
"10/26/2019 13:10:00","CAPITL",61757,11.52,0.58,0.00
"10/26/2019 13:10:00","CENTRL",61754,11.23,0.30,0.00
"10/26/2019 13:10:00","DUNWOD",61760,11.87,0.93,0.00
"10/26/2019 13:10:00","GENESE",61753,10.99,0.05,0.00
"10/26/2019 13:10:00","H Q",61844,10.64,-0.29,0.00
"10/26/2019 13:10:00","HUD VL",61758,11.77,0.83,0.00
"10/26/2019 13:10:00","LONGIL",61762,11.89,0.95,0.00
"10/26/2019 13:10:00","MHK VL",61756,11.18,0.24,0.00
"10/26/2019 13:10:00","MILLWD",61759,11.83,0.90,0.00
"10/26/2019 13:10:00","N.Y.C.",61761,11.99,1.05,0.00
"10/26/2019 13:10:00","NORTH",61755,10.58,-0.36,0.00
"10/26/2019 13:10:00","NPX",61845,11.60,0.67,0.00
"10/26/2019 13:10:00","O H",61846,10.97,0.03,0.00
"10/26/2019 13:10:00","PJM",61847,11.55,0.61,0.00
"10/26/2019 13:10:00","WEST",61752,11.14,0.21,0.00
"10/26/2019 13:15:00","CAPITL",61757,11.52,0.59,0.00
"10/26/2019 13:15:00","CENTRL",61754,11.20,0.27,0.00
"10/26/2019 13:15:00","DUNWOD",61760,11.87,0.94,0.00
"10/26/2019 13:15:00","GENESE",61753,10.96,0.03,0.00
"10/26/2019 13:15:00","H Q",61844,10.63,-0.29,0.00
"10/26/2019 13:15:00","HUD VL",61758,11.77,0.84,0.00
"10/26/2019 13:15:00","LONGIL",61762,11.89,0.96,0.00
"10/26/2019 13:15:00","MHK VL",61756,11.16,0.23,0.00
"10/26/2019 13:15:00","MILLWD",61759,11.82,0.90,0.00
"10/26/2019 13:15:00","N.Y.C.",61761,11.99,1.06,0.00
"10/26/2019 13:15:00","NORTH",61755,10.57,-0.36,0.00
"10/26/2019 13:15:00","NPX",61845,11.60,0.68,0.00
"10/26/2019 13:15:00","O H",61846,10.90,-0.02,0.00
"10/26/2019 13:15:00","PJM",61847,11.52,0.59,0.00
"10/26/2019 13:15:00","WEST",61752,11.08,0.15,0.00
"10/26/2019 13:20:00","CAPITL",61757,11.51,0.58,0.00
"10/26/2019 13:20:00","CENTRL",61754,11.20,0.27,0.00
"10/26/2019 13:20:00","DUNWOD",61760,11.87,0.94,0.00
"10/26/2019 13:20:00","GENESE",61753,10.96,0.03,0.00
"10/26/2019 13:20:00","H Q",61844,10.64,-0.28,0.00
"10/26/2019 13:20:00","HUD VL",61758,11.77,0.84,0.00
"10/26/2019 13:20:00","LONGIL",61762,11.90,0.97,0.00
"10/26/2019 13:20:00","MHK VL",61756,11.16,0.23,0.00
"10/26/2019 13:20:00","MILLWD",61759,11.82,0.90,0.00
"10/26/2019 13:20:00","N.Y.C.",61761,11.99,1.06,0.00
"10/26/2019 13:20:00","NORTH",61755,10.58,-0.35,0.00
"10/26/2019 13:20:00","NPX",61845,11.60,0.68,0.00
"10/26/2019 13:20:00","O H",61846,10.90,-0.02,0.00
"10/26/2019 13:20:00","PJM",61847,11.52,0.59,0.00
"10/26/2019 13:20:00","WEST",61752,11.08,0.15,0.00
"10/26/2019 13:25:00","CAPITL",61757,11.49,0.59,0.00
"10/26/2019 13:25:00","CENTRL",61754,11.17,0.26,0.00
"10/26/2019 13:25:00","DUNWOD",61760,11.88,0.97,0.00
"10/26/2019 13:25:00","GENESE",61753,10.92,0.01,0.00
"10/26/2019 13:25:00","H Q",61844,10.61,-0.29,0.00
"10/26/2019 13:25:00","HUD VL",61758,11.77,0.86,0.00
"10/26/2019 13:25:00","LONGIL",61762,11.91,1.00,0.00
"10/26/2019 13:25:00","MHK VL",61756,11.14,0.23,0.00
"10/26/2019 13:25:00","MILLWD",61759,11.83,0.93,0.00
"10/26/2019 13:25:00","N.Y.C.",61761,12.00,1.09,0.00
"10/26/2019 13:25:00","NORTH",61755,10.55,-0.36,0.00
"10/26/2019 13:25:00","NPX",61845,11.59,0.69,0.00
"10/26/2019 13:25:00","O H",61846,10.86,-0.04,0.00
"10/26/2019 13:25:00","PJM",61847,11.52,0.61,0.00
"10/26/2019 13:25:00","WEST",61752,11.05,0.14,0.00
"10/26/2019 13:30:00","CAPITL",61757,11.49,0.59,0.00
"10/26/2019 13:30:00","CENTRL",61754,11.18,0.27,0.00
"10/26/2019 13:30:00","DUNWOD",61760,11.88,0.97,0.00
"10/26/2019 13:30:00","GENESE",61753,10.93,0.02,0.00
"10/26/2019 13:30:00","H Q",61844,10.61,-0.29,0.00
"10/26/2019 13:30:00","HUD VL",61758,11.77,0.86,0.00
"10/26/2019 13:30:00","LONGIL",61762,11.91,1.00,0.00
"10/26/2019 13:30:00","MHK VL",61756,11.14,0.23,0.00
"10/26/2019 13:30:00","MILLWD",61759,11.83,0.93,0.00
"10/26/2019 13:30:00","N.Y.C.",61761,11.99,1.08,0.00
"10/26/2019 13:30:00","NORTH",61755,10.55,-0.36,0.00
"10/26/2019 13:30:00","NPX",61845,11.60,0.70,0.00
"10/26/2019 13:30:00","O H",61846,10.89,-0.01,0.00
"10/26/2019 13:30:00","PJM",61847,11.54,0.63,0.00
"10/26/2019 13:30:00","WEST",61752,11.08,0.17,0.00
"10/26/2019 13:35:00","CAPITL",61757,11.52,0.62,0.00
"10/26/2019 13:35:00","CENTRL",61754,11.15,0.25,0.00
"10/26/2019 13:35:00","DUNWOD",61760,11.86,0.97,0.00
"10/26/2019 13:35:00","GENESE",61753,10.88,-0.01,0.00
"10/26/2019 13:35:00","H Q",61844,10.60,-0.29,0.00
"10/26/2019 13:35:00","HUD VL",61758,11.76,0.86,0.00
"10/26/2019 13:35:00","LONGIL",61762,11.91,1.01,0.00
"10/26/2019 13:35:00","MHK VL",61756,11.12,0.23,0.00
"10/26/2019 13:35:00","MILLWD",61759,11.82,0.93,0.00
"10/26/2019 13:35:00","N.Y.C.",61761,11.98,1.09,0.00
"10/26/2019 13:35:00","NORTH",61755,10.54,-0.36,0.00
"10/26/2019 13:35:00","NPX",61845,11.60,0.71,0.00
"10/26/2019 13:35:00","O H",61846,10.83,-0.06,0.00
"10/26/2019 13:35:00","PJM",61847,11.48,0.59,0.00
"10/26/2019 13:35:00","WEST",61752,11.00,0.11,0.00
"10/26/2019 13:40:00","CAPITL",61757,11.11,0.59,0.00
"10/26/2019 13:40:00","CENTRL",61754,10.77,0.25,0.00
"10/26/2019 13:40:00","DUNWOD",61760,11.46,0.94,0.00
"10/26/2019 13:40:00","GENESE",61753,10.53,0.01,0.00
"10/26/2019 13:40:00","H Q",61844,10.24,-0.28,0.00
"10/26/2019 13:40:00","HUD VL",61758,11.35,0.83,0.00
"10/26/2019 13:40:00","LONGIL",61762,11.50,0.98,0.00
"10/26/2019 13:40:00","MHK VL",61756,10.74,0.22,0.00
"10/26/2019 13:40:00","MILLWD",61759,11.41,0.89,0.00
"10/26/2019 13:40:00","N.Y.C.",61761,11.57,1.05,0.00
"10/26/2019 13:40:00","NORTH",61755,10.16,-0.36,0.00
"10/26/2019 13:40:00","NPX",61845,11.20,0.68,0.00
"10/26/2019 13:40:00","O H",61846,10.49,-0.03,0.00
"10/26/2019 13:40:00","PJM",61847,11.11,0.59,0.00
"10/26/2019 13:40:00","WEST",61752,10.67,0.15,0.00
"10/26/2019 13:45:00","CAPITL",61757,11.10,0.59,0.00
"10/26/2019 13:45:00","CENTRL",61754,10.75,0.24,0.00
"10/26/2019 13:45:00","DUNWOD",61760,11.45,0.94,0.00
"10/26/2019 13:45:00","GENESE",61753,10.52,0.01,0.00
"10/26/2019 13:45:00","H Q",61844,10.24,-0.27,0.00
"10/26/2019 13:45:00","HUD VL",61758,11.34,0.83,0.00
"10/26/2019 13:45:00","LONGIL",61762,11.49,0.98,0.00
"10/26/2019 13:45:00","MHK VL",61756,10.72,0.21,0.00
"10/26/2019 13:45:00","MILLWD",61759,11.40,0.89,0.00
"10/26/2019 13:45:00","N.Y.C.",61761,11.56,1.05,0.00
"10/26/2019 13:45:00","NORTH",61755,10.16,-0.35,0.00
"10/26/2019 13:45:00","NPX",61845,11.18,0.67,0.00
"10/26/2019 13:45:00","O H",61846,10.47,-0.04,0.00
"10/26/2019 13:45:00","PJM",61847,11.08,0.57,0.00
"10/26/2019 13:45:00","WEST",61752,10.64,0.13,0.00
"10/26/2019 13:50:00","CAPITL",61757,9.37,0.50,0.00
"10/26/2019 13:50:00","CENTRL",61754,9.09,0.21,0.00
"10/26/2019 13:50:00","DUNWOD",61760,9.66,0.79,0.00
"10/26/2019 13:50:00","GENESE",61753,8.88,0.01,0.00
"10/26/2019 13:50:00","H Q",61844,8.64,-0.24,0.00
"10/26/2019 13:50:00","HUD VL",61758,9.58,0.70,0.00
"10/26/2019 13:50:00","LONGIL",61762,9.69,0.82,0.00
