"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2019 17:40:00","H Q",61844,59.25,-2.02,0.00
"07/29/2019 17:40:00","HUD VL",61758,67.58,6.31,0.00
"07/29/2019 17:40:00","LONGIL",61762,69.23,7.96,0.00
"07/29/2019 17:40:00","MHK VL",61756,64.21,2.94,0.00
"07/29/2019 17:40:00","MILLWD",61759,68.01,6.74,0.00
"07/29/2019 17:40:00","N.Y.C.",61761,68.33,7.29,0.22
"07/29/2019 17:40:00","NORTH",61755,59.49,-1.78,0.00
"07/29/2019 17:40:00","NPX",61845,65.99,4.72,0.00
"07/29/2019 17:40:00","O H",61846,57.96,-3.31,0.00
"07/29/2019 17:40:00","PJM",61847,61.96,1.78,1.08
"07/29/2019 17:40:00","WEST",61752,59.56,-1.72,0.00
"07/29/2019 17:45:00","CAPITL",61757,67.12,5.54,0.00
"07/29/2019 17:45:00","CENTRL",61754,62.37,0.80,0.00
"07/29/2019 17:45:00","DUNWOD",61760,68.47,6.90,0.00
"07/29/2019 17:45:00","GENESE",61753,62.13,0.55,0.00
"07/29/2019 17:45:00","H Q",61844,59.55,-2.03,0.00
"07/29/2019 17:45:00","HUD VL",61758,67.92,6.34,0.00
"07/29/2019 17:45:00","LONGIL",61762,69.58,8.00,0.00
"07/29/2019 17:45:00","MHK VL",61756,64.53,2.96,0.00
"07/29/2019 17:45:00","MILLWD",61759,68.29,6.71,0.00
"07/29/2019 17:45:00","N.Y.C.",61761,68.84,7.26,0.00
"07/29/2019 17:45:00","NORTH",61755,59.79,-1.79,0.00
"07/29/2019 17:45:00","NPX",61845,66.32,4.74,0.00
"07/29/2019 17:45:00","O H",61846,58.37,-3.20,0.00
"07/29/2019 17:45:00","PJM",61847,63.42,1.85,0.00
"07/29/2019 17:45:00","WEST",61752,59.98,-1.60,0.00
"07/29/2019 17:50:00","CAPITL",61757,76.12,6.29,0.00
"07/29/2019 17:50:00","CENTRL",61754,70.67,0.84,0.00
"07/29/2019 17:50:00","DUNWOD",61760,77.72,7.89,0.00
"07/29/2019 17:50:00","GENESE",61753,70.46,0.63,0.00
"07/29/2019 17:50:00","H Q",61844,67.53,-2.30,0.00
"07/29/2019 17:50:00","HUD VL",61758,77.02,7.19,0.00
"07/29/2019 17:50:00","LONGIL",61762,78.90,9.07,0.00
"07/29/2019 17:50:00","MHK VL",61756,73.18,3.35,0.00
"07/29/2019 17:50:00","MILLWD",61759,77.51,7.68,0.00
"07/29/2019 17:50:00","N.Y.C.",61761,78.14,8.31,0.00
"07/29/2019 17:50:00","NORTH",61755,67.80,-2.03,0.00
"07/29/2019 17:50:00","NPX",61845,75.21,5.38,0.00
"07/29/2019 17:50:00","O H",61846,66.19,-3.63,0.00
"07/29/2019 17:50:00","PJM",61847,71.92,2.09,0.00
"07/29/2019 17:50:00","WEST",61752,67.95,-1.88,0.00
"07/29/2019 17:55:00","CAPITL",61757,67.12,5.54,0.00
"07/29/2019 17:55:00","CENTRL",61754,62.37,0.80,0.00
"07/29/2019 17:55:00","DUNWOD",61760,68.47,6.90,0.00
"07/29/2019 17:55:00","GENESE",61753,62.19,0.62,0.00
"07/29/2019 17:55:00","H Q",61844,59.60,-1.97,0.00
"07/29/2019 17:55:00","HUD VL",61758,67.86,6.28,0.00
"07/29/2019 17:55:00","LONGIL",61762,69.53,7.95,0.00
"07/29/2019 17:55:00","MHK VL",61756,64.53,2.96,0.00
"07/29/2019 17:55:00","MILLWD",61759,68.29,6.71,0.00
"07/29/2019 17:55:00","N.Y.C.",61761,68.78,7.20,0.00
"07/29/2019 17:55:00","NORTH",61755,59.79,-1.79,0.00
"07/29/2019 17:55:00","NPX",61845,66.25,4.68,0.00
"07/29/2019 17:55:00","O H",61846,58.44,-3.14,0.00
"07/29/2019 17:55:00","PJM",61847,63.42,1.85,0.00
"07/29/2019 17:55:00","WEST",61752,60.04,-1.54,0.00
"07/29/2019 18:00:00","CAPITL",61757,67.20,5.83,0.00
"07/29/2019 18:00:00","CENTRL",61754,62.05,0.68,0.00
"07/29/2019 18:00:00","DUNWOD",61760,68.24,6.87,0.00
"07/29/2019 18:00:00","GENESE",61753,61.80,0.43,0.00
"07/29/2019 18:00:00","H Q",61844,59.35,-2.02,0.00
"07/29/2019 18:00:00","HUD VL",61758,67.69,6.32,0.00
"07/29/2019 18:00:00","LONGIL",61762,69.41,8.04,0.00
"07/29/2019 18:00:00","MHK VL",61756,64.32,2.95,0.00
"07/29/2019 18:00:00","MILLWD",61759,68.06,6.69,0.00
"07/29/2019 18:00:00","N.Y.C.",61761,68.61,7.24,0.00
"07/29/2019 18:00:00","NORTH",61755,59.53,-1.84,0.00
"07/29/2019 18:00:00","NPX",61845,66.22,4.85,0.00
"07/29/2019 18:00:00","O H",61846,57.68,-3.44,0.26
"07/29/2019 18:00:00","PJM",61847,63.03,1.66,0.00
"07/29/2019 18:00:00","WEST",61752,59.87,-1.90,-0.40
"07/29/2019 18:05:00","CAPITL",61757,62.91,5.51,0.00
"07/29/2019 18:05:00","CENTRL",61754,57.86,0.46,0.00
"07/29/2019 18:05:00","DUNWOD",61760,63.83,6.43,0.00
"07/29/2019 18:05:00","GENESE",61753,57.46,0.06,0.00
"07/29/2019 18:05:00","H Q",61844,55.56,-1.84,0.00
"07/29/2019 18:05:00","HUD VL",61758,63.26,5.86,0.00
"07/29/2019 18:05:00","LONGIL",61762,64.82,7.41,0.00
"07/29/2019 18:05:00","MHK VL",61756,60.10,2.70,0.00
"07/29/2019 18:05:00","MILLWD",61759,63.66,6.26,0.00
"07/29/2019 18:05:00","N.Y.C.",61761,63.81,6.66,0.25
"07/29/2019 18:05:00","NORTH",61755,55.74,-1.67,0.00
"07/29/2019 18:05:00","NPX",61845,62.00,4.59,0.00
"07/29/2019 18:05:00","O H",61846,53.37,-3.68,0.36
"07/29/2019 18:05:00","PJM",61847,58.29,1.38,0.49
"07/29/2019 18:05:00","WEST",61752,55.71,-2.24,-0.55
"07/29/2019 18:10:00","CAPITL",61757,62.07,5.33,0.00
"07/29/2019 18:10:00","CENTRL",61754,57.14,0.40,0.00
"07/29/2019 18:10:00","DUNWOD",61760,63.04,6.30,0.00
"07/29/2019 18:10:00","GENESE",61753,56.85,0.11,0.00
"07/29/2019 18:10:00","H Q",61844,54.92,-1.82,0.00
"07/29/2019 18:10:00","HUD VL",61758,62.53,5.79,0.00
"07/29/2019 18:10:00","LONGIL",61762,64.29,7.21,-0.34
"07/29/2019 18:10:00","MHK VL",61756,59.35,2.61,0.00
"07/29/2019 18:10:00","MILLWD",61759,62.93,6.19,0.00
"07/29/2019 18:10:00","N.Y.C.",61761,63.38,6.64,0.00
"07/29/2019 18:10:00","NORTH",61755,55.15,-1.59,0.00
"07/29/2019 18:10:00","NPX",61845,61.28,4.54,0.00
"07/29/2019 18:10:00","O H",61846,53.10,-3.63,0.01
"07/29/2019 18:10:00","PJM",61847,58.05,1.31,0.00
"07/29/2019 18:10:00","WEST",61752,54.54,-2.21,-0.01
"07/29/2019 18:15:00","CAPITL",61757,62.11,5.44,0.00
"07/29/2019 18:15:00","CENTRL",61754,57.23,0.57,0.00
"07/29/2019 18:15:00","DUNWOD",61760,63.01,6.35,0.00
"07/29/2019 18:15:00","GENESE",61753,56.95,0.28,0.00
"07/29/2019 18:15:00","H Q",61844,54.80,-1.87,0.00
"07/29/2019 18:15:00","HUD VL",61758,62.45,5.78,0.00
"07/29/2019 18:15:00","LONGIL",61762,64.26,7.31,-0.28
"07/29/2019 18:15:00","MHK VL",61756,59.39,2.72,0.00
"07/29/2019 18:15:00","MILLWD",61759,62.84,6.18,0.00
"07/29/2019 18:15:00","N.Y.C.",61761,63.35,6.68,0.00
"07/29/2019 18:15:00","NORTH",61755,55.02,-1.65,0.00
"07/29/2019 18:15:00","NPX",61845,61.20,4.54,0.00
"07/29/2019 18:15:00","O H",61846,53.37,-3.29,0.01
"07/29/2019 18:15:00","PJM",61847,58.14,1.47,0.00
"07/29/2019 18:15:00","WEST",61752,54.81,-1.87,-0.01
"07/29/2019 18:20:00","CAPITL",61757,64.03,5.56,0.00
"07/29/2019 18:20:00","CENTRL",61754,59.11,0.64,0.00
"07/29/2019 18:20:00","DUNWOD",61760,64.84,6.37,0.00
"07/29/2019 18:20:00","GENESE",61753,58.88,0.41,0.00
"07/29/2019 18:20:00","H Q",61844,56.60,-1.87,0.00
"07/29/2019 18:20:00","HUD VL",61758,64.26,5.79,0.00
"07/29/2019 18:20:00","LONGIL",61762,65.78,7.31,0.00
"07/29/2019 18:20:00","MHK VL",61756,61.22,2.75,0.00
"07/29/2019 18:20:00","MILLWD",61759,64.66,6.19,0.00
"07/29/2019 18:20:00","N.Y.C.",61761,65.05,6.66,0.08
"07/29/2019 18:20:00","NORTH",61755,56.89,-1.58,0.00
"07/29/2019 18:20:00","NPX",61845,63.09,4.62,0.00
"07/29/2019 18:20:00","O H",61846,55.25,-3.22,0.01
"07/29/2019 18:20:00","PJM",61847,59.82,1.52,0.16
"07/29/2019 18:20:00","WEST",61752,56.73,-1.75,-0.01
"07/29/2019 18:25:00","CAPITL",61757,62.31,5.46,0.00
"07/29/2019 18:25:00","CENTRL",61754,57.53,0.68,0.00
"07/29/2019 18:25:00","DUNWOD",61760,63.05,6.20,0.00
"07/29/2019 18:25:00","GENESE",61753,57.30,0.45,0.00
"07/29/2019 18:25:00","H Q",61844,54.98,-1.87,0.00
"07/29/2019 18:25:00","HUD VL",61758,62.53,5.68,0.00
"07/29/2019 18:25:00","LONGIL",61762,63.85,6.99,0.00
"07/29/2019 18:25:00","MHK VL",61756,59.52,2.67,0.00
"07/29/2019 18:25:00","MILLWD",61759,62.87,6.02,0.00
"07/29/2019 18:25:00","N.Y.C.",61761,63.39,6.54,0.00
"07/29/2019 18:25:00","NORTH",61755,55.26,-1.59,0.00
"07/29/2019 18:25:00","NPX",61845,61.34,4.49,0.00
"07/29/2019 18:25:00","O H",61846,53.60,-2.96,0.29
"07/29/2019 18:25:00","PJM",61847,58.44,1.59,0.00
"07/29/2019 18:25:00","WEST",61752,55.77,-1.53,-0.45
"07/29/2019 18:30:00","CAPITL",61757,63.96,5.60,0.00
"07/29/2019 18:30:00","CENTRL",61754,59.06,0.70,0.00
"07/29/2019 18:30:00","DUNWOD",61760,64.72,6.36,0.00
"07/29/2019 18:30:00","GENESE",61753,58.83,0.46,0.00
"07/29/2019 18:30:00","H Q",61844,56.44,-1.92,0.00
"07/29/2019 18:30:00","HUD VL",61758,64.20,5.84,0.00
"07/29/2019 18:30:00","LONGIL",61762,65.66,7.29,0.00
"07/29/2019 18:30:00","MHK VL",61756,61.16,2.80,0.00
"07/29/2019 18:30:00","MILLWD",61759,64.54,6.18,0.00
"07/29/2019 18:30:00","N.Y.C.",61761,65.01,6.65,0.00
"07/29/2019 18:30:00","NORTH",61755,56.73,-1.63,0.00
"07/29/2019 18:30:00","NPX",61845,63.03,4.67,0.00
"07/29/2019 18:30:00","O H",61846,55.04,-3.04,0.28
"07/29/2019 18:30:00","PJM",61847,59.99,1.63,0.00
"07/29/2019 18:30:00","WEST",61752,57.22,-1.57,-0.43
"07/29/2019 18:35:00","CAPITL",61757,67.68,5.93,0.00
"07/29/2019 18:35:00","CENTRL",61754,62.68,0.93,0.00
"07/29/2019 18:35:00","DUNWOD",61760,68.36,6.61,0.00
"07/29/2019 18:35:00","GENESE",61753,62.43,0.68,0.00
"07/29/2019 18:35:00","H Q",61844,59.71,-2.04,0.00
"07/29/2019 18:35:00","HUD VL",61758,67.80,6.05,0.00
"07/29/2019 18:35:00","LONGIL",61762,69.22,7.47,0.00
"07/29/2019 18:35:00","MHK VL",61756,64.71,2.96,0.00
"07/29/2019 18:35:00","MILLWD",61759,68.17,6.42,0.00
"07/29/2019 18:35:00","N.Y.C.",61761,68.59,6.91,0.08
"07/29/2019 18:35:00","NORTH",61755,59.96,-1.79,0.00
"07/29/2019 18:35:00","NPX",61845,69.41,4.88,-2.78
"07/29/2019 18:35:00","O H",61846,58.63,-2.84,0.28
"07/29/2019 18:35:00","PJM",61847,63.51,1.92,0.16
"07/29/2019 18:35:00","WEST",61752,60.95,-1.23,-0.44
"07/29/2019 18:40:00","CAPITL",61757,64.20,5.62,0.00
"07/29/2019 18:40:00","CENTRL",61754,59.33,0.76,0.00
"07/29/2019 18:40:00","DUNWOD",61760,64.90,6.33,0.00
"07/29/2019 18:40:00","GENESE",61753,59.16,0.59,0.00
"07/29/2019 18:40:00","H Q",61844,56.64,-1.93,0.00
"07/29/2019 18:40:00","HUD VL",61758,64.37,5.80,0.00
"07/29/2019 18:40:00","LONGIL",61762,65.60,7.03,0.00
"07/29/2019 18:40:00","MHK VL",61756,61.33,2.75,0.00
"07/29/2019 18:40:00","MILLWD",61759,64.72,6.15,0.00
"07/29/2019 18:40:00","N.Y.C.",61761,65.19,6.62,0.00
"07/29/2019 18:40:00","NORTH",61755,56.93,-1.64,0.00
"07/29/2019 18:40:00","NPX",61845,66.04,4.69,-2.78
"07/29/2019 18:40:00","O H",61846,55.36,-2.93,0.29
"07/29/2019 18:40:00","PJM",61847,60.27,1.70,0.00
"07/29/2019 18:40:00","WEST",61752,57.62,-1.41,-0.45
"07/29/2019 18:45:00","CAPITL",61757,106.61,9.34,0.00
"07/29/2019 18:45:00","CENTRL",61754,98.44,1.17,0.00
"07/29/2019 18:45:00","DUNWOD",61760,108.07,10.80,0.00
"07/29/2019 18:45:00","GENESE",61753,98.05,0.77,0.00
"07/29/2019 18:45:00","H Q",61844,94.06,-3.21,0.00
"07/29/2019 18:45:00","HUD VL",61758,107.09,9.82,0.00
"07/29/2019 18:45:00","LONGIL",61762,109.63,12.35,-0.01
"07/29/2019 18:45:00","MHK VL",61756,101.84,4.57,0.00
"07/29/2019 18:45:00","MILLWD",61759,107.78,10.51,0.00
"07/29/2019 18:45:00","N.Y.C.",61761,108.65,11.38,0.00
"07/29/2019 18:45:00","NORTH",61755,94.55,-2.72,0.00
"07/29/2019 18:45:00","NPX",61845,107.93,7.88,-2.78
"07/29/2019 18:45:00","O H",61846,92.13,-5.06,0.08
"07/29/2019 18:45:00","PJM",61847,100.09,2.82,0.00
"07/29/2019 18:45:00","WEST",61752,94.77,-2.62,-0.13
"07/29/2019 18:50:00","CAPITL",61757,67.87,6.00,0.00
"07/29/2019 18:50:00","CENTRL",61754,62.73,0.87,0.00
"07/29/2019 18:50:00","DUNWOD",61760,68.61,6.74,0.00
"07/29/2019 18:50:00","GENESE",61753,62.49,0.62,0.00
"07/29/2019 18:50:00","H Q",61844,59.83,-2.04,0.00
"07/29/2019 18:50:00","HUD VL",61758,68.05,6.19,0.00
"07/29/2019 18:50:00","LONGIL",61762,69.48,7.61,-0.01
"07/29/2019 18:50:00","MHK VL",61756,64.77,2.91,0.00
"07/29/2019 18:50:00","MILLWD",61759,68.42,6.55,0.00
"07/29/2019 18:50:00","N.Y.C.",61761,68.98,7.11,0.00
"07/29/2019 18:50:00","NORTH",61755,60.07,-1.80,0.00
"07/29/2019 18:50:00","NPX",61845,71.67,4.95,-4.85
"07/29/2019 18:50:00","O H",61846,58.63,-2.97,0.27
"07/29/2019 18:50:00","PJM",61847,63.79,1.92,0.00
"07/29/2019 18:50:00","WEST",61752,60.86,-1.42,-0.41
"07/29/2019 18:55:00","CAPITL",61757,68.35,6.04,0.00
"07/29/2019 18:55:00","CENTRL",61754,63.18,0.87,0.00
"07/29/2019 18:55:00","DUNWOD",61760,69.11,6.79,0.00
"07/29/2019 18:55:00","GENESE",61753,62.87,0.56,0.00
"07/29/2019 18:55:00","H Q",61844,60.26,-2.05,0.00
"07/29/2019 18:55:00","HUD VL",61758,68.54,6.23,0.00
"07/29/2019 18:55:00","LONGIL",61762,69.98,7.66,-0.01
"07/29/2019 18:55:00","MHK VL",61756,65.24,2.93,0.00
"07/29/2019 18:55:00","MILLWD",61759,68.91,6.60,0.00
"07/29/2019 18:55:00","N.Y.C.",61761,69.41,7.10,0.00
"07/29/2019 18:55:00","NORTH",61755,60.57,-1.74,0.00
"07/29/2019 18:55:00","NPX",61845,72.15,4.99,-4.85
"07/29/2019 18:55:00","O H",61846,59.00,-3.05,0.26
"07/29/2019 18:55:00","PJM",61847,64.18,1.87,0.00
"07/29/2019 18:55:00","WEST",61752,61.21,-1.50,-0.40
"07/29/2019 19:00:00","CAPITL",61757,70.26,6.21,0.00
"07/29/2019 19:00:00","CENTRL",61754,64.76,0.71,0.00
"07/29/2019 19:00:00","DUNWOD",61760,71.03,6.98,0.00
"07/29/2019 19:00:00","GENESE",61753,64.50,0.45,0.00
"07/29/2019 19:00:00","H Q",61844,62.00,-2.05,0.00
"07/29/2019 19:00:00","HUD VL",61758,70.39,6.34,0.00
"07/29/2019 19:00:00","LONGIL",61762,72.19,8.14,-0.01
"07/29/2019 19:00:00","MHK VL",61756,67.00,2.95,0.00
"07/29/2019 19:00:00","MILLWD",61759,70.84,6.79,0.00
"07/29/2019 19:00:00","N.Y.C.",61761,71.42,7.36,0.00
"07/29/2019 19:00:00","NORTH",61755,62.33,-1.73,0.00
"07/29/2019 19:00:00","NPX",61845,74.09,5.19,-4.85
"07/29/2019 19:00:00","O H",61846,60.72,-3.33,0.00
"07/29/2019 19:00:00","PJM",61847,65.78,1.73,0.00
"07/29/2019 19:00:00","WEST",61752,62.32,-1.73,0.00
"07/29/2019 19:05:00","CAPITL",61757,42.86,3.83,0.00
"07/29/2019 19:05:00","CENTRL",61754,40.56,0.47,-1.06
"07/29/2019 19:05:00","DUNWOD",61760,43.25,4.22,0.00
"07/29/2019 19:05:00","GENESE",61753,37.89,0.55,1.68
"07/29/2019 19:05:00","H Q",61844,37.74,-1.29,0.00
"07/29/2019 19:05:00","HUD VL",61758,42.89,3.86,0.00
"07/29/2019 19:05:00","LONGIL",61762,44.07,5.04,0.00
"07/29/2019 19:05:00","MHK VL",61756,40.83,1.80,0.00
"07/29/2019 19:05:00","MILLWD",61759,43.13,4.10,0.00
"07/29/2019 19:05:00","N.Y.C.",61761,46.08,4.45,-2.61
"07/29/2019 19:05:00","NORTH",61755,37.90,-1.13,0.00
"07/29/2019 19:05:00","NPX",61845,49.70,3.16,-7.51
"07/29/2019 19:05:00","O H",61846,31.16,-1.72,6.15
"07/29/2019 19:05:00","PJM",61847,35.56,1.09,4.56
"07/29/2019 19:05:00","WEST",61752,34.04,-0.74,4.25
"07/29/2019 19:10:00","CAPITL",61757,41.48,3.74,0.00
"07/29/2019 19:10:00","CENTRL",61754,39.86,0.49,-1.62
"07/29/2019 19:10:00","DUNWOD",61760,41.79,4.04,0.00
"07/29/2019 19:10:00","GENESE",61753,35.81,0.64,2.57
"07/29/2019 19:10:00","H Q",61844,36.50,-1.24,0.00
"07/29/2019 19:10:00","HUD VL",61758,41.45,3.70,0.00
"07/29/2019 19:10:00","LONGIL",61762,42.50,4.76,0.00
"07/29/2019 19:10:00","MHK VL",61756,39.48,1.74,0.00
"07/29/2019 19:10:00","MILLWD",61759,41.67,3.93,0.00
"07/29/2019 19:10:00","N.Y.C.",61761,44.76,4.23,-2.78
"07/29/2019 19:10:00","NORTH",61755,36.65,-1.10,0.00
"07/29/2019 19:10:00","NPX",61845,48.31,3.06,-7.51
"07/29/2019 19:10:00","O H",61846,26.82,-1.51,9.42
"07/29/2019 19:10:00","PJM",61847,31.86,1.10,6.98
"07/29/2019 19:10:00","WEST",61752,30.72,-0.53,6.50
"07/29/2019 19:15:00","CAPITL",61757,60.41,5.49,0.00
"07/29/2019 19:15:00","CENTRL",61754,56.59,0.71,-0.96
"07/29/2019 19:15:00","DUNWOD",61760,60.90,5.99,0.00
"07/29/2019 19:15:00","GENESE",61753,54.12,0.71,1.51
"07/29/2019 19:15:00","H Q",61844,53.10,-1.81,0.00
"07/29/2019 19:15:00","HUD VL",61758,60.35,5.44,0.00
"07/29/2019 19:15:00","LONGIL",61762,62.01,7.09,-0.01
"07/29/2019 19:15:00","MHK VL",61756,57.44,2.53,0.00
"07/29/2019 19:15:00","MILLWD",61759,60.73,5.82,0.00
"07/29/2019 19:15:00","N.Y.C.",61761,61.24,6.31,-0.01
"07/29/2019 19:15:00","NORTH",61755,53.38,-1.54,0.00
"07/29/2019 19:15:00","NPX",61845,66.87,4.45,-7.51
"07/29/2019 19:15:00","O H",61846,46.98,-2.41,5.52
"07/29/2019 19:15:00","PJM",61847,52.47,1.65,4.09
"07/29/2019 19:15:00","WEST",61752,50.12,-0.99,3.81
"07/29/2019 19:20:00","CAPITL",61757,57.16,5.20,0.00
"07/29/2019 19:20:00","CENTRL",61754,53.72,0.73,-1.03
"07/29/2019 19:20:00","DUNWOD",61760,57.63,5.66,0.00
"07/29/2019 19:20:00","GENESE",61753,50.97,0.63,1.62
"07/29/2019 19:20:00","H Q",61844,50.25,-1.71,0.00
"07/29/2019 19:20:00","HUD VL",61758,57.11,5.15,0.00
"07/29/2019 19:20:00","LONGIL",61762,58.52,6.55,-0.01
"07/29/2019 19:20:00","MHK VL",61756,54.25,2.28,0.00
"07/29/2019 19:20:00","MILLWD",61759,57.47,5.51,0.00
"07/29/2019 19:20:00","N.Y.C.",61761,58.13,5.97,-0.20
"07/29/2019 19:20:00","NORTH",61755,50.51,-1.45,0.00
"07/29/2019 19:20:00","NPX",61845,56.90,4.21,-0.73
"07/29/2019 19:20:00","O H",61846,43.71,-2.34,5.92
"07/29/2019 19:20:00","PJM",61847,49.13,1.56,4.39
"07/29/2019 19:20:00","WEST",61752,46.89,-0.99,4.09
"07/29/2019 19:25:00","CAPITL",61757,43.20,3.93,0.00
"07/29/2019 19:25:00","CENTRL",61754,40.81,0.51,-1.02
"07/29/2019 19:25:00","DUNWOD",61760,43.48,4.20,0.00
"07/29/2019 19:25:00","GENESE",61753,38.10,0.43,1.60
"07/29/2019 19:25:00","H Q",61844,37.98,-1.30,0.00
"07/29/2019 19:25:00","HUD VL",61758,43.13,3.85,0.00
"07/29/2019 19:25:00","LONGIL",61762,44.11,4.83,-0.01
"07/29/2019 19:25:00","MHK VL",61756,41.00,1.73,0.00
"07/29/2019 19:25:00","MILLWD",61759,43.36,4.08,0.00
"07/29/2019 19:25:00","N.Y.C.",61761,46.20,4.44,-2.49
"07/29/2019 19:25:00","NORTH",61755,38.18,-1.10,0.00
"07/29/2019 19:25:00","NPX",61845,43.18,3.18,-0.73
"07/29/2019 19:25:00","O H",61846,31.61,-1.81,5.86
"07/29/2019 19:25:00","PJM",61847,36.07,1.14,4.35
"07/29/2019 19:25:00","WEST",61752,34.44,-0.79,4.05
"07/29/2019 19:30:00","CAPITL",61757,200.15,17.87,0.00
"07/29/2019 19:30:00","CENTRL",61754,184.64,2.36,0.00
"07/29/2019 19:30:00","DUNWOD",61760,201.23,18.96,0.00
"07/29/2019 19:30:00","GENESE",61753,184.83,2.55,0.00
"07/29/2019 19:30:00","H Q",61844,176.43,-5.84,0.00
"07/29/2019 19:30:00","HUD VL",61758,199.60,17.33,0.00
"07/29/2019 19:30:00","LONGIL",61762,203.60,21.32,-0.01
"07/29/2019 19:30:00","MHK VL",61756,190.29,8.01,0.00
"07/29/2019 19:30:00","MILLWD",61759,200.68,18.40,0.00
"07/29/2019 19:30:00","N.Y.C.",61761,202.15,19.87,0.00
"07/29/2019 19:30:00","NORTH",61755,177.53,-4.74,0.00
"07/29/2019 19:30:00","NPX",61845,197.23,14.23,-0.73
"07/29/2019 19:30:00","O H",61846,174.79,-7.48,0.00
"07/29/2019 19:30:00","PJM",61847,187.56,5.29,0.00
"07/29/2019 19:30:00","WEST",61752,179.35,-2.92,0.00
"07/29/2019 19:35:00","CAPITL",61757,169.29,15.12,0.00
"07/29/2019 19:35:00","CENTRL",61754,156.33,2.16,0.00
"07/29/2019 19:35:00","DUNWOD",61760,169.90,15.73,0.00
"07/29/2019 19:35:00","GENESE",61753,156.03,1.86,0.00
"07/29/2019 19:35:00","H Q",61844,149.23,-4.94,0.00
"07/29/2019 19:35:00","HUD VL",61758,168.51,14.34,0.00
"07/29/2019 19:35:00","LONGIL",61762,171.74,17.57,-0.01
"07/29/2019 19:35:00","MHK VL",61756,161.11,6.94,0.00
"07/29/2019 19:35:00","MILLWD",61759,169.44,15.27,0.00
"07/29/2019 19:35:00","N.Y.C.",61761,170.83,16.66,0.00
"07/29/2019 19:35:00","NORTH",61755,150.16,-4.01,0.00
"07/29/2019 19:35:00","NPX",61845,176.33,12.03,-10.12
"07/29/2019 19:35:00","O H",61846,147.54,-6.62,0.00
"07/29/2019 19:35:00","PJM",61847,158.64,4.47,0.00
"07/29/2019 19:35:00","WEST",61752,151.55,-2.62,0.00
"07/29/2019 19:40:00","CAPITL",61757,169.12,14.95,0.00
"07/29/2019 19:40:00","CENTRL",61754,156.49,2.32,0.00
"07/29/2019 19:40:00","DUNWOD",61760,169.90,15.73,0.00
"07/29/2019 19:40:00","GENESE",61753,156.03,1.86,0.00
"07/29/2019 19:40:00","H Q",61844,149.23,-4.94,0.00
"07/29/2019 19:40:00","HUD VL",61758,168.51,14.34,0.00
"07/29/2019 19:40:00","LONGIL",61762,171.44,17.26,-0.01
"07/29/2019 19:40:00","MHK VL",61756,161.26,7.10,0.00
"07/29/2019 19:40:00","MILLWD",61759,169.44,15.27,0.00
"07/29/2019 19:40:00","N.Y.C.",61761,170.67,16.50,0.00
"07/29/2019 19:40:00","NORTH",61755,150.16,-4.01,0.00
"07/29/2019 19:40:00","NPX",61845,176.17,11.87,-10.12
"07/29/2019 19:40:00","O H",61846,147.70,-6.47,0.00
"07/29/2019 19:40:00","PJM",61847,158.79,4.62,0.00
"07/29/2019 19:40:00","WEST",61752,151.55,-2.62,0.00
"07/29/2019 19:45:00","CAPITL",61757,76.95,6.87,0.00
"07/29/2019 19:45:00","CENTRL",61754,70.93,0.84,0.00
"07/29/2019 19:45:00","DUNWOD",61760,77.37,7.29,0.00
"07/29/2019 19:45:00","GENESE",61753,70.64,0.56,0.00
"07/29/2019 19:45:00","H Q",61844,67.84,-2.25,0.00
"07/29/2019 19:45:00","HUD VL",61758,76.74,6.66,0.00
"07/29/2019 19:45:00","LONGIL",61762,78.21,8.13,0.00
"07/29/2019 19:45:00","MHK VL",61756,73.31,3.23,0.00
"07/29/2019 19:45:00","MILLWD",61759,77.16,7.08,0.00
"07/29/2019 19:45:00","N.Y.C.",61761,77.72,7.64,0.00
"07/29/2019 19:45:00","NORTH",61755,68.19,-1.89,0.00
"07/29/2019 19:45:00","NPX",61845,85.74,5.54,-10.12
"07/29/2019 19:45:00","O H",61846,66.72,-3.36,0.00
"07/29/2019 19:45:00","PJM",61847,72.04,1.96,0.00
"07/29/2019 19:45:00","WEST",61752,68.40,-1.68,0.00
"07/29/2019 19:50:00","CAPITL",61757,61.56,5.55,0.00
"07/29/2019 19:50:00","CENTRL",61754,57.56,0.62,-0.93
"07/29/2019 19:50:00","DUNWOD",61760,61.90,5.88,0.00
"07/29/2019 19:50:00","GENESE",61753,55.00,0.45,1.46
"07/29/2019 19:50:00","H Q",61844,54.22,-1.79,0.00
"07/29/2019 19:50:00","HUD VL",61758,61.39,5.38,0.00
"07/29/2019 19:50:00","LONGIL",61762,62.68,6.66,0.00
"07/29/2019 19:50:00","MHK VL",61756,58.59,2.58,0.00
"07/29/2019 19:50:00","MILLWD",61759,61.79,5.77,0.00
"07/29/2019 19:50:00","N.Y.C.",61761,62.24,6.22,0.00
"07/29/2019 19:50:00","NORTH",61755,54.45,-1.57,0.00
"07/29/2019 19:50:00","NPX",61845,61.95,4.48,-1.45
"07/29/2019 19:50:00","O H",61846,47.99,-2.69,5.34
"07/29/2019 19:50:00","PJM",61847,53.62,1.57,3.96
"07/29/2019 19:50:00","WEST",61752,50.98,-1.34,3.69
