"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2018 18:25:00","O H",61846,-16.58,1.19,-7.66
"12/24/2018 18:25:00","PJM",61847,1.71,-1.02,-28.16
"12/24/2018 18:25:00","WEST",61752,-17.15,0.71,-7.57
"12/24/2018 18:30:00","CAPITL",61757,28.73,-0.52,-35.58
"12/24/2018 18:30:00","CENTRL",61754,-1.25,-0.13,-5.20
"12/24/2018 18:30:00","DUNWOD",61760,22.00,-0.64,-28.97
"12/24/2018 18:30:00","GENESE",61753,-2.45,0.08,-3.79
"12/24/2018 18:30:00","H Q",61844,-6.14,0.18,0.00
"12/24/2018 18:30:00","HUD VL",61758,22.10,-0.63,-29.05
"12/24/2018 18:30:00","LONGIL",61762,21.80,-0.85,-28.98
"12/24/2018 18:30:00","MHK VL",61756,-0.66,-0.23,-5.89
"12/24/2018 18:30:00","MILLWD",61759,22.26,-0.64,-29.22
"12/24/2018 18:30:00","N.Y.C.",61761,21.96,-0.70,-28.97
"12/24/2018 18:30:00","NORTH",61755,-6.14,0.18,0.00
"12/24/2018 18:30:00","NPX",61845,25.48,-0.53,-32.33
"12/24/2018 18:30:00","O H",61846,-1.11,0.27,-4.94
"12/24/2018 18:30:00","PJM",61847,11.56,-0.29,-18.17
"12/24/2018 18:30:00","WEST",61752,-1.28,0.16,-4.88
"12/24/2018 18:35:00","CAPITL",61757,26.42,0.04,-25.90
"12/24/2018 18:35:00","CENTRL",61754,4.28,0.01,-3.79
"12/24/2018 18:35:00","DUNWOD",61760,21.61,0.05,-21.09
"12/24/2018 18:35:00","GENESE",61753,3.23,-0.01,-2.76
"12/24/2018 18:35:00","H Q",61844,0.46,-0.01,0.00
"12/24/2018 18:35:00","HUD VL",61758,21.67,0.05,-21.15
"12/24/2018 18:35:00","LONGIL",61762,21.64,0.06,-21.10
"12/24/2018 18:35:00","MHK VL",61756,4.78,0.02,-4.29
"12/24/2018 18:35:00","MILLWD",61759,21.80,0.05,-21.28
"12/24/2018 18:35:00","N.Y.C.",61761,21.62,0.05,-21.09
"12/24/2018 18:35:00","NORTH",61755,0.46,-0.01,0.00
"12/24/2018 18:35:00","NPX",61845,24.06,0.04,-23.54
"12/24/2018 18:35:00","O H",61846,4.05,-0.02,-3.60
"12/24/2018 18:35:00","PJM",61847,13.73,0.02,-13.23
"12/24/2018 18:35:00","WEST",61752,4.02,-0.01,-3.56
"12/24/2018 18:40:00","CAPITL",61757,28.36,-0.45,-34.11
"12/24/2018 18:40:00","CENTRL",61754,-0.43,-0.12,-4.99
"12/24/2018 18:40:00","DUNWOD",61760,21.94,-0.53,-27.77
"12/24/2018 18:40:00","GENESE",61753,-1.60,0.06,-3.64
"12/24/2018 18:40:00","H Q",61844,-5.16,0.15,0.00
"12/24/2018 18:40:00","HUD VL",61758,22.03,-0.52,-27.85
"12/24/2018 18:40:00","LONGIL",61762,21.76,-0.72,-27.78
"12/24/2018 18:40:00","MHK VL",61756,0.15,-0.20,-5.65
"12/24/2018 18:40:00","MILLWD",61759,22.18,-0.53,-28.02
"12/24/2018 18:40:00","N.Y.C.",61761,21.90,-0.57,-27.78
"12/24/2018 18:40:00","NORTH",61755,-5.15,0.15,0.00
"12/24/2018 18:40:00","NPX",61845,25.25,-0.45,-31.00
"12/24/2018 18:40:00","O H",61846,-0.35,0.22,-4.74
"12/24/2018 18:40:00","PJM",61847,11.87,-0.24,-17.42
"12/24/2018 18:40:00","WEST",61752,-0.50,0.12,-4.68
"12/24/2018 18:45:00","CAPITL",61757,50.20,-3.39,-93.92
"12/24/2018 18:45:00","CENTRL",61754,-27.44,-0.85,-13.74
"12/24/2018 18:45:00","DUNWOD",61760,32.07,-4.07,-76.47
"12/24/2018 18:45:00","GENESE",61753,-29.79,0.53,-10.02
"12/24/2018 18:45:00","H Q",61844,-39.24,1.09,0.00
"12/24/2018 18:45:00","HUD VL",61758,32.40,-3.95,-76.68
"12/24/2018 18:45:00","LONGIL",61762,30.76,-5.41,-76.49
"12/24/2018 18:45:00","MHK VL",61756,-26.23,-1.45,-15.55
"12/24/2018 18:45:00","MILLWD",61759,32.78,-4.03,-77.15
"12/24/2018 18:45:00","N.Y.C.",61761,31.76,-4.40,-76.48
"12/24/2018 18:45:00","NORTH",61755,-39.24,1.09,0.00
"12/24/2018 18:45:00","NPX",61845,41.60,-3.43,-85.35
"12/24/2018 18:45:00","O H",61846,-25.55,1.73,-13.04
"12/24/2018 18:45:00","PJM",61847,5.91,-1.73,-47.97
"12/24/2018 18:45:00","WEST",61752,-26.47,0.97,-12.89
"12/24/2018 18:50:00","CAPITL",61757,27.99,-2.76,-64.05
"12/24/2018 18:50:00","CENTRL",61754,-24.66,-0.73,-9.37
"12/24/2018 18:50:00","DUNWOD",61760,15.49,-3.36,-52.15
"12/24/2018 18:50:00","GENESE",61753,-26.03,0.43,-6.83
"12/24/2018 18:50:00","H Q",61844,-32.36,0.93,0.00
"12/24/2018 18:50:00","HUD VL",61758,15.73,-3.26,-52.29
"12/24/2018 18:50:00","LONGIL",61762,14.40,-4.46,-52.16
"12/24/2018 18:50:00","MHK VL",61756,-23.92,-1.23,-10.60
"12/24/2018 18:50:00","MILLWD",61759,15.95,-3.36,-52.61
"12/24/2018 18:50:00","N.Y.C.",61761,15.23,-3.63,-52.16
"12/24/2018 18:50:00","NORTH",61755,-32.40,0.90,0.00
"12/24/2018 18:50:00","NPX",61845,22.11,-2.80,-58.20
"12/24/2018 18:50:00","O H",61846,-22.97,1.43,-8.90
"12/24/2018 18:50:00","PJM",61847,-2.04,-1.46,-32.71
"12/24/2018 18:50:00","WEST",61752,-23.70,0.80,-8.79
"12/24/2018 18:55:00","CAPITL",61757,26.67,-0.41,-31.99
"12/24/2018 18:55:00","CENTRL",61754,-0.34,-0.11,-4.68
"12/24/2018 18:55:00","DUNWOD",61760,20.63,-0.50,-26.04
"12/24/2018 18:55:00","GENESE",61753,-1.43,0.07,-3.41
"12/24/2018 18:55:00","H Q",61844,-4.77,0.14,0.00
"12/24/2018 18:55:00","HUD VL",61758,20.71,-0.49,-26.11
"12/24/2018 18:55:00","LONGIL",61762,20.48,-0.66,-26.05
"12/24/2018 18:55:00","MHK VL",61756,0.21,-0.18,-5.30
"12/24/2018 18:55:00","MILLWD",61759,20.86,-0.50,-26.27
"12/24/2018 18:55:00","N.Y.C.",61761,20.60,-0.54,-26.05
"12/24/2018 18:55:00","NORTH",61755,-4.77,0.14,0.00
"12/24/2018 18:55:00","NPX",61845,23.74,-0.42,-29.07
"12/24/2018 18:55:00","O H",61846,-0.26,0.21,-4.44
"12/24/2018 18:55:00","PJM",61847,11.20,-0.23,-16.34
"12/24/2018 18:55:00","WEST",61752,-0.40,0.12,-4.39
"12/24/2018 19:00:00","CAPITL",61757,26.60,-0.41,-31.91
"12/24/2018 19:00:00","CENTRL",61754,-0.34,-0.10,-4.67
"12/24/2018 19:00:00","DUNWOD",61760,20.58,-0.50,-25.98
"12/24/2018 19:00:00","GENESE",61753,-1.44,0.06,-3.40
"12/24/2018 19:00:00","H Q",61844,-4.78,0.13,0.00
"12/24/2018 19:00:00","HUD VL",61758,20.66,-0.48,-26.05
"12/24/2018 19:00:00","LONGIL",61762,20.42,-0.66,-25.99
"12/24/2018 19:00:00","MHK VL",61756,0.20,-0.18,-5.28
"12/24/2018 19:00:00","MILLWD",61759,20.81,-0.50,-26.21
"12/24/2018 19:00:00","N.Y.C.",61761,20.54,-0.54,-25.99
"12/24/2018 19:00:00","NORTH",61755,-4.77,0.14,0.00
"12/24/2018 19:00:00","NPX",61845,23.68,-0.41,-29.00
"12/24/2018 19:00:00","O H",61846,-0.27,0.21,-4.43
"12/24/2018 19:00:00","PJM",61847,11.17,-0.22,-16.30
"12/24/2018 19:00:00","WEST",61752,-0.41,0.12,-4.38
"12/24/2018 19:05:00","CAPITL",61757,5.20,0.00,-5.16
"12/24/2018 19:05:00","CENTRL",61754,0.79,0.00,-0.76
"12/24/2018 19:05:00","DUNWOD",61760,4.24,0.00,-4.20
"12/24/2018 19:05:00","GENESE",61753,0.58,0.00,-0.55
"12/24/2018 19:05:00","H Q",61844,0.03,0.00,0.00
"12/24/2018 19:05:00","HUD VL",61758,4.25,0.00,-4.21
"12/24/2018 19:05:00","LONGIL",61762,4.24,0.00,-4.20
"12/24/2018 19:05:00","MHK VL",61756,0.89,0.00,-0.85
"12/24/2018 19:05:00","MILLWD",61759,4.28,0.00,-4.24
"12/24/2018 19:05:00","N.Y.C.",61761,4.24,0.00,-4.20
"12/24/2018 19:05:00","NORTH",61755,0.03,0.00,0.00
"12/24/2018 19:05:00","NPX",61845,4.73,0.00,-4.69
"12/24/2018 19:05:00","O H",61846,0.75,0.00,-0.72
"12/24/2018 19:05:00","PJM",61847,2.67,0.00,-2.64
"12/24/2018 19:05:00","WEST",61752,0.74,0.00,-0.71
"12/24/2018 19:10:00","CAPITL",61757,7.53,-0.21,-10.23
"12/24/2018 19:10:00","CENTRL",61754,-1.04,-0.05,-1.50
"12/24/2018 19:10:00","DUNWOD",61760,5.58,-0.25,-8.33
"12/24/2018 19:10:00","GENESE",61753,-1.36,0.03,-1.09
"12/24/2018 19:10:00","H Q",61844,-2.42,0.07,0.00
"12/24/2018 19:10:00","HUD VL",61758,5.62,-0.25,-8.35
"12/24/2018 19:10:00","LONGIL",61762,5.51,-0.33,-8.33
"12/24/2018 19:10:00","MHK VL",61756,-0.89,-0.09,-1.69
"12/24/2018 19:10:00","MILLWD",61759,5.66,-0.25,-8.40
"12/24/2018 19:10:00","N.Y.C.",61761,5.57,-0.27,-8.33
"12/24/2018 19:10:00","NORTH",61755,-2.42,0.07,0.00
"12/24/2018 19:10:00","NPX",61845,6.60,-0.21,-9.29
"12/24/2018 19:10:00","O H",61846,-0.96,0.11,-1.42
"12/24/2018 19:10:00","PJM",61847,2.63,-0.11,-5.22
"12/24/2018 19:10:00","WEST",61752,-1.03,0.06,-1.40
"12/24/2018 19:15:00","CAPITL",61757,0.34,-0.10,-1.68
"12/24/2018 19:15:00","CENTRL",61754,-1.02,-0.02,-0.25
"12/24/2018 19:15:00","DUNWOD",61760,0.01,-0.12,-1.37
"12/24/2018 19:15:00","GENESE",61753,-1.04,0.02,-0.18
"12/24/2018 19:15:00","H Q",61844,-1.20,0.03,0.00
"12/24/2018 19:15:00","HUD VL",61758,0.01,-0.12,-1.37
"12/24/2018 19:15:00","LONGIL",61762,-0.03,-0.16,-1.37
"12/24/2018 19:15:00","MHK VL",61756,-1.00,-0.04,-0.28
"12/24/2018 19:15:00","MILLWD",61759,0.02,-0.12,-1.38
"12/24/2018 19:15:00","N.Y.C.",61761,0.00,-0.13,-1.37
"12/24/2018 19:15:00","NORTH",61755,-1.20,0.03,0.00
"12/24/2018 19:15:00","NPX",61845,0.18,-0.11,-1.53
"12/24/2018 19:15:00","O H",61846,-0.95,0.05,-0.23
"12/24/2018 19:15:00","PJM",61847,-0.43,-0.05,-0.86
"12/24/2018 19:15:00","WEST",61752,-0.98,0.03,-0.23
"12/24/2018 19:20:00","CAPITL",61757,0.34,-0.11,-1.68
"12/24/2018 19:20:00","CENTRL",61754,-1.02,-0.02,-0.25
"12/24/2018 19:20:00","DUNWOD",61760,0.00,-0.12,-1.37
"12/24/2018 19:20:00","GENESE",61753,-1.04,0.02,-0.18
"12/24/2018 19:20:00","H Q",61844,-1.21,0.03,0.00
"12/24/2018 19:20:00","HUD VL",61758,0.01,-0.12,-1.37
"12/24/2018 19:20:00","LONGIL",61762,-0.03,-0.16,-1.37
"12/24/2018 19:20:00","MHK VL",61756,-1.00,-0.04,-0.28
"12/24/2018 19:20:00","MILLWD",61759,0.02,-0.12,-1.38
"12/24/2018 19:20:00","N.Y.C.",61761,0.00,-0.13,-1.37
"12/24/2018 19:20:00","NORTH",61755,-1.20,0.03,0.00
"12/24/2018 19:20:00","NPX",61845,0.18,-0.11,-1.53
"12/24/2018 19:20:00","O H",61846,-0.95,0.05,-0.23
"12/24/2018 19:20:00","PJM",61847,-0.44,-0.05,-0.86
"12/24/2018 19:20:00","WEST",61752,-0.98,0.03,-0.23
"12/24/2018 19:25:00","CAPITL",61757,5.65,-1.74,-28.12
"12/24/2018 19:25:00","CENTRL",61754,-17.02,-0.41,-4.13
"12/24/2018 19:25:00","DUNWOD",61760,0.10,-2.07,-22.90
"12/24/2018 19:25:00","GENESE",61753,-17.42,0.31,-3.00
"12/24/2018 19:25:00","H Q",61844,-20.17,0.56,0.00
"12/24/2018 19:25:00","HUD VL",61758,0.23,-2.01,-22.96
"12/24/2018 19:25:00","LONGIL",61762,-0.54,-2.71,-22.91
"12/24/2018 19:25:00","MHK VL",61756,-16.73,-0.73,-4.72
"12/24/2018 19:25:00","MILLWD",61759,0.30,-2.07,-23.10
"12/24/2018 19:25:00","N.Y.C.",61761,-0.06,-2.24,-22.90
"12/24/2018 19:25:00","NORTH",61755,-20.15,0.58,0.00
"12/24/2018 19:25:00","NPX",61845,3.07,-1.76,-25.56
"12/24/2018 19:25:00","O H",61846,-15.91,0.91,-3.91
"12/24/2018 19:25:00","PJM",61847,-7.25,-0.89,-14.37
"12/24/2018 19:25:00","WEST",61752,-16.35,0.52,-3.86
"12/24/2018 19:30:00","CAPITL",61757,5.60,-1.64,-26.52
"12/24/2018 19:30:00","CENTRL",61754,-15.76,-0.37,-3.89
"12/24/2018 19:30:00","DUNWOD",61760,0.37,-1.95,-21.60
"12/24/2018 19:30:00","GENESE",61753,-16.17,0.29,-2.83
"12/24/2018 19:30:00","H Q",61844,-18.77,0.52,0.00
"12/24/2018 19:30:00","HUD VL",61758,0.48,-1.89,-21.66
"12/24/2018 19:30:00","LONGIL",61762,-0.20,-2.53,-21.61
"12/24/2018 19:30:00","MHK VL",61756,-15.51,-0.67,-4.45
"12/24/2018 19:30:00","MILLWD",61759,0.58,-1.93,-21.79
"12/24/2018 19:30:00","N.Y.C.",61761,0.22,-2.10,-21.60
"12/24/2018 19:30:00","NORTH",61755,-18.73,0.56,0.00
"12/24/2018 19:30:00","NPX",61845,3.19,-1.64,-24.11
"12/24/2018 19:30:00","O H",61846,-14.75,0.85,-3.68
"12/24/2018 19:30:00","PJM",61847,-6.54,-0.81,-13.55
"12/24/2018 19:30:00","WEST",61752,-15.16,0.48,-3.64
"12/24/2018 19:35:00","CAPITL",61757,1.06,0.08,0.00
"12/24/2018 19:35:00","CENTRL",61754,1.00,0.02,0.00
"12/24/2018 19:35:00","DUNWOD",61760,1.08,0.10,0.00
"12/24/2018 19:35:00","GENESE",61753,0.97,-0.01,0.00
"12/24/2018 19:35:00","H Q",61844,0.95,-0.03,0.00
"12/24/2018 19:35:00","HUD VL",61758,1.08,0.10,0.00
"12/24/2018 19:35:00","LONGIL",61762,1.11,0.13,0.00
"12/24/2018 19:35:00","MHK VL",61756,1.02,0.04,0.00
"12/24/2018 19:35:00","MILLWD",61759,1.08,0.10,0.00
"12/24/2018 19:35:00","N.Y.C.",61761,1.09,0.10,0.00
"12/24/2018 19:35:00","NORTH",61755,0.95,-0.03,0.00
"12/24/2018 19:35:00","NPX",61845,1.06,0.08,0.00
"12/24/2018 19:35:00","O H",61846,0.95,-0.03,0.00
"12/24/2018 19:35:00","PJM",61847,1.03,0.05,0.00
"12/24/2018 19:35:00","WEST",61752,0.96,-0.02,0.00
"12/24/2018 19:40:00","CAPITL",61757,1.06,0.08,0.00
"12/24/2018 19:40:00","CENTRL",61754,1.00,0.02,0.00
"12/24/2018 19:40:00","DUNWOD",61760,1.08,0.10,0.00
"12/24/2018 19:40:00","GENESE",61753,0.97,-0.01,0.00
"12/24/2018 19:40:00","H Q",61844,0.95,-0.03,0.00
"12/24/2018 19:40:00","HUD VL",61758,1.07,0.09,0.00
"12/24/2018 19:40:00","LONGIL",61762,1.10,0.12,0.00
"12/24/2018 19:40:00","MHK VL",61756,1.01,0.04,0.00
"12/24/2018 19:40:00","MILLWD",61759,1.08,0.10,0.00
"12/24/2018 19:40:00","N.Y.C.",61761,1.08,0.10,0.00
"12/24/2018 19:40:00","NORTH",61755,0.95,-0.03,0.00
"12/24/2018 19:40:00","NPX",61845,1.06,0.08,0.00
"12/24/2018 19:40:00","O H",61846,0.95,-0.03,0.00
"12/24/2018 19:40:00","PJM",61847,1.03,0.05,0.00
"12/24/2018 19:40:00","WEST",61752,0.96,-0.01,0.00
"12/24/2018 19:45:00","CAPITL",61757,12.58,0.22,-9.75
"12/24/2018 19:45:00","CENTRL",61754,4.10,0.05,-1.43
"12/24/2018 19:45:00","DUNWOD",61760,10.82,0.26,-7.94
"12/24/2018 19:45:00","GENESE",61753,3.62,-0.03,-1.04
"12/24/2018 19:45:00","H Q",61844,2.54,-0.07,0.00
"12/24/2018 19:45:00","HUD VL",61758,10.83,0.26,-7.96
"12/24/2018 19:45:00","LONGIL",61762,10.90,0.34,-7.94
"12/24/2018 19:45:00","MHK VL",61756,4.35,0.09,-1.64
"12/24/2018 19:45:00","MILLWD",61759,10.89,0.26,-8.01
"12/24/2018 19:45:00","N.Y.C.",61761,10.84,0.28,-7.94
"12/24/2018 19:45:00","NORTH",61755,2.54,-0.08,0.00
"12/24/2018 19:45:00","NPX",61845,11.70,0.22,-8.86
"12/24/2018 19:45:00","O H",61846,3.86,-0.10,-1.35
"12/24/2018 19:45:00","PJM",61847,7.72,0.12,-4.98
"12/24/2018 19:45:00","WEST",61752,3.90,-0.06,-1.34
"12/24/2018 19:50:00","CAPITL",61757,26.60,-0.41,-31.89
"12/24/2018 19:50:00","CENTRL",61754,-0.31,-0.11,-4.68
"12/24/2018 19:50:00","DUNWOD",61760,20.59,-0.49,-25.97
"12/24/2018 19:50:00","GENESE",61753,-1.42,0.07,-3.40
"12/24/2018 19:50:00","H Q",61844,-4.75,0.14,0.00
"12/24/2018 19:50:00","HUD VL",61758,20.67,-0.48,-26.04
"12/24/2018 19:50:00","LONGIL",61762,20.46,-0.64,-25.98
"12/24/2018 19:50:00","MHK VL",61756,0.29,-0.18,-5.36
"12/24/2018 19:50:00","MILLWD",61759,20.82,-0.49,-26.20
"12/24/2018 19:50:00","N.Y.C.",61761,20.56,-0.53,-25.98
"12/24/2018 19:50:00","NORTH",61755,-4.75,0.14,0.00
"12/24/2018 19:50:00","NPX",61845,23.68,-0.42,-28.99
"12/24/2018 19:50:00","O H",61846,-0.27,0.19,-4.43
"12/24/2018 19:50:00","PJM",61847,11.17,-0.23,-16.29
"12/24/2018 19:50:00","WEST",61752,-0.40,0.11,-4.38
"12/24/2018 19:55:00","CAPITL",61757,27.45,-1.76,-50.71
"12/24/2018 19:55:00","CENTRL",61754,-14.55,-0.49,-7.44
"12/24/2018 19:55:00","DUNWOD",61760,17.65,-2.15,-41.29
"12/24/2018 19:55:00","GENESE",61753,-15.83,0.26,-5.41
"12/24/2018 19:55:00","H Q",61844,-20.91,0.58,0.00
"12/24/2018 19:55:00","HUD VL",61758,17.83,-2.08,-41.41
"12/24/2018 19:55:00","LONGIL",61762,17.02,-2.79,-41.31
"12/24/2018 19:55:00","MHK VL",61756,-13.75,-0.77,-8.52
"12/24/2018 19:55:00","MILLWD",61759,18.04,-2.13,-41.66
"12/24/2018 19:55:00","N.Y.C.",61761,17.49,-2.32,-41.30
"12/24/2018 19:55:00","NORTH",61755,-20.89,0.60,0.00
"12/24/2018 19:55:00","NPX",61845,22.79,-1.81,-46.09
"12/24/2018 19:55:00","O H",61846,-13.65,0.79,-7.04
"12/24/2018 19:55:00","PJM",61847,3.36,-1.05,-25.91
"12/24/2018 19:55:00","WEST",61752,-14.15,0.39,-6.96
"12/24/2018 20:00:00","CAPITL",61757,25.35,1.77,-2.20
"12/24/2018 20:00:00","CENTRL",61754,22.17,0.47,-0.32
"12/24/2018 20:00:00","DUNWOD",61760,25.22,2.05,-1.79
"12/24/2018 20:00:00","GENESE",61753,21.38,-0.23,-0.23
"12/24/2018 20:00:00","H Q",61844,20.82,-0.56,0.00
"12/24/2018 20:00:00","HUD VL",61758,25.18,2.01,-1.79
"12/24/2018 20:00:00","LONGIL",61762,26.03,2.87,-1.79
"12/24/2018 20:00:00","MHK VL",61756,22.52,0.77,-0.37
"12/24/2018 20:00:00","MILLWD",61759,25.23,2.05,-1.80
"12/24/2018 20:00:00","N.Y.C.",61761,25.37,2.20,-1.79
"12/24/2018 20:00:00","NORTH",61755,20.84,-0.53,0.00
"12/24/2018 20:00:00","NPX",61845,25.15,1.77,-2.00
"12/24/2018 20:00:00","O H",61846,20.93,-0.75,-0.31
"12/24/2018 20:00:00","PJM",61847,23.48,0.98,-1.12
"12/24/2018 20:00:00","WEST",61752,21.34,-0.34,-0.30
"12/24/2018 20:05:00","CAPITL",61757,25.45,1.75,-2.30
"12/24/2018 20:05:00","CENTRL",61754,22.16,0.43,-0.34
"12/24/2018 20:05:00","DUNWOD",61760,25.36,2.10,-1.87
"12/24/2018 20:05:00","GENESE",61753,21.40,-0.23,-0.25
"12/24/2018 20:05:00","H Q",61844,20.86,-0.53,0.00
"12/24/2018 20:05:00","HUD VL",61758,25.30,2.03,-1.88
"12/24/2018 20:05:00","LONGIL",61762,26.28,2.99,-1.89
"12/24/2018 20:05:00","MHK VL",61756,22.57,0.79,-0.39
"12/24/2018 20:05:00","MILLWD",61759,25.36,2.07,-1.89
"12/24/2018 20:05:00","N.Y.C.",61761,25.49,2.22,-1.87
"12/24/2018 20:05:00","NORTH",61755,20.94,-0.45,0.00
"12/24/2018 20:05:00","NPX",61845,25.26,1.77,-2.09
"12/24/2018 20:05:00","O H",61846,20.94,-0.77,-0.32
"12/24/2018 20:05:00","PJM",61847,23.53,0.96,-1.17
"12/24/2018 20:05:00","WEST",61752,21.32,-0.38,-0.32
"12/24/2018 20:10:00","CAPITL",61757,25.26,1.91,0.00
"12/24/2018 20:10:00","CENTRL",61754,23.88,0.54,0.00
"12/24/2018 20:10:00","DUNWOD",61760,25.61,2.26,0.00
"12/24/2018 20:10:00","GENESE",61753,23.16,-0.19,0.00
"12/24/2018 20:10:00","H Q",61844,22.74,-0.61,0.00
"12/24/2018 20:10:00","HUD VL",61758,25.54,2.19,0.00
"12/24/2018 20:10:00","LONGIL",61762,26.59,3.24,0.00
"12/24/2018 20:10:00","MHK VL",61756,24.23,0.89,0.00
"12/24/2018 20:10:00","MILLWD",61759,25.58,2.24,0.00
"12/24/2018 20:10:00","N.Y.C.",61761,25.77,2.43,0.00
"12/24/2018 20:10:00","NORTH",61755,22.85,-0.49,0.00
"12/24/2018 20:10:00","NPX",61845,25.28,1.94,0.00
"12/24/2018 20:10:00","O H",61846,22.67,-0.68,0.00
"12/24/2018 20:10:00","PJM",61847,24.49,1.14,0.00
"12/24/2018 20:10:00","WEST",61752,23.11,-0.23,0.00
"12/24/2018 20:15:00","CAPITL",61757,23.71,1.80,0.00
"12/24/2018 20:15:00","CENTRL",61754,22.42,0.50,0.00
"12/24/2018 20:15:00","DUNWOD",61760,24.02,2.10,0.00
"12/24/2018 20:15:00","GENESE",61753,21.74,-0.18,0.00
"12/24/2018 20:15:00","H Q",61844,21.34,-0.57,0.00
"12/24/2018 20:15:00","HUD VL",61758,23.97,2.06,0.00
"12/24/2018 20:15:00","LONGIL",61762,24.91,3.00,0.00
"12/24/2018 20:15:00","MHK VL",61756,22.74,0.83,0.00
"12/24/2018 20:15:00","MILLWD",61759,24.02,2.10,0.00
"12/24/2018 20:15:00","N.Y.C.",61761,24.17,2.26,0.00
"12/24/2018 20:15:00","NORTH",61755,21.43,-0.48,0.00
"12/24/2018 20:15:00","NPX",61845,23.71,1.80,0.00
"12/24/2018 20:15:00","O H",61846,21.23,-0.68,0.00
"12/24/2018 20:15:00","PJM",61847,22.94,1.03,0.00
"12/24/2018 20:15:00","WEST",61752,21.65,-0.26,0.00
"12/24/2018 20:20:00","CAPITL",61757,20.29,1.54,0.00
"12/24/2018 20:20:00","CENTRL",61754,19.16,0.41,0.00
"12/24/2018 20:20:00","DUNWOD",61760,20.57,1.82,0.00
"12/24/2018 20:20:00","GENESE",61753,18.56,-0.19,0.00
"12/24/2018 20:20:00","H Q",61844,18.26,-0.49,0.00
"12/24/2018 20:20:00","HUD VL",61758,20.53,1.78,0.00
"12/24/2018 20:20:00","LONGIL",61762,21.34,2.59,0.00
"12/24/2018 20:20:00","MHK VL",61756,19.46,0.71,0.00
"12/24/2018 20:20:00","MILLWD",61759,20.57,1.82,0.00
"12/24/2018 20:20:00","N.Y.C.",61761,20.72,1.97,0.00
"12/24/2018 20:20:00","NORTH",61755,18.32,-0.43,0.00
"12/24/2018 20:20:00","NPX",61845,20.31,1.56,0.00
"12/24/2018 20:20:00","O H",61846,18.11,-0.64,0.00
"12/24/2018 20:20:00","PJM",61847,19.62,0.86,0.00
"12/24/2018 20:20:00","WEST",61752,18.49,-0.26,0.00
"12/24/2018 20:25:00","CAPITL",61757,20.25,1.53,0.00
"12/24/2018 20:25:00","CENTRL",61754,19.12,0.41,0.00
"12/24/2018 20:25:00","DUNWOD",61760,20.53,1.81,0.00
"12/24/2018 20:25:00","GENESE",61753,18.52,-0.19,0.00
"12/24/2018 20:25:00","H Q",61844,18.23,-0.49,0.00
"12/24/2018 20:25:00","HUD VL",61758,20.49,1.78,0.00
"12/24/2018 20:25:00","LONGIL",61762,21.29,2.58,0.00
"12/24/2018 20:25:00","MHK VL",61756,19.42,0.71,0.00
"12/24/2018 20:25:00","MILLWD",61759,20.53,1.81,0.00
"12/24/2018 20:25:00","N.Y.C.",61761,20.66,1.95,0.00
"12/24/2018 20:25:00","NORTH",61755,18.28,-0.43,0.00
"12/24/2018 20:25:00","NPX",61845,20.26,1.55,0.00
"12/24/2018 20:25:00","O H",61846,18.08,-0.64,0.00
"12/24/2018 20:25:00","PJM",61847,19.57,0.86,0.00
"12/24/2018 20:25:00","WEST",61752,18.43,-0.28,0.00
"12/24/2018 20:30:00","CAPITL",61757,20.31,1.56,0.00
"12/24/2018 20:30:00","CENTRL",61754,19.16,0.41,0.00
"12/24/2018 20:30:00","DUNWOD",61760,20.59,1.84,0.00
"12/24/2018 20:30:00","GENESE",61753,18.56,-0.19,0.00
"12/24/2018 20:30:00","H Q",61844,18.26,-0.49,0.00
"12/24/2018 20:30:00","HUD VL",61758,20.53,1.78,0.00
"12/24/2018 20:30:00","LONGIL",61762,21.34,2.59,0.00
"12/24/2018 20:30:00","MHK VL",61756,19.46,0.71,0.00
"12/24/2018 20:30:00","MILLWD",61759,20.57,1.82,0.00
"12/24/2018 20:30:00","N.Y.C.",61761,20.72,1.97,0.00
"12/24/2018 20:30:00","NORTH",61755,18.30,-0.45,0.00
"12/24/2018 20:30:00","NPX",61845,20.31,1.56,0.00
"12/24/2018 20:30:00","O H",61846,18.11,-0.64,0.00
"12/24/2018 20:30:00","PJM",61847,19.62,0.86,0.00
"12/24/2018 20:30:00","WEST",61752,18.47,-0.28,0.00
"12/24/2018 20:35:00","CAPITL",61757,20.31,1.56,0.00
"12/24/2018 20:35:00","CENTRL",61754,19.16,0.41,0.00
"12/24/2018 20:35:00","DUNWOD",61760,20.57,1.82,0.00
"12/24/2018 20:35:00","GENESE",61753,18.56,-0.19,0.00
"12/24/2018 20:35:00","H Q",61844,18.26,-0.49,0.00
"12/24/2018 20:35:00","HUD VL",61758,20.53,1.78,0.00
"12/24/2018 20:35:00","LONGIL",61762,21.30,2.55,0.00
"12/24/2018 20:35:00","MHK VL",61756,19.46,0.71,0.00
"12/24/2018 20:35:00","MILLWD",61759,20.57,1.82,0.00
"12/24/2018 20:35:00","N.Y.C.",61761,20.70,1.95,0.00
"12/24/2018 20:35:00","NORTH",61755,18.30,-0.45,0.00
"12/24/2018 20:35:00","NPX",61845,20.33,1.58,0.00
