"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2021 10:40:00","O H",61846,30.35,-1.73,0.00
"05/23/2021 10:40:00","PJM",61847,33.61,1.32,-0.21
"05/23/2021 10:40:00","WEST",61752,31.41,-0.68,0.00
"05/23/2021 10:45:00","CAPITL",61757,33.53,2.39,1.19
"05/23/2021 10:45:00","CENTRL",61754,32.75,0.42,0.00
"05/23/2021 10:45:00","DUNWOD",61760,36.84,3.36,-1.15
"05/23/2021 10:45:00","GENESE",61753,31.68,-0.65,0.00
"05/23/2021 10:45:00","H Q",61844,19.57,-0.68,12.08
"05/23/2021 10:45:00","HUD VL",61758,36.22,2.94,-0.95
"05/23/2021 10:45:00","LONGIL",61762,37.39,3.91,-1.15
"05/23/2021 10:45:00","MHK VL",61756,83.08,1.65,-49.10
"05/23/2021 10:45:00","MILLWD",61759,36.60,3.13,-1.14
"05/23/2021 10:45:00","N.Y.C.",61761,37.00,3.52,-1.15
"05/23/2021 10:45:00","NORTH",61755,49.84,-0.35,-17.87
"05/23/2021 10:45:00","NPX",61845,27.43,1.91,6.81
"05/23/2021 10:45:00","O H",61846,30.58,-1.75,0.00
"05/23/2021 10:45:00","PJM",61847,34.24,1.36,-0.55
"05/23/2021 10:45:00","WEST",61752,31.68,-0.65,0.00
"05/23/2021 10:50:00","CAPITL",61757,34.41,2.37,0.51
"05/23/2021 10:50:00","CENTRL",61754,32.97,0.42,0.00
"05/23/2021 10:50:00","DUNWOD",61760,36.46,3.42,-0.49
"05/23/2021 10:50:00","GENESE",61753,31.96,-0.58,0.00
"05/23/2021 10:50:00","H Q",61844,19.74,-0.69,12.13
"05/23/2021 10:50:00","HUD VL",61758,35.91,2.96,-0.41
"05/23/2021 10:50:00","LONGIL",61762,37.08,4.04,-0.49
"05/23/2021 10:50:00","MHK VL",61756,83.47,1.63,-49.30
"05/23/2021 10:50:00","MILLWD",61759,36.23,3.19,-0.49
"05/23/2021 10:50:00","N.Y.C.",61761,36.65,3.61,-0.49
"05/23/2021 10:50:00","NORTH",61755,50.13,-0.36,-17.94
"05/23/2021 10:50:00","NPX",61845,31.55,1.92,2.92
"05/23/2021 10:50:00","O H",61846,30.89,-1.66,0.00
"05/23/2021 10:50:00","PJM",61847,34.15,1.37,-0.24
"05/23/2021 10:50:00","WEST",61752,31.93,-0.62,0.00
"05/23/2021 10:55:00","CAPITL",61757,34.46,2.35,0.51
"05/23/2021 10:55:00","CENTRL",61754,33.08,0.46,0.00
"05/23/2021 10:55:00","DUNWOD",61760,36.57,3.46,-0.50
"05/23/2021 10:55:00","GENESE",61753,32.10,-0.52,0.00
"05/23/2021 10:55:00","H Q",61844,22.23,-0.72,9.67
"05/23/2021 10:55:00","HUD VL",61758,36.03,3.00,-0.41
"05/23/2021 10:55:00","LONGIL",61762,37.16,4.04,-0.50
"05/23/2021 10:55:00","MHK VL",61756,71.63,1.63,-37.37
"05/23/2021 10:55:00","MILLWD",61759,36.31,3.20,-0.49
"05/23/2021 10:55:00","N.Y.C.",61761,36.74,3.62,-0.50
"05/23/2021 10:55:00","NORTH",61755,39.13,-0.42,-6.93
"05/23/2021 10:55:00","NPX",61845,31.58,1.89,2.93
"05/23/2021 10:55:00","O H",61846,31.02,-1.60,0.00
"05/23/2021 10:55:00","PJM",61847,34.26,1.40,-0.24
"05/23/2021 10:55:00","WEST",61752,32.07,-0.55,0.00
"05/23/2021 11:00:00","CAPITL",61757,33.96,2.39,0.32
"05/23/2021 11:00:00","CENTRL",61754,32.33,0.38,-0.06
"05/23/2021 11:00:00","DUNWOD",61760,36.90,3.41,-1.61
"05/23/2021 11:00:00","GENESE",61753,31.39,-0.54,-0.05
"05/23/2021 11:00:00","H Q",61844,31.18,-0.70,0.00
"05/23/2021 11:00:00","HUD VL",61758,36.25,2.97,-1.41
"05/23/2021 11:00:00","LONGIL",61762,37.42,3.92,-1.61
"05/23/2021 11:00:00","MHK VL",61756,33.30,1.37,-0.05
"05/23/2021 11:00:00","MILLWD",61759,36.67,3.19,-1.60
"05/23/2021 11:00:00","N.Y.C.",61761,37.06,3.57,-1.61
"05/23/2021 11:00:00","NORTH",61755,31.27,-0.57,0.04
"05/23/2021 11:00:00","NPX",61845,27.42,1.95,6.40
"05/23/2021 11:00:00","O H",61846,30.35,-1.59,-0.06
"05/23/2021 11:00:00","PJM",61847,34.04,1.34,-0.82
"05/23/2021 11:00:00","WEST",61752,31.38,-0.57,-0.07
"05/23/2021 11:05:00","CAPITL",61757,43.04,1.77,-17.69
"05/23/2021 11:05:00","CENTRL",61754,25.12,0.26,-1.28
"05/23/2021 11:05:00","DUNWOD",61760,36.30,2.57,-10.14
"05/23/2021 11:05:00","GENESE",61753,24.43,-0.28,-1.12
"05/23/2021 11:05:00","H Q",61844,23.04,-0.54,0.00
"05/23/2021 11:05:00","HUD VL",61758,35.86,2.24,-10.04
"05/23/2021 11:05:00","LONGIL",61762,36.74,3.00,-10.16
"05/23/2021 11:05:00","MHK VL",61756,25.43,0.90,-0.95
"05/23/2021 11:05:00","MILLWD",61759,36.27,2.41,-10.28
"05/23/2021 11:05:00","N.Y.C.",61761,36.45,2.71,-10.15
"05/23/2021 11:05:00","NORTH",61755,22.31,-0.50,0.78
"05/23/2021 11:05:00","NPX",61845,30.15,1.49,-5.08
"05/23/2021 11:05:00","O H",61846,23.91,-1.01,-1.34
"05/23/2021 11:05:00","PJM",61847,30.33,1.06,-5.68
"05/23/2021 11:05:00","WEST",61752,24.71,-0.31,-1.43
"05/23/2021 11:10:00","CAPITL",61757,48.72,1.42,-28.32
"05/23/2021 11:10:00","CENTRL",61754,21.19,0.21,-2.01
"05/23/2021 11:10:00","DUNWOD",61760,36.27,2.09,-15.21
"05/23/2021 11:10:00","GENESE",61753,20.51,-0.23,-1.76
"05/23/2021 11:10:00","H Q",61844,18.54,-0.44,0.00
"05/23/2021 11:10:00","HUD VL",61758,35.94,1.82,-15.14
"05/23/2021 11:10:00","LONGIL",61762,36.65,2.45,-15.23
"05/23/2021 11:10:00","MHK VL",61756,21.08,0.68,-1.43
"05/23/2021 11:10:00","MILLWD",61759,36.36,1.95,-15.44
"05/23/2021 11:10:00","N.Y.C.",61761,36.40,2.20,-15.23
"05/23/2021 11:10:00","NORTH",61755,17.34,-0.42,1.21
"05/23/2021 11:10:00","NPX",61845,32.02,1.20,-11.86
"05/23/2021 11:10:00","O H",61846,20.21,-0.85,-2.10
"05/23/2021 11:10:00","PJM",61847,28.37,0.83,-8.56
"05/23/2021 11:10:00","WEST",61752,20.93,-0.28,-2.24
"05/23/2021 11:15:00","CAPITL",61757,33.23,1.67,-8.95
"05/23/2021 11:15:00","CENTRL",61754,25.32,0.27,-2.45
"05/23/2021 11:15:00","DUNWOD",61760,35.45,2.46,-10.39
"05/23/2021 11:15:00","GENESE",61753,24.38,-0.32,-2.09
"05/23/2021 11:15:00","H Q",61844,22.11,-0.50,0.00
"05/23/2021 11:15:00","HUD VL",61758,34.96,2.12,-10.23
"05/23/2021 11:15:00","LONGIL",61762,35.99,2.98,-10.40
"05/23/2021 11:15:00","MHK VL",61756,26.09,0.81,-2.67
"05/23/2021 11:15:00","MILLWD",61759,35.32,2.31,-10.41
"05/23/2021 11:15:00","N.Y.C.",61761,35.57,2.58,-10.39
"05/23/2021 11:15:00","NORTH",61755,22.32,-0.52,-0.23
"05/23/2021 11:15:00","NPX",61845,31.55,1.40,-7.55
"05/23/2021 11:15:00","O H",61846,23.92,-1.08,-2.40
"05/23/2021 11:15:00","PJM",61847,30.07,0.95,-6.51
"05/23/2021 11:15:00","WEST",61752,24.73,-0.41,-2.54
"05/23/2021 11:20:00","CAPITL",61757,30.69,2.09,0.00
"05/23/2021 11:20:00","CENTRL",61754,29.47,0.40,-0.47
"05/23/2021 11:20:00","DUNWOD",61760,31.72,3.12,0.00
"05/23/2021 11:20:00","GENESE",61753,28.23,-0.37,0.00
"05/23/2021 11:20:00","H Q",61844,27.94,-0.66,0.00
"05/23/2021 11:20:00","HUD VL",61758,31.29,2.69,0.00
"05/23/2021 11:20:00","LONGIL",61762,36.34,3.75,-3.99
"05/23/2021 11:20:00","MHK VL",61756,29.98,1.06,-0.32
"05/23/2021 11:20:00","MILLWD",61759,31.52,2.92,0.00
"05/23/2021 11:20:00","N.Y.C.",61761,31.89,3.29,0.00
"05/23/2021 11:20:00","NORTH",61755,27.97,-0.63,0.00
"05/23/2021 11:20:00","NPX",61845,30.35,1.74,0.00
"05/23/2021 11:20:00","O H",61846,27.29,-1.32,0.00
"05/23/2021 11:20:00","PJM",61847,30.07,1.26,-0.21
"05/23/2021 11:20:00","WEST",61752,28.31,-0.43,-0.14
"05/23/2021 11:25:00","CAPITL",61757,34.10,2.29,0.00
"05/23/2021 11:25:00","CENTRL",61754,33.05,0.48,-0.76
"05/23/2021 11:25:00","DUNWOD",61760,35.28,3.47,0.00
"05/23/2021 11:25:00","GENESE",61753,31.37,-0.45,0.00
"05/23/2021 11:25:00","H Q",61844,31.08,-0.73,0.00
"05/23/2021 11:25:00","HUD VL",61758,34.80,2.99,0.00
"05/23/2021 11:25:00","LONGIL",61762,36.67,4.17,-0.69
"05/23/2021 11:25:00","MHK VL",61756,33.54,1.21,-0.52
"05/23/2021 11:25:00","MILLWD",61759,35.06,3.25,0.00
"05/23/2021 11:25:00","N.Y.C.",61761,35.47,3.66,0.00
"05/23/2021 11:25:00","NORTH",61755,31.14,-0.67,0.00
"05/23/2021 11:25:00","NPX",61845,33.75,1.94,0.00
"05/23/2021 11:25:00","O H",61846,30.32,-1.49,0.00
"05/23/2021 11:25:00","PJM",61847,33.59,1.43,-0.35
"05/23/2021 11:25:00","WEST",61752,31.60,-0.45,-0.23
"05/23/2021 11:30:00","CAPITL",61757,34.27,2.36,0.45
"05/23/2021 11:30:00","CENTRL",61754,33.63,0.45,-0.81
"05/23/2021 11:30:00","DUNWOD",61760,36.25,3.46,-0.43
"05/23/2021 11:30:00","GENESE",61753,31.87,-0.48,0.00
"05/23/2021 11:30:00","H Q",61844,31.65,-0.71,0.00
"05/23/2021 11:30:00","HUD VL",61758,35.72,3.01,-0.36
"05/23/2021 11:30:00","LONGIL",61762,36.98,4.18,-0.45
"05/23/2021 11:30:00","MHK VL",61756,34.15,1.23,-0.56
"05/23/2021 11:30:00","MILLWD",61759,36.02,3.24,-0.43
"05/23/2021 11:30:00","N.Y.C.",61761,36.41,3.62,-0.43
"05/23/2021 11:30:00","NORTH",61755,31.74,-0.62,0.00
"05/23/2021 11:30:00","NPX",61845,31.77,1.97,2.56
"05/23/2021 11:30:00","O H",61846,30.77,-1.58,0.00
"05/23/2021 11:30:00","PJM",61847,34.33,1.39,-0.58
"05/23/2021 11:30:00","WEST",61752,32.09,-0.52,-0.25
"05/23/2021 11:35:00","CAPITL",61757,34.18,2.32,-0.01
"05/23/2021 11:35:00","CENTRL",61754,32.77,0.35,-0.58
"05/23/2021 11:35:00","DUNWOD",61760,36.29,3.44,-1.01
"05/23/2021 11:35:00","GENESE",61753,31.39,-0.57,-0.11
"05/23/2021 11:35:00","H Q",61844,31.14,-0.70,0.00
"05/23/2021 11:35:00","HUD VL",61758,35.76,2.99,-0.92
"05/23/2021 11:35:00","LONGIL",61762,36.99,4.14,-1.01
"05/23/2021 11:35:00","MHK VL",61756,33.50,1.21,-0.45
"05/23/2021 11:35:00","MILLWD",61759,36.07,3.22,-1.01
"05/23/2021 11:35:00","N.Y.C.",61761,36.45,3.60,-1.01
"05/23/2021 11:35:00","NORTH",61755,31.25,-0.61,-0.01
"05/23/2021 11:35:00","NPX",61845,31.56,1.98,2.26
"05/23/2021 11:35:00","O H",61846,30.32,-1.66,-0.13
"05/23/2021 11:35:00","PJM",61847,33.92,1.31,-0.77
"05/23/2021 11:35:00","WEST",61752,31.45,-0.67,-0.27
"05/23/2021 11:40:00","CAPITL",61757,34.17,2.32,-0.10
"05/23/2021 11:40:00","CENTRL",61754,33.08,0.41,-0.92
"05/23/2021 11:40:00","DUNWOD",61760,36.32,3.46,-1.11
"05/23/2021 11:40:00","GENESE",61753,31.38,-0.51,-0.13
"05/23/2021 11:40:00","H Q",61844,31.02,-0.73,0.00
"05/23/2021 11:40:00","HUD VL",61758,35.76,2.98,-1.02
"05/23/2021 11:40:00","LONGIL",61762,37.05,4.19,-1.11
"05/23/2021 11:40:00","MHK VL",61756,33.65,1.21,-0.69
"05/23/2021 11:40:00","MILLWD",61759,36.10,3.24,-1.11
"05/23/2021 11:40:00","N.Y.C.",61761,36.48,3.62,-1.11
"05/23/2021 11:40:00","NORTH",61755,31.10,-0.67,-0.01
"05/23/2021 11:40:00","NPX",61845,31.54,1.97,2.18
"05/23/2021 11:40:00","O H",61846,30.32,-1.59,-0.15
"05/23/2021 11:40:00","PJM",61847,34.09,1.36,-0.98
"05/23/2021 11:40:00","WEST",61752,31.60,-0.54,-0.39
"05/23/2021 11:43:44","CAPITL",61757,34.41,1.89,-5.89
"05/23/2021 11:43:44","CENTRL",61754,28.71,0.37,-1.70
"05/23/2021 11:43:44","DUNWOD",61760,36.91,2.90,-7.38
"05/23/2021 11:43:44","GENESE",61753,27.88,-0.19,-1.43
"05/23/2021 11:43:44","H Q",61844,26.02,-0.61,0.00
"05/23/2021 11:43:44","HUD VL",61758,36.36,2.50,-7.23
"05/23/2021 11:43:44","LONGIL",61762,37.42,3.41,-7.38
"05/23/2021 11:43:44","MHK VL",61756,29.49,1.01,-1.85
"05/23/2021 11:43:44","MILLWD",61759,36.74,2.72,-7.39
"05/23/2021 11:43:44","N.Y.C.",61761,37.05,3.04,-7.38
"05/23/2021 11:43:44","NORTH",61755,26.23,-0.56,-0.16
"05/23/2021 11:43:44","NPX",61845,31.97,1.62,-3.71
"05/23/2021 11:43:44","O H",61846,27.27,-1.01,-1.65
"05/23/2021 11:43:44","PJM",61847,32.49,1.25,-4.60
"05/23/2021 11:43:44","WEST",61752,28.22,-0.16,-1.75
"05/23/2021 11:45:00","CAPITL",61757,37.79,1.04,-21.88
"05/23/2021 11:45:00","CENTRL",61754,21.08,0.25,-5.96
"05/23/2021 11:45:00","DUNWOD",61760,41.67,1.59,-25.21
"05/23/2021 11:45:00","GENESE",61753,19.88,-0.07,-5.09
"05/23/2021 11:45:00","H Q",61844,14.53,-0.34,0.00
"05/23/2021 11:45:00","HUD VL",61758,41.11,1.38,-24.85
"05/23/2021 11:45:00","LONGIL",61762,41.99,1.89,-25.23
"05/23/2021 11:45:00","MHK VL",61756,21.96,0.58,-6.51
"05/23/2021 11:45:00","MILLWD",61759,41.62,1.49,-25.27
"05/23/2021 11:45:00","N.Y.C.",61761,41.74,1.65,-25.22
"05/23/2021 11:45:00","NORTH",61755,15.11,-0.33,-0.57
"05/23/2021 11:45:00","NPX",61845,34.57,0.88,-18.82
"05/23/2021 11:45:00","O H",61846,20.17,-0.53,-5.84
"05/23/2021 11:45:00","PJM",61847,31.41,0.71,-15.82
"05/23/2021 11:45:00","WEST",61752,21.00,-0.04,-6.18
"05/23/2021 11:45:14","CAPITL",61757,37.79,1.04,-21.88
"05/23/2021 11:45:14","CENTRL",61754,21.08,0.25,-5.96
"05/23/2021 11:45:14","DUNWOD",61760,41.67,1.59,-25.21
"05/23/2021 11:45:14","GENESE",61753,19.88,-0.07,-5.09
"05/23/2021 11:45:14","H Q",61844,14.53,-0.34,0.00
"05/23/2021 11:45:14","HUD VL",61758,41.11,1.38,-24.85
"05/23/2021 11:45:14","LONGIL",61762,41.99,1.89,-25.23
"05/23/2021 11:45:14","MHK VL",61756,21.96,0.58,-6.51
"05/23/2021 11:45:14","MILLWD",61759,41.62,1.49,-25.27
"05/23/2021 11:45:14","N.Y.C.",61761,41.74,1.65,-25.22
"05/23/2021 11:45:14","NORTH",61755,15.11,-0.33,-0.57
"05/23/2021 11:45:14","NPX",61845,34.57,0.88,-18.82
"05/23/2021 11:45:14","O H",61846,20.17,-0.53,-5.84
"05/23/2021 11:45:14","PJM",61847,31.41,0.71,-15.82
"05/23/2021 11:45:14","WEST",61752,21.00,-0.04,-6.18
"05/23/2021 11:50:00","CAPITL",61757,36.43,0.97,-21.56
"05/23/2021 11:50:00","CENTRL",61754,19.98,0.25,-5.83
"05/23/2021 11:50:00","DUNWOD",61760,39.94,1.49,-24.55
"05/23/2021 11:50:00","GENESE",61753,18.88,0.00,-4.98
"05/23/2021 11:50:00","H Q",61844,13.57,-0.33,0.00
"05/23/2021 11:50:00","HUD VL",61758,39.42,1.29,-24.22
"05/23/2021 11:50:00","LONGIL",61762,40.22,1.75,-24.57
"05/23/2021 11:50:00","MHK VL",61756,20.80,0.53,-6.37
"05/23/2021 11:50:00","MILLWD",61759,39.91,1.40,-24.61
"05/23/2021 11:50:00","N.Y.C.",61761,40.02,1.56,-24.56
"05/23/2021 11:50:00","NORTH",61755,14.12,-0.33,-0.56
"05/23/2021 11:50:00","NPX",61845,33.92,0.82,-19.20
"05/23/2021 11:50:00","O H",61846,19.21,-0.40,-5.72
"05/23/2021 11:50:00","PJM",61847,30.02,0.69,-15.43
"05/23/2021 11:50:00","WEST",61752,19.99,0.04,-6.05
"05/23/2021 11:55:00","CAPITL",61757,36.43,0.97,-21.56
"05/23/2021 11:55:00","CENTRL",61754,19.98,0.25,-5.83
"05/23/2021 11:55:00","DUNWOD",61760,39.94,1.49,-24.55
"05/23/2021 11:55:00","GENESE",61753,18.88,0.00,-4.98
"05/23/2021 11:55:00","H Q",61844,13.57,-0.33,0.00
"05/23/2021 11:55:00","HUD VL",61758,39.42,1.29,-24.22
"05/23/2021 11:55:00","LONGIL",61762,40.22,1.75,-24.57
"05/23/2021 11:55:00","MHK VL",61756,20.80,0.53,-6.37
"05/23/2021 11:55:00","MILLWD",61759,39.91,1.40,-24.61
"05/23/2021 11:55:00","N.Y.C.",61761,40.02,1.56,-24.56
"05/23/2021 11:55:00","NORTH",61755,14.12,-0.33,-0.56
"05/23/2021 11:55:00","NPX",61845,33.92,0.82,-19.20
"05/23/2021 11:55:00","O H",61846,19.21,-0.40,-5.72
"05/23/2021 11:55:00","PJM",61847,30.02,0.69,-15.43
"05/23/2021 11:55:00","WEST",61752,19.99,0.04,-6.05
"05/23/2021 12:00:00","CAPITL",61757,39.13,0.97,-24.47
"05/23/2021 12:00:00","CENTRL",61754,20.29,0.25,-6.35
"05/23/2021 12:00:00","DUNWOD",61760,40.94,1.44,-25.81
"05/23/2021 12:00:00","GENESE",61753,19.07,-0.05,-5.43
"05/23/2021 12:00:00","H Q",61844,9.39,-0.31,3.99
"05/23/2021 12:00:00","HUD VL",61758,40.56,1.25,-25.62
"05/23/2021 12:00:00","LONGIL",61762,41.15,1.63,-25.83
"05/23/2021 12:00:00","MHK VL",61756,37.20,0.60,-22.91
"05/23/2021 12:00:00","MILLWD",61759,40.92,1.34,-25.88
"05/23/2021 12:00:00","N.Y.C.",61761,40.89,1.49,-25.70
"05/23/2021 12:00:00","NORTH",61755,19.90,-0.27,-6.48
"05/23/2021 12:00:00","NPX",61845,40.97,0.79,-26.48
"05/23/2021 12:00:00","O H",61846,19.44,-0.48,-6.23
"05/23/2021 12:00:00","PJM",61847,30.69,0.64,-16.36
"05/23/2021 12:00:00","WEST",61752,20.26,-0.03,-6.59
"05/23/2021 12:05:00","CAPITL",61757,169.06,-1.34,-189.58
"05/23/2021 12:05:00","CENTRL",61754,29.83,-0.21,-49.23
"05/23/2021 12:05:00","DUNWOD",61760,178.87,-1.98,-200.03
"05/23/2021 12:05:00","GENESE",61753,23.35,0.48,-42.06
"05/23/2021 12:05:00","H Q",61844,-18.82,0.37,0.00
"05/23/2021 12:05:00","HUD VL",61758,177.63,-1.71,-198.52
"05/23/2021 12:05:00","LONGIL",61762,178.80,-2.15,-200.13
"05/23/2021 12:05:00","MHK VL",61756,33.68,-0.92,-53.78
"05/23/2021 12:05:00","MILLWD",61759,179.55,-1.84,-200.58
"05/23/2021 12:05:00","N.Y.C.",61761,174.09,-2.03,-195.31
"05/23/2021 12:05:00","NORTH",61755,-14.33,0.15,-4.70
"05/23/2021 12:05:00","NPX",61845,184.93,-1.09,-205.20
"05/23/2021 12:05:00","O H",61846,30.27,1.21,-48.24
"05/23/2021 12:05:00","PJM",61847,106.90,-0.65,-126.74
"05/23/2021 12:05:00","WEST",61752,32.49,0.58,-51.10
"05/23/2021 12:10:00","CAPITL",61757,142.06,-0.92,-156.15
"05/23/2021 12:10:00","CENTRL",61754,30.91,-0.16,-44.25
"05/23/2021 12:10:00","DUNWOD",61760,178.81,-1.34,-193.33
"05/23/2021 12:10:00","GENESE",61753,24.95,0.33,-37.79
"05/23/2021 12:10:00","H Q",61844,-14.37,0.26,1.46
"05/23/2021 12:10:00","HUD VL",61758,175.29,-1.17,-189.63
"05/23/2021 12:10:00","LONGIL",61762,178.77,-1.51,-193.45
"05/23/2021 12:10:00","MHK VL",61756,41.72,-0.62,-55.51
"05/23/2021 12:10:00","MILLWD",61759,179.22,-1.26,-193.66
"05/23/2021 12:10:00","N.Y.C.",61761,178.86,-1.40,-193.43
"05/23/2021 12:10:00","NORTH",61755,-6.60,0.16,-6.42
"05/23/2021 12:10:00","NPX",61845,90.13,-0.75,-104.06
"05/23/2021 12:10:00","O H",61846,31.03,0.84,-43.36
"05/23/2021 12:10:00","PJM",61847,106.84,-0.43,-120.45
"05/23/2021 12:10:00","WEST",61752,33.21,0.42,-45.96
"05/23/2021 12:15:00","CAPITL",61757,57.00,1.04,-41.29
"05/23/2021 12:15:00","CENTRL",61754,26.51,0.22,-11.62
"05/23/2021 12:15:00","DUNWOD",61760,66.67,1.54,-50.46
"05/23/2021 12:15:00","GENESE",61753,24.28,-0.26,-9.88
"05/23/2021 12:15:00","H Q",61844,6.81,-0.31,7.55
"05/23/2021 12:15:00","HUD VL",61758,65.55,1.33,-49.54
"05/23/2021 12:15:00","LONGIL",61762,66.91,1.74,-50.50
"05/23/2021 12:15:00","MHK VL",61756,57.53,0.70,-42.15
"05/23/2021 12:15:00","MILLWD",61759,66.66,1.44,-50.55
"05/23/2021 12:15:00","N.Y.C.",61761,66.74,1.58,-50.49
"05/23/2021 12:15:00","NORTH",61755,26.92,-0.19,-12.44
"05/23/2021 12:15:00","NPX",61845,44.53,0.85,-29.01
"05/23/2021 12:15:00","O H",61846,25.18,-0.81,-11.32
"05/23/2021 12:15:00","PJM",61847,46.79,0.59,-31.53
"05/23/2021 12:15:00","WEST",61752,26.58,-0.31,-12.22
"05/23/2021 12:20:00","CAPITL",61757,44.51,1.44,-22.72
"05/23/2021 12:20:00","CENTRL",61754,26.61,0.37,-5.90
"05/23/2021 12:20:00","DUNWOD",61760,46.48,2.16,-23.98
"05/23/2021 12:20:00","GENESE",61753,25.16,-0.22,-5.04
"05/23/2021 12:20:00","H Q",61844,11.99,-0.45,7.91
"05/23/2021 12:20:00","HUD VL",61758,46.02,1.87,-23.80
"05/23/2021 12:20:00","LONGIL",61762,46.88,2.54,-23.99
"05/23/2021 12:20:00","MHK VL",61756,58.13,1.00,-36.79
"05/23/2021 12:20:00","MILLWD",61759,46.42,2.03,-24.05
"05/23/2021 12:20:00","N.Y.C.",61761,46.59,2.26,-23.99
"05/23/2021 12:20:00","NORTH",61755,31.24,-0.28,-11.18
"05/23/2021 12:20:00","NPX",61845,46.14,1.20,-24.60
"05/23/2021 12:20:00","O H",61846,25.23,-0.89,-5.79
"05/23/2021 12:20:00","PJM",61847,36.47,0.94,-15.20
"05/23/2021 12:20:00","WEST",61752,26.27,-0.20,-6.13
"05/23/2021 12:25:00","CAPITL",61757,63.39,0.73,-52.50
"05/23/2021 12:25:00","CENTRL",61754,23.97,0.17,-13.64
"05/23/2021 12:25:00","DUNWOD",61760,66.65,1.08,-55.41
"05/23/2021 12:25:00","GENESE",61753,21.73,-0.08,-11.65
"05/23/2021 12:25:00","H Q",61844,4.22,-0.22,5.71
"05/23/2021 12:25:00","HUD VL",61758,66.09,0.93,-55.00
"05/23/2021 12:25:00","LONGIL",61762,66.87,1.27,-55.44
"05/23/2021 12:25:00","MHK VL",61756,48.01,0.48,-37.38
"05/23/2021 12:25:00","MILLWD",61759,66.73,1.01,-55.56
"05/23/2021 12:25:00","N.Y.C.",61761,65.70,1.12,-54.42
"05/23/2021 12:25:00","NORTH",61755,19.90,-0.14,-9.88
"05/23/2021 12:25:00","NPX",61845,67.60,0.60,-56.84
"05/23/2021 12:25:00","O H",61846,23.11,-0.42,-13.37
"05/23/2021 12:25:00","PJM",61847,45.73,0.46,-35.11
"05/23/2021 12:25:00","WEST",61752,24.24,-0.08,-14.16
"05/23/2021 12:30:00","CAPITL",61757,38.53,1.07,-22.73
"05/23/2021 12:30:00","CENTRL",61754,21.15,0.22,-6.20
"05/23/2021 12:30:00","DUNWOD",61760,42.60,1.58,-26.29
"05/23/2021 12:30:00","GENESE",61753,19.88,-0.15,-5.30
"05/23/2021 12:30:00","H Q",61844,7.72,-0.31,6.70
"05/23/2021 12:30:00","HUD VL",61758,42.01,1.37,-25.92
"05/23/2021 12:30:00","LONGIL",61762,42.94,1.90,-26.31
"05/23/2021 12:30:00","MHK VL",61756,48.21,0.69,-32.79
"05/23/2021 12:30:00","MILLWD",61759,42.56,1.49,-26.35
"05/23/2021 12:30:00","N.Y.C.",61761,42.68,1.65,-26.31
"05/23/2021 12:30:00","NORTH",61755,25.16,-0.22,-10.65
"05/23/2021 12:30:00","NPX",61845,34.96,0.88,-19.35
"05/23/2021 12:30:00","O H",61846,20.17,-0.63,-6.08
"05/23/2021 12:30:00","PJM",61847,31.88,0.66,-16.49
"05/23/2021 12:30:00","WEST",61752,21.02,-0.15,-6.44
"05/23/2021 12:35:00","CAPITL",61757,40.44,1.59,-16.83
"05/23/2021 12:35:00","CENTRL",61754,27.40,0.33,-5.05
"05/23/2021 12:35:00","DUNWOD",61760,42.16,2.38,-17.76
"05/23/2021 12:35:00","GENESE",61753,25.45,-0.31,-3.73
"05/23/2021 12:35:00","H Q",61844,16.23,-0.46,5.32
"05/23/2021 12:35:00","HUD VL",61758,41.70,2.05,-17.63
"05/23/2021 12:35:00","LONGIL",61762,42.65,2.86,-17.77
"05/23/2021 12:35:00","MHK VL",61756,48.93,1.01,-25.89
"05/23/2021 12:35:00","MILLWD",61759,42.05,2.22,-17.81
"05/23/2021 12:35:00","N.Y.C.",61761,42.28,2.49,-17.77
"05/23/2021 12:35:00","NORTH",61755,30.10,-0.33,-8.41
"05/23/2021 12:35:00","NPX",61845,41.56,1.32,-18.22
"05/23/2021 12:35:00","O H",61846,25.25,-1.06,-4.29
"05/23/2021 12:35:00","PJM",61847,34.54,0.95,-11.57
"05/23/2021 12:35:00","WEST",61752,26.44,-0.33,-4.75
"05/23/2021 12:40:00","CAPITL",61757,40.62,1.26,-21.92
"05/23/2021 12:40:00","CENTRL",61754,23.73,0.28,-6.01
"05/23/2021 12:40:00","DUNWOD",61760,42.46,1.88,-23.14
"05/23/2021 12:40:00","GENESE",61753,22.09,-0.21,-4.86
"05/23/2021 12:40:00","H Q",61844,12.47,-0.37,4.60
"05/23/2021 12:40:00","HUD VL",61758,42.04,1.64,-22.97
"05/23/2021 12:40:00","LONGIL",61762,42.86,2.25,-23.17
"05/23/2021 12:40:00","MHK VL",61756,42.59,0.80,-24.35
"05/23/2021 12:40:00","MILLWD",61759,42.40,1.76,-23.20
"05/23/2021 12:40:00","N.Y.C.",61761,42.56,1.97,-23.15
"05/23/2021 12:40:00","NORTH",61755,24.63,-0.26,-7.45
"05/23/2021 12:40:00","NPX",61845,42.22,1.05,-23.74
"05/23/2021 12:40:00","O H",61846,22.22,-0.80,-5.58
"05/23/2021 12:40:00","PJM",61847,33.00,0.75,-14.81
