"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2018 11:55:00","LONGIL",61762,45.25,5.45,0.00
"08/08/2018 11:55:00","MHK VL",61756,41.94,2.15,0.00
"08/08/2018 11:55:00","MILLWD",61759,43.85,4.06,0.00
"08/08/2018 11:55:00","N.Y.C.",61761,44.29,4.50,0.00
"08/08/2018 11:55:00","NORTH",61755,38.76,-1.03,0.00
"08/08/2018 11:55:00","NPX",61845,43.06,3.26,0.00
"08/08/2018 11:55:00","O H",61846,37.48,-2.31,0.00
"08/08/2018 11:55:00","PJM",61847,40.06,1.11,0.85
"08/08/2018 11:55:00","WEST",61752,38.40,-1.39,0.00
"08/08/2018 12:00:00","CAPITL",61757,38.43,2.91,0.00
"08/08/2018 12:00:00","CENTRL",61754,35.98,0.46,0.00
"08/08/2018 12:00:00","DUNWOD",61760,39.07,3.55,0.00
"08/08/2018 12:00:00","GENESE",61753,35.24,-0.29,0.00
"08/08/2018 12:00:00","H Q",61844,34.35,-1.17,0.00
"08/08/2018 12:00:00","HUD VL",61758,39.04,3.52,0.00
"08/08/2018 12:00:00","LONGIL",61762,40.46,4.94,-0.01
"08/08/2018 12:00:00","MHK VL",61756,37.44,1.92,0.00
"08/08/2018 12:00:00","MILLWD",61759,39.15,3.62,0.00
"08/08/2018 12:00:00","N.Y.C.",61761,39.46,3.94,0.00
"08/08/2018 12:00:00","NORTH",61755,34.56,-0.96,0.00
"08/08/2018 12:00:00","NPX",61845,38.43,2.91,0.00
"08/08/2018 12:00:00","O H",61846,33.57,-1.95,0.00
"08/08/2018 12:00:00","PJM",61847,35.70,1.03,0.85
"08/08/2018 12:00:00","WEST",61752,34.38,-1.14,0.00
"08/08/2018 12:05:00","CAPITL",61757,38.49,2.92,0.00
"08/08/2018 12:05:00","CENTRL",61754,36.00,0.43,0.00
"08/08/2018 12:05:00","DUNWOD",61760,39.17,3.59,0.00
"08/08/2018 12:05:00","GENESE",61753,35.26,-0.32,0.00
"08/08/2018 12:05:00","H Q",61844,34.44,-1.14,0.00
"08/08/2018 12:05:00","HUD VL",61758,39.13,3.56,0.00
"08/08/2018 12:05:00","LONGIL",61762,42.71,4.94,-2.19
"08/08/2018 12:05:00","MHK VL",61756,37.50,1.92,0.00
"08/08/2018 12:05:00","MILLWD",61759,39.24,3.67,0.00
"08/08/2018 12:05:00","N.Y.C.",61761,39.56,3.98,0.00
"08/08/2018 12:05:00","NORTH",61755,34.62,-0.96,0.00
"08/08/2018 12:05:00","NPX",61845,38.49,2.92,0.00
"08/08/2018 12:05:00","O H",61846,33.55,-2.03,0.00
"08/08/2018 12:05:00","PJM",61847,36.57,0.99,0.00
"08/08/2018 12:05:00","WEST",61752,34.33,-1.25,0.00
"08/08/2018 12:10:00","CAPITL",61757,39.86,3.02,0.00
"08/08/2018 12:10:00","CENTRL",61754,37.31,0.48,0.00
"08/08/2018 12:10:00","DUNWOD",61760,40.59,3.76,0.00
"08/08/2018 12:10:00","GENESE",61753,36.43,-0.40,0.00
"08/08/2018 12:10:00","H Q",61844,35.62,-1.21,0.00
"08/08/2018 12:10:00","HUD VL",61758,40.55,3.72,0.00
"08/08/2018 12:10:00","LONGIL",61762,42.54,5.23,-0.48
"08/08/2018 12:10:00","MHK VL",61756,38.82,1.99,0.00
"08/08/2018 12:10:00","MILLWD",61759,40.70,3.87,0.00
"08/08/2018 12:10:00","N.Y.C.",61761,41.11,4.27,0.00
"08/08/2018 12:10:00","NORTH",61755,35.80,-1.03,0.00
"08/08/2018 12:10:00","NPX",61845,39.86,3.02,0.00
"08/08/2018 12:10:00","O H",61846,34.66,-2.17,0.00
"08/08/2018 12:10:00","PJM",61847,37.90,1.07,0.00
"08/08/2018 12:10:00","WEST",61752,35.47,-1.36,0.00
"08/08/2018 12:15:00","CAPITL",61757,40.22,2.98,0.00
"08/08/2018 12:15:00","CENTRL",61754,37.57,0.33,0.00
"08/08/2018 12:15:00","DUNWOD",61760,41.00,3.76,0.00
"08/08/2018 12:15:00","GENESE",61753,36.57,-0.67,0.00
"08/08/2018 12:15:00","H Q",61844,36.12,-1.12,0.00
"08/08/2018 12:15:00","HUD VL",61758,40.93,3.69,0.00
"08/08/2018 12:15:00","LONGIL",61762,42.93,5.21,-0.48
"08/08/2018 12:15:00","MHK VL",61756,39.21,1.97,0.00
"08/08/2018 12:15:00","MILLWD",61759,41.08,3.84,0.00
"08/08/2018 12:15:00","N.Y.C.",61761,41.48,4.24,0.00
"08/08/2018 12:15:00","NORTH",61755,36.39,-0.86,0.00
"08/08/2018 12:15:00","NPX",61845,40.26,3.02,0.00
"08/08/2018 12:15:00","O H",61846,34.67,-2.57,0.00
"08/08/2018 12:15:00","PJM",61847,38.17,0.93,0.00
"08/08/2018 12:15:00","WEST",61752,35.49,-1.75,0.00
"08/08/2018 12:20:00","CAPITL",61757,40.58,3.04,0.00
"08/08/2018 12:20:00","CENTRL",61754,37.92,0.38,0.00
"08/08/2018 12:20:00","DUNWOD",61760,41.33,3.79,0.00
"08/08/2018 12:20:00","GENESE",61753,36.83,-0.71,0.00
"08/08/2018 12:20:00","H Q",61844,36.42,-1.13,0.00
"08/08/2018 12:20:00","HUD VL",61758,41.30,3.75,0.00
"08/08/2018 12:20:00","LONGIL",61762,42.90,5.26,-0.11
"08/08/2018 12:20:00","MHK VL",61756,39.53,1.99,0.00
"08/08/2018 12:20:00","MILLWD",61759,41.45,3.90,0.00
"08/08/2018 12:20:00","N.Y.C.",61761,41.86,4.32,0.00
"08/08/2018 12:20:00","NORTH",61755,36.64,-0.90,0.00
"08/08/2018 12:20:00","NPX",61845,40.58,3.04,0.00
"08/08/2018 12:20:00","O H",61846,34.95,-2.59,0.00
"08/08/2018 12:20:00","PJM",61847,38.52,0.97,0.00
"08/08/2018 12:20:00","WEST",61752,35.78,-1.76,0.00
"08/08/2018 12:25:00","CAPITL",61757,41.00,3.11,0.00
"08/08/2018 12:25:00","CENTRL",61754,38.20,0.30,0.00
"08/08/2018 12:25:00","DUNWOD",61760,41.76,3.87,0.00
"08/08/2018 12:25:00","GENESE",61753,37.17,-0.72,0.00
"08/08/2018 12:25:00","H Q",61844,36.76,-1.14,0.00
"08/08/2018 12:25:00","HUD VL",61758,41.68,3.79,0.00
"08/08/2018 12:25:00","LONGIL",61762,43.24,5.34,0.00
"08/08/2018 12:25:00","MHK VL",61756,39.90,2.01,0.00
"08/08/2018 12:25:00","MILLWD",61759,41.83,3.94,0.00
"08/08/2018 12:25:00","N.Y.C.",61761,42.25,4.36,0.00
"08/08/2018 12:25:00","NORTH",61755,36.98,-0.91,0.00
"08/08/2018 12:25:00","NPX",61845,41.00,3.11,0.00
"08/08/2018 12:25:00","O H",61846,35.24,-2.65,0.00
"08/08/2018 12:25:00","PJM",61847,38.80,0.91,0.00
"08/08/2018 12:25:00","WEST",61752,36.04,-1.86,0.00
"08/08/2018 12:30:00","CAPITL",61757,38.94,2.95,0.00
"08/08/2018 12:30:00","CENTRL",61754,36.35,0.36,0.00
"08/08/2018 12:30:00","DUNWOD",61760,39.58,3.60,0.00
"08/08/2018 12:30:00","GENESE",61753,35.41,-0.58,0.00
"08/08/2018 12:30:00","H Q",61844,34.87,-1.12,0.00
"08/08/2018 12:30:00","HUD VL",61758,39.55,3.56,0.00
"08/08/2018 12:30:00","LONGIL",61762,42.86,4.97,-1.91
"08/08/2018 12:30:00","MHK VL",61756,37.89,1.91,0.00
"08/08/2018 12:30:00","MILLWD",61759,39.66,3.67,0.00
"08/08/2018 12:30:00","N.Y.C.",61761,40.09,4.10,0.00
"08/08/2018 12:30:00","NORTH",61755,35.12,-0.86,0.00
"08/08/2018 12:30:00","NPX",61845,38.94,2.95,0.00
"08/08/2018 12:30:00","O H",61846,33.65,-2.34,0.00
"08/08/2018 12:30:00","PJM",61847,36.92,0.93,0.00
"08/08/2018 12:30:00","WEST",61752,34.40,-1.58,0.00
"08/08/2018 12:35:00","CAPITL",61757,40.87,3.13,0.00
"08/08/2018 12:35:00","CENTRL",61754,38.00,0.27,0.00
"08/08/2018 12:35:00","DUNWOD",61760,41.55,3.81,0.00
"08/08/2018 12:35:00","GENESE",61753,36.98,-0.75,0.00
"08/08/2018 12:35:00","H Q",61844,36.61,-1.13,0.00
"08/08/2018 12:35:00","HUD VL",61758,41.51,3.77,0.00
"08/08/2018 12:35:00","LONGIL",61762,42.98,5.24,0.00
"08/08/2018 12:35:00","MHK VL",61756,39.70,1.96,0.00
"08/08/2018 12:35:00","MILLWD",61759,41.62,3.89,0.00
"08/08/2018 12:35:00","N.Y.C.",61761,42.00,4.26,0.00
"08/08/2018 12:35:00","NORTH",61755,36.83,-0.91,0.00
"08/08/2018 12:35:00","NPX",61845,40.87,3.13,0.00
"08/08/2018 12:35:00","O H",61846,35.02,-2.72,0.00
"08/08/2018 12:35:00","PJM",61847,38.61,0.87,0.00
"08/08/2018 12:35:00","WEST",61752,35.81,-1.92,0.00
"08/08/2018 12:40:00","CAPITL",61757,40.85,3.17,0.00
"08/08/2018 12:40:00","CENTRL",61754,37.95,0.27,0.00
"08/08/2018 12:40:00","DUNWOD",61760,41.49,3.80,0.00
"08/08/2018 12:40:00","GENESE",61753,36.89,-0.79,0.00
"08/08/2018 12:40:00","H Q",61844,36.52,-1.17,0.00
"08/08/2018 12:40:00","HUD VL",61758,41.45,3.77,0.00
"08/08/2018 12:40:00","LONGIL",61762,42.94,5.24,-0.02
"08/08/2018 12:40:00","MHK VL",61756,39.64,1.96,0.00
"08/08/2018 12:40:00","MILLWD",61759,41.57,3.88,0.00
"08/08/2018 12:40:00","N.Y.C.",61761,41.94,4.26,0.00
"08/08/2018 12:40:00","NORTH",61755,36.78,-0.90,0.00
"08/08/2018 12:40:00","NPX",61845,40.85,3.17,0.00
"08/08/2018 12:40:00","O H",61846,34.90,-2.79,0.00
"08/08/2018 12:40:00","PJM",61847,38.55,0.87,0.00
"08/08/2018 12:40:00","WEST",61752,35.69,-2.00,0.00
"08/08/2018 12:45:00","CAPITL",61757,41.65,3.23,0.00
"08/08/2018 12:45:00","CENTRL",61754,38.76,0.35,0.00
"08/08/2018 12:45:00","DUNWOD",61760,42.22,3.80,0.00
"08/08/2018 12:45:00","GENESE",61753,37.69,-0.73,0.00
"08/08/2018 12:45:00","H Q",61844,37.23,-1.19,0.00
"08/08/2018 12:45:00","HUD VL",61758,42.22,3.80,0.00
"08/08/2018 12:45:00","LONGIL",61762,43.60,5.18,0.00
"08/08/2018 12:45:00","MHK VL",61756,40.42,2.00,0.00
"08/08/2018 12:45:00","MILLWD",61759,42.38,3.96,0.00
"08/08/2018 12:45:00","N.Y.C.",61761,42.72,4.30,0.00
"08/08/2018 12:45:00","NORTH",61755,37.50,-0.92,0.00
"08/08/2018 12:45:00","NPX",61845,41.61,3.19,0.00
"08/08/2018 12:45:00","O H",61846,35.73,-2.69,0.00
"08/08/2018 12:45:00","PJM",61847,39.34,0.92,0.00
"08/08/2018 12:45:00","WEST",61752,36.50,-1.92,0.00
"08/08/2018 12:50:00","CAPITL",61757,44.65,3.46,0.00
"08/08/2018 12:50:00","CENTRL",61754,41.64,0.45,0.00
"08/08/2018 12:50:00","DUNWOD",61760,45.23,4.04,0.00
"08/08/2018 12:50:00","GENESE",61753,40.45,-0.74,0.00
"08/08/2018 12:50:00","H Q",61844,40.57,-1.28,-0.66
"08/08/2018 12:50:00","HUD VL",61758,45.23,4.04,0.00
"08/08/2018 12:50:00","LONGIL",61762,46.59,5.39,0.00
"08/08/2018 12:50:00","MHK VL",61756,43.37,2.18,0.00
"08/08/2018 12:50:00","MILLWD",61759,45.35,4.16,0.00
"08/08/2018 12:50:00","N.Y.C.",61761,45.72,4.53,0.00
"08/08/2018 12:50:00","NORTH",61755,40.16,-1.03,0.00
"08/08/2018 12:50:00","NPX",61845,45.27,3.42,-0.66
"08/08/2018 12:50:00","O H",61846,38.39,-2.80,0.00
"08/08/2018 12:50:00","PJM",61847,42.92,1.07,-0.66
"08/08/2018 12:50:00","WEST",61752,39.26,-1.94,0.00
"08/08/2018 12:55:00","CAPITL",61757,44.96,3.44,0.00
"08/08/2018 12:55:00","CENTRL",61754,42.02,0.50,0.00
"08/08/2018 12:55:00","DUNWOD",61760,45.59,4.07,0.00
"08/08/2018 12:55:00","GENESE",61753,40.85,-0.67,0.00
"08/08/2018 12:55:00","H Q",61844,40.89,-1.29,-0.66
"08/08/2018 12:55:00","HUD VL",61758,45.59,4.07,0.00
"08/08/2018 12:55:00","LONGIL",61762,46.95,5.44,0.00
"08/08/2018 12:55:00","MHK VL",61756,43.76,2.24,0.00
"08/08/2018 12:55:00","MILLWD",61759,45.71,4.19,0.00
"08/08/2018 12:55:00","N.Y.C.",61761,46.04,4.53,0.00
"08/08/2018 12:55:00","NORTH",61755,40.48,-1.04,0.00
"08/08/2018 12:55:00","NPX",61845,45.58,3.41,-0.66
"08/08/2018 12:55:00","O H",61846,38.82,-2.70,0.00
"08/08/2018 12:55:00","PJM",61847,43.30,1.12,-0.66
"08/08/2018 12:55:00","WEST",61752,39.69,-1.83,0.00
"08/08/2018 13:00:00","CAPITL",61757,38.90,2.95,0.00
"08/08/2018 13:00:00","CENTRL",61754,36.31,0.36,0.00
"08/08/2018 13:00:00","DUNWOD",61760,39.54,3.59,0.00
"08/08/2018 13:00:00","GENESE",61753,35.41,-0.54,0.00
"08/08/2018 13:00:00","H Q",61844,35.49,-1.11,-0.66
"08/08/2018 13:00:00","HUD VL",61758,39.54,3.59,0.00
"08/08/2018 13:00:00","LONGIL",61762,40.93,4.96,-0.02
"08/08/2018 13:00:00","MHK VL",61756,37.85,1.90,0.00
"08/08/2018 13:00:00","MILLWD",61759,39.65,3.70,0.00
"08/08/2018 13:00:00","N.Y.C.",61761,39.94,3.99,0.00
"08/08/2018 13:00:00","NORTH",61755,35.01,-0.93,0.00
"08/08/2018 13:00:00","NPX",61845,39.59,2.98,-0.66
"08/08/2018 13:00:00","O H",61846,33.61,-2.34,0.00
"08/08/2018 13:00:00","PJM",61847,37.51,0.90,-0.66
"08/08/2018 13:00:00","WEST",61752,34.40,-1.54,0.00
"08/08/2018 13:05:00","CAPITL",61757,37.92,2.87,0.00
"08/08/2018 13:05:00","CENTRL",61754,35.44,0.39,0.00
"08/08/2018 13:05:00","DUNWOD",61760,38.55,3.50,0.00
"08/08/2018 13:05:00","GENESE",61753,34.59,-0.46,0.00
"08/08/2018 13:05:00","H Q",61844,33.93,-1.12,0.00
"08/08/2018 13:05:00","HUD VL",61758,38.55,3.50,0.00
"08/08/2018 13:05:00","LONGIL",61762,43.08,4.87,-3.16
"08/08/2018 13:05:00","MHK VL",61756,36.91,1.86,0.00
"08/08/2018 13:05:00","MILLWD",61759,38.66,3.61,0.00
"08/08/2018 13:05:00","N.Y.C.",61761,39.01,3.96,0.00
"08/08/2018 13:05:00","NORTH",61755,34.14,-0.91,0.00
"08/08/2018 13:05:00","NPX",61845,40.73,2.91,-2.77
"08/08/2018 13:05:00","O H",61846,32.84,-2.21,0.00
"08/08/2018 13:05:00","PJM",61847,36.00,0.95,0.00
"08/08/2018 13:05:00","WEST",61752,33.65,-1.40,0.00
"08/08/2018 13:10:00","CAPITL",61757,41.30,3.13,0.00
"08/08/2018 13:10:00","CENTRL",61754,38.55,0.38,0.00
"08/08/2018 13:10:00","DUNWOD",61760,42.06,3.90,0.00
"08/08/2018 13:10:00","GENESE",61753,37.52,-0.65,0.00
"08/08/2018 13:10:00","H Q",61844,36.99,-1.18,0.00
"08/08/2018 13:10:00","HUD VL",61758,42.06,3.90,0.00
"08/08/2018 13:10:00","LONGIL",61762,44.47,5.38,-0.92
"08/08/2018 13:10:00","MHK VL",61756,40.19,2.02,0.00
"08/08/2018 13:10:00","MILLWD",61759,42.18,4.01,0.00
"08/08/2018 13:10:00","N.Y.C.",61761,42.56,4.39,0.00
"08/08/2018 13:10:00","NORTH",61755,37.18,-0.99,0.00
"08/08/2018 13:10:00","NPX",61845,44.11,3.17,-2.77
"08/08/2018 13:10:00","O H",61846,35.54,-2.63,0.00
"08/08/2018 13:10:00","PJM",61847,39.16,0.99,0.00
"08/08/2018 13:10:00","WEST",61752,36.34,-1.83,0.00
"08/08/2018 13:15:00","CAPITL",61757,41.24,3.16,0.00
"08/08/2018 13:15:00","CENTRL",61754,38.42,0.34,0.00
"08/08/2018 13:15:00","DUNWOD",61760,42.01,3.92,0.00
"08/08/2018 13:15:00","GENESE",61753,37.36,-0.72,0.00
"08/08/2018 13:15:00","H Q",61844,36.86,-1.22,0.00
"08/08/2018 13:15:00","HUD VL",61758,42.01,3.92,0.00
"08/08/2018 13:15:00","LONGIL",61762,44.53,5.41,-1.04
"08/08/2018 13:15:00","MHK VL",61756,40.10,2.02,0.00
"08/08/2018 13:15:00","MILLWD",61759,42.12,4.03,0.00
"08/08/2018 13:15:00","N.Y.C.",61761,42.59,4.42,-0.09
"08/08/2018 13:15:00","NORTH",61755,37.06,-1.03,0.00
"08/08/2018 13:15:00","NPX",61845,44.09,3.24,-2.77
"08/08/2018 13:15:00","O H",61846,35.38,-2.70,0.00
"08/08/2018 13:15:00","PJM",61847,39.07,0.99,0.00
"08/08/2018 13:15:00","WEST",61752,36.22,-1.87,0.00
"08/08/2018 13:20:00","CAPITL",61757,40.41,3.13,0.00
"08/08/2018 13:20:00","CENTRL",61754,37.62,0.33,0.00
"08/08/2018 13:20:00","DUNWOD",61760,41.12,3.84,0.00
"08/08/2018 13:20:00","GENESE",61753,36.61,-0.67,0.00
"08/08/2018 13:20:00","H Q",61844,36.09,-1.19,0.00
"08/08/2018 13:20:00","HUD VL",61758,41.12,3.84,0.00
"08/08/2018 13:20:00","LONGIL",61762,43.94,5.26,-1.40
"08/08/2018 13:20:00","MHK VL",61756,39.26,1.97,0.00
"08/08/2018 13:20:00","MILLWD",61759,41.23,3.95,0.00
"08/08/2018 13:20:00","N.Y.C.",61761,41.93,4.32,-0.33
"08/08/2018 13:20:00","NORTH",61755,36.28,-1.00,0.00
"08/08/2018 13:20:00","NPX",61845,44.61,3.17,-4.16
"08/08/2018 13:20:00","O H",61846,34.67,-2.61,0.00
"08/08/2018 13:20:00","PJM",61847,32.10,0.93,6.12
"08/08/2018 13:20:00","WEST",61752,35.49,-1.79,0.00
"08/08/2018 13:25:00","CAPITL",61757,41.17,3.19,0.00
"08/08/2018 13:25:00","CENTRL",61754,38.17,0.19,0.00
"08/08/2018 13:25:00","DUNWOD",61760,41.92,3.95,0.00
"08/08/2018 13:25:00","GENESE",61753,37.14,-0.84,0.00
"08/08/2018 13:25:00","H Q",61844,36.80,-1.18,0.00
"08/08/2018 13:25:00","HUD VL",61758,41.89,3.91,0.00
"08/08/2018 13:25:00","LONGIL",61762,43.37,5.36,-0.04
"08/08/2018 13:25:00","MHK VL",61756,39.95,1.97,0.00
"08/08/2018 13:25:00","MILLWD",61759,42.04,4.07,0.00
"08/08/2018 13:25:00","N.Y.C.",61761,43.76,4.40,-1.38
"08/08/2018 13:25:00","NORTH",61755,36.99,-0.99,0.00
"08/08/2018 13:25:00","NPX",61845,45.40,3.27,-4.16
"08/08/2018 13:25:00","O H",61846,35.05,-2.92,0.00
"08/08/2018 13:25:00","PJM",61847,32.66,0.80,6.12
"08/08/2018 13:25:00","WEST",61752,35.89,-2.09,0.00
"08/08/2018 13:30:00","CAPITL",61757,41.40,3.21,0.00
"08/08/2018 13:30:00","CENTRL",61754,38.54,0.34,0.00
"08/08/2018 13:30:00","DUNWOD",61760,42.05,3.86,0.00
"08/08/2018 13:30:00","GENESE",61753,37.51,-0.69,0.00
"08/08/2018 13:30:00","H Q",61844,37.01,-1.18,0.00
"08/08/2018 13:30:00","HUD VL",61758,42.05,3.86,0.00
"08/08/2018 13:30:00","LONGIL",61762,43.47,5.27,-0.01
"08/08/2018 13:30:00","MHK VL",61756,40.22,2.02,0.00
"08/08/2018 13:30:00","MILLWD",61759,42.16,3.97,0.00
"08/08/2018 13:30:00","N.Y.C.",61761,43.87,4.31,-1.36
"08/08/2018 13:30:00","NORTH",61755,37.20,-0.99,0.00
"08/08/2018 13:30:00","NPX",61845,45.60,3.24,-4.16
"08/08/2018 13:30:00","O H",61846,35.52,-2.67,0.00
"08/08/2018 13:30:00","PJM",61847,32.99,0.92,6.12
"08/08/2018 13:30:00","WEST",61752,36.36,-1.83,0.00
"08/08/2018 13:35:00","CAPITL",61757,42.74,3.27,0.00
"08/08/2018 13:35:00","CENTRL",61754,39.90,0.43,0.00
"08/08/2018 13:35:00","DUNWOD",61760,43.37,3.91,0.00
"08/08/2018 13:35:00","GENESE",61753,38.91,-0.55,0.00
"08/08/2018 13:35:00","H Q",61844,38.20,-1.26,0.00
"08/08/2018 13:35:00","HUD VL",61758,43.41,3.95,0.00
"08/08/2018 13:35:00","LONGIL",61762,44.80,5.33,-0.01
"08/08/2018 13:35:00","MHK VL",61756,41.56,2.09,0.00
"08/08/2018 13:35:00","MILLWD",61759,43.53,4.07,0.00
"08/08/2018 13:35:00","N.Y.C.",61761,45.07,4.42,-1.18
"08/08/2018 13:35:00","NORTH",61755,38.44,-1.03,0.00
"08/08/2018 13:35:00","NPX",61845,47.49,3.27,-4.76
"08/08/2018 13:35:00","O H",61846,36.94,-2.53,0.00
"08/08/2018 13:35:00","PJM",61847,40.49,1.02,0.00
"08/08/2018 13:35:00","WEST",61752,37.85,-1.62,0.00
"08/08/2018 13:40:00","CAPITL",61757,41.87,3.21,0.00
"08/08/2018 13:40:00","CENTRL",61754,39.05,0.39,0.00
"08/08/2018 13:40:00","DUNWOD",61760,42.50,3.83,0.00
"08/08/2018 13:40:00","GENESE",61753,38.09,-0.58,0.00
"08/08/2018 13:40:00","H Q",61844,37.47,-1.20,0.00
"08/08/2018 13:40:00","HUD VL",61758,42.53,3.87,0.00
"08/08/2018 13:40:00","LONGIL",61762,43.89,5.22,-0.01
"08/08/2018 13:40:00","MHK VL",61756,40.71,2.05,0.00
"08/08/2018 13:40:00","MILLWD",61759,42.65,3.98,0.00
"08/08/2018 13:40:00","N.Y.C.",61761,44.25,4.29,-1.30
"08/08/2018 13:40:00","NORTH",61755,37.70,-0.97,0.00
"08/08/2018 13:40:00","NPX",61845,46.63,3.21,-4.76
"08/08/2018 13:40:00","O H",61846,36.15,-2.51,0.00
"08/08/2018 13:40:00","PJM",61847,39.63,0.97,0.00
"08/08/2018 13:40:00","WEST",61752,37.04,-1.62,0.00
"08/08/2018 13:45:00","CAPITL",61757,42.93,3.29,0.00
"08/08/2018 13:45:00","CENTRL",61754,40.11,0.48,0.00
"08/08/2018 13:45:00","DUNWOD",61760,43.52,3.89,0.00
"08/08/2018 13:45:00","GENESE",61753,39.16,-0.47,0.00
"08/08/2018 13:45:00","H Q",61844,38.41,-1.23,0.00
"08/08/2018 13:45:00","HUD VL",61758,43.56,3.92,0.00
"08/08/2018 13:45:00","LONGIL",61762,44.83,5.19,-0.01
"08/08/2018 13:45:00","MHK VL",61756,41.74,2.10,0.00
"08/08/2018 13:45:00","MILLWD",61759,43.68,4.04,0.00
"08/08/2018 13:45:00","N.Y.C.",61761,44.96,4.36,-0.97
"08/08/2018 13:45:00","NORTH",61755,38.65,-0.99,0.00
"08/08/2018 13:45:00","NPX",61845,47.64,3.25,-4.76
"08/08/2018 13:45:00","O H",61846,37.22,-2.42,0.00
"08/08/2018 13:45:00","PJM",61847,40.11,0.99,0.52
"08/08/2018 13:45:00","WEST",61752,38.13,-1.51,0.00
"08/08/2018 13:50:00","CAPITL",61757,44.61,3.42,0.00
"08/08/2018 13:50:00","CENTRL",61754,41.69,0.50,0.00
"08/08/2018 13:50:00","DUNWOD",61760,45.23,4.04,0.00
"08/08/2018 13:50:00","GENESE",61753,40.70,-0.49,0.00
"08/08/2018 13:50:00","H Q",61844,39.91,-1.28,0.00
"08/08/2018 13:50:00","HUD VL",61758,45.31,4.12,0.00
"08/08/2018 13:50:00","LONGIL",61762,46.83,5.35,-0.29
"08/08/2018 13:50:00","MHK VL",61756,43.37,2.18,0.00
"08/08/2018 13:50:00","MILLWD",61759,45.39,4.20,0.00
"08/08/2018 13:50:00","N.Y.C.",61761,58.44,4.57,-12.67
"08/08/2018 13:50:00","NORTH",61755,40.12,-1.07,0.00
"08/08/2018 13:50:00","NPX",61845,46.93,3.38,-2.37
"08/08/2018 13:50:00","O H",61846,38.64,-2.55,0.00
"08/08/2018 13:50:00","PJM",61847,41.76,1.03,0.46
"08/08/2018 13:50:00","WEST",61752,39.58,-1.61,0.00
"08/08/2018 13:55:00","CAPITL",61757,44.91,3.44,0.00
"08/08/2018 13:55:00","CENTRL",61754,41.93,0.46,0.00
"08/08/2018 13:55:00","DUNWOD",61760,45.54,4.07,0.00
"08/08/2018 13:55:00","GENESE",61753,40.97,-0.50,0.00
"08/08/2018 13:55:00","H Q",61844,40.18,-1.29,0.00
"08/08/2018 13:55:00","HUD VL",61758,45.58,4.11,0.00
"08/08/2018 13:55:00","LONGIL",61762,52.47,5.43,-5.57
"08/08/2018 13:55:00","MHK VL",61756,43.67,2.20,0.00
"08/08/2018 13:55:00","MILLWD",61759,45.70,4.23,0.00
"08/08/2018 13:55:00","N.Y.C.",61761,58.82,4.56,-12.79
"08/08/2018 13:55:00","NORTH",61755,40.43,-1.04,0.00
"08/08/2018 13:55:00","NPX",61845,47.24,3.40,-2.37
"08/08/2018 13:55:00","O H",61846,38.86,-2.61,0.00
"08/08/2018 13:55:00","PJM",61847,41.80,0.99,0.66
"08/08/2018 13:55:00","WEST",61752,39.81,-1.66,0.00
"08/08/2018 14:00:00","CAPITL",61757,45.45,3.52,0.00
"08/08/2018 14:00:00","CENTRL",61754,42.43,0.50,0.00
"08/08/2018 14:00:00","DUNWOD",61760,46.08,4.15,0.00
"08/08/2018 14:00:00","GENESE",61753,41.42,-0.50,0.00
"08/08/2018 14:00:00","H Q",61844,40.58,-1.34,0.00
"08/08/2018 14:00:00","HUD VL",61758,46.16,4.23,0.00
"08/08/2018 14:00:00","LONGIL",61762,53.01,5.62,-5.47
"08/08/2018 14:00:00","MHK VL",61756,44.10,2.18,0.00
"08/08/2018 14:00:00","MILLWD",61759,46.24,4.32,0.00
"08/08/2018 14:00:00","N.Y.C.",61761,52.50,4.65,-5.93
"08/08/2018 14:00:00","NORTH",61755,40.75,-1.17,0.00
"08/08/2018 14:00:00","NPX",61845,47.77,3.48,-2.37
"08/08/2018 14:00:00","O H",61846,39.28,-2.64,0.00
"08/08/2018 14:00:00","PJM",61847,42.97,1.05,0.00
"08/08/2018 14:00:00","WEST",61752,40.25,-1.68,0.00
"08/08/2018 14:05:00","CAPITL",61757,47.70,3.73,0.00
"08/08/2018 14:05:00","CENTRL",61754,44.45,0.48,0.00
"08/08/2018 14:05:00","DUNWOD",61760,48.40,4.44,0.00
"08/08/2018 14:05:00","GENESE",61753,43.35,-0.62,0.00
"08/08/2018 14:05:00","H Q",61844,42.55,-1.41,0.00
"08/08/2018 14:05:00","HUD VL",61758,48.45,4.49,0.00
"08/08/2018 14:05:00","LONGIL",61762,55.01,5.98,-5.07
"08/08/2018 14:05:00","MHK VL",61756,46.25,2.28,0.00
"08/08/2018 14:05:00","MILLWD",61759,48.58,4.61,0.00
"08/08/2018 14:05:00","N.Y.C.",61761,54.59,5.01,-5.62
"08/08/2018 14:05:00","NORTH",61755,42.68,-1.28,0.00
"08/08/2018 14:05:00","NPX",61845,48.77,3.69,-1.11
"08/08/2018 14:05:00","O H",61846,41.06,-2.90,0.00
"08/08/2018 14:05:00","PJM",61847,45.10,1.14,0.00
"08/08/2018 14:05:00","WEST",61752,42.07,-1.89,0.00
"08/08/2018 14:10:00","CAPITL",61757,47.26,3.66,0.00
