"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2020 11:00:00","N.Y.C.",61761,14.12,1.09,0.00
"04/03/2020 11:00:00","NORTH",61755,12.46,-0.56,0.00
"04/03/2020 11:00:00","NPX",61845,13.83,0.81,0.00
"04/03/2020 11:00:00","O H",61846,10.28,-0.73,2.01
"04/03/2020 11:00:00","PJM",61847,19.29,-0.03,-6.29
"04/03/2020 11:00:00","WEST",61752,30.48,-0.46,-17.91
"04/03/2020 11:05:00","CAPITL",61757,13.97,0.84,0.00
"04/03/2020 11:05:00","CENTRL",61754,13.89,0.33,-0.43
"04/03/2020 11:05:00","DUNWOD",61760,14.11,0.98,0.00
"04/03/2020 11:05:00","GENESE",61753,13.29,-0.17,-0.34
"04/03/2020 11:05:00","H Q",61844,12.72,-0.41,0.00
"04/03/2020 11:05:00","HUD VL",61758,14.03,0.90,0.00
"04/03/2020 11:05:00","LONGIL",61762,14.35,1.22,0.00
"04/03/2020 11:05:00","MHK VL",61756,13.44,0.31,0.00
"04/03/2020 11:05:00","MILLWD",61759,14.10,0.97,0.00
"04/03/2020 11:05:00","N.Y.C.",61761,14.23,1.10,0.00
"04/03/2020 11:05:00","NORTH",61755,12.59,-0.54,0.00
"04/03/2020 11:05:00","NPX",61845,13.93,0.80,0.00
"04/03/2020 11:05:00","O H",61846,10.70,-0.73,1.70
"04/03/2020 11:05:00","PJM",61847,20.21,-0.01,-7.09
"04/03/2020 11:05:00","WEST",61752,31.59,-0.46,-18.93
"04/03/2020 11:10:00","CAPITL",61757,13.75,0.84,0.00
"04/03/2020 11:10:00","CENTRL",61754,13.68,0.31,-0.46
"04/03/2020 11:10:00","DUNWOD",61760,13.91,0.99,0.00
"04/03/2020 11:10:00","GENESE",61753,13.08,-0.19,-0.36
"04/03/2020 11:10:00","H Q",61844,12.51,-0.40,0.00
"04/03/2020 11:10:00","HUD VL",61758,13.82,0.90,0.00
"04/03/2020 11:10:00","LONGIL",61762,14.15,1.24,0.00
"04/03/2020 11:10:00","MHK VL",61756,13.20,0.28,0.00
"04/03/2020 11:10:00","MILLWD",61759,13.88,0.97,0.00
"04/03/2020 11:10:00","N.Y.C.",61761,14.01,1.10,0.00
"04/03/2020 11:10:00","NORTH",61755,12.38,-0.53,0.00
"04/03/2020 11:10:00","NPX",61845,13.70,0.79,0.00
"04/03/2020 11:10:00","O H",61846,10.33,-0.77,1.81
"04/03/2020 11:10:00","PJM",61847,18.50,-0.06,-5.65
"04/03/2020 11:10:00","WEST",61752,28.66,-0.50,-16.26
"04/03/2020 11:15:00","CAPITL",61757,13.97,0.86,0.00
"04/03/2020 11:15:00","CENTRL",61754,13.35,0.25,0.00
"04/03/2020 11:15:00","DUNWOD",61760,14.14,1.03,0.00
"04/03/2020 11:15:00","GENESE",61753,12.77,-0.33,0.00
"04/03/2020 11:15:00","H Q",61844,12.71,-0.39,0.00
"04/03/2020 11:15:00","HUD VL",61758,14.04,0.94,0.00
"04/03/2020 11:15:00","LONGIL",61762,14.40,1.30,0.00
"04/03/2020 11:15:00","MHK VL",61756,13.39,0.29,0.00
"04/03/2020 11:15:00","MILLWD",61759,14.11,1.01,0.00
"04/03/2020 11:15:00","N.Y.C.",61761,14.24,1.14,0.00
"04/03/2020 11:15:00","NORTH",61755,12.58,-0.52,0.00
"04/03/2020 11:15:00","NPX",61845,13.94,0.84,0.00
"04/03/2020 11:15:00","O H",61846,12.11,-0.98,0.00
"04/03/2020 11:15:00","PJM",61847,12.88,-0.22,0.00
"04/03/2020 11:15:00","WEST",61752,12.38,-0.73,-0.01
"04/03/2020 11:20:00","CAPITL",61757,14.26,0.87,0.00
"04/03/2020 11:20:00","CENTRL",61754,13.64,0.25,0.00
"04/03/2020 11:20:00","DUNWOD",61760,14.43,1.04,0.00
"04/03/2020 11:20:00","GENESE",61753,13.07,-0.32,0.00
"04/03/2020 11:20:00","H Q",61844,13.00,-0.39,0.00
"04/03/2020 11:20:00","HUD VL",61758,14.34,0.95,0.00
"04/03/2020 11:20:00","LONGIL",61762,14.70,1.31,0.00
"04/03/2020 11:20:00","MHK VL",61756,13.68,0.29,0.00
"04/03/2020 11:20:00","MILLWD",61759,14.40,1.02,0.00
"04/03/2020 11:20:00","N.Y.C.",61761,14.54,1.15,0.00
"04/03/2020 11:20:00","NORTH",61755,12.91,-0.48,0.00
"04/03/2020 11:20:00","NPX",61845,14.22,0.83,0.00
"04/03/2020 11:20:00","O H",61846,12.39,-0.99,0.00
"04/03/2020 11:20:00","PJM",61847,13.19,-0.20,0.00
"04/03/2020 11:20:00","WEST",61752,12.67,-0.74,-0.01
"04/03/2020 11:25:00","CAPITL",61757,15.78,0.95,0.00
"04/03/2020 11:25:00","CENTRL",61754,15.70,0.34,-0.53
"04/03/2020 11:25:00","DUNWOD",61760,15.96,1.13,0.00
"04/03/2020 11:25:00","GENESE",61753,15.00,-0.24,-0.41
"04/03/2020 11:25:00","H Q",61844,14.38,-0.44,0.00
"04/03/2020 11:25:00","HUD VL",61758,15.85,1.02,0.00
"04/03/2020 11:25:00","LONGIL",61762,16.25,1.42,0.00
"04/03/2020 11:25:00","MHK VL",61756,15.17,0.34,0.00
"04/03/2020 11:25:00","MILLWD",61759,15.93,1.10,0.00
"04/03/2020 11:25:00","N.Y.C.",61761,16.06,1.23,0.00
"04/03/2020 11:25:00","NORTH",61755,14.28,-0.55,0.00
"04/03/2020 11:25:00","NPX",61845,15.72,0.89,0.00
"04/03/2020 11:25:00","O H",61846,11.84,-0.91,2.08
"04/03/2020 11:25:00","PJM",61847,22.61,-0.09,-7.87
"04/03/2020 11:25:00","WEST",61752,35.89,-0.61,-21.67
"04/03/2020 11:30:00","CAPITL",61757,13.78,0.83,0.00
"04/03/2020 11:30:00","CENTRL",61754,13.67,0.31,-0.42
"04/03/2020 11:30:00","DUNWOD",61760,13.90,0.96,0.00
"04/03/2020 11:30:00","GENESE",61753,13.10,-0.17,-0.32
"04/03/2020 11:30:00","H Q",61844,12.56,-0.39,0.00
"04/03/2020 11:30:00","HUD VL",61758,13.81,0.87,0.00
"04/03/2020 11:30:00","LONGIL",61762,14.16,1.22,0.00
"04/03/2020 11:30:00","MHK VL",61756,13.24,0.30,0.00
"04/03/2020 11:30:00","MILLWD",61759,13.88,0.93,0.00
"04/03/2020 11:30:00","N.Y.C.",61761,13.99,1.05,0.00
"04/03/2020 11:30:00","NORTH",61755,12.45,-0.49,0.00
"04/03/2020 11:30:00","NPX",61845,13.72,0.78,0.00
"04/03/2020 11:30:00","O H",61846,10.62,-0.71,1.62
"04/03/2020 11:30:00","PJM",61847,19.70,-0.04,-6.80
"04/03/2020 11:30:00","WEST",61752,30.82,-0.45,-18.33
"04/03/2020 11:35:00","CAPITL",61757,12.72,0.78,0.00
"04/03/2020 11:35:00","CENTRL",61754,12.61,0.25,-0.41
"04/03/2020 11:35:00","DUNWOD",61760,12.85,0.91,0.00
"04/03/2020 11:35:00","GENESE",61753,12.05,-0.21,-0.31
"04/03/2020 11:35:00","H Q",61844,11.59,-0.36,0.00
"04/03/2020 11:35:00","HUD VL",61758,12.77,0.82,0.00
"04/03/2020 11:35:00","LONGIL",61762,13.08,1.14,0.00
"04/03/2020 11:35:00","MHK VL",61756,12.21,0.26,0.00
"04/03/2020 11:35:00","MILLWD",61759,12.83,0.88,0.00
"04/03/2020 11:35:00","N.Y.C.",61761,12.94,0.99,0.00
"04/03/2020 11:35:00","NORTH",61755,11.49,-0.45,0.00
"04/03/2020 11:35:00","NPX",61845,12.69,0.74,0.00
"04/03/2020 11:35:00","O H",61846,9.59,-0.76,1.59
"04/03/2020 11:35:00","PJM",61847,16.81,-0.11,-4.97
"04/03/2020 11:35:00","WEST",61752,25.72,-0.53,-14.30
"04/03/2020 11:40:00","CAPITL",61757,13.44,0.82,0.00
"04/03/2020 11:40:00","CENTRL",61754,12.85,0.23,0.00
"04/03/2020 11:40:00","DUNWOD",61760,13.61,0.99,0.00
"04/03/2020 11:40:00","GENESE",61753,12.31,-0.32,0.00
"04/03/2020 11:40:00","H Q",61844,12.24,-0.38,0.00
"04/03/2020 11:40:00","HUD VL",61758,13.53,0.91,0.00
"04/03/2020 11:40:00","LONGIL",61762,13.84,1.22,0.00
"04/03/2020 11:40:00","MHK VL",61756,12.90,0.28,0.00
"04/03/2020 11:40:00","MILLWD",61759,13.59,0.97,0.00
"04/03/2020 11:40:00","N.Y.C.",61761,13.71,1.09,0.00
"04/03/2020 11:40:00","NORTH",61755,12.15,-0.47,0.00
"04/03/2020 11:40:00","NPX",61845,13.43,0.81,0.00
"04/03/2020 11:40:00","O H",61846,11.68,-0.93,0.00
"04/03/2020 11:40:00","PJM",61847,12.42,-0.20,0.00
"04/03/2020 11:40:00","WEST",61752,11.93,-0.71,-0.01
"04/03/2020 11:45:00","CAPITL",61757,13.57,0.84,0.00
"04/03/2020 11:45:00","CENTRL",61754,12.96,0.23,0.00
"04/03/2020 11:45:00","DUNWOD",61760,13.71,0.98,0.00
"04/03/2020 11:45:00","GENESE",61753,12.41,-0.32,0.00
"04/03/2020 11:45:00","H Q",61844,12.35,-0.38,0.00
"04/03/2020 11:45:00","HUD VL",61758,13.64,0.90,0.00
"04/03/2020 11:45:00","LONGIL",61762,13.95,1.22,0.00
"04/03/2020 11:45:00","MHK VL",61756,13.00,0.27,0.00
"04/03/2020 11:45:00","MILLWD",61759,13.70,0.97,0.00
"04/03/2020 11:45:00","N.Y.C.",61761,13.81,1.08,0.00
"04/03/2020 11:45:00","NORTH",61755,12.26,-0.47,0.00
"04/03/2020 11:45:00","NPX",61845,13.52,0.79,0.00
"04/03/2020 11:45:00","O H",61846,11.77,-0.96,0.00
"04/03/2020 11:45:00","PJM",61847,12.52,-0.22,0.00
"04/03/2020 11:45:00","WEST",61752,12.03,-0.71,-0.01
"04/03/2020 11:50:00","CAPITL",61757,12.72,0.79,0.00
"04/03/2020 11:50:00","CENTRL",61754,12.18,0.24,0.00
"04/03/2020 11:50:00","DUNWOD",61760,12.83,0.90,0.00
"04/03/2020 11:50:00","GENESE",61753,11.67,-0.26,0.00
"04/03/2020 11:50:00","H Q",61844,11.59,-0.35,0.00
"04/03/2020 11:50:00","HUD VL",61758,12.75,0.81,0.00
"04/03/2020 11:50:00","LONGIL",61762,13.06,1.12,0.00
"04/03/2020 11:50:00","MHK VL",61756,12.20,0.26,0.00
"04/03/2020 11:50:00","MILLWD",61759,12.81,0.87,0.00
"04/03/2020 11:50:00","N.Y.C.",61761,12.91,0.98,0.00
"04/03/2020 11:50:00","NORTH",61755,11.51,-0.43,0.00
"04/03/2020 11:50:00","NPX",61845,12.66,0.73,0.00
"04/03/2020 11:50:00","O H",61846,11.11,-0.82,0.00
"04/03/2020 11:50:00","PJM",61847,11.79,-0.14,0.00
"04/03/2020 11:50:00","WEST",61752,11.35,-0.60,-0.01
"04/03/2020 11:55:00","CAPITL",61757,11.63,0.73,0.00
"04/03/2020 11:55:00","CENTRL",61754,11.10,0.20,0.00
"04/03/2020 11:55:00","DUNWOD",61760,11.73,0.83,0.00
"04/03/2020 11:55:00","GENESE",61753,10.63,-0.27,0.00
"04/03/2020 11:55:00","H Q",61844,10.58,-0.32,0.00
"04/03/2020 11:55:00","HUD VL",61758,11.65,0.75,0.00
"04/03/2020 11:55:00","LONGIL",61762,11.92,1.02,0.00
"04/03/2020 11:55:00","MHK VL",61756,11.13,0.23,0.00
"04/03/2020 11:55:00","MILLWD",61759,11.71,0.81,0.00
"04/03/2020 11:55:00","N.Y.C.",61761,11.80,0.90,0.00
"04/03/2020 11:55:00","NORTH",61755,10.52,-0.38,0.00
"04/03/2020 11:55:00","NPX",61845,11.58,0.68,0.00
"04/03/2020 11:55:00","O H",61846,10.09,-0.81,0.00
"04/03/2020 11:55:00","PJM",61847,10.74,-0.16,0.00
"04/03/2020 11:55:00","WEST",61752,10.31,-0.60,-0.01
"04/03/2020 12:00:00","CAPITL",61757,12.91,0.82,0.00
"04/03/2020 12:00:00","CENTRL",61754,12.31,0.23,0.00
"04/03/2020 12:00:00","DUNWOD",61760,13.01,0.93,0.00
"04/03/2020 12:00:00","GENESE",61753,11.81,-0.28,0.00
"04/03/2020 12:00:00","H Q",61844,11.71,-0.37,0.00
"04/03/2020 12:00:00","HUD VL",61758,12.93,0.85,0.00
"04/03/2020 12:00:00","LONGIL",61762,13.24,1.16,0.00
"04/03/2020 12:00:00","MHK VL",61756,12.36,0.28,0.00
"04/03/2020 12:00:00","MILLWD",61759,12.99,0.91,0.00
"04/03/2020 12:00:00","N.Y.C.",61761,13.10,1.02,0.00
"04/03/2020 12:00:00","NORTH",61755,11.64,-0.45,0.00
"04/03/2020 12:00:00","NPX",61845,12.83,0.75,0.00
"04/03/2020 12:00:00","O H",61846,11.26,-0.82,0.00
"04/03/2020 12:00:00","PJM",61847,11.95,-0.13,0.00
"04/03/2020 12:00:00","WEST",61752,11.51,-0.59,-0.01
"04/03/2020 12:05:00","CAPITL",61757,13.58,0.88,0.00
"04/03/2020 12:05:00","CENTRL",61754,12.98,0.27,0.00
"04/03/2020 12:05:00","DUNWOD",61760,13.70,0.99,0.00
"04/03/2020 12:05:00","GENESE",61753,12.44,-0.27,0.00
"04/03/2020 12:05:00","H Q",61844,12.30,-0.41,0.00
"04/03/2020 12:05:00","HUD VL",61758,13.61,0.90,0.00
"04/03/2020 12:05:00","LONGIL",61762,13.97,1.26,0.00
"04/03/2020 12:05:00","MHK VL",61756,12.99,0.28,0.00
"04/03/2020 12:05:00","MILLWD",61759,13.67,0.97,0.00
"04/03/2020 12:05:00","N.Y.C.",61761,13.79,1.08,0.00
"04/03/2020 12:05:00","NORTH",61755,12.22,-0.48,0.00
"04/03/2020 12:05:00","NPX",61845,13.52,0.81,0.00
"04/03/2020 12:05:00","O H",61846,11.88,-0.83,0.00
"04/03/2020 12:05:00","PJM",61847,12.61,-0.10,0.00
"04/03/2020 12:05:00","WEST",61752,12.14,-0.58,-0.01
"04/03/2020 12:10:00","CAPITL",61757,13.57,0.86,0.00
"04/03/2020 12:10:00","CENTRL",61754,12.96,0.25,0.00
"04/03/2020 12:10:00","DUNWOD",61760,13.71,1.00,0.00
"04/03/2020 12:10:00","GENESE",61753,12.43,-0.28,0.00
"04/03/2020 12:10:00","H Q",61844,12.30,-0.41,0.00
"04/03/2020 12:10:00","HUD VL",61758,13.61,0.90,0.00
"04/03/2020 12:10:00","LONGIL",61762,13.95,1.25,0.00
"04/03/2020 12:10:00","MHK VL",61756,12.99,0.28,0.00
"04/03/2020 12:10:00","MILLWD",61759,13.69,0.98,0.00
"04/03/2020 12:10:00","N.Y.C.",61761,13.80,1.09,0.00
"04/03/2020 12:10:00","NORTH",61755,12.21,-0.50,0.00
"04/03/2020 12:10:00","NPX",61845,13.52,0.81,0.00
"04/03/2020 12:10:00","O H",61846,11.85,-0.85,0.00
"04/03/2020 12:10:00","PJM",61847,12.60,-0.11,0.00
"04/03/2020 12:10:00","WEST",61752,12.12,-0.60,-0.01
"04/03/2020 12:15:00","CAPITL",61757,13.60,0.87,0.00
"04/03/2020 12:15:00","CENTRL",61754,12.99,0.25,0.00
"04/03/2020 12:15:00","DUNWOD",61760,13.72,0.99,0.00
"04/03/2020 12:15:00","GENESE",61753,12.45,-0.28,0.00
"04/03/2020 12:15:00","H Q",61844,12.34,-0.39,0.00
"04/03/2020 12:15:00","HUD VL",61758,13.64,0.90,0.00
"04/03/2020 12:15:00","LONGIL",61762,13.98,1.25,0.00
"04/03/2020 12:15:00","MHK VL",61756,13.01,0.28,0.00
"04/03/2020 12:15:00","MILLWD",61759,13.70,0.97,0.00
"04/03/2020 12:15:00","N.Y.C.",61761,13.81,1.08,0.00
"04/03/2020 12:15:00","NORTH",61755,12.26,-0.47,0.00
"04/03/2020 12:15:00","NPX",61845,13.53,0.80,0.00
"04/03/2020 12:15:00","O H",61846,11.87,-0.85,0.00
"04/03/2020 12:15:00","PJM",61847,12.62,-0.11,0.00
"04/03/2020 12:15:00","WEST",61752,12.15,-0.60,-0.01
"04/03/2020 12:20:00","CAPITL",61757,14.10,0.90,0.00
"04/03/2020 12:20:00","CENTRL",61754,13.55,0.30,-0.05
"04/03/2020 12:20:00","DUNWOD",61760,14.20,1.00,0.00
"04/03/2020 12:20:00","GENESE",61753,13.02,-0.22,-0.05
"04/03/2020 12:20:00","H Q",61844,12.78,-0.42,0.00
"04/03/2020 12:20:00","HUD VL",61758,14.12,0.92,0.00
"04/03/2020 12:20:00","LONGIL",61762,14.48,1.28,0.00
"04/03/2020 12:20:00","MHK VL",61756,13.49,0.29,0.00
"04/03/2020 12:20:00","MILLWD",61759,14.19,0.99,0.00
"04/03/2020 12:20:00","N.Y.C.",61761,14.31,1.11,0.00
"04/03/2020 12:20:00","NORTH",61755,12.68,-0.51,0.00
"04/03/2020 12:20:00","NPX",61845,14.02,0.82,0.00
"04/03/2020 12:20:00","O H",61846,12.22,-0.77,0.22
"04/03/2020 12:20:00","PJM",61847,14.02,-0.04,-0.86
"04/03/2020 12:20:00","WEST",61752,15.09,-0.50,-2.39
"04/03/2020 12:25:00","CAPITL",61757,15.93,1.00,0.00
"04/03/2020 12:25:00","CENTRL",61754,15.45,0.36,-0.16
"04/03/2020 12:25:00","DUNWOD",61760,16.05,1.12,0.00
"04/03/2020 12:25:00","GENESE",61753,14.89,-0.19,-0.15
"04/03/2020 12:25:00","H Q",61844,14.45,-0.48,0.00
"04/03/2020 12:25:00","HUD VL",61758,15.95,1.02,0.00
"04/03/2020 12:25:00","LONGIL",61762,16.35,1.42,0.00
"04/03/2020 12:25:00","MHK VL",61756,15.27,0.34,0.00
"04/03/2020 12:25:00","MILLWD",61759,16.02,1.09,0.00
"04/03/2020 12:25:00","N.Y.C.",61761,16.14,1.21,0.00
"04/03/2020 12:25:00","NORTH",61755,14.36,-0.57,0.00
"04/03/2020 12:25:00","NPX",61845,15.83,0.90,0.00
"04/03/2020 12:25:00","O H",61846,13.43,-0.79,0.71
"04/03/2020 12:25:00","PJM",61847,17.84,0.01,-2.90
"04/03/2020 12:25:00","WEST",61752,22.44,-0.48,-7.98
"04/03/2020 12:30:00","CAPITL",61757,14.92,0.92,0.00
"04/03/2020 12:30:00","CENTRL",61754,14.77,0.35,-0.42
"04/03/2020 12:30:00","DUNWOD",61760,15.04,1.05,0.00
"04/03/2020 12:30:00","GENESE",61753,14.21,-0.18,-0.40
"04/03/2020 12:30:00","H Q",61844,13.54,-0.45,0.00
"04/03/2020 12:30:00","HUD VL",61758,14.94,0.95,0.00
"04/03/2020 12:30:00","LONGIL",61762,15.32,1.33,0.00
"04/03/2020 12:30:00","MHK VL",61756,14.32,0.32,0.00
"04/03/2020 12:30:00","MILLWD",61759,15.01,1.02,0.00
"04/03/2020 12:30:00","N.Y.C.",61761,15.14,1.15,0.00
"04/03/2020 12:30:00","NORTH",61755,13.46,-0.53,0.00
"04/03/2020 12:30:00","NPX",61845,14.83,0.84,0.00
"04/03/2020 12:30:00","O H",61846,11.40,-0.73,1.86
"04/03/2020 12:30:00","PJM",61847,21.58,0.01,-7.57
"04/03/2020 12:30:00","WEST",61752,34.40,-0.45,-20.86
"04/03/2020 12:35:00","CAPITL",61757,12.83,0.79,0.00
"04/03/2020 12:35:00","CENTRL",61754,12.29,0.25,0.00
"04/03/2020 12:35:00","DUNWOD",61760,12.97,0.94,0.00
"04/03/2020 12:35:00","GENESE",61753,11.79,-0.24,0.00
"04/03/2020 12:35:00","H Q",61844,11.66,-0.37,0.00
"04/03/2020 12:35:00","HUD VL",61758,12.88,0.84,0.00
"04/03/2020 12:35:00","LONGIL",61762,13.22,1.18,0.00
"04/03/2020 12:35:00","MHK VL",61756,12.31,0.28,0.00
"04/03/2020 12:35:00","MILLWD",61759,12.95,0.91,0.00
"04/03/2020 12:35:00","N.Y.C.",61761,13.07,1.04,0.00
"04/03/2020 12:35:00","NORTH",61755,11.59,-0.45,0.00
"04/03/2020 12:35:00","NPX",61845,12.77,0.73,0.00
"04/03/2020 12:35:00","O H",61846,11.25,-0.78,0.00
"04/03/2020 12:35:00","PJM",61847,11.94,-0.10,0.00
"04/03/2020 12:35:00","WEST",61752,11.49,-0.54,0.00
"04/03/2020 12:40:00","CAPITL",61757,13.56,0.84,0.00
"04/03/2020 12:40:00","CENTRL",61754,12.96,0.24,0.00
"04/03/2020 12:40:00","DUNWOD",61760,13.71,0.99,0.00
"04/03/2020 12:40:00","GENESE",61753,12.41,-0.31,0.00
"04/03/2020 12:40:00","H Q",61844,12.33,-0.39,0.00
"04/03/2020 12:40:00","HUD VL",61758,13.62,0.90,0.00
"04/03/2020 12:40:00","LONGIL",61762,13.97,1.25,0.00
"04/03/2020 12:40:00","MHK VL",61756,13.01,0.29,0.00
"04/03/2020 12:40:00","MILLWD",61759,13.69,0.97,0.00
"04/03/2020 12:40:00","N.Y.C.",61761,13.81,1.09,0.00
"04/03/2020 12:40:00","NORTH",61755,12.26,-0.46,0.00
"04/03/2020 12:40:00","NPX",61845,13.51,0.79,0.00
"04/03/2020 12:40:00","O H",61846,11.82,-0.90,0.00
"04/03/2020 12:40:00","PJM",61847,12.57,-0.15,0.00
"04/03/2020 12:40:00","WEST",61752,12.07,-0.65,0.00
"04/03/2020 12:45:00","CAPITL",61757,13.57,0.85,0.00
"04/03/2020 12:45:00","CENTRL",61754,12.96,0.24,0.00
"04/03/2020 12:45:00","DUNWOD",61760,13.71,0.99,0.00
"04/03/2020 12:45:00","GENESE",61753,12.41,-0.31,0.00
"04/03/2020 12:45:00","H Q",61844,12.33,-0.39,0.00
"04/03/2020 12:45:00","HUD VL",61758,13.62,0.90,0.00
"04/03/2020 12:45:00","LONGIL",61762,13.97,1.25,0.00
"04/03/2020 12:45:00","MHK VL",61756,13.01,0.29,0.00
"04/03/2020 12:45:00","MILLWD",61759,13.69,0.97,0.00
"04/03/2020 12:45:00","N.Y.C.",61761,13.81,1.09,0.00
"04/03/2020 12:45:00","NORTH",61755,12.25,-0.47,0.00
"04/03/2020 12:45:00","NPX",61845,13.51,0.79,0.00
"04/03/2020 12:45:00","O H",61846,11.83,-0.89,0.00
"04/03/2020 12:45:00","PJM",61847,12.57,-0.15,0.00
"04/03/2020 12:45:00","WEST",61752,12.07,-0.65,0.00
"04/03/2020 12:50:00","CAPITL",61757,12.86,0.80,0.00
"04/03/2020 12:50:00","CENTRL",61754,12.30,0.24,0.00
"04/03/2020 12:50:00","DUNWOD",61760,12.99,0.93,0.00
"04/03/2020 12:50:00","GENESE",61753,11.80,-0.27,0.00
"04/03/2020 12:50:00","H Q",61844,11.69,-0.37,0.00
"04/03/2020 12:50:00","HUD VL",61758,12.91,0.84,0.00
"04/03/2020 12:50:00","LONGIL",61762,13.23,1.17,0.00
"04/03/2020 12:50:00","MHK VL",61756,12.34,0.28,0.00
"04/03/2020 12:50:00","MILLWD",61759,12.97,0.91,0.00
"04/03/2020 12:50:00","N.Y.C.",61761,13.07,1.01,0.00
"04/03/2020 12:50:00","NORTH",61755,11.63,-0.43,0.00
"04/03/2020 12:50:00","NPX",61845,12.80,0.74,0.00
"04/03/2020 12:50:00","O H",61846,11.25,-0.81,0.00
"04/03/2020 12:50:00","PJM",61847,11.94,-0.12,0.00
"04/03/2020 12:50:00","WEST",61752,11.49,-0.57,0.00
"04/03/2020 12:55:00","CAPITL",61757,12.80,0.79,0.00
"04/03/2020 12:55:00","CENTRL",61754,12.26,0.25,0.00
"04/03/2020 12:55:00","DUNWOD",61760,12.93,0.92,0.00
"04/03/2020 12:55:00","GENESE",61753,11.78,-0.23,0.00
"04/03/2020 12:55:00","H Q",61844,11.62,-0.38,0.00
"04/03/2020 12:55:00","HUD VL",61758,12.85,0.84,0.00
"04/03/2020 12:55:00","LONGIL",61762,13.20,1.19,0.00
"04/03/2020 12:55:00","MHK VL",61756,12.29,0.28,0.00
"04/03/2020 12:55:00","MILLWD",61759,12.92,0.91,0.00
"04/03/2020 12:55:00","N.Y.C.",61761,13.03,1.02,0.00
"04/03/2020 12:55:00","NORTH",61755,11.55,-0.46,0.00
"04/03/2020 12:55:00","NPX",61845,12.75,0.74,0.00
"04/03/2020 12:55:00","O H",61846,11.26,-0.74,0.00
"04/03/2020 12:55:00","PJM",61847,11.94,-0.07,0.00
"04/03/2020 12:55:00","WEST",61752,11.50,-0.50,0.00
"04/03/2020 13:00:00","CAPITL",61757,14.76,0.91,0.00
"04/03/2020 13:00:00","CENTRL",61754,14.13,0.28,0.00
"04/03/2020 13:00:00","DUNWOD",61760,14.92,1.07,0.00
"04/03/2020 13:00:00","GENESE",61753,13.53,-0.32,0.00
"04/03/2020 13:00:00","H Q",61844,13.42,-0.43,0.00
"04/03/2020 13:00:00","HUD VL",61758,14.82,0.97,0.00
"04/03/2020 13:00:00","LONGIL",61762,15.22,1.37,0.00
"04/03/2020 13:00:00","MHK VL",61756,14.17,0.32,0.00
"04/03/2020 13:00:00","MILLWD",61759,14.89,1.04,0.00
"04/03/2020 13:00:00","N.Y.C.",61761,15.04,1.19,0.00
"04/03/2020 13:00:00","NORTH",61755,13.34,-0.51,0.00
"04/03/2020 13:00:00","NPX",61845,14.70,0.85,0.00
"04/03/2020 13:00:00","O H",61846,12.91,-0.94,0.00
"04/03/2020 13:00:00","PJM",61847,13.71,-0.14,0.00
"04/03/2020 13:00:00","WEST",61752,13.19,-0.66,0.00
"04/03/2020 13:05:00","CAPITL",61757,14.78,0.89,0.00
"04/03/2020 13:05:00","CENTRL",61754,14.15,0.26,0.00
"04/03/2020 13:05:00","DUNWOD",61760,14.93,1.04,0.00
"04/03/2020 13:05:00","GENESE",61753,13.58,-0.31,0.00
"04/03/2020 13:05:00","H Q",61844,13.47,-0.42,0.00
"04/03/2020 13:05:00","HUD VL",61758,14.83,0.94,0.00
"04/03/2020 13:05:00","LONGIL",61762,15.25,1.36,0.00
"04/03/2020 13:05:00","MHK VL",61756,14.21,0.32,0.00
"04/03/2020 13:05:00","MILLWD",61759,14.90,1.01,0.00
"04/03/2020 13:05:00","N.Y.C.",61761,15.04,1.15,0.00
"04/03/2020 13:05:00","NORTH",61755,13.40,-0.49,0.00
"04/03/2020 13:05:00","NPX",61845,14.71,0.82,0.00
"04/03/2020 13:05:00","O H",61846,12.94,-0.94,0.00
"04/03/2020 13:05:00","PJM",61847,13.74,-0.15,0.00
"04/03/2020 13:05:00","WEST",61752,13.22,-0.67,0.00
"04/03/2020 13:10:00","CAPITL",61757,14.79,0.92,0.00
"04/03/2020 13:10:00","CENTRL",61754,14.14,0.26,0.00
"04/03/2020 13:10:00","DUNWOD",61760,14.93,1.05,0.00
"04/03/2020 13:10:00","GENESE",61753,13.54,-0.33,0.00
"04/03/2020 13:10:00","H Q",61844,13.46,-0.42,0.00
"04/03/2020 13:10:00","HUD VL",61758,14.83,0.96,0.00
"04/03/2020 13:10:00","LONGIL",61762,15.26,1.39,0.00
"04/03/2020 13:10:00","MHK VL",61756,14.18,0.30,0.00
"04/03/2020 13:10:00","MILLWD",61759,14.90,1.03,0.00
"04/03/2020 13:10:00","N.Y.C.",61761,15.04,1.17,0.00
"04/03/2020 13:10:00","NORTH",61755,13.38,-0.50,0.00
"04/03/2020 13:10:00","NPX",61845,14.71,0.83,0.00
"04/03/2020 13:10:00","O H",61846,12.92,-0.96,0.00
"04/03/2020 13:10:00","PJM",61847,13.72,-0.15,0.00
"04/03/2020 13:10:00","WEST",61752,13.18,-0.69,0.00
"04/03/2020 13:15:00","CAPITL",61757,15.73,0.99,0.00
"04/03/2020 13:15:00","CENTRL",61754,15.09,0.29,-0.06
"04/03/2020 13:15:00","DUNWOD",61760,15.86,1.12,0.00
