"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2018 11:30:00","CAPITL",61757,261.42,16.86,-48.54
"01/04/2018 11:30:00","CENTRL",61754,199.76,-2.55,-6.29
"01/04/2018 11:30:00","DUNWOD",61760,249.18,16.86,-36.29
"01/04/2018 11:30:00","GENESE",61753,188.73,-11.96,-4.67
"01/04/2018 11:30:00","H Q",61844,192.88,-3.14,0.00
"01/04/2018 11:30:00","HUD VL",61758,248.84,16.65,-36.16
"01/04/2018 11:30:00","LONGIL",61762,249.22,16.86,-36.34
"01/04/2018 11:30:00","MHK VL",61756,213.06,9.41,-7.63
"01/04/2018 11:30:00","MILLWD",61759,250.36,17.65,-36.68
"01/04/2018 11:30:00","N.Y.C.",61761,250.98,18.63,-36.32
"01/04/2018 11:30:00","NORTH",61755,196.22,0.20,0.00
"01/04/2018 11:30:00","NPX",61845,254.40,15.48,-42.89
"01/04/2018 11:30:00","O H",61846,180.95,-21.36,-6.29
"01/04/2018 11:30:00","PJM",61847,225.86,4.70,-25.14
"01/04/2018 11:30:00","WEST",61752,184.28,-17.84,-6.09
"01/04/2018 11:35:00","CAPITL",61757,270.94,13.60,-97.30
"01/04/2018 11:35:00","CENTRL",61754,170.40,-2.24,-12.60
"01/04/2018 11:35:00","DUNWOD",61760,246.56,13.77,-72.76
"01/04/2018 11:35:00","GENESE",61753,159.80,-9.60,-9.35
"01/04/2018 11:35:00","H Q",61844,157.47,-2.57,0.00
"01/04/2018 11:35:00","HUD VL",61758,246.30,13.77,-72.49
"01/04/2018 11:35:00","LONGIL",61762,246.64,13.77,-72.84
"01/04/2018 11:35:00","MHK VL",61756,182.85,7.52,-15.29
"01/04/2018 11:35:00","MILLWD",61759,247.99,14.41,-73.54
"01/04/2018 11:35:00","N.Y.C.",61761,248.07,15.21,-72.81
"01/04/2018 11:35:00","NORTH",61755,160.20,0.16,0.00
"01/04/2018 11:35:00","NPX",61845,258.66,12.64,-85.98
"01/04/2018 11:35:00","O H",61846,155.36,-17.29,-12.61
"01/04/2018 11:35:00","PJM",61847,214.12,3.68,-50.39
"01/04/2018 11:35:00","WEST",61752,157.84,-14.40,-12.20
"01/04/2018 11:40:00","CAPITL",61757,270.78,13.64,-96.64
"01/04/2018 11:40:00","CENTRL",61754,170.77,-2.25,-12.52
"01/04/2018 11:40:00","DUNWOD",61760,246.57,13.81,-72.26
"01/04/2018 11:40:00","GENESE",61753,160.00,-9.80,-9.29
"01/04/2018 11:40:00","H Q",61844,157.93,-2.57,0.00
"01/04/2018 11:40:00","HUD VL",61758,246.31,13.81,-72.00
"01/04/2018 11:40:00","LONGIL",61762,248.76,14.60,-73.65
"01/04/2018 11:40:00","MHK VL",61756,183.23,7.55,-15.18
"01/04/2018 11:40:00","MILLWD",61759,248.00,14.45,-73.05
"01/04/2018 11:40:00","N.Y.C.",61761,248.24,15.41,-72.32
"01/04/2018 11:40:00","NORTH",61755,160.50,0.00,0.00
"01/04/2018 11:40:00","NPX",61845,258.58,12.68,-85.39
"01/04/2018 11:40:00","O H",61846,155.53,-17.49,-12.52
"01/04/2018 11:40:00","PJM",61847,214.25,3.69,-50.05
"01/04/2018 11:40:00","WEST",61752,158.02,-14.60,-12.12
"01/04/2018 11:45:00","CAPITL",61757,263.83,13.86,-88.77
"01/04/2018 11:45:00","CENTRL",61754,170.59,-2.10,-11.50
"01/04/2018 11:45:00","DUNWOD",61760,241.27,13.69,-66.38
"01/04/2018 11:45:00","GENESE",61753,160.06,-9.67,-8.53
"01/04/2018 11:45:00","H Q",61844,158.61,-2.59,0.00
"01/04/2018 11:45:00","HUD VL",61758,241.03,13.69,-66.14
"01/04/2018 11:45:00","LONGIL",61762,239.57,11.93,-66.45
"01/04/2018 11:45:00","MHK VL",61756,182.72,7.58,-13.95
"01/04/2018 11:45:00","MILLWD",61759,242.63,14.34,-67.09
"01/04/2018 11:45:00","N.Y.C.",61761,242.77,15.15,-66.43
"01/04/2018 11:45:00","NORTH",61755,161.19,0.00,0.00
"01/04/2018 11:45:00","NPX",61845,252.36,12.73,-78.44
"01/04/2018 11:45:00","O H",61846,155.45,-17.25,-11.50
"01/04/2018 11:45:00","PJM",61847,210.88,3.71,-45.98
"01/04/2018 11:45:00","WEST",61752,157.98,-14.35,-11.13
"01/04/2018 11:50:00","CAPITL",61757,290.64,10.50,-158.02
"01/04/2018 11:50:00","CENTRL",61754,140.99,-1.59,-20.46
"01/04/2018 11:50:00","DUNWOD",61760,250.78,10.50,-118.16
"01/04/2018 11:50:00","GENESE",61753,130.22,-7.09,-15.19
"01/04/2018 11:50:00","H Q",61844,120.04,-2.08,0.00
"01/04/2018 11:50:00","HUD VL",61758,250.35,10.50,-117.74
"01/04/2018 11:50:00","LONGIL",61762,252.14,9.77,-120.25
"01/04/2018 11:50:00","MHK VL",61756,152.68,5.74,-24.83
"01/04/2018 11:50:00","MILLWD",61759,252.55,10.99,-119.44
"01/04/2018 11:50:00","N.Y.C.",61761,252.09,11.72,-118.25
"01/04/2018 11:50:00","NORTH",61755,121.99,-0.12,0.00
"01/04/2018 11:50:00","NPX",61845,271.69,9.77,-139.80
"01/04/2018 11:50:00","O H",61846,129.88,-12.70,-20.47
"01/04/2018 11:50:00","PJM",61847,206.88,2.93,-81.84
"01/04/2018 11:50:00","WEST",61752,131.55,-10.38,-19.82
"01/04/2018 11:55:00","CAPITL",61757,283.05,10.66,-148.41
"01/04/2018 11:55:00","CENTRL",61754,141.46,-1.74,-19.22
"01/04/2018 11:55:00","DUNWOD",61760,245.73,10.78,-110.97
"01/04/2018 11:55:00","GENESE",61753,130.81,-7.44,-14.27
"01/04/2018 11:55:00","H Q",61844,121.87,-2.11,0.00
"01/04/2018 11:55:00","HUD VL",61758,245.21,10.66,-110.57
"01/04/2018 11:55:00","LONGIL",61762,245.23,10.17,-111.09
"01/04/2018 11:55:00","MHK VL",61756,153.12,5.83,-23.32
"01/04/2018 11:55:00","MILLWD",61759,247.43,11.28,-112.17
"01/04/2018 11:55:00","N.Y.C.",61761,247.06,12.02,-111.06
"01/04/2018 11:55:00","NORTH",61755,123.85,-0.12,0.00
"01/04/2018 11:55:00","NPX",61845,265.20,9.92,-131.31
"01/04/2018 11:55:00","O H",61846,129.94,-13.26,-19.23
"01/04/2018 11:55:00","PJM",61847,203.94,3.10,-76.86
"01/04/2018 11:55:00","WEST",61752,131.68,-10.91,-18.61
"01/04/2018 12:00:00","CAPITL",61757,316.80,13.14,-149.00
"01/04/2018 12:00:00","CENTRL",61754,171.48,-2.48,-19.30
"01/04/2018 12:00:00","DUNWOD",61760,279.38,13.30,-111.42
"01/04/2018 12:00:00","GENESE",61753,158.77,-10.21,-14.33
"01/04/2018 12:00:00","H Q",61844,152.18,-2.48,0.00
"01/04/2018 12:00:00","HUD VL",61758,278.98,13.30,-111.02
"01/04/2018 12:00:00","LONGIL",61762,278.10,11.91,-111.53
"01/04/2018 12:00:00","MHK VL",61756,185.50,7.42,-23.41
"01/04/2018 12:00:00","MILLWD",61759,281.21,13.93,-112.62
"01/04/2018 12:00:00","N.Y.C.",61761,281.01,14.85,-111.50
"01/04/2018 12:00:00","NORTH",61755,154.97,0.31,0.00
"01/04/2018 12:00:00","NPX",61845,298.71,12.22,-131.83
"01/04/2018 12:00:00","O H",61846,156.18,-17.78,-19.30
"01/04/2018 12:00:00","PJM",61847,235.23,3.40,-77.17
"01/04/2018 12:00:00","WEST",61752,158.20,-15.15,-18.69
"01/04/2018 12:05:00","CAPITL",61757,262.81,14.05,-85.41
"01/04/2018 12:05:00","CENTRL",61754,171.63,-2.78,-11.06
"01/04/2018 12:05:00","DUNWOD",61760,241.27,14.05,-63.87
"01/04/2018 12:05:00","GENESE",61753,160.78,-10.79,-8.21
"01/04/2018 12:05:00","H Q",61844,160.73,-2.62,0.00
"01/04/2018 12:05:00","HUD VL",61758,241.04,14.05,-63.64
"01/04/2018 12:05:00","LONGIL",61762,241.54,12.75,-65.44
"01/04/2018 12:05:00","MHK VL",61756,184.61,7.84,-13.42
"01/04/2018 12:05:00","MILLWD",61759,242.62,14.71,-64.56
"01/04/2018 12:05:00","N.Y.C.",61761,242.95,15.68,-63.92
"01/04/2018 12:05:00","NORTH",61755,163.68,0.33,0.00
"01/04/2018 12:05:00","NPX",61845,251.72,12.90,-75.47
"01/04/2018 12:05:00","O H",61846,155.47,-18.95,-11.06
"01/04/2018 12:05:00","PJM",61847,211.02,3.44,-44.24
"01/04/2018 12:05:00","WEST",61752,157.89,-16.17,-10.71
"01/04/2018 12:10:00","CAPITL",61757,273.04,13.70,-98.11
"01/04/2018 12:10:00","CENTRL",61754,171.35,-2.59,-12.71
"01/04/2018 12:10:00","DUNWOD",61760,248.46,13.87,-73.36
"01/04/2018 12:10:00","GENESE",61753,160.18,-10.48,-9.43
"01/04/2018 12:10:00","H Q",61844,158.64,-2.59,0.00
"01/04/2018 12:10:00","HUD VL",61758,248.19,13.87,-73.10
"01/04/2018 12:10:00","LONGIL",61762,248.18,12.73,-74.22
"01/04/2018 12:10:00","MHK VL",61756,184.38,7.74,-15.41
"01/04/2018 12:10:00","MILLWD",61759,249.90,14.52,-74.16
"01/04/2018 12:10:00","N.Y.C.",61761,250.28,15.63,-73.42
"01/04/2018 12:10:00","NORTH",61755,161.71,0.49,0.00
"01/04/2018 12:10:00","NPX",61845,260.65,12.73,-86.69
"01/04/2018 12:10:00","O H",61846,155.72,-18.22,-12.71
"01/04/2018 12:10:00","PJM",61847,215.58,3.54,-50.81
"01/04/2018 12:10:00","WEST",61752,158.05,-15.48,-12.31
"01/04/2018 12:15:00","CAPITL",61757,264.01,10.18,-138.12
"01/04/2018 12:15:00","CENTRL",61754,131.98,-1.62,-17.90
"01/04/2018 12:15:00","DUNWOD",61760,228.94,9.95,-103.29
"01/04/2018 12:15:00","GENESE",61753,121.92,-7.06,-13.28
"01/04/2018 12:15:00","H Q",61844,113.85,-1.86,0.00
"01/04/2018 12:15:00","HUD VL",61758,228.80,10.18,-102.92
"01/04/2018 12:15:00","LONGIL",61762,227.66,8.56,-103.39
"01/04/2018 12:15:00","MHK VL",61756,143.27,5.78,-21.78
"01/04/2018 12:15:00","MILLWD",61759,230.51,10.42,-104.39
"01/04/2018 12:15:00","N.Y.C.",61761,230.29,11.22,-103.37
"01/04/2018 12:15:00","NORTH",61755,115.82,0.12,0.00
"01/04/2018 12:15:00","NPX",61845,247.02,9.26,-122.05
"01/04/2018 12:15:00","O H",61846,121.10,-12.50,-17.90
"01/04/2018 12:15:00","PJM",61847,189.79,2.54,-71.54
"01/04/2018 12:15:00","WEST",61752,122.73,-10.30,-17.32
"01/04/2018 12:20:00","CAPITL",61757,264.02,10.20,-139.12
"01/04/2018 12:20:00","CENTRL",61754,131.12,-1.61,-18.03
"01/04/2018 12:20:00","DUNWOD",61760,228.60,9.87,-104.04
"01/04/2018 12:20:00","GENESE",61753,121.20,-6.88,-13.38
"01/04/2018 12:20:00","H Q",61844,112.75,-1.95,0.00
"01/04/2018 12:20:00","HUD VL",61758,228.33,9.97,-103.66
"01/04/2018 12:20:00","LONGIL",61762,227.20,8.37,-104.14
"01/04/2018 12:20:00","MHK VL",61756,142.25,5.62,-21.94
"01/04/2018 12:20:00","MILLWD",61759,230.17,10.33,-105.15
"01/04/2018 12:20:00","N.Y.C.",61761,229.93,11.12,-104.12
"01/04/2018 12:20:00","NORTH",61755,114.81,0.11,0.00
"01/04/2018 12:20:00","NPX",61845,246.92,9.29,-122.94
"01/04/2018 12:20:00","O H",61846,120.45,-12.27,-18.02
"01/04/2018 12:20:00","PJM",61847,189.27,2.52,-72.06
"01/04/2018 12:20:00","WEST",61752,122.05,-10.09,-17.45
"01/04/2018 12:25:00","CAPITL",61757,264.03,11.18,-125.83
"01/04/2018 12:25:00","CENTRL",61754,141.81,-1.52,-16.31
"01/04/2018 12:25:00","DUNWOD",61760,232.04,10.93,-94.10
"01/04/2018 12:25:00","GENESE",61753,131.37,-7.75,-12.10
"01/04/2018 12:25:00","H Q",61844,124.86,-2.16,0.00
"01/04/2018 12:25:00","HUD VL",61758,231.96,11.18,-93.76
"01/04/2018 12:25:00","LONGIL",61762,233.42,9.91,-96.49
"01/04/2018 12:25:00","MHK VL",61756,153.08,6.22,-19.84
"01/04/2018 12:25:00","MILLWD",61759,233.56,11.44,-95.10
"01/04/2018 12:25:00","N.Y.C.",61761,233.39,12.20,-94.17
"01/04/2018 12:25:00","NORTH",61755,127.02,0.00,0.00
"01/04/2018 12:25:00","NPX",61845,248.38,10.17,-111.20
"01/04/2018 12:25:00","O H",61846,129.73,-13.59,-16.30
"01/04/2018 12:25:00","PJM",61847,195.24,3.04,-65.18
"01/04/2018 12:25:00","WEST",61752,131.62,-11.18,-15.78
"01/04/2018 12:30:00","CAPITL",61757,263.58,11.19,-125.30
"01/04/2018 12:30:00","CENTRL",61754,141.81,-1.52,-16.24
"01/04/2018 12:30:00","DUNWOD",61760,231.73,10.93,-93.70
"01/04/2018 12:30:00","GENESE",61753,131.38,-7.76,-12.05
"01/04/2018 12:30:00","H Q",61844,124.93,-2.16,0.00
"01/04/2018 12:30:00","HUD VL",61758,231.64,11.19,-93.37
"01/04/2018 12:30:00","LONGIL",61762,232.77,9.54,-96.15
"01/04/2018 12:30:00","MHK VL",61756,153.08,6.23,-19.76
"01/04/2018 12:30:00","MILLWD",61759,233.24,11.44,-94.70
"01/04/2018 12:30:00","N.Y.C.",61761,233.19,12.32,-93.78
"01/04/2018 12:30:00","NORTH",61755,127.22,0.13,0.00
"01/04/2018 12:30:00","NPX",61845,247.99,10.17,-110.73
"01/04/2018 12:30:00","O H",61846,129.85,-13.47,-16.23
"01/04/2018 12:30:00","PJM",61847,195.04,3.05,-64.90
"01/04/2018 12:30:00","WEST",61752,131.62,-11.18,-15.72
"01/04/2018 12:35:00","CAPITL",61757,287.96,10.73,-153.86
"01/04/2018 12:35:00","CENTRL",61754,141.70,-1.61,-19.94
"01/04/2018 12:35:00","DUNWOD",61760,249.16,10.73,-115.06
"01/04/2018 12:35:00","GENESE",61753,130.64,-7.53,-14.80
"01/04/2018 12:35:00","H Q",61844,121.28,-2.10,0.00
"01/04/2018 12:35:00","HUD VL",61758,248.87,10.86,-114.64
"01/04/2018 12:35:00","LONGIL",61762,248.63,9.37,-115.89
"01/04/2018 12:35:00","MHK VL",61756,153.68,6.04,-24.26
"01/04/2018 12:35:00","MILLWD",61759,250.88,11.23,-116.29
"01/04/2018 12:35:00","N.Y.C.",61761,250.48,11.96,-115.15
"01/04/2018 12:35:00","NORTH",61755,123.37,0.00,0.00
"01/04/2018 12:35:00","NPX",61845,269.21,9.87,-135.96
"01/04/2018 12:35:00","O H",61846,129.98,-13.33,-19.93
"01/04/2018 12:35:00","PJM",61847,206.02,2.96,-79.69
"01/04/2018 12:35:00","WEST",61752,131.57,-11.10,-19.30
"01/04/2018 12:40:00","CAPITL",61757,287.22,10.52,-152.91
"01/04/2018 12:40:00","CENTRL",61754,141.87,-1.73,-19.82
"01/04/2018 12:40:00","DUNWOD",61760,248.79,10.65,-114.35
"01/04/2018 12:40:00","GENESE",61753,130.94,-7.56,-14.71
"01/04/2018 12:40:00","H Q",61844,121.68,-2.11,0.00
"01/04/2018 12:40:00","HUD VL",61758,248.38,10.65,-113.94
"01/04/2018 12:40:00","LONGIL",61762,248.28,9.29,-115.21
"01/04/2018 12:40:00","MHK VL",61756,153.60,5.70,-24.11
"01/04/2018 12:40:00","MILLWD",61759,250.51,11.15,-115.57
"01/04/2018 12:40:00","N.Y.C.",61761,250.23,12.00,-114.44
"01/04/2018 12:40:00","NORTH",61755,123.91,0.12,0.00
"01/04/2018 12:40:00","NPX",61845,268.69,9.78,-135.13
"01/04/2018 12:40:00","O H",61846,130.23,-13.37,-19.81
"01/04/2018 12:40:00","PJM",61847,205.96,2.97,-79.20
"01/04/2018 12:40:00","WEST",61752,131.83,-11.14,-19.18
"01/04/2018 12:45:00","CAPITL",61757,301.75,9.40,-180.42
"01/04/2018 12:45:00","CENTRL",61754,133.74,-1.57,-23.38
"01/04/2018 12:45:00","DUNWOD",61760,256.58,9.73,-134.92
"01/04/2018 12:45:00","GENESE",61753,122.67,-6.60,-17.35
"01/04/2018 12:45:00","H Q",61844,110.02,-1.90,0.00
"01/04/2018 12:45:00","HUD VL",61758,256.09,9.73,-134.43
"01/04/2018 12:45:00","LONGIL",61762,255.49,8.50,-135.06
"01/04/2018 12:45:00","MHK VL",61756,145.53,5.15,-28.45
"01/04/2018 12:45:00","MILLWD",61759,258.47,10.18,-136.36
"01/04/2018 12:45:00","N.Y.C.",61761,257.81,10.85,-135.02
"01/04/2018 12:45:00","NORTH",61755,112.04,0.11,0.00
"01/04/2018 12:45:00","NPX",61845,280.20,8.84,-159.43
"01/04/2018 12:45:00","O H",61846,123.44,-11.87,-23.38
"01/04/2018 12:45:00","PJM",61847,208.06,2.68,-93.45
"01/04/2018 12:45:00","WEST",61752,124.71,-9.85,-22.63
"01/04/2018 12:50:00","CAPITL",61757,263.71,11.01,-124.69
"01/04/2018 12:50:00","CENTRL",61754,142.50,-1.67,-16.16
"01/04/2018 12:50:00","DUNWOD",61760,232.26,11.01,-93.25
"01/04/2018 12:50:00","GENESE",61753,132.45,-7.55,-11.99
"01/04/2018 12:50:00","H Q",61844,125.83,-2.18,0.00
"01/04/2018 12:50:00","HUD VL",61758,231.93,11.01,-92.91
"01/04/2018 12:50:00","LONGIL",61762,233.36,9.72,-95.63
"01/04/2018 12:50:00","MHK VL",61756,153.69,6.02,-19.66
"01/04/2018 12:50:00","MILLWD",61759,233.77,11.53,-94.24
"01/04/2018 12:50:00","N.Y.C.",61761,233.74,12.41,-93.32
"01/04/2018 12:50:00","NORTH",61755,128.01,0.00,0.00
"01/04/2018 12:50:00","NPX",61845,248.30,10.11,-110.19
"01/04/2018 12:50:00","O H",61846,130.72,-13.44,-16.16
"01/04/2018 12:50:00","PJM",61847,195.79,3.20,-64.58
"01/04/2018 12:50:00","WEST",61752,132.38,-11.27,-15.64
"01/04/2018 12:55:00","CAPITL",61757,262.49,13.78,-86.45
"01/04/2018 12:55:00","CENTRL",61754,171.03,-2.43,-11.20
"01/04/2018 12:55:00","DUNWOD",61760,240.69,13.78,-64.65
"01/04/2018 12:55:00","GENESE",61753,160.51,-10.06,-8.31
"01/04/2018 12:55:00","H Q",61844,159.66,-2.60,0.00
"01/04/2018 12:55:00","HUD VL",61758,240.46,13.78,-64.41
"01/04/2018 12:55:00","LONGIL",61762,240.69,12.18,-66.26
"01/04/2018 12:55:00","MHK VL",61756,183.36,7.47,-13.63
"01/04/2018 12:55:00","MILLWD",61759,242.03,14.44,-65.34
"01/04/2018 12:55:00","N.Y.C.",61761,242.53,15.58,-64.70
"01/04/2018 12:55:00","NORTH",61755,162.58,0.33,0.00
"01/04/2018 12:55:00","NPX",61845,251.31,12.66,-76.39
"01/04/2018 12:55:00","O H",61846,155.61,-17.85,-11.20
"01/04/2018 12:55:00","PJM",61847,210.60,3.57,-44.78
"01/04/2018 12:55:00","WEST",61752,158.02,-15.09,-10.84
"01/04/2018 13:00:00","CAPITL",61757,231.50,14.29,-52.85
"01/04/2018 13:00:00","CENTRL",61754,169.56,-1.64,-6.85
"01/04/2018 13:00:00","DUNWOD",61760,217.36,13.48,-39.53
"01/04/2018 13:00:00","GENESE",61753,160.24,-9.20,-5.08
"01/04/2018 13:00:00","H Q",61844,161.72,-2.64,0.00
"01/04/2018 13:00:00","HUD VL",61758,217.54,13.81,-39.38
"01/04/2018 13:00:00","LONGIL",61762,219.64,11.99,-43.30
"01/04/2018 13:00:00","MHK VL",61756,180.58,7.89,-8.33
"01/04/2018 13:00:00","MILLWD",61759,218.44,14.14,-39.95
"01/04/2018 13:00:00","N.Y.C.",61761,218.86,14.95,-39.56
"01/04/2018 13:00:00","NORTH",61755,164.35,0.00,0.00
"01/04/2018 13:00:00","NPX",61845,223.89,12.83,-46.71
"01/04/2018 13:00:00","O H",61846,154.77,-16.43,-6.85
"01/04/2018 13:00:00","PJM",61847,195.51,3.78,-27.38
"01/04/2018 13:00:00","WEST",61752,157.68,-13.31,-6.63
"01/04/2018 13:05:00","CAPITL",61757,258.81,11.15,-121.02
"01/04/2018 13:05:00","CENTRL",61754,140.94,-1.39,-15.68
"01/04/2018 13:05:00","DUNWOD",61760,227.28,10.14,-90.50
"01/04/2018 13:05:00","GENESE",61753,131.20,-7.09,-11.64
"01/04/2018 13:05:00","H Q",61844,124.62,-2.03,0.00
"01/04/2018 13:05:00","HUD VL",61758,227.33,10.51,-90.17
"01/04/2018 13:05:00","LONGIL",61762,228.92,8.86,-93.41
"01/04/2018 13:05:00","MHK VL",61756,151.69,5.95,-19.08
"01/04/2018 13:05:00","MILLWD",61759,228.87,10.76,-91.47
"01/04/2018 13:05:00","N.Y.C.",61761,228.62,11.40,-90.57
"01/04/2018 13:05:00","NORTH",61755,126.78,0.13,0.00
"01/04/2018 13:05:00","NPX",61845,243.59,10.00,-106.94
"01/04/2018 13:05:00","O H",61846,129.66,-12.66,-15.68
"01/04/2018 13:05:00","PJM",61847,192.00,2.66,-62.68
"01/04/2018 13:05:00","WEST",61752,131.44,-10.38,-15.18
"01/04/2018 13:10:00","CAPITL",61757,261.88,10.18,-136.01
"01/04/2018 13:10:00","CENTRL",61754,131.59,-1.73,-17.63
"01/04/2018 13:10:00","DUNWOD",61760,226.77,9.37,-101.71
"01/04/2018 13:10:00","GENESE",61753,121.95,-6.83,-13.08
"01/04/2018 13:10:00","H Q",61844,113.96,-1.73,0.00
"01/04/2018 13:10:00","HUD VL",61758,226.63,9.60,-101.34
"01/04/2018 13:10:00","LONGIL",61762,228.68,8.33,-104.65
"01/04/2018 13:10:00","MHK VL",61756,142.47,5.32,-21.45
"01/04/2018 13:10:00","MILLWD",61759,228.32,9.83,-102.80
"01/04/2018 13:10:00","N.Y.C.",61761,227.90,10.42,-101.79
"01/04/2018 13:10:00","NORTH",61755,115.92,0.23,0.00
"01/04/2018 13:10:00","NPX",61845,245.14,9.26,-120.19
"01/04/2018 13:10:00","O H",61846,120.94,-12.38,-17.62
"01/04/2018 13:10:00","PJM",61847,188.11,1.96,-70.45
"01/04/2018 13:10:00","WEST",61752,122.46,-10.30,-17.06
"01/04/2018 13:15:00","CAPITL",61757,261.53,10.29,-132.97
"01/04/2018 13:15:00","CENTRL",61754,133.72,-1.77,-17.22
"01/04/2018 13:15:00","DUNWOD",61760,227.42,9.70,-99.44
"01/04/2018 13:15:00","GENESE",61753,123.97,-7.09,-12.79
"01/04/2018 13:15:00","H Q",61844,116.51,-1.77,0.00
"01/04/2018 13:15:00","HUD VL",61758,227.33,9.94,-99.11
"01/04/2018 13:15:00","LONGIL",61762,229.26,8.63,-102.35
"01/04/2018 13:15:00","MHK VL",61756,145.10,5.68,-21.15
"01/04/2018 13:15:00","MILLWD",61759,228.96,10.17,-100.51
"01/04/2018 13:15:00","N.Y.C.",61761,228.55,10.76,-99.51
"01/04/2018 13:15:00","NORTH",61755,118.51,0.24,0.00
"01/04/2018 13:15:00","NPX",61845,245.25,9.47,-117.50
"01/04/2018 13:15:00","O H",61846,122.73,-12.78,-17.23
"01/04/2018 13:15:00","PJM",61847,189.28,2.13,-68.87
"01/04/2018 13:15:00","WEST",61752,124.31,-10.64,-16.67
"01/04/2018 13:20:00","CAPITL",61757,337.68,8.10,-235.41
"01/04/2018 13:20:00","CENTRL",61754,123.43,-1.23,-30.48
"01/04/2018 13:20:00","DUNWOD",61760,277.95,7.72,-176.05
"01/04/2018 13:20:00","GENESE",61753,111.54,-5.27,-22.64
"01/04/2018 13:20:00","H Q",61844,92.76,-1.41,0.00
"01/04/2018 13:20:00","HUD VL",61758,277.55,7.91,-175.47
"01/04/2018 13:20:00","LONGIL",61762,276.99,6.59,-176.23
"01/04/2018 13:20:00","MHK VL",61756,136.13,4.52,-37.44
"01/04/2018 13:20:00","MILLWD",61759,280.22,8.10,-177.95
"01/04/2018 13:20:00","N.Y.C.",61761,278.92,8.57,-176.18
"01/04/2018 13:20:00","NORTH",61755,94.27,0.09,0.00
"01/04/2018 13:20:00","NPX",61845,309.64,7.44,-208.03
"01/04/2018 13:20:00","O H",61846,115.07,-9.61,-30.50
"01/04/2018 13:20:00","PJM",61847,217.99,1.88,-121.93
"01/04/2018 13:20:00","WEST",61752,115.78,-7.91,-29.52
"01/04/2018 13:25:00","CAPITL",61757,312.31,7.27,-220.48
"01/04/2018 13:25:00","CENTRL",61754,112.09,-1.01,-28.55
"01/04/2018 13:25:00","DUNWOD",61760,256.29,6.85,-164.89
"01/04/2018 13:25:00","GENESE",61753,101.10,-4.65,-21.20
"01/04/2018 13:25:00","H Q",61844,83.28,-1.27,0.00
"01/04/2018 13:25:00","HUD VL",61758,256.00,7.10,-164.34
"01/04/2018 13:25:00","LONGIL",61762,255.44,5.83,-165.06
"01/04/2018 13:25:00","MHK VL",61756,123.67,4.06,-35.07
"01/04/2018 13:25:00","MILLWD",61759,258.49,7.27,-166.67
"01/04/2018 13:25:00","N.Y.C.",61761,257.26,7.69,-165.01
"01/04/2018 13:25:00","NORTH",61755,84.64,0.08,0.00
"01/04/2018 13:25:00","NPX",61845,286.07,6.68,-194.84
"01/04/2018 13:25:00","O H",61846,104.66,-8.45,-28.57
"01/04/2018 13:25:00","PJM",61847,200.53,1.78,-114.21
"01/04/2018 13:25:00","WEST",61752,105.27,-6.93,-27.65
"01/04/2018 13:30:00","CAPITL",61757,337.85,6.92,-250.49
"01/04/2018 13:30:00","CENTRL",61754,111.83,-1.05,-32.44
"01/04/2018 13:30:00","DUNWOD",61760,274.28,6.51,-187.33
"01/04/2018 13:30:00","GENESE",61753,100.10,-4.42,-24.09
"01/04/2018 13:30:00","H Q",61844,79.23,-1.20,0.00
"01/04/2018 13:30:00","HUD VL",61758,273.91,6.76,-186.71
"01/04/2018 13:30:00","LONGIL",61762,277.91,6.11,-191.36
"01/04/2018 13:30:00","MHK VL",61756,124.06,3.78,-39.84
"01/04/2018 13:30:00","MILLWD",61759,276.71,6.92,-189.35
"01/04/2018 13:30:00","N.Y.C.",61761,275.15,7.24,-187.47
"01/04/2018 13:30:00","NORTH",61755,80.52,0.08,0.00
"01/04/2018 13:30:00","NPX",61845,308.16,6.35,-221.36
"01/04/2018 13:30:00","O H",61846,104.77,-8.12,-32.46
"01/04/2018 13:30:00","PJM",61847,211.80,1.61,-129.75
"01/04/2018 13:30:00","WEST",61752,105.26,-6.59,-31.41
"01/04/2018 13:35:00","CAPITL",61757,342.01,6.98,-254.81
"01/04/2018 13:35:00","CENTRL",61754,112.10,-1.12,-32.99
"01/04/2018 13:35:00","DUNWOD",61760,277.44,6.66,-190.56
"01/04/2018 13:35:00","GENESE",61753,100.16,-4.57,-24.50
"01/04/2018 13:35:00","H Q",61844,79.02,-1.20,0.00
"01/04/2018 13:35:00","HUD VL",61758,276.97,6.82,-189.93
"01/04/2018 13:35:00","LONGIL",61762,282.69,6.42,-196.04
"01/04/2018 13:35:00","MHK VL",61756,124.44,3.69,-40.52
"01/04/2018 13:35:00","MILLWD",61759,279.81,6.98,-192.61
"01/04/2018 13:35:00","N.Y.C.",61761,278.30,7.38,-190.70
"01/04/2018 13:35:00","NORTH",61755,80.31,0.08,0.00
"01/04/2018 13:35:00","NPX",61845,311.82,6.42,-225.18
"01/04/2018 13:35:00","O H",61846,104.89,-8.35,-33.01
"01/04/2018 13:35:00","PJM",61847,213.81,1.60,-131.98
"01/04/2018 13:35:00","WEST",61752,105.28,-6.90,-31.95
"01/04/2018 13:40:00","CAPITL",61757,261.80,9.28,-145.74
