"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2018 11:30:00","H Q",61844,15.06,-0.51,0.00
"02/28/2018 11:30:00","HUD VL",61758,17.35,1.78,0.00
"02/28/2018 11:30:00","LONGIL",61762,23.17,2.26,-5.34
"02/28/2018 11:30:00","MHK VL",61756,16.15,0.58,0.00
"02/28/2018 11:30:00","MILLWD",61759,17.46,1.88,0.00
"02/28/2018 11:30:00","N.Y.C.",61761,17.79,2.21,-0.01
"02/28/2018 11:30:00","NORTH",61755,15.05,-0.53,0.00
"02/28/2018 11:30:00","NPX",61845,16.40,0.82,0.00
"02/28/2018 11:30:00","O H",61846,15.11,-0.47,0.00
"02/28/2018 11:30:00","PJM",61847,16.45,0.87,0.00
"02/28/2018 11:30:00","WEST",61752,15.39,-0.19,0.00
"02/28/2018 11:35:00","CAPITL",61757,16.31,0.89,0.00
"02/28/2018 11:35:00","CENTRL",61754,15.88,0.46,0.00
"02/28/2018 11:35:00","DUNWOD",61760,17.29,1.88,0.00
"02/28/2018 11:35:00","GENESE",61753,15.35,-0.06,0.00
"02/28/2018 11:35:00","H Q",61844,14.91,-0.51,0.00
"02/28/2018 11:35:00","HUD VL",61758,17.17,1.76,0.00
"02/28/2018 11:35:00","LONGIL",61762,23.29,2.22,-5.66
"02/28/2018 11:35:00","MHK VL",61756,15.98,0.57,0.00
"02/28/2018 11:35:00","MILLWD",61759,17.28,1.86,0.00
"02/28/2018 11:35:00","N.Y.C.",61761,17.61,2.19,-0.01
"02/28/2018 11:35:00","NORTH",61755,14.87,-0.54,0.00
"02/28/2018 11:35:00","NPX",61845,16.23,0.82,0.00
"02/28/2018 11:35:00","O H",61846,14.95,-0.46,0.00
"02/28/2018 11:35:00","PJM",61847,16.28,0.86,0.00
"02/28/2018 11:35:00","WEST",61752,15.23,-0.18,0.00
"02/28/2018 11:35:09","CAPITL",61757,16.31,0.89,0.00
"02/28/2018 11:35:09","CENTRL",61754,15.88,0.46,0.00
"02/28/2018 11:35:09","DUNWOD",61760,17.29,1.88,0.00
"02/28/2018 11:35:09","GENESE",61753,15.35,-0.06,0.00
"02/28/2018 11:35:09","H Q",61844,14.91,-0.51,0.00
"02/28/2018 11:35:09","HUD VL",61758,17.17,1.76,0.00
"02/28/2018 11:35:09","LONGIL",61762,23.29,2.22,-5.66
"02/28/2018 11:35:09","MHK VL",61756,15.98,0.57,0.00
"02/28/2018 11:35:09","MILLWD",61759,17.28,1.86,0.00
"02/28/2018 11:35:09","N.Y.C.",61761,17.61,2.19,-0.01
"02/28/2018 11:35:09","NORTH",61755,14.87,-0.54,0.00
"02/28/2018 11:35:09","NPX",61845,16.23,0.82,0.00
"02/28/2018 11:35:09","O H",61846,14.95,-0.46,0.00
"02/28/2018 11:35:09","PJM",61847,16.28,0.86,0.00
"02/28/2018 11:35:09","WEST",61752,15.23,-0.18,0.00
"02/28/2018 11:40:00","CAPITL",61757,16.92,0.94,0.00
"02/28/2018 11:40:00","CENTRL",61754,16.44,0.46,0.00
"02/28/2018 11:40:00","DUNWOD",61760,17.94,1.96,0.00
"02/28/2018 11:40:00","GENESE",61753,15.88,-0.10,0.00
"02/28/2018 11:40:00","H Q",61844,15.45,-0.53,0.00
"02/28/2018 11:40:00","HUD VL",61758,17.81,1.84,0.00
"02/28/2018 11:40:00","LONGIL",61762,23.59,2.32,-5.29
"02/28/2018 11:40:00","MHK VL",61756,16.57,0.59,0.00
"02/28/2018 11:40:00","MILLWD",61759,17.93,1.95,0.00
"02/28/2018 11:40:00","N.Y.C.",61761,18.27,2.28,-0.01
"02/28/2018 11:40:00","NORTH",61755,15.42,-0.56,0.00
"02/28/2018 11:40:00","NPX",61845,16.84,0.86,0.00
"02/28/2018 11:40:00","O H",61846,15.45,-0.53,0.00
"02/28/2018 11:40:00","PJM",61847,16.87,0.89,0.00
"02/28/2018 11:40:00","WEST",61752,15.72,-0.26,0.00
"02/28/2018 11:45:00","CAPITL",61757,16.29,0.91,0.00
"02/28/2018 11:45:00","CENTRL",61754,15.84,0.46,0.00
"02/28/2018 11:45:00","DUNWOD",61760,17.26,1.88,0.00
"02/28/2018 11:45:00","GENESE",61753,15.29,-0.09,0.00
"02/28/2018 11:45:00","H Q",61844,14.88,-0.51,0.00
"02/28/2018 11:45:00","HUD VL",61758,17.15,1.77,0.00
"02/28/2018 11:45:00","LONGIL",61762,23.37,2.23,-5.76
"02/28/2018 11:45:00","MHK VL",61756,15.95,0.57,0.00
"02/28/2018 11:45:00","MILLWD",61759,17.26,1.88,0.00
"02/28/2018 11:45:00","N.Y.C.",61761,17.59,2.20,-0.01
"02/28/2018 11:45:00","NORTH",61755,14.83,-0.55,0.00
"02/28/2018 11:45:00","NPX",61845,16.21,0.83,0.00
"02/28/2018 11:45:00","O H",61846,14.89,-0.49,0.00
"02/28/2018 11:45:00","PJM",61847,16.27,0.89,0.00
"02/28/2018 11:45:00","WEST",61752,15.15,-0.23,0.00
"02/28/2018 11:50:00","CAPITL",61757,16.29,0.89,0.00
"02/28/2018 11:50:00","CENTRL",61754,15.86,0.46,0.00
"02/28/2018 11:50:00","DUNWOD",61760,17.29,1.89,0.00
"02/28/2018 11:50:00","GENESE",61753,15.31,-0.09,0.00
"02/28/2018 11:50:00","H Q",61844,14.89,-0.51,0.00
"02/28/2018 11:50:00","HUD VL",61758,17.17,1.77,0.00
"02/28/2018 11:50:00","LONGIL",61762,23.41,2.25,-5.76
"02/28/2018 11:50:00","MHK VL",61756,15.97,0.57,0.00
"02/28/2018 11:50:00","MILLWD",61759,17.28,1.88,0.00
"02/28/2018 11:50:00","N.Y.C.",61761,17.61,2.20,-0.01
"02/28/2018 11:50:00","NORTH",61755,14.84,-0.55,0.00
"02/28/2018 11:50:00","NPX",61845,16.23,0.83,0.00
"02/28/2018 11:50:00","O H",61846,14.91,-0.49,0.00
"02/28/2018 11:50:00","PJM",61847,16.31,0.91,0.00
"02/28/2018 11:50:00","WEST",61752,15.17,-0.23,0.00
"02/28/2018 11:55:00","CAPITL",61757,16.39,0.91,0.00
"02/28/2018 11:55:00","CENTRL",61754,15.93,0.45,0.00
"02/28/2018 11:55:00","DUNWOD",61760,17.38,1.90,0.00
"02/28/2018 11:55:00","GENESE",61753,15.34,-0.14,0.00
"02/28/2018 11:55:00","H Q",61844,14.97,-0.51,0.00
"02/28/2018 11:55:00","HUD VL",61758,17.28,1.79,0.00
"02/28/2018 11:55:00","LONGIL",61762,23.10,2.28,-5.35
"02/28/2018 11:55:00","MHK VL",61756,16.04,0.56,0.00
"02/28/2018 11:55:00","MILLWD",61759,17.38,1.90,0.00
"02/28/2018 11:55:00","N.Y.C.",61761,17.72,2.23,-0.01
"02/28/2018 11:55:00","NORTH",61755,14.92,-0.56,0.00
"02/28/2018 11:55:00","NPX",61845,16.32,0.84,0.00
"02/28/2018 11:55:00","O H",61846,14.92,-0.56,0.00
"02/28/2018 11:55:00","PJM",61847,16.39,0.91,0.00
"02/28/2018 11:55:00","WEST",61752,15.19,-0.29,0.00
"02/28/2018 12:00:00","CAPITL",61757,16.43,0.93,0.00
"02/28/2018 12:00:00","CENTRL",61754,15.93,0.43,0.00
"02/28/2018 12:00:00","DUNWOD",61760,17.39,1.89,0.00
"02/28/2018 12:00:00","GENESE",61753,15.34,-0.15,0.00
"02/28/2018 12:00:00","H Q",61844,14.99,-0.51,0.00
"02/28/2018 12:00:00","HUD VL",61758,17.28,1.78,0.00
"02/28/2018 12:00:00","LONGIL",61762,39.06,2.28,-21.29
"02/28/2018 12:00:00","MHK VL",61756,16.05,0.56,0.00
"02/28/2018 12:00:00","MILLWD",61759,17.39,1.89,0.00
"02/28/2018 12:00:00","N.Y.C.",61761,17.72,2.22,-0.01
"02/28/2018 12:00:00","NORTH",61755,14.94,-0.56,0.00
"02/28/2018 12:00:00","NPX",61845,16.38,0.88,0.00
"02/28/2018 12:00:00","O H",61846,14.94,-0.56,0.00
"02/28/2018 12:00:00","PJM",61847,16.40,0.90,0.00
"02/28/2018 12:00:00","WEST",61752,15.19,-0.31,0.00
"02/28/2018 12:05:00","CAPITL",61757,16.99,0.99,0.00
"02/28/2018 12:05:00","CENTRL",61754,16.44,0.45,0.00
"02/28/2018 12:05:00","DUNWOD",61760,17.98,1.98,0.00
"02/28/2018 12:05:00","GENESE",61753,15.80,-0.19,0.00
"02/28/2018 12:05:00","H Q",61844,15.45,-0.54,0.00
"02/28/2018 12:05:00","HUD VL",61758,17.85,1.85,0.00
"02/28/2018 12:05:00","LONGIL",61762,23.79,2.35,-5.44
"02/28/2018 12:05:00","MHK VL",61756,16.55,0.56,0.00
"02/28/2018 12:05:00","MILLWD",61759,17.96,1.97,0.00
"02/28/2018 12:05:00","N.Y.C.",61761,18.32,2.32,0.00
"02/28/2018 12:05:00","NORTH",61755,15.40,-0.59,0.00
"02/28/2018 12:05:00","NPX",61845,16.95,0.96,0.00
"02/28/2018 12:05:00","O H",61846,15.39,-0.61,0.00
"02/28/2018 12:05:00","PJM",61847,16.94,0.94,0.00
"02/28/2018 12:05:00","WEST",61752,15.64,-0.35,0.00
"02/28/2018 12:10:00","CAPITL",61757,17.14,0.99,0.00
"02/28/2018 12:10:00","CENTRL",61754,16.61,0.45,0.00
"02/28/2018 12:10:00","DUNWOD",61760,18.16,2.00,0.00
"02/28/2018 12:10:00","GENESE",61753,15.96,-0.19,0.00
"02/28/2018 12:10:00","H Q",61844,15.62,-0.53,0.00
"02/28/2018 12:10:00","HUD VL",61758,18.03,1.87,0.00
"02/28/2018 12:10:00","LONGIL",61762,33.97,2.38,-15.44
"02/28/2018 12:10:00","MHK VL",61756,16.72,0.57,0.00
"02/28/2018 12:10:00","MILLWD",61759,18.14,1.99,0.00
"02/28/2018 12:10:00","N.Y.C.",61761,18.50,2.34,-0.01
"02/28/2018 12:10:00","NORTH",61755,15.58,-0.58,0.00
"02/28/2018 12:10:00","NPX",61845,17.13,0.97,0.00
"02/28/2018 12:10:00","O H",61846,15.54,-0.61,0.00
"02/28/2018 12:10:00","PJM",61847,17.11,0.95,0.00
"02/28/2018 12:10:00","WEST",61752,15.80,-0.36,0.00
"02/28/2018 12:15:00","CAPITL",61757,16.37,0.93,0.00
"02/28/2018 12:15:00","CENTRL",61754,15.91,0.46,0.00
"02/28/2018 12:15:00","DUNWOD",61760,17.32,1.87,0.00
"02/28/2018 12:15:00","GENESE",61753,15.31,-0.14,0.00
"02/28/2018 12:15:00","H Q",61844,14.94,-0.51,0.00
"02/28/2018 12:15:00","HUD VL",61758,17.19,1.75,0.00
"02/28/2018 12:15:00","LONGIL",61762,44.25,2.23,-26.57
"02/28/2018 12:15:00","MHK VL",61756,15.99,0.54,0.00
"02/28/2018 12:15:00","MILLWD",61759,17.30,1.85,0.00
"02/28/2018 12:15:00","N.Y.C.",61761,17.66,2.21,-0.01
"02/28/2018 12:15:00","NORTH",61755,14.91,-0.54,0.00
"02/28/2018 12:15:00","NPX",61845,16.36,0.91,0.00
"02/28/2018 12:15:00","O H",61846,14.95,-0.49,0.00
"02/28/2018 12:15:00","PJM",61847,16.37,0.93,0.00
"02/28/2018 12:15:00","WEST",61752,15.23,-0.22,0.00
"02/28/2018 12:20:00","CAPITL",61757,16.48,0.93,0.00
"02/28/2018 12:20:00","CENTRL",61754,15.97,0.42,0.00
"02/28/2018 12:20:00","DUNWOD",61760,17.48,1.93,0.00
"02/28/2018 12:20:00","GENESE",61753,15.35,-0.20,0.00
"02/28/2018 12:20:00","H Q",61844,15.04,-0.51,0.00
"02/28/2018 12:20:00","HUD VL",61758,17.35,1.80,0.00
"02/28/2018 12:20:00","LONGIL",61762,44.41,2.29,-26.57
"02/28/2018 12:20:00","MHK VL",61756,16.09,0.54,0.00
"02/28/2018 12:20:00","MILLWD",61759,17.46,1.91,0.00
"02/28/2018 12:20:00","N.Y.C.",61761,17.82,2.27,-0.01
"02/28/2018 12:20:00","NORTH",61755,14.99,-0.56,0.00
"02/28/2018 12:20:00","NPX",61845,16.48,0.93,0.00
"02/28/2018 12:20:00","O H",61846,14.94,-0.61,0.00
"02/28/2018 12:20:00","PJM",61847,16.43,0.89,0.00
"02/28/2018 12:20:00","WEST",61752,15.22,-0.33,0.00
"02/28/2018 12:25:00","CAPITL",61757,16.50,0.95,0.00
"02/28/2018 12:25:00","CENTRL",61754,15.94,0.39,0.00
"02/28/2018 12:25:00","DUNWOD",61760,17.48,1.93,0.00
"02/28/2018 12:25:00","GENESE",61753,15.35,-0.20,0.00
"02/28/2018 12:25:00","H Q",61844,15.04,-0.51,0.00
"02/28/2018 12:25:00","HUD VL",61758,17.37,1.82,0.00
"02/28/2018 12:25:00","LONGIL",61762,24.21,2.29,-6.38
"02/28/2018 12:25:00","MHK VL",61756,16.09,0.54,0.00
"02/28/2018 12:25:00","MILLWD",61759,17.46,1.91,0.00
"02/28/2018 12:25:00","N.Y.C.",61761,17.84,2.29,-0.01
"02/28/2018 12:25:00","NORTH",61755,14.99,-0.56,0.00
"02/28/2018 12:25:00","NPX",61845,16.48,0.93,0.00
"02/28/2018 12:25:00","O H",61846,14.91,-0.64,0.00
"02/28/2018 12:25:00","PJM",61847,16.40,0.85,0.00
"02/28/2018 12:25:00","WEST",61752,15.19,-0.36,0.00
"02/28/2018 12:30:00","CAPITL",61757,13.01,0.74,0.00
"02/28/2018 12:30:00","CENTRL",61754,12.63,0.36,0.00
"02/28/2018 12:30:00","DUNWOD",61760,13.79,1.51,0.00
"02/28/2018 12:30:00","GENESE",61753,12.15,-0.12,0.00
"02/28/2018 12:30:00","H Q",61844,11.86,-0.42,0.00
"02/28/2018 12:30:00","HUD VL",61758,13.69,1.41,0.00
"02/28/2018 12:30:00","LONGIL",61762,20.24,1.78,-6.19
"02/28/2018 12:30:00","MHK VL",61756,12.72,0.44,0.00
"02/28/2018 12:30:00","MILLWD",61759,13.77,1.50,0.00
"02/28/2018 12:30:00","N.Y.C.",61761,14.06,1.78,-0.01
"02/28/2018 12:30:00","NORTH",61755,11.83,-0.44,0.00
"02/28/2018 12:30:00","NPX",61845,13.00,0.72,0.00
"02/28/2018 12:30:00","O H",61846,11.85,-0.43,0.00
"02/28/2018 12:30:00","PJM",61847,13.00,0.72,0.00
"02/28/2018 12:30:00","WEST",61752,12.07,-0.21,0.00
"02/28/2018 12:35:00","CAPITL",61757,8.40,0.48,0.00
"02/28/2018 12:35:00","CENTRL",61754,8.16,0.24,0.00
"02/28/2018 12:35:00","DUNWOD",61760,8.88,0.95,0.00
"02/28/2018 12:35:00","GENESE",61753,7.89,-0.04,0.00
"02/28/2018 12:35:00","H Q",61844,7.66,-0.26,0.00
"02/28/2018 12:35:00","HUD VL",61758,8.82,0.90,0.00
"02/28/2018 12:35:00","LONGIL",61762,15.72,1.13,-6.67
"02/28/2018 12:35:00","MHK VL",61756,8.21,0.28,0.00
"02/28/2018 12:35:00","MILLWD",61759,8.87,0.94,0.00
"02/28/2018 12:35:00","N.Y.C.",61761,9.06,1.13,-0.01
"02/28/2018 12:35:00","NORTH",61755,7.64,-0.29,0.00
"02/28/2018 12:35:00","NPX",61845,8.39,0.47,0.00
"02/28/2018 12:35:00","O H",61846,7.70,-0.23,0.00
"02/28/2018 12:35:00","PJM",61847,8.39,0.47,0.00
"02/28/2018 12:35:00","WEST",61752,7.85,-0.08,0.00
"02/28/2018 12:40:00","CAPITL",61757,8.40,0.48,0.00
"02/28/2018 12:40:00","CENTRL",61754,8.17,0.25,0.00
"02/28/2018 12:40:00","DUNWOD",61760,8.87,0.94,0.00
"02/28/2018 12:40:00","GENESE",61753,7.89,-0.04,0.00
"02/28/2018 12:40:00","H Q",61844,7.66,-0.26,0.00
"02/28/2018 12:40:00","HUD VL",61758,8.81,0.89,0.00
"02/28/2018 12:40:00","LONGIL",61762,15.70,1.11,-6.67
"02/28/2018 12:40:00","MHK VL",61756,8.22,0.29,0.00
"02/28/2018 12:40:00","MILLWD",61759,8.86,0.93,0.00
"02/28/2018 12:40:00","N.Y.C.",61761,9.05,1.12,-0.01
"02/28/2018 12:40:00","NORTH",61755,7.64,-0.29,0.00
"02/28/2018 12:40:00","NPX",61845,8.39,0.46,0.00
"02/28/2018 12:40:00","O H",61846,7.70,-0.22,0.00
"02/28/2018 12:40:00","PJM",61847,8.39,0.47,0.00
"02/28/2018 12:40:00","WEST",61752,7.85,-0.08,0.00
"02/28/2018 12:45:00","CAPITL",61757,4.99,0.28,0.00
"02/28/2018 12:45:00","CENTRL",61754,4.87,0.16,0.00
"02/28/2018 12:45:00","DUNWOD",61760,5.27,0.55,0.00
"02/28/2018 12:45:00","GENESE",61753,4.72,0.00,0.00
"02/28/2018 12:45:00","H Q",61844,4.56,-0.16,0.00
"02/28/2018 12:45:00","HUD VL",61758,5.24,0.52,0.00
"02/28/2018 12:45:00","LONGIL",61762,12.39,0.65,-7.02
"02/28/2018 12:45:00","MHK VL",61756,4.89,0.17,0.00
"02/28/2018 12:45:00","MILLWD",61759,5.26,0.55,0.00
"02/28/2018 12:45:00","N.Y.C.",61761,5.38,0.66,0.00
"02/28/2018 12:45:00","NORTH",61755,4.55,-0.17,0.00
"02/28/2018 12:45:00","NPX",61845,4.99,0.27,0.00
"02/28/2018 12:45:00","O H",61846,4.62,-0.10,0.00
"02/28/2018 12:45:00","PJM",61847,5.00,0.29,0.00
"02/28/2018 12:45:00","WEST",61752,4.70,-0.01,0.00
"02/28/2018 12:50:00","CAPITL",61757,5.01,0.28,0.00
"02/28/2018 12:50:00","CENTRL",61754,4.88,0.15,0.00
"02/28/2018 12:50:00","DUNWOD",61760,5.28,0.55,0.00
"02/28/2018 12:50:00","GENESE",61753,4.72,-0.01,0.00
"02/28/2018 12:50:00","H Q",61844,4.58,-0.15,0.00
"02/28/2018 12:50:00","HUD VL",61758,5.25,0.52,0.00
"02/28/2018 12:50:00","LONGIL",61762,12.40,0.65,-7.02
"02/28/2018 12:50:00","MHK VL",61756,4.91,0.18,0.00
"02/28/2018 12:50:00","MILLWD",61759,5.27,0.54,0.00
"02/28/2018 12:50:00","N.Y.C.",61761,5.39,0.65,0.00
"02/28/2018 12:50:00","NORTH",61755,4.57,-0.17,0.00
"02/28/2018 12:50:00","NPX",61845,5.00,0.27,0.00
"02/28/2018 12:50:00","O H",61846,4.61,-0.12,0.00
"02/28/2018 12:50:00","PJM",61847,5.01,0.27,0.00
"02/28/2018 12:50:00","WEST",61752,4.70,-0.03,0.00
"02/28/2018 12:55:00","CAPITL",61757,5.04,0.28,0.00
"02/28/2018 12:55:00","CENTRL",61754,4.90,0.14,0.00
"02/28/2018 12:55:00","DUNWOD",61760,5.32,0.56,0.00
"02/28/2018 12:55:00","GENESE",61753,4.73,-0.03,0.00
"02/28/2018 12:55:00","H Q",61844,4.61,-0.15,0.00
"02/28/2018 12:55:00","HUD VL",61758,5.28,0.52,0.00
"02/28/2018 12:55:00","LONGIL",61762,12.44,0.66,-7.02
"02/28/2018 12:55:00","MHK VL",61756,4.93,0.17,0.00
"02/28/2018 12:55:00","MILLWD",61759,5.31,0.55,0.00
"02/28/2018 12:55:00","N.Y.C.",61761,5.43,0.66,0.00
"02/28/2018 12:55:00","NORTH",61755,4.59,-0.17,0.00
"02/28/2018 12:55:00","NPX",61845,5.04,0.28,0.00
"02/28/2018 12:55:00","O H",61846,4.62,-0.14,0.00
"02/28/2018 12:55:00","PJM",61847,5.03,0.27,0.00
"02/28/2018 12:55:00","WEST",61752,4.70,-0.06,0.00
"02/28/2018 13:00:00","CAPITL",61757,5.06,0.29,0.00
"02/28/2018 13:00:00","CENTRL",61754,4.91,0.14,0.00
"02/28/2018 13:00:00","DUNWOD",61760,5.32,0.55,0.00
"02/28/2018 13:00:00","GENESE",61753,4.74,-0.03,0.00
"02/28/2018 13:00:00","H Q",61844,4.62,-0.15,0.00
"02/28/2018 13:00:00","HUD VL",61758,5.29,0.52,0.00
"02/28/2018 13:00:00","LONGIL",61762,12.44,0.65,-7.02
"02/28/2018 13:00:00","MHK VL",61756,4.94,0.17,0.00
"02/28/2018 13:00:00","MILLWD",61759,5.32,0.55,0.00
"02/28/2018 13:00:00","N.Y.C.",61761,5.43,0.66,0.00
"02/28/2018 13:00:00","NORTH",61755,4.61,-0.16,0.00
"02/28/2018 13:00:00","NPX",61845,5.06,0.29,0.00
"02/28/2018 13:00:00","O H",61846,4.62,-0.15,0.00
"02/28/2018 13:00:00","PJM",61847,5.04,0.27,0.00
"02/28/2018 13:00:00","WEST",61752,4.70,-0.07,0.00
"02/28/2018 13:05:00","CAPITL",61757,5.09,0.30,0.00
"02/28/2018 13:05:00","CENTRL",61754,4.93,0.14,0.00
"02/28/2018 13:05:00","DUNWOD",61760,5.34,0.56,0.00
"02/28/2018 13:05:00","GENESE",61753,4.75,-0.04,0.00
"02/28/2018 13:05:00","H Q",61844,4.63,-0.16,0.00
"02/28/2018 13:05:00","HUD VL",61758,5.31,0.52,0.00
"02/28/2018 13:05:00","LONGIL",61762,12.46,0.66,-7.01
"02/28/2018 13:05:00","MHK VL",61756,4.96,0.17,0.00
"02/28/2018 13:05:00","MILLWD",61759,5.34,0.55,0.00
"02/28/2018 13:05:00","N.Y.C.",61761,5.45,0.66,0.00
"02/28/2018 13:05:00","NORTH",61755,4.62,-0.17,0.00
"02/28/2018 13:05:00","NPX",61845,5.09,0.31,0.00
"02/28/2018 13:05:00","O H",61846,4.63,-0.16,0.00
"02/28/2018 13:05:00","PJM",61847,5.06,0.27,0.00
"02/28/2018 13:05:00","WEST",61752,4.71,-0.08,0.00
"02/28/2018 13:10:00","CAPITL",61757,5.08,0.31,0.00
"02/28/2018 13:10:00","CENTRL",61754,4.92,0.14,0.00
"02/28/2018 13:10:00","DUNWOD",61760,5.34,0.56,0.00
"02/28/2018 13:10:00","GENESE",61753,4.74,-0.03,0.00
"02/28/2018 13:10:00","H Q",61844,4.62,-0.16,0.00
"02/28/2018 13:10:00","HUD VL",61758,5.31,0.53,0.00
"02/28/2018 13:10:00","LONGIL",61762,12.45,0.66,-7.01
"02/28/2018 13:10:00","MHK VL",61756,4.95,0.17,0.00
"02/28/2018 13:10:00","MILLWD",61759,5.34,0.56,0.00
"02/28/2018 13:10:00","N.Y.C.",61761,5.45,0.67,0.00
"02/28/2018 13:10:00","NORTH",61755,4.60,-0.18,0.00
"02/28/2018 13:10:00","NPX",61845,5.09,0.31,0.00
"02/28/2018 13:10:00","O H",61846,4.62,-0.15,0.00
"02/28/2018 13:10:00","PJM",61847,5.05,0.27,0.00
"02/28/2018 13:10:00","WEST",61752,4.70,-0.07,0.00
"02/28/2018 13:15:00","CAPITL",61757,0.55,0.03,0.00
"02/28/2018 13:15:00","CENTRL",61754,0.53,0.02,0.00
"02/28/2018 13:15:00","DUNWOD",61760,0.58,0.06,0.00
"02/28/2018 13:15:00","GENESE",61753,0.52,0.00,0.00
"02/28/2018 13:15:00","H Q",61844,0.50,-0.02,0.00
"02/28/2018 13:15:00","HUD VL",61758,0.57,0.06,0.00
"02/28/2018 13:15:00","LONGIL",61762,8.15,0.07,-7.56
"02/28/2018 13:15:00","MHK VL",61756,0.54,0.02,0.00
"02/28/2018 13:15:00","MILLWD",61759,0.58,0.06,0.00
"02/28/2018 13:15:00","N.Y.C.",61761,0.59,0.07,0.00
"02/28/2018 13:15:00","NORTH",61755,0.50,-0.02,0.00
"02/28/2018 13:15:00","NPX",61845,0.55,0.03,0.00
"02/28/2018 13:15:00","O H",61846,0.50,-0.01,0.00
"02/28/2018 13:15:00","PJM",61847,0.55,0.03,0.00
"02/28/2018 13:15:00","WEST",61752,0.51,0.00,0.00
"02/28/2018 13:20:00","CAPITL",61757,0.55,0.03,0.00
"02/28/2018 13:20:00","CENTRL",61754,0.53,0.02,0.00
"02/28/2018 13:20:00","DUNWOD",61760,0.58,0.06,0.00
"02/28/2018 13:20:00","GENESE",61753,0.52,0.00,0.00
"02/28/2018 13:20:00","H Q",61844,0.50,-0.02,0.00
"02/28/2018 13:20:00","HUD VL",61758,0.58,0.06,0.00
"02/28/2018 13:20:00","LONGIL",61762,8.15,0.07,-7.56
"02/28/2018 13:20:00","MHK VL",61756,0.54,0.02,0.00
"02/28/2018 13:20:00","MILLWD",61759,0.58,0.06,0.00
"02/28/2018 13:20:00","N.Y.C.",61761,0.59,0.07,0.00
"02/28/2018 13:20:00","NORTH",61755,0.49,-0.02,0.00
"02/28/2018 13:20:00","NPX",61845,0.55,0.03,0.00
"02/28/2018 13:20:00","O H",61846,0.50,-0.01,0.00
"02/28/2018 13:20:00","PJM",61847,0.55,0.03,0.00
"02/28/2018 13:20:00","WEST",61752,0.51,0.00,0.00
"02/28/2018 13:25:00","CAPITL",61757,0.55,0.03,0.00
"02/28/2018 13:25:00","CENTRL",61754,0.53,0.02,0.00
"02/28/2018 13:25:00","DUNWOD",61760,0.58,0.06,0.00
"02/28/2018 13:25:00","GENESE",61753,0.51,0.00,0.00
"02/28/2018 13:25:00","H Q",61844,0.50,-0.02,0.00
"02/28/2018 13:25:00","HUD VL",61758,0.57,0.06,0.00
"02/28/2018 13:25:00","LONGIL",61762,8.15,0.07,-7.56
"02/28/2018 13:25:00","MHK VL",61756,0.53,0.02,0.00
"02/28/2018 13:25:00","MILLWD",61759,0.58,0.06,0.00
"02/28/2018 13:25:00","N.Y.C.",61761,0.59,0.07,0.00
"02/28/2018 13:25:00","NORTH",61755,0.49,-0.02,0.00
"02/28/2018 13:25:00","NPX",61845,0.55,0.03,0.00
"02/28/2018 13:25:00","O H",61846,0.50,-0.01,0.00
"02/28/2018 13:25:00","PJM",61847,0.55,0.03,0.00
"02/28/2018 13:25:00","WEST",61752,0.51,0.00,0.00
"02/28/2018 13:30:00","CAPITL",61757,0.27,0.02,0.00
"02/28/2018 13:30:00","CENTRL",61754,0.26,0.01,0.00
"02/28/2018 13:30:00","DUNWOD",61760,0.28,0.03,0.00
"02/28/2018 13:30:00","GENESE",61753,0.25,0.00,0.00
"02/28/2018 13:30:00","H Q",61844,0.24,-0.01,0.00
"02/28/2018 13:30:00","HUD VL",61758,0.28,0.03,0.00
"02/28/2018 13:30:00","LONGIL",61762,7.65,0.03,-7.37
"02/28/2018 13:30:00","MHK VL",61756,0.26,0.01,0.00
"02/28/2018 13:30:00","MILLWD",61759,0.28,0.03,0.00
"02/28/2018 13:30:00","N.Y.C.",61761,0.29,0.03,0.00
"02/28/2018 13:30:00","NORTH",61755,0.24,-0.01,0.00
"02/28/2018 13:30:00","NPX",61845,0.27,0.02,0.00
"02/28/2018 13:30:00","O H",61846,0.25,0.00,0.00
"02/28/2018 13:30:00","PJM",61847,0.27,0.02,0.00
"02/28/2018 13:30:00","WEST",61752,0.25,0.00,0.00
"02/28/2018 13:30:06","CAPITL",61757,0.27,0.02,0.00
"02/28/2018 13:30:06","CENTRL",61754,0.26,0.01,0.00
"02/28/2018 13:30:06","DUNWOD",61760,0.28,0.03,0.00
"02/28/2018 13:30:06","GENESE",61753,0.25,0.00,0.00
"02/28/2018 13:30:06","H Q",61844,0.24,-0.01,0.00
"02/28/2018 13:30:06","HUD VL",61758,0.28,0.03,0.00
"02/28/2018 13:30:06","LONGIL",61762,7.65,0.03,-7.37
"02/28/2018 13:30:06","MHK VL",61756,0.26,0.01,0.00
"02/28/2018 13:30:06","MILLWD",61759,0.28,0.03,0.00
"02/28/2018 13:30:06","N.Y.C.",61761,0.29,0.03,0.00
"02/28/2018 13:30:06","NORTH",61755,0.24,-0.01,0.00
"02/28/2018 13:30:06","NPX",61845,0.27,0.02,0.00
"02/28/2018 13:30:06","O H",61846,0.25,0.00,0.00
"02/28/2018 13:30:06","PJM",61847,0.27,0.02,0.00
"02/28/2018 13:30:06","WEST",61752,0.25,0.00,0.00
