"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2021 12:20:00","DUNWOD",61760,105.76,-0.39,-110.94
"09/07/2021 12:20:00","GENESE",61753,-4.98,-0.19,0.00
"09/07/2021 12:20:00","H Q",61844,-5.98,0.14,1.33
"09/07/2021 12:20:00","HUD VL",61758,78.53,-0.33,-83.65
"09/07/2021 12:20:00","LONGIL",61762,113.79,-0.35,-118.94
"09/07/2021 12:20:00","MHK VL",61756,-5.57,-0.18,0.59
"09/07/2021 12:20:00","MILLWD",61759,99.99,-0.36,-105.14
"09/07/2021 12:20:00","N.Y.C.",61761,103.52,-0.42,-108.73
"09/07/2021 12:20:00","NORTH",61755,-9.84,0.16,5.20
"09/07/2021 12:20:00","NPX",61845,58.45,-0.23,-63.47
"09/07/2021 12:20:00","O H",61846,-4.91,-0.12,0.00
"09/07/2021 12:20:00","PJM",61847,64.86,-0.23,-69.88
"09/07/2021 12:20:00","WEST",61752,-5.04,-0.25,0.00
"09/07/2021 12:25:00","CAPITL",61757,31.18,0.27,-25.99
"09/07/2021 12:25:00","CENTRL",61754,5.04,0.12,0.00
"09/07/2021 12:25:00","DUNWOD",61760,84.71,0.40,-79.39
"09/07/2021 12:25:00","GENESE",61753,5.10,0.18,0.00
"09/07/2021 12:25:00","H Q",61844,1.15,-0.15,3.62
"09/07/2021 12:25:00","HUD VL",61758,65.12,0.34,-59.86
"09/07/2021 12:25:00","LONGIL",61762,140.56,0.39,-135.26
"09/07/2021 12:25:00","MHK VL",61756,3.48,0.19,1.62
"09/07/2021 12:25:00","MILLWD",61759,80.53,0.37,-75.24
"09/07/2021 12:25:00","N.Y.C.",61761,83.37,0.43,-78.02
"09/07/2021 12:25:00","NORTH",61755,-9.47,-0.17,14.22
"09/07/2021 12:25:00","NPX",61845,50.57,0.23,-45.42
"09/07/2021 12:25:00","O H",61846,5.01,0.10,0.00
"09/07/2021 12:25:00","PJM",61847,55.15,0.23,-50.00
"09/07/2021 12:25:00","WEST",61752,5.16,0.24,0.00
"09/07/2021 12:27:34","CAPITL",61757,28.48,0.27,-23.30
"09/07/2021 12:27:34","CENTRL",61754,5.03,0.12,0.00
"09/07/2021 12:27:34","DUNWOD",61760,78.12,0.40,-72.81
"09/07/2021 12:27:34","GENESE",61753,5.10,0.19,0.00
"09/07/2021 12:27:34","H Q",61844,4.76,-0.15,0.00
"09/07/2021 12:27:34","HUD VL",61758,60.15,0.34,-54.90
"09/07/2021 12:27:34","LONGIL",61762,113.97,0.39,-108.67
"09/07/2021 12:27:34","MHK VL",61756,5.10,0.19,0.00
"09/07/2021 12:27:34","MILLWD",61759,74.28,0.37,-69.00
"09/07/2021 12:27:34","N.Y.C.",61761,77.02,0.42,-71.69
"09/07/2021 12:27:34","NORTH",61755,4.74,-0.17,0.01
"09/07/2021 12:27:34","NPX",61845,46.79,0.23,-41.65
"09/07/2021 12:27:34","O H",61846,5.02,0.11,0.00
"09/07/2021 12:27:34","PJM",61847,51.00,0.23,-45.86
"09/07/2021 12:27:34","WEST",61752,5.16,0.25,0.00
"09/07/2021 12:29:22","CAPITL",61757,34.50,0.26,-29.33
"09/07/2021 12:29:22","CENTRL",61754,5.03,0.13,0.00
"09/07/2021 12:29:22","DUNWOD",61760,96.97,0.40,-91.66
"09/07/2021 12:29:22","GENESE",61753,5.10,0.20,0.00
"09/07/2021 12:29:22","H Q",61844,4.75,-0.15,0.00
"09/07/2021 12:29:22","HUD VL",61758,74.36,0.34,-69.12
"09/07/2021 12:29:22","LONGIL",61762,96.51,0.38,-91.23
"09/07/2021 12:29:22","MHK VL",61756,5.09,0.19,0.00
"09/07/2021 12:29:22","MILLWD",61759,92.15,0.37,-86.87
"09/07/2021 12:29:22","N.Y.C.",61761,96.51,0.42,-91.19
"09/07/2021 12:29:22","NORTH",61755,4.72,-0.17,0.01
"09/07/2021 12:29:22","NPX",61845,57.57,0.23,-52.44
"09/07/2021 12:29:22","O H",61846,5.02,0.12,0.00
"09/07/2021 12:29:22","PJM",61847,62.87,0.24,-57.73
"09/07/2021 12:29:22","WEST",61752,5.16,0.25,0.00
"09/07/2021 12:30:00","CAPITL",61757,37.90,0.27,-32.74
"09/07/2021 12:30:00","CENTRL",61754,5.01,0.12,0.00
"09/07/2021 12:30:00","DUNWOD",61760,107.60,0.40,-102.32
"09/07/2021 12:30:00","GENESE",61753,5.09,0.21,0.00
"09/07/2021 12:30:00","H Q",61844,4.74,-0.15,0.00
"09/07/2021 12:30:00","HUD VL",61758,82.37,0.34,-77.16
"09/07/2021 12:30:00","LONGIL",61762,107.10,0.38,-101.84
"09/07/2021 12:30:00","MHK VL",61756,5.07,0.19,0.00
"09/07/2021 12:30:00","MILLWD",61759,102.23,0.37,-96.98
"09/07/2021 12:30:00","N.Y.C.",61761,107.10,0.41,-101.80
"09/07/2021 12:30:00","NORTH",61755,4.71,-0.17,0.00
"09/07/2021 12:30:00","NPX",61845,63.65,0.22,-58.54
"09/07/2021 12:30:00","O H",61846,5.01,0.13,0.00
"09/07/2021 12:30:00","PJM",61847,69.56,0.23,-64.45
"09/07/2021 12:30:00","WEST",61752,5.15,0.26,0.00
"09/07/2021 12:35:00","CAPITL",61757,37.90,0.27,-32.74
"09/07/2021 12:35:00","CENTRL",61754,5.01,0.12,0.00
"09/07/2021 12:35:00","DUNWOD",61760,107.60,0.40,-102.32
"09/07/2021 12:35:00","GENESE",61753,5.09,0.21,0.00
"09/07/2021 12:35:00","H Q",61844,4.74,-0.15,0.00
"09/07/2021 12:35:00","HUD VL",61758,82.37,0.34,-77.16
"09/07/2021 12:35:00","LONGIL",61762,107.10,0.38,-101.84
"09/07/2021 12:35:00","MHK VL",61756,5.07,0.19,0.00
"09/07/2021 12:35:00","MILLWD",61759,102.23,0.37,-96.98
"09/07/2021 12:35:00","N.Y.C.",61761,107.10,0.41,-101.80
"09/07/2021 12:35:00","NORTH",61755,4.71,-0.17,0.00
"09/07/2021 12:35:00","NPX",61845,63.65,0.22,-58.54
"09/07/2021 12:35:00","O H",61846,5.01,0.13,0.00
"09/07/2021 12:35:00","PJM",61847,69.56,0.23,-64.45
"09/07/2021 12:35:00","WEST",61752,5.15,0.26,0.00
"09/07/2021 12:40:00","CAPITL",61757,39.36,0.26,-34.21
"09/07/2021 12:40:00","CENTRL",61754,5.01,0.13,0.00
"09/07/2021 12:40:00","DUNWOD",61760,112.19,0.40,-106.91
"09/07/2021 12:40:00","GENESE",61753,5.09,0.21,0.00
"09/07/2021 12:40:00","H Q",61844,4.74,-0.15,0.00
"09/07/2021 12:40:00","HUD VL",61758,85.83,0.34,-80.61
"09/07/2021 12:40:00","LONGIL",61762,111.67,0.38,-106.41
"09/07/2021 12:40:00","MHK VL",61756,5.07,0.19,0.00
"09/07/2021 12:40:00","MILLWD",61759,106.58,0.37,-101.32
"09/07/2021 12:40:00","N.Y.C.",61761,111.66,0.41,-106.36
"09/07/2021 12:40:00","NORTH",61755,4.71,-0.17,0.00
"09/07/2021 12:40:00","NPX",61845,66.27,0.22,-61.16
"09/07/2021 12:40:00","O H",61846,5.01,0.13,0.00
"09/07/2021 12:40:00","PJM",61847,72.45,0.23,-67.34
"09/07/2021 12:40:00","WEST",61752,5.15,0.27,0.00
"09/07/2021 12:45:00","CAPITL",61757,29.12,0.29,-23.88
"09/07/2021 12:45:00","CENTRL",61754,5.07,0.12,0.00
"09/07/2021 12:45:00","DUNWOD",61760,79.97,0.40,-74.61
"09/07/2021 12:45:00","GENESE",61753,5.13,0.17,0.00
"09/07/2021 12:45:00","H Q",61844,4.81,-0.15,0.00
"09/07/2021 12:45:00","HUD VL",61758,61.56,0.34,-56.26
"09/07/2021 12:45:00","LONGIL",61762,79.55,0.34,-74.26
"09/07/2021 12:45:00","MHK VL",61756,5.14,0.19,0.00
"09/07/2021 12:45:00","MILLWD",61759,76.04,0.38,-70.71
"09/07/2021 12:45:00","N.Y.C.",61761,79.60,0.42,-74.23
"09/07/2021 12:45:00","NORTH",61755,4.78,-0.17,0.01
"09/07/2021 12:45:00","NPX",61845,47.87,0.23,-42.68
"09/07/2021 12:45:00","O H",61846,5.02,0.06,0.00
"09/07/2021 12:45:00","PJM",61847,52.17,0.22,-46.99
"09/07/2021 12:45:00","WEST",61752,5.16,0.21,0.00
"09/07/2021 12:50:00","CAPITL",61757,29.46,-0.47,-38.46
"09/07/2021 12:50:00","CENTRL",61754,-8.73,-0.20,0.00
"09/07/2021 12:50:00","DUNWOD",61760,110.98,-0.67,-120.19
"09/07/2021 12:50:00","GENESE",61753,-8.88,-0.34,0.00
"09/07/2021 12:50:00","H Q",61844,-8.29,0.25,0.00
"09/07/2021 12:50:00","HUD VL",61758,81.52,-0.57,-90.63
"09/07/2021 12:50:00","LONGIL",61762,110.52,-0.56,-119.62
"09/07/2021 12:50:00","MHK VL",61756,-8.86,-0.32,0.00
"09/07/2021 12:50:00","MILLWD",61759,104.74,-0.63,-113.91
"09/07/2021 12:50:00","N.Y.C.",61761,110.32,-0.72,-119.57
"09/07/2021 12:50:00","NORTH",61755,-8.28,0.26,0.00
"09/07/2021 12:50:00","NPX",61845,59.85,-0.38,-68.76
"09/07/2021 12:50:00","O H",61846,-8.74,-0.20,0.00
"09/07/2021 12:50:00","PJM",61847,66.79,-0.38,-75.70
"09/07/2021 12:50:00","WEST",61752,-8.97,-0.44,0.00
"09/07/2021 12:55:00","CAPITL",61757,27.90,-0.55,-38.46
"09/07/2021 12:55:00","CENTRL",61754,-10.23,-0.22,0.00
"09/07/2021 12:55:00","DUNWOD",61760,109.37,-0.81,-120.19
"09/07/2021 12:55:00","GENESE",61753,-10.44,-0.43,0.00
"09/07/2021 12:55:00","H Q",61844,-9.72,0.30,0.00
"09/07/2021 12:55:00","HUD VL",61758,79.92,-0.69,-90.63
"09/07/2021 12:55:00","LONGIL",61762,108.99,-0.61,-119.61
"09/07/2021 12:55:00","MHK VL",61756,-10.39,-0.38,0.00
"09/07/2021 12:55:00","MILLWD",61759,103.14,-0.76,-113.91
"09/07/2021 12:55:00","N.Y.C.",61761,108.70,-0.86,-119.57
"09/07/2021 12:55:00","NORTH",61755,-9.70,0.32,0.01
"09/07/2021 12:55:00","NPX",61845,58.29,-0.45,-68.76
"09/07/2021 12:55:00","O H",61846,-10.30,-0.29,0.00
"09/07/2021 12:55:00","PJM",61847,65.22,-0.47,-75.70
"09/07/2021 12:55:00","WEST",61752,-10.57,-0.56,0.00
"09/07/2021 13:00:00","CAPITL",61757,33.56,0.26,-28.47
"09/07/2021 13:00:00","CENTRL",61754,4.97,0.14,0.00
"09/07/2021 13:00:00","DUNWOD",61760,92.37,0.39,-87.15
"09/07/2021 13:00:00","GENESE",61753,5.07,0.24,0.00
"09/07/2021 13:00:00","H Q",61844,1.08,-0.15,3.60
"09/07/2021 13:00:00","HUD VL",61758,70.87,0.33,-65.71
"09/07/2021 13:00:00","LONGIL",61762,91.91,0.35,-86.74
"09/07/2021 13:00:00","MHK VL",61756,3.41,0.19,1.61
"09/07/2021 13:00:00","MILLWD",61759,87.78,0.36,-82.59
"09/07/2021 13:00:00","N.Y.C.",61761,91.95,0.42,-86.70
"09/07/2021 13:00:00","NORTH",61755,-9.46,-0.17,14.12
"09/07/2021 13:00:00","NPX",61845,54.89,0.20,-49.86
"09/07/2021 13:00:00","O H",61846,5.01,0.18,0.00
"09/07/2021 13:00:00","PJM",61847,59.96,0.24,-54.89
"09/07/2021 13:00:00","WEST",61752,5.14,0.31,0.00
"09/07/2021 13:05:00","CAPITL",61757,28.23,-0.51,-38.46
"09/07/2021 13:05:00","CENTRL",61754,-10.02,-0.29,0.00
"09/07/2021 13:05:00","DUNWOD",61760,109.68,-0.79,-120.19
"09/07/2021 13:05:00","GENESE",61753,-10.24,-0.52,0.00
"09/07/2021 13:05:00","H Q",61844,-9.43,0.30,0.00
"09/07/2021 13:05:00","HUD VL",61758,80.24,-0.66,-90.63
"09/07/2021 13:05:00","LONGIL",61762,109.17,-0.72,-119.62
"09/07/2021 13:05:00","MHK VL",61756,-10.12,-0.39,0.00
"09/07/2021 13:05:00","MILLWD",61759,103.45,-0.73,-113.91
"09/07/2021 13:05:00","N.Y.C.",61761,109.01,-0.84,-119.57
"09/07/2021 13:05:00","NORTH",61755,-9.39,0.34,0.01
"09/07/2021 13:05:00","NPX",61845,55.35,-0.39,-65.46
"09/07/2021 13:05:00","O H",61846,-10.17,-0.44,0.00
"09/07/2021 13:05:00","PJM",61847,65.46,-0.52,-75.70
"09/07/2021 13:05:00","WEST",61752,-10.44,-0.71,0.00
"09/07/2021 13:10:00","CAPITL",61757,47.55,0.41,-39.30
"09/07/2021 13:10:00","CENTRL",61754,8.07,0.23,0.00
"09/07/2021 13:10:00","DUNWOD",61760,128.69,0.64,-120.20
"09/07/2021 13:10:00","GENESE",61753,8.25,0.40,0.00
"09/07/2021 13:10:00","H Q",61844,3.29,-0.24,4.32
"09/07/2021 13:10:00","HUD VL",61758,99.33,0.55,-90.93
"09/07/2021 13:10:00","LONGIL",61762,128.03,0.57,-119.62
"09/07/2021 13:10:00","MHK VL",61756,6.25,0.31,1.91
"09/07/2021 13:10:00","MILLWD",61759,122.41,0.60,-113.96
"09/07/2021 13:10:00","N.Y.C.",61761,128.11,0.69,-119.57
"09/07/2021 13:10:00","NORTH",61755,-9.35,-0.27,16.93
"09/07/2021 13:10:00","NPX",61845,73.62,0.31,-65.46
"09/07/2021 13:10:00","O H",61846,8.18,0.34,0.00
"09/07/2021 13:10:00","PJM",61847,83.96,0.42,-75.70
"09/07/2021 13:10:00","WEST",61752,8.40,0.56,0.00
"09/07/2021 13:15:00","CAPITL",61757,33.51,0.24,-28.47
"09/07/2021 13:15:00","CENTRL",61754,4.94,0.15,0.00
"09/07/2021 13:15:00","DUNWOD",61760,92.04,0.38,-86.86
"09/07/2021 13:15:00","GENESE",61753,5.04,0.25,0.00
"09/07/2021 13:15:00","H Q",61844,1.06,-0.14,3.59
"09/07/2021 13:15:00","HUD VL",61758,70.83,0.33,-65.71
"09/07/2021 13:15:00","LONGIL",61762,111.52,0.36,-106.37
"09/07/2021 13:15:00","MHK VL",61756,3.39,0.19,1.59
"09/07/2021 13:15:00","MILLWD",61759,87.51,0.35,-82.36
"09/07/2021 13:15:00","N.Y.C.",61761,91.61,0.40,-86.41
"09/07/2021 13:15:00","NORTH",61755,-9.48,-0.16,14.11
"09/07/2021 13:15:00","NPX",61845,51.37,0.18,-46.39
"09/07/2021 13:15:00","O H",61846,5.00,0.21,0.00
"09/07/2021 13:15:00","PJM",61847,59.76,0.26,-54.71
"09/07/2021 13:15:00","WEST",61752,5.14,0.35,0.00
"09/07/2021 13:20:00","CAPITL",61757,27.48,-0.39,-35.60
"09/07/2021 13:20:00","CENTRL",61754,-7.96,-0.23,0.00
"09/07/2021 13:20:00","DUNWOD",61760,115.72,-0.61,-124.07
"09/07/2021 13:20:00","GENESE",61753,-8.14,-0.41,0.00
"09/07/2021 13:20:00","H Q",61844,-21.41,0.23,13.91
"09/07/2021 13:20:00","HUD VL",61758,85.60,-0.52,-93.85
"09/07/2021 13:20:00","LONGIL",61762,115.17,-0.59,-123.49
"09/07/2021 13:20:00","MHK VL",61756,-8.04,-0.31,0.00
"09/07/2021 13:20:00","MILLWD",61759,109.45,-0.56,-117.75
"09/07/2021 13:20:00","N.Y.C.",61761,115.07,-0.64,-123.44
"09/07/2021 13:20:00","NORTH",61755,-7.48,0.26,0.01
"09/07/2021 13:20:00","NPX",61845,22.43,-0.29,-30.45
"09/07/2021 13:20:00","O H",61846,-8.09,-0.36,0.00
"09/07/2021 13:20:00","PJM",61847,55.65,-0.41,-63.79
"09/07/2021 13:20:00","WEST",61752,-8.31,-0.58,0.00
"09/07/2021 13:25:00","CAPITL",61757,31.80,-0.32,-38.60
"09/07/2021 13:25:00","CENTRL",61754,-6.68,-0.20,0.00
"09/07/2021 13:25:00","DUNWOD",61760,113.21,-0.52,-120.20
"09/07/2021 13:25:00","GENESE",61753,-6.84,-0.36,0.00
"09/07/2021 13:25:00","H Q",61844,-20.19,0.19,13.91
"09/07/2021 13:25:00","HUD VL",61758,84.02,-0.44,-90.93
"09/07/2021 13:25:00","LONGIL",61762,112.66,-0.49,-119.62
"09/07/2021 13:25:00","MHK VL",61756,-6.74,-0.26,0.00
"09/07/2021 13:25:00","MILLWD",61759,107.01,-0.48,-113.96
"09/07/2021 13:25:00","N.Y.C.",61761,112.55,-0.54,-119.57
"09/07/2021 13:25:00","NORTH",61755,-6.26,0.22,0.00
"09/07/2021 13:25:00","NPX",61845,48.14,-0.24,-54.85
"09/07/2021 13:25:00","O H",61846,-6.79,-0.32,0.00
"09/07/2021 13:25:00","PJM",61847,54.97,-0.35,-61.80
"09/07/2021 13:25:00","WEST",61752,-6.99,-0.51,0.00
"09/07/2021 13:30:00","CAPITL",61757,27.08,0.56,-16.01
"09/07/2021 13:30:00","CENTRL",61754,10.82,0.31,0.00
"09/07/2021 13:30:00","DUNWOD",61760,64.19,0.82,-52.86
"09/07/2021 13:30:00","GENESE",61753,11.02,0.50,0.00
"09/07/2021 13:30:00","H Q",61844,-3.71,-0.32,13.91
"09/07/2021 13:30:00","HUD VL",61758,51.20,0.70,-39.99
"09/07/2021 13:30:00","LONGIL",61762,63.85,0.72,-52.61
"09/07/2021 13:30:00","MHK VL",61756,10.93,0.42,0.00
"09/07/2021 13:30:00","MILLWD",61759,61.42,0.77,-50.14
"09/07/2021 13:30:00","N.Y.C.",61761,63.95,0.85,-52.59
"09/07/2021 13:30:00","NORTH",61755,10.16,-0.36,0.00
"09/07/2021 13:30:00","NPX",61845,21.21,0.41,-10.29
"09/07/2021 13:30:00","O H",61846,10.87,0.36,0.00
"09/07/2021 13:30:00","PJM",61847,30.31,0.52,-19.28
"09/07/2021 13:30:00","WEST",61752,11.19,0.67,0.00
"09/07/2021 13:35:00","CAPITL",61757,28.78,0.27,-23.69
"09/07/2021 13:35:00","CENTRL",61754,4.95,0.13,0.00
"09/07/2021 13:35:00","DUNWOD",61760,90.08,0.37,-84.89
"09/07/2021 13:35:00","GENESE",61753,5.05,0.23,0.00
"09/07/2021 13:35:00","H Q",61844,4.68,-0.14,0.00
"09/07/2021 13:35:00","HUD VL",61758,69.35,0.32,-64.21
"09/07/2021 13:35:00","LONGIL",61762,91.92,0.32,-86.77
"09/07/2021 13:35:00","MHK VL",61756,5.00,0.18,0.00
"09/07/2021 13:35:00","MILLWD",61759,85.75,0.35,-80.58
"09/07/2021 13:35:00","N.Y.C.",61761,89.68,0.39,-84.47
"09/07/2021 13:35:00","NORTH",61755,4.66,-0.16,0.00
"09/07/2021 13:35:00","NPX",61845,31.17,0.19,-26.15
"09/07/2021 13:35:00","O H",61846,4.99,0.16,0.00
"09/07/2021 13:35:00","PJM",61847,58.13,0.22,-53.09
"09/07/2021 13:35:00","WEST",61752,5.12,0.29,0.00
"09/07/2021 13:40:00","CAPITL",61757,27.61,0.78,-12.62
"09/07/2021 13:40:00","CENTRL",61754,14.59,0.38,0.00
"09/07/2021 13:40:00","DUNWOD",61760,56.22,1.11,-40.90
"09/07/2021 13:40:00","GENESE",61753,14.89,0.68,0.00
"09/07/2021 13:40:00","H Q",61844,13.78,-0.43,0.00
"09/07/2021 13:40:00","HUD VL",61758,46.10,0.95,-30.94
"09/07/2021 13:40:00","LONGIL",61762,79.18,1.05,-63.92
"09/07/2021 13:40:00","MHK VL",61756,14.75,0.54,0.00
"09/07/2021 13:40:00","MILLWD",61759,54.04,1.04,-38.79
"09/07/2021 13:40:00","N.Y.C.",61761,56.07,1.17,-40.69
"09/07/2021 13:40:00","NORTH",61755,13.75,-0.46,0.00
"09/07/2021 13:40:00","NPX",61845,34.95,0.57,-20.17
"09/07/2021 13:40:00","O H",61846,14.71,0.50,0.00
"09/07/2021 13:40:00","PJM",61847,40.58,0.67,-25.71
"09/07/2021 13:40:00","WEST",61752,15.11,0.90,0.00
"09/07/2021 13:45:00","CAPITL",61757,26.62,0.26,-21.55
"09/07/2021 13:45:00","CENTRL",61754,4.94,0.13,0.00
"09/07/2021 13:45:00","DUNWOD",61760,81.41,0.38,-76.23
"09/07/2021 13:45:00","GENESE",61753,5.05,0.25,0.00
"09/07/2021 13:45:00","H Q",61844,4.66,-0.14,0.00
"09/07/2021 13:45:00","HUD VL",61758,62.79,0.32,-57.66
"09/07/2021 13:45:00","LONGIL",61762,80.96,0.27,-75.88
"09/07/2021 13:45:00","MHK VL",61756,4.99,0.18,0.00
"09/07/2021 13:45:00","MILLWD",61759,77.51,0.35,-72.36
"09/07/2021 13:45:00","N.Y.C.",61761,81.06,0.40,-75.85
"09/07/2021 13:45:00","NORTH",61755,4.66,-0.15,0.00
"09/07/2021 13:45:00","NPX",61845,30.19,0.19,-25.19
"09/07/2021 13:45:00","O H",61846,5.00,0.19,0.00
"09/07/2021 13:45:00","PJM",61847,52.74,0.23,-47.71
"09/07/2021 13:45:00","WEST",61752,5.13,0.33,0.00
"09/07/2021 13:50:00","CAPITL",61757,28.75,0.27,-23.65
"09/07/2021 13:50:00","CENTRL",61754,4.97,0.14,0.00
"09/07/2021 13:50:00","DUNWOD",61760,90.04,0.38,-84.84
"09/07/2021 13:50:00","GENESE",61753,5.07,0.24,0.00
"09/07/2021 13:50:00","H Q",61844,4.69,-0.14,0.00
"09/07/2021 13:50:00","HUD VL",61758,69.33,0.32,-64.17
"09/07/2021 13:50:00","LONGIL",61762,89.57,0.29,-84.45
"09/07/2021 13:50:00","MHK VL",61756,5.01,0.18,0.00
"09/07/2021 13:50:00","MILLWD",61759,85.72,0.35,-80.53
"09/07/2021 13:50:00","N.Y.C.",61761,89.65,0.40,-84.42
"09/07/2021 13:50:00","NORTH",61755,4.68,-0.15,0.00
"09/07/2021 13:50:00","NPX",61845,30.98,0.19,-25.96
"09/07/2021 13:50:00","O H",61846,5.00,0.17,0.00
"09/07/2021 13:50:00","PJM",61847,58.12,0.23,-53.06
"09/07/2021 13:50:00","WEST",61752,5.14,0.31,0.00
"09/07/2021 13:55:00","CAPITL",61757,25.65,0.27,-20.52
"09/07/2021 13:55:00","CENTRL",61754,4.99,0.14,0.00
"09/07/2021 13:55:00","DUNWOD",61760,77.51,0.38,-72.27
"09/07/2021 13:55:00","GENESE",61753,5.09,0.23,0.00
"09/07/2021 13:55:00","H Q",61844,4.71,-0.15,0.00
"09/07/2021 13:55:00","HUD VL",61758,59.85,0.33,-54.67
"09/07/2021 13:55:00","LONGIL",61762,77.11,0.31,-71.94
"09/07/2021 13:55:00","MHK VL",61756,5.03,0.18,0.00
"09/07/2021 13:55:00","MILLWD",61759,73.80,0.35,-68.60
"09/07/2021 13:55:00","N.Y.C.",61761,77.17,0.41,-71.91
"09/07/2021 13:55:00","NORTH",61755,4.70,-0.16,0.00
"09/07/2021 13:55:00","NPX",61845,29.53,0.19,-24.48
"09/07/2021 13:55:00","O H",61846,5.01,0.16,0.00
"09/07/2021 13:55:00","PJM",61847,50.32,0.23,-45.24
"09/07/2021 13:55:00","WEST",61752,5.15,0.29,0.00
"09/07/2021 14:00:00","CAPITL",61757,27.46,0.26,-22.39
"09/07/2021 14:00:00","CENTRL",61754,4.96,0.14,0.00
"09/07/2021 14:00:00","DUNWOD",61760,81.42,0.38,-76.22
"09/07/2021 14:00:00","GENESE",61753,5.07,0.25,0.00
"09/07/2021 14:00:00","H Q",61844,4.67,-0.15,0.00
"09/07/2021 14:00:00","HUD VL",61758,62.80,0.33,-57.66
"09/07/2021 14:00:00","LONGIL",61762,80.93,0.25,-75.87
"09/07/2021 14:00:00","MHK VL",61756,5.00,0.18,0.00
"09/07/2021 14:00:00","MILLWD",61759,77.49,0.35,-72.32
"09/07/2021 14:00:00","N.Y.C.",61761,81.05,0.40,-75.84
"09/07/2021 14:00:00","NORTH",61755,4.65,-0.16,0.00
"09/07/2021 14:00:00","NPX",61845,35.49,0.19,-30.49
"09/07/2021 14:00:00","O H",61846,5.01,0.19,0.00
"09/07/2021 14:00:00","PJM",61847,52.84,0.24,-47.79
"09/07/2021 14:00:00","WEST",61752,5.14,0.33,0.00
"09/07/2021 14:05:00","CAPITL",61757,28.51,0.48,-18.62
"09/07/2021 14:05:00","CENTRL",61754,9.71,0.30,0.00
"09/07/2021 14:05:00","DUNWOD",61760,73.02,0.76,-62.85
"09/07/2021 14:05:00","GENESE",61753,9.88,0.47,0.00
"09/07/2021 14:05:00","H Q",61844,9.12,-0.29,0.00
"09/07/2021 14:05:00","HUD VL",61758,57.60,0.65,-47.54
"09/07/2021 14:05:00","LONGIL",61762,72.54,0.57,-62.55
"09/07/2021 14:05:00","MHK VL",61756,9.77,0.36,0.00
"09/07/2021 14:05:00","MILLWD",61759,69.75,0.71,-59.63
"09/07/2021 14:05:00","N.Y.C.",61761,72.74,0.80,-62.53
"09/07/2021 14:05:00","NORTH",61755,9.07,-0.33,0.01
"09/07/2021 14:05:00","NPX",61845,35.94,0.37,-26.16
"09/07/2021 14:05:00","O H",61846,9.74,0.33,0.00
"09/07/2021 14:05:00","PJM",61847,49.32,0.49,-39.42
"09/07/2021 14:05:00","WEST",61752,10.02,0.61,0.00
"09/07/2021 14:10:00","CAPITL",61757,34.36,1.08,-12.08
"09/07/2021 14:10:00","CENTRL",61754,21.88,0.68,0.00
"09/07/2021 14:10:00","DUNWOD",61760,64.51,1.70,-41.62
"09/07/2021 14:10:00","GENESE",61753,22.20,1.00,0.00
"09/07/2021 14:10:00","H Q",61844,20.54,-0.66,0.00
"09/07/2021 14:10:00","HUD VL",61758,54.25,1.44,-31.61
"09/07/2021 14:10:00","LONGIL",61762,64.00,1.38,-41.42
"09/07/2021 14:10:00","MHK VL",61756,22.00,0.81,0.00
"09/07/2021 14:10:00","MILLWD",61759,62.25,1.57,-39.48
"09/07/2021 14:10:00","N.Y.C.",61761,64.41,1.80,-41.41
"09/07/2021 14:10:00","NORTH",61755,20.48,-0.72,0.00
"09/07/2021 14:10:00","NPX",61845,38.04,0.83,-16.02
"09/07/2021 14:10:00","O H",61846,21.86,0.66,0.00
"09/07/2021 14:10:00","PJM",61847,48.36,1.08,-26.08
"09/07/2021 14:10:00","WEST",61752,22.49,1.29,0.00
"09/07/2021 14:15:00","CAPITL",61757,24.25,0.27,-19.05
"09/07/2021 14:15:00","CENTRL",61754,5.07,0.13,0.00
"09/07/2021 14:15:00","DUNWOD",61760,68.40,0.40,-63.07
"09/07/2021 14:15:00","GENESE",61753,5.13,0.20,0.00
"09/07/2021 14:15:00","H Q",61844,4.79,-0.14,0.00
"09/07/2021 14:15:00","HUD VL",61758,53.17,0.34,-47.90
"09/07/2021 14:15:00","LONGIL",61762,68.06,0.35,-62.77
"09/07/2021 14:15:00","MHK VL",61756,5.12,0.18,0.00
"09/07/2021 14:15:00","MILLWD",61759,65.11,0.37,-59.81
"09/07/2021 14:15:00","N.Y.C.",61761,68.09,0.41,-62.74
"09/07/2021 14:15:00","NORTH",61755,4.78,-0.16,0.00
"09/07/2021 14:15:00","NPX",61845,34.05,0.20,-28.91
"09/07/2021 14:15:00","O H",61846,5.03,0.09,0.00
"09/07/2021 14:15:00","PJM",61847,44.76,0.22,-39.60
"09/07/2021 14:15:00","WEST",61752,5.17,0.24,0.00
"09/07/2021 14:20:00","CAPITL",61757,24.20,0.33,-17.93
"09/07/2021 14:20:00","CENTRL",61754,6.09,0.15,0.00
"09/07/2021 14:20:00","DUNWOD",61760,62.44,0.48,-56.02
"09/07/2021 14:20:00","GENESE",61753,6.17,0.23,0.00
"09/07/2021 14:20:00","H Q",61844,5.77,-0.17,0.00
"09/07/2021 14:20:00","HUD VL",61758,48.90,0.40,-42.56
