"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2019 12:55:00","CAPITL",61757,17.79,1.06,0.00
"12/03/2019 12:55:00","CENTRL",61754,17.19,0.45,0.00
"12/03/2019 12:55:00","DUNWOD",61760,18.53,1.79,0.00
"12/03/2019 12:55:00","GENESE",61753,16.80,0.07,0.00
"12/03/2019 12:55:00","H Q",61844,16.22,-0.52,0.00
"12/03/2019 12:55:00","HUD VL",61758,18.27,1.54,0.00
"12/03/2019 12:55:00","LONGIL",61762,38.42,2.34,-19.34
"12/03/2019 12:55:00","MHK VL",61756,17.34,0.60,0.00
"12/03/2019 12:55:00","MILLWD",61759,18.43,1.69,0.00
"12/03/2019 12:55:00","N.Y.C.",61761,18.67,1.94,0.00
"12/03/2019 12:55:00","NORTH",61755,16.13,-0.60,0.00
"12/03/2019 12:55:00","NPX",61845,27.37,1.37,-9.26
"12/03/2019 12:55:00","O H",61846,16.37,-0.37,0.00
"12/03/2019 12:55:00","PJM",61847,17.61,0.87,0.00
"12/03/2019 12:55:00","WEST",61752,16.84,0.10,0.00
"12/03/2019 13:00:00","CAPITL",61757,19.95,1.20,0.00
"12/03/2019 13:00:00","CENTRL",61754,19.27,0.52,0.00
"12/03/2019 13:00:00","DUNWOD",61760,20.76,2.01,0.00
"12/03/2019 13:00:00","GENESE",61753,18.86,0.11,0.00
"12/03/2019 13:00:00","H Q",61844,18.17,-0.58,0.00
"12/03/2019 13:00:00","HUD VL",61758,20.47,1.72,0.00
"12/03/2019 13:00:00","LONGIL",61762,38.40,2.61,-17.05
"12/03/2019 13:00:00","MHK VL",61756,19.42,0.67,0.00
"12/03/2019 13:00:00","MILLWD",61759,20.63,1.87,0.00
"12/03/2019 13:00:00","N.Y.C.",61761,20.90,2.16,0.00
"12/03/2019 13:00:00","NORTH",61755,18.08,-0.67,0.00
"12/03/2019 13:00:00","NPX",61845,29.56,1.56,-9.26
"12/03/2019 13:00:00","O H",61846,18.41,-0.34,0.00
"12/03/2019 13:00:00","PJM",61847,19.76,1.01,0.00
"12/03/2019 13:00:00","WEST",61752,18.96,0.21,0.00
"12/03/2019 13:05:00","CAPITL",61757,21.94,1.32,0.00
"12/03/2019 13:05:00","CENTRL",61754,21.28,0.66,0.00
"12/03/2019 13:05:00","DUNWOD",61760,22.79,2.16,0.00
"12/03/2019 13:05:00","GENESE",61753,20.87,0.25,0.00
"12/03/2019 13:05:00","H Q",61844,19.98,-0.64,0.00
"12/03/2019 13:05:00","HUD VL",61758,22.48,1.86,0.00
"12/03/2019 13:05:00","LONGIL",61762,38.42,2.85,-14.95
"12/03/2019 13:05:00","MHK VL",61756,21.36,0.74,0.00
"12/03/2019 13:05:00","MILLWD",61759,22.66,2.04,0.00
"12/03/2019 13:05:00","N.Y.C.",61761,22.95,2.33,0.00
"12/03/2019 13:05:00","NORTH",61755,19.86,-0.76,0.00
"12/03/2019 13:05:00","NPX",61845,33.34,1.69,-11.03
"12/03/2019 13:05:00","O H",61846,20.48,-0.14,0.00
"12/03/2019 13:05:00","PJM",61847,21.84,1.22,0.00
"12/03/2019 13:05:00","WEST",61752,21.08,0.45,0.00
"12/03/2019 13:10:00","CAPITL",61757,22.05,1.36,0.00
"12/03/2019 13:10:00","CENTRL",61754,21.30,0.62,0.00
"12/03/2019 13:10:00","DUNWOD",61760,22.92,2.23,0.00
"12/03/2019 13:10:00","GENESE",61753,20.85,0.16,0.00
"12/03/2019 13:10:00","H Q",61844,20.04,-0.64,0.00
"12/03/2019 13:10:00","HUD VL",61758,22.61,1.92,0.00
"12/03/2019 13:10:00","LONGIL",61762,38.40,2.90,-14.82
"12/03/2019 13:10:00","MHK VL",61756,21.43,0.74,0.00
"12/03/2019 13:10:00","MILLWD",61759,22.77,2.09,0.00
"12/03/2019 13:10:00","N.Y.C.",61761,23.08,2.40,0.00
"12/03/2019 13:10:00","NORTH",61755,19.90,-0.79,0.00
"12/03/2019 13:10:00","NPX",61845,33.47,1.76,-11.03
"12/03/2019 13:10:00","O H",61846,20.41,-0.27,0.00
"12/03/2019 13:10:00","PJM",61847,21.88,1.20,0.00
"12/03/2019 13:10:00","WEST",61752,20.99,0.31,0.00
"12/03/2019 13:15:00","CAPITL",61757,20.03,1.24,0.00
"12/03/2019 13:15:00","CENTRL",61754,19.30,0.51,0.00
"12/03/2019 13:15:00","DUNWOD",61760,20.86,2.07,0.00
"12/03/2019 13:15:00","GENESE",61753,18.88,0.09,0.00
"12/03/2019 13:15:00","H Q",61844,18.21,-0.58,0.00
"12/03/2019 13:15:00","HUD VL",61758,20.55,1.77,0.00
"12/03/2019 13:15:00","LONGIL",61762,38.41,2.67,-16.96
"12/03/2019 13:15:00","MHK VL",61756,19.46,0.68,0.00
"12/03/2019 13:15:00","MILLWD",61759,20.72,1.94,0.00
"12/03/2019 13:15:00","N.Y.C.",61761,20.98,2.20,0.00
"12/03/2019 13:15:00","NORTH",61755,18.06,-0.73,0.00
"12/03/2019 13:15:00","NPX",61845,31.41,1.60,-11.03
"12/03/2019 13:15:00","O H",61846,18.43,-0.36,0.00
"12/03/2019 13:15:00","PJM",61847,19.82,1.03,0.00
"12/03/2019 13:15:00","WEST",61752,18.96,0.17,0.00
"12/03/2019 13:20:00","CAPITL",61757,19.99,1.22,0.00
"12/03/2019 13:20:00","CENTRL",61754,19.28,0.51,0.00
"12/03/2019 13:20:00","DUNWOD",61760,20.85,2.08,0.00
"12/03/2019 13:20:00","GENESE",61753,18.86,0.09,0.00
"12/03/2019 13:20:00","H Q",61844,18.19,-0.58,0.00
"12/03/2019 13:20:00","HUD VL",61758,20.55,1.78,0.00
"12/03/2019 13:20:00","LONGIL",61762,38.42,2.68,-16.96
"12/03/2019 13:20:00","MHK VL",61756,19.43,0.66,0.00
"12/03/2019 13:20:00","MILLWD",61759,20.72,1.95,0.00
"12/03/2019 13:20:00","N.Y.C.",61761,21.00,2.23,0.00
"12/03/2019 13:20:00","NORTH",61755,18.00,-0.77,0.00
"12/03/2019 13:20:00","NPX",61845,31.21,1.59,-10.85
"12/03/2019 13:20:00","O H",61846,18.41,-0.36,0.00
"12/03/2019 13:20:00","PJM",61847,19.82,1.05,0.00
"12/03/2019 13:20:00","WEST",61752,18.94,0.17,0.00
"12/03/2019 13:25:00","CAPITL",61757,19.95,1.22,0.00
"12/03/2019 13:25:00","CENTRL",61754,19.25,0.52,0.00
"12/03/2019 13:25:00","DUNWOD",61760,20.81,2.08,0.00
"12/03/2019 13:25:00","GENESE",61753,18.84,0.11,0.00
"12/03/2019 13:25:00","H Q",61844,18.13,-0.60,0.00
"12/03/2019 13:25:00","HUD VL",61758,20.51,1.78,0.00
"12/03/2019 13:25:00","LONGIL",61762,38.42,2.68,-17.01
"12/03/2019 13:25:00","MHK VL",61756,19.39,0.66,0.00
"12/03/2019 13:25:00","MILLWD",61759,20.68,1.95,0.00
"12/03/2019 13:25:00","N.Y.C.",61761,22.58,2.25,-1.60
"12/03/2019 13:25:00","NORTH",61755,17.94,-0.79,0.00
"12/03/2019 13:25:00","NPX",61845,31.19,1.61,-10.85
"12/03/2019 13:25:00","O H",61846,18.43,-0.30,0.00
"12/03/2019 13:25:00","PJM",61847,19.92,1.07,-0.13
"12/03/2019 13:25:00","WEST",61752,18.96,0.23,0.00
"12/03/2019 13:30:00","CAPITL",61757,22.07,1.35,0.00
"12/03/2019 13:30:00","CENTRL",61754,21.32,0.60,0.00
"12/03/2019 13:30:00","DUNWOD",61760,23.02,2.30,0.00
"12/03/2019 13:30:00","GENESE",61753,20.85,0.13,0.00
"12/03/2019 13:30:00","H Q",61844,20.06,-0.66,0.00
"12/03/2019 13:30:00","HUD VL",61758,22.69,1.97,0.00
"12/03/2019 13:30:00","LONGIL",61762,36.13,2.98,-12.42
"12/03/2019 13:30:00","MHK VL",61756,21.45,0.72,0.00
"12/03/2019 13:30:00","MILLWD",61759,22.88,2.15,0.00
"12/03/2019 13:30:00","N.Y.C.",61761,23.18,2.46,0.00
"12/03/2019 13:30:00","NORTH",61755,19.85,-0.87,0.00
"12/03/2019 13:30:00","NPX",61845,33.33,1.76,-10.85
"12/03/2019 13:30:00","O H",61846,20.39,-0.33,0.00
"12/03/2019 13:30:00","PJM",61847,21.92,1.20,0.00
"12/03/2019 13:30:00","WEST",61752,20.99,0.27,0.00
"12/03/2019 13:35:00","CAPITL",61757,22.88,1.42,0.00
"12/03/2019 13:35:00","CENTRL",61754,22.05,0.58,0.00
"12/03/2019 13:35:00","DUNWOD",61760,23.91,2.45,0.00
"12/03/2019 13:35:00","GENESE",61753,21.49,0.02,0.00
"12/03/2019 13:35:00","H Q",61844,20.78,-0.69,0.00
"12/03/2019 13:35:00","HUD VL",61758,23.55,2.08,0.00
"12/03/2019 13:35:00","LONGIL",61762,36.11,3.13,-11.51
"12/03/2019 13:35:00","MHK VL",61756,22.20,0.73,0.00
"12/03/2019 13:35:00","MILLWD",61759,23.77,2.30,0.00
"12/03/2019 13:35:00","N.Y.C.",61761,24.08,2.62,0.00
"12/03/2019 13:35:00","NORTH",61755,20.55,-0.92,0.00
"12/03/2019 13:35:00","NPX",61845,33.18,1.87,-9.85
"12/03/2019 13:35:00","O H",61846,20.97,-0.49,0.00
"12/03/2019 13:35:00","PJM",61847,22.69,1.22,0.00
"12/03/2019 13:35:00","WEST",61752,21.58,0.11,-0.01
"12/03/2019 13:40:00","CAPITL",61757,22.93,1.44,0.00
"12/03/2019 13:40:00","CENTRL",61754,22.13,0.64,0.00
"12/03/2019 13:40:00","DUNWOD",61760,23.91,2.43,0.00
"12/03/2019 13:40:00","GENESE",61753,21.53,0.04,0.00
"12/03/2019 13:40:00","H Q",61844,20.80,-0.69,0.00
"12/03/2019 13:40:00","HUD VL",61758,23.57,2.08,0.00
"12/03/2019 13:40:00","LONGIL",61762,36.14,3.14,-11.52
"12/03/2019 13:40:00","MHK VL",61756,22.22,0.73,0.00
"12/03/2019 13:40:00","MILLWD",61759,23.76,2.28,0.00
"12/03/2019 13:40:00","N.Y.C.",61761,24.08,2.60,0.00
"12/03/2019 13:40:00","NORTH",61755,20.56,-0.92,0.00
"12/03/2019 13:40:00","NPX",61845,33.20,1.87,-9.85
"12/03/2019 13:40:00","O H",61846,21.03,-0.45,0.00
"12/03/2019 13:40:00","PJM",61847,22.73,1.25,0.00
"12/03/2019 13:40:00","WEST",61752,21.67,0.17,-0.01
"12/03/2019 13:45:00","CAPITL",61757,22.95,1.44,0.00
"12/03/2019 13:45:00","CENTRL",61754,22.15,0.64,0.00
"12/03/2019 13:45:00","DUNWOD",61760,23.91,2.41,0.00
"12/03/2019 13:45:00","GENESE",61753,21.59,0.09,0.00
"12/03/2019 13:45:00","H Q",61844,20.82,-0.69,0.00
"12/03/2019 13:45:00","HUD VL",61758,23.57,2.06,0.00
"12/03/2019 13:45:00","LONGIL",61762,38.39,3.12,-13.77
"12/03/2019 13:45:00","MHK VL",61756,22.24,0.73,0.00
"12/03/2019 13:45:00","MILLWD",61759,23.76,2.26,0.00
"12/03/2019 13:45:00","N.Y.C.",61761,24.08,2.58,0.00
"12/03/2019 13:45:00","NORTH",61755,20.58,-0.92,0.00
"12/03/2019 13:45:00","NPX",61845,33.22,1.87,-9.85
"12/03/2019 13:45:00","O H",61846,21.12,-0.39,0.00
"12/03/2019 13:45:00","PJM",61847,22.75,1.25,0.00
"12/03/2019 13:45:00","WEST",61752,21.73,0.22,0.00
"12/03/2019 13:50:00","CAPITL",61757,22.88,1.42,0.00
"12/03/2019 13:50:00","CENTRL",61754,22.11,0.64,0.00
"12/03/2019 13:50:00","DUNWOD",61760,23.89,2.43,0.00
"12/03/2019 13:50:00","GENESE",61753,21.55,0.09,0.00
"12/03/2019 13:50:00","H Q",61844,20.78,-0.69,0.00
"12/03/2019 13:50:00","HUD VL",61758,23.55,2.08,0.00
"12/03/2019 13:50:00","LONGIL",61762,38.39,3.11,-13.81
"12/03/2019 13:50:00","MHK VL",61756,22.20,0.73,0.00
"12/03/2019 13:50:00","MILLWD",61759,23.74,2.27,0.00
"12/03/2019 13:50:00","N.Y.C.",61761,24.08,2.62,0.00
"12/03/2019 13:50:00","NORTH",61755,20.55,-0.92,0.00
"12/03/2019 13:50:00","NPX",61845,31.26,1.87,-7.92
"12/03/2019 13:50:00","O H",61846,21.06,-0.41,0.00
"12/03/2019 13:50:00","PJM",61847,22.71,1.24,0.00
"12/03/2019 13:50:00","WEST",61752,21.69,0.21,0.00
"12/03/2019 13:55:00","CAPITL",61757,22.88,1.42,0.00
"12/03/2019 13:55:00","CENTRL",61754,22.13,0.67,0.00
"12/03/2019 13:55:00","DUNWOD",61760,23.89,2.43,0.00
"12/03/2019 13:55:00","GENESE",61753,21.58,0.11,0.00
"12/03/2019 13:55:00","H Q",61844,20.78,-0.69,0.00
"12/03/2019 13:55:00","HUD VL",61758,23.55,2.08,0.00
"12/03/2019 13:55:00","LONGIL",61762,38.39,3.13,-13.79
"12/03/2019 13:55:00","MHK VL",61756,22.20,0.73,0.00
"12/03/2019 13:55:00","MILLWD",61759,23.74,2.27,0.00
"12/03/2019 13:55:00","N.Y.C.",61761,24.08,2.62,0.00
"12/03/2019 13:55:00","NORTH",61755,20.52,-0.94,0.00
"12/03/2019 13:55:00","NPX",61845,31.28,1.89,-7.92
"12/03/2019 13:55:00","O H",61846,21.10,-0.37,0.00
"12/03/2019 13:55:00","PJM",61847,22.73,1.27,0.00
"12/03/2019 13:55:00","WEST",61752,21.73,0.26,0.00
"12/03/2019 14:00:00","CAPITL",61757,16.80,1.04,0.00
"12/03/2019 14:00:00","CENTRL",61754,16.22,0.46,0.00
"12/03/2019 14:00:00","DUNWOD",61760,17.54,1.78,0.00
"12/03/2019 14:00:00","GENESE",61753,15.78,0.02,0.00
"12/03/2019 14:00:00","H Q",61844,15.25,-0.50,0.00
"12/03/2019 14:00:00","HUD VL",61758,17.27,1.51,0.00
"12/03/2019 14:00:00","LONGIL",61762,38.42,2.28,-20.38
"12/03/2019 14:00:00","MHK VL",61756,16.30,0.54,0.00
"12/03/2019 14:00:00","MILLWD",61759,17.43,1.67,0.00
"12/03/2019 14:00:00","N.Y.C.",61761,21.80,1.92,-4.12
"12/03/2019 14:00:00","NORTH",61755,15.07,-0.69,0.00
"12/03/2019 14:00:00","NPX",61845,25.05,1.37,-7.92
"12/03/2019 14:00:00","O H",61846,15.40,-0.36,0.00
"12/03/2019 14:00:00","PJM",61847,16.97,0.88,-0.33
"12/03/2019 14:00:00","WEST",61752,15.84,0.08,0.00
"12/03/2019 14:05:00","CAPITL",61757,16.74,1.02,0.00
"12/03/2019 14:05:00","CENTRL",61754,16.16,0.44,0.00
"12/03/2019 14:05:00","DUNWOD",61760,17.48,1.76,0.00
"12/03/2019 14:05:00","GENESE",61753,15.80,-0.02,-0.10
"12/03/2019 14:05:00","H Q",61844,15.22,-0.50,0.00
"12/03/2019 14:05:00","HUD VL",61758,17.23,1.51,0.00
"12/03/2019 14:05:00","LONGIL",61762,38.43,2.26,-20.45
"12/03/2019 14:05:00","MHK VL",61756,16.25,0.53,0.00
"12/03/2019 14:05:00","MILLWD",61759,17.37,1.65,0.00
"12/03/2019 14:05:00","N.Y.C.",61761,21.79,1.92,-4.16
"12/03/2019 14:05:00","NORTH",61755,15.03,-0.69,0.00
"12/03/2019 14:05:00","NPX",61845,25.92,1.35,-8.85
"12/03/2019 14:05:00","O H",61846,15.08,-0.44,0.20
"12/03/2019 14:05:00","PJM",61847,17.33,0.85,-0.76
"12/03/2019 14:05:00","WEST",61752,17.75,0.02,-2.01
"12/03/2019 14:10:00","CAPITL",61757,17.03,1.04,0.00
"12/03/2019 14:10:00","CENTRL",61754,16.41,0.42,0.00
"12/03/2019 14:10:00","DUNWOD",61760,17.79,1.79,0.00
"12/03/2019 14:10:00","GENESE",61753,15.90,-0.10,0.00
"12/03/2019 14:10:00","H Q",61844,15.48,-0.51,0.00
"12/03/2019 14:10:00","HUD VL",61758,17.53,1.54,0.00
"12/03/2019 14:10:00","LONGIL",61762,38.43,2.30,-20.13
"12/03/2019 14:10:00","MHK VL",61756,16.52,0.53,0.00
"12/03/2019 14:10:00","MILLWD",61759,17.67,1.68,0.00
"12/03/2019 14:10:00","N.Y.C.",61761,18.99,1.95,-1.04
"12/03/2019 14:10:00","NORTH",61755,15.32,-0.67,0.00
"12/03/2019 14:10:00","NPX",61845,26.22,1.38,-8.85
"12/03/2019 14:10:00","O H",61846,15.42,-0.58,0.00
"12/03/2019 14:10:00","PJM",61847,16.89,0.82,-0.08
"12/03/2019 14:10:00","WEST",61752,15.82,-0.18,0.00
"12/03/2019 14:15:00","CAPITL",61757,16.93,1.03,0.00
"12/03/2019 14:15:00","CENTRL",61754,16.34,0.44,0.00
"12/03/2019 14:15:00","DUNWOD",61760,17.66,1.76,0.00
"12/03/2019 14:15:00","GENESE",61753,15.86,-0.03,0.00
"12/03/2019 14:15:00","H Q",61844,15.37,-0.52,0.00
"12/03/2019 14:15:00","HUD VL",61758,17.40,1.51,0.00
"12/03/2019 14:15:00","LONGIL",61762,38.43,2.27,-20.26
"12/03/2019 14:15:00","MHK VL",61756,16.42,0.52,0.00
"12/03/2019 14:15:00","MILLWD",61759,17.55,1.65,0.00
"12/03/2019 14:15:00","N.Y.C.",61761,17.80,1.91,0.00
"12/03/2019 14:15:00","NORTH",61755,15.19,-0.70,0.00
"12/03/2019 14:15:00","NPX",61845,26.11,1.37,-8.85
"12/03/2019 14:15:00","O H",61846,15.41,-0.48,0.00
"12/03/2019 14:15:00","PJM",61847,16.73,0.84,0.00
"12/03/2019 14:15:00","WEST",61752,15.82,-0.08,0.00
"12/03/2019 14:20:00","CAPITL",61757,17.40,1.08,0.00
"12/03/2019 14:20:00","CENTRL",61754,16.82,0.49,0.00
"12/03/2019 14:20:00","DUNWOD",61760,18.12,1.80,0.00
"12/03/2019 14:20:00","GENESE",61753,16.33,0.00,0.00
"12/03/2019 14:20:00","H Q",61844,15.79,-0.54,0.00
"12/03/2019 14:20:00","HUD VL",61758,17.86,1.53,0.00
"12/03/2019 14:20:00","LONGIL",61762,38.43,2.32,-19.78
"12/03/2019 14:20:00","MHK VL",61756,16.87,0.54,0.00
"12/03/2019 14:20:00","MILLWD",61759,18.01,1.68,0.00
"12/03/2019 14:20:00","N.Y.C.",61761,18.27,1.94,0.00
"12/03/2019 14:20:00","NORTH",61755,15.59,-0.73,0.00
"12/03/2019 14:20:00","NPX",61845,27.17,1.40,-9.44
"12/03/2019 14:20:00","O H",61846,15.89,-0.44,0.00
"12/03/2019 14:20:00","PJM",61847,17.23,0.90,0.00
"12/03/2019 14:20:00","WEST",61752,16.32,-0.02,0.00
"12/03/2019 14:25:00","CAPITL",61757,16.87,1.03,0.00
"12/03/2019 14:25:00","CENTRL",61754,16.32,0.47,0.00
"12/03/2019 14:25:00","DUNWOD",61760,17.60,1.76,0.00
"12/03/2019 14:25:00","GENESE",61753,15.84,0.00,0.00
"12/03/2019 14:25:00","H Q",61844,15.32,-0.52,0.00
"12/03/2019 14:25:00","HUD VL",61758,17.35,1.51,0.00
"12/03/2019 14:25:00","LONGIL",61762,38.43,2.27,-20.32
"12/03/2019 14:25:00","MHK VL",61756,16.37,0.52,0.00
"12/03/2019 14:25:00","MILLWD",61759,17.49,1.65,0.00
"12/03/2019 14:25:00","N.Y.C.",61761,17.73,1.88,0.00
"12/03/2019 14:25:00","NORTH",61755,15.15,-0.70,0.00
"12/03/2019 14:25:00","NPX",61845,26.64,1.36,-9.44
"12/03/2019 14:25:00","O H",61846,15.41,-0.43,0.00
"12/03/2019 14:25:00","PJM",61847,16.71,0.87,0.00
"12/03/2019 14:25:00","WEST",61752,15.83,-0.02,0.00
"12/03/2019 14:30:00","CAPITL",61757,16.98,1.05,0.00
"12/03/2019 14:30:00","CENTRL",61754,16.36,0.43,0.00
"12/03/2019 14:30:00","DUNWOD",61760,17.71,1.78,0.00
"12/03/2019 14:30:00","GENESE",61753,15.88,-0.05,0.00
"12/03/2019 14:30:00","H Q",61844,15.42,-0.51,0.00
"12/03/2019 14:30:00","HUD VL",61758,17.46,1.53,0.00
"12/03/2019 14:30:00","LONGIL",61762,38.43,2.29,-20.21
"12/03/2019 14:30:00","MHK VL",61756,16.45,0.52,0.00
"12/03/2019 14:30:00","MILLWD",61759,17.60,1.67,0.00
"12/03/2019 14:30:00","N.Y.C.",61761,17.85,1.93,0.00
"12/03/2019 14:30:00","NORTH",61755,15.23,-0.70,0.00
"12/03/2019 14:30:00","NPX",61845,26.75,1.38,-9.44
"12/03/2019 14:30:00","O H",61846,15.42,-0.51,0.00
"12/03/2019 14:30:00","PJM",61847,16.76,0.83,0.00
"12/03/2019 14:30:00","WEST",61752,15.82,-0.11,0.00
"12/03/2019 14:35:00","CAPITL",61757,17.00,1.05,0.00
"12/03/2019 14:35:00","CENTRL",61754,16.37,0.43,0.00
"12/03/2019 14:35:00","DUNWOD",61760,17.73,1.79,0.00
"12/03/2019 14:35:00","GENESE",61753,15.88,-0.06,0.00
"12/03/2019 14:35:00","H Q",61844,15.43,-0.51,0.00
"12/03/2019 14:35:00","HUD VL",61758,17.47,1.53,0.00
"12/03/2019 14:35:00","LONGIL",61762,38.43,2.30,-20.19
"12/03/2019 14:35:00","MHK VL",61756,16.47,0.53,0.00
"12/03/2019 14:35:00","MILLWD",61759,17.62,1.67,0.00
"12/03/2019 14:35:00","N.Y.C.",61761,18.59,1.94,-0.70
"12/03/2019 14:35:00","NORTH",61755,15.24,-0.70,0.00
"12/03/2019 14:35:00","NPX",61845,26.06,1.39,-8.73
"12/03/2019 14:35:00","O H",61846,15.42,-0.53,0.00
"12/03/2019 14:35:00","PJM",61847,16.81,0.81,-0.06
"12/03/2019 14:35:00","WEST",61752,15.82,-0.13,0.00
"12/03/2019 14:40:00","CAPITL",61757,17.40,1.08,0.00
"12/03/2019 14:40:00","CENTRL",61754,16.78,0.46,0.00
"12/03/2019 14:40:00","DUNWOD",61760,18.16,1.83,0.00
"12/03/2019 14:40:00","GENESE",61753,16.28,-0.05,0.00
"12/03/2019 14:40:00","H Q",61844,15.80,-0.52,0.00
"12/03/2019 14:40:00","HUD VL",61758,17.90,1.57,0.00
"12/03/2019 14:40:00","LONGIL",61762,38.43,2.35,-19.75
"12/03/2019 14:40:00","MHK VL",61756,16.87,0.54,0.00
"12/03/2019 14:40:00","MILLWD",61759,18.04,1.71,0.00
"12/03/2019 14:40:00","N.Y.C.",61761,18.30,1.97,0.00
"12/03/2019 14:40:00","NORTH",61755,15.61,-0.72,0.00
"12/03/2019 14:40:00","NPX",61845,26.46,1.40,-8.73
"12/03/2019 14:40:00","O H",61846,15.82,-0.51,0.00
"12/03/2019 14:40:00","PJM",61847,17.21,0.88,0.00
"12/03/2019 14:40:00","WEST",61752,16.25,-0.08,0.00
"12/03/2019 14:45:00","CAPITL",61757,18.03,1.12,0.00
"12/03/2019 14:45:00","CENTRL",61754,17.42,0.51,0.00
"12/03/2019 14:45:00","DUNWOD",61760,18.81,1.89,0.00
"12/03/2019 14:45:00","GENESE",61753,16.89,-0.02,0.00
"12/03/2019 14:45:00","H Q",61844,16.35,-0.56,0.00
"12/03/2019 14:45:00","HUD VL",61758,18.54,1.62,0.00
"12/03/2019 14:45:00","LONGIL",61762,38.42,2.44,-19.08
"12/03/2019 14:45:00","MHK VL",61756,17.47,0.56,0.00
"12/03/2019 14:45:00","MILLWD",61759,18.69,1.78,0.00
"12/03/2019 14:45:00","N.Y.C.",61761,18.96,2.05,0.00
"12/03/2019 14:45:00","NORTH",61755,16.17,-0.74,0.00
"12/03/2019 14:45:00","NPX",61845,27.10,1.45,-8.73
"12/03/2019 14:45:00","O H",61846,16.45,-0.46,0.00
"12/03/2019 14:45:00","PJM",61847,17.87,0.95,-0.01
"12/03/2019 14:45:00","WEST",61752,16.93,-0.02,-0.04
"12/03/2019 14:50:00","CAPITL",61757,18.05,1.12,0.00
"12/03/2019 14:50:00","CENTRL",61754,17.43,0.49,0.00
"12/03/2019 14:50:00","DUNWOD",61760,18.83,1.90,0.00
"12/03/2019 14:50:00","GENESE",61753,16.90,-0.03,0.00
"12/03/2019 14:50:00","H Q",61844,16.39,-0.54,0.00
"12/03/2019 14:50:00","HUD VL",61758,18.56,1.63,0.00
"12/03/2019 14:50:00","LONGIL",61762,38.42,2.45,-19.04
"12/03/2019 14:50:00","MHK VL",61756,17.48,0.54,0.00
"12/03/2019 14:50:00","MILLWD",61759,18.71,1.78,0.00
"12/03/2019 14:50:00","N.Y.C.",61761,19.23,2.05,-0.24
"12/03/2019 14:50:00","NORTH",61755,16.19,-0.74,0.00
"12/03/2019 14:50:00","NPX",61845,28.22,1.47,-9.81
"12/03/2019 14:50:00","O H",61846,16.44,-0.49,0.00
"12/03/2019 14:50:00","PJM",61847,17.87,0.91,-0.02
"12/03/2019 14:50:00","WEST",61752,16.87,-0.07,0.00
"12/03/2019 14:55:00","CAPITL",61757,18.13,1.12,0.00
"12/03/2019 14:55:00","CENTRL",61754,17.47,0.46,0.00
"12/03/2019 14:55:00","DUNWOD",61760,18.93,1.92,0.00
"12/03/2019 14:55:00","GENESE",61753,16.94,-0.07,0.00
"12/03/2019 14:55:00","H Q",61844,16.46,-0.54,0.00
"12/03/2019 14:55:00","HUD VL",61758,18.66,1.65,0.00
"12/03/2019 14:55:00","LONGIL",61762,38.42,2.47,-18.95
"12/03/2019 14:55:00","MHK VL",61756,17.55,0.54,0.00
"12/03/2019 14:55:00","MILLWD",61759,18.81,1.80,0.00
"12/03/2019 14:55:00","N.Y.C.",61761,22.13,2.09,-3.04
"12/03/2019 14:55:00","NORTH",61755,16.28,-0.73,0.00
"12/03/2019 14:55:00","NPX",61845,28.30,1.48,-9.81
"12/03/2019 14:55:00","O H",61846,16.44,-0.56,0.00
"12/03/2019 14:55:00","PJM",61847,18.15,0.90,-0.24
"12/03/2019 14:55:00","WEST",61752,16.87,-0.14,0.00
"12/03/2019 15:00:00","CAPITL",61757,18.92,1.19,0.00
"12/03/2019 15:00:00","CENTRL",61754,18.25,0.51,0.00
"12/03/2019 15:00:00","DUNWOD",61760,19.73,2.00,0.00
"12/03/2019 15:00:00","GENESE",61753,17.71,-0.02,0.00
"12/03/2019 15:00:00","H Q",61844,17.16,-0.57,0.00
"12/03/2019 15:00:00","HUD VL",61758,19.45,1.72,0.00
"12/03/2019 15:00:00","LONGIL",61762,127.68,2.57,-107.38
"12/03/2019 15:00:00","MHK VL",61756,18.30,0.57,0.00
"12/03/2019 15:00:00","MILLWD",61759,19.61,1.88,0.00
"12/03/2019 15:00:00","N.Y.C.",61761,19.90,2.16,0.00
"12/03/2019 15:00:00","NORTH",61755,16.95,-0.78,0.00
"12/03/2019 15:00:00","NPX",61845,29.09,1.54,-9.81
"12/03/2019 15:00:00","O H",61846,17.25,-0.48,0.00
"12/03/2019 15:00:00","PJM",61847,18.72,0.99,0.00
"12/03/2019 15:00:00","WEST",61752,17.70,-0.04,0.00
"12/03/2019 15:05:00","CAPITL",61757,20.22,1.27,0.00
"12/03/2019 15:05:00","CENTRL",61754,19.50,0.55,0.00
"12/03/2019 15:05:00","DUNWOD",61760,21.13,2.18,0.00
"12/03/2019 15:05:00","GENESE",61753,18.97,0.02,0.00
"12/03/2019 15:05:00","H Q",61844,18.33,-0.62,0.00
"12/03/2019 15:05:00","HUD VL",61758,20.81,1.86,0.00
"12/03/2019 15:05:00","LONGIL",61762,131.33,2.79,-109.60
"12/03/2019 15:05:00","MHK VL",61756,19.56,0.61,0.00
"12/03/2019 15:05:00","MILLWD",61759,20.98,2.03,0.00
"12/03/2019 15:05:00","N.Y.C.",61761,22.66,2.37,-1.34
