"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2020 11:42:03","N.Y.C.",61761,25.18,2.41,-1.97
"08/22/2020 11:42:03","NORTH",61755,20.13,-0.67,0.00
"08/22/2020 11:42:03","NPX",61845,19.04,1.18,2.94
"08/22/2020 11:42:03","O H",61846,20.30,-0.50,0.00
"08/22/2020 11:42:03","PJM",61847,22.27,1.06,-0.41
"08/22/2020 11:42:03","WEST",61752,20.97,0.17,0.00
"08/22/2020 11:45:00","CAPITL",61757,20.51,1.24,0.34
"08/22/2020 11:45:00","CENTRL",61754,20.04,0.43,0.00
"08/22/2020 11:45:00","DUNWOD",61760,22.13,2.06,-0.46
"08/22/2020 11:45:00","GENESE",61753,19.89,0.27,0.00
"08/22/2020 11:45:00","H Q",61844,19.02,-0.59,0.00
"08/22/2020 11:45:00","HUD VL",61758,21.73,1.78,-0.34
"08/22/2020 11:45:00","LONGIL",61762,28.99,2.67,-6.71
"08/22/2020 11:45:00","MHK VL",61756,20.40,0.79,0.00
"08/22/2020 11:45:00","MILLWD",61759,22.01,1.96,-0.43
"08/22/2020 11:45:00","N.Y.C.",61761,25.17,2.23,-3.32
"08/22/2020 11:45:00","NORTH",61755,19.00,-0.61,0.00
"08/22/2020 11:45:00","NPX",61845,18.45,1.08,2.24
"08/22/2020 11:45:00","O H",61846,19.16,-0.45,0.00
"08/22/2020 11:45:00","PJM",61847,21.02,0.96,-0.44
"08/22/2020 11:45:00","WEST",61752,19.79,0.18,0.00
"08/22/2020 11:50:00","CAPITL",61757,20.51,1.24,0.34
"08/22/2020 11:50:00","CENTRL",61754,20.04,0.43,0.00
"08/22/2020 11:50:00","DUNWOD",61760,22.13,2.06,-0.46
"08/22/2020 11:50:00","GENESE",61753,19.89,0.27,0.00
"08/22/2020 11:50:00","H Q",61844,19.02,-0.59,0.00
"08/22/2020 11:50:00","HUD VL",61758,21.73,1.78,-0.34
"08/22/2020 11:50:00","LONGIL",61762,28.99,2.67,-6.71
"08/22/2020 11:50:00","MHK VL",61756,20.40,0.79,0.00
"08/22/2020 11:50:00","MILLWD",61759,22.01,1.96,-0.43
"08/22/2020 11:50:00","N.Y.C.",61761,25.17,2.23,-3.32
"08/22/2020 11:50:00","NORTH",61755,19.00,-0.61,0.00
"08/22/2020 11:50:00","NPX",61845,18.45,1.08,2.24
"08/22/2020 11:50:00","O H",61846,19.16,-0.45,0.00
"08/22/2020 11:50:00","PJM",61847,21.02,0.96,-0.44
"08/22/2020 11:50:00","WEST",61752,19.79,0.18,0.00
"08/22/2020 11:55:00","CAPITL",61757,20.55,1.24,0.32
"08/22/2020 11:55:00","CENTRL",61754,20.05,0.41,0.00
"08/22/2020 11:55:00","DUNWOD",61760,22.15,2.08,-0.44
"08/22/2020 11:55:00","GENESE",61753,19.89,0.25,0.00
"08/22/2020 11:55:00","H Q",61844,19.04,-0.59,0.00
"08/22/2020 11:55:00","HUD VL",61758,21.76,1.81,-0.32
"08/22/2020 11:55:00","LONGIL",61762,46.59,2.67,-24.29
"08/22/2020 11:55:00","MHK VL",61756,20.42,0.79,0.00
"08/22/2020 11:55:00","MILLWD",61759,22.03,1.98,-0.42
"08/22/2020 11:55:00","N.Y.C.",61761,25.16,2.26,-3.27
"08/22/2020 11:55:00","NORTH",61755,19.02,-0.61,0.00
"08/22/2020 11:55:00","NPX",61845,18.56,1.08,2.15
"08/22/2020 11:55:00","O H",61846,19.16,-0.47,0.00
"08/22/2020 11:55:00","PJM",61847,21.00,0.94,-0.43
"08/22/2020 11:55:00","WEST",61752,19.77,0.14,0.00
"08/22/2020 12:00:00","CAPITL",61757,21.96,1.35,0.47
"08/22/2020 12:00:00","CENTRL",61754,21.52,0.44,0.00
"08/22/2020 12:00:00","DUNWOD",61760,23.97,2.26,-0.64
"08/22/2020 12:00:00","GENESE",61753,21.31,0.23,0.00
"08/22/2020 12:00:00","H Q",61844,20.42,-0.65,0.00
"08/22/2020 12:00:00","HUD VL",61758,23.51,1.96,-0.47
"08/22/2020 12:00:00","LONGIL",61762,27.83,2.87,-3.89
"08/22/2020 12:00:00","MHK VL",61756,21.94,0.86,0.00
"08/22/2020 12:00:00","MILLWD",61759,23.83,2.15,-0.60
"08/22/2020 12:00:00","N.Y.C.",61761,25.12,2.44,-1.60
"08/22/2020 12:00:00","NORTH",61755,20.40,-0.68,0.00
"08/22/2020 12:00:00","NPX",61845,19.16,1.20,3.12
"08/22/2020 12:00:00","O H",61846,20.48,-0.59,0.00
"08/22/2020 12:00:00","PJM",61847,22.49,1.01,-0.41
"08/22/2020 12:00:00","WEST",61752,21.16,0.08,0.00
"08/22/2020 12:05:00","CAPITL",61757,18.74,1.14,0.17
"08/22/2020 12:05:00","CENTRL",61754,18.18,0.41,0.00
"08/22/2020 12:05:00","DUNWOD",61760,19.92,1.92,-0.23
"08/22/2020 12:05:00","GENESE",61753,18.00,0.23,0.00
"08/22/2020 12:05:00","H Q",61844,17.20,-0.57,0.00
"08/22/2020 12:05:00","HUD VL",61758,19.61,1.67,-0.17
"08/22/2020 12:05:00","LONGIL",61762,27.69,2.43,-7.49
"08/22/2020 12:05:00","MHK VL",61756,18.50,0.73,0.00
"08/22/2020 12:05:00","MILLWD",61759,19.82,1.83,-0.22
"08/22/2020 12:05:00","N.Y.C.",61761,25.05,2.08,-5.21
"08/22/2020 12:05:00","NORTH",61755,17.17,-0.60,0.00
"08/22/2020 12:05:00","NPX",61845,17.66,1.01,1.12
"08/22/2020 12:05:00","O H",61846,17.32,-0.44,0.00
"08/22/2020 12:05:00","PJM",61847,19.18,0.94,-0.47
"08/22/2020 12:05:00","WEST",61752,17.93,0.16,0.00
"08/22/2020 12:10:00","CAPITL",61757,17.89,1.10,0.09
"08/22/2020 12:10:00","CENTRL",61754,17.31,0.42,0.00
"08/22/2020 12:10:00","DUNWOD",61760,18.87,1.86,-0.13
"08/22/2020 12:10:00","GENESE",61753,17.10,0.22,0.00
"08/22/2020 12:10:00","H Q",61844,16.33,-0.56,0.00
"08/22/2020 12:10:00","HUD VL",61758,18.58,1.60,-0.09
"08/22/2020 12:10:00","LONGIL",61762,27.56,2.35,-8.33
"08/22/2020 12:10:00","MHK VL",61756,17.58,0.69,0.00
"08/22/2020 12:10:00","MILLWD",61759,18.76,1.76,-0.12
"08/22/2020 12:10:00","N.Y.C.",61761,25.10,1.99,-6.23
"08/22/2020 12:10:00","NORTH",61755,16.29,-0.59,0.00
"08/22/2020 12:10:00","NPX",61845,17.24,0.98,0.62
"08/22/2020 12:10:00","O H",61846,16.46,-0.42,0.00
"08/22/2020 12:10:00","PJM",61847,18.28,0.91,-0.49
"08/22/2020 12:10:00","WEST",61752,17.05,0.17,0.00
"08/22/2020 12:15:00","CAPITL",61757,23.75,1.44,-0.49
"08/22/2020 12:15:00","CENTRL",61754,22.35,0.52,0.00
"08/22/2020 12:15:00","DUNWOD",61760,24.94,2.40,-0.71
"08/22/2020 12:15:00","GENESE",61753,22.13,0.31,0.00
"08/22/2020 12:15:00","H Q",61844,14.73,-0.74,6.36
"08/22/2020 12:15:00","HUD VL",61758,24.45,2.10,-0.52
"08/22/2020 12:15:00","LONGIL",61762,27.81,3.03,-2.95
"08/22/2020 12:15:00","MHK VL",61756,19.07,0.90,3.65
"08/22/2020 12:15:00","MILLWD",61759,24.79,2.29,-0.67
"08/22/2020 12:15:00","N.Y.C.",61761,25.14,2.60,-0.71
"08/22/2020 12:15:00","NORTH",61755,-9.20,-0.78,30.24
"08/22/2020 12:15:00","NPX",61845,19.65,1.29,3.47
"08/22/2020 12:15:00","O H",61846,21.28,-0.54,0.00
"08/22/2020 12:15:00","PJM",61847,23.38,1.18,-0.38
"08/22/2020 12:15:00","WEST",61752,22.03,0.20,0.00
"08/22/2020 12:20:00","CAPITL",61757,23.78,1.48,0.11
"08/22/2020 12:20:00","CENTRL",61754,22.97,0.56,0.00
"08/22/2020 12:20:00","DUNWOD",61760,24.99,2.42,-0.15
"08/22/2020 12:20:00","GENESE",61753,22.73,0.31,0.00
"08/22/2020 12:20:00","H Q",61844,21.67,-0.74,0.00
"08/22/2020 12:20:00","HUD VL",61758,24.63,2.11,-0.11
"08/22/2020 12:20:00","LONGIL",61762,27.86,3.07,-2.37
"08/22/2020 12:20:00","MHK VL",61756,23.33,0.92,0.00
"08/22/2020 12:20:00","MILLWD",61759,24.87,2.31,-0.14
"08/22/2020 12:20:00","N.Y.C.",61761,25.19,2.62,-0.15
"08/22/2020 12:20:00","NORTH",61755,21.63,-0.79,0.00
"08/22/2020 12:20:00","NPX",61845,22.97,1.30,0.74
"08/22/2020 12:20:00","O H",61846,21.87,-0.54,0.00
"08/22/2020 12:20:00","PJM",61847,23.68,1.19,-0.08
"08/22/2020 12:20:00","WEST",61752,22.66,0.25,0.00
"08/22/2020 12:25:00","CAPITL",61757,22.90,1.45,0.53
"08/22/2020 12:25:00","CENTRL",61754,22.51,0.53,0.00
"08/22/2020 12:25:00","DUNWOD",61760,25.06,2.35,-0.72
"08/22/2020 12:25:00","GENESE",61753,22.31,0.33,0.00
"08/22/2020 12:25:00","H Q",61844,21.28,-0.70,0.00
"08/22/2020 12:25:00","HUD VL",61758,24.56,2.04,-0.53
"08/22/2020 12:25:00","LONGIL",61762,29.45,2.99,-4.48
"08/22/2020 12:25:00","MHK VL",61756,22.88,0.90,0.00
"08/22/2020 12:25:00","MILLWD",61759,24.90,2.24,-0.68
"08/22/2020 12:25:00","N.Y.C.",61761,25.23,2.53,-0.72
"08/22/2020 12:25:00","NORTH",61755,21.23,-0.75,0.00
"08/22/2020 12:25:00","NPX",61845,19.72,1.25,3.52
"08/22/2020 12:25:00","O H",61846,21.45,-0.53,0.00
"08/22/2020 12:25:00","PJM",61847,23.51,1.14,-0.38
"08/22/2020 12:25:00","WEST",61752,22.23,0.24,0.00
"08/22/2020 12:30:00","CAPITL",61757,23.90,1.49,0.12
"08/22/2020 12:30:00","CENTRL",61754,23.10,0.56,0.00
"08/22/2020 12:30:00","DUNWOD",61760,25.08,2.39,-0.16
"08/22/2020 12:30:00","GENESE",61753,22.89,0.36,0.00
"08/22/2020 12:30:00","H Q",61844,21.81,-0.72,0.00
"08/22/2020 12:30:00","HUD VL",61758,24.72,2.07,-0.12
"08/22/2020 12:30:00","LONGIL",61762,28.10,3.04,-2.53
"08/22/2020 12:30:00","MHK VL",61756,23.46,0.92,0.00
"08/22/2020 12:30:00","MILLWD",61759,24.96,2.27,-0.15
"08/22/2020 12:30:00","N.Y.C.",61761,25.24,2.55,-0.16
"08/22/2020 12:30:00","NORTH",61755,21.77,-0.77,0.00
"08/22/2020 12:30:00","NPX",61845,23.01,1.26,0.78
"08/22/2020 12:30:00","O H",61846,22.01,-0.52,0.00
"08/22/2020 12:30:00","PJM",61847,23.79,1.17,-0.09
"08/22/2020 12:30:00","WEST",61752,22.81,0.27,0.00
"08/22/2020 12:35:00","CAPITL",61757,23.96,1.47,0.12
"08/22/2020 12:35:00","CENTRL",61754,23.20,0.59,0.00
"08/22/2020 12:35:00","DUNWOD",61760,25.18,2.40,-0.17
"08/22/2020 12:35:00","GENESE",61753,22.97,0.36,0.00
"08/22/2020 12:35:00","H Q",61844,21.89,-0.72,0.00
"08/22/2020 12:35:00","HUD VL",61758,24.84,2.10,-0.13
"08/22/2020 12:35:00","LONGIL",61762,29.39,3.10,-3.68
"08/22/2020 12:35:00","MHK VL",61756,23.56,0.95,0.00
"08/22/2020 12:35:00","MILLWD",61759,25.06,2.28,-0.16
"08/22/2020 12:35:00","N.Y.C.",61761,25.36,2.58,-0.17
"08/22/2020 12:35:00","NORTH",61755,21.84,-0.77,0.00
"08/22/2020 12:35:00","NPX",61845,23.05,1.27,0.83
"08/22/2020 12:35:00","O H",61846,22.11,-0.50,0.01
"08/22/2020 12:35:00","PJM",61847,23.92,1.22,-0.09
"08/22/2020 12:35:00","WEST",61752,22.92,0.29,-0.01
"08/22/2020 12:40:00","CAPITL",61757,24.19,1.51,0.14
"08/22/2020 12:40:00","CENTRL",61754,23.38,0.55,0.00
"08/22/2020 12:40:00","DUNWOD",61760,25.47,2.44,-0.20
"08/22/2020 12:40:00","GENESE",61753,23.15,0.32,0.00
"08/22/2020 12:40:00","H Q",61844,22.10,-0.73,0.00
"08/22/2020 12:40:00","HUD VL",61758,25.10,2.12,-0.14
"08/22/2020 12:40:00","LONGIL",61762,28.94,3.13,-2.98
"08/22/2020 12:40:00","MHK VL",61756,23.77,0.94,0.00
"08/22/2020 12:40:00","MILLWD",61759,25.34,2.33,-0.18
"08/22/2020 12:40:00","N.Y.C.",61761,25.63,2.60,-0.20
"08/22/2020 12:40:00","NORTH",61755,22.08,-0.75,0.00
"08/22/2020 12:40:00","NPX",61845,23.18,1.30,0.95
"08/22/2020 12:40:00","O H",61846,22.23,-0.59,0.00
"08/22/2020 12:40:00","PJM",61847,24.10,1.16,-0.10
"08/22/2020 12:40:00","WEST",61752,23.04,0.21,0.00
"08/22/2020 12:45:00","CAPITL",61757,23.96,1.49,0.12
"08/22/2020 12:45:00","CENTRL",61754,23.18,0.59,0.00
"08/22/2020 12:45:00","DUNWOD",61760,25.13,2.37,-0.17
"08/22/2020 12:45:00","GENESE",61753,23.00,0.41,0.00
"08/22/2020 12:45:00","H Q",61844,21.87,-0.72,0.00
"08/22/2020 12:45:00","HUD VL",61758,24.79,2.08,-0.12
"08/22/2020 12:45:00","LONGIL",61762,38.24,3.05,-12.60
"08/22/2020 12:45:00","MHK VL",61756,23.54,0.95,0.00
"08/22/2020 12:45:00","MILLWD",61759,25.01,2.26,-0.16
"08/22/2020 12:45:00","N.Y.C.",61761,25.31,2.55,-0.17
"08/22/2020 12:45:00","NORTH",61755,21.82,-0.77,0.00
"08/22/2020 12:45:00","NPX",61845,23.03,1.24,0.81
"08/22/2020 12:45:00","O H",61846,22.09,-0.50,0.00
"08/22/2020 12:45:00","PJM",61847,23.87,1.20,-0.09
"08/22/2020 12:45:00","WEST",61752,22.91,0.32,0.00
"08/22/2020 12:50:00","CAPITL",61757,23.86,1.48,0.11
"08/22/2020 12:50:00","CENTRL",61754,23.01,0.52,0.00
"08/22/2020 12:50:00","DUNWOD",61760,25.03,2.38,-0.16
"08/22/2020 12:50:00","GENESE",61753,22.85,0.36,0.00
"08/22/2020 12:50:00","H Q",61844,21.77,-0.72,0.00
"08/22/2020 12:50:00","HUD VL",61758,24.70,2.09,-0.12
"08/22/2020 12:50:00","LONGIL",61762,30.83,3.06,-5.28
"08/22/2020 12:50:00","MHK VL",61756,23.42,0.92,0.00
"08/22/2020 12:50:00","MILLWD",61759,24.91,2.27,-0.15
"08/22/2020 12:50:00","N.Y.C.",61761,25.21,2.56,-0.16
"08/22/2020 12:50:00","NORTH",61755,21.73,-0.76,0.00
"08/22/2020 12:50:00","NPX",61845,22.99,1.26,0.76
"08/22/2020 12:50:00","O H",61846,21.91,-0.58,0.00
"08/22/2020 12:50:00","PJM",61847,23.68,1.10,-0.08
"08/22/2020 12:50:00","WEST",61752,22.68,0.18,0.00
"08/22/2020 12:55:00","CAPITL",61757,23.96,1.49,0.13
"08/22/2020 12:55:00","CENTRL",61754,23.07,0.48,0.00
"08/22/2020 12:55:00","DUNWOD",61760,25.21,2.44,-0.17
"08/22/2020 12:55:00","GENESE",61753,22.91,0.32,0.00
"08/22/2020 12:55:00","H Q",61844,21.87,-0.72,0.00
"08/22/2020 12:55:00","HUD VL",61758,24.87,2.15,-0.13
"08/22/2020 12:55:00","LONGIL",61762,31.76,3.12,-6.04
"08/22/2020 12:55:00","MHK VL",61756,23.52,0.93,0.00
"08/22/2020 12:55:00","MILLWD",61759,25.09,2.33,-0.16
"08/22/2020 12:55:00","N.Y.C.",61761,25.39,2.62,-0.17
"08/22/2020 12:55:00","NORTH",61755,21.83,-0.77,0.00
"08/22/2020 12:55:00","NPX",61845,23.06,1.31,0.84
"08/22/2020 12:55:00","O H",61846,21.94,-0.66,0.00
"08/22/2020 12:55:00","PJM",61847,23.77,1.08,-0.09
"08/22/2020 12:55:00","WEST",61752,22.69,0.09,0.00
"08/22/2020 13:00:00","CAPITL",61757,25.05,1.54,0.22
"08/22/2020 13:00:00","CENTRL",61754,24.32,0.59,0.00
"08/22/2020 13:00:00","DUNWOD",61760,26.49,2.47,-0.30
"08/22/2020 13:00:00","GENESE",61753,24.20,0.47,0.00
"08/22/2020 13:00:00","H Q",61844,22.97,-0.76,0.00
"08/22/2020 13:00:00","HUD VL",61758,26.11,2.16,-0.22
"08/22/2020 13:00:00","LONGIL",61762,27.98,3.13,-1.12
"08/22/2020 13:00:00","MHK VL",61756,24.73,1.00,0.00
"08/22/2020 13:00:00","MILLWD",61759,26.36,2.35,-0.28
"08/22/2020 13:00:00","N.Y.C.",61761,26.59,2.59,-0.27
"08/22/2020 13:00:00","NORTH",61755,22.92,-0.81,0.00
"08/22/2020 13:00:00","NPX",61845,23.57,1.28,1.44
"08/22/2020 13:00:00","O H",61846,23.25,-0.47,0.00
"08/22/2020 13:00:00","PJM",61847,25.07,1.19,-0.16
"08/22/2020 13:00:00","WEST",61752,24.06,0.33,0.00
"08/22/2020 13:05:00","CAPITL",61757,24.34,1.45,0.16
"08/22/2020 13:05:00","CENTRL",61754,23.69,0.64,0.00
"08/22/2020 13:05:00","DUNWOD",61760,25.66,2.40,-0.21
"08/22/2020 13:05:00","GENESE",61753,23.60,0.55,0.00
"08/22/2020 13:05:00","H Q",61844,22.31,-0.74,0.00
"08/22/2020 13:05:00","HUD VL",61758,25.30,2.10,-0.16
"08/22/2020 13:05:00","LONGIL",61762,28.71,3.09,-2.58
"08/22/2020 13:05:00","MHK VL",61756,24.04,0.99,0.00
"08/22/2020 13:05:00","MILLWD",61759,25.55,2.30,-0.20
"08/22/2020 13:05:00","N.Y.C.",61761,25.81,2.56,-0.21
"08/22/2020 13:05:00","NORTH",61755,22.26,-0.78,0.00
"08/22/2020 13:05:00","NPX",61845,23.23,1.22,1.03
"08/22/2020 13:05:00","O H",61846,22.74,-0.30,0.00
"08/22/2020 13:05:00","PJM",61847,24.43,1.27,-0.11
"08/22/2020 13:05:00","WEST",61752,23.58,0.53,0.00
"08/22/2020 13:10:00","CAPITL",61757,25.22,1.53,0.23
"08/22/2020 13:10:00","CENTRL",61754,24.59,0.67,0.00
"08/22/2020 13:10:00","DUNWOD",61760,26.72,2.49,-0.32
"08/22/2020 13:10:00","GENESE",61753,24.47,0.55,0.00
"08/22/2020 13:10:00","H Q",61844,23.15,-0.77,0.00
"08/22/2020 13:10:00","HUD VL",61758,26.33,2.18,-0.23
"08/22/2020 13:10:00","LONGIL",61762,29.03,3.18,-1.93
"08/22/2020 13:10:00","MHK VL",61756,24.95,1.03,0.00
"08/22/2020 13:10:00","MILLWD",61759,26.59,2.37,-0.30
"08/22/2020 13:10:00","N.Y.C.",61761,26.87,2.63,-0.32
"08/22/2020 13:10:00","NORTH",61755,23.08,-0.84,0.00
"08/22/2020 13:10:00","NPX",61845,23.65,1.27,1.54
"08/22/2020 13:10:00","O H",61846,23.56,-0.36,0.00
"08/22/2020 13:10:00","PJM",61847,25.38,1.29,-0.17
"08/22/2020 13:10:00","WEST",61752,24.43,0.50,0.00
"08/22/2020 13:15:00","CAPITL",61757,24.91,1.51,0.20
"08/22/2020 13:15:00","CENTRL",61754,24.24,0.64,0.00
"08/22/2020 13:15:00","DUNWOD",61760,26.36,2.48,-0.28
"08/22/2020 13:15:00","GENESE",61753,24.12,0.52,0.00
"08/22/2020 13:15:00","H Q",61844,22.84,-0.76,0.00
"08/22/2020 13:15:00","HUD VL",61758,25.97,2.17,-0.21
"08/22/2020 13:15:00","LONGIL",61762,28.87,3.16,-2.11
"08/22/2020 13:15:00","MHK VL",61756,24.61,1.01,0.00
"08/22/2020 13:15:00","MILLWD",61759,26.22,2.36,-0.26
"08/22/2020 13:15:00","N.Y.C.",61761,26.52,2.64,-0.28
"08/22/2020 13:15:00","NORTH",61755,22.77,-0.83,0.00
"08/22/2020 13:15:00","NPX",61845,23.49,1.25,1.36
"08/22/2020 13:15:00","O H",61846,23.19,-0.40,0.00
"08/22/2020 13:15:00","PJM",61847,25.00,1.25,-0.15
"08/22/2020 13:15:00","WEST",61752,24.03,0.43,0.00
"08/22/2020 13:16:15","CAPITL",61757,24.20,1.49,0.14
"08/22/2020 13:16:15","CENTRL",61754,23.48,0.62,0.00
"08/22/2020 13:16:15","DUNWOD",61760,25.48,2.42,-0.19
"08/22/2020 13:16:15","GENESE",61753,23.32,0.46,0.00
"08/22/2020 13:16:15","H Q",61844,22.13,-0.73,0.00
"08/22/2020 13:16:15","HUD VL",61758,25.13,2.13,-0.14
"08/22/2020 13:16:15","LONGIL",61762,29.03,3.09,-3.08
"08/22/2020 13:16:15","MHK VL",61756,23.84,0.98,0.00
"08/22/2020 13:16:15","MILLWD",61759,25.35,2.31,-0.18
"08/22/2020 13:16:15","N.Y.C.",61761,25.64,2.58,-0.20
"08/22/2020 13:16:15","NORTH",61755,22.08,-0.78,0.00
"08/22/2020 13:16:15","NPX",61845,23.12,1.21,0.95
"08/22/2020 13:16:15","O H",61846,22.37,-0.48,0.01
"08/22/2020 13:16:15","PJM",61847,24.18,1.21,-0.10
"08/22/2020 13:16:15","WEST",61752,23.22,0.34,-0.01
"08/22/2020 13:18:45","CAPITL",61757,24.26,1.54,0.64
"08/22/2020 13:18:45","CENTRL",61754,23.92,0.56,0.00
"08/22/2020 13:18:45","DUNWOD",61760,26.72,2.48,-0.88
"08/22/2020 13:18:45","GENESE",61753,23.76,0.40,0.00
"08/22/2020 13:18:45","H Q",61844,22.64,-0.72,0.00
"08/22/2020 13:18:45","HUD VL",61758,26.18,2.17,-0.65
"08/22/2020 13:18:45","LONGIL",61762,29.23,3.15,-2.72
"08/22/2020 13:18:45","MHK VL",61756,24.34,0.98,0.00
"08/22/2020 13:18:45","MILLWD",61759,26.55,2.36,-0.83
"08/22/2020 13:18:45","N.Y.C.",61761,26.86,2.62,-0.88
"08/22/2020 13:18:45","NORTH",61755,22.57,-0.79,0.00
"08/22/2020 13:18:45","NPX",61845,20.35,1.28,4.29
"08/22/2020 13:18:45","O H",61846,22.75,-0.61,0.00
"08/22/2020 13:18:45","PJM",61847,24.97,1.14,-0.47
"08/22/2020 13:18:45","WEST",61752,23.57,0.21,0.00
"08/22/2020 13:20:00","CAPITL",61757,24.36,1.55,0.65
"08/22/2020 13:20:00","CENTRL",61754,24.08,0.61,0.00
"08/22/2020 13:20:00","DUNWOD",61760,26.82,2.46,-0.89
"08/22/2020 13:20:00","GENESE",61753,23.94,0.47,0.00
"08/22/2020 13:20:00","H Q",61844,22.72,-0.75,0.00
"08/22/2020 13:20:00","HUD VL",61758,26.28,2.16,-0.65
"08/22/2020 13:20:00","LONGIL",61762,29.78,3.12,-3.19
"08/22/2020 13:20:00","MHK VL",61756,24.45,0.99,0.00
"08/22/2020 13:20:00","MILLWD",61759,26.65,2.35,-0.84
"08/22/2020 13:20:00","N.Y.C.",61761,26.94,2.58,-0.89
"08/22/2020 13:20:00","NORTH",61755,22.67,-0.80,0.00
"08/22/2020 13:20:00","NPX",61845,20.39,1.27,4.34
"08/22/2020 13:20:00","O H",61846,22.97,-0.49,0.00
"08/22/2020 13:20:00","PJM",61847,25.14,1.20,-0.47
"08/22/2020 13:20:00","WEST",61752,23.80,0.33,0.00
"08/22/2020 13:25:00","CAPITL",61757,24.36,1.55,0.65
"08/22/2020 13:25:00","CENTRL",61754,24.08,0.61,0.00
"08/22/2020 13:25:00","DUNWOD",61760,26.82,2.46,-0.89
"08/22/2020 13:25:00","GENESE",61753,23.94,0.47,0.00
"08/22/2020 13:25:00","H Q",61844,22.72,-0.75,0.00
"08/22/2020 13:25:00","HUD VL",61758,26.28,2.16,-0.65
"08/22/2020 13:25:00","LONGIL",61762,29.78,3.12,-3.19
"08/22/2020 13:25:00","MHK VL",61756,24.45,0.99,0.00
"08/22/2020 13:25:00","MILLWD",61759,26.65,2.35,-0.84
"08/22/2020 13:25:00","N.Y.C.",61761,26.94,2.58,-0.89
"08/22/2020 13:25:00","NORTH",61755,22.67,-0.80,0.00
"08/22/2020 13:25:00","NPX",61845,20.39,1.27,4.34
"08/22/2020 13:25:00","O H",61846,22.97,-0.49,0.00
"08/22/2020 13:25:00","PJM",61847,25.14,1.20,-0.47
"08/22/2020 13:25:00","WEST",61752,23.80,0.33,0.00
"08/22/2020 13:30:00","CAPITL",61757,24.16,1.51,0.64
"08/22/2020 13:30:00","CENTRL",61754,23.89,0.60,0.00
"08/22/2020 13:30:00","DUNWOD",61760,26.65,2.49,-0.87
"08/22/2020 13:30:00","GENESE",61753,23.77,0.49,0.00
"08/22/2020 13:30:00","H Q",61844,22.54,-0.75,0.00
"08/22/2020 13:30:00","HUD VL",61758,26.11,2.19,-0.64
"08/22/2020 13:30:00","LONGIL",61762,29.79,3.14,-3.36
"08/22/2020 13:30:00","MHK VL",61756,24.26,0.98,0.00
"08/22/2020 13:30:00","MILLWD",61759,26.48,2.38,-0.82
"08/22/2020 13:30:00","N.Y.C.",61761,26.81,2.65,-0.87
"08/22/2020 13:30:00","NORTH",61755,22.47,-0.82,0.00
"08/22/2020 13:30:00","NPX",61845,20.27,1.23,4.25
"08/22/2020 13:30:00","O H",61846,22.82,-0.47,0.00
"08/22/2020 13:30:00","PJM",61847,24.96,1.21,-0.46
"08/22/2020 13:30:00","WEST",61752,23.64,0.35,0.00
"08/22/2020 13:35:00","CAPITL",61757,24.14,1.51,0.63
"08/22/2020 13:35:00","CENTRL",61754,23.89,0.63,0.00
"08/22/2020 13:35:00","DUNWOD",61760,26.56,2.44,-0.86
"08/22/2020 13:35:00","GENESE",61753,23.79,0.54,0.00
"08/22/2020 13:35:00","H Q",61844,22.51,-0.75,0.00
"08/22/2020 13:35:00","HUD VL",61758,26.03,2.14,-0.63
"08/22/2020 13:35:00","LONGIL",61762,42.84,3.09,-16.49
"08/22/2020 13:35:00","MHK VL",61756,24.26,1.00,0.00
"08/22/2020 13:35:00","MILLWD",61759,26.40,2.33,-0.81
"08/22/2020 13:35:00","N.Y.C.",61761,26.73,2.60,-0.86
"08/22/2020 13:35:00","NORTH",61755,22.47,-0.79,0.00
"08/22/2020 13:35:00","NPX",61845,20.26,1.21,4.21
"08/22/2020 13:35:00","O H",61846,22.84,-0.42,0.00
"08/22/2020 13:35:00","PJM",61847,24.92,1.21,-0.46
"08/22/2020 13:35:00","WEST",61752,23.68,0.42,0.00
"08/22/2020 13:40:00","CAPITL",61757,24.27,1.50,0.65
"08/22/2020 13:40:00","CENTRL",61754,24.07,0.65,0.00
"08/22/2020 13:40:00","DUNWOD",61760,26.76,2.46,-0.88
"08/22/2020 13:40:00","GENESE",61753,23.96,0.54,0.00
"08/22/2020 13:40:00","H Q",61844,22.67,-0.75,0.00
"08/22/2020 13:40:00","HUD VL",61758,26.22,2.15,-0.65
"08/22/2020 13:40:00","LONGIL",61762,43.45,3.11,-16.92
"08/22/2020 13:40:00","MHK VL",61756,24.42,1.01,0.00
"08/22/2020 13:40:00","MILLWD",61759,26.59,2.34,-0.83
"08/22/2020 13:40:00","N.Y.C.",61761,26.90,2.60,-0.88
"08/22/2020 13:40:00","NORTH",61755,22.62,-0.80,0.00
"08/22/2020 13:40:00","NPX",61845,20.33,1.22,4.30
"08/22/2020 13:40:00","O H",61846,22.96,-0.45,0.01
"08/22/2020 13:40:00","PJM",61847,25.10,1.22,-0.47
"08/22/2020 13:40:00","WEST",61752,23.83,0.40,-0.01
"08/22/2020 13:45:00","CAPITL",61757,25.86,1.61,0.80
"08/22/2020 13:45:00","CENTRL",61754,25.73,0.68,0.00
