"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2019 11:15:00","H Q",61844,10.29,-0.32,0.00
"12/22/2019 11:15:00","HUD VL",61758,25.59,1.00,-13.98
"12/22/2019 11:15:00","LONGIL",61762,30.55,1.49,-18.45
"12/22/2019 11:15:00","MHK VL",61756,13.40,0.35,-2.44
"12/22/2019 11:15:00","MILLWD",61759,25.91,1.10,-14.20
"12/22/2019 11:15:00","N.Y.C.",61761,25.75,1.17,-13.98
"12/22/2019 11:15:00","NORTH",61755,10.20,-0.41,0.00
"12/22/2019 11:15:00","NPX",61845,44.98,0.86,-33.51
"12/22/2019 11:15:00","O H",61846,12.39,-0.50,-2.28
"12/22/2019 11:15:00","PJM",61847,19.61,0.39,-8.61
"12/22/2019 11:15:00","WEST",61752,12.58,-0.33,-2.30
"12/22/2019 11:20:00","CAPITL",61757,30.21,0.88,-18.07
"12/22/2019 11:20:00","CENTRL",61754,13.73,0.17,-2.30
"12/22/2019 11:20:00","DUNWOD",61760,25.64,1.16,-13.22
"12/22/2019 11:20:00","GENESE",61753,12.76,-0.17,-1.68
"12/22/2019 11:20:00","H Q",61844,10.92,-0.34,0.00
"12/22/2019 11:20:00","HUD VL",61758,25.54,1.06,-13.22
"12/22/2019 11:20:00","LONGIL",61762,29.78,1.59,-16.94
"12/22/2019 11:20:00","MHK VL",61756,13.93,0.37,-2.30
"12/22/2019 11:20:00","MILLWD",61759,25.86,1.17,-13.43
"12/22/2019 11:20:00","N.Y.C.",61761,25.72,1.25,-13.22
"12/22/2019 11:20:00","NORTH",61755,10.81,-0.44,0.00
"12/22/2019 11:20:00","NPX",61845,56.69,0.91,-44.53
"12/22/2019 11:20:00","O H",61846,12.87,-0.54,-2.15
"12/22/2019 11:20:00","PJM",61847,19.82,0.43,-8.14
"12/22/2019 11:20:00","WEST",61752,13.07,-0.36,-2.17
"12/22/2019 11:25:00","CAPITL",61757,30.44,0.83,-18.96
"12/22/2019 11:25:00","CENTRL",61754,13.22,0.15,-2.42
"12/22/2019 11:25:00","DUNWOD",61760,25.62,1.10,-13.87
"12/22/2019 11:25:00","GENESE",61753,12.25,-0.16,-1.76
"12/22/2019 11:25:00","H Q",61844,10.33,-0.32,0.00
"12/22/2019 11:25:00","HUD VL",61758,25.52,1.00,-13.87
"12/22/2019 11:25:00","LONGIL",61762,29.80,1.49,-17.65
"12/22/2019 11:25:00","MHK VL",61756,13.41,0.34,-2.42
"12/22/2019 11:25:00","MILLWD",61759,25.85,1.11,-14.09
"12/22/2019 11:25:00","N.Y.C.",61761,25.70,1.18,-13.87
"12/22/2019 11:25:00","NORTH",61755,10.24,-0.42,0.00
"12/22/2019 11:25:00","NPX",61845,56.80,0.86,-45.29
"12/22/2019 11:25:00","O H",61846,12.40,-0.51,-2.26
"12/22/2019 11:25:00","PJM",61847,19.58,0.39,-8.54
"12/22/2019 11:25:00","WEST",61752,12.58,-0.35,-2.28
"12/22/2019 11:30:00","CAPITL",61757,30.46,0.83,-19.02
"12/22/2019 11:30:00","CENTRL",61754,13.18,0.15,-2.42
"12/22/2019 11:30:00","DUNWOD",61760,25.62,1.09,-13.92
"12/22/2019 11:30:00","GENESE",61753,12.22,-0.15,-1.76
"12/22/2019 11:30:00","H Q",61844,10.29,-0.32,0.00
"12/22/2019 11:30:00","HUD VL",61758,25.51,0.99,-13.92
"12/22/2019 11:30:00","LONGIL",61762,29.14,1.49,-17.04
"12/22/2019 11:30:00","MHK VL",61756,13.37,0.34,-2.43
"12/22/2019 11:30:00","MILLWD",61759,25.85,1.10,-14.14
"12/22/2019 11:30:00","N.Y.C.",61761,25.70,1.18,-13.91
"12/22/2019 11:30:00","NORTH",61755,10.19,-0.42,0.00
"12/22/2019 11:30:00","NPX",61845,56.82,0.87,-45.34
"12/22/2019 11:30:00","O H",61846,12.39,-0.49,-2.26
"12/22/2019 11:30:00","PJM",61847,19.57,0.39,-8.57
"12/22/2019 11:30:00","WEST",61752,12.57,-0.33,-2.29
"12/22/2019 11:35:00","CAPITL",61757,30.10,0.83,-18.62
"12/22/2019 11:35:00","CENTRL",61754,13.19,0.17,-2.37
"12/22/2019 11:35:00","DUNWOD",61760,25.38,1.11,-13.63
"12/22/2019 11:35:00","GENESE",61753,12.23,-0.14,-1.73
"12/22/2019 11:35:00","H Q",61844,10.33,-0.32,0.00
"12/22/2019 11:35:00","HUD VL",61758,25.27,1.00,-13.63
"12/22/2019 11:35:00","LONGIL",61762,25.91,1.50,-13.76
"12/22/2019 11:35:00","MHK VL",61756,13.36,0.34,-2.37
"12/22/2019 11:35:00","MILLWD",61759,25.60,1.12,-13.84
"12/22/2019 11:35:00","N.Y.C.",61761,25.46,1.19,-13.62
"12/22/2019 11:35:00","NORTH",61755,10.20,-0.45,0.00
"12/22/2019 11:35:00","NPX",61845,53.02,0.87,-41.50
"12/22/2019 11:35:00","O H",61846,12.39,-0.47,-2.22
"12/22/2019 11:35:00","PJM",61847,19.45,0.41,-8.39
"12/22/2019 11:35:00","WEST",61752,12.57,-0.31,-2.24
"12/22/2019 11:40:00","CAPITL",61757,29.27,0.84,-17.63
"12/22/2019 11:40:00","CENTRL",61754,13.21,0.16,-2.25
"12/22/2019 11:40:00","DUNWOD",61760,24.82,1.12,-12.90
"12/22/2019 11:40:00","GENESE",61753,12.27,-0.16,-1.63
"12/22/2019 11:40:00","H Q",61844,10.47,-0.32,0.00
"12/22/2019 11:40:00","HUD VL",61758,24.73,1.03,-12.90
"12/22/2019 11:40:00","LONGIL",61762,28.46,1.52,-16.14
"12/22/2019 11:40:00","MHK VL",61756,13.39,0.35,-2.25
"12/22/2019 11:40:00","MILLWD",61759,25.04,1.13,-13.10
"12/22/2019 11:40:00","N.Y.C.",61761,24.93,1.23,-12.90
"12/22/2019 11:40:00","NORTH",61755,10.36,-0.44,0.00
"12/22/2019 11:40:00","NPX",61845,52.32,0.87,-40.65
"12/22/2019 11:40:00","O H",61846,12.40,-0.50,-2.10
"12/22/2019 11:40:00","PJM",61847,19.16,0.42,-7.94
"12/22/2019 11:40:00","WEST",61752,12.58,-0.33,-2.12
"12/22/2019 11:45:00","CAPITL",61757,27.11,1.07,-12.40
"12/22/2019 11:45:00","CENTRL",61754,15.45,0.22,-1.58
"12/22/2019 11:45:00","DUNWOD",61760,24.15,1.43,-9.07
"12/22/2019 11:45:00","GENESE",61753,14.62,-0.18,-1.15
"12/22/2019 11:45:00","H Q",61844,13.24,-0.41,0.00
"12/22/2019 11:45:00","HUD VL",61758,24.02,1.30,-9.07
"12/22/2019 11:45:00","LONGIL",61762,28.44,1.94,-12.85
"12/22/2019 11:45:00","MHK VL",61756,15.67,0.44,-1.58
"12/22/2019 11:45:00","MILLWD",61759,24.31,1.45,-9.21
"12/22/2019 11:45:00","N.Y.C.",61761,24.27,1.56,-9.07
"12/22/2019 11:45:00","NORTH",61755,13.10,-0.55,0.00
"12/22/2019 11:45:00","NPX",61845,50.90,1.12,-36.13
"12/22/2019 11:45:00","O H",61846,14.54,-0.59,-1.48
"12/22/2019 11:45:00","PJM",61847,19.79,0.56,-5.58
"12/22/2019 11:45:00","WEST",61752,14.77,-0.37,-1.49
"12/22/2019 11:50:00","CAPITL",61757,27.23,1.08,-12.51
"12/22/2019 11:50:00","CENTRL",61754,15.47,0.23,-1.59
"12/22/2019 11:50:00","DUNWOD",61760,24.23,1.43,-9.15
"12/22/2019 11:50:00","GENESE",61753,14.63,-0.18,-1.16
"12/22/2019 11:50:00","H Q",61844,13.24,-0.41,0.00
"12/22/2019 11:50:00","HUD VL",61758,24.09,1.30,-9.15
"12/22/2019 11:50:00","LONGIL",61762,28.44,1.94,-12.86
"12/22/2019 11:50:00","MHK VL",61756,15.68,0.44,-1.59
"12/22/2019 11:50:00","MILLWD",61759,24.37,1.43,-9.29
"12/22/2019 11:50:00","N.Y.C.",61761,24.35,1.55,-9.15
"12/22/2019 11:50:00","NORTH",61755,13.08,-0.56,0.00
"12/22/2019 11:50:00","NPX",61845,50.31,1.12,-35.55
"12/22/2019 11:50:00","O H",61846,14.55,-0.59,-1.49
"12/22/2019 11:50:00","PJM",61847,19.85,0.57,-5.63
"12/22/2019 11:50:00","WEST",61752,14.79,-0.35,-1.50
"12/22/2019 11:55:00","CAPITL",61757,28.05,1.07,-13.37
"12/22/2019 11:55:00","CENTRL",61754,15.55,0.25,-1.70
"12/22/2019 11:55:00","DUNWOD",61760,24.81,1.43,-9.78
"12/22/2019 11:55:00","GENESE",61753,14.68,-0.16,-1.24
"12/22/2019 11:55:00","H Q",61844,13.18,-0.42,0.00
"12/22/2019 11:55:00","HUD VL",61758,24.68,1.29,-9.78
"12/22/2019 11:55:00","LONGIL",61762,25.33,1.93,-9.80
"12/22/2019 11:55:00","MHK VL",61756,15.74,0.44,-1.70
"12/22/2019 11:55:00","MILLWD",61759,24.98,1.44,-9.94
"12/22/2019 11:55:00","N.Y.C.",61761,24.92,1.54,-9.78
"12/22/2019 11:55:00","NORTH",61755,13.04,-0.56,0.00
"12/22/2019 11:55:00","NPX",61845,51.02,1.12,-36.30
"12/22/2019 11:55:00","O H",61846,14.64,-0.56,-1.59
"12/22/2019 11:55:00","PJM",61847,20.21,0.58,-6.02
"12/22/2019 11:55:00","WEST",61752,14.88,-0.33,-1.61
"12/22/2019 12:00:00","CAPITL",61757,28.00,0.87,-16.15
"12/22/2019 12:00:00","CENTRL",61754,13.21,0.18,-2.06
"12/22/2019 12:00:00","DUNWOD",61760,23.95,1.15,-11.82
"12/22/2019 12:00:00","GENESE",61753,12.31,-0.16,-1.50
"12/22/2019 12:00:00","H Q",61844,10.65,-0.33,0.00
"12/22/2019 12:00:00","HUD VL",61758,23.84,1.04,-11.82
"12/22/2019 12:00:00","LONGIL",61762,24.36,1.57,-11.82
"12/22/2019 12:00:00","MHK VL",61756,13.40,0.36,-2.06
"12/22/2019 12:00:00","MILLWD",61759,24.14,1.16,-12.01
"12/22/2019 12:00:00","N.Y.C.",61761,24.03,1.24,-11.82
"12/22/2019 12:00:00","NORTH",61755,10.54,-0.44,0.00
"12/22/2019 12:00:00","NPX",61845,50.57,0.90,-38.70
"12/22/2019 12:00:00","O H",61846,12.40,-0.49,-1.92
"12/22/2019 12:00:00","PJM",61847,18.70,0.45,-7.28
"12/22/2019 12:00:00","WEST",61752,12.59,-0.33,-1.94
"12/22/2019 12:05:00","CAPITL",61757,29.19,0.65,-20.24
"12/22/2019 12:05:00","CENTRL",61754,11.01,0.13,-2.58
"12/22/2019 12:05:00","DUNWOD",61760,23.97,0.86,-14.81
"12/22/2019 12:05:00","GENESE",61753,10.08,-0.10,-1.88
"12/22/2019 12:05:00","H Q",61844,8.05,-0.25,0.00
"12/22/2019 12:05:00","HUD VL",61758,23.89,0.78,-14.81
"12/22/2019 12:05:00","LONGIL",61762,24.28,1.17,-14.81
"12/22/2019 12:05:00","MHK VL",61756,11.15,0.27,-2.58
"12/22/2019 12:05:00","MILLWD",61759,24.21,0.87,-15.04
"12/22/2019 12:05:00","N.Y.C.",61761,24.04,0.94,-14.81
"12/22/2019 12:05:00","NORTH",61755,7.97,-0.33,0.00
"12/22/2019 12:05:00","NPX",61845,38.33,0.67,-29.36
"12/22/2019 12:05:00","O H",61846,10.35,-0.36,-2.41
"12/22/2019 12:05:00","PJM",61847,17.75,0.33,-9.12
"12/22/2019 12:05:00","WEST",61752,10.51,-0.22,-2.43
"12/22/2019 12:10:00","CAPITL",61757,26.65,0.87,-14.68
"12/22/2019 12:10:00","CENTRL",61754,13.15,0.18,-1.87
"12/22/2019 12:10:00","DUNWOD",61760,23.01,1.17,-10.74
"12/22/2019 12:10:00","GENESE",61753,12.32,-0.14,-1.36
"12/22/2019 12:10:00","H Q",61844,10.77,-0.33,0.00
"12/22/2019 12:10:00","HUD VL",61758,22.90,1.06,-10.74
"12/22/2019 12:10:00","LONGIL",61762,23.41,1.57,-10.74
"12/22/2019 12:10:00","MHK VL",61756,13.33,0.36,-1.87
"12/22/2019 12:10:00","MILLWD",61759,23.18,1.17,-10.91
"12/22/2019 12:10:00","N.Y.C.",61761,23.11,1.27,-10.74
"12/22/2019 12:10:00","NORTH",61755,10.66,-0.44,0.00
"12/22/2019 12:10:00","NPX",61845,36.58,0.91,-24.57
"12/22/2019 12:10:00","O H",61846,12.36,-0.49,-1.75
"12/22/2019 12:10:00","PJM",61847,18.16,0.44,-6.61
"12/22/2019 12:10:00","WEST",61752,12.56,-0.31,-1.76
"12/22/2019 12:15:00","CAPITL",61757,26.73,0.86,-14.74
"12/22/2019 12:15:00","CENTRL",61754,13.18,0.18,-1.87
"12/22/2019 12:15:00","DUNWOD",61760,23.09,1.17,-10.79
"12/22/2019 12:15:00","GENESE",61753,12.34,-0.16,-1.37
"12/22/2019 12:15:00","H Q",61844,10.79,-0.35,0.00
"12/22/2019 12:15:00","HUD VL",61758,22.98,1.06,-10.79
"12/22/2019 12:15:00","LONGIL",61762,23.49,1.57,-10.79
"12/22/2019 12:15:00","MHK VL",61756,13.33,0.36,-1.84
"12/22/2019 12:15:00","MILLWD",61759,23.27,1.18,-10.96
"12/22/2019 12:15:00","N.Y.C.",61761,23.19,1.27,-10.79
"12/22/2019 12:15:00","NORTH",61755,10.67,-0.46,0.00
"12/22/2019 12:15:00","NPX",61845,36.67,0.91,-24.62
"12/22/2019 12:15:00","O H",61846,12.39,-0.50,-1.76
"12/22/2019 12:15:00","PJM",61847,18.23,0.46,-6.64
"12/22/2019 12:15:00","WEST",61752,12.57,-0.33,-1.77
"12/22/2019 12:20:00","CAPITL",61757,27.77,0.75,-17.30
"12/22/2019 12:20:00","CENTRL",61754,12.08,0.16,-2.20
"12/22/2019 12:20:00","DUNWOD",61760,23.40,1.02,-12.66
"12/22/2019 12:20:00","GENESE",61753,11.21,-0.12,-1.60
"12/22/2019 12:20:00","H Q",61844,9.42,-0.30,0.00
"12/22/2019 12:20:00","HUD VL",61758,23.31,0.92,-12.66
"12/22/2019 12:20:00","LONGIL",61762,23.75,1.37,-12.66
"12/22/2019 12:20:00","MHK VL",61756,12.20,0.31,-2.16
"12/22/2019 12:20:00","MILLWD",61759,23.60,1.02,-12.86
"12/22/2019 12:20:00","N.Y.C.",61761,23.48,1.10,-12.66
"12/22/2019 12:20:00","NORTH",61755,9.31,-0.41,0.00
"12/22/2019 12:20:00","NPX",61845,36.36,0.80,-25.84
"12/22/2019 12:20:00","O H",61846,11.38,-0.41,-2.06
"12/22/2019 12:20:00","PJM",61847,17.91,0.40,-7.79
"12/22/2019 12:20:00","WEST",61752,11.53,-0.27,-2.08
"12/22/2019 12:25:00","CAPITL",61757,27.77,0.75,-17.30
"12/22/2019 12:25:00","CENTRL",61754,12.09,0.17,-2.20
"12/22/2019 12:25:00","DUNWOD",61760,23.40,1.02,-12.66
"12/22/2019 12:25:00","GENESE",61753,11.21,-0.12,-1.60
"12/22/2019 12:25:00","H Q",61844,9.42,-0.30,0.00
"12/22/2019 12:25:00","HUD VL",61758,23.31,0.92,-12.66
"12/22/2019 12:25:00","LONGIL",61762,23.75,1.37,-12.66
"12/22/2019 12:25:00","MHK VL",61756,12.20,0.31,-2.16
"12/22/2019 12:25:00","MILLWD",61759,23.60,1.02,-12.86
"12/22/2019 12:25:00","N.Y.C.",61761,23.48,1.10,-12.66
"12/22/2019 12:25:00","NORTH",61755,9.30,-0.42,0.00
"12/22/2019 12:25:00","NPX",61845,36.36,0.80,-25.84
"12/22/2019 12:25:00","O H",61846,11.38,-0.40,-2.06
"12/22/2019 12:25:00","PJM",61847,17.92,0.41,-7.79
"12/22/2019 12:25:00","WEST",61752,11.55,-0.25,-2.08
"12/22/2019 12:30:00","CAPITL",61757,29.18,0.64,-20.27
"12/22/2019 12:30:00","CENTRL",61754,10.99,0.14,-2.58
"12/22/2019 12:30:00","DUNWOD",61760,23.97,0.87,-14.84
"12/22/2019 12:30:00","GENESE",61753,10.06,-0.09,-1.88
"12/22/2019 12:30:00","H Q",61844,8.01,-0.26,0.00
"12/22/2019 12:30:00","HUD VL",61758,23.89,0.79,-14.84
"12/22/2019 12:30:00","LONGIL",61762,24.26,1.16,-14.84
"12/22/2019 12:30:00","MHK VL",61756,11.06,0.26,-2.54
"12/22/2019 12:30:00","MILLWD",61759,24.21,0.88,-15.07
"12/22/2019 12:30:00","N.Y.C.",61761,24.04,0.94,-14.83
"12/22/2019 12:30:00","NORTH",61755,7.91,-0.36,0.00
"12/22/2019 12:30:00","NPX",61845,37.35,0.68,-28.40
"12/22/2019 12:30:00","O H",61846,10.35,-0.33,-2.41
"12/22/2019 12:30:00","PJM",61847,17.75,0.35,-9.13
"12/22/2019 12:30:00","WEST",61752,10.50,-0.21,-2.44
"12/22/2019 12:35:00","CAPITL",61757,28.12,0.75,-17.67
"12/22/2019 12:35:00","CENTRL",61754,12.11,0.16,-2.24
"12/22/2019 12:35:00","DUNWOD",61760,23.66,1.03,-12.93
"12/22/2019 12:35:00","GENESE",61753,11.24,-0.11,-1.64
"12/22/2019 12:35:00","H Q",61844,9.40,-0.30,0.00
"12/22/2019 12:35:00","HUD VL",61758,23.56,0.92,-12.93
"12/22/2019 12:35:00","LONGIL",61762,23.99,1.36,-12.93
"12/22/2019 12:35:00","MHK VL",61756,12.22,0.31,-2.21
"12/22/2019 12:35:00","MILLWD",61759,23.86,1.03,-13.13
"12/22/2019 12:35:00","N.Y.C.",61761,23.74,1.11,-12.93
"12/22/2019 12:35:00","NORTH",61755,9.27,-0.44,0.00
"12/22/2019 12:35:00","NPX",61845,36.84,0.80,-26.33
"12/22/2019 12:35:00","O H",61846,11.42,-0.39,-2.10
"12/22/2019 12:35:00","PJM",61847,18.08,0.42,-7.96
"12/22/2019 12:35:00","WEST",61752,11.59,-0.24,-2.12
"12/22/2019 12:40:00","CAPITL",61757,27.34,0.75,-16.84
"12/22/2019 12:40:00","CENTRL",61754,12.05,0.17,-2.14
"12/22/2019 12:40:00","DUNWOD",61760,23.10,1.03,-12.32
"12/22/2019 12:40:00","GENESE",61753,11.20,-0.11,-1.56
"12/22/2019 12:40:00","H Q",61844,9.44,-0.30,0.00
"12/22/2019 12:40:00","HUD VL",61758,23.00,0.93,-12.33
"12/22/2019 12:40:00","LONGIL",61762,23.43,1.36,-12.32
"12/22/2019 12:40:00","MHK VL",61756,12.15,0.30,-2.11
"12/22/2019 12:40:00","MILLWD",61759,23.29,1.03,-12.52
"12/22/2019 12:40:00","N.Y.C.",61761,23.19,1.12,-12.32
"12/22/2019 12:40:00","NORTH",61755,9.32,-0.43,0.00
"12/22/2019 12:40:00","NPX",61845,36.17,0.80,-25.62
"12/22/2019 12:40:00","O H",61846,11.37,-0.38,-2.01
"12/22/2019 12:40:00","PJM",61847,17.75,0.42,-7.59
"12/22/2019 12:40:00","WEST",61752,11.53,-0.23,-2.02
"12/22/2019 12:45:00","CAPITL",61757,26.64,0.85,-14.71
"12/22/2019 12:45:00","CENTRL",61754,13.13,0.19,-1.87
"12/22/2019 12:45:00","DUNWOD",61760,23.00,1.16,-10.77
"12/22/2019 12:45:00","GENESE",61753,12.31,-0.13,-1.36
"12/22/2019 12:45:00","H Q",61844,10.73,-0.34,0.00
"12/22/2019 12:45:00","HUD VL",61758,22.90,1.05,-10.77
"12/22/2019 12:45:00","LONGIL",61762,23.38,1.54,-10.77
"12/22/2019 12:45:00","MHK VL",61756,13.26,0.34,-1.84
"12/22/2019 12:45:00","MILLWD",61759,23.18,1.17,-10.94
"12/22/2019 12:45:00","N.Y.C.",61761,23.10,1.26,-10.77
"12/22/2019 12:45:00","NORTH",61755,10.61,-0.46,0.00
"12/22/2019 12:45:00","NPX",61845,35.77,0.91,-23.79
"12/22/2019 12:45:00","O H",61846,12.38,-0.44,-1.75
"12/22/2019 12:45:00","PJM",61847,18.17,0.47,-6.63
"12/22/2019 12:45:00","WEST",61752,12.57,-0.28,-1.77
"12/22/2019 12:50:00","CAPITL",61757,24.04,0.94,-10.89
"12/22/2019 12:50:00","CENTRL",61754,13.77,0.18,-1.38
"12/22/2019 12:50:00","DUNWOD",61760,21.47,1.29,-7.97
"12/22/2019 12:50:00","GENESE",61753,13.04,-0.17,-1.01
"12/22/2019 12:50:00","H Q",61844,11.84,-0.37,0.00
"12/22/2019 12:50:00","HUD VL",61758,21.34,1.16,-7.97
"12/22/2019 12:50:00","LONGIL",61762,21.88,1.71,-7.97
"12/22/2019 12:50:00","MHK VL",61756,13.93,0.37,-1.36
"12/22/2019 12:50:00","MILLWD",61759,21.59,1.29,-8.09
"12/22/2019 12:50:00","N.Y.C.",61761,21.58,1.40,-7.97
"12/22/2019 12:50:00","NORTH",61755,11.72,-0.49,0.00
"12/22/2019 12:50:00","NPX",61845,33.56,1.01,-20.34
"12/22/2019 12:50:00","O H",61846,12.98,-0.52,-1.30
"12/22/2019 12:50:00","PJM",61847,17.62,0.51,-4.91
"12/22/2019 12:50:00","WEST",61752,13.18,-0.33,-1.31
"12/22/2019 12:55:00","CAPITL",61757,24.98,0.88,-12.57
"12/22/2019 12:55:00","CENTRL",61754,13.29,0.16,-1.60
"12/22/2019 12:55:00","DUNWOD",61760,21.95,1.22,-9.20
"12/22/2019 12:55:00","GENESE",61753,12.52,-0.17,-1.17
"12/22/2019 12:55:00","H Q",61844,11.19,-0.35,0.00
"12/22/2019 12:55:00","HUD VL",61758,21.82,1.10,-9.20
"12/22/2019 12:55:00","LONGIL",61762,22.33,1.60,-9.20
"12/22/2019 12:55:00","MHK VL",61756,13.46,0.36,-1.57
"12/22/2019 12:55:00","MILLWD",61759,22.09,1.22,-9.34
"12/22/2019 12:55:00","N.Y.C.",61761,22.05,1.33,-9.20
"12/22/2019 12:55:00","NORTH",61755,11.09,-0.44,0.00
"12/22/2019 12:55:00","NPX",61845,34.26,0.95,-21.79
"12/22/2019 12:55:00","O H",61846,12.51,-0.52,-1.50
"12/22/2019 12:55:00","PJM",61847,17.65,0.46,-5.66
"12/22/2019 12:55:00","WEST",61752,12.69,-0.35,-1.51
"12/22/2019 13:00:00","CAPITL",61757,23.32,0.88,-10.83
"12/22/2019 13:00:00","CENTRL",61754,13.13,0.14,-1.38
"12/22/2019 13:00:00","DUNWOD",61760,20.74,1.21,-7.92
"12/22/2019 13:00:00","GENESE",61753,12.41,-0.21,-1.00
"12/22/2019 13:00:00","H Q",61844,11.29,-0.33,0.00
"12/22/2019 13:00:00","HUD VL",61758,20.62,1.09,-7.92
"12/22/2019 13:00:00","LONGIL",61762,21.12,1.59,-7.92
"12/22/2019 13:00:00","MHK VL",61756,13.34,0.37,-1.35
"12/22/2019 13:00:00","MILLWD",61759,20.87,1.22,-8.05
"12/22/2019 13:00:00","N.Y.C.",61761,20.84,1.31,-7.92
"12/22/2019 13:00:00","NORTH",61755,11.24,-0.37,0.00
"12/22/2019 13:00:00","NPX",61845,32.84,0.94,-20.28
"12/22/2019 13:00:00","O H",61846,12.32,-0.58,-1.29
"12/22/2019 13:00:00","PJM",61847,16.92,0.43,-4.88
"12/22/2019 13:00:00","WEST",61752,12.52,-0.39,-1.30
"12/22/2019 13:05:00","CAPITL",61757,28.18,0.46,-21.65
"12/22/2019 13:05:00","CENTRL",61754,8.88,0.06,-2.75
"12/22/2019 13:05:00","DUNWOD",61760,22.54,0.63,-15.84
"12/22/2019 13:05:00","GENESE",61753,7.95,-0.13,-2.01
"12/22/2019 13:05:00","H Q",61844,5.90,-0.16,0.00
"12/22/2019 13:05:00","HUD VL",61758,22.48,0.57,-15.85
"12/22/2019 13:05:00","LONGIL",61762,22.74,0.83,-15.84
"12/22/2019 13:05:00","MHK VL",61756,8.96,0.19,-2.71
"12/22/2019 13:05:00","MILLWD",61759,22.79,0.63,-16.09
"12/22/2019 13:05:00","N.Y.C.",61761,22.60,0.69,-15.84
"12/22/2019 13:05:00","NORTH",61755,5.88,-0.19,0.00
"12/22/2019 13:05:00","NPX",61845,36.96,0.49,-30.40
"12/22/2019 13:05:00","O H",61846,8.31,-0.33,-2.58
"12/22/2019 13:05:00","PJM",61847,16.03,0.21,-9.75
"12/22/2019 13:05:00","WEST",61752,8.42,-0.25,-2.60
"12/22/2019 13:10:00","CAPITL",61757,24.19,0.75,-13.51
"12/22/2019 13:10:00","CENTRL",61754,11.75,0.11,-1.72
"12/22/2019 13:10:00","DUNWOD",61760,20.84,1.03,-9.89
"12/22/2019 13:10:00","GENESE",61753,10.96,-0.22,-1.25
"12/22/2019 13:10:00","H Q",61844,9.66,-0.27,0.00
"12/22/2019 13:10:00","HUD VL",61758,20.75,0.93,-9.89
"12/22/2019 13:10:00","LONGIL",61762,21.17,1.36,-9.89
"12/22/2019 13:10:00","MHK VL",61756,11.92,0.31,-1.69
"12/22/2019 13:10:00","MILLWD",61759,21.00,1.03,-10.04
"12/22/2019 13:10:00","N.Y.C.",61761,20.93,1.12,-9.89
"12/22/2019 13:10:00","NORTH",61755,9.62,-0.31,0.00
"12/22/2019 13:10:00","NPX",61845,34.12,0.81,-23.38
"12/22/2019 13:10:00","O H",61846,10.99,-0.55,-1.61
"12/22/2019 13:10:00","PJM",61847,16.36,0.35,-6.09
"12/22/2019 13:10:00","WEST",61752,11.14,-0.41,-1.62
"12/22/2019 13:15:00","CAPITL",61757,23.66,0.77,-12.95
"12/22/2019 13:15:00","CENTRL",61754,11.71,0.13,-1.64
"12/22/2019 13:15:00","DUNWOD",61760,20.48,1.06,-9.48
"12/22/2019 13:15:00","GENESE",61753,10.95,-0.19,-1.20
"12/22/2019 13:15:00","H Q",61844,9.64,-0.30,0.00
"12/22/2019 13:15:00","HUD VL",61758,20.37,0.95,-9.47
"12/22/2019 13:15:00","LONGIL",61762,20.81,1.39,-9.48
"12/22/2019 13:15:00","MHK VL",61756,11.88,0.32,-1.62
"12/22/2019 13:15:00","MILLWD",61759,20.62,1.05,-9.62
"12/22/2019 13:15:00","N.Y.C.",61761,20.57,1.15,-9.47
"12/22/2019 13:15:00","NORTH",61755,9.57,-0.37,0.00
"12/22/2019 13:15:00","NPX",61845,33.67,0.84,-22.90
"12/22/2019 13:15:00","O H",61846,10.99,-0.50,-1.54
"12/22/2019 13:15:00","PJM",61847,16.16,0.39,-5.83
"12/22/2019 13:15:00","WEST",61752,11.14,-0.36,-1.56
"12/22/2019 13:20:00","CAPITL",61757,24.25,0.69,-14.42
"12/22/2019 13:20:00","CENTRL",61754,11.06,0.10,-1.83
"12/22/2019 13:20:00","DUNWOD",61760,20.67,0.98,-10.55
"12/22/2019 13:20:00","GENESE",61753,10.26,-0.21,-1.34
"12/22/2019 13:20:00","H Q",61844,8.87,-0.27,0.00
"12/22/2019 13:20:00","HUD VL",61758,20.56,0.88,-10.55
"12/22/2019 13:20:00","LONGIL",61762,20.97,1.28,-10.55
"12/22/2019 13:20:00","MHK VL",61756,11.23,0.28,-1.81
"12/22/2019 13:20:00","MILLWD",61759,20.83,0.98,-10.71
"12/22/2019 13:20:00","N.Y.C.",61761,20.75,1.06,-10.55
"12/22/2019 13:20:00","NORTH",61755,8.82,-0.32,0.00
"12/22/2019 13:20:00","NPX",61845,35.89,0.76,-26.00
"12/22/2019 13:20:00","O H",61846,10.34,-0.51,-1.72
"12/22/2019 13:20:00","PJM",61847,15.98,0.35,-6.49
"12/22/2019 13:20:00","WEST",61752,10.50,-0.38,-1.73
"12/22/2019 13:25:00","CAPITL",61757,25.10,0.76,-14.46
"12/22/2019 13:25:00","CENTRL",61754,11.83,0.12,-1.83
"12/22/2019 13:25:00","DUNWOD",61760,21.52,1.07,-10.58
"12/22/2019 13:25:00","GENESE",61753,10.97,-0.25,-1.34
"12/22/2019 13:25:00","H Q",61844,9.59,-0.29,0.00
"12/22/2019 13:25:00","HUD VL",61758,21.41,0.96,-10.58
