"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2019 11:10:00","H Q",61844,17.25,-0.63,0.00
"08/23/2019 11:10:00","HUD VL",61758,19.67,1.79,0.00
"08/23/2019 11:10:00","LONGIL",61762,20.58,2.66,-0.03
"08/23/2019 11:10:00","MHK VL",61756,18.65,0.77,0.00
"08/23/2019 11:10:00","MILLWD",61759,19.77,1.89,0.00
"08/23/2019 11:10:00","N.Y.C.",61761,20.18,2.14,-0.16
"08/23/2019 11:10:00","NORTH",61755,17.18,-0.70,0.00
"08/23/2019 11:10:00","NPX",61845,19.36,1.48,0.00
"08/23/2019 11:10:00","O H",61846,17.40,-0.48,0.00
"08/23/2019 11:10:00","PJM",61847,18.77,0.89,0.00
"08/23/2019 11:10:00","WEST",61752,17.79,-0.09,0.00
"08/23/2019 11:15:00","CAPITL",61757,18.91,1.37,0.00
"08/23/2019 11:15:00","CENTRL",61754,17.91,0.37,0.00
"08/23/2019 11:15:00","DUNWOD",61760,19.48,1.95,0.00
"08/23/2019 11:15:00","GENESE",61753,17.48,-0.05,0.00
"08/23/2019 11:15:00","H Q",61844,16.92,-0.61,0.00
"08/23/2019 11:15:00","HUD VL",61758,19.27,1.74,0.00
"08/23/2019 11:15:00","LONGIL",61762,73.73,2.54,-53.66
"08/23/2019 11:15:00","MHK VL",61756,18.27,0.74,0.00
"08/23/2019 11:15:00","MILLWD",61759,19.39,1.86,0.00
"08/23/2019 11:15:00","N.Y.C.",61761,19.89,2.09,-0.27
"08/23/2019 11:15:00","NORTH",61755,16.85,-0.68,0.00
"08/23/2019 11:15:00","NPX",61845,18.99,1.45,0.00
"08/23/2019 11:15:00","O H",61846,17.05,-0.49,0.00
"08/23/2019 11:15:00","PJM",61847,18.40,0.86,0.00
"08/23/2019 11:15:00","WEST",61752,17.43,-0.10,0.00
"08/23/2019 11:20:00","CAPITL",61757,18.90,1.37,0.00
"08/23/2019 11:20:00","CENTRL",61754,17.96,0.42,0.00
"08/23/2019 11:20:00","DUNWOD",61760,19.45,1.91,0.00
"08/23/2019 11:20:00","GENESE",61753,17.53,0.00,0.01
"08/23/2019 11:20:00","H Q",61844,16.92,-0.61,0.00
"08/23/2019 11:20:00","HUD VL",61758,19.26,1.72,0.00
"08/23/2019 11:20:00","LONGIL",61762,73.70,2.51,-53.66
"08/23/2019 11:20:00","MHK VL",61756,18.29,0.75,0.00
"08/23/2019 11:20:00","MILLWD",61759,19.36,1.82,0.00
"08/23/2019 11:20:00","N.Y.C.",61761,19.87,2.05,-0.28
"08/23/2019 11:20:00","NORTH",61755,16.85,-0.68,0.00
"08/23/2019 11:20:00","NPX",61845,18.97,1.44,0.00
"08/23/2019 11:20:00","O H",61846,17.15,-0.39,0.00
"08/23/2019 11:20:00","PJM",61847,18.46,0.91,-0.01
"08/23/2019 11:20:00","WEST",61752,17.59,0.02,-0.03
"08/23/2019 11:25:00","CAPITL",61757,18.49,1.34,0.00
"08/23/2019 11:25:00","CENTRL",61754,17.51,0.36,0.00
"08/23/2019 11:25:00","DUNWOD",61760,19.04,1.89,0.00
"08/23/2019 11:25:00","GENESE",61753,17.12,-0.03,0.00
"08/23/2019 11:25:00","H Q",61844,16.55,-0.60,0.00
"08/23/2019 11:25:00","HUD VL",61758,18.85,1.70,0.00
"08/23/2019 11:25:00","LONGIL",61762,19.64,2.49,0.00
"08/23/2019 11:25:00","MHK VL",61756,17.87,0.72,0.00
"08/23/2019 11:25:00","MILLWD",61759,18.95,1.80,0.00
"08/23/2019 11:25:00","N.Y.C.",61761,19.59,2.04,-0.40
"08/23/2019 11:25:00","NORTH",61755,16.48,-0.67,0.00
"08/23/2019 11:25:00","NPX",61845,18.58,1.42,0.00
"08/23/2019 11:25:00","O H",61846,16.69,-0.46,0.00
"08/23/2019 11:25:00","PJM",61847,17.99,0.84,0.00
"08/23/2019 11:25:00","WEST",61752,17.09,-0.07,0.00
"08/23/2019 11:30:00","CAPITL",61757,18.91,1.37,0.00
"08/23/2019 11:30:00","CENTRL",61754,17.89,0.35,0.00
"08/23/2019 11:30:00","DUNWOD",61760,19.47,1.93,0.00
"08/23/2019 11:30:00","GENESE",61753,17.48,-0.05,0.00
"08/23/2019 11:30:00","H Q",61844,16.94,-0.60,0.00
"08/23/2019 11:30:00","HUD VL",61758,19.27,1.74,0.00
"08/23/2019 11:30:00","LONGIL",61762,20.08,2.54,0.00
"08/23/2019 11:30:00","MHK VL",61756,18.27,0.74,0.00
"08/23/2019 11:30:00","MILLWD",61759,19.38,1.84,0.00
"08/23/2019 11:30:00","N.Y.C.",61761,19.90,2.09,-0.27
"08/23/2019 11:30:00","NORTH",61755,16.85,-0.68,0.00
"08/23/2019 11:30:00","NPX",61845,18.99,1.45,0.00
"08/23/2019 11:30:00","O H",61846,17.03,-0.51,0.00
"08/23/2019 11:30:00","PJM",61847,18.40,0.86,0.00
"08/23/2019 11:30:00","WEST",61752,17.43,-0.10,0.00
"08/23/2019 11:35:00","CAPITL",61757,19.27,1.40,0.00
"08/23/2019 11:35:00","CENTRL",61754,18.25,0.38,0.00
"08/23/2019 11:35:00","DUNWOD",61760,19.84,1.97,0.00
"08/23/2019 11:35:00","GENESE",61753,17.84,-0.04,0.00
"08/23/2019 11:35:00","H Q",61844,17.25,-0.63,0.00
"08/23/2019 11:35:00","HUD VL",61758,19.65,1.77,0.00
"08/23/2019 11:35:00","LONGIL",61762,20.47,2.59,0.00
"08/23/2019 11:35:00","MHK VL",61756,18.63,0.75,0.00
"08/23/2019 11:35:00","MILLWD",61759,19.75,1.88,0.00
"08/23/2019 11:35:00","N.Y.C.",61761,20.17,2.13,-0.16
"08/23/2019 11:35:00","NORTH",61755,17.18,-0.70,0.00
"08/23/2019 11:35:00","NPX",61845,19.36,1.48,0.00
"08/23/2019 11:35:00","O H",61846,17.39,-0.48,0.00
"08/23/2019 11:35:00","PJM",61847,18.75,0.88,0.00
"08/23/2019 11:35:00","WEST",61752,17.79,-0.09,0.00
"08/23/2019 11:40:00","CAPITL",61757,19.37,1.42,0.00
"08/23/2019 11:40:00","CENTRL",61754,18.31,0.36,0.00
"08/23/2019 11:40:00","DUNWOD",61760,19.95,1.99,0.00
"08/23/2019 11:40:00","GENESE",61753,17.87,-0.09,0.00
"08/23/2019 11:40:00","H Q",61844,17.33,-0.63,0.00
"08/23/2019 11:40:00","HUD VL",61758,19.73,1.78,0.00
"08/23/2019 11:40:00","LONGIL",61762,20.60,2.64,0.00
"08/23/2019 11:40:00","MHK VL",61756,18.71,0.75,0.00
"08/23/2019 11:40:00","MILLWD",61759,19.86,1.90,0.00
"08/23/2019 11:40:00","N.Y.C.",61761,20.22,2.14,-0.13
"08/23/2019 11:40:00","NORTH",61755,17.24,-0.72,0.00
"08/23/2019 11:40:00","NPX",61845,19.46,1.51,0.00
"08/23/2019 11:40:00","O H",61846,17.40,-0.56,0.00
"08/23/2019 11:40:00","PJM",61847,18.82,0.86,0.00
"08/23/2019 11:40:00","WEST",61752,17.78,-0.18,0.00
"08/23/2019 11:45:00","CAPITL",61757,19.41,1.42,0.00
"08/23/2019 11:45:00","CENTRL",61754,18.33,0.34,0.00
"08/23/2019 11:45:00","DUNWOD",61760,19.99,2.00,0.00
"08/23/2019 11:45:00","GENESE",61753,17.88,-0.11,0.00
"08/23/2019 11:45:00","H Q",61844,17.38,-0.61,0.00
"08/23/2019 11:45:00","HUD VL",61758,19.79,1.80,0.00
"08/23/2019 11:45:00","LONGIL",61762,20.63,2.65,0.00
"08/23/2019 11:45:00","MHK VL",61756,18.74,0.76,0.00
"08/23/2019 11:45:00","MILLWD",61759,19.90,1.91,0.00
"08/23/2019 11:45:00","N.Y.C.",61761,20.27,2.16,-0.12
"08/23/2019 11:45:00","NORTH",61755,17.29,-0.70,0.00
"08/23/2019 11:45:00","NPX",61845,19.50,1.51,0.00
"08/23/2019 11:45:00","O H",61846,17.40,-0.59,0.00
"08/23/2019 11:45:00","PJM",61847,18.84,0.85,0.00
"08/23/2019 11:45:00","WEST",61752,17.77,-0.22,0.00
"08/23/2019 11:50:00","CAPITL",61757,19.87,1.45,0.00
"08/23/2019 11:50:00","CENTRL",61754,18.79,0.37,0.00
"08/23/2019 11:50:00","DUNWOD",61760,20.48,2.06,0.00
"08/23/2019 11:50:00","GENESE",61753,18.30,-0.11,0.01
"08/23/2019 11:50:00","H Q",61844,17.77,-0.65,0.00
"08/23/2019 11:50:00","HUD VL",61758,20.26,1.84,0.00
"08/23/2019 11:50:00","LONGIL",61762,21.13,2.71,0.00
"08/23/2019 11:50:00","MHK VL",61756,19.19,0.77,0.00
"08/23/2019 11:50:00","MILLWD",61759,20.39,1.97,0.00
"08/23/2019 11:50:00","N.Y.C.",61761,20.63,2.21,0.00
"08/23/2019 11:50:00","NORTH",61755,17.68,-0.74,0.00
"08/23/2019 11:50:00","NPX",61845,19.97,1.55,0.00
"08/23/2019 11:50:00","O H",61846,17.83,-0.59,0.00
"08/23/2019 11:50:00","PJM",61847,19.33,0.90,-0.01
"08/23/2019 11:50:00","WEST",61752,18.27,-0.18,-0.03
"08/23/2019 11:55:00","CAPITL",61757,19.87,1.45,0.00
"08/23/2019 11:55:00","CENTRL",61754,18.81,0.39,0.00
"08/23/2019 11:55:00","DUNWOD",61760,20.48,2.06,0.00
"08/23/2019 11:55:00","GENESE",61753,18.30,-0.11,0.01
"08/23/2019 11:55:00","H Q",61844,17.77,-0.65,0.00
"08/23/2019 11:55:00","HUD VL",61758,20.26,1.84,0.00
"08/23/2019 11:55:00","LONGIL",61762,21.11,2.69,0.00
"08/23/2019 11:55:00","MHK VL",61756,19.21,0.79,0.00
"08/23/2019 11:55:00","MILLWD",61759,20.39,1.97,0.00
"08/23/2019 11:55:00","N.Y.C.",61761,20.63,2.21,0.00
"08/23/2019 11:55:00","NORTH",61755,17.68,-0.74,0.00
"08/23/2019 11:55:00","NPX",61845,19.97,1.55,0.00
"08/23/2019 11:55:00","O H",61846,17.83,-0.59,0.00
"08/23/2019 11:55:00","PJM",61847,19.33,0.90,-0.01
"08/23/2019 11:55:00","WEST",61752,18.27,-0.18,-0.03
"08/23/2019 12:00:00","CAPITL",61757,18.42,1.35,0.00
"08/23/2019 12:00:00","CENTRL",61754,17.46,0.39,0.00
"08/23/2019 12:00:00","DUNWOD",61760,18.93,1.86,0.00
"08/23/2019 12:00:00","GENESE",61753,17.07,0.00,0.00
"08/23/2019 12:00:00","H Q",61844,16.46,-0.61,0.00
"08/23/2019 12:00:00","HUD VL",61758,18.75,1.67,0.00
"08/23/2019 12:00:00","LONGIL",61762,19.51,2.44,0.00
"08/23/2019 12:00:00","MHK VL",61756,17.79,0.72,0.00
"08/23/2019 12:00:00","MILLWD",61759,18.85,1.78,0.00
"08/23/2019 12:00:00","N.Y.C.",61761,19.07,2.00,0.00
"08/23/2019 12:00:00","NORTH",61755,16.37,-0.70,0.00
"08/23/2019 12:00:00","NPX",61845,18.49,1.42,0.00
"08/23/2019 12:00:00","O H",61846,16.66,-0.41,0.00
"08/23/2019 12:00:00","PJM",61847,17.94,0.87,0.00
"08/23/2019 12:00:00","WEST",61752,17.06,-0.02,0.00
"08/23/2019 12:05:00","CAPITL",61757,18.01,1.32,0.00
"08/23/2019 12:05:00","CENTRL",61754,17.08,0.38,0.00
"08/23/2019 12:05:00","DUNWOD",61760,18.50,1.80,0.00
"08/23/2019 12:05:00","GENESE",61753,16.71,0.02,0.00
"08/23/2019 12:05:00","H Q",61844,16.11,-0.58,0.00
"08/23/2019 12:05:00","HUD VL",61758,18.32,1.62,0.00
"08/23/2019 12:05:00","LONGIL",61762,19.08,2.39,0.00
"08/23/2019 12:05:00","MHK VL",61756,17.40,0.70,0.00
"08/23/2019 12:05:00","MILLWD",61759,18.42,1.72,0.00
"08/23/2019 12:05:00","N.Y.C.",61761,18.63,1.94,0.00
"08/23/2019 12:05:00","NORTH",61755,16.01,-0.69,0.00
"08/23/2019 12:05:00","NPX",61845,18.08,1.39,0.00
"08/23/2019 12:05:00","O H",61846,16.31,-0.38,0.00
"08/23/2019 12:05:00","PJM",61847,17.51,0.82,0.00
"08/23/2019 12:05:00","WEST",61752,16.68,-0.02,0.00
"08/23/2019 12:10:00","CAPITL",61757,18.49,1.38,0.00
"08/23/2019 12:10:00","CENTRL",61754,17.48,0.38,0.00
"08/23/2019 12:10:00","DUNWOD",61760,19.00,1.90,0.00
"08/23/2019 12:10:00","GENESE",61753,17.07,-0.03,0.00
"08/23/2019 12:10:00","H Q",61844,16.49,-0.61,0.00
"08/23/2019 12:10:00","HUD VL",61758,18.81,1.71,0.00
"08/23/2019 12:10:00","LONGIL",61762,19.60,2.50,0.00
"08/23/2019 12:10:00","MHK VL",61756,17.82,0.72,0.00
"08/23/2019 12:10:00","MILLWD",61759,18.91,1.81,0.00
"08/23/2019 12:10:00","N.Y.C.",61761,19.13,2.03,0.00
"08/23/2019 12:10:00","NORTH",61755,16.38,-0.72,0.00
"08/23/2019 12:10:00","NPX",61845,18.55,1.45,0.00
"08/23/2019 12:10:00","O H",61846,16.62,-0.48,0.00
"08/23/2019 12:10:00","PJM",61847,17.96,0.85,0.00
"08/23/2019 12:10:00","WEST",61752,17.02,-0.09,0.00
"08/23/2019 12:15:00","CAPITL",61757,19.43,1.46,0.00
"08/23/2019 12:15:00","CENTRL",61754,18.33,0.36,0.00
"08/23/2019 12:15:00","DUNWOD",61760,19.97,1.99,0.00
"08/23/2019 12:15:00","GENESE",61753,17.88,-0.09,0.00
"08/23/2019 12:15:00","H Q",61844,17.33,-0.65,0.00
"08/23/2019 12:15:00","HUD VL",61758,19.77,1.80,0.00
"08/23/2019 12:15:00","LONGIL",61762,20.58,2.61,0.00
"08/23/2019 12:15:00","MHK VL",61756,18.71,0.74,0.00
"08/23/2019 12:15:00","MILLWD",61759,19.90,1.92,0.00
"08/23/2019 12:15:00","N.Y.C.",61761,20.11,2.14,0.00
"08/23/2019 12:15:00","NORTH",61755,17.22,-0.75,0.00
"08/23/2019 12:15:00","NPX",61845,19.50,1.53,0.00
"08/23/2019 12:15:00","O H",61846,17.40,-0.58,0.00
"08/23/2019 12:15:00","PJM",61847,18.84,0.86,0.00
"08/23/2019 12:15:00","WEST",61752,17.81,-0.16,0.00
"08/23/2019 12:20:00","CAPITL",61757,19.91,1.49,0.00
"08/23/2019 12:20:00","CENTRL",61754,18.84,0.39,-0.04
"08/23/2019 12:20:00","DUNWOD",61760,20.48,2.06,0.00
"08/23/2019 12:20:00","GENESE",61753,18.27,-0.06,0.10
"08/23/2019 12:20:00","H Q",61844,18.18,-0.66,-0.42
"08/23/2019 12:20:00","HUD VL",61758,20.28,1.86,0.00
"08/23/2019 12:20:00","LONGIL",61762,21.11,2.69,0.00
"08/23/2019 12:20:00","MHK VL",61756,19.19,0.77,0.00
"08/23/2019 12:20:00","MILLWD",61759,20.39,1.97,0.00
"08/23/2019 12:20:00","N.Y.C.",61761,20.63,2.21,0.00
"08/23/2019 12:20:00","NORTH",61755,17.63,-0.79,0.00
"08/23/2019 12:20:00","NPX",61845,20.43,1.58,-0.42
"08/23/2019 12:20:00","O H",61846,17.70,-0.53,0.18
"08/23/2019 12:20:00","PJM",61847,19.95,0.94,-0.59
"08/23/2019 12:20:00","WEST",61752,19.02,-0.11,-0.71
"08/23/2019 12:25:00","CAPITL",61757,19.42,1.45,0.00
"08/23/2019 12:25:00","CENTRL",61754,18.36,0.39,0.00
"08/23/2019 12:25:00","DUNWOD",61760,19.98,2.01,0.00
"08/23/2019 12:25:00","GENESE",61753,17.89,-0.05,0.02
"08/23/2019 12:25:00","H Q",61844,17.75,-0.65,-0.42
"08/23/2019 12:25:00","HUD VL",61758,19.78,1.81,0.00
"08/23/2019 12:25:00","LONGIL",61762,20.57,2.60,0.00
"08/23/2019 12:25:00","MHK VL",61756,18.72,0.75,0.00
"08/23/2019 12:25:00","MILLWD",61759,19.89,1.92,0.00
"08/23/2019 12:25:00","N.Y.C.",61761,20.12,2.16,0.00
"08/23/2019 12:25:00","NORTH",61755,17.22,-0.75,0.00
"08/23/2019 12:25:00","NPX",61845,19.92,1.53,-0.42
"08/23/2019 12:25:00","O H",61846,17.46,-0.50,0.01
"08/23/2019 12:25:00","PJM",61847,19.33,0.92,-0.45
"08/23/2019 12:25:00","WEST",61752,17.97,-0.09,-0.09
"08/23/2019 12:30:00","CAPITL",61757,19.29,1.43,0.00
"08/23/2019 12:30:00","CENTRL",61754,18.25,0.39,0.00
"08/23/2019 12:30:00","DUNWOD",61760,19.81,1.95,0.00
"08/23/2019 12:30:00","GENESE",61753,17.84,-0.02,0.00
"08/23/2019 12:30:00","H Q",61844,17.64,-0.64,-0.42
"08/23/2019 12:30:00","HUD VL",61758,19.61,1.75,0.00
"08/23/2019 12:30:00","LONGIL",61762,20.40,2.54,0.00
"08/23/2019 12:30:00","MHK VL",61756,18.59,0.73,0.00
"08/23/2019 12:30:00","MILLWD",61759,19.72,1.86,0.00
"08/23/2019 12:30:00","N.Y.C.",61761,19.95,2.09,0.00
"08/23/2019 12:30:00","NORTH",61755,17.11,-0.75,0.00
"08/23/2019 12:30:00","NPX",61845,19.78,1.50,-0.42
"08/23/2019 12:30:00","O H",61846,17.39,-0.46,0.00
"08/23/2019 12:30:00","PJM",61847,19.18,0.89,-0.42
"08/23/2019 12:30:00","WEST",61752,17.81,-0.05,0.00
"08/23/2019 12:35:00","CAPITL",61757,18.77,1.41,0.00
"08/23/2019 12:35:00","CENTRL",61754,17.75,0.38,0.00
"08/23/2019 12:35:00","DUNWOD",61760,19.26,1.89,0.00
"08/23/2019 12:35:00","GENESE",61753,17.36,0.00,0.00
"08/23/2019 12:35:00","H Q",61844,15.48,-0.62,1.26
"08/23/2019 12:35:00","HUD VL",61758,19.07,1.70,0.00
"08/23/2019 12:35:00","LONGIL",61762,19.83,2.46,0.00
"08/23/2019 12:35:00","MHK VL",61756,18.09,0.73,0.00
"08/23/2019 12:35:00","MILLWD",61759,19.17,1.81,0.00
"08/23/2019 12:35:00","N.Y.C.",61761,19.40,2.03,0.00
"08/23/2019 12:35:00","NORTH",61755,16.62,-0.75,0.00
"08/23/2019 12:35:00","NPX",61845,17.56,1.46,1.26
"08/23/2019 12:35:00","O H",61846,16.91,-0.45,0.00
"08/23/2019 12:35:00","PJM",61847,16.96,0.85,1.26
"08/23/2019 12:35:00","WEST",61752,17.30,-0.07,0.00
"08/23/2019 12:40:00","CAPITL",61757,18.92,1.42,0.00
"08/23/2019 12:40:00","CENTRL",61754,17.86,0.35,0.00
"08/23/2019 12:40:00","DUNWOD",61760,19.43,1.93,0.00
"08/23/2019 12:40:00","GENESE",61753,17.44,-0.07,0.00
"08/23/2019 12:40:00","H Q",61844,15.63,-0.61,1.26
"08/23/2019 12:40:00","HUD VL",61758,19.24,1.73,0.00
"08/23/2019 12:40:00","LONGIL",61762,19.99,2.48,0.00
"08/23/2019 12:40:00","MHK VL",61756,18.22,0.72,0.00
"08/23/2019 12:40:00","MILLWD",61759,19.34,1.84,0.00
"08/23/2019 12:40:00","N.Y.C.",61761,19.55,2.05,0.00
"08/23/2019 12:40:00","NORTH",61755,16.77,-0.73,0.00
"08/23/2019 12:40:00","NPX",61845,17.73,1.49,1.26
"08/23/2019 12:40:00","O H",61846,16.96,-0.54,0.00
"08/23/2019 12:40:00","PJM",61847,17.07,0.82,1.26
"08/23/2019 12:40:00","WEST",61752,17.35,-0.16,0.00
"08/23/2019 12:45:00","CAPITL",61757,17.98,1.35,0.00
"08/23/2019 12:45:00","CENTRL",61754,16.97,0.33,0.00
"08/23/2019 12:45:00","DUNWOD",61760,18.48,1.85,0.00
"08/23/2019 12:45:00","GENESE",61753,16.57,-0.07,0.00
"08/23/2019 12:45:00","H Q",61844,14.78,-0.60,1.26
"08/23/2019 12:45:00","HUD VL",61758,18.30,1.66,0.00
"08/23/2019 12:45:00","LONGIL",61762,19.03,2.40,0.00
"08/23/2019 12:45:00","MHK VL",61756,17.34,0.70,0.00
"08/23/2019 12:45:00","MILLWD",61759,18.40,1.76,0.00
"08/23/2019 12:45:00","N.Y.C.",61761,18.62,1.98,0.00
"08/23/2019 12:45:00","NORTH",61755,15.92,-0.71,0.00
"08/23/2019 12:45:00","NPX",61845,16.79,1.41,1.26
"08/23/2019 12:45:00","O H",61846,16.12,-0.52,0.00
"08/23/2019 12:45:00","PJM",61847,16.18,0.80,1.26
"08/23/2019 12:45:00","WEST",61752,16.49,-0.15,0.00
"08/23/2019 12:50:00","CAPITL",61757,17.50,1.31,0.00
"08/23/2019 12:50:00","CENTRL",61754,16.51,0.32,0.00
"08/23/2019 12:50:00","DUNWOD",61760,17.98,1.80,0.00
"08/23/2019 12:50:00","GENESE",61753,16.12,-0.06,0.00
"08/23/2019 12:50:00","H Q",61844,15.61,-0.58,0.00
"08/23/2019 12:50:00","HUD VL",61758,17.81,1.62,0.00
"08/23/2019 12:50:00","LONGIL",61762,18.52,2.33,0.00
"08/23/2019 12:50:00","MHK VL",61756,16.85,0.66,0.00
"08/23/2019 12:50:00","MILLWD",61759,17.90,1.72,0.00
"08/23/2019 12:50:00","N.Y.C.",61761,18.24,1.93,-0.13
"08/23/2019 12:50:00","NORTH",61755,15.51,-0.68,0.00
"08/23/2019 12:50:00","NPX",61845,17.56,1.38,0.00
"08/23/2019 12:50:00","O H",61846,15.67,-0.52,0.00
"08/23/2019 12:50:00","PJM",61847,16.95,0.76,0.00
"08/23/2019 12:50:00","WEST",61752,16.03,-0.16,0.00
"08/23/2019 12:55:00","CAPITL",61757,17.37,1.29,0.00
"08/23/2019 12:55:00","CENTRL",61754,16.42,0.34,0.00
"08/23/2019 12:55:00","DUNWOD",61760,17.83,1.75,0.00
"08/23/2019 12:55:00","GENESE",61753,16.05,-0.03,0.00
"08/23/2019 12:55:00","H Q",61844,15.50,-0.58,0.00
"08/23/2019 12:55:00","HUD VL",61758,17.66,1.58,0.00
"08/23/2019 12:55:00","LONGIL",61762,18.36,2.28,0.00
"08/23/2019 12:55:00","MHK VL",61756,16.74,0.66,0.00
"08/23/2019 12:55:00","MILLWD",61759,17.77,1.69,0.00
"08/23/2019 12:55:00","N.Y.C.",61761,18.15,1.90,-0.17
"08/23/2019 12:55:00","NORTH",61755,15.39,-0.69,0.00
"08/23/2019 12:55:00","NPX",61845,17.43,1.35,0.00
"08/23/2019 12:55:00","O H",61846,15.61,-0.47,0.00
"08/23/2019 12:55:00","PJM",61847,16.85,0.77,0.00
"08/23/2019 12:55:00","WEST",61752,15.97,-0.11,0.00
"08/23/2019 13:00:00","CAPITL",61757,16.93,1.25,0.00
"08/23/2019 13:00:00","CENTRL",61754,16.01,0.33,0.00
"08/23/2019 13:00:00","DUNWOD",61760,17.43,1.76,0.00
"08/23/2019 13:00:00","GENESE",61753,15.64,-0.03,0.00
"08/23/2019 13:00:00","H Q",61844,15.11,-0.56,0.00
"08/23/2019 13:00:00","HUD VL",61758,17.26,1.58,0.00
"08/23/2019 13:00:00","LONGIL",61762,17.89,2.21,0.00
"08/23/2019 13:00:00","MHK VL",61756,16.32,0.64,0.00
"08/23/2019 13:00:00","MILLWD",61759,17.35,1.68,0.00
"08/23/2019 13:00:00","N.Y.C.",61761,17.84,1.88,-0.29
"08/23/2019 13:00:00","NORTH",61755,14.99,-0.69,0.00
"08/23/2019 13:00:00","NPX",61845,17.02,1.35,0.00
"08/23/2019 13:00:00","O H",61846,15.22,-0.46,0.00
"08/23/2019 13:00:00","PJM",61847,16.44,0.77,0.00
"08/23/2019 13:00:00","WEST",61752,15.57,-0.11,0.00
"08/23/2019 13:05:00","CAPITL",61757,17.88,1.32,0.00
"08/23/2019 13:05:00","CENTRL",61754,16.86,0.31,0.00
"08/23/2019 13:05:00","DUNWOD",61760,18.40,1.85,0.00
"08/23/2019 13:05:00","GENESE",61753,16.48,-0.07,0.00
"08/23/2019 13:05:00","H Q",61844,15.97,-0.58,0.00
"08/23/2019 13:05:00","HUD VL",61758,18.22,1.67,0.00
"08/23/2019 13:05:00","LONGIL",61762,18.95,2.40,0.00
"08/23/2019 13:05:00","MHK VL",61756,17.21,0.66,0.00
"08/23/2019 13:05:00","MILLWD",61759,18.32,1.77,0.00
"08/23/2019 13:05:00","N.Y.C.",61761,18.54,1.99,-0.01
"08/23/2019 13:05:00","NORTH",61755,15.86,-0.69,0.00
"08/23/2019 13:05:00","NPX",61845,17.99,1.44,0.00
"08/23/2019 13:05:00","O H",61846,16.01,-0.55,0.00
"08/23/2019 13:05:00","PJM",61847,17.31,0.76,0.00
"08/23/2019 13:05:00","WEST",61752,16.35,-0.20,0.00
"08/23/2019 13:10:00","CAPITL",61757,17.89,1.34,0.00
"08/23/2019 13:10:00","CENTRL",61754,16.88,0.33,0.00
"08/23/2019 13:10:00","DUNWOD",61760,18.40,1.85,0.00
"08/23/2019 13:10:00","GENESE",61753,16.48,-0.07,0.00
"08/23/2019 13:10:00","H Q",61844,15.96,-0.60,0.00
"08/23/2019 13:10:00","HUD VL",61758,18.21,1.65,0.00
"08/23/2019 13:10:00","LONGIL",61762,19.00,2.45,0.00
"08/23/2019 13:10:00","MHK VL",61756,17.21,0.66,0.00
"08/23/2019 13:10:00","MILLWD",61759,18.32,1.77,0.00
"08/23/2019 13:10:00","N.Y.C.",61761,18.54,1.99,-0.01
"08/23/2019 13:10:00","NORTH",61755,15.84,-0.71,0.00
"08/23/2019 13:10:00","NPX",61845,17.99,1.44,0.00
"08/23/2019 13:10:00","O H",61846,16.04,-0.51,0.00
"08/23/2019 13:10:00","PJM",61847,17.33,0.78,0.00
"08/23/2019 13:10:00","WEST",61752,16.40,-0.15,0.00
"08/23/2019 13:15:00","CAPITL",61757,17.01,1.27,0.00
"08/23/2019 13:15:00","CENTRL",61754,16.07,0.33,0.00
"08/23/2019 13:15:00","DUNWOD",61760,17.48,1.75,0.00
"08/23/2019 13:15:00","GENESE",61753,15.72,-0.02,0.00
"08/23/2019 13:15:00","H Q",61844,15.17,-0.57,0.00
"08/23/2019 13:15:00","HUD VL",61758,17.30,1.56,0.00
"08/23/2019 13:15:00","LONGIL",61762,18.00,2.27,0.00
"08/23/2019 13:15:00","MHK VL",61756,16.38,0.65,0.00
"08/23/2019 13:15:00","MILLWD",61759,17.41,1.67,0.00
"08/23/2019 13:15:00","N.Y.C.",61761,17.61,1.87,0.00
"08/23/2019 13:15:00","NORTH",61755,15.06,-0.68,0.00
"08/23/2019 13:15:00","NPX",61845,17.09,1.35,0.00
"08/23/2019 13:15:00","O H",61846,15.31,-0.42,0.00
"08/23/2019 13:15:00","PJM",61847,16.51,0.77,0.00
"08/23/2019 13:15:00","WEST",61752,15.66,-0.08,0.00
"08/23/2019 13:20:00","CAPITL",61757,17.00,1.26,0.00
"08/23/2019 13:20:00","CENTRL",61754,16.05,0.31,0.00
"08/23/2019 13:20:00","DUNWOD",61760,17.48,1.75,0.00
"08/23/2019 13:20:00","GENESE",61753,15.71,-0.03,0.00
"08/23/2019 13:20:00","H Q",61844,15.17,-0.57,0.00
"08/23/2019 13:20:00","HUD VL",61758,17.31,1.57,0.00
"08/23/2019 13:20:00","LONGIL",61762,17.99,2.25,0.00
"08/23/2019 13:20:00","MHK VL",61756,16.37,0.63,0.00
"08/23/2019 13:20:00","MILLWD",61759,17.42,1.68,0.00
"08/23/2019 13:20:00","N.Y.C.",61761,17.61,1.87,0.00
"08/23/2019 13:20:00","NORTH",61755,15.06,-0.68,0.00
"08/23/2019 13:20:00","NPX",61845,17.11,1.37,0.00
"08/23/2019 13:20:00","O H",61846,15.27,-0.47,0.00
"08/23/2019 13:20:00","PJM",61847,16.49,0.76,0.00
"08/23/2019 13:20:00","WEST",61752,15.63,-0.11,0.00
