"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2020 13:20:00","GENESE",61753,25.05,-0.51,0.00
"07/13/2020 13:20:00","H Q",61844,24.95,-0.61,0.00
"07/13/2020 13:20:00","HUD VL",61758,27.63,2.07,0.00
"07/13/2020 13:20:00","LONGIL",61762,44.68,2.91,-16.21
"07/13/2020 13:20:00","MHK VL",61756,26.61,1.05,0.00
"07/13/2020 13:20:00","MILLWD",61759,27.89,2.33,0.00
"07/13/2020 13:20:00","N.Y.C.",61761,28.47,2.56,-0.35
"07/13/2020 13:20:00","NORTH",61755,25.21,-0.36,0.00
"07/13/2020 13:20:00","NPX",61845,27.07,1.51,0.00
"07/13/2020 13:20:00","O H",61846,12.50,-1.69,11.38
"07/13/2020 13:20:00","PJM",61847,27.71,0.64,-1.50
"07/13/2020 13:20:00","WEST",61752,45.00,-0.87,-20.31
"07/13/2020 13:25:00","CAPITL",61757,24.75,1.58,0.00
"07/13/2020 13:25:00","CENTRL",61754,22.89,-0.28,0.00
"07/13/2020 13:25:00","DUNWOD",61760,25.37,2.20,0.00
"07/13/2020 13:25:00","GENESE",61753,22.36,-0.81,0.00
"07/13/2020 13:25:00","H Q",61844,22.64,-0.53,0.00
"07/13/2020 13:25:00","HUD VL",61758,25.05,1.88,0.00
"07/13/2020 13:25:00","LONGIL",61762,45.45,2.64,-19.64
"07/13/2020 13:25:00","MHK VL",61756,23.98,0.81,0.00
"07/13/2020 13:25:00","MILLWD",61759,25.26,2.09,0.00
"07/13/2020 13:25:00","N.Y.C.",61761,26.41,2.34,-0.90
"07/13/2020 13:25:00","NORTH",61755,22.87,-0.30,0.00
"07/13/2020 13:25:00","NPX",61845,24.51,1.34,0.00
"07/13/2020 13:25:00","O H",61846,21.17,-1.99,0.01
"07/13/2020 13:25:00","PJM",61847,23.49,0.32,0.00
"07/13/2020 13:25:00","WEST",61752,21.89,-1.30,-0.01
"07/13/2020 13:30:00","CAPITL",61757,28.56,1.70,-1.42
"07/13/2020 13:30:00","CENTRL",61754,15.96,-0.43,9.05
"07/13/2020 13:30:00","DUNWOD",61760,25.38,2.42,2.48
"07/13/2020 13:30:00","GENESE",61753,14.30,-1.02,10.12
"07/13/2020 13:30:00","H Q",61844,26.50,-0.58,-1.64
"07/13/2020 13:30:00","HUD VL",61758,25.09,2.06,2.41
"07/13/2020 13:30:00","LONGIL",61762,42.91,2.80,-14.67
"07/13/2020 13:30:00","MHK VL",61756,24.73,0.84,1.55
"07/13/2020 13:30:00","MILLWD",61759,25.33,2.29,2.41
"07/13/2020 13:30:00","N.Y.C.",61761,26.43,2.57,1.58
"07/13/2020 13:30:00","NORTH",61755,27.70,-0.30,-2.56
"07/13/2020 13:30:00","NPX",61845,25.63,1.48,1.29
"07/13/2020 13:30:00","O H",61846,13.21,-2.37,9.87
"07/13/2020 13:30:00","PJM",61847,20.00,0.25,5.69
"07/13/2020 13:30:00","WEST",61752,14.09,-1.63,9.72
"07/13/2020 13:35:00","CAPITL",61757,27.96,1.66,-1.21
"07/13/2020 13:35:00","CENTRL",61754,16.86,-0.48,7.75
"07/13/2020 13:35:00","DUNWOD",61760,25.35,2.38,2.13
"07/13/2020 13:35:00","GENESE",61753,15.35,-1.08,8.67
"07/13/2020 13:35:00","H Q",61844,25.95,-0.55,-1.41
"07/13/2020 13:35:00","HUD VL",61758,25.06,2.03,2.06
"07/13/2020 13:35:00","LONGIL",61762,42.86,2.74,-15.04
"07/13/2020 13:35:00","MHK VL",61756,24.54,0.78,1.33
"07/13/2020 13:35:00","MILLWD",61759,25.31,2.28,2.06
"07/13/2020 13:35:00","N.Y.C.",61761,26.43,2.56,1.23
"07/13/2020 13:35:00","NORTH",61755,27.01,-0.28,-2.19
"07/13/2020 13:35:00","NPX",61845,25.42,1.43,1.10
"07/13/2020 13:35:00","O H",61846,14.21,-2.43,8.45
"07/13/2020 13:35:00","PJM",61847,20.44,0.23,4.88
"07/13/2020 13:35:00","WEST",61752,15.06,-1.71,8.33
"07/13/2020 13:40:00","CAPITL",61757,27.60,1.69,-1.07
"07/13/2020 13:40:00","CENTRL",61754,17.63,-0.37,6.83
"07/13/2020 13:40:00","DUNWOD",61760,25.35,2.38,1.87
"07/13/2020 13:40:00","GENESE",61753,16.26,-0.94,7.64
"07/13/2020 13:40:00","H Q",61844,25.51,-0.57,-1.24
"07/13/2020 13:40:00","HUD VL",61758,25.06,2.04,1.82
"07/13/2020 13:40:00","LONGIL",61762,42.94,2.76,-15.35
"07/13/2020 13:40:00","MHK VL",61756,24.48,0.82,1.17
"07/13/2020 13:40:00","MILLWD",61759,25.28,2.26,1.82
"07/13/2020 13:40:00","N.Y.C.",61761,26.42,2.56,0.97
"07/13/2020 13:40:00","NORTH",61755,26.47,-0.30,-1.93
"07/13/2020 13:40:00","NPX",61845,25.31,1.44,0.97
"07/13/2020 13:40:00","O H",61846,15.18,-2.21,7.45
"07/13/2020 13:40:00","PJM",61847,20.89,0.35,4.30
"07/13/2020 13:40:00","WEST",61752,16.03,-1.47,7.34
"07/13/2020 13:45:00","CAPITL",61757,24.77,1.60,0.00
"07/13/2020 13:45:00","CENTRL",61754,23.28,-0.23,-0.34
"07/13/2020 13:45:00","DUNWOD",61760,25.39,2.22,0.00
"07/13/2020 13:45:00","GENESE",61753,22.43,-0.74,0.00
"07/13/2020 13:45:00","H Q",61844,22.61,-0.56,0.00
"07/13/2020 13:45:00","HUD VL",61758,25.05,1.88,0.00
"07/13/2020 13:45:00","LONGIL",61762,44.68,2.57,-18.94
"07/13/2020 13:45:00","MHK VL",61756,23.96,0.79,0.00
"07/13/2020 13:45:00","MILLWD",61759,25.28,2.11,0.00
"07/13/2020 13:45:00","N.Y.C.",61761,26.41,2.34,-0.90
"07/13/2020 13:45:00","NORTH",61755,22.87,-0.30,0.00
"07/13/2020 13:45:00","NPX",61845,24.54,1.37,0.00
"07/13/2020 13:45:00","O H",61846,16.20,-1.88,5.09
"07/13/2020 13:45:00","PJM",61847,24.24,0.39,-0.67
"07/13/2020 13:45:00","WEST",61752,31.10,-1.16,-9.09
"07/13/2020 13:50:00","CAPITL",61757,30.67,2.03,0.00
"07/13/2020 13:50:00","CENTRL",61754,28.35,-0.29,0.00
"07/13/2020 13:50:00","DUNWOD",61760,31.36,2.72,0.00
"07/13/2020 13:50:00","GENESE",61753,27.75,-0.89,0.00
"07/13/2020 13:50:00","H Q",61844,27.95,-0.69,0.00
"07/13/2020 13:50:00","HUD VL",61758,30.95,2.32,0.00
"07/13/2020 13:50:00","LONGIL",61762,46.89,3.15,-15.10
"07/13/2020 13:50:00","MHK VL",61756,29.64,1.00,0.00
"07/13/2020 13:50:00","MILLWD",61759,31.21,2.58,0.00
"07/13/2020 13:50:00","N.Y.C.",61761,31.50,2.86,0.00
"07/13/2020 13:50:00","NORTH",61755,28.26,-0.37,0.00
"07/13/2020 13:50:00","NPX",61845,30.35,1.72,0.00
"07/13/2020 13:50:00","O H",61846,26.31,-2.32,0.00
"07/13/2020 13:50:00","PJM",61847,29.12,0.49,0.00
"07/13/2020 13:50:00","WEST",61752,27.21,-1.43,0.00
"07/13/2020 13:55:00","CAPITL",61757,36.21,2.24,-2.03
"07/13/2020 13:55:00","CENTRL",61754,18.63,-0.35,12.97
"07/13/2020 13:55:00","DUNWOD",61760,31.33,2.94,3.56
"07/13/2020 13:55:00","GENESE",61753,16.47,-0.99,14.49
"07/13/2020 13:55:00","H Q",61844,33.57,-0.73,-2.35
"07/13/2020 13:55:00","HUD VL",61758,31.03,2.52,3.45
"07/13/2020 13:55:00","LONGIL",61762,43.03,3.42,-7.66
"07/13/2020 13:55:00","MHK VL",61756,30.81,1.09,2.23
"07/13/2020 13:55:00","MILLWD",61759,31.32,2.81,3.45
"07/13/2020 13:55:00","N.Y.C.",61761,31.50,3.10,3.55
"07/13/2020 13:55:00","NORTH",61755,35.23,-0.38,-3.66
"07/13/2020 13:55:00","NPX",61845,31.99,1.88,1.84
"07/13/2020 13:55:00","O H",61846,15.26,-2.56,14.13
"07/13/2020 13:55:00","PJM",61847,24.25,0.45,8.15
"07/13/2020 13:55:00","WEST",61752,16.43,-1.60,13.93
"07/13/2020 14:00:00","CAPITL",61757,28.30,1.72,-1.31
"07/13/2020 14:00:00","CENTRL",61754,16.63,-0.28,8.36
"07/13/2020 14:00:00","DUNWOD",61760,25.38,2.40,2.29
"07/13/2020 14:00:00","GENESE",61753,15.16,-0.76,9.35
"07/13/2020 14:00:00","H Q",61844,26.21,-0.58,-1.52
"07/13/2020 14:00:00","HUD VL",61758,25.09,2.05,2.22
"07/13/2020 14:00:00","LONGIL",61762,31.20,2.75,-3.18
"07/13/2020 14:00:00","MHK VL",61756,24.69,0.86,1.44
"07/13/2020 14:00:00","MILLWD",61759,25.34,2.30,2.22
"07/13/2020 14:00:00","N.Y.C.",61761,26.45,2.58,1.40
"07/13/2020 14:00:00","NORTH",61755,27.30,-0.33,-2.36
"07/13/2020 14:00:00","NPX",61845,25.57,1.49,1.19
"07/13/2020 14:00:00","O H",61846,14.18,-1.97,9.12
"07/13/2020 14:00:00","PJM",61847,20.41,0.40,5.26
"07/13/2020 14:00:00","WEST",61752,15.05,-1.24,8.98
"07/13/2020 14:05:00","CAPITL",61757,27.80,1.77,0.00
"07/13/2020 14:05:00","CENTRL",61754,26.32,-0.10,-0.39
"07/13/2020 14:05:00","DUNWOD",61760,28.56,2.52,0.00
"07/13/2020 14:05:00","GENESE",61753,21.37,-0.65,4.01
"07/13/2020 14:05:00","H Q",61844,25.41,-0.63,0.00
"07/13/2020 14:05:00","HUD VL",61758,28.19,2.16,0.00
"07/13/2020 14:05:00","LONGIL",61762,37.50,2.89,-8.58
"07/13/2020 14:05:00","MHK VL",61756,27.00,0.96,0.00
"07/13/2020 14:05:00","MILLWD",61759,28.45,2.42,0.00
"07/13/2020 14:05:00","N.Y.C.",61761,28.71,2.68,0.00
"07/13/2020 14:05:00","NORTH",61755,25.69,-0.34,0.00
"07/13/2020 14:05:00","NPX",61845,27.54,1.51,0.00
"07/13/2020 14:05:00","O H",61846,12.20,-1.90,11.93
"07/13/2020 14:05:00","PJM",61847,27.41,0.60,-0.78
"07/13/2020 14:05:00","WEST",61752,51.37,-1.07,-26.40
"07/13/2020 14:10:00","CAPITL",61757,27.73,1.77,0.00
"07/13/2020 14:10:00","CENTRL",61754,26.37,0.08,-0.33
"07/13/2020 14:10:00","DUNWOD",61760,28.43,2.47,0.00
"07/13/2020 14:10:00","GENESE",61753,22.10,-0.39,3.47
"07/13/2020 14:10:00","H Q",61844,25.34,-0.62,0.00
"07/13/2020 14:10:00","HUD VL",61758,28.09,2.13,0.00
"07/13/2020 14:10:00","LONGIL",61762,39.40,2.78,-10.66
"07/13/2020 14:10:00","MHK VL",61756,27.00,1.04,0.00
"07/13/2020 14:10:00","MILLWD",61759,28.30,2.34,0.00
"07/13/2020 14:10:00","N.Y.C.",61761,28.82,2.60,-0.26
"07/13/2020 14:10:00","NORTH",61755,25.62,-0.34,0.00
"07/13/2020 14:10:00","NPX",61845,27.44,1.48,0.00
"07/13/2020 14:10:00","O H",61846,14.16,-1.51,10.30
"07/13/2020 14:10:00","PJM",61847,27.36,0.73,-0.67
"07/13/2020 14:10:00","WEST",61752,48.01,-0.68,-22.72
"07/13/2020 14:15:00","CAPITL",61757,24.65,1.50,0.00
"07/13/2020 14:15:00","CENTRL",61754,22.92,-0.23,0.00
"07/13/2020 14:15:00","DUNWOD",61760,25.37,2.22,0.00
"07/13/2020 14:15:00","GENESE",61753,22.41,-0.74,0.00
"07/13/2020 14:15:00","H Q",61844,22.62,-0.53,0.00
"07/13/2020 14:15:00","HUD VL",61758,25.05,1.90,0.00
"07/13/2020 14:15:00","LONGIL",61762,39.35,2.50,-13.71
"07/13/2020 14:15:00","MHK VL",61756,23.93,0.79,0.00
"07/13/2020 14:15:00","MILLWD",61759,25.25,2.11,0.00
"07/13/2020 14:15:00","N.Y.C.",61761,26.42,2.36,-0.91
"07/13/2020 14:15:00","NORTH",61755,22.87,-0.28,0.00
"07/13/2020 14:15:00","NPX",61845,24.44,1.30,0.00
"07/13/2020 14:15:00","O H",61846,21.27,-1.87,0.00
"07/13/2020 14:15:00","PJM",61847,23.56,0.42,0.00
"07/13/2020 14:15:00","WEST",61752,21.97,-1.18,0.00
"07/13/2020 14:20:00","CAPITL",61757,24.65,1.48,0.00
"07/13/2020 14:20:00","CENTRL",61754,22.94,-0.23,0.00
"07/13/2020 14:20:00","DUNWOD",61760,25.39,2.22,0.00
"07/13/2020 14:20:00","GENESE",61753,22.43,-0.74,0.00
"07/13/2020 14:20:00","H Q",61844,22.66,-0.51,0.00
"07/13/2020 14:20:00","HUD VL",61758,25.07,1.90,0.00
"07/13/2020 14:20:00","LONGIL",61762,39.38,2.50,-13.70
"07/13/2020 14:20:00","MHK VL",61756,23.96,0.79,0.00
"07/13/2020 14:20:00","MILLWD",61759,25.28,2.11,0.00
"07/13/2020 14:20:00","N.Y.C.",61761,26.44,2.36,-0.90
"07/13/2020 14:20:00","NORTH",61755,22.89,-0.28,0.00
"07/13/2020 14:20:00","NPX",61845,24.47,1.30,0.00
"07/13/2020 14:20:00","O H",61846,21.26,-1.90,0.01
"07/13/2020 14:20:00","PJM",61847,23.56,0.39,0.00
"07/13/2020 14:20:00","WEST",61752,21.98,-1.21,-0.02
"07/13/2020 14:25:00","CAPITL",61757,24.70,1.53,0.00
"07/13/2020 14:25:00","CENTRL",61754,23.20,-0.12,-0.15
"07/13/2020 14:25:00","DUNWOD",61760,25.37,2.20,0.00
"07/13/2020 14:25:00","GENESE",61753,21.10,-0.56,1.51
"07/13/2020 14:25:00","H Q",61844,22.64,-0.53,0.00
"07/13/2020 14:25:00","HUD VL",61758,25.07,1.90,0.00
"07/13/2020 14:25:00","LONGIL",61762,39.35,2.48,-13.70
"07/13/2020 14:25:00","MHK VL",61756,24.03,0.86,0.00
"07/13/2020 14:25:00","MILLWD",61759,25.26,2.09,0.00
"07/13/2020 14:25:00","N.Y.C.",61761,26.42,2.34,-0.91
"07/13/2020 14:25:00","NORTH",61755,22.89,-0.28,0.00
"07/13/2020 14:25:00","NPX",61845,24.47,1.30,0.00
"07/13/2020 14:25:00","O H",61846,17.04,-1.64,4.49
"07/13/2020 14:25:00","PJM",61847,23.97,0.51,-0.29
"07/13/2020 14:25:00","WEST",61752,32.14,-0.93,-9.90
"07/13/2020 14:30:00","CAPITL",61757,24.70,1.85,0.00
"07/13/2020 14:30:00","CENTRL",61754,23.44,0.39,-0.19
"07/13/2020 14:30:00","DUNWOD",61760,25.37,2.51,0.00
"07/13/2020 14:30:00","GENESE",61753,21.42,-0.09,1.34
"07/13/2020 14:30:00","H Q",61844,22.35,-0.50,0.00
"07/13/2020 14:30:00","HUD VL",61758,25.05,2.19,0.00
"07/13/2020 14:30:00","LONGIL",61762,39.31,2.93,-13.53
"07/13/2020 14:30:00","MHK VL",61756,24.06,1.21,0.00
"07/13/2020 14:30:00","MILLWD",61759,25.25,2.40,0.00
"07/13/2020 14:30:00","N.Y.C.",61761,26.41,2.65,-0.91
"07/13/2020 14:30:00","NORTH",61755,22.62,-0.23,0.00
"07/13/2020 14:30:00","NPX",61845,24.43,1.58,0.00
"07/13/2020 14:30:00","O H",61846,17.32,-1.26,4.28
"07/13/2020 14:30:00","PJM",61847,25.40,0.82,-1.73
"07/13/2020 14:30:00","WEST",61752,32.37,-0.55,-10.06
"07/13/2020 14:35:00","CAPITL",61757,24.66,1.85,0.00
"07/13/2020 14:35:00","CENTRL",61754,23.11,0.30,0.00
"07/13/2020 14:35:00","DUNWOD",61760,25.37,2.55,0.00
"07/13/2020 14:35:00","GENESE",61753,22.56,-0.25,0.00
"07/13/2020 14:35:00","H Q",61844,22.31,-0.50,0.00
"07/13/2020 14:35:00","HUD VL",61758,25.03,2.21,0.00
"07/13/2020 14:35:00","LONGIL",61762,33.97,2.90,-8.26
"07/13/2020 14:35:00","MHK VL",61756,24.02,1.21,0.00
"07/13/2020 14:35:00","MILLWD",61759,25.26,2.44,0.00
"07/13/2020 14:35:00","N.Y.C.",61761,26.41,2.69,-0.91
"07/13/2020 14:35:00","NORTH",61755,22.58,-0.23,0.00
"07/13/2020 14:35:00","NPX",61845,24.43,1.62,0.00
"07/13/2020 14:35:00","O H",61846,21.30,-1.51,0.00
"07/13/2020 14:35:00","PJM",61847,23.56,0.75,0.00
"07/13/2020 14:35:00","WEST",61752,22.02,-0.80,0.00
"07/13/2020 14:40:00","CAPITL",61757,24.64,1.85,0.00
"07/13/2020 14:40:00","CENTRL",61754,23.47,0.27,-0.40
"07/13/2020 14:40:00","DUNWOD",61760,25.37,2.57,0.00
"07/13/2020 14:40:00","GENESE",61753,22.47,-0.32,0.00
"07/13/2020 14:40:00","H Q",61844,22.29,-0.50,0.00
"07/13/2020 14:40:00","HUD VL",61758,25.05,2.26,0.00
"07/13/2020 14:40:00","LONGIL",61762,36.22,2.94,-10.49
"07/13/2020 14:40:00","MHK VL",61756,23.98,1.18,0.00
"07/13/2020 14:40:00","MILLWD",61759,25.26,2.46,0.00
"07/13/2020 14:40:00","N.Y.C.",61761,26.43,2.73,-0.91
"07/13/2020 14:40:00","NORTH",61755,22.56,-0.23,0.00
"07/13/2020 14:40:00","NPX",61845,24.41,1.62,0.00
"07/13/2020 14:40:00","O H",61846,17.04,-1.60,4.16
"07/13/2020 14:40:00","PJM",61847,24.18,0.73,-0.66
"07/13/2020 14:40:00","WEST",61752,29.67,-0.91,-7.79
"07/13/2020 14:45:00","CAPITL",61757,23.12,1.73,0.00
"07/13/2020 14:45:00","CENTRL",61754,22.16,0.30,-0.47
"07/13/2020 14:45:00","DUNWOD",61760,23.83,2.44,0.00
"07/13/2020 14:45:00","GENESE",61753,21.18,-0.21,0.00
"07/13/2020 14:45:00","H Q",61844,20.92,-0.47,0.00
"07/13/2020 14:45:00","HUD VL",61758,23.51,2.12,0.00
"07/13/2020 14:45:00","LONGIL",61762,33.98,2.78,-9.81
"07/13/2020 14:45:00","MHK VL",61756,22.50,1.11,0.00
"07/13/2020 14:45:00","MILLWD",61759,23.70,2.31,0.00
"07/13/2020 14:45:00","N.Y.C.",61761,25.20,2.57,-1.24
"07/13/2020 14:45:00","NORTH",61755,21.18,-0.21,0.00
"07/13/2020 14:45:00","NPX",61845,22.93,1.54,0.00
"07/13/2020 14:45:00","O H",61846,15.17,-1.39,4.83
"07/13/2020 14:45:00","PJM",61847,22.91,0.75,-0.77
"07/13/2020 14:45:00","WEST",61752,29.69,-0.75,-9.05
"07/13/2020 14:50:00","CAPITL",61757,19.76,1.46,0.00
"07/13/2020 14:50:00","CENTRL",61754,18.68,0.29,-0.09
"07/13/2020 14:50:00","DUNWOD",61760,20.34,2.05,0.00
"07/13/2020 14:50:00","GENESE",61753,18.19,-0.11,0.00
"07/13/2020 14:50:00","H Q",61844,17.89,-0.40,0.00
"07/13/2020 14:50:00","HUD VL",61758,20.07,1.77,0.00
"07/13/2020 14:50:00","LONGIL",61762,39.28,2.36,-18.62
"07/13/2020 14:50:00","MHK VL",61756,19.26,0.97,0.00
"07/13/2020 14:50:00","MILLWD",61759,20.25,1.96,0.00
"07/13/2020 14:50:00","N.Y.C.",61761,22.44,2.16,-1.99
"07/13/2020 14:50:00","NORTH",61755,18.11,-0.18,0.00
"07/13/2020 14:50:00","NPX",61845,19.58,1.28,0.00
"07/13/2020 14:50:00","O H",61846,16.33,-1.06,0.90
"07/13/2020 14:50:00","PJM",61847,19.12,0.68,-0.14
"07/13/2020 14:50:00","WEST",61752,19.49,-0.49,-1.69
"07/13/2020 14:55:00","CAPITL",61757,22.01,1.63,0.00
"07/13/2020 14:55:00","CENTRL",61754,21.05,0.29,-0.39
"07/13/2020 14:55:00","DUNWOD",61760,22.70,2.32,0.00
"07/13/2020 14:55:00","GENESE",61753,20.15,-0.22,0.00
"07/13/2020 14:55:00","H Q",61844,19.93,-0.45,0.00
"07/13/2020 14:55:00","HUD VL",61758,22.41,2.04,0.00
"07/13/2020 14:55:00","LONGIL",61762,36.22,2.69,-13.15
"07/13/2020 14:55:00","MHK VL",61756,21.46,1.08,0.00
"07/13/2020 14:55:00","MILLWD",61759,22.60,2.22,0.00
"07/13/2020 14:55:00","N.Y.C.",61761,24.32,2.46,-1.48
"07/13/2020 14:55:00","NORTH",61755,20.17,-0.20,0.00
"07/13/2020 14:55:00","NPX",61845,21.84,1.47,0.00
"07/13/2020 14:55:00","O H",61846,14.99,-1.35,4.04
"07/13/2020 14:55:00","PJM",61847,21.71,0.69,-0.64
"07/13/2020 14:55:00","WEST",61752,27.20,-0.73,-7.56
"07/13/2020 15:00:00","CAPITL",61757,19.74,1.46,0.00
"07/13/2020 15:00:00","CENTRL",61754,18.59,0.31,0.00
"07/13/2020 15:00:00","DUNWOD",61760,20.35,2.07,0.00
"07/13/2020 15:00:00","GENESE",61753,18.21,-0.07,0.00
"07/13/2020 15:00:00","H Q",61844,17.88,-0.40,0.00
"07/13/2020 15:00:00","HUD VL",61758,20.09,1.81,0.00
"07/13/2020 15:00:00","LONGIL",61762,20.42,2.14,0.00
"07/13/2020 15:00:00","MHK VL",61756,19.27,0.99,0.00
"07/13/2020 15:00:00","MILLWD",61759,20.25,1.97,0.00
"07/13/2020 15:00:00","N.Y.C.",61761,22.45,2.19,-1.98
"07/13/2020 15:00:00","NORTH",61755,18.10,-0.18,0.00
"07/13/2020 15:00:00","NPX",61845,19.56,1.28,0.00
"07/13/2020 15:00:00","O H",61846,17.25,-1.02,0.00
"07/13/2020 15:00:00","PJM",61847,18.99,0.71,0.00
"07/13/2020 15:00:00","WEST",61752,17.83,-0.46,0.00
"07/13/2020 15:05:00","CAPITL",61757,30.18,2.18,0.00
"07/13/2020 15:05:00","CENTRL",61754,29.13,0.73,-0.41
"07/13/2020 15:05:00","DUNWOD",61760,31.07,3.08,0.00
"07/13/2020 15:05:00","GENESE",61753,25.45,0.28,2.82
"07/13/2020 15:05:00","H Q",61844,27.35,-0.64,0.00
"07/13/2020 15:05:00","HUD VL",61758,30.68,2.69,0.00
"07/13/2020 15:05:00","LONGIL",61762,31.21,3.22,0.00
"07/13/2020 15:05:00","MHK VL",61756,29.59,1.59,0.00
"07/13/2020 15:05:00","MILLWD",61759,30.93,2.94,0.00
"07/13/2020 15:05:00","N.Y.C.",61761,31.21,3.25,0.02
"07/13/2020 15:05:00","NORTH",61755,27.68,-0.31,0.00
"07/13/2020 15:05:00","NPX",61845,29.87,1.88,0.00
"07/13/2020 15:05:00","O H",61846,18.04,-0.95,9.00
"07/13/2020 15:05:00","PJM",61847,32.97,1.34,-3.64
"07/13/2020 15:05:00","WEST",61752,49.15,-0.03,-21.18
"07/13/2020 15:10:00","CAPITL",61757,33.34,2.44,0.00
"07/13/2020 15:10:00","CENTRL",61754,37.48,1.02,-5.57
"07/13/2020 15:10:00","DUNWOD",61760,34.26,3.37,0.00
"07/13/2020 15:10:00","GENESE",61753,0.79,0.56,30.66
"07/13/2020 15:10:00","H Q",61844,30.15,-0.74,0.00
"07/13/2020 15:10:00","HUD VL",61758,33.83,2.94,0.00
"07/13/2020 15:10:00","LONGIL",61762,34.45,3.55,0.00
"07/13/2020 15:10:00","MHK VL",61756,32.75,1.85,0.00
"07/13/2020 15:10:00","MILLWD",61759,34.11,3.21,0.00
"07/13/2020 15:10:00","N.Y.C.",61761,54.82,3.52,-20.41
"07/13/2020 15:10:00","NORTH",61755,30.53,-0.37,0.00
"07/13/2020 15:10:00","NPX",61845,32.94,2.04,0.00
"07/13/2020 15:10:00","O H",61846,-55.60,-0.68,85.82
"07/13/2020 15:10:00","PJM",61847,57.82,1.67,-25.25
"07/13/2020 15:10:00","WEST",61752,231.26,0.40,-199.97
"07/13/2020 15:12:58","CAPITL",61757,30.51,2.26,0.00
"07/13/2020 15:12:58","CENTRL",61754,28.92,0.68,0.00
"07/13/2020 15:12:58","DUNWOD",61760,31.33,3.08,0.00
"07/13/2020 15:12:58","GENESE",61753,28.45,0.20,0.00
"07/13/2020 15:12:58","H Q",61844,27.60,-0.65,0.00
"07/13/2020 15:12:58","HUD VL",61758,30.96,2.71,0.00
"07/13/2020 15:12:58","LONGIL",61762,31.55,3.30,0.00
"07/13/2020 15:12:58","MHK VL",61756,29.88,1.64,0.00
"07/13/2020 15:12:58","MILLWD",61759,31.18,2.94,0.00
"07/13/2020 15:12:58","N.Y.C.",61761,49.16,3.25,-17.67
"07/13/2020 15:12:58","NORTH",61755,27.94,-0.31,0.00
"07/13/2020 15:12:58","NPX",61845,30.14,1.89,0.00
"07/13/2020 15:12:58","O H",61846,27.10,-1.13,0.01
"07/13/2020 15:12:58","PJM",61847,29.52,1.27,0.00
"07/13/2020 15:12:58","WEST",61752,28.07,-0.20,-0.02
"07/13/2020 15:15:00","CAPITL",61757,30.62,2.35,0.00
"07/13/2020 15:15:00","CENTRL",61754,29.12,0.59,-0.26
"07/13/2020 15:15:00","DUNWOD",61760,31.35,3.08,0.00
"07/13/2020 15:15:00","GENESE",61753,26.58,0.09,1.78
"07/13/2020 15:15:00","H Q",61844,27.65,-0.62,0.00
"07/13/2020 15:15:00","HUD VL",61758,30.96,2.69,0.00
"07/13/2020 15:15:00","LONGIL",61762,31.61,3.33,0.00
"07/13/2020 15:15:00","MHK VL",61756,29.88,1.61,0.00
"07/13/2020 15:15:00","MILLWD",61759,31.21,2.94,0.00
"07/13/2020 15:15:00","N.Y.C.",61761,48.50,3.22,-17.01
"07/13/2020 15:15:00","NORTH",61755,28.02,-0.25,0.00
"07/13/2020 15:15:00","NPX",61845,30.20,1.92,0.00
"07/13/2020 15:15:00","O H",61846,21.35,-1.27,5.65
"07/13/2020 15:15:00","PJM",61847,31.74,1.19,-2.28
"07/13/2020 15:15:00","WEST",61752,41.26,-0.37,-13.35
"07/13/2020 15:19:52","CAPITL",61757,30.62,2.35,0.00
"07/13/2020 15:19:52","CENTRL",61754,29.12,0.59,-0.26
"07/13/2020 15:19:52","DUNWOD",61760,31.35,3.08,0.00
"07/13/2020 15:19:52","GENESE",61753,26.58,0.09,1.78
"07/13/2020 15:19:52","H Q",61844,27.65,-0.62,0.00
"07/13/2020 15:19:52","HUD VL",61758,30.96,2.69,0.00
"07/13/2020 15:19:52","LONGIL",61762,31.61,3.33,0.00
"07/13/2020 15:19:52","MHK VL",61756,29.88,1.61,0.00
"07/13/2020 15:19:52","MILLWD",61759,31.21,2.94,0.00
"07/13/2020 15:19:52","N.Y.C.",61761,48.50,3.22,-17.01
"07/13/2020 15:19:52","NORTH",61755,28.02,-0.25,0.00
"07/13/2020 15:19:52","NPX",61845,30.20,1.92,0.00
"07/13/2020 15:19:52","O H",61846,21.35,-1.27,5.65
"07/13/2020 15:19:52","PJM",61847,31.74,1.19,-2.28
"07/13/2020 15:19:52","WEST",61752,41.26,-0.37,-13.35
"07/13/2020 15:20:00","CAPITL",61757,30.43,2.33,0.00
"07/13/2020 15:20:00","CENTRL",61754,29.33,0.56,-0.67
"07/13/2020 15:20:00","DUNWOD",61760,31.21,3.12,0.00
"07/13/2020 15:20:00","GENESE",61753,28.09,0.00,0.00
"07/13/2020 15:20:00","H Q",61844,27.48,-0.62,0.00
"07/13/2020 15:20:00","HUD VL",61758,30.82,2.72,0.00
"07/13/2020 15:20:00","LONGIL",61762,31.49,3.40,0.00
"07/13/2020 15:20:00","MHK VL",61756,29.67,1.57,0.00
"07/13/2020 15:20:00","MILLWD",61759,31.07,2.98,0.00
"07/13/2020 15:20:00","N.Y.C.",61761,31.35,3.29,0.03
"07/13/2020 15:20:00","NORTH",61755,27.84,-0.25,0.00
