"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2019 19:05:00","WEST",61752,14.59,0.29,0.00
"10/09/2019 19:10:00","CAPITL",61757,15.68,1.32,0.00
"10/09/2019 19:10:00","CENTRL",61754,14.72,0.36,0.00
"10/09/2019 19:10:00","DUNWOD",61760,15.88,1.52,0.00
"10/09/2019 19:10:00","GENESE",61753,14.56,0.20,0.00
"10/09/2019 19:10:00","H Q",61844,14.01,-0.34,0.00
"10/09/2019 19:10:00","HUD VL",61758,15.81,1.45,0.00
"10/09/2019 19:10:00","LONGIL",61762,29.94,1.78,-13.80
"10/09/2019 19:10:00","MHK VL",61756,14.99,0.63,0.00
"10/09/2019 19:10:00","MILLWD",61759,15.85,1.49,0.00
"10/09/2019 19:10:00","N.Y.C.",61761,16.01,1.65,0.00
"10/09/2019 19:10:00","NORTH",61755,14.06,-0.30,0.00
"10/09/2019 19:10:00","NPX",61845,15.72,1.36,0.00
"10/09/2019 19:10:00","O H",61846,14.19,-0.17,0.00
"10/09/2019 19:10:00","PJM",61847,15.01,0.65,0.00
"10/09/2019 19:10:00","WEST",61752,14.54,0.19,0.00
"10/09/2019 19:15:00","CAPITL",61757,17.92,1.49,-0.06
"10/09/2019 19:15:00","CENTRL",61754,16.80,0.42,-0.01
"10/09/2019 19:15:00","DUNWOD",61760,18.13,1.72,-0.04
"10/09/2019 19:15:00","GENESE",61753,16.62,0.25,-0.01
"10/09/2019 19:15:00","H Q",61844,15.98,-0.39,0.00
"10/09/2019 19:15:00","HUD VL",61758,18.05,1.64,-0.04
"10/09/2019 19:15:00","LONGIL",61762,29.54,2.01,-11.16
"10/09/2019 19:15:00","MHK VL",61756,17.11,0.74,-0.01
"10/09/2019 19:15:00","MILLWD",61759,18.10,1.69,-0.04
"10/09/2019 19:15:00","N.Y.C.",61761,18.27,1.87,-0.04
"10/09/2019 19:15:00","NORTH",61755,16.06,-0.31,0.00
"10/09/2019 19:15:00","NPX",61845,17.94,1.52,-0.05
"10/09/2019 19:15:00","O H",61846,16.21,-0.16,-0.01
"10/09/2019 19:15:00","PJM",61847,17.01,0.74,0.10
"10/09/2019 19:15:00","WEST",61752,16.62,0.25,-0.01
"10/09/2019 19:20:00","CAPITL",61757,28.44,1.56,-9.49
"10/09/2019 19:20:00","CENTRL",61754,18.98,0.43,-1.17
"10/09/2019 19:20:00","DUNWOD",61760,25.64,1.82,-6.44
"10/09/2019 19:20:00","GENESE",61753,18.51,0.23,-0.90
"10/09/2019 19:20:00","H Q",61844,16.96,-0.42,0.00
"10/09/2019 19:20:00","HUD VL",61758,25.56,1.74,-6.44
"10/09/2019 19:20:00","LONGIL",61762,29.47,2.14,-9.95
"10/09/2019 19:20:00","MHK VL",61756,19.04,0.78,-0.87
"10/09/2019 19:20:00","MILLWD",61759,25.68,1.79,-6.51
"10/09/2019 19:20:00","N.Y.C.",61761,25.80,1.98,-6.44
"10/09/2019 19:20:00","NORTH",61755,16.89,-0.31,0.18
"10/09/2019 19:20:00","NPX",61845,27.44,1.62,-8.44
"10/09/2019 19:20:00","O H",61846,18.32,-0.21,-1.14
"10/09/2019 19:20:00","PJM",61847,21.90,0.78,-3.74
"10/09/2019 19:20:00","WEST",61752,18.76,0.24,-1.14
"10/09/2019 19:25:00","CAPITL",61757,29.79,1.35,-13.55
"10/09/2019 19:25:00","CENTRL",61754,16.92,0.37,-1.67
"10/09/2019 19:25:00","DUNWOD",61760,25.63,1.56,-9.19
"10/09/2019 19:25:00","GENESE",61753,16.36,0.19,-1.29
"10/09/2019 19:25:00","H Q",61844,14.52,-0.36,0.00
"10/09/2019 19:25:00","HUD VL",61758,25.56,1.49,-9.19
"10/09/2019 19:25:00","LONGIL",61762,29.45,1.83,-12.74
"10/09/2019 19:25:00","MHK VL",61756,16.80,0.67,-1.25
"10/09/2019 19:25:00","MILLWD",61759,25.71,1.53,-9.30
"10/09/2019 19:25:00","N.Y.C.",61761,25.76,1.70,-9.19
"10/09/2019 19:25:00","NORTH",61755,14.36,-0.27,0.25
"10/09/2019 19:25:00","NPX",61845,28.10,1.40,-11.82
"10/09/2019 19:25:00","O H",61846,16.33,-0.18,-1.63
"10/09/2019 19:25:00","PJM",61847,20.89,0.67,-5.34
"10/09/2019 19:25:00","WEST",61752,16.71,0.21,-1.62
"10/09/2019 19:30:00","CAPITL",61757,17.96,1.50,0.00
"10/09/2019 19:30:00","CENTRL",61754,16.86,0.39,0.00
"10/09/2019 19:30:00","DUNWOD",61760,18.20,1.74,0.00
"10/09/2019 19:30:00","GENESE",61753,16.64,0.18,0.00
"10/09/2019 19:30:00","H Q",61844,16.07,-0.40,0.00
"10/09/2019 19:30:00","HUD VL",61758,18.12,1.66,0.00
"10/09/2019 19:30:00","LONGIL",61762,29.87,2.12,-11.29
"10/09/2019 19:30:00","MHK VL",61756,17.20,0.74,0.00
"10/09/2019 19:30:00","MILLWD",61759,18.19,1.73,0.00
"10/09/2019 19:30:00","N.Y.C.",61761,18.35,1.89,0.00
"10/09/2019 19:30:00","NORTH",61755,16.18,-0.28,0.00
"10/09/2019 19:30:00","NPX",61845,18.56,1.55,-0.56
"10/09/2019 19:30:00","O H",61846,16.23,-0.23,0.00
"10/09/2019 19:30:00","PJM",61847,17.22,0.76,0.00
"10/09/2019 19:30:00","WEST",61752,16.66,0.20,0.00
"10/09/2019 19:35:00","CAPITL",61757,17.85,1.47,0.00
"10/09/2019 19:35:00","CENTRL",61754,16.77,0.39,0.00
"10/09/2019 19:35:00","DUNWOD",61760,18.10,1.72,0.00
"10/09/2019 19:35:00","GENESE",61753,16.61,0.23,0.00
"10/09/2019 19:35:00","H Q",61844,16.00,-0.38,0.00
"10/09/2019 19:35:00","HUD VL",61758,18.03,1.65,0.00
"10/09/2019 19:35:00","LONGIL",61762,29.88,2.10,-11.40
"10/09/2019 19:35:00","MHK VL",61756,17.11,0.74,0.00
"10/09/2019 19:35:00","MILLWD",61759,18.08,1.70,0.00
"10/09/2019 19:35:00","N.Y.C.",61761,18.26,1.88,0.00
"10/09/2019 19:35:00","NORTH",61755,16.10,-0.28,0.00
"10/09/2019 19:35:00","NPX",61845,17.90,1.52,0.00
"10/09/2019 19:35:00","O H",61846,16.20,-0.18,0.00
"10/09/2019 19:35:00","PJM",61847,17.11,0.74,0.00
"10/09/2019 19:35:00","WEST",61752,16.62,0.25,0.00
"10/09/2019 19:40:00","CAPITL",61757,17.78,1.45,0.00
"10/09/2019 19:40:00","CENTRL",61754,16.75,0.42,0.00
"10/09/2019 19:40:00","DUNWOD",61760,18.04,1.71,0.00
"10/09/2019 19:40:00","GENESE",61753,16.59,0.26,0.00
"10/09/2019 19:40:00","H Q",61844,15.93,-0.39,0.00
"10/09/2019 19:40:00","HUD VL",61758,17.96,1.63,0.00
"10/09/2019 19:40:00","LONGIL",61762,29.49,2.07,-11.09
"10/09/2019 19:40:00","MHK VL",61756,17.06,0.74,0.00
"10/09/2019 19:40:00","MILLWD",61759,18.01,1.68,0.00
"10/09/2019 19:40:00","N.Y.C.",61761,18.17,1.84,0.00
"10/09/2019 19:40:00","NORTH",61755,16.03,-0.29,0.00
"10/09/2019 19:40:00","NPX",61845,17.83,1.50,0.00
"10/09/2019 19:40:00","O H",61846,16.21,-0.11,0.00
"10/09/2019 19:40:00","PJM",61847,17.09,0.77,0.00
"10/09/2019 19:40:00","WEST",61752,16.64,0.31,0.00
"10/09/2019 19:45:00","CAPITL",61757,17.85,1.46,0.00
"10/09/2019 19:45:00","CENTRL",61754,16.79,0.39,0.00
"10/09/2019 19:45:00","DUNWOD",61760,18.11,1.72,0.00
"10/09/2019 19:45:00","GENESE",61753,16.62,0.23,0.00
"10/09/2019 19:45:00","H Q",61844,16.02,-0.38,0.00
"10/09/2019 19:45:00","HUD VL",61758,18.03,1.64,0.00
"10/09/2019 19:45:00","LONGIL",61762,29.50,2.12,-10.99
"10/09/2019 19:45:00","MHK VL",61756,17.11,0.72,0.00
"10/09/2019 19:45:00","MILLWD",61759,18.10,1.70,0.00
"10/09/2019 19:45:00","N.Y.C.",61761,18.28,1.88,0.00
"10/09/2019 19:45:00","NORTH",61755,16.11,-0.28,0.00
"10/09/2019 19:45:00","NPX",61845,17.92,1.52,0.00
"10/09/2019 19:45:00","O H",61846,16.20,-0.20,0.00
"10/09/2019 19:45:00","PJM",61847,17.11,0.72,0.00
"10/09/2019 19:45:00","WEST",61752,16.61,0.21,0.00
"10/09/2019 19:50:00","CAPITL",61757,17.85,1.46,0.00
"10/09/2019 19:50:00","CENTRL",61754,16.79,0.39,0.00
"10/09/2019 19:50:00","DUNWOD",61760,18.11,1.72,0.00
"10/09/2019 19:50:00","GENESE",61753,16.62,0.23,0.00
"10/09/2019 19:50:00","H Q",61844,16.02,-0.38,0.00
"10/09/2019 19:50:00","HUD VL",61758,18.03,1.64,0.00
"10/09/2019 19:50:00","LONGIL",61762,29.51,2.12,-11.00
"10/09/2019 19:50:00","MHK VL",61756,17.11,0.72,0.00
"10/09/2019 19:50:00","MILLWD",61759,18.08,1.69,0.00
"10/09/2019 19:50:00","N.Y.C.",61761,18.26,1.87,0.00
"10/09/2019 19:50:00","NORTH",61755,16.11,-0.28,0.00
"10/09/2019 19:50:00","NPX",61845,17.90,1.51,0.00
"10/09/2019 19:50:00","O H",61846,16.20,-0.20,0.00
"10/09/2019 19:50:00","PJM",61847,16.99,0.70,0.11
"10/09/2019 19:50:00","WEST",61752,16.61,0.21,0.00
"10/09/2019 19:55:00","CAPITL",61757,17.35,1.42,0.00
"10/09/2019 19:55:00","CENTRL",61754,16.34,0.40,0.00
"10/09/2019 19:55:00","DUNWOD",61760,17.59,1.66,0.00
"10/09/2019 19:55:00","GENESE",61753,16.16,0.22,0.00
"10/09/2019 19:55:00","H Q",61844,15.57,-0.37,0.00
"10/09/2019 19:55:00","HUD VL",61758,17.52,1.58,0.00
"10/09/2019 19:55:00","LONGIL",61762,29.51,2.06,-11.51
"10/09/2019 19:55:00","MHK VL",61756,16.65,0.72,0.00
"10/09/2019 19:55:00","MILLWD",61759,17.56,1.63,0.00
"10/09/2019 19:55:00","N.Y.C.",61761,17.74,1.80,0.00
"10/09/2019 19:55:00","NORTH",61755,15.67,-0.27,0.00
"10/09/2019 19:55:00","NPX",61845,17.40,1.47,0.00
"10/09/2019 19:55:00","O H",61846,15.79,-0.14,0.00
"10/09/2019 19:55:00","PJM",61847,16.55,0.73,0.12
"10/09/2019 19:55:00","WEST",61752,16.19,0.25,0.00
"10/09/2019 20:00:00","CAPITL",61757,17.66,1.41,0.00
"10/09/2019 20:00:00","CENTRL",61754,16.68,0.44,0.00
"10/09/2019 20:00:00","DUNWOD",61760,17.92,1.67,0.00
"10/09/2019 20:00:00","GENESE",61753,16.55,0.31,0.00
"10/09/2019 20:00:00","H Q",61844,15.87,-0.37,0.00
"10/09/2019 20:00:00","HUD VL",61758,17.84,1.59,0.00
"10/09/2019 20:00:00","LONGIL",61762,29.52,2.11,-11.17
"10/09/2019 20:00:00","MHK VL",61756,16.97,0.73,0.00
"10/09/2019 20:00:00","MILLWD",61759,17.88,1.64,0.00
"10/09/2019 20:00:00","N.Y.C.",61761,18.06,1.82,0.00
"10/09/2019 20:00:00","NORTH",61755,15.95,-0.29,0.00
"10/09/2019 20:00:00","NPX",61845,17.69,1.45,0.00
"10/09/2019 20:00:00","O H",61846,16.21,-0.03,0.00
"10/09/2019 20:00:00","PJM",61847,16.92,0.80,0.12
"10/09/2019 20:00:00","WEST",61752,16.62,0.37,0.00
"10/09/2019 20:05:00","CAPITL",61757,15.21,1.15,0.00
"10/09/2019 20:05:00","CENTRL",61754,14.51,0.45,0.00
"10/09/2019 20:05:00","DUNWOD",61760,15.45,1.39,0.00
"10/09/2019 20:05:00","GENESE",61753,14.42,0.36,0.00
"10/09/2019 20:05:00","H Q",61844,13.73,-0.32,0.00
"10/09/2019 20:05:00","HUD VL",61758,15.38,1.32,0.00
"10/09/2019 20:05:00","LONGIL",61762,19.13,1.76,-3.32
"10/09/2019 20:05:00","MHK VL",61756,14.70,0.65,0.00
"10/09/2019 20:05:00","MILLWD",61759,15.42,1.36,0.00
"10/09/2019 20:05:00","N.Y.C.",61761,15.57,1.52,0.00
"10/09/2019 20:05:00","NORTH",61755,13.82,-0.24,0.00
"10/09/2019 20:05:00","NPX",61845,15.22,1.17,0.00
"10/09/2019 20:05:00","O H",61846,14.21,0.15,0.00
"10/09/2019 20:05:00","PJM",61847,14.84,0.79,0.00
"10/09/2019 20:05:00","WEST",61752,14.58,0.52,0.00
"10/09/2019 20:10:00","CAPITL",61757,15.18,1.15,0.00
"10/09/2019 20:10:00","CENTRL",61754,14.46,0.44,0.00
"10/09/2019 20:10:00","DUNWOD",61760,15.40,1.38,0.00
"10/09/2019 20:10:00","GENESE",61753,14.39,0.36,0.00
"10/09/2019 20:10:00","H Q",61844,13.71,-0.32,0.00
"10/09/2019 20:10:00","HUD VL",61758,15.33,1.30,0.00
"10/09/2019 20:10:00","LONGIL",61762,19.12,1.72,-3.36
"10/09/2019 20:10:00","MHK VL",61756,14.67,0.65,0.00
"10/09/2019 20:10:00","MILLWD",61759,15.37,1.35,0.00
"10/09/2019 20:10:00","N.Y.C.",61761,15.53,1.50,0.00
"10/09/2019 20:10:00","NORTH",61755,13.78,-0.25,0.00
"10/09/2019 20:10:00","NPX",61845,15.19,1.16,0.00
"10/09/2019 20:10:00","O H",61846,14.18,0.15,0.00
"10/09/2019 20:10:00","PJM",61847,14.78,0.76,0.00
"10/09/2019 20:10:00","WEST",61752,14.56,0.53,0.00
"10/09/2019 20:15:00","CAPITL",61757,17.20,1.36,0.00
"10/09/2019 20:15:00","CENTRL",61754,16.22,0.38,0.00
"10/09/2019 20:15:00","DUNWOD",61760,17.48,1.65,0.00
"10/09/2019 20:15:00","GENESE",61753,16.06,0.22,0.00
"10/09/2019 20:15:00","H Q",61844,15.49,-0.35,0.00
"10/09/2019 20:15:00","HUD VL",61758,17.41,1.57,0.00
"10/09/2019 20:15:00","LONGIL",61762,19.13,2.04,-1.25
"10/09/2019 20:15:00","MHK VL",61756,16.55,0.71,0.00
"10/09/2019 20:15:00","MILLWD",61759,17.45,1.62,0.00
"10/09/2019 20:15:00","N.Y.C.",61761,17.63,1.79,0.00
"10/09/2019 20:15:00","NORTH",61755,15.57,-0.27,0.00
"10/09/2019 20:15:00","NPX",61845,17.25,1.41,0.00
"10/09/2019 20:15:00","O H",61846,15.69,-0.14,0.00
"10/09/2019 20:15:00","PJM",61847,16.57,0.73,0.00
"10/09/2019 20:15:00","WEST",61752,16.09,0.25,0.00
"10/09/2019 20:20:00","CAPITL",61757,17.91,1.45,0.00
"10/09/2019 20:20:00","CENTRL",61754,16.86,0.39,0.00
"10/09/2019 20:20:00","DUNWOD",61760,18.22,1.76,0.00
"10/09/2019 20:20:00","GENESE",61753,16.63,0.16,0.00
"10/09/2019 20:20:00","H Q",61844,16.08,-0.38,0.00
"10/09/2019 20:20:00","HUD VL",61758,18.14,1.68,0.00
"10/09/2019 20:20:00","LONGIL",61762,19.14,2.19,-0.48
"10/09/2019 20:20:00","MHK VL",61756,17.22,0.76,0.00
"10/09/2019 20:20:00","MILLWD",61759,18.19,1.73,0.00
"10/09/2019 20:20:00","N.Y.C.",61761,18.37,1.91,0.00
"10/09/2019 20:20:00","NORTH",61755,16.16,-0.30,0.00
"10/09/2019 20:20:00","NPX",61845,17.97,1.51,0.00
"10/09/2019 20:20:00","O H",61846,16.25,-0.21,0.00
"10/09/2019 20:20:00","PJM",61847,17.25,0.79,0.00
"10/09/2019 20:20:00","WEST",61752,16.66,0.20,0.00
"10/09/2019 20:25:00","CAPITL",61757,17.93,1.45,0.00
"10/09/2019 20:25:00","CENTRL",61754,16.91,0.43,0.00
"10/09/2019 20:25:00","DUNWOD",61760,18.24,1.76,0.00
"10/09/2019 20:25:00","GENESE",61753,16.64,0.16,0.00
"10/09/2019 20:25:00","H Q",61844,16.08,-0.40,0.00
"10/09/2019 20:25:00","HUD VL",61758,18.16,1.68,0.00
"10/09/2019 20:25:00","LONGIL",61762,19.13,2.17,-0.48
"10/09/2019 20:25:00","MHK VL",61756,17.24,0.76,0.00
"10/09/2019 20:25:00","MILLWD",61759,18.21,1.73,0.00
"10/09/2019 20:25:00","N.Y.C.",61761,18.39,1.91,0.00
"10/09/2019 20:25:00","NORTH",61755,16.18,-0.30,0.00
"10/09/2019 20:25:00","NPX",61845,17.99,1.52,0.00
"10/09/2019 20:25:00","O H",61846,16.30,-0.18,0.00
"10/09/2019 20:25:00","PJM",61847,17.33,0.86,0.00
"10/09/2019 20:25:00","WEST",61752,16.73,0.25,0.00
"10/09/2019 20:30:00","CAPITL",61757,17.93,1.46,0.00
"10/09/2019 20:30:00","CENTRL",61754,16.89,0.43,0.00
"10/09/2019 20:30:00","DUNWOD",61760,18.22,1.76,0.00
"10/09/2019 20:30:00","GENESE",61753,16.63,0.16,0.00
"10/09/2019 20:30:00","H Q",61844,16.07,-0.40,0.00
"10/09/2019 20:30:00","HUD VL",61758,18.14,1.68,0.00
"10/09/2019 20:30:00","LONGIL",61762,18.64,2.17,-0.01
"10/09/2019 20:30:00","MHK VL",61756,17.20,0.74,0.00
"10/09/2019 20:30:00","MILLWD",61759,18.20,1.74,0.00
"10/09/2019 20:30:00","N.Y.C.",61761,18.37,1.91,0.00
"10/09/2019 20:30:00","NORTH",61755,16.16,-0.30,0.00
"10/09/2019 20:30:00","NPX",61845,17.99,1.53,0.00
"10/09/2019 20:30:00","O H",61846,16.30,-0.16,0.00
"10/09/2019 20:30:00","PJM",61847,17.32,0.86,0.00
"10/09/2019 20:30:00","WEST",61752,16.72,0.26,0.00
"10/09/2019 20:35:00","CAPITL",61757,17.91,1.48,0.00
"10/09/2019 20:35:00","CENTRL",61754,16.85,0.43,0.00
"10/09/2019 20:35:00","DUNWOD",61760,18.17,1.74,0.00
"10/09/2019 20:35:00","GENESE",61753,16.61,0.18,0.00
"10/09/2019 20:35:00","H Q",61844,16.03,-0.39,0.00
"10/09/2019 20:35:00","HUD VL",61758,18.10,1.68,0.00
"10/09/2019 20:35:00","LONGIL",61762,18.59,2.15,-0.01
"10/09/2019 20:35:00","MHK VL",61756,17.18,0.76,0.00
"10/09/2019 20:35:00","MILLWD",61759,18.15,1.72,0.00
"10/09/2019 20:35:00","N.Y.C.",61761,18.33,1.90,0.00
"10/09/2019 20:35:00","NORTH",61755,16.11,-0.31,0.00
"10/09/2019 20:35:00","NPX",61845,17.97,1.54,0.00
"10/09/2019 20:35:00","O H",61846,16.30,-0.13,0.00
"10/09/2019 20:35:00","PJM",61847,17.17,0.87,0.13
"10/09/2019 20:35:00","WEST",61752,16.72,0.30,0.00
"10/09/2019 20:40:00","CAPITL",61757,15.52,1.27,0.00
"10/09/2019 20:40:00","CENTRL",61754,14.65,0.40,0.00
"10/09/2019 20:40:00","DUNWOD",61760,15.75,1.50,0.00
"10/09/2019 20:40:00","GENESE",61753,14.47,0.21,0.00
"10/09/2019 20:40:00","H Q",61844,13.91,-0.34,0.00
"10/09/2019 20:40:00","HUD VL",61758,15.68,1.43,0.00
"10/09/2019 20:40:00","LONGIL",61762,16.08,1.83,0.00
"10/09/2019 20:40:00","MHK VL",61756,14.91,0.66,0.00
"10/09/2019 20:40:00","MILLWD",61759,15.72,1.47,0.00
"10/09/2019 20:40:00","N.Y.C.",61761,15.88,1.62,0.00
"10/09/2019 20:40:00","NORTH",61755,14.00,-0.26,0.00
"10/09/2019 20:40:00","NPX",61845,15.57,1.31,0.00
"10/09/2019 20:40:00","O H",61846,14.24,-0.01,0.00
"10/09/2019 20:40:00","PJM",61847,14.94,0.78,0.10
"10/09/2019 20:40:00","WEST",61752,14.63,0.37,0.00
"10/09/2019 20:45:00","CAPITL",61757,15.53,1.26,0.00
"10/09/2019 20:45:00","CENTRL",61754,14.67,0.40,0.00
"10/09/2019 20:45:00","DUNWOD",61760,15.77,1.50,0.00
"10/09/2019 20:45:00","GENESE",61753,14.49,0.21,0.00
"10/09/2019 20:45:00","H Q",61844,13.93,-0.34,0.00
"10/09/2019 20:45:00","HUD VL",61758,15.70,1.43,0.00
"10/09/2019 20:45:00","LONGIL",61762,16.10,1.83,0.00
"10/09/2019 20:45:00","MHK VL",61756,14.91,0.64,0.00
"10/09/2019 20:45:00","MILLWD",61759,15.74,1.47,0.00
"10/09/2019 20:45:00","N.Y.C.",61761,15.90,1.63,0.00
"10/09/2019 20:45:00","NORTH",61755,14.02,-0.26,0.00
"10/09/2019 20:45:00","NPX",61845,15.58,1.31,0.00
"10/09/2019 20:45:00","O H",61846,14.24,-0.03,0.00
"10/09/2019 20:45:00","PJM",61847,14.96,0.78,0.10
"10/09/2019 20:45:00","WEST",61752,14.63,0.36,0.00
"10/09/2019 20:50:00","CAPITL",61757,15.40,1.26,0.00
"10/09/2019 20:50:00","CENTRL",61754,14.52,0.38,0.00
"10/09/2019 20:50:00","DUNWOD",61760,15.61,1.47,0.00
"10/09/2019 20:50:00","GENESE",61753,14.32,0.18,0.00
"10/09/2019 20:50:00","H Q",61844,13.80,-0.34,0.00
"10/09/2019 20:50:00","HUD VL",61758,15.55,1.41,0.00
"10/09/2019 20:50:00","LONGIL",61762,15.95,1.81,0.00
"10/09/2019 20:50:00","MHK VL",61756,14.77,0.64,0.00
"10/09/2019 20:50:00","MILLWD",61759,15.59,1.46,0.00
"10/09/2019 20:50:00","N.Y.C.",61761,15.74,1.60,0.00
"10/09/2019 20:50:00","NORTH",61755,13.88,-0.25,0.00
"10/09/2019 20:50:00","NPX",61845,15.44,1.30,0.00
"10/09/2019 20:50:00","O H",61846,14.08,-0.06,0.00
"10/09/2019 20:50:00","PJM",61847,14.89,0.75,0.00
"10/09/2019 20:50:00","WEST",61752,14.45,0.31,0.00
"10/09/2019 20:55:00","CAPITL",61757,14.49,1.18,0.00
"10/09/2019 20:55:00","CENTRL",61754,13.66,0.35,0.00
"10/09/2019 20:55:00","DUNWOD",61760,14.71,1.40,0.00
"10/09/2019 20:55:00","GENESE",61753,13.46,0.15,0.00
"10/09/2019 20:55:00","H Q",61844,13.00,-0.31,0.00
"10/09/2019 20:55:00","HUD VL",61758,14.64,1.33,0.00
"10/09/2019 20:55:00","LONGIL",61762,15.03,1.72,0.00
"10/09/2019 20:55:00","MHK VL",61756,13.91,0.60,0.00
"10/09/2019 20:55:00","MILLWD",61759,14.69,1.38,0.00
"10/09/2019 20:55:00","N.Y.C.",61761,14.84,1.53,0.00
"10/09/2019 20:55:00","NORTH",61755,13.07,-0.24,0.00
"10/09/2019 20:55:00","NPX",61845,14.55,1.24,0.00
"10/09/2019 20:55:00","O H",61846,13.20,-0.11,0.00
"10/09/2019 20:55:00","PJM",61847,14.00,0.69,0.00
"10/09/2019 20:55:00","WEST",61752,13.55,0.24,0.00
"10/09/2019 21:00:00","CAPITL",61757,15.78,1.30,0.00
"10/09/2019 21:00:00","CENTRL",61754,14.81,0.33,0.00
"10/09/2019 21:00:00","DUNWOD",61760,16.04,1.56,0.00
"10/09/2019 21:00:00","GENESE",61753,14.55,0.07,0.00
"10/09/2019 21:00:00","H Q",61844,14.14,-0.33,0.00
"10/09/2019 21:00:00","HUD VL",61758,15.97,1.49,0.00
"10/09/2019 21:00:00","LONGIL",61762,31.17,1.94,-14.75
"10/09/2019 21:00:00","MHK VL",61756,15.14,0.67,0.00
"10/09/2019 21:00:00","MILLWD",61759,16.03,1.55,0.00
"10/09/2019 21:00:00","N.Y.C.",61761,16.18,1.71,0.00
"10/09/2019 21:00:00","NORTH",61755,14.29,-0.19,0.00
"10/09/2019 21:00:00","NPX",61845,15.85,1.38,0.00
"10/09/2019 21:00:00","O H",61846,14.25,-0.23,0.00
"10/09/2019 21:00:00","PJM",61847,15.16,0.72,0.04
"10/09/2019 21:00:00","WEST",61752,14.62,0.14,0.00
"10/09/2019 21:05:00","CAPITL",61757,25.36,2.09,0.00
"10/09/2019 21:05:00","CENTRL",61754,23.82,0.56,0.00
"10/09/2019 21:05:00","DUNWOD",61760,25.80,2.54,0.00
"10/09/2019 21:05:00","GENESE",61753,23.84,0.16,-0.41
"10/09/2019 21:05:00","H Q",61844,22.73,-0.53,0.00
"10/09/2019 21:05:00","HUD VL",61758,25.68,2.42,0.00
"10/09/2019 21:05:00","LONGIL",61762,31.32,3.14,-4.91
"10/09/2019 21:05:00","MHK VL",61756,24.36,1.09,0.00
"10/09/2019 21:05:00","MILLWD",61759,25.75,2.49,0.00
"10/09/2019 21:05:00","N.Y.C.",61761,26.01,2.74,0.00
"10/09/2019 21:05:00","NORTH",61755,23.03,-0.23,0.00
"10/09/2019 21:05:00","NPX",61845,25.45,2.19,0.00
"10/09/2019 21:05:00","O H",61846,22.18,-0.28,0.80
"10/09/2019 21:05:00","PJM",61847,28.98,1.23,-4.48
"10/09/2019 21:05:00","WEST",61752,41.70,0.33,-18.12
"10/09/2019 21:10:00","CAPITL",61757,15.77,1.29,0.00
"10/09/2019 21:10:00","CENTRL",61754,14.81,0.33,0.00
"10/09/2019 21:10:00","DUNWOD",61760,16.06,1.58,0.00
"10/09/2019 21:10:00","GENESE",61753,14.54,0.06,0.00
"10/09/2019 21:10:00","H Q",61844,14.16,-0.32,0.00
"10/09/2019 21:10:00","HUD VL",61758,15.97,1.49,0.00
"10/09/2019 21:10:00","LONGIL",61762,31.17,1.94,-14.75
"10/09/2019 21:10:00","MHK VL",61756,15.14,0.67,0.00
"10/09/2019 21:10:00","MILLWD",61759,16.03,1.55,0.00
"10/09/2019 21:10:00","N.Y.C.",61761,16.18,1.71,0.00
"10/09/2019 21:10:00","NORTH",61755,14.35,-0.13,0.00
"10/09/2019 21:10:00","NPX",61845,15.84,1.36,0.00
"10/09/2019 21:10:00","O H",61846,14.26,-0.22,0.00
"10/09/2019 21:10:00","PJM",61847,15.15,0.75,0.08
"10/09/2019 21:10:00","WEST",61752,14.64,0.16,0.00
"10/09/2019 21:15:00","CAPITL",61757,15.24,1.24,0.00
"10/09/2019 21:15:00","CENTRL",61754,14.33,0.34,0.00
"10/09/2019 21:15:00","DUNWOD",61760,15.50,1.51,0.00
"10/09/2019 21:15:00","GENESE",61753,14.10,0.11,0.00
"10/09/2019 21:15:00","H Q",61844,13.68,-0.31,0.00
"10/09/2019 21:15:00","HUD VL",61758,15.42,1.43,0.00
"10/09/2019 21:15:00","LONGIL",61762,31.09,1.86,-15.24
"10/09/2019 21:15:00","MHK VL",61756,14.62,0.63,0.00
"10/09/2019 21:15:00","MILLWD",61759,15.46,1.47,0.00
"10/09/2019 21:15:00","N.Y.C.",61761,15.64,1.65,0.00
"10/09/2019 21:15:00","NORTH",61755,13.85,-0.14,0.00
"10/09/2019 21:15:00","NPX",61845,15.29,1.30,0.00
"10/09/2019 21:15:00","O H",61846,13.85,-0.14,0.00
"10/09/2019 21:15:00","PJM",61847,14.72,0.73,0.00
"10/09/2019 21:15:00","WEST",61752,14.20,0.21,0.00
"10/09/2019 21:20:00","CAPITL",61757,13.39,1.08,0.00
"10/09/2019 21:20:00","CENTRL",61754,12.60,0.29,0.00
"10/09/2019 21:20:00","DUNWOD",61760,13.62,1.32,0.00
"10/09/2019 21:20:00","GENESE",61753,12.42,0.11,0.00
"10/09/2019 21:20:00","H Q",61844,12.04,-0.27,0.00
"10/09/2019 21:20:00","HUD VL",61758,13.56,1.26,0.00
"10/09/2019 21:20:00","LONGIL",61762,31.08,1.64,-17.14
"10/09/2019 21:20:00","MHK VL",61756,12.86,0.55,0.00
"10/09/2019 21:20:00","MILLWD",61759,13.60,1.29,0.00
"10/09/2019 21:20:00","N.Y.C.",61761,13.75,1.44,0.00
