"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2021 12:35:00","CAPITL",61757,48.91,3.03,0.00
"10/21/2021 12:35:00","CENTRL",61754,46.62,0.73,0.00
"10/21/2021 12:35:00","DUNWOD",61760,50.61,4.73,0.00
"10/21/2021 12:35:00","GENESE",61753,46.16,0.28,0.00
"10/21/2021 12:35:00","H Q",61844,44.69,-1.19,0.00
"10/21/2021 12:35:00","HUD VL",61758,49.92,4.04,0.00
"10/21/2021 12:35:00","LONGIL",61762,51.76,5.87,0.00
"10/21/2021 12:35:00","MHK VL",61756,47.58,1.70,0.00
"10/21/2021 12:35:00","MILLWD",61759,50.25,4.36,0.00
"10/21/2021 12:35:00","N.Y.C.",61761,51.07,5.18,0.00
"10/21/2021 12:35:00","NORTH",61755,44.69,-1.19,0.00
"10/21/2021 12:35:00","NPX",61845,49.01,3.12,0.00
"10/21/2021 12:35:00","O H",61846,39.31,-2.75,3.82
"10/21/2021 12:35:00","PJM",61847,50.15,1.42,-2.84
"10/21/2021 12:35:00","WEST",61752,55.52,-1.19,-10.83
"10/21/2021 12:40:00","CAPITL",61757,48.96,3.07,0.00
"10/21/2021 12:40:00","CENTRL",61754,46.62,0.73,0.00
"10/21/2021 12:40:00","DUNWOD",61760,50.61,4.73,0.00
"10/21/2021 12:40:00","GENESE",61753,46.12,0.23,0.00
"10/21/2021 12:40:00","H Q",61844,44.69,-1.19,0.00
"10/21/2021 12:40:00","HUD VL",61758,49.92,4.04,0.00
"10/21/2021 12:40:00","LONGIL",61762,51.76,5.87,0.00
"10/21/2021 12:40:00","MHK VL",61756,47.58,1.70,0.00
"10/21/2021 12:40:00","MILLWD",61759,50.25,4.36,0.00
"10/21/2021 12:40:00","N.Y.C.",61761,51.07,5.18,0.00
"10/21/2021 12:40:00","NORTH",61755,44.65,-1.24,0.00
"10/21/2021 12:40:00","NPX",61845,49.05,3.16,0.00
"10/21/2021 12:40:00","O H",61846,39.31,-2.75,3.82
"10/21/2021 12:40:00","PJM",61847,50.15,1.42,-2.84
"10/21/2021 12:40:00","WEST",61752,55.52,-1.19,-10.83
"10/21/2021 12:45:00","CAPITL",61757,48.57,3.13,0.00
"10/21/2021 12:45:00","CENTRL",61754,46.07,0.64,0.00
"10/21/2021 12:45:00","DUNWOD",61760,50.16,4.73,0.00
"10/21/2021 12:45:00","GENESE",61753,45.58,0.14,0.00
"10/21/2021 12:45:00","H Q",61844,44.26,-1.18,0.00
"10/21/2021 12:45:00","HUD VL",61758,49.53,4.09,0.00
"10/21/2021 12:45:00","LONGIL",61762,51.34,5.90,0.00
"10/21/2021 12:45:00","MHK VL",61756,47.07,1.63,0.00
"10/21/2021 12:45:00","MILLWD",61759,49.84,4.41,0.00
"10/21/2021 12:45:00","N.Y.C.",61761,50.66,5.22,0.00
"10/21/2021 12:45:00","NORTH",61755,44.12,-1.32,0.00
"10/21/2021 12:45:00","NPX",61845,48.62,3.18,0.00
"10/21/2021 12:45:00","O H",61846,38.86,-2.95,3.62
"10/21/2021 12:45:00","PJM",61847,49.45,1.32,-2.69
"10/21/2021 12:45:00","WEST",61752,54.25,-1.46,-10.27
"10/21/2021 12:50:00","CAPITL",61757,48.69,3.14,0.00
"10/21/2021 12:50:00","CENTRL",61754,46.23,0.68,0.00
"10/21/2021 12:50:00","DUNWOD",61760,50.33,4.78,0.00
"10/21/2021 12:50:00","GENESE",61753,45.69,0.14,0.00
"10/21/2021 12:50:00","H Q",61844,44.25,-1.23,0.07
"10/21/2021 12:50:00","HUD VL",61758,49.65,4.10,0.00
"10/21/2021 12:50:00","LONGIL",61762,51.51,5.97,0.00
"10/21/2021 12:50:00","MHK VL",61756,47.15,1.64,0.04
"10/21/2021 12:50:00","MILLWD",61759,49.97,4.42,0.00
"10/21/2021 12:50:00","N.Y.C.",61761,50.79,5.24,0.00
"10/21/2021 12:50:00","NORTH",61755,43.89,-1.37,0.29
"10/21/2021 12:50:00","NPX",61845,48.74,3.19,0.00
"10/21/2021 12:50:00","O H",61846,38.96,-2.92,3.67
"10/21/2021 12:50:00","PJM",61847,49.65,1.37,-2.73
"10/21/2021 12:50:00","WEST",61752,54.59,-1.37,-10.41
"10/21/2021 12:55:00","CAPITL",61757,59.20,2.48,-20.71
"10/21/2021 12:55:00","CENTRL",61754,38.00,0.50,-1.49
"10/21/2021 12:55:00","DUNWOD",61760,49.14,3.78,-9.35
"10/21/2021 12:55:00","GENESE",61753,37.23,0.07,-1.15
"10/21/2021 12:55:00","H Q",61844,25.09,-0.97,9.95
"10/21/2021 12:55:00","HUD VL",61758,48.63,3.28,-9.35
"10/21/2021 12:55:00","LONGIL",61762,50.13,4.72,-9.40
"10/21/2021 12:55:00","MHK VL",61756,32.75,1.26,4.52
"10/21/2021 12:55:00","MILLWD",61759,48.98,3.53,-9.45
"10/21/2021 12:55:00","N.Y.C.",61761,49.56,4.17,-9.38
"10/21/2021 12:55:00","NORTH",61755,-8.55,-1.12,43.44
"10/21/2021 12:55:00","NPX",61845,51.61,2.52,-13.08
"10/21/2021 12:55:00","O H",61846,33.85,-2.38,-0.22
"10/21/2021 12:55:00","PJM",61847,43.29,1.08,-6.20
"10/21/2021 12:55:00","WEST",61752,39.86,-1.15,-5.01
"10/21/2021 13:00:00","CAPITL",61757,48.57,3.13,0.00
"10/21/2021 13:00:00","CENTRL",61754,46.12,0.68,0.00
"10/21/2021 13:00:00","DUNWOD",61760,50.21,4.77,0.00
"10/21/2021 13:00:00","GENESE",61753,45.76,0.32,0.00
"10/21/2021 13:00:00","H Q",61844,32.03,-1.22,12.18
"10/21/2021 13:00:00","HUD VL",61758,49.57,4.13,0.00
"10/21/2021 13:00:00","LONGIL",61762,51.26,5.82,0.00
"10/21/2021 13:00:00","MHK VL",61756,39.91,1.59,7.12
"10/21/2021 13:00:00","MILLWD",61759,49.89,4.46,0.00
"10/21/2021 13:00:00","N.Y.C.",61761,50.71,5.27,0.00
"10/21/2021 13:00:00","NORTH",61755,-8.22,-1.41,52.25
"10/21/2021 13:00:00","NPX",61845,48.57,3.13,0.00
"10/21/2021 13:00:00","O H",61846,38.10,-2.59,4.75
"10/21/2021 13:00:00","PJM",61847,50.51,1.55,-3.53
"10/21/2021 13:00:00","WEST",61752,57.85,-1.04,-13.45
"10/21/2021 13:05:00","CAPITL",61757,48.02,3.02,0.00
"10/21/2021 13:05:00","CENTRL",61754,46.37,0.81,-0.56
"10/21/2021 13:05:00","DUNWOD",61760,49.72,4.72,0.00
"10/21/2021 13:05:00","GENESE",61753,45.40,0.40,0.00
"10/21/2021 13:05:00","H Q",61844,31.69,-1.21,12.10
"10/21/2021 13:05:00","HUD VL",61758,49.05,4.05,0.00
"10/21/2021 13:05:00","LONGIL",61762,50.72,5.72,0.00
"10/21/2021 13:05:00","MHK VL",61756,39.47,1.53,7.07
"10/21/2021 13:05:00","MILLWD",61759,49.41,4.41,0.00
"10/21/2021 13:05:00","N.Y.C.",61761,50.22,5.22,0.00
"10/21/2021 13:05:00","NORTH",61755,-8.28,-1.40,51.88
"10/21/2021 13:05:00","NPX",61845,48.06,3.06,0.00
"10/21/2021 13:05:00","O H",61846,31.33,-2.43,11.23
"10/21/2021 13:05:00","PJM",61847,52.01,1.67,-5.34
"10/21/2021 13:05:00","WEST",61752,71.05,-0.86,-26.91
"10/21/2021 13:10:00","CAPITL",61757,48.02,2.97,0.00
"10/21/2021 13:10:00","CENTRL",61754,45.76,0.72,0.00
"10/21/2021 13:10:00","DUNWOD",61760,49.87,4.82,0.00
"10/21/2021 13:10:00","GENESE",61753,45.27,0.23,0.00
"10/21/2021 13:10:00","H Q",61844,31.73,-1.21,12.10
"10/21/2021 13:10:00","HUD VL",61758,49.19,4.14,0.00
"10/21/2021 13:10:00","LONGIL",61762,50.90,5.85,0.00
"10/21/2021 13:10:00","MHK VL",61756,39.69,1.48,6.84
"10/21/2021 13:10:00","MILLWD",61759,49.50,4.46,0.00
"10/21/2021 13:10:00","N.Y.C.",61761,50.31,5.27,0.00
"10/21/2021 13:10:00","NORTH",61755,-8.23,-1.40,51.88
"10/21/2021 13:10:00","NPX",61845,48.15,3.11,0.00
"10/21/2021 13:10:00","O H",61846,38.37,-2.75,3.92
"10/21/2021 13:10:00","PJM",61847,49.49,1.53,-2.92
"10/21/2021 13:10:00","WEST",61752,55.09,-1.17,-11.22
"10/21/2021 13:15:00","CAPITL",61757,49.19,3.04,0.00
"10/21/2021 13:15:00","CENTRL",61754,47.22,0.83,-0.25
"10/21/2021 13:15:00","DUNWOD",61760,50.99,4.84,0.00
"10/21/2021 13:15:00","GENESE",61753,46.61,0.46,0.00
"10/21/2021 13:15:00","H Q",61844,32.33,-1.24,12.57
"10/21/2021 13:15:00","HUD VL",61758,50.34,4.20,0.00
"10/21/2021 13:15:00","LONGIL",61762,52.10,5.96,0.00
"10/21/2021 13:15:00","MHK VL",61756,40.56,1.52,7.10
"10/21/2021 13:15:00","MILLWD",61759,50.67,4.52,0.00
"10/21/2021 13:15:00","N.Y.C.",61761,51.50,5.35,0.00
"10/21/2021 13:15:00","NORTH",61755,-9.15,-1.38,53.91
"10/21/2021 13:15:00","NPX",61845,49.24,3.09,0.00
"10/21/2021 13:15:00","O H",61846,35.47,-2.40,8.27
"10/21/2021 13:15:00","PJM",61847,52.76,1.75,-4.86
"10/21/2021 13:15:00","WEST",61752,66.88,-0.78,-21.52
"10/21/2021 13:20:00","CAPITL",61757,46.25,2.90,0.00
"10/21/2021 13:20:00","CENTRL",61754,44.94,0.69,-0.90
"10/21/2021 13:20:00","DUNWOD",61760,47.99,4.64,0.00
"10/21/2021 13:20:00","GENESE",61753,43.61,0.26,0.00
"10/21/2021 13:20:00","H Q",61844,30.25,-1.17,11.93
"10/21/2021 13:20:00","HUD VL",61758,47.38,4.03,0.00
"10/21/2021 13:20:00","LONGIL",61762,49.07,5.72,0.00
"10/21/2021 13:20:00","MHK VL",61756,37.99,1.39,6.74
"10/21/2021 13:20:00","MILLWD",61759,47.68,4.33,0.00
"10/21/2021 13:20:00","N.Y.C.",61761,48.47,5.11,-0.01
"10/21/2021 13:20:00","NORTH",61755,-9.15,-1.34,51.16
"10/21/2021 13:20:00","NPX",61845,46.34,2.99,0.00
"10/21/2021 13:20:00","O H",61846,28.56,-2.60,12.19
"10/21/2021 13:20:00","PJM",61847,49.96,1.52,-5.10
"10/21/2021 13:20:00","WEST",61752,67.64,-1.13,-25.42
"10/21/2021 13:25:00","CAPITL",61757,58.84,1.93,-28.48
"10/21/2021 13:25:00","CENTRL",61754,30.82,0.31,-2.08
"10/21/2021 13:25:00","DUNWOD",61760,44.49,3.16,-12.90
"10/21/2021 13:25:00","GENESE",61753,29.96,-0.06,-1.58
"10/21/2021 13:25:00","H Q",61844,19.45,-0.77,8.21
"10/21/2021 13:25:00","HUD VL",61758,44.04,2.73,-12.88
"10/21/2021 13:25:00","LONGIL",61762,45.23,3.78,-13.01
"10/21/2021 13:25:00","MHK VL",61756,26.51,0.88,2.80
"10/21/2021 13:25:00","MILLWD",61759,44.38,2.93,-13.02
"10/21/2021 13:25:00","N.Y.C.",61761,44.86,3.44,-12.99
"10/21/2021 13:25:00","NORTH",61755,-8.78,-0.91,36.30
"10/21/2021 13:25:00","NPX",61845,48.49,2.02,-18.04
"10/21/2021 13:25:00","O H",61846,28.32,-2.10,-1.99
"10/21/2021 13:25:00","PJM",61847,36.55,0.83,-7.29
"10/21/2021 13:25:00","WEST",61752,29.38,-1.17,-2.12
"10/21/2021 13:30:00","CAPITL",61757,42.06,2.68,0.00
"10/21/2021 13:30:00","CENTRL",61754,39.97,0.59,0.00
"10/21/2021 13:30:00","DUNWOD",61760,43.71,4.33,0.00
"10/21/2021 13:30:00","GENESE",61753,39.54,0.16,0.00
"10/21/2021 13:30:00","H Q",61844,38.28,-1.06,0.04
"10/21/2021 13:30:00","HUD VL",61758,43.16,3.78,0.00
"10/21/2021 13:30:00","LONGIL",61762,44.63,5.24,-0.01
"10/21/2021 13:30:00","MHK VL",61756,40.62,1.26,0.02
"10/21/2021 13:30:00","MILLWD",61759,43.44,4.06,0.00
"10/21/2021 13:30:00","N.Y.C.",61761,44.16,4.76,-0.01
"10/21/2021 13:30:00","NORTH",61755,37.91,-1.30,0.18
"10/21/2021 13:30:00","NPX",61845,42.14,2.76,0.00
"10/21/2021 13:30:00","O H",61846,34.80,-2.40,2.18
"10/21/2021 13:30:00","PJM",61847,42.38,1.38,-1.62
"10/21/2021 13:30:00","WEST",61752,44.60,-1.02,-6.24
"10/21/2021 13:35:00","CAPITL",61757,41.82,2.55,0.00
"10/21/2021 13:35:00","CENTRL",61754,39.97,0.71,0.00
"10/21/2021 13:35:00","DUNWOD",61760,43.59,4.32,-0.01
"10/21/2021 13:35:00","GENESE",61753,39.66,0.39,0.00
"10/21/2021 13:35:00","H Q",61844,38.11,-1.10,0.05
"10/21/2021 13:35:00","HUD VL",61758,42.99,3.73,0.01
"10/21/2021 13:35:00","LONGIL",61762,44.61,5.22,-0.12
"10/21/2021 13:35:00","MHK VL",61756,40.49,1.26,0.03
"10/21/2021 13:35:00","MILLWD",61759,43.30,4.05,0.01
"10/21/2021 13:35:00","N.Y.C.",61761,44.16,4.75,-0.15
"10/21/2021 13:35:00","NORTH",61755,37.74,-1.29,0.23
"10/21/2021 13:35:00","NPX",61845,41.94,2.67,-0.01
"10/21/2021 13:35:00","O H",61846,34.35,-1.96,2.95
"10/21/2021 13:35:00","PJM",61847,43.07,1.61,-2.19
"10/21/2021 13:35:00","WEST",61752,47.16,-0.55,-8.44
"10/21/2021 13:40:00","CAPITL",61757,40.57,2.51,-0.02
"10/21/2021 13:40:00","CENTRL",61754,38.62,0.57,0.00
"10/21/2021 13:40:00","DUNWOD",61760,42.34,4.26,-0.04
"10/21/2021 13:40:00","GENESE",61753,38.32,0.27,0.00
"10/21/2021 13:40:00","H Q",61844,36.98,-1.03,0.05
"10/21/2021 13:40:00","HUD VL",61758,41.70,3.69,0.04
"10/21/2021 13:40:00","LONGIL",61762,43.69,5.10,-0.54
"10/21/2021 13:40:00","MHK VL",61756,39.20,1.18,0.03
"10/21/2021 13:40:00","MILLWD",61759,41.96,3.96,0.05
"10/21/2021 13:40:00","N.Y.C.",61761,43.42,4.72,-0.65
"10/21/2021 13:40:00","NORTH",61755,36.59,-1.25,0.20
"10/21/2021 13:40:00","NPX",61845,40.70,2.62,-0.02
"10/21/2021 13:40:00","O H",61846,33.46,-2.09,2.50
"10/21/2021 13:40:00","PJM",61847,41.39,1.48,-1.86
"10/21/2021 13:40:00","WEST",61752,44.39,-0.80,-7.14
"10/21/2021 13:45:00","CAPITL",61757,40.97,2.57,-0.01
"10/21/2021 13:45:00","CENTRL",61754,38.89,0.50,0.00
"10/21/2021 13:45:00","DUNWOD",61760,42.71,4.30,-0.02
"10/21/2021 13:45:00","GENESE",61753,38.54,0.15,0.00
"10/21/2021 13:45:00","H Q",61844,37.31,-1.03,0.05
"10/21/2021 13:45:00","HUD VL",61758,42.14,3.76,0.02
"10/21/2021 13:45:00","LONGIL",61762,43.74,5.11,-0.25
"10/21/2021 13:45:00","MHK VL",61756,39.51,1.15,0.03
"10/21/2021 13:45:00","MILLWD",61759,42.40,4.03,0.02
"10/21/2021 13:45:00","N.Y.C.",61761,43.41,4.72,-0.30
"10/21/2021 13:45:00","NORTH",61755,36.96,-1.23,0.20
"10/21/2021 13:45:00","NPX",61845,41.13,2.73,-0.01
"10/21/2021 13:45:00","O H",61846,33.48,-2.38,2.53
"10/21/2021 13:45:00","PJM",61847,41.69,1.42,-1.88
"10/21/2021 13:45:00","WEST",61752,44.54,-1.07,-7.23
"10/21/2021 13:50:00","CAPITL",61757,43.35,2.46,-4.74
"10/21/2021 13:50:00","CENTRL",61754,36.90,0.40,-0.34
"10/21/2021 13:50:00","DUNWOD",61760,42.41,4.08,-2.17
"10/21/2021 13:50:00","GENESE",61753,36.45,0.04,-0.26
"10/21/2021 13:50:00","H Q",61844,35.18,-0.97,0.00
"10/21/2021 13:50:00","HUD VL",61758,41.80,3.54,-2.10
"10/21/2021 13:50:00","LONGIL",61762,43.60,4.81,-2.64
"10/21/2021 13:50:00","MHK VL",61756,37.54,1.08,-0.31
"10/21/2021 13:50:00","MILLWD",61759,42.07,3.80,-2.12
"10/21/2021 13:50:00","N.Y.C.",61761,43.40,4.52,-2.73
"10/21/2021 13:50:00","NORTH",61755,34.78,-1.19,0.18
"10/21/2021 13:50:00","NPX",61845,41.77,2.60,-3.01
"10/21/2021 13:50:00","O H",61846,32.84,-2.42,0.89
"10/21/2021 13:50:00","PJM",61847,39.50,1.23,-2.11
"10/21/2021 13:50:00","WEST",61752,38.79,-1.19,-3.83
"10/21/2021 13:55:00","CAPITL",61757,43.32,2.41,-4.94
"10/21/2021 13:55:00","CENTRL",61754,36.73,0.40,-0.36
"10/21/2021 13:55:00","DUNWOD",61760,42.37,4.10,-2.30
"10/21/2021 13:55:00","GENESE",61753,36.28,0.04,-0.27
"10/21/2021 13:55:00","H Q",61844,35.00,-0.97,0.00
"10/21/2021 13:55:00","HUD VL",61758,41.66,3.56,-2.12
"10/21/2021 13:55:00","LONGIL",61762,44.18,4.75,-3.45
"10/21/2021 13:55:00","MHK VL",61756,37.37,1.08,-0.32
"10/21/2021 13:55:00","MILLWD",61759,41.92,3.81,-2.14
"10/21/2021 13:55:00","N.Y.C.",61761,44.17,4.50,-3.70
"10/21/2021 13:55:00","NORTH",61755,34.60,-1.19,0.18
"10/21/2021 13:55:00","NPX",61845,41.73,2.59,-3.16
"10/21/2021 13:55:00","O H",61846,32.76,-2.38,0.84
"10/21/2021 13:55:00","PJM",61847,39.36,1.26,-2.13
"10/21/2021 13:55:00","WEST",61752,38.56,-1.15,-3.74
"10/21/2021 14:00:00","CAPITL",61757,56.14,1.90,-25.96
"10/21/2021 14:00:00","CENTRL",61754,30.51,0.34,-1.89
"10/21/2021 14:00:00","DUNWOD",61760,43.21,3.17,-11.76
"10/21/2021 14:00:00","GENESE",61753,29.81,0.09,-1.44
"10/21/2021 14:00:00","H Q",61844,19.32,-0.79,8.17
"10/21/2021 14:00:00","HUD VL",61758,42.80,2.77,-11.74
"10/21/2021 14:00:00","LONGIL",61762,43.76,3.65,-11.83
"10/21/2021 14:00:00","MHK VL",61756,26.22,0.88,2.94
"10/21/2021 14:00:00","MILLWD",61759,43.12,2.97,-11.87
"10/21/2021 14:00:00","N.Y.C.",61761,43.52,3.45,-11.79
"10/21/2021 14:00:00","NORTH",61755,-8.70,-0.96,36.02
"10/21/2021 14:00:00","NPX",61845,46.79,2.06,-16.45
"10/21/2021 14:00:00","O H",61846,28.31,-1.78,-1.81
"10/21/2021 14:00:00","PJM",61847,35.92,0.99,-6.65
"10/21/2021 14:00:00","WEST",61752,29.33,-0.88,-1.93
"10/21/2021 14:05:00","CAPITL",61757,85.38,1.73,-57.88
"10/21/2021 14:05:00","CENTRL",61754,30.33,0.33,-4.22
"10/21/2021 14:05:00","DUNWOD",61760,54.83,2.84,-26.22
"10/21/2021 14:05:00","GENESE",61753,29.15,0.16,-3.22
"10/21/2021 14:05:00","H Q",61844,17.68,-0.72,7.37
"10/21/2021 14:05:00","HUD VL",61758,54.43,2.47,-26.18
"10/21/2021 14:05:00","LONGIL",61762,55.38,3.25,-26.36
"10/21/2021 14:05:00","MHK VL",61756,26.13,0.77,0.42
"10/21/2021 14:05:00","MILLWD",61759,54.90,2.66,-26.47
"10/21/2021 14:05:00","N.Y.C.",61761,55.15,3.09,-26.28
"10/21/2021 14:05:00","NORTH",61755,-8.89,-0.88,33.79
"10/21/2021 14:05:00","NPX",61845,64.30,1.86,-36.66
"10/21/2021 14:05:00","O H",61846,28.32,-1.50,-4.04
"10/21/2021 14:05:00","PJM",61847,41.53,0.93,-14.83
"10/21/2021 14:05:00","WEST",61752,29.46,-0.64,-4.33
"10/21/2021 14:10:00","CAPITL",61757,123.86,1.53,-99.55
"10/21/2021 14:10:00","CENTRL",61754,30.12,0.25,-7.09
"10/21/2021 14:10:00","DUNWOD",61760,70.47,2.53,-45.16
"10/21/2021 14:10:00","GENESE",61753,28.42,0.09,-5.55
"10/21/2021 14:10:00","H Q",61844,15.78,-0.64,6.36
"10/21/2021 14:10:00","HUD VL",61758,70.09,2.21,-45.10
"10/21/2021 14:10:00","LONGIL",61762,71.10,2.85,-45.47
"10/21/2021 14:10:00","MHK VL",61756,26.04,0.66,-2.60
"10/21/2021 14:10:00","MILLWD",61759,70.72,2.35,-45.60
"10/21/2021 14:10:00","N.Y.C.",61761,70.87,2.73,-45.36
"10/21/2021 14:10:00","NORTH",61755,-9.00,-0.77,31.01
"10/21/2021 14:10:00","NPX",61845,87.57,1.64,-63.15
"10/21/2021 14:10:00","O H",61846,28.29,-1.43,-6.95
"10/21/2021 14:10:00","PJM",61847,49.10,0.77,-25.55
"10/21/2021 14:10:00","WEST",61752,29.58,-0.68,-7.48
"10/21/2021 14:15:00","CAPITL",61757,68.55,1.86,-39.40
"10/21/2021 14:15:00","CENTRL",61754,30.37,0.27,-2.80
"10/21/2021 14:15:00","DUNWOD",61760,48.30,3.06,-17.95
"10/21/2021 14:15:00","GENESE",61753,29.60,0.11,-2.19
"10/21/2021 14:15:00","H Q",61844,26.56,-0.74,0.00
"10/21/2021 14:15:00","HUD VL",61758,47.66,2.65,-17.71
"10/21/2021 14:15:00","LONGIL",61762,50.24,3.44,-19.50
"10/21/2021 14:15:00","MHK VL",61756,30.52,0.74,-2.49
"10/21/2021 14:15:00","MILLWD",61759,48.04,2.84,-17.90
"10/21/2021 14:15:00","N.Y.C.",61761,50.47,3.33,-19.84
"10/21/2021 14:15:00","NORTH",61755,24.89,-0.93,1.48
"10/21/2021 14:15:00","NPX",61845,54.30,1.97,-25.03
"10/21/2021 14:15:00","O H",61846,28.36,-1.69,-2.75
"10/21/2021 14:15:00","PJM",61847,38.34,0.95,-10.09
"10/21/2021 14:15:00","WEST",61752,29.41,-0.82,-2.93
"10/21/2021 14:20:00","CAPITL",61757,56.86,1.93,-26.07
"10/21/2021 14:20:00","CENTRL",61754,30.95,0.26,-1.84
"10/21/2021 14:20:00","DUNWOD",61760,44.32,3.29,-12.18
"10/21/2021 14:20:00","GENESE",61753,30.38,0.09,-1.44
"10/21/2021 14:20:00","H Q",61844,28.07,-0.78,0.00
"10/21/2021 14:20:00","HUD VL",61758,42.92,2.88,-11.18
"10/21/2021 14:20:00","LONGIL",61762,51.46,3.72,-18.88
"10/21/2021 14:20:00","MHK VL",61756,31.21,0.72,-1.63
"10/21/2021 14:20:00","MILLWD",61759,43.21,3.09,-11.26
"10/21/2021 14:20:00","N.Y.C.",61761,53.10,3.61,-20.64
"10/21/2021 14:20:00","NORTH",61755,26.90,-0.98,0.97
"10/21/2021 14:20:00","NPX",61845,47.69,2.11,-16.73
"10/21/2021 14:20:00","O H",61846,28.80,-1.85,-1.79
"10/21/2021 14:20:00","PJM",61847,36.54,1.04,-6.65
"10/21/2021 14:20:00","WEST",61752,29.96,-0.86,-1.97
"10/21/2021 14:25:00","CAPITL",61757,43.51,2.52,-3.98
"10/21/2021 14:25:00","CENTRL",61754,37.73,0.45,-0.26
"10/21/2021 14:25:00","DUNWOD",61760,43.53,4.26,-2.26
"10/21/2021 14:25:00","GENESE",61753,37.59,0.37,-0.21
"10/21/2021 14:25:00","H Q",61844,35.98,-1.04,0.00
"10/21/2021 14:25:00","HUD VL",61758,41.71,3.70,-0.99
"10/21/2021 14:25:00","LONGIL",61762,52.65,4.85,-10.79
"10/21/2021 14:25:00","MHK VL",61756,38.21,0.96,-0.23
"10/21/2021 14:25:00","MILLWD",61759,41.97,4.00,-0.95
"10/21/2021 14:25:00","N.Y.C.",61761,54.65,4.66,-12.97
"10/21/2021 14:25:00","NORTH",61755,35.55,-1.33,0.14
"10/21/2021 14:25:00","NPX",61845,42.49,2.70,-2.78
"10/21/2021 14:25:00","O H",61846,32.73,-1.89,2.40
"10/21/2021 14:25:00","PJM",61847,41.53,1.59,-2.93
"10/21/2021 14:25:00","WEST",61752,44.27,-0.59,-7.85
"10/21/2021 14:30:00","CAPITL",61757,44.18,2.23,-9.14
"10/21/2021 14:30:00","CENTRL",61754,34.64,0.36,-1.48
"10/21/2021 14:30:00","DUNWOD",61760,43.65,3.80,-7.03
"10/21/2021 14:30:00","GENESE",61753,34.22,0.26,-1.15
"10/21/2021 14:30:00","H Q",61844,22.55,-0.92,9.34
"10/21/2021 14:30:00","HUD VL",61758,41.85,3.31,-5.73
"10/21/2021 14:30:00","LONGIL",61762,52.61,4.30,-15.51
"10/21/2021 14:30:00","MHK VL",61756,29.74,0.82,3.88
"10/21/2021 14:30:00","MILLWD",61759,42.10,3.54,-5.75
"10/21/2021 14:30:00","N.Y.C.",61761,54.61,4.13,-17.67
"10/21/2021 14:30:00","NORTH",61755,-8.48,-1.15,40.14
"10/21/2021 14:30:00","NPX",61845,43.11,2.43,-7.87
"10/21/2021 14:30:00","O H",61846,30.70,-1.80,0.30
"10/21/2021 14:30:00","PJM",61847,39.37,1.38,-5.18
"10/21/2021 14:30:00","WEST",61752,38.49,-0.62,-6.30
"10/21/2021 14:35:00","CAPITL",61757,44.59,2.44,-6.32
"10/21/2021 14:35:00","CENTRL",61754,36.73,0.36,-0.54
"10/21/2021 14:35:00","DUNWOD",61760,43.58,4.12,-3.63
"10/21/2021 14:35:00","GENESE",61753,36.51,0.25,-0.42
"10/21/2021 14:35:00","H Q",61844,34.83,-1.00,0.00
"10/21/2021 14:35:00","HUD VL",61758,41.81,3.62,-2.36
"10/21/2021 14:35:00","LONGIL",61762,52.68,4.73,-12.12
"10/21/2021 14:35:00","MHK VL",61756,37.24,0.90,-0.51
"10/21/2021 14:35:00","MILLWD",61759,42.04,3.87,-2.34
"10/21/2021 14:35:00","N.Y.C.",61761,54.64,4.51,-14.29
"10/21/2021 14:35:00","NORTH",61755,34.39,-1.26,0.19
"10/21/2021 14:35:00","NPX",61845,42.97,2.65,-4.49
"10/21/2021 14:35:00","O H",61846,32.01,-2.04,1.78
"10/21/2021 14:35:00","PJM",61847,40.75,1.43,-3.48
"10/21/2021 14:35:00","WEST",61752,42.17,-0.79,-7.13
"10/21/2021 14:40:00","CAPITL",61757,48.52,3.09,-0.08
"10/21/2021 14:40:00","CENTRL",61754,47.28,0.59,-1.35
"10/21/2021 14:40:00","DUNWOD",61760,50.74,5.21,-0.18
"10/21/2021 14:40:00","GENESE",61753,45.89,0.55,0.00
"10/21/2021 14:40:00","H Q",61844,42.05,-1.27,2.03
"10/21/2021 14:40:00","HUD VL",61758,49.70,4.58,0.22
"10/21/2021 14:40:00","LONGIL",61762,54.21,5.94,-2.92
"10/21/2021 14:40:00","MHK VL",61756,45.35,1.18,1.18
"10/21/2021 14:40:00","MILLWD",61759,49.96,4.85,0.24
"10/21/2021 14:40:00","N.Y.C.",61761,54.64,5.67,-3.63
"10/21/2021 14:40:00","NORTH",61755,35.11,-1.54,8.69
"10/21/2021 14:40:00","NPX",61845,48.75,3.27,-0.13
"10/21/2021 14:40:00","O H",61846,24.19,-2.13,19.02
"10/21/2021 14:40:00","PJM",61847,55.39,2.09,-7.96
"10/21/2021 14:40:00","WEST",61752,84.55,-0.54,-39.75
"10/21/2021 14:45:00","CAPITL",61757,82.46,5.18,0.00
"10/21/2021 14:45:00","CENTRL",61754,81.77,1.16,-3.33
"10/21/2021 14:45:00","DUNWOD",61760,86.09,8.81,0.00
"10/21/2021 14:45:00","GENESE",61753,78.45,1.16,0.00
"10/21/2021 14:45:00","H Q",61844,75.12,-2.16,0.00
"10/21/2021 14:45:00","HUD VL",61758,85.01,7.73,0.00
