"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2017 12:25:00","NPX",61845,26.03,1.88,0.00
"05/16/2017 12:25:00","O H",61846,23.45,-0.70,0.00
"05/16/2017 12:25:00","PJM",61847,25.55,1.40,0.00
"05/16/2017 12:25:00","WEST",61752,23.96,-0.19,0.00
"05/16/2017 12:30:00","CAPITL",61757,25.55,1.35,0.00
"05/16/2017 12:30:00","CENTRL",61754,25.04,0.85,0.00
"05/16/2017 12:30:00","DUNWOD",61760,26.88,2.69,0.00
"05/16/2017 12:30:00","GENESE",61753,24.41,0.22,0.00
"05/16/2017 12:30:00","H Q",61844,8.67,-0.92,14.61
"05/16/2017 12:30:00","HUD VL",61758,26.71,2.52,0.00
"05/16/2017 12:30:00","LONGIL",61762,45.94,3.46,-18.29
"05/16/2017 12:30:00","MHK VL",61756,24.99,0.80,0.00
"05/16/2017 12:30:00","MILLWD",61759,26.85,2.66,0.00
"05/16/2017 12:30:00","N.Y.C.",61761,27.09,2.90,0.00
"05/16/2017 12:30:00","NORTH",61755,22.93,-1.26,0.00
"05/16/2017 12:30:00","NPX",61845,26.06,1.86,0.00
"05/16/2017 12:30:00","O H",61846,23.61,-0.58,0.00
"05/16/2017 12:30:00","PJM",61847,25.67,1.48,0.00
"05/16/2017 12:30:00","WEST",61752,24.10,-0.10,0.00
"05/16/2017 12:35:00","CAPITL",61757,25.55,1.35,0.00
"05/16/2017 12:35:00","CENTRL",61754,24.99,0.80,0.00
"05/16/2017 12:35:00","DUNWOD",61760,26.90,2.71,0.00
"05/16/2017 12:35:00","GENESE",61753,24.39,0.19,0.00
"05/16/2017 12:35:00","H Q",61844,8.17,-0.92,15.10
"05/16/2017 12:35:00","HUD VL",61758,26.73,2.54,0.00
"05/16/2017 12:35:00","LONGIL",61762,45.91,3.46,-18.26
"05/16/2017 12:35:00","MHK VL",61756,24.97,0.77,0.00
"05/16/2017 12:35:00","MILLWD",61759,26.88,2.69,0.00
"05/16/2017 12:35:00","N.Y.C.",61761,27.12,2.93,0.00
"05/16/2017 12:35:00","NORTH",61755,22.96,-1.23,0.00
"05/16/2017 12:35:00","NPX",61845,26.08,1.89,0.00
"05/16/2017 12:35:00","O H",61846,23.54,-0.65,0.00
"05/16/2017 12:35:00","PJM",61847,25.62,1.43,0.00
"05/16/2017 12:35:00","WEST",61752,24.02,-0.17,0.00
"05/16/2017 12:40:00","CAPITL",61757,25.57,1.38,0.00
"05/16/2017 12:40:00","CENTRL",61754,25.02,0.82,0.00
"05/16/2017 12:40:00","DUNWOD",61760,26.90,2.71,0.00
"05/16/2017 12:40:00","GENESE",61753,24.39,0.19,0.00
"05/16/2017 12:40:00","H Q",61844,8.17,-0.92,15.10
"05/16/2017 12:40:00","HUD VL",61758,26.73,2.54,0.00
"05/16/2017 12:40:00","LONGIL",61762,47.75,3.46,-20.10
"05/16/2017 12:40:00","MHK VL",61756,24.97,0.77,0.00
"05/16/2017 12:40:00","MILLWD",61759,26.86,2.66,0.00
"05/16/2017 12:40:00","N.Y.C.",61761,27.12,2.93,0.00
"05/16/2017 12:40:00","NORTH",61755,22.96,-1.23,0.00
"05/16/2017 12:40:00","NPX",61845,26.08,1.89,0.00
"05/16/2017 12:40:00","O H",61846,23.57,-0.63,0.00
"05/16/2017 12:40:00","PJM",61847,25.65,1.45,0.00
"05/16/2017 12:40:00","WEST",61752,24.07,-0.12,0.00
"05/16/2017 12:45:00","CAPITL",61757,25.46,1.37,0.00
"05/16/2017 12:45:00","CENTRL",61754,24.88,0.79,0.00
"05/16/2017 12:45:00","DUNWOD",61760,26.80,2.72,0.00
"05/16/2017 12:45:00","GENESE",61753,24.28,0.19,0.00
"05/16/2017 12:45:00","H Q",61844,8.07,-0.92,15.10
"05/16/2017 12:45:00","HUD VL",61758,26.61,2.53,0.00
"05/16/2017 12:45:00","LONGIL",61762,45.93,3.47,-18.38
"05/16/2017 12:45:00","MHK VL",61756,24.85,0.77,0.00
"05/16/2017 12:45:00","MILLWD",61759,26.76,2.67,0.00
"05/16/2017 12:45:00","N.Y.C.",61761,27.05,2.96,0.00
"05/16/2017 12:45:00","NORTH",61755,22.86,-1.23,0.00
"05/16/2017 12:45:00","NPX",61845,25.96,1.88,0.00
"05/16/2017 12:45:00","O H",61846,23.46,-0.63,0.00
"05/16/2017 12:45:00","PJM",61847,25.55,1.47,0.00
"05/16/2017 12:45:00","WEST",61752,23.94,-0.14,0.00
"05/16/2017 12:50:00","CAPITL",61757,25.30,1.36,0.00
"05/16/2017 12:50:00","CENTRL",61754,24.70,0.77,0.00
"05/16/2017 12:50:00","DUNWOD",61760,26.66,2.73,0.00
"05/16/2017 12:50:00","GENESE",61753,24.10,0.17,0.00
"05/16/2017 12:50:00","H Q",61844,6.78,-0.91,16.25
"05/16/2017 12:50:00","HUD VL",61758,26.50,2.56,0.00
"05/16/2017 12:50:00","LONGIL",61762,47.78,3.49,-20.35
"05/16/2017 12:50:00","MHK VL",61756,24.70,0.77,0.00
"05/16/2017 12:50:00","MILLWD",61759,26.64,2.70,0.00
"05/16/2017 12:50:00","N.Y.C.",61761,26.93,2.99,0.00
"05/16/2017 12:50:00","NORTH",61755,22.72,-1.22,0.00
"05/16/2017 12:50:00","NPX",61845,25.80,1.87,0.00
"05/16/2017 12:50:00","O H",61846,23.27,-0.67,0.00
"05/16/2017 12:50:00","PJM",61847,25.35,1.41,0.00
"05/16/2017 12:50:00","WEST",61752,23.77,-0.17,0.00
"05/16/2017 12:55:00","CAPITL",61757,25.34,1.34,0.00
"05/16/2017 12:55:00","CENTRL",61754,24.77,0.77,0.00
"05/16/2017 12:55:00","DUNWOD",61760,26.73,2.73,0.00
"05/16/2017 12:55:00","GENESE",61753,24.14,0.14,0.00
"05/16/2017 12:55:00","H Q",61844,6.84,-0.91,16.25
"05/16/2017 12:55:00","HUD VL",61758,26.57,2.57,0.00
"05/16/2017 12:55:00","LONGIL",61762,47.76,3.48,-20.28
"05/16/2017 12:55:00","MHK VL",61756,24.77,0.77,0.00
"05/16/2017 12:55:00","MILLWD",61759,26.71,2.71,0.00
"05/16/2017 12:55:00","N.Y.C.",61761,27.00,3.00,0.00
"05/16/2017 12:55:00","NORTH",61755,22.77,-1.22,0.00
"05/16/2017 12:55:00","NPX",61845,25.87,1.87,0.00
"05/16/2017 12:55:00","O H",61846,23.28,-0.72,0.00
"05/16/2017 12:55:00","PJM",61847,25.44,1.44,0.00
"05/16/2017 12:55:00","WEST",61752,23.78,-0.22,0.00
"05/16/2017 13:00:00","CAPITL",61757,25.33,1.34,0.00
"05/16/2017 13:00:00","CENTRL",61754,24.78,0.79,0.00
"05/16/2017 13:00:00","DUNWOD",61760,26.72,2.73,0.00
"05/16/2017 13:00:00","GENESE",61753,24.16,0.17,0.00
"05/16/2017 13:00:00","H Q",61844,6.83,-0.91,16.25
"05/16/2017 13:00:00","HUD VL",61758,26.56,2.57,0.00
"05/16/2017 13:00:00","LONGIL",61762,45.95,3.50,-18.46
"05/16/2017 13:00:00","MHK VL",61756,24.76,0.77,0.00
"05/16/2017 13:00:00","MILLWD",61759,26.68,2.69,0.00
"05/16/2017 13:00:00","N.Y.C.",61761,27.00,3.00,-0.01
"05/16/2017 13:00:00","NORTH",61755,22.74,-1.25,0.00
"05/16/2017 13:00:00","NPX",61845,25.88,1.89,0.00
"05/16/2017 13:00:00","O H",61846,23.29,-0.70,0.00
"05/16/2017 13:00:00","PJM",61847,25.41,1.42,0.00
"05/16/2017 13:00:00","WEST",61752,23.80,-0.19,0.00
"05/16/2017 13:05:00","CAPITL",61757,25.34,1.37,0.00
"05/16/2017 13:05:00","CENTRL",61754,24.74,0.77,0.00
"05/16/2017 13:05:00","DUNWOD",61760,26.73,2.76,0.00
"05/16/2017 13:05:00","GENESE",61753,24.14,0.17,0.00
"05/16/2017 13:05:00","H Q",61844,9.71,-0.94,13.33
"05/16/2017 13:05:00","HUD VL",61758,26.57,2.59,0.00
"05/16/2017 13:05:00","LONGIL",61762,45.95,3.50,-18.48
"05/16/2017 13:05:00","MHK VL",61756,24.74,0.77,0.00
"05/16/2017 13:05:00","MILLWD",61759,26.68,2.71,0.00
"05/16/2017 13:05:00","N.Y.C.",61761,27.00,3.02,0.00
"05/16/2017 13:05:00","NORTH",61755,22.73,-1.25,0.00
"05/16/2017 13:05:00","NPX",61845,25.89,1.92,0.00
"05/16/2017 13:05:00","O H",61846,23.28,-0.70,0.00
"05/16/2017 13:05:00","PJM",61847,25.39,1.41,0.00
"05/16/2017 13:05:00","WEST",61752,23.78,-0.19,0.00
"05/16/2017 13:10:00","CAPITL",61757,25.46,1.42,0.00
"05/16/2017 13:10:00","CENTRL",61754,24.74,0.70,0.00
"05/16/2017 13:10:00","DUNWOD",61760,26.83,2.79,0.00
"05/16/2017 13:10:00","GENESE",61753,24.14,0.10,0.00
"05/16/2017 13:10:00","H Q",61844,9.80,-0.91,13.33
"05/16/2017 13:10:00","HUD VL",61758,26.66,2.62,0.00
"05/16/2017 13:10:00","LONGIL",61762,129.76,3.54,-102.19
"05/16/2017 13:10:00","MHK VL",61756,24.79,0.75,0.00
"05/16/2017 13:10:00","MILLWD",61759,26.78,2.74,0.00
"05/16/2017 13:10:00","N.Y.C.",61761,27.07,3.03,0.00
"05/16/2017 13:10:00","NORTH",61755,22.77,-1.27,0.00
"05/16/2017 13:10:00","NPX",61845,26.01,1.97,0.00
"05/16/2017 13:10:00","O H",61846,23.20,-0.84,0.00
"05/16/2017 13:10:00","PJM",61847,25.36,1.32,0.00
"05/16/2017 13:10:00","WEST",61752,23.70,-0.34,0.00
"05/16/2017 13:15:00","CAPITL",61757,25.45,1.39,0.00
"05/16/2017 13:15:00","CENTRL",61754,24.73,0.67,0.00
"05/16/2017 13:15:00","DUNWOD",61760,26.87,2.81,0.00
"05/16/2017 13:15:00","GENESE",61753,24.10,0.05,0.00
"05/16/2017 13:15:00","H Q",61844,9.81,-0.91,13.33
"05/16/2017 13:15:00","HUD VL",61758,26.68,2.62,0.00
"05/16/2017 13:15:00","LONGIL",61762,101.89,3.56,-74.27
"05/16/2017 13:15:00","MHK VL",61756,24.78,0.72,0.00
"05/16/2017 13:15:00","MILLWD",61759,26.82,2.77,0.00
"05/16/2017 13:15:00","N.Y.C.",61761,27.12,3.06,-0.01
"05/16/2017 13:15:00","NORTH",61755,22.80,-1.25,0.00
"05/16/2017 13:15:00","NPX",61845,26.03,1.97,0.00
"05/16/2017 13:15:00","O H",61846,23.14,-0.91,0.00
"05/16/2017 13:15:00","PJM",61847,25.38,1.32,0.00
"05/16/2017 13:15:00","WEST",61752,23.65,-0.41,0.00
"05/16/2017 13:20:00","CAPITL",61757,25.52,1.38,0.00
"05/16/2017 13:20:00","CENTRL",61754,26.60,0.77,-1.68
"05/16/2017 13:20:00","DUNWOD",61760,26.95,2.80,0.00
"05/16/2017 13:20:00","GENESE",61753,24.29,0.15,0.00
"05/16/2017 13:20:00","H Q",61844,9.65,-0.94,13.55
"05/16/2017 13:20:00","HUD VL",61758,26.78,2.63,0.00
"05/16/2017 13:20:00","LONGIL",61762,46.00,3.57,-18.28
"05/16/2017 13:20:00","MHK VL",61756,24.90,0.75,0.00
"05/16/2017 13:20:00","MILLWD",61759,26.92,2.78,0.00
"05/16/2017 13:20:00","N.Y.C.",61761,27.19,3.04,0.00
"05/16/2017 13:20:00","NORTH",61755,22.89,-1.26,0.00
"05/16/2017 13:20:00","NPX",61845,26.08,1.93,0.00
"05/16/2017 13:20:00","O H",61846,16.92,-0.75,6.48
"05/16/2017 13:20:00","PJM",61847,25.60,1.45,0.00
"05/16/2017 13:20:00","WEST",61752,34.47,-0.24,-10.57
"05/16/2017 13:25:00","CAPITL",61757,25.52,1.38,0.00
"05/16/2017 13:25:00","CENTRL",61754,24.95,0.80,0.00
"05/16/2017 13:25:00","DUNWOD",61760,26.93,2.78,0.00
"05/16/2017 13:25:00","GENESE",61753,24.34,0.19,0.00
"05/16/2017 13:25:00","H Q",61844,9.66,-0.94,13.55
"05/16/2017 13:25:00","HUD VL",61758,26.76,2.61,0.00
"05/16/2017 13:25:00","LONGIL",61762,27.89,3.55,-0.19
"05/16/2017 13:25:00","MHK VL",61756,24.90,0.75,0.00
"05/16/2017 13:25:00","MILLWD",61759,26.88,2.73,0.00
"05/16/2017 13:25:00","N.Y.C.",61761,27.14,2.99,0.00
"05/16/2017 13:25:00","NORTH",61755,22.92,-1.23,0.00
"05/16/2017 13:25:00","NPX",61845,26.08,1.93,0.00
"05/16/2017 13:25:00","O H",61846,23.47,-0.68,0.01
"05/16/2017 13:25:00","PJM",61847,25.62,1.47,0.00
"05/16/2017 13:25:00","WEST",61752,24.02,-0.14,-0.01
"05/16/2017 13:30:00","CAPITL",61757,27.44,1.45,0.00
"05/16/2017 13:30:00","CENTRL",61754,29.13,0.88,-2.26
"05/16/2017 13:30:00","DUNWOD",61760,28.95,2.96,0.00
"05/16/2017 13:30:00","GENESE",61753,26.25,0.26,0.00
"05/16/2017 13:30:00","H Q",61844,11.42,-1.01,13.55
"05/16/2017 13:30:00","HUD VL",61758,28.77,2.78,0.00
"05/16/2017 13:30:00","LONGIL",61762,170.70,3.82,-140.89
"05/16/2017 13:30:00","MHK VL",61756,26.80,0.81,0.00
"05/16/2017 13:30:00","MILLWD",61759,28.92,2.94,0.00
"05/16/2017 13:30:00","N.Y.C.",61761,29.21,3.22,0.00
"05/16/2017 13:30:00","NORTH",61755,24.64,-1.35,0.00
"05/16/2017 13:30:00","NPX",61845,28.04,2.05,0.00
"05/16/2017 13:30:00","O H",61846,16.68,-0.60,8.71
"05/16/2017 13:30:00","PJM",61847,27.63,1.64,0.00
"05/16/2017 13:30:00","WEST",61752,40.16,-0.03,-14.20
"05/16/2017 13:35:00","CAPITL",61757,27.50,1.48,0.00
"05/16/2017 13:35:00","CENTRL",61754,29.68,0.83,-2.83
"05/16/2017 13:35:00","DUNWOD",61760,29.06,3.04,0.00
"05/16/2017 13:35:00","GENESE",61753,26.22,0.21,0.00
"05/16/2017 13:35:00","H Q",61844,11.82,-0.99,13.21
"05/16/2017 13:35:00","HUD VL",61758,28.85,2.84,0.00
"05/16/2017 13:35:00","LONGIL",61762,29.88,3.85,-0.02
"05/16/2017 13:35:00","MHK VL",61756,26.82,0.81,0.00
"05/16/2017 13:35:00","MILLWD",61759,29.01,2.99,0.00
"05/16/2017 13:35:00","N.Y.C.",61761,29.33,3.30,-0.01
"05/16/2017 13:35:00","NORTH",61755,24.69,-1.33,0.00
"05/16/2017 13:35:00","NPX",61845,28.10,2.08,0.00
"05/16/2017 13:35:00","O H",61846,14.39,-0.70,10.93
"05/16/2017 13:35:00","PJM",61847,27.63,1.61,0.00
"05/16/2017 13:35:00","WEST",61752,43.71,-0.13,-17.82
"05/16/2017 13:40:00","CAPITL",61757,26.98,1.45,0.00
"05/16/2017 13:40:00","CENTRL",61754,28.40,0.79,-2.08
"05/16/2017 13:40:00","DUNWOD",61760,28.52,2.99,0.00
"05/16/2017 13:40:00","GENESE",61753,25.68,0.15,0.00
"05/16/2017 13:40:00","H Q",61844,11.35,-0.97,13.21
"05/16/2017 13:40:00","HUD VL",61758,28.34,2.81,0.00
"05/16/2017 13:40:00","LONGIL",61762,46.03,3.78,-16.73
"05/16/2017 13:40:00","MHK VL",61756,26.32,0.79,0.00
"05/16/2017 13:40:00","MILLWD",61759,28.46,2.93,0.00
"05/16/2017 13:40:00","N.Y.C.",61761,29.52,3.22,-0.77
"05/16/2017 13:40:00","NORTH",61755,24.20,-1.33,0.00
"05/16/2017 13:40:00","NPX",61845,27.60,2.07,0.00
"05/16/2017 13:40:00","O H",61846,16.75,-0.77,8.02
"05/16/2017 13:40:00","PJM",61847,27.21,1.53,-0.15
"05/16/2017 13:40:00","WEST",61752,38.37,-0.23,-13.07
"05/16/2017 13:45:00","CAPITL",61757,25.52,1.38,0.00
"05/16/2017 13:45:00","CENTRL",61754,27.19,0.72,-2.32
"05/16/2017 13:45:00","DUNWOD",61760,26.97,2.82,0.00
"05/16/2017 13:45:00","GENESE",61753,24.29,0.15,0.00
"05/16/2017 13:45:00","H Q",61844,10.02,-0.92,13.21
"05/16/2017 13:45:00","HUD VL",61758,26.78,2.63,0.00
"05/16/2017 13:45:00","LONGIL",61762,45.96,3.62,-18.19
"05/16/2017 13:45:00","MHK VL",61756,24.87,0.72,0.00
"05/16/2017 13:45:00","MILLWD",61759,26.92,2.78,0.00
"05/16/2017 13:45:00","N.Y.C.",61761,33.11,3.02,-5.95
"05/16/2017 13:45:00","NORTH",61755,22.94,-1.21,0.00
"05/16/2017 13:45:00","NPX",61845,26.08,1.93,0.00
"05/16/2017 13:45:00","O H",61846,14.44,-0.75,8.95
"05/16/2017 13:45:00","PJM",61847,26.75,1.42,-1.18
"05/16/2017 13:45:00","WEST",61752,38.53,-0.22,-14.60
"05/16/2017 13:50:00","CAPITL",61757,24.28,1.33,0.00
"05/16/2017 13:50:00","CENTRL",61754,23.57,0.62,0.00
"05/16/2017 13:50:00","DUNWOD",61760,25.63,2.68,0.00
"05/16/2017 13:50:00","GENESE",61753,22.95,0.00,0.00
"05/16/2017 13:50:00","H Q",61844,8.09,-0.85,14.02
"05/16/2017 13:50:00","HUD VL",61758,25.45,2.50,0.00
"05/16/2017 13:50:00","LONGIL",61762,49.27,3.44,-22.87
"05/16/2017 13:50:00","MHK VL",61756,23.64,0.69,0.00
"05/16/2017 13:50:00","MILLWD",61759,25.59,2.64,0.00
"05/16/2017 13:50:00","N.Y.C.",61761,32.08,2.87,-6.27
"05/16/2017 13:50:00","NORTH",61755,21.83,-1.12,0.00
"05/16/2017 13:50:00","NPX",61845,24.81,1.86,0.00
"05/16/2017 13:50:00","O H",61846,22.05,-0.90,0.01
"05/16/2017 13:50:00","PJM",61847,25.46,1.26,-1.24
"05/16/2017 13:50:00","WEST",61752,22.55,-0.41,-0.01
"05/16/2017 13:55:00","CAPITL",61757,31.90,1.72,0.00
"05/16/2017 13:55:00","CENTRL",61754,35.57,0.99,-4.39
"05/16/2017 13:55:00","DUNWOD",61760,33.68,3.50,0.00
"05/16/2017 13:55:00","GENESE",61753,30.45,0.27,0.00
"05/16/2017 13:55:00","H Q",61844,14.99,-1.18,14.02
"05/16/2017 13:55:00","HUD VL",61758,33.44,3.26,0.00
"05/16/2017 13:55:00","LONGIL",61762,46.22,4.50,-11.54
"05/16/2017 13:55:00","MHK VL",61756,31.12,0.94,0.00
"05/16/2017 13:55:00","MILLWD",61759,33.62,3.44,0.00
"05/16/2017 13:55:00","N.Y.C.",61761,34.03,3.80,-0.04
"05/16/2017 13:55:00","NORTH",61755,28.61,-1.57,0.00
"05/16/2017 13:55:00","NPX",61845,32.60,2.42,0.00
"05/16/2017 13:55:00","O H",61846,12.50,-0.75,16.93
"05/16/2017 13:55:00","PJM",61847,32.06,1.87,-0.01
"05/16/2017 13:55:00","WEST",61752,57.70,-0.09,-27.61
"05/16/2017 14:00:00","CAPITL",61757,31.50,1.73,0.00
"05/16/2017 14:00:00","CENTRL",61754,35.03,0.98,-4.27
"05/16/2017 14:00:00","DUNWOD",61760,33.26,3.48,0.00
"05/16/2017 14:00:00","GENESE",61753,30.05,0.27,0.00
"05/16/2017 14:00:00","H Q",61844,14.60,-1.16,14.02
"05/16/2017 14:00:00","HUD VL",61758,33.00,3.22,0.00
"05/16/2017 14:00:00","LONGIL",61762,34.20,4.41,-0.02
"05/16/2017 14:00:00","MHK VL",61756,30.70,0.92,0.00
"05/16/2017 14:00:00","MILLWD",61759,33.20,3.42,0.00
"05/16/2017 14:00:00","N.Y.C.",61761,33.53,3.75,0.00
"05/16/2017 14:00:00","NORTH",61755,28.23,-1.55,0.00
"05/16/2017 14:00:00","NPX",61845,32.19,2.41,0.00
"05/16/2017 14:00:00","O H",61846,12.57,-0.71,16.49
"05/16/2017 14:00:00","PJM",61847,31.63,1.85,0.00
"05/16/2017 14:00:00","WEST",61752,56.60,-0.06,-26.89
"05/16/2017 14:05:00","CAPITL",61757,32.64,1.76,0.00
"05/16/2017 14:05:00","CENTRL",61754,37.92,1.11,-5.92
"05/16/2017 14:05:00","DUNWOD",61760,34.40,3.52,0.00
"05/16/2017 14:05:00","GENESE",61753,31.41,0.52,0.00
"05/16/2017 14:05:00","H Q",61844,11.56,-1.20,18.12
"05/16/2017 14:05:00","HUD VL",61758,34.16,3.27,0.00
"05/16/2017 14:05:00","LONGIL",61762,35.33,4.45,0.00
"05/16/2017 14:05:00","MHK VL",61756,31.84,0.96,0.00
"05/16/2017 14:05:00","MILLWD",61759,34.34,3.46,0.00
"05/16/2017 14:05:00","N.Y.C.",61761,34.68,3.80,0.00
"05/16/2017 14:05:00","NORTH",61755,29.28,-1.61,0.00
"05/16/2017 14:05:00","NPX",61845,33.32,2.44,0.00
"05/16/2017 14:05:00","O H",61846,7.66,-0.37,22.85
"05/16/2017 14:05:00","PJM",61847,32.89,2.01,0.00
"05/16/2017 14:05:00","WEST",61752,68.48,0.34,-37.26
"05/16/2017 14:10:00","CAPITL",61757,34.98,1.92,0.00
"05/16/2017 14:10:00","CENTRL",61754,41.19,1.19,-6.93
"05/16/2017 14:10:00","DUNWOD",61760,36.84,3.77,0.00
"05/16/2017 14:10:00","GENESE",61753,33.59,0.53,0.00
"05/16/2017 14:10:00","H Q",61844,13.66,-1.29,18.12
"05/16/2017 14:10:00","HUD VL",61758,36.61,3.54,0.00
"05/16/2017 14:10:00","LONGIL",61762,37.88,4.79,-0.02
"05/16/2017 14:10:00","MHK VL",61756,34.12,1.06,0.00
"05/16/2017 14:10:00","MILLWD",61759,36.80,3.74,0.00
"05/16/2017 14:10:00","N.Y.C.",61761,37.13,4.07,0.00
"05/16/2017 14:10:00","NORTH",61755,31.28,-1.79,0.00
"05/16/2017 14:10:00","NPX",61845,35.71,2.65,0.00
"05/16/2017 14:10:00","O H",61846,6.24,-0.40,26.43
"05/16/2017 14:10:00","PJM",61847,35.25,2.18,0.00
"05/16/2017 14:10:00","WEST",61752,76.37,0.36,-42.93
"05/16/2017 14:15:00","CAPITL",61757,34.89,1.94,0.00
"05/16/2017 14:15:00","CENTRL",61754,40.86,1.05,-6.86
"05/16/2017 14:15:00","DUNWOD",61760,36.80,3.85,0.00
"05/16/2017 14:15:00","GENESE",61753,33.28,0.33,0.00
"05/16/2017 14:15:00","H Q",61844,13.54,-1.29,18.12
"05/16/2017 14:15:00","HUD VL",61758,36.54,3.59,0.00
"05/16/2017 14:15:00","LONGIL",61762,37.84,4.88,-0.02
"05/16/2017 14:15:00","MHK VL",61756,33.97,1.02,0.00
"05/16/2017 14:15:00","MILLWD",61759,36.74,3.79,0.00
"05/16/2017 14:15:00","N.Y.C.",61761,37.10,4.15,0.00
"05/16/2017 14:15:00","NORTH",61755,31.17,-1.78,0.00
"05/16/2017 14:15:00","NPX",61845,35.65,2.70,0.00
"05/16/2017 14:15:00","O H",61846,5.93,-0.73,26.29
"05/16/2017 14:15:00","PJM",61847,34.99,2.04,0.00
"05/16/2017 14:15:00","WEST",61752,75.38,0.03,-42.40
"05/16/2017 14:20:00","CAPITL",61757,37.32,2.08,0.00
"05/16/2017 14:20:00","CENTRL",61754,43.88,1.13,-7.51
"05/16/2017 14:20:00","DUNWOD",61760,39.36,4.12,0.00
"05/16/2017 14:20:00","GENESE",61753,35.63,0.39,0.00
"05/16/2017 14:20:00","H Q",61844,16.47,-1.38,17.40
"05/16/2017 14:20:00","HUD VL",61758,39.08,3.84,0.00
"05/16/2017 14:20:00","LONGIL",61762,46.44,5.28,-5.92
"05/16/2017 14:20:00","MHK VL",61756,36.34,1.09,0.00
"05/16/2017 14:20:00","MILLWD",61759,39.29,4.05,0.00
"05/16/2017 14:20:00","N.Y.C.",61761,39.72,4.44,-0.04
"05/16/2017 14:20:00","NORTH",61755,33.37,-1.87,0.00
"05/16/2017 14:20:00","NPX",61845,38.13,2.89,0.00
"05/16/2017 14:20:00","O H",61846,5.69,-0.74,28.81
"05/16/2017 14:20:00","PJM",61847,37.44,2.19,-0.01
"05/16/2017 14:20:00","WEST",61752,81.78,0.07,-46.47
"05/16/2017 14:25:00","CAPITL",61757,32.52,1.81,0.00
"05/16/2017 14:25:00","CENTRL",61754,37.88,0.92,-6.24
"05/16/2017 14:25:00","DUNWOD",61760,34.33,3.62,0.00
"05/16/2017 14:25:00","GENESE",61753,30.96,0.24,0.00
"05/16/2017 14:25:00","H Q",61844,12.15,-1.17,17.40
"05/16/2017 14:25:00","HUD VL",61758,34.06,3.35,0.00
"05/16/2017 14:25:00","LONGIL",61762,46.24,4.64,-10.89
"05/16/2017 14:25:00","MHK VL",61756,31.63,0.92,0.00
"05/16/2017 14:25:00","MILLWD",61759,34.27,3.56,0.00
"05/16/2017 14:25:00","N.Y.C.",61761,36.76,3.84,-2.21
"05/16/2017 14:25:00","NORTH",61755,29.11,-1.60,0.00
"05/16/2017 14:25:00","NPX",61845,33.23,2.52,0.00
"05/16/2017 14:25:00","O H",61846,6.02,-0.77,23.93
"05/16/2017 14:25:00","PJM",61847,32.99,1.84,-0.44
"05/16/2017 14:25:00","WEST",61752,69.28,-0.09,-38.66
"05/16/2017 14:30:00","CAPITL",61757,22.63,1.26,0.00
"05/16/2017 14:30:00","CENTRL",61754,24.53,0.60,-2.56
"05/16/2017 14:30:00","DUNWOD",61760,23.87,2.50,0.00
"05/16/2017 14:30:00","GENESE",61753,21.45,0.09,0.00
"05/16/2017 14:30:00","H Q",61844,3.16,-0.81,17.40
"05/16/2017 14:30:00","HUD VL",61758,23.70,2.33,0.00
"05/16/2017 14:30:00","LONGIL",61762,49.38,3.18,-24.83
"05/16/2017 14:30:00","MHK VL",61756,22.01,0.64,0.00
"05/16/2017 14:30:00","MILLWD",61759,23.82,2.46,0.00
"05/16/2017 14:30:00","N.Y.C.",61761,35.35,2.67,-11.31
"05/16/2017 14:30:00","NORTH",61755,20.25,-1.11,0.00
"05/16/2017 14:30:00","NPX",61845,23.12,1.75,0.00
"05/16/2017 14:30:00","O H",61846,10.88,-0.66,9.82
"05/16/2017 14:30:00","PJM",61847,24.81,1.20,-2.25
"05/16/2017 14:30:00","WEST",61752,37.03,-0.21,-15.87
"05/16/2017 14:35:00","CAPITL",61757,32.18,1.79,0.00
"05/16/2017 14:35:00","CENTRL",61754,37.19,0.88,-5.92
"05/16/2017 14:35:00","DUNWOD",61760,33.97,3.58,0.00
"05/16/2017 14:35:00","GENESE",61753,30.57,0.18,0.00
"05/16/2017 14:35:00","H Q",61844,8.61,-1.15,20.62
"05/16/2017 14:35:00","HUD VL",61758,33.73,3.34,0.00
"05/16/2017 14:35:00","LONGIL",61762,46.26,4.56,-11.31
"05/16/2017 14:35:00","MHK VL",61756,31.30,0.91,0.00
"05/16/2017 14:35:00","MILLWD",61759,33.91,3.52,0.00
"05/16/2017 14:35:00","N.Y.C.",61761,34.77,3.86,-0.51
"05/16/2017 14:35:00","NORTH",61755,28.81,-1.58,0.00
"05/16/2017 14:35:00","NPX",61845,32.88,2.49,0.00
"05/16/2017 14:35:00","O H",61846,6.84,-0.85,22.70
"05/16/2017 14:35:00","PJM",61847,32.28,1.79,-0.10
"05/16/2017 14:35:00","WEST",61752,66.82,-0.18,-36.61
"05/16/2017 14:40:00","CAPITL",61757,27.51,1.53,0.00
"05/16/2017 14:40:00","CENTRL",61754,30.67,0.73,-3.97
"05/16/2017 14:40:00","DUNWOD",61760,29.07,3.09,0.00
"05/16/2017 14:40:00","GENESE",61753,26.09,0.10,0.00
"05/16/2017 14:40:00","H Q",61844,4.35,-1.01,20.62
"05/16/2017 14:40:00","HUD VL",61758,28.87,2.88,0.00
