"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2021 12:25:00","O H",61846,15.12,-0.69,-0.89
"04/23/2021 12:25:00","PJM",61847,19.26,0.90,-3.44
"04/23/2021 12:25:00","WEST",61752,15.80,-0.07,-0.96
"04/23/2021 12:30:00","CAPITL",61757,25.10,0.79,-11.99
"04/23/2021 12:30:00","CENTRL",61754,13.91,0.23,-1.35
"04/23/2021 12:30:00","DUNWOD",61760,21.83,1.37,-8.15
"04/23/2021 12:30:00","GENESE",61753,13.23,-0.17,-1.08
"04/23/2021 12:30:00","H Q",61844,11.98,-0.34,0.00
"04/23/2021 12:30:00","HUD VL",61758,21.61,1.19,-8.09
"04/23/2021 12:30:00","LONGIL",61762,22.05,1.58,-8.15
"04/23/2021 12:30:00","MHK VL",61756,13.70,0.23,-1.14
"04/23/2021 12:30:00","MILLWD",61759,21.86,1.31,-8.23
"04/23/2021 12:30:00","N.Y.C.",61761,21.98,1.50,-8.16
"04/23/2021 12:30:00","NORTH",61755,11.72,-0.60,0.00
"04/23/2021 12:30:00","NPX",61845,23.12,0.96,-9.84
"04/23/2021 12:30:00","O H",61846,13.11,-0.51,-1.30
"04/23/2021 12:30:00","PJM",61847,18.10,0.74,-5.04
"04/23/2021 12:30:00","WEST",61752,13.71,-0.01,-1.40
"04/23/2021 12:35:00","CAPITL",61757,25.28,0.72,-13.52
"04/23/2021 12:35:00","CENTRL",61754,12.79,0.23,-1.52
"04/23/2021 12:35:00","DUNWOD",61760,21.43,1.20,-9.19
"04/23/2021 12:35:00","GENESE",61753,12.14,-0.11,-1.22
"04/23/2021 12:35:00","H Q",61844,10.72,-0.32,0.00
"04/23/2021 12:35:00","HUD VL",61758,21.21,1.05,-9.13
"04/23/2021 12:35:00","LONGIL",61762,21.62,1.39,-9.20
"04/23/2021 12:35:00","MHK VL",61756,12.52,0.20,-1.29
"04/23/2021 12:35:00","MILLWD",61759,21.45,1.14,-9.28
"04/23/2021 12:35:00","N.Y.C.",61761,21.54,1.31,-9.19
"04/23/2021 12:35:00","NORTH",61755,10.48,-0.55,0.00
"04/23/2021 12:35:00","NPX",61845,23.00,0.86,-11.10
"04/23/2021 12:35:00","O H",61846,12.12,-0.39,-1.47
"04/23/2021 12:35:00","PJM",61847,17.41,0.68,-5.69
"04/23/2021 12:35:00","WEST",61752,12.68,0.07,-1.58
"04/23/2021 12:40:00","CAPITL",61757,26.00,0.62,-15.63
"04/23/2021 12:40:00","CENTRL",61754,11.72,0.21,-1.76
"04/23/2021 12:40:00","DUNWOD",61760,21.43,1.07,-10.62
"04/23/2021 12:40:00","GENESE",61753,11.05,-0.10,-1.41
"04/23/2021 12:40:00","H Q",61844,9.46,-0.28,0.00
"04/23/2021 12:40:00","HUD VL",61758,21.23,0.94,-10.55
"04/23/2021 12:40:00","LONGIL",61762,21.61,1.24,-10.63
"04/23/2021 12:40:00","MHK VL",61756,11.42,0.18,-1.49
"04/23/2021 12:40:00","MILLWD",61759,21.49,1.02,-10.73
"04/23/2021 12:40:00","N.Y.C.",61761,21.53,1.16,-10.63
"04/23/2021 12:40:00","NORTH",61755,9.25,-0.50,0.00
"04/23/2021 12:40:00","NPX",61845,23.33,0.76,-12.83
"04/23/2021 12:40:00","O H",61846,11.10,-0.33,-1.69
"04/23/2021 12:40:00","PJM",61847,16.94,0.62,-6.58
"04/23/2021 12:40:00","WEST",61752,11.64,0.07,-1.83
"04/23/2021 12:45:00","CAPITL",61757,35.82,-0.30,-40.89
"04/23/2021 12:45:00","CENTRL",61754,-0.28,-0.11,-4.61
"04/23/2021 12:45:00","DUNWOD",61760,22.50,-0.51,-27.78
"04/23/2021 12:45:00","GENESE",61753,-1.07,0.01,-3.69
"04/23/2021 12:45:00","H Q",61844,-4.63,0.14,0.00
"04/23/2021 12:45:00","HUD VL",61758,22.38,-0.45,-27.60
"04/23/2021 12:45:00","LONGIL",61762,22.45,-0.59,-27.81
"04/23/2021 12:45:00","MHK VL",61756,-0.96,-0.09,-3.90
"04/23/2021 12:45:00","MILLWD",61759,22.81,-0.49,-28.07
"04/23/2021 12:45:00","N.Y.C.",61761,22.48,-0.55,-27.80
"04/23/2021 12:45:00","NORTH",61755,-4.53,0.24,0.00
"04/23/2021 12:45:00","NPX",61845,28.43,-0.36,-33.56
"04/23/2021 12:45:00","O H",61846,-0.22,0.12,-4.43
"04/23/2021 12:45:00","PJM",61847,12.12,-0.31,-17.20
"04/23/2021 12:45:00","WEST",61752,-0.08,-0.08,-4.78
"04/23/2021 12:50:00","CAPITL",61757,34.37,0.02,-34.01
"04/23/2021 12:50:00","CENTRL",61754,4.18,0.01,-3.83
"04/23/2021 12:50:00","DUNWOD",61760,23.48,0.04,-23.11
"04/23/2021 12:50:00","GENESE",61753,3.40,0.00,-3.07
"04/23/2021 12:50:00","H Q",61844,0.33,-0.01,0.00
"04/23/2021 12:50:00","HUD VL",61758,23.32,0.03,-22.95
"04/23/2021 12:50:00","LONGIL",61762,23.51,0.04,-23.13
"04/23/2021 12:50:00","MHK VL",61756,3.59,0.01,-3.24
"04/23/2021 12:50:00","MILLWD",61759,23.72,0.03,-23.34
"04/23/2021 12:50:00","N.Y.C.",61761,23.50,0.04,-23.13
"04/23/2021 12:50:00","NORTH",61755,0.32,-0.02,0.00
"04/23/2021 12:50:00","NPX",61845,28.28,0.02,-27.91
"04/23/2021 12:50:00","O H",61846,4.02,-0.01,-3.69
"04/23/2021 12:50:00","PJM",61847,14.67,0.02,-14.31
"04/23/2021 12:50:00","WEST",61752,4.32,0.01,-3.97
"04/23/2021 12:55:00","CAPITL",61757,34.37,0.02,-34.01
"04/23/2021 12:55:00","CENTRL",61754,4.18,0.01,-3.83
"04/23/2021 12:55:00","DUNWOD",61760,23.48,0.04,-23.11
"04/23/2021 12:55:00","GENESE",61753,3.40,0.00,-3.07
"04/23/2021 12:55:00","H Q",61844,0.33,-0.01,0.00
"04/23/2021 12:55:00","HUD VL",61758,23.32,0.03,-22.95
"04/23/2021 12:55:00","LONGIL",61762,23.51,0.04,-23.13
"04/23/2021 12:55:00","MHK VL",61756,3.59,0.01,-3.24
"04/23/2021 12:55:00","MILLWD",61759,23.72,0.03,-23.34
"04/23/2021 12:55:00","N.Y.C.",61761,23.50,0.04,-23.13
"04/23/2021 12:55:00","NORTH",61755,0.32,-0.02,0.00
"04/23/2021 12:55:00","NPX",61845,28.28,0.03,-27.91
"04/23/2021 12:55:00","O H",61846,4.02,-0.01,-3.69
"04/23/2021 12:55:00","PJM",61847,14.67,0.02,-14.31
"04/23/2021 12:55:00","WEST",61752,4.32,0.01,-3.97
"04/23/2021 13:00:00","CAPITL",61757,34.36,0.02,-34.00
"04/23/2021 13:00:00","CENTRL",61754,4.18,0.01,-3.83
"04/23/2021 13:00:00","DUNWOD",61760,23.48,0.04,-23.10
"04/23/2021 13:00:00","GENESE",61753,3.40,0.00,-3.07
"04/23/2021 13:00:00","H Q",61844,0.33,-0.01,0.00
"04/23/2021 13:00:00","HUD VL",61758,23.32,0.03,-22.95
"04/23/2021 13:00:00","LONGIL",61762,23.51,0.04,-23.13
"04/23/2021 13:00:00","MHK VL",61756,3.59,0.01,-3.24
"04/23/2021 13:00:00","MILLWD",61759,23.71,0.03,-23.34
"04/23/2021 13:00:00","N.Y.C.",61761,23.50,0.04,-23.12
"04/23/2021 13:00:00","NORTH",61755,0.32,-0.02,0.00
"04/23/2021 13:00:00","NPX",61845,28.27,0.02,-27.91
"04/23/2021 13:00:00","O H",61846,4.02,-0.01,-3.68
"04/23/2021 13:00:00","PJM",61847,14.67,0.02,-14.30
"04/23/2021 13:00:00","WEST",61752,4.32,0.01,-3.97
"04/23/2021 13:05:00","CAPITL",61757,33.73,0.03,-33.27
"04/23/2021 13:05:00","CENTRL",61754,4.18,0.01,-3.74
"04/23/2021 13:05:00","DUNWOD",61760,23.03,0.05,-22.56
"04/23/2021 13:05:00","GENESE",61753,3.42,0.00,-2.99
"04/23/2021 13:05:00","H Q",61844,0.42,-0.01,0.00
"04/23/2021 13:05:00","HUD VL",61758,22.88,0.04,-22.41
"04/23/2021 13:05:00","LONGIL",61762,23.07,0.05,-22.58
"04/23/2021 13:05:00","MHK VL",61756,3.60,0.01,-3.16
"04/23/2021 13:05:00","MILLWD",61759,23.26,0.04,-22.79
"04/23/2021 13:05:00","N.Y.C.",61761,23.06,0.05,-22.58
"04/23/2021 13:05:00","NORTH",61755,0.41,-0.02,0.00
"04/23/2021 13:05:00","NPX",61845,27.74,0.03,-27.28
"04/23/2021 13:05:00","O H",61846,4.02,-0.01,-3.60
"04/23/2021 13:05:00","PJM",61847,14.43,0.03,-13.97
"04/23/2021 13:05:00","WEST",61752,4.31,0.01,-3.88
"04/23/2021 13:10:00","CAPITL",61757,32.82,0.03,-32.24
"04/23/2021 13:10:00","CENTRL",61754,4.12,0.01,-3.56
"04/23/2021 13:10:00","DUNWOD",61760,22.48,0.06,-21.88
"04/23/2021 13:10:00","GENESE",61753,3.44,0.00,-2.90
"04/23/2021 13:10:00","H Q",61844,0.53,-0.02,0.00
"04/23/2021 13:10:00","HUD VL",61758,22.32,0.05,-21.73
"04/23/2021 13:10:00","LONGIL",61762,22.51,0.07,-21.90
"04/23/2021 13:10:00","MHK VL",61756,3.53,0.01,-2.98
"04/23/2021 13:10:00","MILLWD",61759,22.70,0.06,-22.10
"04/23/2021 13:10:00","N.Y.C.",61761,22.50,0.06,-21.90
"04/23/2021 13:10:00","NORTH",61755,0.52,-0.03,0.00
"04/23/2021 13:10:00","NPX",61845,27.04,0.04,-26.46
"04/23/2021 13:10:00","O H",61846,4.02,-0.01,-3.49
"04/23/2021 13:10:00","PJM",61847,14.12,0.03,-13.55
"04/23/2021 13:10:00","WEST",61752,4.31,0.01,-3.76
"04/23/2021 13:15:00","CAPITL",61757,31.87,0.04,-31.17
"04/23/2021 13:15:00","CENTRL",61754,4.12,0.01,-3.44
"04/23/2021 13:15:00","DUNWOD",61760,21.88,0.07,-21.14
"04/23/2021 13:15:00","GENESE",61753,3.47,0.00,-2.80
"04/23/2021 13:15:00","H Q",61844,0.65,-0.02,0.00
"04/23/2021 13:15:00","HUD VL",61758,21.72,0.06,-21.00
"04/23/2021 13:15:00","LONGIL",61762,21.92,0.08,-21.17
"04/23/2021 13:15:00","MHK VL",61756,3.56,0.01,-2.88
"04/23/2021 13:15:00","MILLWD",61759,22.09,0.07,-21.36
"04/23/2021 13:15:00","N.Y.C.",61761,21.91,0.08,-21.17
"04/23/2021 13:15:00","NORTH",61755,0.63,-0.03,0.00
"04/23/2021 13:15:00","NPX",61845,26.28,0.05,-25.57
"04/23/2021 13:15:00","O H",61846,4.02,-0.02,-3.37
"04/23/2021 13:15:00","PJM",61847,13.80,0.04,-13.09
"04/23/2021 13:15:00","WEST",61752,4.30,0.01,-3.63
"04/23/2021 13:20:00","CAPITL",61757,31.22,0.04,-30.43
"04/23/2021 13:20:00","CENTRL",61754,4.12,0.01,-3.36
"04/23/2021 13:20:00","DUNWOD",61760,21.47,0.08,-20.64
"04/23/2021 13:20:00","GENESE",61753,3.48,0.00,-2.74
"04/23/2021 13:20:00","H Q",61844,0.73,-0.02,0.00
"04/23/2021 13:20:00","HUD VL",61758,21.31,0.07,-20.50
"04/23/2021 13:20:00","LONGIL",61762,21.50,0.09,-20.67
"04/23/2021 13:20:00","MHK VL",61756,3.57,0.01,-2.81
"04/23/2021 13:20:00","MILLWD",61759,21.67,0.08,-20.85
"04/23/2021 13:20:00","N.Y.C.",61761,21.50,0.09,-20.66
"04/23/2021 13:20:00","NORTH",61755,0.71,-0.04,0.00
"04/23/2021 13:20:00","NPX",61845,25.76,0.05,-24.96
"04/23/2021 13:20:00","O H",61846,4.02,-0.02,-3.29
"04/23/2021 13:20:00","PJM",61847,13.57,0.05,-12.78
"04/23/2021 13:20:00","WEST",61752,4.30,0.01,-3.54
"04/23/2021 13:25:00","CAPITL",61757,30.07,0.05,-29.12
"04/23/2021 13:25:00","CENTRL",61754,4.13,0.02,-3.22
"04/23/2021 13:25:00","DUNWOD",61760,20.75,0.10,-19.75
"04/23/2021 13:25:00","GENESE",61753,3.51,-0.01,-2.62
"04/23/2021 13:25:00","H Q",61844,0.87,-0.03,0.00
"04/23/2021 13:25:00","HUD VL",61758,20.60,0.08,-19.62
"04/23/2021 13:25:00","LONGIL",61762,20.79,0.11,-19.77
"04/23/2021 13:25:00","MHK VL",61756,3.60,0.02,-2.69
"04/23/2021 13:25:00","MILLWD",61759,20.94,0.09,-19.95
"04/23/2021 13:25:00","N.Y.C.",61761,20.78,0.11,-19.77
"04/23/2021 13:25:00","NORTH",61755,0.85,-0.04,0.00
"04/23/2021 13:25:00","NPX",61845,24.85,0.06,-23.89
"04/23/2021 13:25:00","O H",61846,4.02,-0.03,-3.15
"04/23/2021 13:25:00","PJM",61847,13.18,0.05,-12.23
"04/23/2021 13:25:00","WEST",61752,4.30,0.01,-3.39
"04/23/2021 13:30:00","CAPITL",61757,31.05,0.04,-30.24
"04/23/2021 13:30:00","CENTRL",61754,4.13,0.01,-3.34
"04/23/2021 13:30:00","DUNWOD",61760,21.37,0.08,-20.52
"04/23/2021 13:30:00","GENESE",61753,3.49,0.00,-2.72
"04/23/2021 13:30:00","H Q",61844,0.75,-0.02,0.00
"04/23/2021 13:30:00","HUD VL",61758,21.22,0.07,-20.37
"04/23/2021 13:30:00","LONGIL",61762,25.24,0.10,-24.37
"04/23/2021 13:30:00","MHK VL",61756,3.58,0.01,-2.79
"04/23/2021 13:30:00","MILLWD",61759,21.57,0.08,-20.72
"04/23/2021 13:30:00","N.Y.C.",61761,21.39,0.09,-20.53
"04/23/2021 13:30:00","NORTH",61755,0.73,-0.04,0.00
"04/23/2021 13:30:00","NPX",61845,25.63,0.06,-24.81
"04/23/2021 13:30:00","O H",61846,4.02,-0.02,-3.27
"04/23/2021 13:30:00","PJM",61847,13.52,0.05,-12.70
"04/23/2021 13:30:00","WEST",61752,4.30,0.01,-3.52
"04/23/2021 13:35:00","CAPITL",61757,31.22,0.04,-30.43
"04/23/2021 13:35:00","CENTRL",61754,4.13,0.01,-3.36
"04/23/2021 13:35:00","DUNWOD",61760,21.48,0.08,-20.64
"04/23/2021 13:35:00","GENESE",61753,3.48,-0.01,-2.74
"04/23/2021 13:35:00","H Q",61844,0.89,-0.02,-0.16
"04/23/2021 13:35:00","HUD VL",61758,21.32,0.07,-20.50
"04/23/2021 13:35:00","LONGIL",61762,25.33,0.10,-24.48
"04/23/2021 13:35:00","MHK VL",61756,3.58,0.01,-2.81
"04/23/2021 13:35:00","MILLWD",61759,21.68,0.08,-20.85
"04/23/2021 13:35:00","N.Y.C.",61761,21.50,0.09,-20.66
"04/23/2021 13:35:00","NORTH",61755,0.71,-0.04,0.00
"04/23/2021 13:35:00","NPX",61845,25.93,0.05,-25.12
"04/23/2021 13:35:00","O H",61846,4.02,-0.02,-3.29
"04/23/2021 13:35:00","PJM",61847,13.74,0.05,-12.94
"04/23/2021 13:35:00","WEST",61752,4.30,0.01,-3.54
"04/23/2021 13:40:00","CAPITL",61757,30.06,0.05,-29.12
"04/23/2021 13:40:00","CENTRL",61754,4.13,0.02,-3.22
"04/23/2021 13:40:00","DUNWOD",61760,20.75,0.10,-19.76
"04/23/2021 13:40:00","GENESE",61753,3.51,0.00,-2.62
"04/23/2021 13:40:00","H Q",61844,1.03,-0.03,-0.16
"04/23/2021 13:40:00","HUD VL",61758,20.60,0.09,-19.62
"04/23/2021 13:40:00","LONGIL",61762,24.76,0.12,-23.75
"04/23/2021 13:40:00","MHK VL",61756,3.60,0.02,-2.69
"04/23/2021 13:40:00","MILLWD",61759,20.94,0.09,-19.96
"04/23/2021 13:40:00","N.Y.C.",61761,20.77,0.11,-19.77
"04/23/2021 13:40:00","NORTH",61755,0.85,-0.04,0.00
"04/23/2021 13:40:00","NPX",61845,25.01,0.06,-24.05
"04/23/2021 13:40:00","O H",61846,4.02,-0.02,-3.15
"04/23/2021 13:40:00","PJM",61847,13.34,0.06,-12.39
"04/23/2021 13:40:00","WEST",61752,4.30,0.01,-3.39
"04/23/2021 13:45:00","CAPITL",61757,30.67,0.05,-29.82
"04/23/2021 13:45:00","CENTRL",61754,4.12,0.02,-3.29
"04/23/2021 13:45:00","DUNWOD",61760,21.13,0.09,-20.23
"04/23/2021 13:45:00","GENESE",61753,3.49,0.00,-2.68
"04/23/2021 13:45:00","H Q",61844,0.95,-0.02,-0.16
"04/23/2021 13:45:00","HUD VL",61758,20.98,0.08,-20.09
"04/23/2021 13:45:00","LONGIL",61762,25.05,0.11,-24.14
"04/23/2021 13:45:00","MHK VL",61756,3.58,0.01,-2.76
"04/23/2021 13:45:00","MILLWD",61759,21.33,0.08,-20.43
"04/23/2021 13:45:00","N.Y.C.",61761,21.15,0.10,-20.24
"04/23/2021 13:45:00","NORTH",61755,0.77,-0.04,0.00
"04/23/2021 13:45:00","NPX",61845,25.49,0.06,-24.62
"04/23/2021 13:45:00","O H",61846,4.02,-0.02,-3.22
"04/23/2021 13:45:00","PJM",61847,13.55,0.05,-12.68
"04/23/2021 13:45:00","WEST",61752,4.30,0.01,-3.47
"04/23/2021 13:50:00","CAPITL",61757,34.10,-0.47,-42.77
"04/23/2021 13:50:00","CENTRL",61754,-3.62,-0.16,-4.72
"04/23/2021 13:50:00","DUNWOD",61760,19.95,-0.88,-29.01
"04/23/2021 13:50:00","GENESE",61753,-4.29,0.06,-3.85
"04/23/2021 13:50:00","H Q",61844,-7.96,0.23,0.00
"04/23/2021 13:50:00","HUD VL",61758,19.86,-0.76,-28.81
"04/23/2021 13:50:00","LONGIL",61762,23.98,-1.04,-33.22
"04/23/2021 13:50:00","MHK VL",61756,-4.39,-0.15,-3.95
"04/23/2021 13:50:00","MILLWD",61759,20.29,-0.83,-29.31
"04/23/2021 13:50:00","N.Y.C.",61761,19.89,-0.96,-29.04
"04/23/2021 13:50:00","NORTH",61755,-7.77,0.42,0.00
"04/23/2021 13:50:00","NPX",61845,26.29,-0.61,-35.09
"04/23/2021 13:50:00","O H",61846,-3.33,0.24,-4.63
"04/23/2021 13:50:00","PJM",61847,9.27,-0.50,-17.96
"04/23/2021 13:50:00","WEST",61752,-3.27,-0.06,-4.98
"04/23/2021 13:55:00","CAPITL",61757,34.78,-0.47,-43.45
"04/23/2021 13:55:00","CENTRL",61754,-3.56,-0.16,-4.80
"04/23/2021 13:55:00","DUNWOD",61760,20.39,-0.89,-29.48
"04/23/2021 13:55:00","GENESE",61753,-4.27,0.02,-3.91
"04/23/2021 13:55:00","H Q",61844,-7.97,0.23,0.00
"04/23/2021 13:55:00","HUD VL",61758,20.30,-0.77,-29.27
"04/23/2021 13:55:00","LONGIL",61762,24.33,-1.05,-33.58
"04/23/2021 13:55:00","MHK VL",61756,-4.33,-0.15,-4.02
"04/23/2021 13:55:00","MILLWD",61759,20.74,-0.84,-29.77
"04/23/2021 13:55:00","N.Y.C.",61761,20.33,-0.97,-29.50
"04/23/2021 13:55:00","NORTH",61755,-7.77,0.43,0.00
"04/23/2021 13:55:00","NPX",61845,26.85,-0.60,-35.65
"04/23/2021 13:55:00","O H",61846,-3.33,0.17,-4.70
"04/23/2021 13:55:00","PJM",61847,9.53,-0.52,-18.25
"04/23/2021 13:55:00","WEST",61752,-3.26,-0.11,-5.06
"04/23/2021 14:00:00","CAPITL",61757,21.43,1.12,0.00
"04/23/2021 14:00:00","CENTRL",61754,20.76,0.45,0.00
"04/23/2021 14:00:00","DUNWOD",61760,22.45,2.13,0.00
"04/23/2021 14:00:00","GENESE",61753,20.26,-0.06,0.00
"04/23/2021 14:00:00","H Q",61844,19.75,-0.57,0.00
"04/23/2021 14:00:00","HUD VL",61758,22.17,1.85,0.00
"04/23/2021 14:00:00","LONGIL",61762,26.42,2.56,-3.54
"04/23/2021 14:00:00","MHK VL",61756,20.68,0.37,0.00
"04/23/2021 14:00:00","MILLWD",61759,22.35,2.03,0.00
"04/23/2021 14:00:00","N.Y.C.",61761,22.63,2.32,0.00
"04/23/2021 14:00:00","NORTH",61755,19.28,-1.04,0.00
"04/23/2021 14:00:00","NPX",61845,21.74,1.42,0.00
"04/23/2021 14:00:00","O H",61846,19.89,-0.43,0.00
"04/23/2021 14:00:00","PJM",61847,21.60,1.28,0.00
"04/23/2021 14:00:00","WEST",61752,20.64,0.32,0.00
"04/23/2021 14:05:00","CAPITL",61757,21.85,1.18,0.00
"04/23/2021 14:05:00","CENTRL",61754,21.04,0.37,0.00
"04/23/2021 14:05:00","DUNWOD",61760,22.80,2.13,0.00
"04/23/2021 14:05:00","GENESE",61753,20.55,-0.12,0.00
"04/23/2021 14:05:00","H Q",61844,20.13,-0.54,0.00
"04/23/2021 14:05:00","HUD VL",61758,22.53,1.86,0.00
"04/23/2021 14:05:00","LONGIL",61762,26.72,2.58,-3.47
"04/23/2021 14:05:00","MHK VL",61756,21.02,0.35,0.00
"04/23/2021 14:05:00","MILLWD",61759,22.70,2.03,0.00
"04/23/2021 14:05:00","N.Y.C.",61761,22.98,2.31,0.00
"04/23/2021 14:05:00","NORTH",61755,19.66,-1.01,0.00
"04/23/2021 14:05:00","NPX",61845,22.12,1.45,0.00
"04/23/2021 14:05:00","O H",61846,20.11,-0.56,0.00
"04/23/2021 14:05:00","PJM",61847,21.89,1.22,0.00
"04/23/2021 14:05:00","WEST",61752,20.86,0.19,0.00
"04/23/2021 14:10:00","CAPITL",61757,21.46,1.14,0.00
"04/23/2021 14:10:00","CENTRL",61754,20.67,0.35,0.00
"04/23/2021 14:10:00","DUNWOD",61760,22.44,2.11,0.00
"04/23/2021 14:10:00","GENESE",61753,20.10,-0.22,0.00
"04/23/2021 14:10:00","H Q",61844,19.82,-0.51,0.00
"04/23/2021 14:10:00","HUD VL",61758,22.15,1.83,0.00
"04/23/2021 14:10:00","LONGIL",61762,26.40,2.56,-3.52
"04/23/2021 14:10:00","MHK VL",61756,20.67,0.35,0.00
"04/23/2021 14:10:00","MILLWD",61759,22.32,1.99,0.00
"04/23/2021 14:10:00","N.Y.C.",61761,22.62,2.30,0.00
"04/23/2021 14:10:00","NORTH",61755,19.37,-0.95,0.00
"04/23/2021 14:10:00","NPX",61845,21.77,1.44,0.00
"04/23/2021 14:10:00","O H",61846,19.65,-0.67,0.00
"04/23/2021 14:10:00","PJM",61847,21.48,1.16,0.00
"04/23/2021 14:10:00","WEST",61752,20.37,0.04,0.00
"04/23/2021 14:15:00","CAPITL",61757,25.72,0.54,-15.23
"04/23/2021 14:15:00","CENTRL",61754,11.80,0.15,-1.70
"04/23/2021 14:15:00","DUNWOD",61760,21.38,1.08,-10.35
"04/23/2021 14:15:00","GENESE",61753,11.11,-0.21,-1.37
"04/23/2021 14:15:00","H Q",61844,9.71,-0.24,0.00
"04/23/2021 14:15:00","HUD VL",61758,21.16,0.94,-10.28
"04/23/2021 14:15:00","LONGIL",61762,25.38,1.29,-14.14
"04/23/2021 14:15:00","MHK VL",61756,11.53,0.17,-1.40
"04/23/2021 14:15:00","MILLWD",61759,21.42,1.02,-10.45
"04/23/2021 14:15:00","N.Y.C.",61761,21.50,1.18,-10.36
"04/23/2021 14:15:00","NORTH",61755,9.50,-0.46,0.00
"04/23/2021 14:15:00","NPX",61845,23.17,0.71,-12.51
"04/23/2021 14:15:00","O H",61846,11.12,-0.49,-1.65
"04/23/2021 14:15:00","PJM",61847,16.91,0.55,-6.41
"04/23/2021 14:15:00","WEST",61752,11.60,-0.13,-1.78
"04/23/2021 14:20:00","CAPITL",61757,22.80,0.54,-11.95
"04/23/2021 14:20:00","CENTRL",61754,11.81,0.16,-1.33
"04/23/2021 14:20:00","DUNWOD",61760,19.55,1.12,-8.12
"04/23/2021 14:20:00","GENESE",61753,11.17,-0.22,-1.07
"04/23/2021 14:20:00","H Q",61844,10.05,-0.26,0.00
"04/23/2021 14:20:00","HUD VL",61758,19.35,0.98,-8.06
"04/23/2021 14:20:00","LONGIL",61762,23.96,1.35,-12.30
"04/23/2021 14:20:00","MHK VL",61756,11.58,0.18,-1.10
"04/23/2021 14:20:00","MILLWD",61759,19.57,1.06,-8.20
"04/23/2021 14:20:00","N.Y.C.",61761,19.67,1.23,-8.13
"04/23/2021 14:20:00","NORTH",61755,9.82,-0.48,0.00
"04/23/2021 14:20:00","NPX",61845,20.85,0.72,-9.82
"04/23/2021 14:20:00","O H",61846,11.10,-0.50,-1.29
"04/23/2021 14:20:00","PJM",61847,15.92,0.59,-5.03
"04/23/2021 14:20:00","WEST",61752,11.58,-0.12,-1.39
"04/23/2021 14:25:00","CAPITL",61757,21.63,0.10,-19.52
"04/23/2021 14:25:00","CENTRL",61754,4.21,0.03,-2.18
"04/23/2021 14:25:00","DUNWOD",61760,15.48,0.22,-13.26
"04/23/2021 14:25:00","GENESE",61753,3.72,-0.04,-1.75
"04/23/2021 14:25:00","H Q",61844,1.95,-0.05,0.00
"04/23/2021 14:25:00","HUD VL",61758,15.36,0.19,-13.17
"04/23/2021 14:25:00","LONGIL",61762,20.62,0.26,-18.35
"04/23/2021 14:25:00","MHK VL",61756,3.83,0.03,-1.80
"04/23/2021 14:25:00","MILLWD",61759,15.60,0.21,-13.39
"04/23/2021 14:25:00","N.Y.C.",61761,15.51,0.24,-13.27
"04/23/2021 14:25:00","NORTH",61755,1.91,-0.09,0.00
"04/23/2021 14:25:00","NPX",61845,18.18,0.14,-16.03
"04/23/2021 14:25:00","O H",61846,4.03,-0.09,-2.11
"04/23/2021 14:25:00","PJM",61847,10.33,0.11,-8.21
"04/23/2021 14:25:00","WEST",61752,4.26,-0.02,-2.28
"04/23/2021 14:30:00","CAPITL",61757,21.96,0.11,-19.86
"04/23/2021 14:30:00","CENTRL",61754,4.20,0.03,-2.18
"04/23/2021 14:30:00","DUNWOD",61760,15.47,0.21,-13.27
"04/23/2021 14:30:00","GENESE",61753,3.72,-0.03,-1.76
"04/23/2021 14:30:00","H Q",61844,-0.51,-0.05,2.45
"04/23/2021 14:30:00","HUD VL",61758,15.35,0.19,-13.17
"04/23/2021 14:30:00","LONGIL",61762,20.61,0.26,-18.36
"04/23/2021 14:30:00","MHK VL",61756,2.09,0.03,-0.06
"04/23/2021 14:30:00","MILLWD",61759,15.59,0.20,-13.39
"04/23/2021 14:30:00","N.Y.C.",61761,15.50,0.23,-13.28
"04/23/2021 14:30:00","NORTH",61755,-9.57,-0.09,11.47
"04/23/2021 14:30:00","NPX",61845,18.18,0.14,-16.04
"04/23/2021 14:30:00","O H",61846,4.03,-0.08,-2.11
"04/23/2021 14:30:00","PJM",61847,10.32,0.12,-8.21
"04/23/2021 14:30:00","WEST",61752,4.26,-0.01,-2.28
"04/23/2021 14:35:00","CAPITL",61757,21.96,0.11,-19.87
"04/23/2021 14:35:00","CENTRL",61754,4.19,0.04,-2.18
"04/23/2021 14:35:00","DUNWOD",61760,15.46,0.21,-13.27
"04/23/2021 14:35:00","GENESE",61753,3.71,-0.02,-1.76
"04/23/2021 14:35:00","H Q",61844,-0.52,-0.05,2.45
"04/23/2021 14:35:00","HUD VL",61758,15.34,0.18,-13.18
"04/23/2021 14:35:00","LONGIL",61762,20.60,0.25,-18.37
"04/23/2021 14:35:00","MHK VL",61756,2.07,0.03,-0.07
"04/23/2021 14:35:00","MILLWD",61759,15.57,0.20,-13.40
"04/23/2021 14:35:00","N.Y.C.",61761,15.49,0.23,-13.29
"04/23/2021 14:35:00","NORTH",61755,-9.57,-0.09,11.45
"04/23/2021 14:35:00","NPX",61845,18.17,0.14,-16.05
"04/23/2021 14:35:00","O H",61846,4.03,-0.06,-2.12
"04/23/2021 14:35:00","PJM",61847,10.31,0.12,-8.22
