"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2019 17:35:00","LONGIL",61762,78.90,4.21,-44.87
"11/23/2019 17:35:00","MHK VL",61756,30.81,0.98,0.00
"11/23/2019 17:35:00","MILLWD",61759,32.93,3.10,0.00
"11/23/2019 17:35:00","N.Y.C.",61761,33.23,3.40,0.00
"11/23/2019 17:35:00","NORTH",61755,28.90,-0.92,0.00
"11/23/2019 17:35:00","NPX",61845,40.61,2.95,-7.83
"11/23/2019 17:35:00","O H",61846,28.27,-0.48,1.08
"11/23/2019 17:35:00","PJM",61847,31.32,1.49,0.00
"11/23/2019 17:35:00","WEST",61752,32.58,0.33,-2.43
"11/23/2019 17:40:00","CAPITL",61757,31.86,2.05,0.00
"11/23/2019 17:40:00","CENTRL",61754,30.52,0.71,0.00
"11/23/2019 17:40:00","DUNWOD",61760,32.99,3.19,0.00
"11/23/2019 17:40:00","GENESE",61753,29.92,0.12,0.00
"11/23/2019 17:40:00","H Q",61844,28.76,-1.04,0.00
"11/23/2019 17:40:00","HUD VL",61758,32.66,2.86,0.00
"11/23/2019 17:40:00","LONGIL",61762,78.87,4.20,-44.87
"11/23/2019 17:40:00","MHK VL",61756,30.78,0.98,0.00
"11/23/2019 17:40:00","MILLWD",61759,32.93,3.13,0.00
"11/23/2019 17:40:00","N.Y.C.",61761,33.23,3.43,0.00
"11/23/2019 17:40:00","NORTH",61755,28.88,-0.92,0.00
"11/23/2019 17:40:00","NPX",61845,40.61,2.98,-7.83
"11/23/2019 17:40:00","O H",61846,28.16,-0.57,1.08
"11/23/2019 17:40:00","PJM",61847,31.26,1.46,0.00
"11/23/2019 17:40:00","WEST",61752,32.48,0.27,-2.41
"11/23/2019 17:45:00","CAPITL",61757,30.85,1.99,0.00
"11/23/2019 17:45:00","CENTRL",61754,29.55,0.69,0.00
"11/23/2019 17:45:00","DUNWOD",61760,31.97,3.12,0.00
"11/23/2019 17:45:00","GENESE",61753,28.97,0.12,0.00
"11/23/2019 17:45:00","H Q",61844,27.85,-1.01,0.00
"11/23/2019 17:45:00","HUD VL",61758,31.66,2.80,0.00
"11/23/2019 17:45:00","LONGIL",61762,77.80,4.10,-44.85
"11/23/2019 17:45:00","MHK VL",61756,29.81,0.95,0.00
"11/23/2019 17:45:00","MILLWD",61759,31.91,3.06,0.00
"11/23/2019 17:45:00","N.Y.C.",61761,32.20,3.35,0.00
"11/23/2019 17:45:00","NORTH",61755,27.93,-0.92,0.00
"11/23/2019 17:45:00","NPX",61845,39.57,2.89,-7.83
"11/23/2019 17:45:00","O H",61846,27.19,-0.52,1.15
"11/23/2019 17:45:00","PJM",61847,30.30,1.44,0.00
"11/23/2019 17:45:00","WEST",61752,31.69,0.26,-2.57
"11/23/2019 17:50:00","CAPITL",61757,29.73,1.94,0.00
"11/23/2019 17:50:00","CENTRL",61754,28.43,0.64,0.00
"11/23/2019 17:50:00","DUNWOD",61760,30.85,3.06,0.00
"11/23/2019 17:50:00","GENESE",61753,27.87,0.08,0.00
"11/23/2019 17:50:00","H Q",61844,26.79,-1.00,0.00
"11/23/2019 17:50:00","HUD VL",61758,30.54,2.75,0.00
"11/23/2019 17:50:00","LONGIL",61762,76.61,3.97,-44.85
"11/23/2019 17:50:00","MHK VL",61756,28.71,0.92,0.00
"11/23/2019 17:50:00","MILLWD",61759,30.76,2.97,0.00
"11/23/2019 17:50:00","N.Y.C.",61761,31.07,3.28,0.00
"11/23/2019 17:50:00","NORTH",61755,26.84,-0.94,0.00
"11/23/2019 17:50:00","NPX",61845,35.83,2.84,-5.20
"11/23/2019 17:50:00","O H",61846,26.20,-0.56,1.03
"11/23/2019 17:50:00","PJM",61847,29.18,1.39,0.00
"11/23/2019 17:50:00","WEST",61752,30.30,0.20,-2.31
"11/23/2019 17:55:00","CAPITL",61757,29.62,1.99,0.00
"11/23/2019 17:55:00","CENTRL",61754,28.21,0.58,0.00
"11/23/2019 17:55:00","DUNWOD",61760,30.72,3.09,0.00
"11/23/2019 17:55:00","GENESE",61753,27.63,0.00,0.00
"11/23/2019 17:55:00","H Q",61844,26.63,-0.99,0.00
"11/23/2019 17:55:00","HUD VL",61758,30.39,2.76,0.00
"11/23/2019 17:55:00","LONGIL",61762,76.48,4.00,-44.85
"11/23/2019 17:55:00","MHK VL",61756,28.54,0.91,0.00
"11/23/2019 17:55:00","MILLWD",61759,30.64,3.01,0.00
"11/23/2019 17:55:00","N.Y.C.",61761,30.94,3.31,0.00
"11/23/2019 17:55:00","NORTH",61755,26.63,-0.99,0.00
"11/23/2019 17:55:00","NPX",61845,35.70,2.87,-5.20
"11/23/2019 17:55:00","O H",61846,25.93,-0.69,1.00
"11/23/2019 17:55:00","PJM",61847,28.98,1.35,0.00
"11/23/2019 17:55:00","WEST",61752,29.93,0.06,-2.25
"11/23/2019 18:00:00","CAPITL",61757,26.37,1.75,0.00
"11/23/2019 18:00:00","CENTRL",61754,25.19,0.57,0.00
"11/23/2019 18:00:00","DUNWOD",61760,27.40,2.78,0.00
"11/23/2019 18:00:00","GENESE",61753,24.65,0.02,0.00
"11/23/2019 18:00:00","H Q",61844,23.71,-0.91,0.00
"11/23/2019 18:00:00","HUD VL",61758,27.11,2.49,0.00
"11/23/2019 18:00:00","LONGIL",61762,54.89,3.69,-26.58
"11/23/2019 18:00:00","MHK VL",61756,25.43,0.81,0.00
"11/23/2019 18:00:00","MILLWD",61759,27.33,2.71,0.00
"11/23/2019 18:00:00","N.Y.C.",61761,27.62,3.00,0.00
"11/23/2019 18:00:00","NORTH",61755,23.71,-0.91,0.00
"11/23/2019 18:00:00","NPX",61845,32.39,2.56,-5.20
"11/23/2019 18:00:00","O H",61846,23.40,-0.52,0.70
"11/23/2019 18:00:00","PJM",61847,25.90,1.28,0.00
"11/23/2019 18:00:00","WEST",61752,26.34,0.15,-1.57
"11/23/2019 18:05:00","CAPITL",61757,28.31,1.83,0.00
"11/23/2019 18:05:00","CENTRL",61754,27.20,0.72,0.00
"11/23/2019 18:05:00","DUNWOD",61760,29.42,2.94,0.00
"11/23/2019 18:05:00","GENESE",61753,26.64,0.16,0.00
"11/23/2019 18:05:00","H Q",61844,25.50,-0.98,0.00
"11/23/2019 18:05:00","HUD VL",61758,29.13,2.65,0.00
"11/23/2019 18:05:00","LONGIL",61762,54.64,3.95,-24.21
"11/23/2019 18:05:00","MHK VL",61756,27.38,0.90,0.00
"11/23/2019 18:05:00","MILLWD",61759,29.37,2.89,0.00
"11/23/2019 18:05:00","N.Y.C.",61761,29.65,3.18,0.00
"11/23/2019 18:05:00","NORTH",61755,25.53,-0.95,0.00
"11/23/2019 18:05:00","NPX",61845,41.21,2.65,-12.08
"11/23/2019 18:05:00","O H",61846,19.17,-0.34,6.96
"11/23/2019 18:05:00","PJM",61847,27.99,1.51,0.00
"11/23/2019 18:05:00","WEST",61752,42.49,0.40,-15.61
"11/23/2019 18:10:00","CAPITL",61757,24.15,1.56,0.00
"11/23/2019 18:10:00","CENTRL",61754,23.99,0.52,-0.88
"11/23/2019 18:10:00","DUNWOD",61760,25.14,2.55,0.00
"11/23/2019 18:10:00","GENESE",61753,22.98,0.02,-0.37
"11/23/2019 18:10:00","H Q",61844,21.75,-0.84,0.00
"11/23/2019 18:10:00","HUD VL",61758,24.87,2.28,0.00
"11/23/2019 18:10:00","LONGIL",61762,70.83,3.39,-44.85
"11/23/2019 18:10:00","MHK VL",61756,23.33,0.74,0.00
"11/23/2019 18:10:00","MILLWD",61759,25.07,2.48,0.00
"11/23/2019 18:10:00","N.Y.C.",61761,25.32,2.73,0.00
"11/23/2019 18:10:00","NORTH",61755,21.80,-0.79,0.00
"11/23/2019 18:10:00","NPX",61845,37.00,2.33,-12.08
"11/23/2019 18:10:00","O H",61846,18.07,-0.50,4.02
"11/23/2019 18:10:00","PJM",61847,25.07,1.20,-1.29
"11/23/2019 18:10:00","WEST",61752,36.44,0.14,-13.71
"11/23/2019 18:15:00","CAPITL",61757,24.08,1.62,0.00
"11/23/2019 18:15:00","CENTRL",61754,22.91,0.45,0.00
"11/23/2019 18:15:00","DUNWOD",61760,25.02,2.56,0.00
"11/23/2019 18:15:00","GENESE",61753,22.42,-0.04,0.00
"11/23/2019 18:15:00","H Q",61844,21.63,-0.83,0.00
"11/23/2019 18:15:00","HUD VL",61758,24.75,2.29,0.00
"11/23/2019 18:15:00","LONGIL",61762,70.70,3.37,-44.87
"11/23/2019 18:15:00","MHK VL",61756,23.20,0.74,0.00
"11/23/2019 18:15:00","MILLWD",61759,24.95,2.49,0.00
"11/23/2019 18:15:00","N.Y.C.",61761,25.25,2.78,0.00
"11/23/2019 18:15:00","NORTH",61755,21.65,-0.81,0.00
"11/23/2019 18:15:00","NPX",61845,36.97,2.43,-12.08
"11/23/2019 18:15:00","O H",61846,21.34,-0.65,0.47
"11/23/2019 18:15:00","PJM",61847,23.54,1.08,0.00
"11/23/2019 18:15:00","WEST",61752,23.46,-0.04,-1.04
"11/23/2019 18:20:00","CAPITL",61757,24.16,1.64,0.00
"11/23/2019 18:20:00","CENTRL",61754,22.97,0.45,0.00
"11/23/2019 18:20:00","DUNWOD",61760,25.11,2.59,0.00
"11/23/2019 18:20:00","GENESE",61753,22.45,-0.07,0.00
"11/23/2019 18:20:00","H Q",61844,21.69,-0.83,0.00
"11/23/2019 18:20:00","HUD VL",61758,24.82,2.30,0.00
"11/23/2019 18:20:00","LONGIL",61762,43.10,3.40,-17.18
"11/23/2019 18:20:00","MHK VL",61756,23.26,0.74,0.00
"11/23/2019 18:20:00","MILLWD",61759,25.04,2.52,0.00
"11/23/2019 18:20:00","N.Y.C.",61761,25.31,2.79,0.00
"11/23/2019 18:20:00","NORTH",61755,21.69,-0.83,0.00
"11/23/2019 18:20:00","NPX",61845,38.70,2.46,-13.72
"11/23/2019 18:20:00","O H",61846,21.40,-0.65,0.47
"11/23/2019 18:20:00","PJM",61847,23.60,1.08,0.00
"11/23/2019 18:20:00","WEST",61752,23.53,-0.04,-1.05
"11/23/2019 18:25:00","CAPITL",61757,24.16,1.64,0.00
"11/23/2019 18:25:00","CENTRL",61754,23.02,0.49,0.00
"11/23/2019 18:25:00","DUNWOD",61760,25.13,2.61,0.00
"11/23/2019 18:25:00","GENESE",61753,22.50,-0.02,0.00
"11/23/2019 18:25:00","H Q",61844,21.67,-0.86,0.00
"11/23/2019 18:25:00","HUD VL",61758,24.84,2.32,0.00
"11/23/2019 18:25:00","LONGIL",61762,43.12,3.45,-17.16
"11/23/2019 18:25:00","MHK VL",61756,23.26,0.74,0.00
"11/23/2019 18:25:00","MILLWD",61759,25.07,2.54,0.00
"11/23/2019 18:25:00","N.Y.C.",61761,25.31,2.79,0.00
"11/23/2019 18:25:00","NORTH",61755,21.67,-0.86,0.00
"11/23/2019 18:25:00","NPX",61845,38.72,2.48,-13.72
"11/23/2019 18:25:00","O H",61846,21.46,-0.59,0.48
"11/23/2019 18:25:00","PJM",61847,23.65,1.13,0.00
"11/23/2019 18:25:00","WEST",61752,23.61,0.02,-1.07
"11/23/2019 18:30:00","CAPITL",61757,30.80,2.09,0.00
"11/23/2019 18:30:00","CENTRL",61754,29.33,0.63,0.00
"11/23/2019 18:30:00","DUNWOD",61760,31.97,3.27,0.00
"11/23/2019 18:30:00","GENESE",61753,28.67,-0.03,0.00
"11/23/2019 18:30:00","H Q",61844,27.61,-1.09,0.00
"11/23/2019 18:30:00","HUD VL",61758,31.63,2.93,0.00
"11/23/2019 18:30:00","LONGIL",61762,46.74,4.33,-13.70
"11/23/2019 18:30:00","MHK VL",61756,29.62,0.92,0.00
"11/23/2019 18:30:00","MILLWD",61759,31.89,3.19,0.00
"11/23/2019 18:30:00","N.Y.C.",61761,32.20,3.50,0.00
"11/23/2019 18:30:00","NORTH",61755,27.58,-1.12,0.00
"11/23/2019 18:30:00","NPX",61845,45.55,3.13,-13.72
"11/23/2019 18:30:00","O H",61846,26.83,-0.77,1.10
"11/23/2019 18:30:00","PJM",61847,30.11,1.41,0.00
"11/23/2019 18:30:00","WEST",61752,31.19,0.03,-2.46
"11/23/2019 18:35:00","CAPITL",61757,24.17,1.64,0.00
"11/23/2019 18:35:00","CENTRL",61754,22.98,0.45,0.00
"11/23/2019 18:35:00","DUNWOD",61760,25.14,2.61,0.00
"11/23/2019 18:35:00","GENESE",61753,22.42,-0.11,0.00
"11/23/2019 18:35:00","H Q",61844,21.67,-0.86,0.00
"11/23/2019 18:35:00","HUD VL",61758,24.87,2.34,0.00
"11/23/2019 18:35:00","LONGIL",61762,43.10,3.45,-17.13
"11/23/2019 18:35:00","MHK VL",61756,23.23,0.70,0.00
"11/23/2019 18:35:00","MILLWD",61759,25.07,2.54,0.00
"11/23/2019 18:35:00","N.Y.C.",61761,25.34,2.82,0.00
"11/23/2019 18:35:00","NORTH",61755,21.63,-0.90,0.00
"11/23/2019 18:35:00","NPX",61845,32.35,2.48,-7.34
"11/23/2019 18:35:00","O H",61846,21.34,-0.72,0.46
"11/23/2019 18:35:00","PJM",61847,23.59,1.06,0.00
"11/23/2019 18:35:00","WEST",61752,23.45,-0.11,-1.04
"11/23/2019 18:40:00","CAPITL",61757,24.10,1.60,0.00
"11/23/2019 18:40:00","CENTRL",61754,23.02,0.52,0.00
"11/23/2019 18:40:00","DUNWOD",61760,25.11,2.61,0.00
"11/23/2019 18:40:00","GENESE",61753,22.48,-0.02,0.00
"11/23/2019 18:40:00","H Q",61844,21.62,-0.88,0.00
"11/23/2019 18:40:00","HUD VL",61758,24.84,2.34,0.00
"11/23/2019 18:40:00","LONGIL",61762,43.08,3.46,-17.12
"11/23/2019 18:40:00","MHK VL",61756,23.20,0.70,0.00
"11/23/2019 18:40:00","MILLWD",61759,25.04,2.54,0.00
"11/23/2019 18:40:00","N.Y.C.",61761,25.31,2.81,0.00
"11/23/2019 18:40:00","NORTH",61755,21.60,-0.90,0.00
"11/23/2019 18:40:00","NPX",61845,32.25,2.41,-7.34
"11/23/2019 18:40:00","O H",61846,21.48,-0.54,0.48
"11/23/2019 18:40:00","PJM",61847,23.67,1.17,0.00
"11/23/2019 18:40:00","WEST",61752,23.64,0.07,-1.07
"11/23/2019 18:45:00","CAPITL",61757,29.09,1.96,0.00
"11/23/2019 18:45:00","CENTRL",61754,27.82,0.68,0.00
"11/23/2019 18:45:00","DUNWOD",61760,30.23,3.09,0.00
"11/23/2019 18:45:00","GENESE",61753,27.28,0.14,0.00
"11/23/2019 18:45:00","H Q",61844,26.08,-1.06,0.00
"11/23/2019 18:45:00","HUD VL",61758,29.91,2.77,0.00
"11/23/2019 18:45:00","LONGIL",61762,43.13,4.10,-11.89
"11/23/2019 18:45:00","MHK VL",61756,27.98,0.84,0.00
"11/23/2019 18:45:00","MILLWD",61759,30.18,3.04,0.00
"11/23/2019 18:45:00","N.Y.C.",61761,30.45,3.31,0.00
"11/23/2019 18:45:00","NORTH",61755,26.03,-1.11,0.00
"11/23/2019 18:45:00","NPX",61845,37.41,2.93,-7.34
"11/23/2019 18:45:00","O H",61846,19.77,-0.41,6.96
"11/23/2019 18:45:00","PJM",61847,28.66,1.52,0.00
"11/23/2019 18:45:00","WEST",61752,43.01,0.35,-15.52
"11/23/2019 18:50:00","CAPITL",61757,24.22,1.65,0.00
"11/23/2019 18:50:00","CENTRL",61754,23.11,0.54,0.00
"11/23/2019 18:50:00","DUNWOD",61760,25.14,2.57,0.00
"11/23/2019 18:50:00","GENESE",61753,22.61,0.05,0.00
"11/23/2019 18:50:00","H Q",61844,21.71,-0.86,0.00
"11/23/2019 18:50:00","HUD VL",61758,24.87,2.30,0.00
"11/23/2019 18:50:00","LONGIL",61762,43.08,3.41,-17.10
"11/23/2019 18:50:00","MHK VL",61756,23.25,0.68,0.00
"11/23/2019 18:50:00","MILLWD",61759,25.07,2.50,0.00
"11/23/2019 18:50:00","N.Y.C.",61761,25.32,2.75,0.00
"11/23/2019 18:50:00","NORTH",61755,21.67,-0.90,0.00
"11/23/2019 18:50:00","NPX",61845,29.53,2.46,-4.50
"11/23/2019 18:50:00","O H",61846,21.62,-0.45,0.50
"11/23/2019 18:50:00","PJM",61847,23.79,1.22,0.00
"11/23/2019 18:50:00","WEST",61752,23.85,0.18,-1.10
"11/23/2019 18:55:00","CAPITL",61757,24.19,1.63,0.00
"11/23/2019 18:55:00","CENTRL",61754,23.08,0.52,0.00
"11/23/2019 18:55:00","DUNWOD",61760,25.13,2.57,0.00
"11/23/2019 18:55:00","GENESE",61753,22.58,0.02,0.00
"11/23/2019 18:55:00","H Q",61844,21.70,-0.86,0.00
"11/23/2019 18:55:00","HUD VL",61758,24.86,2.30,0.00
"11/23/2019 18:55:00","LONGIL",61762,42.46,3.41,-16.50
"11/23/2019 18:55:00","MHK VL",61756,23.24,0.68,0.00
"11/23/2019 18:55:00","MILLWD",61759,25.07,2.50,0.00
"11/23/2019 18:55:00","N.Y.C.",61761,25.34,2.77,0.00
"11/23/2019 18:55:00","NORTH",61755,21.68,-0.88,0.00
"11/23/2019 18:55:00","NPX",61845,29.50,2.44,-4.50
"11/23/2019 18:55:00","O H",61846,21.57,-0.50,0.49
"11/23/2019 18:55:00","PJM",61847,23.73,1.17,0.00
"11/23/2019 18:55:00","WEST",61752,23.77,0.11,-1.10
"11/23/2019 19:00:00","CAPITL",61757,24.76,1.66,0.00
"11/23/2019 19:00:00","CENTRL",61754,23.63,0.53,0.00
"11/23/2019 19:00:00","DUNWOD",61760,25.68,2.59,0.00
"11/23/2019 19:00:00","GENESE",61753,23.14,0.05,0.00
"11/23/2019 19:00:00","H Q",61844,22.22,-0.88,0.00
"11/23/2019 19:00:00","HUD VL",61758,25.41,2.31,0.00
"11/23/2019 19:00:00","LONGIL",61762,43.11,3.46,-16.55
"11/23/2019 19:00:00","MHK VL",61756,23.79,0.69,0.00
"11/23/2019 19:00:00","MILLWD",61759,25.61,2.52,0.00
"11/23/2019 19:00:00","N.Y.C.",61761,25.87,2.77,0.00
"11/23/2019 19:00:00","NORTH",61755,22.22,-0.88,0.00
"11/23/2019 19:00:00","NPX",61845,30.04,2.45,-4.50
"11/23/2019 19:00:00","O H",61846,22.11,-0.44,0.55
"11/23/2019 19:00:00","PJM",61847,24.30,1.20,0.00
"11/23/2019 19:00:00","WEST",61752,24.51,0.18,-1.23
"11/23/2019 19:05:00","CAPITL",61757,24.74,1.66,0.00
"11/23/2019 19:05:00","CENTRL",61754,23.56,0.49,0.00
"11/23/2019 19:05:00","DUNWOD",61760,25.66,2.58,0.00
"11/23/2019 19:05:00","GENESE",61753,23.10,0.02,0.00
"11/23/2019 19:05:00","H Q",61844,22.22,-0.85,0.00
"11/23/2019 19:05:00","HUD VL",61758,25.38,2.31,0.00
"11/23/2019 19:05:00","LONGIL",61762,51.66,3.44,-25.15
"11/23/2019 19:05:00","MHK VL",61756,23.75,0.67,0.00
"11/23/2019 19:05:00","MILLWD",61759,25.59,2.52,0.00
"11/23/2019 19:05:00","N.Y.C.",61761,25.84,2.77,0.00
"11/23/2019 19:05:00","NORTH",61755,22.22,-0.85,0.00
"11/23/2019 19:05:00","NPX",61845,35.43,2.49,-9.86
"11/23/2019 19:05:00","O H",61846,22.46,-0.55,0.06
"11/23/2019 19:05:00","PJM",61847,24.18,1.11,0.00
"11/23/2019 19:05:00","WEST",61752,23.27,0.05,-0.14
"11/23/2019 19:10:00","CAPITL",61757,24.76,1.68,0.00
"11/23/2019 19:10:00","CENTRL",61754,23.49,0.42,0.00
"11/23/2019 19:10:00","DUNWOD",61760,25.66,2.58,0.00
"11/23/2019 19:10:00","GENESE",61753,23.01,-0.07,0.00
"11/23/2019 19:10:00","H Q",61844,22.25,-0.83,0.00
"11/23/2019 19:10:00","HUD VL",61758,25.38,2.31,0.00
"11/23/2019 19:10:00","LONGIL",61762,49.17,3.44,-22.65
"11/23/2019 19:10:00","MHK VL",61756,23.75,0.67,0.00
"11/23/2019 19:10:00","MILLWD",61759,25.59,2.52,0.00
"11/23/2019 19:10:00","N.Y.C.",61761,25.87,2.79,0.00
"11/23/2019 19:10:00","NORTH",61755,22.25,-0.83,0.00
"11/23/2019 19:10:00","NPX",61845,35.45,2.52,-9.86
"11/23/2019 19:10:00","O H",61846,22.36,-0.67,0.04
"11/23/2019 19:10:00","PJM",61847,24.09,1.01,0.00
"11/23/2019 19:10:00","WEST",61752,23.06,-0.11,-0.10
"11/23/2019 19:15:00","CAPITL",61757,24.16,1.60,0.00
"11/23/2019 19:15:00","CENTRL",61754,23.01,0.45,0.00
"11/23/2019 19:15:00","DUNWOD",61760,25.07,2.50,0.00
"11/23/2019 19:15:00","GENESE",61753,22.58,0.02,0.00
"11/23/2019 19:15:00","H Q",61844,21.75,-0.81,0.00
"11/23/2019 19:15:00","HUD VL",61758,24.80,2.23,0.00
"11/23/2019 19:15:00","LONGIL",61762,43.03,3.36,-17.11
"11/23/2019 19:15:00","MHK VL",61756,23.22,0.65,0.00
"11/23/2019 19:15:00","MILLWD",61759,25.00,2.44,0.00
"11/23/2019 19:15:00","N.Y.C.",61761,25.27,2.71,0.00
"11/23/2019 19:15:00","NORTH",61755,21.79,-0.77,0.00
"11/23/2019 19:15:00","NPX",61845,34.79,2.37,-9.86
"11/23/2019 19:15:00","O H",61846,21.98,-0.52,0.07
"11/23/2019 19:15:00","PJM",61847,23.64,1.08,0.00
"11/23/2019 19:15:00","WEST",61752,22.78,0.07,-0.15
"11/23/2019 19:20:00","CAPITL",61757,24.25,1.61,0.00
"11/23/2019 19:20:00","CENTRL",61754,23.12,0.48,0.00
"11/23/2019 19:20:00","DUNWOD",61760,25.16,2.51,0.00
"11/23/2019 19:20:00","GENESE",61753,22.64,0.00,0.00
"11/23/2019 19:20:00","H Q",61844,21.83,-0.81,0.00
"11/23/2019 19:20:00","HUD VL",61758,24.88,2.24,0.00
"11/23/2019 19:20:00","LONGIL",61762,43.01,3.35,-17.02
"11/23/2019 19:20:00","MHK VL",61756,23.30,0.66,0.00
"11/23/2019 19:20:00","MILLWD",61759,25.09,2.45,0.00
"11/23/2019 19:20:00","N.Y.C.",61761,25.34,2.69,0.00
"11/23/2019 19:20:00","NORTH",61755,21.87,-0.77,0.00
"11/23/2019 19:20:00","NPX",61845,31.06,2.40,-6.02
"11/23/2019 19:20:00","O H",61846,22.05,-0.52,0.07
"11/23/2019 19:20:00","PJM",61847,23.75,1.11,0.00
"11/23/2019 19:20:00","WEST",61752,22.87,0.07,-0.16
"11/23/2019 19:25:00","CAPITL",61757,24.20,1.56,0.00
"11/23/2019 19:25:00","CENTRL",61754,23.14,0.50,0.00
"11/23/2019 19:25:00","DUNWOD",61760,25.11,2.47,0.00
"11/23/2019 19:25:00","GENESE",61753,22.71,0.07,0.00
"11/23/2019 19:25:00","H Q",61844,21.85,-0.79,0.00
"11/23/2019 19:25:00","HUD VL",61758,24.84,2.20,0.00
"11/23/2019 19:25:00","LONGIL",61762,43.01,3.33,-17.04
"11/23/2019 19:25:00","MHK VL",61756,23.30,0.66,0.00
"11/23/2019 19:25:00","MILLWD",61759,25.04,2.40,0.00
"11/23/2019 19:25:00","N.Y.C.",61761,25.31,2.67,0.00
"11/23/2019 19:25:00","NORTH",61755,21.94,-0.70,0.00
"11/23/2019 19:25:00","NPX",61845,30.95,2.29,-6.02
"11/23/2019 19:25:00","O H",61846,22.15,-0.41,0.08
"11/23/2019 19:25:00","PJM",61847,23.77,1.13,0.00
"11/23/2019 19:25:00","WEST",61752,23.01,0.18,-0.19
"11/23/2019 19:30:00","CAPITL",61757,24.25,1.59,0.00
"11/23/2019 19:30:00","CENTRL",61754,23.16,0.50,0.00
"11/23/2019 19:30:00","DUNWOD",61760,25.13,2.47,0.00
"11/23/2019 19:30:00","GENESE",61753,22.71,0.05,0.00
"11/23/2019 19:30:00","H Q",61844,21.87,-0.79,0.00
"11/23/2019 19:30:00","HUD VL",61758,24.86,2.20,0.00
"11/23/2019 19:30:00","LONGIL",61762,43.04,3.33,-17.04
"11/23/2019 19:30:00","MHK VL",61756,23.30,0.63,0.00
"11/23/2019 19:30:00","MILLWD",61759,25.06,2.40,0.00
"11/23/2019 19:30:00","N.Y.C.",61761,25.34,2.67,0.00
"11/23/2019 19:30:00","NORTH",61755,21.94,-0.73,0.00
"11/23/2019 19:30:00","NPX",61845,31.02,2.33,-6.02
"11/23/2019 19:30:00","O H",61846,22.13,-0.45,0.08
"11/23/2019 19:30:00","PJM",61847,23.77,1.11,0.00
"11/23/2019 19:30:00","WEST",61752,22.98,0.14,-0.19
"11/23/2019 19:35:00","CAPITL",61757,24.19,1.60,0.00
"11/23/2019 19:35:00","CENTRL",61754,23.03,0.45,0.00
"11/23/2019 19:35:00","DUNWOD",61760,25.07,2.48,0.00
"11/23/2019 19:35:00","GENESE",61753,22.58,0.00,0.00
"11/23/2019 19:35:00","H Q",61844,21.79,-0.79,0.00
"11/23/2019 19:35:00","HUD VL",61758,24.80,2.21,0.00
"11/23/2019 19:35:00","LONGIL",61762,43.03,3.34,-17.11
"11/23/2019 19:35:00","MHK VL",61756,23.24,0.66,0.00
"11/23/2019 19:35:00","MILLWD",61759,25.00,2.42,0.00
"11/23/2019 19:35:00","N.Y.C.",61761,25.27,2.69,0.00
"11/23/2019 19:35:00","NORTH",61755,21.86,-0.72,0.00
"11/23/2019 19:35:00","NPX",61845,30.04,2.35,-5.11
"11/23/2019 19:35:00","O H",61846,22.00,-0.52,0.07
"11/23/2019 19:35:00","PJM",61847,23.67,1.08,0.00
"11/23/2019 19:35:00","WEST",61752,22.80,0.07,-0.15
"11/23/2019 19:40:00","CAPITL",61757,24.16,1.58,0.00
"11/23/2019 19:40:00","CENTRL",61754,23.01,0.43,0.00
"11/23/2019 19:40:00","DUNWOD",61760,25.07,2.48,0.00
"11/23/2019 19:40:00","GENESE",61753,22.54,-0.05,0.00
"11/23/2019 19:40:00","H Q",61844,21.79,-0.79,0.00
"11/23/2019 19:40:00","HUD VL",61758,24.80,2.21,0.00
"11/23/2019 19:40:00","LONGIL",61762,43.03,3.37,-17.09
"11/23/2019 19:40:00","MHK VL",61756,23.24,0.66,0.00
"11/23/2019 19:40:00","MILLWD",61759,25.02,2.44,0.00
"11/23/2019 19:40:00","N.Y.C.",61761,25.27,2.69,0.00
"11/23/2019 19:40:00","NORTH",61755,21.88,-0.70,0.00
"11/23/2019 19:40:00","NPX",61845,30.04,2.35,-5.11
"11/23/2019 19:40:00","O H",61846,21.96,-0.56,0.06
"11/23/2019 19:40:00","PJM",61847,23.64,1.06,0.00
"11/23/2019 19:40:00","WEST",61752,22.74,0.02,-0.14
"11/23/2019 19:45:00","CAPITL",61757,24.14,1.60,0.00
"11/23/2019 19:45:00","CENTRL",61754,22.97,0.43,0.00
"11/23/2019 19:45:00","DUNWOD",61760,25.02,2.48,0.00
"11/23/2019 19:45:00","GENESE",61753,22.50,-0.04,0.00
"11/23/2019 19:45:00","H Q",61844,21.75,-0.79,0.00
"11/23/2019 19:45:00","HUD VL",61758,24.75,2.21,0.00
"11/23/2019 19:45:00","LONGIL",61762,141.60,3.34,-115.73
"11/23/2019 19:45:00","MHK VL",61756,23.17,0.63,0.00
"11/23/2019 19:45:00","MILLWD",61759,24.95,2.41,0.00
"11/23/2019 19:45:00","N.Y.C.",61761,25.25,2.70,0.00
"11/23/2019 19:45:00","NORTH",61755,21.84,-0.70,0.00
"11/23/2019 19:45:00","NPX",61845,30.02,2.37,-5.11
"11/23/2019 19:45:00","O H",61846,21.92,-0.56,0.06
"11/23/2019 19:45:00","PJM",61847,23.60,1.06,0.00
"11/23/2019 19:45:00","WEST",61752,22.70,0.02,-0.13
"11/23/2019 19:50:00","CAPITL",61757,24.08,1.57,0.00
