"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2020 11:50:00","NORTH",61755,13.59,-0.42,0.00
"09/05/2020 11:50:00","NPX",61845,14.90,0.90,0.00
"09/05/2020 11:50:00","O H",61846,13.19,-0.81,0.00
"09/05/2020 11:50:00","PJM",61847,14.51,0.50,0.00
"09/05/2020 11:50:00","WEST",61752,13.57,-0.43,0.00
"09/05/2020 11:55:00","CAPITL",61757,15.16,0.90,0.00
"09/05/2020 11:55:00","CENTRL",61754,14.36,0.10,0.00
"09/05/2020 11:55:00","DUNWOD",61760,15.70,1.44,0.00
"09/05/2020 11:55:00","GENESE",61753,13.92,-0.34,0.00
"09/05/2020 11:55:00","H Q",61844,13.94,-0.33,0.00
"09/05/2020 11:55:00","HUD VL",61758,15.50,1.24,0.00
"09/05/2020 11:55:00","LONGIL",61762,27.60,1.85,-11.49
"09/05/2020 11:55:00","MHK VL",61756,14.65,0.39,0.00
"09/05/2020 11:55:00","MILLWD",61759,15.63,1.37,0.00
"09/05/2020 11:55:00","N.Y.C.",61761,15.85,1.58,0.00
"09/05/2020 11:55:00","NORTH",61755,13.84,-0.43,0.00
"09/05/2020 11:55:00","NPX",61845,15.18,0.91,0.00
"09/05/2020 11:55:00","O H",61846,13.44,-0.83,0.00
"09/05/2020 11:55:00","PJM",61847,14.76,0.50,0.00
"09/05/2020 11:55:00","WEST",61752,13.82,-0.44,0.00
"09/05/2020 12:00:00","CAPITL",61757,15.64,0.90,0.00
"09/05/2020 12:00:00","CENTRL",61754,14.89,0.15,0.00
"09/05/2020 12:00:00","DUNWOD",61760,16.19,1.45,0.00
"09/05/2020 12:00:00","GENESE",61753,14.48,-0.26,0.00
"09/05/2020 12:00:00","H Q",61844,14.40,-0.34,0.00
"09/05/2020 12:00:00","HUD VL",61758,15.98,1.24,0.00
"09/05/2020 12:00:00","LONGIL",61762,24.48,1.87,-7.87
"09/05/2020 12:00:00","MHK VL",61756,15.15,0.41,0.00
"09/05/2020 12:00:00","MILLWD",61759,16.11,1.37,0.00
"09/05/2020 12:00:00","N.Y.C.",61761,16.30,1.56,0.00
"09/05/2020 12:00:00","NORTH",61755,14.33,-0.41,0.00
"09/05/2020 12:00:00","NPX",61845,15.64,0.90,0.00
"09/05/2020 12:00:00","O H",61846,14.00,-0.74,0.00
"09/05/2020 12:00:00","PJM",61847,15.29,0.55,0.00
"09/05/2020 12:00:00","WEST",61752,14.40,-0.34,0.00
"09/05/2020 12:05:00","CAPITL",61757,15.94,0.93,0.00
"09/05/2020 12:05:00","CENTRL",61754,15.13,0.12,0.00
"09/05/2020 12:05:00","DUNWOD",61760,16.49,1.49,0.00
"09/05/2020 12:05:00","GENESE",61753,14.71,-0.30,0.00
"09/05/2020 12:05:00","H Q",61844,14.66,-0.34,0.00
"09/05/2020 12:05:00","HUD VL",61758,16.28,1.27,0.00
"09/05/2020 12:05:00","LONGIL",61762,24.49,1.92,-7.56
"09/05/2020 12:05:00","MHK VL",61756,15.41,0.41,0.00
"09/05/2020 12:05:00","MILLWD",61759,16.42,1.41,0.00
"09/05/2020 12:05:00","N.Y.C.",61761,16.62,1.61,0.00
"09/05/2020 12:05:00","NORTH",61755,14.59,-0.42,0.00
"09/05/2020 12:05:00","NPX",61845,15.95,0.95,0.00
"09/05/2020 12:05:00","O H",61846,14.21,-0.80,0.00
"09/05/2020 12:05:00","PJM",61847,15.55,0.54,0.00
"09/05/2020 12:05:00","WEST",61752,14.60,-0.40,0.00
"09/05/2020 12:10:00","CAPITL",61757,15.91,0.94,0.00
"09/05/2020 12:10:00","CENTRL",61754,15.09,0.12,0.00
"09/05/2020 12:10:00","DUNWOD",61760,16.47,1.50,0.00
"09/05/2020 12:10:00","GENESE",61753,14.65,-0.32,0.00
"09/05/2020 12:10:00","H Q",61844,14.63,-0.34,0.00
"09/05/2020 12:10:00","HUD VL",61758,16.26,1.29,0.00
"09/05/2020 12:10:00","LONGIL",61762,24.50,1.95,-7.59
"09/05/2020 12:10:00","MHK VL",61756,15.37,0.40,0.00
"09/05/2020 12:10:00","MILLWD",61759,16.39,1.42,0.00
"09/05/2020 12:10:00","N.Y.C.",61761,16.60,1.63,0.00
"09/05/2020 12:10:00","NORTH",61755,14.53,-0.43,0.00
"09/05/2020 12:10:00","NPX",61845,15.91,0.94,0.00
"09/05/2020 12:10:00","O H",61846,14.16,-0.81,0.00
"09/05/2020 12:10:00","PJM",61847,15.54,0.57,0.00
"09/05/2020 12:10:00","WEST",61752,14.58,-0.39,0.00
"09/05/2020 12:15:00","CAPITL",61757,16.34,0.98,0.00
"09/05/2020 12:15:00","CENTRL",61754,15.45,0.09,0.00
"09/05/2020 12:15:00","DUNWOD",61760,16.94,1.58,0.00
"09/05/2020 12:15:00","GENESE",61753,14.97,-0.38,0.00
"09/05/2020 12:15:00","H Q",61844,15.00,-0.35,0.00
"09/05/2020 12:15:00","HUD VL",61758,16.72,1.37,0.00
"09/05/2020 12:15:00","LONGIL",61762,24.48,2.03,-7.10
"09/05/2020 12:15:00","MHK VL",61756,15.77,0.41,0.00
"09/05/2020 12:15:00","MILLWD",61759,16.86,1.51,0.00
"09/05/2020 12:15:00","N.Y.C.",61761,17.09,1.73,0.00
"09/05/2020 12:15:00","NORTH",61755,14.89,-0.46,0.00
"09/05/2020 12:15:00","NPX",61845,16.37,1.01,0.00
"09/05/2020 12:15:00","O H",61846,14.42,-0.94,0.00
"09/05/2020 12:15:00","PJM",61847,15.91,0.55,0.00
"09/05/2020 12:15:00","WEST",61752,14.82,-0.54,0.00
"09/05/2020 12:20:00","CAPITL",61757,16.34,0.98,0.00
"09/05/2020 12:20:00","CENTRL",61754,15.45,0.09,0.00
"09/05/2020 12:20:00","DUNWOD",61760,16.94,1.58,0.00
"09/05/2020 12:20:00","GENESE",61753,14.98,-0.37,0.00
"09/05/2020 12:20:00","H Q",61844,15.00,-0.35,0.00
"09/05/2020 12:20:00","HUD VL",61758,16.72,1.37,0.00
"09/05/2020 12:20:00","LONGIL",61762,24.50,2.03,-7.12
"09/05/2020 12:20:00","MHK VL",61756,15.77,0.41,0.00
"09/05/2020 12:20:00","MILLWD",61759,16.86,1.51,0.00
"09/05/2020 12:20:00","N.Y.C.",61761,17.07,1.72,0.00
"09/05/2020 12:20:00","NORTH",61755,14.92,-0.43,0.00
"09/05/2020 12:20:00","NPX",61845,16.35,1.00,0.00
"09/05/2020 12:20:00","O H",61846,14.45,-0.91,0.00
"09/05/2020 12:20:00","PJM",61847,15.92,0.57,0.00
"09/05/2020 12:20:00","WEST",61752,14.86,-0.49,0.00
"09/05/2020 12:25:00","CAPITL",61757,16.40,0.97,0.00
"09/05/2020 12:25:00","CENTRL",61754,15.52,0.09,0.00
"09/05/2020 12:25:00","DUNWOD",61760,17.02,1.59,0.00
"09/05/2020 12:25:00","GENESE",61753,15.06,-0.37,0.00
"09/05/2020 12:25:00","H Q",61844,15.08,-0.35,0.00
"09/05/2020 12:25:00","HUD VL",61758,16.80,1.37,0.00
"09/05/2020 12:25:00","LONGIL",61762,24.51,2.04,-7.05
"09/05/2020 12:25:00","MHK VL",61756,15.85,0.42,0.00
"09/05/2020 12:25:00","MILLWD",61759,16.94,1.51,0.00
"09/05/2020 12:25:00","N.Y.C.",61761,17.16,1.73,0.00
"09/05/2020 12:25:00","NORTH",61755,15.02,-0.42,0.00
"09/05/2020 12:25:00","NPX",61845,16.43,1.00,0.00
"09/05/2020 12:25:00","O H",61846,14.51,-0.93,0.00
"09/05/2020 12:25:00","PJM",61847,15.99,0.55,0.00
"09/05/2020 12:25:00","WEST",61752,14.92,-0.51,0.00
"09/05/2020 12:30:00","CAPITL",61757,16.42,0.99,0.00
"09/05/2020 12:30:00","CENTRL",61754,15.52,0.09,0.00
"09/05/2020 12:30:00","DUNWOD",61760,17.02,1.59,0.00
"09/05/2020 12:30:00","GENESE",61753,15.06,-0.37,0.00
"09/05/2020 12:30:00","H Q",61844,15.08,-0.35,0.00
"09/05/2020 12:30:00","HUD VL",61758,16.80,1.37,0.00
"09/05/2020 12:30:00","LONGIL",61762,24.81,2.04,-7.34
"09/05/2020 12:30:00","MHK VL",61756,15.85,0.42,0.00
"09/05/2020 12:30:00","MILLWD",61759,16.93,1.50,0.00
"09/05/2020 12:30:00","N.Y.C.",61761,17.16,1.73,0.00
"09/05/2020 12:30:00","NORTH",61755,15.00,-0.43,0.00
"09/05/2020 12:30:00","NPX",61845,16.43,1.00,0.00
"09/05/2020 12:30:00","O H",61846,14.51,-0.93,0.00
"09/05/2020 12:30:00","PJM",61847,15.99,0.55,0.00
"09/05/2020 12:30:00","WEST",61752,14.92,-0.51,0.00
"09/05/2020 12:35:00","CAPITL",61757,16.31,0.97,0.00
"09/05/2020 12:35:00","CENTRL",61754,15.43,0.09,0.00
"09/05/2020 12:35:00","DUNWOD",61760,16.92,1.58,0.00
"09/05/2020 12:35:00","GENESE",61753,14.99,-0.35,0.00
"09/05/2020 12:35:00","H Q",61844,14.99,-0.35,0.00
"09/05/2020 12:35:00","HUD VL",61758,16.70,1.36,0.00
"09/05/2020 12:35:00","LONGIL",61762,24.79,2.02,-7.43
"09/05/2020 12:35:00","MHK VL",61756,15.77,0.43,0.00
"09/05/2020 12:35:00","MILLWD",61759,16.84,1.50,0.00
"09/05/2020 12:35:00","N.Y.C.",61761,17.07,1.73,0.00
"09/05/2020 12:35:00","NORTH",61755,14.89,-0.45,0.00
"09/05/2020 12:35:00","NPX",61845,16.34,1.00,0.00
"09/05/2020 12:35:00","O H",61846,14.45,-0.89,0.00
"09/05/2020 12:35:00","PJM",61847,15.89,0.55,0.00
"09/05/2020 12:35:00","WEST",61752,14.83,-0.51,0.00
"09/05/2020 12:40:00","CAPITL",61757,16.40,0.99,0.00
"09/05/2020 12:40:00","CENTRL",61754,15.49,0.08,0.00
"09/05/2020 12:40:00","DUNWOD",61760,17.00,1.59,0.00
"09/05/2020 12:40:00","GENESE",61753,15.06,-0.35,0.00
"09/05/2020 12:40:00","H Q",61844,15.06,-0.35,0.00
"09/05/2020 12:40:00","HUD VL",61758,16.79,1.37,0.00
"09/05/2020 12:40:00","LONGIL",61762,24.81,2.03,-7.36
"09/05/2020 12:40:00","MHK VL",61756,15.82,0.40,0.00
"09/05/2020 12:40:00","MILLWD",61759,16.93,1.51,0.00
"09/05/2020 12:40:00","N.Y.C.",61761,17.14,1.73,0.00
"09/05/2020 12:40:00","NORTH",61755,14.97,-0.45,0.00
"09/05/2020 12:40:00","NPX",61845,16.42,1.00,0.00
"09/05/2020 12:40:00","O H",61846,14.52,-0.89,0.00
"09/05/2020 12:40:00","PJM",61847,15.94,0.52,0.00
"09/05/2020 12:40:00","WEST",61752,14.89,-0.52,0.00
"09/05/2020 12:45:00","CAPITL",61757,16.94,0.95,-0.96
"09/05/2020 12:45:00","CENTRL",61754,15.13,0.09,0.00
"09/05/2020 12:45:00","DUNWOD",61760,16.59,1.55,0.00
"09/05/2020 12:45:00","GENESE",61753,14.69,-0.35,0.00
"09/05/2020 12:45:00","H Q",61844,8.77,-0.35,5.92
"09/05/2020 12:45:00","HUD VL",61758,16.38,1.34,0.00
"09/05/2020 12:45:00","LONGIL",61762,24.80,1.98,-7.78
"09/05/2020 12:45:00","MHK VL",61756,12.34,0.41,3.10
"09/05/2020 12:45:00","MILLWD",61759,16.51,1.47,0.00
"09/05/2020 12:45:00","N.Y.C.",61761,16.74,1.70,0.00
"09/05/2020 12:45:00","NORTH",61755,-9.09,-0.47,23.66
"09/05/2020 12:45:00","NPX",61845,16.01,0.98,0.00
"09/05/2020 12:45:00","O H",61846,14.15,-0.89,0.00
"09/05/2020 12:45:00","PJM",61847,15.58,0.54,0.00
"09/05/2020 12:45:00","WEST",61752,14.54,-0.50,0.00
"09/05/2020 12:50:00","CAPITL",61757,15.94,0.94,0.00
"09/05/2020 12:50:00","CENTRL",61754,15.10,0.11,0.00
"09/05/2020 12:50:00","DUNWOD",61760,16.53,1.54,0.00
"09/05/2020 12:50:00","GENESE",61753,14.67,-0.32,0.00
"09/05/2020 12:50:00","H Q",61844,14.63,-0.36,0.00
"09/05/2020 12:50:00","HUD VL",61758,16.32,1.33,0.00
"09/05/2020 12:50:00","LONGIL",61762,25.19,1.98,-8.22
"09/05/2020 12:50:00","MHK VL",61756,15.39,0.40,0.00
"09/05/2020 12:50:00","MILLWD",61759,16.46,1.47,0.00
"09/05/2020 12:50:00","N.Y.C.",61761,16.68,1.69,0.00
"09/05/2020 12:50:00","NORTH",61755,14.52,-0.46,0.01
"09/05/2020 12:50:00","NPX",61845,15.95,0.96,0.00
"09/05/2020 12:50:00","O H",61846,14.15,-0.84,0.00
"09/05/2020 12:50:00","PJM",61847,15.54,0.55,0.00
"09/05/2020 12:50:00","WEST",61752,14.54,-0.45,0.00
"09/05/2020 12:55:00","CAPITL",61757,16.42,0.97,0.00
"09/05/2020 12:55:00","CENTRL",61754,15.54,0.09,0.00
"09/05/2020 12:55:00","DUNWOD",61760,17.02,1.58,0.00
"09/05/2020 12:55:00","GENESE",61753,15.11,-0.34,0.00
"09/05/2020 12:55:00","H Q",61844,15.09,-0.35,0.00
"09/05/2020 12:55:00","HUD VL",61758,16.81,1.36,0.00
"09/05/2020 12:55:00","LONGIL",61762,25.20,2.02,-7.73
"09/05/2020 12:55:00","MHK VL",61756,15.88,0.43,0.00
"09/05/2020 12:55:00","MILLWD",61759,16.94,1.50,0.00
"09/05/2020 12:55:00","N.Y.C.",61761,17.18,1.73,0.00
"09/05/2020 12:55:00","NORTH",61755,15.03,-0.42,0.00
"09/05/2020 12:55:00","NPX",61845,16.44,0.99,0.00
"09/05/2020 12:55:00","O H",61846,14.57,-0.88,0.00
"09/05/2020 12:55:00","PJM",61847,15.99,0.54,0.00
"09/05/2020 12:55:00","WEST",61752,14.95,-0.49,0.00
"09/05/2020 13:00:00","CAPITL",61757,15.94,0.93,0.00
"09/05/2020 13:00:00","CENTRL",61754,15.11,0.11,0.00
"09/05/2020 13:00:00","DUNWOD",61760,16.49,1.49,0.00
"09/05/2020 13:00:00","GENESE",61753,14.69,-0.32,0.00
"09/05/2020 13:00:00","H Q",61844,14.68,-0.33,0.00
"09/05/2020 13:00:00","HUD VL",61758,16.30,1.29,0.00
"09/05/2020 13:00:00","LONGIL",61762,25.21,1.92,-8.28
"09/05/2020 13:00:00","MHK VL",61756,15.42,0.42,0.00
"09/05/2020 13:00:00","MILLWD",61759,16.42,1.41,0.00
"09/05/2020 13:00:00","N.Y.C.",61761,16.61,1.61,0.00
"09/05/2020 13:00:00","NORTH",61755,14.63,-0.37,0.00
"09/05/2020 13:00:00","NPX",61845,15.94,0.93,0.00
"09/05/2020 13:00:00","O H",61846,14.15,-0.85,0.00
"09/05/2020 13:00:00","PJM",61847,15.53,0.52,0.00
"09/05/2020 13:00:00","WEST",61752,14.54,-0.47,0.00
"09/05/2020 13:05:00","CAPITL",61757,17.20,1.02,0.00
"09/05/2020 13:05:00","CENTRL",61754,16.26,0.08,0.00
"09/05/2020 13:05:00","DUNWOD",61760,17.77,1.59,0.00
"09/05/2020 13:05:00","GENESE",61753,15.78,-0.40,0.00
"09/05/2020 13:05:00","H Q",61844,15.86,-0.32,0.00
"09/05/2020 13:05:00","HUD VL",61758,17.56,1.37,0.00
"09/05/2020 13:05:00","LONGIL",61762,25.23,2.06,-7.00
"09/05/2020 13:05:00","MHK VL",61756,16.63,0.45,0.00
"09/05/2020 13:05:00","MILLWD",61759,17.69,1.51,0.00
"09/05/2020 13:05:00","N.Y.C.",61761,17.89,1.71,0.00
"09/05/2020 13:05:00","NORTH",61755,15.82,-0.36,0.00
"09/05/2020 13:05:00","NPX",61845,17.18,1.00,0.00
"09/05/2020 13:05:00","O H",61846,15.16,-1.02,0.00
"09/05/2020 13:05:00","PJM",61847,16.71,0.53,0.00
"09/05/2020 13:05:00","WEST",61752,15.60,-0.58,0.00
"09/05/2020 13:10:00","CAPITL",61757,17.49,1.02,0.00
"09/05/2020 13:10:00","CENTRL",61754,16.55,0.08,0.00
"09/05/2020 13:10:00","DUNWOD",61760,18.08,1.61,0.00
"09/05/2020 13:10:00","GENESE",61753,16.03,-0.44,0.00
"09/05/2020 13:10:00","H Q",61844,16.14,-0.33,0.00
"09/05/2020 13:10:00","HUD VL",61758,17.87,1.40,0.00
"09/05/2020 13:10:00","LONGIL",61762,25.24,2.09,-6.68
"09/05/2020 13:10:00","MHK VL",61756,16.93,0.46,0.00
"09/05/2020 13:10:00","MILLWD",61759,18.00,1.53,0.00
"09/05/2020 13:10:00","N.Y.C.",61761,18.20,1.73,0.00
"09/05/2020 13:10:00","NORTH",61755,16.14,-0.33,0.00
"09/05/2020 13:10:00","NPX",61845,17.49,1.02,0.00
"09/05/2020 13:10:00","O H",61846,15.40,-1.07,0.00
"09/05/2020 13:10:00","PJM",61847,17.00,0.53,0.00
"09/05/2020 13:10:00","WEST",61752,15.83,-0.64,0.00
"09/05/2020 13:15:00","CAPITL",61757,17.40,1.03,0.00
"09/05/2020 13:15:00","CENTRL",61754,16.45,0.08,0.00
"09/05/2020 13:15:00","DUNWOD",61760,17.97,1.61,0.00
"09/05/2020 13:15:00","GENESE",61753,15.94,-0.43,0.00
"09/05/2020 13:15:00","H Q",61844,16.02,-0.34,0.00
"09/05/2020 13:15:00","HUD VL",61758,17.76,1.39,0.00
"09/05/2020 13:15:00","LONGIL",61762,26.17,2.08,-7.72
"09/05/2020 13:15:00","MHK VL",61756,16.83,0.46,0.00
"09/05/2020 13:15:00","MILLWD",61759,17.89,1.52,0.00
"09/05/2020 13:15:00","N.Y.C.",61761,18.12,1.75,0.00
"09/05/2020 13:15:00","NORTH",61755,16.01,-0.36,0.00
"09/05/2020 13:15:00","NPX",61845,17.38,1.02,0.00
"09/05/2020 13:15:00","O H",61846,15.32,-1.05,0.00
"09/05/2020 13:15:00","PJM",61847,16.89,0.52,0.00
"09/05/2020 13:15:00","WEST",61752,15.73,-0.64,0.00
"09/05/2020 13:20:00","CAPITL",61757,17.18,1.00,0.00
"09/05/2020 13:20:00","CENTRL",61754,16.25,0.06,0.00
"09/05/2020 13:20:00","DUNWOD",61760,17.80,1.62,0.00
"09/05/2020 13:20:00","GENESE",61753,15.78,-0.40,0.00
"09/05/2020 13:20:00","H Q",61844,15.84,-0.34,0.00
"09/05/2020 13:20:00","HUD VL",61758,17.57,1.39,0.00
"09/05/2020 13:20:00","LONGIL",61762,27.69,2.09,-9.42
"09/05/2020 13:20:00","MHK VL",61756,16.62,0.44,0.00
"09/05/2020 13:20:00","MILLWD",61759,17.72,1.54,0.00
"09/05/2020 13:20:00","N.Y.C.",61761,17.94,1.76,0.00
"09/05/2020 13:20:00","NORTH",61755,15.81,-0.37,0.00
"09/05/2020 13:20:00","NPX",61845,17.18,1.00,0.00
"09/05/2020 13:20:00","O H",61846,15.16,-1.02,0.00
"09/05/2020 13:20:00","PJM",61847,16.70,0.52,0.00
"09/05/2020 13:20:00","WEST",61752,15.55,-0.63,0.00
"09/05/2020 13:25:00","CAPITL",61757,16.05,0.95,0.00
"09/05/2020 13:25:00","CENTRL",61754,15.19,0.09,0.00
"09/05/2020 13:25:00","DUNWOD",61760,16.61,1.51,0.00
"09/05/2020 13:25:00","GENESE",61753,14.72,-0.38,0.00
"09/05/2020 13:25:00","H Q",61844,14.78,-0.32,0.00
"09/05/2020 13:25:00","HUD VL",61758,16.42,1.31,0.00
"09/05/2020 13:25:00","LONGIL",61762,27.66,1.95,-10.61
"09/05/2020 13:25:00","MHK VL",61756,15.51,0.41,0.00
"09/05/2020 13:25:00","MILLWD",61759,16.54,1.44,0.00
"09/05/2020 13:25:00","N.Y.C.",61761,16.75,1.65,0.00
"09/05/2020 13:25:00","NORTH",61755,14.74,-0.36,0.00
"09/05/2020 13:25:00","NPX",61845,16.04,0.94,0.00
"09/05/2020 13:25:00","O H",61846,14.17,-0.94,0.00
"09/05/2020 13:25:00","PJM",61847,15.60,0.50,0.00
"09/05/2020 13:25:00","WEST",61752,14.54,-0.56,0.00
"09/05/2020 13:30:00","CAPITL",61757,16.02,0.95,0.00
"09/05/2020 13:30:00","CENTRL",61754,15.18,0.11,0.00
"09/05/2020 13:30:00","DUNWOD",61760,16.58,1.51,0.00
"09/05/2020 13:30:00","GENESE",61753,14.71,-0.36,0.00
"09/05/2020 13:30:00","H Q",61844,14.74,-0.33,0.00
"09/05/2020 13:30:00","HUD VL",61758,16.38,1.31,0.00
"09/05/2020 13:30:00","LONGIL",61762,28.29,1.96,-11.26
"09/05/2020 13:30:00","MHK VL",61756,15.49,0.42,0.00
"09/05/2020 13:30:00","MILLWD",61759,16.50,1.43,0.00
"09/05/2020 13:30:00","N.Y.C.",61761,16.71,1.64,0.00
"09/05/2020 13:30:00","NORTH",61755,14.71,-0.36,0.00
"09/05/2020 13:30:00","NPX",61845,16.02,0.95,0.00
"09/05/2020 13:30:00","O H",61846,14.17,-0.90,0.00
"09/05/2020 13:30:00","PJM",61847,15.60,0.53,0.00
"09/05/2020 13:30:00","WEST",61752,14.54,-0.53,0.00
"09/05/2020 13:35:00","CAPITL",61757,17.13,1.02,0.00
"09/05/2020 13:35:00","CENTRL",61754,16.23,0.11,0.00
"09/05/2020 13:35:00","DUNWOD",61760,17.71,1.60,0.00
"09/05/2020 13:35:00","GENESE",61753,15.74,-0.37,0.00
"09/05/2020 13:35:00","H Q",61844,15.77,-0.34,0.00
"09/05/2020 13:35:00","HUD VL",61758,17.50,1.39,0.00
"09/05/2020 13:35:00","LONGIL",61762,28.28,2.08,-10.09
"09/05/2020 13:35:00","MHK VL",61756,16.58,0.47,0.00
"09/05/2020 13:35:00","MILLWD",61759,17.63,1.51,0.00
"09/05/2020 13:35:00","N.Y.C.",61761,17.85,1.74,0.00
"09/05/2020 13:35:00","NORTH",61755,15.74,-0.37,0.00
"09/05/2020 13:35:00","NPX",61845,17.11,1.00,0.00
"09/05/2020 13:35:00","O H",61846,15.16,-0.95,0.00
"09/05/2020 13:35:00","PJM",61847,16.68,0.56,0.00
"09/05/2020 13:35:00","WEST",61752,15.60,-0.52,0.00
"09/05/2020 13:40:00","CAPITL",61757,17.15,1.02,0.00
"09/05/2020 13:40:00","CENTRL",61754,16.24,0.11,0.00
"09/05/2020 13:40:00","DUNWOD",61760,17.76,1.63,0.00
"09/05/2020 13:40:00","GENESE",61753,15.76,-0.37,0.00
"09/05/2020 13:40:00","H Q",61844,15.79,-0.34,0.00
"09/05/2020 13:40:00","HUD VL",61758,17.53,1.40,0.00
"09/05/2020 13:40:00","LONGIL",61762,28.27,2.10,-10.05
"09/05/2020 13:40:00","MHK VL",61756,16.60,0.47,0.00
"09/05/2020 13:40:00","MILLWD",61759,17.66,1.53,0.00
"09/05/2020 13:40:00","N.Y.C.",61761,17.89,1.76,0.00
"09/05/2020 13:40:00","NORTH",61755,15.76,-0.37,0.00
"09/05/2020 13:40:00","NPX",61845,17.13,1.00,0.00
"09/05/2020 13:40:00","O H",61846,15.16,-0.97,0.00
"09/05/2020 13:40:00","PJM",61847,16.68,0.55,0.00
"09/05/2020 13:40:00","WEST",61752,15.58,-0.55,0.00
"09/05/2020 13:45:00","CAPITL",61757,17.26,1.04,0.00
"09/05/2020 13:45:00","CENTRL",61754,16.31,0.10,0.00
"09/05/2020 13:45:00","DUNWOD",61760,17.87,1.65,0.00
"09/05/2020 13:45:00","GENESE",61753,15.79,-0.42,0.00
"09/05/2020 13:45:00","H Q",61844,15.88,-0.34,0.00
"09/05/2020 13:45:00","HUD VL",61758,17.66,1.44,0.00
"09/05/2020 13:45:00","LONGIL",61762,28.29,2.12,-9.95
"09/05/2020 13:45:00","MHK VL",61756,16.69,0.47,0.00
"09/05/2020 13:45:00","MILLWD",61759,17.79,1.57,0.00
"09/05/2020 13:45:00","N.Y.C.",61761,18.02,1.80,0.00
"09/05/2020 13:45:00","NORTH",61755,15.84,-0.37,0.00
"09/05/2020 13:45:00","NPX",61845,17.24,1.02,0.00
"09/05/2020 13:45:00","O H",61846,15.16,-1.05,0.00
"09/05/2020 13:45:00","PJM",61847,16.77,0.55,0.00
"09/05/2020 13:45:00","WEST",61752,15.58,-0.63,0.00
"09/05/2020 13:50:00","CAPITL",61757,17.24,1.04,0.00
"09/05/2020 13:50:00","CENTRL",61754,16.31,0.11,0.00
"09/05/2020 13:50:00","DUNWOD",61760,17.85,1.65,0.00
"09/05/2020 13:50:00","GENESE",61753,15.79,-0.40,0.00
"09/05/2020 13:50:00","H Q",61844,15.84,-0.36,0.00
"09/05/2020 13:50:00","HUD VL",61758,17.64,1.44,0.00
"09/05/2020 13:50:00","LONGIL",61762,38.86,2.14,-20.53
"09/05/2020 13:50:00","MHK VL",61756,16.67,0.47,0.00
"09/05/2020 13:50:00","MILLWD",61759,17.77,1.57,0.00
"09/05/2020 13:50:00","N.Y.C.",61761,18.00,1.80,0.00
"09/05/2020 13:50:00","NORTH",61755,15.81,-0.39,0.00
"09/05/2020 13:50:00","NPX",61845,16.57,1.04,0.66
"09/05/2020 13:50:00","O H",61846,15.18,-1.02,0.00
"09/05/2020 13:50:00","PJM",61847,16.77,0.57,0.00
"09/05/2020 13:50:00","WEST",61752,15.60,-0.60,0.00
"09/05/2020 13:55:00","CAPITL",61757,17.35,1.03,0.00
"09/05/2020 13:55:00","CENTRL",61754,16.39,0.07,0.00
"09/05/2020 13:55:00","DUNWOD",61760,17.95,1.63,0.00
"09/05/2020 13:55:00","GENESE",61753,15.83,-0.49,0.00
"09/05/2020 13:55:00","H Q",61844,16.01,-0.31,0.00
"09/05/2020 13:55:00","HUD VL",61758,17.73,1.40,0.00
"09/05/2020 13:55:00","LONGIL",61762,57.02,2.11,-38.59
"09/05/2020 13:55:00","MHK VL",61756,16.76,0.44,0.00
"09/05/2020 13:55:00","MILLWD",61759,17.86,1.53,0.00
"09/05/2020 13:55:00","N.Y.C.",61761,18.08,1.76,0.00
"09/05/2020 13:55:00","NORTH",61755,16.01,-0.31,0.00
"09/05/2020 13:55:00","NPX",61845,16.67,1.01,0.66
"09/05/2020 13:55:00","O H",61846,15.18,-1.14,0.00
"09/05/2020 13:55:00","PJM",61847,16.83,0.51,0.00
"09/05/2020 13:55:00","WEST",61752,15.60,-0.72,0.00
"09/05/2020 14:00:00","CAPITL",61757,15.52,0.91,0.00
"09/05/2020 14:00:00","CENTRL",61754,14.68,0.07,0.00
"09/05/2020 14:00:00","DUNWOD",61760,16.10,1.49,0.00
"09/05/2020 14:00:00","GENESE",61753,14.22,-0.39,0.00
"09/05/2020 14:00:00","H Q",61844,14.30,-0.31,0.00
"09/05/2020 14:00:00","HUD VL",61758,15.90,1.29,0.00
"09/05/2020 14:00:00","LONGIL",61762,63.79,1.91,-47.26
"09/05/2020 14:00:00","MHK VL",61756,15.02,0.41,0.00
"09/05/2020 14:00:00","MILLWD",61759,16.01,1.40,0.00
"09/05/2020 14:00:00","N.Y.C.",61761,16.22,1.61,0.00
"09/05/2020 14:00:00","NORTH",61755,14.30,-0.31,0.00
"09/05/2020 14:00:00","NPX",61845,14.89,0.94,0.66
"09/05/2020 14:00:00","O H",61846,13.65,-0.96,0.00
"09/05/2020 14:00:00","PJM",61847,15.09,0.48,0.00
"09/05/2020 14:00:00","WEST",61752,14.03,-0.58,0.00
"09/05/2020 14:05:00","CAPITL",61757,14.93,0.92,0.00
"09/05/2020 14:05:00","CENTRL",61754,14.11,0.10,0.00
"09/05/2020 14:05:00","DUNWOD",61760,15.47,1.46,0.00
"09/05/2020 14:05:00","GENESE",61753,13.67,-0.34,0.00
"09/05/2020 14:05:00","H Q",61844,13.69,-0.32,0.00
"09/05/2020 14:05:00","HUD VL",61758,15.27,1.26,0.00
