"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2021 11:40:00","PJM",61847,58.05,1.91,0.00
"02/18/2021 11:40:00","WEST",61752,53.05,-3.09,0.00
"02/18/2021 11:45:00","CAPITL",61757,66.28,4.96,0.00
"02/18/2021 11:45:00","CENTRL",61754,61.68,0.37,0.00
"02/18/2021 11:45:00","DUNWOD",61760,72.88,6.99,-4.57
"02/18/2021 11:45:00","GENESE",61753,59.05,-2.27,0.00
"02/18/2021 11:45:00","H Q",61844,59.96,-1.35,0.00
"02/18/2021 11:45:00","HUD VL",61758,64.64,6.13,2.81
"02/18/2021 11:45:00","LONGIL",61762,162.36,8.03,-93.02
"02/18/2021 11:45:00","MHK VL",61756,64.56,3.25,0.00
"02/18/2021 11:45:00","MILLWD",61759,68.12,6.81,0.00
"02/18/2021 11:45:00","N.Y.C.",61761,132.81,7.54,-63.95
"02/18/2021 11:45:00","NORTH",61755,61.31,0.00,0.00
"02/18/2021 11:45:00","NPX",61845,68.51,5.70,-1.50
"02/18/2021 11:45:00","O H",61846,55.73,-5.58,0.00
"02/18/2021 11:45:00","PJM",61847,63.40,2.09,0.00
"02/18/2021 11:45:00","WEST",61752,58.00,-3.31,0.00
"02/18/2021 11:50:00","CAPITL",61757,66.78,5.12,0.00
"02/18/2021 11:50:00","CENTRL",61754,61.91,0.25,0.00
"02/18/2021 11:50:00","DUNWOD",61760,73.78,7.09,-5.03
"02/18/2021 11:50:00","GENESE",61753,59.19,-2.47,0.00
"02/18/2021 11:50:00","H Q",61844,60.36,-1.30,0.00
"02/18/2021 11:50:00","HUD VL",61758,64.74,6.17,3.09
"02/18/2021 11:50:00","LONGIL",61762,174.49,8.14,-104.70
"02/18/2021 11:50:00","MHK VL",61756,64.93,3.27,0.00
"02/18/2021 11:50:00","MILLWD",61759,68.50,6.84,0.00
"02/18/2021 11:50:00","N.Y.C.",61761,139.65,7.64,-70.35
"02/18/2021 11:50:00","NORTH",61755,61.66,0.00,0.00
"02/18/2021 11:50:00","NPX",61845,69.28,5.98,-1.65
"02/18/2021 11:50:00","O H",61846,55.68,-5.98,0.00
"02/18/2021 11:50:00","PJM",61847,63.69,2.03,0.00
"02/18/2021 11:50:00","WEST",61752,57.96,-3.70,0.00
"02/18/2021 11:55:00","CAPITL",61757,66.69,5.17,0.00
"02/18/2021 11:55:00","CENTRL",61754,61.77,0.25,0.00
"02/18/2021 11:55:00","DUNWOD",61760,73.38,7.07,-4.79
"02/18/2021 11:55:00","GENESE",61753,59.12,-2.40,0.00
"02/18/2021 11:55:00","H Q",61844,60.17,-1.35,0.00
"02/18/2021 11:55:00","HUD VL",61758,64.74,6.15,2.94
"02/18/2021 11:55:00","LONGIL",61762,162.36,8.12,-92.72
"02/18/2021 11:55:00","MHK VL",61756,64.72,3.20,0.00
"02/18/2021 11:55:00","MILLWD",61759,68.35,6.83,0.00
"02/18/2021 11:55:00","N.Y.C.",61761,136.07,7.63,-66.92
"02/18/2021 11:55:00","NORTH",61755,61.46,-0.06,0.00
"02/18/2021 11:55:00","NPX",61845,69.05,5.97,-1.56
"02/18/2021 11:55:00","O H",61846,55.74,-5.79,0.00
"02/18/2021 11:55:00","PJM",61847,63.55,2.03,0.00
"02/18/2021 11:55:00","WEST",61752,57.95,-3.57,0.00
"02/18/2021 12:00:00","CAPITL",61757,91.72,7.26,0.00
"02/18/2021 12:00:00","CENTRL",61754,84.71,0.25,0.00
"02/18/2021 12:00:00","DUNWOD",61760,96.34,9.71,-2.18
"02/18/2021 12:00:00","GENESE",61753,80.83,-3.63,0.00
"02/18/2021 12:00:00","H Q",61844,82.68,-1.78,0.00
"02/18/2021 12:00:00","HUD VL",61758,91.65,8.53,1.33
"02/18/2021 12:00:00","LONGIL",61762,162.69,11.23,-67.00
"02/18/2021 12:00:00","MHK VL",61756,88.85,4.39,0.00
"02/18/2021 12:00:00","MILLWD",61759,93.91,9.46,0.00
"02/18/2021 12:00:00","N.Y.C.",61761,125.34,10.47,-30.41
"02/18/2021 12:00:00","NORTH",61755,84.46,0.00,0.00
"02/18/2021 12:00:00","NPX",61845,93.36,8.19,-0.71
"02/18/2021 12:00:00","O H",61846,76.01,-8.44,0.00
"02/18/2021 12:00:00","PJM",61847,87.16,2.70,0.00
"02/18/2021 12:00:00","WEST",61752,79.14,-5.32,0.00
"02/18/2021 12:05:00","CAPITL",61757,96.19,7.62,0.00
"02/18/2021 12:05:00","CENTRL",61754,89.10,0.53,0.00
"02/18/2021 12:05:00","DUNWOD",61760,100.51,10.18,-1.76
"02/18/2021 12:05:00","GENESE",61753,84.93,-3.64,0.00
"02/18/2021 12:05:00","H Q",61844,86.62,-1.95,0.00
"02/18/2021 12:05:00","HUD VL",61758,96.35,8.86,1.08
"02/18/2021 12:05:00","LONGIL",61762,162.74,11.69,-62.48
"02/18/2021 12:05:00","MHK VL",61756,93.17,4.60,0.00
"02/18/2021 12:05:00","MILLWD",61759,98.49,9.92,0.00
"02/18/2021 12:05:00","N.Y.C.",61761,124.10,10.98,-24.55
"02/18/2021 12:05:00","NORTH",61755,88.48,-0.09,0.00
"02/18/2021 12:05:00","NPX",61845,97.47,8.32,-0.57
"02/18/2021 12:05:00","O H",61846,79.98,-8.59,0.00
"02/18/2021 12:05:00","PJM",61847,91.58,3.01,0.00
"02/18/2021 12:05:00","WEST",61752,83.35,-5.23,0.00
"02/18/2021 12:10:00","CAPITL",61757,91.03,7.13,0.00
"02/18/2021 12:10:00","CENTRL",61754,84.41,0.51,0.00
"02/18/2021 12:10:00","DUNWOD",61760,95.59,9.64,-2.04
"02/18/2021 12:10:00","GENESE",61753,80.54,-3.36,0.00
"02/18/2021 12:10:00","H Q",61844,82.05,-1.85,0.00
"02/18/2021 12:10:00","HUD VL",61758,91.05,8.39,1.24
"02/18/2021 12:10:00","LONGIL",61762,162.68,11.07,-67.71
"02/18/2021 12:10:00","MHK VL",61756,88.26,4.36,0.00
"02/18/2021 12:10:00","MILLWD",61759,93.21,9.31,0.00
"02/18/2021 12:10:00","N.Y.C.",61761,122.75,10.32,-28.53
"02/18/2021 12:10:00","NORTH",61755,83.81,-0.08,0.00
"02/18/2021 12:10:00","NPX",61845,92.37,7.80,-0.67
"02/18/2021 12:10:00","O H",61846,76.01,-7.89,0.00
"02/18/2021 12:10:00","PJM",61847,86.83,2.93,0.00
"02/18/2021 12:10:00","WEST",61752,79.20,-4.70,0.00
"02/18/2021 12:15:00","CAPITL",61757,99.88,7.74,0.00
"02/18/2021 12:15:00","CENTRL",61754,92.78,0.65,0.00
"02/18/2021 12:15:00","DUNWOD",61760,104.10,10.59,-1.37
"02/18/2021 12:15:00","GENESE",61753,87.39,-3.31,1.43
"02/18/2021 12:15:00","H Q",61844,90.11,-2.03,0.00
"02/18/2021 12:15:00","HUD VL",61758,100.51,9.21,0.83
"02/18/2021 12:15:00","LONGIL",61762,162.79,12.16,-58.50
"02/18/2021 12:15:00","MHK VL",61756,96.92,4.79,0.00
"02/18/2021 12:15:00","MILLWD",61759,102.36,10.23,0.00
"02/18/2021 12:15:00","N.Y.C.",61761,122.74,11.42,-19.18
"02/18/2021 12:15:00","NORTH",61755,91.95,-0.18,0.00
"02/18/2021 12:15:00","NPX",61845,101.15,8.57,-0.45
"02/18/2021 12:15:00","O H",61846,81.13,-8.11,2.90
"02/18/2021 12:15:00","PJM",61847,97.23,3.50,-1.60
"02/18/2021 12:15:00","WEST",61752,94.58,-4.51,-6.96
"02/18/2021 12:20:00","CAPITL",61757,100.02,7.75,0.00
"02/18/2021 12:20:00","CENTRL",61754,92.92,0.65,0.00
"02/18/2021 12:20:00","DUNWOD",61760,104.24,10.61,-1.36
"02/18/2021 12:20:00","GENESE",61753,87.54,-3.32,1.41
"02/18/2021 12:20:00","H Q",61844,90.24,-2.03,0.00
"02/18/2021 12:20:00","HUD VL",61758,100.67,9.23,0.83
"02/18/2021 12:20:00","LONGIL",61762,174.77,12.18,-70.32
"02/18/2021 12:20:00","MHK VL",61756,97.16,4.89,0.00
"02/18/2021 12:20:00","MILLWD",61759,102.60,10.33,0.00
"02/18/2021 12:20:00","N.Y.C.",61761,122.77,11.44,-19.06
"02/18/2021 12:20:00","NORTH",61755,92.18,-0.09,0.00
"02/18/2021 12:20:00","NPX",61845,101.48,8.77,-0.45
"02/18/2021 12:20:00","O H",61846,81.29,-8.12,2.86
"02/18/2021 12:20:00","PJM",61847,97.35,3.51,-1.57
"02/18/2021 12:20:00","WEST",61752,94.61,-4.52,-6.86
"02/18/2021 12:25:00","CAPITL",61757,100.66,7.71,0.00
"02/18/2021 12:25:00","CENTRL",61754,93.69,0.74,0.00
"02/18/2021 12:25:00","DUNWOD",61760,104.96,10.68,-1.32
"02/18/2021 12:25:00","GENESE",61753,88.02,-3.26,1.68
"02/18/2021 12:25:00","H Q",61844,90.90,-2.05,0.00
"02/18/2021 12:25:00","HUD VL",61758,101.44,9.29,0.80
"02/18/2021 12:25:00","LONGIL",61762,174.88,12.27,-69.67
"02/18/2021 12:25:00","MHK VL",61756,97.87,4.92,0.00
"02/18/2021 12:25:00","MILLWD",61759,103.36,10.41,0.00
"02/18/2021 12:25:00","N.Y.C.",61761,122.88,11.43,-18.50
"02/18/2021 12:25:00","NORTH",61755,92.86,-0.09,0.00
"02/18/2021 12:25:00","NPX",61845,102.22,8.83,-0.43
"02/18/2021 12:25:00","O H",61846,81.46,-8.09,3.40
"02/18/2021 12:25:00","PJM",61847,98.35,3.53,-1.87
"02/18/2021 12:25:00","WEST",61752,96.73,-4.37,-8.15
"02/18/2021 12:30:00","CAPITL",61757,119.77,8.97,0.00
"02/18/2021 12:30:00","CENTRL",61754,111.90,1.11,0.00
"02/18/2021 12:30:00","DUNWOD",61760,124.80,12.63,-1.38
"02/18/2021 12:30:00","GENESE",61753,99.98,-3.44,7.38
"02/18/2021 12:30:00","H Q",61844,108.36,-2.44,0.00
"02/18/2021 12:30:00","HUD VL",61758,121.04,11.08,0.83
"02/18/2021 12:30:00","LONGIL",61762,175.10,14.74,-49.57
"02/18/2021 12:30:00","MHK VL",61756,116.77,5.98,0.00
"02/18/2021 12:30:00","MILLWD",61759,123.09,12.30,0.00
"02/18/2021 12:30:00","N.Y.C.",61761,143.63,13.62,-19.21
"02/18/2021 12:30:00","NORTH",61755,110.68,-0.11,0.00
"02/18/2021 12:30:00","NPX",61845,121.55,10.31,-0.45
"02/18/2021 12:30:00","O H",61846,92.94,-8.97,8.89
"02/18/2021 12:30:00","PJM",61847,122.57,4.54,-7.23
"02/18/2021 12:30:00","WEST",61752,131.35,-4.55,-25.10
"02/18/2021 12:35:00","CAPITL",61757,101.13,7.57,0.00
"02/18/2021 12:35:00","CENTRL",61754,94.49,0.94,0.00
"02/18/2021 12:35:00","DUNWOD",61760,105.63,10.66,-1.41
"02/18/2021 12:35:00","GENESE",61753,82.74,-2.80,8.01
"02/18/2021 12:35:00","H Q",61844,91.50,-2.06,0.00
"02/18/2021 12:35:00","HUD VL",61758,101.96,9.26,0.86
"02/18/2021 12:35:00","LONGIL",61762,174.80,12.44,-68.80
"02/18/2021 12:35:00","MHK VL",61756,98.60,5.05,0.00
"02/18/2021 12:35:00","MILLWD",61759,103.94,10.38,0.00
"02/18/2021 12:35:00","N.Y.C.",61761,124.72,11.41,-19.76
"02/18/2021 12:35:00","NORTH",61755,93.46,-0.09,0.00
"02/18/2021 12:35:00","NPX",61845,102.62,8.60,-0.46
"02/18/2021 12:35:00","O H",61846,76.40,-7.49,9.67
"02/18/2021 12:35:00","PJM",61847,105.25,3.84,-7.86
"02/18/2021 12:35:00","WEST",61752,117.20,-3.65,-27.29
"02/18/2021 12:38:10","CAPITL",61757,100.99,7.65,0.00
"02/18/2021 12:38:10","CENTRL",61754,94.17,0.84,0.00
"02/18/2021 12:38:10","DUNWOD",61760,105.45,10.64,-1.48
"02/18/2021 12:38:10","GENESE",61753,87.06,-3.08,3.19
"02/18/2021 12:38:10","H Q",61844,91.28,-2.05,0.00
"02/18/2021 12:38:10","HUD VL",61758,101.68,9.24,0.90
"02/18/2021 12:38:10","LONGIL",61762,175.10,12.41,-69.36
"02/18/2021 12:38:10","MHK VL",61756,98.37,5.04,0.00
"02/18/2021 12:38:10","MILLWD",61759,103.60,10.27,0.00
"02/18/2021 12:38:10","N.Y.C.",61761,125.35,11.38,-20.63
"02/18/2021 12:38:10","NORTH",61755,93.24,-0.09,0.00
"02/18/2021 12:38:10","NPX",61845,102.40,8.58,-0.48
"02/18/2021 12:38:10","O H",61846,81.55,-7.93,3.85
"02/18/2021 12:38:10","PJM",61847,100.01,3.55,-3.13
"02/18/2021 12:38:10","WEST",61752,100.00,-4.20,-10.87
"02/18/2021 12:40:00","CAPITL",61757,183.17,13.41,0.00
"02/18/2021 12:40:00","CENTRL",61754,173.37,2.38,-1.24
"02/18/2021 12:40:00","DUNWOD",61760,190.21,19.18,-1.27
"02/18/2021 12:40:00","GENESE",61753,150.43,-4.75,14.58
"02/18/2021 12:40:00","H Q",61844,165.86,-3.90,0.00
"02/18/2021 12:40:00","HUD VL",61758,185.64,16.65,0.77
"02/18/2021 12:40:00","LONGIL",61762,208.72,20.53,-18.42
"02/18/2021 12:40:00","MHK VL",61756,178.92,9.16,0.00
"02/18/2021 12:40:00","MILLWD",61759,188.44,18.67,0.00
"02/18/2021 12:40:00","N.Y.C.",61761,208.05,20.53,-17.76
"02/18/2021 12:40:00","NORTH",61755,169.59,-0.17,0.00
"02/18/2021 12:40:00","NPX",61845,184.94,14.76,-0.41
"02/18/2021 12:40:00","O H",61846,131.99,-13.07,24.71
"02/18/2021 12:40:00","PJM",61847,193.11,7.29,-16.05
"02/18/2021 12:40:00","WEST",61752,230.10,-5.95,-66.29
"02/18/2021 12:40:34","CAPITL",61757,183.17,13.41,0.00
"02/18/2021 12:40:34","CENTRL",61754,173.37,2.38,-1.24
"02/18/2021 12:40:34","DUNWOD",61760,190.21,19.18,-1.27
"02/18/2021 12:40:34","GENESE",61753,150.43,-4.75,14.58
"02/18/2021 12:40:34","H Q",61844,165.86,-3.90,0.00
"02/18/2021 12:40:34","HUD VL",61758,185.64,16.65,0.77
"02/18/2021 12:40:34","LONGIL",61762,208.72,20.53,-18.42
"02/18/2021 12:40:34","MHK VL",61756,178.92,9.16,0.00
"02/18/2021 12:40:34","MILLWD",61759,188.44,18.67,0.00
"02/18/2021 12:40:34","N.Y.C.",61761,208.05,20.53,-17.76
"02/18/2021 12:40:34","NORTH",61755,169.59,-0.17,0.00
"02/18/2021 12:40:34","NPX",61845,184.94,14.76,-0.41
"02/18/2021 12:40:34","O H",61846,131.99,-13.07,24.71
"02/18/2021 12:40:34","PJM",61847,193.11,7.29,-16.05
"02/18/2021 12:40:34","WEST",61752,230.10,-5.95,-66.29
"02/18/2021 12:41:58","CAPITL",61757,189.83,13.74,0.00
"02/18/2021 12:41:58","CENTRL",61754,180.02,2.65,-1.29
"02/18/2021 12:41:58","DUNWOD",61760,196.62,19.72,-0.81
"02/18/2021 12:41:58","GENESE",61753,156.89,-4.04,15.16
"02/18/2021 12:41:58","H Q",61844,172.04,-4.04,0.00
"02/18/2021 12:41:58","HUD VL",61758,192.86,17.27,0.49
"02/18/2021 12:41:58","LONGIL",61762,209.00,21.12,-11.79
"02/18/2021 12:41:58","MHK VL",61756,185.77,9.68,0.00
"02/18/2021 12:41:58","MILLWD",61759,195.46,19.37,0.00
"02/18/2021 12:41:58","N.Y.C.",61761,208.92,21.48,-11.36
"02/18/2021 12:41:58","NORTH",61755,175.91,-0.18,0.00
"02/18/2021 12:41:58","NPX",61845,192.02,15.67,-0.27
"02/18/2021 12:41:58","O H",61846,138.25,-12.15,25.69
"02/18/2021 12:41:58","PJM",61847,200.88,8.10,-16.69
"02/18/2021 12:41:58","WEST",61752,240.26,-4.75,-68.92
"02/18/2021 12:43:28","CAPITL",61757,187.30,14.20,0.00
"02/18/2021 12:43:28","CENTRL",61754,176.45,1.91,-1.44
"02/18/2021 12:43:28","DUNWOD",61760,193.92,19.73,-1.10
"02/18/2021 12:43:28","GENESE",61753,162.27,-5.55,5.28
"02/18/2021 12:43:28","H Q",61844,169.12,-3.97,0.00
"02/18/2021 12:43:28","HUD VL",61758,189.57,17.14,0.67
"02/18/2021 12:43:28","LONGIL",61762,209.29,20.24,-15.95
"02/18/2021 12:43:28","MHK VL",61756,182.44,9.34,0.00
"02/18/2021 12:43:28","MILLWD",61759,192.31,19.21,0.00
"02/18/2021 12:43:28","N.Y.C.",61761,209.76,21.28,-15.38
"02/18/2021 12:43:28","NORTH",61755,172.93,-0.17,0.00
"02/18/2021 12:43:28","NPX",61845,189.21,15.75,-0.36
"02/18/2021 12:43:28","O H",61846,142.52,-14.54,16.04
"02/18/2021 12:43:28","PJM",61847,186.29,6.93,-6.26
"02/18/2021 12:43:28","WEST",61752,196.86,-7.44,-31.20
"02/18/2021 12:45:00","CAPITL",61757,190.04,14.08,0.00
"02/18/2021 12:45:00","CENTRL",61754,178.74,2.12,-0.67
"02/18/2021 12:45:00","DUNWOD",61760,196.89,20.05,-0.88
"02/18/2021 12:45:00","GENESE",61753,162.94,-5.11,7.91
"02/18/2021 12:45:00","H Q",61844,171.92,-4.04,0.00
"02/18/2021 12:45:00","HUD VL",61758,192.84,17.42,0.54
"02/18/2021 12:45:00","LONGIL",61762,209.34,20.58,-12.81
"02/18/2021 12:45:00","MHK VL",61756,185.45,9.50,0.00
"02/18/2021 12:45:00","MILLWD",61759,195.48,19.53,0.00
"02/18/2021 12:45:00","N.Y.C.",61761,209.94,21.64,-12.35
"02/18/2021 12:45:00","NORTH",61755,175.78,-0.18,0.00
"02/18/2021 12:45:00","NPX",61845,192.25,16.01,-0.29
"02/18/2021 12:45:00","O H",61846,148.83,-13.72,13.40
"02/18/2021 12:45:00","PJM",61847,192.05,7.39,-8.71
"02/18/2021 12:45:00","WEST",61752,205.40,-6.51,-35.95
"02/18/2021 12:50:00","CAPITL",61757,190.04,14.08,0.00
"02/18/2021 12:50:00","CENTRL",61754,178.74,2.12,-0.67
"02/18/2021 12:50:00","DUNWOD",61760,196.89,20.05,-0.88
"02/18/2021 12:50:00","GENESE",61753,162.94,-5.11,7.91
"02/18/2021 12:50:00","H Q",61844,171.92,-4.04,0.00
"02/18/2021 12:50:00","HUD VL",61758,192.84,17.42,0.54
"02/18/2021 12:50:00","LONGIL",61762,209.34,20.58,-12.81
"02/18/2021 12:50:00","MHK VL",61756,185.45,9.50,0.00
"02/18/2021 12:50:00","MILLWD",61759,195.48,19.53,0.00
"02/18/2021 12:50:00","N.Y.C.",61761,209.94,21.64,-12.35
"02/18/2021 12:50:00","NORTH",61755,175.78,-0.18,0.00
"02/18/2021 12:50:00","NPX",61845,192.25,16.01,-0.29
"02/18/2021 12:50:00","O H",61846,148.83,-13.72,13.40
"02/18/2021 12:50:00","PJM",61847,192.05,7.39,-8.71
"02/18/2021 12:50:00","WEST",61752,205.40,-6.51,-35.95
"02/18/2021 12:55:00","CAPITL",61757,333.06,26.38,0.00
"02/18/2021 12:55:00","CENTRL",61754,310.24,3.38,-0.18
"02/18/2021 12:55:00","DUNWOD",61760,341.36,34.34,-0.34
"02/18/2021 12:55:00","GENESE",61753,295.33,-9.19,2.16
"02/18/2021 12:55:00","H Q",61844,299.93,-6.75,0.00
"02/18/2021 12:55:00","HUD VL",61758,336.55,30.07,0.21
"02/18/2021 12:55:00","LONGIL",61762,346.87,35.25,-4.94
"02/18/2021 12:55:00","MHK VL",61756,323.23,16.55,0.00
"02/18/2021 12:55:00","MILLWD",61759,340.12,33.43,0.00
"02/18/2021 12:55:00","N.Y.C.",61761,348.53,37.09,-4.76
"02/18/2021 12:55:00","NORTH",61755,306.38,-0.31,0.00
"02/18/2021 12:55:00","NPX",61845,335.61,28.82,-0.11
"02/18/2021 12:55:00","O H",61846,278.49,-24.55,3.65
"02/18/2021 12:55:00","PJM",61847,321.34,12.28,-2.37
"02/18/2021 12:55:00","WEST",61752,304.51,-11.97,-9.79
"02/18/2021 13:00:00","CAPITL",61757,102.95,7.89,0.00
"02/18/2021 13:00:00","CENTRL",61754,95.74,0.67,0.00
"02/18/2021 13:00:00","DUNWOD",61760,107.62,11.02,-1.53
"02/18/2021 13:00:00","GENESE",61753,91.64,-3.42,0.01
"02/18/2021 13:00:00","H Q",61844,92.98,-2.09,0.00
"02/18/2021 13:00:00","HUD VL",61758,103.74,9.60,0.93
"02/18/2021 13:00:00","LONGIL",61762,165.39,12.45,-57.88
"02/18/2021 13:00:00","MHK VL",61756,100.10,5.04,0.00
"02/18/2021 13:00:00","MILLWD",61759,105.81,10.74,0.00
"02/18/2021 13:00:00","N.Y.C.",61761,128.35,11.88,-21.40
"02/18/2021 13:00:00","NORTH",61755,94.97,-0.09,0.00
"02/18/2021 13:00:00","NPX",61845,104.70,9.13,-0.50
"02/18/2021 13:00:00","O H",61846,86.50,-8.56,0.01
"02/18/2021 13:00:00","PJM",61847,98.69,3.61,-0.01
"02/18/2021 13:00:00","WEST",61752,90.35,-4.75,-0.03
"02/18/2021 13:05:00","CAPITL",61757,104.97,8.13,0.00
"02/18/2021 13:05:00","CENTRL",61754,97.51,0.68,0.00
"02/18/2021 13:05:00","DUNWOD",61760,109.32,11.32,-1.16
"02/18/2021 13:05:00","GENESE",61753,91.22,-3.29,2.32
"02/18/2021 13:05:00","H Q",61844,94.61,-2.22,0.00
"02/18/2021 13:05:00","HUD VL",61758,106.10,9.98,0.70
"02/18/2021 13:05:00","LONGIL",61762,165.41,12.88,-55.70
"02/18/2021 13:05:00","MHK VL",61756,101.96,5.13,0.00
"02/18/2021 13:05:00","MILLWD",61759,107.87,11.03,0.00
"02/18/2021 13:05:00","N.Y.C.",61761,125.36,12.30,-16.23
"02/18/2021 13:05:00","NORTH",61755,96.54,-0.29,0.00
"02/18/2021 13:05:00","NPX",61845,106.71,9.50,-0.38
"02/18/2021 13:05:00","O H",61846,83.70,-8.43,4.70
"02/18/2021 13:05:00","PJM",61847,103.19,3.77,-2.59
"02/18/2021 13:05:00","WEST",61752,103.56,-4.55,-11.28
"02/18/2021 13:10:00","CAPITL",61757,101.37,7.76,0.00
"02/18/2021 13:10:00","CENTRL",61754,94.35,0.75,0.00
"02/18/2021 13:10:00","DUNWOD",61760,105.89,10.95,-1.34
"02/18/2021 13:10:00","GENESE",61753,83.25,-3.00,7.35
"02/18/2021 13:10:00","H Q",61844,91.45,-2.15,0.00
"02/18/2021 13:10:00","HUD VL",61758,102.40,9.55,0.76
"02/18/2021 13:10:00","LONGIL",61762,165.48,12.55,-59.33
"02/18/2021 13:10:00","MHK VL",61756,98.47,4.86,0.00
"02/18/2021 13:10:00","MILLWD",61759,104.27,10.67,0.00
"02/18/2021 13:10:00","N.Y.C.",61761,123.10,11.79,-17.70
"02/18/2021 13:10:00","NORTH",61755,93.32,-0.28,0.00
"02/18/2021 13:10:00","NPX",61845,103.09,9.08,-0.41
"02/18/2021 13:10:00","O H",61846,77.05,-7.67,8.88
"02/18/2021 13:10:00","PJM",61847,104.57,3.75,-7.22
"02/18/2021 13:10:00","WEST",61752,114.68,-3.93,-25.01
"02/18/2021 13:15:00","CAPITL",61757,101.19,7.67,0.00
"02/18/2021 13:15:00","CENTRL",61754,96.54,0.94,-2.09
"02/18/2021 13:15:00","DUNWOD",61760,105.78,10.94,-1.33
"02/18/2021 13:15:00","GENESE",61753,74.32,-3.18,16.01
"02/18/2021 13:15:00","H Q",61844,91.37,-2.15,0.00
"02/18/2021 13:15:00","HUD VL",61758,102.31,9.54,0.75
"02/18/2021 13:15:00","LONGIL",61762,165.57,12.62,-59.43
"02/18/2021 13:15:00","MHK VL",61756,98.38,4.86,0.00
"02/18/2021 13:15:00","MILLWD",61759,104.17,10.66,0.00
"02/18/2021 13:15:00","N.Y.C.",61761,122.92,11.78,-17.63
"02/18/2021 13:15:00","NORTH",61755,93.24,-0.28,0.00
"02/18/2021 13:15:00","NPX",61845,102.71,8.79,-0.41
"02/18/2021 13:15:00","O H",61846,46.98,-8.14,38.40
"02/18/2021 13:15:00","PJM",61847,117.21,3.84,-19.85
"02/18/2021 13:15:00","WEST",61752,184.99,-4.21,-95.68
"02/18/2021 13:20:00","CAPITL",61757,99.69,7.73,0.00
"02/18/2021 13:20:00","CENTRL",61754,94.86,0.73,-2.16
"02/18/2021 13:20:00","DUNWOD",61760,104.15,10.75,-1.44
"02/18/2021 13:20:00","GENESE",61753,84.33,-3.13,4.50
"02/18/2021 13:20:00","H Q",61844,89.85,-2.11,0.00
"02/18/2021 13:20:00","HUD VL",61758,100.53,9.38,0.81
"02/18/2021 13:20:00","LONGIL",61762,165.55,12.41,-61.18
"02/18/2021 13:20:00","MHK VL",61756,96.74,4.78,0.00
"02/18/2021 13:20:00","MILLWD",61759,102.44,10.48,0.00
"02/18/2021 13:20:00","N.Y.C.",61761,122.67,11.68,-19.02
"02/18/2021 13:20:00","NORTH",61755,91.69,-0.28,0.00
"02/18/2021 13:20:00","NPX",61845,100.96,8.55,-0.44
"02/18/2021 13:20:00","O H",61846,60.42,-8.09,23.45
"02/18/2021 13:20:00","PJM",61847,102.21,3.58,-6.66
"02/18/2021 13:20:00","WEST",61752,129.50,-4.32,-41.85
"02/18/2021 13:25:00","CAPITL",61757,100.61,7.71,0.00
"02/18/2021 13:25:00","CENTRL",61754,95.95,0.65,-2.39
"02/18/2021 13:25:00","DUNWOD",61760,105.22,10.96,-1.36
"02/18/2021 13:25:00","GENESE",61753,80.17,-3.62,9.10
"02/18/2021 13:25:00","H Q",61844,90.77,-2.13,0.00
"02/18/2021 13:25:00","HUD VL",61758,101.70,9.57,0.77
"02/18/2021 13:25:00","LONGIL",61762,165.56,12.63,-60.03
"02/18/2021 13:25:00","MHK VL",61756,97.73,4.83,0.00
"02/18/2021 13:25:00","MILLWD",61759,103.58,10.68,0.00
"02/18/2021 13:25:00","N.Y.C.",61761,122.73,11.80,-18.03
"02/18/2021 13:25:00","NORTH",61755,92.62,-0.28,0.00
"02/18/2021 13:25:00","NPX",61845,101.86,8.54,-0.42
"02/18/2021 13:25:00","O H",61846,56.37,-8.83,27.70
"02/18/2021 13:25:00","PJM",61847,107.32,3.53,-10.89
"02/18/2021 13:25:00","WEST",61752,142.35,-4.93,-54.38
"02/18/2021 13:30:00","CAPITL",61757,117.89,8.63,0.00
"02/18/2021 13:30:00","CENTRL",61754,116.32,1.20,-5.86
"02/18/2021 13:30:00","DUNWOD",61760,122.38,13.00,-0.13
"02/18/2021 13:30:00","GENESE",61753,106.09,-3.60,-0.43
"02/18/2021 13:30:00","H Q",61844,106.64,-2.62,0.00
"02/18/2021 13:30:00","HUD VL",61758,120.55,11.36,0.07
"02/18/2021 13:30:00","LONGIL",61762,165.60,14.97,-41.37
"02/18/2021 13:30:00","MHK VL",61756,115.05,5.79,0.00
"02/18/2021 13:30:00","MILLWD",61759,121.82,12.56,0.00
"02/18/2021 13:30:00","N.Y.C.",61761,124.92,13.99,-1.68
"02/18/2021 13:30:00","NORTH",61755,108.82,-0.44,0.00
"02/18/2021 13:30:00","NPX",61845,119.46,10.16,-0.04
"02/18/2021 13:30:00","O H",61846,57.06,-9.29,42.91
"02/18/2021 13:30:00","PJM",61847,117.89,4.69,-3.94
"02/18/2021 13:30:00","WEST",61752,160.75,-4.69,-56.19
"02/18/2021 13:35:00","CAPITL",61757,115.43,9.14,0.00
"02/18/2021 13:35:00","CENTRL",61754,112.20,0.75,-5.16
"02/18/2021 13:35:00","DUNWOD",61760,119.22,12.64,-0.29
"02/18/2021 13:35:00","GENESE",61753,102.32,-3.93,0.04
"02/18/2021 13:35:00","H Q",61844,103.74,-2.55,0.00
