"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2019 17:55:00","MHK VL",61756,18.00,0.57,0.00
"07/01/2019 17:55:00","MILLWD",61759,31.71,1.93,-12.35
"07/01/2019 17:55:00","N.Y.C.",61761,32.16,2.11,-12.63
"07/01/2019 17:55:00","NORTH",61755,16.81,-0.61,0.00
"07/01/2019 17:55:00","NPX",61845,25.05,1.20,-6.43
"07/01/2019 17:55:00","O H",61846,15.33,-0.28,1.81
"07/01/2019 17:55:00","PJM",61847,29.03,0.87,-10.74
"07/01/2019 17:55:00","WEST",61752,37.79,0.24,-20.12
"07/01/2019 18:00:00","CAPITL",61757,20.32,1.38,-1.52
"07/01/2019 18:00:00","CENTRL",61754,18.19,0.47,-0.30
"07/01/2019 18:00:00","DUNWOD",61760,32.04,1.99,-12.63
"07/01/2019 18:00:00","GENESE",61753,18.55,0.31,-0.81
"07/01/2019 18:00:00","H Q",61844,16.86,-0.56,0.00
"07/01/2019 18:00:00","HUD VL",61758,29.68,1.78,-10.48
"07/01/2019 18:00:00","LONGIL",61762,85.81,2.39,-66.00
"07/01/2019 18:00:00","MHK VL",61756,18.00,0.57,0.00
"07/01/2019 18:00:00","MILLWD",61759,31.71,1.93,-12.35
"07/01/2019 18:00:00","N.Y.C.",61761,32.16,2.11,-12.63
"07/01/2019 18:00:00","NORTH",61755,16.81,-0.61,0.00
"07/01/2019 18:00:00","NPX",61845,25.05,1.20,-6.43
"07/01/2019 18:00:00","O H",61846,15.33,-0.28,1.81
"07/01/2019 18:00:00","PJM",61847,29.03,0.87,-10.74
"07/01/2019 18:00:00","WEST",61752,37.79,0.24,-20.12
"07/01/2019 18:05:00","CAPITL",61757,23.33,1.66,-1.10
"07/01/2019 18:05:00","CENTRL",61754,21.34,0.56,-0.23
"07/01/2019 18:05:00","DUNWOD",61760,32.02,2.30,-9.15
"07/01/2019 18:05:00","GENESE",61753,21.56,0.39,-0.61
"07/01/2019 18:05:00","H Q",61844,19.90,-0.66,0.00
"07/01/2019 18:05:00","HUD VL",61758,30.22,2.06,-7.60
"07/01/2019 18:05:00","LONGIL",61762,40.50,2.80,-17.14
"07/01/2019 18:05:00","MHK VL",61756,21.24,0.68,0.00
"07/01/2019 18:05:00","MILLWD",61759,31.76,2.24,-8.96
"07/01/2019 18:05:00","N.Y.C.",61761,32.83,2.45,-9.82
"07/01/2019 18:05:00","NORTH",61755,19.84,-0.72,0.00
"07/01/2019 18:05:00","NPX",61845,29.03,1.44,-7.03
"07/01/2019 18:05:00","O H",61846,17.86,-0.29,2.42
"07/01/2019 18:05:00","PJM",61847,30.50,0.99,-8.95
"07/01/2019 18:05:00","WEST",61752,41.76,0.29,-20.90
"07/01/2019 18:10:00","CAPITL",61757,18.21,1.26,-1.82
"07/01/2019 18:10:00","CENTRL",61754,15.44,0.30,0.00
"07/01/2019 18:10:00","DUNWOD",61760,32.00,1.72,-15.14
"07/01/2019 18:10:00","GENESE",61753,15.21,0.08,0.00
"07/01/2019 18:10:00","H Q",61844,14.67,-0.47,0.00
"07/01/2019 18:10:00","HUD VL",61758,29.25,1.54,-12.57
"07/01/2019 18:10:00","LONGIL",61762,38.64,2.09,-21.41
"07/01/2019 18:10:00","MHK VL",61756,15.62,0.48,0.00
"07/01/2019 18:10:00","MILLWD",61759,31.63,1.68,-14.81
"07/01/2019 18:10:00","N.Y.C.",61761,32.78,1.83,-15.81
"07/01/2019 18:10:00","NORTH",61755,14.62,-0.51,0.00
"07/01/2019 18:10:00","NPX",61845,26.34,1.12,-10.08
"07/01/2019 18:10:00","O H",61846,14.58,-0.54,0.01
"07/01/2019 18:10:00","PJM",61847,23.56,0.62,-7.80
"07/01/2019 18:10:00","WEST",61752,15.02,-0.14,-0.02
"07/01/2019 18:15:00","CAPITL",61757,16.46,1.11,-2.26
"07/01/2019 18:15:00","CENTRL",61754,13.30,0.21,0.00
"07/01/2019 18:15:00","DUNWOD",61760,33.38,1.47,-18.83
"07/01/2019 18:15:00","GENESE",61753,13.13,0.04,0.00
"07/01/2019 18:15:00","H Q",61844,12.68,-0.41,0.00
"07/01/2019 18:15:00","HUD VL",61758,30.01,1.32,-15.61
"07/01/2019 18:15:00","LONGIL",61762,38.65,1.78,-23.78
"07/01/2019 18:15:00","MHK VL",61756,13.49,0.41,0.00
"07/01/2019 18:15:00","MILLWD",61759,32.93,1.43,-18.42
"07/01/2019 18:15:00","N.Y.C.",61761,33.86,1.54,-19.23
"07/01/2019 18:15:00","NORTH",61755,12.63,-0.46,0.00
"07/01/2019 18:15:00","NPX",61845,26.02,0.97,-11.96
"07/01/2019 18:15:00","O H",61846,12.54,-0.55,0.00
"07/01/2019 18:15:00","PJM",61847,23.25,0.46,-9.70
"07/01/2019 18:15:00","WEST",61752,12.88,-0.21,0.00
"07/01/2019 18:20:00","CAPITL",61757,18.05,1.24,-2.03
"07/01/2019 18:20:00","CENTRL",61754,15.05,0.28,0.00
"07/01/2019 18:20:00","DUNWOD",61760,33.37,1.67,-16.92
"07/01/2019 18:20:00","GENESE",61753,14.86,0.09,0.00
"07/01/2019 18:20:00","H Q",61844,14.30,-0.47,0.00
"07/01/2019 18:20:00","HUD VL",61758,30.29,1.49,-14.03
"07/01/2019 18:20:00","LONGIL",61762,35.44,2.02,-18.64
"07/01/2019 18:20:00","MHK VL",61756,15.25,0.47,0.00
"07/01/2019 18:20:00","MILLWD",61759,32.96,1.63,-16.56
"07/01/2019 18:20:00","N.Y.C.",61761,33.86,1.76,-17.33
"07/01/2019 18:20:00","NORTH",61755,14.26,-0.52,0.00
"07/01/2019 18:20:00","NPX",61845,24.49,1.09,-8.62
"07/01/2019 18:20:00","O H",61846,14.24,-0.53,0.00
"07/01/2019 18:20:00","PJM",61847,24.06,0.56,-8.72
"07/01/2019 18:20:00","WEST",61752,14.61,-0.16,0.00
"07/01/2019 18:21:52","CAPITL",61757,17.76,1.23,-1.92
"07/01/2019 18:21:52","CENTRL",61754,14.89,0.28,0.00
"07/01/2019 18:21:52","DUNWOD",61760,32.24,1.64,-15.99
"07/01/2019 18:21:52","GENESE",61753,14.71,0.10,0.00
"07/01/2019 18:21:52","H Q",61844,14.14,-0.47,0.00
"07/01/2019 18:21:52","HUD VL",61758,29.33,1.46,-13.25
"07/01/2019 18:21:52","LONGIL",61762,35.64,1.99,-19.05
"07/01/2019 18:21:52","MHK VL",61756,15.06,0.45,0.00
"07/01/2019 18:21:52","MILLWD",61759,31.85,1.59,-15.65
"07/01/2019 18:21:52","N.Y.C.",61761,32.97,1.74,-16.63
"07/01/2019 18:21:52","NORTH",61755,14.10,-0.51,0.00
"07/01/2019 18:21:52","NPX",61845,23.84,1.08,-8.15
"07/01/2019 18:21:52","O H",61846,14.10,-0.51,0.00
"07/01/2019 18:21:52","PJM",61847,23.41,0.56,-8.24
"07/01/2019 18:21:52","WEST",61752,14.48,-0.13,0.00
"07/01/2019 18:24:40","CAPITL",61757,17.87,1.24,-1.87
"07/01/2019 18:24:40","CENTRL",61754,15.07,0.31,0.00
"07/01/2019 18:24:40","DUNWOD",61760,32.02,1.65,-15.60
"07/01/2019 18:24:40","GENESE",61753,14.89,0.13,0.00
"07/01/2019 18:24:40","H Q",61844,14.27,-0.49,0.00
"07/01/2019 18:24:40","HUD VL",61758,29.17,1.48,-12.93
"07/01/2019 18:24:40","LONGIL",61762,35.58,2.01,-18.81
"07/01/2019 18:24:40","MHK VL",61756,15.23,0.47,0.00
"07/01/2019 18:24:40","MILLWD",61759,31.63,1.61,-15.26
"07/01/2019 18:24:40","N.Y.C.",61761,32.80,1.76,-16.28
"07/01/2019 18:24:40","NORTH",61755,14.23,-0.53,0.00
"07/01/2019 18:24:40","NPX",61845,23.78,1.08,-7.95
"07/01/2019 18:24:40","O H",61846,14.32,-0.44,0.00
"07/01/2019 18:24:40","PJM",61847,23.39,0.59,-8.04
"07/01/2019 18:24:40","WEST",61752,14.70,-0.06,0.00
"07/01/2019 18:25:00","CAPITL",61757,18.28,1.30,-1.81
"07/01/2019 18:25:00","CENTRL",61754,15.55,0.32,-0.07
"07/01/2019 18:25:00","DUNWOD",61760,32.00,1.73,-15.11
"07/01/2019 18:25:00","GENESE",61753,15.45,0.11,-0.18
"07/01/2019 18:25:00","H Q",61844,14.66,-0.50,0.00
"07/01/2019 18:25:00","HUD VL",61758,29.25,1.56,-12.52
"07/01/2019 18:25:00","LONGIL",61762,35.22,2.11,-17.95
"07/01/2019 18:25:00","MHK VL",61756,15.65,0.49,0.00
"07/01/2019 18:25:00","MILLWD",61759,31.63,1.68,-14.78
"07/01/2019 18:25:00","N.Y.C.",61761,32.80,1.85,-15.79
"07/01/2019 18:25:00","NORTH",61755,14.62,-0.55,0.00
"07/01/2019 18:25:00","NPX",61845,24.01,1.15,-7.70
"07/01/2019 18:25:00","O H",61846,14.28,-0.47,0.41
"07/01/2019 18:25:00","PJM",61847,24.56,0.65,-8.75
"07/01/2019 18:25:00","WEST",61752,19.68,-0.06,-4.57
"07/01/2019 18:29:58","CAPITL",61757,18.28,1.30,-1.81
"07/01/2019 18:29:58","CENTRL",61754,15.55,0.32,-0.07
"07/01/2019 18:29:58","DUNWOD",61760,32.00,1.73,-15.11
"07/01/2019 18:29:58","GENESE",61753,15.45,0.11,-0.18
"07/01/2019 18:29:58","H Q",61844,14.66,-0.50,0.00
"07/01/2019 18:29:58","HUD VL",61758,29.25,1.56,-12.52
"07/01/2019 18:29:58","LONGIL",61762,35.22,2.11,-17.95
"07/01/2019 18:29:58","MHK VL",61756,15.65,0.49,0.00
"07/01/2019 18:29:58","MILLWD",61759,31.63,1.68,-14.78
"07/01/2019 18:29:58","N.Y.C.",61761,32.80,1.85,-15.79
"07/01/2019 18:29:58","NORTH",61755,14.62,-0.55,0.00
"07/01/2019 18:29:58","NPX",61845,24.01,1.15,-7.70
"07/01/2019 18:29:58","O H",61846,14.28,-0.47,0.41
"07/01/2019 18:29:58","PJM",61847,24.56,0.65,-8.75
"07/01/2019 18:29:58","WEST",61752,19.68,-0.06,-4.57
"07/01/2019 18:30:00","CAPITL",61757,18.14,1.28,-1.83
"07/01/2019 18:30:00","CENTRL",61754,15.37,0.33,0.00
"07/01/2019 18:30:00","DUNWOD",61760,32.02,1.71,-15.27
"07/01/2019 18:30:00","GENESE",61753,15.19,0.15,0.00
"07/01/2019 18:30:00","H Q",61844,14.54,-0.50,0.00
"07/01/2019 18:30:00","HUD VL",61758,29.22,1.53,-12.65
"07/01/2019 18:30:00","LONGIL",61762,35.30,2.09,-18.17
"07/01/2019 18:30:00","MHK VL",61756,15.52,0.48,0.00
"07/01/2019 18:30:00","MILLWD",61759,31.64,1.67,-14.93
"07/01/2019 18:30:00","N.Y.C.",61761,32.80,1.82,-15.94
"07/01/2019 18:30:00","NORTH",61755,14.49,-0.54,0.00
"07/01/2019 18:30:00","NPX",61845,23.94,1.13,-7.78
"07/01/2019 18:30:00","O H",61846,14.60,-0.44,0.00
"07/01/2019 18:30:00","PJM",61847,23.55,0.65,-7.87
"07/01/2019 18:30:00","WEST",61752,15.01,-0.03,0.00
"07/01/2019 18:32:18","CAPITL",61757,18.14,1.28,-1.83
"07/01/2019 18:32:18","CENTRL",61754,15.37,0.33,0.00
"07/01/2019 18:32:18","DUNWOD",61760,32.02,1.71,-15.27
"07/01/2019 18:32:18","GENESE",61753,15.19,0.15,0.00
"07/01/2019 18:32:18","H Q",61844,14.54,-0.50,0.00
"07/01/2019 18:32:18","HUD VL",61758,29.22,1.53,-12.65
"07/01/2019 18:32:18","LONGIL",61762,35.30,2.09,-18.17
"07/01/2019 18:32:18","MHK VL",61756,15.52,0.48,0.00
"07/01/2019 18:32:18","MILLWD",61759,31.64,1.67,-14.93
"07/01/2019 18:32:18","N.Y.C.",61761,32.80,1.82,-15.94
"07/01/2019 18:32:18","NORTH",61755,14.49,-0.54,0.00
"07/01/2019 18:32:18","NPX",61845,23.94,1.13,-7.78
"07/01/2019 18:32:18","O H",61846,14.60,-0.44,0.00
"07/01/2019 18:32:18","PJM",61847,23.55,0.65,-7.87
"07/01/2019 18:32:18","WEST",61752,15.01,-0.03,0.00
"07/01/2019 18:35:00","CAPITL",61757,17.93,1.29,-1.58
"07/01/2019 18:35:00","CENTRL",61754,15.35,0.30,0.00
"07/01/2019 18:35:00","DUNWOD",61760,29.96,1.72,-13.19
"07/01/2019 18:35:00","GENESE",61753,15.14,0.09,0.00
"07/01/2019 18:35:00","H Q",61844,14.57,-0.48,0.00
"07/01/2019 18:35:00","HUD VL",61758,27.53,1.55,-10.93
"07/01/2019 18:35:00","LONGIL",61762,35.42,2.09,-18.28
"07/01/2019 18:35:00","MHK VL",61756,15.53,0.48,0.00
"07/01/2019 18:35:00","MILLWD",61759,29.62,1.67,-12.90
"07/01/2019 18:35:00","N.Y.C.",61761,31.18,1.84,-14.29
"07/01/2019 18:35:00","NORTH",61755,14.52,-0.53,0.00
"07/01/2019 18:35:00","NPX",61845,22.91,1.14,-6.72
"07/01/2019 18:35:00","O H",61846,14.54,-0.51,0.00
"07/01/2019 18:35:00","PJM",61847,22.46,0.62,-6.80
"07/01/2019 18:35:00","WEST",61752,14.94,-0.12,-0.01
"07/01/2019 18:36:04","CAPITL",61757,17.93,1.29,-1.58
"07/01/2019 18:36:04","CENTRL",61754,15.35,0.30,0.00
"07/01/2019 18:36:04","DUNWOD",61760,29.96,1.72,-13.19
"07/01/2019 18:36:04","GENESE",61753,15.14,0.09,0.00
"07/01/2019 18:36:04","H Q",61844,14.57,-0.48,0.00
"07/01/2019 18:36:04","HUD VL",61758,27.53,1.55,-10.93
"07/01/2019 18:36:04","LONGIL",61762,35.42,2.09,-18.28
"07/01/2019 18:36:04","MHK VL",61756,15.53,0.48,0.00
"07/01/2019 18:36:04","MILLWD",61759,29.62,1.67,-12.90
"07/01/2019 18:36:04","N.Y.C.",61761,31.18,1.84,-14.29
"07/01/2019 18:36:04","NORTH",61755,14.52,-0.53,0.00
"07/01/2019 18:36:04","NPX",61845,22.91,1.14,-6.72
"07/01/2019 18:36:04","O H",61846,14.54,-0.51,0.00
"07/01/2019 18:36:04","PJM",61847,22.46,0.62,-6.80
"07/01/2019 18:36:04","WEST",61752,14.94,-0.12,-0.01
"07/01/2019 18:38:22","CAPITL",61757,18.39,1.31,-1.51
"07/01/2019 18:38:22","CENTRL",61754,16.01,0.36,-0.08
"07/01/2019 18:38:22","DUNWOD",61760,29.95,1.77,-12.61
"07/01/2019 18:38:22","GENESE",61753,16.01,0.22,-0.23
"07/01/2019 18:38:22","H Q",61844,15.07,-0.50,0.00
"07/01/2019 18:38:22","HUD VL",61758,27.61,1.59,-10.45
"07/01/2019 18:38:22","LONGIL",61762,35.22,2.15,-17.50
"07/01/2019 18:38:22","MHK VL",61756,16.08,0.51,0.00
"07/01/2019 18:38:22","MILLWD",61759,29.63,1.73,-12.34
"07/01/2019 18:38:22","N.Y.C.",61761,31.16,1.88,-13.72
"07/01/2019 18:38:22","NORTH",61755,15.02,-0.55,0.00
"07/01/2019 18:38:22","NPX",61845,23.14,1.15,-6.42
"07/01/2019 18:38:22","O H",61846,14.71,-0.36,0.50
"07/01/2019 18:38:22","PJM",61847,23.92,0.68,-7.67
"07/01/2019 18:38:22","WEST",61752,21.19,0.06,-5.56
"07/01/2019 18:40:00","CAPITL",61757,18.16,1.29,-1.83
"07/01/2019 18:40:00","CENTRL",61754,15.35,0.32,0.00
"07/01/2019 18:40:00","DUNWOD",61760,32.02,1.71,-15.27
"07/01/2019 18:40:00","GENESE",61753,15.19,0.15,0.00
"07/01/2019 18:40:00","H Q",61844,14.55,-0.48,0.00
"07/01/2019 18:40:00","HUD VL",61758,29.22,1.53,-12.65
"07/01/2019 18:40:00","LONGIL",61762,35.08,2.08,-17.97
"07/01/2019 18:40:00","MHK VL",61756,15.52,0.48,0.00
"07/01/2019 18:40:00","MILLWD",61759,31.64,1.67,-14.93
"07/01/2019 18:40:00","N.Y.C.",61761,32.80,1.82,-15.94
"07/01/2019 18:40:00","NORTH",61755,14.51,-0.53,0.00
"07/01/2019 18:40:00","NPX",61845,23.94,1.13,-7.78
"07/01/2019 18:40:00","O H",61846,14.61,-0.42,0.00
"07/01/2019 18:40:00","PJM",61847,23.53,0.63,-7.87
"07/01/2019 18:40:00","WEST",61752,15.01,-0.03,0.00
"07/01/2019 18:40:40","CAPITL",61757,18.16,1.29,-1.83
"07/01/2019 18:40:40","CENTRL",61754,15.35,0.32,0.00
"07/01/2019 18:40:40","DUNWOD",61760,32.02,1.71,-15.27
"07/01/2019 18:40:40","GENESE",61753,15.19,0.15,0.00
"07/01/2019 18:40:40","H Q",61844,14.55,-0.48,0.00
"07/01/2019 18:40:40","HUD VL",61758,29.22,1.53,-12.65
"07/01/2019 18:40:40","LONGIL",61762,35.08,2.08,-17.97
"07/01/2019 18:40:40","MHK VL",61756,15.52,0.48,0.00
"07/01/2019 18:40:40","MILLWD",61759,31.64,1.67,-14.93
"07/01/2019 18:40:40","N.Y.C.",61761,32.80,1.82,-15.94
"07/01/2019 18:40:40","NORTH",61755,14.51,-0.53,0.00
"07/01/2019 18:40:40","NPX",61845,23.94,1.13,-7.78
"07/01/2019 18:40:40","O H",61846,14.61,-0.42,0.00
"07/01/2019 18:40:40","PJM",61847,23.53,0.63,-7.87
"07/01/2019 18:40:40","WEST",61752,15.01,-0.03,0.00
"07/01/2019 18:45:00","CAPITL",61757,25.69,1.93,-0.78
"07/01/2019 18:45:00","CENTRL",61754,23.93,0.60,-0.36
"07/01/2019 18:45:00","DUNWOD",61760,32.07,2.57,-6.52
"07/01/2019 18:45:00","GENESE",61753,23.95,0.46,-0.52
"07/01/2019 18:45:00","H Q",61844,23.65,-0.76,-1.43
"07/01/2019 18:45:00","HUD VL",61758,30.68,2.30,-5.40
"07/01/2019 18:45:00","LONGIL",61762,34.62,3.12,-8.52
"07/01/2019 18:45:00","MHK VL",61756,23.73,0.76,0.00
"07/01/2019 18:45:00","MILLWD",61759,31.86,2.50,-6.38
"07/01/2019 18:45:00","N.Y.C.",61761,32.88,2.71,-7.19
"07/01/2019 18:45:00","NORTH",61755,22.15,-0.83,0.00
"07/01/2019 18:45:00","NPX",61845,29.41,1.68,-4.75
"07/01/2019 18:45:00","O H",61846,20.51,-0.32,2.14
"07/01/2019 18:45:00","PJM",61847,33.52,1.08,-9.47
"07/01/2019 18:45:00","WEST",61752,41.30,0.30,-18.03
"07/01/2019 18:50:00","CAPITL",61757,25.69,1.93,-0.78
"07/01/2019 18:50:00","CENTRL",61754,23.93,0.60,-0.36
"07/01/2019 18:50:00","DUNWOD",61760,32.07,2.57,-6.52
"07/01/2019 18:50:00","GENESE",61753,23.95,0.46,-0.52
"07/01/2019 18:50:00","H Q",61844,23.65,-0.76,-1.43
"07/01/2019 18:50:00","HUD VL",61758,30.68,2.30,-5.40
"07/01/2019 18:50:00","LONGIL",61762,34.62,3.12,-8.52
"07/01/2019 18:50:00","MHK VL",61756,23.73,0.76,0.00
"07/01/2019 18:50:00","MILLWD",61759,31.86,2.50,-6.38
"07/01/2019 18:50:00","N.Y.C.",61761,32.88,2.71,-7.19
"07/01/2019 18:50:00","NORTH",61755,22.15,-0.83,0.00
"07/01/2019 18:50:00","NPX",61845,29.41,1.68,-4.75
"07/01/2019 18:50:00","O H",61846,20.51,-0.32,2.14
"07/01/2019 18:50:00","PJM",61847,33.52,1.08,-9.47
"07/01/2019 18:50:00","WEST",61752,41.30,0.30,-18.03
"07/01/2019 18:55:00","CAPITL",61757,24.49,1.87,-0.32
"07/01/2019 18:55:00","CENTRL",61754,23.21,0.60,-0.30
"07/01/2019 18:55:00","DUNWOD",61760,27.46,2.47,-2.69
"07/01/2019 18:55:00","GENESE",61753,23.61,0.49,-0.82
"07/01/2019 18:55:00","H Q",61844,23.00,-0.74,-1.43
"07/01/2019 18:55:00","HUD VL",61758,26.74,2.21,-2.23
"07/01/2019 18:55:00","LONGIL",61762,35.41,3.01,-10.11
"07/01/2019 18:55:00","MHK VL",61756,23.01,0.71,0.00
"07/01/2019 18:55:00","MILLWD",61759,27.34,2.41,-2.63
"07/01/2019 18:55:00","N.Y.C.",61761,29.22,2.61,-4.32
"07/01/2019 18:55:00","NORTH",61755,21.52,-0.78,0.00
"07/01/2019 18:55:00","NPX",61845,26.73,1.63,-2.80
"07/01/2019 18:55:00","O H",61846,20.26,-0.22,1.82
"07/01/2019 18:55:00","PJM",61847,30.39,1.05,-7.05
"07/01/2019 18:55:00","WEST",61752,42.81,0.38,-20.13
"07/01/2019 19:00:00","CAPITL",61757,60.00,4.69,-0.13
"07/01/2019 19:00:00","CENTRL",61754,58.97,1.32,-2.46
"07/01/2019 19:00:00","DUNWOD",61760,62.48,6.23,-1.05
"07/01/2019 19:00:00","GENESE",61753,57.04,0.72,-1.14
"07/01/2019 19:00:00","H Q",61844,54.85,-1.77,-1.43
"07/01/2019 19:00:00","HUD VL",61758,61.63,5.57,-0.87
"07/01/2019 19:00:00","LONGIL",61762,67.66,7.73,-4.75
"07/01/2019 19:00:00","MHK VL",61756,56.95,1.77,0.00
"07/01/2019 19:00:00","MILLWD",61759,62.29,6.07,-1.03
"07/01/2019 19:00:00","N.Y.C.",61761,62.81,6.56,-1.05
"07/01/2019 19:00:00","NORTH",61755,53.31,-1.88,0.00
"07/01/2019 19:00:00","NPX",61845,61.30,4.14,-1.97
"07/01/2019 19:00:00","O H",61846,44.15,-1.27,9.77
"07/01/2019 19:00:00","PJM",61847,62.82,2.54,-5.09
"07/01/2019 19:00:00","WEST",61752,84.99,0.22,-29.58
"07/01/2019 19:05:00","CAPITL",61757,35.33,2.77,0.00
"07/01/2019 19:05:00","CENTRL",61754,34.34,0.68,-1.09
"07/01/2019 19:05:00","DUNWOD",61760,36.14,3.58,0.00
"07/01/2019 19:05:00","GENESE",61753,33.26,0.20,-0.50
"07/01/2019 19:05:00","H Q",61844,31.59,-0.98,0.00
"07/01/2019 19:05:00","HUD VL",61758,35.79,3.22,0.00
"07/01/2019 19:05:00","LONGIL",61762,49.05,4.46,-12.02
"07/01/2019 19:05:00","MHK VL",61756,33.60,1.04,0.00
"07/01/2019 19:05:00","MILLWD",61759,36.08,3.52,0.00
"07/01/2019 19:05:00","N.Y.C.",61761,36.37,3.81,0.00
"07/01/2019 19:05:00","NORTH",61755,31.55,-1.01,0.00
"07/01/2019 19:05:00","NPX",61845,35.04,2.47,0.00
"07/01/2019 19:05:00","O H",61846,27.12,-1.11,4.34
"07/01/2019 19:05:00","PJM",61847,35.21,1.27,-1.38
"07/01/2019 19:05:00","WEST",61752,45.42,-0.26,-13.12
"07/01/2019 19:10:00","CAPITL",61757,18.68,1.34,-1.51
"07/01/2019 19:10:00","CENTRL",61754,16.09,0.27,0.00
"07/01/2019 19:10:00","DUNWOD",61760,30.18,1.76,-12.60
"07/01/2019 19:10:00","GENESE",61753,15.87,0.05,0.00
"07/01/2019 19:10:00","H Q",61844,15.35,-0.47,0.00
"07/01/2019 19:10:00","HUD VL",61758,27.84,1.58,-10.44
"07/01/2019 19:10:00","LONGIL",61762,36.49,2.17,-18.50
"07/01/2019 19:10:00","MHK VL",61756,16.30,0.47,0.00
"07/01/2019 19:10:00","MILLWD",61759,29.85,1.71,-12.32
"07/01/2019 19:10:00","N.Y.C.",61761,30.29,1.87,-12.60
"07/01/2019 19:10:00","NORTH",61755,15.33,-0.49,0.00
"07/01/2019 19:10:00","NPX",61845,23.44,1.20,-6.42
"07/01/2019 19:10:00","O H",61846,15.21,-0.62,0.00
"07/01/2019 19:10:00","PJM",61847,22.87,0.55,-6.49
"07/01/2019 19:10:00","WEST",61752,15.60,-0.22,0.00
"07/01/2019 19:15:00","CAPITL",61757,22.87,1.74,-0.92
"07/01/2019 19:15:00","CENTRL",61754,20.54,0.32,0.00
"07/01/2019 19:15:00","DUNWOD",61760,30.13,2.26,-7.65
"07/01/2019 19:15:00","GENESE",61753,20.21,0.00,0.00
"07/01/2019 19:15:00","H Q",61844,19.61,-0.61,0.00
"07/01/2019 19:15:00","HUD VL",61758,28.59,2.04,-6.33
"07/01/2019 19:15:00","LONGIL",61762,34.89,2.75,-11.93
"07/01/2019 19:15:00","MHK VL",61756,20.84,0.63,0.00
"07/01/2019 19:15:00","MILLWD",61759,29.90,2.20,-7.48
"07/01/2019 19:15:00","N.Y.C.",61761,58.87,2.42,-36.23
"07/01/2019 19:15:00","NORTH",61755,19.59,-0.63,0.00
"07/01/2019 19:15:00","NPX",61845,25.67,1.56,-3.90
"07/01/2019 19:15:00","O H",61846,19.37,-0.85,0.00
"07/01/2019 19:15:00","PJM",61847,24.88,0.73,-3.94
"07/01/2019 19:15:00","WEST",61752,19.87,-0.34,0.00
"07/01/2019 19:20:00","CAPITL",61757,31.14,2.44,0.00
"07/01/2019 19:20:00","CENTRL",61754,31.11,0.46,-1.95
"07/01/2019 19:20:00","DUNWOD",61760,31.92,3.21,0.00
"07/01/2019 19:20:00","GENESE",61753,29.56,-0.06,-0.92
"07/01/2019 19:20:00","H Q",61844,27.84,-0.86,0.00
"07/01/2019 19:20:00","HUD VL",61758,31.60,2.90,0.00
"07/01/2019 19:20:00","LONGIL",61762,34.10,3.99,-1.41
"07/01/2019 19:20:00","MHK VL",61756,29.60,0.89,0.00
"07/01/2019 19:20:00","MILLWD",61759,31.83,3.13,0.00
"07/01/2019 19:20:00","N.Y.C.",61761,32.83,3.41,-0.72
"07/01/2019 19:20:00","NORTH",61755,27.81,-0.89,0.00
"07/01/2019 19:20:00","NPX",61845,30.91,2.21,0.00
"07/01/2019 19:20:00","O H",61846,19.78,-1.26,7.66
"07/01/2019 19:20:00","PJM",61847,32.21,1.06,-2.44
"07/01/2019 19:20:00","WEST",61752,51.29,-0.55,-23.14
"07/01/2019 19:25:00","CAPITL",61757,30.31,2.37,0.00
"07/01/2019 19:25:00","CENTRL",61754,30.47,0.61,-1.92
"07/01/2019 19:25:00","DUNWOD",61760,31.01,3.07,0.00
"07/01/2019 19:25:00","GENESE",61753,29.09,0.25,-0.90
"07/01/2019 19:25:00","H Q",61844,27.07,-0.87,0.00
"07/01/2019 19:25:00","HUD VL",61758,30.71,2.77,0.00
"07/01/2019 19:25:00","LONGIL",61762,33.30,3.83,-1.53
"07/01/2019 19:25:00","MHK VL",61756,28.83,0.89,0.00
"07/01/2019 19:25:00","MILLWD",61759,30.96,3.02,0.00
"07/01/2019 19:25:00","N.Y.C.",61761,32.14,3.30,-0.91
"07/01/2019 19:25:00","NORTH",61755,27.02,-0.92,0.00
"07/01/2019 19:25:00","NPX",61845,30.06,2.12,0.00
"07/01/2019 19:25:00","O H",61846,19.63,-0.75,7.55
"07/01/2019 19:25:00","PJM",61847,31.52,1.17,-2.41
"07/01/2019 19:25:00","WEST",61752,50.72,-0.03,-22.80
"07/01/2019 19:30:00","CAPITL",61757,18.56,1.33,-1.56
"07/01/2019 19:30:00","CENTRL",61754,16.00,0.33,0.00
"07/01/2019 19:30:00","DUNWOD",61760,30.38,1.74,-12.97
"07/01/2019 19:30:00","GENESE",61753,15.81,0.14,0.00
"07/01/2019 19:30:00","H Q",61844,15.19,-0.49,0.00
"07/01/2019 19:30:00","HUD VL",61758,27.98,1.57,-10.74
"07/01/2019 19:30:00","LONGIL",61762,32.46,2.16,-14.63
"07/01/2019 19:30:00","MHK VL",61756,16.16,0.49,0.00
"07/01/2019 19:30:00","MILLWD",61759,30.07,1.71,-12.69
"07/01/2019 19:30:00","N.Y.C.",61761,31.55,1.86,-14.02
"07/01/2019 19:30:00","NORTH",61755,15.16,-0.52,0.00
"07/01/2019 19:30:00","NPX",61845,23.47,1.19,-6.61
