"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2020 12:15:00","CAPITL",61757,22.38,0.72,-11.57
"04/09/2020 12:15:00","CENTRL",61754,11.53,0.02,-1.42
"04/09/2020 12:15:00","DUNWOD",61760,19.21,0.89,-8.24
"04/09/2020 12:15:00","GENESE",61753,10.76,-0.39,-1.07
"04/09/2020 12:15:00","H Q",61844,9.86,-0.23,0.00
"04/09/2020 12:15:00","HUD VL",61758,19.13,0.84,-8.21
"04/09/2020 12:15:00","LONGIL",61762,21.97,1.24,-10.64
"04/09/2020 12:15:00","MHK VL",61756,11.65,0.18,-1.38
"04/09/2020 12:15:00","MILLWD",61759,19.29,0.88,-8.33
"04/09/2020 12:15:00","N.Y.C.",61761,19.29,0.96,-8.24
"04/09/2020 12:15:00","NORTH",61755,9.87,-0.22,0.00
"04/09/2020 12:15:00","NPX",61845,27.52,0.75,-16.69
"04/09/2020 12:15:00","O H",61846,10.39,-1.06,-1.36
"04/09/2020 12:15:00","PJM",61847,15.28,0.11,-5.08
"04/09/2020 12:15:00","WEST",61752,10.49,-0.97,-1.37
"04/09/2020 12:20:00","CAPITL",61757,23.63,0.70,-13.01
"04/09/2020 12:20:00","CENTRL",61754,11.54,0.02,-1.60
"04/09/2020 12:20:00","DUNWOD",61760,20.05,0.87,-9.26
"04/09/2020 12:20:00","GENESE",61753,10.73,-0.39,-1.20
"04/09/2020 12:20:00","H Q",61844,9.69,-0.23,0.00
"04/09/2020 12:20:00","HUD VL",61758,19.97,0.82,-9.23
"04/09/2020 12:20:00","LONGIL",61762,22.97,1.22,-11.83
"04/09/2020 12:20:00","MHK VL",61756,11.65,0.18,-1.55
"04/09/2020 12:20:00","MILLWD",61759,20.14,0.86,-9.36
"04/09/2020 12:20:00","N.Y.C.",61761,15.84,0.94,-4.98
"04/09/2020 12:20:00","NORTH",61755,9.69,-0.23,0.00
"04/09/2020 12:20:00","NPX",61845,26.25,0.73,-15.60
"04/09/2020 12:20:00","O H",61846,10.40,-1.05,-1.53
"04/09/2020 12:20:00","PJM",61847,15.75,0.12,-5.72
"04/09/2020 12:20:00","WEST",61752,10.50,-0.95,-1.54
"04/09/2020 12:25:00","CAPITL",61757,21.02,0.94,-7.05
"04/09/2020 12:25:00","CENTRL",61754,13.91,0.01,-0.87
"04/09/2020 12:25:00","DUNWOD",61760,19.21,1.16,-5.02
"04/09/2020 12:25:00","GENESE",61753,13.12,-0.56,-0.65
"04/09/2020 12:25:00","H Q",61844,12.73,-0.30,0.00
"04/09/2020 12:25:00","HUD VL",61758,19.12,1.09,-5.00
"04/09/2020 12:25:00","LONGIL",61762,26.03,1.62,-11.39
"04/09/2020 12:25:00","MHK VL",61756,14.10,0.23,-0.84
"04/09/2020 12:25:00","MILLWD",61759,19.25,1.15,-5.07
"04/09/2020 12:25:00","N.Y.C.",61761,19.31,1.26,-5.02
"04/09/2020 12:25:00","NORTH",61755,12.73,-0.30,0.00
"04/09/2020 12:25:00","NPX",61845,24.54,0.98,-10.54
"04/09/2020 12:25:00","O H",61846,12.41,-1.45,-0.83
"04/09/2020 12:25:00","PJM",61847,16.27,0.14,-3.10
"04/09/2020 12:25:00","WEST",61752,12.55,-1.32,-0.83
"04/09/2020 12:30:00","CAPITL",61757,21.04,0.94,-7.11
"04/09/2020 12:30:00","CENTRL",61754,13.88,0.01,-0.87
"04/09/2020 12:30:00","DUNWOD",61760,19.21,1.16,-5.06
"04/09/2020 12:30:00","GENESE",61753,13.10,-0.55,-0.66
"04/09/2020 12:30:00","H Q",61844,12.69,-0.30,0.00
"04/09/2020 12:30:00","HUD VL",61758,19.12,1.09,-5.04
"04/09/2020 12:30:00","LONGIL",61762,26.03,1.60,-11.44
"04/09/2020 12:30:00","MHK VL",61756,14.07,0.23,-0.85
"04/09/2020 12:30:00","MILLWD",61759,19.25,1.14,-5.12
"04/09/2020 12:30:00","N.Y.C.",61761,15.03,1.26,-0.78
"04/09/2020 12:30:00","NORTH",61755,12.69,-0.30,0.00
"04/09/2020 12:30:00","NPX",61845,24.55,0.97,-10.59
"04/09/2020 12:30:00","O H",61846,12.40,-1.43,-0.84
"04/09/2020 12:30:00","PJM",61847,16.24,0.13,-3.12
"04/09/2020 12:30:00","WEST",61752,12.52,-1.31,-0.84
"04/09/2020 12:35:00","CAPITL",61757,21.06,0.94,-7.13
"04/09/2020 12:35:00","CENTRL",61754,13.86,0.00,-0.88
"04/09/2020 12:35:00","DUNWOD",61760,19.22,1.16,-5.08
"04/09/2020 12:35:00","GENESE",61753,13.10,-0.54,-0.66
"04/09/2020 12:35:00","H Q",61844,12.69,-0.30,0.00
"04/09/2020 12:35:00","HUD VL",61758,19.14,1.09,-5.06
"04/09/2020 12:35:00","LONGIL",61762,26.03,1.60,-11.44
"04/09/2020 12:35:00","MHK VL",61756,14.07,0.23,-0.85
"04/09/2020 12:35:00","MILLWD",61759,19.26,1.14,-5.13
"04/09/2020 12:35:00","N.Y.C.",61761,19.33,1.26,-5.08
"04/09/2020 12:35:00","NORTH",61755,12.70,-0.29,0.00
"04/09/2020 12:35:00","NPX",61845,22.85,0.97,-8.89
"04/09/2020 12:35:00","O H",61846,12.41,-1.42,-0.84
"04/09/2020 12:35:00","PJM",61847,16.25,0.13,-3.13
"04/09/2020 12:35:00","WEST",61752,12.53,-1.30,-0.84
"04/09/2020 12:36:22","CAPITL",61757,20.14,1.07,-4.17
"04/09/2020 12:36:22","CENTRL",61754,15.41,0.00,-0.51
"04/09/2020 12:36:22","DUNWOD",61760,19.20,1.34,-2.97
"04/09/2020 12:36:22","GENESE",61753,14.61,-0.67,-0.38
"04/09/2020 12:36:22","H Q",61844,14.55,-0.34,0.00
"04/09/2020 12:36:22","HUD VL",61758,19.10,1.25,-2.96
"04/09/2020 12:36:22","LONGIL",61762,26.05,1.85,-9.31
"04/09/2020 12:36:22","MHK VL",61756,15.67,0.28,-0.50
"04/09/2020 12:36:22","MILLWD",61759,19.20,1.31,-3.00
"04/09/2020 12:36:22","N.Y.C.",61761,19.32,1.46,-2.97
"04/09/2020 12:36:22","NORTH",61755,14.57,-0.33,0.00
"04/09/2020 12:36:22","NPX",61845,22.38,1.12,-6.37
"04/09/2020 12:36:22","O H",61846,13.70,-1.68,-0.49
"04/09/2020 12:36:22","PJM",61847,16.87,0.15,-1.83
"04/09/2020 12:36:22","WEST",61752,13.84,-1.55,-0.49
"04/09/2020 12:37:40","CAPITL",61757,20.36,1.05,-4.81
"04/09/2020 12:37:40","CENTRL",61754,15.08,-0.01,-0.59
"04/09/2020 12:37:40","DUNWOD",61760,19.22,1.29,-3.42
"04/09/2020 12:37:40","GENESE",61753,14.30,-0.65,-0.44
"04/09/2020 12:37:40","H Q",61844,14.17,-0.33,0.00
"04/09/2020 12:37:40","HUD VL",61758,19.13,1.22,-3.41
"04/09/2020 12:37:40","LONGIL",61762,26.05,1.78,-9.76
"04/09/2020 12:37:40","MHK VL",61756,15.35,0.27,-0.57
"04/09/2020 12:37:40","MILLWD",61759,19.24,1.28,-3.46
"04/09/2020 12:37:40","N.Y.C.",61761,19.34,1.41,-3.42
"04/09/2020 12:37:40","NORTH",61755,14.19,-0.32,0.00
"04/09/2020 12:37:40","NPX",61845,22.50,1.09,-6.91
"04/09/2020 12:37:40","O H",61846,13.43,-1.64,-0.57
"04/09/2020 12:37:40","PJM",61847,16.75,0.13,-2.11
"04/09/2020 12:37:40","WEST",61752,13.56,-1.51,-0.57
"04/09/2020 12:40:00","CAPITL",61757,19.93,1.05,-4.29
"04/09/2020 12:40:00","CENTRL",61754,15.10,-0.01,-0.53
"04/09/2020 12:40:00","DUNWOD",61760,18.94,1.30,-3.05
"04/09/2020 12:40:00","GENESE",61753,14.33,-0.66,-0.40
"04/09/2020 12:40:00","H Q",61844,14.25,-0.33,0.00
"04/09/2020 12:40:00","HUD VL",61758,18.84,1.21,-3.04
"04/09/2020 12:40:00","LONGIL",61762,26.06,1.79,-9.68
"04/09/2020 12:40:00","MHK VL",61756,15.38,0.28,-0.51
"04/09/2020 12:40:00","MILLWD",61759,18.96,1.28,-3.08
"04/09/2020 12:40:00","N.Y.C.",61761,19.06,1.41,-3.05
"04/09/2020 12:40:00","NORTH",61755,14.25,-0.33,0.00
"04/09/2020 12:40:00","NPX",61845,22.96,1.09,-7.27
"04/09/2020 12:40:00","O H",61846,13.43,-1.66,-0.50
"04/09/2020 12:40:00","PJM",61847,16.60,0.13,-1.88
"04/09/2020 12:40:00","WEST",61752,13.56,-1.53,-0.51
"04/09/2020 12:45:00","CAPITL",61757,19.93,1.05,-4.29
"04/09/2020 12:45:00","CENTRL",61754,15.10,-0.01,-0.53
"04/09/2020 12:45:00","DUNWOD",61760,18.94,1.30,-3.05
"04/09/2020 12:45:00","GENESE",61753,14.33,-0.66,-0.40
"04/09/2020 12:45:00","H Q",61844,14.25,-0.33,0.00
"04/09/2020 12:45:00","HUD VL",61758,18.84,1.21,-3.04
"04/09/2020 12:45:00","LONGIL",61762,26.06,1.79,-9.68
"04/09/2020 12:45:00","MHK VL",61756,15.38,0.28,-0.51
"04/09/2020 12:45:00","MILLWD",61759,18.96,1.28,-3.08
"04/09/2020 12:45:00","N.Y.C.",61761,19.06,1.41,-3.05
"04/09/2020 12:45:00","NORTH",61755,14.25,-0.33,0.00
"04/09/2020 12:45:00","NPX",61845,22.96,1.09,-7.27
"04/09/2020 12:45:00","O H",61846,13.43,-1.66,-0.50
"04/09/2020 12:45:00","PJM",61847,16.60,0.13,-1.88
"04/09/2020 12:45:00","WEST",61752,13.56,-1.53,-0.51
"04/09/2020 12:50:00","CAPITL",61757,19.93,1.05,-4.33
"04/09/2020 12:50:00","CENTRL",61754,15.07,-0.01,-0.53
"04/09/2020 12:50:00","DUNWOD",61760,18.92,1.29,-3.08
"04/09/2020 12:50:00","GENESE",61753,14.31,-0.64,-0.40
"04/09/2020 12:50:00","H Q",61844,14.21,-0.33,0.00
"04/09/2020 12:50:00","HUD VL",61758,18.84,1.22,-3.07
"04/09/2020 12:50:00","LONGIL",61762,29.32,1.79,-12.99
"04/09/2020 12:50:00","MHK VL",61756,15.34,0.28,-0.52
"04/09/2020 12:50:00","MILLWD",61759,18.94,1.28,-3.11
"04/09/2020 12:50:00","N.Y.C.",61761,19.04,1.41,-3.08
"04/09/2020 12:50:00","NORTH",61755,14.21,-0.33,0.00
"04/09/2020 12:50:00","NPX",61845,22.95,1.09,-7.31
"04/09/2020 12:50:00","O H",61846,13.41,-1.64,-0.51
"04/09/2020 12:50:00","PJM",61847,16.57,0.12,-1.90
"04/09/2020 12:50:00","WEST",61752,13.55,-1.51,-0.51
"04/09/2020 12:55:00","CAPITL",61757,21.06,0.94,-7.10
"04/09/2020 12:55:00","CENTRL",61754,13.87,-0.03,-0.87
"04/09/2020 12:55:00","DUNWOD",61760,19.22,1.15,-5.05
"04/09/2020 12:55:00","GENESE",61753,13.10,-0.57,-0.65
"04/09/2020 12:55:00","H Q",61844,12.72,-0.30,0.00
"04/09/2020 12:55:00","HUD VL",61758,19.15,1.09,-5.03
"04/09/2020 12:55:00","LONGIL",61762,26.03,1.60,-11.41
"04/09/2020 12:55:00","MHK VL",61756,14.13,0.26,-0.85
"04/09/2020 12:55:00","MILLWD",61759,19.26,1.13,-5.10
"04/09/2020 12:55:00","N.Y.C.",61761,19.33,1.25,-5.05
"04/09/2020 12:55:00","NORTH",61755,12.72,-0.30,0.00
"04/09/2020 12:55:00","NPX",61845,23.66,0.98,-9.66
"04/09/2020 12:55:00","O H",61846,12.40,-1.46,-0.84
"04/09/2020 12:55:00","PJM",61847,16.24,0.10,-3.12
"04/09/2020 12:55:00","WEST",61752,12.52,-1.34,-0.84
"04/09/2020 13:00:00","CAPITL",61757,18.93,1.26,0.00
"04/09/2020 13:00:00","CENTRL",61754,17.62,-0.05,0.00
"04/09/2020 13:00:00","DUNWOD",61760,19.21,1.54,0.00
"04/09/2020 13:00:00","GENESE",61753,16.83,-0.85,0.00
"04/09/2020 13:00:00","H Q",61844,17.29,-0.39,0.00
"04/09/2020 13:00:00","HUD VL",61758,19.13,1.45,0.00
"04/09/2020 13:00:00","LONGIL",61762,26.09,2.16,-6.26
"04/09/2020 13:00:00","MHK VL",61756,18.01,0.34,0.00
"04/09/2020 13:00:00","MILLWD",61759,19.20,1.52,0.00
"04/09/2020 13:00:00","N.Y.C.",61761,19.36,1.68,0.00
"04/09/2020 13:00:00","NORTH",61755,17.32,-0.35,0.00
"04/09/2020 13:00:00","NPX",61845,22.62,1.31,-3.63
"04/09/2020 13:00:00","O H",61846,15.59,-2.09,0.00
"04/09/2020 13:00:00","PJM",61847,17.78,0.11,0.00
"04/09/2020 13:00:00","WEST",61752,15.75,-1.93,0.00
"04/09/2020 13:05:00","CAPITL",61757,18.98,1.24,0.00
"04/09/2020 13:05:00","CENTRL",61754,17.69,-0.05,0.00
"04/09/2020 13:05:00","DUNWOD",61760,19.25,1.51,0.00
"04/09/2020 13:05:00","GENESE",61753,16.87,-0.87,0.00
"04/09/2020 13:05:00","H Q",61844,17.39,-0.35,0.00
"04/09/2020 13:05:00","HUD VL",61758,19.16,1.42,0.00
"04/09/2020 13:05:00","LONGIL",61762,26.11,2.13,-6.24
"04/09/2020 13:05:00","MHK VL",61756,18.06,0.32,0.00
"04/09/2020 13:05:00","MILLWD",61759,19.23,1.49,0.00
"04/09/2020 13:05:00","N.Y.C.",61761,19.39,1.65,0.00
"04/09/2020 13:05:00","NORTH",61755,17.42,-0.32,0.00
"04/09/2020 13:05:00","NPX",61845,27.37,1.28,-8.35
"04/09/2020 13:05:00","O H",61846,15.63,-2.11,0.00
"04/09/2020 13:05:00","PJM",61847,17.85,0.11,0.00
"04/09/2020 13:05:00","WEST",61752,15.79,-1.95,0.00
"04/09/2020 13:10:00","CAPITL",61757,18.33,1.07,-2.24
"04/09/2020 13:10:00","CENTRL",61754,15.21,-0.09,-0.27
"04/09/2020 13:10:00","DUNWOD",61760,17.92,1.31,-1.59
"04/09/2020 13:10:00","GENESE",61753,14.45,-0.78,-0.21
"04/09/2020 13:10:00","H Q",61844,14.72,-0.30,0.00
"04/09/2020 13:10:00","HUD VL",61758,17.84,1.23,-1.59
"04/09/2020 13:10:00","LONGIL",61762,26.05,1.82,-9.21
"04/09/2020 13:10:00","MHK VL",61756,15.53,0.24,-0.27
"04/09/2020 13:10:00","MILLWD",61759,17.93,1.29,-1.61
"04/09/2020 13:10:00","N.Y.C.",61761,18.05,1.43,-1.59
"04/09/2020 13:10:00","NORTH",61755,14.77,-0.26,0.00
"04/09/2020 13:10:00","NPX",61845,26.37,1.10,-10.25
"04/09/2020 13:10:00","O H",61846,13.42,-1.86,-0.26
"04/09/2020 13:10:00","PJM",61847,16.04,0.03,-0.98
"04/09/2020 13:10:00","WEST",61752,13.56,-1.73,-0.26
"04/09/2020 13:15:00","CAPITL",61757,18.93,1.22,0.00
"04/09/2020 13:15:00","CENTRL",61754,17.86,0.05,-0.10
"04/09/2020 13:15:00","DUNWOD",61760,19.23,1.52,0.00
"04/09/2020 13:15:00","GENESE",61753,17.11,-0.71,-0.11
"04/09/2020 13:15:00","H Q",61844,17.32,-0.39,0.00
"04/09/2020 13:15:00","HUD VL",61758,19.14,1.43,0.00
"04/09/2020 13:15:00","LONGIL",61762,26.07,2.14,-6.22
"04/09/2020 13:15:00","MHK VL",61756,18.03,0.32,0.00
"04/09/2020 13:15:00","MILLWD",61759,19.21,1.50,0.00
"04/09/2020 13:15:00","N.Y.C.",61761,19.36,1.65,0.00
"04/09/2020 13:15:00","NORTH",61755,17.36,-0.35,0.00
"04/09/2020 13:15:00","NPX",61845,27.32,1.26,-8.35
"04/09/2020 13:15:00","O H",61846,15.44,-1.81,0.47
"04/09/2020 13:15:00","PJM",61847,19.01,0.25,-1.06
"04/09/2020 13:15:00","WEST",61752,21.54,-1.61,-5.44
"04/09/2020 13:20:00","CAPITL",61757,22.86,1.46,0.00
"04/09/2020 13:20:00","CENTRL",61754,22.84,0.09,-1.35
"04/09/2020 13:20:00","DUNWOD",61760,23.25,1.84,0.00
"04/09/2020 13:20:00","GENESE",61753,22.08,-0.84,-1.51
"04/09/2020 13:20:00","H Q",61844,20.93,-0.47,0.00
"04/09/2020 13:20:00","HUD VL",61758,23.16,1.76,0.00
"04/09/2020 13:20:00","LONGIL",61762,26.12,2.61,-2.10
"04/09/2020 13:20:00","MHK VL",61756,21.79,0.39,0.00
"04/09/2020 13:20:00","MILLWD",61759,23.25,1.84,0.00
"04/09/2020 13:20:00","N.Y.C.",61761,23.42,2.01,0.00
"04/09/2020 13:20:00","NORTH",61755,20.95,-0.45,0.00
"04/09/2020 13:20:00","NPX",61845,30.00,1.52,-7.07
"04/09/2020 13:20:00","O H",61846,13.01,-2.14,6.25
"04/09/2020 13:20:00","PJM",61847,35.77,0.34,-14.02
"04/09/2020 13:20:00","WEST",61752,91.91,-1.86,-72.36
"04/09/2020 13:25:00","CAPITL",61757,18.90,1.24,0.00
"04/09/2020 13:25:00","CENTRL",61754,17.71,-0.02,-0.07
"04/09/2020 13:25:00","DUNWOD",61760,19.23,1.57,0.00
"04/09/2020 13:25:00","GENESE",61753,16.89,-0.85,-0.08
"04/09/2020 13:25:00","H Q",61844,17.29,-0.37,0.00
"04/09/2020 13:25:00","HUD VL",61758,19.14,1.48,0.00
"04/09/2020 13:25:00","LONGIL",61762,26.07,2.19,-6.22
"04/09/2020 13:25:00","MHK VL",61756,17.98,0.32,0.00
"04/09/2020 13:25:00","MILLWD",61759,19.21,1.55,0.00
"04/09/2020 13:25:00","N.Y.C.",61761,19.36,1.70,0.00
"04/09/2020 13:25:00","NORTH",61755,17.31,-0.35,0.00
"04/09/2020 13:25:00","NPX",61845,26.02,1.29,-7.07
"04/09/2020 13:25:00","O H",61846,15.32,-2.03,0.31
"04/09/2020 13:25:00","PJM",61847,18.55,0.19,-0.70
"04/09/2020 13:25:00","WEST",61752,19.42,-1.84,-3.60
"04/09/2020 13:30:00","CAPITL",61757,19.32,1.18,-1.46
"04/09/2020 13:30:00","CENTRL",61754,16.77,-0.08,-0.18
"04/09/2020 13:30:00","DUNWOD",61760,19.22,1.50,-1.04
"04/09/2020 13:30:00","GENESE",61753,15.93,-0.88,-0.13
"04/09/2020 13:30:00","H Q",61844,16.34,-0.33,0.00
"04/09/2020 13:30:00","HUD VL",61758,19.13,1.42,-1.03
"04/09/2020 13:30:00","LONGIL",61762,26.06,2.08,-7.30
"04/09/2020 13:30:00","MHK VL",61756,17.14,0.28,-0.18
"04/09/2020 13:30:00","MILLWD",61759,19.21,1.48,-1.05
"04/09/2020 13:30:00","N.Y.C.",61761,19.35,1.64,-1.04
"04/09/2020 13:30:00","NORTH",61755,16.36,-0.32,0.00
"04/09/2020 13:30:00","NPX",61845,26.22,1.23,-8.31
"04/09/2020 13:30:00","O H",61846,14.76,-2.09,-0.17
"04/09/2020 13:30:00","PJM",61847,17.42,0.10,-0.64
"04/09/2020 13:30:00","WEST",61752,14.92,-1.93,-0.17
"04/09/2020 13:35:00","CAPITL",61757,20.76,1.14,-3.33
"04/09/2020 13:35:00","CENTRL",61754,16.62,-0.08,-0.41
"04/09/2020 13:35:00","DUNWOD",61760,20.13,1.47,-2.37
"04/09/2020 13:35:00","GENESE",61753,15.74,-0.86,-0.31
"04/09/2020 13:35:00","H Q",61844,15.97,-0.33,0.00
"04/09/2020 13:35:00","HUD VL",61758,20.03,1.37,-2.36
"04/09/2020 13:35:00","LONGIL",61762,26.06,2.04,-7.72
"04/09/2020 13:35:00","MHK VL",61756,16.97,0.28,-0.40
"04/09/2020 13:35:00","MILLWD",61759,20.14,1.45,-2.39
"04/09/2020 13:35:00","N.Y.C.",61761,20.25,1.58,-2.37
"04/09/2020 13:35:00","NORTH",61755,15.99,-0.31,0.00
"04/09/2020 13:35:00","NPX",61845,27.91,1.21,-10.41
"04/09/2020 13:35:00","O H",61846,14.67,-2.02,-0.39
"04/09/2020 13:35:00","PJM",61847,17.84,0.08,-1.46
"04/09/2020 13:35:00","WEST",61752,14.82,-1.87,-0.39
"04/09/2020 13:40:00","CAPITL",61757,20.24,1.03,-4.55
"04/09/2020 13:40:00","CENTRL",61754,15.15,-0.06,-0.56
"04/09/2020 13:40:00","DUNWOD",61760,19.20,1.30,-3.24
"04/09/2020 13:40:00","GENESE",61753,14.34,-0.73,-0.42
"04/09/2020 13:40:00","H Q",61844,14.35,-0.31,0.00
"04/09/2020 13:40:00","HUD VL",61758,19.12,1.23,-3.23
"04/09/2020 13:40:00","LONGIL",61762,21.93,1.82,-5.45
"04/09/2020 13:40:00","MHK VL",61756,15.45,0.25,-0.55
"04/09/2020 13:40:00","MILLWD",61759,19.22,1.29,-3.28
"04/09/2020 13:40:00","N.Y.C.",61761,19.32,1.42,-3.25
"04/09/2020 13:40:00","NORTH",61755,14.38,-0.28,0.00
"04/09/2020 13:40:00","NPX",61845,27.19,1.08,-11.45
"04/09/2020 13:40:00","O H",61846,13.45,-1.74,-0.54
"04/09/2020 13:40:00","PJM",61847,16.76,0.10,-2.00
"04/09/2020 13:40:00","WEST",61752,13.58,-1.61,-0.54
"04/09/2020 13:45:00","CAPITL",61757,20.92,0.92,-6.88
"04/09/2020 13:45:00","CENTRL",61754,13.93,-0.04,-0.84
"04/09/2020 13:45:00","DUNWOD",61760,19.21,1.18,-4.90
"04/09/2020 13:45:00","GENESE",61753,13.13,-0.63,-0.64
"04/09/2020 13:45:00","H Q",61844,12.85,-0.28,0.00
"04/09/2020 13:45:00","HUD VL",61758,19.11,1.10,-4.88
"04/09/2020 13:45:00","LONGIL",61762,21.95,1.64,-7.18
"04/09/2020 13:45:00","MHK VL",61756,14.16,0.21,-0.83
"04/09/2020 13:45:00","MILLWD",61759,19.24,1.17,-4.95
"04/09/2020 13:45:00","N.Y.C.",61761,19.32,1.29,-4.90
"04/09/2020 13:45:00","NORTH",61755,12.88,-0.25,0.00
"04/09/2020 13:45:00","NPX",61845,27.52,0.97,-13.43
"04/09/2020 13:45:00","O H",61846,12.41,-1.52,-0.81
"04/09/2020 13:45:00","PJM",61847,16.25,0.10,-3.02
"04/09/2020 13:45:00","WEST",61752,12.55,-1.39,-0.81
"04/09/2020 13:50:00","CAPITL",61757,23.61,0.71,-12.88
"04/09/2020 13:50:00","CENTRL",61754,11.56,-0.03,-1.57
"04/09/2020 13:50:00","DUNWOD",61760,20.08,0.89,-9.17
"04/09/2020 13:50:00","GENESE",61753,10.74,-0.46,-1.19
"04/09/2020 13:50:00","H Q",61844,9.80,-0.21,0.00
"04/09/2020 13:50:00","HUD VL",61758,19.97,0.83,-9.13
"04/09/2020 13:50:00","LONGIL",61762,25.98,1.24,-14.73
"04/09/2020 13:50:00","MHK VL",61756,11.72,0.16,-1.55
"04/09/2020 13:50:00","MILLWD",61759,20.16,0.88,-9.27
"04/09/2020 13:50:00","N.Y.C.",61761,20.16,0.96,-9.18
"04/09/2020 13:50:00","NORTH",61755,9.82,-0.19,0.00
"04/09/2020 13:50:00","NPX",61845,31.48,0.74,-20.73
"04/09/2020 13:50:00","O H",61846,10.40,-1.13,-1.52
"04/09/2020 13:50:00","PJM",61847,15.75,0.07,-5.66
"04/09/2020 13:50:00","WEST",61752,10.49,-1.05,-1.52
"04/09/2020 13:55:00","CAPITL",61757,21.38,0.93,-7.39
"04/09/2020 13:55:00","CENTRL",61754,13.94,-0.03,-0.90
"04/09/2020 13:55:00","DUNWOD",61760,19.50,1.18,-5.26
"04/09/2020 13:55:00","GENESE",61753,13.12,-0.63,-0.68
"04/09/2020 13:55:00","H Q",61844,12.78,-0.27,0.00
"04/09/2020 13:55:00","HUD VL",61758,19.39,1.10,-5.24
"04/09/2020 13:55:00","LONGIL",61762,26.02,1.63,-11.32
"04/09/2020 13:55:00","MHK VL",61756,14.16,0.21,-0.89
"04/09/2020 13:55:00","MILLWD",61759,19.53,1.15,-5.32
"04/09/2020 13:55:00","N.Y.C.",61761,19.59,1.27,-5.27
"04/09/2020 13:55:00","NORTH",61755,12.80,-0.26,0.00
"04/09/2020 13:55:00","NPX",61845,30.10,0.98,-16.06
"04/09/2020 13:55:00","O H",61846,12.42,-1.51,-0.87
"04/09/2020 13:55:00","PJM",61847,16.44,0.13,-3.25
"04/09/2020 13:55:00","WEST",61752,12.55,-1.38,-0.87
"04/09/2020 14:00:00","CAPITL",61757,20.98,0.93,-6.93
"04/09/2020 14:00:00","CENTRL",61754,13.93,-0.04,-0.85
"04/09/2020 14:00:00","DUNWOD",61760,19.22,1.17,-4.93
"04/09/2020 14:00:00","GENESE",61753,13.12,-0.64,-0.64
"04/09/2020 14:00:00","H Q",61844,12.84,-0.28,0.00
"04/09/2020 14:00:00","HUD VL",61758,19.12,1.09,-4.91
"04/09/2020 14:00:00","LONGIL",61762,21.95,1.63,-7.20
"04/09/2020 14:00:00","MHK VL",61756,14.16,0.21,-0.83
"04/09/2020 14:00:00","MILLWD",61759,19.26,1.15,-4.98
"04/09/2020 14:00:00","N.Y.C.",61761,19.33,1.27,-4.94
"04/09/2020 14:00:00","NORTH",61755,12.87,-0.25,0.00
"04/09/2020 14:00:00","NPX",61845,29.75,0.97,-15.66
"04/09/2020 14:00:00","O H",61846,12.40,-1.53,-0.82
"04/09/2020 14:00:00","PJM",61847,16.27,0.10,-3.05
"04/09/2020 14:00:00","WEST",61752,12.53,-1.40,-0.82
"04/09/2020 14:05:00","CAPITL",61757,21.00,0.93,-6.95
"04/09/2020 14:05:00","CENTRL",61754,13.93,-0.04,-0.85
"04/09/2020 14:05:00","DUNWOD",61760,19.22,1.15,-4.95
"04/09/2020 14:05:00","GENESE",61753,13.13,-0.63,-0.64
"04/09/2020 14:05:00","H Q",61844,12.84,-0.28,0.00
"04/09/2020 14:05:00","HUD VL",61758,19.13,1.09,-4.92
"04/09/2020 14:05:00","LONGIL",61762,19.89,1.61,-5.16
"04/09/2020 14:05:00","MHK VL",61756,14.16,0.21,-0.84
"04/09/2020 14:05:00","MILLWD",61759,19.26,1.14,-5.00
"04/09/2020 14:05:00","N.Y.C.",61761,19.32,1.25,-4.95
"04/09/2020 14:05:00","NORTH",61755,12.85,-0.26,0.00
"04/09/2020 14:05:00","NPX",61845,27.98,0.97,-13.89
"04/09/2020 14:05:00","O H",61846,12.41,-1.52,-0.82
"04/09/2020 14:05:00","PJM",61847,16.28,0.10,-3.05
"04/09/2020 14:05:00","WEST",61752,12.55,-1.39,-0.82
"04/09/2020 14:10:00","CAPITL",61757,23.00,0.61,-13.68
"04/09/2020 14:10:00","CENTRL",61754,10.36,-0.03,-1.68
"04/09/2020 14:10:00","DUNWOD",61760,19.23,0.77,-9.74
"04/09/2020 14:10:00","GENESE",61753,9.59,-0.39,-1.26
"04/09/2020 14:10:00","H Q",61844,8.53,-0.18,0.00
"04/09/2020 14:10:00","HUD VL",61758,19.14,0.72,-9.70
"04/09/2020 14:10:00","LONGIL",61762,20.96,1.07,-11.18
"04/09/2020 14:10:00","MHK VL",61756,10.43,0.13,-1.59
"04/09/2020 14:10:00","MILLWD",61759,19.32,0.76,-9.84
"04/09/2020 14:10:00","N.Y.C.",61761,19.30,0.84,-9.75
"04/09/2020 14:10:00","NORTH",61755,8.55,-0.17,0.00
"04/09/2020 14:10:00","NPX",61845,28.98,0.64,-19.62
"04/09/2020 14:10:00","O H",61846,9.35,-0.98,-1.61
"04/09/2020 14:10:00","PJM",61847,14.79,0.06,-6.01
"04/09/2020 14:10:00","WEST",61752,9.44,-0.90,-1.62
"04/09/2020 14:15:00","CAPITL",61757,23.69,0.60,-14.44
"04/09/2020 14:15:00","CENTRL",61754,10.37,-0.03,-1.77
