"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2021 02:15:00","H Q",61844,31.33,-1.04,0.00
"08/25/2021 02:15:00","HUD VL",61758,34.92,2.56,0.00
"08/25/2021 02:15:00","LONGIL",61762,67.82,3.20,-32.25
"08/25/2021 02:15:00","MHK VL",61756,33.43,1.07,0.00
"08/25/2021 02:15:00","MILLWD",61759,35.18,2.81,0.00
"08/25/2021 02:15:00","N.Y.C.",61761,35.73,3.37,0.00
"08/25/2021 02:15:00","NORTH",61755,31.23,-1.13,0.00
"08/25/2021 02:15:00","NPX",61845,35.45,2.20,-0.89
"08/25/2021 02:15:00","O H",61846,32.78,0.42,0.00
"08/25/2021 02:15:00","PJM",61847,34.05,1.68,0.00
"08/25/2021 02:15:00","WEST",61752,33.72,1.36,0.00
"08/25/2021 02:20:00","CAPITL",61757,34.33,2.28,0.00
"08/25/2021 02:20:00","CENTRL",61754,32.88,0.83,0.00
"08/25/2021 02:20:00","DUNWOD",61760,35.00,2.95,0.00
"08/25/2021 02:20:00","GENESE",61753,32.98,0.93,0.00
"08/25/2021 02:20:00","H Q",61844,31.03,-1.03,0.00
"08/25/2021 02:20:00","HUD VL",61758,34.55,2.50,0.00
"08/25/2021 02:20:00","LONGIL",61762,61.96,3.14,-26.76
"08/25/2021 02:20:00","MHK VL",61756,33.11,1.06,0.00
"08/25/2021 02:20:00","MILLWD",61759,34.81,2.76,0.00
"08/25/2021 02:20:00","N.Y.C.",61761,35.32,3.27,0.00
"08/25/2021 02:20:00","NORTH",61755,30.93,-1.12,0.00
"08/25/2021 02:20:00","NPX",61845,35.14,2.18,-0.90
"08/25/2021 02:20:00","O H",61846,32.50,0.45,0.00
"08/25/2021 02:20:00","PJM",61847,33.75,1.70,0.00
"08/25/2021 02:20:00","WEST",61752,33.46,1.41,0.00
"08/25/2021 02:25:00","CAPITL",61757,34.33,2.28,0.00
"08/25/2021 02:25:00","CENTRL",61754,32.88,0.83,0.00
"08/25/2021 02:25:00","DUNWOD",61760,35.00,2.95,0.00
"08/25/2021 02:25:00","GENESE",61753,32.95,0.90,0.00
"08/25/2021 02:25:00","H Q",61844,31.03,-1.03,0.00
"08/25/2021 02:25:00","HUD VL",61758,34.58,2.53,0.00
"08/25/2021 02:25:00","LONGIL",61762,61.99,3.14,-26.80
"08/25/2021 02:25:00","MHK VL",61756,33.11,1.06,0.00
"08/25/2021 02:25:00","MILLWD",61759,34.81,2.76,0.00
"08/25/2021 02:25:00","N.Y.C.",61761,35.36,3.30,0.00
"08/25/2021 02:25:00","NORTH",61755,30.96,-1.09,0.00
"08/25/2021 02:25:00","NPX",61845,35.14,2.18,-0.90
"08/25/2021 02:25:00","O H",61846,32.44,0.39,0.00
"08/25/2021 02:25:00","PJM",61847,33.75,1.70,0.00
"08/25/2021 02:25:00","WEST",61752,33.40,1.35,0.00
"08/25/2021 02:30:00","CAPITL",61757,34.30,2.30,0.00
"08/25/2021 02:30:00","CENTRL",61754,32.79,0.80,0.00
"08/25/2021 02:30:00","DUNWOD",61760,34.97,2.98,0.00
"08/25/2021 02:30:00","GENESE",61753,32.89,0.89,0.00
"08/25/2021 02:30:00","H Q",61844,30.97,-1.03,0.00
"08/25/2021 02:30:00","HUD VL",61758,34.52,2.53,0.00
"08/25/2021 02:30:00","LONGIL",61762,35.13,3.14,0.00
"08/25/2021 02:30:00","MHK VL",61756,33.02,1.02,0.00
"08/25/2021 02:30:00","MILLWD",61759,34.78,2.78,0.00
"08/25/2021 02:30:00","N.Y.C.",61761,35.32,3.33,0.00
"08/25/2021 02:30:00","NORTH",61755,30.91,-1.09,0.00
"08/25/2021 02:30:00","NPX",61845,35.10,2.21,-0.90
"08/25/2021 02:30:00","O H",61846,32.41,0.41,0.00
"08/25/2021 02:30:00","PJM",61847,33.66,1.66,0.00
"08/25/2021 02:30:00","WEST",61752,33.34,1.34,0.00
"08/25/2021 02:35:00","CAPITL",61757,34.30,2.30,0.00
"08/25/2021 02:35:00","CENTRL",61754,32.79,0.80,0.00
"08/25/2021 02:35:00","DUNWOD",61760,34.97,2.98,0.00
"08/25/2021 02:35:00","GENESE",61753,32.92,0.93,0.00
"08/25/2021 02:35:00","H Q",61844,30.97,-1.03,0.00
"08/25/2021 02:35:00","HUD VL",61758,34.52,2.53,0.00
"08/25/2021 02:35:00","LONGIL",61762,35.10,3.10,0.00
"08/25/2021 02:35:00","MHK VL",61756,33.02,1.02,0.00
"08/25/2021 02:35:00","MILLWD",61759,34.78,2.78,0.00
"08/25/2021 02:35:00","N.Y.C.",61761,35.32,3.33,0.00
"08/25/2021 02:35:00","NORTH",61755,30.87,-1.12,0.00
"08/25/2021 02:35:00","NPX",61845,35.34,2.21,-1.14
"08/25/2021 02:35:00","O H",61846,32.47,0.48,0.00
"08/25/2021 02:35:00","PJM",61847,33.66,1.66,0.00
"08/25/2021 02:35:00","WEST",61752,33.37,1.37,0.00
"08/25/2021 02:40:00","CAPITL",61757,34.04,2.29,0.00
"08/25/2021 02:40:00","CENTRL",61754,32.58,0.82,0.00
"08/25/2021 02:40:00","DUNWOD",61760,34.71,2.95,0.00
"08/25/2021 02:40:00","GENESE",61753,32.71,0.95,0.00
"08/25/2021 02:40:00","H Q",61844,30.74,-1.02,0.00
"08/25/2021 02:40:00","HUD VL",61758,34.26,2.51,0.00
"08/25/2021 02:40:00","LONGIL",61762,34.83,3.08,0.00
"08/25/2021 02:40:00","MHK VL",61756,32.77,1.02,0.00
"08/25/2021 02:40:00","MILLWD",61759,34.52,2.76,0.00
"08/25/2021 02:40:00","N.Y.C.",61761,35.06,3.30,0.00
"08/25/2021 02:40:00","NORTH",61755,30.64,-1.11,0.00
"08/25/2021 02:40:00","NPX",61845,35.08,2.19,-1.14
"08/25/2021 02:40:00","O H",61846,32.26,0.51,0.00
"08/25/2021 02:40:00","PJM",61847,33.47,1.71,0.00
"08/25/2021 02:40:00","WEST",61752,33.18,1.43,0.00
"08/25/2021 02:45:00","CAPITL",61757,33.61,2.23,0.00
"08/25/2021 02:45:00","CENTRL",61754,32.20,0.81,0.00
"08/25/2021 02:45:00","DUNWOD",61760,34.30,2.92,0.00
"08/25/2021 02:45:00","GENESE",61753,32.33,0.94,0.00
"08/25/2021 02:45:00","H Q",61844,30.38,-1.01,0.00
"08/25/2021 02:45:00","HUD VL",61758,33.86,2.48,0.00
"08/25/2021 02:45:00","LONGIL",61762,34.46,3.08,0.00
"08/25/2021 02:45:00","MHK VL",61756,32.36,0.97,0.00
"08/25/2021 02:45:00","MILLWD",61759,34.11,2.73,0.00
"08/25/2021 02:45:00","N.Y.C.",61761,34.65,3.26,0.00
"08/25/2021 02:45:00","NORTH",61755,30.29,-1.10,0.00
"08/25/2021 02:45:00","NPX",61845,34.69,2.16,-1.14
"08/25/2021 02:45:00","O H",61846,31.89,0.50,0.00
"08/25/2021 02:45:00","PJM",61847,33.08,1.69,0.00
"08/25/2021 02:45:00","WEST",61752,32.80,1.41,0.00
"08/25/2021 02:50:00","CAPITL",61757,32.40,2.18,0.00
"08/25/2021 02:50:00","CENTRL",61754,30.97,0.76,0.00
"08/25/2021 02:50:00","DUNWOD",61760,33.06,2.84,0.00
"08/25/2021 02:50:00","GENESE",61753,31.10,0.88,0.00
"08/25/2021 02:50:00","H Q",61844,29.22,-1.00,0.00
"08/25/2021 02:50:00","HUD VL",61758,32.64,2.42,0.00
"08/25/2021 02:50:00","LONGIL",61762,62.00,3.05,-28.73
"08/25/2021 02:50:00","MHK VL",61756,31.16,0.94,0.00
"08/25/2021 02:50:00","MILLWD",61759,32.88,2.66,0.00
"08/25/2021 02:50:00","N.Y.C.",61761,33.39,3.17,0.00
"08/25/2021 02:50:00","NORTH",61755,29.13,-1.09,0.00
"08/25/2021 02:50:00","NPX",61845,34.07,2.11,-1.74
"08/25/2021 02:50:00","O H",61846,30.67,0.45,0.00
"08/25/2021 02:50:00","PJM",61847,31.82,1.60,0.00
"08/25/2021 02:50:00","WEST",61752,31.49,1.27,0.00
"08/25/2021 02:55:00","CAPITL",61757,31.57,2.12,0.00
"08/25/2021 02:55:00","CENTRL",61754,30.19,0.74,0.00
"08/25/2021 02:55:00","DUNWOD",61760,32.22,2.77,0.00
"08/25/2021 02:55:00","GENESE",61753,30.33,0.88,0.00
"08/25/2021 02:55:00","H Q",61844,28.48,-0.97,0.00
"08/25/2021 02:55:00","HUD VL",61758,31.81,2.36,0.00
"08/25/2021 02:55:00","LONGIL",61762,73.34,2.94,-40.95
"08/25/2021 02:55:00","MHK VL",61756,30.36,0.91,0.00
"08/25/2021 02:55:00","MILLWD",61759,32.04,2.59,0.00
"08/25/2021 02:55:00","N.Y.C.",61761,32.54,3.09,0.00
"08/25/2021 02:55:00","NORTH",61755,28.36,-1.09,0.00
"08/25/2021 02:55:00","NPX",61845,33.25,2.06,-1.74
"08/25/2021 02:55:00","O H",61846,29.92,0.47,0.00
"08/25/2021 02:55:00","PJM",61847,31.04,1.59,0.00
"08/25/2021 02:55:00","WEST",61752,30.74,1.29,0.00
"08/25/2021 03:00:00","CAPITL",61757,35.24,2.34,0.00
"08/25/2021 03:00:00","CENTRL",61754,33.69,0.79,0.00
"08/25/2021 03:00:00","DUNWOD",61760,35.96,3.06,0.00
"08/25/2021 03:00:00","GENESE",61753,33.69,0.79,0.00
"08/25/2021 03:00:00","H Q",61844,31.82,-1.08,0.00
"08/25/2021 03:00:00","HUD VL",61758,35.53,2.63,0.00
"08/25/2021 03:00:00","LONGIL",61762,61.99,3.26,-25.83
"08/25/2021 03:00:00","MHK VL",61756,33.92,1.02,0.00
"08/25/2021 03:00:00","MILLWD",61759,35.76,2.86,0.00
"08/25/2021 03:00:00","N.Y.C.",61761,36.35,3.45,0.00
"08/25/2021 03:00:00","NORTH",61755,31.72,-1.18,0.00
"08/25/2021 03:00:00","NPX",61845,36.94,2.30,-1.74
"08/25/2021 03:00:00","O H",61846,33.16,0.26,0.00
"08/25/2021 03:00:00","PJM",61847,34.58,1.68,0.00
"08/25/2021 03:00:00","WEST",61752,34.08,1.18,0.00
"08/25/2021 03:05:00","CAPITL",61757,34.02,2.29,0.00
"08/25/2021 03:05:00","CENTRL",61754,32.49,0.76,0.00
"08/25/2021 03:05:00","DUNWOD",61760,34.71,2.98,0.00
"08/25/2021 03:05:00","GENESE",61753,32.46,0.73,0.00
"08/25/2021 03:05:00","H Q",61844,30.69,-1.05,0.00
"08/25/2021 03:05:00","HUD VL",61758,34.30,2.57,0.00
"08/25/2021 03:05:00","LONGIL",61762,34.87,3.14,0.00
"08/25/2021 03:05:00","MHK VL",61756,32.68,0.95,0.00
"08/25/2021 03:05:00","MILLWD",61759,34.53,2.79,0.00
"08/25/2021 03:05:00","N.Y.C.",61761,35.06,3.33,0.00
"08/25/2021 03:05:00","NORTH",61755,30.56,-1.17,0.00
"08/25/2021 03:05:00","NPX",61845,35.36,2.22,-1.40
"08/25/2021 03:05:00","O H",61846,31.89,0.16,0.00
"08/25/2021 03:05:00","PJM",61847,33.38,1.65,0.00
"08/25/2021 03:05:00","WEST",61752,32.84,1.11,0.00
"08/25/2021 03:10:00","CAPITL",61757,32.99,2.22,0.00
"08/25/2021 03:10:00","CENTRL",61754,31.51,0.74,0.00
"08/25/2021 03:10:00","DUNWOD",61760,33.64,2.86,0.00
"08/25/2021 03:10:00","GENESE",61753,31.45,0.68,0.00
"08/25/2021 03:10:00","H Q",61844,29.76,-1.01,0.00
"08/25/2021 03:10:00","HUD VL",61758,33.24,2.46,0.00
"08/25/2021 03:10:00","LONGIL",61762,62.00,3.05,-28.17
"08/25/2021 03:10:00","MHK VL",61756,31.70,0.92,0.00
"08/25/2021 03:10:00","MILLWD",61759,33.45,2.68,0.00
"08/25/2021 03:10:00","N.Y.C.",61761,33.98,3.20,0.00
"08/25/2021 03:10:00","NORTH",61755,29.64,-1.14,0.00
"08/25/2021 03:10:00","NPX",61845,34.34,2.15,-1.40
"08/25/2021 03:10:00","O H",61846,30.93,0.15,0.00
"08/25/2021 03:10:00","PJM",61847,32.35,1.57,0.00
"08/25/2021 03:10:00","WEST",61752,31.82,1.05,0.00
"08/25/2021 03:15:00","CAPITL",61757,31.76,2.11,0.00
"08/25/2021 03:15:00","CENTRL",61754,30.31,0.65,0.00
"08/25/2021 03:15:00","DUNWOD",61760,32.41,2.76,0.00
"08/25/2021 03:15:00","GENESE",61753,30.34,0.68,0.00
"08/25/2021 03:15:00","H Q",61844,28.71,-0.95,0.00
"08/25/2021 03:15:00","HUD VL",61758,32.03,2.37,0.00
"08/25/2021 03:15:00","LONGIL",61762,67.54,2.97,-34.92
"08/25/2021 03:15:00","MHK VL",61756,30.54,0.89,0.00
"08/25/2021 03:15:00","MILLWD",61759,32.23,2.58,0.00
"08/25/2021 03:15:00","N.Y.C.",61761,32.74,3.08,0.00
"08/25/2021 03:15:00","NORTH",61755,28.59,-1.07,0.00
"08/25/2021 03:15:00","NPX",61845,33.14,2.08,-1.40
"08/25/2021 03:15:00","O H",61846,29.83,0.18,0.00
"08/25/2021 03:15:00","PJM",61847,31.14,1.48,0.00
"08/25/2021 03:15:00","WEST",61752,30.66,1.01,0.00
"08/25/2021 03:20:00","CAPITL",61757,31.79,2.14,0.00
"08/25/2021 03:20:00","CENTRL",61754,30.31,0.65,0.00
"08/25/2021 03:20:00","DUNWOD",61760,32.41,2.76,0.00
"08/25/2021 03:20:00","GENESE",61753,30.34,0.68,0.00
"08/25/2021 03:20:00","H Q",61844,28.71,-0.95,0.00
"08/25/2021 03:20:00","HUD VL",61758,32.03,2.37,0.00
"08/25/2021 03:20:00","LONGIL",61762,67.54,2.97,-34.92
"08/25/2021 03:20:00","MHK VL",61756,30.54,0.89,0.00
"08/25/2021 03:20:00","MILLWD",61759,32.23,2.58,0.00
"08/25/2021 03:20:00","N.Y.C.",61761,32.74,3.08,0.00
"08/25/2021 03:20:00","NORTH",61755,28.59,-1.07,0.00
"08/25/2021 03:20:00","NPX",61845,33.10,2.11,-1.33
"08/25/2021 03:20:00","O H",61846,29.86,0.21,0.00
"08/25/2021 03:20:00","PJM",61847,31.14,1.48,0.00
"08/25/2021 03:20:00","WEST",61752,30.66,1.01,0.00
"08/25/2021 03:25:00","CAPITL",61757,31.63,2.10,0.00
"08/25/2021 03:25:00","CENTRL",61754,30.18,0.65,0.00
"08/25/2021 03:25:00","DUNWOD",61760,32.31,2.78,0.00
"08/25/2021 03:25:00","GENESE",61753,30.24,0.71,0.00
"08/25/2021 03:25:00","H Q",61844,28.56,-0.97,0.00
"08/25/2021 03:25:00","HUD VL",61758,31.90,2.36,0.00
"08/25/2021 03:25:00","LONGIL",61762,67.54,2.95,-35.05
"08/25/2021 03:25:00","MHK VL",61756,30.42,0.89,0.00
"08/25/2021 03:25:00","MILLWD",61759,32.13,2.60,0.00
"08/25/2021 03:25:00","N.Y.C.",61761,32.61,3.07,0.00
"08/25/2021 03:25:00","NORTH",61755,28.47,-1.06,0.00
"08/25/2021 03:25:00","NPX",61845,32.97,2.10,-1.33
"08/25/2021 03:25:00","O H",61846,29.77,0.24,0.00
"08/25/2021 03:25:00","PJM",61847,31.01,1.48,0.00
"08/25/2021 03:25:00","WEST",61752,30.57,1.03,0.00
"08/25/2021 03:30:00","CAPITL",61757,31.20,2.07,0.00
"08/25/2021 03:30:00","CENTRL",61754,29.77,0.64,0.00
"08/25/2021 03:30:00","DUNWOD",61760,31.81,2.68,0.00
"08/25/2021 03:30:00","GENESE",61753,29.86,0.73,0.00
"08/25/2021 03:30:00","H Q",61844,28.20,-0.93,0.00
"08/25/2021 03:30:00","HUD VL",61758,31.43,2.30,0.00
"08/25/2021 03:30:00","LONGIL",61762,67.54,2.88,-35.52
"08/25/2021 03:30:00","MHK VL",61756,29.98,0.85,0.00
"08/25/2021 03:30:00","MILLWD",61759,31.66,2.53,0.00
"08/25/2021 03:30:00","N.Y.C.",61761,32.13,3.00,0.00
"08/25/2021 03:30:00","NORTH",61755,28.11,-1.02,0.00
"08/25/2021 03:30:00","NPX",61845,32.50,2.04,-1.33
"08/25/2021 03:30:00","O H",61846,29.39,0.26,0.00
"08/25/2021 03:30:00","PJM",61847,30.59,1.46,0.00
"08/25/2021 03:30:00","WEST",61752,30.21,1.08,0.00
"08/25/2021 03:35:00","CAPITL",61757,30.84,2.04,0.00
"08/25/2021 03:35:00","CENTRL",61754,29.46,0.66,0.00
"08/25/2021 03:35:00","DUNWOD",61760,31.47,2.68,0.00
"08/25/2021 03:35:00","GENESE",61753,29.46,0.66,0.00
"08/25/2021 03:35:00","H Q",61844,27.85,-0.95,0.00
"08/25/2021 03:35:00","HUD VL",61758,31.10,2.30,0.00
"08/25/2021 03:35:00","LONGIL",61762,67.53,2.85,-35.88
"08/25/2021 03:35:00","MHK VL",61756,29.63,0.84,0.00
"08/25/2021 03:35:00","MILLWD",61759,31.33,2.53,0.00
"08/25/2021 03:35:00","N.Y.C.",61761,31.79,2.99,0.00
"08/25/2021 03:35:00","NORTH",61755,27.76,-1.04,0.00
"08/25/2021 03:35:00","NPX",61845,32.47,2.04,-1.63
"08/25/2021 03:35:00","O H",61846,29.00,0.20,0.00
"08/25/2021 03:35:00","PJM",61847,30.26,1.47,0.00
"08/25/2021 03:35:00","WEST",61752,29.80,1.01,0.00
"08/25/2021 03:40:00","CAPITL",61757,30.72,2.04,0.00
"08/25/2021 03:40:00","CENTRL",61754,29.34,0.66,0.00
"08/25/2021 03:40:00","DUNWOD",61760,31.35,2.67,0.00
"08/25/2021 03:40:00","GENESE",61753,29.34,0.66,0.00
"08/25/2021 03:40:00","H Q",61844,27.74,-0.95,0.00
"08/25/2021 03:40:00","HUD VL",61758,30.98,2.30,0.00
"08/25/2021 03:40:00","LONGIL",61762,67.53,2.84,-36.00
"08/25/2021 03:40:00","MHK VL",61756,29.52,0.83,0.00
"08/25/2021 03:40:00","MILLWD",61759,31.18,2.49,0.00
"08/25/2021 03:40:00","N.Y.C.",61761,31.67,2.98,0.00
"08/25/2021 03:40:00","NORTH",61755,27.65,-1.03,0.00
"08/25/2021 03:40:00","NPX",61845,32.35,2.04,-1.63
"08/25/2021 03:40:00","O H",61846,28.91,0.23,0.00
"08/25/2021 03:40:00","PJM",61847,30.15,1.46,0.00
"08/25/2021 03:40:00","WEST",61752,29.69,1.00,0.00
"08/25/2021 03:45:00","CAPITL",61757,30.75,2.07,0.00
"08/25/2021 03:45:00","CENTRL",61754,29.34,0.66,0.00
"08/25/2021 03:45:00","DUNWOD",61760,31.35,2.67,0.00
"08/25/2021 03:45:00","GENESE",61753,29.34,0.66,0.00
"08/25/2021 03:45:00","H Q",61844,27.74,-0.95,0.00
"08/25/2021 03:45:00","HUD VL",61758,30.98,2.30,0.00
"08/25/2021 03:45:00","LONGIL",61762,66.84,2.84,-35.31
"08/25/2021 03:45:00","MHK VL",61756,29.52,0.83,0.00
"08/25/2021 03:45:00","MILLWD",61759,31.21,2.52,0.00
"08/25/2021 03:45:00","N.Y.C.",61761,31.67,2.98,0.00
"08/25/2021 03:45:00","NORTH",61755,27.65,-1.03,0.00
"08/25/2021 03:45:00","NPX",61845,32.38,2.07,-1.63
"08/25/2021 03:45:00","O H",61846,28.89,0.20,0.00
"08/25/2021 03:45:00","PJM",61847,30.15,1.46,0.00
"08/25/2021 03:45:00","WEST",61752,29.69,1.00,0.00
"08/25/2021 03:50:00","CAPITL",61757,30.75,2.07,0.00
"08/25/2021 03:50:00","CENTRL",61754,29.34,0.66,0.00
"08/25/2021 03:50:00","DUNWOD",61760,31.35,2.67,0.00
"08/25/2021 03:50:00","GENESE",61753,29.37,0.69,0.00
"08/25/2021 03:50:00","H Q",61844,27.74,-0.95,0.00
"08/25/2021 03:50:00","HUD VL",61758,30.98,2.30,0.00
"08/25/2021 03:50:00","LONGIL",61762,62.03,2.84,-30.51
"08/25/2021 03:50:00","MHK VL",61756,29.52,0.83,0.00
"08/25/2021 03:50:00","MILLWD",61759,31.18,2.49,0.00
"08/25/2021 03:50:00","N.Y.C.",61761,31.64,2.96,0.00
"08/25/2021 03:50:00","NORTH",61755,27.65,-1.03,0.00
"08/25/2021 03:50:00","NPX",61845,32.38,2.04,-1.66
"08/25/2021 03:50:00","O H",61846,28.91,0.23,0.00
"08/25/2021 03:50:00","PJM",61847,30.15,1.46,0.00
"08/25/2021 03:50:00","WEST",61752,29.71,1.03,0.00
"08/25/2021 03:55:00","CAPITL",61757,30.96,2.08,0.00
"08/25/2021 03:55:00","CENTRL",61754,29.55,0.66,0.00
"08/25/2021 03:55:00","DUNWOD",61760,31.54,2.66,0.00
"08/25/2021 03:55:00","GENESE",61753,29.60,0.72,0.00
"08/25/2021 03:55:00","H Q",61844,27.93,-0.95,0.00
"08/25/2021 03:55:00","HUD VL",61758,31.16,2.28,0.00
"08/25/2021 03:55:00","LONGIL",61762,62.04,2.83,-30.32
"08/25/2021 03:55:00","MHK VL",61756,29.72,0.84,0.00
"08/25/2021 03:55:00","MILLWD",61759,31.37,2.48,0.00
"08/25/2021 03:55:00","N.Y.C.",61761,31.83,2.95,0.00
"08/25/2021 03:55:00","NORTH",61755,27.84,-1.04,0.00
"08/25/2021 03:55:00","NPX",61845,32.60,2.05,-1.66
"08/25/2021 03:55:00","O H",61846,29.17,0.29,0.00
"08/25/2021 03:55:00","PJM",61847,30.35,1.47,0.00
"08/25/2021 03:55:00","WEST",61752,29.95,1.07,0.00
"08/25/2021 04:00:00","CAPITL",61757,29.63,1.99,0.00
"08/25/2021 04:00:00","CENTRL",61754,28.24,0.61,0.00
"08/25/2021 04:00:00","DUNWOD",61760,30.26,2.63,0.00
"08/25/2021 04:00:00","GENESE",61753,28.27,0.64,0.00
"08/25/2021 04:00:00","H Q",61844,26.73,-0.91,0.00
"08/25/2021 04:00:00","HUD VL",61758,29.90,2.27,0.00
"08/25/2021 04:00:00","LONGIL",61762,97.54,2.76,-67.14
"08/25/2021 04:00:00","MHK VL",61756,28.41,0.77,0.00
"08/25/2021 04:00:00","MILLWD",61759,30.10,2.46,0.00
"08/25/2021 04:00:00","N.Y.C.",61761,30.54,2.90,0.00
"08/25/2021 04:00:00","NORTH",61755,26.56,-1.08,0.00
"08/25/2021 04:00:00","NPX",61845,31.35,2.05,-1.66
"08/25/2021 04:00:00","O H",61846,27.83,0.19,0.00
"08/25/2021 04:00:00","PJM",61847,29.05,1.41,0.00
"08/25/2021 04:00:00","WEST",61752,28.60,0.97,0.00
"08/25/2021 04:05:00","CAPITL",61757,29.63,1.99,0.00
"08/25/2021 04:05:00","CENTRL",61754,28.24,0.61,0.00
"08/25/2021 04:05:00","DUNWOD",61760,30.26,2.63,0.00
"08/25/2021 04:05:00","GENESE",61753,28.19,0.55,0.00
"08/25/2021 04:05:00","H Q",61844,26.73,-0.91,0.00
"08/25/2021 04:05:00","HUD VL",61758,29.90,2.27,0.00
"08/25/2021 04:05:00","LONGIL",61762,68.22,2.79,-37.80
"08/25/2021 04:05:00","MHK VL",61756,28.41,0.77,0.00
"08/25/2021 04:05:00","MILLWD",61759,30.12,2.49,0.00
"08/25/2021 04:05:00","N.Y.C.",61761,30.56,2.93,0.00
"08/25/2021 04:05:00","NORTH",61755,26.56,-1.08,0.00
"08/25/2021 04:05:00","NPX",61845,31.94,2.05,-2.26
"08/25/2021 04:05:00","O H",61846,27.75,0.11,0.00
"08/25/2021 04:05:00","PJM",61847,29.05,1.41,0.00
"08/25/2021 04:05:00","WEST",61752,28.52,0.88,0.00
"08/25/2021 04:10:00","CAPITL",61757,29.58,2.01,0.00
"08/25/2021 04:10:00","CENTRL",61754,28.17,0.61,0.00
"08/25/2021 04:10:00","DUNWOD",61760,30.21,2.65,0.00
"08/25/2021 04:10:00","GENESE",61753,28.12,0.55,0.00
"08/25/2021 04:10:00","H Q",61844,26.63,-0.94,0.00
"08/25/2021 04:10:00","HUD VL",61758,29.85,2.29,0.00
"08/25/2021 04:10:00","LONGIL",61762,67.56,2.84,-37.16
"08/25/2021 04:10:00","MHK VL",61756,28.34,0.77,0.00
"08/25/2021 04:10:00","MILLWD",61759,30.07,2.51,0.00
"08/25/2021 04:10:00","N.Y.C.",61761,30.52,2.95,0.00
"08/25/2021 04:10:00","NORTH",61755,26.46,-1.10,0.00
"08/25/2021 04:10:00","NPX",61845,31.90,2.07,-2.26
"08/25/2021 04:10:00","O H",61846,27.62,0.06,0.00
"08/25/2021 04:10:00","PJM",61847,28.97,1.41,0.00
"08/25/2021 04:10:00","WEST",61752,28.42,0.86,0.00
"08/25/2021 04:15:00","CAPITL",61757,29.58,1.99,0.00
"08/25/2021 04:15:00","CENTRL",61754,28.25,0.66,0.00
"08/25/2021 04:15:00","DUNWOD",61760,30.21,2.62,0.00
"08/25/2021 04:15:00","GENESE",61753,28.20,0.61,0.00
"08/25/2021 04:15:00","H Q",61844,26.65,-0.94,0.00
"08/25/2021 04:15:00","HUD VL",61758,29.85,2.26,0.00
"08/25/2021 04:15:00","LONGIL",61762,30.38,2.79,0.00
"08/25/2021 04:15:00","MHK VL",61756,28.36,0.77,0.00
"08/25/2021 04:15:00","MILLWD",61759,30.04,2.45,0.00
"08/25/2021 04:15:00","N.Y.C.",61761,30.49,2.90,0.00
"08/25/2021 04:15:00","NORTH",61755,26.51,-1.08,0.00
"08/25/2021 04:15:00","NPX",61845,31.89,2.04,-2.26
"08/25/2021 04:15:00","O H",61846,27.76,0.17,0.00
"08/25/2021 04:15:00","PJM",61847,29.05,1.46,0.00
"08/25/2021 04:15:00","WEST",61752,28.53,0.94,0.00
"08/25/2021 04:20:00","CAPITL",61757,29.61,1.99,0.00
"08/25/2021 04:20:00","CENTRL",61754,28.28,0.66,0.00
"08/25/2021 04:20:00","DUNWOD",61760,30.24,2.62,0.00
"08/25/2021 04:20:00","GENESE",61753,28.25,0.64,0.00
"08/25/2021 04:20:00","H Q",61844,26.68,-0.94,0.00
"08/25/2021 04:20:00","HUD VL",61758,29.88,2.27,0.00
"08/25/2021 04:20:00","LONGIL",61762,68.20,2.76,-37.82
"08/25/2021 04:20:00","MHK VL",61756,28.42,0.80,0.00
"08/25/2021 04:20:00","MILLWD",61759,30.07,2.46,0.00
"08/25/2021 04:20:00","N.Y.C.",61761,30.52,2.90,0.00
"08/25/2021 04:20:00","NORTH",61755,26.54,-1.08,0.00
"08/25/2021 04:20:00","NPX",61845,31.88,2.04,-2.22
"08/25/2021 04:20:00","O H",61846,27.84,0.22,0.00
"08/25/2021 04:20:00","PJM",61847,29.08,1.46,0.00
"08/25/2021 04:20:00","WEST",61752,28.64,1.02,0.00
"08/25/2021 04:25:00","CAPITL",61757,29.68,2.02,0.00
"08/25/2021 04:25:00","CENTRL",61754,28.27,0.61,0.00
"08/25/2021 04:25:00","DUNWOD",61760,30.29,2.63,0.00
"08/25/2021 04:25:00","GENESE",61753,28.24,0.58,0.00
"08/25/2021 04:25:00","H Q",61844,26.75,-0.91,0.00
"08/25/2021 04:25:00","HUD VL",61758,29.93,2.27,0.00
"08/25/2021 04:25:00","LONGIL",61762,30.45,2.79,0.00
"08/25/2021 04:25:00","MHK VL",61756,28.46,0.80,0.00
"08/25/2021 04:25:00","MILLWD",61759,30.12,2.46,0.00
"08/25/2021 04:25:00","N.Y.C.",61761,30.56,2.90,0.00
"08/25/2021 04:25:00","NORTH",61755,26.58,-1.08,0.00
"08/25/2021 04:25:00","NPX",61845,31.93,2.05,-2.22
"08/25/2021 04:25:00","O H",61846,27.80,0.14,0.00
"08/25/2021 04:25:00","PJM",61847,29.07,1.41,0.00
"08/25/2021 04:25:00","WEST",61752,28.57,0.91,0.00
"08/25/2021 04:30:00","CAPITL",61757,29.81,2.03,0.00
