"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2017 12:40:00","NPX",61845,29.62,2.37,0.00
"08/05/2017 12:40:00","O H",61846,25.31,-1.93,0.00
"08/05/2017 12:40:00","PJM",61847,28.15,0.90,0.00
"08/05/2017 12:40:00","WEST",61752,25.50,-1.74,0.00
"08/05/2017 12:45:00","CAPITL",61757,27.52,2.15,0.00
"08/05/2017 12:45:00","CENTRL",61754,25.62,0.25,0.00
"08/05/2017 12:45:00","DUNWOD",61760,27.95,2.59,0.00
"08/05/2017 12:45:00","GENESE",61753,24.78,-0.58,0.00
"08/05/2017 12:45:00","H Q",61844,24.50,-0.86,0.00
"08/05/2017 12:45:00","HUD VL",61758,27.98,2.61,0.00
"08/05/2017 12:45:00","LONGIL",61762,28.81,3.45,0.00
"08/05/2017 12:45:00","MHK VL",61756,26.40,1.04,0.00
"08/05/2017 12:45:00","MILLWD",61759,28.02,2.66,0.00
"08/05/2017 12:45:00","N.Y.C.",61761,28.02,2.66,0.00
"08/05/2017 12:45:00","NORTH",61755,24.40,-0.96,0.00
"08/05/2017 12:45:00","NPX",61845,27.65,2.28,0.00
"08/05/2017 12:45:00","O H",61846,23.43,-1.93,0.00
"08/05/2017 12:45:00","PJM",61847,26.12,0.76,0.00
"08/05/2017 12:45:00","WEST",61752,23.64,-1.73,0.00
"08/05/2017 12:50:00","CAPITL",61757,30.67,1.60,-10.27
"08/05/2017 12:50:00","CENTRL",61754,19.98,0.17,-1.02
"08/05/2017 12:50:00","DUNWOD",61760,27.96,1.90,-7.27
"08/05/2017 12:50:00","GENESE",61753,19.18,-0.43,-0.81
"08/05/2017 12:50:00","H Q",61844,18.18,-0.62,0.00
"08/05/2017 12:50:00","HUD VL",61758,28.01,1.92,-7.29
"08/05/2017 12:50:00","LONGIL",61762,28.61,2.54,-7.28
"08/05/2017 12:50:00","MHK VL",61756,20.71,0.77,-1.14
"08/05/2017 12:50:00","MILLWD",61759,28.09,1.95,-7.34
"08/05/2017 12:50:00","N.Y.C.",61761,28.01,1.94,-7.27
"08/05/2017 12:50:00","NORTH",61755,17.88,-0.70,0.22
"08/05/2017 12:50:00","NPX",61845,29.23,1.69,-8.74
"08/05/2017 12:50:00","O H",61846,18.51,-1.43,-1.14
"08/05/2017 12:50:00","PJM",61847,23.70,0.51,-4.39
"08/05/2017 12:50:00","WEST",61752,18.63,-1.26,-1.09
"08/05/2017 12:55:00","CAPITL",61757,27.04,1.76,-4.61
"08/05/2017 12:55:00","CENTRL",61754,21.27,0.15,-0.46
"08/05/2017 12:55:00","DUNWOD",61760,26.04,2.11,-3.26
"08/05/2017 12:55:00","GENESE",61753,20.50,-0.54,-0.36
"08/05/2017 12:55:00","H Q",61844,20.01,-0.66,0.00
"08/05/2017 12:55:00","HUD VL",61758,26.07,2.13,-3.27
"08/05/2017 12:55:00","LONGIL",61762,26.72,2.79,-3.27
"08/05/2017 12:55:00","MHK VL",61756,22.03,0.85,-0.51
"08/05/2017 12:55:00","MILLWD",61759,26.13,2.17,-3.29
"08/05/2017 12:55:00","N.Y.C.",61761,26.10,2.17,-3.26
"08/05/2017 12:55:00","NORTH",61755,19.80,-0.76,0.10
"08/05/2017 12:55:00","NPX",61845,26.47,1.88,-3.92
"08/05/2017 12:55:00","O H",61846,19.51,-1.67,-0.51
"08/05/2017 12:55:00","PJM",61847,23.18,0.54,-1.97
"08/05/2017 12:55:00","WEST",61752,19.65,-1.51,-0.49
"08/05/2017 13:00:00","CAPITL",61757,26.11,1.88,-2.09
"08/05/2017 13:00:00","CENTRL",61754,22.52,0.18,-0.21
"08/05/2017 13:00:00","DUNWOD",61760,25.96,2.35,-1.48
"08/05/2017 13:00:00","GENESE",61753,21.71,-0.60,-0.17
"08/05/2017 13:00:00","H Q",61844,21.39,-0.75,0.00
"08/05/2017 13:00:00","HUD VL",61758,25.99,2.37,-1.48
"08/05/2017 13:00:00","LONGIL",61762,26.57,2.94,-1.48
"08/05/2017 13:00:00","MHK VL",61756,23.28,0.91,-0.23
"08/05/2017 13:00:00","MILLWD",61759,26.05,2.41,-1.49
"08/05/2017 13:00:00","N.Y.C.",61761,26.05,2.44,-1.48
"08/05/2017 13:00:00","NORTH",61755,21.21,-0.89,0.05
"08/05/2017 13:00:00","NPX",61845,25.95,2.04,-1.78
"08/05/2017 13:00:00","O H",61846,20.58,-1.79,-0.23
"08/05/2017 13:00:00","PJM",61847,23.70,0.66,-0.89
"08/05/2017 13:00:00","WEST",61752,20.72,-1.64,-0.22
"08/05/2017 13:05:00","CAPITL",61757,24.97,1.91,-0.01
"08/05/2017 13:05:00","CENTRL",61754,23.33,0.28,-0.01
"08/05/2017 13:05:00","DUNWOD",61760,25.50,2.44,-0.01
"08/05/2017 13:05:00","GENESE",61753,22.53,-0.53,-0.01
"08/05/2017 13:05:00","H Q",61844,22.22,-0.83,0.00
"08/05/2017 13:05:00","HUD VL",61758,25.53,2.47,-0.01
"08/05/2017 13:05:00","LONGIL",61762,26.12,3.07,-0.01
"08/05/2017 13:05:00","MHK VL",61756,24.02,0.97,-0.01
"08/05/2017 13:05:00","MILLWD",61759,25.57,2.51,-0.01
"08/05/2017 13:05:00","N.Y.C.",61761,25.59,2.54,-0.01
"08/05/2017 13:05:00","NORTH",61755,22.10,-0.95,0.00
"08/05/2017 13:05:00","NPX",61845,18.88,2.07,6.24
"08/05/2017 13:05:00","O H",61846,21.38,-1.68,-0.01
"08/05/2017 13:05:00","PJM",61847,23.89,0.83,-0.01
"08/05/2017 13:05:00","WEST",61752,21.54,-1.52,-0.01
"08/05/2017 13:10:00","CAPITL",61757,24.01,1.86,0.00
"08/05/2017 13:10:00","CENTRL",61754,22.41,0.27,0.00
"08/05/2017 13:10:00","DUNWOD",61760,24.52,2.37,0.00
"08/05/2017 13:10:00","GENESE",61753,21.64,-0.51,0.00
"08/05/2017 13:10:00","H Q",61844,21.37,-0.78,0.00
"08/05/2017 13:10:00","HUD VL",61758,24.54,2.39,0.00
"08/05/2017 13:10:00","LONGIL",61762,25.12,2.97,0.00
"08/05/2017 13:10:00","MHK VL",61756,23.08,0.93,0.00
"08/05/2017 13:10:00","MILLWD",61759,24.58,2.44,0.00
"08/05/2017 13:10:00","N.Y.C.",61761,24.61,2.46,0.00
"08/05/2017 13:10:00","NORTH",61755,21.22,-0.93,0.00
"08/05/2017 13:10:00","NPX",61845,17.91,2.02,6.25
"08/05/2017 13:10:00","O H",61846,20.53,-1.62,0.00
"08/05/2017 13:10:00","PJM",61847,22.94,0.80,0.00
"08/05/2017 13:10:00","WEST",61752,20.71,-1.44,0.00
"08/05/2017 13:15:00","CAPITL",61757,23.99,1.84,0.00
"08/05/2017 13:15:00","CENTRL",61754,22.35,0.20,0.00
"08/05/2017 13:15:00","DUNWOD",61760,24.52,2.37,0.00
"08/05/2017 13:15:00","GENESE",61753,21.62,-0.53,0.00
"08/05/2017 13:15:00","H Q",61844,21.38,-0.78,0.00
"08/05/2017 13:15:00","HUD VL",61758,24.52,2.37,0.00
"08/05/2017 13:15:00","LONGIL",61762,25.10,2.95,0.00
"08/05/2017 13:15:00","MHK VL",61756,23.08,0.93,0.00
"08/05/2017 13:15:00","MILLWD",61759,24.57,2.42,0.00
"08/05/2017 13:15:00","N.Y.C.",61761,24.61,2.46,0.00
"08/05/2017 13:15:00","NORTH",61755,21.27,-0.89,0.00
"08/05/2017 13:15:00","NPX",61845,17.92,2.02,6.25
"08/05/2017 13:15:00","O H",61846,20.51,-1.64,0.00
"08/05/2017 13:15:00","PJM",61847,22.88,0.73,0.00
"08/05/2017 13:15:00","WEST",61752,20.67,-1.48,0.00
"08/05/2017 13:20:00","CAPITL",61757,24.00,1.80,0.00
"08/05/2017 13:20:00","CENTRL",61754,22.42,0.22,0.00
"08/05/2017 13:20:00","DUNWOD",61760,24.55,2.35,0.00
"08/05/2017 13:20:00","GENESE",61753,21.67,-0.53,0.00
"08/05/2017 13:20:00","H Q",61844,21.44,-0.75,0.00
"08/05/2017 13:20:00","HUD VL",61758,24.57,2.38,0.00
"08/05/2017 13:20:00","LONGIL",61762,25.15,2.95,0.00
"08/05/2017 13:20:00","MHK VL",61756,23.13,0.93,0.00
"08/05/2017 13:20:00","MILLWD",61759,24.62,2.42,0.00
"08/05/2017 13:20:00","N.Y.C.",61761,24.64,2.44,0.00
"08/05/2017 13:20:00","NORTH",61755,21.31,-0.89,0.00
"08/05/2017 13:20:00","NPX",61845,24.17,1.97,0.00
"08/05/2017 13:20:00","O H",61846,20.56,-1.64,0.00
"08/05/2017 13:20:00","PJM",61847,22.95,0.76,0.00
"08/05/2017 13:20:00","WEST",61752,20.71,-1.49,0.00
"08/05/2017 13:25:00","CAPITL",61757,23.95,1.79,0.00
"08/05/2017 13:25:00","CENTRL",61754,22.40,0.24,0.00
"08/05/2017 13:25:00","DUNWOD",61760,24.52,2.37,0.00
"08/05/2017 13:25:00","GENESE",61753,21.64,-0.51,0.00
"08/05/2017 13:25:00","H Q",61844,21.38,-0.78,0.00
"08/05/2017 13:25:00","HUD VL",61758,24.52,2.37,0.00
"08/05/2017 13:25:00","LONGIL",61762,25.10,2.95,0.00
"08/05/2017 13:25:00","MHK VL",61756,23.06,0.91,0.00
"08/05/2017 13:25:00","MILLWD",61759,24.57,2.42,0.00
"08/05/2017 13:25:00","N.Y.C.",61761,24.59,2.44,0.00
"08/05/2017 13:25:00","NORTH",61755,21.27,-0.89,0.00
"08/05/2017 13:25:00","NPX",61845,24.12,1.97,0.00
"08/05/2017 13:25:00","O H",61846,20.54,-1.62,0.00
"08/05/2017 13:25:00","PJM",61847,22.91,0.75,0.00
"08/05/2017 13:25:00","WEST",61752,20.71,-1.44,0.00
"08/05/2017 13:30:00","CAPITL",61757,24.44,1.81,0.00
"08/05/2017 13:30:00","CENTRL",61754,22.90,0.27,0.00
"08/05/2017 13:30:00","DUNWOD",61760,25.00,2.38,0.00
"08/05/2017 13:30:00","GENESE",61753,22.13,-0.50,0.00
"08/05/2017 13:30:00","H Q",61844,21.86,-0.77,0.00
"08/05/2017 13:30:00","HUD VL",61758,25.02,2.40,0.00
"08/05/2017 13:30:00","LONGIL",61762,25.66,3.03,0.00
"08/05/2017 13:30:00","MHK VL",61756,23.58,0.95,0.00
"08/05/2017 13:30:00","MILLWD",61759,25.07,2.44,0.00
"08/05/2017 13:30:00","N.Y.C.",61761,25.09,2.47,0.00
"08/05/2017 13:30:00","NORTH",61755,21.72,-0.91,0.00
"08/05/2017 13:30:00","NPX",61845,24.59,1.97,0.00
"08/05/2017 13:30:00","O H",61846,21.02,-1.61,0.00
"08/05/2017 13:30:00","PJM",61847,23.44,0.81,0.00
"08/05/2017 13:30:00","WEST",61752,21.20,-1.42,0.00
"08/05/2017 13:35:00","CAPITL",61757,24.92,1.85,0.00
"08/05/2017 13:35:00","CENTRL",61754,23.36,0.28,0.00
"08/05/2017 13:35:00","DUNWOD",61760,25.52,2.45,0.00
"08/05/2017 13:35:00","GENESE",61753,22.59,-0.49,0.00
"08/05/2017 13:35:00","H Q",61844,22.27,-0.81,0.00
"08/05/2017 13:35:00","HUD VL",61758,25.55,2.47,0.00
"08/05/2017 13:35:00","LONGIL",61762,26.19,3.11,0.00
"08/05/2017 13:35:00","MHK VL",61756,24.02,0.95,0.00
"08/05/2017 13:35:00","MILLWD",61759,25.59,2.52,0.00
"08/05/2017 13:35:00","N.Y.C.",61761,25.62,2.54,0.00
"08/05/2017 13:35:00","NORTH",61755,22.18,-0.90,0.00
"08/05/2017 13:35:00","NPX",61845,25.11,2.03,0.00
"08/05/2017 13:35:00","O H",61846,21.46,-1.62,0.00
"08/05/2017 13:35:00","PJM",61847,23.88,0.81,0.00
"08/05/2017 13:35:00","WEST",61752,21.67,-1.41,0.00
"08/05/2017 13:40:00","CAPITL",61757,26.78,1.98,0.00
"08/05/2017 13:40:00","CENTRL",61754,25.11,0.32,0.00
"08/05/2017 13:40:00","DUNWOD",61760,27.45,2.65,0.00
"08/05/2017 13:40:00","GENESE",61753,24.27,-0.52,0.00
"08/05/2017 13:40:00","H Q",61844,23.92,-0.87,0.00
"08/05/2017 13:40:00","HUD VL",61758,27.45,2.65,0.00
"08/05/2017 13:40:00","LONGIL",61762,28.19,3.40,0.00
"08/05/2017 13:40:00","MHK VL",61756,25.81,1.02,0.00
"08/05/2017 13:40:00","MILLWD",61759,27.50,2.70,0.00
"08/05/2017 13:40:00","N.Y.C.",61761,27.52,2.73,0.00
"08/05/2017 13:40:00","NORTH",61755,23.80,-0.99,0.00
"08/05/2017 13:40:00","NPX",61845,26.98,2.18,0.00
"08/05/2017 13:40:00","O H",61846,23.08,-1.71,0.00
"08/05/2017 13:40:00","PJM",61847,25.71,0.92,0.00
"08/05/2017 13:40:00","WEST",61752,23.31,-1.49,0.00
"08/05/2017 13:45:00","CAPITL",61757,23.94,1.79,-0.01
"08/05/2017 13:45:00","CENTRL",61754,22.41,0.27,-0.01
"08/05/2017 13:45:00","DUNWOD",61760,24.58,2.43,-0.01
"08/05/2017 13:45:00","GENESE",61753,21.64,-0.51,-0.01
"08/05/2017 13:45:00","H Q",61844,21.34,-0.80,0.00
"08/05/2017 13:45:00","HUD VL",61758,24.58,2.43,-0.01
"08/05/2017 13:45:00","LONGIL",61762,25.25,3.10,-0.01
"08/05/2017 13:45:00","MHK VL",61756,23.08,0.93,-0.01
"08/05/2017 13:45:00","MILLWD",61759,24.63,2.48,-0.01
"08/05/2017 13:45:00","N.Y.C.",61761,24.67,2.52,-0.01
"08/05/2017 13:45:00","NORTH",61755,21.21,-0.93,0.00
"08/05/2017 13:45:00","NPX",61845,24.12,1.97,-0.01
"08/05/2017 13:45:00","O H",61846,20.55,-1.59,-0.01
"08/05/2017 13:45:00","PJM",61847,22.97,0.82,-0.01
"08/05/2017 13:45:00","WEST",61752,20.73,-1.42,-0.01
"08/05/2017 13:50:00","CAPITL",61757,23.92,1.77,-0.01
"08/05/2017 13:50:00","CENTRL",61754,22.43,0.29,-0.01
"08/05/2017 13:50:00","DUNWOD",61760,24.58,2.43,-0.01
"08/05/2017 13:50:00","GENESE",61753,21.64,-0.51,-0.01
"08/05/2017 13:50:00","H Q",61844,21.34,-0.80,0.00
"08/05/2017 13:50:00","HUD VL",61758,24.58,2.43,-0.01
"08/05/2017 13:50:00","LONGIL",61762,25.25,3.10,-0.01
"08/05/2017 13:50:00","MHK VL",61756,23.10,0.95,-0.01
"08/05/2017 13:50:00","MILLWD",61759,24.65,2.50,-0.01
"08/05/2017 13:50:00","N.Y.C.",61761,24.69,2.54,-0.01
"08/05/2017 13:50:00","NORTH",61755,21.21,-0.93,0.00
"08/05/2017 13:50:00","NPX",61845,22.63,1.95,1.45
"08/05/2017 13:50:00","O H",61846,20.55,-1.59,-0.01
"08/05/2017 13:50:00","PJM",61847,22.99,0.84,-0.01
"08/05/2017 13:50:00","WEST",61752,20.73,-1.42,-0.01
"08/05/2017 13:55:00","CAPITL",61757,25.55,-3.70,-75.51
"08/05/2017 13:55:00","CENTRL",61754,19.42,-0.46,-66.14
"08/05/2017 13:55:00","DUNWOD",61760,24.00,-5.18,-75.43
"08/05/2017 13:55:00","GENESE",61753,21.18,1.29,-66.15
"08/05/2017 13:55:00","H Q",61844,-33.24,1.57,-11.45
"08/05/2017 13:55:00","HUD VL",61758,24.00,-5.13,-75.39
"08/05/2017 13:55:00","LONGIL",61762,22.61,-6.57,-75.44
"08/05/2017 13:55:00","MHK VL",61756,19.21,-1.94,-67.41
"08/05/2017 13:55:00","MILLWD",61759,23.92,-5.27,-75.45
"08/05/2017 13:55:00","N.Y.C.",61761,23.82,-5.36,-75.44
"08/05/2017 13:55:00","NORTH",61755,-23.86,1.80,-20.59
"08/05/2017 13:55:00","NPX",61845,23.92,-4.07,-74.25
"08/05/2017 13:55:00","O H",61846,24.43,3.70,-66.99
"08/05/2017 13:55:00","PJM",61847,23.76,-1.66,-71.68
"08/05/2017 13:55:00","WEST",61752,23.95,3.33,-66.87
"08/05/2017 14:00:00","CAPITL",61757,20.98,-3.55,-70.06
"08/05/2017 14:00:00","CENTRL",61754,15.42,-0.41,-61.37
"08/05/2017 14:00:00","DUNWOD",61760,19.54,-4.92,-69.99
"08/05/2017 14:00:00","GENESE",61753,17.12,1.27,-61.38
"08/05/2017 14:00:00","H Q",61844,-33.36,1.55,-10.62
"08/05/2017 14:00:00","HUD VL",61758,19.50,-4.92,-69.96
"08/05/2017 14:00:00","LONGIL",61762,18.55,-5.92,-70.00
"08/05/2017 14:00:00","MHK VL",61756,15.15,-1.87,-62.55
"08/05/2017 14:00:00","MILLWD",61759,19.42,-5.05,-70.01
"08/05/2017 14:00:00","N.Y.C.",61761,19.37,-5.10,-70.00
"08/05/2017 14:00:00","NORTH",61755,-24.79,1.64,-19.11
"08/05/2017 14:00:00","NPX",61845,19.34,-3.92,-68.79
"08/05/2017 14:00:00","O H",61846,20.27,3.64,-62.16
"08/05/2017 14:00:00","PJM",61847,19.43,-1.55,-66.51
"08/05/2017 14:00:00","WEST",61752,19.80,3.28,-62.05
"08/05/2017 14:05:00","CAPITL",61757,20.98,-3.51,-70.00
"08/05/2017 14:05:00","CENTRL",61754,15.34,-0.46,-61.31
"08/05/2017 14:05:00","DUNWOD",61760,19.54,-4.87,-69.93
"08/05/2017 14:05:00","GENESE",61753,17.08,1.27,-61.32
"08/05/2017 14:05:00","H Q",61844,-33.36,1.55,-10.61
"08/05/2017 14:05:00","HUD VL",61758,19.46,-4.92,-69.89
"08/05/2017 14:05:00","LONGIL",61762,18.46,-5.96,-69.93
"08/05/2017 14:05:00","MHK VL",61756,15.06,-1.91,-62.49
"08/05/2017 14:05:00","MILLWD",61759,19.42,-5.01,-69.95
"08/05/2017 14:05:00","N.Y.C.",61761,19.32,-5.10,-69.93
"08/05/2017 14:05:00","NORTH",61755,-24.83,1.59,-19.09
"08/05/2017 14:05:00","NPX",61845,19.20,-3.82,-68.54
"08/05/2017 14:05:00","O H",61846,20.18,3.60,-62.10
"08/05/2017 14:05:00","PJM",61847,19.34,-1.59,-66.45
"08/05/2017 14:05:00","WEST",61752,19.76,3.28,-62.00
"08/05/2017 14:10:00","CAPITL",61757,20.98,-3.39,-68.36
"08/05/2017 14:10:00","CENTRL",61754,15.45,-0.44,-59.87
"08/05/2017 14:10:00","DUNWOD",61760,19.55,-4.75,-68.29
"08/05/2017 14:10:00","GENESE",61753,17.13,1.23,-59.88
"08/05/2017 14:10:00","H Q",61844,-32.13,1.50,-10.36
"08/05/2017 14:10:00","HUD VL",61758,19.51,-4.75,-68.25
"08/05/2017 14:10:00","LONGIL",61762,18.50,-5.81,-68.29
"08/05/2017 14:10:00","MHK VL",61756,15.19,-1.85,-61.02
"08/05/2017 14:10:00","MILLWD",61759,19.48,-4.84,-68.31
"08/05/2017 14:10:00","N.Y.C.",61761,19.38,-4.93,-68.29
"08/05/2017 14:10:00","NORTH",61755,-23.76,1.58,-18.64
"08/05/2017 14:10:00","NPX",61845,19.21,-3.70,-66.89
"08/05/2017 14:10:00","O H",61846,20.13,3.48,-60.64
"08/05/2017 14:10:00","PJM",61847,19.37,-1.54,-64.89
"08/05/2017 14:10:00","WEST",61752,19.68,3.12,-60.54
"08/05/2017 14:15:00","CAPITL",61757,21.83,1.60,-0.01
"08/05/2017 14:15:00","CENTRL",61754,20.44,0.20,-0.01
"08/05/2017 14:15:00","DUNWOD",61760,22.40,2.16,-0.01
"08/05/2017 14:15:00","GENESE",61753,19.69,-0.55,-0.01
"08/05/2017 14:15:00","H Q",61844,19.54,-0.69,0.00
"08/05/2017 14:15:00","HUD VL",61758,22.42,2.18,-0.01
"08/05/2017 14:15:00","LONGIL",61762,22.90,2.67,-0.01
"08/05/2017 14:15:00","MHK VL",61756,21.06,0.83,-0.01
"08/05/2017 14:15:00","MILLWD",61759,22.46,2.22,-0.01
"08/05/2017 14:15:00","N.Y.C.",61761,22.48,2.24,-0.01
"08/05/2017 14:15:00","NORTH",61755,19.48,-0.75,0.00
"08/05/2017 14:15:00","NPX",61845,20.33,1.74,1.64
"08/05/2017 14:15:00","O H",61846,18.68,-1.56,-0.01
"08/05/2017 14:15:00","PJM",61847,20.96,0.73,-0.01
"08/05/2017 14:15:00","WEST",61752,18.84,-1.40,-0.01
"08/05/2017 14:20:00","CAPITL",61757,22.60,1.67,0.00
"08/05/2017 14:20:00","CENTRL",61754,21.15,0.23,0.00
"08/05/2017 14:20:00","DUNWOD",61760,23.14,2.22,0.00
"08/05/2017 14:20:00","GENESE",61753,20.40,-0.52,0.00
"08/05/2017 14:20:00","H Q",61844,20.21,-0.71,0.00
"08/05/2017 14:20:00","HUD VL",61758,23.16,2.24,0.00
"08/05/2017 14:20:00","LONGIL",61762,23.66,2.74,0.00
"08/05/2017 14:20:00","MHK VL",61756,21.76,0.84,0.00
"08/05/2017 14:20:00","MILLWD",61759,23.20,2.28,0.00
"08/05/2017 14:20:00","N.Y.C.",61761,23.23,2.30,0.00
"08/05/2017 14:20:00","NORTH",61755,20.15,-0.77,0.00
"08/05/2017 14:20:00","NPX",61845,22.77,1.82,-0.02
"08/05/2017 14:20:00","O H",61846,19.38,-1.55,0.00
"08/05/2017 14:20:00","PJM",61847,21.68,0.75,0.00
"08/05/2017 14:20:00","WEST",61752,19.54,-1.38,0.00
"08/05/2017 14:25:00","CAPITL",61757,25.13,-0.88,-37.15
"08/05/2017 14:25:00","CENTRL",61754,16.54,-0.10,-27.78
"08/05/2017 14:25:00","DUNWOD",61760,23.00,-1.19,-35.33
"08/05/2017 14:25:00","GENESE",61753,16.80,0.28,-27.66
"08/05/2017 14:25:00","H Q",61844,-6.06,0.38,-4.70
"08/05/2017 14:25:00","HUD VL",61758,22.98,-1.20,-35.33
"08/05/2017 14:25:00","LONGIL",61762,22.71,-1.48,-35.34
"08/05/2017 14:25:00","MHK VL",61756,16.83,-0.45,-28.42
"08/05/2017 14:25:00","MILLWD",61759,23.01,-1.23,-35.38
"08/05/2017 14:25:00","N.Y.C.",61761,22.95,-1.25,-35.33
"08/05/2017 14:25:00","NORTH",61755,-2.41,0.41,-8.32
"08/05/2017 14:25:00","NPX",61845,24.24,-0.96,-36.34
"08/05/2017 14:25:00","O H",61846,17.91,0.85,-28.21
"08/05/2017 14:25:00","PJM",61847,20.55,-0.38,-32.07
"08/05/2017 14:25:00","WEST",61752,17.75,0.76,-28.13
"08/05/2017 14:30:00","CAPITL",61757,24.36,-3.37,-70.45
"08/05/2017 14:30:00","CENTRL",61754,13.58,-0.34,-56.64
"08/05/2017 14:30:00","DUNWOD",61760,21.11,-4.66,-68.48
"08/05/2017 14:30:00","GENESE",61753,15.05,1.24,-56.52
"08/05/2017 14:30:00","H Q",61844,-31.61,1.41,-9.69
"08/05/2017 14:30:00","HUD VL",61758,21.09,-4.66,-68.46
"08/05/2017 14:30:00","LONGIL",61762,20.01,-5.76,-68.49
"08/05/2017 14:30:00","MHK VL",61756,13.39,-1.75,-57.86
"08/05/2017 14:30:00","MILLWD",61759,21.04,-4.78,-68.54
"08/05/2017 14:30:00","N.Y.C.",61761,20.90,-4.87,-68.49
"08/05/2017 14:30:00","NORTH",61755,-23.85,1.58,-17.29
"08/05/2017 14:30:00","NPX",61845,23.24,-3.71,-69.67
"08/05/2017 14:30:00","O H",61846,18.23,3.50,-57.44
"08/05/2017 14:30:00","PJM",61847,19.35,-1.41,-63.48
"08/05/2017 14:30:00","WEST",61752,17.76,3.16,-57.32
"08/05/2017 14:35:00","CAPITL",61757,22.08,-3.49,-70.32
"08/05/2017 14:35:00","CENTRL",61754,16.39,-0.45,-61.58
"08/05/2017 14:35:00","DUNWOD",61760,20.54,-4.97,-70.25
"08/05/2017 14:35:00","GENESE",61753,18.20,1.34,-61.60
"08/05/2017 14:35:00","H Q",61844,-32.56,1.52,-10.66
"08/05/2017 14:35:00","HUD VL",61758,20.50,-4.97,-70.21
"08/05/2017 14:35:00","LONGIL",61762,19.43,-6.08,-70.25
"08/05/2017 14:35:00","MHK VL",61756,16.25,-1.84,-62.82
"08/05/2017 14:35:00","MILLWD",61759,20.47,-5.05,-70.27
"08/05/2017 14:35:00","N.Y.C.",61761,20.32,-5.19,-70.25
"08/05/2017 14:35:00","NORTH",61755,-23.96,1.61,-19.17
"08/05/2017 14:35:00","NPX",61845,21.92,-3.85,-70.51
"08/05/2017 14:35:00","O H",61846,21.31,3.67,-62.38
"08/05/2017 14:35:00","PJM",61847,20.40,-1.61,-66.75
"08/05/2017 14:35:00","WEST",61752,20.89,3.36,-62.28
"08/05/2017 14:40:00","CAPITL",61757,21.58,-3.48,-69.68
"08/05/2017 14:40:00","CENTRL",61754,15.96,-0.45,-61.03
"08/05/2017 14:40:00","DUNWOD",61760,20.09,-4.91,-69.62
"08/05/2017 14:40:00","GENESE",61753,17.80,1.38,-61.04
"08/05/2017 14:40:00","H Q",61844,-32.54,1.52,-10.56
"08/05/2017 14:40:00","HUD VL",61758,20.05,-4.91,-69.58
"08/05/2017 14:40:00","LONGIL",61762,18.93,-6.07,-69.62
"08/05/2017 14:40:00","MHK VL",61756,15.81,-1.83,-62.26
"08/05/2017 14:40:00","MILLWD",61759,19.97,-5.04,-69.63
"08/05/2017 14:40:00","N.Y.C.",61761,19.82,-5.17,-69.62
"08/05/2017 14:40:00","NORTH",61755,-24.02,1.60,-19.00
"08/05/2017 14:40:00","NPX",61845,21.41,-3.84,-69.87
"08/05/2017 14:40:00","O H",61846,20.86,3.66,-61.82
"08/05/2017 14:40:00","PJM",61847,19.88,-1.65,-66.15
"08/05/2017 14:40:00","WEST",61752,20.44,3.35,-61.71
"08/05/2017 14:45:00","CAPITL",61757,22.23,-3.51,-70.66
"08/05/2017 14:45:00","CENTRL",61754,16.55,-0.40,-61.88
"08/05/2017 14:45:00","DUNWOD",61760,20.72,-4.94,-70.59
"08/05/2017 14:45:00","GENESE",61753,18.32,1.35,-61.90
"08/05/2017 14:45:00","H Q",61844,-32.69,1.53,-10.71
"08/05/2017 14:45:00","HUD VL",61758,20.68,-4.94,-70.55
"08/05/2017 14:45:00","LONGIL",61762,19.51,-6.16,-70.59
"08/05/2017 14:45:00","MHK VL",61756,16.40,-1.80,-63.13
"08/05/2017 14:45:00","MILLWD",61759,20.60,-5.08,-70.60
"08/05/2017 14:45:00","N.Y.C.",61761,20.50,-5.16,-70.59
"08/05/2017 14:45:00","NORTH",61755,-24.00,1.66,-19.26
"08/05/2017 14:45:00","NPX",61845,22.06,-3.86,-70.85
"08/05/2017 14:45:00","O H",61846,21.44,3.68,-62.69
"08/05/2017 14:45:00","PJM",61847,20.54,-1.61,-67.08
"08/05/2017 14:45:00","WEST",61752,21.02,3.37,-62.58
"08/05/2017 14:50:00","CAPITL",61757,22.42,-3.49,-70.57
"08/05/2017 14:50:00","CENTRL",61754,16.70,-0.45,-61.80
"08/05/2017 14:50:00","DUNWOD",61760,20.97,-4.87,-70.50
"08/05/2017 14:50:00","GENESE",61753,18.41,1.25,-61.81
"08/05/2017 14:50:00","H Q",61844,-32.44,1.52,-10.70
"08/05/2017 14:50:00","HUD VL",61758,20.93,-4.87,-70.46
"08/05/2017 14:50:00","LONGIL",61762,19.82,-6.03,-70.50
"08/05/2017 14:50:00","MHK VL",61756,16.56,-1.83,-63.04
"08/05/2017 14:50:00","MILLWD",61759,20.90,-4.96,-70.51
"08/05/2017 14:50:00","N.Y.C.",61761,20.80,-5.04,-70.50
"08/05/2017 14:50:00","NORTH",61755,-23.68,1.74,-19.24
"08/05/2017 14:50:00","NPX",61845,22.26,-3.84,-70.75
"08/05/2017 14:50:00","O H",61846,21.48,3.53,-62.60
"08/05/2017 14:50:00","PJM",61847,20.73,-1.61,-66.99
