"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2019 11:45:00","GENESE",61753,20.47,-0.31,0.00
"03/30/2019 11:45:00","H Q",61844,20.11,-0.67,0.00
"03/30/2019 11:45:00","HUD VL",61758,23.06,2.29,0.00
"03/30/2019 11:45:00","LONGIL",61762,23.69,2.91,0.00
"03/30/2019 11:45:00","MHK VL",61756,21.28,0.50,0.00
"03/30/2019 11:45:00","MILLWD",61759,23.21,2.43,0.00
"03/30/2019 11:45:00","N.Y.C.",61761,23.44,2.66,0.00
"03/30/2019 11:45:00","NORTH",61755,20.03,-0.75,0.00
"03/30/2019 11:45:00","NPX",61845,21.67,0.89,0.00
"03/30/2019 11:45:00","O H",61846,19.99,-0.79,0.00
"03/30/2019 11:45:00","PJM",61847,21.86,1.08,0.00
"03/30/2019 11:45:00","WEST",61752,20.36,-0.42,0.00
"03/30/2019 11:50:00","CAPITL",61757,21.93,1.06,0.00
"03/30/2019 11:50:00","CENTRL",61754,21.22,0.35,0.00
"03/30/2019 11:50:00","DUNWOD",61760,23.41,2.54,0.00
"03/30/2019 11:50:00","GENESE",61753,20.49,-0.38,0.00
"03/30/2019 11:50:00","H Q",61844,20.20,-0.67,0.00
"03/30/2019 11:50:00","HUD VL",61758,23.18,2.32,0.00
"03/30/2019 11:50:00","LONGIL",61762,23.81,2.94,0.00
"03/30/2019 11:50:00","MHK VL",61756,21.37,0.50,0.00
"03/30/2019 11:50:00","MILLWD",61759,23.35,2.48,0.00
"03/30/2019 11:50:00","N.Y.C.",61761,23.58,2.71,0.00
"03/30/2019 11:50:00","NORTH",61755,20.12,-0.75,0.00
"03/30/2019 11:50:00","NPX",61845,21.76,0.90,0.00
"03/30/2019 11:50:00","O H",61846,19.99,-0.88,0.00
"03/30/2019 11:50:00","PJM",61847,21.91,1.04,0.00
"03/30/2019 11:50:00","WEST",61752,20.37,-0.50,0.00
"03/30/2019 11:55:00","CAPITL",61757,22.00,1.07,0.00
"03/30/2019 11:55:00","CENTRL",61754,21.25,0.31,0.00
"03/30/2019 11:55:00","DUNWOD",61760,23.51,2.57,0.00
"03/30/2019 11:55:00","GENESE",61753,20.52,-0.42,0.00
"03/30/2019 11:55:00","H Q",61844,20.26,-0.67,0.00
"03/30/2019 11:55:00","HUD VL",61758,23.28,2.34,0.00
"03/30/2019 11:55:00","LONGIL",61762,23.91,2.97,0.00
"03/30/2019 11:55:00","MHK VL",61756,21.46,0.52,0.00
"03/30/2019 11:55:00","MILLWD",61759,23.45,2.51,0.00
"03/30/2019 11:55:00","N.Y.C.",61761,23.65,2.72,0.00
"03/30/2019 11:55:00","NORTH",61755,20.20,-0.73,0.00
"03/30/2019 11:55:00","NPX",61845,21.85,0.92,0.00
"03/30/2019 11:55:00","O H",61846,19.97,-0.96,0.00
"03/30/2019 11:55:00","PJM",61847,21.92,0.98,0.00
"03/30/2019 11:55:00","WEST",61752,20.33,-0.61,0.00
"03/30/2019 12:00:00","CAPITL",61757,24.53,1.15,0.00
"03/30/2019 12:00:00","CENTRL",61754,23.73,0.35,0.00
"03/30/2019 12:00:00","DUNWOD",61760,26.21,2.83,0.00
"03/30/2019 12:00:00","GENESE",61753,22.94,-0.44,0.00
"03/30/2019 12:00:00","H Q",61844,22.68,-0.70,0.00
"03/30/2019 12:00:00","HUD VL",61758,25.95,2.57,0.00
"03/30/2019 12:00:00","LONGIL",61762,26.63,3.25,0.00
"03/30/2019 12:00:00","MHK VL",61756,23.97,0.58,0.00
"03/30/2019 12:00:00","MILLWD",61759,26.14,2.76,0.00
"03/30/2019 12:00:00","N.Y.C.",61761,26.37,2.99,0.00
"03/30/2019 12:00:00","NORTH",61755,22.61,-0.77,0.00
"03/30/2019 12:00:00","NPX",61845,24.32,0.94,0.00
"03/30/2019 12:00:00","O H",61846,22.38,-1.00,0.00
"03/30/2019 12:00:00","PJM",61847,24.50,1.12,0.00
"03/30/2019 12:00:00","WEST",61752,22.80,-0.58,0.00
"03/30/2019 12:05:00","CAPITL",61757,24.35,1.12,0.00
"03/30/2019 12:05:00","CENTRL",61754,23.54,0.30,0.00
"03/30/2019 12:05:00","DUNWOD",61760,26.07,2.83,0.00
"03/30/2019 12:05:00","GENESE",61753,22.77,-0.46,0.00
"03/30/2019 12:05:00","H Q",61844,22.56,-0.67,0.00
"03/30/2019 12:05:00","HUD VL",61758,25.79,2.56,0.00
"03/30/2019 12:05:00","LONGIL",61762,26.49,3.25,0.00
"03/30/2019 12:05:00","MHK VL",61756,23.82,0.58,0.00
"03/30/2019 12:05:00","MILLWD",61759,25.98,2.74,0.00
"03/30/2019 12:05:00","N.Y.C.",61761,26.24,3.00,0.00
"03/30/2019 12:05:00","NORTH",61755,22.47,-0.77,0.00
"03/30/2019 12:05:00","NPX",61845,24.12,0.88,0.00
"03/30/2019 12:05:00","O H",61846,22.15,-1.09,0.00
"03/30/2019 12:05:00","PJM",61847,24.28,1.05,0.00
"03/30/2019 12:05:00","WEST",61752,22.56,-0.67,0.00
"03/30/2019 12:10:00","CAPITL",61757,24.33,1.11,0.00
"03/30/2019 12:10:00","CENTRL",61754,23.56,0.35,0.00
"03/30/2019 12:10:00","DUNWOD",61760,26.00,2.78,0.00
"03/30/2019 12:10:00","GENESE",61753,22.80,-0.42,0.00
"03/30/2019 12:10:00","H Q",61844,22.52,-0.70,0.00
"03/30/2019 12:10:00","HUD VL",61758,25.74,2.53,0.00
"03/30/2019 12:10:00","LONGIL",61762,26.42,3.20,0.00
"03/30/2019 12:10:00","MHK VL",61756,23.82,0.60,0.00
"03/30/2019 12:10:00","MILLWD",61759,25.93,2.71,0.00
"03/30/2019 12:10:00","N.Y.C.",61761,26.18,2.97,0.00
"03/30/2019 12:10:00","NORTH",61755,22.42,-0.79,0.00
"03/30/2019 12:10:00","NPX",61845,24.09,0.88,0.00
"03/30/2019 12:10:00","O H",61846,22.24,-0.97,0.00
"03/30/2019 12:10:00","PJM",61847,24.33,1.11,0.00
"03/30/2019 12:10:00","WEST",61752,22.63,-0.58,0.00
"03/30/2019 12:15:00","CAPITL",61757,23.06,1.04,0.00
"03/30/2019 12:15:00","CENTRL",61754,22.36,0.33,0.00
"03/30/2019 12:15:00","DUNWOD",61760,24.63,2.60,0.00
"03/30/2019 12:15:00","GENESE",61753,21.65,-0.37,0.00
"03/30/2019 12:15:00","H Q",61844,21.37,-0.66,0.00
"03/30/2019 12:15:00","HUD VL",61758,24.39,2.36,0.00
"03/30/2019 12:15:00","LONGIL",61762,25.00,2.97,0.00
"03/30/2019 12:15:00","MHK VL",61756,22.56,0.53,0.00
"03/30/2019 12:15:00","MILLWD",61759,24.54,2.51,0.00
"03/30/2019 12:15:00","N.Y.C.",61761,24.78,2.75,0.00
"03/30/2019 12:15:00","NORTH",61755,21.30,-0.73,0.00
"03/30/2019 12:15:00","NPX",61845,22.84,0.82,0.00
"03/30/2019 12:15:00","O H",61846,21.12,-0.90,0.00
"03/30/2019 12:15:00","PJM",61847,23.06,1.04,0.00
"03/30/2019 12:15:00","WEST",61752,21.50,-0.53,0.00
"03/30/2019 12:20:00","CAPITL",61757,23.02,1.03,0.00
"03/30/2019 12:20:00","CENTRL",61754,22.34,0.35,0.00
"03/30/2019 12:20:00","DUNWOD",61760,24.60,2.62,0.00
"03/30/2019 12:20:00","GENESE",61753,21.61,-0.37,0.00
"03/30/2019 12:20:00","H Q",61844,21.33,-0.66,0.00
"03/30/2019 12:20:00","HUD VL",61758,24.36,2.38,0.00
"03/30/2019 12:20:00","LONGIL",61762,24.97,2.99,0.00
"03/30/2019 12:20:00","MHK VL",61756,22.49,0.51,0.00
"03/30/2019 12:20:00","MILLWD",61759,24.51,2.53,0.00
"03/30/2019 12:20:00","N.Y.C.",61761,24.76,2.77,0.00
"03/30/2019 12:20:00","NORTH",61755,21.22,-0.77,0.00
"03/30/2019 12:20:00","NPX",61845,22.80,0.81,0.00
"03/30/2019 12:20:00","O H",61846,21.08,-0.90,0.00
"03/30/2019 12:20:00","PJM",61847,23.02,1.03,0.00
"03/30/2019 12:20:00","WEST",61752,21.46,-0.53,0.00
"03/30/2019 12:25:00","CAPITL",61757,22.65,1.04,0.00
"03/30/2019 12:25:00","CENTRL",61754,21.92,0.30,0.00
"03/30/2019 12:25:00","DUNWOD",61760,24.16,2.55,0.00
"03/30/2019 12:25:00","GENESE",61753,21.23,-0.39,0.00
"03/30/2019 12:25:00","H Q",61844,20.97,-0.65,0.00
"03/30/2019 12:25:00","HUD VL",61758,23.93,2.31,0.00
"03/30/2019 12:25:00","LONGIL",61762,24.53,2.92,0.00
"03/30/2019 12:25:00","MHK VL",61756,22.11,0.50,0.00
"03/30/2019 12:25:00","MILLWD",61759,24.10,2.48,0.00
"03/30/2019 12:25:00","N.Y.C.",61761,24.34,2.72,0.00
"03/30/2019 12:25:00","NORTH",61755,20.86,-0.76,0.00
"03/30/2019 12:25:00","NPX",61845,22.41,0.80,0.00
"03/30/2019 12:25:00","O H",61846,20.71,-0.91,0.00
"03/30/2019 12:25:00","PJM",61847,22.61,0.99,0.00
"03/30/2019 12:25:00","WEST",61752,21.07,-0.54,0.00
"03/30/2019 12:30:00","CAPITL",61757,21.91,1.02,0.00
"03/30/2019 12:30:00","CENTRL",61754,21.18,0.29,0.00
"03/30/2019 12:30:00","DUNWOD",61760,23.40,2.51,0.00
"03/30/2019 12:30:00","GENESE",61753,20.47,-0.42,0.00
"03/30/2019 12:30:00","H Q",61844,20.24,-0.65,0.00
"03/30/2019 12:30:00","HUD VL",61758,23.17,2.28,0.00
"03/30/2019 12:30:00","LONGIL",61762,23.73,2.84,0.00
"03/30/2019 12:30:00","MHK VL",61756,21.39,0.50,0.00
"03/30/2019 12:30:00","MILLWD",61759,23.31,2.42,0.00
"03/30/2019 12:30:00","N.Y.C.",61761,23.54,2.65,0.00
"03/30/2019 12:30:00","NORTH",61755,20.10,-0.79,0.00
"03/30/2019 12:30:00","NPX",61845,21.68,0.79,0.00
"03/30/2019 12:30:00","O H",61846,19.95,-0.94,0.00
"03/30/2019 12:30:00","PJM",61847,21.83,0.94,0.00
"03/30/2019 12:30:00","WEST",61752,20.28,-0.61,0.00
"03/30/2019 12:35:00","CAPITL",61757,21.87,1.02,0.00
"03/30/2019 12:35:00","CENTRL",61754,21.16,0.31,0.00
"03/30/2019 12:35:00","DUNWOD",61760,23.34,2.50,0.00
"03/30/2019 12:35:00","GENESE",61753,20.47,-0.37,0.00
"03/30/2019 12:35:00","H Q",61844,20.20,-0.65,0.00
"03/30/2019 12:35:00","HUD VL",61758,23.12,2.27,0.00
"03/30/2019 12:35:00","LONGIL",61762,23.68,2.83,0.00
"03/30/2019 12:35:00","MHK VL",61756,21.34,0.50,0.00
"03/30/2019 12:35:00","MILLWD",61759,23.26,2.42,0.00
"03/30/2019 12:35:00","N.Y.C.",61761,23.49,2.65,0.00
"03/30/2019 12:35:00","NORTH",61755,20.03,-0.81,0.00
"03/30/2019 12:35:00","NPX",61845,21.64,0.79,0.00
"03/30/2019 12:35:00","O H",61846,19.97,-0.87,0.00
"03/30/2019 12:35:00","PJM",61847,21.82,0.98,0.00
"03/30/2019 12:35:00","WEST",61752,20.30,-0.54,0.00
"03/30/2019 12:40:00","CAPITL",61757,21.84,1.02,0.00
"03/30/2019 12:40:00","CENTRL",61754,21.16,0.33,0.00
"03/30/2019 12:40:00","DUNWOD",61760,23.32,2.50,0.00
"03/30/2019 12:40:00","GENESE",61753,20.45,-0.37,0.00
"03/30/2019 12:40:00","H Q",61844,20.18,-0.65,0.00
"03/30/2019 12:40:00","HUD VL",61758,23.09,2.27,0.00
"03/30/2019 12:40:00","LONGIL",61762,23.65,2.83,0.00
"03/30/2019 12:40:00","MHK VL",61756,21.32,0.50,0.00
"03/30/2019 12:40:00","MILLWD",61759,23.24,2.41,0.00
"03/30/2019 12:40:00","N.Y.C.",61761,23.47,2.64,0.00
"03/30/2019 12:40:00","NORTH",61755,19.99,-0.83,0.00
"03/30/2019 12:40:00","NPX",61845,21.61,0.79,0.00
"03/30/2019 12:40:00","O H",61846,19.97,-0.85,0.00
"03/30/2019 12:40:00","PJM",61847,21.82,1.00,0.00
"03/30/2019 12:40:00","WEST",61752,20.30,-0.52,0.00
"03/30/2019 12:45:00","CAPITL",61757,20.58,0.98,0.00
"03/30/2019 12:45:00","CENTRL",61754,19.90,0.29,0.00
"03/30/2019 12:45:00","DUNWOD",61760,21.95,2.35,0.00
"03/30/2019 12:45:00","GENESE",61753,19.25,-0.35,0.00
"03/30/2019 12:45:00","H Q",61844,18.97,-0.63,0.00
"03/30/2019 12:45:00","HUD VL",61758,21.74,2.14,0.00
"03/30/2019 12:45:00","LONGIL",61762,22.27,2.67,0.00
"03/30/2019 12:45:00","MHK VL",61756,20.07,0.47,0.00
"03/30/2019 12:45:00","MILLWD",61759,21.87,2.27,0.00
"03/30/2019 12:45:00","N.Y.C.",61761,22.09,2.49,0.00
"03/30/2019 12:45:00","NORTH",61755,18.80,-0.80,0.00
"03/30/2019 12:45:00","NPX",61845,20.37,0.76,0.00
"03/30/2019 12:45:00","O H",61846,18.78,-0.82,0.00
"03/30/2019 12:45:00","PJM",61847,20.52,0.92,0.00
"03/30/2019 12:45:00","WEST",61752,19.09,-0.51,0.00
"03/30/2019 12:50:00","CAPITL",61757,20.45,0.99,0.00
"03/30/2019 12:50:00","CENTRL",61754,19.73,0.27,0.00
"03/30/2019 12:50:00","DUNWOD",61760,21.77,2.31,0.00
"03/30/2019 12:50:00","GENESE",61753,19.07,-0.39,0.00
"03/30/2019 12:50:00","H Q",61844,18.83,-0.62,0.00
"03/30/2019 12:50:00","HUD VL",61758,21.56,2.10,0.00
"03/30/2019 12:50:00","LONGIL",61762,22.08,2.63,0.00
"03/30/2019 12:50:00","MHK VL",61756,19.91,0.45,0.00
"03/30/2019 12:50:00","MILLWD",61759,21.69,2.24,0.00
"03/30/2019 12:50:00","N.Y.C.",61761,21.91,2.45,0.00
"03/30/2019 12:50:00","NORTH",61755,18.66,-0.80,0.00
"03/30/2019 12:50:00","NPX",61845,20.27,0.82,0.00
"03/30/2019 12:50:00","O H",61846,18.62,-0.84,0.00
"03/30/2019 12:50:00","PJM",61847,20.37,0.91,0.00
"03/30/2019 12:50:00","WEST",61752,18.93,-0.52,0.00
"03/30/2019 12:55:00","CAPITL",61757,19.22,0.95,0.00
"03/30/2019 12:55:00","CENTRL",61754,18.56,0.29,0.00
"03/30/2019 12:55:00","DUNWOD",61760,20.38,2.12,0.00
"03/30/2019 12:55:00","GENESE",61753,17.99,-0.27,0.00
"03/30/2019 12:55:00","H Q",61844,17.68,-0.59,0.00
"03/30/2019 12:55:00","HUD VL",61758,20.18,1.92,0.00
"03/30/2019 12:55:00","LONGIL",61762,20.66,2.39,0.00
"03/30/2019 12:55:00","MHK VL",61756,18.69,0.42,0.00
"03/30/2019 12:55:00","MILLWD",61759,20.31,2.05,0.00
"03/30/2019 12:55:00","N.Y.C.",61761,20.49,2.23,0.00
"03/30/2019 12:55:00","NORTH",61755,17.50,-0.77,0.00
"03/30/2019 12:55:00","NPX",61845,19.05,0.78,0.00
"03/30/2019 12:55:00","O H",61846,17.61,-0.66,0.00
"03/30/2019 12:55:00","PJM",61847,19.14,0.88,0.00
"03/30/2019 12:55:00","WEST",61752,17.92,-0.35,0.00
"03/30/2019 13:00:00","CAPITL",61757,19.45,0.98,0.00
"03/30/2019 13:00:00","CENTRL",61754,18.78,0.31,0.00
"03/30/2019 13:00:00","DUNWOD",61760,20.56,2.09,0.00
"03/30/2019 13:00:00","GENESE",61753,18.25,-0.22,0.00
"03/30/2019 13:00:00","H Q",61844,17.88,-0.59,0.00
"03/30/2019 13:00:00","HUD VL",61758,20.37,1.90,0.00
"03/30/2019 13:00:00","LONGIL",61762,20.70,2.23,0.00
"03/30/2019 13:00:00","MHK VL",61756,18.91,0.44,0.00
"03/30/2019 13:00:00","MILLWD",61759,20.50,2.03,0.00
"03/30/2019 13:00:00","N.Y.C.",61761,20.68,2.22,0.00
"03/30/2019 13:00:00","NORTH",61755,17.66,-0.81,0.00
"03/30/2019 13:00:00","NPX",61845,19.28,0.81,0.00
"03/30/2019 13:00:00","O H",61846,17.90,-0.57,0.00
"03/30/2019 13:00:00","PJM",61847,19.37,0.90,0.00
"03/30/2019 13:00:00","WEST",61752,18.19,-0.28,0.00
"03/30/2019 13:05:00","CAPITL",61757,19.05,0.99,0.00
"03/30/2019 13:05:00","CENTRL",61754,18.36,0.31,0.00
"03/30/2019 13:05:00","DUNWOD",61760,20.08,2.02,0.00
"03/30/2019 13:05:00","GENESE",61753,17.84,-0.22,0.00
"03/30/2019 13:05:00","H Q",61844,17.46,-0.60,0.00
"03/30/2019 13:05:00","HUD VL",61758,19.90,1.84,0.00
"03/30/2019 13:05:00","LONGIL",61762,20.06,2.00,0.00
"03/30/2019 13:05:00","MHK VL",61756,18.49,0.43,0.00
"03/30/2019 13:05:00","MILLWD",61759,20.02,1.97,0.00
"03/30/2019 13:05:00","N.Y.C.",61761,20.19,2.13,0.00
"03/30/2019 13:05:00","NORTH",61755,17.23,-0.83,0.00
"03/30/2019 13:05:00","NPX",61845,18.92,0.87,0.00
"03/30/2019 13:05:00","O H",61846,17.50,-0.56,0.00
"03/30/2019 13:05:00","PJM",61847,18.92,0.87,0.00
"03/30/2019 13:05:00","WEST",61752,17.80,-0.25,0.00
"03/30/2019 13:10:00","CAPITL",61757,19.07,1.01,0.00
"03/30/2019 13:10:00","CENTRL",61754,18.31,0.25,0.00
"03/30/2019 13:10:00","DUNWOD",61760,20.10,2.04,0.00
"03/30/2019 13:10:00","GENESE",61753,17.77,-0.29,0.00
"03/30/2019 13:10:00","H Q",61844,17.48,-0.58,0.00
"03/30/2019 13:10:00","HUD VL",61758,19.92,1.86,0.00
"03/30/2019 13:10:00","LONGIL",61762,20.11,2.06,0.00
"03/30/2019 13:10:00","MHK VL",61756,18.47,0.42,0.00
"03/30/2019 13:10:00","MILLWD",61759,20.04,1.99,0.00
"03/30/2019 13:10:00","N.Y.C.",61761,20.22,2.17,0.00
"03/30/2019 13:10:00","NORTH",61755,17.23,-0.83,0.00
"03/30/2019 13:10:00","NPX",61845,18.94,0.88,0.00
"03/30/2019 13:10:00","O H",61846,17.37,-0.69,0.00
"03/30/2019 13:10:00","PJM",61847,18.87,0.81,0.00
"03/30/2019 13:10:00","WEST",61752,17.66,-0.40,0.00
"03/30/2019 13:15:00","CAPITL",61757,19.06,1.01,0.00
"03/30/2019 13:15:00","CENTRL",61754,18.26,0.22,0.00
"03/30/2019 13:15:00","DUNWOD",61760,20.07,2.02,0.00
"03/30/2019 13:15:00","GENESE",61753,17.72,-0.32,0.00
"03/30/2019 13:15:00","H Q",61844,17.47,-0.58,0.00
"03/30/2019 13:15:00","HUD VL",61758,19.91,1.86,0.00
"03/30/2019 13:15:00","LONGIL",61762,20.10,2.06,0.00
"03/30/2019 13:15:00","MHK VL",61756,18.46,0.42,0.00
"03/30/2019 13:15:00","MILLWD",61759,20.01,1.97,0.00
"03/30/2019 13:15:00","N.Y.C.",61761,20.19,2.15,0.00
"03/30/2019 13:15:00","NORTH",61755,17.24,-0.81,0.00
"03/30/2019 13:15:00","NPX",61845,18.95,0.90,0.00
"03/30/2019 13:15:00","O H",61846,17.29,-0.76,0.00
"03/30/2019 13:15:00","PJM",61847,18.79,0.74,0.00
"03/30/2019 13:15:00","WEST",61752,17.58,-0.47,0.00
"03/30/2019 13:20:00","CAPITL",61757,18.59,1.00,0.00
"03/30/2019 13:20:00","CENTRL",61754,17.76,0.18,0.00
"03/30/2019 13:20:00","DUNWOD",61760,19.54,1.95,0.00
"03/30/2019 13:20:00","GENESE",61753,17.27,-0.32,0.00
"03/30/2019 13:20:00","H Q",61844,17.03,-0.56,0.00
"03/30/2019 13:20:00","HUD VL",61758,19.38,1.79,0.00
"03/30/2019 13:20:00","LONGIL",61762,19.58,1.99,0.00
"03/30/2019 13:20:00","MHK VL",61756,17.99,0.40,0.00
"03/30/2019 13:20:00","MILLWD",61759,19.49,1.90,0.00
"03/30/2019 13:20:00","N.Y.C.",61761,19.66,2.07,0.00
"03/30/2019 13:20:00","NORTH",61755,16.80,-0.79,0.00
"03/30/2019 13:20:00","NPX",61845,18.49,0.90,0.00
"03/30/2019 13:20:00","O H",61846,16.83,-0.76,0.00
"03/30/2019 13:20:00","PJM",61847,18.27,0.69,0.00
"03/30/2019 13:20:00","WEST",61752,17.11,-0.47,0.00
"03/30/2019 13:25:00","CAPITL",61757,17.45,0.92,0.00
"03/30/2019 13:25:00","CENTRL",61754,16.71,0.18,0.00
"03/30/2019 13:25:00","DUNWOD",61760,18.34,1.82,0.00
"03/30/2019 13:25:00","GENESE",61753,16.26,-0.27,0.00
"03/30/2019 13:25:00","H Q",61844,16.01,-0.51,0.00
"03/30/2019 13:25:00","HUD VL",61758,18.19,1.67,0.00
"03/30/2019 13:25:00","LONGIL",61762,18.37,1.85,0.00
"03/30/2019 13:25:00","MHK VL",61756,16.90,0.38,0.00
"03/30/2019 13:25:00","MILLWD",61759,18.29,1.77,0.00
"03/30/2019 13:25:00","N.Y.C.",61761,18.44,1.92,0.00
"03/30/2019 13:25:00","NORTH",61755,15.80,-0.73,0.00
"03/30/2019 13:25:00","NPX",61845,17.37,0.84,0.00
"03/30/2019 13:25:00","O H",61846,15.86,-0.66,0.00
"03/30/2019 13:25:00","PJM",61847,17.17,0.64,0.00
"03/30/2019 13:25:00","WEST",61752,16.11,-0.41,0.00
"03/30/2019 13:30:00","CAPITL",61757,19.06,1.01,0.00
"03/30/2019 13:30:00","CENTRL",61754,18.26,0.22,0.00
"03/30/2019 13:30:00","DUNWOD",61760,20.09,2.04,0.00
"03/30/2019 13:30:00","GENESE",61753,17.76,-0.29,0.00
"03/30/2019 13:30:00","H Q",61844,17.47,-0.58,0.00
"03/30/2019 13:30:00","HUD VL",61758,19.91,1.86,0.00
"03/30/2019 13:30:00","LONGIL",61762,20.12,2.07,0.00
"03/30/2019 13:30:00","MHK VL",61756,18.46,0.42,0.00
"03/30/2019 13:30:00","MILLWD",61759,20.01,1.97,0.00
"03/30/2019 13:30:00","N.Y.C.",61761,20.21,2.16,0.00
"03/30/2019 13:30:00","NORTH",61755,17.24,-0.81,0.00
"03/30/2019 13:30:00","NPX",61845,18.95,0.90,0.00
"03/30/2019 13:30:00","O H",61846,17.36,-0.69,0.00
"03/30/2019 13:30:00","PJM",61847,18.82,0.78,0.00
"03/30/2019 13:30:00","WEST",61752,17.63,-0.41,0.00
"03/30/2019 13:35:00","CAPITL",61757,19.03,0.99,0.00
"03/30/2019 13:35:00","CENTRL",61754,18.29,0.25,0.00
"03/30/2019 13:35:00","DUNWOD",61760,20.06,2.02,0.00
"03/30/2019 13:35:00","GENESE",61753,17.77,-0.27,0.00
"03/30/2019 13:35:00","H Q",61844,17.46,-0.58,0.00
"03/30/2019 13:35:00","HUD VL",61758,19.88,1.84,0.00
"03/30/2019 13:35:00","LONGIL",61762,20.11,2.07,0.00
"03/30/2019 13:35:00","MHK VL",61756,18.45,0.42,0.00
"03/30/2019 13:35:00","MILLWD",61759,20.00,1.97,0.00
"03/30/2019 13:35:00","N.Y.C.",61761,20.18,2.15,0.00
"03/30/2019 13:35:00","NORTH",61755,17.21,-0.83,0.00
"03/30/2019 13:35:00","NPX",61845,18.94,0.90,0.00
"03/30/2019 13:35:00","O H",61846,17.43,-0.61,0.00
"03/30/2019 13:35:00","PJM",61847,18.85,0.81,0.00
"03/30/2019 13:35:00","WEST",61752,17.70,-0.34,0.00
"03/30/2019 13:40:00","CAPITL",61757,18.59,0.99,0.00
"03/30/2019 13:40:00","CENTRL",61754,17.83,0.23,0.00
"03/30/2019 13:40:00","DUNWOD",61760,19.58,1.97,0.00
"03/30/2019 13:40:00","GENESE",61753,17.36,-0.25,0.00
"03/30/2019 13:40:00","H Q",61844,17.02,-0.58,0.00
"03/30/2019 13:40:00","HUD VL",61758,19.40,1.80,0.00
"03/30/2019 13:40:00","LONGIL",61762,19.61,2.01,0.00
"03/30/2019 13:40:00","MHK VL",61756,17.99,0.39,0.00
"03/30/2019 13:40:00","MILLWD",61759,19.51,1.90,0.00
"03/30/2019 13:40:00","N.Y.C.",61761,19.70,2.09,0.00
"03/30/2019 13:40:00","NORTH",61755,16.80,-0.81,0.00
"03/30/2019 13:40:00","NPX",61845,18.50,0.90,0.00
"03/30/2019 13:40:00","O H",61846,17.01,-0.60,0.00
"03/30/2019 13:40:00","PJM",61847,18.38,0.77,0.00
"03/30/2019 13:40:00","WEST",61752,17.27,-0.34,0.00
"03/30/2019 13:45:00","CAPITL",61757,18.59,0.99,0.00
"03/30/2019 13:45:00","CENTRL",61754,17.82,0.21,0.00
"03/30/2019 13:45:00","DUNWOD",61760,19.58,1.97,0.00
"03/30/2019 13:45:00","GENESE",61753,17.34,-0.26,0.00
"03/30/2019 13:45:00","H Q",61844,17.04,-0.56,0.00
"03/30/2019 13:45:00","HUD VL",61758,19.42,1.81,0.00
"03/30/2019 13:45:00","LONGIL",61762,19.66,2.06,0.00
"03/30/2019 13:45:00","MHK VL",61756,17.99,0.39,0.00
"03/30/2019 13:45:00","MILLWD",61759,19.52,1.92,0.00
"03/30/2019 13:45:00","N.Y.C.",61761,19.70,2.09,0.00
"03/30/2019 13:45:00","NORTH",61755,16.81,-0.79,0.00
"03/30/2019 13:45:00","NPX",61845,18.48,0.88,0.00
"03/30/2019 13:45:00","O H",61846,16.95,-0.65,0.00
"03/30/2019 13:45:00","PJM",61847,18.34,0.74,0.00
"03/30/2019 13:45:00","WEST",61752,17.22,-0.39,0.00
"03/30/2019 13:50:00","CAPITL",61757,17.41,0.91,0.00
"03/30/2019 13:50:00","CENTRL",61754,16.72,0.21,0.00
"03/30/2019 13:50:00","DUNWOD",61760,18.37,1.86,0.00
"03/30/2019 13:50:00","GENESE",61753,16.29,-0.22,0.00
"03/30/2019 13:50:00","H Q",61844,15.96,-0.54,0.00
"03/30/2019 13:50:00","HUD VL",61758,18.21,1.70,0.00
"03/30/2019 13:50:00","LONGIL",61762,18.47,1.96,0.00
"03/30/2019 13:50:00","MHK VL",61756,16.87,0.36,0.00
"03/30/2019 13:50:00","MILLWD",61759,18.32,1.82,0.00
"03/30/2019 13:50:00","N.Y.C.",61761,18.49,1.98,0.00
"03/30/2019 13:50:00","NORTH",61755,15.73,-0.78,0.00
"03/30/2019 13:50:00","NPX",61845,17.33,0.83,0.00
"03/30/2019 13:50:00","O H",61846,15.95,-0.56,0.00
"03/30/2019 13:50:00","PJM",61847,17.25,0.74,0.00
"03/30/2019 13:50:00","WEST",61752,16.19,-0.31,0.00
"03/30/2019 13:55:00","CAPITL",61757,17.22,0.90,0.00
"03/30/2019 13:55:00","CENTRL",61754,16.52,0.20,0.00
"03/30/2019 13:55:00","DUNWOD",61760,18.17,1.84,0.00
"03/30/2019 13:55:00","GENESE",61753,16.10,-0.23,0.00
"03/30/2019 13:55:00","H Q",61844,15.79,-0.54,0.00
"03/30/2019 13:55:00","HUD VL",61758,18.01,1.68,0.00
"03/30/2019 13:55:00","LONGIL",61762,18.27,1.94,0.00
"03/30/2019 13:55:00","MHK VL",61756,16.68,0.36,0.00
"03/30/2019 13:55:00","MILLWD",61759,18.10,1.78,0.00
"03/30/2019 13:55:00","N.Y.C.",61761,18.28,1.96,0.00
"03/30/2019 13:55:00","NORTH",61755,15.56,-0.77,0.00
"03/30/2019 13:55:00","NPX",61845,17.14,0.82,0.00
"03/30/2019 13:55:00","O H",61846,15.74,-0.59,0.00
"03/30/2019 13:55:00","PJM",61847,17.01,0.69,0.00
