"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2018 12:45:00","MHK VL",61756,20.75,0.60,0.00
"03/11/2018 12:45:00","MILLWD",61759,22.09,1.93,0.00
"03/11/2018 12:45:00","N.Y.C.",61761,26.38,2.52,-3.71
"03/11/2018 12:45:00","NORTH",61755,19.28,-0.87,0.00
"03/11/2018 12:45:00","NPX",61845,23.47,1.47,-1.85
"03/11/2018 12:45:00","O H",61846,19.71,-0.44,0.00
"03/11/2018 12:45:00","PJM",61847,21.49,1.03,-0.31
"03/11/2018 12:45:00","WEST",61752,20.19,0.04,0.00
"03/11/2018 12:50:00","CAPITL",61757,21.76,1.63,0.00
"03/11/2018 12:50:00","CENTRL",61754,20.70,0.56,0.00
"03/11/2018 12:50:00","DUNWOD",61760,22.05,1.91,0.00
"03/11/2018 12:50:00","GENESE",61753,20.15,0.02,0.00
"03/11/2018 12:50:00","H Q",61844,19.43,-0.71,0.00
"03/11/2018 12:50:00","HUD VL",61758,21.96,1.83,0.00
"03/11/2018 12:50:00","LONGIL",61762,22.82,2.68,-0.01
"03/11/2018 12:50:00","MHK VL",61756,20.74,0.60,0.00
"03/11/2018 12:50:00","MILLWD",61759,22.07,1.93,0.00
"03/11/2018 12:50:00","N.Y.C.",61761,26.37,2.52,-3.72
"03/11/2018 12:50:00","NORTH",61755,19.27,-0.87,0.00
"03/11/2018 12:50:00","NPX",61845,23.57,1.47,-1.97
"03/11/2018 12:50:00","O H",61846,19.73,-0.40,0.00
"03/11/2018 12:50:00","PJM",61847,21.51,1.07,-0.31
"03/11/2018 12:50:00","WEST",61752,20.23,0.10,0.00
"03/11/2018 12:55:00","CAPITL",61757,21.27,1.59,0.00
"03/11/2018 12:55:00","CENTRL",61754,20.18,0.51,0.00
"03/11/2018 12:55:00","DUNWOD",61760,21.54,1.87,0.00
"03/11/2018 12:55:00","GENESE",61753,19.65,-0.02,0.00
"03/11/2018 12:55:00","H Q",61844,18.98,-0.69,0.00
"03/11/2018 12:55:00","HUD VL",61758,21.46,1.79,0.00
"03/11/2018 12:55:00","LONGIL",61762,22.30,2.62,-0.01
"03/11/2018 12:55:00","MHK VL",61756,20.26,0.59,0.00
"03/11/2018 12:55:00","MILLWD",61759,21.56,1.89,0.00
"03/11/2018 12:55:00","N.Y.C.",61761,26.28,2.48,-4.13
"03/11/2018 12:55:00","NORTH",61755,18.83,-0.85,0.00
"03/11/2018 12:55:00","NPX",61845,23.07,1.44,-1.97
"03/11/2018 12:55:00","O H",61846,19.22,-0.45,0.00
"03/11/2018 12:55:00","PJM",61847,21.02,1.00,-0.35
"03/11/2018 12:55:00","WEST",61752,19.69,0.02,0.00
"03/11/2018 13:00:00","CAPITL",61757,18.35,1.34,0.00
"03/11/2018 13:00:00","CENTRL",61754,17.41,0.41,0.00
"03/11/2018 13:00:00","DUNWOD",61760,18.64,1.63,0.00
"03/11/2018 13:00:00","GENESE",61753,16.90,-0.10,0.00
"03/11/2018 13:00:00","H Q",61844,16.41,-0.60,0.00
"03/11/2018 13:00:00","HUD VL",61758,18.57,1.56,0.00
"03/11/2018 13:00:00","LONGIL",61762,19.31,2.29,-0.01
"03/11/2018 13:00:00","MHK VL",61756,17.51,0.51,0.00
"03/11/2018 13:00:00","MILLWD",61759,18.65,1.65,0.00
"03/11/2018 13:00:00","N.Y.C.",61761,25.74,2.14,-6.59
"03/11/2018 13:00:00","NORTH",61755,16.29,-0.71,0.00
"03/11/2018 13:00:00","NPX",61845,20.21,1.24,-1.97
"03/11/2018 13:00:00","O H",61846,16.46,-0.54,0.00
"03/11/2018 13:00:00","PJM",61847,18.36,0.80,-0.55
"03/11/2018 13:00:00","WEST",61752,16.89,-0.12,0.00
"03/11/2018 13:05:00","CAPITL",61757,18.40,1.35,0.00
"03/11/2018 13:05:00","CENTRL",61754,17.43,0.37,0.00
"03/11/2018 13:05:00","DUNWOD",61760,18.70,1.64,0.00
"03/11/2018 13:05:00","GENESE",61753,16.92,-0.14,0.00
"03/11/2018 13:05:00","H Q",61844,16.48,-0.58,0.00
"03/11/2018 13:05:00","HUD VL",61758,18.63,1.57,0.00
"03/11/2018 13:05:00","LONGIL",61762,19.39,2.34,0.00
"03/11/2018 13:05:00","MHK VL",61756,17.55,0.49,0.00
"03/11/2018 13:05:00","MILLWD",61759,18.71,1.65,0.00
"03/11/2018 13:05:00","N.Y.C.",61761,25.73,2.15,-6.53
"03/11/2018 13:05:00","NORTH",61755,16.32,-0.73,0.00
"03/11/2018 13:05:00","NPX",61845,20.23,1.24,-1.93
"03/11/2018 13:05:00","O H",61846,16.44,-0.61,0.00
"03/11/2018 13:05:00","PJM",61847,18.34,0.73,-0.55
"03/11/2018 13:05:00","WEST",61752,16.85,-0.20,0.00
"03/11/2018 13:10:00","CAPITL",61757,18.35,1.33,0.00
"03/11/2018 13:10:00","CENTRL",61754,17.43,0.41,0.00
"03/11/2018 13:10:00","DUNWOD",61760,18.64,1.62,0.00
"03/11/2018 13:10:00","GENESE",61753,16.94,-0.08,0.00
"03/11/2018 13:10:00","H Q",61844,16.41,-0.61,0.00
"03/11/2018 13:10:00","HUD VL",61758,18.57,1.55,0.00
"03/11/2018 13:10:00","LONGIL",61762,19.34,2.31,0.00
"03/11/2018 13:10:00","MHK VL",61756,17.52,0.49,0.00
"03/11/2018 13:10:00","MILLWD",61759,18.66,1.63,0.00
"03/11/2018 13:10:00","N.Y.C.",61761,24.90,2.13,-5.75
"03/11/2018 13:10:00","NORTH",61755,16.28,-0.75,0.00
"03/11/2018 13:10:00","NPX",61845,20.18,1.23,-1.93
"03/11/2018 13:10:00","O H",61846,16.50,-0.53,0.00
"03/11/2018 13:10:00","PJM",61847,18.27,0.77,-0.48
"03/11/2018 13:10:00","WEST",61752,16.91,-0.12,0.00
"03/11/2018 13:15:00","CAPITL",61757,18.33,1.34,0.00
"03/11/2018 13:15:00","CENTRL",61754,17.38,0.39,0.00
"03/11/2018 13:15:00","DUNWOD",61760,18.62,1.63,0.00
"03/11/2018 13:15:00","GENESE",61753,16.90,-0.08,0.00
"03/11/2018 13:15:00","H Q",61844,16.37,-0.61,0.00
"03/11/2018 13:15:00","HUD VL",61758,18.53,1.55,0.00
"03/11/2018 13:15:00","LONGIL",61762,19.30,2.31,0.00
"03/11/2018 13:15:00","MHK VL",61756,17.48,0.49,0.00
"03/11/2018 13:15:00","MILLWD",61759,18.63,1.65,0.00
"03/11/2018 13:15:00","N.Y.C.",61761,25.73,2.14,-6.61
"03/11/2018 13:15:00","NORTH",61755,16.22,-0.76,0.00
"03/11/2018 13:15:00","NPX",61845,20.15,1.24,-1.93
"03/11/2018 13:15:00","O H",61846,16.44,-0.54,0.00
"03/11/2018 13:15:00","PJM",61847,18.31,0.77,-0.56
"03/11/2018 13:15:00","WEST",61752,16.85,-0.14,0.00
"03/11/2018 13:20:00","CAPITL",61757,18.37,1.34,0.00
"03/11/2018 13:20:00","CENTRL",61754,17.45,0.43,0.00
"03/11/2018 13:20:00","DUNWOD",61760,18.66,1.63,0.00
"03/11/2018 13:20:00","GENESE",61753,16.96,-0.07,0.00
"03/11/2018 13:20:00","H Q",61844,16.40,-0.63,0.00
"03/11/2018 13:20:00","HUD VL",61758,18.59,1.57,0.00
"03/11/2018 13:20:00","LONGIL",61762,19.37,2.33,-0.01
"03/11/2018 13:20:00","MHK VL",61756,17.52,0.49,0.00
"03/11/2018 13:20:00","MILLWD",61759,18.68,1.65,0.00
"03/11/2018 13:20:00","N.Y.C.",61761,24.89,2.15,-5.72
"03/11/2018 13:20:00","NORTH",61755,16.24,-0.78,0.00
"03/11/2018 13:20:00","NPX",61845,20.63,1.24,-2.36
"03/11/2018 13:20:00","O H",61846,16.53,-0.49,0.00
"03/11/2018 13:20:00","PJM",61847,18.32,0.82,-0.48
"03/11/2018 13:20:00","WEST",61752,16.94,-0.08,0.00
"03/11/2018 13:25:00","CAPITL",61757,18.35,1.34,0.00
"03/11/2018 13:25:00","CENTRL",61754,17.47,0.46,0.00
"03/11/2018 13:25:00","DUNWOD",61760,18.66,1.65,0.00
"03/11/2018 13:25:00","GENESE",61753,16.96,-0.05,0.00
"03/11/2018 13:25:00","H Q",61844,16.38,-0.63,0.00
"03/11/2018 13:25:00","HUD VL",61758,18.57,1.56,0.00
"03/11/2018 13:25:00","LONGIL",61762,19.35,2.33,-0.01
"03/11/2018 13:25:00","MHK VL",61756,17.50,0.49,0.00
"03/11/2018 13:25:00","MILLWD",61759,18.66,1.65,0.00
"03/11/2018 13:25:00","N.Y.C.",61761,24.92,2.16,-5.75
"03/11/2018 13:25:00","NORTH",61755,16.21,-0.80,0.00
"03/11/2018 13:25:00","NPX",61845,20.61,1.24,-2.36
"03/11/2018 13:25:00","O H",61846,16.57,-0.44,0.00
"03/11/2018 13:25:00","PJM",61847,18.36,0.87,-0.48
"03/11/2018 13:25:00","WEST",61752,16.99,-0.02,0.00
"03/11/2018 13:30:00","CAPITL",61757,18.31,1.34,0.00
"03/11/2018 13:30:00","CENTRL",61754,17.44,0.47,0.00
"03/11/2018 13:30:00","DUNWOD",61760,18.61,1.65,0.00
"03/11/2018 13:30:00","GENESE",61753,16.90,-0.07,0.00
"03/11/2018 13:30:00","H Q",61844,16.32,-0.64,0.00
"03/11/2018 13:30:00","HUD VL",61758,18.54,1.58,0.00
"03/11/2018 13:30:00","LONGIL",61762,19.30,2.32,-0.01
"03/11/2018 13:30:00","MHK VL",61756,17.47,0.51,0.00
"03/11/2018 13:30:00","MILLWD",61759,18.63,1.66,0.00
"03/11/2018 13:30:00","N.Y.C.",61761,24.91,2.15,-5.79
"03/11/2018 13:30:00","NORTH",61755,16.15,-0.81,0.00
"03/11/2018 13:30:00","NPX",61845,20.56,1.24,-2.36
"03/11/2018 13:30:00","O H",61846,16.51,-0.46,0.00
"03/11/2018 13:30:00","PJM",61847,18.33,0.88,-0.49
"03/11/2018 13:30:00","WEST",61752,16.93,-0.03,0.00
"03/11/2018 13:35:00","CAPITL",61757,18.27,1.34,0.00
"03/11/2018 13:35:00","CENTRL",61754,17.40,0.47,0.00
"03/11/2018 13:35:00","DUNWOD",61760,18.59,1.66,0.00
"03/11/2018 13:35:00","GENESE",61753,16.88,-0.05,0.00
"03/11/2018 13:35:00","H Q",61844,16.29,-0.64,0.00
"03/11/2018 13:35:00","HUD VL",61758,18.51,1.57,0.00
"03/11/2018 13:35:00","LONGIL",61762,19.25,2.32,0.00
"03/11/2018 13:35:00","MHK VL",61756,17.44,0.51,0.00
"03/11/2018 13:35:00","MILLWD",61759,18.59,1.66,0.00
"03/11/2018 13:35:00","N.Y.C.",61761,25.73,2.17,-6.63
"03/11/2018 13:35:00","NORTH",61755,16.12,-0.81,0.00
"03/11/2018 13:35:00","NPX",61845,20.73,1.24,-2.57
"03/11/2018 13:35:00","O H",61846,16.51,-0.42,0.00
"03/11/2018 13:35:00","PJM",61847,18.39,0.90,-0.56
"03/11/2018 13:35:00","WEST",61752,16.91,-0.02,0.00
"03/11/2018 13:40:00","CAPITL",61757,18.34,1.36,0.00
"03/11/2018 13:40:00","CENTRL",61754,17.46,0.47,0.00
"03/11/2018 13:40:00","DUNWOD",61760,18.65,1.67,0.00
"03/11/2018 13:40:00","GENESE",61753,16.90,-0.08,0.00
"03/11/2018 13:40:00","H Q",61844,16.34,-0.65,0.00
"03/11/2018 13:40:00","HUD VL",61758,18.58,1.60,0.00
"03/11/2018 13:40:00","LONGIL",61762,19.31,2.33,0.00
"03/11/2018 13:40:00","MHK VL",61756,17.49,0.51,0.00
"03/11/2018 13:40:00","MILLWD",61759,18.67,1.68,0.00
"03/11/2018 13:40:00","N.Y.C.",61761,25.75,2.19,-6.58
"03/11/2018 13:40:00","NORTH",61755,16.15,-0.83,0.00
"03/11/2018 13:40:00","NPX",61845,20.81,1.26,-2.57
"03/11/2018 13:40:00","O H",61846,16.53,-0.46,0.00
"03/11/2018 13:40:00","PJM",61847,18.44,0.90,-0.55
"03/11/2018 13:40:00","WEST",61752,16.93,-0.05,0.00
"03/11/2018 13:45:00","CAPITL",61757,17.94,1.33,0.00
"03/11/2018 13:45:00","CENTRL",61754,17.07,0.46,0.00
"03/11/2018 13:45:00","DUNWOD",61760,18.25,1.64,0.00
"03/11/2018 13:45:00","GENESE",61753,16.53,-0.08,0.00
"03/11/2018 13:45:00","H Q",61844,15.96,-0.65,0.00
"03/11/2018 13:45:00","HUD VL",61758,18.17,1.56,0.00
"03/11/2018 13:45:00","LONGIL",61762,18.90,2.29,0.00
"03/11/2018 13:45:00","MHK VL",61756,17.11,0.50,0.00
"03/11/2018 13:45:00","MILLWD",61759,18.27,1.66,0.00
"03/11/2018 13:45:00","N.Y.C.",61761,25.66,2.14,-6.91
"03/11/2018 13:45:00","NORTH",61755,15.76,-0.85,0.00
"03/11/2018 13:45:00","NPX",61845,20.41,1.23,-2.57
"03/11/2018 13:45:00","O H",61846,16.14,-0.46,0.00
"03/11/2018 13:45:00","PJM",61847,18.07,0.88,-0.58
"03/11/2018 13:45:00","WEST",61752,16.56,-0.05,0.00
"03/11/2018 13:50:00","CAPITL",61757,18.34,1.36,0.00
"03/11/2018 13:50:00","CENTRL",61754,17.44,0.46,0.00
"03/11/2018 13:50:00","DUNWOD",61760,18.67,1.68,0.00
"03/11/2018 13:50:00","GENESE",61753,16.90,-0.08,0.00
"03/11/2018 13:50:00","H Q",61844,16.32,-0.66,0.00
"03/11/2018 13:50:00","HUD VL",61758,18.60,1.61,0.00
"03/11/2018 13:50:00","LONGIL",61762,19.33,2.34,0.00
"03/11/2018 13:50:00","MHK VL",61756,17.49,0.51,0.00
"03/11/2018 13:50:00","MILLWD",61759,18.68,1.70,0.00
"03/11/2018 13:50:00","N.Y.C.",61761,25.73,2.19,-6.55
"03/11/2018 13:50:00","NORTH",61755,16.12,-0.87,0.00
"03/11/2018 13:50:00","NPX",61845,20.97,1.26,-2.73
"03/11/2018 13:50:00","O H",61846,16.49,-0.49,0.00
"03/11/2018 13:50:00","PJM",61847,18.42,0.88,-0.55
"03/11/2018 13:50:00","WEST",61752,16.92,-0.07,0.00
"03/11/2018 13:55:00","CAPITL",61757,18.40,1.38,0.00
"03/11/2018 13:55:00","CENTRL",61754,17.48,0.46,0.00
"03/11/2018 13:55:00","DUNWOD",61760,18.71,1.69,0.00
"03/11/2018 13:55:00","GENESE",61753,16.92,-0.10,0.00
"03/11/2018 13:55:00","H Q",61844,16.36,-0.66,0.00
"03/11/2018 13:55:00","HUD VL",61758,18.62,1.60,0.00
"03/11/2018 13:55:00","LONGIL",61762,19.37,2.35,0.00
"03/11/2018 13:55:00","MHK VL",61756,17.53,0.51,0.00
"03/11/2018 13:55:00","MILLWD",61759,18.72,1.70,0.00
"03/11/2018 13:55:00","N.Y.C.",61761,25.75,2.20,-6.53
"03/11/2018 13:55:00","NORTH",61755,16.15,-0.87,0.00
"03/11/2018 13:55:00","NPX",61845,21.03,1.28,-2.73
"03/11/2018 13:55:00","O H",61846,16.53,-0.49,0.00
"03/11/2018 13:55:00","PJM",61847,18.45,0.88,-0.55
"03/11/2018 13:55:00","WEST",61752,16.94,-0.08,0.00
"03/11/2018 14:00:00","CAPITL",61757,18.58,1.39,0.00
"03/11/2018 14:00:00","CENTRL",61754,17.62,0.43,0.00
"03/11/2018 14:00:00","DUNWOD",61760,18.89,1.70,0.00
"03/11/2018 14:00:00","GENESE",61753,17.00,-0.19,0.00
"03/11/2018 14:00:00","H Q",61844,16.53,-0.65,0.00
"03/11/2018 14:00:00","HUD VL",61758,18.80,1.61,0.00
"03/11/2018 14:00:00","LONGIL",61762,19.55,2.35,-0.01
"03/11/2018 14:00:00","MHK VL",61756,17.68,0.50,0.00
"03/11/2018 14:00:00","MILLWD",61759,18.90,1.72,0.00
"03/11/2018 14:00:00","N.Y.C.",61761,25.78,2.22,-6.38
"03/11/2018 14:00:00","NORTH",61755,16.33,-0.86,0.00
"03/11/2018 14:00:00","NPX",61845,21.22,1.31,-2.73
"03/11/2018 14:00:00","O H",61846,16.53,-0.65,0.00
"03/11/2018 14:00:00","PJM",61847,18.56,0.84,-0.54
"03/11/2018 14:00:00","WEST",61752,16.94,-0.24,0.00
"03/11/2018 14:05:00","CAPITL",61757,16.88,1.26,0.00
"03/11/2018 14:05:00","CENTRL",61754,16.00,0.39,0.00
"03/11/2018 14:05:00","DUNWOD",61760,17.13,1.51,0.00
"03/11/2018 14:05:00","GENESE",61753,15.46,-0.16,0.00
"03/11/2018 14:05:00","H Q",61844,15.04,-0.58,0.00
"03/11/2018 14:05:00","HUD VL",61758,17.07,1.45,0.00
"03/11/2018 14:05:00","LONGIL",61762,17.69,2.08,0.00
"03/11/2018 14:05:00","MHK VL",61756,16.05,0.44,0.00
"03/11/2018 14:05:00","MILLWD",61759,17.14,1.53,0.00
"03/11/2018 14:05:00","N.Y.C.",61761,25.45,1.98,-7.86
"03/11/2018 14:05:00","NORTH",61755,14.83,-0.78,0.00
"03/11/2018 14:05:00","NPX",61845,19.25,1.17,-2.47
"03/11/2018 14:05:00","O H",61846,15.05,-0.56,0.00
"03/11/2018 14:05:00","PJM",61847,17.02,0.75,-0.66
"03/11/2018 14:05:00","WEST",61752,15.43,-0.19,0.00
"03/11/2018 14:10:00","CAPITL",61757,16.88,1.26,0.00
"03/11/2018 14:10:00","CENTRL",61754,15.99,0.37,0.00
"03/11/2018 14:10:00","DUNWOD",61760,17.13,1.51,0.00
"03/11/2018 14:10:00","GENESE",61753,15.46,-0.16,0.00
"03/11/2018 14:10:00","H Q",61844,15.04,-0.58,0.00
"03/11/2018 14:10:00","HUD VL",61758,17.05,1.44,0.00
"03/11/2018 14:10:00","LONGIL",61762,17.69,2.08,0.00
"03/11/2018 14:10:00","MHK VL",61756,16.05,0.44,0.00
"03/11/2018 14:10:00","MILLWD",61759,17.14,1.53,0.00
"03/11/2018 14:10:00","N.Y.C.",61761,24.63,1.98,-7.03
"03/11/2018 14:10:00","NORTH",61755,14.85,-0.76,0.00
"03/11/2018 14:10:00","NPX",61845,19.25,1.17,-2.47
"03/11/2018 14:10:00","O H",61846,15.05,-0.56,0.00
"03/11/2018 14:10:00","PJM",61847,16.95,0.75,-0.59
"03/11/2018 14:10:00","WEST",61752,15.43,-0.19,0.00
"03/11/2018 14:15:00","CAPITL",61757,16.88,1.26,0.00
"03/11/2018 14:15:00","CENTRL",61754,16.00,0.39,0.00
"03/11/2018 14:15:00","DUNWOD",61760,17.11,1.50,0.00
"03/11/2018 14:15:00","GENESE",61753,15.46,-0.16,0.00
"03/11/2018 14:15:00","H Q",61844,15.04,-0.58,0.00
"03/11/2018 14:15:00","HUD VL",61758,17.05,1.44,0.00
"03/11/2018 14:15:00","LONGIL",61762,17.69,2.06,-0.01
"03/11/2018 14:15:00","MHK VL",61756,16.05,0.44,0.00
"03/11/2018 14:15:00","MILLWD",61759,17.13,1.51,0.00
"03/11/2018 14:15:00","N.Y.C.",61761,24.59,1.97,-7.01
"03/11/2018 14:15:00","NORTH",61755,14.85,-0.76,0.00
"03/11/2018 14:15:00","NPX",61845,19.25,1.17,-2.47
"03/11/2018 14:15:00","O H",61846,15.07,-0.55,0.00
"03/11/2018 14:15:00","PJM",61847,16.97,0.76,-0.59
"03/11/2018 14:15:00","WEST",61752,15.44,-0.17,0.00
"03/11/2018 14:20:00","CAPITL",61757,16.88,1.26,0.00
"03/11/2018 14:20:00","CENTRL",61754,16.00,0.39,0.00
"03/11/2018 14:20:00","DUNWOD",61760,17.13,1.51,0.00
"03/11/2018 14:20:00","GENESE",61753,15.46,-0.16,0.00
"03/11/2018 14:20:00","H Q",61844,15.02,-0.59,0.00
"03/11/2018 14:20:00","HUD VL",61758,17.07,1.45,0.00
"03/11/2018 14:20:00","LONGIL",61762,17.70,2.08,-0.01
"03/11/2018 14:20:00","MHK VL",61756,16.05,0.44,0.00
"03/11/2018 14:20:00","MILLWD",61759,17.14,1.53,0.00
"03/11/2018 14:20:00","N.Y.C.",61761,17.91,2.00,-0.30
"03/11/2018 14:20:00","NORTH",61755,14.83,-0.78,0.00
"03/11/2018 14:20:00","NPX",61845,19.26,1.17,-2.47
"03/11/2018 14:20:00","O H",61846,15.07,-0.55,0.00
"03/11/2018 14:20:00","PJM",61847,16.42,0.78,-0.03
"03/11/2018 14:20:00","WEST",61752,15.44,-0.17,0.00
"03/11/2018 14:25:00","CAPITL",61757,13.88,1.03,0.00
"03/11/2018 14:25:00","CENTRL",61754,13.18,0.33,0.00
"03/11/2018 14:25:00","DUNWOD",61760,14.08,1.23,0.00
"03/11/2018 14:25:00","GENESE",61753,12.72,-0.13,0.00
"03/11/2018 14:25:00","H Q",61844,12.36,-0.49,0.00
"03/11/2018 14:25:00","HUD VL",61758,14.03,1.18,0.00
"03/11/2018 14:25:00","LONGIL",61762,14.57,1.71,-0.01
"03/11/2018 14:25:00","MHK VL",61756,13.21,0.36,0.00
"03/11/2018 14:25:00","MILLWD",61759,14.09,1.25,0.00
"03/11/2018 14:25:00","N.Y.C.",61761,14.49,1.63,-0.01
"03/11/2018 14:25:00","NORTH",61755,12.22,-0.63,0.00
"03/11/2018 14:25:00","NPX",61845,16.28,0.96,-2.47
"03/11/2018 14:25:00","O H",61846,12.41,-0.44,0.00
"03/11/2018 14:25:00","PJM",61847,13.49,0.64,0.00
"03/11/2018 14:25:00","WEST",61752,12.72,-0.13,0.00
"03/11/2018 14:30:00","CAPITL",61757,13.89,1.04,0.00
"03/11/2018 14:30:00","CENTRL",61754,13.17,0.32,0.00
"03/11/2018 14:30:00","DUNWOD",61760,14.11,1.26,0.00
"03/11/2018 14:30:00","GENESE",61753,12.72,-0.13,0.00
"03/11/2018 14:30:00","H Q",61844,12.36,-0.49,0.00
"03/11/2018 14:30:00","HUD VL",61758,14.04,1.20,0.00
"03/11/2018 14:30:00","LONGIL",61762,14.58,1.72,-0.01
"03/11/2018 14:30:00","MHK VL",61756,13.20,0.35,0.00
"03/11/2018 14:30:00","MILLWD",61759,14.11,1.26,0.00
"03/11/2018 14:30:00","N.Y.C.",61761,24.05,1.65,-9.56
"03/11/2018 14:30:00","NORTH",61755,12.22,-0.63,0.00
"03/11/2018 14:30:00","NPX",61845,16.29,0.98,-2.47
"03/11/2018 14:30:00","O H",61846,12.40,-0.45,0.00
"03/11/2018 14:30:00","PJM",61847,14.30,0.64,-0.81
"03/11/2018 14:30:00","WEST",61752,12.71,-0.14,0.00
"03/11/2018 14:35:00","CAPITL",61757,13.89,1.04,0.00
"03/11/2018 14:35:00","CENTRL",61754,13.16,0.31,0.00
"03/11/2018 14:35:00","DUNWOD",61760,14.09,1.25,0.00
"03/11/2018 14:35:00","GENESE",61753,12.72,-0.13,0.00
"03/11/2018 14:35:00","H Q",61844,12.36,-0.49,0.00
"03/11/2018 14:35:00","HUD VL",61758,14.04,1.20,0.00
"03/11/2018 14:35:00","LONGIL",61762,14.57,1.71,-0.01
"03/11/2018 14:35:00","MHK VL",61756,13.20,0.35,0.00
"03/11/2018 14:35:00","MILLWD",61759,14.11,1.26,0.00
"03/11/2018 14:35:00","N.Y.C.",61761,24.05,1.65,-9.56
"03/11/2018 14:35:00","NORTH",61755,12.22,-0.63,0.00
"03/11/2018 14:35:00","NPX",61845,17.81,0.98,-3.99
"03/11/2018 14:35:00","O H",61846,12.40,-0.45,0.00
"03/11/2018 14:35:00","PJM",61847,14.28,0.63,-0.81
"03/11/2018 14:35:00","WEST",61752,12.69,-0.15,0.00
"03/11/2018 14:40:00","CAPITL",61757,13.86,1.04,0.00
"03/11/2018 14:40:00","CENTRL",61754,13.14,0.32,0.00
"03/11/2018 14:40:00","DUNWOD",61760,14.05,1.23,0.00
"03/11/2018 14:40:00","GENESE",61753,12.71,-0.12,0.00
"03/11/2018 14:40:00","H Q",61844,12.35,-0.47,0.00
"03/11/2018 14:40:00","HUD VL",61758,14.00,1.18,0.00
"03/11/2018 14:40:00","LONGIL",61762,14.50,1.68,0.00
"03/11/2018 14:40:00","MHK VL",61756,13.17,0.35,0.00
"03/11/2018 14:40:00","MILLWD",61759,14.06,1.24,0.00
"03/11/2018 14:40:00","N.Y.C.",61761,24.04,1.63,-9.59
"03/11/2018 14:40:00","NORTH",61755,12.19,-0.63,0.00
"03/11/2018 14:40:00","NPX",61845,17.77,0.96,-3.99
"03/11/2018 14:40:00","O H",61846,12.38,-0.44,0.00
"03/11/2018 14:40:00","PJM",61847,14.26,0.63,-0.81
"03/11/2018 14:40:00","WEST",61752,12.69,-0.13,0.00
"03/11/2018 14:45:00","CAPITL",61757,13.85,1.03,0.00
"03/11/2018 14:45:00","CENTRL",61754,13.14,0.32,0.00
"03/11/2018 14:45:00","DUNWOD",61760,14.05,1.23,0.00
"03/11/2018 14:45:00","GENESE",61753,12.71,-0.12,0.00
"03/11/2018 14:45:00","H Q",61844,12.35,-0.47,0.00
"03/11/2018 14:45:00","HUD VL",61758,14.00,1.18,0.00
"03/11/2018 14:45:00","LONGIL",61762,14.53,1.69,-0.01
"03/11/2018 14:45:00","MHK VL",61756,13.17,0.35,0.00
"03/11/2018 14:45:00","MILLWD",61759,14.06,1.24,0.00
"03/11/2018 14:45:00","N.Y.C.",61761,24.03,1.62,-9.59
"03/11/2018 14:45:00","NORTH",61755,12.19,-0.63,0.00
"03/11/2018 14:45:00","NPX",61845,17.77,0.96,-3.99
"03/11/2018 14:45:00","O H",61846,12.38,-0.44,0.00
"03/11/2018 14:45:00","PJM",61847,14.26,0.63,-0.81
"03/11/2018 14:45:00","WEST",61752,12.69,-0.13,0.00
"03/11/2018 14:50:00","CAPITL",61757,11.53,0.85,0.00
"03/11/2018 14:50:00","CENTRL",61754,10.93,0.26,0.00
"03/11/2018 14:50:00","DUNWOD",61760,11.70,1.02,0.00
"03/11/2018 14:50:00","GENESE",61753,10.58,-0.10,0.00
"03/11/2018 14:50:00","H Q",61844,10.28,-0.39,0.00
"03/11/2018 14:50:00","HUD VL",61758,11.65,0.98,0.00
"03/11/2018 14:50:00","LONGIL",61762,12.09,1.41,-0.01
"03/11/2018 14:50:00","MHK VL",61756,10.96,0.29,0.00
"03/11/2018 14:50:00","MILLWD",61759,11.71,1.03,0.00
"03/11/2018 14:50:00","N.Y.C.",61761,24.42,1.36,-12.39
"03/11/2018 14:50:00","NORTH",61755,10.15,-0.52,0.00
"03/11/2018 14:50:00","NPX",61845,15.46,0.80,-3.99
"03/11/2018 14:50:00","O H",61846,10.32,-0.35,0.00
"03/11/2018 14:50:00","PJM",61847,12.24,0.52,-1.04
"03/11/2018 14:50:00","WEST",61752,10.55,-0.12,0.00
"03/11/2018 14:55:00","CAPITL",61757,11.50,0.85,0.00
"03/11/2018 14:55:00","CENTRL",61754,10.92,0.27,0.00
"03/11/2018 14:55:00","DUNWOD",61760,11.67,1.02,0.00
"03/11/2018 14:55:00","GENESE",61753,10.58,-0.07,0.00
"03/11/2018 14:55:00","H Q",61844,10.26,-0.39,0.00
"03/11/2018 14:55:00","HUD VL",61758,11.63,0.98,0.00
"03/11/2018 14:55:00","LONGIL",61762,12.08,1.42,-0.01
"03/11/2018 14:55:00","MHK VL",61756,10.94,0.29,0.00
"03/11/2018 14:55:00","MILLWD",61759,11.68,1.03,0.00
"03/11/2018 14:55:00","N.Y.C.",61761,24.42,1.35,-12.41
"03/11/2018 14:55:00","NORTH",61755,10.12,-0.53,0.00
"03/11/2018 14:55:00","NPX",61845,15.44,0.80,-3.99
"03/11/2018 14:55:00","O H",61846,10.32,-0.33,0.00
"03/11/2018 14:55:00","PJM",61847,12.23,0.53,-1.05
"03/11/2018 14:55:00","WEST",61752,10.56,-0.09,0.00
"03/11/2018 15:00:00","CAPITL",61757,11.51,0.85,0.00
