"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2019 12:10:00","NPX",61845,33.98,2.31,0.00
"07/10/2019 12:10:00","O H",61846,7.35,0.13,24.44
"07/10/2019 12:10:00","PJM",61847,56.03,1.80,-22.56
"07/10/2019 12:10:00","WEST",61752,215.42,1.14,-182.61
"07/10/2019 12:15:00","CAPITL",61757,34.42,2.46,0.00
"07/10/2019 12:15:00","CENTRL",61754,43.80,1.24,-10.60
"07/10/2019 12:15:00","DUNWOD",61760,35.38,3.42,0.00
"07/10/2019 12:15:00","GENESE",61753,31.22,1.31,2.05
"07/10/2019 12:15:00","H Q",61844,10.42,-1.25,20.29
"07/10/2019 12:15:00","HUD VL",61758,34.93,2.97,0.00
"07/10/2019 12:15:00","LONGIL",61762,35.98,4.03,0.00
"07/10/2019 12:15:00","MHK VL",61756,41.79,1.40,-8.43
"07/10/2019 12:15:00","MILLWD",61759,35.22,3.26,0.00
"07/10/2019 12:15:00","N.Y.C.",61761,35.66,3.71,0.00
"07/10/2019 12:15:00","NORTH",61755,-28.28,-1.89,58.35
"07/10/2019 12:15:00","NPX",61845,34.22,2.27,0.00
"07/10/2019 12:15:00","O H",61846,25.98,0.41,6.39
"07/10/2019 12:15:00","PJM",61847,38.98,1.85,-5.17
"07/10/2019 12:15:00","WEST",61752,79.92,1.47,-46.49
"07/10/2019 12:20:00","CAPITL",61757,33.91,2.46,0.00
"07/10/2019 12:20:00","CENTRL",61754,36.91,1.07,-4.38
"07/10/2019 12:20:00","DUNWOD",61760,34.88,3.43,0.00
"07/10/2019 12:20:00","GENESE",61753,32.49,1.04,0.00
"07/10/2019 12:20:00","H Q",61844,20.08,-1.23,10.15
"07/10/2019 12:20:00","HUD VL",61758,34.48,3.02,0.00
"07/10/2019 12:20:00","LONGIL",61762,35.51,4.06,0.00
"07/10/2019 12:20:00","MHK VL",61756,37.02,1.35,-4.21
"07/10/2019 12:20:00","MILLWD",61759,34.73,3.27,0.00
"07/10/2019 12:20:00","N.Y.C.",61761,35.20,3.74,0.00
"07/10/2019 12:20:00","NORTH",61755,0.46,-1.83,29.17
"07/10/2019 12:20:00","NPX",61845,33.75,2.30,0.00
"07/10/2019 12:20:00","O H",61846,31.45,0.00,0.00
"07/10/2019 12:20:00","PJM",61847,33.12,1.67,0.00
"07/10/2019 12:20:00","WEST",61752,32.45,0.98,-0.02
"07/10/2019 12:25:00","CAPITL",61757,33.94,2.48,0.00
"07/10/2019 12:25:00","CENTRL",61754,34.74,1.07,-2.22
"07/10/2019 12:25:00","DUNWOD",61760,34.92,3.46,0.00
"07/10/2019 12:25:00","GENESE",61753,32.49,1.04,0.00
"07/10/2019 12:25:00","H Q",61844,27.89,-1.23,2.34
"07/10/2019 12:25:00","HUD VL",61758,34.48,3.02,0.00
"07/10/2019 12:25:00","LONGIL",61762,35.54,4.09,0.00
"07/10/2019 12:25:00","MHK VL",61756,33.78,1.35,-0.97
"07/10/2019 12:25:00","MILLWD",61759,34.76,3.30,0.00
"07/10/2019 12:25:00","N.Y.C.",61761,35.23,3.77,0.00
"07/10/2019 12:25:00","NORTH",61755,22.90,-1.83,6.73
"07/10/2019 12:25:00","NPX",61845,33.78,2.33,0.00
"07/10/2019 12:25:00","O H",61846,27.17,-0.03,4.25
"07/10/2019 12:25:00","PJM",61847,34.97,1.67,-1.85
"07/10/2019 12:25:00","WEST",61752,60.35,0.94,-27.95
"07/10/2019 12:30:00","CAPITL",61757,30.24,2.16,0.00
"07/10/2019 12:30:00","CENTRL",61754,28.97,0.90,0.00
"07/10/2019 12:30:00","DUNWOD",61760,31.19,3.12,0.00
"07/10/2019 12:30:00","GENESE",61753,28.92,0.84,0.00
"07/10/2019 12:30:00","H Q",61844,27.01,-1.07,0.00
"07/10/2019 12:30:00","HUD VL",61758,30.80,2.72,0.00
"07/10/2019 12:30:00","LONGIL",61762,31.78,3.71,0.00
"07/10/2019 12:30:00","MHK VL",61756,29.28,1.21,0.00
"07/10/2019 12:30:00","MILLWD",61759,31.02,2.95,0.00
"07/10/2019 12:30:00","N.Y.C.",61761,33.16,3.40,-1.69
"07/10/2019 12:30:00","NORTH",61755,26.53,-1.54,0.00
"07/10/2019 12:30:00","NPX",61845,30.10,2.02,0.00
"07/10/2019 12:30:00","O H",61846,27.88,-0.20,0.00
"07/10/2019 12:30:00","PJM",61847,29.60,1.40,-0.12
"07/10/2019 12:30:00","WEST",61752,28.77,0.67,-0.02
"07/10/2019 12:35:00","CAPITL",61757,30.16,2.13,0.00
"07/10/2019 12:35:00","CENTRL",61754,29.16,0.92,-0.21
"07/10/2019 12:35:00","DUNWOD",61760,31.17,3.14,0.00
"07/10/2019 12:35:00","GENESE",61753,28.92,0.90,0.00
"07/10/2019 12:35:00","H Q",61844,26.93,-1.09,0.00
"07/10/2019 12:35:00","HUD VL",61758,30.80,2.78,0.00
"07/10/2019 12:35:00","LONGIL",61762,31.78,3.76,0.00
"07/10/2019 12:35:00","MHK VL",61756,29.20,1.18,0.00
"07/10/2019 12:35:00","MILLWD",61759,31.03,3.00,0.00
"07/10/2019 12:35:00","N.Y.C.",61761,33.62,3.42,-2.17
"07/10/2019 12:35:00","NORTH",61755,26.46,-1.57,0.00
"07/10/2019 12:35:00","NPX",61845,30.02,1.99,0.00
"07/10/2019 12:35:00","O H",61846,27.19,-0.11,0.73
"07/10/2019 12:35:00","PJM",61847,29.98,1.48,-0.47
"07/10/2019 12:35:00","WEST",61752,33.61,0.78,-4.80
"07/10/2019 12:40:00","CAPITL",61757,30.66,2.14,0.00
"07/10/2019 12:40:00","CENTRL",61754,29.44,0.91,0.00
"07/10/2019 12:40:00","DUNWOD",61760,31.72,3.19,0.00
"07/10/2019 12:40:00","GENESE",61753,29.43,0.91,0.00
"07/10/2019 12:40:00","H Q",61844,27.44,-1.08,0.00
"07/10/2019 12:40:00","HUD VL",61758,31.35,2.82,0.00
"07/10/2019 12:40:00","LONGIL",61762,32.35,3.82,0.00
"07/10/2019 12:40:00","MHK VL",61756,29.72,1.20,0.00
"07/10/2019 12:40:00","MILLWD",61759,31.58,3.05,0.00
"07/10/2019 12:40:00","N.Y.C.",61761,33.15,3.48,-1.15
"07/10/2019 12:40:00","NORTH",61755,26.95,-1.57,0.00
"07/10/2019 12:40:00","NPX",61845,30.55,2.03,0.00
"07/10/2019 12:40:00","O H",61846,28.35,-0.17,0.00
"07/10/2019 12:40:00","PJM",61847,30.06,1.45,-0.08
"07/10/2019 12:40:00","WEST",61752,29.25,0.71,-0.02
"07/10/2019 12:45:00","CAPITL",61757,32.34,2.28,0.00
"07/10/2019 12:45:00","CENTRL",61754,31.33,1.05,-0.22
"07/10/2019 12:45:00","DUNWOD",61760,33.42,3.37,0.00
"07/10/2019 12:45:00","GENESE",61753,31.11,1.05,0.00
"07/10/2019 12:45:00","H Q",61844,28.88,-1.17,0.00
"07/10/2019 12:45:00","HUD VL",61758,33.03,2.98,0.00
"07/10/2019 12:45:00","LONGIL",61762,34.11,4.06,0.00
"07/10/2019 12:45:00","MHK VL",61756,31.32,1.26,0.00
"07/10/2019 12:45:00","MILLWD",61759,33.27,3.22,0.00
"07/10/2019 12:45:00","N.Y.C.",61761,33.70,3.64,-0.01
"07/10/2019 12:45:00","NORTH",61755,28.31,-1.74,0.00
"07/10/2019 12:45:00","NPX",61845,32.22,2.17,0.00
"07/10/2019 12:45:00","O H",61846,29.27,0.00,0.78
"07/10/2019 12:45:00","PJM",61847,32.02,1.62,-0.34
"07/10/2019 12:45:00","WEST",61752,36.17,0.96,-5.15
"07/10/2019 12:50:00","CAPITL",61757,34.17,2.50,0.00
"07/10/2019 12:50:00","CENTRL",61754,33.76,1.11,-0.98
"07/10/2019 12:50:00","DUNWOD",61760,35.15,3.48,0.00
"07/10/2019 12:50:00","GENESE",61753,32.84,1.17,0.00
"07/10/2019 12:50:00","H Q",61844,30.40,-1.27,0.00
"07/10/2019 12:50:00","HUD VL",61758,34.77,3.11,0.00
"07/10/2019 12:50:00","LONGIL",61762,35.93,4.25,-0.02
"07/10/2019 12:50:00","MHK VL",61756,33.03,1.36,0.00
"07/10/2019 12:50:00","MILLWD",61759,35.02,3.36,0.00
"07/10/2019 12:50:00","N.Y.C.",61761,35.44,3.77,0.00
"07/10/2019 12:50:00","NORTH",61755,29.80,-1.87,0.00
"07/10/2019 12:50:00","NPX",61845,34.21,2.34,-0.20
"07/10/2019 12:50:00","O H",61846,28.28,0.06,3.45
"07/10/2019 12:50:00","PJM",61847,34.88,1.71,-1.50
"07/10/2019 12:50:00","WEST",61752,55.44,1.08,-22.70
"07/10/2019 12:55:00","CAPITL",61757,33.91,2.48,0.00
"07/10/2019 12:55:00","CENTRL",61754,32.93,1.10,-0.41
"07/10/2019 12:55:00","DUNWOD",61760,34.85,3.43,0.00
"07/10/2019 12:55:00","GENESE",61753,32.55,1.13,0.00
"07/10/2019 12:55:00","H Q",61844,30.20,-1.23,0.00
"07/10/2019 12:55:00","HUD VL",61758,34.44,3.02,0.00
"07/10/2019 12:55:00","LONGIL",61762,35.54,4.12,0.00
"07/10/2019 12:55:00","MHK VL",61756,32.74,1.32,0.00
"07/10/2019 12:55:00","MILLWD",61759,34.69,3.27,0.00
"07/10/2019 12:55:00","N.Y.C.",61761,35.14,3.71,-0.01
"07/10/2019 12:55:00","NORTH",61755,29.63,-1.79,0.00
"07/10/2019 12:55:00","NPX",61845,33.92,2.29,-0.20
"07/10/2019 12:55:00","O H",61846,30.02,0.03,1.44
"07/10/2019 12:55:00","PJM",61847,33.68,1.63,-0.63
"07/10/2019 12:55:00","WEST",61752,41.90,1.04,-9.44
"07/10/2019 13:00:00","CAPITL",61757,31.04,2.25,0.00
"07/10/2019 13:00:00","CENTRL",61754,29.66,0.86,0.00
"07/10/2019 13:00:00","DUNWOD",61760,31.91,3.11,0.00
"07/10/2019 13:00:00","GENESE",61753,29.63,0.84,0.00
"07/10/2019 13:00:00","H Q",61844,27.73,-1.06,0.00
"07/10/2019 13:00:00","HUD VL",61758,31.53,2.74,0.00
"07/10/2019 13:00:00","LONGIL",61762,32.31,3.51,0.00
"07/10/2019 13:00:00","MHK VL",61756,29.98,1.18,0.00
"07/10/2019 13:00:00","MILLWD",61759,31.76,2.97,0.00
"07/10/2019 13:00:00","N.Y.C.",61761,32.20,3.40,-0.01
"07/10/2019 13:00:00","NORTH",61755,27.21,-1.58,0.00
"07/10/2019 13:00:00","NPX",61845,31.16,2.16,-0.20
"07/10/2019 13:00:00","O H",61846,28.48,-0.32,0.00
"07/10/2019 13:00:00","PJM",61847,30.13,1.33,0.00
"07/10/2019 13:00:00","WEST",61752,29.39,0.58,-0.02
"07/10/2019 13:05:00","CAPITL",61757,32.30,2.36,0.00
"07/10/2019 13:05:00","CENTRL",61754,30.69,0.75,0.00
"07/10/2019 13:05:00","DUNWOD",61760,33.14,3.20,0.00
"07/10/2019 13:05:00","GENESE",61753,30.60,0.66,0.00
"07/10/2019 13:05:00","H Q",61844,28.89,-1.05,0.00
"07/10/2019 13:05:00","HUD VL",61758,32.72,2.78,0.00
"07/10/2019 13:05:00","LONGIL",61762,33.47,3.53,0.00
"07/10/2019 13:05:00","MHK VL",61756,31.14,1.20,0.00
"07/10/2019 13:05:00","MILLWD",61759,32.99,3.06,0.00
"07/10/2019 13:05:00","N.Y.C.",61761,33.42,3.47,-0.01
"07/10/2019 13:05:00","NORTH",61755,28.38,-1.56,0.00
"07/10/2019 13:05:00","NPX",61845,33.30,2.27,-1.08
"07/10/2019 13:05:00","O H",61846,29.25,-0.69,0.00
"07/10/2019 13:05:00","PJM",61847,31.14,1.20,0.00
"07/10/2019 13:05:00","WEST",61752,30.17,0.21,-0.02
"07/10/2019 13:09:56","CAPITL",61757,32.37,2.37,0.00
"07/10/2019 13:09:56","CENTRL",61754,30.90,0.90,0.00
"07/10/2019 13:09:56","DUNWOD",61760,33.18,3.18,0.00
"07/10/2019 13:09:56","GENESE",61753,30.84,0.84,0.00
"07/10/2019 13:09:56","H Q",61844,28.92,-1.08,0.00
"07/10/2019 13:09:56","HUD VL",61758,32.76,2.76,0.00
"07/10/2019 13:09:56","LONGIL",61762,33.60,3.60,0.00
"07/10/2019 13:09:56","MHK VL",61756,31.23,1.23,0.00
"07/10/2019 13:09:56","MILLWD",61759,33.03,3.03,0.00
"07/10/2019 13:09:56","N.Y.C.",61761,33.45,3.45,0.00
"07/10/2019 13:09:56","NORTH",61755,28.41,-1.59,0.00
"07/10/2019 13:09:56","NPX",61845,33.33,2.25,-1.08
"07/10/2019 13:09:56","O H",61846,29.63,-0.36,0.01
"07/10/2019 13:09:56","PJM",61847,31.35,1.35,0.00
"07/10/2019 13:09:56","WEST",61752,30.60,0.57,-0.04
"07/10/2019 13:10:00","CAPITL",61757,33.31,2.44,0.00
"07/10/2019 13:10:00","CENTRL",61754,33.34,1.11,-1.35
"07/10/2019 13:10:00","DUNWOD",61760,34.09,3.21,0.00
"07/10/2019 13:10:00","GENESE",61753,31.84,1.24,0.27
"07/10/2019 13:10:00","H Q",61844,29.70,-1.17,0.00
"07/10/2019 13:10:00","HUD VL",61758,33.68,2.81,0.00
"07/10/2019 13:10:00","LONGIL",61762,34.61,3.73,0.00
"07/10/2019 13:10:00","MHK VL",61756,32.17,1.30,0.00
"07/10/2019 13:10:00","MILLWD",61759,33.93,3.06,0.00
"07/10/2019 13:10:00","N.Y.C.",61761,34.33,3.46,0.00
"07/10/2019 13:10:00","NORTH",61755,29.18,-1.70,0.00
"07/10/2019 13:10:00","NPX",61845,34.21,2.25,-1.08
"07/10/2019 13:10:00","O H",61846,26.26,0.22,4.83
"07/10/2019 13:10:00","PJM",61847,34.90,1.60,-2.42
"07/10/2019 13:10:00","WEST",61752,64.44,1.20,-32.36
"07/10/2019 13:13:20","CAPITL",61757,33.31,2.44,0.00
"07/10/2019 13:13:20","CENTRL",61754,33.34,1.11,-1.35
"07/10/2019 13:13:20","DUNWOD",61760,34.09,3.21,0.00
"07/10/2019 13:13:20","GENESE",61753,31.84,1.24,0.27
"07/10/2019 13:13:20","H Q",61844,29.70,-1.17,0.00
"07/10/2019 13:13:20","HUD VL",61758,33.68,2.81,0.00
"07/10/2019 13:13:20","LONGIL",61762,34.61,3.73,0.00
"07/10/2019 13:13:20","MHK VL",61756,32.17,1.30,0.00
"07/10/2019 13:13:20","MILLWD",61759,33.93,3.06,0.00
"07/10/2019 13:13:20","N.Y.C.",61761,34.33,3.46,0.00
"07/10/2019 13:13:20","NORTH",61755,29.18,-1.70,0.00
"07/10/2019 13:13:20","NPX",61845,34.21,2.25,-1.08
"07/10/2019 13:13:20","O H",61846,26.26,0.22,4.83
"07/10/2019 13:13:20","PJM",61847,34.90,1.60,-2.42
"07/10/2019 13:13:20","WEST",61752,64.44,1.20,-32.36
"07/10/2019 13:15:00","CAPITL",61757,32.40,2.35,0.00
"07/10/2019 13:15:00","CENTRL",61754,31.51,0.99,-0.46
"07/10/2019 13:15:00","DUNWOD",61760,33.24,3.18,0.00
"07/10/2019 13:15:00","GENESE",61753,31.02,0.96,0.00
"07/10/2019 13:15:00","H Q",61844,28.91,-1.14,0.00
"07/10/2019 13:15:00","HUD VL",61758,32.85,2.80,0.00
"07/10/2019 13:15:00","LONGIL",61762,33.81,3.76,0.00
"07/10/2019 13:15:00","MHK VL",61756,31.32,1.26,0.00
"07/10/2019 13:15:00","MILLWD",61759,33.12,3.07,0.00
"07/10/2019 13:15:00","N.Y.C.",61761,33.51,3.45,0.00
"07/10/2019 13:15:00","NORTH",61755,28.40,-1.65,0.00
"07/10/2019 13:15:00","NPX",61845,32.28,2.22,0.00
"07/10/2019 13:15:00","O H",61846,28.23,-0.18,1.64
"07/10/2019 13:15:00","PJM",61847,32.21,1.44,-0.72
"07/10/2019 13:15:00","WEST",61752,41.63,0.78,-10.80
"07/10/2019 13:20:00","CAPITL",61757,32.40,2.35,0.00
"07/10/2019 13:20:00","CENTRL",61754,31.51,0.99,-0.46
"07/10/2019 13:20:00","DUNWOD",61760,33.24,3.18,0.00
"07/10/2019 13:20:00","GENESE",61753,31.02,0.96,0.00
"07/10/2019 13:20:00","H Q",61844,28.91,-1.14,0.00
"07/10/2019 13:20:00","HUD VL",61758,32.85,2.80,0.00
"07/10/2019 13:20:00","LONGIL",61762,33.81,3.76,0.00
"07/10/2019 13:20:00","MHK VL",61756,31.32,1.26,0.00
"07/10/2019 13:20:00","MILLWD",61759,33.12,3.07,0.00
"07/10/2019 13:20:00","N.Y.C.",61761,33.51,3.45,0.00
"07/10/2019 13:20:00","NORTH",61755,28.40,-1.65,0.00
"07/10/2019 13:20:00","NPX",61845,32.28,2.22,0.00
"07/10/2019 13:20:00","O H",61846,28.23,-0.18,1.64
"07/10/2019 13:20:00","PJM",61847,32.21,1.44,-0.72
"07/10/2019 13:20:00","WEST",61752,41.63,0.78,-10.80
"07/10/2019 13:25:00","CAPITL",61757,32.28,2.36,0.00
"07/10/2019 13:25:00","CENTRL",61754,30.76,0.84,0.00
"07/10/2019 13:25:00","DUNWOD",61760,33.15,3.23,0.00
"07/10/2019 13:25:00","GENESE",61753,30.70,0.78,0.00
"07/10/2019 13:25:00","H Q",61844,28.81,-1.11,0.00
"07/10/2019 13:25:00","HUD VL",61758,32.73,2.81,0.00
"07/10/2019 13:25:00","LONGIL",61762,33.69,3.77,0.00
"07/10/2019 13:25:00","MHK VL",61756,31.15,1.23,0.00
"07/10/2019 13:25:00","MILLWD",61759,33.00,3.08,0.00
"07/10/2019 13:25:00","N.Y.C.",61761,33.42,3.50,0.00
"07/10/2019 13:25:00","NORTH",61755,28.30,-1.62,0.00
"07/10/2019 13:25:00","NPX",61845,32.16,2.25,0.00
"07/10/2019 13:25:00","O H",61846,29.43,-0.48,0.00
"07/10/2019 13:25:00","PJM",61847,31.21,1.29,0.00
"07/10/2019 13:25:00","WEST",61752,30.39,0.45,-0.02
"07/10/2019 13:30:00","CAPITL",61757,34.70,2.54,0.00
"07/10/2019 13:30:00","CENTRL",61754,40.17,1.12,-6.89
"07/10/2019 13:30:00","DUNWOD",61760,35.56,3.41,0.00
"07/10/2019 13:30:00","GENESE",61753,26.72,1.19,6.63
"07/10/2019 13:30:00","H Q",61844,30.94,-1.22,0.00
"07/10/2019 13:30:00","HUD VL",61758,35.11,2.96,0.00
"07/10/2019 13:30:00","LONGIL",61762,36.18,4.02,0.00
"07/10/2019 13:30:00","MHK VL",61756,33.53,1.35,-0.02
"07/10/2019 13:30:00","MILLWD",61759,35.40,3.25,0.00
"07/10/2019 13:30:00","N.Y.C.",61761,35.82,3.66,0.00
"07/10/2019 13:30:00","NORTH",61755,30.36,-1.80,0.00
"07/10/2019 13:30:00","NPX",61845,34.50,2.35,0.00
"07/10/2019 13:30:00","O H",61846,9.95,0.03,22.24
"07/10/2019 13:30:00","PJM",61847,50.25,1.61,-16.48
"07/10/2019 13:30:00","WEST",61752,193.12,1.09,-159.87
"07/10/2019 13:35:00","CAPITL",61757,43.63,3.23,0.00
"07/10/2019 13:35:00","CENTRL",61754,46.63,1.53,-4.70
"07/10/2019 13:35:00","DUNWOD",61760,44.56,4.16,0.00
"07/10/2019 13:35:00","GENESE",61753,38.57,1.78,3.60
"07/10/2019 13:35:00","H Q",61844,34.59,-1.53,4.27
"07/10/2019 13:35:00","HUD VL",61758,44.03,3.64,0.00
"07/10/2019 13:35:00","LONGIL",61762,45.36,4.97,0.00
"07/10/2019 13:35:00","MHK VL",61756,44.30,1.74,-2.17
"07/10/2019 13:35:00","MILLWD",61759,44.36,3.96,0.00
"07/10/2019 13:35:00","N.Y.C.",61761,44.80,4.40,0.00
"07/10/2019 13:35:00","NORTH",61755,25.82,-2.30,12.28
"07/10/2019 13:35:00","NPX",61845,43.26,2.87,0.00
"07/10/2019 13:35:00","O H",61846,33.09,0.45,7.75
"07/10/2019 13:35:00","PJM",61847,50.31,2.14,-7.77
"07/10/2019 13:35:00","WEST",61752,101.02,1.82,-58.81
"07/10/2019 13:40:00","CAPITL",61757,40.30,3.02,0.00
"07/10/2019 13:40:00","CENTRL",61754,41.14,1.38,-2.47
"07/10/2019 13:40:00","DUNWOD",61760,41.12,3.84,0.00
"07/10/2019 13:40:00","GENESE",61753,36.21,1.60,2.68
"07/10/2019 13:40:00","H Q",61844,35.83,-1.45,0.00
"07/10/2019 13:40:00","HUD VL",61758,40.64,3.36,0.00
"07/10/2019 13:40:00","LONGIL",61762,41.94,4.66,0.00
"07/10/2019 13:40:00","MHK VL",61756,39.16,1.60,-0.27
"07/10/2019 13:40:00","MILLWD",61759,40.97,3.69,0.00
"07/10/2019 13:40:00","N.Y.C.",61761,41.38,4.10,0.00
"07/10/2019 13:40:00","NORTH",61755,35.16,-2.12,0.00
"07/10/2019 13:40:00","NPX",61845,39.97,2.69,0.00
"07/10/2019 13:40:00","O H",61846,30.67,0.33,6.95
"07/10/2019 13:40:00","PJM",61847,45.53,1.94,-6.31
"07/10/2019 13:40:00","WEST",61752,90.37,1.57,-51.52
"07/10/2019 13:45:00","CAPITL",61757,34.79,2.64,0.00
"07/10/2019 13:45:00","CENTRL",61754,33.49,1.00,-0.34
"07/10/2019 13:45:00","DUNWOD",61760,35.56,3.41,0.00
"07/10/2019 13:45:00","GENESE",61753,33.19,1.03,0.00
"07/10/2019 13:45:00","H Q",61844,30.94,-1.22,0.00
"07/10/2019 13:45:00","HUD VL",61758,35.18,3.02,0.00
"07/10/2019 13:45:00","LONGIL",61762,36.24,4.08,0.00
"07/10/2019 13:45:00","MHK VL",61756,33.53,1.35,-0.02
"07/10/2019 13:45:00","MILLWD",61759,35.44,3.28,0.00
"07/10/2019 13:45:00","N.Y.C.",61761,35.79,3.63,0.00
"07/10/2019 13:45:00","NORTH",61755,30.36,-1.80,0.00
"07/10/2019 13:45:00","NPX",61845,34.57,2.41,0.00
"07/10/2019 13:45:00","O H",61846,30.82,-0.26,1.08
"07/10/2019 13:45:00","PJM",61847,34.12,1.48,-0.48
"07/10/2019 13:45:00","WEST",61752,40.02,0.77,-7.09
"07/10/2019 13:50:00","CAPITL",61757,34.86,2.67,0.00
"07/10/2019 13:50:00","CENTRL",61754,33.34,1.00,-0.16
"07/10/2019 13:50:00","DUNWOD",61760,35.60,3.41,0.00
"07/10/2019 13:50:00","GENESE",61753,32.82,1.09,0.46
"07/10/2019 13:50:00","H Q",61844,30.96,-1.22,0.00
"07/10/2019 13:50:00","HUD VL",61758,35.21,3.02,0.00
"07/10/2019 13:50:00","LONGIL",61762,36.24,4.06,0.00
"07/10/2019 13:50:00","MHK VL",61756,33.50,1.29,-0.02
"07/10/2019 13:50:00","MILLWD",61759,35.43,3.25,0.00
"07/10/2019 13:50:00","N.Y.C.",61761,35.82,3.64,0.00
"07/10/2019 13:50:00","NORTH",61755,30.38,-1.80,0.00
"07/10/2019 13:50:00","NPX",61845,34.60,2.42,0.00
"07/10/2019 13:50:00","O H",61846,31.58,-0.19,0.41
"07/10/2019 13:50:00","PJM",61847,34.40,1.48,-0.73
"07/10/2019 13:50:00","WEST",61752,36.72,0.84,-3.70
"07/10/2019 13:51:50","CAPITL",61757,34.79,2.67,0.00
"07/10/2019 13:51:50","CENTRL",61754,33.93,1.00,-0.80
"07/10/2019 13:51:50","DUNWOD",61760,35.57,3.44,0.00
"07/10/2019 13:51:50","GENESE",61753,33.22,1.09,0.00
"07/10/2019 13:51:50","H Q",61844,30.91,-1.22,0.00
"07/10/2019 13:51:50","HUD VL",61758,35.15,3.02,0.00
"07/10/2019 13:51:50","LONGIL",61762,36.21,4.08,0.00
"07/10/2019 13:51:50","MHK VL",61756,33.43,1.29,-0.02
"07/10/2019 13:51:50","MILLWD",61759,35.41,3.28,0.00
"07/10/2019 13:51:50","N.Y.C.",61761,35.79,3.66,0.00
"07/10/2019 13:51:50","NORTH",61755,30.33,-1.80,0.00
"07/10/2019 13:51:50","NPX",61845,34.54,2.41,0.00
"07/10/2019 13:51:50","O H",61846,29.21,-0.19,2.73
"07/10/2019 13:51:50","PJM",61847,34.81,1.48,-1.20
"07/10/2019 13:51:50","WEST",61752,50.92,0.83,-17.95
"07/10/2019 13:54:02","CAPITL",61757,34.29,2.63,0.00
"07/10/2019 13:54:02","CENTRL",61754,33.58,0.98,-0.94
"07/10/2019 13:54:02","DUNWOD",61760,35.05,3.39,0.00
"07/10/2019 13:54:02","GENESE",61753,32.74,1.08,0.00
"07/10/2019 13:54:02","H Q",61844,30.46,-1.20,0.00
"07/10/2019 13:54:02","HUD VL",61758,34.63,2.98,0.00
"07/10/2019 13:54:02","LONGIL",61762,35.68,4.02,0.00
"07/10/2019 13:54:02","MHK VL",61756,32.93,1.27,0.00
"07/10/2019 13:54:02","MILLWD",61759,34.89,3.23,0.00
"07/10/2019 13:54:02","N.Y.C.",61761,35.30,3.64,0.00
"07/10/2019 13:54:02","NORTH",61755,29.89,-1.77,0.00
"07/10/2019 13:54:02","NPX",61845,34.03,2.38,0.00
"07/10/2019 13:54:02","O H",61846,28.11,-0.19,3.36
"07/10/2019 13:54:02","PJM",61847,34.61,1.49,-1.46
"07/10/2019 13:54:02","WEST",61752,54.60,0.86,-22.08
"07/10/2019 13:55:00","CAPITL",61757,31.28,2.40,0.00
"07/10/2019 13:55:00","CENTRL",61754,30.69,0.95,-0.86
"07/10/2019 13:55:00","DUNWOD",61760,31.94,3.06,0.00
"07/10/2019 13:55:00","GENESE",61753,29.92,1.04,0.00
"07/10/2019 13:55:00","H Q",61844,27.75,-1.13,0.00
"07/10/2019 13:55:00","HUD VL",61758,31.60,2.71,0.00
"07/10/2019 13:55:00","LONGIL",61762,32.20,3.32,0.00
"07/10/2019 13:55:00","MHK VL",61756,30.04,1.16,0.00
"07/10/2019 13:55:00","MILLWD",61759,31.83,2.95,0.00
"07/10/2019 13:55:00","N.Y.C.",61761,32.23,3.35,0.00
"07/10/2019 13:55:00","NORTH",61755,27.21,-1.68,0.00
"07/10/2019 13:55:00","NPX",61845,31.05,2.17,0.00
"07/10/2019 13:55:00","O H",61846,25.77,-0.06,3.05
"07/10/2019 13:55:00","PJM",61847,31.60,1.39,-1.33
"07/10/2019 13:55:00","WEST",61752,49.83,0.87,-20.09
"07/10/2019 14:00:00","CAPITL",61757,31.28,2.40,0.00
"07/10/2019 14:00:00","CENTRL",61754,30.69,0.95,-0.86
"07/10/2019 14:00:00","DUNWOD",61760,31.94,3.06,0.00
"07/10/2019 14:00:00","GENESE",61753,29.92,1.04,0.00
"07/10/2019 14:00:00","H Q",61844,27.75,-1.13,0.00
"07/10/2019 14:00:00","HUD VL",61758,31.60,2.71,0.00
"07/10/2019 14:00:00","LONGIL",61762,32.20,3.32,0.00
"07/10/2019 14:00:00","MHK VL",61756,30.04,1.16,0.00
"07/10/2019 14:00:00","MILLWD",61759,31.83,2.95,0.00
"07/10/2019 14:00:00","N.Y.C.",61761,32.23,3.35,0.00
"07/10/2019 14:00:00","NORTH",61755,27.21,-1.68,0.00
"07/10/2019 14:00:00","NPX",61845,31.05,2.17,0.00
"07/10/2019 14:00:00","O H",61846,25.77,-0.06,3.05
"07/10/2019 14:00:00","PJM",61847,31.60,1.39,-1.33
"07/10/2019 14:00:00","WEST",61752,49.83,0.87,-20.09
"07/10/2019 14:05:00","CAPITL",61757,30.61,2.34,0.00
"07/10/2019 14:05:00","CENTRL",61754,29.70,0.96,-0.48
"07/10/2019 14:05:00","DUNWOD",61760,31.29,3.03,0.00
"07/10/2019 14:05:00","GENESE",61753,29.34,1.07,0.00
"07/10/2019 14:05:00","H Q",61844,27.13,-1.13,0.00
"07/10/2019 14:05:00","HUD VL",61758,30.95,2.69,0.00
"07/10/2019 14:05:00","LONGIL",61762,31.45,3.16,-0.02
