"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2020 11:55:00","NORTH",61755,-9.84,0.41,0.00
"11/11/2020 11:55:00","NPX",61845,21.38,-0.80,-32.43
"11/11/2020 11:55:00","O H",61846,-9.45,0.80,0.00
"11/11/2020 11:55:00","PJM",61847,25.49,-0.24,-35.97
"11/11/2020 11:55:00","WEST",61752,-9.75,0.49,0.00
"11/11/2020 12:00:00","CAPITL",61757,9.60,0.04,-9.01
"11/11/2020 12:00:00","CENTRL",61754,0.55,0.01,0.00
"11/11/2020 12:00:00","DUNWOD",61760,30.56,0.05,-29.97
"11/11/2020 12:00:00","GENESE",61753,0.54,0.00,0.00
"11/11/2020 12:00:00","H Q",61844,0.53,-0.01,0.00
"11/11/2020 12:00:00","HUD VL",61758,19.40,0.05,-18.80
"11/11/2020 12:00:00","LONGIL",61762,31.21,0.06,-30.60
"11/11/2020 12:00:00","MHK VL",61756,0.56,0.02,0.00
"11/11/2020 12:00:00","MILLWD",61759,27.92,0.05,-27.33
"11/11/2020 12:00:00","N.Y.C.",61761,30.61,0.05,-30.01
"11/11/2020 12:00:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 12:00:00","NPX",61845,15.89,0.04,-15.30
"11/11/2020 12:00:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 12:00:00","PJM",61847,17.61,0.01,-17.05
"11/11/2020 12:00:00","WEST",61752,0.52,-0.02,0.00
"11/11/2020 12:05:00","CAPITL",61757,9.75,0.04,-9.15
"11/11/2020 12:05:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 12:05:00","DUNWOD",61760,31.05,0.06,-30.44
"11/11/2020 12:05:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 12:05:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 12:05:00","HUD VL",61758,19.69,0.05,-19.09
"11/11/2020 12:05:00","LONGIL",61762,31.63,0.06,-31.01
"11/11/2020 12:05:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 12:05:00","MILLWD",61759,28.36,0.05,-27.76
"11/11/2020 12:05:00","N.Y.C.",61761,31.10,0.06,-30.49
"11/11/2020 12:05:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 12:05:00","NPX",61845,16.14,0.04,-15.54
"11/11/2020 12:05:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 12:05:00","PJM",61847,17.89,0.01,-17.32
"11/11/2020 12:05:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 12:10:00","CAPITL",61757,10.00,0.07,-9.01
"11/11/2020 12:10:00","CENTRL",61754,0.92,0.01,0.00
"11/11/2020 12:10:00","DUNWOD",61760,31.06,0.09,-30.06
"11/11/2020 12:10:00","GENESE",61753,0.90,-0.01,0.00
"11/11/2020 12:10:00","H Q",61844,0.89,-0.02,0.00
"11/11/2020 12:10:00","HUD VL",61758,19.74,0.09,-18.75
"11/11/2020 12:10:00","LONGIL",61762,31.63,0.11,-30.61
"11/11/2020 12:10:00","MHK VL",61756,0.94,0.03,0.00
"11/11/2020 12:10:00","MILLWD",61759,28.41,0.09,-27.41
"11/11/2020 12:10:00","N.Y.C.",61761,31.10,0.10,-30.10
"11/11/2020 12:10:00","NORTH",61755,0.87,-0.04,0.00
"11/11/2020 12:10:00","NPX",61845,16.31,0.07,-15.33
"11/11/2020 12:10:00","O H",61846,0.83,-0.08,0.00
"11/11/2020 12:10:00","PJM",61847,18.04,0.02,-17.11
"11/11/2020 12:10:00","WEST",61752,0.86,-0.05,0.00
"11/11/2020 12:15:00","CAPITL",61757,9.97,0.04,-9.39
"11/11/2020 12:15:00","CENTRL",61754,0.55,0.00,0.00
"11/11/2020 12:15:00","DUNWOD",61760,31.89,0.05,-31.29
"11/11/2020 12:15:00","GENESE",61753,0.54,0.00,0.00
"11/11/2020 12:15:00","H Q",61844,0.53,-0.01,0.00
"11/11/2020 12:15:00","HUD VL",61758,20.12,0.05,-19.52
"11/11/2020 12:15:00","LONGIL",61762,32.34,0.06,-31.74
"11/11/2020 12:15:00","MHK VL",61756,0.56,0.02,0.00
"11/11/2020 12:15:00","MILLWD",61759,29.14,0.05,-28.54
"11/11/2020 12:15:00","N.Y.C.",61761,31.93,0.05,-31.33
"11/11/2020 12:15:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 12:15:00","NPX",61845,16.55,0.04,-15.96
"11/11/2020 12:15:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 12:15:00","PJM",61847,18.36,0.01,-17.81
"11/11/2020 12:15:00","WEST",61752,0.52,-0.02,0.00
"11/11/2020 12:20:00","CAPITL",61757,9.74,0.04,-9.14
"11/11/2020 12:20:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 12:20:00","DUNWOD",61760,31.06,0.06,-30.45
"11/11/2020 12:20:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 12:20:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 12:20:00","HUD VL",61758,19.62,0.05,-19.02
"11/11/2020 12:20:00","LONGIL",61762,31.63,0.06,-31.01
"11/11/2020 12:20:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 12:20:00","MILLWD",61759,28.39,0.06,-27.78
"11/11/2020 12:20:00","N.Y.C.",61761,31.10,0.06,-30.49
"11/11/2020 12:20:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 12:20:00","NPX",61845,16.14,0.04,-15.54
"11/11/2020 12:20:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 12:20:00","PJM",61847,17.89,0.01,-17.32
"11/11/2020 12:20:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 12:25:00","CAPITL",61757,10.66,0.04,-10.06
"11/11/2020 12:25:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 12:25:00","DUNWOD",61760,34.22,0.06,-33.61
"11/11/2020 12:25:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 12:25:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 12:25:00","HUD VL",61758,21.52,0.05,-20.91
"11/11/2020 12:25:00","LONGIL",61762,34.35,0.06,-33.74
"11/11/2020 12:25:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 12:25:00","MILLWD",61759,31.24,0.05,-30.63
"11/11/2020 12:25:00","N.Y.C.",61761,34.27,0.06,-33.65
"11/11/2020 12:25:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 12:25:00","NPX",61845,17.72,0.04,-17.12
"11/11/2020 12:25:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 12:25:00","PJM",61847,19.71,0.01,-19.14
"11/11/2020 12:25:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 12:30:00","CAPITL",61757,12.35,0.04,-11.75
"11/11/2020 12:30:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 12:30:00","DUNWOD",61760,40.09,0.06,-39.48
"11/11/2020 12:30:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 12:30:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 12:30:00","HUD VL",61758,25.02,0.05,-24.42
"11/11/2020 12:30:00","LONGIL",61762,41.02,0.06,-40.40
"11/11/2020 12:30:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 12:30:00","MILLWD",61759,36.53,0.05,-35.92
"11/11/2020 12:30:00","N.Y.C.",61761,40.14,0.06,-39.53
"11/11/2020 12:30:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 12:30:00","NPX",61845,20.65,0.04,-20.06
"11/11/2020 12:30:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 12:30:00","PJM",61847,23.08,0.01,-22.51
"11/11/2020 12:30:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 12:35:00","CAPITL",61757,12.90,0.04,-12.30
"11/11/2020 12:35:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 12:35:00","DUNWOD",61760,42.00,0.06,-41.39
"11/11/2020 12:35:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 12:35:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 12:35:00","HUD VL",61758,26.17,0.05,-25.56
"11/11/2020 12:35:00","LONGIL",61762,42.77,0.07,-42.15
"11/11/2020 12:35:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 12:35:00","MILLWD",61759,38.25,0.06,-37.64
"11/11/2020 12:35:00","N.Y.C.",61761,42.05,0.06,-41.44
"11/11/2020 12:35:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 12:35:00","NPX",61845,21.61,0.04,-21.01
"11/11/2020 12:35:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 12:35:00","PJM",61847,24.17,0.01,-23.61
"11/11/2020 12:35:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 12:40:00","CAPITL",61757,12.35,0.04,-11.75
"11/11/2020 12:40:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 12:40:00","DUNWOD",61760,40.09,0.06,-39.48
"11/11/2020 12:40:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 12:40:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 12:40:00","HUD VL",61758,25.02,0.05,-24.42
"11/11/2020 12:40:00","LONGIL",61762,41.02,0.06,-40.40
"11/11/2020 12:40:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 12:40:00","MILLWD",61759,36.53,0.06,-35.92
"11/11/2020 12:40:00","N.Y.C.",61761,40.14,0.06,-39.53
"11/11/2020 12:40:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 12:40:00","NPX",61845,20.65,0.04,-20.06
"11/11/2020 12:40:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 12:40:00","PJM",61847,23.08,0.01,-22.51
"11/11/2020 12:40:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 12:45:00","CAPITL",61757,12.34,0.04,-11.75
"11/11/2020 12:45:00","CENTRL",61754,0.55,0.01,0.00
"11/11/2020 12:45:00","DUNWOD",61760,40.09,0.05,-39.49
"11/11/2020 12:45:00","GENESE",61753,0.54,0.00,0.00
"11/11/2020 12:45:00","H Q",61844,0.53,-0.02,0.00
"11/11/2020 12:45:00","HUD VL",61758,25.02,0.05,-24.43
"11/11/2020 12:45:00","LONGIL",61762,41.02,0.06,-40.41
"11/11/2020 12:45:00","MHK VL",61756,0.56,0.02,0.00
"11/11/2020 12:45:00","MILLWD",61759,36.53,0.05,-35.93
"11/11/2020 12:45:00","N.Y.C.",61761,40.14,0.05,-39.54
"11/11/2020 12:45:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 12:45:00","NPX",61845,20.65,0.04,-20.06
"11/11/2020 12:45:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 12:45:00","PJM",61847,23.07,0.02,-22.52
"11/11/2020 12:45:00","WEST",61752,0.52,-0.02,0.00
"11/11/2020 12:50:00","CAPITL",61757,10.56,0.04,-9.98
"11/11/2020 12:50:00","CENTRL",61754,0.55,0.01,0.00
"11/11/2020 12:50:00","DUNWOD",61760,33.92,0.05,-33.33
"11/11/2020 12:50:00","GENESE",61753,0.54,0.00,0.00
"11/11/2020 12:50:00","H Q",61844,0.53,-0.02,0.00
"11/11/2020 12:50:00","HUD VL",61758,21.33,0.05,-20.74
"11/11/2020 12:50:00","LONGIL",61762,35.37,0.06,-34.76
"11/11/2020 12:50:00","MHK VL",61756,0.56,0.02,0.00
"11/11/2020 12:50:00","MILLWD",61759,30.97,0.05,-30.38
"11/11/2020 12:50:00","N.Y.C.",61761,33.97,0.05,-33.37
"11/11/2020 12:50:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 12:50:00","NPX",61845,17.57,0.04,-16.98
"11/11/2020 12:50:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 12:50:00","PJM",61847,19.53,0.02,-18.98
"11/11/2020 12:50:00","WEST",61752,0.52,-0.02,0.00
"11/11/2020 12:55:00","CAPITL",61757,12.90,0.04,-12.30
"11/11/2020 12:55:00","CENTRL",61754,0.55,0.00,0.00
"11/11/2020 12:55:00","DUNWOD",61760,42.00,0.06,-41.40
"11/11/2020 12:55:00","GENESE",61753,0.54,-0.01,0.00
"11/11/2020 12:55:00","H Q",61844,0.53,-0.02,0.00
"11/11/2020 12:55:00","HUD VL",61758,26.17,0.05,-25.57
"11/11/2020 12:55:00","LONGIL",61762,42.77,0.06,-42.16
"11/11/2020 12:55:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 12:55:00","MILLWD",61759,38.25,0.05,-37.65
"11/11/2020 12:55:00","N.Y.C.",61761,42.05,0.06,-41.45
"11/11/2020 12:55:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 12:55:00","NPX",61845,21.61,0.04,-21.02
"11/11/2020 12:55:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 12:55:00","PJM",61847,24.17,0.01,-23.61
"11/11/2020 12:55:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 13:00:00","CAPITL",61757,17.87,0.04,-17.28
"11/11/2020 13:00:00","CENTRL",61754,0.55,0.00,0.00
"11/11/2020 13:00:00","DUNWOD",61760,59.23,0.06,-58.63
"11/11/2020 13:00:00","GENESE",61753,0.54,0.00,0.00
"11/11/2020 13:00:00","H Q",61844,0.53,-0.01,0.00
"11/11/2020 13:00:00","HUD VL",61758,36.48,0.05,-35.88
"11/11/2020 13:00:00","LONGIL",61762,59.23,0.06,-58.62
"11/11/2020 13:00:00","MHK VL",61756,0.56,0.02,0.00
"11/11/2020 13:00:00","MILLWD",61759,53.79,0.05,-53.18
"11/11/2020 13:00:00","N.Y.C.",61761,59.31,0.06,-58.71
"11/11/2020 13:00:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 13:00:00","NPX",61845,30.23,0.04,-29.63
"11/11/2020 13:00:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 13:00:00","PJM",61847,34.07,0.01,-33.51
"11/11/2020 13:00:00","WEST",61752,0.52,-0.02,0.00
"11/11/2020 13:05:00","CAPITL",61757,12.63,0.31,-8.52
"11/11/2020 13:05:00","CENTRL",61754,3.84,0.04,0.00
"11/11/2020 13:05:00","DUNWOD",61760,33.00,0.39,-28.80
"11/11/2020 13:05:00","GENESE",61753,3.77,-0.03,0.00
"11/11/2020 13:05:00","H Q",61844,3.70,-0.10,0.00
"11/11/2020 13:05:00","HUD VL",61758,21.85,0.36,-17.69
"11/11/2020 13:05:00","LONGIL",61762,33.33,0.44,-29.09
"11/11/2020 13:05:00","MHK VL",61756,3.92,0.12,0.00
"11/11/2020 13:05:00","MILLWD",61759,30.34,0.38,-26.15
"11/11/2020 13:05:00","N.Y.C.",61761,33.04,0.40,-28.84
"11/11/2020 13:05:00","NORTH",61755,3.64,-0.17,0.00
"11/11/2020 13:05:00","NPX",61845,18.69,0.30,-14.58
"11/11/2020 13:05:00","O H",61846,3.52,-0.29,0.00
"11/11/2020 13:05:00","PJM",61847,20.36,0.11,-16.45
"11/11/2020 13:05:00","WEST",61752,3.65,-0.16,0.00
"11/11/2020 13:10:00","CAPITL",61757,12.81,0.04,-12.21
"11/11/2020 13:10:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 13:10:00","DUNWOD",61760,41.65,0.06,-41.04
"11/11/2020 13:10:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 13:10:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 13:10:00","HUD VL",61758,25.95,0.05,-25.34
"11/11/2020 13:10:00","LONGIL",61762,41.66,0.06,-41.05
"11/11/2020 13:10:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 13:10:00","MILLWD",61759,37.88,0.06,-37.27
"11/11/2020 13:10:00","N.Y.C.",61761,41.71,0.06,-41.10
"11/11/2020 13:10:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 13:10:00","NPX",61845,21.44,0.04,-20.84
"11/11/2020 13:10:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 13:10:00","PJM",61847,23.98,0.01,-23.41
"11/11/2020 13:10:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 13:15:00","CAPITL",61757,12.19,0.04,-11.59
"11/11/2020 13:15:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 13:15:00","DUNWOD",61760,39.50,0.06,-38.89
"11/11/2020 13:15:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 13:15:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 13:15:00","HUD VL",61758,24.66,0.05,-24.06
"11/11/2020 13:15:00","LONGIL",61762,39.51,0.06,-38.89
"11/11/2020 13:15:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 13:15:00","MILLWD",61759,35.94,0.06,-35.33
"11/11/2020 13:15:00","N.Y.C.",61761,39.56,0.06,-38.94
"11/11/2020 13:15:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 13:15:00","NPX",61845,20.36,0.04,-19.76
"11/11/2020 13:15:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 13:15:00","PJM",61847,22.74,0.01,-22.17
"11/11/2020 13:15:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 13:20:00","CAPITL",61757,12.57,0.04,-11.98
"11/11/2020 13:20:00","CENTRL",61754,0.55,0.01,0.00
"11/11/2020 13:20:00","DUNWOD",61760,39.50,0.05,-38.90
"11/11/2020 13:20:00","GENESE",61753,0.54,0.00,0.00
"11/11/2020 13:20:00","H Q",61844,0.53,-0.02,0.00
"11/11/2020 13:20:00","HUD VL",61758,25.57,0.05,-24.97
"11/11/2020 13:20:00","LONGIL",61762,39.51,0.06,-38.91
"11/11/2020 13:20:00","MHK VL",61756,0.56,0.02,0.00
"11/11/2020 13:20:00","MILLWD",61759,36.31,0.05,-35.72
"11/11/2020 13:20:00","N.Y.C.",61761,39.55,0.05,-38.96
"11/11/2020 13:20:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 13:20:00","NPX",61845,20.70,0.04,-20.12
"11/11/2020 13:20:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 13:20:00","PJM",61847,22.55,0.01,-21.99
"11/11/2020 13:20:00","WEST",61752,0.52,-0.02,0.00
"11/11/2020 13:25:00","CAPITL",61757,12.19,0.04,-11.59
"11/11/2020 13:25:00","CENTRL",61754,0.55,0.00,0.00
"11/11/2020 13:25:00","DUNWOD",61760,39.50,0.06,-38.90
"11/11/2020 13:25:00","GENESE",61753,0.54,-0.01,0.00
"11/11/2020 13:25:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 13:25:00","HUD VL",61758,24.66,0.05,-24.06
"11/11/2020 13:25:00","LONGIL",61762,39.51,0.06,-38.90
"11/11/2020 13:25:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 13:25:00","MILLWD",61759,35.95,0.05,-35.34
"11/11/2020 13:25:00","N.Y.C.",61761,39.56,0.06,-38.95
"11/11/2020 13:25:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 13:25:00","NPX",61845,20.36,0.04,-19.77
"11/11/2020 13:25:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 13:25:00","PJM",61847,22.74,0.01,-22.18
"11/11/2020 13:25:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 13:30:00","CAPITL",61757,11.27,0.04,-10.69
"11/11/2020 13:30:00","CENTRL",61754,0.54,0.00,0.00
"11/11/2020 13:30:00","DUNWOD",61760,35.02,0.05,-34.43
"11/11/2020 13:30:00","GENESE",61753,0.54,0.00,0.00
"11/11/2020 13:30:00","H Q",61844,0.52,-0.01,0.00
"11/11/2020 13:30:00","HUD VL",61758,22.88,0.05,-22.30
"11/11/2020 13:30:00","LONGIL",61762,35.04,0.06,-34.44
"11/11/2020 13:30:00","MHK VL",61756,0.55,0.02,0.00
"11/11/2020 13:30:00","MILLWD",61759,32.28,0.05,-31.69
"11/11/2020 13:30:00","N.Y.C.",61761,35.06,0.05,-34.47
"11/11/2020 13:30:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 13:30:00","NPX",61845,18.46,0.04,-17.88
"11/11/2020 13:30:00","O H",61846,0.51,-0.03,0.00
"11/11/2020 13:30:00","PJM",61847,19.97,0.01,-19.42
"11/11/2020 13:30:00","WEST",61752,0.52,-0.02,0.00
"11/11/2020 13:35:00","CAPITL",61757,10.71,0.04,-10.12
"11/11/2020 13:35:00","CENTRL",61754,0.55,0.00,0.00
"11/11/2020 13:35:00","DUNWOD",61760,34.40,0.06,-33.80
"11/11/2020 13:35:00","GENESE",61753,0.54,-0.01,0.00
"11/11/2020 13:35:00","H Q",61844,0.53,-0.01,0.00
"11/11/2020 13:35:00","HUD VL",61758,21.61,0.05,-21.01
"11/11/2020 13:35:00","LONGIL",61762,34.50,0.06,-33.89
"11/11/2020 13:35:00","MHK VL",61756,0.56,0.02,0.00
"11/11/2020 13:35:00","MILLWD",61759,31.35,0.05,-30.75
"11/11/2020 13:35:00","N.Y.C.",61761,34.45,0.06,-33.84
"11/11/2020 13:35:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 13:35:00","NPX",61845,17.81,0.04,-17.22
"11/11/2020 13:35:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 13:35:00","PJM",61847,19.81,0.01,-19.25
"11/11/2020 13:35:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 13:40:00","CAPITL",61757,11.13,0.04,-10.54
"11/11/2020 13:40:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 13:40:00","DUNWOD",61760,35.85,0.06,-35.25
"11/11/2020 13:40:00","GENESE",61753,0.54,-0.01,0.00
"11/11/2020 13:40:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 13:40:00","HUD VL",61758,22.48,0.05,-21.88
"11/11/2020 13:40:00","LONGIL",61762,35.86,0.06,-35.25
"11/11/2020 13:40:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 13:40:00","MILLWD",61759,32.66,0.05,-32.06
"11/11/2020 13:40:00","N.Y.C.",61761,35.90,0.06,-35.30
"11/11/2020 13:40:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 13:40:00","NPX",61845,18.54,0.04,-17.94
"11/11/2020 13:40:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 13:40:00","PJM",61847,20.64,0.01,-20.08
"11/11/2020 13:40:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 13:45:00","CAPITL",61757,11.14,0.04,-10.55
"11/11/2020 13:45:00","CENTRL",61754,0.55,0.01,0.00
"11/11/2020 13:45:00","DUNWOD",61760,34.55,0.05,-33.96
"11/11/2020 13:45:00","GENESE",61753,0.54,0.00,0.00
"11/11/2020 13:45:00","H Q",61844,0.53,-0.02,0.00
"11/11/2020 13:45:00","HUD VL",61758,22.61,0.05,-22.02
"11/11/2020 13:45:00","LONGIL",61762,34.64,0.06,-34.03
"11/11/2020 13:45:00","MHK VL",61756,0.56,0.02,0.00
"11/11/2020 13:45:00","MILLWD",61759,31.86,0.05,-31.26
"11/11/2020 13:45:00","N.Y.C.",61761,34.60,0.05,-34.00
"11/11/2020 13:45:00","NORTH",61755,0.52,-0.02,0.00
"11/11/2020 13:45:00","NPX",61845,18.23,0.04,-17.64
"11/11/2020 13:45:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 13:45:00","PJM",61847,19.71,0.01,-19.15
"11/11/2020 13:45:00","WEST",61752,0.52,-0.02,0.00
"11/11/2020 13:50:00","CAPITL",61757,10.30,0.04,-9.71
"11/11/2020 13:50:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 13:50:00","DUNWOD",61760,32.98,0.06,-32.38
"11/11/2020 13:50:00","GENESE",61753,0.54,-0.01,0.00
"11/11/2020 13:50:00","H Q",61844,0.54,-0.02,0.00
"11/11/2020 13:50:00","HUD VL",61758,20.77,0.05,-20.17
"11/11/2020 13:50:00","LONGIL",61762,33.27,0.07,-32.66
"11/11/2020 13:50:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 13:50:00","MILLWD",61759,30.08,0.05,-29.47
"11/11/2020 13:50:00","N.Y.C.",61761,33.03,0.06,-32.42
"11/11/2020 13:50:00","NORTH",61755,0.52,-0.03,0.00
"11/11/2020 13:50:00","NPX",61845,17.10,0.04,-16.51
"11/11/2020 13:50:00","O H",61846,0.51,-0.04,0.00
"11/11/2020 13:50:00","PJM",61847,19.00,0.02,-18.43
"11/11/2020 13:50:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 13:55:00","CAPITL",61757,10.94,0.04,-10.34
"11/11/2020 13:55:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 13:55:00","DUNWOD",61760,35.17,0.06,-34.56
"11/11/2020 13:55:00","GENESE",61753,0.54,-0.01,0.00
"11/11/2020 13:55:00","H Q",61844,0.54,-0.02,0.00
"11/11/2020 13:55:00","HUD VL",61758,22.08,0.05,-21.47
"11/11/2020 13:55:00","LONGIL",61762,35.18,0.07,-34.56
"11/11/2020 13:55:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 13:55:00","MILLWD",61759,32.05,0.06,-31.44
"11/11/2020 13:55:00","N.Y.C.",61761,35.22,0.06,-34.61
"11/11/2020 13:55:00","NORTH",61755,0.53,-0.03,0.00
"11/11/2020 13:55:00","NPX",61845,18.20,0.04,-17.60
"11/11/2020 13:55:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 13:55:00","PJM",61847,20.26,0.01,-19.69
"11/11/2020 13:55:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 14:00:00","CAPITL",61757,10.31,0.04,-9.71
"11/11/2020 14:00:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 14:00:00","DUNWOD",61760,32.99,0.06,-32.38
"11/11/2020 14:00:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 14:00:00","H Q",61844,0.54,-0.02,0.00
"11/11/2020 14:00:00","HUD VL",61758,20.77,0.05,-20.16
"11/11/2020 14:00:00","LONGIL",61762,33.28,0.06,-32.66
"11/11/2020 14:00:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 14:00:00","MILLWD",61759,30.08,0.06,-29.47
"11/11/2020 14:00:00","N.Y.C.",61761,33.03,0.06,-32.42
"11/11/2020 14:00:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 14:00:00","NPX",61845,17.11,0.04,-16.51
"11/11/2020 14:00:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 14:00:00","PJM",61847,19.00,0.01,-18.43
"11/11/2020 14:00:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 14:05:00","CAPITL",61757,10.41,0.04,-9.80
"11/11/2020 14:05:00","CENTRL",61754,0.56,0.00,0.00
"11/11/2020 14:05:00","DUNWOD",61760,33.32,0.06,-32.71
"11/11/2020 14:05:00","GENESE",61753,0.55,-0.01,0.00
"11/11/2020 14:05:00","H Q",61844,0.54,-0.02,0.00
"11/11/2020 14:05:00","HUD VL",61758,20.97,0.05,-20.36
"11/11/2020 14:05:00","LONGIL",61762,33.56,0.06,-32.94
"11/11/2020 14:05:00","MHK VL",61756,0.57,0.02,0.00
"11/11/2020 14:05:00","MILLWD",61759,30.38,0.06,-29.77
"11/11/2020 14:05:00","N.Y.C.",61761,33.36,0.06,-32.75
"11/11/2020 14:05:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 14:05:00","NPX",61845,17.27,0.04,-16.67
"11/11/2020 14:05:00","O H",61846,0.51,-0.05,0.00
"11/11/2020 14:05:00","PJM",61847,19.19,0.01,-18.62
"11/11/2020 14:05:00","WEST",61752,0.52,-0.03,0.00
"11/11/2020 14:10:00","CAPITL",61757,10.72,0.04,-10.12
