"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2021 18:45:00","NORTH",61755,-16.58,-1.41,51.19
"08/28/2021 18:45:00","NPX",61845,37.82,1.80,0.00
"08/28/2021 18:45:00","O H",61846,38.07,2.05,0.00
"08/28/2021 18:45:00","PJM",61847,38.29,2.27,0.00
"08/28/2021 18:45:00","WEST",61752,39.58,3.57,0.00
"08/28/2021 18:50:00","CAPITL",61757,38.34,1.89,-0.84
"08/28/2021 18:50:00","CENTRL",61754,41.81,1.67,-4.52
"08/28/2021 18:50:00","DUNWOD",61760,38.89,3.27,0.00
"08/28/2021 18:50:00","GENESE",61753,38.61,2.99,0.00
"08/28/2021 18:50:00","H Q",61844,18.30,-1.21,16.10
"08/28/2021 18:50:00","HUD VL",61758,38.43,2.81,0.00
"08/28/2021 18:50:00","LONGIL",61762,38.64,3.03,0.00
"08/28/2021 18:50:00","MHK VL",61756,45.73,1.50,-8.62
"08/28/2021 18:50:00","MILLWD",61759,38.68,3.06,0.00
"08/28/2021 18:50:00","N.Y.C.",61761,39.17,3.56,0.00
"08/28/2021 18:50:00","NORTH",61755,-16.52,-1.43,50.71
"08/28/2021 18:50:00","NPX",61845,37.43,1.82,0.00
"08/28/2021 18:50:00","O H",61846,37.64,2.03,0.00
"08/28/2021 18:50:00","PJM",61847,37.86,2.25,0.00
"08/28/2021 18:50:00","WEST",61752,39.11,3.49,0.00
"08/28/2021 18:55:00","CAPITL",61757,39.39,1.93,-1.61
"08/28/2021 18:55:00","CENTRL",61754,38.16,1.69,-0.62
"08/28/2021 18:55:00","DUNWOD",61760,39.11,3.26,0.00
"08/28/2021 18:55:00","GENESE",61753,38.93,3.08,0.00
"08/28/2021 18:55:00","H Q",61844,22.82,-1.22,11.81
"08/28/2021 18:55:00","HUD VL",61758,38.65,2.80,0.00
"08/28/2021 18:55:00","LONGIL",61762,39.04,3.19,0.00
"08/28/2021 18:55:00","MHK VL",61756,34.54,1.51,2.82
"08/28/2021 18:55:00","MILLWD",61759,38.89,3.05,0.00
"08/28/2021 18:55:00","N.Y.C.",61761,39.32,3.48,0.00
"08/28/2021 18:55:00","NORTH",61755,-10.06,-1.40,44.51
"08/28/2021 18:55:00","NPX",61845,37.64,1.79,0.00
"08/28/2021 18:55:00","O H",61846,38.07,2.22,0.00
"08/28/2021 18:55:00","PJM",61847,38.11,2.26,0.00
"08/28/2021 18:55:00","WEST",61752,39.51,3.66,0.00
"08/28/2021 19:00:00","CAPITL",61757,38.60,1.93,-0.85
"08/28/2021 19:00:00","CENTRL",61754,41.98,1.65,-4.52
"08/28/2021 19:00:00","DUNWOD",61760,39.11,3.29,0.00
"08/28/2021 19:00:00","GENESE",61753,38.79,2.97,0.00
"08/28/2021 19:00:00","H Q",61844,18.42,-1.22,16.18
"08/28/2021 19:00:00","HUD VL",61758,38.65,2.83,0.00
"08/28/2021 19:00:00","LONGIL",61762,39.29,3.47,0.00
"08/28/2021 19:00:00","MHK VL",61756,45.91,1.50,-8.59
"08/28/2021 19:00:00","MILLWD",61759,38.90,3.08,0.00
"08/28/2021 19:00:00","N.Y.C.",61761,39.33,3.51,0.00
"08/28/2021 19:00:00","NORTH",61755,-16.55,-1.36,51.00
"08/28/2021 19:00:00","NPX",61845,37.64,1.83,0.00
"08/28/2021 19:00:00","O H",61846,37.86,2.04,0.00
"08/28/2021 19:00:00","PJM",61847,38.04,2.22,0.00
"08/28/2021 19:00:00","WEST",61752,39.29,3.47,0.00
"08/28/2021 19:05:00","CAPITL",61757,38.49,1.93,-0.85
"08/28/2021 19:05:00","CENTRL",61754,41.88,1.64,-4.52
"08/28/2021 19:05:00","DUNWOD",61760,39.04,3.32,0.00
"08/28/2021 19:05:00","GENESE",61753,38.61,2.89,0.00
"08/28/2021 19:05:00","H Q",61844,18.33,-1.21,16.17
"08/28/2021 19:05:00","HUD VL",61758,38.57,2.86,0.00
"08/28/2021 19:05:00","LONGIL",61762,39.25,3.54,0.00
"08/28/2021 19:05:00","MHK VL",61756,45.80,1.50,-8.59
"08/28/2021 19:05:00","MILLWD",61759,38.79,3.07,0.00
"08/28/2021 19:05:00","N.Y.C.",61761,39.25,3.54,0.00
"08/28/2021 19:05:00","NORTH",61755,-16.62,-1.36,50.97
"08/28/2021 19:05:00","NPX",61845,37.54,1.82,0.00
"08/28/2021 19:05:00","O H",61846,37.64,1.93,0.00
"08/28/2021 19:05:00","PJM",61847,37.97,2.25,0.00
"08/28/2021 19:05:00","WEST",61752,39.11,3.39,0.00
"08/28/2021 19:10:00","CAPITL",61757,38.42,1.92,-0.85
"08/28/2021 19:10:00","CENTRL",61754,42.81,1.71,-5.45
"08/28/2021 19:10:00","DUNWOD",61760,38.92,3.28,0.00
"08/28/2021 19:10:00","GENESE",61753,38.60,2.96,0.00
"08/28/2021 19:10:00","H Q",61844,18.27,-1.21,16.16
"08/28/2021 19:10:00","HUD VL",61758,38.46,2.82,0.00
"08/28/2021 19:10:00","LONGIL",61762,39.04,3.39,0.00
"08/28/2021 19:10:00","MHK VL",61756,46.70,1.53,-9.52
"08/28/2021 19:10:00","MILLWD",61759,38.68,3.03,0.00
"08/28/2021 19:10:00","N.Y.C.",61761,39.14,3.50,0.00
"08/28/2021 19:10:00","NORTH",61755,-16.67,-1.35,50.96
"08/28/2021 19:10:00","NPX",61845,37.46,1.82,0.00
"08/28/2021 19:10:00","O H",61846,37.64,2.00,0.00
"08/28/2021 19:10:00","PJM",61847,37.93,2.28,0.00
"08/28/2021 19:10:00","WEST",61752,39.14,3.50,0.00
"08/28/2021 19:15:00","CAPITL",61757,37.85,1.93,-0.82
"08/28/2021 19:15:00","CENTRL",61754,41.24,1.62,-4.53
"08/28/2021 19:15:00","DUNWOD",61760,38.32,3.23,0.00
"08/28/2021 19:15:00","GENESE",61753,38.01,2.91,0.00
"08/28/2021 19:15:00","H Q",61844,17.91,-1.19,16.00
"08/28/2021 19:15:00","HUD VL",61758,37.87,2.77,0.00
"08/28/2021 19:15:00","LONGIL",61762,38.36,3.26,0.00
"08/28/2021 19:15:00","MHK VL",61756,45.64,1.47,-9.08
"08/28/2021 19:15:00","MILLWD",61759,38.11,3.02,0.00
"08/28/2021 19:15:00","N.Y.C.",61761,38.54,3.44,0.00
"08/28/2021 19:15:00","NORTH",61755,-16.57,-1.37,50.30
"08/28/2021 19:15:00","NPX",61845,36.88,1.79,0.00
"08/28/2021 19:15:00","O H",61846,37.13,2.03,0.00
"08/28/2021 19:15:00","PJM",61847,37.31,2.21,0.00
"08/28/2021 19:15:00","WEST",61752,38.54,3.44,0.00
"08/28/2021 19:20:00","CAPITL",61757,37.59,1.89,-0.63
"08/28/2021 19:20:00","CENTRL",61754,41.21,1.61,-4.53
"08/28/2021 19:20:00","DUNWOD",61760,38.29,3.22,0.00
"08/28/2021 19:20:00","GENESE",61753,38.01,2.95,0.00
"08/28/2021 19:20:00","H Q",61844,19.08,-1.19,14.79
"08/28/2021 19:20:00","HUD VL",61758,37.83,2.77,0.00
"08/28/2021 19:20:00","LONGIL",61762,38.43,3.37,0.00
"08/28/2021 19:20:00","MHK VL",61756,46.16,1.51,-9.59
"08/28/2021 19:20:00","MILLWD",61759,38.08,3.02,0.00
"08/28/2021 19:20:00","N.Y.C.",61761,38.54,3.47,0.00
"08/28/2021 19:20:00","NORTH",61755,-11.88,-1.37,45.57
"08/28/2021 19:20:00","NPX",61845,36.85,1.79,0.00
"08/28/2021 19:20:00","O H",61846,37.20,2.14,0.00
"08/28/2021 19:20:00","PJM",61847,37.27,2.21,0.00
"08/28/2021 19:20:00","WEST",61752,38.57,3.51,0.00
"08/28/2021 19:25:00","CAPITL",61757,36.92,1.89,0.00
"08/28/2021 19:25:00","CENTRL",61754,41.18,1.61,-4.53
"08/28/2021 19:25:00","DUNWOD",61760,38.29,3.26,0.00
"08/28/2021 19:25:00","GENESE",61753,37.94,2.91,0.00
"08/28/2021 19:25:00","H Q",61844,23.12,-1.19,10.72
"08/28/2021 19:25:00","HUD VL",61758,37.80,2.77,0.00
"08/28/2021 19:25:00","LONGIL",61762,38.43,3.40,0.00
"08/28/2021 19:25:00","MHK VL",61756,47.88,1.51,-11.34
"08/28/2021 19:25:00","MILLWD",61759,38.05,3.01,0.00
"08/28/2021 19:25:00","N.Y.C.",61761,38.50,3.47,0.00
"08/28/2021 19:25:00","NORTH",61755,3.97,-1.40,29.66
"08/28/2021 19:25:00","NPX",61845,36.82,1.79,0.00
"08/28/2021 19:25:00","O H",61846,37.10,2.07,0.00
"08/28/2021 19:25:00","PJM",61847,37.21,2.17,0.00
"08/28/2021 19:25:00","WEST",61752,38.47,3.44,0.00
"08/28/2021 19:30:00","CAPITL",61757,36.23,1.82,0.00
"08/28/2021 19:30:00","CENTRL",61754,40.56,1.62,-4.53
"08/28/2021 19:30:00","DUNWOD",61760,37.57,3.16,0.00
"08/28/2021 19:30:00","GENESE",61753,37.23,2.82,0.00
"08/28/2021 19:30:00","H Q",61844,22.52,-1.17,10.72
"08/28/2021 19:30:00","HUD VL",61758,37.13,2.72,0.00
"08/28/2021 19:30:00","LONGIL",61762,37.78,3.37,0.00
"08/28/2021 19:30:00","MHK VL",61756,47.23,1.48,-11.34
"08/28/2021 19:30:00","MILLWD",61759,37.37,2.96,0.00
"08/28/2021 19:30:00","N.Y.C.",61761,37.82,3.41,0.00
"08/28/2021 19:30:00","NORTH",61755,3.41,-1.34,29.66
"08/28/2021 19:30:00","NPX",61845,36.13,1.72,0.00
"08/28/2021 19:30:00","O H",61846,36.40,1.99,0.00
"08/28/2021 19:30:00","PJM",61847,36.54,2.13,0.00
"08/28/2021 19:30:00","WEST",61752,37.75,3.34,0.00
"08/28/2021 19:35:00","CAPITL",61757,36.19,1.82,0.00
"08/28/2021 19:35:00","CENTRL",61754,40.52,1.62,-4.53
"08/28/2021 19:35:00","DUNWOD",61760,37.53,3.16,0.00
"08/28/2021 19:35:00","GENESE",61753,37.19,2.82,0.00
"08/28/2021 19:35:00","H Q",61844,22.48,-1.17,10.72
"08/28/2021 19:35:00","HUD VL",61758,37.09,2.71,0.00
"08/28/2021 19:35:00","LONGIL",61762,40.37,3.44,-2.56
"08/28/2021 19:35:00","MHK VL",61756,47.19,1.48,-11.34
"08/28/2021 19:35:00","MILLWD",61759,37.33,2.96,0.00
"08/28/2021 19:35:00","N.Y.C.",61761,37.78,3.40,0.00
"08/28/2021 19:35:00","NORTH",61755,3.41,-1.31,29.66
"08/28/2021 19:35:00","NPX",61845,36.09,1.72,0.00
"08/28/2021 19:35:00","O H",61846,36.37,1.99,0.00
"08/28/2021 19:35:00","PJM",61847,36.54,2.17,0.00
"08/28/2021 19:35:00","WEST",61752,37.67,3.30,0.00
"08/28/2021 19:40:00","CAPITL",61757,36.23,1.82,0.00
"08/28/2021 19:40:00","CENTRL",61754,41.39,1.65,-5.33
"08/28/2021 19:40:00","DUNWOD",61760,37.57,3.16,0.00
"08/28/2021 19:40:00","GENESE",61753,37.26,2.85,0.00
"08/28/2021 19:40:00","H Q",61844,22.52,-1.17,10.72
"08/28/2021 19:40:00","HUD VL",61758,37.13,2.72,0.00
"08/28/2021 19:40:00","LONGIL",61762,75.48,3.37,-37.70
"08/28/2021 19:40:00","MHK VL",61756,47.68,1.48,-11.79
"08/28/2021 19:40:00","MILLWD",61759,37.37,2.96,0.00
"08/28/2021 19:40:00","N.Y.C.",61761,37.82,3.41,0.00
"08/28/2021 19:40:00","NORTH",61755,3.41,-1.34,29.66
"08/28/2021 19:40:00","NPX",61845,36.13,1.72,0.00
"08/28/2021 19:40:00","O H",61846,36.51,2.10,0.00
"08/28/2021 19:40:00","PJM",61847,36.64,2.24,0.00
"08/28/2021 19:40:00","WEST",61752,37.85,3.44,0.00
"08/28/2021 19:45:00","CAPITL",61757,37.46,1.92,0.00
"08/28/2021 19:45:00","CENTRL",61754,42.66,1.67,-5.44
"08/28/2021 19:45:00","DUNWOD",61760,38.78,3.23,0.00
"08/28/2021 19:45:00","GENESE",61753,38.50,2.95,0.00
"08/28/2021 19:45:00","H Q",61844,23.62,-1.21,10.72
"08/28/2021 19:45:00","HUD VL",61758,38.32,2.77,0.00
"08/28/2021 19:45:00","LONGIL",61762,105.99,3.45,-66.99
"08/28/2021 19:45:00","MHK VL",61756,48.89,1.49,-11.85
"08/28/2021 19:45:00","MILLWD",61759,38.57,3.02,0.00
"08/28/2021 19:45:00","N.Y.C.",61761,38.99,3.45,0.00
"08/28/2021 19:45:00","NORTH",61755,4.53,-1.35,29.66
"08/28/2021 19:45:00","NPX",61845,37.32,1.78,0.00
"08/28/2021 19:45:00","O H",61846,37.64,2.10,0.00
"08/28/2021 19:45:00","PJM",61847,37.79,2.24,0.00
"08/28/2021 19:45:00","WEST",61752,39.03,3.49,0.00
"08/28/2021 19:50:00","CAPITL",61757,37.82,1.97,0.00
"08/28/2021 19:50:00","CENTRL",61754,42.97,1.65,-5.47
"08/28/2021 19:50:00","DUNWOD",61760,39.11,3.26,0.00
"08/28/2021 19:50:00","GENESE",61753,38.68,2.83,0.00
"08/28/2021 19:50:00","H Q",61844,23.91,-1.22,10.72
"08/28/2021 19:50:00","HUD VL",61758,38.65,2.80,0.00
"08/28/2021 19:50:00","LONGIL",61762,106.06,3.48,-66.74
"08/28/2021 19:50:00","MHK VL",61756,49.22,1.51,-11.87
"08/28/2021 19:50:00","MILLWD",61759,38.89,3.05,0.00
"08/28/2021 19:50:00","N.Y.C.",61761,39.32,3.48,0.00
"08/28/2021 19:50:00","NORTH",61755,4.82,-1.36,29.66
"08/28/2021 19:50:00","NPX",61845,37.68,1.83,0.00
"08/28/2021 19:50:00","O H",61846,37.75,1.90,0.00
"08/28/2021 19:50:00","PJM",61847,38.04,2.19,0.00
"08/28/2021 19:50:00","WEST",61752,39.18,3.33,0.00
"08/28/2021 19:55:00","CAPITL",61757,37.79,1.97,0.00
"08/28/2021 19:55:00","CENTRL",61754,41.96,1.61,-4.53
"08/28/2021 19:55:00","DUNWOD",61760,39.15,3.33,0.00
"08/28/2021 19:55:00","GENESE",61753,38.61,2.80,0.00
"08/28/2021 19:55:00","H Q",61844,23.88,-1.22,10.72
"08/28/2021 19:55:00","HUD VL",61758,38.65,2.83,0.00
"08/28/2021 19:55:00","LONGIL",61762,81.66,3.51,-42.33
"08/28/2021 19:55:00","MHK VL",61756,48.66,1.50,-11.34
"08/28/2021 19:55:00","MILLWD",61759,38.90,3.08,0.00
"08/28/2021 19:55:00","N.Y.C.",61761,39.33,3.51,0.00
"08/28/2021 19:55:00","NORTH",61755,4.79,-1.36,29.66
"08/28/2021 19:55:00","NPX",61845,37.68,1.86,0.00
"08/28/2021 19:55:00","O H",61846,37.68,1.86,0.00
"08/28/2021 19:55:00","PJM",61847,37.97,2.15,0.00
"08/28/2021 19:55:00","WEST",61752,39.08,3.26,0.00
"08/28/2021 20:00:00","CAPITL",61757,38.33,2.00,0.00
"08/28/2021 20:00:00","CENTRL",61754,37.79,1.46,0.00
"08/28/2021 20:00:00","DUNWOD",61760,39.72,3.38,0.00
"08/28/2021 20:00:00","GENESE",61753,38.88,2.54,0.00
"08/28/2021 20:00:00","H Q",61844,35.17,-1.16,0.00
"08/28/2021 20:00:00","HUD VL",61758,39.25,2.91,0.00
"08/28/2021 20:00:00","LONGIL",61762,112.16,3.56,-72.26
"08/28/2021 20:00:00","MHK VL",61756,37.86,1.53,0.00
"08/28/2021 20:00:00","MILLWD",61759,39.46,3.13,0.00
"08/28/2021 20:00:00","N.Y.C.",61761,39.90,3.56,0.00
"08/28/2021 20:00:00","NORTH",61755,35.06,-1.27,0.00
"08/28/2021 20:00:00","NPX",61845,38.26,1.92,0.00
"08/28/2021 20:00:00","O H",61846,37.68,1.35,0.00
"08/28/2021 20:00:00","PJM",61847,38.26,1.92,0.00
"08/28/2021 20:00:00","WEST",61752,39.06,2.73,0.00
"08/28/2021 20:05:00","CAPITL",61757,39.13,2.04,0.00
"08/28/2021 20:05:00","CENTRL",61754,39.52,1.37,-1.05
"08/28/2021 20:05:00","DUNWOD",61760,40.54,3.45,0.00
"08/28/2021 20:05:00","GENESE",61753,39.32,2.23,0.00
"08/28/2021 20:05:00","H Q",61844,35.98,-1.11,0.00
"08/28/2021 20:05:00","HUD VL",61758,40.02,2.93,0.00
"08/28/2021 20:05:00","LONGIL",61762,40.73,3.64,0.00
"08/28/2021 20:05:00","MHK VL",61756,39.20,1.52,-0.59
"08/28/2021 20:05:00","MILLWD",61759,40.28,3.19,0.00
"08/28/2021 20:05:00","N.Y.C.",61761,40.77,3.67,0.00
"08/28/2021 20:05:00","NORTH",61755,35.90,-1.19,0.00
"08/28/2021 20:05:00","NPX",61845,39.02,1.93,0.00
"08/28/2021 20:05:00","O H",61846,37.68,0.59,0.00
"08/28/2021 20:05:00","PJM",61847,38.80,1.71,0.00
"08/28/2021 20:05:00","WEST",61752,39.13,2.04,0.00
"08/28/2021 20:10:00","CAPITL",61757,38.75,2.02,0.00
"08/28/2021 20:10:00","CENTRL",61754,38.16,1.43,0.00
"08/28/2021 20:10:00","DUNWOD",61760,40.07,3.34,0.00
"08/28/2021 20:10:00","GENESE",61753,39.12,2.39,0.00
"08/28/2021 20:10:00","H Q",61844,35.59,-1.14,0.00
"08/28/2021 20:10:00","HUD VL",61758,39.60,2.87,0.00
"08/28/2021 20:10:00","LONGIL",61762,40.26,3.53,0.00
"08/28/2021 20:10:00","MHK VL",61756,38.27,1.54,0.00
"08/28/2021 20:10:00","MILLWD",61759,39.81,3.09,0.00
"08/28/2021 20:10:00","N.Y.C.",61761,40.33,3.60,0.00
"08/28/2021 20:10:00","NORTH",61755,35.52,-1.21,0.00
"08/28/2021 20:10:00","NPX",61845,38.60,1.87,0.00
"08/28/2021 20:10:00","O H",61846,37.68,0.95,0.00
"08/28/2021 20:10:00","PJM",61847,38.56,1.84,0.00
"08/28/2021 20:10:00","WEST",61752,39.12,2.39,0.00
"08/28/2021 20:15:00","CAPITL",61757,37.86,1.94,0.00
"08/28/2021 20:15:00","CENTRL",61754,37.50,1.58,0.00
"08/28/2021 20:15:00","DUNWOD",61760,39.08,3.16,0.00
"08/28/2021 20:15:00","GENESE",61753,38.72,2.80,0.00
"08/28/2021 20:15:00","H Q",61844,34.77,-1.15,0.00
"08/28/2021 20:15:00","HUD VL",61758,38.62,2.70,0.00
"08/28/2021 20:15:00","LONGIL",61762,38.94,3.02,0.00
"08/28/2021 20:15:00","MHK VL",61756,37.46,1.54,0.00
"08/28/2021 20:15:00","MILLWD",61759,38.87,2.95,0.00
"08/28/2021 20:15:00","N.Y.C.",61761,39.34,3.41,0.00
"08/28/2021 20:15:00","NORTH",61755,34.66,-1.26,0.00
"08/28/2021 20:15:00","NPX",61845,37.72,1.80,0.00
"08/28/2021 20:15:00","O H",61846,37.68,1.76,0.00
"08/28/2021 20:15:00","PJM",61847,37.97,2.05,0.00
"08/28/2021 20:15:00","WEST",61752,39.08,3.16,0.00
"08/28/2021 20:20:00","CAPITL",61757,36.33,1.89,0.00
"08/28/2021 20:20:00","CENTRL",61754,35.92,1.48,0.00
"08/28/2021 20:20:00","DUNWOD",61760,37.54,3.10,0.00
"08/28/2021 20:20:00","GENESE",61753,37.09,2.65,0.00
"08/28/2021 20:20:00","H Q",61844,33.30,-1.14,0.00
"08/28/2021 20:20:00","HUD VL",61758,37.05,2.62,0.00
"08/28/2021 20:20:00","LONGIL",61762,37.33,2.89,0.00
"08/28/2021 20:20:00","MHK VL",61756,35.92,1.48,0.00
"08/28/2021 20:20:00","MILLWD",61759,37.29,2.86,0.00
"08/28/2021 20:20:00","N.Y.C.",61761,37.77,3.34,0.00
"08/28/2021 20:20:00","NORTH",61755,33.15,-1.27,0.01
"08/28/2021 20:20:00","NPX",61845,36.19,1.76,0.00
"08/28/2021 20:20:00","O H",61846,36.09,1.65,0.00
"08/28/2021 20:20:00","PJM",61847,36.40,1.96,0.00
"08/28/2021 20:20:00","WEST",61752,37.40,2.96,0.00
"08/28/2021 20:25:00","CAPITL",61757,36.33,1.89,0.00
"08/28/2021 20:25:00","CENTRL",61754,35.91,1.48,0.00
"08/28/2021 20:25:00","DUNWOD",61760,37.54,3.10,0.00
"08/28/2021 20:25:00","GENESE",61753,37.05,2.62,0.00
"08/28/2021 20:25:00","H Q",61844,33.30,-1.14,0.00
"08/28/2021 20:25:00","HUD VL",61758,37.09,2.65,0.00
"08/28/2021 20:25:00","LONGIL",61762,37.29,2.86,0.00
"08/28/2021 20:25:00","MHK VL",61756,35.91,1.48,0.00
"08/28/2021 20:25:00","MILLWD",61759,37.33,2.89,0.00
"08/28/2021 20:25:00","N.Y.C.",61761,37.77,3.34,0.00
"08/28/2021 20:25:00","NORTH",61755,33.16,-1.27,0.00
"08/28/2021 20:25:00","NPX",61845,36.19,1.76,0.00
"08/28/2021 20:25:00","O H",61846,36.09,1.65,0.00
"08/28/2021 20:25:00","PJM",61847,36.40,1.96,0.00
"08/28/2021 20:25:00","WEST",61752,37.40,2.96,0.00
"08/28/2021 20:30:00","CAPITL",61757,35.78,1.86,0.00
"08/28/2021 20:30:00","CENTRL",61754,35.31,1.39,0.00
"08/28/2021 20:30:00","DUNWOD",61760,37.01,3.09,0.00
"08/28/2021 20:30:00","GENESE",61753,36.46,2.55,0.00
"08/28/2021 20:30:00","H Q",61844,32.83,-1.09,0.00
"08/28/2021 20:30:00","HUD VL",61758,36.53,2.61,0.00
"08/28/2021 20:30:00","LONGIL",61762,36.80,2.88,0.00
"08/28/2021 20:30:00","MHK VL",61756,35.34,1.42,0.00
"08/28/2021 20:30:00","MILLWD",61759,36.77,2.85,0.00
"08/28/2021 20:30:00","N.Y.C.",61761,37.24,3.33,0.00
"08/28/2021 20:30:00","NORTH",61755,32.66,-1.25,0.00
"08/28/2021 20:30:00","NPX",61845,35.68,1.76,0.00
"08/28/2021 20:30:00","O H",61846,35.48,1.56,0.00
"08/28/2021 20:30:00","PJM",61847,35.82,1.90,0.00
"08/28/2021 20:30:00","WEST",61752,36.77,2.85,0.00
"08/28/2021 20:35:00","CAPITL",61757,35.33,1.81,0.00
"08/28/2021 20:35:00","CENTRL",61754,34.93,1.41,0.00
"08/28/2021 20:35:00","DUNWOD",61760,36.54,3.02,0.00
"08/28/2021 20:35:00","GENESE",61753,36.06,2.55,0.00
"08/28/2021 20:35:00","H Q",61844,32.44,-1.07,0.00
"08/28/2021 20:35:00","HUD VL",61758,36.10,2.58,0.00
"08/28/2021 20:35:00","LONGIL",61762,36.33,2.82,0.00
"08/28/2021 20:35:00","MHK VL",61756,34.93,1.41,0.00
"08/28/2021 20:35:00","MILLWD",61759,36.33,2.82,0.00
"08/28/2021 20:35:00","N.Y.C.",61761,36.77,3.25,0.00
"08/28/2021 20:35:00","NORTH",61755,32.28,-1.24,0.00
"08/28/2021 20:35:00","NPX",61845,35.23,1.71,0.00
"08/28/2021 20:35:00","O H",61846,35.13,1.61,0.00
"08/28/2021 20:35:00","PJM",61847,35.39,1.88,0.00
"08/28/2021 20:35:00","WEST",61752,36.40,2.88,0.00
"08/28/2021 20:40:00","CAPITL",61757,35.03,1.76,0.00
"08/28/2021 20:40:00","CENTRL",61754,34.73,1.46,0.00
"08/28/2021 20:40:00","DUNWOD",61760,36.23,2.96,0.00
"08/28/2021 20:40:00","GENESE",61753,35.93,2.66,0.00
"08/28/2021 20:40:00","H Q",61844,32.21,-1.07,0.00
"08/28/2021 20:40:00","HUD VL",61758,35.80,2.53,0.00
"08/28/2021 20:40:00","LONGIL",61762,35.93,2.66,0.00
"08/28/2021 20:40:00","MHK VL",61756,34.67,1.40,0.00
"08/28/2021 20:40:00","MILLWD",61759,36.03,2.76,0.00
"08/28/2021 20:40:00","N.Y.C.",61761,36.47,3.19,0.00
"08/28/2021 20:40:00","NORTH",61755,32.04,-1.23,0.00
"08/28/2021 20:40:00","NPX",61845,34.93,1.66,0.00
"08/28/2021 20:40:00","O H",61846,35.13,1.86,0.00
"08/28/2021 20:40:00","PJM",61847,35.20,1.93,0.00
"08/28/2021 20:40:00","WEST",61752,36.40,3.13,0.00
"08/28/2021 20:45:00","CAPITL",61757,35.10,1.73,0.00
"08/28/2021 20:45:00","CENTRL",61754,34.83,1.47,0.00
"08/28/2021 20:45:00","DUNWOD",61760,36.33,2.97,0.00
"08/28/2021 20:45:00","GENESE",61753,35.97,2.60,0.00
"08/28/2021 20:45:00","H Q",61844,32.30,-1.07,0.00
"08/28/2021 20:45:00","HUD VL",61758,35.90,2.53,0.00
"08/28/2021 20:45:00","LONGIL",61762,36.10,2.74,0.00
"08/28/2021 20:45:00","MHK VL",61756,34.77,1.40,0.00
"08/28/2021 20:45:00","MILLWD",61759,36.13,2.77,0.00
"08/28/2021 20:45:00","N.Y.C.",61761,36.57,3.20,0.00
"08/28/2021 20:45:00","NORTH",61755,32.17,-1.20,0.00
"08/28/2021 20:45:00","NPX",61845,35.03,1.67,0.00
"08/28/2021 20:45:00","O H",61846,35.13,1.77,0.00
"08/28/2021 20:45:00","PJM",61847,35.30,1.93,0.00
"08/28/2021 20:45:00","WEST",61752,36.43,3.07,0.00
"08/28/2021 20:50:00","CAPITL",61757,35.22,1.77,0.00
"08/28/2021 20:50:00","CENTRL",61754,34.85,1.40,0.00
"08/28/2021 20:50:00","DUNWOD",61760,36.45,3.01,0.00
"08/28/2021 20:50:00","GENESE",61753,35.98,2.54,0.00
"08/28/2021 20:50:00","H Q",61844,32.37,-1.07,0.00
"08/28/2021 20:50:00","HUD VL",61758,35.98,2.54,0.00
"08/28/2021 20:50:00","LONGIL",61762,36.28,2.84,0.00
"08/28/2021 20:50:00","MHK VL",61756,34.82,1.37,0.00
"08/28/2021 20:50:00","MILLWD",61759,36.22,2.77,0.00
"08/28/2021 20:50:00","N.Y.C.",61761,36.69,3.24,0.00
"08/28/2021 20:50:00","NORTH",61755,32.27,-1.17,0.00
"08/28/2021 20:50:00","NPX",61845,35.15,1.70,0.00
"08/28/2021 20:50:00","O H",61846,35.15,1.70,0.00
"08/28/2021 20:50:00","PJM",61847,35.35,1.91,0.00
"08/28/2021 20:50:00","WEST",61752,36.42,2.98,0.00
"08/28/2021 20:55:00","CAPITL",61757,35.30,1.81,0.00
"08/28/2021 20:55:00","CENTRL",61754,34.90,1.41,0.00
"08/28/2021 20:55:00","DUNWOD",61760,36.54,3.05,0.00
"08/28/2021 20:55:00","GENESE",61753,36.00,2.51,0.00
"08/28/2021 20:55:00","H Q",61844,32.42,-1.07,0.00
"08/28/2021 20:55:00","HUD VL",61758,36.07,2.58,0.00
"08/28/2021 20:55:00","LONGIL",61762,36.40,2.91,0.00
"08/28/2021 20:55:00","MHK VL",61756,34.87,1.37,0.00
"08/28/2021 20:55:00","MILLWD",61759,36.31,2.81,0.00
"08/28/2021 20:55:00","N.Y.C.",61761,36.78,3.28,0.00
"08/28/2021 20:55:00","NORTH",61755,32.29,-1.20,0.00
"08/28/2021 20:55:00","NPX",61845,35.23,1.74,0.00
"08/28/2021 20:55:00","O H",61846,35.13,1.64,0.00
"08/28/2021 20:55:00","PJM",61847,35.43,1.94,0.00
"08/28/2021 20:55:00","WEST",61752,36.40,2.91,0.00
"08/28/2021 21:00:00","CAPITL",61757,34.53,1.83,0.00
"08/28/2021 21:00:00","CENTRL",61754,34.04,1.34,0.00
"08/28/2021 21:00:00","DUNWOD",61760,35.77,3.07,0.00
"08/28/2021 21:00:00","GENESE",61753,34.96,2.25,0.00
"08/28/2021 21:00:00","H Q",61844,31.62,-1.08,0.00
"08/28/2021 21:00:00","HUD VL",61758,35.28,2.58,0.00
"08/28/2021 21:00:00","LONGIL",61762,35.58,2.88,0.00
