"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2019 12:50:00","MILLWD",61759,1.20,0.12,0.00
"05/01/2019 12:50:00","N.Y.C.",61761,1.22,0.14,0.00
"05/01/2019 12:50:00","NORTH",61755,1.05,-0.03,0.00
"05/01/2019 12:50:00","NPX",61845,1.14,0.06,0.00
"05/01/2019 12:50:00","O H",61846,1.03,-0.04,0.00
"05/01/2019 12:50:00","PJM",61847,1.13,0.04,-0.01
"05/01/2019 12:50:00","WEST",61752,1.09,-0.02,-0.03
"05/01/2019 12:55:00","CAPITL",61757,6.72,0.43,0.00
"05/01/2019 12:55:00","CENTRL",61754,6.45,0.16,0.00
"05/01/2019 12:55:00","DUNWOD",61760,7.03,0.74,0.00
"05/01/2019 12:55:00","GENESE",61753,5.06,-0.01,1.22
"05/01/2019 12:55:00","H Q",61844,6.10,-0.19,0.00
"05/01/2019 12:55:00","HUD VL",61758,6.95,0.67,0.00
"05/01/2019 12:55:00","LONGIL",61762,25.92,0.96,-18.68
"05/01/2019 12:55:00","MHK VL",61756,6.45,0.16,0.00
"05/01/2019 12:55:00","MILLWD",61759,7.00,0.71,0.00
"05/01/2019 12:55:00","N.Y.C.",61761,7.10,0.81,0.00
"05/01/2019 12:55:00","NORTH",61755,6.09,-0.19,0.00
"05/01/2019 12:55:00","NPX",61845,6.63,0.34,0.00
"05/01/2019 12:55:00","O H",61846,4.94,-0.22,1.13
"05/01/2019 12:55:00","PJM",61847,9.06,0.24,-2.53
"05/01/2019 12:55:00","WEST",61752,10.98,-0.07,-4.76
"05/01/2019 13:00:00","CAPITL",61757,28.66,1.77,0.00
"05/01/2019 13:00:00","CENTRL",61754,27.77,0.89,0.00
"05/01/2019 13:00:00","DUNWOD",61760,29.92,3.04,0.00
"05/01/2019 13:00:00","GENESE",61753,18.55,0.35,8.68
"05/01/2019 13:00:00","H Q",61844,26.05,-0.83,0.00
"05/01/2019 13:00:00","HUD VL",61758,29.63,2.74,0.00
"05/01/2019 13:00:00","LONGIL",61762,30.78,3.90,0.00
"05/01/2019 13:00:00","MHK VL",61756,27.58,0.70,0.00
"05/01/2019 13:00:00","MILLWD",61759,29.79,2.90,0.00
"05/01/2019 13:00:00","N.Y.C.",61761,30.16,3.28,0.00
"05/01/2019 13:00:00","NORTH",61755,26.00,-0.89,0.00
"05/01/2019 13:00:00","NPX",61845,28.33,1.45,0.00
"05/01/2019 13:00:00","O H",61846,18.67,-0.11,8.11
"05/01/2019 13:00:00","PJM",61847,46.41,1.45,-18.08
"05/01/2019 13:00:00","WEST",61752,61.51,0.57,-34.06
"05/01/2019 13:05:00","CAPITL",61757,38.31,2.41,0.00
"05/01/2019 13:05:00","CENTRL",61754,37.45,1.54,0.00
"05/01/2019 13:05:00","DUNWOD",61760,39.64,3.73,0.00
"05/01/2019 13:05:00","GENESE",61753,28.34,1.11,8.68
"05/01/2019 13:05:00","H Q",61844,34.72,-1.18,0.00
"05/01/2019 13:05:00","HUD VL",61758,39.32,3.41,0.00
"05/01/2019 13:05:00","LONGIL",61762,40.72,4.81,0.00
"05/01/2019 13:05:00","MHK VL",61756,36.88,0.97,0.00
"05/01/2019 13:05:00","MILLWD",61759,39.50,3.59,0.00
"05/01/2019 13:05:00","N.Y.C.",61761,39.81,3.99,0.08
"05/01/2019 13:05:00","NORTH",61755,34.65,-1.26,0.00
"05/01/2019 13:05:00","NPX",61845,37.88,1.97,0.00
"05/01/2019 13:05:00","O H",61846,31.76,1.26,5.40
"05/01/2019 13:05:00","PJM",61847,56.64,2.66,-18.08
"05/01/2019 13:05:00","WEST",61752,72.23,2.26,-34.06
"05/01/2019 13:10:00","CAPITL",61757,33.74,2.15,0.00
"05/01/2019 13:10:00","CENTRL",61754,32.88,1.30,0.00
"05/01/2019 13:10:00","DUNWOD",61760,34.93,3.35,0.00
"05/01/2019 13:10:00","GENESE",61753,24.91,0.88,7.56
"05/01/2019 13:10:00","H Q",61844,30.58,-1.01,0.00
"05/01/2019 13:10:00","HUD VL",61758,34.62,3.03,0.00
"05/01/2019 13:10:00","LONGIL",61762,35.85,4.26,0.00
"05/01/2019 13:10:00","MHK VL",61756,32.47,0.88,0.00
"05/01/2019 13:10:00","MILLWD",61759,34.81,3.22,0.00
"05/01/2019 13:10:00","N.Y.C.",61761,35.15,3.57,0.00
"05/01/2019 13:10:00","NORTH",61755,30.55,-1.04,0.00
"05/01/2019 13:10:00","NPX",61845,33.32,1.74,0.00
"05/01/2019 13:10:00","O H",61846,28.12,0.88,4.35
"05/01/2019 13:10:00","PJM",61847,49.55,2.21,-15.75
"05/01/2019 13:10:00","WEST",61752,63.02,1.77,-29.67
"05/01/2019 13:15:00","CAPITL",61757,27.34,1.79,0.00
"05/01/2019 13:15:00","CENTRL",61754,26.39,0.84,0.00
"05/01/2019 13:15:00","DUNWOD",61760,28.36,2.81,0.00
"05/01/2019 13:15:00","GENESE",61753,23.29,0.33,2.59
"05/01/2019 13:15:00","H Q",61844,24.78,-0.77,0.00
"05/01/2019 13:15:00","HUD VL",61758,28.10,2.55,0.00
"05/01/2019 13:15:00","LONGIL",61762,29.13,3.58,0.00
"05/01/2019 13:15:00","MHK VL",61756,26.24,0.69,0.00
"05/01/2019 13:15:00","MILLWD",61759,28.26,2.71,0.00
"05/01/2019 13:15:00","N.Y.C.",61761,28.56,3.01,0.00
"05/01/2019 13:15:00","NORTH",61755,24.76,-0.79,0.00
"05/01/2019 13:15:00","NPX",61845,27.00,1.46,0.00
"05/01/2019 13:15:00","O H",61846,25.82,-0.03,-0.30
"05/01/2019 13:15:00","PJM",61847,32.37,1.43,-5.39
"05/01/2019 13:15:00","WEST",61752,36.20,0.61,-10.04
"05/01/2019 13:20:00","CAPITL",61757,24.64,1.61,0.00
"05/01/2019 13:20:00","CENTRL",61754,24.99,0.67,-1.29
"05/01/2019 13:20:00","DUNWOD",61760,25.56,2.53,0.00
"05/01/2019 13:20:00","GENESE",61753,18.18,0.14,4.99
"05/01/2019 13:20:00","H Q",61844,22.36,-0.67,0.00
"05/01/2019 13:20:00","HUD VL",61758,25.33,2.30,0.00
"05/01/2019 13:20:00","LONGIL",61762,26.28,3.25,0.00
"05/01/2019 13:20:00","MHK VL",61756,23.65,0.62,0.00
"05/01/2019 13:20:00","MILLWD",61759,25.47,2.44,0.00
"05/01/2019 13:20:00","N.Y.C.",61761,25.79,2.76,0.00
"05/01/2019 13:20:00","NORTH",61755,22.36,-0.67,0.00
"05/01/2019 13:20:00","NPX",61845,24.37,1.34,0.00
"05/01/2019 13:20:00","O H",61846,15.85,-0.32,6.86
"05/01/2019 13:20:00","PJM",61847,33.40,1.13,-9.24
"05/01/2019 13:20:00","WEST",61752,50.51,0.23,-27.25
"05/01/2019 13:25:00","CAPITL",61757,24.58,1.59,0.00
"05/01/2019 13:25:00","CENTRL",61754,23.66,0.67,0.00
"05/01/2019 13:25:00","DUNWOD",61760,25.54,2.55,0.00
"05/01/2019 13:25:00","GENESE",61753,17.96,0.16,5.19
"05/01/2019 13:25:00","H Q",61844,22.32,-0.67,0.00
"05/01/2019 13:25:00","HUD VL",61758,25.31,2.32,0.00
"05/01/2019 13:25:00","LONGIL",61762,26.25,3.26,0.00
"05/01/2019 13:25:00","MHK VL",61756,23.61,0.62,0.00
"05/01/2019 13:25:00","MILLWD",61759,25.45,2.46,0.00
"05/01/2019 13:25:00","N.Y.C.",61761,25.77,2.78,0.00
"05/01/2019 13:25:00","NORTH",61755,22.35,-0.64,0.00
"05/01/2019 13:25:00","NPX",61845,24.32,1.33,0.00
"05/01/2019 13:25:00","O H",61846,17.46,-0.32,5.21
"05/01/2019 13:25:00","PJM",61847,35.25,1.10,-11.16
"05/01/2019 13:25:00","WEST",61752,44.15,0.23,-20.93
"05/01/2019 13:30:00","CAPITL",61757,24.44,1.58,0.00
"05/01/2019 13:30:00","CENTRL",61754,23.48,0.62,0.00
"05/01/2019 13:30:00","DUNWOD",61760,25.50,2.63,0.00
"05/01/2019 13:30:00","GENESE",61753,17.81,0.07,5.12
"05/01/2019 13:30:00","H Q",61844,22.20,-0.66,0.00
"05/01/2019 13:30:00","HUD VL",61758,25.22,2.36,0.00
"05/01/2019 13:30:00","LONGIL",61762,26.18,3.31,0.00
"05/01/2019 13:30:00","MHK VL",61756,23.46,0.59,0.00
"05/01/2019 13:30:00","MILLWD",61759,25.38,2.52,0.00
"05/01/2019 13:30:00","N.Y.C.",61761,25.72,2.86,0.00
"05/01/2019 13:30:00","NORTH",61755,22.25,-0.62,0.00
"05/01/2019 13:30:00","NPX",61845,24.17,1.30,0.00
"05/01/2019 13:30:00","O H",61846,17.27,-0.46,5.14
"05/01/2019 13:30:00","PJM",61847,34.95,1.08,-11.01
"05/01/2019 13:30:00","WEST",61752,43.60,0.07,-20.66
"05/01/2019 13:35:00","CAPITL",61757,24.47,1.56,0.00
"05/01/2019 13:35:00","CENTRL",61754,23.55,0.64,0.00
"05/01/2019 13:35:00","DUNWOD",61760,25.56,2.66,0.00
"05/01/2019 13:35:00","GENESE",61753,17.82,0.07,5.16
"05/01/2019 13:35:00","H Q",61844,22.24,-0.67,0.00
"05/01/2019 13:35:00","HUD VL",61758,25.31,2.40,0.00
"05/01/2019 13:35:00","LONGIL",61762,26.25,3.34,0.00
"05/01/2019 13:35:00","MHK VL",61756,23.53,0.62,0.00
"05/01/2019 13:35:00","MILLWD",61759,25.45,2.54,0.00
"05/01/2019 13:35:00","N.Y.C.",61761,25.79,2.89,0.00
"05/01/2019 13:35:00","NORTH",61755,22.31,-0.60,0.00
"05/01/2019 13:35:00","NPX",61845,24.19,1.28,0.00
"05/01/2019 13:35:00","O H",61846,17.66,-0.44,4.81
"05/01/2019 13:35:00","PJM",61847,34.75,1.12,-10.72
"05/01/2019 13:35:00","WEST",61752,43.02,0.12,-19.99
"05/01/2019 13:40:00","CAPITL",61757,23.24,1.50,0.00
"05/01/2019 13:40:00","CENTRL",61754,22.30,0.56,0.00
"05/01/2019 13:40:00","DUNWOD",61760,24.30,2.56,0.00
"05/01/2019 13:40:00","GENESE",61753,19.15,0.00,2.59
"05/01/2019 13:40:00","H Q",61844,21.11,-0.63,0.00
"05/01/2019 13:40:00","HUD VL",61758,24.04,2.30,0.00
"05/01/2019 13:40:00","LONGIL",61762,24.96,3.22,0.00
"05/01/2019 13:40:00","MHK VL",61756,22.30,0.56,0.00
"05/01/2019 13:40:00","MILLWD",61759,24.19,2.46,0.00
"05/01/2019 13:40:00","N.Y.C.",61761,24.54,2.81,0.00
"05/01/2019 13:40:00","NORTH",61755,21.15,-0.59,0.00
"05/01/2019 13:40:00","NPX",61845,22.98,1.24,0.00
"05/01/2019 13:40:00","O H",61846,18.76,-0.57,2.41
"05/01/2019 13:40:00","PJM",61847,28.13,1.00,-5.39
"05/01/2019 13:40:00","WEST",61752,31.74,-0.04,-10.04
"05/01/2019 13:45:00","CAPITL",61757,28.56,1.79,0.00
"05/01/2019 13:45:00","CENTRL",61754,27.54,0.78,0.00
"05/01/2019 13:45:00","DUNWOD",61760,29.89,3.13,0.00
"05/01/2019 13:45:00","GENESE",61753,17.82,0.21,9.16
"05/01/2019 13:45:00","H Q",61844,25.99,-0.78,0.00
"05/01/2019 13:45:00","HUD VL",61758,29.57,2.81,0.00
"05/01/2019 13:45:00","LONGIL",61762,30.67,3.91,0.00
"05/01/2019 13:45:00","MHK VL",61756,27.49,0.72,0.00
"05/01/2019 13:45:00","MILLWD",61759,29.76,3.00,0.00
"05/01/2019 13:45:00","N.Y.C.",61761,30.16,3.40,0.00
"05/01/2019 13:45:00","NORTH",61755,26.01,-0.75,0.00
"05/01/2019 13:45:00","NPX",61845,28.21,1.44,0.00
"05/01/2019 13:45:00","O H",61846,17.28,-0.29,9.19
"05/01/2019 13:45:00","PJM",61847,47.84,1.39,-19.69
"05/01/2019 13:45:00","WEST",61752,64.06,0.35,-36.95
"05/01/2019 13:50:00","CAPITL",61757,32.39,2.00,0.00
"05/01/2019 13:50:00","CENTRL",61754,31.42,1.03,0.00
"05/01/2019 13:50:00","DUNWOD",61760,33.88,3.49,0.00
"05/01/2019 13:50:00","GENESE",61753,23.78,0.52,7.13
"05/01/2019 13:50:00","H Q",61844,29.48,-0.91,0.00
"05/01/2019 13:50:00","HUD VL",61758,33.52,3.13,0.00
"05/01/2019 13:50:00","LONGIL",61762,34.73,4.34,0.00
"05/01/2019 13:50:00","MHK VL",61756,31.24,0.85,0.00
"05/01/2019 13:50:00","MILLWD",61759,33.73,3.34,0.00
"05/01/2019 13:50:00","N.Y.C.",61761,34.15,3.77,0.00
"05/01/2019 13:50:00","NORTH",61755,29.54,-0.85,0.00
"05/01/2019 13:50:00","NPX",61845,31.93,1.55,0.00
"05/01/2019 13:50:00","O H",61846,23.99,0.24,6.64
"05/01/2019 13:50:00","PJM",61847,47.11,1.92,-14.81
"05/01/2019 13:50:00","WEST",61752,58.99,1.00,-27.60
"05/01/2019 13:55:00","CAPITL",61757,27.14,1.68,0.00
"05/01/2019 13:55:00","CENTRL",61754,26.27,0.81,0.00
"05/01/2019 13:55:00","DUNWOD",61760,28.38,2.93,0.00
"05/01/2019 13:55:00","GENESE",61753,19.89,0.31,5.87
"05/01/2019 13:55:00","H Q",61844,24.72,-0.74,0.00
"05/01/2019 13:55:00","HUD VL",61758,28.10,2.65,0.00
"05/01/2019 13:55:00","LONGIL",61762,29.15,3.69,0.00
"05/01/2019 13:55:00","MHK VL",61756,26.14,0.69,0.00
"05/01/2019 13:55:00","MILLWD",61759,28.26,2.80,0.00
"05/01/2019 13:55:00","N.Y.C.",61761,28.64,3.18,0.00
"05/01/2019 13:55:00","NORTH",61755,24.77,-0.69,0.00
"05/01/2019 13:55:00","NPX",61845,26.75,1.30,0.00
"05/01/2019 13:55:00","O H",61846,19.96,-0.03,5.47
"05/01/2019 13:55:00","PJM",61847,39.16,1.50,-12.21
"05/01/2019 13:55:00","WEST",61752,48.82,0.61,-22.76
"05/01/2019 14:00:00","CAPITL",61757,27.07,1.63,0.00
"05/01/2019 14:00:00","CENTRL",61754,26.10,0.66,0.00
"05/01/2019 14:00:00","DUNWOD",61760,28.44,3.00,0.00
"05/01/2019 14:00:00","GENESE",61753,19.74,0.05,5.75
"05/01/2019 14:00:00","H Q",61844,24.75,-0.69,0.00
"05/01/2019 14:00:00","HUD VL",61758,28.16,2.72,0.00
"05/01/2019 14:00:00","LONGIL",61762,29.21,3.76,-0.01
"05/01/2019 14:00:00","MHK VL",61756,26.13,0.69,0.00
"05/01/2019 14:00:00","MILLWD",61759,28.29,2.85,0.00
"05/01/2019 14:00:00","N.Y.C.",61761,28.72,3.28,0.00
"05/01/2019 14:00:00","NORTH",61755,24.80,-0.63,0.00
"05/01/2019 14:00:00","NPX",61845,26.71,1.27,0.00
"05/01/2019 14:00:00","O H",61846,19.55,-0.54,5.35
"05/01/2019 14:00:00","PJM",61847,38.62,1.25,-11.93
"05/01/2019 14:00:00","WEST",61752,47.75,0.05,-22.26
"05/01/2019 14:05:00","CAPITL",61757,28.42,1.66,0.00
"05/01/2019 14:05:00","CENTRL",61754,27.46,0.69,0.00
"05/01/2019 14:05:00","DUNWOD",61760,29.84,3.08,0.00
"05/01/2019 14:05:00","GENESE",61753,18.12,0.05,8.70
"05/01/2019 14:05:00","H Q",61844,26.07,-0.70,0.00
"05/01/2019 14:05:00","HUD VL",61758,29.57,2.81,0.00
"05/01/2019 14:05:00","LONGIL",61762,30.62,3.85,-0.01
"05/01/2019 14:05:00","MHK VL",61756,27.46,0.69,0.00
"05/01/2019 14:05:00","MILLWD",61759,29.71,2.94,0.00
"05/01/2019 14:05:00","N.Y.C.",61761,30.16,3.40,0.00
"05/01/2019 14:05:00","NORTH",61755,26.17,-0.59,0.00
"05/01/2019 14:05:00","NPX",61845,27.56,1.28,0.49
"05/01/2019 14:05:00","O H",61846,18.09,-0.56,8.11
"05/01/2019 14:05:00","PJM",61847,46.11,1.28,-18.07
"05/01/2019 14:05:00","WEST",61752,60.55,0.08,-33.71
"05/01/2019 14:10:00","CAPITL",61757,26.73,1.56,0.00
"05/01/2019 14:10:00","CENTRL",61754,25.85,0.68,0.00
"05/01/2019 14:10:00","DUNWOD",61760,28.11,2.94,0.00
"05/01/2019 14:10:00","GENESE",61753,19.53,0.05,5.69
"05/01/2019 14:10:00","H Q",61844,24.49,-0.68,0.00
"05/01/2019 14:10:00","HUD VL",61758,27.83,2.67,0.00
"05/01/2019 14:10:00","LONGIL",61762,28.89,3.72,0.00
"05/01/2019 14:10:00","MHK VL",61756,25.82,0.65,0.00
"05/01/2019 14:10:00","MILLWD",61759,27.96,2.79,0.00
"05/01/2019 14:10:00","N.Y.C.",61761,28.39,3.22,0.00
"05/01/2019 14:10:00","NORTH",61755,24.56,-0.60,0.00
"05/01/2019 14:10:00","NPX",61845,25.91,1.23,0.49
"05/01/2019 14:10:00","O H",61846,19.36,-0.50,5.30
"05/01/2019 14:10:00","PJM",61847,38.23,1.26,-11.81
"05/01/2019 14:10:00","WEST",61752,47.30,0.10,-22.03
"05/01/2019 14:15:00","CAPITL",61757,16.29,0.97,0.00
"05/01/2019 14:15:00","CENTRL",61754,15.67,0.35,0.00
"05/01/2019 14:15:00","DUNWOD",61760,17.16,1.84,0.00
"05/01/2019 14:15:00","GENESE",61753,11.94,-0.08,3.30
"05/01/2019 14:15:00","H Q",61844,14.92,-0.40,0.00
"05/01/2019 14:15:00","HUD VL",61758,16.99,1.67,0.00
"05/01/2019 14:15:00","LONGIL",61762,17.67,2.34,-0.01
"05/01/2019 14:15:00","MHK VL",61756,15.72,0.40,0.00
"05/01/2019 14:15:00","MILLWD",61759,17.07,1.75,0.00
"05/01/2019 14:15:00","N.Y.C.",61761,17.35,2.02,0.00
"05/01/2019 14:15:00","NORTH",61755,14.95,-0.37,0.00
"05/01/2019 14:15:00","NPX",61845,15.60,0.77,0.49
"05/01/2019 14:15:00","O H",61846,11.47,-0.54,3.31
"05/01/2019 14:15:00","PJM",61847,23.07,0.66,-7.09
"05/01/2019 14:15:00","WEST",61752,28.76,-0.18,-13.62
"05/01/2019 14:20:00","CAPITL",61757,23.58,1.36,0.00
"05/01/2019 14:20:00","CENTRL",61754,22.89,0.67,0.00
"05/01/2019 14:20:00","DUNWOD",61760,24.78,2.55,0.00
"05/01/2019 14:20:00","GENESE",61753,13.26,0.20,9.16
"05/01/2019 14:20:00","H Q",61844,21.62,-0.60,0.00
"05/01/2019 14:20:00","HUD VL",61758,24.53,2.31,0.00
"05/01/2019 14:20:00","LONGIL",61762,25.54,3.31,-0.01
"05/01/2019 14:20:00","MHK VL",61756,22.80,0.58,0.00
"05/01/2019 14:20:00","MILLWD",61759,24.65,2.42,0.00
"05/01/2019 14:20:00","N.Y.C.",61761,25.04,2.82,0.00
"05/01/2019 14:20:00","NORTH",61755,21.67,-0.55,0.00
"05/01/2019 14:20:00","NPX",61845,20.96,1.04,2.31
"05/01/2019 14:20:00","O H",61846,12.88,-0.15,9.19
"05/01/2019 14:20:00","PJM",61847,43.14,1.24,-19.68
"05/01/2019 14:20:00","WEST",61752,60.42,0.38,-37.82
"05/01/2019 14:25:00","CAPITL",61757,19.46,1.14,0.00
"05/01/2019 14:25:00","CENTRL",61754,18.76,0.44,0.00
"05/01/2019 14:25:00","DUNWOD",61760,20.46,2.14,0.00
"05/01/2019 14:25:00","GENESE",61753,15.71,-0.02,2.59
"05/01/2019 14:25:00","H Q",61844,17.85,-0.48,0.00
"05/01/2019 14:25:00","HUD VL",61758,20.26,1.94,0.00
"05/01/2019 14:25:00","LONGIL",61762,21.09,2.77,-0.01
"05/01/2019 14:25:00","MHK VL",61756,18.78,0.46,0.00
"05/01/2019 14:25:00","MILLWD",61759,20.36,2.03,0.00
"05/01/2019 14:25:00","N.Y.C.",61761,20.69,2.36,0.00
"05/01/2019 14:25:00","NORTH",61755,17.90,-0.42,0.00
"05/01/2019 14:25:00","NPX",61845,16.89,0.88,2.31
"05/01/2019 14:25:00","O H",61846,15.41,-0.49,2.41
"05/01/2019 14:25:00","PJM",61847,24.55,0.84,-5.38
"05/01/2019 14:25:00","WEST",61752,28.56,-0.05,-10.29
"05/01/2019 14:30:00","CAPITL",61757,16.27,0.96,0.00
"05/01/2019 14:30:00","CENTRL",61754,15.69,0.38,0.00
"05/01/2019 14:30:00","DUNWOD",61760,17.11,1.81,0.00
"05/01/2019 14:30:00","GENESE",61753,11.97,-0.02,3.32
"05/01/2019 14:30:00","H Q",61844,14.89,-0.41,0.00
"05/01/2019 14:30:00","HUD VL",61758,16.94,1.64,0.00
"05/01/2019 14:30:00","LONGIL",61762,17.64,2.33,-0.01
"05/01/2019 14:30:00","MHK VL",61756,15.69,0.38,0.00
"05/01/2019 14:30:00","MILLWD",61759,17.02,1.71,0.00
"05/01/2019 14:30:00","N.Y.C.",61761,17.30,1.99,0.00
"05/01/2019 14:30:00","NORTH",61755,14.92,-0.38,0.00
"05/01/2019 14:30:00","NPX",61845,13.76,0.76,2.31
"05/01/2019 14:30:00","O H",61846,11.55,-0.43,3.33
"05/01/2019 14:30:00","PJM",61847,23.14,0.70,-7.13
"05/01/2019 14:30:00","WEST",61752,28.95,-0.06,-13.70
"05/01/2019 14:35:00","CAPITL",61757,17.94,1.06,0.00
"05/01/2019 14:35:00","CENTRL",61754,17.34,0.47,0.00
"05/01/2019 14:35:00","DUNWOD",61760,18.81,1.94,0.00
"05/01/2019 14:35:00","GENESE",61753,7.80,0.08,9.16
"05/01/2019 14:35:00","H Q",61844,16.40,-0.47,0.00
"05/01/2019 14:35:00","HUD VL",61758,18.64,1.77,0.00
"05/01/2019 14:35:00","LONGIL",61762,19.37,2.50,-0.01
"05/01/2019 14:35:00","MHK VL",61756,17.29,0.42,0.00
"05/01/2019 14:35:00","MILLWD",61759,18.71,1.84,0.00
"05/01/2019 14:35:00","N.Y.C.",61761,19.02,2.14,0.00
"05/01/2019 14:35:00","NORTH",61755,16.43,-0.44,0.00
"05/01/2019 14:35:00","NPX",61845,17.72,0.84,0.00
"05/01/2019 14:35:00","O H",61846,7.44,-0.24,9.19
"05/01/2019 14:35:00","PJM",61847,37.44,0.89,-19.68
"05/01/2019 14:35:00","WEST",61752,54.88,0.19,-37.82
"05/01/2019 14:40:00","CAPITL",61757,15.56,0.94,0.00
"05/01/2019 14:40:00","CENTRL",61754,14.98,0.35,0.00
"05/01/2019 14:40:00","DUNWOD",61760,16.32,1.70,0.00
"05/01/2019 14:40:00","GENESE",61753,14.58,-0.04,0.00
"05/01/2019 14:40:00","H Q",61844,14.23,-0.39,0.00
"05/01/2019 14:40:00","HUD VL",61758,16.15,1.52,0.00
"05/01/2019 14:40:00","LONGIL",61762,16.80,2.16,-0.01
"05/01/2019 14:40:00","MHK VL",61756,14.98,0.35,0.00
"05/01/2019 14:40:00","MILLWD",61759,16.24,1.61,0.00
"05/01/2019 14:40:00","N.Y.C.",61761,16.48,1.86,0.00
"05/01/2019 14:40:00","NORTH",61755,14.25,-0.38,0.00
"05/01/2019 14:40:00","NPX",61845,15.37,0.75,0.00
"05/01/2019 14:40:00","O H",61846,14.17,-0.45,0.00
"05/01/2019 14:40:00","PJM",61847,15.27,0.64,0.00
"05/01/2019 14:40:00","WEST",61752,14.49,-0.13,0.00
"05/01/2019 14:45:00","CAPITL",61757,1.13,0.07,0.00
"05/01/2019 14:45:00","CENTRL",61754,1.08,0.03,0.00
"05/01/2019 14:45:00","DUNWOD",61760,1.18,0.12,0.00
"05/01/2019 14:45:00","GENESE",61753,1.05,-0.01,0.00
"05/01/2019 14:45:00","H Q",61844,1.03,-0.03,0.00
"05/01/2019 14:45:00","HUD VL",61758,1.17,0.11,0.00
"05/01/2019 14:45:00","LONGIL",61762,1.22,0.16,-0.01
"05/01/2019 14:45:00","MHK VL",61756,1.08,0.03,0.00
"05/01/2019 14:45:00","MILLWD",61759,1.18,0.12,0.00
"05/01/2019 14:45:00","N.Y.C.",61761,1.19,0.14,0.00
"05/01/2019 14:45:00","NORTH",61755,1.03,-0.03,0.00
"05/01/2019 14:45:00","NPX",61845,1.11,0.05,0.00
"05/01/2019 14:45:00","O H",61846,1.02,-0.04,0.00
"05/01/2019 14:45:00","PJM",61847,1.10,0.04,0.00
"05/01/2019 14:45:00","WEST",61752,1.04,-0.02,0.00
"05/01/2019 14:50:00","CAPITL",61757,1.12,0.07,0.00
"05/01/2019 14:50:00","CENTRL",61754,1.08,0.03,0.00
"05/01/2019 14:50:00","DUNWOD",61760,1.18,0.12,0.00
"05/01/2019 14:50:00","GENESE",61753,1.05,0.00,0.00
"05/01/2019 14:50:00","H Q",61844,1.03,-0.03,0.00
"05/01/2019 14:50:00","HUD VL",61758,1.17,0.11,0.00
"05/01/2019 14:50:00","LONGIL",61762,1.22,0.16,-0.01
"05/01/2019 14:50:00","MHK VL",61756,1.08,0.03,0.00
"05/01/2019 14:50:00","MILLWD",61759,1.17,0.12,0.00
"05/01/2019 14:50:00","N.Y.C.",61761,1.19,0.14,0.00
"05/01/2019 14:50:00","NORTH",61755,1.03,-0.03,0.00
"05/01/2019 14:50:00","NPX",61845,0.85,0.05,0.26
"05/01/2019 14:50:00","O H",61846,1.02,-0.04,0.00
"05/01/2019 14:50:00","PJM",61847,1.10,0.04,0.00
"05/01/2019 14:50:00","WEST",61752,1.04,-0.01,0.00
"05/01/2019 14:55:00","CAPITL",61757,1.07,0.07,0.00
"05/01/2019 14:55:00","CENTRL",61754,1.03,0.03,0.00
"05/01/2019 14:55:00","DUNWOD",61760,1.12,0.12,0.00
"05/01/2019 14:55:00","GENESE",61753,1.00,0.00,0.00
"05/01/2019 14:55:00","H Q",61844,0.98,-0.03,0.00
"05/01/2019 14:55:00","HUD VL",61758,1.11,0.11,0.00
"05/01/2019 14:55:00","LONGIL",61762,1.16,0.15,-0.01
"05/01/2019 14:55:00","MHK VL",61756,1.03,0.02,0.00
"05/01/2019 14:55:00","MILLWD",61759,1.12,0.11,0.00
"05/01/2019 14:55:00","N.Y.C.",61761,1.14,0.13,0.00
"05/01/2019 14:55:00","NORTH",61755,0.97,-0.03,0.00
"05/01/2019 14:55:00","NPX",61845,0.80,0.05,0.26
"05/01/2019 14:55:00","O H",61846,0.97,-0.03,0.00
"05/01/2019 14:55:00","PJM",61847,1.05,0.04,0.00
"05/01/2019 14:55:00","WEST",61752,1.00,-0.01,0.00
"05/01/2019 15:00:00","CAPITL",61757,15.54,0.99,0.00
"05/01/2019 15:00:00","CENTRL",61754,15.45,0.36,-0.53
"05/01/2019 15:00:00","DUNWOD",61760,16.31,1.76,0.00
"05/01/2019 15:00:00","GENESE",61753,14.80,-0.07,-0.32
"05/01/2019 15:00:00","H Q",61844,14.12,-0.44,0.00
"05/01/2019 15:00:00","HUD VL",61758,16.14,1.59,0.00
"05/01/2019 15:00:00","LONGIL",61762,16.76,2.20,-0.01
"05/01/2019 15:00:00","MHK VL",61756,14.90,0.35,0.00
"05/01/2019 15:00:00","MILLWD",61759,16.23,1.67,0.00
"05/01/2019 15:00:00","N.Y.C.",61761,16.49,1.94,0.00
"05/01/2019 15:00:00","NORTH",61755,14.04,-0.51,0.00
"05/01/2019 15:00:00","NPX",61845,15.10,0.80,0.26
"05/01/2019 15:00:00","O H",61846,10.32,-0.52,3.71
"05/01/2019 15:00:00","PJM",61847,21.19,0.67,-5.97
"05/01/2019 15:00:00","WEST",61752,28.83,-0.20,-14.48
"05/01/2019 15:05:00","CAPITL",61757,24.48,1.62,0.00
"05/01/2019 15:05:00","CENTRL",61754,23.45,0.59,0.00
"05/01/2019 15:05:00","DUNWOD",61760,25.64,2.79,0.00
"05/01/2019 15:05:00","GENESE",61753,24.82,-0.05,-2.01
