"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2019 18:00:00","CAPITL",61757,19.59,1.33,0.00
"06/17/2019 18:00:00","CENTRL",61754,18.69,0.31,-0.12
"06/17/2019 18:00:00","DUNWOD",61760,20.31,2.04,0.00
"06/17/2019 18:00:00","GENESE",61753,20.08,0.27,-1.54
"06/17/2019 18:00:00","H Q",61844,17.62,-0.64,0.00
"06/17/2019 18:00:00","HUD VL",61758,20.12,1.86,0.00
"06/17/2019 18:00:00","LONGIL",61762,20.84,2.58,0.00
"06/17/2019 18:00:00","MHK VL",61756,18.79,0.46,-0.07
"06/17/2019 18:00:00","MILLWD",61759,20.36,2.10,0.00
"06/17/2019 18:00:00","N.Y.C.",61761,20.49,2.23,0.00
"06/17/2019 18:00:00","NORTH",61755,17.51,-0.75,0.00
"06/17/2019 18:00:00","NPX",61845,19.63,1.37,0.00
"06/17/2019 18:00:00","O H",61846,13.49,-0.86,3.92
"06/17/2019 18:00:00","PJM",61847,19.06,0.75,-0.05
"06/17/2019 18:00:00","WEST",61752,23.27,-0.47,-5.48
"06/17/2019 18:05:00","CAPITL",61757,20.84,1.42,0.00
"06/17/2019 18:05:00","CENTRL",61754,20.38,0.35,-0.60
"06/17/2019 18:05:00","DUNWOD",61760,21.60,2.18,0.00
"06/17/2019 18:05:00","GENESE",61753,17.23,0.35,2.54
"06/17/2019 18:05:00","H Q",61844,18.75,-0.68,0.00
"06/17/2019 18:05:00","HUD VL",61758,21.41,1.98,0.00
"06/17/2019 18:05:00","LONGIL",61762,22.18,2.76,0.00
"06/17/2019 18:05:00","MHK VL",61756,20.06,0.49,-0.15
"06/17/2019 18:05:00","MILLWD",61759,21.66,2.23,0.00
"06/17/2019 18:05:00","N.Y.C.",61761,21.80,2.37,0.00
"06/17/2019 18:05:00","NORTH",61755,18.61,-0.82,0.00
"06/17/2019 18:05:00","NPX",61845,20.86,1.44,0.00
"06/17/2019 18:05:00","O H",61846,15.30,-0.83,3.29
"06/17/2019 18:05:00","PJM",61847,23.51,0.83,-3.24
"06/17/2019 18:05:00","WEST",61752,34.97,-0.41,-15.95
"06/17/2019 18:10:00","CAPITL",61757,22.09,1.48,0.00
"06/17/2019 18:10:00","CENTRL",61754,22.45,0.45,-1.40
"06/17/2019 18:10:00","DUNWOD",61760,22.89,2.29,0.00
"06/17/2019 18:10:00","GENESE",61753,13.62,0.41,7.39
"06/17/2019 18:10:00","H Q",61844,19.86,-0.74,0.00
"06/17/2019 18:10:00","HUD VL",61758,22.68,2.08,0.00
"06/17/2019 18:10:00","LONGIL",61762,23.49,2.88,0.00
"06/17/2019 18:10:00","MHK VL",61756,21.34,0.53,-0.21
"06/17/2019 18:10:00","MILLWD",61759,22.95,2.35,0.00
"06/17/2019 18:10:00","N.Y.C.",61761,23.07,2.47,0.00
"06/17/2019 18:10:00","NORTH",61755,19.74,-0.86,0.00
"06/17/2019 18:10:00","NPX",61845,22.11,1.50,0.00
"06/17/2019 18:10:00","O H",61846,10.26,-0.76,9.58
"06/17/2019 18:10:00","PJM",61847,30.85,0.97,-9.27
"06/17/2019 18:10:00","WEST",61752,70.45,-0.29,-50.14
"06/17/2019 18:15:00","CAPITL",61757,20.87,1.47,0.00
"06/17/2019 18:15:00","CENTRL",61754,20.69,0.29,-1.00
"06/17/2019 18:15:00","DUNWOD",61760,21.62,2.23,0.00
"06/17/2019 18:15:00","GENESE",61753,19.57,0.17,0.00
"06/17/2019 18:15:00","H Q",61844,18.71,-0.68,0.00
"06/17/2019 18:15:00","HUD VL",61758,21.41,2.02,0.00
"06/17/2019 18:15:00","LONGIL",61762,22.14,2.75,0.00
"06/17/2019 18:15:00","MHK VL",61756,20.01,0.49,-0.13
"06/17/2019 18:15:00","MILLWD",61759,21.66,2.27,0.00
"06/17/2019 18:15:00","N.Y.C.",61761,21.80,2.40,0.00
"06/17/2019 18:15:00","NORTH",61755,18.58,-0.81,0.00
"06/17/2019 18:15:00","NPX",61845,20.87,1.47,0.00
"06/17/2019 18:15:00","O H",61846,11.63,-1.10,6.66
"06/17/2019 18:15:00","PJM",61847,21.22,0.76,-1.08
"06/17/2019 18:15:00","WEST",61752,33.66,-0.72,-14.98
"06/17/2019 18:20:00","CAPITL",61757,19.71,1.38,0.00
"06/17/2019 18:20:00","CENTRL",61754,18.76,0.31,-0.12
"06/17/2019 18:20:00","DUNWOD",61760,20.40,2.07,0.00
"06/17/2019 18:20:00","GENESE",61753,20.92,0.28,-2.32
"06/17/2019 18:20:00","H Q",61844,17.69,-0.64,0.00
"06/17/2019 18:20:00","HUD VL",61758,20.22,1.89,0.00
"06/17/2019 18:20:00","LONGIL",61762,20.86,2.53,0.00
"06/17/2019 18:20:00","MHK VL",61756,18.88,0.48,-0.08
"06/17/2019 18:20:00","MILLWD",61759,20.46,2.13,0.00
"06/17/2019 18:20:00","N.Y.C.",61761,20.58,2.25,0.00
"06/17/2019 18:20:00","NORTH",61755,17.56,-0.77,0.00
"06/17/2019 18:20:00","NPX",61845,19.71,1.38,0.00
"06/17/2019 18:20:00","O H",61846,11.56,-0.88,5.89
"06/17/2019 18:20:00","PJM",61847,19.15,0.77,-0.05
"06/17/2019 18:20:00","WEST",61752,26.14,-0.49,-8.30
"06/17/2019 18:25:00","CAPITL",61757,19.58,1.38,0.00
"06/17/2019 18:25:00","CENTRL",61754,19.17,0.25,-0.72
"06/17/2019 18:25:00","DUNWOD",61760,20.29,2.09,0.00
"06/17/2019 18:25:00","GENESE",61753,18.34,0.14,0.00
"06/17/2019 18:25:00","H Q",61844,17.56,-0.64,0.00
"06/17/2019 18:25:00","HUD VL",61758,20.11,1.91,0.00
"06/17/2019 18:25:00","LONGIL",61762,20.71,2.51,0.00
"06/17/2019 18:25:00","MHK VL",61756,18.72,0.46,-0.07
"06/17/2019 18:25:00","MILLWD",61759,20.34,2.15,0.00
"06/17/2019 18:25:00","N.Y.C.",61761,20.49,2.29,0.00
"06/17/2019 18:25:00","NORTH",61755,17.45,-0.75,0.00
"06/17/2019 18:25:00","NPX",61845,19.58,1.38,0.00
"06/17/2019 18:25:00","O H",61846,11.99,-1.09,5.11
"06/17/2019 18:25:00","PJM",61847,19.71,0.71,-0.80
"06/17/2019 18:25:00","WEST",61752,28.99,-0.71,-11.51
"06/17/2019 18:30:00","CAPITL",61757,17.81,1.26,0.00
"06/17/2019 18:30:00","CENTRL",61754,17.29,0.23,-0.51
"06/17/2019 18:30:00","DUNWOD",61760,18.45,1.90,0.00
"06/17/2019 18:30:00","GENESE",61753,16.68,0.13,0.00
"06/17/2019 18:30:00","H Q",61844,15.97,-0.58,0.00
"06/17/2019 18:30:00","HUD VL",61758,18.27,1.72,0.00
"06/17/2019 18:30:00","LONGIL",61762,18.83,2.28,0.00
"06/17/2019 18:30:00","MHK VL",61756,16.96,0.41,0.00
"06/17/2019 18:30:00","MILLWD",61759,18.49,1.94,0.00
"06/17/2019 18:30:00","N.Y.C.",61761,18.62,2.07,0.00
"06/17/2019 18:30:00","NORTH",61755,15.89,-0.66,0.00
"06/17/2019 18:30:00","NPX",61845,17.81,1.26,0.00
"06/17/2019 18:30:00","O H",61846,11.35,-0.96,4.24
"06/17/2019 18:30:00","PJM",61847,17.82,0.64,-0.63
"06/17/2019 18:30:00","WEST",61752,25.46,-0.63,-9.54
"06/17/2019 18:35:00","CAPITL",61757,17.63,1.24,0.00
"06/17/2019 18:35:00","CENTRL",61754,16.95,0.18,-0.38
"06/17/2019 18:35:00","DUNWOD",61760,18.25,1.87,0.00
"06/17/2019 18:35:00","GENESE",61753,16.75,0.08,-0.28
"06/17/2019 18:35:00","H Q",61844,15.83,-0.56,0.00
"06/17/2019 18:35:00","HUD VL",61758,18.09,1.70,0.00
"06/17/2019 18:35:00","LONGIL",61762,18.63,2.25,0.00
"06/17/2019 18:35:00","MHK VL",61756,16.78,0.39,0.00
"06/17/2019 18:35:00","MILLWD",61759,18.29,1.90,0.00
"06/17/2019 18:35:00","N.Y.C.",61761,18.42,2.03,0.00
"06/17/2019 18:35:00","NORTH",61755,15.75,-0.64,0.00
"06/17/2019 18:35:00","NPX",61845,17.63,1.24,0.00
"06/17/2019 18:35:00","O H",61846,12.78,-1.06,2.55
"06/17/2019 18:35:00","PJM",61847,16.96,0.57,0.00
"06/17/2019 18:35:00","WEST",61752,18.40,-0.74,-2.75
"06/17/2019 18:40:00","CAPITL",61757,17.70,1.24,0.00
"06/17/2019 18:40:00","CENTRL",61754,17.36,0.21,-0.69
"06/17/2019 18:40:00","DUNWOD",61760,18.34,1.88,0.00
"06/17/2019 18:40:00","GENESE",61753,17.09,0.13,-0.50
"06/17/2019 18:40:00","H Q",61844,15.90,-0.56,0.00
"06/17/2019 18:40:00","HUD VL",61758,18.16,1.70,0.00
"06/17/2019 18:40:00","LONGIL",61762,18.70,2.24,0.00
"06/17/2019 18:40:00","MHK VL",61756,16.86,0.39,0.00
"06/17/2019 18:40:00","MILLWD",61759,18.37,1.91,0.00
"06/17/2019 18:40:00","N.Y.C.",61761,18.50,2.04,0.00
"06/17/2019 18:40:00","NORTH",61755,15.82,-0.64,0.00
"06/17/2019 18:40:00","NPX",61845,17.70,1.24,0.00
"06/17/2019 18:40:00","O H",61846,10.93,-0.97,4.56
"06/17/2019 18:40:00","PJM",61847,17.09,0.63,0.00
"06/17/2019 18:40:00","WEST",61752,20.74,-0.64,-4.92
"06/17/2019 18:45:00","CAPITL",61757,17.81,1.24,0.00
"06/17/2019 18:45:00","CENTRL",61754,17.17,0.20,-0.40
"06/17/2019 18:45:00","DUNWOD",61760,18.46,1.89,0.00
"06/17/2019 18:45:00","GENESE",61753,16.96,0.10,-0.29
"06/17/2019 18:45:00","H Q",61844,16.00,-0.56,0.00
"06/17/2019 18:45:00","HUD VL",61758,18.29,1.72,0.00
"06/17/2019 18:45:00","LONGIL",61762,18.85,2.29,0.00
"06/17/2019 18:45:00","MHK VL",61756,16.96,0.40,0.00
"06/17/2019 18:45:00","MILLWD",61759,18.51,1.94,0.00
"06/17/2019 18:45:00","N.Y.C.",61761,18.62,2.05,0.00
"06/17/2019 18:45:00","NORTH",61755,15.92,-0.65,0.00
"06/17/2019 18:45:00","NPX",61845,17.84,1.28,0.00
"06/17/2019 18:45:00","O H",61846,12.86,-1.03,2.68
"06/17/2019 18:45:00","PJM",61847,17.18,0.61,0.00
"06/17/2019 18:45:00","WEST",61752,18.77,-0.70,-2.90
"06/17/2019 18:50:00","CAPITL",61757,19.79,1.42,0.00
"06/17/2019 18:50:00","CENTRL",61754,18.78,0.28,-0.12
"06/17/2019 18:50:00","DUNWOD",61760,20.42,2.04,0.00
"06/17/2019 18:50:00","GENESE",61753,20.15,0.22,-1.55
"06/17/2019 18:50:00","H Q",61844,17.74,-0.64,0.00
"06/17/2019 18:50:00","HUD VL",61758,20.25,1.88,0.00
"06/17/2019 18:50:00","LONGIL",61762,20.90,2.52,0.00
"06/17/2019 18:50:00","MHK VL",61756,18.92,0.46,-0.08
"06/17/2019 18:50:00","MILLWD",61759,20.47,2.09,0.00
"06/17/2019 18:50:00","N.Y.C.",61761,20.58,2.20,0.00
"06/17/2019 18:50:00","NORTH",61755,17.64,-0.74,0.00
"06/17/2019 18:50:00","NPX",61845,19.83,1.42,-0.04
"06/17/2019 18:50:00","O H",61846,13.49,-0.96,3.93
"06/17/2019 18:50:00","PJM",61847,19.15,0.72,-0.05
"06/17/2019 18:50:00","WEST",61752,23.35,-0.57,-5.54
"06/17/2019 18:55:00","CAPITL",61757,21.58,1.58,0.00
"06/17/2019 18:55:00","CENTRL",61754,21.29,0.22,-1.07
"06/17/2019 18:55:00","DUNWOD",61760,22.28,2.28,0.00
"06/17/2019 18:55:00","GENESE",61753,20.02,0.02,0.00
"06/17/2019 18:55:00","H Q",61844,19.32,-0.68,0.00
"06/17/2019 18:55:00","HUD VL",61758,22.08,2.08,0.00
"06/17/2019 18:55:00","LONGIL",61762,22.80,2.80,0.00
"06/17/2019 18:55:00","MHK VL",61756,20.64,0.48,-0.16
"06/17/2019 18:55:00","MILLWD",61759,22.34,2.34,0.00
"06/17/2019 18:55:00","N.Y.C.",61761,22.48,2.48,0.00
"06/17/2019 18:55:00","NORTH",61755,19.22,-0.78,0.00
"06/17/2019 18:55:00","NPX",61845,21.62,1.58,-0.04
"06/17/2019 18:55:00","O H",61846,11.78,-1.40,6.82
"06/17/2019 18:55:00","PJM",61847,21.80,0.68,-1.12
"06/17/2019 18:55:00","WEST",61752,34.34,-1.02,-15.36
"06/17/2019 19:00:00","CAPITL",61757,19.93,1.44,0.00
"06/17/2019 19:00:00","CENTRL",61754,19.72,0.24,-1.00
"06/17/2019 19:00:00","DUNWOD",61760,20.58,2.09,0.00
"06/17/2019 19:00:00","GENESE",61753,19.26,0.15,-0.63
"06/17/2019 19:00:00","H Q",61844,17.84,-0.65,0.00
"06/17/2019 19:00:00","HUD VL",61758,20.39,1.90,0.00
"06/17/2019 19:00:00","LONGIL",61762,21.10,2.61,0.00
"06/17/2019 19:00:00","MHK VL",61756,19.01,0.44,-0.08
"06/17/2019 19:00:00","MILLWD",61759,20.61,2.13,0.00
"06/17/2019 19:00:00","N.Y.C.",61761,20.72,2.24,0.00
"06/17/2019 19:00:00","NORTH",61755,17.77,-0.72,0.00
"06/17/2019 19:00:00","NPX",61845,19.97,1.44,-0.04
"06/17/2019 19:00:00","O H",61846,11.67,-1.09,5.73
"06/17/2019 19:00:00","PJM",61847,19.23,0.68,-0.06
"06/17/2019 19:00:00","WEST",61752,23.95,-0.72,-6.18
"06/17/2019 19:05:00","CAPITL",61757,18.92,1.37,0.00
"06/17/2019 19:05:00","CENTRL",61754,17.85,0.25,-0.06
"06/17/2019 19:05:00","DUNWOD",61760,19.53,1.98,0.00
"06/17/2019 19:05:00","GENESE",61753,19.78,0.14,-2.09
"06/17/2019 19:05:00","H Q",61844,16.94,-0.61,0.00
"06/17/2019 19:05:00","HUD VL",61758,19.36,1.81,0.00
"06/17/2019 19:05:00","LONGIL",61762,20.06,2.51,0.00
"06/17/2019 19:05:00","MHK VL",61756,18.01,0.42,-0.04
"06/17/2019 19:05:00","MILLWD",61759,19.58,2.03,0.00
"06/17/2019 19:05:00","N.Y.C.",61761,19.69,2.14,0.00
"06/17/2019 19:05:00","NORTH",61755,16.85,-0.70,0.00
"06/17/2019 19:05:00","NPX",61845,18.90,1.35,0.00
"06/17/2019 19:05:00","O H",61846,11.24,-1.00,5.31
"06/17/2019 19:05:00","PJM",61847,18.22,0.65,-0.03
"06/17/2019 19:05:00","WEST",61752,24.39,-0.65,-7.49
"06/17/2019 19:10:00","CAPITL",61757,18.92,1.37,0.00
"06/17/2019 19:10:00","CENTRL",61754,17.83,0.23,-0.06
"06/17/2019 19:10:00","DUNWOD",61760,19.53,1.98,0.00
"06/17/2019 19:10:00","GENESE",61753,19.28,0.14,-1.59
"06/17/2019 19:10:00","H Q",61844,16.94,-0.61,0.00
"06/17/2019 19:10:00","HUD VL",61758,19.36,1.81,0.00
"06/17/2019 19:10:00","LONGIL",61762,20.04,2.49,0.00
"06/17/2019 19:10:00","MHK VL",61756,18.01,0.42,-0.03
"06/17/2019 19:10:00","MILLWD",61759,19.58,2.03,0.00
"06/17/2019 19:10:00","N.Y.C.",61761,19.69,2.14,0.00
"06/17/2019 19:10:00","NORTH",61755,16.85,-0.70,0.00
"06/17/2019 19:10:00","NPX",61845,18.92,1.37,0.00
"06/17/2019 19:10:00","O H",61846,10.20,-1.02,6.33
"06/17/2019 19:10:00","PJM",61847,16.79,0.65,1.41
"06/17/2019 19:10:00","WEST",61752,17.50,-0.67,-0.62
"06/17/2019 19:15:00","CAPITL",61757,18.21,1.33,0.00
"06/17/2019 19:15:00","CENTRL",61754,17.07,0.19,0.00
"06/17/2019 19:15:00","DUNWOD",61760,18.81,1.92,0.00
"06/17/2019 19:15:00","GENESE",61753,17.83,0.07,-0.88
"06/17/2019 19:15:00","H Q",61844,16.31,-0.57,0.00
"06/17/2019 19:15:00","HUD VL",61758,18.64,1.76,0.00
"06/17/2019 19:15:00","LONGIL",61762,19.33,2.45,0.00
"06/17/2019 19:15:00","MHK VL",61756,17.29,0.40,0.00
"06/17/2019 19:15:00","MILLWD",61759,18.86,1.97,0.00
"06/17/2019 19:15:00","N.Y.C.",61761,18.99,2.11,0.00
"06/17/2019 19:15:00","NORTH",61755,16.22,-0.66,0.00
"06/17/2019 19:15:00","NPX",61845,18.21,1.33,0.00
"06/17/2019 19:15:00","O H",61846,12.34,-1.08,3.46
"06/17/2019 19:15:00","PJM",61847,16.67,0.57,0.78
"06/17/2019 19:15:00","WEST",61752,16.46,-0.76,-0.34
"06/17/2019 19:20:00","CAPITL",61757,17.71,1.28,0.00
"06/17/2019 19:20:00","CENTRL",61754,16.61,0.18,0.00
"06/17/2019 19:20:00","DUNWOD",61760,18.30,1.87,0.00
"06/17/2019 19:20:00","GENESE",61753,17.29,0.07,-0.79
"06/17/2019 19:20:00","H Q",61844,15.87,-0.56,0.00
"06/17/2019 19:20:00","HUD VL",61758,18.14,1.71,0.00
"06/17/2019 19:20:00","LONGIL",61762,18.83,2.40,0.00
"06/17/2019 19:20:00","MHK VL",61756,16.82,0.39,0.00
"06/17/2019 19:20:00","MILLWD",61759,18.35,1.92,0.00
"06/17/2019 19:20:00","N.Y.C.",61761,18.47,2.04,0.00
"06/17/2019 19:20:00","NORTH",61755,15.79,-0.64,0.00
"06/17/2019 19:20:00","NPX",61845,17.73,1.30,0.00
"06/17/2019 19:20:00","O H",61846,12.24,-1.07,3.13
"06/17/2019 19:20:00","PJM",61847,16.28,0.56,0.71
"06/17/2019 19:20:00","WEST",61752,16.00,-0.74,-0.31
"06/17/2019 19:25:00","CAPITL",61757,17.73,1.28,0.00
"06/17/2019 19:25:00","CENTRL",61754,16.65,0.20,0.00
"06/17/2019 19:25:00","DUNWOD",61760,18.29,1.84,0.00
"06/17/2019 19:25:00","GENESE",61753,18.36,0.08,-1.83
"06/17/2019 19:25:00","H Q",61844,15.89,-0.56,0.00
"06/17/2019 19:25:00","HUD VL",61758,18.13,1.68,0.00
"06/17/2019 19:25:00","LONGIL",61762,18.80,2.35,0.00
"06/17/2019 19:25:00","MHK VL",61756,16.84,0.39,0.00
"06/17/2019 19:25:00","MILLWD",61759,18.34,1.89,0.00
"06/17/2019 19:25:00","N.Y.C.",61761,18.46,2.01,0.00
"06/17/2019 19:25:00","NORTH",61755,15.82,-0.63,0.00
"06/17/2019 19:25:00","NPX",61845,17.73,1.28,0.00
"06/17/2019 19:25:00","O H",61846,10.82,-1.04,4.59
"06/17/2019 19:25:00","PJM",61847,17.01,0.56,0.00
"06/17/2019 19:25:00","WEST",61752,22.24,-0.71,-6.50
"06/17/2019 19:30:00","CAPITL",61757,17.69,1.26,0.00
"06/17/2019 19:30:00","CENTRL",61754,16.64,0.21,0.00
"06/17/2019 19:30:00","DUNWOD",61760,18.26,1.84,0.00
"06/17/2019 19:30:00","GENESE",61753,18.69,0.07,-2.20
"06/17/2019 19:30:00","H Q",61844,15.86,-0.56,0.00
"06/17/2019 19:30:00","HUD VL",61758,18.10,1.68,0.00
"06/17/2019 19:30:00","LONGIL",61762,18.74,2.32,0.00
"06/17/2019 19:30:00","MHK VL",61756,16.82,0.39,0.00
"06/17/2019 19:30:00","MILLWD",61759,18.29,1.87,0.00
"06/17/2019 19:30:00","N.Y.C.",61761,18.41,1.99,0.00
"06/17/2019 19:30:00","NORTH",61755,15.80,-0.62,0.00
"06/17/2019 19:30:00","NPX",61845,17.69,1.26,0.00
"06/17/2019 19:30:00","O H",61846,9.84,-1.05,5.53
"06/17/2019 19:30:00","PJM",61847,17.00,0.57,0.00
"06/17/2019 19:30:00","WEST",61752,23.52,-0.72,-7.82
"06/17/2019 19:35:00","CAPITL",61757,17.70,1.27,0.00
"06/17/2019 19:35:00","CENTRL",61754,17.33,0.21,-0.68
"06/17/2019 19:35:00","DUNWOD",61760,18.25,1.81,0.00
"06/17/2019 19:35:00","GENESE",61753,17.04,0.10,-0.50
"06/17/2019 19:35:00","H Q",61844,15.88,-0.56,0.00
"06/17/2019 19:35:00","HUD VL",61758,18.10,1.66,0.00
"06/17/2019 19:35:00","LONGIL",61762,18.74,2.30,0.00
"06/17/2019 19:35:00","MHK VL",61756,16.83,0.39,0.00
"06/17/2019 19:35:00","MILLWD",61759,18.30,1.86,0.00
"06/17/2019 19:35:00","N.Y.C.",61761,18.41,1.97,0.00
"06/17/2019 19:35:00","NORTH",61755,15.81,-0.62,0.00
"06/17/2019 19:35:00","NPX",61845,17.69,1.25,0.00
"06/17/2019 19:35:00","O H",61846,10.92,-1.02,4.50
"06/17/2019 19:35:00","PJM",61847,17.00,0.56,0.00
"06/17/2019 19:35:00","WEST",61752,20.59,-0.69,-4.84
"06/17/2019 19:40:00","CAPITL",61757,17.69,1.28,0.00
"06/17/2019 19:40:00","CENTRL",61754,17.28,0.20,-0.67
"06/17/2019 19:40:00","DUNWOD",61760,18.21,1.80,0.00
"06/17/2019 19:40:00","GENESE",61753,16.97,0.07,-0.49
"06/17/2019 19:40:00","H Q",61844,15.85,-0.56,0.00
"06/17/2019 19:40:00","HUD VL",61758,18.06,1.66,0.00
"06/17/2019 19:40:00","LONGIL",61762,18.70,2.30,0.00
"06/17/2019 19:40:00","MHK VL",61756,16.80,0.39,0.00
"06/17/2019 19:40:00","MILLWD",61759,18.26,1.85,0.00
"06/17/2019 19:40:00","N.Y.C.",61761,18.38,1.97,0.00
"06/17/2019 19:40:00","NORTH",61755,15.78,-0.62,0.00
"06/17/2019 19:40:00","NPX",61845,17.67,1.26,0.00
"06/17/2019 19:40:00","O H",61846,10.90,-1.05,4.46
"06/17/2019 19:40:00","PJM",61847,16.95,0.54,0.00
"06/17/2019 19:40:00","WEST",61752,20.47,-0.74,-4.80
"06/17/2019 19:45:00","CAPITL",61757,17.67,1.28,0.00
"06/17/2019 19:45:00","CENTRL",61754,16.54,0.15,0.00
"06/17/2019 19:45:00","DUNWOD",61760,18.21,1.82,0.00
"06/17/2019 19:45:00","GENESE",61753,16.47,0.00,-0.08
"06/17/2019 19:45:00","H Q",61844,15.85,-0.54,0.00
"06/17/2019 19:45:00","HUD VL",61758,18.06,1.67,0.00
"06/17/2019 19:45:00","LONGIL",61762,18.70,2.31,0.00
"06/17/2019 19:45:00","MHK VL",61756,16.78,0.39,0.00
"06/17/2019 19:45:00","MILLWD",61759,18.26,1.87,0.00
"06/17/2019 19:45:00","N.Y.C.",61761,18.37,1.98,0.00
"06/17/2019 19:45:00","NORTH",61755,15.79,-0.61,0.00
"06/17/2019 19:45:00","NPX",61845,17.67,1.28,0.00
"06/17/2019 19:45:00","O H",61846,11.77,-1.18,3.44
"06/17/2019 19:45:00","PJM",61847,15.59,0.49,1.30
"06/17/2019 19:45:00","WEST",61752,11.90,-0.89,3.61
"06/17/2019 19:50:00","CAPITL",61757,17.87,1.29,0.00
"06/17/2019 19:50:00","CENTRL",61754,17.47,0.20,-0.69
"06/17/2019 19:50:00","DUNWOD",61760,18.40,1.82,0.00
"06/17/2019 19:50:00","GENESE",61753,17.15,0.07,-0.51
"06/17/2019 19:50:00","H Q",61844,16.01,-0.56,0.00
"06/17/2019 19:50:00","HUD VL",61758,18.24,1.66,0.00
"06/17/2019 19:50:00","LONGIL",61762,18.88,2.30,0.00
"06/17/2019 19:50:00","MHK VL",61756,16.98,0.40,0.00
"06/17/2019 19:50:00","MILLWD",61759,18.45,1.87,0.00
"06/17/2019 19:50:00","N.Y.C.",61761,18.55,1.97,0.00
"06/17/2019 19:50:00","NORTH",61755,15.96,-0.61,0.00
"06/17/2019 19:50:00","NPX",61845,17.87,1.29,0.00
"06/17/2019 19:50:00","O H",61846,10.96,-1.04,4.57
"06/17/2019 19:50:00","PJM",61847,17.12,0.55,0.00
"06/17/2019 19:50:00","WEST",61752,20.76,-0.73,-4.91
"06/17/2019 19:55:00","CAPITL",61757,17.68,1.28,0.00
"06/17/2019 19:55:00","CENTRL",61754,16.63,0.23,0.00
"06/17/2019 19:55:00","DUNWOD",61760,18.20,1.80,0.00
"06/17/2019 19:55:00","GENESE",61753,18.35,0.12,-1.83
"06/17/2019 19:55:00","H Q",61844,15.84,-0.56,0.00
"06/17/2019 19:55:00","HUD VL",61758,18.04,1.64,0.00
"06/17/2019 19:55:00","LONGIL",61762,18.71,2.31,0.00
"06/17/2019 19:55:00","MHK VL",61756,16.79,0.39,0.00
"06/17/2019 19:55:00","MILLWD",61759,18.23,1.84,0.00
"06/17/2019 19:55:00","N.Y.C.",61761,18.35,1.95,0.00
"06/17/2019 19:55:00","NORTH",61755,15.77,-0.62,0.00
"06/17/2019 19:55:00","NPX",61845,17.68,1.28,0.00
"06/17/2019 19:55:00","O H",61846,10.85,-0.93,4.62
"06/17/2019 19:55:00","PJM",61847,17.00,0.61,0.00
"06/17/2019 19:55:00","WEST",61752,22.32,-0.61,-6.53
"06/17/2019 20:00:00","CAPITL",61757,18.38,1.35,0.00
"06/17/2019 20:00:00","CENTRL",61754,17.19,0.15,0.00
"06/17/2019 20:00:00","DUNWOD",61760,18.98,1.94,0.00
"06/17/2019 20:00:00","GENESE",61753,18.97,0.00,-1.93
"06/17/2019 20:00:00","H Q",61844,16.46,-0.58,0.00
"06/17/2019 20:00:00","HUD VL",61758,18.81,1.77,0.00
"06/17/2019 20:00:00","LONGIL",61762,19.56,2.52,0.00
"06/17/2019 20:00:00","MHK VL",61756,17.45,0.41,0.00
"06/17/2019 20:00:00","MILLWD",61759,19.03,1.99,0.00
"06/17/2019 20:00:00","N.Y.C.",61761,19.17,2.13,0.00
"06/17/2019 20:00:00","NORTH",61755,16.41,-0.63,0.00
"06/17/2019 20:00:00","NPX",61845,18.40,1.36,0.00
"06/17/2019 20:00:00","O H",61846,11.01,-1.18,4.85
"06/17/2019 20:00:00","PJM",61847,17.62,0.58,0.00
"06/17/2019 20:00:00","WEST",61752,23.04,-0.87,-6.87
"06/17/2019 20:05:00","CAPITL",61757,17.86,1.28,0.00
"06/17/2019 20:05:00","CENTRL",61754,17.19,0.20,-0.40
"06/17/2019 20:05:00","DUNWOD",61760,18.46,1.87,0.00
"06/17/2019 20:05:00","GENESE",61753,16.93,0.05,-0.29
"06/17/2019 20:05:00","H Q",61844,16.02,-0.56,0.00
"06/17/2019 20:05:00","HUD VL",61758,18.29,1.71,0.00
"06/17/2019 20:05:00","LONGIL",61762,18.99,2.40,0.00
"06/17/2019 20:05:00","MHK VL",61756,16.98,0.40,0.00
"06/17/2019 20:05:00","MILLWD",61759,18.51,1.92,0.00
"06/17/2019 20:05:00","N.Y.C.",61761,18.64,2.06,0.00
"06/17/2019 20:05:00","NORTH",61755,15.97,-0.61,0.00
"06/17/2019 20:05:00","NPX",61845,17.86,1.28,0.00
"06/17/2019 20:05:00","O H",61846,12.88,-1.04,2.66
"06/17/2019 20:05:00","PJM",61847,17.20,0.61,0.00
"06/17/2019 20:05:00","WEST",61752,18.72,-0.73,-2.86
"06/17/2019 20:10:00","CAPITL",61757,18.16,1.30,0.00
"06/17/2019 20:10:00","CENTRL",61754,17.12,0.25,0.00
"06/17/2019 20:10:00","DUNWOD",61760,18.77,1.91,0.00
"06/17/2019 20:10:00","GENESE",61753,18.96,0.13,-1.96
"06/17/2019 20:10:00","H Q",61844,16.29,-0.57,0.00
"06/17/2019 20:10:00","HUD VL",61758,18.60,1.74,0.00
"06/17/2019 20:10:00","LONGIL",61762,19.31,2.44,0.00
"06/17/2019 20:10:00","MHK VL",61756,17.27,0.40,0.00
"06/17/2019 20:10:00","MILLWD",61759,18.80,1.94,0.00
