"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2018 12:45:00","MHK VL",61756,28.54,0.61,0.00
"10/26/2018 12:45:00","MILLWD",61759,29.77,1.84,0.00
"10/26/2018 12:45:00","N.Y.C.",61761,33.30,2.32,-3.06
"10/26/2018 12:45:00","NORTH",61755,24.01,-3.91,0.00
"10/26/2018 12:45:00","NPX",61845,28.98,1.06,0.00
"10/26/2018 12:45:00","O H",61846,27.23,-0.70,0.00
"10/26/2018 12:45:00","PJM",61847,28.62,0.70,0.00
"10/26/2018 12:45:00","WEST",61752,28.12,0.20,0.00
"10/26/2018 12:50:00","CAPITL",61757,28.35,0.88,0.00
"10/26/2018 12:50:00","CENTRL",61754,27.97,0.50,0.00
"10/26/2018 12:50:00","DUNWOD",61760,29.42,1.95,0.00
"10/26/2018 12:50:00","GENESE",61753,27.94,0.47,0.00
"10/26/2018 12:50:00","H Q",61844,27.47,0.00,0.00
"10/26/2018 12:50:00","HUD VL",61758,29.29,1.81,0.00
"10/26/2018 12:50:00","LONGIL",61762,29.81,2.33,0.00
"10/26/2018 12:50:00","MHK VL",61756,28.05,0.58,0.00
"10/26/2018 12:50:00","MILLWD",61759,29.31,1.84,0.00
"10/26/2018 12:50:00","N.Y.C.",61761,32.87,2.28,-3.12
"10/26/2018 12:50:00","NORTH",61755,23.60,-3.87,0.00
"10/26/2018 12:50:00","NPX",61845,28.54,1.07,0.00
"10/26/2018 12:50:00","O H",61846,26.70,-0.77,0.00
"10/26/2018 12:50:00","PJM",61847,28.10,0.63,0.00
"10/26/2018 12:50:00","WEST",61752,27.58,0.11,0.00
"10/26/2018 12:55:00","CAPITL",61757,26.89,0.83,0.00
"10/26/2018 12:55:00","CENTRL",61754,26.55,0.49,0.00
"10/26/2018 12:55:00","DUNWOD",61760,27.88,1.82,0.00
"10/26/2018 12:55:00","GENESE",61753,26.49,0.44,0.00
"10/26/2018 12:55:00","H Q",61844,26.05,0.00,0.00
"10/26/2018 12:55:00","HUD VL",61758,27.74,1.69,0.00
"10/26/2018 12:55:00","LONGIL",61762,28.24,2.19,0.00
"10/26/2018 12:55:00","MHK VL",61756,26.60,0.55,0.00
"10/26/2018 12:55:00","MILLWD",61759,27.77,1.72,0.00
"10/26/2018 12:55:00","N.Y.C.",61761,31.52,2.14,-3.33
"10/26/2018 12:55:00","NORTH",61755,22.35,-3.70,0.00
"10/26/2018 12:55:00","NPX",61845,27.07,1.02,0.00
"10/26/2018 12:55:00","O H",61846,25.35,-0.70,0.00
"10/26/2018 12:55:00","PJM",61847,26.65,0.60,0.00
"10/26/2018 12:55:00","WEST",61752,26.18,0.13,0.00
"10/26/2018 13:00:00","CAPITL",61757,29.11,0.85,0.00
"10/26/2018 13:00:00","CENTRL",61754,28.92,0.65,0.00
"10/26/2018 13:00:00","DUNWOD",61760,30.24,1.98,0.00
"10/26/2018 13:00:00","GENESE",61753,28.89,0.62,0.00
"10/26/2018 13:00:00","H Q",61844,28.27,0.00,0.00
"10/26/2018 13:00:00","HUD VL",61758,30.10,1.84,0.00
"10/26/2018 13:00:00","LONGIL",61762,30.58,2.32,0.00
"10/26/2018 13:00:00","MHK VL",61756,28.89,0.62,0.00
"10/26/2018 13:00:00","MILLWD",61759,30.13,1.87,0.00
"10/26/2018 13:00:00","N.Y.C.",61761,33.58,2.32,-3.00
"10/26/2018 13:00:00","NORTH",61755,24.22,-4.04,0.00
"10/26/2018 13:00:00","NPX",61845,29.31,1.05,0.00
"10/26/2018 13:00:00","O H",61846,27.73,-0.54,0.00
"10/26/2018 13:00:00","PJM",61847,29.09,0.82,0.00
"10/26/2018 13:00:00","WEST",61752,28.66,0.40,0.00
"10/26/2018 13:05:00","CAPITL",61757,31.66,0.89,0.00
"10/26/2018 13:05:00","CENTRL",61754,31.54,0.77,0.00
"10/26/2018 13:05:00","DUNWOD",61760,32.92,2.15,0.00
"10/26/2018 13:05:00","GENESE",61753,31.51,0.74,0.00
"10/26/2018 13:05:00","H Q",61844,30.77,0.00,0.00
"10/26/2018 13:05:00","HUD VL",61758,32.77,2.00,0.00
"10/26/2018 13:05:00","LONGIL",61762,33.26,2.49,0.00
"10/26/2018 13:05:00","MHK VL",61756,31.48,0.71,0.00
"10/26/2018 13:05:00","MILLWD",61759,32.80,2.03,0.00
"10/26/2018 13:05:00","N.Y.C.",61761,35.94,2.52,-2.65
"10/26/2018 13:05:00","NORTH",61755,26.37,-4.40,0.00
"10/26/2018 13:05:00","NPX",61845,31.88,1.11,0.00
"10/26/2018 13:05:00","O H",61846,30.31,-0.46,0.00
"10/26/2018 13:05:00","PJM",61847,31.78,1.01,0.00
"10/26/2018 13:05:00","WEST",61752,31.32,0.55,0.00
"10/26/2018 13:10:00","CAPITL",61757,31.66,0.86,0.00
"10/26/2018 13:10:00","CENTRL",61754,31.66,0.86,0.00
"10/26/2018 13:10:00","DUNWOD",61760,32.87,2.06,0.00
"10/26/2018 13:10:00","GENESE",61753,31.60,0.80,0.00
"10/26/2018 13:10:00","H Q",61844,30.80,0.00,0.00
"10/26/2018 13:10:00","HUD VL",61758,32.71,1.91,0.00
"10/26/2018 13:10:00","LONGIL",61762,33.27,2.47,0.00
"10/26/2018 13:10:00","MHK VL",61756,31.54,0.74,0.00
"10/26/2018 13:10:00","MILLWD",61759,32.74,1.94,0.00
"10/26/2018 13:10:00","N.Y.C.",61761,35.90,2.43,-2.66
"10/26/2018 13:10:00","NORTH",61755,26.52,-4.28,0.00
"10/26/2018 13:10:00","NPX",61845,31.85,1.05,0.00
"10/26/2018 13:10:00","O H",61846,30.46,-0.34,0.00
"10/26/2018 13:10:00","PJM",61847,31.88,1.08,0.00
"10/26/2018 13:10:00","WEST",61752,31.48,0.68,0.00
"10/26/2018 13:15:00","CAPITL",61757,32.19,0.94,0.00
"10/26/2018 13:15:00","CENTRL",61754,32.00,0.75,0.00
"10/26/2018 13:15:00","DUNWOD",61760,33.40,2.15,0.00
"10/26/2018 13:15:00","GENESE",61753,32.00,0.75,0.00
"10/26/2018 13:15:00","H Q",61844,31.25,0.00,0.00
"10/26/2018 13:15:00","HUD VL",61758,33.25,2.00,0.00
"10/26/2018 13:15:00","LONGIL",61762,33.78,2.53,0.00
"10/26/2018 13:15:00","MHK VL",61756,32.00,0.75,0.00
"10/26/2018 13:15:00","MILLWD",61759,33.28,2.03,0.00
"10/26/2018 13:15:00","N.Y.C.",61761,36.34,2.53,-2.56
"10/26/2018 13:15:00","NORTH",61755,27.06,-4.19,0.00
"10/26/2018 13:15:00","NPX",61845,32.34,1.09,0.00
"10/26/2018 13:15:00","O H",61846,30.75,-0.50,0.00
"10/26/2018 13:15:00","PJM",61847,32.19,0.94,0.00
"10/26/2018 13:15:00","WEST",61752,31.75,0.50,0.00
"10/26/2018 13:20:00","CAPITL",61757,32.16,0.97,0.00
"10/26/2018 13:20:00","CENTRL",61754,31.85,0.66,0.00
"10/26/2018 13:20:00","DUNWOD",61760,33.37,2.18,0.00
"10/26/2018 13:20:00","GENESE",61753,31.85,0.66,0.00
"10/26/2018 13:20:00","H Q",61844,31.19,0.00,0.00
"10/26/2018 13:20:00","HUD VL",61758,33.22,2.03,0.00
"10/26/2018 13:20:00","LONGIL",61762,33.78,2.59,0.00
"10/26/2018 13:20:00","MHK VL",61756,31.94,0.75,0.00
"10/26/2018 13:20:00","MILLWD",61759,33.25,2.06,0.00
"10/26/2018 13:20:00","N.Y.C.",61761,36.31,2.56,-2.56
"10/26/2018 13:20:00","NORTH",61755,27.23,-3.96,0.00
"10/26/2018 13:20:00","NPX",61845,32.35,1.15,0.00
"10/26/2018 13:20:00","O H",61846,30.54,-0.66,0.00
"10/26/2018 13:20:00","PJM",61847,32.03,0.84,0.00
"10/26/2018 13:20:00","WEST",61752,31.50,0.31,0.00
"10/26/2018 13:25:00","CAPITL",61757,31.81,0.96,0.00
"10/26/2018 13:25:00","CENTRL",61754,31.50,0.65,0.00
"10/26/2018 13:25:00","DUNWOD",61760,33.01,2.16,0.00
"10/26/2018 13:25:00","GENESE",61753,31.50,0.65,0.00
"10/26/2018 13:25:00","H Q",61844,30.85,0.00,0.00
"10/26/2018 13:25:00","HUD VL",61758,32.85,2.00,0.00
"10/26/2018 13:25:00","LONGIL",61762,33.41,2.56,0.00
"10/26/2018 13:25:00","MHK VL",61756,31.59,0.74,0.00
"10/26/2018 13:25:00","MILLWD",61759,32.92,2.07,0.00
"10/26/2018 13:25:00","N.Y.C.",61761,36.02,2.56,-2.61
"10/26/2018 13:25:00","NORTH",61755,26.93,-3.92,0.00
"10/26/2018 13:25:00","NPX",61845,31.99,1.14,0.00
"10/26/2018 13:25:00","O H",61846,30.20,-0.65,0.00
"10/26/2018 13:25:00","PJM",61847,31.75,0.90,0.00
"10/26/2018 13:25:00","WEST",61752,31.19,0.34,0.00
"10/26/2018 13:30:00","CAPITL",61757,31.65,0.92,0.00
"10/26/2018 13:30:00","CENTRL",61754,31.40,0.68,0.00
"10/26/2018 13:30:00","DUNWOD",61760,32.88,2.15,0.00
"10/26/2018 13:30:00","GENESE",61753,31.43,0.71,0.00
"10/26/2018 13:30:00","H Q",61844,30.73,0.00,0.00
"10/26/2018 13:30:00","HUD VL",61758,32.72,2.00,0.00
"10/26/2018 13:30:00","LONGIL",61762,33.28,2.55,0.00
"10/26/2018 13:30:00","MHK VL",61756,31.46,0.74,0.00
"10/26/2018 13:30:00","MILLWD",61759,32.75,2.03,0.00
"10/26/2018 13:30:00","N.Y.C.",61761,35.88,2.52,-2.63
"10/26/2018 13:30:00","NORTH",61755,26.85,-3.87,0.00
"10/26/2018 13:30:00","NPX",61845,31.83,1.10,0.00
"10/26/2018 13:30:00","O H",61846,30.17,-0.55,0.00
"10/26/2018 13:30:00","PJM",61847,31.62,0.89,0.00
"10/26/2018 13:30:00","WEST",61752,31.12,0.40,0.00
"10/26/2018 13:35:00","CAPITL",61757,30.63,0.89,0.00
"10/26/2018 13:35:00","CENTRL",61754,30.36,0.63,0.00
"10/26/2018 13:35:00","DUNWOD",61760,31.85,2.11,0.00
"10/26/2018 13:35:00","GENESE",61753,30.36,0.63,0.00
"10/26/2018 13:35:00","H Q",61844,29.74,0.00,0.00
"10/26/2018 13:35:00","HUD VL",61758,31.70,1.96,0.00
"10/26/2018 13:35:00","LONGIL",61762,32.24,2.50,0.00
"10/26/2018 13:35:00","MHK VL",61756,30.45,0.71,0.00
"10/26/2018 13:35:00","MILLWD",61759,31.73,1.99,0.00
"10/26/2018 13:35:00","N.Y.C.",61761,34.97,2.47,-2.77
"10/26/2018 13:35:00","NORTH",61755,25.99,-3.75,0.00
"10/26/2018 13:35:00","NPX",61845,30.81,1.07,0.00
"10/26/2018 13:35:00","O H",61846,29.11,-0.63,0.00
"10/26/2018 13:35:00","PJM",61847,30.57,0.83,0.00
"10/26/2018 13:35:00","WEST",61752,30.04,0.30,0.00
"10/26/2018 13:40:00","CAPITL",61757,30.63,0.89,0.00
"10/26/2018 13:40:00","CENTRL",61754,30.39,0.65,0.00
"10/26/2018 13:40:00","DUNWOD",61760,31.85,2.11,0.00
"10/26/2018 13:40:00","GENESE",61753,30.39,0.65,0.00
"10/26/2018 13:40:00","H Q",61844,29.74,0.00,0.00
"10/26/2018 13:40:00","HUD VL",61758,31.67,1.93,0.00
"10/26/2018 13:40:00","LONGIL",61762,32.21,2.47,0.00
"10/26/2018 13:40:00","MHK VL",61756,30.45,0.71,0.00
"10/26/2018 13:40:00","MILLWD",61759,31.73,1.99,0.00
"10/26/2018 13:40:00","N.Y.C.",61761,34.97,2.47,-2.77
"10/26/2018 13:40:00","NORTH",61755,25.96,-3.78,0.00
"10/26/2018 13:40:00","NPX",61845,30.81,1.07,0.00
"10/26/2018 13:40:00","O H",61846,29.14,-0.59,0.00
"10/26/2018 13:40:00","PJM",61847,30.57,0.83,0.00
"10/26/2018 13:40:00","WEST",61752,30.07,0.33,0.00
"10/26/2018 13:45:00","CAPITL",61757,28.75,0.84,0.00
"10/26/2018 13:45:00","CENTRL",61754,28.53,0.61,0.00
"10/26/2018 13:45:00","DUNWOD",61760,29.87,1.95,0.00
"10/26/2018 13:45:00","GENESE",61753,28.53,0.61,0.00
"10/26/2018 13:45:00","H Q",61844,27.91,0.00,0.00
"10/26/2018 13:45:00","HUD VL",61758,29.73,1.81,0.00
"10/26/2018 13:45:00","LONGIL",61762,30.20,2.29,0.00
"10/26/2018 13:45:00","MHK VL",61756,28.55,0.64,0.00
"10/26/2018 13:45:00","MILLWD",61759,29.75,1.84,0.00
"10/26/2018 13:45:00","N.Y.C.",61761,33.23,2.29,-3.03
"10/26/2018 13:45:00","NORTH",61755,24.28,-3.63,0.00
"10/26/2018 13:45:00","NPX",61845,28.92,1.00,0.00
"10/26/2018 13:45:00","O H",61846,27.38,-0.53,0.00
"10/26/2018 13:45:00","PJM",61847,28.69,0.78,0.00
"10/26/2018 13:45:00","WEST",61752,28.25,0.34,0.00
"10/26/2018 13:50:00","CAPITL",61757,28.71,0.84,0.00
"10/26/2018 13:50:00","CENTRL",61754,28.46,0.59,0.00
"10/26/2018 13:50:00","DUNWOD",61760,29.82,1.95,0.00
"10/26/2018 13:50:00","GENESE",61753,28.40,0.53,0.00
"10/26/2018 13:50:00","H Q",61844,27.87,0.00,0.00
"10/26/2018 13:50:00","HUD VL",61758,29.68,1.81,0.00
"10/26/2018 13:50:00","LONGIL",61762,30.18,2.31,0.00
"10/26/2018 13:50:00","MHK VL",61756,28.51,0.64,0.00
"10/26/2018 13:50:00","MILLWD",61759,29.71,1.84,0.00
"10/26/2018 13:50:00","N.Y.C.",61761,33.19,2.29,-3.03
"10/26/2018 13:50:00","NORTH",61755,24.22,-3.65,0.00
"10/26/2018 13:50:00","NPX",61845,28.90,1.03,0.00
"10/26/2018 13:50:00","O H",61846,27.23,-0.64,0.00
"10/26/2018 13:50:00","PJM",61847,28.62,0.75,0.00
"10/26/2018 13:50:00","WEST",61752,28.07,0.20,0.00
"10/26/2018 13:55:00","CAPITL",61757,27.98,0.81,0.00
"10/26/2018 13:55:00","CENTRL",61754,27.74,0.57,0.00
"10/26/2018 13:55:00","DUNWOD",61760,29.07,1.90,0.00
"10/26/2018 13:55:00","GENESE",61753,27.71,0.54,0.00
"10/26/2018 13:55:00","H Q",61844,27.16,0.00,0.00
"10/26/2018 13:55:00","HUD VL",61758,28.93,1.76,0.00
"10/26/2018 13:55:00","LONGIL",61762,29.36,2.20,0.00
"10/26/2018 13:55:00","MHK VL",61756,27.79,0.63,0.00
"10/26/2018 13:55:00","MILLWD",61759,28.96,1.79,0.00
"10/26/2018 13:55:00","N.Y.C.",61761,32.53,2.23,-3.13
"10/26/2018 13:55:00","NORTH",61755,23.63,-3.53,0.00
"10/26/2018 13:55:00","NPX",61845,28.14,0.98,0.00
"10/26/2018 13:55:00","O H",61846,26.54,-0.62,0.00
"10/26/2018 13:55:00","PJM",61847,27.90,0.73,0.00
"10/26/2018 13:55:00","WEST",61752,27.38,0.22,0.00
"10/26/2018 14:00:00","CAPITL",61757,29.05,0.79,0.00
"10/26/2018 14:00:00","CENTRL",61754,28.91,0.65,0.00
"10/26/2018 14:00:00","DUNWOD",61760,30.21,1.95,0.00
"10/26/2018 14:00:00","GENESE",61753,28.94,0.68,0.00
"10/26/2018 14:00:00","H Q",61844,28.26,0.00,0.00
"10/26/2018 14:00:00","HUD VL",61758,30.07,1.81,0.00
"10/26/2018 14:00:00","LONGIL",61762,30.60,2.34,0.00
"10/26/2018 14:00:00","MHK VL",61756,28.91,0.65,0.00
"10/26/2018 14:00:00","MILLWD",61759,30.09,1.84,0.00
"10/26/2018 14:00:00","N.Y.C.",61761,33.54,2.29,-3.00
"10/26/2018 14:00:00","NORTH",61755,24.50,-3.76,0.00
"10/26/2018 14:00:00","NPX",61845,29.25,0.99,0.00
"10/26/2018 14:00:00","O H",61846,27.84,-0.42,0.00
"10/26/2018 14:00:00","PJM",61847,29.11,0.85,0.00
"10/26/2018 14:00:00","WEST",61752,28.71,0.45,0.00
"10/26/2018 14:05:00","CAPITL",61757,31.60,0.83,0.00
"10/26/2018 14:05:00","CENTRL",61754,31.57,0.80,0.00
"10/26/2018 14:05:00","DUNWOD",61760,32.87,2.09,0.00
"10/26/2018 14:05:00","GENESE",61753,31.60,0.83,0.00
"10/26/2018 14:05:00","H Q",61844,30.77,0.00,0.00
"10/26/2018 14:05:00","HUD VL",61758,32.71,1.94,0.00
"10/26/2018 14:05:00","LONGIL",61762,33.39,2.61,0.00
"10/26/2018 14:05:00","MHK VL",61756,31.48,0.71,0.00
"10/26/2018 14:05:00","MILLWD",61759,32.74,1.97,0.00
"10/26/2018 14:05:00","N.Y.C.",61761,35.88,2.46,-2.64
"10/26/2018 14:05:00","NORTH",61755,26.46,-4.31,0.00
"10/26/2018 14:05:00","NPX",61845,31.82,1.05,0.00
"10/26/2018 14:05:00","O H",61846,30.47,-0.31,0.00
"10/26/2018 14:05:00","PJM",61847,31.85,1.08,0.00
"10/26/2018 14:05:00","WEST",61752,31.45,0.68,0.00
"10/26/2018 14:10:00","CAPITL",61757,29.88,0.81,0.00
"10/26/2018 14:10:00","CENTRL",61754,29.73,0.67,0.00
"10/26/2018 14:10:00","DUNWOD",61760,31.10,2.03,0.00
"10/26/2018 14:10:00","GENESE",61753,29.76,0.70,0.00
"10/26/2018 14:10:00","H Q",61844,29.07,0.00,0.00
"10/26/2018 14:10:00","HUD VL",61758,30.95,1.89,0.00
"10/26/2018 14:10:00","LONGIL",61762,31.59,2.53,0.00
"10/26/2018 14:10:00","MHK VL",61756,29.73,0.67,0.00
"10/26/2018 14:10:00","MILLWD",61759,30.98,1.92,0.00
"10/26/2018 14:10:00","N.Y.C.",61761,34.33,2.38,-2.88
"10/26/2018 14:10:00","NORTH",61755,25.20,-3.87,0.00
"10/26/2018 14:10:00","NPX",61845,30.08,1.02,0.00
"10/26/2018 14:10:00","O H",61846,28.60,-0.47,0.00
"10/26/2018 14:10:00","PJM",61847,29.97,0.90,0.00
"10/26/2018 14:10:00","WEST",61752,29.53,0.46,0.00
"10/26/2018 14:15:00","CAPITL",61757,29.26,0.83,0.00
"10/26/2018 14:15:00","CENTRL",61754,29.00,0.57,0.00
"10/26/2018 14:15:00","DUNWOD",61760,30.45,2.02,0.00
"10/26/2018 14:15:00","GENESE",61753,29.03,0.60,0.00
"10/26/2018 14:15:00","H Q",61844,28.43,0.00,0.00
"10/26/2018 14:15:00","HUD VL",61758,30.31,1.88,0.00
"10/26/2018 14:15:00","LONGIL",61762,30.96,2.53,0.00
"10/26/2018 14:15:00","MHK VL",61756,29.11,0.68,0.00
"10/26/2018 14:15:00","MILLWD",61759,30.34,1.91,0.00
"10/26/2018 14:15:00","N.Y.C.",61761,33.75,2.36,-2.96
"10/26/2018 14:15:00","NORTH",61755,24.88,-3.55,0.00
"10/26/2018 14:15:00","NPX",61845,29.48,1.05,0.00
"10/26/2018 14:15:00","O H",61846,27.86,-0.57,0.00
"10/26/2018 14:15:00","PJM",61847,29.23,0.79,0.00
"10/26/2018 14:15:00","WEST",61752,28.72,0.28,0.00
"10/26/2018 14:20:00","CAPITL",61757,29.25,0.85,0.00
"10/26/2018 14:20:00","CENTRL",61754,28.94,0.54,0.00
"10/26/2018 14:20:00","DUNWOD",61760,30.42,2.02,0.00
"10/26/2018 14:20:00","GENESE",61753,28.94,0.54,0.00
"10/26/2018 14:20:00","H Q",61844,28.40,0.00,0.00
"10/26/2018 14:20:00","HUD VL",61758,30.28,1.87,0.00
"10/26/2018 14:20:00","LONGIL",61762,30.96,2.56,0.00
"10/26/2018 14:20:00","MHK VL",61756,29.08,0.68,0.00
"10/26/2018 14:20:00","MILLWD",61759,30.31,1.90,0.00
"10/26/2018 14:20:00","N.Y.C.",61761,33.72,2.36,-2.96
"10/26/2018 14:20:00","NORTH",61755,24.99,-3.41,0.00
"10/26/2018 14:20:00","NPX",61845,29.45,1.05,0.00
"10/26/2018 14:20:00","O H",61846,27.78,-0.62,0.00
"10/26/2018 14:20:00","PJM",61847,29.14,0.74,0.00
"10/26/2018 14:20:00","WEST",61752,28.63,0.23,0.00
"10/26/2018 14:25:00","CAPITL",61757,29.28,0.85,0.00
"10/26/2018 14:25:00","CENTRL",61754,28.97,0.54,0.00
"10/26/2018 14:25:00","DUNWOD",61760,30.42,1.99,0.00
"10/26/2018 14:25:00","GENESE",61753,28.97,0.54,0.00
"10/26/2018 14:25:00","H Q",61844,28.43,0.00,0.00
"10/26/2018 14:25:00","HUD VL",61758,30.28,1.85,0.00
"10/26/2018 14:25:00","LONGIL",61762,30.96,2.53,0.00
"10/26/2018 14:25:00","MHK VL",61756,29.11,0.68,0.00
"10/26/2018 14:25:00","MILLWD",61759,30.31,1.88,0.00
"10/26/2018 14:25:00","N.Y.C.",61761,33.72,2.33,-2.96
"10/26/2018 14:25:00","NORTH",61755,25.11,-3.33,0.00
"10/26/2018 14:25:00","NPX",61845,29.51,1.08,0.00
"10/26/2018 14:25:00","O H",61846,27.81,-0.63,0.00
"10/26/2018 14:25:00","PJM",61847,29.20,0.77,0.00
"10/26/2018 14:25:00","WEST",61752,28.66,0.23,0.00
"10/26/2018 14:30:00","CAPITL",61757,29.97,0.90,0.00
"10/26/2018 14:30:00","CENTRL",61754,29.65,0.58,0.00
"10/26/2018 14:30:00","DUNWOD",61760,31.07,2.00,0.00
"10/26/2018 14:30:00","GENESE",61753,29.65,0.58,0.00
"10/26/2018 14:30:00","H Q",61844,29.07,0.00,0.00
"10/26/2018 14:30:00","HUD VL",61758,30.93,1.86,0.00
"10/26/2018 14:30:00","LONGIL",61762,31.65,2.59,0.00
"10/26/2018 14:30:00","MHK VL",61756,29.76,0.70,0.00
"10/26/2018 14:30:00","MILLWD",61759,30.95,1.89,0.00
"10/26/2018 14:30:00","N.Y.C.",61761,34.29,2.35,-2.87
"10/26/2018 14:30:00","NORTH",61755,25.58,-3.49,0.00
"10/26/2018 14:30:00","NPX",61845,30.14,1.08,0.00
"10/26/2018 14:30:00","O H",61846,28.48,-0.58,0.00
"10/26/2018 14:30:00","PJM",61847,29.88,0.81,0.00
"10/26/2018 14:30:00","WEST",61752,29.36,0.29,0.00
"10/26/2018 14:35:00","CAPITL",61757,30.60,0.89,0.00
"10/26/2018 14:35:00","CENTRL",61754,30.33,0.62,0.00
"10/26/2018 14:35:00","DUNWOD",61760,31.79,2.08,0.00
"10/26/2018 14:35:00","GENESE",61753,30.30,0.59,0.00
"10/26/2018 14:35:00","H Q",61844,29.71,0.00,0.00
"10/26/2018 14:35:00","HUD VL",61758,31.64,1.93,0.00
"10/26/2018 14:35:00","LONGIL",61762,32.35,2.64,0.00
"10/26/2018 14:35:00","MHK VL",61756,30.42,0.71,0.00
"10/26/2018 14:35:00","MILLWD",61759,31.67,1.96,0.00
"10/26/2018 14:35:00","N.Y.C.",61761,34.89,2.41,-2.78
"10/26/2018 14:35:00","NORTH",61755,26.11,-3.60,0.00
"10/26/2018 14:35:00","NPX",61845,30.81,1.10,0.00
"10/26/2018 14:35:00","O H",61846,29.08,-0.63,0.00
"10/26/2018 14:35:00","PJM",61847,30.57,0.86,0.00
"10/26/2018 14:35:00","WEST",61752,30.01,0.30,0.00
"10/26/2018 14:40:00","CAPITL",61757,30.63,0.89,0.00
"10/26/2018 14:40:00","CENTRL",61754,30.42,0.68,0.00
"10/26/2018 14:40:00","DUNWOD",61760,31.76,2.02,0.00
"10/26/2018 14:40:00","GENESE",61753,30.45,0.71,0.00
"10/26/2018 14:40:00","H Q",61844,29.74,0.00,0.00
"10/26/2018 14:40:00","HUD VL",61758,31.61,1.87,0.00
"10/26/2018 14:40:00","LONGIL",61762,32.35,2.62,0.00
"10/26/2018 14:40:00","MHK VL",61756,30.45,0.71,0.00
"10/26/2018 14:40:00","MILLWD",61759,31.64,1.90,0.00
"10/26/2018 14:40:00","N.Y.C.",61761,34.91,2.38,-2.79
"10/26/2018 14:40:00","NORTH",61755,25.96,-3.78,0.00
"10/26/2018 14:40:00","NPX",61845,30.84,1.10,0.00
"10/26/2018 14:40:00","O H",61846,29.29,-0.45,0.00
"10/26/2018 14:40:00","PJM",61847,30.66,0.92,0.00
"10/26/2018 14:40:00","WEST",61752,30.21,0.47,0.00
"10/26/2018 14:45:00","CAPITL",61757,32.13,0.93,0.00
"10/26/2018 14:45:00","CENTRL",61754,31.88,0.69,0.00
"10/26/2018 14:45:00","DUNWOD",61760,33.37,2.18,0.00
"10/26/2018 14:45:00","GENESE",61753,31.85,0.66,0.00
"10/26/2018 14:45:00","H Q",61844,31.19,0.00,0.00
"10/26/2018 14:45:00","HUD VL",61758,33.22,2.03,0.00
"10/26/2018 14:45:00","LONGIL",61762,34.00,2.81,0.00
"10/26/2018 14:45:00","MHK VL",61756,31.91,0.72,0.00
"10/26/2018 14:45:00","MILLWD",61759,33.25,2.06,0.00
"10/26/2018 14:45:00","N.Y.C.",61761,36.32,2.56,-2.57
"10/26/2018 14:45:00","NORTH",61755,27.26,-3.93,0.00
"10/26/2018 14:45:00","NPX",61845,32.35,1.15,0.00
"10/26/2018 14:45:00","O H",61846,30.60,-0.59,0.00
"10/26/2018 14:45:00","PJM",61847,32.13,0.93,0.00
"10/26/2018 14:45:00","WEST",61752,31.54,0.34,0.00
"10/26/2018 14:50:00","CAPITL",61757,32.77,0.95,0.00
"10/26/2018 14:50:00","CENTRL",61754,32.52,0.70,0.00
"10/26/2018 14:50:00","DUNWOD",61760,34.01,2.19,0.00
"10/26/2018 14:50:00","GENESE",61753,32.49,0.67,0.00
"10/26/2018 14:50:00","H Q",61844,31.82,0.00,0.00
"10/26/2018 14:50:00","HUD VL",61758,33.86,2.04,0.00
"10/26/2018 14:50:00","LONGIL",61762,34.65,2.83,0.00
"10/26/2018 14:50:00","MHK VL",61756,32.58,0.76,0.00
"10/26/2018 14:50:00","MILLWD",61759,33.89,2.07,0.00
"10/26/2018 14:50:00","N.Y.C.",61761,36.88,2.58,-2.48
"10/26/2018 14:50:00","NORTH",61755,27.87,-3.95,0.00
"10/26/2018 14:50:00","NPX",61845,33.00,1.18,0.00
"10/26/2018 14:50:00","O H",61846,31.25,-0.57,0.00
"10/26/2018 14:50:00","PJM",61847,32.81,0.99,0.00
"10/26/2018 14:50:00","WEST",61752,32.23,0.41,0.00
"10/26/2018 14:55:00","CAPITL",61757,31.83,0.93,0.00
"10/26/2018 14:55:00","CENTRL",61754,31.59,0.68,0.00
"10/26/2018 14:55:00","DUNWOD",61760,33.04,2.13,0.00
"10/26/2018 14:55:00","GENESE",61753,31.56,0.65,0.00
"10/26/2018 14:55:00","H Q",61844,30.91,0.00,0.00
"10/26/2018 14:55:00","HUD VL",61758,32.92,2.01,0.00
"10/26/2018 14:55:00","LONGIL",61762,33.63,2.72,0.00
"10/26/2018 14:55:00","MHK VL",61756,31.62,0.71,0.00
"10/26/2018 14:55:00","MILLWD",61759,32.92,2.01,0.00
"10/26/2018 14:55:00","N.Y.C.",61761,36.02,2.50,-2.61
"10/26/2018 14:55:00","NORTH",61755,27.01,-3.90,0.00
"10/26/2018 14:55:00","NPX",61845,32.05,1.14,0.00
"10/26/2018 14:55:00","O H",61846,30.35,-0.56,0.00
"10/26/2018 14:55:00","PJM",61847,31.83,0.93,0.00
"10/26/2018 14:55:00","WEST",61752,31.28,0.37,0.00
"10/26/2018 15:00:00","CAPITL",61757,43.28,1.18,0.00
"10/26/2018 15:00:00","CENTRL",61754,42.99,0.89,0.00
"10/26/2018 15:00:00","DUNWOD",61760,45.05,2.95,0.00
"10/26/2018 15:00:00","GENESE",61753,42.99,0.89,0.00
"10/26/2018 15:00:00","H Q",61844,42.10,0.00,0.00
