"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2017 13:05:00","MHK VL",61756,19.47,0.57,0.00
"08/31/2017 13:05:00","MILLWD",61759,21.36,2.46,0.00
"08/31/2017 13:05:00","N.Y.C.",61761,21.56,2.67,0.00
"08/31/2017 13:05:00","NORTH",61755,17.77,-1.13,0.00
"08/31/2017 13:05:00","NPX",61845,20.73,1.64,-0.19
"08/31/2017 13:05:00","O H",61846,18.17,-0.72,0.01
"08/31/2017 13:05:00","PJM",61847,19.77,0.87,0.00
"08/31/2017 13:05:00","WEST",61752,18.57,-0.36,-0.02
"08/31/2017 13:10:00","CAPITL",61757,20.61,1.49,0.00
"08/31/2017 13:10:00","CENTRL",61754,19.46,0.34,0.00
"08/31/2017 13:10:00","DUNWOD",61760,21.59,2.47,0.00
"08/31/2017 13:10:00","GENESE",61753,18.99,-0.13,0.00
"08/31/2017 13:10:00","H Q",61844,18.35,-0.77,0.00
"08/31/2017 13:10:00","HUD VL",61758,21.49,2.37,0.00
"08/31/2017 13:10:00","LONGIL",61762,22.12,3.00,0.00
"08/31/2017 13:10:00","MHK VL",61756,19.68,0.55,0.00
"08/31/2017 13:10:00","MILLWD",61759,21.60,2.48,0.00
"08/31/2017 13:10:00","N.Y.C.",61761,21.82,2.70,0.00
"08/31/2017 13:10:00","NORTH",61755,18.03,-1.09,0.00
"08/31/2017 13:10:00","NPX",61845,20.99,1.68,-0.19
"08/31/2017 13:10:00","O H",61846,18.28,-0.84,0.00
"08/31/2017 13:10:00","PJM",61847,19.90,0.78,0.00
"08/31/2017 13:10:00","WEST",61752,18.64,-0.48,0.00
"08/31/2017 13:15:00","CAPITL",61757,20.65,1.50,0.00
"08/31/2017 13:15:00","CENTRL",61754,19.58,0.42,0.00
"08/31/2017 13:15:00","DUNWOD",61760,21.64,2.49,0.00
"08/31/2017 13:15:00","GENESE",61753,19.10,-0.06,0.00
"08/31/2017 13:15:00","H Q",61844,18.35,-0.80,0.00
"08/31/2017 13:15:00","HUD VL",61758,21.55,2.39,0.00
"08/31/2017 13:15:00","LONGIL",61762,22.22,3.06,0.00
"08/31/2017 13:15:00","MHK VL",61756,19.71,0.56,0.00
"08/31/2017 13:15:00","MILLWD",61759,21.66,2.51,0.00
"08/31/2017 13:15:00","N.Y.C.",61761,21.87,2.72,0.00
"08/31/2017 13:15:00","NORTH",61755,17.99,-1.17,0.00
"08/31/2017 13:15:00","NPX",61845,21.03,1.69,-0.19
"08/31/2017 13:15:00","O H",61846,18.44,-0.71,0.01
"08/31/2017 13:15:00","PJM",61847,20.06,0.90,0.00
"08/31/2017 13:15:00","WEST",61752,18.81,-0.36,-0.02
"08/31/2017 13:20:00","CAPITL",61757,25.78,1.87,0.00
"08/31/2017 13:20:00","CENTRL",61754,38.77,0.57,-14.28
"08/31/2017 13:20:00","DUNWOD",61760,27.00,3.09,0.00
"08/31/2017 13:20:00","GENESE",61753,23.96,0.05,0.00
"08/31/2017 13:20:00","H Q",61844,22.91,-1.00,0.00
"08/31/2017 13:20:00","HUD VL",61758,26.88,2.97,0.00
"08/31/2017 13:20:00","LONGIL",61762,27.69,3.78,0.00
"08/31/2017 13:20:00","MHK VL",61756,24.61,0.69,0.00
"08/31/2017 13:20:00","MILLWD",61759,27.02,3.11,0.00
"08/31/2017 13:20:00","N.Y.C.",61761,27.26,3.35,0.00
"08/31/2017 13:20:00","NORTH",61755,22.43,-1.48,0.00
"08/31/2017 13:20:00","NPX",61845,26.00,2.08,0.00
"08/31/2017 13:20:00","O H",61846,-32.84,-0.69,56.06
"08/31/2017 13:20:00","PJM",61847,53.05,1.24,-27.89
"08/31/2017 13:20:00","WEST",61752,214.74,-0.22,-191.04
"08/31/2017 13:25:00","CAPITL",61757,28.21,2.04,0.00
"08/31/2017 13:25:00","CENTRL",61754,30.53,0.71,-3.65
"08/31/2017 13:25:00","DUNWOD",61760,29.49,3.32,0.00
"08/31/2017 13:25:00","GENESE",61753,26.40,0.23,0.00
"08/31/2017 13:25:00","H Q",61844,25.04,-1.12,0.00
"08/31/2017 13:25:00","HUD VL",61758,29.39,3.22,0.00
"08/31/2017 13:25:00","LONGIL",61762,30.25,4.08,0.00
"08/31/2017 13:25:00","MHK VL",61756,26.93,0.76,0.00
"08/31/2017 13:25:00","MILLWD",61759,29.52,3.35,0.00
"08/31/2017 13:25:00","N.Y.C.",61761,29.75,3.59,0.00
"08/31/2017 13:25:00","NORTH",61755,24.55,-1.62,0.00
"08/31/2017 13:25:00","NPX",61845,28.42,2.25,0.00
"08/31/2017 13:25:00","O H",61846,11.30,-0.52,14.34
"08/31/2017 13:25:00","PJM",61847,34.74,1.44,-7.14
"08/31/2017 13:25:00","WEST",61752,75.07,0.03,-48.87
"08/31/2017 13:30:00","CAPITL",61757,24.52,1.82,0.00
"08/31/2017 13:30:00","CENTRL",61754,23.09,0.39,0.00
"08/31/2017 13:30:00","DUNWOD",61760,25.70,3.00,0.00
"08/31/2017 13:30:00","GENESE",61753,22.50,-0.20,0.00
"08/31/2017 13:30:00","H Q",61844,21.79,-0.91,0.00
"08/31/2017 13:30:00","HUD VL",61758,25.59,2.88,0.00
"08/31/2017 13:30:00","LONGIL",61762,26.45,3.74,0.00
"08/31/2017 13:30:00","MHK VL",61756,23.36,0.66,0.00
"08/31/2017 13:30:00","MILLWD",61759,25.72,3.02,0.00
"08/31/2017 13:30:00","N.Y.C.",61761,25.95,3.25,0.00
"08/31/2017 13:30:00","NORTH",61755,21.36,-1.34,0.00
"08/31/2017 13:30:00","NPX",61845,24.75,2.04,0.00
"08/31/2017 13:30:00","O H",61846,21.66,-1.04,0.00
"08/31/2017 13:30:00","PJM",61847,23.63,0.93,0.00
"08/31/2017 13:30:00","WEST",61752,22.09,-0.61,0.00
"08/31/2017 13:35:00","CAPITL",61757,23.09,1.71,-0.02
"08/31/2017 13:35:00","CENTRL",61754,21.66,0.30,0.00
"08/31/2017 13:35:00","DUNWOD",61760,24.42,2.86,-0.19
"08/31/2017 13:35:00","GENESE",61753,21.05,-0.32,0.00
"08/31/2017 13:35:00","H Q",61844,20.53,-0.83,0.00
"08/31/2017 13:35:00","HUD VL",61758,24.28,2.76,-0.15
"08/31/2017 13:35:00","LONGIL",61762,25.19,3.63,-0.19
"08/31/2017 13:35:00","MHK VL",61756,21.97,0.60,-0.01
"08/31/2017 13:35:00","MILLWD",61759,24.44,2.88,-0.19
"08/31/2017 13:35:00","N.Y.C.",61761,24.68,3.12,-0.19
"08/31/2017 13:35:00","NORTH",61755,20.15,-1.22,0.00
"08/31/2017 13:35:00","NPX",61845,23.40,1.94,-0.09
"08/31/2017 13:35:00","O H",61846,20.21,-1.15,0.00
"08/31/2017 13:35:00","PJM",61847,22.25,0.81,-0.07
"08/31/2017 13:35:00","WEST",61752,20.58,-0.79,0.00
"08/31/2017 13:40:00","CAPITL",61757,27.66,2.05,0.00
"08/31/2017 13:40:00","CENTRL",61754,30.40,0.54,-4.25
"08/31/2017 13:40:00","DUNWOD",61760,28.99,3.38,0.00
"08/31/2017 13:40:00","GENESE",61753,25.56,-0.05,0.00
"08/31/2017 13:40:00","H Q",61844,24.54,-1.07,0.00
"08/31/2017 13:40:00","HUD VL",61758,28.86,3.25,0.00
"08/31/2017 13:40:00","LONGIL",61762,29.89,4.28,0.00
"08/31/2017 13:40:00","MHK VL",61756,26.35,0.74,0.00
"08/31/2017 13:40:00","MILLWD",61759,29.02,3.41,0.00
"08/31/2017 13:40:00","N.Y.C.",61761,29.27,3.66,0.00
"08/31/2017 13:40:00","NORTH",61755,24.02,-1.59,0.00
"08/31/2017 13:40:00","NPX",61845,27.92,2.31,0.00
"08/31/2017 13:40:00","O H",61846,8.07,-0.84,16.70
"08/31/2017 13:40:00","PJM",61847,35.20,1.28,-8.31
"08/31/2017 13:40:00","WEST",61752,82.16,-0.36,-56.90
"08/31/2017 13:45:00","CAPITL",61757,22.37,1.62,-0.19
"08/31/2017 13:45:00","CENTRL",61754,20.87,0.31,0.00
"08/31/2017 13:45:00","DUNWOD",61760,25.26,2.76,-1.95
"08/31/2017 13:45:00","GENESE",61753,20.30,-0.27,0.00
"08/31/2017 13:45:00","H Q",61844,19.74,-0.82,0.00
"08/31/2017 13:45:00","HUD VL",61758,24.73,2.63,-1.53
"08/31/2017 13:45:00","LONGIL",61762,26.03,3.52,-1.95
"08/31/2017 13:45:00","MHK VL",61756,21.25,0.57,-0.11
"08/31/2017 13:45:00","MILLWD",61759,25.22,2.76,-1.90
"08/31/2017 13:45:00","N.Y.C.",61761,25.49,2.98,-1.94
"08/31/2017 13:45:00","NORTH",61755,19.39,-1.17,0.00
"08/31/2017 13:45:00","NPX",61845,23.34,1.85,-0.92
"08/31/2017 13:45:00","O H",61846,19.54,-1.03,0.00
"08/31/2017 13:45:00","PJM",61847,22.08,0.82,-0.69
"08/31/2017 13:45:00","WEST",61752,19.90,-0.66,0.00
"08/31/2017 13:50:00","CAPITL",61757,20.77,1.49,-0.45
"08/31/2017 13:50:00","CENTRL",61754,19.11,0.28,0.00
"08/31/2017 13:50:00","DUNWOD",61760,26.05,2.52,-4.70
"08/31/2017 13:50:00","GENESE",61753,18.58,-0.25,0.00
"08/31/2017 13:50:00","H Q",61844,18.07,-0.75,0.00
"08/31/2017 13:50:00","HUD VL",61758,24.94,2.41,-3.70
"08/31/2017 13:50:00","LONGIL",61762,26.75,3.22,-4.70
"08/31/2017 13:50:00","MHK VL",61756,19.61,0.53,-0.26
"08/31/2017 13:50:00","MILLWD",61759,25.93,2.52,-4.58
"08/31/2017 13:50:00","N.Y.C.",61761,26.26,2.73,-4.70
"08/31/2017 13:50:00","NORTH",61755,17.75,-1.07,0.00
"08/31/2017 13:50:00","NPX",61845,22.76,1.70,-2.23
"08/31/2017 13:50:00","O H",61846,17.87,-0.96,0.00
"08/31/2017 13:50:00","PJM",61847,21.23,0.73,-1.67
"08/31/2017 13:50:00","WEST",61752,18.21,-0.62,0.00
"08/31/2017 13:55:00","CAPITL",61757,20.84,1.49,-0.47
"08/31/2017 13:55:00","CENTRL",61754,19.17,0.28,0.00
"08/31/2017 13:55:00","DUNWOD",61760,26.28,2.53,-4.87
"08/31/2017 13:55:00","GENESE",61753,18.64,-0.25,0.00
"08/31/2017 13:55:00","H Q",61844,18.13,-0.76,0.00
"08/31/2017 13:55:00","HUD VL",61758,25.15,2.44,-3.83
"08/31/2017 13:55:00","LONGIL",61762,26.98,3.23,-4.87
"08/31/2017 13:55:00","MHK VL",61756,19.68,0.53,-0.27
"08/31/2017 13:55:00","MILLWD",61759,26.18,2.55,-4.74
"08/31/2017 13:55:00","N.Y.C.",61761,26.49,2.74,-4.87
"08/31/2017 13:55:00","NORTH",61755,17.79,-1.10,0.00
"08/31/2017 13:55:00","NPX",61845,22.90,1.70,-2.31
"08/31/2017 13:55:00","O H",61846,17.92,-0.96,0.00
"08/31/2017 13:55:00","PJM",61847,21.37,0.76,-1.73
"08/31/2017 13:55:00","WEST",61752,18.26,-0.62,0.00
"08/31/2017 14:00:00","CAPITL",61757,21.31,1.56,0.00
"08/31/2017 14:00:00","CENTRL",61754,34.45,0.42,-14.28
"08/31/2017 14:00:00","DUNWOD",61760,22.40,2.65,0.00
"08/31/2017 14:00:00","GENESE",61753,19.73,-0.02,0.00
"08/31/2017 14:00:00","H Q",61844,18.91,-0.85,0.00
"08/31/2017 14:00:00","HUD VL",61758,22.30,2.55,0.00
"08/31/2017 14:00:00","LONGIL",61762,22.98,3.22,0.00
"08/31/2017 14:00:00","MHK VL",61756,20.33,0.57,0.00
"08/31/2017 14:00:00","MILLWD",61759,22.42,2.67,0.00
"08/31/2017 14:00:00","N.Y.C.",61761,22.64,2.88,0.00
"08/31/2017 14:00:00","NORTH",61755,18.53,-1.22,0.00
"08/31/2017 14:00:00","NPX",61845,21.53,1.78,0.00
"08/31/2017 14:00:00","O H",61846,-36.99,-0.69,56.06
"08/31/2017 14:00:00","PJM",61847,48.62,0.97,-27.89
"08/31/2017 14:00:00","WEST",61752,210.48,-0.32,-191.04
"08/31/2017 14:05:00","CAPITL",61757,22.79,1.69,0.00
"08/31/2017 14:05:00","CENTRL",61754,35.87,0.49,-14.28
"08/31/2017 14:05:00","DUNWOD",61760,23.97,2.87,0.00
"08/31/2017 14:05:00","GENESE",61753,21.19,0.08,0.00
"08/31/2017 14:05:00","H Q",61844,8.47,-0.91,11.73
"08/31/2017 14:05:00","HUD VL",61758,23.85,2.74,0.00
"08/31/2017 14:05:00","LONGIL",61762,24.50,3.40,0.00
"08/31/2017 14:05:00","MHK VL",61756,16.11,0.61,5.60
"08/31/2017 14:05:00","MILLWD",61759,23.97,2.87,0.00
"08/31/2017 14:05:00","N.Y.C.",61761,24.23,3.12,0.00
"08/31/2017 14:05:00","NORTH",61755,-23.44,-1.35,43.19
"08/31/2017 14:05:00","NPX",61845,23.04,1.94,0.00
"08/31/2017 14:05:00","O H",61846,-35.52,-0.57,56.06
"08/31/2017 14:05:00","PJM",61847,50.14,1.14,-27.89
"08/31/2017 14:05:00","WEST",61752,211.99,-0.15,-191.04
"08/31/2017 14:10:00","CAPITL",61757,22.90,1.69,-0.06
"08/31/2017 14:10:00","CENTRL",61754,21.53,0.38,0.00
"08/31/2017 14:10:00","DUNWOD",61760,24.60,2.83,-0.62
"08/31/2017 14:10:00","GENESE",61753,21.04,-0.11,0.00
"08/31/2017 14:10:00","H Q",61844,20.28,-0.87,0.00
"08/31/2017 14:10:00","HUD VL",61758,24.37,2.73,-0.49
"08/31/2017 14:10:00","LONGIL",61762,25.17,3.41,-0.62
"08/31/2017 14:10:00","MHK VL",61756,21.77,0.59,-0.03
"08/31/2017 14:10:00","MILLWD",61759,24.61,2.85,-0.60
"08/31/2017 14:10:00","N.Y.C.",61761,24.83,3.07,-0.62
"08/31/2017 14:10:00","NORTH",61755,19.86,-1.29,0.00
"08/31/2017 14:10:00","NPX",61845,23.39,1.94,-0.29
"08/31/2017 14:10:00","O H",61846,20.30,-0.85,0.00
"08/31/2017 14:10:00","PJM",61847,22.34,0.97,-0.22
"08/31/2017 14:10:00","WEST",61752,20.70,-0.45,0.00
"08/31/2017 14:15:00","CAPITL",61757,20.64,1.53,-0.48
"08/31/2017 14:15:00","CENTRL",61754,18.93,0.30,0.00
"08/31/2017 14:15:00","DUNWOD",61760,26.31,2.53,-5.14
"08/31/2017 14:15:00","GENESE",61753,18.43,-0.20,0.00
"08/31/2017 14:15:00","H Q",61844,17.85,-0.78,0.00
"08/31/2017 14:15:00","HUD VL",61758,25.12,2.42,-4.06
"08/31/2017 14:15:00","LONGIL",61762,26.81,3.04,-5.15
"08/31/2017 14:15:00","MHK VL",61756,19.43,0.52,-0.28
"08/31/2017 14:15:00","MILLWD",61759,26.18,2.53,-5.01
"08/31/2017 14:15:00","N.Y.C.",61761,26.51,2.74,-5.14
"08/31/2017 14:15:00","NORTH",61755,17.46,-1.17,0.00
"08/31/2017 14:15:00","NPX",61845,22.82,1.75,-2.44
"08/31/2017 14:15:00","O H",61846,17.71,-0.91,0.01
"08/31/2017 14:15:00","PJM",61847,21.24,0.78,-1.83
"08/31/2017 14:15:00","WEST",61752,18.08,-0.58,-0.03
"08/31/2017 14:20:00","CAPITL",61757,22.94,1.72,-0.23
"08/31/2017 14:20:00","CENTRL",61754,22.92,0.38,-1.56
"08/31/2017 14:20:00","DUNWOD",61760,26.28,2.83,-2.46
"08/31/2017 14:20:00","GENESE",61753,20.86,-0.13,0.00
"08/31/2017 14:20:00","H Q",61844,20.08,-0.90,0.00
"08/31/2017 14:20:00","HUD VL",61758,25.66,2.73,-1.95
"08/31/2017 14:20:00","LONGIL",61762,26.89,3.44,-2.46
"08/31/2017 14:20:00","MHK VL",61756,21.71,0.59,-0.13
"08/31/2017 14:20:00","MILLWD",61759,26.24,2.85,-2.40
"08/31/2017 14:20:00","N.Y.C.",61761,26.53,3.09,-2.46
"08/31/2017 14:20:00","NORTH",61755,19.64,-1.34,0.00
"08/31/2017 14:20:00","NPX",61845,24.12,1.97,-1.17
"08/31/2017 14:20:00","O H",61846,14.08,-0.88,6.03
"08/31/2017 14:20:00","PJM",61847,25.82,0.97,-3.87
"08/31/2017 14:20:00","WEST",61752,41.06,-0.50,-20.58
"08/31/2017 14:25:00","CAPITL",61757,19.89,1.44,-0.65
"08/31/2017 14:25:00","CENTRL",61754,18.08,0.28,0.00
"08/31/2017 14:25:00","DUNWOD",61760,27.06,2.39,-6.87
"08/31/2017 14:25:00","GENESE",61753,17.60,-0.20,0.00
"08/31/2017 14:25:00","H Q",61844,17.07,-0.73,0.00
"08/31/2017 14:25:00","HUD VL",61758,25.53,2.30,-5.43
"08/31/2017 14:25:00","LONGIL",61762,27.61,2.94,-6.88
"08/31/2017 14:25:00","MHK VL",61756,18.65,0.48,-0.37
"08/31/2017 14:25:00","MILLWD",61759,26.90,2.40,-6.70
"08/31/2017 14:25:00","N.Y.C.",61761,27.26,2.58,-6.88
"08/31/2017 14:25:00","NORTH",61755,16.69,-1.10,0.00
"08/31/2017 14:25:00","NPX",61845,22.71,1.66,-3.26
"08/31/2017 14:25:00","O H",61846,16.93,-0.87,0.00
"08/31/2017 14:25:00","PJM",61847,20.97,0.73,-2.44
"08/31/2017 14:25:00","WEST",61752,17.25,-0.55,0.00
"08/31/2017 14:30:00","CAPITL",61757,18.77,1.34,-0.62
"08/31/2017 14:30:00","CENTRL",61754,17.03,0.22,-0.01
"08/31/2017 14:30:00","DUNWOD",61760,25.05,2.27,-5.98
"08/31/2017 14:30:00","GENESE",61753,16.57,-0.24,-0.01
"08/31/2017 14:30:00","H Q",61844,16.13,-0.67,0.00
"08/31/2017 14:30:00","HUD VL",61758,23.71,2.17,-4.74
"08/31/2017 14:30:00","LONGIL",61762,25.59,2.81,-5.98
"08/31/2017 14:30:00","MHK VL",61756,17.57,0.44,-0.33
"08/31/2017 14:30:00","MILLWD",61759,24.90,2.27,-5.83
"08/31/2017 14:30:00","N.Y.C.",61761,25.24,2.45,-5.98
"08/31/2017 14:30:00","NORTH",61755,15.81,-0.99,0.00
"08/31/2017 14:30:00","NPX",61845,21.23,1.56,-2.86
"08/31/2017 14:30:00","O H",61846,15.89,-0.92,-0.01
"08/31/2017 14:30:00","PJM",61847,19.57,0.64,-2.13
"08/31/2017 14:30:00","WEST",61752,16.19,-0.62,-0.01
"08/31/2017 14:35:00","CAPITL",61757,18.34,1.33,-0.34
"08/31/2017 14:35:00","CENTRL",61754,16.92,0.25,0.00
"08/31/2017 14:35:00","DUNWOD",61760,22.45,2.22,-3.57
"08/31/2017 14:35:00","GENESE",61753,16.52,-0.15,0.00
"08/31/2017 14:35:00","H Q",61844,16.00,-0.67,0.00
"08/31/2017 14:35:00","HUD VL",61758,21.62,2.13,-2.82
"08/31/2017 14:35:00","LONGIL",61762,23.02,2.78,-3.57
"08/31/2017 14:35:00","MHK VL",61756,17.31,0.45,-0.19
"08/31/2017 14:35:00","MILLWD",61759,22.38,2.23,-3.48
"08/31/2017 14:35:00","N.Y.C.",61761,22.65,2.42,-3.57
"08/31/2017 14:35:00","NORTH",61755,15.67,-1.00,0.00
"08/31/2017 14:35:00","NPX",61845,19.87,1.52,-1.69
"08/31/2017 14:35:00","O H",61846,15.87,-0.80,0.00
"08/31/2017 14:35:00","PJM",61847,18.58,0.65,-1.27
"08/31/2017 14:35:00","WEST",61752,16.18,-0.48,0.00
"08/31/2017 14:40:00","CAPITL",61757,18.52,1.32,-0.66
"08/31/2017 14:40:00","CENTRL",61754,16.78,0.25,0.00
"08/31/2017 14:40:00","DUNWOD",61760,25.80,2.22,-7.06
"08/31/2017 14:40:00","GENESE",61753,16.36,-0.17,0.00
"08/31/2017 14:40:00","H Q",61844,15.87,-0.66,0.00
"08/31/2017 14:40:00","HUD VL",61758,24.22,2.12,-5.58
"08/31/2017 14:40:00","LONGIL",61762,26.35,2.76,-7.06
"08/31/2017 14:40:00","MHK VL",61756,17.36,0.45,-0.38
"08/31/2017 14:40:00","MILLWD",61759,25.64,2.23,-6.88
"08/31/2017 14:40:00","N.Y.C.",61761,25.99,2.40,-7.06
"08/31/2017 14:40:00","NORTH",61755,15.54,-0.99,0.00
"08/31/2017 14:40:00","NPX",61845,21.39,1.52,-3.34
"08/31/2017 14:40:00","O H",61846,15.72,-0.81,0.00
"08/31/2017 14:40:00","PJM",61847,19.68,0.64,-2.51
"08/31/2017 14:40:00","WEST",61752,16.03,-0.50,0.00
"08/31/2017 14:45:00","CAPITL",61757,19.36,1.43,-0.22
"08/31/2017 14:45:00","CENTRL",61754,18.01,0.30,0.00
"08/31/2017 14:45:00","DUNWOD",61760,22.42,2.41,-2.31
"08/31/2017 14:45:00","GENESE",61753,17.51,-0.19,0.00
"08/31/2017 14:45:00","H Q",61844,16.97,-0.74,0.00
"08/31/2017 14:45:00","HUD VL",61758,21.83,2.30,-1.82
"08/31/2017 14:45:00","LONGIL",61762,23.03,3.01,-2.31
"08/31/2017 14:45:00","MHK VL",61756,18.31,0.48,-0.13
"08/31/2017 14:45:00","MILLWD",61759,22.38,2.43,-2.25
"08/31/2017 14:45:00","N.Y.C.",61761,22.63,2.62,-2.31
"08/31/2017 14:45:00","NORTH",61755,16.61,-1.10,0.00
"08/31/2017 14:45:00","NPX",61845,20.45,1.65,-1.09
"08/31/2017 14:45:00","O H",61846,16.83,-0.87,0.01
"08/31/2017 14:45:00","PJM",61847,19.29,0.76,-0.82
"08/31/2017 14:45:00","WEST",61752,17.18,-0.55,-0.03
"08/31/2017 14:50:00","CAPITL",61757,24.09,1.83,0.00
"08/31/2017 14:50:00","CENTRL",61754,27.04,0.45,-4.33
"08/31/2017 14:50:00","DUNWOD",61760,25.27,3.00,0.00
"08/31/2017 14:50:00","GENESE",61753,22.22,-0.04,0.00
"08/31/2017 14:50:00","H Q",61844,21.31,-0.96,0.00
"08/31/2017 14:50:00","HUD VL",61758,25.16,2.89,0.00
"08/31/2017 14:50:00","LONGIL",61762,26.03,3.76,0.00
"08/31/2017 14:50:00","MHK VL",61756,22.89,0.62,0.00
"08/31/2017 14:50:00","MILLWD",61759,25.29,3.03,0.00
"08/31/2017 14:50:00","N.Y.C.",61761,25.51,3.25,0.00
"08/31/2017 14:50:00","NORTH",61755,20.84,-1.43,0.00
"08/31/2017 14:50:00","NPX",61845,24.36,2.09,0.00
"08/31/2017 14:50:00","O H",61846,4.76,-0.80,16.70
"08/31/2017 14:50:00","PJM",61847,31.66,1.09,-8.31
"08/31/2017 14:50:00","WEST",61752,78.90,-0.38,-57.01
"08/31/2017 14:55:00","CAPITL",61757,20.02,1.49,-0.11
"08/31/2017 14:55:00","CENTRL",61754,18.70,0.28,0.00
"08/31/2017 14:55:00","DUNWOD",61760,22.10,2.47,-1.21
"08/31/2017 14:55:00","GENESE",61753,18.18,-0.24,0.00
"08/31/2017 14:55:00","H Q",61844,17.68,-0.74,0.00
"08/31/2017 14:55:00","HUD VL",61758,21.73,2.36,-0.96
"08/31/2017 14:55:00","LONGIL",61762,22.67,3.04,-1.21
"08/31/2017 14:55:00","MHK VL",61756,18.96,0.48,-0.07
"08/31/2017 14:55:00","MILLWD",61759,22.09,2.49,-1.18
"08/31/2017 14:55:00","N.Y.C.",61761,22.30,2.67,-1.21
"08/31/2017 14:55:00","NORTH",61755,17.33,-1.09,0.00
"08/31/2017 14:55:00","NPX",61845,20.72,1.73,-0.57
"08/31/2017 14:55:00","O H",61846,17.46,-0.96,0.00
"08/31/2017 14:55:00","PJM",61847,19.59,0.74,-0.43
"08/31/2017 14:55:00","WEST",61752,17.77,-0.65,0.00
"08/31/2017 15:00:00","CAPITL",61757,19.43,1.46,0.00
"08/31/2017 15:00:00","CENTRL",61754,18.19,0.22,0.00
"08/31/2017 15:00:00","DUNWOD",61760,20.36,2.39,0.00
"08/31/2017 15:00:00","GENESE",61753,17.67,-0.31,0.00
"08/31/2017 15:00:00","H Q",61844,17.27,-0.70,0.00
"08/31/2017 15:00:00","HUD VL",61758,20.26,2.28,0.00
"08/31/2017 15:00:00","LONGIL",61762,20.83,2.86,0.00
"08/31/2017 15:00:00","MHK VL",61756,18.44,0.47,0.00
"08/31/2017 15:00:00","MILLWD",61759,20.36,2.39,0.00
"08/31/2017 15:00:00","N.Y.C.",61761,20.56,2.59,0.00
"08/31/2017 15:00:00","NORTH",61755,16.93,-1.04,0.00
"08/31/2017 15:00:00","NPX",61845,19.66,1.69,0.00
"08/31/2017 15:00:00","O H",61846,16.93,-1.04,0.00
"08/31/2017 15:00:00","PJM",61847,18.58,0.61,0.00
"08/31/2017 15:00:00","WEST",61752,17.24,-0.74,0.00
"08/31/2017 15:05:00","CAPITL",61757,19.47,1.46,0.00
"08/31/2017 15:05:00","CENTRL",61754,18.21,0.20,0.00
"08/31/2017 15:05:00","DUNWOD",61760,20.40,2.40,0.00
"08/31/2017 15:05:00","GENESE",61753,17.70,-0.31,0.00
"08/31/2017 15:05:00","H Q",61844,17.31,-0.70,0.00
"08/31/2017 15:05:00","HUD VL",61758,20.31,2.31,0.00
"08/31/2017 15:05:00","LONGIL",61762,20.92,2.92,0.00
"08/31/2017 15:05:00","MHK VL",61756,18.48,0.47,0.00
"08/31/2017 15:05:00","MILLWD",61759,20.42,2.41,0.00
"08/31/2017 15:05:00","N.Y.C.",61761,20.62,2.61,0.00
"08/31/2017 15:05:00","NORTH",61755,16.95,-1.06,0.00
"08/31/2017 15:05:00","NPX",61845,19.70,1.69,0.00
"08/31/2017 15:05:00","O H",61846,16.96,-1.04,0.00
"08/31/2017 15:05:00","PJM",61847,18.60,0.59,0.00
"08/31/2017 15:05:00","WEST",61752,17.25,-0.76,0.00
"08/31/2017 15:10:00","CAPITL",61757,19.28,1.44,0.00
"08/31/2017 15:10:00","CENTRL",61754,18.05,0.21,0.00
"08/31/2017 15:10:00","DUNWOD",61760,20.21,2.37,0.00
"08/31/2017 15:10:00","GENESE",61753,17.61,-0.23,0.00
"08/31/2017 15:10:00","H Q",61844,17.12,-0.71,0.00
"08/31/2017 15:10:00","HUD VL",61758,20.10,2.27,0.00
"08/31/2017 15:10:00","LONGIL",61762,20.71,2.87,0.00
"08/31/2017 15:10:00","MHK VL",61756,18.30,0.46,0.00
"08/31/2017 15:10:00","MILLWD",61759,20.23,2.39,0.00
"08/31/2017 15:10:00","N.Y.C.",61761,20.42,2.59,0.00
"08/31/2017 15:10:00","NORTH",61755,16.77,-1.07,0.00
"08/31/2017 15:10:00","NPX",61845,19.50,1.66,0.00
"08/31/2017 15:10:00","O H",61846,16.89,-0.95,0.00
"08/31/2017 15:10:00","PJM",61847,18.46,0.62,0.00
"08/31/2017 15:10:00","WEST",61752,17.20,-0.64,0.00
"08/31/2017 15:15:00","CAPITL",61757,19.32,1.45,0.00
"08/31/2017 15:15:00","CENTRL",61754,18.09,0.22,0.00
"08/31/2017 15:15:00","DUNWOD",61760,20.27,2.40,0.00
"08/31/2017 15:15:00","GENESE",61753,17.61,-0.27,0.00
"08/31/2017 15:15:00","H Q",61844,17.18,-0.70,0.00
"08/31/2017 15:15:00","HUD VL",61758,20.16,2.29,0.00
"08/31/2017 15:15:00","LONGIL",61762,20.77,2.90,0.00
"08/31/2017 15:15:00","MHK VL",61756,18.32,0.45,0.00
"08/31/2017 15:15:00","MILLWD",61759,20.27,2.40,0.00
"08/31/2017 15:15:00","N.Y.C.",61761,20.47,2.59,0.00
"08/31/2017 15:15:00","NORTH",61755,16.84,-1.04,0.00
"08/31/2017 15:15:00","NPX",61845,19.54,1.66,0.00
"08/31/2017 15:15:00","O H",61846,16.89,-0.98,0.00
"08/31/2017 15:15:00","PJM",61847,18.50,0.63,0.00
