"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2019 11:55:00","PJM",61847,29.51,1.56,0.00
"09/23/2019 11:55:00","WEST",61752,28.25,0.31,0.00
"09/23/2019 12:00:00","CAPITL",61757,26.06,2.24,0.00
"09/23/2019 12:00:00","CENTRL",61754,24.56,0.74,0.00
"09/23/2019 12:00:00","DUNWOD",61760,26.63,2.81,0.00
"09/23/2019 12:00:00","GENESE",61753,24.34,0.52,0.00
"09/23/2019 12:00:00","H Q",61844,22.84,-0.98,0.00
"09/23/2019 12:00:00","HUD VL",61758,26.37,2.55,0.00
"09/23/2019 12:00:00","LONGIL",61762,27.15,3.33,0.00
"09/23/2019 12:00:00","MHK VL",61756,24.79,0.98,0.00
"09/23/2019 12:00:00","MILLWD",61759,26.51,2.69,0.00
"09/23/2019 12:00:00","N.Y.C.",61761,26.84,3.03,0.00
"09/23/2019 12:00:00","NORTH",61755,22.39,-1.43,0.00
"09/23/2019 12:00:00","NPX",61845,25.91,2.10,0.00
"09/23/2019 12:00:00","O H",61846,23.58,-0.24,0.00
"09/23/2019 12:00:00","PJM",61847,25.17,1.36,0.01
"09/23/2019 12:00:00","WEST",61752,24.13,0.31,-0.01
"09/23/2019 12:05:00","CAPITL",61757,25.05,2.15,0.00
"09/23/2019 12:05:00","CENTRL",61754,23.89,0.66,-0.33
"09/23/2019 12:05:00","DUNWOD",61760,25.62,2.72,0.00
"09/23/2019 12:05:00","GENESE",61753,23.35,0.46,0.00
"09/23/2019 12:05:00","H Q",61844,21.96,-0.94,0.00
"09/23/2019 12:05:00","HUD VL",61758,25.37,2.47,0.00
"09/23/2019 12:05:00","LONGIL",61762,26.20,3.30,-0.01
"09/23/2019 12:05:00","MHK VL",61756,24.01,0.94,-0.18
"09/23/2019 12:05:00","MILLWD",61759,25.50,2.61,0.00
"09/23/2019 12:05:00","N.Y.C.",61761,26.53,2.93,-0.71
"09/23/2019 12:05:00","NORTH",61755,21.52,-1.37,0.00
"09/23/2019 12:05:00","NPX",61845,24.91,2.02,0.00
"09/23/2019 12:05:00","O H",61846,22.57,-0.32,0.00
"09/23/2019 12:05:00","PJM",61847,24.13,1.24,0.00
"09/23/2019 12:05:00","WEST",61752,23.11,0.21,-0.01
"09/23/2019 12:10:00","CAPITL",61757,25.18,2.16,0.00
"09/23/2019 12:10:00","CENTRL",61754,23.99,0.62,-0.35
"09/23/2019 12:10:00","DUNWOD",61760,25.76,2.74,0.00
"09/23/2019 12:10:00","GENESE",61753,23.41,0.39,0.00
"09/23/2019 12:10:00","H Q",61844,22.10,-0.92,0.00
"09/23/2019 12:10:00","HUD VL",61758,25.53,2.51,0.00
"09/23/2019 12:10:00","LONGIL",61762,26.27,3.25,0.00
"09/23/2019 12:10:00","MHK VL",61756,24.15,0.94,-0.19
"09/23/2019 12:10:00","MILLWD",61759,25.64,2.62,0.00
"09/23/2019 12:10:00","N.Y.C.",61761,26.68,2.97,-0.69
"09/23/2019 12:10:00","NORTH",61755,21.66,-1.36,0.00
"09/23/2019 12:10:00","NPX",61845,25.04,2.03,0.00
"09/23/2019 12:10:00","O H",61846,22.60,-0.41,0.00
"09/23/2019 12:10:00","PJM",61847,24.22,1.20,0.00
"09/23/2019 12:10:00","WEST",61752,23.14,0.12,-0.01
"09/23/2019 12:15:00","CAPITL",61757,29.00,2.42,0.00
"09/23/2019 12:15:00","CENTRL",61754,28.75,0.88,-1.29
"09/23/2019 12:15:00","DUNWOD",61760,29.72,3.14,0.00
"09/23/2019 12:15:00","GENESE",61753,25.11,0.72,2.19
"09/23/2019 12:15:00","H Q",61844,25.47,-1.12,0.00
"09/23/2019 12:15:00","HUD VL",61758,29.46,2.87,0.00
"09/23/2019 12:15:00","LONGIL",61762,30.23,3.64,0.00
"09/23/2019 12:15:00","MHK VL",61756,28.25,1.12,-0.55
"09/23/2019 12:15:00","MILLWD",61759,29.61,3.03,0.00
"09/23/2019 12:15:00","N.Y.C.",61761,29.99,3.40,0.00
"09/23/2019 12:15:00","NORTH",61755,24.94,-1.65,0.00
"09/23/2019 12:15:00","NPX",61845,28.87,2.29,0.00
"09/23/2019 12:15:00","O H",61846,24.60,-0.08,1.90
"09/23/2019 12:15:00","PJM",61847,32.38,1.59,-4.20
"09/23/2019 12:15:00","WEST",61752,44.84,0.53,-17.72
"09/23/2019 12:20:00","CAPITL",61757,152.12,11.91,0.00
"09/23/2019 12:20:00","CENTRL",61754,168.40,7.29,-20.91
"09/23/2019 12:20:00","DUNWOD",61760,155.90,15.70,0.00
"09/23/2019 12:20:00","GENESE",61753,113.20,7.85,34.85
"09/23/2019 12:20:00","H Q",61844,134.04,-6.17,0.00
"09/23/2019 12:20:00","HUD VL",61758,154.51,14.31,0.00
"09/23/2019 12:20:00","LONGIL",61762,157.30,17.10,0.00
"09/23/2019 12:20:00","MHK VL",61756,152.97,6.45,-6.31
"09/23/2019 12:20:00","MILLWD",61759,155.21,15.01,0.00
"09/23/2019 12:20:00","N.Y.C.",61761,152.72,16.96,4.45
"09/23/2019 12:20:00","NORTH",61755,130.81,-9.39,0.00
"09/23/2019 12:20:00","NPX",61845,150.86,10.65,0.00
"09/23/2019 12:20:00","O H",61846,83.96,6.16,62.40
"09/23/2019 12:20:00","PJM",61847,274.53,11.91,-122.41
"09/23/2019 12:20:00","WEST",61752,628.50,9.96,-478.34
"09/23/2019 12:25:00","CAPITL",61757,132.47,10.27,0.00
"09/23/2019 12:25:00","CENTRL",61754,148.41,6.59,-19.62
"09/23/2019 12:25:00","DUNWOD",61760,135.64,13.44,0.00
"09/23/2019 12:25:00","GENESE",61753,95.48,7.21,33.93
"09/23/2019 12:25:00","H Q",61844,116.83,-5.37,0.00
"09/23/2019 12:25:00","HUD VL",61758,134.54,12.34,0.00
"09/23/2019 12:25:00","LONGIL",61762,136.98,14.78,0.00
"09/23/2019 12:25:00","MHK VL",61756,133.35,5.74,-5.40
"09/23/2019 12:25:00","MILLWD",61759,135.15,12.95,0.00
"09/23/2019 12:25:00","N.Y.C.",61761,132.98,14.53,3.75
"09/23/2019 12:25:00","NORTH",61755,114.13,-8.07,0.00
"09/23/2019 12:25:00","NPX",61845,131.37,9.17,0.00
"09/23/2019 12:25:00","O H",61846,63.74,5.99,64.45
"09/23/2019 12:25:00","PJM",61847,252.51,10.63,-119.69
"09/23/2019 12:25:00","WEST",61752,619.58,9.41,-487.97
"09/23/2019 12:30:00","CAPITL",61757,29.00,2.37,0.00
"09/23/2019 12:30:00","CENTRL",61754,28.43,0.99,-0.81
"09/23/2019 12:30:00","DUNWOD",61760,29.72,3.09,0.00
"09/23/2019 12:30:00","GENESE",61753,26.40,0.85,1.09
"09/23/2019 12:30:00","H Q",61844,25.51,-1.12,0.00
"09/23/2019 12:30:00","HUD VL",61758,29.45,2.82,0.00
"09/23/2019 12:30:00","LONGIL",61762,30.23,3.59,0.00
"09/23/2019 12:30:00","MHK VL",61756,28.20,1.20,-0.37
"09/23/2019 12:30:00","MILLWD",61759,29.59,2.96,0.00
"09/23/2019 12:30:00","N.Y.C.",61761,29.88,3.36,0.11
"09/23/2019 12:30:00","NORTH",61755,24.98,-1.65,0.00
"09/23/2019 12:30:00","NPX",61845,28.84,2.21,0.00
"09/23/2019 12:30:00","O H",61846,25.90,0.21,0.95
"09/23/2019 12:30:00","PJM",61847,30.48,1.76,-2.09
"09/23/2019 12:30:00","WEST",61752,36.31,0.88,-8.80
"09/23/2019 12:35:00","CAPITL",61757,26.06,2.19,0.00
"09/23/2019 12:35:00","CENTRL",61754,24.88,0.60,-0.42
"09/23/2019 12:35:00","DUNWOD",61760,26.78,2.91,0.00
"09/23/2019 12:35:00","GENESE",61753,24.18,0.31,0.00
"09/23/2019 12:35:00","H Q",61844,22.91,-0.96,0.00
"09/23/2019 12:35:00","HUD VL",61758,26.54,2.67,0.00
"09/23/2019 12:35:00","LONGIL",61762,27.25,3.39,0.00
"09/23/2019 12:35:00","MHK VL",61756,25.12,1.03,-0.22
"09/23/2019 12:35:00","MILLWD",61759,26.68,2.81,0.00
"09/23/2019 12:35:00","N.Y.C.",61761,28.25,3.17,-1.21
"09/23/2019 12:35:00","NORTH",61755,22.46,-1.41,0.00
"09/23/2019 12:35:00","NPX",61845,25.97,2.10,0.00
"09/23/2019 12:35:00","O H",61846,23.31,-0.55,0.00
"09/23/2019 12:35:00","PJM",61847,25.13,1.26,0.00
"09/23/2019 12:35:00","WEST",61752,23.87,0.00,-0.01
"09/23/2019 12:40:00","CAPITL",61757,53.48,4.42,0.00
"09/23/2019 12:40:00","CENTRL",61754,56.52,1.72,-5.74
"09/23/2019 12:40:00","DUNWOD",61760,55.00,5.93,0.00
"09/23/2019 12:40:00","GENESE",61753,44.15,1.33,6.24
"09/23/2019 12:40:00","H Q",61844,47.01,-2.06,0.00
"09/23/2019 12:40:00","HUD VL",61758,54.46,5.40,0.00
"09/23/2019 12:40:00","LONGIL",61762,55.88,6.82,0.00
"09/23/2019 12:40:00","MHK VL",61756,52.72,2.16,-1.50
"09/23/2019 12:40:00","MILLWD",61759,54.75,5.69,0.00
"09/23/2019 12:40:00","N.Y.C.",61761,54.47,6.38,0.97
"09/23/2019 12:40:00","NORTH",61755,46.07,-2.99,0.00
"09/23/2019 12:40:00","NPX",61845,53.23,4.17,0.00
"09/23/2019 12:40:00","O H",61846,29.63,0.00,19.44
"09/23/2019 12:40:00","PJM",61847,88.44,3.19,-36.19
"09/23/2019 12:40:00","WEST",61752,199.86,1.18,-149.62
"09/23/2019 12:44:02","CAPITL",61757,30.83,2.57,0.00
"09/23/2019 12:44:02","CENTRL",61754,30.33,0.93,-1.14
"09/23/2019 12:44:02","DUNWOD",61760,31.65,3.39,0.00
"09/23/2019 12:44:02","GENESE",61753,26.35,0.73,2.64
"09/23/2019 12:44:02","H Q",61844,27.07,-1.19,0.00
"09/23/2019 12:44:02","HUD VL",61758,31.36,3.11,0.00
"09/23/2019 12:44:02","LONGIL",61762,32.21,3.96,0.00
"09/23/2019 12:44:02","MHK VL",61756,29.92,1.21,-0.45
"09/23/2019 12:44:02","MILLWD",61759,31.53,3.28,0.00
"09/23/2019 12:44:02","N.Y.C.",61761,31.76,3.67,0.17
"09/23/2019 12:44:02","NORTH",61755,26.50,-1.75,0.00
"09/23/2019 12:44:02","NPX",61845,30.71,2.46,0.00
"09/23/2019 12:44:02","O H",61846,25.89,-0.08,2.29
"09/23/2019 12:44:02","PJM",61847,35.06,1.75,-5.05
"09/23/2019 12:44:02","WEST",61752,50.15,0.59,-21.30
"09/23/2019 12:45:00","CAPITL",61757,52.10,4.35,0.00
"09/23/2019 12:45:00","CENTRL",61754,56.07,1.72,-6.60
"09/23/2019 12:45:00","DUNWOD",61760,53.53,5.78,0.00
"09/23/2019 12:45:00","GENESE",61753,40.21,1.43,8.98
"09/23/2019 12:45:00","H Q",61844,45.71,-2.05,0.00
"09/23/2019 12:45:00","HUD VL",61758,53.06,5.30,0.00
"09/23/2019 12:45:00","LONGIL",61762,54.11,6.35,0.00
"09/23/2019 12:45:00","MHK VL",61756,51.29,2.10,-1.43
"09/23/2019 12:45:00","MILLWD",61759,53.30,5.54,0.00
"09/23/2019 12:45:00","N.Y.C.",61761,53.04,6.21,0.92
"09/23/2019 12:45:00","NORTH",61755,44.65,-3.10,0.00
"09/23/2019 12:45:00","NPX",61845,51.87,4.11,0.00
"09/23/2019 12:45:00","O H",61846,21.96,0.19,25.99
"09/23/2019 12:45:00","PJM",61847,99.61,3.20,-48.65
"09/23/2019 12:45:00","WEST",61752,242.19,1.39,-193.05
"09/23/2019 12:46:26","CAPITL",61757,52.10,4.35,0.00
"09/23/2019 12:46:26","CENTRL",61754,56.07,1.72,-6.60
"09/23/2019 12:46:26","DUNWOD",61760,53.53,5.78,0.00
"09/23/2019 12:46:26","GENESE",61753,40.21,1.43,8.98
"09/23/2019 12:46:26","H Q",61844,45.71,-2.05,0.00
"09/23/2019 12:46:26","HUD VL",61758,53.06,5.30,0.00
"09/23/2019 12:46:26","LONGIL",61762,54.11,6.35,0.00
"09/23/2019 12:46:26","MHK VL",61756,51.29,2.10,-1.43
"09/23/2019 12:46:26","MILLWD",61759,53.30,5.54,0.00
"09/23/2019 12:46:26","N.Y.C.",61761,53.04,6.21,0.92
"09/23/2019 12:46:26","NORTH",61755,44.65,-3.10,0.00
"09/23/2019 12:46:26","NPX",61845,51.87,4.11,0.00
"09/23/2019 12:46:26","O H",61846,21.96,0.19,25.99
"09/23/2019 12:46:26","PJM",61847,99.61,3.20,-48.65
"09/23/2019 12:46:26","WEST",61752,242.19,1.39,-193.05
"09/23/2019 12:50:00","CAPITL",61757,67.34,5.62,0.00
"09/23/2019 12:50:00","CENTRL",61754,70.94,2.29,-6.93
"09/23/2019 12:50:00","DUNWOD",61760,69.07,7.34,0.00
"09/23/2019 12:50:00","GENESE",61753,57.58,2.10,6.24
"09/23/2019 12:50:00","H Q",61844,59.07,-2.65,0.00
"09/23/2019 12:50:00","HUD VL",61758,68.51,6.79,0.00
"09/23/2019 12:50:00","LONGIL",61762,69.74,8.02,0.00
"09/23/2019 12:50:00","MHK VL",61756,66.57,2.71,-2.14
"09/23/2019 12:50:00","MILLWD",61759,68.82,7.10,0.00
"09/23/2019 12:50:00","N.Y.C.",61761,68.17,7.90,1.46
"09/23/2019 12:50:00","NORTH",61755,57.71,-4.01,0.00
"09/23/2019 12:50:00","NPX",61845,67.03,5.31,0.00
"09/23/2019 12:50:00","O H",61846,42.84,0.55,19.44
"09/23/2019 12:50:00","PJM",61847,102.11,4.20,-36.19
"09/23/2019 12:50:00","WEST",61752,213.44,2.10,-149.62
"09/23/2019 12:55:00","CAPITL",61757,67.34,5.62,0.00
"09/23/2019 12:55:00","CENTRL",61754,70.94,2.29,-6.93
"09/23/2019 12:55:00","DUNWOD",61760,69.07,7.34,0.00
"09/23/2019 12:55:00","GENESE",61753,57.58,2.10,6.24
"09/23/2019 12:55:00","H Q",61844,59.07,-2.65,0.00
"09/23/2019 12:55:00","HUD VL",61758,68.51,6.79,0.00
"09/23/2019 12:55:00","LONGIL",61762,69.74,8.02,0.00
"09/23/2019 12:55:00","MHK VL",61756,66.57,2.71,-2.14
"09/23/2019 12:55:00","MILLWD",61759,68.82,7.10,0.00
"09/23/2019 12:55:00","N.Y.C.",61761,68.17,7.90,1.46
"09/23/2019 12:55:00","NORTH",61755,57.71,-4.01,0.00
"09/23/2019 12:55:00","NPX",61845,67.03,5.31,0.00
"09/23/2019 12:55:00","O H",61846,42.84,0.55,19.44
"09/23/2019 12:55:00","PJM",61847,102.11,4.20,-36.19
"09/23/2019 12:55:00","WEST",61752,213.44,2.10,-149.62
"09/23/2019 13:00:00","CAPITL",61757,54.17,4.56,0.00
"09/23/2019 13:00:00","CENTRL",61754,56.32,1.74,-4.98
"09/23/2019 13:00:00","DUNWOD",61760,55.41,5.80,0.00
"09/23/2019 13:00:00","GENESE",61753,41.21,1.54,9.93
"09/23/2019 13:00:00","H Q",61844,47.48,-2.13,0.00
"09/23/2019 13:00:00","HUD VL",61758,54.97,5.36,0.00
"09/23/2019 13:00:00","LONGIL",61762,56.36,6.75,0.00
"09/23/2019 13:00:00","MHK VL",61756,53.54,2.23,-1.70
"09/23/2019 13:00:00","MILLWD",61759,55.21,5.60,0.00
"09/23/2019 13:00:00","N.Y.C.",61761,54.84,6.20,0.96
"09/23/2019 13:00:00","NORTH",61755,46.43,-3.18,0.00
"09/23/2019 13:00:00","NPX",61845,53.92,4.31,0.00
"09/23/2019 13:00:00","O H",61846,37.03,0.20,12.77
"09/23/2019 13:00:00","PJM",61847,78.41,3.18,-25.62
"09/23/2019 13:00:00","WEST",61752,158.29,1.44,-107.24
"09/23/2019 13:05:00","CAPITL",61757,25.05,2.17,0.00
"09/23/2019 13:05:00","CENTRL",61754,23.77,0.57,-0.33
"09/23/2019 13:05:00","DUNWOD",61760,25.64,2.77,0.00
"09/23/2019 13:05:00","GENESE",61753,23.15,0.28,0.00
"09/23/2019 13:05:00","H Q",61844,21.94,-0.94,0.00
"09/23/2019 13:05:00","HUD VL",61758,25.44,2.56,0.00
"09/23/2019 13:05:00","LONGIL",61762,26.12,3.25,0.00
"09/23/2019 13:05:00","MHK VL",61756,24.01,0.96,-0.17
"09/23/2019 13:05:00","MILLWD",61759,25.55,2.68,0.00
"09/23/2019 13:05:00","N.Y.C.",61761,25.85,2.97,0.00
"09/23/2019 13:05:00","NORTH",61755,21.48,-1.40,0.00
"09/23/2019 13:05:00","NPX",61845,24.98,2.10,0.00
"09/23/2019 13:05:00","O H",61846,22.30,-0.57,0.00
"09/23/2019 13:05:00","PJM",61847,24.04,1.17,0.00
"09/23/2019 13:05:00","WEST",61752,22.81,-0.07,-0.01
"09/23/2019 13:10:00","CAPITL",61757,25.77,2.26,0.00
"09/23/2019 13:10:00","CENTRL",61754,24.51,0.54,-0.46
"09/23/2019 13:10:00","DUNWOD",61760,26.43,2.92,0.00
"09/23/2019 13:10:00","GENESE",61753,23.06,0.17,0.62
"09/23/2019 13:10:00","H Q",61844,22.55,-0.97,0.00
"09/23/2019 13:10:00","HUD VL",61758,26.19,2.68,0.00
"09/23/2019 13:10:00","LONGIL",61762,26.93,3.41,0.00
"09/23/2019 13:10:00","MHK VL",61756,24.68,0.96,-0.21
"09/23/2019 13:10:00","MILLWD",61759,26.33,2.82,0.00
"09/23/2019 13:10:00","N.Y.C.",61761,26.64,3.13,0.00
"09/23/2019 13:10:00","NORTH",61755,22.10,-1.41,0.00
"09/23/2019 13:10:00","NPX",61845,25.70,2.19,0.00
"09/23/2019 13:10:00","O H",61846,22.22,-0.75,0.54
"09/23/2019 13:10:00","PJM",61847,25.85,1.15,-1.19
"09/23/2019 13:10:00","WEST",61752,28.26,-0.26,-5.00
"09/23/2019 13:15:00","CAPITL",61757,25.09,2.15,0.00
"09/23/2019 13:15:00","CENTRL",61754,23.65,0.41,-0.30
"09/23/2019 13:15:00","DUNWOD",61760,25.84,2.91,0.00
"09/23/2019 13:15:00","GENESE",61753,22.96,0.02,0.00
"09/23/2019 13:15:00","H Q",61844,22.04,-0.89,0.00
"09/23/2019 13:15:00","HUD VL",61758,25.59,2.66,0.00
"09/23/2019 13:15:00","LONGIL",61762,31.39,3.42,-5.04
"09/23/2019 13:15:00","MHK VL",61756,24.01,0.92,-0.16
"09/23/2019 13:15:00","MILLWD",61759,25.75,2.82,0.00
"09/23/2019 13:15:00","N.Y.C.",61761,26.07,3.14,0.00
"09/23/2019 13:15:00","NORTH",61755,21.60,-1.33,0.00
"09/23/2019 13:15:00","NPX",61845,25.04,2.11,0.00
"09/23/2019 13:15:00","O H",61846,21.92,-1.01,0.00
"09/23/2019 13:15:00","PJM",61847,23.92,0.99,0.00
"09/23/2019 13:15:00","WEST",61752,22.41,-0.53,-0.01
"09/23/2019 13:20:00","CAPITL",61757,20.50,1.71,0.00
"09/23/2019 13:20:00","CENTRL",61754,19.29,0.38,-0.13
"09/23/2019 13:20:00","DUNWOD",61760,24.98,2.33,-3.86
"09/23/2019 13:20:00","GENESE",61753,19.07,0.19,-0.09
"09/23/2019 13:20:00","H Q",61844,17.67,-0.75,0.37
"09/23/2019 13:20:00","HUD VL",61758,24.38,2.12,-3.47
"09/23/2019 13:20:00","LONGIL",61762,30.57,2.74,-9.04
"09/23/2019 13:20:00","MHK VL",61756,19.82,0.75,-0.28
"09/23/2019 13:20:00","MILLWD",61759,24.86,2.25,-3.82
"09/23/2019 13:20:00","N.Y.C.",61761,25.37,2.52,-4.06
"09/23/2019 13:20:00","NORTH",61755,17.70,-1.09,0.00
"09/23/2019 13:20:00","NPX",61845,21.98,1.65,-1.53
"09/23/2019 13:20:00","O H",61846,18.31,-0.60,-0.12
"09/23/2019 13:20:00","PJM",61847,21.12,0.83,-1.51
"09/23/2019 13:20:00","WEST",61752,18.70,-0.21,-0.12
"09/23/2019 13:25:00","CAPITL",61757,20.55,1.70,0.00
"09/23/2019 13:25:00","CENTRL",61754,19.32,0.34,-0.12
"09/23/2019 13:25:00","DUNWOD",61760,24.96,2.39,-3.71
"09/23/2019 13:25:00","GENESE",61753,19.09,0.15,-0.09
"09/23/2019 13:25:00","H Q",61844,17.75,-0.74,0.37
"09/23/2019 13:25:00","HUD VL",61758,24.37,2.19,-3.33
"09/23/2019 13:25:00","LONGIL",61762,30.56,2.81,-8.89
"09/23/2019 13:25:00","MHK VL",61756,19.87,0.75,-0.27
"09/23/2019 13:25:00","MILLWD",61759,24.85,2.32,-3.67
"09/23/2019 13:25:00","N.Y.C.",61761,25.37,2.60,-3.92
"09/23/2019 13:25:00","NORTH",61755,17.78,-1.07,0.00
"09/23/2019 13:25:00","NPX",61845,22.01,1.70,-1.46
"09/23/2019 13:25:00","O H",61846,18.31,-0.66,-0.12
"09/23/2019 13:25:00","PJM",61847,21.10,0.81,-1.44
"09/23/2019 13:25:00","WEST",61752,18.69,-0.28,-0.12
"09/23/2019 13:30:00","CAPITL",61757,23.49,1.96,0.00
"09/23/2019 13:30:00","CENTRL",61754,22.22,0.50,-0.20
"09/23/2019 13:30:00","DUNWOD",61760,24.22,2.69,0.00
"09/23/2019 13:30:00","GENESE",61753,21.79,0.26,0.00
"09/23/2019 13:30:00","H Q",61844,20.30,-0.86,0.37
"09/23/2019 13:30:00","HUD VL",61758,23.98,2.45,0.00
"09/23/2019 13:30:00","LONGIL",61762,47.67,3.19,-22.95
"09/23/2019 13:30:00","MHK VL",61756,22.52,0.88,-0.11
"09/23/2019 13:30:00","MILLWD",61759,24.13,2.60,0.00
"09/23/2019 13:30:00","N.Y.C.",61761,24.91,2.91,-0.47
"09/23/2019 13:30:00","NORTH",61755,20.28,-1.25,0.00
"09/23/2019 13:30:00","NPX",61845,23.10,1.94,0.37
"09/23/2019 13:30:00","O H",61846,20.97,-0.56,0.00
"09/23/2019 13:30:00","PJM",61847,22.24,1.08,0.37
"09/23/2019 13:30:00","WEST",61752,21.45,-0.09,-0.01
"09/23/2019 13:35:00","CAPITL",61757,87.15,7.42,0.00
"09/23/2019 13:35:00","CENTRL",61754,82.13,1.99,-0.41
"09/23/2019 13:35:00","DUNWOD",61760,89.38,9.64,0.00
"09/23/2019 13:35:00","GENESE",61753,81.01,1.27,0.00
"09/23/2019 13:35:00","H Q",61844,76.54,-3.19,0.00
"09/23/2019 13:35:00","HUD VL",61758,88.50,8.77,0.00
"09/23/2019 13:35:00","LONGIL",61762,104.01,11.40,-12.88
"09/23/2019 13:35:00","MHK VL",61756,83.22,3.27,-0.22
"09/23/2019 13:35:00","MILLWD",61759,89.06,9.32,0.00
"09/23/2019 13:35:00","N.Y.C.",61761,89.94,10.36,0.15
"09/23/2019 13:35:00","NORTH",61755,75.19,-4.54,0.00
"09/23/2019 13:35:00","NPX",61845,86.83,7.09,0.00
"09/23/2019 13:35:00","O H",61846,78.21,-1.52,0.00
"09/23/2019 13:35:00","PJM",61847,83.60,4.14,0.28
"09/23/2019 13:35:00","WEST",61752,79.98,0.24,-0.01
"09/23/2019 13:40:00","CAPITL",61757,87.12,7.41,0.00
"09/23/2019 13:40:00","CENTRL",61754,82.11,1.99,-0.41
"09/23/2019 13:40:00","DUNWOD",61760,89.27,9.56,0.00
"09/23/2019 13:40:00","GENESE",61753,80.98,1.27,0.00
"09/23/2019 13:40:00","H Q",61844,76.60,-3.11,0.00
"09/23/2019 13:40:00","HUD VL",61758,88.48,8.77,0.00
"09/23/2019 13:40:00","LONGIL",61762,105.13,11.31,-14.11
"09/23/2019 13:40:00","MHK VL",61756,83.20,3.27,-0.22
"09/23/2019 13:40:00","MILLWD",61759,88.95,9.24,0.00
"09/23/2019 13:40:00","N.Y.C.",61761,89.76,10.21,0.15
"09/23/2019 13:40:00","NORTH",61755,75.32,-4.38,0.00
"09/23/2019 13:40:00","NPX",61845,86.80,7.09,0.00
"09/23/2019 13:40:00","O H",61846,78.11,-1.59,0.00
"09/23/2019 13:40:00","PJM",61847,83.48,4.06,0.29
"09/23/2019 13:40:00","WEST",61752,79.95,0.24,0.00
"09/23/2019 13:45:00","CAPITL",61757,87.83,7.47,0.00
"09/23/2019 13:45:00","CENTRL",61754,82.69,1.93,-0.41
"09/23/2019 13:45:00","DUNWOD",61760,90.00,9.64,0.00
"09/23/2019 13:45:00","GENESE",61753,81.64,1.28,0.00
"09/23/2019 13:45:00","H Q",61844,77.22,-3.14,0.00
"09/23/2019 13:45:00","HUD VL",61758,89.20,8.84,0.00
"09/23/2019 13:45:00","LONGIL",61762,108.06,11.49,-16.21
"09/23/2019 13:45:00","MHK VL",61756,83.87,3.30,-0.22
"09/23/2019 13:45:00","MILLWD",61759,89.68,9.32,0.00
"09/23/2019 13:45:00","N.Y.C.",61761,90.55,10.37,0.18
"09/23/2019 13:45:00","NORTH",61755,76.02,-4.34,0.00
"09/23/2019 13:45:00","NPX",61845,87.43,7.07,0.00
"09/23/2019 13:45:00","O H",61846,78.67,-1.69,0.00
"09/23/2019 13:45:00","PJM",61847,84.04,4.02,0.33
"09/23/2019 13:45:00","WEST",61752,80.44,0.08,0.00
"09/23/2019 13:50:00","CAPITL",61757,47.49,4.00,0.00
"09/23/2019 13:50:00","CENTRL",61754,44.90,1.04,-0.37
"09/23/2019 13:50:00","DUNWOD",61760,48.75,5.26,0.00
"09/23/2019 13:50:00","GENESE",61753,44.10,0.61,0.00
"09/23/2019 13:50:00","H Q",61844,41.79,-1.70,0.00
"09/23/2019 13:50:00","HUD VL",61758,48.32,4.83,0.00
"09/23/2019 13:50:00","LONGIL",61762,65.95,6.30,-16.15
"09/23/2019 13:50:00","MHK VL",61756,45.47,1.78,-0.20
"09/23/2019 13:50:00","MILLWD",61759,48.58,5.09,0.00
"09/23/2019 13:50:00","N.Y.C.",61761,48.35,5.65,0.79
"09/23/2019 13:50:00","NORTH",61755,41.14,-2.35,0.00
"09/23/2019 13:50:00","NPX",61845,47.32,3.83,0.00
"09/23/2019 13:50:00","O H",61846,42.53,-0.96,0.00
"09/23/2019 13:50:00","PJM",61847,44.97,2.22,0.74
"09/23/2019 13:50:00","WEST",61752,43.50,0.00,-0.01
"09/23/2019 13:55:00","CAPITL",61757,131.19,11.16,0.00
"09/23/2019 13:55:00","CENTRL",61754,123.52,3.00,-0.50
"09/23/2019 13:55:00","DUNWOD",61760,134.66,14.64,0.00
"09/23/2019 13:55:00","GENESE",61753,121.83,1.80,0.00
"09/23/2019 13:55:00","H Q",61844,115.34,-4.68,0.00
"09/23/2019 13:55:00","HUD VL",61758,133.47,13.44,0.00
"09/23/2019 13:55:00","LONGIL",61762,137.43,17.40,0.00
"09/23/2019 13:55:00","MHK VL",61756,125.22,4.92,-0.27
"09/23/2019 13:55:00","MILLWD",61759,134.30,14.28,0.00
"09/23/2019 13:55:00","N.Y.C.",61761,131.78,15.72,3.96
"09/23/2019 13:55:00","NORTH",61755,113.66,-6.37,0.00
"09/23/2019 13:55:00","NPX",61845,130.59,10.56,0.00
"09/23/2019 13:55:00","O H",61846,117.50,-2.53,0.00
"09/23/2019 13:55:00","PJM",61847,119.66,6.36,6.73
"09/23/2019 13:55:00","WEST",61752,120.15,0.12,-0.01
"09/23/2019 14:00:00","CAPITL",61757,31.83,2.71,0.00
"09/23/2019 14:00:00","CENTRL",61754,30.00,0.49,-0.38
"09/23/2019 14:00:00","DUNWOD",61760,32.76,3.64,0.00
"09/23/2019 14:00:00","GENESE",61753,29.18,0.06,0.00
"09/23/2019 14:00:00","H Q",61844,28.01,-1.11,0.00
"09/23/2019 14:00:00","HUD VL",61758,32.47,3.35,0.00
"09/23/2019 14:00:00","LONGIL",61762,33.26,4.13,0.00
"09/23/2019 14:00:00","MHK VL",61756,30.43,1.11,-0.21
