"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2018 11:45:00","MILLWD",61759,38.32,3.48,0.00
"07/06/2018 11:45:00","N.Y.C.",61761,38.77,3.94,0.00
"07/06/2018 11:45:00","NORTH",61755,-8.21,-1.39,41.65
"07/06/2018 11:45:00","NPX",61845,51.22,2.75,-13.63
"07/06/2018 11:45:00","O H",61846,31.65,-2.61,0.57
"07/06/2018 11:45:00","PJM",61847,35.08,0.80,0.56
"07/06/2018 11:45:00","WEST",61752,32.24,-2.02,0.58
"07/06/2018 11:50:00","CAPITL",61757,36.06,2.65,0.52
"07/06/2018 11:50:00","CENTRL",61754,33.35,0.27,0.85
"07/06/2018 11:50:00","DUNWOD",61760,37.25,3.33,0.00
"07/06/2018 11:50:00","GENESE",61753,32.38,-0.95,0.59
"07/06/2018 11:50:00","H Q",61844,-12.46,-1.19,45.20
"07/06/2018 11:50:00","HUD VL",61758,37.25,3.33,0.00
"07/06/2018 11:50:00","LONGIL",61762,44.22,4.24,-6.05
"07/06/2018 11:50:00","MHK VL",61756,29.44,1.39,5.87
"07/06/2018 11:50:00","MILLWD",61759,37.32,3.39,0.00
"07/06/2018 11:50:00","N.Y.C.",61761,37.69,3.77,0.00
"07/06/2018 11:50:00","NORTH",61755,-8.28,-1.39,40.82
"07/06/2018 11:50:00","NPX",61845,50.01,2.65,-13.43
"07/06/2018 11:50:00","O H",61846,30.82,-2.55,0.56
"07/06/2018 11:50:00","PJM",61847,34.19,0.81,0.55
"07/06/2018 11:50:00","WEST",61752,31.43,-1.93,0.57
"07/06/2018 11:55:00","CAPITL",61757,34.35,2.55,0.50
"07/06/2018 11:55:00","CENTRL",61754,31.64,0.16,0.82
"07/06/2018 11:55:00","DUNWOD",61760,35.50,3.20,0.00
"07/06/2018 11:55:00","GENESE",61753,30.73,-1.00,0.57
"07/06/2018 11:55:00","H Q",61844,-12.34,-1.13,43.51
"07/06/2018 11:55:00","HUD VL",61758,35.50,3.20,0.00
"07/06/2018 11:55:00","LONGIL",61762,42.63,4.14,-6.20
"07/06/2018 11:55:00","MHK VL",61756,27.97,1.32,5.65
"07/06/2018 11:55:00","MILLWD",61759,35.56,3.26,0.00
"07/06/2018 11:55:00","N.Y.C.",61761,35.91,3.62,0.00
"07/06/2018 11:55:00","NORTH",61755,-8.32,-1.33,39.29
"07/06/2018 11:55:00","NPX",61845,48.31,2.58,-13.43
"07/06/2018 11:55:00","O H",61846,29.17,-2.59,0.54
"07/06/2018 11:55:00","PJM",61847,32.42,0.65,0.53
"07/06/2018 11:55:00","WEST",61752,29.75,-2.00,0.55
"07/06/2018 12:00:00","CAPITL",61757,35.60,2.67,0.40
"07/06/2018 12:00:00","CENTRL",61754,32.64,-0.03,0.66
"07/06/2018 12:00:00","DUNWOD",61760,36.80,3.47,0.00
"07/06/2018 12:00:00","GENESE",61753,31.57,-1.30,0.46
"07/06/2018 12:00:00","H Q",61844,-2.92,-1.17,35.08
"07/06/2018 12:00:00","HUD VL",61758,36.77,3.43,0.00
"07/06/2018 12:00:00","LONGIL",61762,42.55,4.50,-4.72
"07/06/2018 12:00:00","MHK VL",61756,30.07,1.30,4.56
"07/06/2018 12:00:00","MILLWD",61759,36.83,3.50,0.00
"07/06/2018 12:00:00","N.Y.C.",61761,37.24,3.90,-0.01
"07/06/2018 12:00:00","NORTH",61755,0.32,-1.33,31.68
"07/06/2018 12:00:00","NPX",61845,49.53,2.77,-13.43
"07/06/2018 12:00:00","O H",61846,29.76,-3.13,0.44
"07/06/2018 12:00:00","PJM",61847,33.41,0.50,0.43
"07/06/2018 12:00:00","WEST",61752,30.33,-2.57,0.44
"07/06/2018 12:05:00","CAPITL",61757,31.06,2.36,0.46
"07/06/2018 12:05:00","CENTRL",61754,28.34,-0.06,0.76
"07/06/2018 12:05:00","DUNWOD",61760,32.25,3.09,0.00
"07/06/2018 12:05:00","GENESE",61753,27.38,-1.25,0.53
"07/06/2018 12:05:00","H Q",61844,-12.21,-1.02,40.35
"07/06/2018 12:05:00","HUD VL",61758,32.19,3.03,0.00
"07/06/2018 12:05:00","LONGIL",61762,45.67,4.08,-12.43
"07/06/2018 12:05:00","MHK VL",61756,25.05,1.14,5.24
"07/06/2018 12:05:00","MILLWD",61759,32.28,3.12,0.00
"07/06/2018 12:05:00","N.Y.C.",61761,36.76,3.41,-4.19
"07/06/2018 12:05:00","NORTH",61755,-8.48,-1.20,36.44
"07/06/2018 12:05:00","NPX",61845,41.02,2.45,-9.41
"07/06/2018 12:05:00","O H",61846,25.77,-2.89,0.50
"07/06/2018 12:05:00","PJM",61847,29.37,0.41,0.20
"07/06/2018 12:05:00","WEST",61752,26.21,-2.45,0.51
"07/06/2018 12:10:00","CAPITL",61757,31.74,2.40,0.33
"07/06/2018 12:10:00","CENTRL",61754,28.89,-0.03,0.76
"07/06/2018 12:10:00","DUNWOD",61760,32.89,3.12,-0.10
"07/06/2018 12:10:00","GENESE",61753,27.96,-1.19,0.53
"07/06/2018 12:10:00","H Q",61844,-12.31,-1.04,40.94
"07/06/2018 12:10:00","HUD VL",61758,32.83,3.06,-0.09
"07/06/2018 12:10:00","LONGIL",61762,43.09,4.15,-9.26
"07/06/2018 12:10:00","MHK VL",61756,25.50,1.13,5.31
"07/06/2018 12:10:00","MILLWD",61759,32.92,3.14,-0.10
"07/06/2018 12:10:00","N.Y.C.",61761,34.19,3.47,-1.04
"07/06/2018 12:10:00","NORTH",61755,-8.49,-1.19,36.97
"07/06/2018 12:10:00","NPX",61845,41.70,2.49,-9.53
"07/06/2018 12:10:00","O H",61846,26.36,-2.82,0.49
"07/06/2018 12:10:00","PJM",61847,29.77,0.47,0.37
"07/06/2018 12:10:00","WEST",61752,26.83,-2.34,0.50
"07/06/2018 12:15:00","CAPITL",61757,30.69,2.33,0.46
"07/06/2018 12:15:00","CENTRL",61754,28.03,-0.03,0.75
"07/06/2018 12:15:00","DUNWOD",61760,31.81,3.00,0.00
"07/06/2018 12:15:00","GENESE",61753,27.20,-1.09,0.53
"07/06/2018 12:15:00","H Q",61844,-12.20,-1.01,40.00
"07/06/2018 12:15:00","HUD VL",61758,31.78,2.97,0.00
"07/06/2018 12:15:00","LONGIL",61762,45.56,4.00,-12.74
"07/06/2018 12:15:00","MHK VL",61756,24.79,1.07,5.09
"07/06/2018 12:15:00","MILLWD",61759,31.84,3.02,0.00
"07/06/2018 12:15:00","N.Y.C.",61761,32.24,3.43,0.00
"07/06/2018 12:15:00","NORTH",61755,-8.53,-1.21,36.13
"07/06/2018 12:15:00","NPX",61845,40.65,2.42,-9.41
"07/06/2018 12:15:00","O H",61846,25.70,-2.62,0.50
"07/06/2018 12:15:00","PJM",61847,28.82,0.49,0.49
"07/06/2018 12:15:00","WEST",61752,26.15,-2.16,0.50
"07/06/2018 12:20:00","CAPITL",61757,30.65,2.36,0.46
"07/06/2018 12:20:00","CENTRL",61754,27.96,-0.03,0.75
"07/06/2018 12:20:00","DUNWOD",61760,31.74,2.99,0.00
"07/06/2018 12:20:00","GENESE",61753,27.13,-1.09,0.53
"07/06/2018 12:20:00","H Q",61844,-12.22,-1.01,39.96
"07/06/2018 12:20:00","HUD VL",61758,31.71,2.96,0.00
"07/06/2018 12:20:00","LONGIL",61762,45.53,3.99,-12.79
"07/06/2018 12:20:00","MHK VL",61756,24.72,1.06,5.09
"07/06/2018 12:20:00","MILLWD",61759,31.76,3.02,0.00
"07/06/2018 12:20:00","N.Y.C.",61761,32.17,3.42,0.00
"07/06/2018 12:20:00","NORTH",61755,-8.56,-1.21,36.10
"07/06/2018 12:20:00","NPX",61845,42.77,2.44,-11.58
"07/06/2018 12:20:00","O H",61846,25.66,-2.59,0.50
"07/06/2018 12:20:00","PJM",61847,28.75,0.49,0.49
"07/06/2018 12:20:00","WEST",61752,26.12,-2.13,0.50
"07/06/2018 12:25:00","CAPITL",61757,30.96,2.34,0.65
"07/06/2018 12:25:00","CENTRL",61754,28.28,0.09,1.07
"07/06/2018 12:25:00","DUNWOD",61760,32.29,3.02,0.00
"07/06/2018 12:25:00","GENESE",61753,27.50,-1.03,0.75
"07/06/2018 12:25:00","H Q",61844,-28.76,-1.05,56.97
"07/06/2018 12:25:00","HUD VL",61758,32.26,2.99,0.00
"07/06/2018 12:25:00","LONGIL",61762,45.78,4.04,-12.46
"07/06/2018 12:25:00","MHK VL",61756,23.13,1.11,7.26
"07/06/2018 12:25:00","MILLWD",61759,32.31,3.04,0.00
"07/06/2018 12:25:00","N.Y.C.",61761,32.69,3.42,0.00
"07/06/2018 12:25:00","NORTH",61755,-23.36,-1.17,51.46
"07/06/2018 12:25:00","NPX",61845,43.25,2.40,-11.58
"07/06/2018 12:25:00","O H",61846,26.10,-2.46,0.71
"07/06/2018 12:25:00","PJM",61847,29.19,0.62,0.69
"07/06/2018 12:25:00","WEST",61752,26.56,-1.99,0.71
"07/06/2018 12:30:00","CAPITL",61757,32.45,2.44,0.48
"07/06/2018 12:30:00","CENTRL",61754,29.76,0.06,0.79
"07/06/2018 12:30:00","DUNWOD",61760,33.66,3.17,0.00
"07/06/2018 12:30:00","GENESE",61753,28.75,-1.19,0.55
"07/06/2018 12:30:00","H Q",61844,-12.51,-1.10,41.90
"07/06/2018 12:30:00","HUD VL",61758,33.63,3.14,0.00
"07/06/2018 12:30:00","LONGIL",61762,41.15,4.24,-6.42
"07/06/2018 12:30:00","MHK VL",61756,26.31,1.16,5.34
"07/06/2018 12:30:00","MILLWD",61759,33.69,3.20,0.00
"07/06/2018 12:30:00","N.Y.C.",61761,34.09,3.60,0.00
"07/06/2018 12:30:00","NORTH",61755,-8.61,-1.25,37.85
"07/06/2018 12:30:00","NPX",61845,44.60,2.53,-11.58
"07/06/2018 12:30:00","O H",61846,27.26,-2.71,0.52
"07/06/2018 12:30:00","PJM",61847,30.59,0.61,0.51
"07/06/2018 12:30:00","WEST",61752,27.74,-2.22,0.53
"07/06/2018 12:35:00","CAPITL",61757,36.36,2.76,0.52
"07/06/2018 12:35:00","CENTRL",61754,33.29,0.03,0.86
"07/06/2018 12:35:00","DUNWOD",61760,37.66,3.55,0.00
"07/06/2018 12:35:00","GENESE",61753,32.15,-1.37,0.60
"07/06/2018 12:35:00","H Q",61844,-12.79,-1.23,45.68
"07/06/2018 12:35:00","HUD VL",61758,37.63,3.51,0.00
"07/06/2018 12:35:00","LONGIL",61762,41.37,4.67,-2.58
"07/06/2018 12:35:00","MHK VL",61756,29.63,1.33,5.82
"07/06/2018 12:35:00","MILLWD",61759,37.70,3.58,0.00
"07/06/2018 12:35:00","N.Y.C.",61761,38.14,4.02,0.00
"07/06/2018 12:35:00","NORTH",61755,-8.51,-1.37,41.26
"07/06/2018 12:35:00","NPX",61845,44.82,2.87,-7.84
"07/06/2018 12:35:00","O H",61846,30.44,-3.10,0.57
"07/06/2018 12:35:00","PJM",61847,34.24,0.68,0.56
"07/06/2018 12:35:00","WEST",61752,30.98,-2.56,0.57
"07/06/2018 12:40:00","CAPITL",61757,34.95,2.66,0.51
"07/06/2018 12:40:00","CENTRL",61754,31.96,0.00,0.84
"07/06/2018 12:40:00","DUNWOD",61760,36.24,3.44,0.00
"07/06/2018 12:40:00","GENESE",61753,30.84,-1.38,0.58
"07/06/2018 12:40:00","H Q",61844,-12.72,-1.15,44.37
"07/06/2018 12:40:00","HUD VL",61758,36.18,3.38,0.00
"07/06/2018 12:40:00","LONGIL",61762,41.33,4.53,-4.01
"07/06/2018 12:40:00","MHK VL",61756,28.39,1.25,5.65
"07/06/2018 12:40:00","MILLWD",61759,36.27,3.47,0.00
"07/06/2018 12:40:00","N.Y.C.",61761,36.70,3.90,0.00
"07/06/2018 12:40:00","NORTH",61755,-8.59,-1.31,40.07
"07/06/2018 12:40:00","NPX",61845,43.39,2.76,-7.84
"07/06/2018 12:40:00","O H",61846,29.16,-3.08,0.55
"07/06/2018 12:40:00","PJM",61847,32.88,0.62,0.54
"07/06/2018 12:40:00","WEST",61752,29.68,-2.56,0.56
"07/06/2018 12:45:00","CAPITL",61757,34.45,2.66,0.69
"07/06/2018 12:45:00","CENTRL",61754,31.37,0.03,1.14
"07/06/2018 12:45:00","DUNWOD",61760,35.88,3.41,0.00
"07/06/2018 12:45:00","GENESE",61753,30.28,-1.40,0.79
"07/06/2018 12:45:00","H Q",61844,-28.93,-1.17,60.24
"07/06/2018 12:45:00","HUD VL",61758,35.82,3.35,0.00
"07/06/2018 12:45:00","LONGIL",61762,41.32,4.45,-4.40
"07/06/2018 12:45:00","MHK VL",61756,26.06,1.27,7.67
"07/06/2018 12:45:00","MILLWD",61759,35.91,3.44,0.00
"07/06/2018 12:45:00","N.Y.C.",61761,36.33,3.86,0.00
"07/06/2018 12:45:00","NORTH",61755,-23.24,-1.30,54.41
"07/06/2018 12:45:00","NPX",61845,43.07,2.76,-7.84
"07/06/2018 12:45:00","O H",61846,28.67,-3.05,0.75
"07/06/2018 12:45:00","PJM",61847,32.39,0.65,0.73
"07/06/2018 12:45:00","WEST",61752,29.18,-2.53,0.75
"07/06/2018 12:50:00","CAPITL",61757,32.68,2.51,0.48
"07/06/2018 12:50:00","CENTRL",61754,29.88,0.03,0.79
"07/06/2018 12:50:00","DUNWOD",61760,33.86,3.22,0.00
"07/06/2018 12:50:00","GENESE",61753,28.81,-1.29,0.55
"07/06/2018 12:50:00","H Q",61844,-12.52,-1.10,42.06
"07/06/2018 12:50:00","HUD VL",61758,33.80,3.16,0.00
"07/06/2018 12:50:00","LONGIL",61762,41.25,4.20,-6.40
"07/06/2018 12:50:00","MHK VL",61756,26.46,1.16,5.36
"07/06/2018 12:50:00","MILLWD",61759,33.89,3.25,0.00
"07/06/2018 12:50:00","N.Y.C.",61761,34.30,3.65,-0.01
"07/06/2018 12:50:00","NORTH",61755,-8.60,-1.26,37.99
"07/06/2018 12:50:00","NPX",61845,42.38,2.57,-9.16
"07/06/2018 12:50:00","O H",61846,27.31,-2.82,0.52
"07/06/2018 12:50:00","PJM",61847,30.75,0.61,0.51
"07/06/2018 12:50:00","WEST",61752,27.79,-2.33,0.53
"07/06/2018 12:55:00","CAPITL",61757,32.71,2.52,0.48
"07/06/2018 12:55:00","CENTRL",61754,29.94,0.06,0.79
"07/06/2018 12:55:00","DUNWOD",61760,33.86,3.19,0.00
"07/06/2018 12:55:00","GENESE",61753,28.83,-1.29,0.55
"07/06/2018 12:55:00","H Q",61844,-12.55,-1.10,42.12
"07/06/2018 12:55:00","HUD VL",61758,33.83,3.16,0.00
"07/06/2018 12:55:00","LONGIL",61762,41.25,4.17,-6.41
"07/06/2018 12:55:00","MHK VL",61756,26.50,1.20,5.36
"07/06/2018 12:55:00","MILLWD",61759,33.89,3.22,0.00
"07/06/2018 12:55:00","N.Y.C.",61761,34.29,3.62,0.00
"07/06/2018 12:55:00","NORTH",61755,-8.63,-1.26,38.05
"07/06/2018 12:55:00","NPX",61845,42.44,2.61,-9.16
"07/06/2018 12:55:00","O H",61846,27.33,-2.82,0.52
"07/06/2018 12:55:00","PJM",61847,30.77,0.61,0.51
"07/06/2018 12:55:00","WEST",61752,27.81,-2.33,0.53
"07/06/2018 13:00:00","CAPITL",61757,35.06,2.64,0.51
"07/06/2018 13:00:00","CENTRL",61754,32.16,0.07,0.84
"07/06/2018 13:00:00","DUNWOD",61760,36.35,3.42,0.00
"07/06/2018 13:00:00","GENESE",61753,30.99,-1.35,0.58
"07/06/2018 13:00:00","H Q",61844,-12.76,-1.18,44.50
"07/06/2018 13:00:00","HUD VL",61758,36.32,3.39,0.00
"07/06/2018 13:00:00","LONGIL",61762,39.63,4.38,-2.32
"07/06/2018 13:00:00","MHK VL",61756,28.51,1.25,5.67
"07/06/2018 13:00:00","MILLWD",61759,36.39,3.46,0.00
"07/06/2018 13:00:00","N.Y.C.",61761,36.79,3.85,-0.01
"07/06/2018 13:00:00","NORTH",61755,-8.59,-1.32,40.20
"07/06/2018 13:00:00","NPX",61845,44.86,2.77,-9.16
"07/06/2018 13:00:00","O H",61846,29.35,-3.03,0.55
"07/06/2018 13:00:00","PJM",61847,33.08,0.69,0.54
"07/06/2018 13:00:00","WEST",61752,29.87,-2.50,0.56
"07/06/2018 13:05:00","CAPITL",61757,37.53,1.50,-17.44
"07/06/2018 13:05:00","CENTRL",61754,19.92,-0.04,-1.37
"07/06/2018 13:05:00","DUNWOD",61760,33.17,1.97,-12.62
"07/06/2018 13:05:00","GENESE",61753,18.84,-0.82,-1.08
"07/06/2018 13:05:00","H Q",61844,-11.83,-0.65,29.76
"07/06/2018 13:05:00","HUD VL",61758,33.05,1.93,-12.54
"07/06/2018 13:05:00","LONGIL",61762,40.31,2.56,-19.16
"07/06/2018 13:05:00","MHK VL",61756,17.52,0.69,1.74
"07/06/2018 13:05:00","MILLWD",61759,33.33,1.99,-12.76
"07/06/2018 13:05:00","N.Y.C.",61761,36.76,2.19,-15.98
"07/06/2018 13:05:00","NORTH",61755,-9.05,-0.74,26.89
"07/06/2018 13:05:00","NPX",61845,46.32,1.58,-26.16
"07/06/2018 13:05:00","O H",61846,18.38,-1.82,-1.62
"07/06/2018 13:05:00","PJM",61847,26.43,0.32,-7.53
"07/06/2018 13:05:00","WEST",61752,18.59,-1.54,-1.56
"07/06/2018 13:10:00","CAPITL",61757,32.47,2.50,0.48
"07/06/2018 13:10:00","CENTRL",61754,29.66,0.00,0.79
"07/06/2018 13:10:00","DUNWOD",61760,33.62,3.17,0.00
"07/06/2018 13:10:00","GENESE",61753,28.65,-1.25,0.55
"07/06/2018 13:10:00","H Q",61844,-12.64,-1.09,41.99
"07/06/2018 13:10:00","HUD VL",61758,33.56,3.11,0.00
"07/06/2018 13:10:00","LONGIL",61762,41.00,4.11,-6.44
"07/06/2018 13:10:00","MHK VL",61756,26.26,1.16,5.35
"07/06/2018 13:10:00","MILLWD",61759,33.65,3.20,0.00
"07/06/2018 13:10:00","N.Y.C.",61761,34.18,3.59,-0.14
"07/06/2018 13:10:00","NORTH",61755,-8.70,-1.22,37.93
"07/06/2018 13:10:00","NPX",61845,43.71,2.59,-10.67
"07/06/2018 13:10:00","O H",61846,27.13,-2.80,0.52
"07/06/2018 13:10:00","PJM",61847,30.53,0.58,0.50
"07/06/2018 13:10:00","WEST",61752,27.61,-2.32,0.53
"07/06/2018 13:15:00","CAPITL",61757,26.20,2.01,0.60
"07/06/2018 13:15:00","CENTRL",61754,23.85,0.05,0.99
"07/06/2018 13:15:00","DUNWOD",61760,27.37,2.58,0.00
"07/06/2018 13:15:00","GENESE",61753,23.13,-0.97,0.69
"07/06/2018 13:15:00","H Q",61844,-28.60,-0.89,52.50
"07/06/2018 13:15:00","HUD VL",61758,27.32,2.53,0.00
"07/06/2018 13:15:00","LONGIL",61762,36.91,3.42,-8.69
"07/06/2018 13:15:00","MHK VL",61756,19.13,0.94,6.60
"07/06/2018 13:15:00","MILLWD",61759,27.39,2.60,0.00
"07/06/2018 13:15:00","N.Y.C.",61761,36.82,2.87,-9.15
"07/06/2018 13:15:00","NORTH",61755,-23.59,-0.97,47.42
"07/06/2018 13:15:00","NPX",61845,37.54,2.08,-10.67
"07/06/2018 13:15:00","O H",61846,21.96,-2.18,0.65
"07/06/2018 13:15:00","PJM",61847,25.33,0.54,0.00
"07/06/2018 13:15:00","WEST",61752,22.35,-1.79,0.66
"07/06/2018 13:20:00","CAPITL",61757,26.14,1.96,0.66
"07/06/2018 13:20:00","CENTRL",61754,23.82,0.07,1.09
"07/06/2018 13:20:00","DUNWOD",61760,27.42,2.58,0.00
"07/06/2018 13:20:00","GENESE",61753,23.16,-0.92,0.76
"07/06/2018 13:20:00","H Q",61844,-33.88,-0.87,57.85
"07/06/2018 13:20:00","HUD VL",61758,27.37,2.53,0.00
"07/06/2018 13:20:00","LONGIL",61762,36.91,3.38,-8.69
"07/06/2018 13:20:00","MHK VL",61756,18.51,0.94,7.28
"07/06/2018 13:20:00","MILLWD",61759,27.42,2.58,0.00
"07/06/2018 13:20:00","N.Y.C.",61761,36.44,2.88,-8.72
"07/06/2018 13:20:00","NORTH",61755,-28.33,-0.92,52.25
"07/06/2018 13:20:00","NPX",61845,24.33,2.04,2.55
"07/06/2018 13:20:00","O H",61846,21.98,-2.14,0.72
"07/06/2018 13:20:00","PJM",61847,25.29,0.55,0.10
"07/06/2018 13:20:00","WEST",61752,22.40,-1.71,0.73
"07/06/2018 13:25:00","CAPITL",61757,31.47,2.36,0.72
"07/06/2018 13:25:00","CENTRL",61754,28.70,0.06,1.19
"07/06/2018 13:25:00","DUNWOD",61760,32.93,3.10,0.00
"07/06/2018 13:25:00","GENESE",61753,27.87,-1.13,0.83
"07/06/2018 13:25:00","H Q",61844,-34.15,-1.04,62.94
"07/06/2018 13:25:00","HUD VL",61758,32.87,3.04,0.00
"07/06/2018 13:25:00","LONGIL",61762,41.80,4.09,-7.89
"07/06/2018 13:25:00","MHK VL",61756,23.04,1.13,7.92
"07/06/2018 13:25:00","MILLWD",61759,32.96,3.13,0.00
"07/06/2018 13:25:00","N.Y.C.",61761,33.35,3.52,-0.01
"07/06/2018 13:25:00","NORTH",61755,-28.12,-1.10,56.85
"07/06/2018 13:25:00","NPX",61845,29.73,2.45,2.55
"07/06/2018 13:25:00","O H",61846,26.45,-2.60,0.78
"07/06/2018 13:25:00","PJM",61847,29.72,0.66,0.76
"07/06/2018 13:25:00","WEST",61752,26.95,-2.09,0.79
"07/06/2018 13:30:00","CAPITL",61757,31.48,2.38,0.66
"07/06/2018 13:30:00","CENTRL",61754,28.73,0.06,1.09
"07/06/2018 13:30:00","DUNWOD",61760,32.85,3.09,0.00
"07/06/2018 13:30:00","GENESE",61753,27.87,-1.13,0.76
"07/06/2018 13:30:00","H Q",61844,-29.02,-1.04,57.73
"07/06/2018 13:30:00","HUD VL",61758,32.79,3.04,0.00
"07/06/2018 13:30:00","LONGIL",61762,41.76,4.11,-7.89
"07/06/2018 13:30:00","MHK VL",61756,23.62,1.13,7.26
"07/06/2018 13:30:00","MILLWD",61759,32.88,3.12,0.00
"07/06/2018 13:30:00","N.Y.C.",61761,34.16,3.48,-0.93
"07/06/2018 13:30:00","NORTH",61755,-23.52,-1.13,52.15
"07/06/2018 13:30:00","NPX",61845,29.68,2.47,2.55
"07/06/2018 13:30:00","O H",61846,26.45,-2.59,0.72
"07/06/2018 13:30:00","PJM",61847,29.75,0.63,0.64
"07/06/2018 13:30:00","WEST",61752,26.92,-2.11,0.72
"07/06/2018 13:35:00","CAPITL",61757,31.44,2.38,0.66
"07/06/2018 13:35:00","CENTRL",61754,28.70,0.06,1.09
"07/06/2018 13:35:00","DUNWOD",61760,32.84,3.12,0.00
"07/06/2018 13:35:00","GENESE",61753,27.87,-1.10,0.76
"07/06/2018 13:35:00","H Q",61844,-29.05,-1.04,57.73
"07/06/2018 13:35:00","HUD VL",61758,32.79,3.06,0.00
"07/06/2018 13:35:00","LONGIL",61762,41.70,4.07,-7.90
"07/06/2018 13:35:00","MHK VL",61756,23.59,1.13,7.26
"07/06/2018 13:35:00","MILLWD",61759,32.84,3.12,0.00
"07/06/2018 13:35:00","N.Y.C.",61761,36.19,3.48,-2.99
"07/06/2018 13:35:00","NORTH",61755,-23.52,-1.10,52.14
"07/06/2018 13:35:00","NPX",61845,32.22,2.50,0.00
"07/06/2018 13:35:00","O H",61846,26.42,-2.59,0.72
"07/06/2018 13:35:00","PJM",61847,29.86,0.63,0.49
"07/06/2018 13:35:00","WEST",61752,26.92,-2.08,0.72
"07/06/2018 13:40:00","CAPITL",61757,31.49,2.41,0.66
"07/06/2018 13:40:00","CENTRL",61754,28.68,0.03,1.09
"07/06/2018 13:40:00","DUNWOD",61760,32.86,3.12,0.00
"07/06/2018 13:40:00","GENESE",61753,27.85,-1.13,0.76
"07/06/2018 13:40:00","H Q",61844,-28.98,-1.04,57.68
"07/06/2018 13:40:00","HUD VL",61758,32.80,3.06,0.00
"07/06/2018 13:40:00","LONGIL",61762,41.71,4.07,-7.90
"07/06/2018 13:40:00","MHK VL",61756,23.61,1.13,7.25
"07/06/2018 13:40:00","MILLWD",61759,32.86,3.12,0.00
"07/06/2018 13:40:00","N.Y.C.",61761,34.31,3.48,-1.09
"07/06/2018 13:40:00","NORTH",61755,-23.49,-1.13,52.10
"07/06/2018 13:40:00","NPX",61845,32.24,2.50,0.00
"07/06/2018 13:40:00","O H",61846,26.40,-2.62,0.72
"07/06/2018 13:40:00","PJM",61847,29.74,0.63,0.62
"07/06/2018 13:40:00","WEST",61752,26.90,-2.11,0.72
"07/06/2018 13:45:00","CAPITL",61757,24.71,1.88,0.39
"07/06/2018 13:45:00","CENTRL",61754,22.57,0.00,0.65
"07/06/2018 13:45:00","DUNWOD",61760,25.66,2.44,0.00
"07/06/2018 13:45:00","GENESE",61753,21.86,-0.91,0.45
"07/06/2018 13:45:00","H Q",61844,-12.16,-0.81,34.57
"07/06/2018 13:45:00","HUD VL",61758,25.61,2.39,0.00
"07/06/2018 13:45:00","LONGIL",61762,35.35,3.18,-8.95
"07/06/2018 13:45:00","MHK VL",61756,19.73,0.86,4.35
"07/06/2018 13:45:00","MILLWD",61759,25.66,2.44,0.00
"07/06/2018 13:45:00","N.Y.C.",61761,40.14,2.72,-14.20
"07/06/2018 13:45:00","NORTH",61755,-8.93,-0.93,31.22
"07/06/2018 13:45:00","NPX",61845,25.17,1.95,0.00
"07/06/2018 13:45:00","O H",61846,20.68,-2.11,0.43
"07/06/2018 13:45:00","PJM",61847,24.25,0.44,-0.59
"07/06/2018 13:45:00","WEST",61752,21.04,-1.74,0.43
"07/06/2018 13:50:00","CAPITL",61757,24.64,1.83,0.39
"07/06/2018 13:50:00","CENTRL",61754,22.57,0.02,0.65
"07/06/2018 13:50:00","DUNWOD",61760,25.64,2.44,0.00
"07/06/2018 13:50:00","GENESE",61753,21.89,-0.86,0.45
"07/06/2018 13:50:00","H Q",61844,-12.09,-0.81,34.47
"07/06/2018 13:50:00","HUD VL",61758,25.59,2.39,0.00
"07/06/2018 13:50:00","LONGIL",61762,35.36,3.20,-8.95
"07/06/2018 13:50:00","MHK VL",61756,19.72,0.86,4.34
"07/06/2018 13:50:00","MILLWD",61759,25.66,2.46,0.00
"07/06/2018 13:50:00","N.Y.C.",61761,28.05,2.71,-2.14
"07/06/2018 13:50:00","NORTH",61755,-8.89,-0.95,31.14
"07/06/2018 13:50:00","NPX",61845,24.94,1.90,0.16
"07/06/2018 13:50:00","O H",61846,20.75,-2.02,0.43
"07/06/2018 13:50:00","PJM",61847,23.42,0.49,0.27
"07/06/2018 13:50:00","WEST",61752,21.12,-1.65,0.43
"07/06/2018 13:55:00","CAPITL",61757,24.78,1.84,0.39
"07/06/2018 13:55:00","CENTRL",61754,22.73,0.05,0.65
"07/06/2018 13:55:00","DUNWOD",61760,25.81,2.47,0.00
"07/06/2018 13:55:00","GENESE",61753,22.02,-0.86,0.45
"07/06/2018 13:55:00","H Q",61844,-12.06,-0.84,34.56
"07/06/2018 13:55:00","HUD VL",61758,25.76,2.43,0.00
"07/06/2018 13:55:00","LONGIL",61762,35.50,3.24,-8.93
"07/06/2018 13:55:00","MHK VL",61756,19.87,0.89,4.35
"07/06/2018 13:55:00","MILLWD",61759,25.83,2.50,0.00
"07/06/2018 13:55:00","N.Y.C.",61761,26.14,2.80,-0.01
"07/06/2018 13:55:00","NORTH",61755,-8.86,-0.98,31.21
"07/06/2018 13:55:00","NPX",61845,25.09,1.91,0.16
"07/06/2018 13:55:00","O H",61846,20.90,-2.01,0.43
"07/06/2018 13:55:00","PJM",61847,23.45,0.54,0.42
"07/06/2018 13:55:00","WEST",61752,21.29,-1.61,0.43
"07/06/2018 14:00:00","CAPITL",61757,26.75,1.99,0.42
