"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2017 17:40:00","PJM",61847,26.49,1.14,0.00
"10/22/2017 17:40:00","WEST",61752,24.74,-0.61,0.00
"10/22/2017 17:45:00","CAPITL",61757,27.25,1.66,0.00
"10/22/2017 17:45:00","CENTRL",61754,25.82,0.23,0.00
"10/22/2017 17:45:00","DUNWOD",61760,27.99,2.40,0.00
"10/22/2017 17:45:00","GENESE",61753,25.00,-0.59,0.00
"10/22/2017 17:45:00","H Q",61844,25.00,-0.59,0.00
"10/22/2017 17:45:00","HUD VL",61758,28.12,2.53,0.00
"10/22/2017 17:45:00","LONGIL",61762,28.73,3.15,0.00
"10/22/2017 17:45:00","MHK VL",61756,26.20,0.61,0.00
"10/22/2017 17:45:00","MILLWD",61759,28.04,2.46,0.00
"10/22/2017 17:45:00","N.Y.C.",61761,28.20,2.61,0.00
"10/22/2017 17:45:00","NORTH",61755,24.90,-0.69,0.00
"10/22/2017 17:45:00","NPX",61845,27.89,2.30,0.00
"10/22/2017 17:45:00","O H",61846,24.46,-1.13,0.00
"10/22/2017 17:45:00","PJM",61847,26.71,1.12,0.00
"10/22/2017 17:45:00","WEST",61752,24.87,-0.72,0.00
"10/22/2017 17:50:00","CAPITL",61757,27.33,1.69,0.00
"10/22/2017 17:50:00","CENTRL",61754,25.90,0.26,0.00
"10/22/2017 17:50:00","DUNWOD",61760,28.05,2.41,0.00
"10/22/2017 17:50:00","GENESE",61753,25.03,-0.62,0.00
"10/22/2017 17:50:00","H Q",61844,0.00,-0.59,25.05
"10/22/2017 17:50:00","HUD VL",61758,28.18,2.54,0.00
"10/22/2017 17:50:00","LONGIL",61762,28.74,3.10,0.00
"10/22/2017 17:50:00","MHK VL",61756,26.28,0.64,0.00
"10/22/2017 17:50:00","MILLWD",61759,28.08,2.44,0.00
"10/22/2017 17:50:00","N.Y.C.",61761,28.23,2.59,0.00
"10/22/2017 17:50:00","NORTH",61755,24.95,-0.69,0.00
"10/22/2017 17:50:00","NPX",61845,28.03,2.39,0.00
"10/22/2017 17:50:00","O H",61846,24.49,-1.15,0.00
"10/22/2017 17:50:00","PJM",61847,26.77,1.13,0.00
"10/22/2017 17:50:00","WEST",61752,24.90,-0.74,0.00
"10/22/2017 17:55:00","CAPITL",61757,27.48,1.73,0.00
"10/22/2017 17:55:00","CENTRL",61754,25.98,0.23,0.00
"10/22/2017 17:55:00","DUNWOD",61760,28.20,2.45,0.00
"10/22/2017 17:55:00","GENESE",61753,25.08,-0.67,0.00
"10/22/2017 17:55:00","H Q",61844,0.00,-0.59,25.16
"10/22/2017 17:55:00","HUD VL",61758,28.33,2.57,0.00
"10/22/2017 17:55:00","LONGIL",61762,28.92,3.17,0.00
"10/22/2017 17:55:00","MHK VL",61756,26.40,0.64,0.00
"10/22/2017 17:55:00","MILLWD",61759,28.25,2.50,0.00
"10/22/2017 17:55:00","N.Y.C.",61761,28.40,2.65,0.00
"10/22/2017 17:55:00","NORTH",61755,25.06,-0.69,0.00
"10/22/2017 17:55:00","NPX",61845,28.17,2.42,0.00
"10/22/2017 17:55:00","O H",61846,24.49,-1.26,0.00
"10/22/2017 17:55:00","PJM",61847,26.88,1.13,0.00
"10/22/2017 17:55:00","WEST",61752,24.90,-0.85,0.00
"10/22/2017 18:00:00","CAPITL",61757,20.22,1.22,0.00
"10/22/2017 18:00:00","CENTRL",61754,19.21,0.21,0.00
"10/22/2017 18:00:00","DUNWOD",61760,20.81,1.81,0.00
"10/22/2017 18:00:00","GENESE",61753,18.59,-0.42,0.00
"10/22/2017 18:00:00","H Q",61844,0.00,-0.44,18.57
"10/22/2017 18:00:00","HUD VL",61758,20.91,1.90,0.00
"10/22/2017 18:00:00","LONGIL",61762,21.32,2.32,0.00
"10/22/2017 18:00:00","MHK VL",61756,19.48,0.48,0.00
"10/22/2017 18:00:00","MILLWD",61759,20.83,1.82,0.00
"10/22/2017 18:00:00","N.Y.C.",61761,20.98,1.98,0.00
"10/22/2017 18:00:00","NORTH",61755,18.49,-0.51,0.00
"10/22/2017 18:00:00","NPX",61845,20.72,1.71,0.00
"10/22/2017 18:00:00","O H",61846,18.21,-0.80,0.00
"10/22/2017 18:00:00","PJM",61847,19.88,0.87,0.00
"10/22/2017 18:00:00","WEST",61752,18.51,-0.49,0.00
"10/22/2017 18:05:00","CAPITL",61757,20.66,1.24,0.00
"10/22/2017 18:05:00","CENTRL",61754,19.63,0.21,0.00
"10/22/2017 18:05:00","DUNWOD",61760,21.28,1.86,0.00
"10/22/2017 18:05:00","GENESE",61753,18.99,-0.43,0.00
"10/22/2017 18:05:00","H Q",61844,18.97,-0.45,0.00
"10/22/2017 18:05:00","HUD VL",61758,21.38,1.96,0.00
"10/22/2017 18:05:00","LONGIL",61762,21.89,2.47,0.00
"10/22/2017 18:05:00","MHK VL",61756,19.91,0.49,0.00
"10/22/2017 18:05:00","MILLWD",61759,21.30,1.88,0.00
"10/22/2017 18:05:00","N.Y.C.",61761,21.44,2.02,0.00
"10/22/2017 18:05:00","NORTH",61755,18.88,-0.54,0.00
"10/22/2017 18:05:00","NPX",61845,21.17,1.75,0.00
"10/22/2017 18:05:00","O H",61846,18.60,-0.81,0.00
"10/22/2017 18:05:00","PJM",61847,20.31,0.89,0.00
"10/22/2017 18:05:00","WEST",61752,18.91,-0.51,0.00
"10/22/2017 18:10:00","CAPITL",61757,20.75,1.23,0.00
"10/22/2017 18:10:00","CENTRL",61754,19.76,0.24,0.00
"10/22/2017 18:10:00","DUNWOD",61760,21.40,1.87,0.00
"10/22/2017 18:10:00","GENESE",61753,19.13,-0.39,0.00
"10/22/2017 18:10:00","H Q",61844,19.06,-0.47,0.00
"10/22/2017 18:10:00","HUD VL",61758,21.50,1.97,0.00
"10/22/2017 18:10:00","LONGIL",61762,21.98,2.46,0.00
"10/22/2017 18:10:00","MHK VL",61756,20.01,0.49,0.00
"10/22/2017 18:10:00","MILLWD",61759,21.42,1.89,0.00
"10/22/2017 18:10:00","N.Y.C.",61761,21.54,2.01,0.00
"10/22/2017 18:10:00","NORTH",61755,18.98,-0.55,0.00
"10/22/2017 18:10:00","NPX",61845,21.24,1.72,0.00
"10/22/2017 18:10:00","O H",61846,18.74,-0.78,0.00
"10/22/2017 18:10:00","PJM",61847,20.46,0.94,0.00
"10/22/2017 18:10:00","WEST",61752,19.08,-0.45,0.00
"10/22/2017 18:15:00","CAPITL",61757,22.19,1.37,0.00
"10/22/2017 18:15:00","CENTRL",61754,21.07,0.25,0.00
"10/22/2017 18:15:00","DUNWOD",61760,22.83,2.02,0.00
"10/22/2017 18:15:00","GENESE",61753,20.40,-0.42,0.00
"10/22/2017 18:15:00","H Q",61844,20.30,-0.52,0.00
"10/22/2017 18:15:00","HUD VL",61758,22.96,2.14,0.00
"10/22/2017 18:15:00","LONGIL",61762,23.50,2.69,0.00
"10/22/2017 18:15:00","MHK VL",61756,21.36,0.54,0.00
"10/22/2017 18:15:00","MILLWD",61759,22.88,2.06,0.00
"10/22/2017 18:15:00","N.Y.C.",61761,23.00,2.18,0.00
"10/22/2017 18:15:00","NORTH",61755,20.17,-0.65,0.00
"10/22/2017 18:15:00","NPX",61845,22.77,1.96,0.00
"10/22/2017 18:15:00","O H",61846,19.96,-0.85,0.00
"10/22/2017 18:15:00","PJM",61847,21.81,1.00,0.00
"10/22/2017 18:15:00","WEST",61752,20.32,-0.50,0.00
"10/22/2017 18:20:00","CAPITL",61757,24.16,1.54,0.00
"10/22/2017 18:20:00","CENTRL",61754,22.92,0.29,0.00
"10/22/2017 18:20:00","DUNWOD",61760,24.82,2.19,0.00
"10/22/2017 18:20:00","GENESE",61753,22.17,-0.45,0.00
"10/22/2017 18:20:00","H Q",61844,22.06,-0.56,0.00
"10/22/2017 18:20:00","HUD VL",61758,24.96,2.33,0.00
"10/22/2017 18:20:00","LONGIL",61762,25.54,2.92,0.00
"10/22/2017 18:20:00","MHK VL",61756,23.24,0.61,0.00
"10/22/2017 18:20:00","MILLWD",61759,24.87,2.24,0.00
"10/22/2017 18:20:00","N.Y.C.",61761,24.98,2.35,0.00
"10/22/2017 18:20:00","NORTH",61755,21.92,-0.70,0.00
"10/22/2017 18:20:00","NPX",61845,24.82,2.19,0.00
"10/22/2017 18:20:00","O H",61846,21.72,-0.91,0.00
"10/22/2017 18:20:00","PJM",61847,23.73,1.11,0.00
"10/22/2017 18:20:00","WEST",61752,22.08,-0.54,0.00
"10/22/2017 18:25:00","CAPITL",61757,27.41,1.77,0.00
"10/22/2017 18:25:00","CENTRL",61754,25.92,0.28,0.00
"10/22/2017 18:25:00","DUNWOD",61760,28.18,2.54,0.00
"10/22/2017 18:25:00","GENESE",61753,25.08,-0.56,0.00
"10/22/2017 18:25:00","H Q",61844,25.00,-0.64,0.00
"10/22/2017 18:25:00","HUD VL",61758,28.33,2.69,0.00
"10/22/2017 18:25:00","LONGIL",61762,29.03,3.38,0.00
"10/22/2017 18:25:00","MHK VL",61756,26.31,0.67,0.00
"10/22/2017 18:25:00","MILLWD",61759,28.23,2.59,0.00
"10/22/2017 18:25:00","N.Y.C.",61761,28.36,2.72,0.00
"10/22/2017 18:25:00","NORTH",61755,24.82,-0.82,0.00
"10/22/2017 18:25:00","NPX",61845,28.18,2.54,0.00
"10/22/2017 18:25:00","O H",61846,24.49,-1.15,0.00
"10/22/2017 18:25:00","PJM",61847,26.87,1.23,0.00
"10/22/2017 18:25:00","WEST",61752,24.90,-0.74,0.00
"10/22/2017 18:30:00","CAPITL",61757,32.52,2.19,0.00
"10/22/2017 18:30:00","CENTRL",61754,30.55,0.21,0.00
"10/22/2017 18:30:00","DUNWOD",61760,33.43,3.10,0.00
"10/22/2017 18:30:00","GENESE",61753,29.43,-0.91,0.00
"10/22/2017 18:30:00","H Q",61844,29.58,-0.76,0.00
"10/22/2017 18:30:00","HUD VL",61758,33.61,3.28,0.00
"10/22/2017 18:30:00","LONGIL",61762,34.46,4.12,0.00
"10/22/2017 18:30:00","MHK VL",61756,31.12,0.79,0.00
"10/22/2017 18:30:00","MILLWD",61759,33.49,3.15,0.00
"10/22/2017 18:30:00","N.Y.C.",61761,33.67,3.34,0.00
"10/22/2017 18:30:00","NORTH",61755,29.36,-0.97,0.00
"10/22/2017 18:30:00","NPX",61845,33.52,3.18,0.00
"10/22/2017 18:30:00","O H",61846,28.61,-1.73,0.00
"10/22/2017 18:30:00","PJM",61847,31.70,1.37,0.00
"10/22/2017 18:30:00","WEST",61752,29.06,-1.27,0.00
"10/22/2017 18:35:00","CAPITL",61757,35.97,2.42,0.00
"10/22/2017 18:35:00","CENTRL",61754,33.82,0.27,0.00
"10/22/2017 18:35:00","DUNWOD",61760,36.91,3.35,0.00
"10/22/2017 18:35:00","GENESE",61753,32.61,-0.94,0.00
"10/22/2017 18:35:00","H Q",61844,0.00,-0.84,32.71
"10/22/2017 18:35:00","HUD VL",61758,37.11,3.55,0.00
"10/22/2017 18:35:00","LONGIL",61762,38.05,4.50,0.00
"10/22/2017 18:35:00","MHK VL",61756,34.42,0.87,0.00
"10/22/2017 18:35:00","MILLWD",61759,36.98,3.42,0.00
"10/22/2017 18:35:00","N.Y.C.",61761,37.18,3.62,0.00
"10/22/2017 18:35:00","NORTH",61755,32.55,-1.01,0.00
"10/22/2017 18:35:00","NPX",61845,47.87,3.49,-10.82
"10/22/2017 18:35:00","O H",61846,31.71,-1.85,0.00
"10/22/2017 18:35:00","PJM",61847,35.06,1.51,0.00
"10/22/2017 18:35:00","WEST",61752,32.21,-1.34,0.00
"10/22/2017 18:40:00","CAPITL",61757,36.11,2.49,0.00
"10/22/2017 18:40:00","CENTRL",61754,33.86,0.24,0.00
"10/22/2017 18:40:00","DUNWOD",61760,37.02,3.39,0.00
"10/22/2017 18:40:00","GENESE",61753,32.61,-1.01,0.00
"10/22/2017 18:40:00","H Q",61844,0.00,-0.84,32.78
"10/22/2017 18:40:00","HUD VL",61758,37.18,3.56,0.00
"10/22/2017 18:40:00","LONGIL",61762,38.16,4.54,0.00
"10/22/2017 18:40:00","MHK VL",61756,34.50,0.87,0.00
"10/22/2017 18:40:00","MILLWD",61759,37.09,3.46,0.00
"10/22/2017 18:40:00","N.Y.C.",61761,37.25,3.63,0.00
"10/22/2017 18:40:00","NORTH",61755,32.58,-1.04,0.00
"10/22/2017 18:40:00","NPX",61845,48.11,3.67,-10.82
"10/22/2017 18:40:00","O H",61846,31.64,-1.98,0.00
"10/22/2017 18:40:00","PJM",61847,35.07,1.44,0.00
"10/22/2017 18:40:00","WEST",61752,32.18,-1.44,0.00
"10/22/2017 18:45:00","CAPITL",61757,35.85,2.41,0.00
"10/22/2017 18:45:00","CENTRL",61754,33.74,0.30,0.00
"10/22/2017 18:45:00","DUNWOD",61760,36.75,3.31,0.00
"10/22/2017 18:45:00","GENESE",61753,32.57,-0.87,0.00
"10/22/2017 18:45:00","H Q",61844,0.00,-0.83,32.61
"10/22/2017 18:45:00","HUD VL",61758,36.95,3.51,0.00
"10/22/2017 18:45:00","LONGIL",61762,37.89,4.45,0.00
"10/22/2017 18:45:00","MHK VL",61756,34.31,0.87,0.00
"10/22/2017 18:45:00","MILLWD",61759,36.82,3.38,0.00
"10/22/2017 18:45:00","N.Y.C.",61761,36.98,3.54,0.00
"10/22/2017 18:45:00","NORTH",61755,32.40,-1.04,0.00
"10/22/2017 18:45:00","NPX",61845,47.74,3.48,-10.82
"10/22/2017 18:45:00","O H",61846,31.63,-1.81,0.00
"10/22/2017 18:45:00","PJM",61847,34.91,1.47,0.00
"10/22/2017 18:45:00","WEST",61752,32.17,-1.27,0.00
"10/22/2017 18:50:00","CAPITL",61757,32.41,2.20,0.00
"10/22/2017 18:50:00","CENTRL",61754,30.44,0.24,0.00
"10/22/2017 18:50:00","DUNWOD",61760,33.22,3.02,0.00
"10/22/2017 18:50:00","GENESE",61753,29.42,-0.79,0.00
"10/22/2017 18:50:00","H Q",61844,29.45,-0.75,0.00
"10/22/2017 18:50:00","HUD VL",61758,33.37,3.17,0.00
"10/22/2017 18:50:00","LONGIL",61762,34.22,4.02,0.00
"10/22/2017 18:50:00","MHK VL",61756,30.99,0.78,0.00
"10/22/2017 18:50:00","MILLWD",61759,33.29,3.08,0.00
"10/22/2017 18:50:00","N.Y.C.",61761,33.40,3.20,0.00
"10/22/2017 18:50:00","NORTH",61755,29.27,-0.94,0.00
"10/22/2017 18:50:00","NPX",61845,119.83,3.20,-86.43
"10/22/2017 18:50:00","O H",61846,28.57,-1.63,0.00
"10/22/2017 18:50:00","PJM",61847,31.50,1.30,0.00
"10/22/2017 18:50:00","WEST",61752,29.06,-1.15,0.00
"10/22/2017 18:55:00","CAPITL",61757,32.46,2.18,0.00
"10/22/2017 18:55:00","CENTRL",61754,30.55,0.27,0.00
"10/22/2017 18:55:00","DUNWOD",61760,33.31,3.03,0.00
"10/22/2017 18:55:00","GENESE",61753,29.55,-0.73,0.00
"10/22/2017 18:55:00","H Q",61844,29.53,-0.76,0.00
"10/22/2017 18:55:00","HUD VL",61758,33.46,3.18,0.00
"10/22/2017 18:55:00","LONGIL",61762,34.31,4.03,0.00
"10/22/2017 18:55:00","MHK VL",61756,31.07,0.79,0.00
"10/22/2017 18:55:00","MILLWD",61759,33.37,3.09,0.00
"10/22/2017 18:55:00","N.Y.C.",61761,33.52,3.24,0.00
"10/22/2017 18:55:00","NORTH",61755,29.31,-0.97,0.00
"10/22/2017 18:55:00","NPX",61845,119.89,3.18,-86.43
"10/22/2017 18:55:00","O H",61846,28.71,-1.58,0.00
"10/22/2017 18:55:00","PJM",61847,31.61,1.33,0.00
"10/22/2017 18:55:00","WEST",61752,29.19,-1.09,0.00
"10/22/2017 19:00:00","CAPITL",61757,27.91,1.88,0.00
"10/22/2017 19:00:00","CENTRL",61754,26.35,0.31,0.00
"10/22/2017 19:00:00","DUNWOD",61760,28.54,2.50,0.00
"10/22/2017 19:00:00","GENESE",61753,25.54,-0.50,0.00
"10/22/2017 19:00:00","H Q",61844,25.39,-0.65,0.00
"10/22/2017 19:00:00","HUD VL",61758,28.69,2.66,0.00
"10/22/2017 19:00:00","LONGIL",61762,29.40,3.36,0.00
"10/22/2017 19:00:00","MHK VL",61756,26.74,0.70,0.00
"10/22/2017 19:00:00","MILLWD",61759,28.59,2.55,0.00
"10/22/2017 19:00:00","N.Y.C.",61761,28.72,2.68,0.00
"10/22/2017 19:00:00","NORTH",61755,25.20,-0.83,0.00
"10/22/2017 19:00:00","NPX",61845,115.15,2.68,-86.43
"10/22/2017 19:00:00","O H",61846,24.92,-1.12,0.00
"10/22/2017 19:00:00","PJM",61847,27.24,1.20,0.00
"10/22/2017 19:00:00","WEST",61752,25.36,-0.68,0.00
"10/22/2017 19:05:00","CAPITL",61757,32.10,2.18,0.00
"10/22/2017 19:05:00","CENTRL",61754,30.24,0.33,0.00
"10/22/2017 19:05:00","DUNWOD",61760,32.85,2.93,0.00
"10/22/2017 19:05:00","GENESE",61753,29.29,-0.63,0.00
"10/22/2017 19:05:00","H Q",61844,29.14,-0.78,0.00
"10/22/2017 19:05:00","HUD VL",61758,33.03,3.11,0.00
"10/22/2017 19:05:00","LONGIL",61762,33.83,3.92,0.00
"10/22/2017 19:05:00","MHK VL",61756,30.72,0.81,0.00
"10/22/2017 19:05:00","MILLWD",61759,32.91,2.99,0.00
"10/22/2017 19:05:00","N.Y.C.",61761,33.06,3.14,0.00
"10/22/2017 19:05:00","NORTH",61755,28.90,-1.02,0.00
"10/22/2017 19:05:00","NPX",61845,53.30,3.20,-20.18
"10/22/2017 19:05:00","O H",61846,28.54,-1.38,0.00
"10/22/2017 19:05:00","PJM",61847,31.32,1.41,0.00
"10/22/2017 19:05:00","WEST",61752,29.05,-0.87,0.00
"10/22/2017 19:10:00","CAPITL",61757,32.01,2.09,0.00
"10/22/2017 19:10:00","CENTRL",61754,30.28,0.36,0.00
"10/22/2017 19:10:00","DUNWOD",61760,32.79,2.87,0.00
"10/22/2017 19:10:00","GENESE",61753,29.32,-0.60,0.00
"10/22/2017 19:10:00","H Q",61844,29.17,-0.75,0.00
"10/22/2017 19:10:00","HUD VL",61758,33.00,3.08,0.00
"10/22/2017 19:10:00","LONGIL",61762,33.80,3.89,0.00
"10/22/2017 19:10:00","MHK VL",61756,30.72,0.81,0.00
"10/22/2017 19:10:00","MILLWD",61759,32.88,2.96,0.00
"10/22/2017 19:10:00","N.Y.C.",61761,33.00,3.08,0.00
"10/22/2017 19:10:00","NORTH",61755,28.96,-0.96,0.00
"10/22/2017 19:10:00","NPX",61845,53.06,2.96,-20.18
"10/22/2017 19:10:00","O H",61846,28.63,-1.29,0.00
"10/22/2017 19:10:00","PJM",61847,31.32,1.41,0.00
"10/22/2017 19:10:00","WEST",61752,29.11,-0.81,0.00
"10/22/2017 19:15:00","CAPITL",61757,28.00,1.76,0.00
"10/22/2017 19:15:00","CENTRL",61754,26.53,0.29,0.00
"10/22/2017 19:15:00","DUNWOD",61760,28.78,2.54,0.00
"10/22/2017 19:15:00","GENESE",61753,25.69,-0.55,0.00
"10/22/2017 19:15:00","H Q",61844,25.61,-0.63,0.00
"10/22/2017 19:15:00","HUD VL",61758,28.94,2.70,0.00
"10/22/2017 19:15:00","LONGIL",61762,29.65,3.41,0.00
"10/22/2017 19:15:00","MHK VL",61756,26.95,0.71,0.00
"10/22/2017 19:15:00","MILLWD",61759,28.86,2.62,0.00
"10/22/2017 19:15:00","N.Y.C.",61761,28.99,2.75,0.00
"10/22/2017 19:15:00","NORTH",61755,25.42,-0.81,0.00
"10/22/2017 19:15:00","NPX",61845,48.94,2.52,-20.18
"10/22/2017 19:15:00","O H",61846,25.03,-1.21,0.00
"10/22/2017 19:15:00","PJM",61847,27.45,1.21,0.00
"10/22/2017 19:15:00","WEST",61752,25.48,-0.76,0.00
"10/22/2017 19:20:00","CAPITL",61757,29.04,1.90,0.00
"10/22/2017 19:20:00","CENTRL",61754,27.44,0.30,0.00
"10/22/2017 19:20:00","DUNWOD",61760,29.72,2.58,0.00
"10/22/2017 19:20:00","GENESE",61753,26.59,-0.54,0.00
"10/22/2017 19:20:00","H Q",61844,26.48,-0.65,0.00
"10/22/2017 19:20:00","HUD VL",61758,29.88,2.74,0.00
"10/22/2017 19:20:00","LONGIL",61762,30.56,3.42,0.00
"10/22/2017 19:20:00","MHK VL",61756,27.87,0.73,0.00
"10/22/2017 19:20:00","MILLWD",61759,29.77,2.63,0.00
"10/22/2017 19:20:00","N.Y.C.",61761,29.91,2.77,0.00
"10/22/2017 19:20:00","NORTH",61755,26.29,-0.84,0.00
"10/22/2017 19:20:00","NPX",61845,104.20,2.71,-74.35
"10/22/2017 19:20:00","O H",61846,25.94,-1.19,0.00
"10/22/2017 19:20:00","PJM",61847,28.36,1.22,0.00
"10/22/2017 19:20:00","WEST",61752,26.40,-0.73,0.00
"10/22/2017 19:25:00","CAPITL",61757,27.18,1.73,0.00
"10/22/2017 19:25:00","CENTRL",61754,25.78,0.33,0.00
"10/22/2017 19:25:00","DUNWOD",61760,27.82,2.37,0.00
"10/22/2017 19:25:00","GENESE",61753,25.04,-0.41,0.00
"10/22/2017 19:25:00","H Q",61844,24.84,-0.61,0.00
"10/22/2017 19:25:00","HUD VL",61758,27.97,2.52,0.00
"10/22/2017 19:25:00","LONGIL",61762,28.58,3.13,0.00
"10/22/2017 19:25:00","MHK VL",61756,26.14,0.69,0.00
"10/22/2017 19:25:00","MILLWD",61759,27.87,2.42,0.00
"10/22/2017 19:25:00","N.Y.C.",61761,27.99,2.54,0.00
"10/22/2017 19:25:00","NORTH",61755,24.66,-0.79,0.00
"10/22/2017 19:25:00","NPX",61845,102.27,2.47,-74.35
"10/22/2017 19:25:00","O H",61846,24.48,-0.97,0.00
"10/22/2017 19:25:00","PJM",61847,26.62,1.17,0.00
"10/22/2017 19:25:00","WEST",61752,24.91,-0.54,0.00
"10/22/2017 19:30:00","CAPITL",61757,28.35,1.83,0.00
"10/22/2017 19:30:00","CENTRL",61754,26.82,0.29,0.00
"10/22/2017 19:30:00","DUNWOD",61760,29.02,2.49,0.00
"10/22/2017 19:30:00","GENESE",61753,26.05,-0.48,0.00
"10/22/2017 19:30:00","H Q",61844,25.89,-0.64,0.00
"10/22/2017 19:30:00","HUD VL",61758,29.18,2.65,0.00
"10/22/2017 19:30:00","LONGIL",61762,29.78,3.26,0.00
"10/22/2017 19:30:00","MHK VL",61756,27.21,0.69,0.00
"10/22/2017 19:30:00","MILLWD",61759,29.10,2.57,0.00
"10/22/2017 19:30:00","N.Y.C.",61761,29.23,2.71,0.00
"10/22/2017 19:30:00","NORTH",61755,25.70,-0.82,0.00
"10/22/2017 19:30:00","NPX",61845,103.50,2.63,-74.35
"10/22/2017 19:30:00","O H",61846,25.43,-1.09,0.00
"10/22/2017 19:30:00","PJM",61847,27.72,1.19,0.00
"10/22/2017 19:30:00","WEST",61752,25.89,-0.64,0.00
"10/22/2017 19:35:00","CAPITL",61757,31.85,2.03,0.00
"10/22/2017 19:35:00","CENTRL",61754,30.21,0.39,0.00
"10/22/2017 19:35:00","DUNWOD",61760,32.62,2.80,0.00
"10/22/2017 19:35:00","GENESE",61753,29.28,-0.54,0.00
"10/22/2017 19:35:00","H Q",61844,29.10,-0.72,0.00
"10/22/2017 19:35:00","HUD VL",61758,32.80,2.98,0.00
"10/22/2017 19:35:00","LONGIL",61762,33.49,3.67,0.00
"10/22/2017 19:35:00","MHK VL",61756,30.63,0.81,0.00
"10/22/2017 19:35:00","MILLWD",61759,32.71,2.89,0.00
"10/22/2017 19:35:00","N.Y.C.",61761,32.83,3.01,0.00
"10/22/2017 19:35:00","NORTH",61755,28.90,-0.92,0.00
"10/22/2017 19:35:00","NPX",61845,53.75,2.89,-21.04
"10/22/2017 19:35:00","O H",61846,28.63,-1.19,0.00
"10/22/2017 19:35:00","PJM",61847,31.25,1.43,0.00
"10/22/2017 19:35:00","WEST",61752,29.14,-0.68,0.00
"10/22/2017 19:40:00","CAPITL",61757,31.78,2.02,0.00
"10/22/2017 19:40:00","CENTRL",61754,30.17,0.42,0.00
"10/22/2017 19:40:00","DUNWOD",61760,32.55,2.80,0.00
"10/22/2017 19:40:00","GENESE",61753,29.25,-0.51,0.00
"10/22/2017 19:40:00","H Q",61844,29.01,-0.74,0.00
"10/22/2017 19:40:00","HUD VL",61758,32.73,2.98,0.00
"10/22/2017 19:40:00","LONGIL",61762,33.38,3.63,0.00
"10/22/2017 19:40:00","MHK VL",61756,30.56,0.80,0.00
"10/22/2017 19:40:00","MILLWD",61759,32.64,2.89,0.00
"10/22/2017 19:40:00","N.Y.C.",61761,32.79,3.04,0.00
"10/22/2017 19:40:00","NORTH",61755,28.77,-0.98,0.00
"10/22/2017 19:40:00","NPX",61845,53.72,2.92,-21.04
"10/22/2017 19:40:00","O H",61846,28.62,-1.13,0.00
"10/22/2017 19:40:00","PJM",61847,31.21,1.46,0.00
"10/22/2017 19:40:00","WEST",61752,29.13,-0.63,0.00
"10/22/2017 19:45:00","CAPITL",61757,27.15,1.73,0.00
"10/22/2017 19:45:00","CENTRL",61754,25.78,0.36,0.00
"10/22/2017 19:45:00","DUNWOD",61760,27.84,2.42,0.00
"10/22/2017 19:45:00","GENESE",61753,25.02,-0.41,0.00
"10/22/2017 19:45:00","H Q",61844,24.79,-0.63,0.00
"10/22/2017 19:45:00","HUD VL",61758,27.99,2.57,0.00
"10/22/2017 19:45:00","LONGIL",61762,28.58,3.15,0.00
"10/22/2017 19:45:00","MHK VL",61756,26.11,0.69,0.00
"10/22/2017 19:45:00","MILLWD",61759,27.92,2.49,0.00
"10/22/2017 19:45:00","N.Y.C.",61761,28.04,2.62,0.00
"10/22/2017 19:45:00","NORTH",61755,24.56,-0.86,0.00
"10/22/2017 19:45:00","NPX",61845,48.93,2.47,-21.04
"10/22/2017 19:45:00","O H",61846,24.51,-0.91,0.00
"10/22/2017 19:45:00","PJM",61847,26.69,1.27,0.00
"10/22/2017 19:45:00","WEST",61752,24.91,-0.51,0.00
"10/22/2017 19:50:00","CAPITL",61757,24.27,1.52,0.00
"10/22/2017 19:50:00","CENTRL",61754,23.04,0.29,0.00
"10/22/2017 19:50:00","DUNWOD",61760,24.93,2.18,0.00
"10/22/2017 19:50:00","GENESE",61753,22.38,-0.36,0.00
"10/22/2017 19:50:00","H Q",61844,22.17,-0.57,0.00
"10/22/2017 19:50:00","HUD VL",61758,25.06,2.32,0.00
"10/22/2017 19:50:00","LONGIL",61762,25.59,2.84,0.00
"10/22/2017 19:50:00","MHK VL",61756,23.33,0.59,0.00
"10/22/2017 19:50:00","MILLWD",61759,24.97,2.23,0.00
"10/22/2017 19:50:00","N.Y.C.",61761,25.11,2.37,0.00
"10/22/2017 19:50:00","NORTH",61755,21.97,-0.77,0.00
"10/22/2017 19:50:00","NPX",61845,24.93,2.18,0.00
"10/22/2017 19:50:00","O H",61846,21.90,-0.84,0.00
"10/22/2017 19:50:00","PJM",61847,23.83,1.09,0.00
"10/22/2017 19:50:00","WEST",61752,22.29,-0.45,0.00
"10/22/2017 19:55:00","CAPITL",61757,23.18,1.48,0.00
"10/22/2017 19:55:00","CENTRL",61754,21.94,0.24,0.00
"10/22/2017 19:55:00","DUNWOD",61760,23.81,2.10,0.00
"10/22/2017 19:55:00","GENESE",61753,21.33,-0.37,0.00
"10/22/2017 19:55:00","H Q",61844,21.16,-0.54,0.00
"10/22/2017 19:55:00","HUD VL",61758,23.94,2.24,0.00
"10/22/2017 19:55:00","LONGIL",61762,24.48,2.78,0.00
"10/22/2017 19:55:00","MHK VL",61756,22.26,0.56,0.00
"10/22/2017 19:55:00","MILLWD",61759,23.85,2.15,0.00
