"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2017 12:35:00","N.Y.C.",61761,26.02,2.23,-1.49
"10/20/2017 12:35:00","NORTH",61755,18.70,-3.59,0.01
"10/20/2017 12:35:00","NPX",61845,23.95,1.65,0.00
"10/20/2017 12:35:00","O H",61846,21.34,-0.96,0.00
"10/20/2017 12:35:00","PJM",61847,23.37,1.07,0.00
"10/20/2017 12:35:00","WEST",61752,21.63,-0.67,0.00
"10/20/2017 12:40:00","CAPITL",61757,23.43,1.09,0.00
"10/20/2017 12:40:00","CENTRL",61754,22.61,0.27,0.00
"10/20/2017 12:40:00","DUNWOD",61760,24.28,1.94,0.00
"10/20/2017 12:40:00","GENESE",61753,21.80,-0.54,0.00
"10/20/2017 12:40:00","H Q",61844,-20.91,0.00,43.25
"10/20/2017 12:40:00","HUD VL",61758,24.33,1.99,0.00
"10/20/2017 12:40:00","LONGIL",61762,24.87,2.52,-0.01
"10/20/2017 12:40:00","MHK VL",61756,22.32,-0.02,0.00
"10/20/2017 12:40:00","MILLWD",61759,24.28,1.94,0.00
"10/20/2017 12:40:00","N.Y.C.",61761,25.97,2.19,-1.44
"10/20/2017 12:40:00","NORTH",61755,-23.86,-3.62,42.58
"10/20/2017 12:40:00","NPX",61845,23.97,1.63,0.00
"10/20/2017 12:40:00","O H",61846,21.45,-0.89,0.00
"10/20/2017 12:40:00","PJM",61847,23.46,1.12,0.00
"10/20/2017 12:40:00","WEST",61752,21.74,-0.60,0.00
"10/20/2017 12:45:00","CAPITL",61757,23.41,1.09,0.00
"10/20/2017 12:45:00","CENTRL",61754,22.54,0.22,0.00
"10/20/2017 12:45:00","DUNWOD",61760,24.29,1.96,0.00
"10/20/2017 12:45:00","GENESE",61753,21.76,-0.56,0.00
"10/20/2017 12:45:00","H Q",61844,22.31,0.00,0.01
"10/20/2017 12:45:00","HUD VL",61758,24.33,2.01,0.00
"10/20/2017 12:45:00","LONGIL",61762,24.87,2.54,-0.01
"10/20/2017 12:45:00","MHK VL",61756,22.28,-0.04,0.00
"10/20/2017 12:45:00","MILLWD",61759,24.31,1.99,0.00
"10/20/2017 12:45:00","N.Y.C.",61761,26.04,2.23,-1.49
"10/20/2017 12:45:00","NORTH",61755,18.72,-3.59,0.01
"10/20/2017 12:45:00","NPX",61845,23.95,1.63,0.00
"10/20/2017 12:45:00","O H",61846,21.36,-0.96,0.00
"10/20/2017 12:45:00","PJM",61847,23.39,1.07,0.00
"10/20/2017 12:45:00","WEST",61752,21.65,-0.67,0.00
"10/20/2017 12:50:00","CAPITL",61757,23.46,1.10,0.00
"10/20/2017 12:50:00","CENTRL",61754,22.61,0.25,0.00
"10/20/2017 12:50:00","DUNWOD",61760,24.31,1.94,0.00
"10/20/2017 12:50:00","GENESE",61753,21.87,-0.49,0.00
"10/20/2017 12:50:00","H Q",61844,-21.00,0.00,43.36
"10/20/2017 12:50:00","HUD VL",61758,24.38,2.01,0.00
"10/20/2017 12:50:00","LONGIL",61762,24.89,2.53,-0.01
"10/20/2017 12:50:00","MHK VL",61756,22.32,-0.04,0.00
"10/20/2017 12:50:00","MILLWD",61759,24.33,1.97,0.00
"10/20/2017 12:50:00","N.Y.C.",61761,26.03,2.19,-1.48
"10/20/2017 12:50:00","NORTH",61755,-23.90,-3.58,42.68
"10/20/2017 12:50:00","NPX",61845,24.02,1.65,0.00
"10/20/2017 12:50:00","O H",61846,21.49,-0.87,0.00
"10/20/2017 12:50:00","PJM",61847,23.44,1.07,0.00
"10/20/2017 12:50:00","WEST",61752,21.78,-0.58,0.00
"10/20/2017 12:55:00","CAPITL",61757,23.40,1.13,0.00
"10/20/2017 12:55:00","CENTRL",61754,22.42,0.16,0.00
"10/20/2017 12:55:00","DUNWOD",61760,24.27,2.00,0.00
"10/20/2017 12:55:00","GENESE",61753,21.71,-0.56,0.00
"10/20/2017 12:55:00","H Q",61844,22.26,0.00,0.01
"10/20/2017 12:55:00","HUD VL",61758,24.31,2.05,0.00
"10/20/2017 12:55:00","LONGIL",61762,24.85,2.58,-0.01
"10/20/2017 12:55:00","MHK VL",61756,22.22,-0.04,0.00
"10/20/2017 12:55:00","MILLWD",61759,24.27,2.00,0.00
"10/20/2017 12:55:00","N.Y.C.",61761,26.17,2.27,-1.63
"10/20/2017 12:55:00","NORTH",61755,18.69,-3.56,0.01
"10/20/2017 12:55:00","NPX",61845,24.00,1.74,0.00
"10/20/2017 12:55:00","O H",61846,21.26,-1.00,0.00
"10/20/2017 12:55:00","PJM",61847,23.29,1.02,0.00
"10/20/2017 12:55:00","WEST",61752,21.57,-0.69,0.00
"10/20/2017 13:00:00","CAPITL",61757,22.86,1.09,0.00
"10/20/2017 13:00:00","CENTRL",61754,21.97,0.20,0.00
"10/20/2017 13:00:00","DUNWOD",61760,23.71,1.94,0.00
"10/20/2017 13:00:00","GENESE",61753,21.21,-0.57,0.00
"10/20/2017 13:00:00","H Q",61844,-21.15,0.00,42.92
"10/20/2017 13:00:00","HUD VL",61758,23.78,2.00,0.00
"10/20/2017 13:00:00","LONGIL",61762,24.35,2.57,-0.01
"10/20/2017 13:00:00","MHK VL",61756,21.73,-0.04,0.00
"10/20/2017 13:00:00","MILLWD",61759,23.74,1.96,0.00
"10/20/2017 13:00:00","N.Y.C.",61761,25.61,2.20,-1.64
"10/20/2017 13:00:00","NORTH",61755,-23.96,-3.48,42.25
"10/20/2017 13:00:00","NPX",61845,23.41,1.63,0.00
"10/20/2017 13:00:00","O H",61846,20.80,-0.98,0.00
"10/20/2017 13:00:00","PJM",61847,22.82,1.05,0.00
"10/20/2017 13:00:00","WEST",61752,21.08,-0.70,0.00
"10/20/2017 13:05:00","CAPITL",61757,23.37,1.01,0.00
"10/20/2017 13:05:00","CENTRL",61754,22.65,0.29,0.00
"10/20/2017 13:05:00","DUNWOD",61760,24.31,1.94,0.00
"10/20/2017 13:05:00","GENESE",61753,21.87,-0.49,0.00
"10/20/2017 13:05:00","H Q",61844,-22.06,0.00,44.43
"10/20/2017 13:05:00","HUD VL",61758,24.35,1.99,0.00
"10/20/2017 13:05:00","LONGIL",61762,24.96,2.59,-0.01
"10/20/2017 13:05:00","MHK VL",61756,22.32,-0.04,0.00
"10/20/2017 13:05:00","MILLWD",61759,24.31,1.94,0.00
"10/20/2017 13:05:00","N.Y.C.",61761,26.03,2.19,-1.48
"10/20/2017 13:05:00","NORTH",61755,-24.93,-3.56,43.73
"10/20/2017 13:05:00","NPX",61845,23.81,1.45,0.00
"10/20/2017 13:05:00","O H",61846,21.56,-0.80,0.00
"10/20/2017 13:05:00","PJM",61847,23.52,1.16,0.00
"10/20/2017 13:05:00","WEST",61752,21.83,-0.54,0.00
"10/20/2017 13:10:00","CAPITL",61757,23.43,0.97,0.00
"10/20/2017 13:10:00","CENTRL",61754,22.85,0.38,0.00
"10/20/2017 13:10:00","DUNWOD",61760,24.35,1.89,0.00
"10/20/2017 13:10:00","GENESE",61753,22.02,-0.45,0.00
"10/20/2017 13:10:00","H Q",61844,-22.09,0.00,44.56
"10/20/2017 13:10:00","HUD VL",61758,24.44,1.98,0.00
"10/20/2017 13:10:00","LONGIL",61762,25.08,2.60,-0.01
"10/20/2017 13:10:00","MHK VL",61756,22.44,-0.02,0.00
"10/20/2017 13:10:00","MILLWD",61759,24.37,1.91,0.00
"10/20/2017 13:10:00","N.Y.C.",61761,26.09,2.16,-1.47
"10/20/2017 13:10:00","NORTH",61755,-24.99,-3.59,43.86
"10/20/2017 13:10:00","NPX",61845,23.81,1.35,0.00
"10/20/2017 13:10:00","O H",61846,21.77,-0.70,0.00
"10/20/2017 13:10:00","PJM",61847,23.72,1.26,0.00
"10/20/2017 13:10:00","WEST",61752,22.04,-0.43,0.00
"10/20/2017 13:15:00","CAPITL",61757,25.31,1.11,0.00
"10/20/2017 13:15:00","CENTRL",61754,24.49,0.29,0.00
"10/20/2017 13:15:00","DUNWOD",61760,26.30,2.10,0.00
"10/20/2017 13:15:00","GENESE",61753,23.66,-0.53,0.00
"10/20/2017 13:15:00","H Q",61844,-21.81,0.00,46.01
"10/20/2017 13:15:00","HUD VL",61758,26.37,2.18,0.00
"10/20/2017 13:15:00","LONGIL",61762,27.08,2.88,-0.01
"10/20/2017 13:15:00","MHK VL",61756,24.17,-0.02,0.00
"10/20/2017 13:15:00","MILLWD",61759,26.32,2.13,0.00
"10/20/2017 13:15:00","N.Y.C.",61761,27.49,2.37,-0.93
"10/20/2017 13:15:00","NORTH",61755,-24.97,-3.82,45.34
"10/20/2017 13:15:00","NPX",61845,25.84,1.65,0.00
"10/20/2017 13:15:00","O H",61846,23.30,-0.89,0.00
"10/20/2017 13:15:00","PJM",61847,25.45,1.26,0.00
"10/20/2017 13:15:00","WEST",61752,23.59,-0.60,0.00
"10/20/2017 13:20:00","CAPITL",61757,31.46,1.38,0.00
"10/20/2017 13:20:00","CENTRL",61754,30.76,0.45,-0.23
"10/20/2017 13:20:00","DUNWOD",61760,32.63,2.55,0.00
"10/20/2017 13:20:00","GENESE",61753,29.47,-0.60,0.00
"10/20/2017 13:20:00","H Q",61844,-25.36,0.00,55.44
"10/20/2017 13:20:00","HUD VL",61758,32.72,2.65,0.00
"10/20/2017 13:20:00","LONGIL",61762,33.57,3.49,-0.01
"10/20/2017 13:20:00","MHK VL",61756,30.32,0.09,-0.15
"10/20/2017 13:20:00","MILLWD",61759,32.66,2.59,0.00
"10/20/2017 13:20:00","N.Y.C.",61761,32.96,2.89,0.00
"10/20/2017 13:20:00","NORTH",61755,-28.89,-4.42,54.54
"10/20/2017 13:20:00","NPX",61845,32.06,1.98,0.00
"10/20/2017 13:20:00","O H",61846,29.14,-0.93,0.00
"10/20/2017 13:20:00","PJM",61847,31.70,1.62,0.00
"10/20/2017 13:20:00","WEST",61752,29.47,-0.60,0.00
"10/20/2017 13:25:00","CAPITL",61757,29.43,1.32,0.00
"10/20/2017 13:25:00","CENTRL",61754,28.53,0.36,-0.06
"10/20/2017 13:25:00","DUNWOD",61760,30.52,2.42,0.00
"10/20/2017 13:25:00","GENESE",61753,27.54,-0.56,0.00
"10/20/2017 13:25:00","H Q",61844,-25.64,0.00,53.74
"10/20/2017 13:25:00","HUD VL",61758,30.61,2.50,0.00
"10/20/2017 13:25:00","LONGIL",61762,31.40,3.29,-0.01
"10/20/2017 13:25:00","MHK VL",61756,28.23,0.08,-0.04
"10/20/2017 13:25:00","MILLWD",61759,30.55,2.44,0.00
"10/20/2017 13:25:00","N.Y.C.",61761,30.83,2.73,0.00
"10/20/2017 13:25:00","NORTH",61755,-28.96,-4.13,52.94
"10/20/2017 13:25:00","NPX",61845,30.02,1.91,0.00
"10/20/2017 13:25:00","O H",61846,27.12,-0.98,0.00
"10/20/2017 13:25:00","PJM",61847,29.54,1.43,0.00
"10/20/2017 13:25:00","WEST",61752,27.49,-0.62,0.00
"10/20/2017 13:30:00","CAPITL",61757,27.25,1.20,0.00
"10/20/2017 13:30:00","CENTRL",61754,26.39,0.34,0.00
"10/20/2017 13:30:00","DUNWOD",61760,28.29,2.24,0.00
"10/20/2017 13:30:00","GENESE",61753,25.53,-0.52,0.00
"10/20/2017 13:30:00","H Q",61844,-26.07,0.00,52.12
"10/20/2017 13:30:00","HUD VL",61758,28.37,2.32,0.00
"10/20/2017 13:30:00","LONGIL",61762,29.13,3.07,-0.01
"10/20/2017 13:30:00","MHK VL",61756,26.13,0.08,0.00
"10/20/2017 13:30:00","MILLWD",61759,28.32,2.27,0.00
"10/20/2017 13:30:00","N.Y.C.",61761,28.87,2.55,-0.26
"10/20/2017 13:30:00","NORTH",61755,-29.09,-3.78,51.36
"10/20/2017 13:30:00","NPX",61845,27.77,1.72,0.00
"10/20/2017 13:30:00","O H",61846,25.17,-0.89,0.00
"10/20/2017 13:30:00","PJM",61847,27.38,1.33,0.00
"10/20/2017 13:30:00","WEST",61752,25.48,-0.57,0.00
"10/20/2017 13:35:00","CAPITL",61757,25.75,1.13,0.00
"10/20/2017 13:35:00","CENTRL",61754,24.86,0.25,0.00
"10/20/2017 13:35:00","DUNWOD",61760,26.80,2.19,0.00
"10/20/2017 13:35:00","GENESE",61753,24.05,-0.57,0.00
"10/20/2017 13:35:00","H Q",61844,-26.33,0.00,50.95
"10/20/2017 13:35:00","HUD VL",61758,26.85,2.24,0.00
"10/20/2017 13:35:00","LONGIL",61762,27.57,2.95,-0.01
"10/20/2017 13:35:00","MHK VL",61756,24.66,0.05,0.00
"10/20/2017 13:35:00","MILLWD",61759,26.80,2.19,0.00
"10/20/2017 13:35:00","N.Y.C.",61761,27.86,2.46,-0.79
"10/20/2017 13:35:00","NORTH",61755,-29.11,-3.52,50.21
"10/20/2017 13:35:00","NPX",61845,26.26,1.65,0.00
"10/20/2017 13:35:00","O H",61846,23.60,-1.01,0.00
"10/20/2017 13:35:00","PJM",61847,25.80,1.18,0.00
"10/20/2017 13:35:00","WEST",61752,23.92,-0.69,0.00
"10/20/2017 13:40:00","CAPITL",61757,26.65,1.15,0.00
"10/20/2017 13:40:00","CENTRL",61754,25.78,0.28,0.00
"10/20/2017 13:40:00","DUNWOD",61760,27.74,2.24,0.00
"10/20/2017 13:40:00","GENESE",61753,24.94,-0.56,0.00
"10/20/2017 13:40:00","H Q",61844,-26.25,0.00,51.75
"10/20/2017 13:40:00","HUD VL",61758,27.82,2.32,0.00
"10/20/2017 13:40:00","LONGIL",61762,28.57,3.06,-0.01
"10/20/2017 13:40:00","MHK VL",61756,25.55,0.05,0.00
"10/20/2017 13:40:00","MILLWD",61759,27.77,2.27,0.00
"10/20/2017 13:40:00","N.Y.C.",61761,28.47,2.55,-0.42
"10/20/2017 13:40:00","NORTH",61755,-29.15,-3.65,51.00
"10/20/2017 13:40:00","NPX",61845,27.13,1.63,0.00
"10/20/2017 13:40:00","O H",61846,24.53,-0.97,0.00
"10/20/2017 13:40:00","PJM",61847,26.77,1.27,0.00
"10/20/2017 13:40:00","WEST",61752,24.86,-0.64,0.00
"10/20/2017 13:45:00","CAPITL",61757,25.70,1.11,0.00
"10/20/2017 13:45:00","CENTRL",61754,24.86,0.27,0.00
"10/20/2017 13:45:00","DUNWOD",61760,26.75,2.16,0.00
"10/20/2017 13:45:00","GENESE",61753,24.05,-0.54,0.00
"10/20/2017 13:45:00","H Q",61844,-26.41,0.00,51.00
"10/20/2017 13:45:00","HUD VL",61758,26.83,2.24,0.00
"10/20/2017 13:45:00","LONGIL",61762,27.55,2.95,-0.01
"10/20/2017 13:45:00","MHK VL",61756,24.64,0.05,0.00
"10/20/2017 13:45:00","MILLWD",61759,26.78,2.19,0.00
"10/20/2017 13:45:00","N.Y.C.",61761,27.72,2.43,-0.69
"10/20/2017 13:45:00","NORTH",61755,-29.18,-3.52,50.26
"10/20/2017 13:45:00","NPX",61845,26.19,1.60,0.00
"10/20/2017 13:45:00","O H",61846,23.65,-0.93,0.00
"10/20/2017 13:45:00","PJM",61847,25.82,1.23,0.00
"10/20/2017 13:45:00","WEST",61752,23.98,-0.61,0.00
"10/20/2017 13:50:00","CAPITL",61757,25.77,1.13,0.00
"10/20/2017 13:50:00","CENTRL",61754,24.93,0.30,0.00
"10/20/2017 13:50:00","DUNWOD",61760,26.78,2.14,0.00
"10/20/2017 13:50:00","GENESE",61753,24.14,-0.49,0.00
"10/20/2017 13:50:00","H Q",61844,-26.43,0.00,51.06
"10/20/2017 13:50:00","HUD VL",61758,26.83,2.19,0.00
"10/20/2017 13:50:00","LONGIL",61762,27.57,2.93,-0.01
"10/20/2017 13:50:00","MHK VL",61756,24.68,0.05,0.00
"10/20/2017 13:50:00","MILLWD",61759,26.78,2.14,0.00
"10/20/2017 13:50:00","N.Y.C.",61761,27.74,2.42,-0.69
"10/20/2017 13:50:00","NORTH",61755,-29.18,-3.50,50.32
"10/20/2017 13:50:00","NPX",61845,26.29,1.65,0.00
"10/20/2017 13:50:00","O H",61846,23.77,-0.86,0.00
"10/20/2017 13:50:00","PJM",61847,25.89,1.26,0.00
"10/20/2017 13:50:00","WEST",61752,24.09,-0.54,0.00
"10/20/2017 13:55:00","CAPITL",61757,23.46,1.03,0.00
"10/20/2017 13:55:00","CENTRL",61754,22.67,0.25,0.00
"10/20/2017 13:55:00","DUNWOD",61760,24.37,1.95,0.00
"10/20/2017 13:55:00","GENESE",61753,21.95,-0.47,0.00
"10/20/2017 13:55:00","H Q",61844,-26.77,0.00,49.19
"10/20/2017 13:55:00","HUD VL",61758,24.44,2.02,0.00
"10/20/2017 13:55:00","LONGIL",61762,25.12,2.69,-0.01
"10/20/2017 13:55:00","MHK VL",61756,22.47,0.04,0.00
"10/20/2017 13:55:00","MILLWD",61759,24.40,1.97,0.00
"10/20/2017 13:55:00","N.Y.C.",61761,26.25,2.22,-1.60
"10/20/2017 13:55:00","NORTH",61755,-29.24,-3.18,48.48
"10/20/2017 13:55:00","NPX",61845,23.93,1.50,0.00
"10/20/2017 13:55:00","O H",61846,21.59,-0.83,0.00
"10/20/2017 13:55:00","PJM",61847,23.52,1.10,0.00
"10/20/2017 13:55:00","WEST",61752,21.88,-0.54,0.00
"10/20/2017 14:00:00","CAPITL",61757,24.11,1.08,0.00
"10/20/2017 14:00:00","CENTRL",61754,23.29,0.25,0.00
"10/20/2017 14:00:00","DUNWOD",61760,25.01,1.98,0.00
"10/20/2017 14:00:00","GENESE",61753,22.52,-0.51,0.00
"10/20/2017 14:00:00","H Q",61844,-26.68,0.00,49.72
"10/20/2017 14:00:00","HUD VL",61758,25.08,2.05,0.00
"10/20/2017 14:00:00","LONGIL",61762,25.71,2.67,-0.01
"10/20/2017 14:00:00","MHK VL",61756,23.08,0.05,0.00
"10/20/2017 14:00:00","MILLWD",61759,25.03,2.00,0.00
"10/20/2017 14:00:00","N.Y.C.",61761,26.82,2.23,-1.56
"10/20/2017 14:00:00","NORTH",61755,-29.21,-3.25,48.99
"10/20/2017 14:00:00","NPX",61845,24.57,1.54,0.00
"10/20/2017 14:00:00","O H",61846,22.16,-0.88,0.00
"10/20/2017 14:00:00","PJM",61847,24.16,1.13,0.00
"10/20/2017 14:00:00","WEST",61752,22.46,-0.57,0.00
"10/20/2017 14:05:00","CAPITL",61757,23.57,1.10,0.00
"10/20/2017 14:05:00","CENTRL",61754,22.69,0.22,0.00
"10/20/2017 14:05:00","DUNWOD",61760,24.40,1.93,0.00
"10/20/2017 14:05:00","GENESE",61753,21.95,-0.52,0.00
"10/20/2017 14:05:00","H Q",61844,-26.72,0.00,49.18
"10/20/2017 14:05:00","HUD VL",61758,24.46,2.00,0.00
"10/20/2017 14:05:00","LONGIL",61762,25.08,2.60,-0.01
"10/20/2017 14:05:00","MHK VL",61756,22.51,0.05,0.00
"10/20/2017 14:05:00","MILLWD",61759,24.40,1.93,0.00
"10/20/2017 14:05:00","N.Y.C.",61761,26.38,2.18,-1.74
"10/20/2017 14:05:00","NORTH",61755,-29.17,-3.17,48.47
"10/20/2017 14:05:00","NPX",61845,24.06,1.60,0.00
"10/20/2017 14:05:00","O H",61846,21.59,-0.88,0.00
"10/20/2017 14:05:00","PJM",61847,23.54,1.08,0.00
"10/20/2017 14:05:00","WEST",61752,21.88,-0.58,0.00
"10/20/2017 14:10:00","CAPITL",61757,24.14,1.11,0.00
"10/20/2017 14:10:00","CENTRL",61754,23.26,0.23,0.00
"10/20/2017 14:10:00","DUNWOD",61760,25.01,1.98,0.00
"10/20/2017 14:10:00","GENESE",61753,22.50,-0.53,0.00
"10/20/2017 14:10:00","H Q",61844,-26.61,0.00,49.65
"10/20/2017 14:10:00","HUD VL",61758,25.08,2.05,0.00
"10/20/2017 14:10:00","LONGIL",61762,25.73,2.69,-0.01
"10/20/2017 14:10:00","MHK VL",61756,23.08,0.05,0.00
"10/20/2017 14:10:00","MILLWD",61759,25.03,2.00,0.00
"10/20/2017 14:10:00","N.Y.C.",61761,26.82,2.23,-1.56
"10/20/2017 14:10:00","NORTH",61755,-29.14,-3.25,48.92
"10/20/2017 14:10:00","NPX",61845,24.62,1.59,0.00
"10/20/2017 14:10:00","O H",61846,22.13,-0.90,0.00
"10/20/2017 14:10:00","PJM",61847,24.14,1.11,0.00
"10/20/2017 14:10:00","WEST",61752,22.46,-0.57,0.00
"10/20/2017 14:15:00","CAPITL",61757,23.54,1.08,0.00
"10/20/2017 14:15:00","CENTRL",61754,22.69,0.22,0.00
"10/20/2017 14:15:00","DUNWOD",61760,24.40,1.93,0.00
"10/20/2017 14:15:00","GENESE",61753,21.95,-0.52,0.00
"10/20/2017 14:15:00","H Q",61844,-22.61,0.00,45.07
"10/20/2017 14:15:00","HUD VL",61758,24.46,2.00,0.00
"10/20/2017 14:15:00","LONGIL",61762,25.12,2.65,-0.01
"10/20/2017 14:15:00","MHK VL",61756,22.53,0.07,0.00
"10/20/2017 14:15:00","MILLWD",61759,24.42,1.95,0.00
"10/20/2017 14:15:00","N.Y.C.",61761,26.38,2.18,-1.73
"10/20/2017 14:15:00","NORTH",61755,-25.26,-3.26,44.47
"10/20/2017 14:15:00","NPX",61845,24.04,1.57,0.00
"10/20/2017 14:15:00","O H",61846,21.57,-0.90,0.00
"10/20/2017 14:15:00","PJM",61847,23.54,1.08,0.00
"10/20/2017 14:15:00","WEST",61752,21.86,-0.61,0.00
"10/20/2017 14:20:00","CAPITL",61757,24.14,1.13,0.00
"10/20/2017 14:20:00","CENTRL",61754,23.21,0.21,0.00
"10/20/2017 14:20:00","DUNWOD",61760,25.01,2.00,0.00
"10/20/2017 14:20:00","GENESE",61753,22.46,-0.55,0.00
"10/20/2017 14:20:00","H Q",61844,-22.55,0.00,45.56
"10/20/2017 14:20:00","HUD VL",61758,25.08,2.07,0.00
"10/20/2017 14:20:00","LONGIL",61762,25.75,2.74,-0.01
"10/20/2017 14:20:00","MHK VL",61756,23.08,0.07,0.00
"10/20/2017 14:20:00","MILLWD",61759,25.03,2.03,0.00
"10/20/2017 14:20:00","N.Y.C.",61761,26.83,2.26,-1.56
"10/20/2017 14:20:00","NORTH",61755,-25.25,-3.31,44.95
"10/20/2017 14:20:00","NPX",61845,24.69,1.68,0.00
"10/20/2017 14:20:00","O H",61846,22.02,-0.99,0.00
"10/20/2017 14:20:00","PJM",61847,24.07,1.06,0.00
"10/20/2017 14:20:00","WEST",61752,22.34,-0.67,0.00
"10/20/2017 14:25:00","CAPITL",61757,23.50,1.03,0.00
"10/20/2017 14:25:00","CENTRL",61754,22.71,0.25,0.00
"10/20/2017 14:25:00","DUNWOD",61760,24.40,1.93,0.00
"10/20/2017 14:25:00","GENESE",61753,21.93,-0.54,0.00
"10/20/2017 14:25:00","H Q",61844,-22.65,0.00,45.12
"10/20/2017 14:25:00","HUD VL",61758,24.46,2.00,0.00
"10/20/2017 14:25:00","LONGIL",61762,25.12,2.65,-0.01
"10/20/2017 14:25:00","MHK VL",61756,22.53,0.07,0.00
"10/20/2017 14:25:00","MILLWD",61759,24.42,1.95,0.00
"10/20/2017 14:25:00","N.Y.C.",61761,26.38,2.18,-1.74
"10/20/2017 14:25:00","NORTH",61755,-25.26,-3.21,44.51
"10/20/2017 14:25:00","NPX",61845,23.92,1.46,0.00
"10/20/2017 14:25:00","O H",61846,21.57,-0.90,0.00
"10/20/2017 14:25:00","PJM",61847,23.59,1.12,0.00
"10/20/2017 14:25:00","WEST",61752,21.84,-0.63,0.00
"10/20/2017 14:30:00","CAPITL",61757,23.44,1.05,0.00
"10/20/2017 14:30:00","CENTRL",61754,22.61,0.22,0.00
"10/20/2017 14:30:00","DUNWOD",61760,24.36,1.97,0.00
"10/20/2017 14:30:00","GENESE",61753,21.83,-0.56,0.00
"10/20/2017 14:30:00","H Q",61844,-22.49,0.00,44.87
"10/20/2017 14:30:00","HUD VL",61758,24.40,2.02,0.00
"10/20/2017 14:30:00","LONGIL",61762,25.08,2.69,-0.01
"10/20/2017 14:30:00","MHK VL",61756,22.43,0.04,0.00
"10/20/2017 14:30:00","MILLWD",61759,24.36,1.97,0.00
"10/20/2017 14:30:00","N.Y.C.",61761,26.36,2.22,-1.75
"10/20/2017 14:30:00","NORTH",61755,-25.27,-3.38,44.27
"10/20/2017 14:30:00","NPX",61845,23.91,1.52,0.00
"10/20/2017 14:30:00","O H",61846,21.45,-0.94,0.00
"10/20/2017 14:30:00","PJM",61847,23.48,1.10,0.00
"10/20/2017 14:30:00","WEST",61752,21.72,-0.67,0.00
"10/20/2017 14:35:00","CAPITL",61757,23.44,1.05,0.00
"10/20/2017 14:35:00","CENTRL",61754,22.59,0.20,0.00
"10/20/2017 14:35:00","DUNWOD",61760,24.36,1.97,0.00
"10/20/2017 14:35:00","GENESE",61753,21.78,-0.60,0.00
"10/20/2017 14:35:00","H Q",61844,-22.53,0.00,44.92
"10/20/2017 14:35:00","HUD VL",61758,24.42,2.04,0.00
"10/20/2017 14:35:00","LONGIL",61762,25.10,2.71,-0.01
"10/20/2017 14:35:00","MHK VL",61756,22.43,0.04,0.00
"10/20/2017 14:35:00","MILLWD",61759,24.38,1.99,0.00
"10/20/2017 14:35:00","N.Y.C.",61761,26.35,2.22,-1.75
"10/20/2017 14:35:00","NORTH",61755,-25.27,-3.34,44.32
"10/20/2017 14:35:00","NPX",61845,23.89,1.50,0.00
"10/20/2017 14:35:00","O H",61846,21.42,-0.96,0.00
"10/20/2017 14:35:00","PJM",61847,23.48,1.10,0.00
"10/20/2017 14:35:00","WEST",61752,21.69,-0.69,0.00
"10/20/2017 14:40:00","CAPITL",61757,23.52,1.10,0.00
"10/20/2017 14:40:00","CENTRL",61754,22.60,0.18,0.00
"10/20/2017 14:40:00","DUNWOD",61760,24.40,1.97,0.00
"10/20/2017 14:40:00","GENESE",61753,21.82,-0.60,0.00
"10/20/2017 14:40:00","H Q",61844,-22.53,0.00,44.95
"10/20/2017 14:40:00","HUD VL",61758,24.46,2.04,0.00
"10/20/2017 14:40:00","LONGIL",61762,25.14,2.71,-0.01
"10/20/2017 14:40:00","MHK VL",61756,22.47,0.04,0.00
"10/20/2017 14:40:00","MILLWD",61759,24.42,1.99,0.00
"10/20/2017 14:40:00","N.Y.C.",61761,26.40,2.22,-1.75
"10/20/2017 14:40:00","NORTH",61755,-25.26,-3.34,44.35
"10/20/2017 14:40:00","NPX",61845,24.04,1.62,0.00
"10/20/2017 14:40:00","O H",61846,21.41,-1.01,0.00
"10/20/2017 14:40:00","PJM",61847,23.48,1.05,0.00
"10/20/2017 14:40:00","WEST",61752,21.70,-0.72,0.00
"10/20/2017 14:45:00","CAPITL",61757,24.74,1.18,0.00
"10/20/2017 14:45:00","CENTRL",61754,23.75,0.19,0.00
"10/20/2017 14:45:00","DUNWOD",61760,25.63,2.07,0.00
"10/20/2017 14:45:00","GENESE",61753,22.93,-0.64,0.00
"10/20/2017 14:45:00","H Q",61844,-22.33,0.00,45.89
"10/20/2017 14:45:00","HUD VL",61758,25.70,2.14,0.00
"10/20/2017 14:45:00","LONGIL",61762,26.42,2.85,-0.01
"10/20/2017 14:45:00","MHK VL",61756,23.61,0.05,0.00
"10/20/2017 14:45:00","MILLWD",61759,25.66,2.10,0.00
"10/20/2017 14:45:00","N.Y.C.",61761,27.01,2.33,-1.12
"10/20/2017 14:45:00","NORTH",61755,-25.25,-3.53,45.27
"10/20/2017 14:45:00","NPX",61845,25.26,1.70,0.00
"10/20/2017 14:45:00","O H",61846,22.50,-1.06,0.00
"10/20/2017 14:45:00","PJM",61847,24.67,1.11,0.00
"10/20/2017 14:45:00","WEST",61752,22.78,-0.78,0.00
"10/20/2017 14:50:00","CAPITL",61757,24.76,1.20,0.00
"10/20/2017 14:50:00","CENTRL",61754,23.75,0.19,0.00
"10/20/2017 14:50:00","DUNWOD",61760,25.63,2.07,0.00
