"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2020 12:20:00","NORTH",61755,11.40,-0.34,0.00
"09/16/2020 12:20:00","NPX",61845,12.51,0.77,0.00
"09/16/2020 12:20:00","O H",61846,11.11,-0.63,0.00
"09/16/2020 12:20:00","PJM",61847,11.96,0.22,0.00
"09/16/2020 12:20:00","WEST",61752,11.45,-0.29,0.00
"09/16/2020 12:25:00","CAPITL",61757,12.61,0.83,0.00
"09/16/2020 12:25:00","CENTRL",61754,11.91,0.12,0.00
"09/16/2020 12:25:00","DUNWOD",61760,12.79,1.00,0.00
"09/16/2020 12:25:00","GENESE",61753,11.59,-0.20,0.00
"09/16/2020 12:25:00","H Q",61844,11.48,-0.31,0.00
"09/16/2020 12:25:00","HUD VL",61758,12.61,0.83,0.00
"09/16/2020 12:25:00","LONGIL",61762,13.05,1.26,0.00
"09/16/2020 12:25:00","MHK VL",61756,12.13,0.34,0.00
"09/16/2020 12:25:00","MILLWD",61759,12.74,0.95,0.00
"09/16/2020 12:25:00","N.Y.C.",61761,12.84,1.05,0.00
"09/16/2020 12:25:00","NORTH",61755,11.45,-0.34,0.00
"09/16/2020 12:25:00","NPX",61845,12.58,0.79,0.00
"09/16/2020 12:25:00","O H",61846,11.12,-0.67,0.00
"09/16/2020 12:25:00","PJM",61847,11.99,0.20,0.00
"09/16/2020 12:25:00","WEST",61752,11.44,-0.35,0.00
"09/16/2020 12:30:00","CAPITL",61757,12.58,0.81,0.00
"09/16/2020 12:30:00","CENTRL",61754,11.89,0.13,0.00
"09/16/2020 12:30:00","DUNWOD",61760,12.75,0.99,0.00
"09/16/2020 12:30:00","GENESE",61753,11.59,-0.18,0.00
"09/16/2020 12:30:00","H Q",61844,11.46,-0.31,0.00
"09/16/2020 12:30:00","HUD VL",61758,12.58,0.81,0.00
"09/16/2020 12:30:00","LONGIL",61762,13.01,1.25,0.00
"09/16/2020 12:30:00","MHK VL",61756,12.11,0.34,0.00
"09/16/2020 12:30:00","MILLWD",61759,12.71,0.94,0.00
"09/16/2020 12:30:00","N.Y.C.",61761,12.80,1.04,0.00
"09/16/2020 12:30:00","NORTH",61755,11.44,-0.33,0.00
"09/16/2020 12:30:00","NPX",61845,12.54,0.78,0.00
"09/16/2020 12:30:00","O H",61846,11.12,-0.65,0.00
"09/16/2020 12:30:00","PJM",61847,11.98,0.21,0.00
"09/16/2020 12:30:00","WEST",61752,11.46,-0.31,0.00
"09/16/2020 12:35:00","CAPITL",61757,12.91,0.83,0.00
"09/16/2020 12:35:00","CENTRL",61754,12.16,0.09,0.00
"09/16/2020 12:35:00","DUNWOD",61760,13.08,1.00,0.00
"09/16/2020 12:35:00","GENESE",61753,11.80,-0.28,0.00
"09/16/2020 12:35:00","H Q",61844,11.80,-0.28,0.00
"09/16/2020 12:35:00","HUD VL",61758,12.90,0.82,0.00
"09/16/2020 12:35:00","LONGIL",61762,13.33,1.26,0.00
"09/16/2020 12:35:00","MHK VL",61756,12.41,0.34,0.00
"09/16/2020 12:35:00","MILLWD",61759,13.03,0.95,0.00
"09/16/2020 12:35:00","N.Y.C.",61761,13.13,1.05,0.00
"09/16/2020 12:35:00","NORTH",61755,11.79,-0.29,0.00
"09/16/2020 12:35:00","NPX",61845,12.86,0.78,0.00
"09/16/2020 12:35:00","O H",61846,11.28,-0.80,0.00
"09/16/2020 12:35:00","PJM",61847,12.23,0.16,0.00
"09/16/2020 12:35:00","WEST",61752,11.62,-0.46,0.00
"09/16/2020 12:40:00","CAPITL",61757,12.92,0.83,0.00
"09/16/2020 12:40:00","CENTRL",61754,12.15,0.06,0.00
"09/16/2020 12:40:00","DUNWOD",61760,13.12,1.03,0.00
"09/16/2020 12:40:00","GENESE",61753,11.76,-0.33,0.00
"09/16/2020 12:40:00","H Q",61844,11.81,-0.28,0.00
"09/16/2020 12:40:00","HUD VL",61758,12.93,0.85,0.00
"09/16/2020 12:40:00","LONGIL",61762,13.38,1.29,0.00
"09/16/2020 12:40:00","MHK VL",61756,12.44,0.35,0.00
"09/16/2020 12:40:00","MILLWD",61759,13.07,0.98,0.00
"09/16/2020 12:40:00","N.Y.C.",61761,13.18,1.09,0.00
"09/16/2020 12:40:00","NORTH",61755,11.81,-0.28,0.00
"09/16/2020 12:40:00","NPX",61845,12.89,0.80,0.00
"09/16/2020 12:40:00","O H",61846,11.22,-0.87,0.00
"09/16/2020 12:40:00","PJM",61847,12.23,0.15,0.00
"09/16/2020 12:40:00","WEST",61752,11.57,-0.52,0.00
"09/16/2020 12:45:00","CAPITL",61757,12.92,0.83,0.00
"09/16/2020 12:45:00","CENTRL",61754,12.17,0.09,0.00
"09/16/2020 12:45:00","DUNWOD",61760,13.10,1.02,0.00
"09/16/2020 12:45:00","GENESE",61753,11.79,-0.30,0.00
"09/16/2020 12:45:00","H Q",61844,11.80,-0.29,0.00
"09/16/2020 12:45:00","HUD VL",61758,12.92,0.83,0.00
"09/16/2020 12:45:00","LONGIL",61762,13.37,1.28,0.00
"09/16/2020 12:45:00","MHK VL",61756,12.44,0.35,0.00
"09/16/2020 12:45:00","MILLWD",61759,13.07,0.98,0.00
"09/16/2020 12:45:00","N.Y.C.",61761,13.16,1.08,0.00
"09/16/2020 12:45:00","NORTH",61755,11.81,-0.28,0.00
"09/16/2020 12:45:00","NPX",61845,12.89,0.80,0.00
"09/16/2020 12:45:00","O H",61846,11.25,-0.83,0.00
"09/16/2020 12:45:00","PJM",61847,12.26,0.17,0.00
"09/16/2020 12:45:00","WEST",61752,11.62,-0.47,0.00
"09/16/2020 12:50:00","CAPITL",61757,13.16,0.85,0.00
"09/16/2020 12:50:00","CENTRL",61754,12.37,0.06,0.00
"09/16/2020 12:50:00","DUNWOD",61760,13.37,1.06,0.00
"09/16/2020 12:50:00","GENESE",61753,11.99,-0.32,0.00
"09/16/2020 12:50:00","H Q",61844,12.03,-0.28,0.00
"09/16/2020 12:50:00","HUD VL",61758,13.17,0.86,0.00
"09/16/2020 12:50:00","LONGIL",61762,13.63,1.32,0.00
"09/16/2020 12:50:00","MHK VL",61756,12.67,0.36,0.00
"09/16/2020 12:50:00","MILLWD",61759,13.32,1.01,0.00
"09/16/2020 12:50:00","N.Y.C.",61761,13.42,1.11,0.00
"09/16/2020 12:50:00","NORTH",61755,12.03,-0.28,0.00
"09/16/2020 12:50:00","NPX",61845,20.08,0.83,-6.94
"09/16/2020 12:50:00","O H",61846,11.44,-0.87,0.00
"09/16/2020 12:50:00","PJM",61847,12.46,0.15,0.00
"09/16/2020 12:50:00","WEST",61752,11.80,-0.52,0.00
"09/16/2020 12:55:00","CAPITL",61757,12.70,0.81,0.00
"09/16/2020 12:55:00","CENTRL",61754,11.98,0.08,0.00
"09/16/2020 12:55:00","DUNWOD",61760,12.88,0.99,0.00
"09/16/2020 12:55:00","GENESE",61753,11.63,-0.26,0.00
"09/16/2020 12:55:00","H Q",61844,11.62,-0.27,0.00
"09/16/2020 12:55:00","HUD VL",61758,12.70,0.81,0.00
"09/16/2020 12:55:00","LONGIL",61762,13.12,1.23,0.00
"09/16/2020 12:55:00","MHK VL",61756,12.24,0.35,0.00
"09/16/2020 12:55:00","MILLWD",61759,12.83,0.94,0.00
"09/16/2020 12:55:00","N.Y.C.",61761,12.93,1.03,0.00
"09/16/2020 12:55:00","NORTH",61755,11.62,-0.27,0.00
"09/16/2020 12:55:00","NPX",61845,19.61,0.77,-6.94
"09/16/2020 12:55:00","O H",61846,11.12,-0.77,0.00
"09/16/2020 12:55:00","PJM",61847,12.05,0.15,0.00
"09/16/2020 12:55:00","WEST",61752,11.46,-0.43,0.00
"09/16/2020 13:00:00","CAPITL",61757,11.42,0.69,0.00
"09/16/2020 13:00:00","CENTRL",61754,10.82,0.09,0.00
"09/16/2020 13:00:00","DUNWOD",61760,11.56,0.83,0.00
"09/16/2020 13:00:00","GENESE",61753,10.55,-0.18,0.00
"09/16/2020 13:00:00","H Q",61844,10.48,-0.25,0.00
"09/16/2020 13:00:00","HUD VL",61758,11.42,0.69,0.00
"09/16/2020 13:00:00","LONGIL",61762,11.74,1.01,0.00
"09/16/2020 13:00:00","MHK VL",61756,11.02,0.29,0.00
"09/16/2020 13:00:00","MILLWD",61759,11.54,0.81,0.00
"09/16/2020 13:00:00","N.Y.C.",61761,11.62,0.89,0.00
"09/16/2020 13:00:00","NORTH",61755,10.48,-0.25,0.00
"09/16/2020 13:00:00","NPX",61845,18.33,0.65,-6.94
"09/16/2020 13:00:00","O H",61846,10.11,-0.62,0.00
"09/16/2020 13:00:00","PJM",61847,10.88,0.15,0.00
"09/16/2020 13:00:00","WEST",61752,10.41,-0.32,0.00
"09/16/2020 13:05:00","CAPITL",61757,11.13,0.66,0.00
"09/16/2020 13:05:00","CENTRL",61754,10.56,0.08,0.00
"09/16/2020 13:05:00","DUNWOD",61760,11.28,0.81,0.00
"09/16/2020 13:05:00","GENESE",61753,10.29,-0.18,0.00
"09/16/2020 13:05:00","H Q",61844,10.22,-0.25,0.00
"09/16/2020 13:05:00","HUD VL",61758,11.14,0.67,0.00
"09/16/2020 13:05:00","LONGIL",61762,11.44,0.96,0.00
"09/16/2020 13:05:00","MHK VL",61756,10.76,0.28,0.00
"09/16/2020 13:05:00","MILLWD",61759,11.25,0.77,0.00
"09/16/2020 13:05:00","N.Y.C.",61761,11.33,0.86,0.00
"09/16/2020 13:05:00","NORTH",61755,10.23,-0.24,0.00
"09/16/2020 13:05:00","NPX",61845,11.10,0.63,0.00
"09/16/2020 13:05:00","O H",61846,9.86,-0.61,0.00
"09/16/2020 13:05:00","PJM",61847,10.62,0.15,0.00
"09/16/2020 13:05:00","WEST",61752,10.17,-0.30,0.00
"09/16/2020 13:10:00","CAPITL",61757,11.26,0.68,0.00
"09/16/2020 13:10:00","CENTRL",61754,10.69,0.11,0.00
"09/16/2020 13:10:00","DUNWOD",61760,11.42,0.84,0.00
"09/16/2020 13:10:00","GENESE",61753,10.38,-0.20,0.00
"09/16/2020 13:10:00","H Q",61844,10.33,-0.25,0.00
"09/16/2020 13:10:00","HUD VL",61758,11.27,0.69,0.00
"09/16/2020 13:10:00","LONGIL",61762,11.59,1.01,0.00
"09/16/2020 13:10:00","MHK VL",61756,10.89,0.31,0.00
"09/16/2020 13:10:00","MILLWD",61759,11.38,0.79,0.00
"09/16/2020 13:10:00","N.Y.C.",61761,11.46,0.88,0.00
"09/16/2020 13:10:00","NORTH",61755,10.33,-0.25,0.00
"09/16/2020 13:10:00","NPX",61845,11.23,0.65,0.00
"09/16/2020 13:10:00","O H",61846,9.94,-0.65,0.00
"09/16/2020 13:10:00","PJM",61847,10.73,0.15,0.00
"09/16/2020 13:10:00","WEST",61752,10.24,-0.34,0.00
"09/16/2020 13:15:00","CAPITL",61757,10.97,0.66,0.00
"09/16/2020 13:15:00","CENTRL",61754,10.42,0.11,0.00
"09/16/2020 13:15:00","DUNWOD",61760,11.12,0.81,0.00
"09/16/2020 13:15:00","GENESE",61753,10.11,-0.20,0.00
"09/16/2020 13:15:00","H Q",61844,10.06,-0.25,0.00
"09/16/2020 13:15:00","HUD VL",61758,10.98,0.67,0.00
"09/16/2020 13:15:00","LONGIL",61762,11.29,0.98,0.00
"09/16/2020 13:15:00","MHK VL",61756,10.61,0.30,0.00
"09/16/2020 13:15:00","MILLWD",61759,11.08,0.77,0.00
"09/16/2020 13:15:00","N.Y.C.",61761,11.17,0.87,0.00
"09/16/2020 13:15:00","NORTH",61755,10.05,-0.26,0.00
"09/16/2020 13:15:00","NPX",61845,10.94,0.63,0.00
"09/16/2020 13:15:00","O H",61846,9.68,-0.63,0.00
"09/16/2020 13:15:00","PJM",61847,10.46,0.15,0.00
"09/16/2020 13:15:00","WEST",61752,9.99,-0.32,0.00
"09/16/2020 13:20:00","CAPITL",61757,10.96,0.66,0.00
"09/16/2020 13:20:00","CENTRL",61754,10.39,0.09,0.00
"09/16/2020 13:20:00","DUNWOD",61760,11.12,0.82,0.00
"09/16/2020 13:20:00","GENESE",61753,10.09,-0.21,0.00
"09/16/2020 13:20:00","H Q",61844,10.05,-0.25,0.00
"09/16/2020 13:20:00","HUD VL",61758,10.98,0.68,0.00
"09/16/2020 13:20:00","LONGIL",61762,11.28,0.99,0.00
"09/16/2020 13:20:00","MHK VL",61756,10.58,0.29,0.00
"09/16/2020 13:20:00","MILLWD",61759,11.08,0.78,0.00
"09/16/2020 13:20:00","N.Y.C.",61761,11.17,0.87,0.00
"09/16/2020 13:20:00","NORTH",61755,10.04,-0.26,0.00
"09/16/2020 13:20:00","NPX",61845,10.92,0.63,0.00
"09/16/2020 13:20:00","O H",61846,9.64,-0.66,0.00
"09/16/2020 13:20:00","PJM",61847,10.44,0.14,0.00
"09/16/2020 13:20:00","WEST",61752,9.94,-0.36,0.00
"09/16/2020 13:25:00","CAPITL",61757,10.95,0.67,0.00
"09/16/2020 13:25:00","CENTRL",61754,10.37,0.09,0.00
"09/16/2020 13:25:00","DUNWOD",61760,11.11,0.83,0.00
"09/16/2020 13:25:00","GENESE",61753,10.06,-0.22,0.00
"09/16/2020 13:25:00","H Q",61844,10.03,-0.25,0.00
"09/16/2020 13:25:00","HUD VL",61758,10.97,0.69,0.00
"09/16/2020 13:25:00","LONGIL",61762,11.29,1.01,0.00
"09/16/2020 13:25:00","MHK VL",61756,10.56,0.29,0.00
"09/16/2020 13:25:00","MILLWD",61759,11.07,0.79,0.00
"09/16/2020 13:25:00","N.Y.C.",61761,11.16,0.88,0.00
"09/16/2020 13:25:00","NORTH",61755,10.02,-0.26,0.00
"09/16/2020 13:25:00","NPX",61845,10.91,0.64,0.00
"09/16/2020 13:25:00","O H",61846,9.61,-0.67,0.00
"09/16/2020 13:25:00","PJM",61847,10.41,0.13,0.00
"09/16/2020 13:25:00","WEST",61752,9.91,-0.37,0.00
"09/16/2020 13:30:00","CAPITL",61757,10.94,0.67,0.00
"09/16/2020 13:30:00","CENTRL",61754,10.36,0.09,0.00
"09/16/2020 13:30:00","DUNWOD",61760,11.11,0.84,0.00
"09/16/2020 13:30:00","GENESE",61753,10.05,-0.22,0.00
"09/16/2020 13:30:00","H Q",61844,10.02,-0.25,0.00
"09/16/2020 13:30:00","HUD VL",61758,10.97,0.70,0.00
"09/16/2020 13:30:00","LONGIL",61762,11.29,1.02,0.00
"09/16/2020 13:30:00","MHK VL",61756,10.56,0.29,0.00
"09/16/2020 13:30:00","MILLWD",61759,11.07,0.80,0.00
"09/16/2020 13:30:00","N.Y.C.",61761,11.16,0.89,0.00
"09/16/2020 13:30:00","NORTH",61755,10.00,-0.27,0.00
"09/16/2020 13:30:00","NPX",61845,10.91,0.64,0.00
"09/16/2020 13:30:00","O H",61846,9.60,-0.67,0.00
"09/16/2020 13:30:00","PJM",61847,10.41,0.14,0.00
"09/16/2020 13:30:00","WEST",61752,9.90,-0.37,0.00
"09/16/2020 13:35:00","CAPITL",61757,10.94,0.67,0.00
"09/16/2020 13:35:00","CENTRL",61754,10.36,0.09,0.00
"09/16/2020 13:35:00","DUNWOD",61760,11.11,0.84,0.00
"09/16/2020 13:35:00","GENESE",61753,10.06,-0.21,0.00
"09/16/2020 13:35:00","H Q",61844,10.02,-0.25,0.00
"09/16/2020 13:35:00","HUD VL",61758,10.96,0.69,0.00
"09/16/2020 13:35:00","LONGIL",61762,11.29,1.02,0.00
"09/16/2020 13:35:00","MHK VL",61756,10.56,0.29,0.00
"09/16/2020 13:35:00","MILLWD",61759,11.07,0.80,0.00
"09/16/2020 13:35:00","N.Y.C.",61761,11.16,0.89,0.00
"09/16/2020 13:35:00","NORTH",61755,10.00,-0.27,0.00
"09/16/2020 13:35:00","NPX",61845,10.91,0.64,0.00
"09/16/2020 13:35:00","O H",61846,9.61,-0.66,0.00
"09/16/2020 13:35:00","PJM",61847,10.42,0.15,0.00
"09/16/2020 13:35:00","WEST",61752,9.92,-0.35,0.00
"09/16/2020 13:40:00","CAPITL",61757,10.95,0.67,0.00
"09/16/2020 13:40:00","CENTRL",61754,10.39,0.11,0.00
"09/16/2020 13:40:00","DUNWOD",61760,11.11,0.83,0.00
"09/16/2020 13:40:00","GENESE",61753,10.08,-0.20,0.00
"09/16/2020 13:40:00","H Q",61844,10.02,-0.26,0.00
"09/16/2020 13:40:00","HUD VL",61758,10.97,0.69,0.00
"09/16/2020 13:40:00","LONGIL",61762,11.29,1.01,0.00
"09/16/2020 13:40:00","MHK VL",61756,10.56,0.29,0.00
"09/16/2020 13:40:00","MILLWD",61759,11.07,0.79,0.00
"09/16/2020 13:40:00","N.Y.C.",61761,11.16,0.88,0.00
"09/16/2020 13:40:00","NORTH",61755,10.01,-0.27,0.00
"09/16/2020 13:40:00","NPX",61845,10.90,0.63,0.00
"09/16/2020 13:40:00","O H",61846,9.64,-0.64,0.00
"09/16/2020 13:40:00","PJM",61847,10.44,0.16,0.00
"09/16/2020 13:40:00","WEST",61752,9.96,-0.32,0.00
"09/16/2020 13:45:00","CAPITL",61757,10.94,0.67,0.00
"09/16/2020 13:45:00","CENTRL",61754,10.37,0.10,0.00
"09/16/2020 13:45:00","DUNWOD",61760,11.11,0.84,0.00
"09/16/2020 13:45:00","GENESE",61753,10.06,-0.21,0.00
"09/16/2020 13:45:00","H Q",61844,10.02,-0.25,0.00
"09/16/2020 13:45:00","HUD VL",61758,10.96,0.69,0.00
"09/16/2020 13:45:00","LONGIL",61762,11.28,1.01,0.00
"09/16/2020 13:45:00","MHK VL",61756,10.56,0.29,0.00
"09/16/2020 13:45:00","MILLWD",61759,11.06,0.79,0.00
"09/16/2020 13:45:00","N.Y.C.",61761,11.16,0.89,0.00
"09/16/2020 13:45:00","NORTH",61755,10.00,-0.27,0.00
"09/16/2020 13:45:00","NPX",61845,10.91,0.64,0.00
"09/16/2020 13:45:00","O H",61846,9.62,-0.65,0.00
"09/16/2020 13:45:00","PJM",61847,10.43,0.16,0.00
"09/16/2020 13:45:00","WEST",61752,9.93,-0.34,0.00
"09/16/2020 13:50:00","CAPITL",61757,10.95,0.68,0.00
"09/16/2020 13:50:00","CENTRL",61754,10.37,0.10,0.00
"09/16/2020 13:50:00","DUNWOD",61760,11.11,0.84,0.00
"09/16/2020 13:50:00","GENESE",61753,10.06,-0.21,0.00
"09/16/2020 13:50:00","H Q",61844,10.02,-0.25,0.00
"09/16/2020 13:50:00","HUD VL",61758,10.96,0.69,0.00
"09/16/2020 13:50:00","LONGIL",61762,11.28,1.01,0.00
"09/16/2020 13:50:00","MHK VL",61756,10.56,0.29,0.00
"09/16/2020 13:50:00","MILLWD",61759,11.06,0.79,0.00
"09/16/2020 13:50:00","N.Y.C.",61761,11.16,0.89,0.00
"09/16/2020 13:50:00","NORTH",61755,10.00,-0.27,0.00
"09/16/2020 13:50:00","NPX",61845,10.91,0.64,0.00
"09/16/2020 13:50:00","O H",61846,9.61,-0.66,0.00
"09/16/2020 13:50:00","PJM",61847,10.42,0.15,0.00
"09/16/2020 13:50:00","WEST",61752,9.92,-0.35,0.00
"09/16/2020 13:55:00","CAPITL",61757,10.28,0.63,0.00
"09/16/2020 13:55:00","CENTRL",61754,9.77,0.12,0.00
"09/16/2020 13:55:00","DUNWOD",61760,10.44,0.78,0.00
"09/16/2020 13:55:00","GENESE",61753,9.49,-0.16,0.00
"09/16/2020 13:55:00","H Q",61844,9.42,-0.24,0.00
"09/16/2020 13:55:00","HUD VL",61758,10.29,0.64,0.00
"09/16/2020 13:55:00","LONGIL",61762,10.58,0.93,0.00
"09/16/2020 13:55:00","MHK VL",61756,9.93,0.27,0.00
"09/16/2020 13:55:00","MILLWD",61759,10.40,0.74,0.00
"09/16/2020 13:55:00","N.Y.C.",61761,10.50,0.84,0.00
"09/16/2020 13:55:00","NORTH",61755,9.40,-0.26,0.00
"09/16/2020 13:55:00","NPX",61845,10.25,0.59,0.00
"09/16/2020 13:55:00","O H",61846,9.10,-0.56,0.00
"09/16/2020 13:55:00","PJM",61847,9.82,0.16,0.00
"09/16/2020 13:55:00","WEST",61752,9.39,-0.27,0.00
"09/16/2020 14:00:00","CAPITL",61757,10.23,0.62,0.00
"09/16/2020 14:00:00","CENTRL",61754,9.73,0.12,0.00
"09/16/2020 14:00:00","DUNWOD",61760,10.41,0.80,0.00
"09/16/2020 14:00:00","GENESE",61753,9.48,-0.13,0.00
"09/16/2020 14:00:00","H Q",61844,9.38,-0.24,0.00
"09/16/2020 14:00:00","HUD VL",61758,10.27,0.65,0.00
"09/16/2020 14:00:00","LONGIL",61762,10.56,0.94,0.00
"09/16/2020 14:00:00","MHK VL",61756,9.88,0.26,0.00
"09/16/2020 14:00:00","MILLWD",61759,10.38,0.76,0.00
"09/16/2020 14:00:00","N.Y.C.",61761,10.47,0.86,0.00
"09/16/2020 14:00:00","NORTH",61755,9.35,-0.27,0.00
"09/16/2020 14:00:00","NPX",61845,10.21,0.60,0.00
"09/16/2020 14:00:00","O H",61846,9.09,-0.53,0.00
"09/16/2020 14:00:00","PJM",61847,9.80,0.18,0.00
"09/16/2020 14:00:00","WEST",61752,9.38,-0.24,0.00
"09/16/2020 14:05:00","CAPITL",61757,10.25,0.63,0.00
"09/16/2020 14:05:00","CENTRL",61754,9.75,0.12,0.00
"09/16/2020 14:05:00","DUNWOD",61760,10.43,0.81,0.00
"09/16/2020 14:05:00","GENESE",61753,9.48,-0.14,0.00
"09/16/2020 14:05:00","H Q",61844,9.38,-0.25,0.00
"09/16/2020 14:05:00","HUD VL",61758,10.29,0.66,0.00
"09/16/2020 14:05:00","LONGIL",61762,10.62,0.99,0.00
"09/16/2020 14:05:00","MHK VL",61756,9.89,0.26,0.00
"09/16/2020 14:05:00","MILLWD",61759,10.40,0.77,0.00
"09/16/2020 14:05:00","N.Y.C.",61761,10.49,0.87,0.00
"09/16/2020 14:05:00","NORTH",61755,9.34,-0.29,0.00
"09/16/2020 14:05:00","NPX",61845,10.23,0.61,0.00
"09/16/2020 14:05:00","O H",61846,9.10,-0.53,0.00
"09/16/2020 14:05:00","PJM",61847,9.82,0.19,0.00
"09/16/2020 14:05:00","WEST",61752,9.39,-0.24,0.00
"09/16/2020 14:10:00","CAPITL",61757,10.27,0.63,0.00
"09/16/2020 14:10:00","CENTRL",61754,9.76,0.12,0.00
"09/16/2020 14:10:00","DUNWOD",61760,10.46,0.81,0.00
"09/16/2020 14:10:00","GENESE",61753,9.49,-0.15,0.00
"09/16/2020 14:10:00","H Q",61844,9.40,-0.25,0.00
"09/16/2020 14:10:00","HUD VL",61758,10.31,0.67,0.00
"09/16/2020 14:10:00","LONGIL",61762,10.62,0.97,0.00
"09/16/2020 14:10:00","MHK VL",61756,9.91,0.26,0.00
"09/16/2020 14:10:00","MILLWD",61759,10.42,0.77,0.00
"09/16/2020 14:10:00","N.Y.C.",61761,10.51,0.87,0.00
"09/16/2020 14:10:00","NORTH",61755,9.37,-0.28,0.00
"09/16/2020 14:10:00","NPX",61845,10.26,0.62,0.00
"09/16/2020 14:10:00","O H",61846,9.09,-0.56,0.00
"09/16/2020 14:10:00","PJM",61847,9.83,0.18,0.00
"09/16/2020 14:10:00","WEST",61752,9.39,-0.26,0.00
"09/16/2020 14:15:00","CAPITL",61757,10.23,0.62,0.00
"09/16/2020 14:15:00","CENTRL",61754,9.75,0.13,0.00
"09/16/2020 14:15:00","DUNWOD",61760,10.41,0.80,0.00
"09/16/2020 14:15:00","GENESE",61753,9.48,-0.13,0.00
"09/16/2020 14:15:00","H Q",61844,9.37,-0.25,0.00
"09/16/2020 14:15:00","HUD VL",61758,10.27,0.65,0.00
"09/16/2020 14:15:00","LONGIL",61762,10.57,0.95,0.00
"09/16/2020 14:15:00","MHK VL",61756,9.88,0.26,0.00
"09/16/2020 14:15:00","MILLWD",61759,10.38,0.76,0.00
"09/16/2020 14:15:00","N.Y.C.",61761,10.47,0.86,0.00
"09/16/2020 14:15:00","NORTH",61755,9.34,-0.28,0.00
"09/16/2020 14:15:00","NPX",61845,10.22,0.61,0.00
"09/16/2020 14:15:00","O H",61846,9.10,-0.52,0.00
"09/16/2020 14:15:00","PJM",61847,9.81,0.19,0.00
"09/16/2020 14:15:00","WEST",61752,9.39,-0.22,0.00
"09/16/2020 14:20:00","CAPITL",61757,10.21,0.61,0.00
"09/16/2020 14:20:00","CENTRL",61754,9.73,0.12,0.00
"09/16/2020 14:20:00","DUNWOD",61760,10.40,0.80,0.00
"09/16/2020 14:20:00","GENESE",61753,9.48,-0.13,0.00
"09/16/2020 14:20:00","H Q",61844,9.36,-0.25,0.00
"09/16/2020 14:20:00","HUD VL",61758,10.26,0.65,0.00
"09/16/2020 14:20:00","LONGIL",61762,10.57,0.96,0.00
"09/16/2020 14:20:00","MHK VL",61756,9.86,0.26,0.00
"09/16/2020 14:20:00","MILLWD",61759,10.36,0.76,0.00
"09/16/2020 14:20:00","N.Y.C.",61761,10.46,0.85,0.00
"09/16/2020 14:20:00","NORTH",61755,9.34,-0.27,0.00
"09/16/2020 14:20:00","NPX",61845,10.20,0.60,0.00
"09/16/2020 14:20:00","O H",61846,9.10,-0.51,0.00
"09/16/2020 14:20:00","PJM",61847,9.79,0.18,0.00
"09/16/2020 14:20:00","WEST",61752,9.38,-0.22,0.00
"09/16/2020 14:25:00","CAPITL",61757,10.15,0.59,0.00
"09/16/2020 14:25:00","CENTRL",61754,9.67,0.12,0.00
"09/16/2020 14:25:00","DUNWOD",61760,10.32,0.76,0.00
"09/16/2020 14:25:00","GENESE",61753,9.46,-0.10,0.00
"09/16/2020 14:25:00","H Q",61844,9.31,-0.25,0.00
"09/16/2020 14:25:00","HUD VL",61758,10.18,0.63,0.00
"09/16/2020 14:25:00","LONGIL",61762,10.46,0.91,0.00
"09/16/2020 14:25:00","MHK VL",61756,9.79,0.24,0.00
"09/16/2020 14:25:00","MILLWD",61759,10.29,0.74,0.00
"09/16/2020 14:25:00","N.Y.C.",61761,10.38,0.83,0.00
"09/16/2020 14:25:00","NORTH",61755,9.29,-0.27,0.00
"09/16/2020 14:25:00","NPX",61845,10.14,0.58,0.00
"09/16/2020 14:25:00","O H",61846,9.09,-0.47,0.00
"09/16/2020 14:25:00","PJM",61847,9.75,0.19,0.00
"09/16/2020 14:25:00","WEST",61752,9.36,-0.19,0.00
"09/16/2020 14:30:00","CAPITL",61757,10.21,0.61,0.00
"09/16/2020 14:30:00","CENTRL",61754,9.71,0.12,0.00
"09/16/2020 14:30:00","DUNWOD",61760,10.39,0.80,0.00
"09/16/2020 14:30:00","GENESE",61753,9.47,-0.13,0.00
"09/16/2020 14:30:00","H Q",61844,9.35,-0.25,0.00
"09/16/2020 14:30:00","HUD VL",61758,10.25,0.65,0.00
"09/16/2020 14:30:00","LONGIL",61762,10.54,0.94,0.00
"09/16/2020 14:30:00","MHK VL",61756,9.85,0.26,0.00
"09/16/2020 14:30:00","MILLWD",61759,10.35,0.76,0.00
"09/16/2020 14:30:00","N.Y.C.",61761,10.45,0.85,0.00
"09/16/2020 14:30:00","NORTH",61755,9.33,-0.27,0.00
"09/16/2020 14:30:00","NPX",61845,10.19,0.60,0.00
"09/16/2020 14:30:00","O H",61846,9.09,-0.51,0.00
"09/16/2020 14:30:00","PJM",61847,9.77,0.17,0.00
"09/16/2020 14:30:00","WEST",61752,9.36,-0.23,0.00
"09/16/2020 14:35:00","CAPITL",61757,10.24,0.62,0.00
"09/16/2020 14:35:00","CENTRL",61754,9.74,0.12,0.00
"09/16/2020 14:35:00","DUNWOD",61760,10.43,0.81,0.00
"09/16/2020 14:35:00","GENESE",61753,9.49,-0.13,0.00
"09/16/2020 14:35:00","H Q",61844,9.38,-0.25,0.00
"09/16/2020 14:35:00","HUD VL",61758,10.28,0.65,0.00
