"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2018 19:20:00","HUD VL",61758,150.50,14.18,0.00
"01/13/2018 19:20:00","LONGIL",61762,194.48,19.49,-38.67
"01/13/2018 19:20:00","MHK VL",61756,142.31,5.99,0.00
"01/13/2018 19:20:00","MILLWD",61759,151.18,14.86,0.00
"01/13/2018 19:20:00","N.Y.C.",61761,152.40,16.08,0.00
"01/13/2018 19:20:00","NORTH",61755,135.09,-1.23,0.00
"01/13/2018 19:20:00","NPX",61845,147.90,11.58,0.00
"01/13/2018 19:20:00","O H",61846,121.73,-14.58,0.00
"01/13/2018 19:20:00","PJM",61847,140.68,4.36,0.00
"01/13/2018 19:20:00","WEST",61752,124.05,-12.27,0.00
"01/13/2018 19:25:00","CAPITL",61757,150.24,11.13,0.00
"01/13/2018 19:25:00","CENTRL",61754,138.14,-0.97,0.00
"01/13/2018 19:25:00","DUNWOD",61760,154.27,15.16,0.00
"01/13/2018 19:25:00","GENESE",61753,131.59,-7.51,0.00
"01/13/2018 19:25:00","H Q",61844,135.91,-3.19,0.00
"01/13/2018 19:25:00","HUD VL",61758,153.71,14.60,0.00
"01/13/2018 19:25:00","LONGIL",61762,195.76,20.31,-36.34
"01/13/2018 19:25:00","MHK VL",61756,145.08,5.98,0.00
"01/13/2018 19:25:00","MILLWD",61759,154.54,15.44,0.00
"01/13/2018 19:25:00","N.Y.C.",61761,155.79,16.69,0.00
"01/13/2018 19:25:00","NORTH",61755,137.71,-1.39,0.00
"01/13/2018 19:25:00","NPX",61845,151.07,11.96,0.00
"01/13/2018 19:25:00","O H",61846,123.80,-15.30,0.00
"01/13/2018 19:25:00","PJM",61847,143.56,4.45,0.00
"01/13/2018 19:25:00","WEST",61752,126.02,-13.08,0.00
"01/13/2018 19:30:00","CAPITL",61757,126.16,9.23,0.00
"01/13/2018 19:30:00","CENTRL",61754,116.34,-0.58,0.00
"01/13/2018 19:30:00","DUNWOD",61760,129.55,12.63,0.00
"01/13/2018 19:30:00","GENESE",61753,110.84,-6.08,0.00
"01/13/2018 19:30:00","H Q",61844,114.24,-2.68,0.00
"01/13/2018 19:30:00","HUD VL",61758,129.20,12.27,0.00
"01/13/2018 19:30:00","LONGIL",61762,183.45,17.07,-49.45
"01/13/2018 19:30:00","MHK VL",61756,121.95,5.02,0.00
"01/13/2018 19:30:00","MILLWD",61759,129.78,12.86,0.00
"01/13/2018 19:30:00","N.Y.C.",61761,130.83,13.91,0.00
"01/13/2018 19:30:00","NORTH",61755,115.64,-1.28,0.00
"01/13/2018 19:30:00","NPX",61845,126.86,9.93,0.00
"01/13/2018 19:30:00","O H",61846,104.53,-12.40,0.00
"01/13/2018 19:30:00","PJM",61847,120.90,3.98,0.00
"01/13/2018 19:30:00","WEST",61752,106.52,-10.41,0.00
"01/13/2018 19:35:00","CAPITL",61757,124.17,8.99,0.00
"01/13/2018 19:35:00","CENTRL",61754,114.84,-0.34,0.00
"01/13/2018 19:35:00","DUNWOD",61760,127.74,12.56,0.00
"01/13/2018 19:35:00","GENESE",61753,109.43,-5.76,0.00
"01/13/2018 19:35:00","H Q",61844,112.42,-2.77,0.00
"01/13/2018 19:35:00","HUD VL",61758,127.39,12.20,0.00
"01/13/2018 19:35:00","LONGIL",61762,183.42,16.94,-51.30
"01/13/2018 19:35:00","MHK VL",61756,120.13,4.95,0.00
"01/13/2018 19:35:00","MILLWD",61759,127.97,12.78,0.00
"01/13/2018 19:35:00","N.Y.C.",61761,129.00,13.82,0.00
"01/13/2018 19:35:00","NORTH",61755,113.81,-1.38,0.00
"01/13/2018 19:35:00","NPX",61845,124.86,9.68,0.00
"01/13/2018 19:35:00","O H",61846,103.43,-11.75,0.00
"01/13/2018 19:35:00","PJM",61847,119.32,4.14,0.00
"01/13/2018 19:35:00","WEST",61752,105.51,-9.68,0.00
"01/13/2018 19:40:00","CAPITL",61757,124.70,9.03,0.00
"01/13/2018 19:40:00","CENTRL",61754,115.44,-0.23,0.00
"01/13/2018 19:40:00","DUNWOD",61760,128.17,12.50,0.00
"01/13/2018 19:40:00","GENESE",61753,110.01,-5.67,0.00
"01/13/2018 19:40:00","H Q",61844,112.89,-2.78,0.00
"01/13/2018 19:40:00","HUD VL",61758,127.81,12.14,0.00
"01/13/2018 19:40:00","LONGIL",61762,182.58,17.12,-49.79
"01/13/2018 19:40:00","MHK VL",61756,120.64,4.97,0.00
"01/13/2018 19:40:00","MILLWD",61759,128.40,12.72,0.00
"01/13/2018 19:40:00","N.Y.C.",61761,129.43,13.76,0.00
"01/13/2018 19:40:00","NORTH",61755,114.29,-1.38,0.00
"01/13/2018 19:40:00","NPX",61845,125.39,9.72,0.00
"01/13/2018 19:40:00","O H",61846,104.11,-11.57,0.00
"01/13/2018 19:40:00","PJM",61847,119.95,4.28,0.00
"01/13/2018 19:40:00","WEST",61752,106.19,-9.48,0.00
"01/13/2018 19:45:00","CAPITL",61757,126.45,9.16,0.00
"01/13/2018 19:45:00","CENTRL",61754,117.07,-0.23,0.00
"01/13/2018 19:45:00","DUNWOD",61760,130.20,12.90,0.00
"01/13/2018 19:45:00","GENESE",61753,111.44,-5.86,0.00
"01/13/2018 19:45:00","H Q",61844,114.48,-2.82,0.00
"01/13/2018 19:45:00","HUD VL",61758,129.73,12.43,0.00
"01/13/2018 19:45:00","LONGIL",61762,179.93,17.48,-45.15
"01/13/2018 19:45:00","MHK VL",61756,122.34,5.04,0.00
"01/13/2018 19:45:00","MILLWD",61759,130.43,13.13,0.00
"01/13/2018 19:45:00","N.Y.C.",61761,131.37,14.07,0.00
"01/13/2018 19:45:00","NORTH",61755,115.77,-1.53,0.00
"01/13/2018 19:45:00","NPX",61845,127.15,9.85,0.00
"01/13/2018 19:45:00","O H",61846,105.46,-11.84,0.00
"01/13/2018 19:45:00","PJM",61847,121.76,4.46,0.00
"01/13/2018 19:45:00","WEST",61752,107.45,-9.85,0.00
"01/13/2018 19:50:00","CAPITL",61757,126.60,9.17,0.00
"01/13/2018 19:50:00","CENTRL",61754,117.08,-0.35,0.00
"01/13/2018 19:50:00","DUNWOD",61760,130.35,12.92,0.00
"01/13/2018 19:50:00","GENESE",61753,111.45,-5.98,0.00
"01/13/2018 19:50:00","H Q",61844,114.61,-2.82,0.00
"01/13/2018 19:50:00","HUD VL",61758,130.00,12.57,0.00
"01/13/2018 19:50:00","LONGIL",61762,168.20,17.61,-33.16
"01/13/2018 19:50:00","MHK VL",61756,122.48,5.05,0.00
"01/13/2018 19:50:00","MILLWD",61759,130.58,13.15,0.00
"01/13/2018 19:50:00","N.Y.C.",61761,131.64,14.20,0.00
"01/13/2018 19:50:00","NORTH",61755,115.90,-1.53,0.00
"01/13/2018 19:50:00","NPX",61845,127.41,9.98,0.00
"01/13/2018 19:50:00","O H",61846,105.34,-12.09,0.00
"01/13/2018 19:50:00","PJM",61847,121.78,4.35,0.00
"01/13/2018 19:50:00","WEST",61752,107.33,-10.10,0.00
"01/13/2018 19:55:00","CAPITL",61757,125.25,9.07,0.00
"01/13/2018 19:55:00","CENTRL",61754,116.06,-0.12,0.00
"01/13/2018 19:55:00","DUNWOD",61760,128.73,12.55,0.00
"01/13/2018 19:55:00","GENESE",61753,110.49,-5.69,0.00
"01/13/2018 19:55:00","H Q",61844,113.39,-2.79,0.00
"01/13/2018 19:55:00","HUD VL",61758,128.38,12.20,0.00
"01/13/2018 19:55:00","LONGIL",61762,167.05,17.19,-33.67
"01/13/2018 19:55:00","MHK VL",61756,121.17,4.99,0.00
"01/13/2018 19:55:00","MILLWD",61759,128.96,12.78,0.00
"01/13/2018 19:55:00","N.Y.C.",61761,129.88,13.70,0.00
"01/13/2018 19:55:00","NORTH",61755,114.67,-1.51,0.00
"01/13/2018 19:55:00","NPX",61845,125.94,9.76,0.00
"01/13/2018 19:55:00","O H",61846,104.68,-11.50,0.00
"01/13/2018 19:55:00","PJM",61847,120.48,4.30,0.00
"01/13/2018 19:55:00","WEST",61752,106.77,-9.41,0.00
"01/13/2018 20:00:00","CAPITL",61757,127.04,9.08,0.00
"01/13/2018 20:00:00","CENTRL",61754,117.72,-0.24,0.00
"01/13/2018 20:00:00","DUNWOD",61760,130.58,12.63,0.00
"01/13/2018 20:00:00","GENESE",61753,112.30,-5.66,0.00
"01/13/2018 20:00:00","H Q",61844,115.25,-2.71,0.00
"01/13/2018 20:00:00","HUD VL",61758,130.22,12.27,0.00
"01/13/2018 20:00:00","LONGIL",61762,180.52,17.45,-45.11
"01/13/2018 20:00:00","MHK VL",61756,122.91,4.95,0.00
"01/13/2018 20:00:00","MILLWD",61759,130.82,12.86,0.00
"01/13/2018 20:00:00","N.Y.C.",61761,131.75,13.79,0.00
"01/13/2018 20:00:00","NORTH",61755,116.66,-1.29,0.00
"01/13/2018 20:00:00","NPX",61845,127.74,9.79,0.00
"01/13/2018 20:00:00","O H",61846,106.28,-11.68,0.00
"01/13/2018 20:00:00","PJM",61847,122.20,4.24,0.00
"01/13/2018 20:00:00","WEST",61752,108.29,-9.67,0.00
"01/13/2018 20:05:00","CAPITL",61757,127.04,9.20,0.00
"01/13/2018 20:05:00","CENTRL",61754,117.14,-0.70,0.00
"01/13/2018 20:05:00","DUNWOD",61760,130.58,12.73,0.00
"01/13/2018 20:05:00","GENESE",61753,111.71,-6.13,0.00
"01/13/2018 20:05:00","H Q",61844,115.25,-2.59,0.00
"01/13/2018 20:05:00","HUD VL",61758,130.10,12.26,0.00
"01/13/2018 20:05:00","LONGIL",61762,180.52,17.44,-45.24
"01/13/2018 20:05:00","MHK VL",61756,122.68,4.83,0.00
"01/13/2018 20:05:00","MILLWD",61759,130.81,12.96,0.00
"01/13/2018 20:05:00","N.Y.C.",61761,131.75,13.90,0.00
"01/13/2018 20:05:00","NORTH",61755,116.55,-1.29,0.00
"01/13/2018 20:05:00","NPX",61845,127.98,10.14,0.00
"01/13/2018 20:05:00","O H",61846,105.24,-12.61,0.00
"01/13/2018 20:05:00","PJM",61847,121.62,3.77,0.00
"01/13/2018 20:05:00","WEST",61752,107.24,-10.61,0.00
"01/13/2018 20:10:00","CAPITL",61757,130.61,9.46,0.00
"01/13/2018 20:10:00","CENTRL",61754,120.55,-0.60,0.00
"01/13/2018 20:10:00","DUNWOD",61760,134.24,13.09,0.00
"01/13/2018 20:10:00","GENESE",61753,115.22,-5.93,0.00
"01/13/2018 20:10:00","H Q",61844,118.37,-2.78,0.00
"01/13/2018 20:10:00","HUD VL",61758,133.87,12.72,0.00
"01/13/2018 20:10:00","LONGIL",61762,179.66,18.06,-40.45
"01/13/2018 20:10:00","MHK VL",61756,126.24,5.09,0.00
"01/13/2018 20:10:00","MILLWD",61759,134.48,13.33,0.00
"01/13/2018 20:10:00","N.Y.C.",61761,135.56,14.41,0.00
"01/13/2018 20:10:00","NORTH",61755,119.71,-1.45,0.00
"01/13/2018 20:10:00","NPX",61845,131.57,10.42,0.00
"01/13/2018 20:10:00","O H",61846,108.55,-12.60,0.00
"01/13/2018 20:10:00","PJM",61847,125.15,3.99,0.00
"01/13/2018 20:10:00","WEST",61752,110.73,-10.42,0.00
"01/13/2018 20:15:00","CAPITL",61757,126.92,9.19,0.00
"01/13/2018 20:15:00","CENTRL",61754,117.15,-0.59,0.00
"01/13/2018 20:15:00","DUNWOD",61760,130.69,12.95,0.00
"01/13/2018 20:15:00","GENESE",61753,111.97,-5.77,0.00
"01/13/2018 20:15:00","H Q",61844,114.91,-2.83,0.00
"01/13/2018 20:15:00","HUD VL",61758,130.21,12.47,0.00
"01/13/2018 20:15:00","LONGIL",61762,192.72,17.89,-57.09
"01/13/2018 20:15:00","MHK VL",61756,122.68,4.94,0.00
"01/13/2018 20:15:00","MILLWD",61759,130.92,13.18,0.00
"01/13/2018 20:15:00","N.Y.C.",61761,131.86,14.12,0.00
"01/13/2018 20:15:00","NORTH",61755,116.20,-1.53,0.00
"01/13/2018 20:15:00","NPX",61845,127.86,10.13,0.00
"01/13/2018 20:15:00","O H",61846,105.72,-12.01,0.00
"01/13/2018 20:15:00","PJM",61847,121.85,4.12,0.00
"01/13/2018 20:15:00","WEST",61752,107.73,-10.01,0.00
"01/13/2018 20:20:00","CAPITL",61757,130.49,9.45,0.00
"01/13/2018 20:20:00","CENTRL",61754,120.56,-0.48,0.00
"01/13/2018 20:20:00","DUNWOD",61760,134.35,13.31,0.00
"01/13/2018 20:20:00","GENESE",61753,115.11,-5.93,0.00
"01/13/2018 20:20:00","H Q",61844,118.13,-2.91,0.00
"01/13/2018 20:20:00","HUD VL",61758,133.86,12.82,0.00
"01/13/2018 20:20:00","LONGIL",61762,192.81,18.52,-53.25
"01/13/2018 20:20:00","MHK VL",61756,126.12,5.08,0.00
"01/13/2018 20:20:00","MILLWD",61759,134.59,13.55,0.00
"01/13/2018 20:20:00","N.Y.C.",61761,135.68,14.64,0.00
"01/13/2018 20:20:00","NORTH",61755,119.46,-1.58,0.00
"01/13/2018 20:20:00","NPX",61845,131.45,10.41,0.00
"01/13/2018 20:20:00","O H",61846,108.69,-12.35,0.00
"01/13/2018 20:20:00","PJM",61847,125.39,4.35,0.00
"01/13/2018 20:20:00","WEST",61752,110.87,-10.17,0.00
"01/13/2018 20:25:00","CAPITL",61757,127.27,9.10,0.00
"01/13/2018 20:25:00","CENTRL",61754,118.29,0.12,0.00
"01/13/2018 20:25:00","DUNWOD",61760,130.94,12.77,0.00
"01/13/2018 20:25:00","GENESE",61753,112.86,-5.32,0.00
"01/13/2018 20:25:00","H Q",61844,115.22,-2.95,0.00
"01/13/2018 20:25:00","HUD VL",61758,130.58,12.41,0.00
"01/13/2018 20:25:00","LONGIL",61762,180.71,17.61,-44.93
"01/13/2018 20:25:00","MHK VL",61756,123.25,5.08,0.00
"01/13/2018 20:25:00","MILLWD",61759,131.17,13.00,0.00
"01/13/2018 20:25:00","N.Y.C.",61761,132.11,13.94,0.00
"01/13/2018 20:25:00","NORTH",61755,116.63,-1.54,0.00
"01/13/2018 20:25:00","NPX",61845,128.21,10.04,0.00
"01/13/2018 20:25:00","O H",61846,106.95,-11.23,0.00
"01/13/2018 20:25:00","PJM",61847,122.78,4.60,0.00
"01/13/2018 20:25:00","WEST",61752,109.08,-9.10,0.00
"01/13/2018 20:30:00","CAPITL",61757,126.92,9.19,0.00
"01/13/2018 20:30:00","CENTRL",61754,117.50,-0.23,0.00
"01/13/2018 20:30:00","DUNWOD",61760,130.45,12.72,0.00
"01/13/2018 20:30:00","GENESE",61753,112.09,-5.65,0.00
"01/13/2018 20:30:00","H Q",61844,114.91,-2.83,0.00
"01/13/2018 20:30:00","HUD VL",61758,130.09,12.36,0.00
"01/13/2018 20:30:00","LONGIL",61762,180.62,17.55,-45.34
"01/13/2018 20:30:00","MHK VL",61756,122.68,4.94,0.00
"01/13/2018 20:30:00","MILLWD",61759,130.69,12.95,0.00
"01/13/2018 20:30:00","N.Y.C.",61761,131.74,14.00,0.00
"01/13/2018 20:30:00","NORTH",61755,116.09,-1.65,0.00
"01/13/2018 20:30:00","NPX",61845,127.86,10.13,0.00
"01/13/2018 20:30:00","O H",61846,105.85,-11.89,0.00
"01/13/2018 20:30:00","PJM",61847,121.97,4.23,0.00
"01/13/2018 20:30:00","WEST",61752,107.96,-9.77,0.00
"01/13/2018 20:35:00","CAPITL",61757,127.51,9.33,0.00
"01/13/2018 20:35:00","CENTRL",61754,117.82,-0.35,0.00
"01/13/2018 20:35:00","DUNWOD",61760,130.94,12.77,0.00
"01/13/2018 20:35:00","GENESE",61753,112.39,-5.79,0.00
"01/13/2018 20:35:00","H Q",61844,115.34,-2.84,0.00
"01/13/2018 20:35:00","HUD VL",61758,130.58,12.41,0.00
"01/13/2018 20:35:00","LONGIL",61762,180.34,17.61,-44.56
"01/13/2018 20:35:00","MHK VL",61756,123.14,4.96,0.00
"01/13/2018 20:35:00","MILLWD",61759,131.17,13.00,0.00
"01/13/2018 20:35:00","N.Y.C.",61761,132.23,14.06,0.00
"01/13/2018 20:35:00","NORTH",61755,116.63,-1.54,0.00
"01/13/2018 20:35:00","NPX",61845,128.45,10.28,0.00
"01/13/2018 20:35:00","O H",61846,106.12,-12.06,0.00
"01/13/2018 20:35:00","PJM",61847,122.31,4.13,0.00
"01/13/2018 20:35:00","WEST",61752,108.13,-10.05,0.00
"01/13/2018 20:40:00","CAPITL",61757,127.03,9.30,0.00
"01/13/2018 20:40:00","CENTRL",61754,117.38,-0.35,0.00
"01/13/2018 20:40:00","DUNWOD",61760,130.45,12.72,0.00
"01/13/2018 20:40:00","GENESE",61753,111.97,-5.77,0.00
"01/13/2018 20:40:00","H Q",61844,114.91,-2.83,0.00
"01/13/2018 20:40:00","HUD VL",61758,130.09,12.36,0.00
"01/13/2018 20:40:00","LONGIL",61762,179.53,17.55,-44.25
"01/13/2018 20:40:00","MHK VL",61756,122.68,4.94,0.00
"01/13/2018 20:40:00","MILLWD",61759,130.69,12.95,0.00
"01/13/2018 20:40:00","N.Y.C.",61761,131.62,13.89,0.00
"01/13/2018 20:40:00","NORTH",61755,116.20,-1.53,0.00
"01/13/2018 20:40:00","NPX",61845,127.97,10.24,0.00
"01/13/2018 20:40:00","O H",61846,105.72,-12.01,0.00
"01/13/2018 20:40:00","PJM",61847,121.97,4.23,0.00
"01/13/2018 20:40:00","WEST",61752,107.73,-10.01,0.00
"01/13/2018 20:45:00","CAPITL",61757,122.65,8.88,0.00
"01/13/2018 20:45:00","CENTRL",61754,113.43,-0.34,0.00
"01/13/2018 20:45:00","DUNWOD",61760,126.06,12.29,0.00
"01/13/2018 20:45:00","GENESE",61753,108.42,-5.35,0.00
"01/13/2018 20:45:00","H Q",61844,111.04,-2.73,0.00
"01/13/2018 20:45:00","HUD VL",61758,125.60,11.83,0.00
"01/13/2018 20:45:00","LONGIL",61762,181.73,17.06,-50.90
"01/13/2018 20:45:00","MHK VL",61756,118.55,4.78,0.00
"01/13/2018 20:45:00","MILLWD",61759,126.28,12.51,0.00
"01/13/2018 20:45:00","N.Y.C.",61761,127.30,13.53,0.00
"01/13/2018 20:45:00","NORTH",61755,112.18,-1.59,0.00
"01/13/2018 20:45:00","NPX",61845,123.56,9.79,0.00
"01/13/2018 20:45:00","O H",61846,102.50,-11.27,0.00
"01/13/2018 20:45:00","PJM",61847,117.86,4.09,0.00
"01/13/2018 20:45:00","WEST",61752,104.56,-9.21,0.00
"01/13/2018 20:50:00","CAPITL",61757,120.94,8.54,0.00
"01/13/2018 20:50:00","CENTRL",61754,112.40,0.00,0.00
"01/13/2018 20:50:00","DUNWOD",61760,124.66,12.25,0.00
"01/13/2018 20:50:00","GENESE",61753,107.35,-5.06,0.00
"01/13/2018 20:50:00","H Q",61844,109.60,-2.81,0.00
"01/13/2018 20:50:00","HUD VL",61758,124.20,11.80,0.00
"01/13/2018 20:50:00","LONGIL",61762,180.12,17.08,-50.63
"01/13/2018 20:50:00","MHK VL",61756,117.12,4.72,0.00
"01/13/2018 20:50:00","MILLWD",61759,124.88,12.48,0.00
"01/13/2018 20:50:00","N.Y.C.",61761,125.89,13.48,0.00
"01/13/2018 20:50:00","NORTH",61755,110.72,-1.68,0.00
"01/13/2018 20:50:00","NPX",61845,121.85,9.44,0.00
"01/13/2018 20:50:00","O H",61846,101.61,-10.79,0.00
"01/13/2018 20:50:00","PJM",61847,116.78,4.38,0.00
"01/13/2018 20:50:00","WEST",61752,103.64,-8.77,0.00
"01/13/2018 20:55:00","CAPITL",61757,120.94,8.54,0.00
"01/13/2018 20:55:00","CENTRL",61754,112.29,-0.11,0.00
"01/13/2018 20:55:00","DUNWOD",61760,124.77,12.36,0.00
"01/13/2018 20:55:00","GENESE",61753,107.24,-5.17,0.00
"01/13/2018 20:55:00","H Q",61844,109.71,-2.70,0.00
"01/13/2018 20:55:00","HUD VL",61758,124.31,11.91,0.00
"01/13/2018 20:55:00","LONGIL",61762,179.95,17.08,-50.47
"01/13/2018 20:55:00","MHK VL",61756,117.12,4.72,0.00
"01/13/2018 20:55:00","MILLWD",61759,124.99,12.59,0.00
"01/13/2018 20:55:00","N.Y.C.",61761,126.00,13.60,0.00
"01/13/2018 20:55:00","NORTH",61755,110.72,-1.68,0.00
"01/13/2018 20:55:00","NPX",61845,121.85,9.44,0.00
"01/13/2018 20:55:00","O H",61846,101.27,-11.13,0.00
"01/13/2018 20:55:00","PJM",61847,116.67,4.27,0.00
"01/13/2018 20:55:00","WEST",61752,103.30,-9.10,0.00
"01/13/2018 21:00:00","CAPITL",61757,131.98,9.44,0.00
"01/13/2018 21:00:00","CENTRL",61754,122.30,-0.24,0.00
"01/13/2018 21:00:00","DUNWOD",61760,135.66,13.12,0.00
"01/13/2018 21:00:00","GENESE",61753,116.79,-5.76,0.00
"01/13/2018 21:00:00","H Q",61844,119.60,-2.94,0.00
"01/13/2018 21:00:00","HUD VL",61758,135.29,12.74,0.00
"01/13/2018 21:00:00","LONGIL",61762,187.56,18.26,-46.75
"01/13/2018 21:00:00","MHK VL",61756,127.69,5.15,0.00
"01/13/2018 21:00:00","MILLWD",61759,135.90,13.36,0.00
"01/13/2018 21:00:00","N.Y.C.",61761,136.87,14.33,0.00
"01/13/2018 21:00:00","NORTH",61755,120.95,-1.60,0.00
"01/13/2018 21:00:00","NPX",61845,132.84,10.30,0.00
"01/13/2018 21:00:00","O H",61846,110.04,-12.50,0.00
"01/13/2018 21:00:00","PJM",61847,126.83,4.29,0.00
"01/13/2018 21:00:00","WEST",61752,112.13,-10.42,0.00
"01/13/2018 21:05:00","CAPITL",61757,125.98,9.01,0.00
"01/13/2018 21:05:00","CENTRL",61754,116.50,-0.47,0.00
"01/13/2018 21:05:00","DUNWOD",61760,129.72,12.75,0.00
"01/13/2018 21:05:00","GENESE",61753,111.36,-5.61,0.00
"01/13/2018 21:05:00","H Q",61844,114.16,-2.81,0.00
"01/13/2018 21:05:00","HUD VL",61758,129.25,12.28,0.00
"01/13/2018 21:05:00","LONGIL",61762,180.83,17.66,-46.20
"01/13/2018 21:05:00","MHK VL",61756,121.88,4.91,0.00
"01/13/2018 21:05:00","MILLWD",61759,129.95,12.98,0.00
"01/13/2018 21:05:00","N.Y.C.",61761,131.00,14.03,0.00
"01/13/2018 21:05:00","NORTH",61755,115.33,-1.64,0.00
"01/13/2018 21:05:00","NPX",61845,126.91,9.94,0.00
"01/13/2018 21:05:00","O H",61846,104.69,-12.28,0.00
"01/13/2018 21:05:00","PJM",61847,121.06,4.09,0.00
"01/13/2018 21:05:00","WEST",61752,106.79,-10.18,0.00
"01/13/2018 21:10:00","CAPITL",61757,124.79,9.04,0.00
"01/13/2018 21:10:00","CENTRL",61754,115.41,-0.35,0.00
"01/13/2018 21:10:00","DUNWOD",61760,128.61,12.85,0.00
"01/13/2018 21:10:00","GENESE",61753,110.20,-5.55,0.00
"01/13/2018 21:10:00","H Q",61844,112.87,-2.89,0.00
"01/13/2018 21:10:00","HUD VL",61758,128.15,12.39,0.00
"01/13/2018 21:10:00","LONGIL",61762,180.68,17.59,-47.34
"01/13/2018 21:10:00","MHK VL",61756,120.62,4.86,0.00
"01/13/2018 21:10:00","MILLWD",61759,128.83,13.08,0.00
"01/13/2018 21:10:00","N.Y.C.",61761,129.88,14.12,0.00
"01/13/2018 21:10:00","NORTH",61755,113.90,-1.86,0.00
"01/13/2018 21:10:00","NPX",61845,125.71,9.96,0.00
"01/13/2018 21:10:00","O H",61846,103.84,-11.92,0.00
"01/13/2018 21:10:00","PJM",61847,120.04,4.29,0.00
"01/13/2018 21:10:00","WEST",61752,105.80,-9.96,0.00
"01/13/2018 21:15:00","CAPITL",61757,122.87,8.90,0.00
"01/13/2018 21:15:00","CENTRL",61754,113.41,-0.57,0.00
"01/13/2018 21:15:00","DUNWOD",61760,126.63,12.65,0.00
"01/13/2018 21:15:00","GENESE",61753,108.05,-5.93,0.00
"01/13/2018 21:15:00","H Q",61844,111.13,-2.84,0.00
"01/13/2018 21:15:00","HUD VL",61758,126.18,12.20,0.00
"01/13/2018 21:15:00","LONGIL",61762,180.53,17.32,-49.24
"01/13/2018 21:15:00","MHK VL",61756,118.76,4.79,0.00
"01/13/2018 21:15:00","MILLWD",61759,126.85,12.88,0.00
"01/13/2018 21:15:00","N.Y.C.",61761,127.88,13.90,0.00
"01/13/2018 21:15:00","NORTH",61755,112.27,-1.71,0.00
"01/13/2018 21:15:00","NPX",61845,123.78,9.80,0.00
"01/13/2018 21:15:00","O H",61846,101.89,-12.08,0.00
"01/13/2018 21:15:00","PJM",61847,118.07,4.10,0.00
"01/13/2018 21:15:00","WEST",61752,103.72,-10.26,0.00
"01/13/2018 21:20:00","CAPITL",61757,121.06,8.76,0.00
"01/13/2018 21:20:00","CENTRL",61754,111.85,-0.45,0.00
"01/13/2018 21:20:00","DUNWOD",61760,124.65,12.35,0.00
"01/13/2018 21:20:00","GENESE",61753,106.57,-5.72,0.00
"01/13/2018 21:20:00","H Q",61844,109.49,-2.80,0.00
"01/13/2018 21:20:00","HUD VL",61758,124.19,11.90,0.00
"01/13/2018 21:20:00","LONGIL",61762,180.91,17.06,-51.55
"01/13/2018 21:20:00","MHK VL",61756,117.01,4.72,0.00
"01/13/2018 21:20:00","MILLWD",61759,124.87,12.57,0.00
"01/13/2018 21:20:00","N.Y.C.",61761,126.00,13.70,0.00
"01/13/2018 21:20:00","NORTH",61755,110.50,-1.80,0.00
"01/13/2018 21:20:00","NPX",61845,121.96,9.66,0.00
"01/13/2018 21:20:00","O H",61846,100.51,-11.79,0.00
"01/13/2018 21:20:00","PJM",61847,116.45,4.16,0.00
"01/13/2018 21:20:00","WEST",61752,102.30,-9.99,0.00
"01/13/2018 21:25:00","CAPITL",61757,119.67,8.56,0.00
"01/13/2018 21:25:00","CENTRL",61754,110.78,-0.33,0.00
"01/13/2018 21:25:00","DUNWOD",61760,123.34,12.22,0.00
"01/13/2018 21:25:00","GENESE",61753,105.56,-5.55,0.00
"01/13/2018 21:25:00","H Q",61844,108.34,-2.77,0.00
"01/13/2018 21:25:00","HUD VL",61758,122.89,11.77,0.00
"01/13/2018 21:25:00","LONGIL",61762,180.66,16.88,-52.66
"01/13/2018 21:25:00","MHK VL",61756,115.78,4.67,0.00
"01/13/2018 21:25:00","MILLWD",61759,123.56,12.44,0.00
"01/13/2018 21:25:00","N.Y.C.",61761,124.56,13.44,0.00
"01/13/2018 21:25:00","NORTH",61755,109.33,-1.78,0.00
"01/13/2018 21:25:00","NPX",61845,120.67,9.56,0.00
"01/13/2018 21:25:00","O H",61846,99.56,-11.56,0.00
"01/13/2018 21:25:00","PJM",61847,115.23,4.11,0.00
"01/13/2018 21:25:00","WEST",61752,101.34,-9.78,0.00
"01/13/2018 21:30:00","CAPITL",61757,118.75,8.60,0.00
"01/13/2018 21:30:00","CENTRL",61754,109.72,-0.44,0.00
"01/13/2018 21:30:00","DUNWOD",61760,122.38,12.23,0.00
"01/13/2018 21:30:00","GENESE",61753,104.54,-5.61,0.00
"01/13/2018 21:30:00","H Q",61844,107.41,-2.75,0.00
"01/13/2018 21:30:00","HUD VL",61758,121.83,11.67,0.00
"01/13/2018 21:30:00","LONGIL",61762,167.66,16.74,-40.77
"01/13/2018 21:30:00","MHK VL",61756,114.67,4.52,0.00
"01/13/2018 21:30:00","MILLWD",61759,122.49,12.33,0.00
"01/13/2018 21:30:00","N.Y.C.",61761,123.59,13.43,0.00
"01/13/2018 21:30:00","NORTH",61755,108.39,-1.77,0.00
"01/13/2018 21:30:00","NPX",61845,119.73,9.58,0.00
"01/13/2018 21:30:00","O H",61846,98.48,-11.68,0.00
"01/13/2018 21:30:00","PJM",61847,114.23,4.08,0.00
"01/13/2018 21:30:00","WEST",61752,100.24,-9.91,0.00
