"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2019 12:00:00","CENTRL",61754,26.31,0.67,0.00
"03/13/2019 12:00:00","DUNWOD",61760,28.11,2.46,0.00
"03/13/2019 12:00:00","GENESE",61753,25.69,0.05,0.00
"03/13/2019 12:00:00","H Q",61844,24.85,-0.80,0.00
"03/13/2019 12:00:00","HUD VL",61758,27.80,2.15,0.00
"03/13/2019 12:00:00","LONGIL",61762,28.86,3.21,-0.01
"03/13/2019 12:00:00","MHK VL",61756,26.75,1.10,0.00
"03/13/2019 12:00:00","MILLWD",61759,28.00,2.36,0.00
"03/13/2019 12:00:00","N.Y.C.",61761,28.23,2.59,0.00
"03/13/2019 12:00:00","NORTH",61755,24.98,-0.67,0.00
"03/13/2019 12:00:00","NPX",61845,27.41,1.77,0.00
"03/13/2019 12:00:00","O H",61846,25.00,-0.64,0.00
"03/13/2019 12:00:00","PJM",61847,26.54,0.90,0.00
"03/13/2019 12:00:00","WEST",61752,25.72,0.08,0.00
"03/13/2019 12:05:00","CAPITL",61757,27.51,1.92,0.00
"03/13/2019 12:05:00","CENTRL",61754,26.28,0.69,0.00
"03/13/2019 12:05:00","DUNWOD",61760,28.07,2.48,0.00
"03/13/2019 12:05:00","GENESE",61753,25.67,0.08,0.00
"03/13/2019 12:05:00","H Q",61844,24.80,-0.79,0.00
"03/13/2019 12:05:00","HUD VL",61758,27.74,2.15,0.00
"03/13/2019 12:05:00","LONGIL",61762,29.05,3.45,-0.01
"03/13/2019 12:05:00","MHK VL",61756,26.69,1.10,0.00
"03/13/2019 12:05:00","MILLWD",61759,27.97,2.38,0.00
"03/13/2019 12:05:00","N.Y.C.",61761,28.20,2.61,0.00
"03/13/2019 12:05:00","NORTH",61755,24.92,-0.67,0.00
"03/13/2019 12:05:00","NPX",61845,27.28,1.69,0.00
"03/13/2019 12:05:00","O H",61846,25.00,-0.59,0.00
"03/13/2019 12:05:00","PJM",61847,26.54,0.95,0.00
"03/13/2019 12:05:00","WEST",61752,25.72,0.13,0.00
"03/13/2019 12:10:00","CAPITL",61757,27.48,1.92,0.00
"03/13/2019 12:10:00","CENTRL",61754,26.25,0.69,0.00
"03/13/2019 12:10:00","DUNWOD",61760,28.02,2.45,0.00
"03/13/2019 12:10:00","GENESE",61753,25.67,0.10,0.00
"03/13/2019 12:10:00","H Q",61844,24.77,-0.79,0.00
"03/13/2019 12:10:00","HUD VL",61758,27.71,2.15,0.00
"03/13/2019 12:10:00","LONGIL",61762,28.92,3.35,-0.01
"03/13/2019 12:10:00","MHK VL",61756,26.69,1.12,0.00
"03/13/2019 12:10:00","MILLWD",61759,27.91,2.35,0.00
"03/13/2019 12:10:00","N.Y.C.",61761,28.17,2.61,0.00
"03/13/2019 12:10:00","NORTH",61755,24.90,-0.66,0.00
"03/13/2019 12:10:00","NPX",61845,27.25,1.69,0.00
"03/13/2019 12:10:00","O H",61846,25.02,-0.54,0.00
"03/13/2019 12:10:00","PJM",61847,26.53,0.97,0.00
"03/13/2019 12:10:00","WEST",61752,25.74,0.18,0.00
"03/13/2019 12:15:00","CAPITL",61757,27.48,1.94,0.00
"03/13/2019 12:15:00","CENTRL",61754,26.20,0.66,0.00
"03/13/2019 12:15:00","DUNWOD",61760,27.99,2.45,0.00
"03/13/2019 12:15:00","GENESE",61753,25.64,0.10,0.00
"03/13/2019 12:15:00","H Q",61844,24.75,-0.79,0.00
"03/13/2019 12:15:00","HUD VL",61758,27.66,2.12,0.00
"03/13/2019 12:15:00","LONGIL",61762,28.76,3.22,-0.01
"03/13/2019 12:15:00","MHK VL",61756,26.64,1.10,0.00
"03/13/2019 12:15:00","MILLWD",61759,27.89,2.35,0.00
"03/13/2019 12:15:00","N.Y.C.",61761,28.12,2.58,0.00
"03/13/2019 12:15:00","NORTH",61755,24.87,-0.66,0.00
"03/13/2019 12:15:00","NPX",61845,27.25,1.71,0.00
"03/13/2019 12:15:00","O H",61846,25.00,-0.54,0.00
"03/13/2019 12:15:00","PJM",61847,26.46,0.92,0.00
"03/13/2019 12:15:00","WEST",61752,25.69,0.15,0.00
"03/13/2019 12:20:00","CAPITL",61757,27.36,1.96,0.00
"03/13/2019 12:20:00","CENTRL",61754,25.96,0.56,0.00
"03/13/2019 12:20:00","DUNWOD",61760,27.87,2.46,0.00
"03/13/2019 12:20:00","GENESE",61753,25.40,0.00,0.00
"03/13/2019 12:20:00","H Q",61844,24.64,-0.76,0.00
"03/13/2019 12:20:00","HUD VL",61758,27.54,2.13,0.00
"03/13/2019 12:20:00","LONGIL",61762,28.64,3.23,-0.01
"03/13/2019 12:20:00","MHK VL",61756,26.47,1.07,0.00
"03/13/2019 12:20:00","MILLWD",61759,27.74,2.34,0.00
"03/13/2019 12:20:00","N.Y.C.",61761,28.00,2.59,0.00
"03/13/2019 12:20:00","NORTH",61755,24.74,-0.66,0.00
"03/13/2019 12:20:00","NPX",61845,27.16,1.75,0.00
"03/13/2019 12:20:00","O H",61846,24.67,-0.74,0.00
"03/13/2019 12:20:00","PJM",61847,26.17,0.76,0.00
"03/13/2019 12:20:00","WEST",61752,25.35,-0.05,0.00
"03/13/2019 12:25:00","CAPITL",61757,27.06,1.91,0.00
"03/13/2019 12:25:00","CENTRL",61754,25.70,0.55,0.00
"03/13/2019 12:25:00","DUNWOD",61760,27.59,2.44,0.00
"03/13/2019 12:25:00","GENESE",61753,25.13,-0.03,0.00
"03/13/2019 12:25:00","H Q",61844,24.42,-0.73,0.00
"03/13/2019 12:25:00","HUD VL",61758,27.29,2.14,0.00
"03/13/2019 12:25:00","LONGIL",61762,28.33,3.17,-0.01
"03/13/2019 12:25:00","MHK VL",61756,26.21,1.06,0.00
"03/13/2019 12:25:00","MILLWD",61759,27.49,2.34,0.00
"03/13/2019 12:25:00","N.Y.C.",61761,27.74,2.59,0.00
"03/13/2019 12:25:00","NORTH",61755,24.55,-0.60,0.00
"03/13/2019 12:25:00","NPX",61845,26.86,1.71,0.00
"03/13/2019 12:25:00","O H",61846,24.37,-0.78,0.00
"03/13/2019 12:25:00","PJM",61847,25.90,0.75,0.00
"03/13/2019 12:25:00","WEST",61752,25.05,-0.10,0.00
"03/13/2019 12:30:00","CAPITL",61757,26.82,1.89,0.00
"03/13/2019 12:30:00","CENTRL",61754,25.45,0.52,0.00
"03/13/2019 12:30:00","DUNWOD",61760,27.34,2.42,0.00
"03/13/2019 12:30:00","GENESE",61753,24.90,-0.02,0.00
"03/13/2019 12:30:00","H Q",61844,24.17,-0.75,0.00
"03/13/2019 12:30:00","HUD VL",61758,27.04,2.12,0.00
"03/13/2019 12:30:00","LONGIL",61762,28.04,3.11,-0.01
"03/13/2019 12:30:00","MHK VL",61756,25.94,1.02,0.00
"03/13/2019 12:30:00","MILLWD",61759,27.24,2.32,0.00
"03/13/2019 12:30:00","N.Y.C.",61761,27.49,2.57,0.00
"03/13/2019 12:30:00","NORTH",61755,24.32,-0.60,0.00
"03/13/2019 12:30:00","NPX",61845,26.62,1.70,0.00
"03/13/2019 12:30:00","O H",61846,24.15,-0.77,0.00
"03/13/2019 12:30:00","PJM",61847,25.65,0.72,0.00
"03/13/2019 12:30:00","WEST",61752,24.82,-0.10,0.00
"03/13/2019 12:35:00","CAPITL",61757,26.55,1.85,0.00
"03/13/2019 12:35:00","CENTRL",61754,25.32,0.62,0.00
"03/13/2019 12:35:00","DUNWOD",61760,27.07,2.37,0.00
"03/13/2019 12:35:00","GENESE",61753,24.75,0.05,0.00
"03/13/2019 12:35:00","H Q",61844,23.96,-0.74,0.00
"03/13/2019 12:35:00","HUD VL",61758,26.75,2.05,0.00
"03/13/2019 12:35:00","LONGIL",61762,27.77,3.06,-0.01
"03/13/2019 12:35:00","MHK VL",61756,25.71,1.01,0.00
"03/13/2019 12:35:00","MILLWD",61759,26.97,2.27,0.00
"03/13/2019 12:35:00","N.Y.C.",61761,27.19,2.49,0.00
"03/13/2019 12:35:00","NORTH",61755,24.13,-0.57,0.00
"03/13/2019 12:35:00","NPX",61845,26.35,1.66,0.00
"03/13/2019 12:35:00","O H",61846,24.13,-0.57,0.00
"03/13/2019 12:35:00","PJM",61847,25.56,0.86,0.00
"03/13/2019 12:35:00","WEST",61752,24.80,0.10,0.00
"03/13/2019 12:40:00","CAPITL",61757,26.60,1.86,0.00
"03/13/2019 12:40:00","CENTRL",61754,25.38,0.64,0.00
"03/13/2019 12:40:00","DUNWOD",61760,27.07,2.33,0.00
"03/13/2019 12:40:00","GENESE",61753,24.87,0.12,0.00
"03/13/2019 12:40:00","H Q",61844,24.00,-0.74,0.00
"03/13/2019 12:40:00","HUD VL",61758,26.75,2.00,0.00
"03/13/2019 12:40:00","LONGIL",61762,27.77,3.02,-0.01
"03/13/2019 12:40:00","MHK VL",61756,25.78,1.04,0.00
"03/13/2019 12:40:00","MILLWD",61759,26.97,2.23,0.00
"03/13/2019 12:40:00","N.Y.C.",61761,27.19,2.45,0.00
"03/13/2019 12:40:00","NORTH",61755,24.17,-0.57,0.00
"03/13/2019 12:40:00","NPX",61845,26.40,1.66,0.00
"03/13/2019 12:40:00","O H",61846,24.27,-0.47,0.00
"03/13/2019 12:40:00","PJM",61847,25.63,0.89,0.00
"03/13/2019 12:40:00","WEST",61752,24.94,0.20,0.00
"03/13/2019 12:45:00","CAPITL",61757,26.11,1.82,0.00
"03/13/2019 12:45:00","CENTRL",61754,24.85,0.56,0.00
"03/13/2019 12:45:00","DUNWOD",61760,26.62,2.33,0.00
"03/13/2019 12:45:00","GENESE",61753,24.29,0.00,0.00
"03/13/2019 12:45:00","H Q",61844,23.58,-0.71,0.00
"03/13/2019 12:45:00","HUD VL",61758,26.28,1.99,0.00
"03/13/2019 12:45:00","LONGIL",61762,27.28,2.99,-0.01
"03/13/2019 12:45:00","MHK VL",61756,25.28,1.00,0.00
"03/13/2019 12:45:00","MILLWD",61759,26.52,2.23,0.00
"03/13/2019 12:45:00","N.Y.C.",61761,26.74,2.45,0.00
"03/13/2019 12:45:00","NORTH",61755,23.75,-0.53,0.00
"03/13/2019 12:45:00","NPX",61845,25.92,1.63,0.00
"03/13/2019 12:45:00","O H",61846,23.63,-0.65,0.00
"03/13/2019 12:45:00","PJM",61847,25.06,0.78,0.00
"03/13/2019 12:45:00","WEST",61752,24.29,0.00,0.00
"03/13/2019 12:50:00","CAPITL",61757,26.08,1.82,0.00
"03/13/2019 12:50:00","CENTRL",61754,24.79,0.53,0.00
"03/13/2019 12:50:00","DUNWOD",61760,26.59,2.33,0.00
"03/13/2019 12:50:00","GENESE",61753,24.26,0.00,0.00
"03/13/2019 12:50:00","H Q",61844,23.56,-0.70,0.00
"03/13/2019 12:50:00","HUD VL",61758,26.27,2.01,0.00
"03/13/2019 12:50:00","LONGIL",61762,27.25,2.98,-0.01
"03/13/2019 12:50:00","MHK VL",61756,25.25,1.00,0.00
"03/13/2019 12:50:00","MILLWD",61759,26.49,2.23,0.00
"03/13/2019 12:50:00","N.Y.C.",61761,26.73,2.48,0.00
"03/13/2019 12:50:00","NORTH",61755,23.70,-0.56,0.00
"03/13/2019 12:50:00","NPX",61845,25.89,1.63,0.00
"03/13/2019 12:50:00","O H",61846,23.58,-0.68,0.00
"03/13/2019 12:50:00","PJM",61847,25.01,0.75,0.00
"03/13/2019 12:50:00","WEST",61752,24.24,-0.02,0.00
"03/13/2019 12:55:00","CAPITL",61757,26.08,1.82,0.00
"03/13/2019 12:55:00","CENTRL",61754,24.79,0.53,0.00
"03/13/2019 12:55:00","DUNWOD",61760,26.59,2.33,0.00
"03/13/2019 12:55:00","GENESE",61753,24.26,0.00,0.00
"03/13/2019 12:55:00","H Q",61844,23.56,-0.70,0.00
"03/13/2019 12:55:00","HUD VL",61758,26.25,1.99,0.00
"03/13/2019 12:55:00","LONGIL",61762,27.25,2.98,-0.01
"03/13/2019 12:55:00","MHK VL",61756,25.25,1.00,0.00
"03/13/2019 12:55:00","MILLWD",61759,26.49,2.23,0.00
"03/13/2019 12:55:00","N.Y.C.",61761,26.74,2.48,0.00
"03/13/2019 12:55:00","NORTH",61755,23.70,-0.56,0.00
"03/13/2019 12:55:00","NPX",61845,25.89,1.63,0.00
"03/13/2019 12:55:00","O H",61846,23.56,-0.70,0.00
"03/13/2019 12:55:00","PJM",61847,24.96,0.70,0.00
"03/13/2019 12:55:00","WEST",61752,24.21,-0.05,0.00
"03/13/2019 13:00:00","CAPITL",61757,26.11,1.82,0.00
"03/13/2019 13:00:00","CENTRL",61754,24.80,0.51,0.00
"03/13/2019 13:00:00","DUNWOD",61760,26.62,2.33,0.00
"03/13/2019 13:00:00","GENESE",61753,24.24,-0.05,0.00
"03/13/2019 13:00:00","H Q",61844,23.58,-0.71,0.00
"03/13/2019 13:00:00","HUD VL",61758,26.30,2.01,0.00
"03/13/2019 13:00:00","LONGIL",61762,27.40,3.11,-0.01
"03/13/2019 13:00:00","MHK VL",61756,25.28,1.00,0.00
"03/13/2019 13:00:00","MILLWD",61759,26.52,2.23,0.00
"03/13/2019 13:00:00","N.Y.C.",61761,26.77,2.48,0.00
"03/13/2019 13:00:00","NORTH",61755,23.73,-0.56,0.00
"03/13/2019 13:00:00","NPX",61845,25.92,1.63,0.00
"03/13/2019 13:00:00","O H",61846,23.51,-0.78,0.00
"03/13/2019 13:00:00","PJM",61847,24.97,0.68,0.00
"03/13/2019 13:00:00","WEST",61752,24.17,-0.12,0.00
"03/13/2019 13:05:00","CAPITL",61757,25.76,1.80,0.00
"03/13/2019 13:05:00","CENTRL",61754,24.42,0.45,0.00
"03/13/2019 13:05:00","DUNWOD",61760,26.31,2.35,0.00
"03/13/2019 13:05:00","GENESE",61753,23.87,-0.10,0.00
"03/13/2019 13:05:00","H Q",61844,23.27,-0.70,0.00
"03/13/2019 13:05:00","HUD VL",61758,25.98,2.01,0.00
"03/13/2019 13:05:00","LONGIL",61762,27.16,3.19,-0.01
"03/13/2019 13:05:00","MHK VL",61756,24.92,0.96,0.00
"03/13/2019 13:05:00","MILLWD",61759,26.21,2.25,0.00
"03/13/2019 13:05:00","N.Y.C.",61761,26.45,2.49,0.00
"03/13/2019 13:05:00","NORTH",61755,23.41,-0.55,0.00
"03/13/2019 13:05:00","NPX",61845,25.59,1.63,0.00
"03/13/2019 13:05:00","O H",61846,23.12,-0.84,0.00
"03/13/2019 13:05:00","PJM",61847,24.58,0.62,0.00
"03/13/2019 13:05:00","WEST",61752,23.75,-0.22,0.00
"03/13/2019 13:10:00","CAPITL",61757,26.01,1.82,0.00
"03/13/2019 13:10:00","CENTRL",61754,24.65,0.46,0.00
"03/13/2019 13:10:00","DUNWOD",61760,26.56,2.37,0.00
"03/13/2019 13:10:00","GENESE",61753,24.12,-0.07,0.00
"03/13/2019 13:10:00","H Q",61844,23.49,-0.70,0.00
"03/13/2019 13:10:00","HUD VL",61758,26.20,2.01,0.00
"03/13/2019 13:10:00","LONGIL",61762,27.41,3.22,-0.01
"03/13/2019 13:10:00","MHK VL",61756,25.16,0.97,0.00
"03/13/2019 13:10:00","MILLWD",61759,26.44,2.25,0.00
"03/13/2019 13:10:00","N.Y.C.",61761,26.71,2.52,0.00
"03/13/2019 13:10:00","NORTH",61755,23.64,-0.56,0.00
"03/13/2019 13:10:00","NPX",61845,25.84,1.65,0.00
"03/13/2019 13:10:00","O H",61846,23.37,-0.82,0.00
"03/13/2019 13:10:00","PJM",61847,24.80,0.61,0.00
"03/13/2019 13:10:00","WEST",61752,24.00,-0.19,0.00
"03/13/2019 13:15:00","CAPITL",61757,26.10,1.82,0.00
"03/13/2019 13:15:00","CENTRL",61754,24.84,0.56,0.00
"03/13/2019 13:15:00","DUNWOD",61760,26.59,2.31,0.00
"03/13/2019 13:15:00","GENESE",61753,24.28,0.00,0.00
"03/13/2019 13:15:00","H Q",61844,23.58,-0.70,0.00
"03/13/2019 13:15:00","HUD VL",61758,26.25,1.97,0.00
"03/13/2019 13:15:00","LONGIL",61762,27.42,3.13,-0.01
"03/13/2019 13:15:00","MHK VL",61756,25.28,1.00,0.00
"03/13/2019 13:15:00","MILLWD",61759,26.47,2.19,0.00
"03/13/2019 13:15:00","N.Y.C.",61761,26.71,2.43,0.00
"03/13/2019 13:15:00","NORTH",61755,23.72,-0.56,0.00
"03/13/2019 13:15:00","NPX",61845,25.91,1.63,0.00
"03/13/2019 13:15:00","O H",61846,23.65,-0.63,0.00
"03/13/2019 13:15:00","PJM",61847,25.03,0.75,0.00
"03/13/2019 13:15:00","WEST",61752,24.28,0.00,0.00
"03/13/2019 13:20:00","CAPITL",61757,25.83,1.80,0.00
"03/13/2019 13:20:00","CENTRL",61754,24.54,0.51,0.00
"03/13/2019 13:20:00","DUNWOD",61760,26.34,2.31,0.00
"03/13/2019 13:20:00","GENESE",61753,24.03,0.00,0.00
"03/13/2019 13:20:00","H Q",61844,23.33,-0.70,0.00
"03/13/2019 13:20:00","HUD VL",61758,25.98,1.95,0.00
"03/13/2019 13:20:00","LONGIL",61762,27.14,3.10,-0.01
"03/13/2019 13:20:00","MHK VL",61756,24.99,0.96,0.00
"03/13/2019 13:20:00","MILLWD",61759,26.22,2.19,0.00
"03/13/2019 13:20:00","N.Y.C.",61761,26.48,2.45,0.00
"03/13/2019 13:20:00","NORTH",61755,23.45,-0.58,0.00
"03/13/2019 13:20:00","NPX",61845,25.67,1.63,0.00
"03/13/2019 13:20:00","O H",61846,23.36,-0.67,0.00
"03/13/2019 13:20:00","PJM",61847,24.73,0.70,0.00
"03/13/2019 13:20:00","WEST",61752,23.98,-0.05,0.00
"03/13/2019 13:25:00","CAPITL",61757,25.38,1.79,0.00
"03/13/2019 13:25:00","CENTRL",61754,24.06,0.47,0.00
"03/13/2019 13:25:00","DUNWOD",61760,25.85,2.26,0.00
"03/13/2019 13:25:00","GENESE",61753,23.57,-0.02,0.00
"03/13/2019 13:25:00","H Q",61844,22.90,-0.68,0.00
"03/13/2019 13:25:00","HUD VL",61758,25.52,1.93,0.00
"03/13/2019 13:25:00","LONGIL",61762,26.64,3.04,-0.01
"03/13/2019 13:25:00","MHK VL",61756,24.51,0.92,0.00
"03/13/2019 13:25:00","MILLWD",61759,25.76,2.17,0.00
"03/13/2019 13:25:00","N.Y.C.",61761,25.99,2.41,0.00
"03/13/2019 13:25:00","NORTH",61755,23.02,-0.57,0.00
"03/13/2019 13:25:00","NPX",61845,25.19,1.60,0.00
"03/13/2019 13:25:00","O H",61846,22.88,-0.71,0.00
"03/13/2019 13:25:00","PJM",61847,24.23,0.64,0.00
"03/13/2019 13:25:00","WEST",61752,23.49,-0.09,0.00
"03/13/2019 13:30:00","CAPITL",61757,25.83,1.82,0.00
"03/13/2019 13:30:00","CENTRL",61754,24.49,0.48,0.00
"03/13/2019 13:30:00","DUNWOD",61760,26.31,2.30,0.00
"03/13/2019 13:30:00","GENESE",61753,23.98,-0.02,0.00
"03/13/2019 13:30:00","H Q",61844,23.31,-0.70,0.00
"03/13/2019 13:30:00","HUD VL",61758,25.98,1.97,0.00
"03/13/2019 13:30:00","LONGIL",61762,27.11,3.10,-0.01
"03/13/2019 13:30:00","MHK VL",61756,24.97,0.96,0.00
"03/13/2019 13:30:00","MILLWD",61759,26.21,2.21,0.00
"03/13/2019 13:30:00","N.Y.C.",61761,26.46,2.45,0.00
"03/13/2019 13:30:00","NORTH",61755,23.43,-0.58,0.00
"03/13/2019 13:30:00","NPX",61845,25.64,1.63,0.00
"03/13/2019 13:30:00","O H",61846,23.26,-0.74,0.00
"03/13/2019 13:30:00","PJM",61847,24.63,0.62,0.00
"03/13/2019 13:30:00","WEST",61752,23.89,-0.12,0.00
"03/13/2019 13:35:00","CAPITL",61757,25.86,1.83,0.00
"03/13/2019 13:35:00","CENTRL",61754,24.58,0.55,0.00
"03/13/2019 13:35:00","DUNWOD",61760,26.31,2.28,0.00
"03/13/2019 13:35:00","GENESE",61753,24.10,0.07,0.00
"03/13/2019 13:35:00","H Q",61844,23.31,-0.72,0.00
"03/13/2019 13:35:00","HUD VL",61758,25.95,1.92,0.00
"03/13/2019 13:35:00","LONGIL",61762,27.14,3.10,-0.01
"03/13/2019 13:35:00","MHK VL",61756,24.99,0.96,0.00
"03/13/2019 13:35:00","MILLWD",61759,26.22,2.19,0.00
"03/13/2019 13:35:00","N.Y.C.",61761,26.46,2.43,0.00
"03/13/2019 13:35:00","NORTH",61755,23.45,-0.58,0.00
"03/13/2019 13:35:00","NPX",61845,25.67,1.63,0.00
"03/13/2019 13:35:00","O H",61846,23.50,-0.53,0.00
"03/13/2019 13:35:00","PJM",61847,24.80,0.77,0.00
"03/13/2019 13:35:00","WEST",61752,24.13,0.10,0.00
"03/13/2019 13:40:00","CAPITL",61757,25.83,1.82,0.00
"03/13/2019 13:40:00","CENTRL",61754,24.56,0.55,0.00
"03/13/2019 13:40:00","DUNWOD",61760,26.31,2.30,0.00
"03/13/2019 13:40:00","GENESE",61753,24.06,0.05,0.00
"03/13/2019 13:40:00","H Q",61844,23.29,-0.72,0.00
"03/13/2019 13:40:00","HUD VL",61758,25.95,1.94,0.00
"03/13/2019 13:40:00","LONGIL",61762,27.11,3.10,-0.01
"03/13/2019 13:40:00","MHK VL",61756,24.97,0.96,0.00
"03/13/2019 13:40:00","MILLWD",61759,26.19,2.18,0.00
"03/13/2019 13:40:00","N.Y.C.",61761,26.46,2.45,0.00
"03/13/2019 13:40:00","NORTH",61755,23.43,-0.58,0.00
"03/13/2019 13:40:00","NPX",61845,25.64,1.63,0.00
"03/13/2019 13:40:00","O H",61846,23.46,-0.55,0.00
"03/13/2019 13:40:00","PJM",61847,24.78,0.77,0.00
"03/13/2019 13:40:00","WEST",61752,24.08,0.07,0.00
"03/13/2019 13:45:00","CAPITL",61757,25.83,1.80,0.00
"03/13/2019 13:45:00","CENTRL",61754,24.61,0.58,0.00
"03/13/2019 13:45:00","DUNWOD",61760,26.34,2.31,0.00
"03/13/2019 13:45:00","GENESE",61753,24.10,0.07,0.00
"03/13/2019 13:45:00","H Q",61844,23.31,-0.72,0.00
"03/13/2019 13:45:00","HUD VL",61758,25.98,1.95,0.00
"03/13/2019 13:45:00","LONGIL",61762,27.11,3.08,-0.01
"03/13/2019 13:45:00","MHK VL",61756,25.02,0.99,0.00
"03/13/2019 13:45:00","MILLWD",61759,26.22,2.19,0.00
"03/13/2019 13:45:00","N.Y.C.",61761,26.48,2.45,0.00
"03/13/2019 13:45:00","NORTH",61755,23.45,-0.58,0.00
"03/13/2019 13:45:00","NPX",61845,25.64,1.61,0.00
"03/13/2019 13:45:00","O H",61846,23.52,-0.51,0.00
"03/13/2019 13:45:00","PJM",61847,24.82,0.79,0.00
"03/13/2019 13:45:00","WEST",61752,24.15,0.12,0.00
"03/13/2019 13:50:00","CAPITL",61757,26.06,1.82,0.00
"03/13/2019 13:50:00","CENTRL",61754,24.80,0.56,0.00
"03/13/2019 13:50:00","DUNWOD",61760,26.59,2.35,0.00
"03/13/2019 13:50:00","GENESE",61753,24.29,0.05,0.00
"03/13/2019 13:50:00","H Q",61844,23.52,-0.73,0.00
"03/13/2019 13:50:00","HUD VL",61758,26.23,1.99,0.00
"03/13/2019 13:50:00","LONGIL",61762,27.40,3.15,-0.01
"03/13/2019 13:50:00","MHK VL",61756,25.21,0.97,0.00
"03/13/2019 13:50:00","MILLWD",61759,26.47,2.23,0.00
"03/13/2019 13:50:00","N.Y.C.",61761,26.74,2.50,0.00
"03/13/2019 13:50:00","NORTH",61755,23.66,-0.58,0.00
"03/13/2019 13:50:00","NPX",61845,25.87,1.62,0.00
"03/13/2019 13:50:00","O H",61846,23.69,-0.56,0.00
"03/13/2019 13:50:00","PJM",61847,25.02,0.78,0.00
"03/13/2019 13:50:00","WEST",61752,24.29,0.05,0.00
"03/13/2019 13:55:00","CAPITL",61757,26.48,1.87,0.00
"03/13/2019 13:55:00","CENTRL",61754,25.12,0.52,0.00
"03/13/2019 13:55:00","DUNWOD",61760,27.04,2.44,0.00
"03/13/2019 13:55:00","GENESE",61753,24.58,-0.02,0.00
"03/13/2019 13:55:00","H Q",61844,23.87,-0.74,0.00
"03/13/2019 13:55:00","HUD VL",61758,26.67,2.07,0.00
"03/13/2019 13:55:00","LONGIL",61762,27.84,3.22,-0.01
"03/13/2019 13:55:00","MHK VL",61756,25.59,0.99,0.00
"03/13/2019 13:55:00","MILLWD",61759,26.92,2.31,0.00
"03/13/2019 13:55:00","N.Y.C.",61761,27.19,2.58,0.00
"03/13/2019 13:55:00","NORTH",61755,24.02,-0.59,0.00
"03/13/2019 13:55:00","NPX",61845,26.28,1.67,0.00
"03/13/2019 13:55:00","O H",61846,23.94,-0.66,0.00
"03/13/2019 13:55:00","PJM",61847,25.39,0.79,0.00
"03/13/2019 13:55:00","WEST",61752,24.58,-0.02,0.00
"03/13/2019 14:00:00","CAPITL",61757,25.52,1.78,0.00
"03/13/2019 14:00:00","CENTRL",61754,24.26,0.52,0.00
"03/13/2019 14:00:00","DUNWOD",61760,26.04,2.30,0.00
"03/13/2019 14:00:00","GENESE",61753,23.76,0.02,0.00
"03/13/2019 14:00:00","H Q",61844,23.05,-0.69,0.00
"03/13/2019 14:00:00","HUD VL",61758,25.66,1.92,0.00
"03/13/2019 14:00:00","LONGIL",61762,26.81,3.06,-0.01
"03/13/2019 14:00:00","MHK VL",61756,24.71,0.97,0.00
"03/13/2019 14:00:00","MILLWD",61759,25.92,2.18,0.00
"03/13/2019 14:00:00","N.Y.C.",61761,26.18,2.45,0.00
"03/13/2019 14:00:00","NORTH",61755,23.19,-0.55,0.00
"03/13/2019 14:00:00","NPX",61845,25.33,1.59,0.00
"03/13/2019 14:00:00","O H",61846,23.17,-0.57,0.00
"03/13/2019 14:00:00","PJM",61847,24.50,0.76,0.00
"03/13/2019 14:00:00","WEST",61752,23.79,0.05,0.00
"03/13/2019 14:05:00","CAPITL",61757,25.31,1.77,0.00
"03/13/2019 14:05:00","CENTRL",61754,24.02,0.47,0.00
"03/13/2019 14:05:00","DUNWOD",61760,25.83,2.28,0.00
"03/13/2019 14:05:00","GENESE",61753,23.50,-0.05,0.00
"03/13/2019 14:05:00","H Q",61844,22.86,-0.68,0.00
"03/13/2019 14:05:00","HUD VL",61758,25.48,1.93,0.00
"03/13/2019 14:05:00","LONGIL",61762,26.59,3.04,-0.01
"03/13/2019 14:05:00","MHK VL",61756,24.49,0.94,0.00
"03/13/2019 14:05:00","MILLWD",61759,25.71,2.16,0.00
"03/13/2019 14:05:00","N.Y.C.",61761,25.99,2.45,0.00
"03/13/2019 14:05:00","NORTH",61755,23.00,-0.54,0.00
"03/13/2019 14:05:00","NPX",61845,25.15,1.60,0.00
"03/13/2019 14:05:00","O H",61846,22.86,-0.68,0.00
"03/13/2019 14:05:00","PJM",61847,24.20,0.66,0.00
"03/13/2019 14:05:00","WEST",61752,23.47,-0.07,0.00
"03/13/2019 14:10:00","CAPITL",61757,25.76,1.80,0.00
"03/13/2019 14:10:00","CENTRL",61754,24.44,0.48,0.00
"03/13/2019 14:10:00","DUNWOD",61760,26.29,2.32,0.00
"03/13/2019 14:10:00","GENESE",61753,23.94,-0.02,0.00
"03/13/2019 14:10:00","H Q",61844,23.27,-0.70,0.00
"03/13/2019 14:10:00","HUD VL",61758,25.93,1.97,0.00
"03/13/2019 14:10:00","LONGIL",61762,27.06,3.09,-0.01
"03/13/2019 14:10:00","MHK VL",61756,24.92,0.96,0.00
"03/13/2019 14:10:00","MILLWD",61759,26.17,2.20,0.00
"03/13/2019 14:10:00","N.Y.C.",61761,26.45,2.49,0.00
"03/13/2019 14:10:00","NORTH",61755,23.41,-0.55,0.00
"03/13/2019 14:10:00","NPX",61845,25.59,1.63,0.00
