"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2021 18:55:00","NPX",61845,71.96,4.77,-5.24
"02/08/2021 18:55:00","O H",61846,57.12,-4.83,0.00
"02/08/2021 18:55:00","PJM",61847,63.01,1.05,0.00
"02/08/2021 18:55:00","WEST",61752,59.04,-2.91,0.00
"02/08/2021 19:00:00","CAPITL",61757,87.81,6.81,0.00
"02/08/2021 19:00:00","CENTRL",61754,81.17,0.16,0.00
"02/08/2021 19:00:00","DUNWOD",61760,89.19,8.18,0.00
"02/08/2021 19:00:00","GENESE",61753,78.25,-2.75,0.00
"02/08/2021 19:00:00","H Q",61844,79.22,-1.78,0.00
"02/08/2021 19:00:00","HUD VL",61758,88.14,7.13,0.00
"02/08/2021 19:00:00","LONGIL",61762,163.30,9.72,-72.57
"02/08/2021 19:00:00","MHK VL",61756,85.22,4.21,0.00
"02/08/2021 19:00:00","MILLWD",61759,88.95,7.94,0.00
"02/08/2021 19:00:00","N.Y.C.",61761,89.76,8.75,0.00
"02/08/2021 19:00:00","NORTH",61755,81.09,0.08,0.00
"02/08/2021 19:00:00","NPX",61845,92.64,6.40,-5.24
"02/08/2021 19:00:00","O H",61846,74.04,-6.97,0.00
"02/08/2021 19:00:00","PJM",61847,82.22,1.22,0.00
"02/08/2021 19:00:00","WEST",61752,76.55,-4.46,0.00
"02/08/2021 19:05:00","CAPITL",61757,96.81,2.14,-69.24
"02/08/2021 19:05:00","CENTRL",61754,33.97,0.00,-8.54
"02/08/2021 19:05:00","DUNWOD",61760,78.59,2.54,-50.61
"02/08/2021 19:05:00","GENESE",61753,30.96,-0.91,-6.44
"02/08/2021 19:05:00","H Q",61844,24.87,-0.56,0.00
"02/08/2021 19:05:00","HUD VL",61758,77.87,2.21,-50.22
"02/08/2021 19:05:00","LONGIL",61762,106.78,3.00,-78.35
"02/08/2021 19:05:00","MHK VL",61756,36.05,1.32,-9.29
"02/08/2021 19:05:00","MILLWD",61759,79.10,2.47,-51.20
"02/08/2021 19:05:00","N.Y.C.",61761,78.76,2.72,-50.60
"02/08/2021 19:05:00","NORTH",61755,25.48,0.05,0.00
"02/08/2021 19:05:00","NPX",61845,95.05,2.01,-67.61
"02/08/2021 19:05:00","O H",61846,31.01,-2.31,-7.89
"02/08/2021 19:05:00","PJM",61847,57.18,0.31,-31.45
"02/08/2021 19:05:00","WEST",61752,32.29,-1.55,-8.41
"02/08/2021 19:10:00","CAPITL",61757,79.58,5.56,-8.58
"02/08/2021 19:10:00","CENTRL",61754,66.63,0.13,-1.06
"02/08/2021 19:10:00","DUNWOD",61760,78.25,6.54,-6.27
"02/08/2021 19:10:00","GENESE",61753,63.95,-2.29,-0.80
"02/08/2021 19:10:00","H Q",61844,64.00,-1.44,0.00
"02/08/2021 19:10:00","HUD VL",61758,77.42,5.76,-6.22
"02/08/2021 19:10:00","LONGIL",61762,79.43,7.72,-6.27
"02/08/2021 19:10:00","MHK VL",61756,69.99,3.40,-1.15
"02/08/2021 19:10:00","MILLWD",61759,78.13,6.35,-6.34
"02/08/2021 19:10:00","N.Y.C.",61761,78.78,7.07,-6.27
"02/08/2021 19:10:00","NORTH",61755,65.51,0.07,0.00
"02/08/2021 19:10:00","NPX",61845,85.92,5.17,-15.31
"02/08/2021 19:10:00","O H",61846,60.59,-5.82,-0.98
"02/08/2021 19:10:00","PJM",61847,70.32,0.98,-3.90
"02/08/2021 19:10:00","WEST",61752,62.68,-3.80,-1.04
"02/08/2021 19:15:00","CAPITL",61757,99.17,2.02,-73.08
"02/08/2021 19:15:00","CENTRL",61754,33.09,0.00,-9.02
"02/08/2021 19:15:00","DUNWOD",61760,79.88,2.41,-53.40
"02/08/2021 19:15:00","GENESE",61753,30.08,-0.79,-6.80
"02/08/2021 19:15:00","H Q",61844,23.54,-0.53,0.00
"02/08/2021 19:15:00","HUD VL",61758,79.15,2.09,-52.99
"02/08/2021 19:15:00","LONGIL",61762,106.78,2.89,-79.83
"02/08/2021 19:15:00","MHK VL",61756,35.09,1.23,-9.80
"02/08/2021 19:15:00","MILLWD",61759,80.43,2.33,-54.03
"02/08/2021 19:15:00","N.Y.C.",61761,80.04,2.58,-53.39
"02/08/2021 19:15:00","NORTH",61755,24.09,0.02,0.00
"02/08/2021 19:15:00","NPX",61845,96.87,1.90,-70.90
"02/08/2021 19:15:00","O H",61846,30.30,-2.09,-8.32
"02/08/2021 19:15:00","PJM",61847,57.54,0.29,-33.18
"02/08/2021 19:15:00","WEST",61752,31.55,-1.40,-8.88
"02/08/2021 19:20:00","CAPITL",61757,56.04,4.34,-0.06
"02/08/2021 19:20:00","CENTRL",61754,51.69,0.05,-0.01
"02/08/2021 19:20:00","DUNWOD",61760,56.84,5.16,-0.05
"02/08/2021 19:20:00","GENESE",61753,49.94,-1.70,-0.01
"02/08/2021 19:20:00","H Q",61844,50.50,-1.14,0.00
"02/08/2021 19:20:00","HUD VL",61758,56.17,4.49,-0.05
"02/08/2021 19:20:00","LONGIL",61762,57.87,6.19,-0.05
"02/08/2021 19:20:00","MHK VL",61756,54.33,2.68,-0.01
"02/08/2021 19:20:00","MILLWD",61759,56.74,5.06,-0.05
"02/08/2021 19:20:00","N.Y.C.",61761,57.26,5.58,-0.05
"02/08/2021 19:20:00","NORTH",61755,51.69,0.05,0.00
"02/08/2021 19:20:00","NPX",61845,67.74,4.08,-12.02
"02/08/2021 19:20:00","O H",61846,47.20,-4.44,-0.01
"02/08/2021 19:20:00","PJM",61847,52.39,0.72,-0.03
"02/08/2021 19:20:00","WEST",61752,48.80,-2.84,-0.01
"02/08/2021 19:25:00","CAPITL",61757,71.28,2.36,-40.77
"02/08/2021 19:25:00","CENTRL",61754,33.21,0.03,-5.03
"02/08/2021 19:25:00","DUNWOD",61760,60.75,2.81,-29.79
"02/08/2021 19:25:00","GENESE",61753,30.98,-0.96,-3.80
"02/08/2021 19:25:00","H Q",61844,27.53,-0.62,0.00
"02/08/2021 19:25:00","HUD VL",61758,60.15,2.45,-29.56
"02/08/2021 19:25:00","LONGIL",61762,61.31,3.38,-29.79
"02/08/2021 19:25:00","MHK VL",61756,35.05,1.43,-5.47
"02/08/2021 19:25:00","MILLWD",61759,61.05,2.76,-30.14
"02/08/2021 19:25:00","N.Y.C.",61761,60.97,3.04,-29.79
"02/08/2021 19:25:00","NORTH",61755,28.15,0.00,0.00
"02/08/2021 19:25:00","NPX",61845,77.51,2.25,-47.11
"02/08/2021 19:25:00","O H",61846,30.31,-2.48,-4.64
"02/08/2021 19:25:00","PJM",61847,47.05,0.39,-18.51
"02/08/2021 19:25:00","WEST",61752,31.46,-1.63,-4.95
"02/08/2021 19:30:00","CAPITL",61757,55.42,4.30,0.00
"02/08/2021 19:30:00","CENTRL",61754,51.33,0.21,0.00
"02/08/2021 19:30:00","DUNWOD",61760,56.24,5.11,0.00
"02/08/2021 19:30:00","GENESE",61753,49.54,-1.59,0.00
"02/08/2021 19:30:00","H Q",61844,49.95,-1.17,0.00
"02/08/2021 19:30:00","HUD VL",61758,55.57,4.45,0.00
"02/08/2021 19:30:00","LONGIL",61762,57.21,6.08,0.00
"02/08/2021 19:30:00","MHK VL",61756,53.78,2.66,0.00
"02/08/2021 19:30:00","MILLWD",61759,56.14,5.01,0.00
"02/08/2021 19:30:00","N.Y.C.",61761,56.65,5.52,0.00
"02/08/2021 19:30:00","NORTH",61755,51.18,0.05,0.00
"02/08/2021 19:30:00","NPX",61845,67.13,4.04,-11.97
"02/08/2021 19:30:00","O H",61846,46.94,-4.19,0.00
"02/08/2021 19:30:00","PJM",61847,52.05,0.92,0.00
"02/08/2021 19:30:00","WEST",61752,48.57,-2.55,0.00
"02/08/2021 19:35:00","CAPITL",61757,64.10,2.55,-31.16
"02/08/2021 19:35:00","CENTRL",61754,34.29,0.06,-3.85
"02/08/2021 19:35:00","DUNWOD",61760,56.20,3.04,-22.77
"02/08/2021 19:35:00","GENESE",61753,32.22,-1.06,-2.90
"02/08/2021 19:35:00","H Q",61844,29.72,-0.67,0.00
"02/08/2021 19:35:00","HUD VL",61758,55.65,2.67,-22.60
"02/08/2021 19:35:00","LONGIL",61762,56.77,3.61,-22.77
"02/08/2021 19:35:00","MHK VL",61756,36.14,1.58,-4.18
"02/08/2021 19:35:00","MILLWD",61759,56.40,2.98,-23.04
"02/08/2021 19:35:00","N.Y.C.",61761,56.46,3.31,-22.77
"02/08/2021 19:35:00","NORTH",61755,30.41,0.03,0.00
"02/08/2021 19:35:00","NPX",61845,71.06,2.43,-38.25
"02/08/2021 19:35:00","O H",61846,31.26,-2.67,-3.55
"02/08/2021 19:35:00","PJM",61847,45.02,0.48,-14.15
"02/08/2021 19:35:00","WEST",61752,32.41,-1.76,-3.78
"02/08/2021 19:40:00","CAPITL",61757,55.49,4.34,-0.06
"02/08/2021 19:40:00","CENTRL",61754,51.14,0.05,-0.01
"02/08/2021 19:40:00","DUNWOD",61760,56.24,5.11,-0.05
"02/08/2021 19:40:00","GENESE",61753,49.41,-1.68,-0.01
"02/08/2021 19:40:00","H Q",61844,49.91,-1.17,0.00
"02/08/2021 19:40:00","HUD VL",61758,55.57,4.44,-0.05
"02/08/2021 19:40:00","LONGIL",61762,57.16,6.03,-0.05
"02/08/2021 19:40:00","MHK VL",61756,53.75,2.65,-0.01
"02/08/2021 19:40:00","MILLWD",61759,56.09,4.95,-0.05
"02/08/2021 19:40:00","N.Y.C.",61761,56.65,5.52,-0.05
"02/08/2021 19:40:00","NORTH",61755,51.09,0.00,0.00
"02/08/2021 19:40:00","NPX",61845,66.61,4.09,-11.44
"02/08/2021 19:40:00","O H",61846,46.80,-4.29,-0.01
"02/08/2021 19:40:00","PJM",61847,51.88,0.77,-0.03
"02/08/2021 19:40:00","WEST",61752,48.33,-2.76,-0.01
"02/08/2021 19:45:00","CAPITL",61757,64.66,2.45,-33.07
"02/08/2021 19:45:00","CENTRL",61754,33.23,0.00,-4.08
"02/08/2021 19:45:00","DUNWOD",61760,56.20,2.89,-24.16
"02/08/2021 19:45:00","GENESE",61753,31.20,-1.02,-3.08
"02/08/2021 19:45:00","H Q",61844,28.50,-0.64,0.00
"02/08/2021 19:45:00","HUD VL",61758,55.65,2.53,-23.98
"02/08/2021 19:45:00","LONGIL",61762,56.72,3.41,-24.16
"02/08/2021 19:45:00","MHK VL",61756,35.07,1.49,-4.43
"02/08/2021 19:45:00","MILLWD",61759,56.42,2.83,-24.45
"02/08/2021 19:45:00","N.Y.C.",61761,56.42,3.12,-24.16
"02/08/2021 19:45:00","NORTH",61755,29.17,0.03,0.00
"02/08/2021 19:45:00","NPX",61845,71.33,2.30,-39.89
"02/08/2021 19:45:00","O H",61846,30.35,-2.57,-3.77
"02/08/2021 19:45:00","PJM",61847,44.57,0.41,-15.01
"02/08/2021 19:45:00","WEST",61752,31.44,-1.72,-4.02
"02/08/2021 19:50:00","CAPITL",61757,64.10,2.56,-31.06
"02/08/2021 19:50:00","CENTRL",61754,34.38,0.06,-3.83
"02/08/2021 19:50:00","DUNWOD",61760,56.23,3.05,-22.70
"02/08/2021 19:50:00","GENESE",61753,32.30,-1.07,-2.89
"02/08/2021 19:50:00","H Q",61844,29.81,-0.67,0.00
"02/08/2021 19:50:00","HUD VL",61758,55.68,2.68,-22.52
"02/08/2021 19:50:00","LONGIL",61762,56.83,3.66,-22.69
"02/08/2021 19:50:00","MHK VL",61756,36.23,1.58,-4.16
"02/08/2021 19:50:00","MILLWD",61759,56.43,2.99,-22.96
"02/08/2021 19:50:00","N.Y.C.",61761,56.47,3.29,-22.69
"02/08/2021 19:50:00","NORTH",61755,30.51,0.03,0.00
"02/08/2021 19:50:00","NPX",61845,70.70,2.41,-37.81
"02/08/2021 19:50:00","O H",61846,31.37,-2.65,-3.54
"02/08/2021 19:50:00","PJM",61847,45.07,0.49,-14.10
"02/08/2021 19:50:00","WEST",61752,32.52,-1.74,-3.77
"02/08/2021 19:55:00","CAPITL",61757,65.63,2.44,-34.19
"02/08/2021 19:55:00","CENTRL",61754,33.25,0.03,-4.22
"02/08/2021 19:55:00","DUNWOD",61760,56.89,2.90,-24.98
"02/08/2021 19:55:00","GENESE",61753,31.17,-1.02,-3.18
"02/08/2021 19:55:00","H Q",61844,28.37,-0.64,0.00
"02/08/2021 19:55:00","HUD VL",61758,56.32,2.52,-24.79
"02/08/2021 19:55:00","LONGIL",61762,57.50,3.51,-24.98
"02/08/2021 19:55:00","MHK VL",61756,35.10,1.51,-4.58
"02/08/2021 19:55:00","MILLWD",61759,57.12,2.84,-25.27
"02/08/2021 19:55:00","N.Y.C.",61761,57.12,3.13,-24.98
"02/08/2021 19:55:00","NORTH",61755,29.03,0.03,0.00
"02/08/2021 19:55:00","NPX",61845,71.80,2.29,-40.51
"02/08/2021 19:55:00","O H",61846,30.35,-2.55,-3.89
"02/08/2021 19:55:00","PJM",61847,44.99,0.46,-15.52
"02/08/2021 19:55:00","WEST",61752,31.50,-1.65,-4.15
"02/08/2021 20:00:00","CAPITL",61757,77.11,2.52,-44.90
"02/08/2021 20:00:00","CENTRL",61754,35.26,0.03,-5.54
"02/08/2021 20:00:00","DUNWOD",61760,65.41,2.91,-32.81
"02/08/2021 20:00:00","GENESE",61753,32.92,-0.95,-4.18
"02/08/2021 20:00:00","H Q",61844,29.03,-0.65,0.00
"02/08/2021 20:00:00","HUD VL",61758,64.77,2.52,-32.56
"02/08/2021 20:00:00","LONGIL",61762,606.01,3.56,-572.76
"02/08/2021 20:00:00","MHK VL",61756,37.25,1.54,-6.02
"02/08/2021 20:00:00","MILLWD",61759,65.70,2.82,-33.20
"02/08/2021 20:00:00","N.Y.C.",61761,65.58,3.09,-32.81
"02/08/2021 20:00:00","NORTH",61755,29.72,0.03,0.00
"02/08/2021 20:00:00","NPX",61845,81.74,2.32,-49.74
"02/08/2021 20:00:00","O H",61846,32.34,-2.46,-5.11
"02/08/2021 20:00:00","PJM",61847,50.46,0.38,-20.39
"02/08/2021 20:00:00","WEST",61752,33.54,-1.60,-5.45
"02/08/2021 20:05:00","CAPITL",61757,74.15,1.82,-50.88
"02/08/2021 20:05:00","CENTRL",61754,27.70,-0.02,-6.27
"02/08/2021 20:05:00","DUNWOD",61760,60.73,2.10,-37.18
"02/08/2021 20:05:00","GENESE",61753,25.47,-0.71,-4.74
"02/08/2021 20:05:00","H Q",61844,20.97,-0.47,0.00
"02/08/2021 20:05:00","HUD VL",61758,60.16,1.82,-36.89
"02/08/2021 20:05:00","LONGIL",61762,116.09,2.55,-92.10
"02/08/2021 20:05:00","MHK VL",61756,29.36,1.09,-6.82
"02/08/2021 20:05:00","MILLWD",61759,61.10,2.04,-37.62
"02/08/2021 20:05:00","N.Y.C.",61761,60.85,2.23,-37.18
"02/08/2021 20:05:00","NORTH",61755,21.44,0.00,0.00
"02/08/2021 20:05:00","NPX",61845,83.44,1.67,-60.32
"02/08/2021 20:05:00","O H",61846,25.40,-1.84,-5.80
"02/08/2021 20:05:00","PJM",61847,44.78,0.24,-23.10
"02/08/2021 20:05:00","WEST",61752,26.40,-1.22,-6.18
"02/08/2021 20:10:00","CAPITL",61757,67.30,1.95,-42.42
"02/08/2021 20:10:00","CENTRL",61754,28.17,0.00,-5.23
"02/08/2021 20:10:00","DUNWOD",61760,56.21,2.27,-31.01
"02/08/2021 20:10:00","GENESE",61753,26.10,-0.78,-3.94
"02/08/2021 20:10:00","H Q",61844,22.41,-0.53,0.00
"02/08/2021 20:10:00","HUD VL",61758,55.69,1.99,-30.76
"02/08/2021 20:10:00","LONGIL",61762,79.57,2.77,-53.86
"02/08/2021 20:10:00","MHK VL",61756,29.83,1.17,-5.73
"02/08/2021 20:10:00","MILLWD",61759,56.52,2.22,-31.36
"02/08/2021 20:10:00","N.Y.C.",61761,56.39,2.45,-31.00
"02/08/2021 20:10:00","NORTH",61755,22.93,0.00,0.00
"02/08/2021 20:10:00","NPX",61845,77.78,1.81,-53.03
"02/08/2021 20:10:00","O H",61846,25.77,-2.00,-4.83
"02/08/2021 20:10:00","PJM",61847,42.49,0.30,-19.26
"02/08/2021 20:10:00","WEST",61752,26.78,-1.31,-5.15
"02/08/2021 20:15:00","CAPITL",61757,129.44,1.56,-109.26
"02/08/2021 20:15:00","CENTRL",61754,32.09,0.00,-13.48
"02/08/2021 20:15:00","DUNWOD",61760,100.29,1.81,-79.87
"02/08/2021 20:15:00","GENESE",61753,28.11,-0.67,-10.16
"02/08/2021 20:15:00","H Q",61844,18.20,-0.41,0.00
"02/08/2021 20:15:00","HUD VL",61758,99.44,1.58,-79.25
"02/08/2021 20:15:00","LONGIL",61762,100.68,2.20,-79.87
"02/08/2021 20:15:00","MHK VL",61756,34.33,0.95,-14.76
"02/08/2021 20:15:00","MILLWD",61759,101.17,1.77,-80.79
"02/08/2021 20:15:00","N.Y.C.",61761,100.40,1.94,-79.85
"02/08/2021 20:15:00","NORTH",61755,18.61,0.00,0.00
"02/08/2021 20:15:00","NPX",61845,130.74,1.45,-110.67
"02/08/2021 20:15:00","O H",61846,29.39,-1.68,-12.45
"02/08/2021 20:15:00","PJM",61847,68.42,0.19,-49.62
"02/08/2021 20:15:00","WEST",61752,30.75,-1.14,-13.27
"02/08/2021 20:20:00","CAPITL",61757,67.46,1.85,-43.09
"02/08/2021 20:20:00","CENTRL",61754,27.80,-0.04,-5.32
"02/08/2021 20:20:00","DUNWOD",61760,56.19,2.16,-31.50
"02/08/2021 20:20:00","GENESE",61753,25.77,-0.77,-4.01
"02/08/2021 20:20:00","H Q",61844,22.03,-0.50,0.00
"02/08/2021 20:20:00","HUD VL",61758,55.67,1.89,-31.25
"02/08/2021 20:20:00","LONGIL",61762,56.66,2.63,-31.50
"02/08/2021 20:20:00","MHK VL",61756,29.43,1.08,-5.82
"02/08/2021 20:20:00","MILLWD",61759,56.53,2.14,-31.86
"02/08/2021 20:20:00","N.Y.C.",61761,56.36,2.34,-31.49
"02/08/2021 20:20:00","NORTH",61755,22.50,-0.02,0.00
"02/08/2021 20:20:00","NPX",61845,71.25,1.76,-46.96
"02/08/2021 20:20:00","O H",61846,25.48,-1.96,-4.91
"02/08/2021 20:20:00","PJM",61847,42.34,0.25,-19.57
"02/08/2021 20:20:00","WEST",61752,26.43,-1.33,-5.23
"02/08/2021 20:25:00","CAPITL",61757,67.46,1.85,-43.09
"02/08/2021 20:25:00","CENTRL",61754,27.82,-0.02,-5.32
"02/08/2021 20:25:00","DUNWOD",61760,56.19,2.16,-31.50
"02/08/2021 20:25:00","GENESE",61753,25.79,-0.74,-4.01
"02/08/2021 20:25:00","H Q",61844,22.01,-0.52,0.00
"02/08/2021 20:25:00","HUD VL",61758,55.67,1.89,-31.25
"02/08/2021 20:25:00","LONGIL",61762,56.66,2.63,-31.50
"02/08/2021 20:25:00","MHK VL",61756,29.43,1.08,-5.82
"02/08/2021 20:25:00","MILLWD",61759,56.53,2.14,-31.86
"02/08/2021 20:25:00","N.Y.C.",61761,56.38,2.36,-31.49
"02/08/2021 20:25:00","NORTH",61755,22.50,-0.02,0.00
"02/08/2021 20:25:00","NPX",61845,71.25,1.76,-46.96
"02/08/2021 20:25:00","O H",61846,25.54,-1.89,-4.91
"02/08/2021 20:25:00","PJM",61847,42.39,0.29,-19.57
"02/08/2021 20:25:00","WEST",61752,26.50,-1.26,-5.23
"02/08/2021 20:30:00","CAPITL",61757,65.85,1.85,-41.39
"02/08/2021 20:30:00","CENTRL",61754,27.65,-0.07,-5.11
"02/08/2021 20:30:00","DUNWOD",61760,55.08,2.22,-30.25
"02/08/2021 20:30:00","GENESE",61753,25.67,-0.79,-3.85
"02/08/2021 20:30:00","H Q",61844,22.09,-0.52,0.00
"02/08/2021 20:30:00","HUD VL",61758,54.57,1.94,-30.02
"02/08/2021 20:30:00","LONGIL",61762,309.98,2.71,-284.66
"02/08/2021 20:30:00","MHK VL",61756,29.26,1.06,-5.59
"02/08/2021 20:30:00","MILLWD",61759,55.38,2.17,-30.60
"02/08/2021 20:30:00","N.Y.C.",61761,55.25,2.40,-30.25
"02/08/2021 20:30:00","NORTH",61755,22.56,-0.05,0.00
"02/08/2021 20:30:00","NPX",61845,69.89,1.79,-45.49
"02/08/2021 20:30:00","O H",61846,25.34,-1.99,-4.72
"02/08/2021 20:30:00","PJM",61847,41.66,0.25,-18.80
"02/08/2021 20:30:00","WEST",61752,26.26,-1.38,-5.03
"02/08/2021 20:35:00","CAPITL",61757,45.78,2.13,-18.28
"02/08/2021 20:35:00","CENTRL",61754,27.62,0.00,-2.25
"02/08/2021 20:35:00","DUNWOD",61760,41.26,2.54,-13.36
"02/08/2021 20:35:00","GENESE",61753,26.16,-0.91,-1.70
"02/08/2021 20:35:00","H Q",61844,24.78,-0.58,0.00
"02/08/2021 20:35:00","HUD VL",61758,40.83,2.21,-13.26
"02/08/2021 20:35:00","LONGIL",61762,109.36,3.07,-80.92
"02/08/2021 20:35:00","MHK VL",61756,29.10,1.27,-2.47
"02/08/2021 20:35:00","MILLWD",61759,41.34,2.46,-13.51
"02/08/2021 20:35:00","N.Y.C.",61761,41.44,2.72,-13.36
"02/08/2021 20:35:00","NORTH",61755,25.34,-0.03,0.00
"02/08/2021 20:35:00","NPX",61845,47.23,2.00,-19.85
"02/08/2021 20:35:00","O H",61846,25.22,-2.23,-2.08
"02/08/2021 20:35:00","PJM",61847,34.00,0.33,-8.30
"02/08/2021 20:35:00","WEST",61752,26.11,-1.47,-2.22
"02/08/2021 20:40:00","CAPITL",61757,45.73,2.07,-18.39
"02/08/2021 20:40:00","CENTRL",61754,27.51,-0.03,-2.27
"02/08/2021 20:40:00","DUNWOD",61760,41.19,2.48,-13.44
"02/08/2021 20:40:00","GENESE",61753,26.12,-0.86,-1.71
"02/08/2021 20:40:00","H Q",61844,24.69,-0.58,0.00
"02/08/2021 20:40:00","HUD VL",61758,40.78,2.17,-13.33
"02/08/2021 20:40:00","LONGIL",61762,41.74,3.03,-13.44
"02/08/2021 20:40:00","MHK VL",61756,28.97,1.21,-2.48
"02/08/2021 20:40:00","MILLWD",61759,41.31,2.45,-13.59
"02/08/2021 20:40:00","N.Y.C.",61761,41.44,2.73,-13.44
"02/08/2021 20:40:00","NORTH",61755,25.19,-0.08,0.00
"02/08/2021 20:40:00","NPX",61845,47.21,2.00,-19.95
"02/08/2021 20:40:00","O H",61846,25.22,-2.15,-2.09
"02/08/2021 20:40:00","PJM",61847,33.97,0.35,-8.35
"02/08/2021 20:40:00","WEST",61752,26.09,-1.41,-2.23
"02/08/2021 20:45:00","CAPITL",61757,45.75,1.97,-19.72
"02/08/2021 20:45:00","CENTRL",61754,26.47,-0.02,-2.43
"02/08/2021 20:45:00","DUNWOD",61760,40.86,2.38,-14.41
"02/08/2021 20:45:00","GENESE",61753,25.07,-0.82,-1.83
"02/08/2021 20:45:00","H Q",61844,23.51,-0.55,0.00
"02/08/2021 20:45:00","HUD VL",61758,40.45,2.09,-14.30
"02/08/2021 20:45:00","LONGIL",61762,41.38,2.91,-14.41
"02/08/2021 20:45:00","MHK VL",61756,27.85,1.13,-2.66
"02/08/2021 20:45:00","MILLWD",61759,40.97,2.33,-14.58
"02/08/2021 20:45:00","N.Y.C.",61761,41.07,2.60,-14.41
"02/08/2021 20:45:00","NORTH",61755,23.96,-0.10,0.00
"02/08/2021 20:45:00","NPX",61845,47.06,1.90,-21.10
"02/08/2021 20:45:00","O H",61846,24.28,-2.02,-2.25
"02/08/2021 20:45:00","PJM",61847,33.35,0.34,-8.96
"02/08/2021 20:45:00","WEST",61752,25.11,-1.35,-2.39
"02/08/2021 20:50:00","CAPITL",61757,64.39,1.78,-40.65
"02/08/2021 20:50:00","CENTRL",61754,26.93,-0.04,-5.02
"02/08/2021 20:50:00","DUNWOD",61760,53.85,2.17,-29.72
"02/08/2021 20:50:00","GENESE",61753,24.93,-0.81,-3.78
"02/08/2021 20:50:00","H Q",61844,21.46,-0.50,0.00
"02/08/2021 20:50:00","HUD VL",61758,53.36,1.91,-29.48
"02/08/2021 20:50:00","LONGIL",61762,54.33,2.66,-29.72
"02/08/2021 20:50:00","MHK VL",61756,28.49,1.03,-5.49
"02/08/2021 20:50:00","MILLWD",61759,54.15,2.13,-30.06
"02/08/2021 20:50:00","N.Y.C.",61761,54.07,2.39,-29.71
"02/08/2021 20:50:00","NORTH",61755,21.87,-0.09,0.00
"02/08/2021 20:50:00","NPX",61845,62.36,1.73,-38.66
"02/08/2021 20:50:00","O H",61846,24.64,-1.95,-4.63
"02/08/2021 20:50:00","PJM",61847,40.71,0.28,-18.46
"02/08/2021 20:50:00","WEST",61752,25.54,-1.36,-4.94
"02/08/2021 20:55:00","CAPITL",61757,59.69,1.82,-35.67
"02/08/2021 20:55:00","CENTRL",61754,26.58,-0.02,-4.40
"02/08/2021 20:55:00","DUNWOD",61760,50.45,2.18,-26.07
"02/08/2021 20:55:00","GENESE",61753,24.72,-0.80,-3.32
"02/08/2021 20:55:00","H Q",61844,21.69,-0.51,0.00
"02/08/2021 20:55:00","HUD VL",61758,49.98,1.91,-25.87
"02/08/2021 20:55:00","LONGIL",61762,50.96,2.69,-26.07
"02/08/2021 20:55:00","MHK VL",61756,28.07,1.04,-4.82
"02/08/2021 20:55:00","MILLWD",61759,50.71,2.13,-26.37
"02/08/2021 20:55:00","N.Y.C.",61761,50.65,2.38,-26.07
"02/08/2021 20:55:00","NORTH",61755,22.12,-0.09,0.00
"02/08/2021 20:55:00","NPX",61845,58.32,1.75,-34.36
"02/08/2021 20:55:00","O H",61846,24.34,-1.93,-4.06
"02/08/2021 20:55:00","PJM",61847,38.69,0.29,-16.20
"02/08/2021 20:55:00","WEST",61752,25.22,-1.31,-4.33
"02/08/2021 21:00:00","CAPITL",61757,71.80,1.81,-48.43
"02/08/2021 21:00:00","CENTRL",61754,27.54,0.00,-5.97
"02/08/2021 21:00:00","DUNWOD",61760,58.99,2.03,-35.40
"02/08/2021 21:00:00","GENESE",61753,25.37,-0.69,-4.50
"02/08/2021 21:00:00","H Q",61844,21.04,-0.52,0.00
"02/08/2021 21:00:00","HUD VL",61758,58.47,1.79,-35.12
"02/08/2021 21:00:00","LONGIL",61762,59.44,2.48,-35.40
"02/08/2021 21:00:00","MHK VL",61756,29.12,1.01,-6.54
"02/08/2021 21:00:00","MILLWD",61759,59.35,1.98,-35.81
"02/08/2021 21:00:00","N.Y.C.",61761,59.15,2.20,-35.39
"02/08/2021 21:00:00","NORTH",61755,21.45,-0.11,0.00
"02/08/2021 21:00:00","NPX",61845,68.63,1.70,-45.36
"02/08/2021 21:00:00","O H",61846,25.33,-1.75,-5.52
"02/08/2021 21:00:00","PJM",61847,43.83,0.28,-21.99
"02/08/2021 21:00:00","WEST",61752,26.28,-1.16,-5.88
"02/08/2021 21:05:00","CAPITL",61757,42.45,3.25,-1.41
"02/08/2021 21:05:00","CENTRL",61754,38.04,0.08,-0.17
"02/08/2021 21:05:00","DUNWOD",61760,42.37,3.55,-1.03
"02/08/2021 21:05:00","GENESE",61753,36.94,-0.98,-0.13
"02/08/2021 21:05:00","H Q",61844,36.88,-0.91,0.00
"02/08/2021 21:05:00","HUD VL",61758,41.94,3.13,-1.02
"02/08/2021 21:05:00","LONGIL",61762,115.57,4.49,-73.29
"02/08/2021 21:05:00","MHK VL",61756,39.83,1.85,-0.19
"02/08/2021 21:05:00","MILLWD",61759,42.30,3.47,-1.04
"02/08/2021 21:05:00","N.Y.C.",61761,42.63,3.81,-1.03
"02/08/2021 21:05:00","NORTH",61755,37.64,-0.15,0.00
"02/08/2021 21:05:00","NPX",61845,47.97,2.98,-7.20
"02/08/2021 21:05:00","O H",61846,35.27,-2.68,-0.16
"02/08/2021 21:05:00","PJM",61847,38.88,0.46,-0.64
