"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2019 12:50:00","MILLWD",61759,17.26,0.74,-9.03
"04/18/2019 12:50:00","N.Y.C.",61761,19.47,0.85,-11.13
"04/18/2019 12:50:00","NORTH",61755,7.15,-0.34,0.00
"04/18/2019 12:50:00","NPX",61845,16.73,0.38,-8.85
"04/18/2019 12:50:00","O H",61846,8.35,-0.64,-1.50
"04/18/2019 12:50:00","PJM",61847,12.86,0.17,-5.19
"04/18/2019 12:50:00","WEST",61752,8.52,-0.49,-1.51
"04/18/2019 12:55:00","CAPITL",61757,26.41,0.69,-15.13
"04/18/2019 12:55:00","CENTRL",61754,12.49,0.04,-1.86
"04/18/2019 12:55:00","DUNWOD",61760,22.49,1.10,-10.80
"04/18/2019 12:55:00","GENESE",61753,11.47,-0.50,-1.37
"04/18/2019 12:55:00","H Q",61844,10.33,-0.26,0.00
"04/18/2019 12:55:00","HUD VL",61758,22.32,0.97,-10.75
"04/18/2019 12:55:00","LONGIL",61762,22.74,1.33,-10.81
"04/18/2019 12:55:00","MHK VL",61756,12.63,0.16,-1.88
"04/18/2019 12:55:00","MILLWD",61759,22.52,1.04,-10.89
"04/18/2019 12:55:00","N.Y.C.",61761,22.95,1.20,-11.16
"04/18/2019 12:55:00","NORTH",61755,10.12,-0.48,0.00
"04/18/2019 12:55:00","NPX",61845,22.43,0.53,-11.30
"04/18/2019 12:55:00","O H",61846,11.48,-0.92,-1.80
"04/18/2019 12:55:00","PJM",61847,17.09,0.23,-6.26
"04/18/2019 12:55:00","WEST",61752,11.71,-0.71,-1.82
"04/18/2019 13:00:00","CAPITL",61757,31.07,0.39,-24.69
"04/18/2019 13:00:00","CENTRL",61754,9.05,0.04,-3.03
"04/18/2019 13:00:00","DUNWOD",61760,24.22,0.62,-17.62
"04/18/2019 13:00:00","GENESE",61753,7.96,-0.27,-2.24
"04/18/2019 13:00:00","H Q",61844,5.83,-0.16,0.00
"04/18/2019 13:00:00","HUD VL",61758,24.09,0.55,-17.55
"04/18/2019 13:00:00","LONGIL",61762,24.37,0.75,-17.63
"04/18/2019 13:00:00","MHK VL",61756,9.14,0.10,-3.06
"04/18/2019 13:00:00","MILLWD",61759,24.34,0.58,-17.77
"04/18/2019 13:00:00","N.Y.C.",61761,24.30,0.68,-17.64
"04/18/2019 13:00:00","NORTH",61755,5.70,-0.28,0.00
"04/18/2019 13:00:00","NPX",61845,26.66,0.32,-20.35
"04/18/2019 13:00:00","O H",61846,8.43,-0.50,-2.94
"04/18/2019 13:00:00","PJM",61847,16.35,0.15,-10.21
"04/18/2019 13:00:00","WEST",61752,8.58,-0.38,-2.97
"04/18/2019 13:05:00","CAPITL",61757,34.82,0.36,-29.05
"04/18/2019 13:05:00","CENTRL",61754,9.02,0.04,-3.56
"04/18/2019 13:05:00","DUNWOD",61760,26.69,0.55,-20.73
"04/18/2019 13:05:00","GENESE",61753,7.82,-0.23,-2.63
"04/18/2019 13:05:00","H Q",61844,5.27,-0.15,0.00
"04/18/2019 13:05:00","HUD VL",61758,26.56,0.49,-20.65
"04/18/2019 13:05:00","LONGIL",61762,26.83,0.67,-20.75
"04/18/2019 13:05:00","MHK VL",61756,9.11,0.09,-3.60
"04/18/2019 13:05:00","MILLWD",61759,26.84,0.52,-20.91
"04/18/2019 13:05:00","N.Y.C.",61761,26.76,0.60,-20.74
"04/18/2019 13:05:00","NORTH",61755,5.16,-0.26,0.00
"04/18/2019 13:05:00","NPX",61845,33.22,0.30,-27.51
"04/18/2019 13:05:00","O H",61846,8.46,-0.42,-3.46
"04/18/2019 13:05:00","PJM",61847,17.57,0.14,-12.02
"04/18/2019 13:05:00","WEST",61752,8.60,-0.31,-3.50
"04/18/2019 13:10:00","CAPITL",61757,37.43,0.25,-33.44
"04/18/2019 13:10:00","CENTRL",61754,7.87,0.03,-4.10
"04/18/2019 13:10:00","DUNWOD",61760,27.98,0.38,-23.86
"04/18/2019 13:10:00","GENESE",61753,6.62,-0.15,-3.03
"04/18/2019 13:10:00","H Q",61844,3.64,-0.10,0.00
"04/18/2019 13:10:00","HUD VL",61758,27.85,0.34,-23.77
"04/18/2019 13:10:00","LONGIL",61762,28.08,0.46,-23.88
"04/18/2019 13:10:00","MHK VL",61756,7.95,0.06,-4.15
"04/18/2019 13:10:00","MILLWD",61759,28.16,0.36,-24.07
"04/18/2019 13:10:00","N.Y.C.",61761,28.03,0.41,-23.88
"04/18/2019 13:10:00","NORTH",61755,3.56,-0.18,0.00
"04/18/2019 13:10:00","NPX",61845,35.61,0.21,-31.67
"04/18/2019 13:10:00","O H",61846,7.45,-0.28,-3.99
"04/18/2019 13:10:00","PJM",61847,17.68,0.10,-13.83
"04/18/2019 13:10:00","WEST",61752,7.56,-0.20,-4.02
"04/18/2019 13:15:00","CAPITL",61757,41.03,0.02,-40.75
"04/18/2019 13:15:00","CENTRL",61754,5.26,0.00,-4.99
"04/18/2019 13:15:00","DUNWOD",61760,29.36,0.03,-29.07
"04/18/2019 13:15:00","GENESE",61753,3.95,-0.01,-3.69
"04/18/2019 13:15:00","H Q",61844,0.26,-0.01,0.00
"04/18/2019 13:15:00","HUD VL",61758,29.25,0.02,-28.96
"04/18/2019 13:15:00","LONGIL",61762,29.40,0.03,-29.10
"04/18/2019 13:15:00","MHK VL",61756,5.24,0.00,-4.96
"04/18/2019 13:15:00","MILLWD",61759,29.62,0.03,-29.32
"04/18/2019 13:15:00","N.Y.C.",61761,29.39,0.03,-29.09
"04/18/2019 13:15:00","NORTH",61755,0.26,-0.01,0.00
"04/18/2019 13:15:00","NPX",61845,38.86,0.01,-38.58
"04/18/2019 13:15:00","O H",61846,5.11,-0.02,-4.86
"04/18/2019 13:15:00","PJM",61847,17.13,0.01,-16.85
"04/18/2019 13:15:00","WEST",61752,5.16,-0.01,-4.90
"04/18/2019 13:20:00","CAPITL",61757,49.40,0.14,-47.24
"04/18/2019 13:20:00","CENTRL",61754,7.83,0.02,-5.78
"04/18/2019 13:20:00","DUNWOD",61760,35.93,0.20,-33.70
"04/18/2019 13:20:00","GENESE",61753,6.24,-0.07,-4.28
"04/18/2019 13:20:00","H Q",61844,1.97,-0.05,0.00
"04/18/2019 13:20:00","HUD VL",61758,35.78,0.18,-33.57
"04/18/2019 13:20:00","LONGIL",61762,36.01,0.24,-33.73
"04/18/2019 13:20:00","MHK VL",61756,7.81,0.03,-5.76
"04/18/2019 13:20:00","MILLWD",61759,36.21,0.19,-33.99
"04/18/2019 13:20:00","N.Y.C.",61761,35.98,0.22,-33.73
"04/18/2019 13:20:00","NORTH",61755,1.93,-0.10,0.00
"04/18/2019 13:20:00","NPX",61845,46.87,0.11,-44.72
"04/18/2019 13:20:00","O H",61846,7.52,-0.14,-5.63
"04/18/2019 13:20:00","PJM",61847,21.62,0.05,-19.54
"04/18/2019 13:20:00","WEST",61752,7.62,-0.10,-5.68
"04/18/2019 13:25:00","CAPITL",61757,30.10,1.94,0.00
"04/18/2019 13:25:00","CENTRL",61754,28.44,0.28,0.00
"04/18/2019 13:25:00","DUNWOD",61760,30.97,2.82,0.00
"04/18/2019 13:25:00","GENESE",61753,27.17,-0.99,0.00
"04/18/2019 13:25:00","H Q",61844,27.37,-0.79,0.00
"04/18/2019 13:25:00","HUD VL",61758,30.66,2.51,0.00
"04/18/2019 13:25:00","LONGIL",61762,31.56,3.41,0.00
"04/18/2019 13:25:00","MHK VL",61756,28.58,0.42,0.00
"04/18/2019 13:25:00","MILLWD",61759,30.80,2.65,0.00
"04/18/2019 13:25:00","N.Y.C.",61761,31.23,3.07,0.00
"04/18/2019 13:25:00","NORTH",61755,26.78,-1.38,0.00
"04/18/2019 13:25:00","NPX",61845,29.71,1.55,0.00
"04/18/2019 13:25:00","O H",61846,26.27,-1.89,0.00
"04/18/2019 13:25:00","PJM",61847,29.00,0.84,0.00
"04/18/2019 13:25:00","WEST",61752,26.90,-1.27,-0.01
"04/18/2019 13:30:00","CAPITL",61757,37.76,0.26,-33.80
"04/18/2019 13:30:00","CENTRL",61754,7.88,0.03,-4.14
"04/18/2019 13:30:00","DUNWOD",61760,28.20,0.37,-24.11
"04/18/2019 13:30:00","GENESE",61753,6.61,-0.16,-3.06
"04/18/2019 13:30:00","H Q",61844,3.61,-0.10,0.00
"04/18/2019 13:30:00","HUD VL",61758,28.06,0.33,-24.02
"04/18/2019 13:30:00","LONGIL",61762,28.30,0.45,-24.14
"04/18/2019 13:30:00","MHK VL",61756,7.88,0.06,-4.12
"04/18/2019 13:30:00","MILLWD",61759,28.38,0.35,-24.32
"04/18/2019 13:30:00","N.Y.C.",61761,28.25,0.41,-24.14
"04/18/2019 13:30:00","NORTH",61755,3.53,-0.18,0.00
"04/18/2019 13:30:00","NPX",61845,35.92,0.21,-32.00
"04/18/2019 13:30:00","O H",61846,7.45,-0.29,-4.03
"04/18/2019 13:30:00","PJM",61847,17.78,0.10,-13.98
"04/18/2019 13:30:00","WEST",61752,7.57,-0.21,-4.07
"04/18/2019 13:35:00","CAPITL",61757,38.57,0.24,-34.75
"04/18/2019 13:35:00","CENTRL",61754,7.86,0.03,-4.25
"04/18/2019 13:35:00","DUNWOD",61760,28.73,0.36,-24.79
"04/18/2019 13:35:00","GENESE",61753,6.59,-0.14,-3.15
"04/18/2019 13:35:00","H Q",61844,3.48,-0.10,0.00
"04/18/2019 13:35:00","HUD VL",61758,28.60,0.32,-24.70
"04/18/2019 13:35:00","LONGIL",61762,28.83,0.43,-24.82
"04/18/2019 13:35:00","MHK VL",61756,7.87,0.05,-4.23
"04/18/2019 13:35:00","MILLWD",61759,28.93,0.34,-25.01
"04/18/2019 13:35:00","N.Y.C.",61761,28.79,0.39,-24.82
"04/18/2019 13:35:00","NORTH",61755,3.41,-0.17,0.00
"04/18/2019 13:35:00","NPX",61845,36.68,0.20,-32.90
"04/18/2019 13:35:00","O H",61846,7.45,-0.27,-4.14
"04/18/2019 13:35:00","PJM",61847,18.04,0.09,-14.37
"04/18/2019 13:35:00","WEST",61752,7.56,-0.20,-4.18
"04/18/2019 13:40:00","CAPITL",61757,36.30,0.27,-32.12
"04/18/2019 13:40:00","CENTRL",61754,7.88,0.03,-3.93
"04/18/2019 13:40:00","DUNWOD",61760,27.22,0.40,-22.91
"04/18/2019 13:40:00","GENESE",61753,6.66,-0.16,-2.91
"04/18/2019 13:40:00","H Q",61844,3.81,-0.11,0.00
"04/18/2019 13:40:00","HUD VL",61758,27.09,0.35,-22.83
"04/18/2019 13:40:00","LONGIL",61762,27.33,0.48,-22.94
"04/18/2019 13:40:00","MHK VL",61756,7.89,0.06,-3.91
"04/18/2019 13:40:00","MILLWD",61759,27.40,0.37,-23.11
"04/18/2019 13:40:00","N.Y.C.",61761,27.28,0.43,-22.93
"04/18/2019 13:40:00","NORTH",61755,3.73,-0.18,0.00
"04/18/2019 13:40:00","NPX",61845,34.54,0.22,-30.41
"04/18/2019 13:40:00","O H",61846,7.44,-0.31,-3.83
"04/18/2019 13:40:00","PJM",61847,17.30,0.10,-13.28
"04/18/2019 13:40:00","WEST",61752,7.55,-0.23,-3.86
"04/18/2019 13:45:00","CAPITL",61757,36.63,0.27,-32.51
"04/18/2019 13:45:00","CENTRL",61754,7.86,0.02,-3.98
"04/18/2019 13:45:00","DUNWOD",61760,27.44,0.39,-23.19
"04/18/2019 13:45:00","GENESE",61753,6.64,-0.16,-2.94
"04/18/2019 13:45:00","H Q",61844,3.75,-0.10,0.00
"04/18/2019 13:45:00","HUD VL",61758,27.31,0.35,-23.10
"04/18/2019 13:45:00","LONGIL",61762,27.55,0.47,-23.22
"04/18/2019 13:45:00","MHK VL",61756,7.88,0.06,-3.96
"04/18/2019 13:45:00","MILLWD",61759,27.62,0.37,-23.40
"04/18/2019 13:45:00","N.Y.C.",61761,27.50,0.42,-23.22
"04/18/2019 13:45:00","NORTH",61755,3.68,-0.18,0.00
"04/18/2019 13:45:00","NPX",61845,34.86,0.22,-30.78
"04/18/2019 13:45:00","O H",61846,7.43,-0.30,-3.88
"04/18/2019 13:45:00","PJM",61847,17.39,0.09,-13.45
"04/18/2019 13:45:00","WEST",61752,7.54,-0.23,-3.91
"04/18/2019 13:50:00","CAPITL",61757,34.83,0.37,-29.05
"04/18/2019 13:50:00","CENTRL",61754,9.00,0.04,-3.55
"04/18/2019 13:50:00","DUNWOD",61760,26.68,0.55,-20.71
"04/18/2019 13:50:00","GENESE",61753,7.82,-0.22,-2.63
"04/18/2019 13:50:00","H Q",61844,5.27,-0.15,0.00
"04/18/2019 13:50:00","HUD VL",61758,26.57,0.50,-20.66
"04/18/2019 13:50:00","LONGIL",61762,26.82,0.67,-20.74
"04/18/2019 13:50:00","MHK VL",61756,9.03,0.08,-3.54
"04/18/2019 13:50:00","MILLWD",61759,26.84,0.53,-20.90
"04/18/2019 13:50:00","N.Y.C.",61761,26.76,0.61,-20.74
"04/18/2019 13:50:00","NORTH",61755,5.15,-0.26,0.00
"04/18/2019 13:50:00","NPX",61845,33.19,0.30,-27.48
"04/18/2019 13:50:00","O H",61846,8.45,-0.42,-3.46
"04/18/2019 13:50:00","PJM",61847,17.56,0.14,-12.01
"04/18/2019 13:50:00","WEST",61752,8.60,-0.31,-3.49
"04/18/2019 13:55:00","CAPITL",61757,31.86,0.48,-24.23
"04/18/2019 13:55:00","CENTRL",61754,10.16,0.05,-2.96
"04/18/2019 13:55:00","DUNWOD",61760,25.16,0.74,-17.28
"04/18/2019 13:55:00","GENESE",61753,9.03,-0.31,-2.19
"04/18/2019 13:55:00","H Q",61844,6.95,-0.19,0.00
"04/18/2019 13:55:00","HUD VL",61758,25.04,0.66,-17.24
"04/18/2019 13:55:00","LONGIL",61762,25.33,0.89,-17.30
"04/18/2019 13:55:00","MHK VL",61756,10.20,0.11,-2.95
"04/18/2019 13:55:00","MILLWD",61759,25.27,0.69,-17.43
"04/18/2019 13:55:00","N.Y.C.",61761,25.25,0.81,-17.30
"04/18/2019 13:55:00","NORTH",61755,6.80,-0.34,0.00
"04/18/2019 13:55:00","NPX",61845,30.46,0.39,-22.92
"04/18/2019 13:55:00","O H",61846,9.47,-0.56,-2.89
"04/18/2019 13:55:00","PJM",61847,17.35,0.19,-10.02
"04/18/2019 13:55:00","WEST",61752,9.64,-0.41,-2.91
"04/18/2019 14:00:00","CAPITL",61757,33.80,0.47,-26.40
"04/18/2019 14:00:00","CENTRL",61754,10.20,0.03,-3.23
"04/18/2019 14:00:00","DUNWOD",61760,26.46,0.70,-18.82
"04/18/2019 14:00:00","GENESE",61753,9.00,-0.33,-2.39
"04/18/2019 14:00:00","H Q",61844,6.77,-0.17,0.00
"04/18/2019 14:00:00","HUD VL",61758,26.34,0.62,-18.77
"04/18/2019 14:00:00","LONGIL",61762,26.64,0.86,-18.84
"04/18/2019 14:00:00","MHK VL",61756,10.25,0.10,-3.21
"04/18/2019 14:00:00","MILLWD",61759,26.59,0.66,-18.99
"04/18/2019 14:00:00","N.Y.C.",61761,26.55,0.77,-18.84
"04/18/2019 14:00:00","NORTH",61755,6.63,-0.31,0.00
"04/18/2019 14:00:00","NPX",61845,32.29,0.38,-24.97
"04/18/2019 14:00:00","O H",61846,9.48,-0.60,-3.14
"04/18/2019 14:00:00","PJM",61847,17.99,0.14,-10.91
"04/18/2019 14:00:00","WEST",61752,9.64,-0.47,-3.17
"04/18/2019 14:05:00","CAPITL",61757,35.24,0.45,-28.04
"04/18/2019 14:05:00","CENTRL",61754,10.20,0.01,-3.43
"04/18/2019 14:05:00","DUNWOD",61760,27.42,0.67,-19.99
"04/18/2019 14:05:00","GENESE",61753,8.97,-0.33,-2.54
"04/18/2019 14:05:00","H Q",61844,6.60,-0.16,0.00
"04/18/2019 14:05:00","HUD VL",61758,27.30,0.60,-19.94
"04/18/2019 14:05:00","LONGIL",61762,34.99,0.82,-27.41
"04/18/2019 14:05:00","MHK VL",61756,10.26,0.09,-3.41
"04/18/2019 14:05:00","MILLWD",61759,27.57,0.64,-20.17
"04/18/2019 14:05:00","N.Y.C.",61761,27.51,0.74,-20.01
"04/18/2019 14:05:00","NORTH",61755,6.48,-0.28,0.00
"04/18/2019 14:05:00","NPX",61845,33.65,0.36,-26.52
"04/18/2019 14:05:00","O H",61846,9.48,-0.62,-3.34
"04/18/2019 14:05:00","PJM",61847,18.46,0.11,-11.59
"04/18/2019 14:05:00","WEST",61752,9.64,-0.49,-3.37
"04/18/2019 14:10:00","CAPITL",61757,36.76,0.34,-31.23
"04/18/2019 14:10:00","CENTRL",61754,9.01,0.01,-3.82
"04/18/2019 14:10:00","DUNWOD",61760,27.97,0.51,-22.27
"04/18/2019 14:10:00","GENESE",61753,7.77,-0.24,-2.83
"04/18/2019 14:10:00","H Q",61844,5.07,-0.12,0.00
"04/18/2019 14:10:00","HUD VL",61758,27.86,0.46,-22.21
"04/18/2019 14:10:00","LONGIL",61762,34.97,0.63,-29.15
"04/18/2019 14:10:00","MHK VL",61756,9.06,0.07,-3.80
"04/18/2019 14:10:00","MILLWD",61759,28.14,0.48,-22.47
"04/18/2019 14:10:00","N.Y.C.",61761,28.04,0.56,-22.29
"04/18/2019 14:10:00","NORTH",61755,4.97,-0.22,0.00
"04/18/2019 14:10:00","NPX",61845,35.01,0.28,-29.55
"04/18/2019 14:10:00","O H",61846,8.45,-0.45,-3.72
"04/18/2019 14:10:00","PJM",61847,18.18,0.08,-12.91
"04/18/2019 14:10:00","WEST",61752,8.59,-0.35,-3.75
"04/18/2019 14:15:00","CAPITL",61757,33.78,0.45,-26.35
"04/18/2019 14:15:00","CENTRL",61754,10.20,0.01,-3.23
"04/18/2019 14:15:00","DUNWOD",61760,26.46,0.70,-18.79
"04/18/2019 14:15:00","GENESE",61753,9.00,-0.35,-2.38
"04/18/2019 14:15:00","H Q",61844,6.80,-0.17,0.00
"04/18/2019 14:15:00","HUD VL",61758,26.35,0.63,-18.75
"04/18/2019 14:15:00","LONGIL",61762,35.00,0.86,-27.17
"04/18/2019 14:15:00","MHK VL",61756,10.33,0.10,-3.25
"04/18/2019 14:15:00","MILLWD",61759,26.59,0.66,-18.96
"04/18/2019 14:15:00","N.Y.C.",61761,26.55,0.77,-18.81
"04/18/2019 14:15:00","NORTH",61755,6.67,-0.30,0.00
"04/18/2019 14:15:00","NPX",61845,32.27,0.38,-24.93
"04/18/2019 14:15:00","O H",61846,9.48,-0.63,-3.14
"04/18/2019 14:15:00","PJM",61847,17.99,0.13,-10.89
"04/18/2019 14:15:00","WEST",61752,9.66,-0.48,-3.17
"04/18/2019 14:20:00","CAPITL",61757,25.34,1.57,0.00
"04/18/2019 14:20:00","CENTRL",61754,23.87,0.10,0.00
"04/18/2019 14:20:00","DUNWOD",61760,26.20,2.43,0.00
"04/18/2019 14:20:00","GENESE",61753,23.70,-1.09,-1.03
"04/18/2019 14:20:00","H Q",61844,23.15,-0.62,0.00
"04/18/2019 14:20:00","HUD VL",61758,25.93,2.16,0.00
"04/18/2019 14:20:00","LONGIL",61762,35.58,2.95,-8.87
"04/18/2019 14:20:00","MHK VL",61756,24.13,0.36,0.00
"04/18/2019 14:20:00","MILLWD",61759,26.05,2.28,0.00
"04/18/2019 14:20:00","N.Y.C.",61761,26.44,2.66,0.00
"04/18/2019 14:20:00","NORTH",61755,22.65,-1.12,0.00
"04/18/2019 14:20:00","NPX",61845,25.05,1.28,0.00
"04/18/2019 14:20:00","O H",61846,19.92,-2.00,1.85
"04/18/2019 14:20:00","PJM",61847,29.57,0.57,-5.23
"04/18/2019 14:20:00","WEST",61752,34.51,-1.45,-12.19
"04/18/2019 14:25:00","CAPITL",61757,34.92,0.44,-27.69
"04/18/2019 14:25:00","CENTRL",61754,10.18,0.01,-3.39
"04/18/2019 14:25:00","DUNWOD",61760,27.21,0.69,-19.74
"04/18/2019 14:25:00","GENESE",61753,8.96,-0.33,-2.50
"04/18/2019 14:25:00","H Q",61844,6.63,-0.16,0.00
"04/18/2019 14:25:00","HUD VL",61758,27.10,0.62,-19.70
"04/18/2019 14:25:00","LONGIL",61762,35.54,0.84,-27.91
"04/18/2019 14:25:00","MHK VL",61756,10.30,0.09,-3.42
"04/18/2019 14:25:00","MILLWD",61759,27.36,0.65,-19.92
"04/18/2019 14:25:00","N.Y.C.",61761,27.30,0.75,-19.76
"04/18/2019 14:25:00","NORTH",61755,6.48,-0.31,0.00
"04/18/2019 14:25:00","NPX",61845,33.35,0.37,-26.19
"04/18/2019 14:25:00","O H",61846,9.47,-0.62,-3.30
"04/18/2019 14:25:00","PJM",61847,18.35,0.12,-11.44
"04/18/2019 14:25:00","WEST",61752,9.65,-0.47,-3.33
"04/18/2019 14:30:00","CAPITL",61757,35.24,0.44,-28.06
"04/18/2019 14:30:00","CENTRL",61754,10.19,0.01,-3.43
"04/18/2019 14:30:00","DUNWOD",61760,27.42,0.67,-20.00
"04/18/2019 14:30:00","GENESE",61753,8.96,-0.32,-2.54
"04/18/2019 14:30:00","H Q",61844,6.58,-0.16,0.00
"04/18/2019 14:30:00","HUD VL",61758,27.31,0.61,-19.96
"04/18/2019 14:30:00","LONGIL",61762,35.00,0.83,-27.43
"04/18/2019 14:30:00","MHK VL",61756,10.30,0.09,-3.46
"04/18/2019 14:30:00","MILLWD",61759,27.57,0.64,-20.18
"04/18/2019 14:30:00","N.Y.C.",61761,27.51,0.74,-20.02
"04/18/2019 14:30:00","NORTH",61755,6.45,-0.30,0.00
"04/18/2019 14:30:00","NPX",61845,33.65,0.37,-26.54
"04/18/2019 14:30:00","O H",61846,9.48,-0.60,-3.34
"04/18/2019 14:30:00","PJM",61847,18.47,0.13,-11.60
"04/18/2019 14:30:00","WEST",61752,9.65,-0.47,-3.38
"04/18/2019 14:35:00","CAPITL",61757,36.07,0.43,-29.02
"04/18/2019 14:35:00","CENTRL",61754,10.19,0.01,-3.55
"04/18/2019 14:35:00","DUNWOD",61760,27.97,0.66,-20.69
"04/18/2019 14:35:00","GENESE",61753,8.93,-0.32,-2.62
"04/18/2019 14:35:00","H Q",61844,6.46,-0.16,0.00
"04/18/2019 14:35:00","HUD VL",61758,27.86,0.59,-20.65
"04/18/2019 14:35:00","LONGIL",61762,28.16,0.80,-20.73
"04/18/2019 14:35:00","MHK VL",61756,10.30,0.09,-3.58
"04/18/2019 14:35:00","MILLWD",61759,28.12,0.62,-20.88
"04/18/2019 14:35:00","N.Y.C.",61761,28.05,0.72,-20.71
"04/18/2019 14:35:00","NORTH",61755,6.34,-0.28,0.00
"04/18/2019 14:35:00","NPX",61845,34.44,0.36,-27.45
"04/18/2019 14:35:00","O H",61846,9.49,-0.59,-3.46
"04/18/2019 14:35:00","PJM",61847,18.74,0.12,-11.99
"04/18/2019 14:35:00","WEST",61752,9.66,-0.46,-3.49
"04/18/2019 14:40:00","CAPITL",61757,35.26,0.44,-28.08
"04/18/2019 14:40:00","CENTRL",61754,10.19,0.01,-3.44
"04/18/2019 14:40:00","DUNWOD",61760,27.43,0.67,-20.02
"04/18/2019 14:40:00","GENESE",61753,8.96,-0.32,-2.54
"04/18/2019 14:40:00","H Q",61844,6.58,-0.16,0.00
"04/18/2019 14:40:00","HUD VL",61758,27.32,0.60,-19.98
"04/18/2019 14:40:00","LONGIL",61762,27.62,0.82,-20.06
"04/18/2019 14:40:00","MHK VL",61756,10.30,0.09,-3.46
"04/18/2019 14:40:00","MILLWD",61759,27.57,0.63,-20.20
"04/18/2019 14:40:00","N.Y.C.",61761,27.51,0.73,-20.04
"04/18/2019 14:40:00","NORTH",61755,6.46,-0.28,0.00
"04/18/2019 14:40:00","NPX",61845,33.66,0.36,-26.56
"04/18/2019 14:40:00","O H",61846,9.49,-0.59,-3.34
"04/18/2019 14:40:00","PJM",61847,18.47,0.13,-11.61
"04/18/2019 14:40:00","WEST",61752,9.66,-0.46,-3.38
"04/18/2019 14:45:00","CAPITL",61757,20.43,0.74,-8.15
"04/18/2019 14:45:00","CENTRL",61754,12.56,0.02,-1.00
"04/18/2019 14:45:00","DUNWOD",61760,18.53,1.18,-5.81
"04/18/2019 14:45:00","GENESE",61753,11.69,-0.59,-0.74
"04/18/2019 14:45:00","H Q",61844,11.27,-0.28,0.00
"04/18/2019 14:45:00","HUD VL",61758,18.40,1.06,-5.80
"04/18/2019 14:45:00","LONGIL",61762,19.50,1.44,-6.52
"04/18/2019 14:45:00","MHK VL",61756,12.71,0.16,-1.01
"04/18/2019 14:45:00","MILLWD",61759,18.53,1.12,-5.86
"04/18/2019 14:45:00","N.Y.C.",61761,24.01,1.28,-11.18
"04/18/2019 14:45:00","NORTH",61755,11.06,-0.48,0.00
"04/18/2019 14:45:00","NPX",61845,19.85,0.60,-7.71
"04/18/2019 14:45:00","O H",61846,11.45,-1.06,-0.97
"04/18/2019 14:45:00","PJM",61847,15.52,0.24,-3.73
"04/18/2019 14:45:00","WEST",61752,11.71,-0.82,-0.98
"04/18/2019 14:50:00","CAPITL",61757,10.80,0.64,0.00
"04/18/2019 14:50:00","CENTRL",61754,10.19,0.03,0.00
"04/18/2019 14:50:00","DUNWOD",61760,11.20,1.04,0.00
"04/18/2019 14:50:00","GENESE",61753,9.70,-0.47,0.00
"04/18/2019 14:50:00","H Q",61844,9.92,-0.24,0.00
"04/18/2019 14:50:00","HUD VL",61758,11.10,0.93,0.00
"04/18/2019 14:50:00","LONGIL",61762,13.22,1.27,-1.78
"04/18/2019 14:50:00","MHK VL",61756,10.30,0.14,0.00
"04/18/2019 14:50:00","MILLWD",61759,11.15,0.99,0.00
"04/18/2019 14:50:00","N.Y.C.",61761,24.74,1.14,-13.44
"04/18/2019 14:50:00","NORTH",61755,9.74,-0.43,0.00
"04/18/2019 14:50:00","NPX",61845,10.65,0.49,0.00
"04/18/2019 14:50:00","O H",61846,9.30,-0.86,0.00
"04/18/2019 14:50:00","PJM",61847,11.31,0.23,-0.91
"04/18/2019 14:50:00","WEST",61752,9.52,-0.65,-0.01
"04/18/2019 14:55:00","CAPITL",61757,15.46,0.92,0.00
"04/18/2019 14:55:00","CENTRL",61754,14.62,0.07,0.00
"04/18/2019 14:55:00","DUNWOD",61760,16.05,1.50,0.00
"04/18/2019 14:55:00","GENESE",61753,14.09,-0.65,-0.19
"04/18/2019 14:55:00","H Q",61844,14.18,-0.36,0.00
"04/18/2019 14:55:00","HUD VL",61758,15.90,1.35,0.00
"04/18/2019 14:55:00","LONGIL",61762,17.49,1.85,-1.09
"04/18/2019 14:55:00","MHK VL",61756,14.75,0.20,0.00
"04/18/2019 14:55:00","MILLWD",61759,15.97,1.43,0.00
"04/18/2019 14:55:00","N.Y.C.",61761,24.50,1.64,-8.31
"04/18/2019 14:55:00","NORTH",61755,13.89,-0.65,0.00
"04/18/2019 14:55:00","NPX",61845,15.26,0.71,0.00
"04/18/2019 14:55:00","O H",61846,12.99,-1.21,0.35
"04/18/2019 14:55:00","PJM",61847,16.47,0.38,-1.55
"04/18/2019 14:55:00","WEST",61752,15.81,-0.89,-2.15
"04/18/2019 15:00:00","CAPITL",61757,23.47,1.41,0.00
"04/18/2019 15:00:00","CENTRL",61754,22.17,0.11,0.00
"04/18/2019 15:00:00","DUNWOD",61760,24.31,2.25,0.00
"04/18/2019 15:00:00","GENESE",61753,21.91,-1.01,-0.87
"04/18/2019 15:00:00","H Q",61844,21.50,-0.55,0.00
"04/18/2019 15:00:00","HUD VL",61758,24.06,2.01,0.00
"04/18/2019 15:00:00","LONGIL",61762,24.86,2.80,0.00
"04/18/2019 15:00:00","MHK VL",61756,22.39,0.33,0.00
"04/18/2019 15:00:00","MILLWD",61759,24.17,2.12,0.00
"04/18/2019 15:00:00","N.Y.C.",61761,24.54,2.47,-0.02
"04/18/2019 15:00:00","NORTH",61755,21.09,-0.97,0.00
