"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2019 19:20:00","MHK VL",61756,22.07,0.75,0.00
"09/29/2019 19:20:00","MILLWD",61759,23.71,2.39,0.00
"09/29/2019 19:20:00","N.Y.C.",61761,24.10,2.77,0.00
"09/29/2019 19:20:00","NORTH",61755,20.64,-0.68,0.00
"09/29/2019 19:20:00","NPX",61845,23.05,1.73,0.00
"09/29/2019 19:20:00","O H",61846,20.04,-1.28,0.00
"09/29/2019 19:20:00","PJM",61847,22.03,0.70,0.00
"09/29/2019 19:20:00","WEST",61752,20.41,-0.92,0.00
"09/29/2019 19:25:00","CAPITL",61757,24.05,1.82,0.00
"09/29/2019 19:25:00","CENTRL",61754,22.36,0.13,0.00
"09/29/2019 19:25:00","DUNWOD",61760,24.81,2.58,0.00
"09/29/2019 19:25:00","GENESE",61753,21.63,-0.60,0.00
"09/29/2019 19:25:00","H Q",61844,21.56,-0.67,0.00
"09/29/2019 19:25:00","HUD VL",61758,24.54,2.31,0.00
"09/29/2019 19:25:00","LONGIL",61762,62.91,3.29,-37.39
"09/29/2019 19:25:00","MHK VL",61756,23.01,0.78,0.00
"09/29/2019 19:25:00","MILLWD",61759,24.70,2.47,0.00
"09/29/2019 19:25:00","N.Y.C.",61761,25.10,2.87,0.00
"09/29/2019 19:25:00","NORTH",61755,21.54,-0.69,0.00
"09/29/2019 19:25:00","NPX",61845,24.03,1.80,0.00
"09/29/2019 19:25:00","O H",61846,20.87,-1.36,0.00
"09/29/2019 19:25:00","PJM",61847,22.92,0.69,0.00
"09/29/2019 19:25:00","WEST",61752,21.25,-0.98,0.00
"09/29/2019 19:30:00","CAPITL",61757,18.40,1.40,0.00
"09/29/2019 19:30:00","CENTRL",61754,17.18,0.17,0.00
"09/29/2019 19:30:00","DUNWOD",61760,19.00,1.99,0.00
"09/29/2019 19:30:00","GENESE",61753,16.60,-0.41,0.00
"09/29/2019 19:30:00","H Q",61844,16.48,-0.53,0.00
"09/29/2019 19:30:00","HUD VL",61758,18.80,1.79,0.00
"09/29/2019 19:30:00","LONGIL",61762,72.61,2.53,-53.06
"09/29/2019 19:30:00","MHK VL",61756,17.62,0.61,0.00
"09/29/2019 19:30:00","MILLWD",61759,18.90,1.89,0.00
"09/29/2019 19:30:00","N.Y.C.",61761,19.22,2.21,0.00
"09/29/2019 19:30:00","NORTH",61755,16.46,-0.54,0.00
"09/29/2019 19:30:00","NPX",61845,18.39,1.38,0.00
"09/29/2019 19:30:00","O H",61846,16.11,-0.90,0.00
"09/29/2019 19:30:00","PJM",61847,17.66,0.65,0.00
"09/29/2019 19:30:00","WEST",61752,16.41,-0.60,0.00
"09/29/2019 19:35:00","CAPITL",61757,17.15,1.28,0.00
"09/29/2019 19:35:00","CENTRL",61754,16.04,0.17,0.00
"09/29/2019 19:35:00","DUNWOD",61760,17.72,1.86,0.00
"09/29/2019 19:35:00","GENESE",61753,15.48,-0.38,0.00
"09/29/2019 19:35:00","H Q",61844,15.37,-0.49,0.00
"09/29/2019 19:35:00","HUD VL",61758,17.53,1.67,0.00
"09/29/2019 19:35:00","LONGIL",61762,29.44,2.36,-11.21
"09/29/2019 19:35:00","MHK VL",61756,16.44,0.57,0.00
"09/29/2019 19:35:00","MILLWD",61759,17.64,1.78,0.00
"09/29/2019 19:35:00","N.Y.C.",61761,17.93,2.06,0.00
"09/29/2019 19:35:00","NORTH",61755,15.36,-0.51,0.00
"09/29/2019 19:35:00","NPX",61845,17.14,1.27,0.00
"09/29/2019 19:35:00","O H",61846,15.04,-0.83,0.00
"09/29/2019 19:35:00","PJM",61847,16.48,0.62,0.00
"09/29/2019 19:35:00","WEST",61752,15.33,-0.54,0.00
"09/29/2019 19:40:00","CAPITL",61757,16.34,1.21,0.00
"09/29/2019 19:40:00","CENTRL",61754,15.36,0.23,0.00
"09/29/2019 19:40:00","DUNWOD",61760,16.89,1.75,0.00
"09/29/2019 19:40:00","GENESE",61753,14.84,-0.30,0.00
"09/29/2019 19:40:00","H Q",61844,14.65,-0.48,0.00
"09/29/2019 19:40:00","HUD VL",61758,16.71,1.57,0.00
"09/29/2019 19:40:00","LONGIL",61762,17.36,2.23,0.00
"09/29/2019 19:40:00","MHK VL",61756,15.69,0.56,0.00
"09/29/2019 19:40:00","MILLWD",61759,16.81,1.68,0.00
"09/29/2019 19:40:00","N.Y.C.",61761,17.09,1.95,0.00
"09/29/2019 19:40:00","NORTH",61755,14.62,-0.51,0.00
"09/29/2019 19:40:00","NPX",61845,16.33,1.20,0.00
"09/29/2019 19:40:00","O H",61846,14.46,-0.67,0.01
"09/29/2019 19:40:00","PJM",61847,15.83,0.68,-0.02
"09/29/2019 19:40:00","WEST",61752,14.80,-0.39,-0.06
"09/29/2019 19:45:00","CAPITL",61757,16.26,1.20,0.00
"09/29/2019 19:45:00","CENTRL",61754,15.23,0.18,0.00
"09/29/2019 19:45:00","DUNWOD",61760,16.78,1.73,0.00
"09/29/2019 19:45:00","GENESE",61753,14.71,-0.35,0.00
"09/29/2019 19:45:00","H Q",61844,14.59,-0.47,0.00
"09/29/2019 19:45:00","HUD VL",61758,16.60,1.55,0.00
"09/29/2019 19:45:00","LONGIL",61762,17.25,2.20,0.00
"09/29/2019 19:45:00","MHK VL",61756,15.59,0.54,0.00
"09/29/2019 19:45:00","MILLWD",61759,16.71,1.66,0.00
"09/29/2019 19:45:00","N.Y.C.",61761,16.96,1.91,0.00
"09/29/2019 19:45:00","NORTH",61755,14.56,-0.50,0.00
"09/29/2019 19:45:00","NPX",61845,16.24,1.19,0.00
"09/29/2019 19:45:00","O H",61846,14.30,-0.75,0.00
"09/29/2019 19:45:00","PJM",61847,15.66,0.60,0.00
"09/29/2019 19:45:00","WEST",61752,14.56,-0.50,0.00
"09/29/2019 19:50:00","CAPITL",61757,16.10,1.18,0.00
"09/29/2019 19:50:00","CENTRL",61754,15.10,0.18,0.00
"09/29/2019 19:50:00","DUNWOD",61760,16.64,1.72,0.00
"09/29/2019 19:50:00","GENESE",61753,14.57,-0.36,0.00
"09/29/2019 19:50:00","H Q",61844,14.46,-0.46,0.00
"09/29/2019 19:50:00","HUD VL",61758,16.46,1.54,0.00
"09/29/2019 19:50:00","LONGIL",61762,17.13,2.19,-0.02
"09/29/2019 19:50:00","MHK VL",61756,15.46,0.54,0.00
"09/29/2019 19:50:00","MILLWD",61759,16.56,1.64,0.00
"09/29/2019 19:50:00","N.Y.C.",61761,16.82,1.90,0.00
"09/29/2019 19:50:00","NORTH",61755,14.43,-0.49,0.00
"09/29/2019 19:50:00","NPX",61845,16.09,1.16,0.00
"09/29/2019 19:50:00","O H",61846,14.15,-0.78,0.00
"09/29/2019 19:50:00","PJM",61847,15.50,0.58,0.00
"09/29/2019 19:50:00","WEST",61752,14.39,-0.54,0.00
"09/29/2019 19:55:00","CAPITL",61757,14.84,1.10,0.00
"09/29/2019 19:55:00","CENTRL",61754,13.92,0.18,0.00
"09/29/2019 19:55:00","DUNWOD",61760,15.32,1.58,0.00
"09/29/2019 19:55:00","GENESE",61753,13.45,-0.29,0.00
"09/29/2019 19:55:00","H Q",61844,13.30,-0.44,0.00
"09/29/2019 19:55:00","HUD VL",61758,15.17,1.43,0.00
"09/29/2019 19:55:00","LONGIL",61762,29.39,2.02,-13.62
"09/29/2019 19:55:00","MHK VL",61756,14.24,0.49,0.00
"09/29/2019 19:55:00","MILLWD",61759,15.25,1.51,0.00
"09/29/2019 19:55:00","N.Y.C.",61761,15.50,1.76,0.00
"09/29/2019 19:55:00","NORTH",61755,13.28,-0.47,0.00
"09/29/2019 19:55:00","NPX",61845,14.82,1.07,0.00
"09/29/2019 19:55:00","O H",61846,13.12,-0.62,0.00
"09/29/2019 19:55:00","PJM",61847,14.35,0.60,0.00
"09/29/2019 19:55:00","WEST",61752,13.34,-0.40,0.00
"09/29/2019 20:00:00","CAPITL",61757,17.08,1.25,0.00
"09/29/2019 20:00:00","CENTRL",61754,16.07,0.24,0.00
"09/29/2019 20:00:00","DUNWOD",61760,17.64,1.80,0.00
"09/29/2019 20:00:00","GENESE",61753,15.61,-0.22,0.00
"09/29/2019 20:00:00","H Q",61844,15.33,-0.51,0.00
"09/29/2019 20:00:00","HUD VL",61758,17.45,1.62,0.00
"09/29/2019 20:00:00","LONGIL",61762,48.11,2.26,-30.01
"09/29/2019 20:00:00","MHK VL",61756,16.42,0.59,0.00
"09/29/2019 20:00:00","MILLWD",61759,17.56,1.73,0.00
"09/29/2019 20:00:00","N.Y.C.",61761,17.84,2.01,0.00
"09/29/2019 20:00:00","NORTH",61755,15.31,-0.52,0.00
"09/29/2019 20:00:00","NPX",61845,17.07,1.24,0.00
"09/29/2019 20:00:00","O H",61846,15.29,-0.54,0.00
"09/29/2019 20:00:00","PJM",61847,16.58,0.74,0.00
"09/29/2019 20:00:00","WEST",61752,15.56,-0.27,0.00
"09/29/2019 20:05:00","CAPITL",61757,18.29,1.36,0.00
"09/29/2019 20:05:00","CENTRL",61754,17.19,0.25,0.00
"09/29/2019 20:05:00","DUNWOD",61760,18.83,1.90,0.00
"09/29/2019 20:05:00","GENESE",61753,16.73,-0.20,0.00
"09/29/2019 20:05:00","H Q",61844,16.39,-0.54,0.00
"09/29/2019 20:05:00","HUD VL",61758,18.64,1.71,0.00
"09/29/2019 20:05:00","LONGIL",61762,19.26,2.32,-0.01
"09/29/2019 20:05:00","MHK VL",61756,17.56,0.63,0.00
"09/29/2019 20:05:00","MILLWD",61759,18.74,1.81,0.00
"09/29/2019 20:05:00","N.Y.C.",61761,19.03,2.10,0.00
"09/29/2019 20:05:00","NORTH",61755,16.37,-0.56,0.00
"09/29/2019 20:05:00","NPX",61845,20.65,1.34,-2.38
"09/29/2019 20:05:00","O H",61846,16.39,-0.54,0.00
"09/29/2019 20:05:00","PJM",61847,17.71,0.78,0.00
"09/29/2019 20:05:00","WEST",61752,16.69,-0.24,0.00
"09/29/2019 20:10:00","CAPITL",61757,18.15,1.33,0.00
"09/29/2019 20:10:00","CENTRL",61754,17.13,0.30,0.00
"09/29/2019 20:10:00","DUNWOD",61760,18.67,1.85,0.00
"09/29/2019 20:10:00","GENESE",61753,16.67,-0.15,0.00
"09/29/2019 20:10:00","H Q",61844,16.30,-0.52,0.00
"09/29/2019 20:10:00","HUD VL",61758,18.49,1.67,0.00
"09/29/2019 20:10:00","LONGIL",61762,19.08,2.26,-0.01
"09/29/2019 20:10:00","MHK VL",61756,17.45,0.62,0.00
"09/29/2019 20:10:00","MILLWD",61759,18.59,1.77,0.00
"09/29/2019 20:10:00","N.Y.C.",61761,18.89,2.07,0.00
"09/29/2019 20:10:00","NORTH",61755,16.30,-0.52,0.00
"09/29/2019 20:10:00","NPX",61845,20.50,1.30,-2.38
"09/29/2019 20:10:00","O H",61846,16.42,-0.40,0.00
"09/29/2019 20:10:00","PJM",61847,17.68,0.86,0.00
"09/29/2019 20:10:00","WEST",61752,16.74,-0.08,0.00
"09/29/2019 20:15:00","CAPITL",61757,20.81,1.56,0.00
"09/29/2019 20:15:00","CENTRL",61754,19.48,0.23,0.00
"09/29/2019 20:15:00","DUNWOD",61760,21.44,2.19,0.00
"09/29/2019 20:15:00","GENESE",61753,18.88,-0.37,0.00
"09/29/2019 20:15:00","H Q",61844,18.67,-0.58,0.00
"09/29/2019 20:15:00","HUD VL",61758,21.23,1.98,0.00
"09/29/2019 20:15:00","LONGIL",61762,21.95,2.69,-0.01
"09/29/2019 20:15:00","MHK VL",61756,19.94,0.69,0.00
"09/29/2019 20:15:00","MILLWD",61759,21.35,2.10,0.00
"09/29/2019 20:15:00","N.Y.C.",61761,21.70,2.45,0.00
"09/29/2019 20:15:00","NORTH",61755,18.67,-0.58,0.00
"09/29/2019 20:15:00","NPX",61845,23.17,1.54,-2.38
"09/29/2019 20:15:00","O H",61846,18.44,-0.81,0.00
"09/29/2019 20:15:00","PJM",61847,20.08,0.83,0.00
"09/29/2019 20:15:00","WEST",61752,18.81,-0.44,0.00
"09/29/2019 20:20:00","CAPITL",61757,20.59,1.56,0.00
"09/29/2019 20:20:00","CENTRL",61754,19.35,0.32,0.00
"09/29/2019 20:20:00","DUNWOD",61760,21.25,2.23,0.00
"09/29/2019 20:20:00","GENESE",61753,18.80,-0.23,0.00
"09/29/2019 20:20:00","H Q",61844,18.40,-0.63,0.00
"09/29/2019 20:20:00","HUD VL",61758,21.03,2.00,0.00
"09/29/2019 20:20:00","LONGIL",61762,21.75,2.72,-0.01
"09/29/2019 20:20:00","MHK VL",61756,19.71,0.68,0.00
"09/29/2019 20:20:00","MILLWD",61759,21.16,2.13,0.00
"09/29/2019 20:20:00","N.Y.C.",61761,21.48,2.46,0.00
"09/29/2019 20:20:00","NORTH",61755,18.38,-0.65,0.00
"09/29/2019 20:20:00","NPX",61845,20.59,1.56,0.00
"09/29/2019 20:20:00","O H",61846,18.46,-0.57,0.00
"09/29/2019 20:20:00","PJM",61847,20.00,0.97,0.00
"09/29/2019 20:20:00","WEST",61752,18.82,-0.21,0.00
"09/29/2019 20:25:00","CAPITL",61757,18.99,1.44,0.00
"09/29/2019 20:25:00","CENTRL",61754,17.85,0.30,0.00
"09/29/2019 20:25:00","DUNWOD",61760,19.60,2.05,0.00
"09/29/2019 20:25:00","GENESE",61753,17.36,-0.19,0.00
"09/29/2019 20:25:00","H Q",61844,16.97,-0.58,0.00
"09/29/2019 20:25:00","HUD VL",61758,19.39,1.84,0.00
"09/29/2019 20:25:00","LONGIL",61762,20.06,2.51,-0.01
"09/29/2019 20:25:00","MHK VL",61756,18.16,0.61,0.00
"09/29/2019 20:25:00","MILLWD",61759,19.51,1.97,0.00
"09/29/2019 20:25:00","N.Y.C.",61761,19.83,2.28,0.00
"09/29/2019 20:25:00","NORTH",61755,16.93,-0.61,0.00
"09/29/2019 20:25:00","NPX",61845,18.99,1.44,0.00
"09/29/2019 20:25:00","O H",61846,17.06,-0.49,0.00
"09/29/2019 20:25:00","PJM",61847,18.46,0.91,0.00
"09/29/2019 20:25:00","WEST",61752,17.39,-0.16,0.00
"09/29/2019 20:30:00","CAPITL",61757,18.32,1.39,0.00
"09/29/2019 20:30:00","CENTRL",61754,17.20,0.27,0.00
"09/29/2019 20:30:00","DUNWOD",61760,18.93,2.00,0.00
"09/29/2019 20:30:00","GENESE",61753,16.73,-0.20,0.00
"09/29/2019 20:30:00","H Q",61844,16.36,-0.58,0.00
"09/29/2019 20:30:00","HUD VL",61758,18.73,1.79,0.00
"09/29/2019 20:30:00","LONGIL",61762,19.36,2.42,-0.01
"09/29/2019 20:30:00","MHK VL",61756,17.52,0.59,0.00
"09/29/2019 20:30:00","MILLWD",61759,18.84,1.91,0.00
"09/29/2019 20:30:00","N.Y.C.",61761,19.17,2.23,0.00
"09/29/2019 20:30:00","NORTH",61755,16.32,-0.61,0.00
"09/29/2019 20:30:00","NPX",61845,18.34,1.40,0.00
"09/29/2019 20:30:00","O H",61846,16.42,-0.51,0.00
"09/29/2019 20:30:00","PJM",61847,17.79,0.86,0.00
"09/29/2019 20:30:00","WEST",61752,16.75,-0.19,0.00
"09/29/2019 20:35:00","CAPITL",61757,18.13,1.36,0.00
"09/29/2019 20:35:00","CENTRL",61754,17.06,0.28,0.00
"09/29/2019 20:35:00","DUNWOD",61760,18.73,1.96,0.00
"09/29/2019 20:35:00","GENESE",61753,16.64,-0.13,0.00
"09/29/2019 20:35:00","H Q",61844,16.20,-0.57,0.00
"09/29/2019 20:35:00","HUD VL",61758,18.53,1.76,0.00
"09/29/2019 20:35:00","LONGIL",61762,19.14,2.37,0.00
"09/29/2019 20:35:00","MHK VL",61756,17.36,0.59,0.00
"09/29/2019 20:35:00","MILLWD",61759,18.65,1.88,0.00
"09/29/2019 20:35:00","N.Y.C.",61761,18.95,2.18,0.00
"09/29/2019 20:35:00","NORTH",61755,16.15,-0.62,0.00
"09/29/2019 20:35:00","NPX",61845,18.15,1.38,0.00
"09/29/2019 20:35:00","O H",61846,16.39,-0.39,0.00
"09/29/2019 20:35:00","PJM",61847,17.66,0.89,0.00
"09/29/2019 20:35:00","WEST",61752,16.70,-0.07,0.00
"09/29/2019 20:40:00","CAPITL",61757,16.46,1.25,0.00
"09/29/2019 20:40:00","CENTRL",61754,15.49,0.27,0.00
"09/29/2019 20:40:00","DUNWOD",61760,17.00,1.78,0.00
"09/29/2019 20:40:00","GENESE",61753,15.08,-0.14,0.00
"09/29/2019 20:40:00","H Q",61844,14.68,-0.53,0.00
"09/29/2019 20:40:00","HUD VL",61758,16.81,1.60,0.00
"09/29/2019 20:40:00","LONGIL",61762,17.35,2.13,0.00
"09/29/2019 20:40:00","MHK VL",61756,15.75,0.53,0.00
"09/29/2019 20:40:00","MILLWD",61759,16.92,1.70,0.00
"09/29/2019 20:40:00","N.Y.C.",61761,17.19,1.98,0.00
"09/29/2019 20:40:00","NORTH",61755,14.64,-0.58,0.00
"09/29/2019 20:40:00","NPX",61845,16.46,1.25,0.00
"09/29/2019 20:40:00","O H",61846,14.85,-0.37,0.00
"09/29/2019 20:40:00","PJM",61847,16.04,0.82,0.00
"09/29/2019 20:40:00","WEST",61752,15.14,-0.08,0.00
"09/29/2019 20:45:00","CAPITL",61757,18.23,1.38,0.00
"09/29/2019 20:45:00","CENTRL",61754,17.08,0.24,0.00
"09/29/2019 20:45:00","DUNWOD",61760,18.85,2.00,0.00
"09/29/2019 20:45:00","GENESE",61753,16.61,-0.24,0.00
"09/29/2019 20:45:00","H Q",61844,16.28,-0.57,0.00
"09/29/2019 20:45:00","HUD VL",61758,18.65,1.80,0.00
"09/29/2019 20:45:00","LONGIL",61762,19.28,2.43,0.00
"09/29/2019 20:45:00","MHK VL",61756,17.42,0.57,0.00
"09/29/2019 20:45:00","MILLWD",61759,18.77,1.92,0.00
"09/29/2019 20:45:00","N.Y.C.",61761,19.07,2.22,0.00
"09/29/2019 20:45:00","NORTH",61755,16.21,-0.64,0.00
"09/29/2019 20:45:00","NPX",61845,18.26,1.42,0.00
"09/29/2019 20:45:00","O H",61846,16.29,-0.56,0.00
"09/29/2019 20:45:00","PJM",61847,17.66,0.81,0.00
"09/29/2019 20:45:00","WEST",61752,16.60,-0.25,0.00
"09/29/2019 20:50:00","CAPITL",61757,17.15,1.30,0.00
"09/29/2019 20:50:00","CENTRL",61754,16.06,0.21,0.00
"09/29/2019 20:50:00","DUNWOD",61760,17.75,1.90,0.00
"09/29/2019 20:50:00","GENESE",61753,15.61,-0.24,0.00
"09/29/2019 20:50:00","H Q",61844,15.31,-0.54,0.00
"09/29/2019 20:50:00","HUD VL",61758,17.55,1.70,0.00
"09/29/2019 20:50:00","LONGIL",61762,18.18,2.33,0.00
"09/29/2019 20:50:00","MHK VL",61756,16.39,0.54,0.00
"09/29/2019 20:50:00","MILLWD",61759,17.66,1.81,0.00
"09/29/2019 20:50:00","N.Y.C.",61761,17.94,2.09,0.00
"09/29/2019 20:50:00","NORTH",61755,15.25,-0.60,0.00
"09/29/2019 20:50:00","NPX",61845,17.18,1.33,0.00
"09/29/2019 20:50:00","O H",61846,15.31,-0.54,0.00
"09/29/2019 20:50:00","PJM",61847,16.61,0.76,0.00
"09/29/2019 20:50:00","WEST",61752,15.60,-0.25,0.00
"09/29/2019 20:55:00","CAPITL",61757,16.30,1.29,0.00
"09/29/2019 20:55:00","CENTRL",61754,15.24,0.23,0.00
"09/29/2019 20:55:00","DUNWOD",61760,16.78,1.77,0.00
"09/29/2019 20:55:00","GENESE",61753,14.83,-0.18,0.00
"09/29/2019 20:55:00","H Q",61844,14.48,-0.53,0.00
"09/29/2019 20:55:00","HUD VL",61758,16.59,1.58,0.00
"09/29/2019 20:55:00","LONGIL",61762,17.17,2.16,0.00
"09/29/2019 20:55:00","MHK VL",61756,15.52,0.51,0.00
"09/29/2019 20:55:00","MILLWD",61759,16.69,1.68,0.00
"09/29/2019 20:55:00","N.Y.C.",61761,16.98,1.97,0.00
"09/29/2019 20:55:00","NORTH",61755,14.42,-0.59,0.00
"09/29/2019 20:55:00","NPX",61845,16.26,1.25,0.00
"09/29/2019 20:55:00","O H",61846,14.57,-0.44,0.00
"09/29/2019 20:55:00","PJM",61847,15.78,0.77,0.00
"09/29/2019 20:55:00","WEST",61752,14.86,-0.15,0.00
"09/29/2019 21:00:00","CAPITL",61757,23.10,1.89,0.00
"09/29/2019 21:00:00","CENTRL",61754,21.45,0.19,-0.05
"09/29/2019 21:00:00","DUNWOD",61760,23.82,2.61,0.00
"09/29/2019 21:00:00","GENESE",61753,20.70,-0.51,0.00
"09/29/2019 21:00:00","H Q",61844,20.51,-0.70,0.00
"09/29/2019 21:00:00","HUD VL",61758,23.52,2.31,0.00
"09/29/2019 21:00:00","LONGIL",61762,24.37,3.16,0.00
"09/29/2019 21:00:00","MHK VL",61756,21.98,0.74,-0.03
"09/29/2019 21:00:00","MILLWD",61759,23.69,2.48,0.00
"09/29/2019 21:00:00","N.Y.C.",61761,24.10,2.88,-0.01
"09/29/2019 21:00:00","NORTH",61755,20.47,-0.74,0.00
"09/29/2019 21:00:00","NPX",61845,23.01,1.80,0.00
"09/29/2019 21:00:00","O H",61846,20.19,-1.02,0.00
"09/29/2019 21:00:00","PJM",61847,22.12,0.91,0.00
"09/29/2019 21:00:00","WEST",61752,20.55,-0.66,0.00
"09/29/2019 21:05:00","CAPITL",61757,18.48,1.48,0.00
"09/29/2019 21:05:00","CENTRL",61754,17.19,0.19,0.00
"09/29/2019 21:05:00","DUNWOD",61760,20.22,2.07,-1.14
"09/29/2019 21:05:00","GENESE",61753,16.70,-0.31,0.00
"09/29/2019 21:05:00","H Q",61844,16.44,-0.56,0.00
"09/29/2019 21:05:00","HUD VL",61758,18.78,1.84,0.06
"09/29/2019 21:05:00","LONGIL",61762,26.71,2.60,-7.11
"09/29/2019 21:05:00","MHK VL",61756,17.60,0.59,0.00
"09/29/2019 21:05:00","MILLWD",61759,18.86,1.97,0.11
"09/29/2019 21:05:00","N.Y.C.",61761,20.68,2.31,-1.37
"09/29/2019 21:05:00","NORTH",61755,16.39,-0.61,0.00
"09/29/2019 21:05:00","NPX",61845,18.41,1.41,0.00
"09/29/2019 21:05:00","O H",61846,16.36,-0.65,0.00
"09/29/2019 21:05:00","PJM",61847,17.81,0.78,-0.03
"09/29/2019 21:05:00","WEST",61752,16.65,-0.36,0.00
"09/29/2019 21:10:00","CAPITL",61757,18.37,1.44,0.00
"09/29/2019 21:10:00","CENTRL",61754,17.17,0.24,0.00
"09/29/2019 21:10:00","DUNWOD",61760,19.48,2.06,-0.49
"09/29/2019 21:10:00","GENESE",61753,16.68,-0.25,0.00
"09/29/2019 21:10:00","H Q",61844,16.36,-0.58,0.00
"09/29/2019 21:10:00","HUD VL",61758,18.73,1.83,0.03
"09/29/2019 21:10:00","LONGIL",61762,23.41,2.62,-3.86
"09/29/2019 21:10:00","MHK VL",61756,17.52,0.59,0.00
"09/29/2019 21:10:00","MILLWD",61759,18.85,1.96,0.05
"09/29/2019 21:10:00","N.Y.C.",61761,19.83,2.32,-0.58
"09/29/2019 21:10:00","NORTH",61755,16.32,-0.61,0.00
"09/29/2019 21:10:00","NPX",61845,18.32,1.39,0.00
"09/29/2019 21:10:00","O H",61846,16.37,-0.56,0.00
"09/29/2019 21:10:00","PJM",61847,17.79,0.85,-0.01
"09/29/2019 21:10:00","WEST",61752,16.68,-0.25,0.00
"09/29/2019 21:15:00","CAPITL",61757,18.95,1.50,0.00
"09/29/2019 21:15:00","CENTRL",61754,17.66,0.21,0.00
"09/29/2019 21:15:00","DUNWOD",61760,19.56,2.11,0.00
"09/29/2019 21:15:00","GENESE",61753,17.14,-0.31,0.00
"09/29/2019 21:15:00","H Q",61844,16.88,-0.58,0.00
"09/29/2019 21:15:00","HUD VL",61758,19.34,1.89,0.00
"09/29/2019 21:15:00","LONGIL",61762,26.38,2.65,-6.28
"09/29/2019 21:15:00","MHK VL",61756,18.06,0.61,0.00
"09/29/2019 21:15:00","MILLWD",61759,19.47,2.02,0.00
"09/29/2019 21:15:00","N.Y.C.",61761,19.83,2.37,0.00
"09/29/2019 21:15:00","NORTH",61755,16.82,-0.63,0.00
"09/29/2019 21:15:00","NPX",61845,18.92,1.47,0.00
"09/29/2019 21:15:00","O H",61846,16.79,-0.66,0.00
"09/29/2019 21:15:00","PJM",61847,18.27,0.82,0.00
"09/29/2019 21:15:00","WEST",61752,17.08,-0.37,0.00
"09/29/2019 21:20:00","CAPITL",61757,19.02,1.52,0.00
"09/29/2019 21:20:00","CENTRL",61754,17.72,0.23,0.00
"09/29/2019 21:20:00","DUNWOD",61760,19.61,2.12,0.00
"09/29/2019 21:20:00","GENESE",61753,17.22,-0.28,0.00
"09/29/2019 21:20:00","H Q",61844,16.90,-0.59,0.00
"09/29/2019 21:20:00","HUD VL",61758,19.37,1.87,0.00
"09/29/2019 21:20:00","LONGIL",61762,29.41,2.62,-9.29
"09/29/2019 21:20:00","MHK VL",61756,18.09,0.60,0.00
"09/29/2019 21:20:00","MILLWD",61759,19.51,2.01,0.00
"09/29/2019 21:20:00","N.Y.C.",61761,19.86,2.36,0.00
"09/29/2019 21:20:00","NORTH",61755,16.87,-0.63,0.00
"09/29/2019 21:20:00","NPX",61845,18.98,1.49,0.00
"09/29/2019 21:20:00","O H",61846,16.92,-0.58,0.00
"09/29/2019 21:20:00","PJM",61847,18.35,0.86,0.00
"09/29/2019 21:20:00","WEST",61752,17.22,-0.28,0.00
"09/29/2019 21:25:00","CAPITL",61757,19.04,1.52,0.00
"09/29/2019 21:25:00","CENTRL",61754,17.74,0.23,0.00
"09/29/2019 21:25:00","DUNWOD",61760,19.61,2.10,0.00
"09/29/2019 21:25:00","GENESE",61753,17.25,-0.26,0.00
"09/29/2019 21:25:00","H Q",61844,16.92,-0.60,0.00
"09/29/2019 21:25:00","HUD VL",61758,19.37,1.86,0.00
"09/29/2019 21:25:00","LONGIL",61762,29.41,2.63,-9.27
"09/29/2019 21:25:00","MHK VL",61756,18.11,0.60,0.00
"09/29/2019 21:25:00","MILLWD",61759,19.51,2.00,0.00
"09/29/2019 21:25:00","N.Y.C.",61761,19.86,2.35,0.00
"09/29/2019 21:25:00","NORTH",61755,16.88,-0.63,0.00
"09/29/2019 21:25:00","NPX",61845,18.98,1.47,0.00
"09/29/2019 21:25:00","O H",61846,16.99,-0.52,0.00
"09/29/2019 21:25:00","PJM",61847,18.41,0.89,0.00
"09/29/2019 21:25:00","WEST",61752,17.28,-0.23,0.00
"09/29/2019 21:30:00","CAPITL",61757,18.20,1.42,0.00
"09/29/2019 21:30:00","CENTRL",61754,17.02,0.25,0.00
"09/29/2019 21:30:00","DUNWOD",61760,19.71,1.99,-0.95
"09/29/2019 21:30:00","GENESE",61753,16.60,-0.17,0.00
"09/29/2019 21:30:00","H Q",61844,16.22,-0.55,0.00
"09/29/2019 21:30:00","HUD VL",61758,18.48,1.76,0.05
"09/29/2019 21:30:00","LONGIL",61762,21.53,2.45,-2.31
"09/29/2019 21:30:00","MHK VL",61756,17.34,0.57,0.00
"09/29/2019 21:30:00","MILLWD",61759,18.57,1.89,0.09
"09/29/2019 21:30:00","N.Y.C.",61761,19.81,2.23,-0.81
"09/29/2019 21:30:00","NORTH",61755,16.17,-0.60,0.00
"09/29/2019 21:30:00","NPX",61845,18.15,1.38,0.00
"09/29/2019 21:30:00","O H",61846,16.39,-0.39,0.00
"09/29/2019 21:30:00","PJM",61847,17.66,0.89,0.00
"09/29/2019 21:30:00","WEST",61752,16.67,-0.10,0.00
"09/29/2019 21:35:00","CAPITL",61757,16.45,1.25,0.00
"09/29/2019 21:35:00","CENTRL",61754,15.50,0.30,0.00
