"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2018 12:35:00","PJM",61847,25.28,1.06,0.00
"08/25/2018 12:35:00","WEST",61752,23.68,-0.53,0.00
"08/25/2018 12:40:00","CAPITL",61757,25.98,1.81,0.00
"08/25/2018 12:40:00","CENTRL",61754,24.58,0.41,0.00
"08/25/2018 12:40:00","DUNWOD",61760,26.66,2.49,0.00
"08/25/2018 12:40:00","GENESE",61753,23.88,-0.29,0.00
"08/25/2018 12:40:00","H Q",61844,23.37,-0.80,0.00
"08/25/2018 12:40:00","HUD VL",61758,26.54,2.37,0.00
"08/25/2018 12:40:00","LONGIL",61762,34.26,3.41,-6.69
"08/25/2018 12:40:00","MHK VL",61756,25.23,1.06,0.00
"08/25/2018 12:40:00","MILLWD",61759,26.63,2.47,0.00
"08/25/2018 12:40:00","N.Y.C.",61761,27.04,2.87,0.00
"08/25/2018 12:40:00","NORTH",61755,23.39,-0.77,0.00
"08/25/2018 12:40:00","NPX",61845,26.10,1.93,0.00
"08/25/2018 12:40:00","O H",61846,23.06,-1.11,0.00
"08/25/2018 12:40:00","PJM",61847,25.18,1.01,0.00
"08/25/2018 12:40:00","WEST",61752,23.59,-0.58,0.00
"08/25/2018 12:45:00","CAPITL",61757,25.93,1.81,0.00
"08/25/2018 12:45:00","CENTRL",61754,24.53,0.41,0.00
"08/25/2018 12:45:00","DUNWOD",61760,26.58,2.46,0.00
"08/25/2018 12:45:00","GENESE",61753,23.85,-0.26,0.00
"08/25/2018 12:45:00","H Q",61844,23.32,-0.80,0.00
"08/25/2018 12:45:00","HUD VL",61758,26.48,2.36,0.00
"08/25/2018 12:45:00","LONGIL",61762,39.30,3.40,-11.79
"08/25/2018 12:45:00","MHK VL",61756,25.18,1.06,0.00
"08/25/2018 12:45:00","MILLWD",61759,26.58,2.46,0.00
"08/25/2018 12:45:00","N.Y.C.",61761,26.96,2.84,0.00
"08/25/2018 12:45:00","NORTH",61755,23.32,-0.80,0.00
"08/25/2018 12:45:00","NPX",61845,26.02,1.90,0.00
"08/25/2018 12:45:00","O H",61846,23.01,-1.11,0.00
"08/25/2018 12:45:00","PJM",61847,25.13,1.01,0.00
"08/25/2018 12:45:00","WEST",61752,23.56,-0.55,0.00
"08/25/2018 12:45:15","CAPITL",61757,25.90,1.81,0.00
"08/25/2018 12:45:15","CENTRL",61754,24.47,0.38,0.00
"08/25/2018 12:45:15","DUNWOD",61760,26.57,2.48,0.00
"08/25/2018 12:45:15","GENESE",61753,23.83,-0.26,0.00
"08/25/2018 12:45:15","H Q",61844,23.30,-0.79,0.00
"08/25/2018 12:45:15","HUD VL",61758,26.45,2.36,0.00
"08/25/2018 12:45:15","LONGIL",61762,39.28,3.40,-11.79
"08/25/2018 12:45:15","MHK VL",61756,25.15,1.06,0.00
"08/25/2018 12:45:15","MILLWD",61759,26.55,2.46,0.00
"08/25/2018 12:45:15","N.Y.C.",61761,26.96,2.87,0.00
"08/25/2018 12:45:15","NORTH",61755,23.30,-0.79,0.00
"08/25/2018 12:45:15","NPX",61845,26.02,1.93,0.00
"08/25/2018 12:45:15","O H",61846,22.98,-1.11,0.00
"08/25/2018 12:45:15","PJM",61847,25.08,0.99,0.00
"08/25/2018 12:45:15","WEST",61752,23.54,-0.55,0.00
"08/25/2018 12:47:57","CAPITL",61757,28.39,1.93,0.00
"08/25/2018 12:47:57","CENTRL",61754,26.98,0.53,0.00
"08/25/2018 12:47:57","DUNWOD",61760,29.10,2.65,0.00
"08/25/2018 12:47:57","GENESE",61753,26.35,-0.11,0.00
"08/25/2018 12:47:57","H Q",61844,25.56,-0.90,0.00
"08/25/2018 12:47:57","HUD VL",61758,28.99,2.54,0.00
"08/25/2018 12:47:57","LONGIL",61762,62.79,3.68,-32.66
"08/25/2018 12:47:57","MHK VL",61756,27.65,1.19,0.00
"08/25/2018 12:47:57","MILLWD",61759,29.07,2.62,0.00
"08/25/2018 12:47:57","N.Y.C.",61761,29.47,3.01,0.00
"08/25/2018 12:47:57","NORTH",61755,25.58,-0.87,0.00
"08/25/2018 12:47:57","NPX",61845,28.52,2.06,0.00
"08/25/2018 12:47:57","O H",61846,25.53,-0.93,0.00
"08/25/2018 12:47:57","PJM",61847,27.65,1.19,0.00
"08/25/2018 12:47:57","WEST",61752,26.16,-0.29,0.00
"08/25/2018 12:50:00","CAPITL",61757,28.33,1.93,0.00
"08/25/2018 12:50:00","CENTRL",61754,26.98,0.58,0.00
"08/25/2018 12:50:00","DUNWOD",61760,29.01,2.61,0.00
"08/25/2018 12:50:00","GENESE",61753,26.35,-0.05,0.00
"08/25/2018 12:50:00","H Q",61844,25.50,-0.90,0.00
"08/25/2018 12:50:00","HUD VL",61758,28.93,2.53,0.00
"08/25/2018 12:50:00","LONGIL",61762,43.16,3.64,-13.12
"08/25/2018 12:50:00","MHK VL",61756,27.59,1.19,0.00
"08/25/2018 12:50:00","MILLWD",61759,29.01,2.61,0.00
"08/25/2018 12:50:00","N.Y.C.",61761,29.41,3.01,0.00
"08/25/2018 12:50:00","NORTH",61755,25.50,-0.90,0.00
"08/25/2018 12:50:00","NPX",61845,28.43,2.03,0.00
"08/25/2018 12:50:00","O H",61846,25.55,-0.85,0.00
"08/25/2018 12:50:00","PJM",61847,27.64,1.24,0.00
"08/25/2018 12:50:00","WEST",61752,26.19,-0.21,0.00
"08/25/2018 12:55:00","CAPITL",61757,28.33,1.93,0.00
"08/25/2018 12:55:00","CENTRL",61754,26.98,0.58,0.00
"08/25/2018 12:55:00","DUNWOD",61760,29.01,2.61,0.00
"08/25/2018 12:55:00","GENESE",61753,26.35,-0.05,0.00
"08/25/2018 12:55:00","H Q",61844,25.50,-0.90,0.00
"08/25/2018 12:55:00","HUD VL",61758,28.93,2.53,0.00
"08/25/2018 12:55:00","LONGIL",61762,43.16,3.64,-13.12
"08/25/2018 12:55:00","MHK VL",61756,27.59,1.19,0.00
"08/25/2018 12:55:00","MILLWD",61759,29.01,2.61,0.00
"08/25/2018 12:55:00","N.Y.C.",61761,29.41,3.01,0.00
"08/25/2018 12:55:00","NORTH",61755,25.50,-0.90,0.00
"08/25/2018 12:55:00","NPX",61845,28.43,2.03,0.00
"08/25/2018 12:55:00","O H",61846,25.55,-0.85,0.00
"08/25/2018 12:55:00","PJM",61847,27.64,1.24,0.00
"08/25/2018 12:55:00","WEST",61752,26.19,-0.21,0.00
"08/25/2018 13:00:00","CAPITL",61757,28.56,1.92,0.00
"08/25/2018 13:00:00","CENTRL",61754,27.20,0.56,0.00
"08/25/2018 13:00:00","DUNWOD",61760,29.28,2.64,0.00
"08/25/2018 13:00:00","GENESE",61753,26.51,-0.13,0.00
"08/25/2018 13:00:00","H Q",61844,25.74,-0.91,0.00
"08/25/2018 13:00:00","HUD VL",61758,29.20,2.56,0.00
"08/25/2018 13:00:00","LONGIL",61762,42.02,3.70,-11.67
"08/25/2018 13:00:00","MHK VL",61756,27.84,1.20,0.00
"08/25/2018 13:00:00","MILLWD",61759,29.28,2.64,0.00
"08/25/2018 13:00:00","N.Y.C.",61761,29.68,3.04,0.00
"08/25/2018 13:00:00","NORTH",61755,25.76,-0.88,0.00
"08/25/2018 13:00:00","NPX",61845,28.72,2.08,0.00
"08/25/2018 13:00:00","O H",61846,25.68,-0.96,0.00
"08/25/2018 13:00:00","PJM",61847,27.87,1.23,0.00
"08/25/2018 13:00:00","WEST",61752,26.30,-0.35,0.00
"08/25/2018 13:05:00","CAPITL",61757,28.78,1.96,0.00
"08/25/2018 13:05:00","CENTRL",61754,27.33,0.51,0.00
"08/25/2018 13:05:00","DUNWOD",61760,29.53,2.71,0.00
"08/25/2018 13:05:00","GENESE",61753,26.63,-0.19,0.00
"08/25/2018 13:05:00","H Q",61844,25.93,-0.88,0.00
"08/25/2018 13:05:00","HUD VL",61758,29.42,2.60,0.00
"08/25/2018 13:05:00","LONGIL",61762,41.60,3.75,-11.03
"08/25/2018 13:05:00","MHK VL",61756,28.03,1.21,0.00
"08/25/2018 13:05:00","MILLWD",61759,29.50,2.68,0.00
"08/25/2018 13:05:00","N.Y.C.",61761,29.90,3.08,0.00
"08/25/2018 13:05:00","NORTH",61755,25.91,-0.91,0.00
"08/25/2018 13:05:00","NPX",61845,28.91,2.09,0.00
"08/25/2018 13:05:00","O H",61846,25.74,-1.07,0.01
"08/25/2018 13:05:00","PJM",61847,28.03,1.21,0.00
"08/25/2018 13:05:00","WEST",61752,26.39,-0.46,-0.03
"08/25/2018 13:10:00","CAPITL",61757,27.80,1.89,0.00
"08/25/2018 13:10:00","CENTRL",61754,54.62,0.49,-28.22
"08/25/2018 13:10:00","DUNWOD",61760,28.63,2.72,0.00
"08/25/2018 13:10:00","GENESE",61753,25.65,-0.26,0.00
"08/25/2018 13:10:00","H Q",61844,25.00,-0.91,0.00
"08/25/2018 13:10:00","HUD VL",61758,28.50,2.59,0.00
"08/25/2018 13:10:00","LONGIL",61762,43.79,3.76,-14.13
"08/25/2018 13:10:00","MHK VL",61756,27.08,1.17,0.00
"08/25/2018 13:10:00","MILLWD",61759,28.60,2.69,0.00
"08/25/2018 13:10:00","N.Y.C.",61761,29.04,3.13,0.00
"08/25/2018 13:10:00","NORTH",61755,24.98,-0.93,0.00
"08/25/2018 13:10:00","NPX",61845,27.98,2.07,0.00
"08/25/2018 13:10:00","O H",61846,-90.20,-1.17,114.95
"08/25/2018 13:10:00","PJM",61847,59.77,1.19,-32.67
"08/25/2018 13:10:00","WEST",61752,440.24,-0.57,-414.90
"08/25/2018 13:15:00","CAPITL",61757,28.75,1.96,0.00
"08/25/2018 13:15:00","CENTRL",61754,27.28,0.48,0.00
"08/25/2018 13:15:00","DUNWOD",61760,29.50,2.71,0.00
"08/25/2018 13:15:00","GENESE",61753,26.58,-0.22,0.00
"08/25/2018 13:15:00","H Q",61844,25.91,-0.88,0.00
"08/25/2018 13:15:00","HUD VL",61758,29.42,2.63,0.00
"08/25/2018 13:15:00","LONGIL",61762,43.77,3.78,-13.20
"08/25/2018 13:15:00","MHK VL",61756,27.97,1.18,0.00
"08/25/2018 13:15:00","MILLWD",61759,29.50,2.71,0.00
"08/25/2018 13:15:00","N.Y.C.",61761,29.93,3.13,0.00
"08/25/2018 13:15:00","NORTH",61755,25.94,-0.86,0.00
"08/25/2018 13:15:00","NPX",61845,28.91,2.12,0.00
"08/25/2018 13:15:00","O H",61846,25.62,-1.18,0.00
"08/25/2018 13:15:00","PJM",61847,27.95,1.15,0.00
"08/25/2018 13:15:00","WEST",61752,26.23,-0.56,0.00
"08/25/2018 13:20:00","CAPITL",61757,190.62,12.96,0.00
"08/25/2018 13:20:00","CENTRL",61754,181.21,3.55,0.00
"08/25/2018 13:20:00","DUNWOD",61760,194.55,16.89,0.00
"08/25/2018 13:20:00","GENESE",61753,177.13,-0.53,0.00
"08/25/2018 13:20:00","H Q",61844,171.80,-5.86,0.00
"08/25/2018 13:20:00","HUD VL",61758,194.19,16.53,0.00
"08/25/2018 13:20:00","LONGIL",61762,201.11,23.45,0.00
"08/25/2018 13:20:00","MHK VL",61756,185.47,7.81,0.00
"08/25/2018 13:20:00","MILLWD",61759,194.55,16.89,0.00
"08/25/2018 13:20:00","N.Y.C.",61761,196.68,19.02,0.00
"08/25/2018 13:20:00","NORTH",61755,171.97,-5.69,0.00
"08/25/2018 13:20:00","NPX",61845,191.34,13.68,0.00
"08/25/2018 13:20:00","O H",61846,171.09,-6.57,0.00
"08/25/2018 13:20:00","PJM",61847,184.95,7.29,0.00
"08/25/2018 13:20:00","WEST",61752,175.17,-2.49,0.00
"08/25/2018 13:25:00","CAPITL",61757,56.33,3.83,0.00
"08/25/2018 13:25:00","CENTRL",61754,53.61,1.10,0.00
"08/25/2018 13:25:00","DUNWOD",61760,57.54,5.04,0.00
"08/25/2018 13:25:00","GENESE",61753,52.50,0.00,0.00
"08/25/2018 13:25:00","H Q",61844,50.77,-1.73,0.00
"08/25/2018 13:25:00","HUD VL",61758,57.38,4.88,0.00
"08/25/2018 13:25:00","LONGIL",61762,59.43,6.93,0.00
"08/25/2018 13:25:00","MHK VL",61756,54.81,2.31,0.00
"08/25/2018 13:25:00","MILLWD",61759,57.54,5.04,0.00
"08/25/2018 13:25:00","N.Y.C.",61761,58.22,5.72,0.00
"08/25/2018 13:25:00","NORTH",61755,50.93,-1.57,0.00
"08/25/2018 13:25:00","NPX",61845,56.54,4.04,0.00
"08/25/2018 13:25:00","O H",61846,50.82,-1.68,0.00
"08/25/2018 13:25:00","PJM",61847,54.81,2.31,0.00
"08/25/2018 13:25:00","WEST",61752,52.08,-0.42,0.00
"08/25/2018 13:30:00","CAPITL",61757,49.49,3.33,0.00
"08/25/2018 13:30:00","CENTRL",61754,47.04,0.87,0.00
"08/25/2018 13:30:00","DUNWOD",61760,50.69,4.53,0.00
"08/25/2018 13:30:00","GENESE",61753,46.07,-0.09,0.00
"08/25/2018 13:30:00","H Q",61844,44.64,-1.52,0.00
"08/25/2018 13:30:00","HUD VL",61758,50.55,4.39,0.00
"08/25/2018 13:30:00","LONGIL",61762,52.41,6.23,-0.02
"08/25/2018 13:30:00","MHK VL",61756,48.19,2.03,0.00
"08/25/2018 13:30:00","MILLWD",61759,50.69,4.53,0.00
"08/25/2018 13:30:00","N.Y.C.",61761,51.33,5.17,0.00
"08/25/2018 13:30:00","NORTH",61755,44.73,-1.43,0.00
"08/25/2018 13:30:00","NPX",61845,49.72,3.55,0.00
"08/25/2018 13:30:00","O H",61846,44.50,-1.66,0.00
"08/25/2018 13:30:00","PJM",61847,48.14,1.98,0.00
"08/25/2018 13:30:00","WEST",61752,45.61,-0.55,0.00
"08/25/2018 13:35:00","CAPITL",61757,45.21,3.04,0.00
"08/25/2018 13:35:00","CENTRL",61754,42.93,0.76,0.00
"08/25/2018 13:35:00","DUNWOD",61760,46.35,4.18,0.00
"08/25/2018 13:35:00","GENESE",61753,42.05,-0.13,0.00
"08/25/2018 13:35:00","H Q",61844,40.78,-1.39,0.00
"08/25/2018 13:35:00","HUD VL",61758,46.22,4.05,0.00
"08/25/2018 13:35:00","LONGIL",61762,52.33,5.78,-4.38
"08/25/2018 13:35:00","MHK VL",61756,44.03,1.85,0.00
"08/25/2018 13:35:00","MILLWD",61759,46.35,4.18,0.00
"08/25/2018 13:35:00","N.Y.C.",61761,46.94,4.76,0.00
"08/25/2018 13:35:00","NORTH",61755,40.87,-1.31,0.00
"08/25/2018 13:35:00","NPX",61845,45.42,3.25,0.00
"08/25/2018 13:35:00","O H",61846,40.57,-1.60,0.00
"08/25/2018 13:35:00","PJM",61847,43.99,1.81,0.00
"08/25/2018 13:35:00","WEST",61752,41.58,-0.59,0.00
"08/25/2018 13:40:00","CAPITL",61757,44.14,2.93,0.00
"08/25/2018 13:40:00","CENTRL",61754,42.12,0.91,0.00
"08/25/2018 13:40:00","DUNWOD",61760,45.17,3.96,0.00
"08/25/2018 13:40:00","GENESE",61753,41.30,0.08,0.00
"08/25/2018 13:40:00","H Q",61844,39.86,-1.36,0.00
"08/25/2018 13:40:00","HUD VL",61758,45.05,3.83,0.00
"08/25/2018 13:40:00","LONGIL",61762,52.31,5.60,-5.50
"08/25/2018 13:40:00","MHK VL",61756,43.07,1.86,0.00
"08/25/2018 13:40:00","MILLWD",61759,45.17,3.96,0.00
"08/25/2018 13:40:00","N.Y.C.",61761,45.75,4.53,0.00
"08/25/2018 13:40:00","NORTH",61755,39.94,-1.28,0.00
"08/25/2018 13:40:00","NPX",61845,44.26,3.05,0.00
"08/25/2018 13:40:00","O H",61846,40.02,-1.20,0.00
"08/25/2018 13:40:00","PJM",61847,43.07,1.86,0.00
"08/25/2018 13:40:00","WEST",61752,41.01,-0.21,0.00
"08/25/2018 13:45:00","CAPITL",61757,32.40,2.12,0.00
"08/25/2018 13:45:00","CENTRL",61754,30.92,0.64,0.00
"08/25/2018 13:45:00","DUNWOD",61760,33.19,2.91,0.00
"08/25/2018 13:45:00","GENESE",61753,30.37,0.09,0.00
"08/25/2018 13:45:00","H Q",61844,29.28,-1.00,0.00
"08/25/2018 13:45:00","HUD VL",61758,33.13,2.85,0.00
"08/25/2018 13:45:00","LONGIL",61762,52.11,4.18,-17.65
"08/25/2018 13:45:00","MHK VL",61756,31.65,1.36,0.00
"08/25/2018 13:45:00","MILLWD",61759,33.19,2.91,0.00
"08/25/2018 13:45:00","N.Y.C.",61761,33.64,3.36,0.00
"08/25/2018 13:45:00","NORTH",61755,29.34,-0.94,0.00
"08/25/2018 13:45:00","NPX",61845,32.52,2.24,0.00
"08/25/2018 13:45:00","O H",61846,29.40,-0.88,0.00
"08/25/2018 13:45:00","PJM",61847,31.61,1.33,0.00
"08/25/2018 13:45:00","WEST",61752,30.16,-0.12,0.00
"08/25/2018 13:50:00","CAPITL",61757,27.51,1.80,0.00
"08/25/2018 13:50:00","CENTRL",61754,26.17,0.46,0.00
"08/25/2018 13:50:00","DUNWOD",61760,28.28,2.57,0.00
"08/25/2018 13:50:00","GENESE",61753,25.66,-0.05,0.00
"08/25/2018 13:50:00","H Q",61844,24.88,-0.82,0.00
"08/25/2018 13:50:00","HUD VL",61758,28.18,2.47,0.00
"08/25/2018 13:50:00","LONGIL",61762,52.02,3.63,-22.69
"08/25/2018 13:50:00","MHK VL",61756,26.84,1.13,0.00
"08/25/2018 13:50:00","MILLWD",61759,28.25,2.55,0.00
"08/25/2018 13:50:00","N.Y.C.",61761,28.67,2.96,0.00
"08/25/2018 13:50:00","NORTH",61755,24.94,-0.77,0.00
"08/25/2018 13:50:00","NPX",61845,27.64,1.93,0.00
"08/25/2018 13:50:00","O H",61846,24.70,-1.00,0.00
"08/25/2018 13:50:00","PJM",61847,26.79,1.08,0.00
"08/25/2018 13:50:00","WEST",61752,25.32,-0.38,0.00
"08/25/2018 13:55:00","CAPITL",61757,27.27,1.83,0.00
"08/25/2018 13:55:00","CENTRL",61754,25.82,0.38,0.00
"08/25/2018 13:55:00","DUNWOD",61760,28.01,2.57,0.00
"08/25/2018 13:55:00","GENESE",61753,25.21,-0.23,0.00
"08/25/2018 13:55:00","H Q",61844,24.65,-0.79,0.00
"08/25/2018 13:55:00","HUD VL",61758,27.93,2.49,0.00
"08/25/2018 13:55:00","LONGIL",61762,52.01,3.64,-22.94
"08/25/2018 13:55:00","MHK VL",61756,26.56,1.12,0.00
"08/25/2018 13:55:00","MILLWD",61759,28.01,2.57,0.00
"08/25/2018 13:55:00","N.Y.C.",61761,28.44,3.00,0.00
"08/25/2018 13:55:00","NORTH",61755,24.70,-0.74,0.00
"08/25/2018 13:55:00","NPX",61845,27.37,1.93,0.00
"08/25/2018 13:55:00","O H",61846,24.22,-1.22,0.00
"08/25/2018 13:55:00","PJM",61847,26.46,1.02,0.00
"08/25/2018 13:55:00","WEST",61752,24.80,-0.63,0.00
"08/25/2018 14:00:00","CAPITL",61757,27.48,1.80,0.00
"08/25/2018 14:00:00","CENTRL",61754,26.09,0.41,0.00
"08/25/2018 14:00:00","DUNWOD",61760,28.25,2.57,0.00
"08/25/2018 14:00:00","GENESE",61753,25.56,-0.13,0.00
"08/25/2018 14:00:00","H Q",61844,24.86,-0.82,0.00
"08/25/2018 14:00:00","HUD VL",61758,28.18,2.49,0.00
"08/25/2018 14:00:00","LONGIL",61762,67.47,3.62,-38.16
"08/25/2018 14:00:00","MHK VL",61756,26.81,1.13,0.00
"08/25/2018 14:00:00","MILLWD",61759,28.25,2.57,0.00
"08/25/2018 14:00:00","N.Y.C.",61761,28.69,3.00,0.00
"08/25/2018 14:00:00","NORTH",61755,24.94,-0.75,0.00
"08/25/2018 14:00:00","NPX",61845,27.61,1.93,0.00
"08/25/2018 14:00:00","O H",61846,24.61,-1.08,0.00
"08/25/2018 14:00:00","PJM",61847,26.71,1.03,0.00
"08/25/2018 14:00:00","WEST",61752,25.20,-0.49,0.00
"08/25/2018 14:05:00","CAPITL",61757,27.43,1.79,0.00
"08/25/2018 14:05:00","CENTRL",61754,26.05,0.41,0.00
"08/25/2018 14:05:00","DUNWOD",61760,28.26,2.62,0.00
"08/25/2018 14:05:00","GENESE",61753,25.54,-0.10,0.00
"08/25/2018 14:05:00","H Q",61844,24.82,-0.82,0.00
"08/25/2018 14:05:00","HUD VL",61758,28.15,2.51,0.00
"08/25/2018 14:05:00","LONGIL",61762,67.49,3.67,-38.19
"08/25/2018 14:05:00","MHK VL",61756,26.77,1.13,0.00
"08/25/2018 14:05:00","MILLWD",61759,28.23,2.59,0.00
"08/25/2018 14:05:00","N.Y.C.",61761,28.66,3.02,0.00
"08/25/2018 14:05:00","NORTH",61755,24.90,-0.74,0.00
"08/25/2018 14:05:00","NPX",61845,27.56,1.92,0.00
"08/25/2018 14:05:00","O H",61846,24.56,-1.08,0.00
"08/25/2018 14:05:00","PJM",61847,26.69,1.05,0.00
"08/25/2018 14:05:00","WEST",61752,25.15,-0.49,0.00
"08/25/2018 14:10:00","CAPITL",61757,27.43,1.77,0.00
"08/25/2018 14:10:00","CENTRL",61754,26.12,0.46,0.00
"08/25/2018 14:10:00","DUNWOD",61760,28.25,2.59,0.00
"08/25/2018 14:10:00","GENESE",61753,25.53,-0.13,0.00
"08/25/2018 14:10:00","H Q",61844,24.87,-0.80,0.00
"08/25/2018 14:10:00","HUD VL",61758,28.15,2.49,0.00
"08/25/2018 14:10:00","LONGIL",61762,67.49,3.64,-38.19
"08/25/2018 14:10:00","MHK VL",61756,26.79,1.13,0.00
"08/25/2018 14:10:00","MILLWD",61759,28.23,2.57,0.00
"08/25/2018 14:10:00","N.Y.C.",61761,28.66,3.00,0.00
"08/25/2018 14:10:00","NORTH",61755,24.92,-0.75,0.00
"08/25/2018 14:10:00","NPX",61845,27.53,1.87,0.00
"08/25/2018 14:10:00","O H",61846,24.59,-1.08,0.00
"08/25/2018 14:10:00","PJM",61847,26.77,1.10,0.00
"08/25/2018 14:10:00","WEST",61752,25.17,-0.49,0.00
"08/25/2018 14:15:00","CAPITL",61757,29.07,1.90,0.00
"08/25/2018 14:15:00","CENTRL",61754,27.60,0.43,0.00
"08/25/2018 14:15:00","DUNWOD",61760,29.86,2.69,0.00
"08/25/2018 14:15:00","GENESE",61753,26.92,-0.24,0.00
"08/25/2018 14:15:00","H Q",61844,26.35,-0.81,0.00
"08/25/2018 14:15:00","HUD VL",61758,29.78,2.61,0.00
"08/25/2018 14:15:00","LONGIL",61762,67.51,3.80,-36.54
"08/25/2018 14:15:00","MHK VL",61756,28.34,1.17,0.00
"08/25/2018 14:15:00","MILLWD",61759,29.86,2.69,0.00
"08/25/2018 14:15:00","N.Y.C.",61761,30.29,3.12,0.00
"08/25/2018 14:15:00","NORTH",61755,26.44,-0.73,0.00
"08/25/2018 14:15:00","NPX",61845,29.18,2.01,0.00
"08/25/2018 14:15:00","O H",61846,25.86,-1.30,0.00
"08/25/2018 14:15:00","PJM",61847,28.23,1.06,0.00
"08/25/2018 14:15:00","WEST",61752,26.44,-0.73,0.00
"08/25/2018 14:20:00","CAPITL",61757,38.54,2.56,0.00
"08/25/2018 14:20:00","CENTRL",61754,36.49,0.50,0.00
"08/25/2018 14:20:00","DUNWOD",61760,39.55,3.56,0.00
"08/25/2018 14:20:00","GENESE",61753,35.59,-0.40,0.00
"08/25/2018 14:20:00","H Q",61844,37.43,-1.08,-2.52
"08/25/2018 14:20:00","HUD VL",61758,39.41,3.42,0.00
"08/25/2018 14:20:00","LONGIL",61762,67.81,5.00,-26.82
"08/25/2018 14:20:00","MHK VL",61756,37.53,1.55,0.00
"08/25/2018 14:20:00","MILLWD",61759,39.55,3.56,0.00
"08/25/2018 14:20:00","N.Y.C.",61761,40.12,4.14,0.00
"08/25/2018 14:20:00","NORTH",61755,35.05,-0.94,0.00
"08/25/2018 14:20:00","NPX",61845,41.24,2.73,-2.52
"08/25/2018 14:20:00","O H",61846,34.11,-1.87,0.00
"08/25/2018 14:20:00","PJM",61847,39.87,1.37,-2.52
"08/25/2018 14:20:00","WEST",61752,34.87,-1.12,0.00
"08/25/2018 14:25:00","CAPITL",61757,32.05,2.13,0.00
"08/25/2018 14:25:00","CENTRL",61754,30.35,0.42,0.00
"08/25/2018 14:25:00","DUNWOD",61760,32.86,2.93,0.00
"08/25/2018 14:25:00","GENESE",61753,29.63,-0.30,0.00
"08/25/2018 14:25:00","H Q",61844,31.55,-0.90,-2.52
"08/25/2018 14:25:00","HUD VL",61758,32.74,2.81,0.00
"08/25/2018 14:25:00","LONGIL",61762,67.61,4.13,-33.55
"08/25/2018 14:25:00","MHK VL",61756,31.21,1.29,0.00
"08/25/2018 14:25:00","MILLWD",61759,32.86,2.93,0.00
"08/25/2018 14:25:00","N.Y.C.",61761,33.34,3.41,0.00
"08/25/2018 14:25:00","NORTH",61755,29.18,-0.75,0.00
"08/25/2018 14:25:00","NPX",61845,34.69,2.25,-2.52
"08/25/2018 14:25:00","O H",61846,28.40,-1.53,0.00
"08/25/2018 14:25:00","PJM",61847,33.55,1.11,-2.52
"08/25/2018 14:25:00","WEST",61752,29.03,-0.90,0.00
"08/25/2018 14:30:00","CAPITL",61757,32.41,2.12,0.00
"08/25/2018 14:30:00","CENTRL",61754,30.74,0.46,0.00
"08/25/2018 14:30:00","DUNWOD",61760,33.23,2.94,0.00
"08/25/2018 14:30:00","GENESE",61753,30.04,-0.24,0.00
"08/25/2018 14:30:00","H Q",61844,31.93,-0.88,-2.52
"08/25/2018 14:30:00","HUD VL",61758,33.11,2.82,0.00
"08/25/2018 14:30:00","LONGIL",61762,44.11,4.09,-9.74
"08/25/2018 14:30:00","MHK VL",61756,31.59,1.30,0.00
"08/25/2018 14:30:00","MILLWD",61759,33.23,2.94,0.00
"08/25/2018 14:30:00","N.Y.C.",61761,33.68,3.39,0.00
"08/25/2018 14:30:00","NORTH",61755,29.56,-0.73,0.00
"08/25/2018 14:30:00","NPX",61845,35.05,2.24,-2.52
"08/25/2018 14:30:00","O H",61846,28.87,-1.42,0.00
"08/25/2018 14:30:00","PJM",61847,33.93,1.12,-2.52
"08/25/2018 14:30:00","WEST",61752,29.50,-0.79,0.00
"08/25/2018 14:35:00","CAPITL",61757,32.02,2.09,0.00
"08/25/2018 14:35:00","CENTRL",61754,30.35,0.42,0.00
"08/25/2018 14:35:00","DUNWOD",61760,32.83,2.90,0.00
"08/25/2018 14:35:00","GENESE",61753,29.69,-0.24,0.00
"08/25/2018 14:35:00","H Q",61844,29.06,-0.87,0.00
"08/25/2018 14:35:00","HUD VL",61758,32.74,2.81,0.00
"08/25/2018 14:35:00","LONGIL",61762,44.11,4.04,-10.14
"08/25/2018 14:35:00","MHK VL",61756,31.21,1.29,0.00
"08/25/2018 14:35:00","MILLWD",61759,32.83,2.90,0.00
"08/25/2018 14:35:00","N.Y.C.",61761,33.31,3.38,0.00
"08/25/2018 14:35:00","NORTH",61755,29.21,-0.72,0.00
"08/25/2018 14:35:00","NPX",61845,32.14,2.21,0.00
"08/25/2018 14:35:00","O H",61846,28.46,-1.47,0.00
"08/25/2018 14:35:00","PJM",61847,31.00,1.08,0.00
"08/25/2018 14:35:00","WEST",61752,29.12,-0.81,0.00
"08/25/2018 14:40:00","CAPITL",61757,245.38,15.63,0.00
"08/25/2018 14:40:00","CENTRL",61754,234.10,4.35,0.00
"08/25/2018 14:40:00","DUNWOD",61760,250.65,20.90,0.00
"08/25/2018 14:40:00","GENESE",61753,229.75,0.00,0.00
"08/25/2018 14:40:00","H Q",61844,222.86,-6.89,0.00
"08/25/2018 14:40:00","HUD VL",61758,250.19,20.44,0.00
"08/25/2018 14:40:00","LONGIL",61762,259.60,29.85,0.00
"08/25/2018 14:40:00","MHK VL",61756,239.62,9.87,0.00
