"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2017 11:20:00","O H",61846,10.48,0.05,-11.29
"03/16/2017 11:20:00","PJM",61847,31.07,-0.03,-31.95
"03/16/2017 11:20:00","WEST",61752,9.95,0.03,-10.77
"03/16/2017 11:25:00","CAPITL",61757,74.81,-1.37,-95.18
"03/16/2017 11:25:00","CENTRL",61754,-3.94,-0.36,-15.42
"03/16/2017 11:25:00","DUNWOD",61760,56.28,-2.39,-77.67
"03/16/2017 11:25:00","GENESE",61753,-7.14,0.15,-11.71
"03/16/2017 11:25:00","H Q",61844,-18.37,0.63,0.00
"03/16/2017 11:25:00","HUD VL",61758,55.39,-2.26,-76.65
"03/16/2017 11:25:00","LONGIL",61762,55.95,-2.72,-77.67
"03/16/2017 11:25:00","MHK VL",61756,-3.37,-0.83,-16.46
"03/16/2017 11:25:00","MILLWD",61759,56.75,-2.43,-78.18
"03/16/2017 11:25:00","N.Y.C.",61761,56.06,-2.62,-77.68
"03/16/2017 11:25:00","NORTH",61755,-17.97,1.03,0.00
"03/16/2017 11:25:00","NPX",61845,66.63,-1.48,-87.11
"03/16/2017 11:25:00","O H",61846,-1.82,1.04,-16.13
"03/16/2017 11:25:00","PJM",61847,25.97,-0.70,-45.67
"03/16/2017 11:25:00","WEST",61752,-2.87,0.74,-15.39
"03/16/2017 11:30:00","CAPITL",61757,24.59,1.67,0.00
"03/16/2017 11:30:00","CENTRL",61754,23.42,0.50,0.00
"03/16/2017 11:30:00","DUNWOD",61760,25.83,2.91,0.00
"03/16/2017 11:30:00","GENESE",61753,22.73,-0.18,0.00
"03/16/2017 11:30:00","H Q",61844,22.14,-0.78,0.00
"03/16/2017 11:30:00","HUD VL",61758,25.66,2.75,0.00
"03/16/2017 11:30:00","LONGIL",61762,26.26,3.35,0.00
"03/16/2017 11:30:00","MHK VL",61756,23.95,1.03,0.00
"03/16/2017 11:30:00","MILLWD",61759,25.87,2.96,0.00
"03/16/2017 11:30:00","N.Y.C.",61761,26.10,3.18,0.00
"03/16/2017 11:30:00","NORTH",61755,21.66,-1.26,0.00
"03/16/2017 11:30:00","NPX",61845,24.73,1.81,0.00
"03/16/2017 11:30:00","O H",61846,21.75,-1.17,0.00
"03/16/2017 11:30:00","PJM",61847,23.92,1.01,0.00
"03/16/2017 11:30:00","WEST",61752,22.11,-0.80,0.00
"03/16/2017 11:35:00","CAPITL",61757,40.79,0.72,-30.38
"03/16/2017 11:35:00","CENTRL",61754,14.81,0.19,-4.92
"03/16/2017 11:35:00","DUNWOD",61760,35.72,1.24,-24.79
"03/16/2017 11:35:00","GENESE",61753,13.32,-0.11,-3.74
"03/16/2017 11:35:00","H Q",61844,9.36,-0.33,0.00
"03/16/2017 11:35:00","HUD VL",61758,35.34,1.18,-24.46
"03/16/2017 11:35:00","LONGIL",61762,35.92,1.44,-24.79
"03/16/2017 11:35:00","MHK VL",61756,15.37,0.43,-5.25
"03/16/2017 11:35:00","MILLWD",61759,35.91,1.27,-24.95
"03/16/2017 11:35:00","N.Y.C.",61761,35.84,1.36,-24.79
"03/16/2017 11:35:00","NORTH",61755,9.16,-0.53,0.00
"03/16/2017 11:35:00","NPX",61845,38.27,0.78,-27.80
"03/16/2017 11:35:00","O H",61846,14.30,-0.54,-5.15
"03/16/2017 11:35:00","PJM",61847,24.67,0.41,-14.58
"03/16/2017 11:35:00","WEST",61752,14.20,-0.41,-4.91
"03/16/2017 11:40:00","CAPITL",61757,36.51,1.62,-12.72
"03/16/2017 11:40:00","CENTRL",61754,24.65,0.42,-2.06
"03/16/2017 11:40:00","DUNWOD",61760,35.39,2.84,-10.38
"03/16/2017 11:40:00","GENESE",61753,23.42,-0.31,-1.57
"03/16/2017 11:40:00","H Q",61844,21.43,-0.73,0.00
"03/16/2017 11:40:00","HUD VL",61758,35.09,2.68,-10.25
"03/16/2017 11:40:00","LONGIL",61762,35.89,3.35,-10.38
"03/16/2017 11:40:00","MHK VL",61756,25.34,0.97,-2.20
"03/16/2017 11:40:00","MILLWD",61759,35.50,2.88,-10.45
"03/16/2017 11:40:00","N.Y.C.",61761,35.63,3.08,-10.38
"03/16/2017 11:40:00","NORTH",61755,20.99,-1.18,0.00
"03/16/2017 11:40:00","NPX",61845,35.56,1.75,-11.64
"03/16/2017 11:40:00","O H",61846,22.99,-1.33,-2.16
"03/16/2017 11:40:00","PJM",61847,29.16,0.89,-6.10
"03/16/2017 11:40:00","WEST",61752,23.20,-1.02,-2.06
"03/16/2017 11:45:00","CAPITL",61757,37.20,1.61,-13.49
"03/16/2017 11:45:00","CENTRL",61754,24.70,0.42,-2.19
"03/16/2017 11:45:00","DUNWOD",61760,35.93,2.83,-11.01
"03/16/2017 11:45:00","GENESE",61753,23.46,-0.29,-1.66
"03/16/2017 11:45:00","H Q",61844,21.36,-0.73,0.00
"03/16/2017 11:45:00","HUD VL",61758,35.63,2.67,-10.87
"03/16/2017 11:45:00","LONGIL",61762,36.42,3.31,-11.01
"03/16/2017 11:45:00","MHK VL",61756,25.40,0.97,-2.33
"03/16/2017 11:45:00","MILLWD",61759,36.05,2.87,-11.08
"03/16/2017 11:45:00","N.Y.C.",61761,36.18,3.07,-11.01
"03/16/2017 11:45:00","NORTH",61755,20.92,-1.17,0.00
"03/16/2017 11:45:00","NPX",61845,36.19,1.74,-12.35
"03/16/2017 11:45:00","O H",61846,23.10,-1.28,-2.29
"03/16/2017 11:45:00","PJM",61847,29.47,0.91,-6.47
"03/16/2017 11:45:00","WEST",61752,23.28,-0.99,-2.18
"03/16/2017 11:50:00","CAPITL",61757,54.32,0.51,-46.84
"03/16/2017 11:50:00","CENTRL",61754,14.71,0.15,-7.59
"03/16/2017 11:50:00","DUNWOD",61760,46.09,0.89,-38.22
"03/16/2017 11:50:00","GENESE",61753,12.64,-0.10,-5.76
"03/16/2017 11:50:00","H Q",61844,6.74,-0.24,0.00
"03/16/2017 11:50:00","HUD VL",61758,45.53,0.84,-37.72
"03/16/2017 11:50:00","LONGIL",61762,46.23,1.03,-38.22
"03/16/2017 11:50:00","MHK VL",61756,15.38,0.31,-8.10
"03/16/2017 11:50:00","MILLWD",61759,46.35,0.91,-38.47
"03/16/2017 11:50:00","N.Y.C.",61761,46.16,0.96,-38.23
"03/16/2017 11:50:00","NORTH",61755,6.60,-0.38,0.00
"03/16/2017 11:50:00","NPX",61845,50.39,0.55,-42.87
"03/16/2017 11:50:00","O H",61846,14.54,-0.38,-7.94
"03/16/2017 11:50:00","PJM",61847,29.75,0.30,-22.47
"03/16/2017 11:50:00","WEST",61752,14.27,-0.27,-7.57
"03/16/2017 11:55:00","CAPITL",61757,66.77,-0.31,-71.36
"03/16/2017 11:55:00","CENTRL",61754,7.19,-0.09,-11.56
"03/16/2017 11:55:00","DUNWOD",61760,53.41,-0.54,-58.23
"03/16/2017 11:55:00","GENESE",61753,4.54,0.04,-8.78
"03/16/2017 11:55:00","H Q",61844,-4.13,0.15,0.00
"03/16/2017 11:55:00","HUD VL",61758,52.68,-0.51,-57.46
"03/16/2017 11:55:00","LONGIL",61762,53.33,-0.62,-58.23
"03/16/2017 11:55:00","MHK VL",61756,7.88,-0.19,-12.34
"03/16/2017 11:55:00","MILLWD",61759,53.79,-0.55,-58.61
"03/16/2017 11:55:00","N.Y.C.",61761,53.37,-0.59,-58.24
"03/16/2017 11:55:00","NORTH",61755,-4.05,0.23,0.00
"03/16/2017 11:55:00","NPX",61845,60.70,-0.33,-65.31
"03/16/2017 11:55:00","O H",61846,8.02,0.21,-12.10
"03/16/2017 11:55:00","PJM",61847,29.77,-0.19,-34.24
"03/16/2017 11:55:00","WEST",61752,7.40,0.14,-11.54
"03/16/2017 12:00:00","CAPITL",61757,48.28,0.21,-45.21
"03/16/2017 12:00:00","CENTRL",61754,10.25,0.06,-7.33
"03/16/2017 12:00:00","DUNWOD",61760,40.12,0.36,-36.89
"03/16/2017 12:00:00","GENESE",61753,8.40,-0.03,-5.56
"03/16/2017 12:00:00","H Q",61844,2.77,-0.10,0.00
"03/16/2017 12:00:00","HUD VL",61758,39.61,0.34,-36.41
"03/16/2017 12:00:00","LONGIL",61762,40.18,0.42,-36.89
"03/16/2017 12:00:00","MHK VL",61756,10.81,0.12,-7.82
"03/16/2017 12:00:00","MILLWD",61759,40.37,0.37,-37.13
"03/16/2017 12:00:00","N.Y.C.",61761,40.16,0.40,-36.90
"03/16/2017 12:00:00","NORTH",61755,2.71,-0.16,0.00
"03/16/2017 12:00:00","NPX",61845,44.47,0.23,-41.38
"03/16/2017 12:00:00","O H",61846,10.39,-0.13,-7.66
"03/16/2017 12:00:00","PJM",61847,24.68,0.12,-21.69
"03/16/2017 12:00:00","WEST",61752,10.08,-0.09,-7.31
"03/16/2017 12:05:00","CAPITL",61757,71.25,-0.58,-79.91
"03/16/2017 12:05:00","CENTRL",61754,4.71,-0.16,-12.95
"03/16/2017 12:05:00","DUNWOD",61760,56.14,-1.00,-65.21
"03/16/2017 12:05:00","GENESE",61753,1.81,0.06,-9.83
"03/16/2017 12:05:00","H Q",61844,-7.81,0.27,0.00
"03/16/2017 12:05:00","HUD VL",61758,55.33,-0.94,-64.35
"03/16/2017 12:05:00","LONGIL",61762,55.97,-1.17,-65.21
"03/16/2017 12:05:00","MHK VL",61756,5.40,-0.35,-13.82
"03/16/2017 12:05:00","MILLWD",61759,56.54,-1.02,-65.64
"03/16/2017 12:05:00","N.Y.C.",61761,56.05,-1.09,-65.22
"03/16/2017 12:05:00","NORTH",61755,-7.66,0.42,0.00
"03/16/2017 12:05:00","NPX",61845,64.43,-0.63,-73.14
"03/16/2017 12:05:00","O H",61846,5.84,0.37,-13.55
"03/16/2017 12:05:00","PJM",61847,29.95,-0.31,-38.34
"03/16/2017 12:05:00","WEST",61752,5.08,0.23,-12.92
"03/16/2017 12:10:00","CAPITL",61757,74.99,-0.69,-85.11
"03/16/2017 12:10:00","CENTRL",61754,4.15,-0.21,-13.79
"03/16/2017 12:10:00","DUNWOD",61760,58.84,-1.18,-69.45
"03/16/2017 12:10:00","GENESE",61753,1.08,0.04,-10.47
"03/16/2017 12:10:00","H Q",61844,-9.11,0.32,0.00
"03/16/2017 12:10:00","HUD VL",61758,57.99,-1.11,-68.54
"03/16/2017 12:10:00","LONGIL",61762,58.64,-1.38,-69.45
"03/16/2017 12:10:00","MHK VL",61756,4.89,-0.41,-14.72
"03/16/2017 12:10:00","MILLWD",61759,59.28,-1.20,-69.90
"03/16/2017 12:10:00","N.Y.C.",61761,58.75,-1.28,-69.46
"03/16/2017 12:10:00","NORTH",61755,-8.90,0.53,0.00
"03/16/2017 12:10:00","NPX",61845,67.71,-0.75,-77.89
"03/16/2017 12:10:00","O H",61846,5.39,0.40,-14.43
"03/16/2017 12:10:00","PJM",61847,31.02,-0.39,-40.84
"03/16/2017 12:10:00","WEST",61752,4.56,0.23,-13.76
"03/16/2017 12:15:00","CAPITL",61757,71.56,-0.63,-80.97
"03/16/2017 12:15:00","CENTRL",61754,4.12,-0.19,-13.09
"03/16/2017 12:15:00","DUNWOD",61760,56.17,-1.12,-66.06
"03/16/2017 12:15:00","GENESE",61753,1.21,0.03,-9.95
"03/16/2017 12:15:00","H Q",61844,-8.47,0.31,0.00
"03/16/2017 12:15:00","HUD VL",61758,55.35,-1.06,-65.19
"03/16/2017 12:15:00","LONGIL",61762,55.98,-1.31,-66.06
"03/16/2017 12:15:00","MHK VL",61756,4.87,-0.39,-14.03
"03/16/2017 12:15:00","MILLWD",61759,56.56,-1.14,-66.48
"03/16/2017 12:15:00","N.Y.C.",61761,56.07,-1.23,-66.07
"03/16/2017 12:15:00","NORTH",61755,-8.28,0.49,0.00
"03/16/2017 12:15:00","NPX",61845,64.63,-0.69,-74.09
"03/16/2017 12:15:00","O H",61846,5.31,0.36,-13.72
"03/16/2017 12:15:00","PJM",61847,29.69,-0.38,-38.84
"03/16/2017 12:15:00","WEST",61752,4.52,0.21,-13.08
"03/16/2017 12:20:00","CAPITL",61757,43.66,-0.19,-46.55
"03/16/2017 12:20:00","CENTRL",61754,4.76,-0.06,-7.53
"03/16/2017 12:20:00","DUNWOD",61760,34.93,-0.35,-37.98
"03/16/2017 12:20:00","GENESE",61753,3.03,0.01,-5.72
"03/16/2017 12:20:00","H Q",61844,-2.61,0.09,0.00
"03/16/2017 12:20:00","HUD VL",61758,34.45,-0.33,-37.48
"03/16/2017 12:20:00","LONGIL",61762,35.28,-0.41,-38.39
"03/16/2017 12:20:00","MHK VL",61756,5.25,-0.12,-8.07
"03/16/2017 12:20:00","MILLWD",61759,35.17,-0.35,-38.22
"03/16/2017 12:20:00","N.Y.C.",61761,53.90,-0.38,-56.98
"03/16/2017 12:20:00","NORTH",61755,-2.55,0.15,0.00
"03/16/2017 12:20:00","NPX",61845,39.69,-0.21,-42.60
"03/16/2017 12:20:00","O H",61846,5.31,0.12,-7.89
"03/16/2017 12:20:00","PJM",61847,19.51,-0.12,-22.33
"03/16/2017 12:20:00","WEST",61752,4.89,0.07,-7.52
"03/16/2017 12:25:00","CAPITL",61757,53.41,-1.93,-82.13
"03/16/2017 12:25:00","CENTRL",61754,-14.02,-0.51,-13.28
"03/16/2017 12:25:00","DUNWOD",61760,36.76,-3.46,-67.01
"03/16/2017 12:25:00","GENESE",61753,-16.54,0.16,-10.09
"03/16/2017 12:25:00","H Q",61844,-25.88,0.91,0.00
"03/16/2017 12:25:00","HUD VL",61758,36.09,-3.24,-66.12
"03/16/2017 12:25:00","LONGIL",61762,36.64,-4.02,-67.46
"03/16/2017 12:25:00","MHK VL",61756,-13.71,-1.15,-14.24
"03/16/2017 12:25:00","MILLWD",61759,37.16,-3.48,-67.43
"03/16/2017 12:25:00","N.Y.C.",61761,56.55,-3.75,-87.09
"03/16/2017 12:25:00","NORTH",61755,-25.35,1.45,0.00
"03/16/2017 12:25:00","NPX",61845,46.25,-2.12,-75.16
"03/16/2017 12:25:00","O H",61846,-11.64,1.23,-13.92
"03/16/2017 12:25:00","PJM",61847,11.53,-1.07,-39.40
"03/16/2017 12:25:00","WEST",61752,-12.74,0.78,-13.27
"03/16/2017 12:30:00","CAPITL",61757,74.09,-1.94,-102.91
"03/16/2017 12:30:00","CENTRL",61754,-10.81,-0.57,-16.64
"03/16/2017 12:30:00","DUNWOD",61760,53.62,-3.47,-83.97
"03/16/2017 12:30:00","GENESE",61753,-14.07,0.16,-12.65
"03/16/2017 12:30:00","H Q",61844,-25.97,0.91,0.00
"03/16/2017 12:30:00","HUD VL",61758,52.72,-3.25,-82.85
"03/16/2017 12:30:00","LONGIL",61762,53.14,-4.01,-84.03
"03/16/2017 12:30:00","MHK VL",61756,-10.23,-1.18,-17.84
"03/16/2017 12:30:00","MILLWD",61759,54.12,-3.49,-84.50
"03/16/2017 12:30:00","N.Y.C.",61761,56.05,-3.76,-86.70
"03/16/2017 12:30:00","NORTH",61755,-25.43,1.45,0.00
"03/16/2017 12:30:00","NPX",61845,65.17,-2.12,-94.17
"03/16/2017 12:30:00","O H",61846,-8.26,1.18,-17.44
"03/16/2017 12:30:00","PJM",61847,21.33,-1.16,-49.37
"03/16/2017 12:30:00","WEST",61752,-9.53,0.72,-16.63
"03/16/2017 12:35:00","CAPITL",61757,46.39,-0.23,-49.85
"03/16/2017 12:35:00","CENTRL",61754,4.75,-0.08,-8.06
"03/16/2017 12:35:00","DUNWOD",61760,37.02,-0.42,-40.68
"03/16/2017 12:35:00","GENESE",61753,2.91,0.02,-6.13
"03/16/2017 12:35:00","H Q",61844,-3.12,0.11,0.00
"03/16/2017 12:35:00","HUD VL",61758,36.51,-0.39,-40.14
"03/16/2017 12:35:00","LONGIL",61762,36.95,-0.49,-40.68
"03/16/2017 12:35:00","MHK VL",61756,5.27,-0.14,-8.64
"03/16/2017 12:35:00","MILLWD",61759,37.27,-0.43,-40.93
"03/16/2017 12:35:00","N.Y.C.",61761,36.99,-0.46,-40.68
"03/16/2017 12:35:00","NORTH",61755,-3.05,0.19,0.00
"03/16/2017 12:35:00","NPX",61845,42.13,-0.26,-45.62
"03/16/2017 12:35:00","O H",61846,5.34,0.13,-8.45
"03/16/2017 12:35:00","PJM",61847,20.53,-0.16,-23.92
"03/16/2017 12:35:00","WEST",61752,4.90,0.07,-8.06
"03/16/2017 12:40:00","CAPITL",61757,74.14,-1.94,-103.02
"03/16/2017 12:40:00","CENTRL",61754,-10.93,-0.65,-16.66
"03/16/2017 12:40:00","DUNWOD",61760,53.62,-3.50,-84.06
"03/16/2017 12:40:00","GENESE",61753,-14.14,0.13,-12.66
"03/16/2017 12:40:00","H Q",61844,-26.00,0.94,0.00
"03/16/2017 12:40:00","HUD VL",61758,52.72,-3.29,-82.94
"03/16/2017 12:40:00","LONGIL",61762,53.14,-4.04,-84.12
"03/16/2017 12:40:00","MHK VL",61756,-10.30,-1.21,-17.86
"03/16/2017 12:40:00","MILLWD",61759,54.12,-3.53,-84.59
"03/16/2017 12:40:00","N.Y.C.",61761,56.02,-3.80,-86.76
"03/16/2017 12:40:00","NORTH",61755,-25.38,1.56,0.00
"03/16/2017 12:40:00","NPX",61845,65.18,-2.16,-94.28
"03/16/2017 12:40:00","O H",61846,-8.40,1.08,-17.46
"03/16/2017 12:40:00","PJM",61847,21.19,-1.29,-49.43
"03/16/2017 12:40:00","WEST",61752,-9.64,0.65,-16.65
"03/16/2017 12:45:00","CAPITL",61757,67.83,-0.54,-75.79
"03/16/2017 12:45:00","CENTRL",61754,4.66,-0.17,-12.25
"03/16/2017 12:45:00","DUNWOD",61760,53.45,-0.97,-61.84
"03/16/2017 12:45:00","GENESE",61753,1.93,0.04,-9.31
"03/16/2017 12:45:00","H Q",61844,-7.17,0.26,0.00
"03/16/2017 12:45:00","HUD VL",61758,52.68,-0.91,-61.02
"03/16/2017 12:45:00","LONGIL",61762,53.30,-1.11,-61.84
"03/16/2017 12:45:00","MHK VL",61756,5.38,-0.33,-13.14
"03/16/2017 12:45:00","MILLWD",61759,53.82,-0.98,-62.23
"03/16/2017 12:45:00","N.Y.C.",61761,53.41,-1.05,-61.89
"03/16/2017 12:45:00","NORTH",61755,-7.01,0.42,0.00
"03/16/2017 12:45:00","NPX",61845,61.33,-0.59,-69.35
"03/16/2017 12:45:00","O H",61846,5.73,0.31,-12.85
"03/16/2017 12:45:00","PJM",61847,28.58,-0.36,-36.36
"03/16/2017 12:45:00","WEST",61752,5.01,0.19,-12.25
"03/16/2017 12:50:00","CAPITL",61757,44.08,0.08,-42.91
"03/16/2017 12:50:00","CENTRL",61754,8.05,0.02,-6.94
"03/16/2017 12:50:00","DUNWOD",61760,36.24,0.14,-35.01
"03/16/2017 12:50:00","GENESE",61753,6.35,-0.01,-5.27
"03/16/2017 12:50:00","H Q",61844,1.05,-0.04,0.00
"03/16/2017 12:50:00","HUD VL",61758,35.77,0.13,-34.55
"03/16/2017 12:50:00","LONGIL",61762,36.26,0.16,-35.01
"03/16/2017 12:50:00","MHK VL",61756,8.57,0.05,-7.44
"03/16/2017 12:50:00","MILLWD",61759,36.46,0.14,-35.23
"03/16/2017 12:50:00","N.Y.C.",61761,36.26,0.16,-35.02
"03/16/2017 12:50:00","NORTH",61755,1.03,-0.06,0.00
"03/16/2017 12:50:00","NPX",61845,40.44,0.09,-39.27
"03/16/2017 12:50:00","O H",61846,8.31,-0.05,-7.27
"03/16/2017 12:50:00","PJM",61847,21.72,0.05,-20.59
"03/16/2017 12:50:00","WEST",61752,7.99,-0.03,-6.93
"03/16/2017 12:55:00","CAPITL",61757,45.04,0.06,-44.09
"03/16/2017 12:55:00","CENTRL",61754,8.04,0.02,-7.13
"03/16/2017 12:55:00","DUNWOD",61760,36.98,0.12,-35.97
"03/16/2017 12:55:00","GENESE",61753,6.31,-0.01,-5.42
"03/16/2017 12:55:00","H Q",61844,0.86,-0.03,0.00
"03/16/2017 12:55:00","HUD VL",61758,36.50,0.11,-35.49
"03/16/2017 12:55:00","LONGIL",61762,37.00,0.14,-35.97
"03/16/2017 12:55:00","MHK VL",61756,8.57,0.04,-7.64
"03/16/2017 12:55:00","MILLWD",61759,37.21,0.12,-36.20
"03/16/2017 12:55:00","N.Y.C.",61761,37.04,0.13,-36.02
"03/16/2017 12:55:00","NORTH",61755,0.85,-0.05,0.00
"03/16/2017 12:55:00","NPX",61845,41.31,0.07,-40.34
"03/16/2017 12:55:00","O H",61846,8.33,-0.04,-7.47
"03/16/2017 12:55:00","PJM",61847,22.09,0.04,-21.15
"03/16/2017 12:55:00","WEST",61752,7.99,-0.03,-7.12
"03/16/2017 13:00:00","CAPITL",61757,70.32,-1.93,-99.11
"03/16/2017 13:00:00","CENTRL",61754,-11.50,-0.67,-16.02
"03/16/2017 13:00:00","DUNWOD",61760,50.50,-3.52,-80.87
"03/16/2017 13:00:00","GENESE",61753,-14.62,0.05,-12.18
"03/16/2017 13:00:00","H Q",61844,-25.89,0.97,0.00
"03/16/2017 13:00:00","HUD VL",61758,49.64,-3.30,-79.79
"03/16/2017 13:00:00","LONGIL",61762,49.99,-4.03,-80.87
"03/16/2017 13:00:00","MHK VL",61756,-10.88,-1.21,-17.18
"03/16/2017 13:00:00","MILLWD",61759,50.98,-3.54,-81.38
"03/16/2017 13:00:00","N.Y.C.",61761,50.23,-3.84,-80.93
"03/16/2017 13:00:00","NORTH",61755,-25.38,1.48,0.00
"03/16/2017 13:00:00","NPX",61845,61.70,-2.15,-90.70
"03/16/2017 13:00:00","O H",61846,-9.11,0.94,-16.80
"03/16/2017 13:00:00","PJM",61847,19.35,-1.34,-47.55
"03/16/2017 13:00:00","WEST",61752,-10.35,0.48,-16.02
"03/16/2017 13:05:00","CAPITL",61757,70.39,-1.97,-99.30
"03/16/2017 13:05:00","CENTRL",61754,-11.64,-0.75,-16.05
"03/16/2017 13:05:00","DUNWOD",61760,50.55,-3.53,-81.02
"03/16/2017 13:05:00","GENESE",61753,-14.79,-0.05,-12.20
"03/16/2017 13:05:00","H Q",61844,-25.94,1.00,0.00
"03/16/2017 13:05:00","HUD VL",61758,49.69,-3.31,-79.94
"03/16/2017 13:05:00","LONGIL",61762,50.01,-4.07,-81.02
"03/16/2017 13:05:00","MHK VL",61756,-10.94,-1.21,-17.21
"03/16/2017 13:05:00","MILLWD",61759,51.03,-3.56,-81.53
"03/16/2017 13:05:00","N.Y.C.",61761,50.24,-3.85,-81.03
"03/16/2017 13:05:00","NORTH",61755,-25.41,1.53,0.00
"03/16/2017 13:05:00","NPX",61845,61.77,-2.16,-90.87
"03/16/2017 13:05:00","O H",61846,-9.33,0.78,-16.83
"03/16/2017 13:05:00","PJM",61847,19.24,-1.45,-47.64
"03/16/2017 13:05:00","WEST",61752,-10.57,0.32,-16.05
"03/16/2017 13:10:00","CAPITL",61757,71.62,-1.94,-100.44
"03/16/2017 13:10:00","CENTRL",61754,-11.34,-0.70,-16.24
"03/16/2017 13:10:00","DUNWOD",61760,51.55,-3.52,-81.95
"03/16/2017 13:10:00","GENESE",61753,-14.56,-0.03,-12.34
"03/16/2017 13:10:00","H Q",61844,-25.89,0.99,0.00
"03/16/2017 13:10:00","HUD VL",61758,50.68,-3.31,-80.87
"03/16/2017 13:10:00","LONGIL",61762,51.01,-4.06,-81.95
"03/16/2017 13:10:00","MHK VL",61756,-10.68,-1.21,-17.41
"03/16/2017 13:10:00","MILLWD",61759,52.04,-3.55,-82.47
"03/16/2017 13:10:00","N.Y.C.",61761,51.24,-3.84,-81.97
"03/16/2017 13:10:00","NORTH",61755,-25.38,1.50,0.00
"03/16/2017 13:10:00","NPX",61845,62.88,-2.15,-91.91
"03/16/2017 13:10:00","O H",61846,-9.02,0.83,-17.02
"03/16/2017 13:10:00","PJM",61847,19.91,-1.40,-48.19
"03/16/2017 13:10:00","WEST",61752,-10.27,0.38,-16.23
"03/16/2017 13:15:00","CAPITL",61757,71.57,-1.96,-100.42
"03/16/2017 13:15:00","CENTRL",61754,-11.25,-0.64,-16.27
"03/16/2017 13:15:00","DUNWOD",61760,51.55,-3.49,-81.93
"03/16/2017 13:15:00","GENESE",61753,-14.52,0.03,-12.33
"03/16/2017 13:15:00","H Q",61844,-25.94,0.94,0.00
"03/16/2017 13:15:00","HUD VL",61758,50.69,-3.28,-80.85
"03/16/2017 13:15:00","LONGIL",61762,51.01,-4.03,-81.93
"03/16/2017 13:15:00","MHK VL",61756,-10.77,-1.18,-17.30
"03/16/2017 13:15:00","MILLWD",61759,52.04,-3.52,-82.44
"03/16/2017 13:15:00","N.Y.C.",61761,51.24,-3.82,-81.94
"03/16/2017 13:15:00","NORTH",61755,-25.43,1.45,0.00
"03/16/2017 13:15:00","NPX",61845,62.85,-2.15,-91.88
"03/16/2017 13:15:00","O H",61846,-8.92,0.94,-17.02
"03/16/2017 13:15:00","PJM",61847,19.97,-1.32,-48.17
"03/16/2017 13:15:00","WEST",61752,-10.18,0.48,-16.22
"03/16/2017 13:20:00","CAPITL",61757,71.64,-1.97,-100.61
"03/16/2017 13:20:00","CENTRL",61754,-11.42,-0.73,-16.31
"03/16/2017 13:20:00","DUNWOD",61760,51.55,-3.54,-82.09
"03/16/2017 13:20:00","GENESE",61753,-14.70,-0.05,-12.36
"03/16/2017 13:20:00","H Q",61844,-26.00,1.00,0.00
"03/16/2017 13:20:00","HUD VL",61758,50.69,-3.32,-81.01
"03/16/2017 13:20:00","LONGIL",61762,51.01,-4.08,-82.09
"03/16/2017 13:20:00","MHK VL",61756,-10.88,-1.22,-17.33
"03/16/2017 13:20:00","MILLWD",61759,52.04,-3.56,-82.60
"03/16/2017 13:20:00","N.Y.C.",61761,51.24,-3.86,-82.10
"03/16/2017 13:20:00","NORTH",61755,-25.46,1.54,0.00
"03/16/2017 13:20:00","NPX",61845,62.88,-2.19,-92.06
"03/16/2017 13:20:00","O H",61846,-9.14,0.81,-17.05
"03/16/2017 13:20:00","PJM",61847,19.84,-1.43,-48.26
"03/16/2017 13:20:00","WEST",61752,-10.37,0.38,-16.25
"03/16/2017 13:25:00","CAPITL",61757,74.12,-1.93,-102.78
"03/16/2017 13:25:00","CENTRL",61754,-10.77,-0.69,-16.66
"03/16/2017 13:25:00","DUNWOD",61760,53.62,-3.50,-83.86
"03/16/2017 13:25:00","GENESE",61753,-14.11,0.00,-12.62
"03/16/2017 13:25:00","H Q",61844,-25.78,0.96,0.00
"03/16/2017 13:25:00","HUD VL",61758,52.73,-3.29,-82.75
"03/16/2017 13:25:00","LONGIL",61762,53.11,-4.01,-83.86
"03/16/2017 13:25:00","MHK VL",61756,-10.21,-1.18,-17.70
"03/16/2017 13:25:00","MILLWD",61759,54.12,-3.53,-84.38
"03/16/2017 13:25:00","N.Y.C.",61761,53.31,-3.82,-83.87
"03/16/2017 13:25:00","NORTH",61755,-25.32,1.42,0.00
"03/16/2017 13:25:00","NPX",61845,65.17,-2.14,-94.05
"03/16/2017 13:25:00","O H",61846,-8.46,0.86,-17.42
"03/16/2017 13:25:00","PJM",61847,21.18,-1.39,-49.31
"03/16/2017 13:25:00","WEST",61752,-9.74,0.40,-16.60
"03/16/2017 13:30:00","CAPITL",61757,74.45,-2.00,-104.19
"03/16/2017 13:30:00","CENTRL",61754,-11.53,-0.66,-16.89
"03/16/2017 13:30:00","DUNWOD",61760,53.63,-3.63,-85.01
"03/16/2017 13:30:00","GENESE",61753,-14.92,0.03,-12.80
"03/16/2017 13:30:00","H Q",61844,-26.75,1.00,0.00
"03/16/2017 13:30:00","HUD VL",61758,52.73,-3.41,-83.89
"03/16/2017 13:30:00","LONGIL",61762,53.16,-4.16,-85.07
"03/16/2017 13:30:00","MHK VL",61756,-11.02,-1.22,-17.95
"03/16/2017 13:30:00","MILLWD",61759,54.13,-3.66,-85.54
