"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2018 18:00:00","N.Y.C.",61761,21.02,1.57,0.00
"05/28/2018 18:00:00","NORTH",61755,19.03,-0.41,0.00
"05/28/2018 18:00:00","NPX",61845,20.39,0.95,0.00
"05/28/2018 18:00:00","O H",61846,19.60,0.15,0.00
"05/28/2018 18:00:00","PJM",61847,20.39,0.95,0.00
"05/28/2018 18:00:00","WEST",61752,20.06,0.62,0.00
"05/28/2018 18:05:00","CAPITL",61757,15.41,0.78,0.00
"05/28/2018 18:05:00","CENTRL",61754,15.31,0.67,0.00
"05/28/2018 18:05:00","DUNWOD",61760,15.72,1.08,0.00
"05/28/2018 18:05:00","GENESE",61753,15.13,0.50,0.00
"05/28/2018 18:05:00","H Q",61844,14.30,-0.34,0.00
"05/28/2018 18:05:00","HUD VL",61758,15.70,1.07,0.00
"05/28/2018 18:05:00","LONGIL",61762,16.00,1.36,0.00
"05/28/2018 18:05:00","MHK VL",61756,15.18,0.54,0.00
"05/28/2018 18:05:00","MILLWD",61759,15.70,1.07,0.00
"05/28/2018 18:05:00","N.Y.C.",61761,15.84,1.20,0.00
"05/28/2018 18:05:00","NORTH",61755,14.33,-0.31,0.00
"05/28/2018 18:05:00","NPX",61845,15.35,0.72,0.00
"05/28/2018 18:05:00","O H",61846,14.77,0.13,0.00
"05/28/2018 18:05:00","PJM",61847,15.37,0.73,0.00
"05/28/2018 18:05:00","WEST",61752,15.09,0.45,0.00
"05/28/2018 18:10:00","CAPITL",61757,19.05,0.96,0.00
"05/28/2018 18:10:00","CENTRL",61754,18.95,0.85,0.00
"05/28/2018 18:10:00","DUNWOD",61760,19.42,1.32,0.00
"05/28/2018 18:10:00","GENESE",61753,18.73,0.63,0.00
"05/28/2018 18:10:00","H Q",61844,17.66,-0.43,0.00
"05/28/2018 18:10:00","HUD VL",61758,19.42,1.32,0.00
"05/28/2018 18:10:00","LONGIL",61762,19.78,1.68,0.00
"05/28/2018 18:10:00","MHK VL",61756,18.76,0.67,0.00
"05/28/2018 18:10:00","MILLWD",61759,19.42,1.32,0.00
"05/28/2018 18:10:00","N.Y.C.",61761,19.58,1.48,0.00
"05/28/2018 18:10:00","NORTH",61755,17.71,-0.38,0.00
"05/28/2018 18:10:00","NPX",61845,18.96,0.87,0.00
"05/28/2018 18:10:00","O H",61846,18.28,0.18,0.00
"05/28/2018 18:10:00","PJM",61847,19.02,0.92,0.00
"05/28/2018 18:10:00","WEST",61752,18.69,0.60,0.00
"05/28/2018 18:15:00","CAPITL",61757,21.85,1.10,0.00
"05/28/2018 18:15:00","CENTRL",61754,21.72,0.98,0.00
"05/28/2018 18:15:00","DUNWOD",61760,22.28,1.54,0.00
"05/28/2018 18:15:00","GENESE",61753,21.47,0.73,0.00
"05/28/2018 18:15:00","H Q",61844,20.25,-0.50,0.00
"05/28/2018 18:15:00","HUD VL",61758,22.26,1.51,0.00
"05/28/2018 18:15:00","LONGIL",61762,22.72,1.97,0.00
"05/28/2018 18:15:00","MHK VL",61756,21.51,0.77,0.00
"05/28/2018 18:15:00","MILLWD",61759,22.26,1.51,0.00
"05/28/2018 18:15:00","N.Y.C.",61761,22.45,1.70,0.00
"05/28/2018 18:15:00","NORTH",61755,20.29,-0.46,0.00
"05/28/2018 18:15:00","NPX",61845,21.76,1.02,0.00
"05/28/2018 18:15:00","O H",61846,20.95,0.21,0.00
"05/28/2018 18:15:00","PJM",61847,21.80,1.06,0.00
"05/28/2018 18:15:00","WEST",61752,21.41,0.66,0.00
"05/28/2018 18:20:00","CAPITL",61757,23.81,1.24,0.00
"05/28/2018 18:20:00","CENTRL",61754,23.59,1.02,0.00
"05/28/2018 18:20:00","DUNWOD",61760,24.31,1.74,0.00
"05/28/2018 18:20:00","GENESE",61753,23.27,0.70,0.00
"05/28/2018 18:20:00","H Q",61844,22.03,-0.54,0.00
"05/28/2018 18:20:00","HUD VL",61758,24.28,1.71,0.00
"05/28/2018 18:20:00","LONGIL",61762,24.83,2.26,0.00
"05/28/2018 18:20:00","MHK VL",61756,23.40,0.84,0.00
"05/28/2018 18:20:00","MILLWD",61759,24.28,1.71,0.00
"05/28/2018 18:20:00","N.Y.C.",61761,24.51,1.94,0.00
"05/28/2018 18:20:00","NORTH",61755,22.07,-0.50,0.00
"05/28/2018 18:20:00","NPX",61845,23.74,1.17,0.00
"05/28/2018 18:20:00","O H",61846,22.64,0.07,0.00
"05/28/2018 18:20:00","PJM",61847,23.70,1.13,0.00
"05/28/2018 18:20:00","WEST",61752,23.13,0.56,0.00
"05/28/2018 18:25:00","CAPITL",61757,24.09,1.23,0.00
"05/28/2018 18:25:00","CENTRL",61754,23.88,1.03,0.00
"05/28/2018 18:25:00","DUNWOD",61760,24.64,1.78,0.00
"05/28/2018 18:25:00","GENESE",61753,23.56,0.71,0.00
"05/28/2018 18:25:00","H Q",61844,22.31,-0.55,0.00
"05/28/2018 18:25:00","HUD VL",61758,24.61,1.76,0.00
"05/28/2018 18:25:00","LONGIL",61762,25.16,2.31,0.00
"05/28/2018 18:25:00","MHK VL",61756,23.70,0.85,0.00
"05/28/2018 18:25:00","MILLWD",61759,24.61,1.76,0.00
"05/28/2018 18:25:00","N.Y.C.",61761,24.84,1.99,0.00
"05/28/2018 18:25:00","NORTH",61755,22.35,-0.50,0.00
"05/28/2018 18:25:00","NPX",61845,24.04,1.19,0.00
"05/28/2018 18:25:00","O H",61846,22.90,0.05,0.00
"05/28/2018 18:25:00","PJM",61847,24.00,1.14,0.00
"05/28/2018 18:25:00","WEST",61752,23.40,0.55,0.00
"05/28/2018 18:30:00","CAPITL",61757,25.31,1.30,0.00
"05/28/2018 18:30:00","CENTRL",61754,25.12,1.11,0.00
"05/28/2018 18:30:00","DUNWOD",61760,25.86,1.85,0.00
"05/28/2018 18:30:00","GENESE",61753,24.78,0.77,0.00
"05/28/2018 18:30:00","H Q",61844,23.44,-0.58,0.00
"05/28/2018 18:30:00","HUD VL",61758,25.86,1.85,0.00
"05/28/2018 18:30:00","LONGIL",61762,26.42,2.40,0.00
"05/28/2018 18:30:00","MHK VL",61756,24.93,0.91,0.00
"05/28/2018 18:30:00","MILLWD",61759,25.84,1.82,0.00
"05/28/2018 18:30:00","N.Y.C.",61761,26.08,2.07,0.00
"05/28/2018 18:30:00","NORTH",61755,23.49,-0.53,0.00
"05/28/2018 18:30:00","NPX",61845,25.24,1.22,0.00
"05/28/2018 18:30:00","O H",61846,24.11,0.10,0.00
"05/28/2018 18:30:00","PJM",61847,25.24,1.22,0.00
"05/28/2018 18:30:00","WEST",61752,24.64,0.62,0.00
"05/28/2018 18:35:00","CAPITL",61757,28.79,1.45,0.00
"05/28/2018 18:35:00","CENTRL",61754,28.65,1.31,0.00
"05/28/2018 18:35:00","DUNWOD",61760,29.42,2.08,0.00
"05/28/2018 18:35:00","GENESE",61753,28.24,0.90,0.00
"05/28/2018 18:35:00","H Q",61844,26.68,-0.66,0.00
"05/28/2018 18:35:00","HUD VL",61758,29.39,2.05,0.00
"05/28/2018 18:35:00","LONGIL",61762,29.99,2.65,0.00
"05/28/2018 18:35:00","MHK VL",61756,28.38,1.04,0.00
"05/28/2018 18:35:00","MILLWD",61759,29.39,2.05,0.00
"05/28/2018 18:35:00","N.Y.C.",61761,29.63,2.30,0.00
"05/28/2018 18:35:00","NORTH",61755,26.74,-0.60,0.00
"05/28/2018 18:35:00","NPX",61845,28.33,1.37,0.38
"05/28/2018 18:35:00","O H",61846,27.53,0.19,0.00
"05/28/2018 18:35:00","PJM",61847,28.79,1.45,0.00
"05/28/2018 18:35:00","WEST",61752,28.10,0.76,0.00
"05/28/2018 18:40:00","CAPITL",61757,25.32,1.30,0.00
"05/28/2018 18:40:00","CENTRL",61754,25.18,1.15,0.00
"05/28/2018 18:40:00","DUNWOD",61760,25.88,1.85,0.00
"05/28/2018 18:40:00","GENESE",61753,24.77,0.75,0.00
"05/28/2018 18:40:00","H Q",61844,23.45,-0.58,0.00
"05/28/2018 18:40:00","HUD VL",61758,25.85,1.83,0.00
"05/28/2018 18:40:00","LONGIL",61762,26.38,2.36,0.00
"05/28/2018 18:40:00","MHK VL",61756,24.94,0.91,0.00
"05/28/2018 18:40:00","MILLWD",61759,25.85,1.83,0.00
"05/28/2018 18:40:00","N.Y.C.",61761,26.07,2.04,0.00
"05/28/2018 18:40:00","NORTH",61755,23.50,-0.53,0.00
"05/28/2018 18:40:00","NPX",61845,24.88,1.22,0.38
"05/28/2018 18:40:00","O H",61846,24.15,0.12,0.00
"05/28/2018 18:40:00","PJM",61847,25.32,1.30,0.00
"05/28/2018 18:40:00","WEST",61752,24.65,0.62,0.00
"05/28/2018 18:45:00","CAPITL",61757,21.84,1.16,0.00
"05/28/2018 18:45:00","CENTRL",61754,21.59,0.91,0.00
"05/28/2018 18:45:00","DUNWOD",61760,22.30,1.61,0.00
"05/28/2018 18:45:00","GENESE",61753,21.30,0.62,0.00
"05/28/2018 18:45:00","H Q",61844,20.18,-0.50,0.00
"05/28/2018 18:45:00","HUD VL",61758,22.27,1.59,0.00
"05/28/2018 18:45:00","LONGIL",61762,22.75,2.07,0.00
"05/28/2018 18:45:00","MHK VL",61756,21.45,0.77,0.00
"05/28/2018 18:45:00","MILLWD",61759,22.27,1.59,0.00
"05/28/2018 18:45:00","N.Y.C.",61761,22.46,1.78,0.00
"05/28/2018 18:45:00","NORTH",61755,20.23,-0.46,0.00
"05/28/2018 18:45:00","NPX",61845,21.38,1.07,0.38
"05/28/2018 18:45:00","O H",61846,20.72,0.04,0.00
"05/28/2018 18:45:00","PJM",61847,21.71,1.03,0.00
"05/28/2018 18:45:00","WEST",61752,21.16,0.48,0.00
"05/28/2018 18:50:00","CAPITL",61757,15.50,0.82,0.00
"05/28/2018 18:50:00","CENTRL",61754,15.31,0.63,0.00
"05/28/2018 18:50:00","DUNWOD",61760,15.78,1.10,0.00
"05/28/2018 18:50:00","GENESE",61753,15.15,0.47,0.00
"05/28/2018 18:50:00","H Q",61844,13.58,-0.35,0.75
"05/28/2018 18:50:00","HUD VL",61758,15.78,1.10,0.00
"05/28/2018 18:50:00","LONGIL",61762,16.10,1.42,0.00
"05/28/2018 18:50:00","MHK VL",61756,15.22,0.54,0.00
"05/28/2018 18:50:00","MILLWD",61759,15.77,1.09,0.00
"05/28/2018 18:50:00","N.Y.C.",61761,15.90,1.22,0.00
"05/28/2018 18:50:00","NORTH",61755,14.36,-0.32,0.00
"05/28/2018 18:50:00","NPX",61845,14.69,0.76,0.75
"05/28/2018 18:50:00","O H",61846,14.74,0.06,0.00
"05/28/2018 18:50:00","PJM",61847,14.63,0.70,0.75
"05/28/2018 18:50:00","WEST",61752,15.08,0.40,0.00
"05/28/2018 18:55:00","CAPITL",61757,15.50,0.82,0.00
"05/28/2018 18:55:00","CENTRL",61754,15.28,0.60,0.00
"05/28/2018 18:55:00","DUNWOD",61760,15.78,1.10,0.00
"05/28/2018 18:55:00","GENESE",61753,15.14,0.46,0.00
"05/28/2018 18:55:00","H Q",61844,13.59,-0.34,0.75
"05/28/2018 18:55:00","HUD VL",61758,15.78,1.10,0.00
"05/28/2018 18:55:00","LONGIL",61762,16.09,1.41,0.00
"05/28/2018 18:55:00","MHK VL",61756,15.21,0.53,0.00
"05/28/2018 18:55:00","MILLWD",61759,15.77,1.09,0.00
"05/28/2018 18:55:00","N.Y.C.",61761,15.90,1.22,0.00
"05/28/2018 18:55:00","NORTH",61755,14.37,-0.31,0.00
"05/28/2018 18:55:00","NPX",61845,14.65,0.72,0.75
"05/28/2018 18:55:00","O H",61846,14.71,0.03,0.00
"05/28/2018 18:55:00","PJM",61847,14.59,0.66,0.75
"05/28/2018 18:55:00","WEST",61752,15.05,0.37,0.00
"05/28/2018 19:00:00","CAPITL",61757,22.92,1.17,0.00
"05/28/2018 19:00:00","CENTRL",61754,22.71,0.96,0.00
"05/28/2018 19:00:00","DUNWOD",61760,23.32,1.57,0.00
"05/28/2018 19:00:00","GENESE",61753,22.45,0.70,0.00
"05/28/2018 19:00:00","H Q",61844,20.52,-0.48,0.75
"05/28/2018 19:00:00","HUD VL",61758,23.32,1.57,0.00
"05/28/2018 19:00:00","LONGIL",61762,23.79,2.04,0.00
"05/28/2018 19:00:00","MHK VL",61756,22.58,0.83,0.00
"05/28/2018 19:00:00","MILLWD",61759,23.32,1.57,0.00
"05/28/2018 19:00:00","N.Y.C.",61761,23.49,1.74,0.00
"05/28/2018 19:00:00","NORTH",61755,21.36,-0.39,0.00
"05/28/2018 19:00:00","NPX",61845,22.02,1.02,0.75
"05/28/2018 19:00:00","O H",61846,21.84,0.09,0.00
"05/28/2018 19:00:00","PJM",61847,22.02,1.02,0.75
"05/28/2018 19:00:00","WEST",61752,22.34,0.59,0.00
"05/28/2018 19:05:00","CAPITL",61757,22.83,1.15,0.00
"05/28/2018 19:05:00","CENTRL",61754,22.71,1.02,0.00
"05/28/2018 19:05:00","DUNWOD",61760,23.18,1.50,0.00
"05/28/2018 19:05:00","GENESE",61753,22.42,0.74,0.00
"05/28/2018 19:05:00","H Q",61844,21.21,-0.48,0.00
"05/28/2018 19:05:00","HUD VL",61758,23.18,1.50,0.00
"05/28/2018 19:05:00","LONGIL",61762,23.66,1.97,0.00
"05/28/2018 19:05:00","MHK VL",61756,22.53,0.84,0.00
"05/28/2018 19:05:00","MILLWD",61759,23.18,1.50,0.00
"05/28/2018 19:05:00","N.Y.C.",61761,23.35,1.67,0.00
"05/28/2018 19:05:00","NORTH",61755,21.32,-0.37,0.00
"05/28/2018 19:05:00","NPX",61845,22.64,0.95,0.00
"05/28/2018 19:05:00","O H",61846,21.88,0.19,0.00
"05/28/2018 19:05:00","PJM",61847,22.75,1.06,0.00
"05/28/2018 19:05:00","WEST",61752,22.38,0.69,0.00
"05/28/2018 19:10:00","CAPITL",61757,22.39,1.13,0.00
"05/28/2018 19:10:00","CENTRL",61754,22.26,1.00,0.00
"05/28/2018 19:10:00","DUNWOD",61760,22.73,1.47,0.00
"05/28/2018 19:10:00","GENESE",61753,21.96,0.70,0.00
"05/28/2018 19:10:00","H Q",61844,20.79,-0.47,0.00
"05/28/2018 19:10:00","HUD VL",61758,22.73,1.47,0.00
"05/28/2018 19:10:00","LONGIL",61762,23.18,1.91,0.00
"05/28/2018 19:10:00","MHK VL",61756,22.09,0.83,0.00
"05/28/2018 19:10:00","MILLWD",61759,22.73,1.47,0.00
"05/28/2018 19:10:00","N.Y.C.",61761,22.90,1.64,0.00
"05/28/2018 19:10:00","NORTH",61755,20.90,-0.36,0.00
"05/28/2018 19:10:00","NPX",61845,22.22,0.96,0.00
"05/28/2018 19:10:00","O H",61846,21.45,0.19,0.00
"05/28/2018 19:10:00","PJM",61847,22.30,1.04,0.00
"05/28/2018 19:10:00","WEST",61752,21.92,0.66,0.00
"05/28/2018 19:15:00","CAPITL",61757,20.96,1.09,0.00
"05/28/2018 19:15:00","CENTRL",61754,20.72,0.85,0.00
"05/28/2018 19:15:00","DUNWOD",61760,21.28,1.41,0.00
"05/28/2018 19:15:00","GENESE",61753,20.48,0.62,0.00
"05/28/2018 19:15:00","H Q",61844,19.43,-0.44,0.00
"05/28/2018 19:15:00","HUD VL",61758,21.28,1.41,0.00
"05/28/2018 19:15:00","LONGIL",61762,21.67,1.81,0.00
"05/28/2018 19:15:00","MHK VL",61756,20.64,0.77,0.00
"05/28/2018 19:15:00","MILLWD",61759,21.26,1.39,0.00
"05/28/2018 19:15:00","N.Y.C.",61761,21.41,1.55,0.00
"05/28/2018 19:15:00","NORTH",61755,19.53,-0.34,0.00
"05/28/2018 19:15:00","NPX",61845,20.80,0.93,0.00
"05/28/2018 19:15:00","O H",61846,19.93,0.06,0.00
"05/28/2018 19:15:00","PJM",61847,20.78,0.91,0.00
"05/28/2018 19:15:00","WEST",61752,20.38,0.52,0.00
"05/28/2018 19:20:00","CAPITL",61757,20.63,1.07,0.00
"05/28/2018 19:20:00","CENTRL",61754,20.40,0.84,0.00
"05/28/2018 19:20:00","DUNWOD",61760,20.93,1.37,0.00
"05/28/2018 19:20:00","GENESE",61753,20.16,0.61,0.00
"05/28/2018 19:20:00","H Q",61844,19.13,-0.43,0.00
"05/28/2018 19:20:00","HUD VL",61758,20.93,1.37,0.00
"05/28/2018 19:20:00","LONGIL",61762,21.32,1.76,0.00
"05/28/2018 19:20:00","MHK VL",61756,20.32,0.76,0.00
"05/28/2018 19:20:00","MILLWD",61759,20.91,1.35,0.00
"05/28/2018 19:20:00","N.Y.C.",61761,21.08,1.53,0.00
"05/28/2018 19:20:00","NORTH",61755,19.23,-0.33,0.00
"05/28/2018 19:20:00","NPX",61845,20.46,0.90,0.00
"05/28/2018 19:20:00","O H",61846,19.64,0.08,0.00
"05/28/2018 19:20:00","PJM",61847,20.44,0.88,0.00
"05/28/2018 19:20:00","WEST",61752,20.09,0.53,0.00
"05/28/2018 19:25:00","CAPITL",61757,20.19,1.03,0.00
"05/28/2018 19:25:00","CENTRL",61754,20.04,0.88,0.00
"05/28/2018 19:25:00","DUNWOD",61760,20.47,1.32,0.00
"05/28/2018 19:25:00","GENESE",61753,19.78,0.63,0.00
"05/28/2018 19:25:00","H Q",61844,18.73,-0.42,0.00
"05/28/2018 19:25:00","HUD VL",61758,20.47,1.32,0.00
"05/28/2018 19:25:00","LONGIL",61762,20.84,1.69,0.00
"05/28/2018 19:25:00","MHK VL",61756,19.90,0.75,0.00
"05/28/2018 19:25:00","MILLWD",61759,20.47,1.32,0.00
"05/28/2018 19:25:00","N.Y.C.",61761,20.63,1.47,0.00
"05/28/2018 19:25:00","NORTH",61755,18.83,-0.33,0.00
"05/28/2018 19:25:00","NPX",61845,20.02,0.86,0.00
"05/28/2018 19:25:00","O H",61846,19.33,0.17,0.00
"05/28/2018 19:25:00","PJM",61847,20.07,0.92,0.00
"05/28/2018 19:25:00","WEST",61752,19.77,0.61,0.00
"05/28/2018 19:30:00","CAPITL",61757,20.14,1.03,0.00
"05/28/2018 19:30:00","CENTRL",61754,19.98,0.88,0.00
"05/28/2018 19:30:00","DUNWOD",61760,20.44,1.34,0.00
"05/28/2018 19:30:00","GENESE",61753,19.74,0.63,0.00
"05/28/2018 19:30:00","H Q",61844,18.69,-0.42,0.00
"05/28/2018 19:30:00","HUD VL",61758,20.44,1.34,0.00
"05/28/2018 19:30:00","LONGIL",61762,20.81,1.70,0.00
"05/28/2018 19:30:00","MHK VL",61756,19.85,0.74,0.00
"05/28/2018 19:30:00","MILLWD",61759,20.42,1.32,0.00
"05/28/2018 19:30:00","N.Y.C.",61761,20.57,1.47,0.00
"05/28/2018 19:30:00","NORTH",61755,18.78,-0.32,0.00
"05/28/2018 19:30:00","NPX",61845,19.97,0.86,0.00
"05/28/2018 19:30:00","O H",61846,19.26,0.15,0.00
"05/28/2018 19:30:00","PJM",61847,20.04,0.94,0.00
"05/28/2018 19:30:00","WEST",61752,19.70,0.59,0.00
"05/28/2018 19:35:00","CAPITL",61757,20.54,1.07,0.00
"05/28/2018 19:35:00","CENTRL",61754,20.33,0.86,0.00
"05/28/2018 19:35:00","DUNWOD",61760,20.85,1.38,0.00
"05/28/2018 19:35:00","GENESE",61753,20.05,0.58,0.00
"05/28/2018 19:35:00","H Q",61844,19.04,-0.43,0.00
"05/28/2018 19:35:00","HUD VL",61758,20.85,1.38,0.00
"05/28/2018 19:35:00","LONGIL",61762,21.22,1.75,0.00
"05/28/2018 19:35:00","MHK VL",61756,20.23,0.76,0.00
"05/28/2018 19:35:00","MILLWD",61759,20.85,1.38,0.00
"05/28/2018 19:35:00","N.Y.C.",61761,21.01,1.54,0.00
"05/28/2018 19:35:00","NORTH",61755,19.14,-0.33,0.00
"05/28/2018 19:35:00","NPX",61845,20.39,0.92,0.00
"05/28/2018 19:35:00","O H",61846,19.57,0.10,0.00
"05/28/2018 19:35:00","PJM",61847,20.40,0.93,0.00
"05/28/2018 19:35:00","WEST",61752,20.00,0.53,0.00
"05/28/2018 19:40:00","CAPITL",61757,20.31,1.06,0.00
"05/28/2018 19:40:00","CENTRL",61754,20.10,0.85,0.00
"05/28/2018 19:40:00","DUNWOD",61760,20.60,1.35,0.00
"05/28/2018 19:40:00","GENESE",61753,19.85,0.60,0.00
"05/28/2018 19:40:00","H Q",61844,18.83,-0.42,0.00
"05/28/2018 19:40:00","HUD VL",61758,20.60,1.35,0.00
"05/28/2018 19:40:00","LONGIL",61762,20.96,1.71,0.00
"05/28/2018 19:40:00","MHK VL",61756,20.00,0.75,0.00
"05/28/2018 19:40:00","MILLWD",61759,20.60,1.35,0.00
"05/28/2018 19:40:00","N.Y.C.",61761,20.75,1.50,0.00
"05/28/2018 19:40:00","NORTH",61755,18.92,-0.33,0.00
"05/28/2018 19:40:00","NPX",61845,20.15,0.90,0.00
"05/28/2018 19:40:00","O H",61846,19.35,0.10,0.00
"05/28/2018 19:40:00","PJM",61847,20.15,0.90,0.00
"05/28/2018 19:40:00","WEST",61752,19.77,0.52,0.00
"05/28/2018 19:45:00","CAPITL",61757,19.34,1.03,0.00
"05/28/2018 19:45:00","CENTRL",61754,19.10,0.79,0.00
"05/28/2018 19:45:00","DUNWOD",61760,19.60,1.28,0.00
"05/28/2018 19:45:00","GENESE",61753,18.85,0.53,0.00
"05/28/2018 19:45:00","H Q",61844,17.91,-0.40,0.00
"05/28/2018 19:45:00","HUD VL",61758,19.62,1.30,0.00
"05/28/2018 19:45:00","LONGIL",61762,19.93,1.61,0.00
"05/28/2018 19:45:00","MHK VL",61756,19.03,0.71,0.00
"05/28/2018 19:45:00","MILLWD",61759,19.60,1.28,0.00
"05/28/2018 19:45:00","N.Y.C.",61761,19.75,1.43,0.00
"05/28/2018 19:45:00","NORTH",61755,18.01,-0.31,0.00
"05/28/2018 19:45:00","NPX",61845,19.18,0.86,0.00
"05/28/2018 19:45:00","O H",61846,18.37,0.06,0.00
"05/28/2018 19:45:00","PJM",61847,19.16,0.84,0.00
"05/28/2018 19:45:00","WEST",61752,18.77,0.46,0.00
"05/28/2018 19:50:00","CAPITL",61757,15.55,0.82,0.00
"05/28/2018 19:50:00","CENTRL",61754,15.37,0.65,0.00
"05/28/2018 19:50:00","DUNWOD",61760,15.77,1.05,0.00
"05/28/2018 19:50:00","GENESE",61753,15.15,0.43,0.00
"05/28/2018 19:50:00","H Q",61844,14.40,-0.32,0.00
"05/28/2018 19:50:00","HUD VL",61758,15.77,1.05,0.00
"05/28/2018 19:50:00","LONGIL",61762,16.04,1.31,0.00
"05/28/2018 19:50:00","MHK VL",61756,15.30,0.57,0.00
"05/28/2018 19:50:00","MILLWD",61759,15.77,1.05,0.00
"05/28/2018 19:50:00","N.Y.C.",61761,15.89,1.16,0.00
"05/28/2018 19:50:00","NORTH",61755,14.46,-0.26,0.00
"05/28/2018 19:50:00","NPX",61845,15.42,0.69,0.00
"05/28/2018 19:50:00","O H",61846,14.77,0.04,0.00
"05/28/2018 19:50:00","PJM",61847,15.42,0.69,0.00
"05/28/2018 19:50:00","WEST",61752,15.09,0.37,0.00
"05/28/2018 19:55:00","CAPITL",61757,15.47,0.81,0.00
"05/28/2018 19:55:00","CENTRL",61754,15.33,0.66,0.00
"05/28/2018 19:55:00","DUNWOD",61760,15.68,1.01,0.00
"05/28/2018 19:55:00","GENESE",61753,15.12,0.46,0.00
"05/28/2018 19:55:00","H Q",61844,14.34,-0.32,0.00
"05/28/2018 19:55:00","HUD VL",61758,15.68,1.01,0.00
"05/28/2018 19:55:00","LONGIL",61762,15.93,1.26,0.00
"05/28/2018 19:55:00","MHK VL",61756,15.24,0.57,0.00
"05/28/2018 19:55:00","MILLWD",61759,15.68,1.01,0.00
"05/28/2018 19:55:00","N.Y.C.",61761,15.78,1.11,0.00
"05/28/2018 19:55:00","NORTH",61755,14.40,-0.26,0.00
"05/28/2018 19:55:00","NPX",61845,15.34,0.67,0.00
"05/28/2018 19:55:00","O H",61846,14.75,0.09,0.00
"05/28/2018 19:55:00","PJM",61847,15.35,0.69,0.00
"05/28/2018 19:55:00","WEST",61752,15.08,0.41,0.00
"05/28/2018 20:00:00","CAPITL",61757,23.02,1.20,0.00
"05/28/2018 20:00:00","CENTRL",61754,22.80,0.98,0.00
"05/28/2018 20:00:00","DUNWOD",61760,23.41,1.59,0.00
"05/28/2018 20:00:00","GENESE",61753,22.45,0.63,0.00
"05/28/2018 20:00:00","H Q",61844,21.34,-0.48,0.00
"05/28/2018 20:00:00","HUD VL",61758,23.39,1.57,0.00
"05/28/2018 20:00:00","LONGIL",61762,23.76,1.94,0.00
"05/28/2018 20:00:00","MHK VL",61756,22.69,0.87,0.00
"05/28/2018 20:00:00","MILLWD",61759,23.39,1.57,0.00
"05/28/2018 20:00:00","N.Y.C.",61761,23.56,1.75,0.00
"05/28/2018 20:00:00","NORTH",61755,21.45,-0.37,0.00
"05/28/2018 20:00:00","NPX",61845,22.82,1.00,0.00
"05/28/2018 20:00:00","O H",61846,21.88,0.07,0.00
"05/28/2018 20:00:00","PJM",61847,22.86,1.05,0.00
"05/28/2018 20:00:00","WEST",61752,22.36,0.55,0.00
"05/28/2018 20:05:00","CAPITL",61757,25.69,1.34,0.00
"05/28/2018 20:05:00","CENTRL",61754,25.47,1.12,0.00
"05/28/2018 20:05:00","DUNWOD",61760,26.15,1.80,0.00
"05/28/2018 20:05:00","GENESE",61753,25.08,0.73,0.00
"05/28/2018 20:05:00","H Q",61844,23.79,-0.56,0.00
"05/28/2018 20:05:00","HUD VL",61758,26.12,1.78,0.00
"05/28/2018 20:05:00","LONGIL",61762,26.59,2.24,0.00
"05/28/2018 20:05:00","MHK VL",61756,25.35,1.00,0.00
"05/28/2018 20:05:00","MILLWD",61759,26.12,1.78,0.00
"05/28/2018 20:05:00","N.Y.C.",61761,26.32,1.97,0.00
"05/28/2018 20:05:00","NORTH",61755,23.91,-0.44,0.00
"05/28/2018 20:05:00","NPX",61845,25.47,1.12,0.00
"05/28/2018 20:05:00","O H",61846,24.47,0.12,0.00
"05/28/2018 20:05:00","PJM",61847,25.59,1.24,0.00
"05/28/2018 20:05:00","WEST",61752,25.01,0.66,0.00
"05/28/2018 20:10:00","CAPITL",61757,25.66,1.31,0.00
"05/28/2018 20:10:00","CENTRL",61754,25.54,1.19,0.00
"05/28/2018 20:10:00","DUNWOD",61760,26.12,1.78,0.00
"05/28/2018 20:10:00","GENESE",61753,25.08,0.73,0.00
"05/28/2018 20:10:00","H Q",61844,23.79,-0.56,0.00
"05/28/2018 20:10:00","HUD VL",61758,26.12,1.78,0.00
"05/28/2018 20:10:00","LONGIL",61762,26.62,2.26,0.00
"05/28/2018 20:10:00","MHK VL",61756,25.37,1.02,0.00
"05/28/2018 20:10:00","MILLWD",61759,26.12,1.78,0.00
"05/28/2018 20:10:00","N.Y.C.",61761,26.32,1.97,0.00
"05/28/2018 20:10:00","NORTH",61755,23.91,-0.44,0.00
"05/28/2018 20:10:00","NPX",61845,25.44,1.10,0.00
"05/28/2018 20:10:00","O H",61846,24.52,0.17,0.00
"05/28/2018 20:10:00","PJM",61847,25.66,1.31,0.00
"05/28/2018 20:10:00","WEST",61752,25.03,0.68,0.00
"05/28/2018 20:15:00","CAPITL",61757,25.04,1.33,0.00
"05/28/2018 20:15:00","CENTRL",61754,24.75,1.04,0.00
"05/28/2018 20:15:00","DUNWOD",61760,25.54,1.83,0.00
"05/28/2018 20:15:00","GENESE",61753,24.30,0.59,0.00
"05/28/2018 20:15:00","H Q",61844,23.17,-0.54,0.00
"05/28/2018 20:15:00","HUD VL",61758,25.54,1.83,0.00
"05/28/2018 20:15:00","LONGIL",61762,26.04,2.32,0.00
"05/28/2018 20:15:00","MHK VL",61756,24.68,0.97,0.00
