"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2018 11:35:00","LONGIL",61762,40.61,3.34,-16.76
"03/25/2018 11:35:00","MHK VL",61756,21.22,0.72,0.00
"03/25/2018 11:35:00","MILLWD",61759,23.04,2.54,0.00
"03/25/2018 11:35:00","N.Y.C.",61761,26.82,3.07,-3.24
"03/25/2018 11:35:00","NORTH",61755,19.68,-0.82,0.00
"03/25/2018 11:35:00","NPX",61845,21.71,1.21,0.00
"03/25/2018 11:35:00","O H",61846,19.58,-0.92,0.00
"03/25/2018 11:35:00","PJM",61847,21.90,1.15,-0.25
"03/25/2018 11:35:00","WEST",61752,19.93,-0.57,0.00
"03/25/2018 11:40:00","CAPITL",61757,22.35,1.38,0.00
"03/25/2018 11:40:00","CENTRL",61754,21.43,0.46,0.00
"03/25/2018 11:40:00","DUNWOD",61760,23.53,2.56,0.00
"03/25/2018 11:40:00","GENESE",61753,20.59,-0.38,0.00
"03/25/2018 11:40:00","H Q",61844,20.17,-0.80,0.00
"03/25/2018 11:40:00","HUD VL",61758,23.36,2.39,0.00
"03/25/2018 11:40:00","LONGIL",61762,40.62,3.42,-16.23
"03/25/2018 11:40:00","MHK VL",61756,21.70,0.73,0.00
"03/25/2018 11:40:00","MILLWD",61759,23.57,2.60,0.00
"03/25/2018 11:40:00","N.Y.C.",61761,26.75,3.17,-2.61
"03/25/2018 11:40:00","NORTH",61755,20.11,-0.86,0.00
"03/25/2018 11:40:00","NPX",61845,22.19,1.22,0.00
"03/25/2018 11:40:00","O H",61846,20.07,-0.90,0.00
"03/25/2018 11:40:00","PJM",61847,22.36,1.19,-0.20
"03/25/2018 11:40:00","WEST",61752,20.42,-0.55,0.00
"03/25/2018 11:45:00","CAPITL",61757,22.83,1.41,0.00
"03/25/2018 11:45:00","CENTRL",61754,21.89,0.47,0.00
"03/25/2018 11:45:00","DUNWOD",61760,24.01,2.59,0.00
"03/25/2018 11:45:00","GENESE",61753,21.05,-0.36,0.00
"03/25/2018 11:45:00","H Q",61844,20.63,-0.79,0.00
"03/25/2018 11:45:00","HUD VL",61758,23.84,2.42,0.00
"03/25/2018 11:45:00","LONGIL",61762,40.62,3.47,-15.74
"03/25/2018 11:45:00","MHK VL",61756,22.17,0.75,0.00
"03/25/2018 11:45:00","MILLWD",61759,24.05,2.63,0.00
"03/25/2018 11:45:00","N.Y.C.",61761,26.80,3.21,-2.17
"03/25/2018 11:45:00","NORTH",61755,20.56,-0.86,0.00
"03/25/2018 11:45:00","NPX",61845,22.68,1.26,0.00
"03/25/2018 11:45:00","O H",61846,20.52,-0.90,0.00
"03/25/2018 11:45:00","PJM",61847,22.78,1.20,-0.17
"03/25/2018 11:45:00","WEST",61752,20.88,-0.53,0.00
"03/25/2018 11:50:00","CAPITL",61757,21.90,1.38,0.00
"03/25/2018 11:50:00","CENTRL",61754,20.97,0.45,0.00
"03/25/2018 11:50:00","DUNWOD",61760,23.00,2.48,0.00
"03/25/2018 11:50:00","GENESE",61753,20.17,-0.35,0.00
"03/25/2018 11:50:00","H Q",61844,19.74,-0.78,0.00
"03/25/2018 11:50:00","HUD VL",61758,22.84,2.32,0.00
"03/25/2018 11:50:00","LONGIL",61762,40.63,3.32,-16.78
"03/25/2018 11:50:00","MHK VL",61756,21.24,0.72,0.00
"03/25/2018 11:50:00","MILLWD",61759,23.05,2.52,0.00
"03/25/2018 11:50:00","N.Y.C.",61761,24.37,3.08,-0.77
"03/25/2018 11:50:00","NORTH",61755,19.70,-0.82,0.00
"03/25/2018 11:50:00","NPX",61845,21.73,1.21,0.00
"03/25/2018 11:50:00","O H",61846,19.66,-0.86,0.00
"03/25/2018 11:50:00","PJM",61847,21.75,1.17,-0.06
"03/25/2018 11:50:00","WEST",61752,20.03,-0.49,0.00
"03/25/2018 11:55:00","CAPITL",61757,22.38,1.41,0.00
"03/25/2018 11:55:00","CENTRL",61754,21.41,0.44,0.00
"03/25/2018 11:55:00","DUNWOD",61760,23.51,2.54,0.00
"03/25/2018 11:55:00","GENESE",61753,20.59,-0.38,0.00
"03/25/2018 11:55:00","H Q",61844,20.19,-0.78,0.00
"03/25/2018 11:55:00","HUD VL",61758,23.34,2.37,0.00
"03/25/2018 11:55:00","LONGIL",61762,40.64,3.40,-16.27
"03/25/2018 11:55:00","MHK VL",61756,21.68,0.71,0.00
"03/25/2018 11:55:00","MILLWD",61759,23.55,2.58,0.00
"03/25/2018 11:55:00","N.Y.C.",61761,24.86,3.14,-0.75
"03/25/2018 11:55:00","NORTH",61755,20.13,-0.84,0.00
"03/25/2018 11:55:00","NPX",61845,22.23,1.26,0.00
"03/25/2018 11:55:00","O H",61846,20.05,-0.92,0.00
"03/25/2018 11:55:00","PJM",61847,22.18,1.15,-0.06
"03/25/2018 11:55:00","WEST",61752,20.42,-0.55,0.00
"03/25/2018 12:00:00","CAPITL",61757,23.51,1.48,0.00
"03/25/2018 12:00:00","CENTRL",61754,22.51,0.48,0.00
"03/25/2018 12:00:00","DUNWOD",61760,24.65,2.62,0.00
"03/25/2018 12:00:00","GENESE",61753,21.63,-0.40,0.00
"03/25/2018 12:00:00","H Q",61844,21.21,-0.81,0.00
"03/25/2018 12:00:00","HUD VL",61758,24.47,2.44,0.00
"03/25/2018 12:00:00","LONGIL",61762,25.60,3.55,-0.02
"03/25/2018 12:00:00","MHK VL",61756,22.82,0.79,0.00
"03/25/2018 12:00:00","MILLWD",61759,24.69,2.66,0.00
"03/25/2018 12:00:00","N.Y.C.",61761,25.31,3.28,0.00
"03/25/2018 12:00:00","NORTH",61755,21.19,-0.84,0.00
"03/25/2018 12:00:00","NPX",61845,23.37,1.34,0.00
"03/25/2018 12:00:00","O H",61846,21.06,-0.97,0.00
"03/25/2018 12:00:00","PJM",61847,23.24,1.21,0.00
"03/25/2018 12:00:00","WEST",61752,21.46,-0.57,0.00
"03/25/2018 12:05:00","CAPITL",61757,24.14,1.54,0.00
"03/25/2018 12:05:00","CENTRL",61754,23.08,0.48,0.00
"03/25/2018 12:05:00","DUNWOD",61760,25.31,2.71,0.00
"03/25/2018 12:05:00","GENESE",61753,22.13,-0.48,0.00
"03/25/2018 12:05:00","H Q",61844,21.77,-0.84,0.00
"03/25/2018 12:05:00","HUD VL",61758,25.13,2.53,0.00
"03/25/2018 12:05:00","LONGIL",61762,26.24,3.62,-0.02
"03/25/2018 12:05:00","MHK VL",61756,23.41,0.81,0.00
"03/25/2018 12:05:00","MILLWD",61759,25.36,2.76,0.00
"03/25/2018 12:05:00","N.Y.C.",61761,25.99,3.39,0.00
"03/25/2018 12:05:00","NORTH",61755,21.77,-0.84,0.00
"03/25/2018 12:05:00","NPX",61845,24.00,1.40,0.00
"03/25/2018 12:05:00","O H",61846,21.54,-1.06,0.00
"03/25/2018 12:05:00","PJM",61847,23.82,1.22,0.00
"03/25/2018 12:05:00","WEST",61752,21.92,-0.68,0.00
"03/25/2018 12:10:00","CAPITL",61757,23.49,1.48,0.00
"03/25/2018 12:10:00","CENTRL",61754,22.48,0.46,0.00
"03/25/2018 12:10:00","DUNWOD",61760,24.62,2.60,0.00
"03/25/2018 12:10:00","GENESE",61753,21.62,-0.40,0.00
"03/25/2018 12:10:00","H Q",61844,21.23,-0.79,0.00
"03/25/2018 12:10:00","HUD VL",61758,24.44,2.42,0.00
"03/25/2018 12:10:00","LONGIL",61762,25.54,3.50,-0.02
"03/25/2018 12:10:00","MHK VL",61756,22.81,0.79,0.00
"03/25/2018 12:10:00","MILLWD",61759,24.66,2.64,0.00
"03/25/2018 12:10:00","N.Y.C.",61761,25.28,3.26,0.00
"03/25/2018 12:10:00","NORTH",61755,21.20,-0.81,0.00
"03/25/2018 12:10:00","NPX",61845,23.38,1.37,0.00
"03/25/2018 12:10:00","O H",61846,21.07,-0.95,0.00
"03/25/2018 12:10:00","PJM",61847,23.21,1.19,0.00
"03/25/2018 12:10:00","WEST",61752,21.45,-0.57,0.00
"03/25/2018 12:15:00","CAPITL",61757,19.22,1.21,0.00
"03/25/2018 12:15:00","CENTRL",61754,18.37,0.36,0.00
"03/25/2018 12:15:00","DUNWOD",61760,20.14,2.12,0.00
"03/25/2018 12:15:00","GENESE",61753,17.69,-0.32,0.00
"03/25/2018 12:15:00","H Q",61844,17.37,-0.65,0.00
"03/25/2018 12:15:00","HUD VL",61758,19.99,1.98,0.00
"03/25/2018 12:15:00","LONGIL",61762,37.60,2.83,-16.76
"03/25/2018 12:15:00","MHK VL",61756,18.64,0.63,0.00
"03/25/2018 12:15:00","MILLWD",61759,20.17,2.16,0.00
"03/25/2018 12:15:00","N.Y.C.",61761,21.45,2.67,-0.77
"03/25/2018 12:15:00","NORTH",61755,17.35,-0.67,0.00
"03/25/2018 12:15:00","NPX",61845,19.13,1.12,0.00
"03/25/2018 12:15:00","O H",61846,17.22,-0.79,0.00
"03/25/2018 12:15:00","PJM",61847,19.03,0.95,-0.06
"03/25/2018 12:15:00","WEST",61752,17.54,-0.47,0.00
"03/25/2018 12:20:00","CAPITL",61757,22.33,1.40,0.00
"03/25/2018 12:20:00","CENTRL",61754,21.32,0.40,0.00
"03/25/2018 12:20:00","DUNWOD",61760,23.43,2.51,0.00
"03/25/2018 12:20:00","GENESE",61753,20.53,-0.40,0.00
"03/25/2018 12:20:00","H Q",61844,20.17,-0.75,0.00
"03/25/2018 12:20:00","HUD VL",61758,23.25,2.32,0.00
"03/25/2018 12:20:00","LONGIL",61762,36.27,3.30,-12.04
"03/25/2018 12:20:00","MHK VL",61756,21.66,0.73,0.00
"03/25/2018 12:20:00","MILLWD",61759,23.45,2.53,0.00
"03/25/2018 12:20:00","N.Y.C.",61761,24.59,3.12,-0.55
"03/25/2018 12:20:00","NORTH",61755,20.15,-0.77,0.00
"03/25/2018 12:20:00","NPX",61845,22.22,1.30,0.00
"03/25/2018 12:20:00","O H",61846,19.96,-0.96,0.00
"03/25/2018 12:20:00","PJM",61847,22.07,1.11,-0.04
"03/25/2018 12:20:00","WEST",61752,20.34,-0.59,0.00
"03/25/2018 12:25:00","CAPITL",61757,22.34,1.40,0.00
"03/25/2018 12:25:00","CENTRL",61754,21.38,0.44,0.00
"03/25/2018 12:25:00","DUNWOD",61760,23.43,2.49,0.00
"03/25/2018 12:25:00","GENESE",61753,20.57,-0.38,0.00
"03/25/2018 12:25:00","H Q",61844,20.17,-0.77,0.00
"03/25/2018 12:25:00","HUD VL",61758,23.24,2.30,0.00
"03/25/2018 12:25:00","LONGIL",61762,36.17,3.29,-11.94
"03/25/2018 12:25:00","MHK VL",61756,21.67,0.73,0.00
"03/25/2018 12:25:00","MILLWD",61759,23.45,2.51,0.00
"03/25/2018 12:25:00","N.Y.C.",61761,24.59,3.10,-0.55
"03/25/2018 12:25:00","NORTH",61755,20.15,-0.80,0.00
"03/25/2018 12:25:00","NPX",61845,22.24,1.30,0.00
"03/25/2018 12:25:00","O H",61846,20.04,-0.90,0.00
"03/25/2018 12:25:00","PJM",61847,22.11,1.13,-0.04
"03/25/2018 12:25:00","WEST",61752,20.42,-0.52,0.00
"03/25/2018 12:30:00","CAPITL",61757,22.34,1.40,0.00
"03/25/2018 12:30:00","CENTRL",61754,21.40,0.46,0.00
"03/25/2018 12:30:00","DUNWOD",61760,23.41,2.47,0.00
"03/25/2018 12:30:00","GENESE",61753,20.59,-0.36,0.00
"03/25/2018 12:30:00","H Q",61844,20.17,-0.77,0.00
"03/25/2018 12:30:00","HUD VL",61758,23.24,2.30,0.00
"03/25/2018 12:30:00","LONGIL",61762,35.52,3.29,-11.29
"03/25/2018 12:30:00","MHK VL",61756,21.67,0.73,0.00
"03/25/2018 12:30:00","MILLWD",61759,23.45,2.51,0.00
"03/25/2018 12:30:00","N.Y.C.",61761,24.56,3.10,-0.52
"03/25/2018 12:30:00","NORTH",61755,20.15,-0.80,0.00
"03/25/2018 12:30:00","NPX",61845,22.26,1.32,0.00
"03/25/2018 12:30:00","O H",61846,20.08,-0.86,0.00
"03/25/2018 12:30:00","PJM",61847,22.13,1.15,-0.04
"03/25/2018 12:30:00","WEST",61752,20.44,-0.50,0.00
"03/25/2018 12:35:00","CAPITL",61757,23.50,1.50,0.00
"03/25/2018 12:35:00","CENTRL",61754,22.45,0.44,0.00
"03/25/2018 12:35:00","DUNWOD",61760,24.62,2.62,0.00
"03/25/2018 12:35:00","GENESE",61753,21.59,-0.42,0.00
"03/25/2018 12:35:00","H Q",61844,21.19,-0.81,0.00
"03/25/2018 12:35:00","HUD VL",61758,24.45,2.44,0.00
"03/25/2018 12:35:00","LONGIL",61762,35.24,3.46,-9.77
"03/25/2018 12:35:00","MHK VL",61756,22.76,0.75,0.00
"03/25/2018 12:35:00","MILLWD",61759,24.65,2.64,0.00
"03/25/2018 12:35:00","N.Y.C.",61761,25.72,3.26,-0.46
"03/25/2018 12:35:00","NORTH",61755,21.17,-0.84,0.00
"03/25/2018 12:35:00","NPX",61845,23.42,1.41,0.00
"03/25/2018 12:35:00","O H",61846,21.02,-0.99,0.00
"03/25/2018 12:35:00","PJM",61847,23.21,1.17,-0.04
"03/25/2018 12:35:00","WEST",61752,21.39,-0.62,0.00
"03/25/2018 12:40:00","CAPITL",61757,23.52,1.50,0.00
"03/25/2018 12:40:00","CENTRL",61754,22.46,0.44,0.00
"03/25/2018 12:40:00","DUNWOD",61760,24.64,2.62,0.00
"03/25/2018 12:40:00","GENESE",61753,21.60,-0.42,0.00
"03/25/2018 12:40:00","H Q",61844,21.20,-0.81,0.00
"03/25/2018 12:40:00","HUD VL",61758,24.46,2.44,0.00
"03/25/2018 12:40:00","LONGIL",61762,35.23,3.48,-9.73
"03/25/2018 12:40:00","MHK VL",61756,22.77,0.75,0.00
"03/25/2018 12:40:00","MILLWD",61759,24.68,2.66,0.00
"03/25/2018 12:40:00","N.Y.C.",61761,25.75,3.28,-0.45
"03/25/2018 12:40:00","NORTH",61755,21.16,-0.86,0.00
"03/25/2018 12:40:00","NPX",61845,23.43,1.41,0.00
"03/25/2018 12:40:00","O H",61846,21.01,-1.01,0.00
"03/25/2018 12:40:00","PJM",61847,23.22,1.17,-0.03
"03/25/2018 12:40:00","WEST",61752,21.38,-0.64,0.00
"03/25/2018 12:45:00","CAPITL",61757,23.54,1.50,0.00
"03/25/2018 12:45:00","CENTRL",61754,22.44,0.40,0.00
"03/25/2018 12:45:00","DUNWOD",61760,24.66,2.62,0.00
"03/25/2018 12:45:00","GENESE",61753,21.58,-0.46,0.00
"03/25/2018 12:45:00","H Q",61844,21.25,-0.79,0.00
"03/25/2018 12:45:00","HUD VL",61758,24.49,2.45,0.00
"03/25/2018 12:45:00","LONGIL",61762,33.39,3.48,-7.87
"03/25/2018 12:45:00","MHK VL",61756,22.79,0.75,0.00
"03/25/2018 12:45:00","MILLWD",61759,24.71,2.67,0.00
"03/25/2018 12:45:00","N.Y.C.",61761,25.71,3.28,-0.38
"03/25/2018 12:45:00","NORTH",61755,21.20,-0.84,0.00
"03/25/2018 12:45:00","NPX",61845,23.45,1.41,0.00
"03/25/2018 12:45:00","O H",61846,20.96,-1.08,0.00
"03/25/2018 12:45:00","PJM",61847,23.17,1.10,-0.03
"03/25/2018 12:45:00","WEST",61752,21.33,-0.71,0.00
"03/25/2018 12:50:00","CAPITL",61757,22.40,1.43,0.00
"03/25/2018 12:50:00","CENTRL",61754,21.38,0.40,0.00
"03/25/2018 12:50:00","DUNWOD",61760,23.47,2.50,0.00
"03/25/2018 12:50:00","GENESE",61753,20.60,-0.38,0.00
"03/25/2018 12:50:00","H Q",61844,20.22,-0.75,0.00
"03/25/2018 12:50:00","HUD VL",61758,23.29,2.31,0.00
"03/25/2018 12:50:00","LONGIL",61762,33.40,3.29,-9.12
"03/25/2018 12:50:00","MHK VL",61756,21.69,0.71,0.00
"03/25/2018 12:50:00","MILLWD",61759,23.49,2.52,0.00
"03/25/2018 12:50:00","N.Y.C.",61761,24.51,3.10,-0.43
"03/25/2018 12:50:00","NORTH",61755,20.18,-0.80,0.00
"03/25/2018 12:50:00","NPX",61845,22.32,1.34,0.00
"03/25/2018 12:50:00","O H",61846,20.03,-0.94,0.00
"03/25/2018 12:50:00","PJM",61847,22.10,1.09,-0.03
"03/25/2018 12:50:00","WEST",61752,20.41,-0.57,0.00
"03/25/2018 12:55:00","CAPITL",61757,22.82,1.45,0.00
"03/25/2018 12:55:00","CENTRL",61754,21.73,0.36,0.00
"03/25/2018 12:55:00","DUNWOD",61760,23.93,2.56,0.00
"03/25/2018 12:55:00","GENESE",61753,20.92,-0.45,0.00
"03/25/2018 12:55:00","H Q",61844,20.60,-0.77,0.00
"03/25/2018 12:55:00","HUD VL",61758,23.74,2.37,0.00
"03/25/2018 12:55:00","LONGIL",61762,24.79,3.40,-0.02
"03/25/2018 12:55:00","MHK VL",61756,22.07,0.70,0.00
"03/25/2018 12:55:00","MILLWD",61759,23.96,2.58,0.00
"03/25/2018 12:55:00","N.Y.C.",61761,26.80,3.18,-2.25
"03/25/2018 12:55:00","NORTH",61755,20.56,-0.81,0.00
"03/25/2018 12:55:00","NPX",61845,22.74,1.37,0.00
"03/25/2018 12:55:00","O H",61846,20.32,-1.05,0.00
"03/25/2018 12:55:00","PJM",61847,22.61,1.07,-0.17
"03/25/2018 12:55:00","WEST",61752,20.69,-0.68,0.00
"03/25/2018 13:00:00","CAPITL",61757,23.49,1.50,0.00
"03/25/2018 13:00:00","CENTRL",61754,22.39,0.40,0.00
"03/25/2018 13:00:00","DUNWOD",61760,24.61,2.62,0.00
"03/25/2018 13:00:00","GENESE",61753,21.53,-0.46,0.00
"03/25/2018 13:00:00","H Q",61844,21.20,-0.79,0.00
"03/25/2018 13:00:00","HUD VL",61758,24.43,2.44,0.00
"03/25/2018 13:00:00","LONGIL",61762,25.51,3.50,-0.02
"03/25/2018 13:00:00","MHK VL",61756,22.72,0.72,0.00
"03/25/2018 13:00:00","MILLWD",61759,24.65,2.66,0.00
"03/25/2018 13:00:00","N.Y.C.",61761,26.87,3.25,-1.62
"03/25/2018 13:00:00","NORTH",61755,21.16,-0.84,0.00
"03/25/2018 13:00:00","NPX",61845,23.42,1.43,0.00
"03/25/2018 13:00:00","O H",61846,20.94,-1.06,0.00
"03/25/2018 13:00:00","PJM",61847,23.22,1.10,-0.12
"03/25/2018 13:00:00","WEST",61752,21.31,-0.68,0.00
"03/25/2018 13:05:00","CAPITL",61757,23.48,1.50,0.00
"03/25/2018 13:05:00","CENTRL",61754,22.43,0.44,0.00
"03/25/2018 13:05:00","DUNWOD",61760,24.58,2.59,0.00
"03/25/2018 13:05:00","GENESE",61753,21.57,-0.42,0.00
"03/25/2018 13:05:00","H Q",61844,21.20,-0.79,0.00
"03/25/2018 13:05:00","HUD VL",61758,24.40,2.42,0.00
"03/25/2018 13:05:00","LONGIL",61762,25.46,3.47,0.00
"03/25/2018 13:05:00","MHK VL",61756,22.71,0.72,0.00
"03/25/2018 13:05:00","MILLWD",61759,24.62,2.64,0.00
"03/25/2018 13:05:00","N.Y.C.",61761,26.82,3.23,-1.60
"03/25/2018 13:05:00","NORTH",61755,21.17,-0.81,0.00
"03/25/2018 13:05:00","NPX",61845,23.44,1.45,0.00
"03/25/2018 13:05:00","O H",61846,21.04,-0.94,0.00
"03/25/2018 13:05:00","PJM",61847,23.27,1.16,-0.12
"03/25/2018 13:05:00","WEST",61752,21.41,-0.57,0.00
"03/25/2018 13:10:00","CAPITL",61757,21.03,1.34,0.00
"03/25/2018 13:10:00","CENTRL",61754,20.07,0.37,0.00
"03/25/2018 13:10:00","DUNWOD",61760,22.01,2.32,0.00
"03/25/2018 13:10:00","GENESE",61753,19.32,-0.37,0.00
"03/25/2018 13:10:00","H Q",61844,18.98,-0.71,0.00
"03/25/2018 13:10:00","HUD VL",61758,21.86,2.17,0.00
"03/25/2018 13:10:00","LONGIL",61762,22.78,3.09,0.00
"03/25/2018 13:10:00","MHK VL",61756,20.34,0.65,0.00
"03/25/2018 13:10:00","MILLWD",61759,22.03,2.34,0.00
"03/25/2018 13:10:00","N.Y.C.",61761,26.61,2.90,-4.02
"03/25/2018 13:10:00","NORTH",61755,18.96,-0.73,0.00
"03/25/2018 13:10:00","NPX",61845,20.99,1.30,0.00
"03/25/2018 13:10:00","O H",61846,18.83,-0.87,0.00
"03/25/2018 13:10:00","PJM",61847,21.00,1.00,-0.31
"03/25/2018 13:10:00","WEST",61752,19.16,-0.53,0.00
"03/25/2018 13:15:00","CAPITL",61757,22.36,1.44,0.00
"03/25/2018 13:15:00","CENTRL",61754,21.27,0.36,0.00
"03/25/2018 13:15:00","DUNWOD",61760,23.36,2.45,0.00
"03/25/2018 13:15:00","GENESE",61753,20.50,-0.42,0.00
"03/25/2018 13:15:00","H Q",61844,20.18,-0.73,0.00
"03/25/2018 13:15:00","HUD VL",61758,23.19,2.28,0.00
"03/25/2018 13:15:00","LONGIL",61762,24.17,3.26,0.00
"03/25/2018 13:15:00","MHK VL",61756,21.58,0.67,0.00
"03/25/2018 13:15:00","MILLWD",61759,23.38,2.47,0.00
"03/25/2018 13:15:00","N.Y.C.",61761,26.74,3.05,-2.78
"03/25/2018 13:15:00","NORTH",61755,20.14,-0.77,0.00
"03/25/2018 13:15:00","NPX",61845,22.31,1.40,0.00
"03/25/2018 13:15:00","O H",61846,19.95,-0.96,0.00
"03/25/2018 13:15:00","PJM",61847,22.15,1.02,-0.21
"03/25/2018 13:15:00","WEST",61752,20.31,-0.61,0.00
"03/25/2018 13:20:00","CAPITL",61757,22.80,1.47,0.00
"03/25/2018 13:20:00","CENTRL",61754,21.70,0.36,0.00
"03/25/2018 13:20:00","DUNWOD",61760,23.85,2.52,0.00
"03/25/2018 13:20:00","GENESE",61753,20.88,-0.45,0.00
"03/25/2018 13:20:00","H Q",61844,20.57,-0.77,0.00
"03/25/2018 13:20:00","HUD VL",61758,23.68,2.35,0.00
"03/25/2018 13:20:00","LONGIL",61762,24.73,3.39,0.00
"03/25/2018 13:20:00","MHK VL",61756,22.02,0.68,0.00
"03/25/2018 13:20:00","MILLWD",61759,23.89,2.56,0.00
"03/25/2018 13:20:00","N.Y.C.",61761,26.81,3.16,-2.32
"03/25/2018 13:20:00","NORTH",61755,20.52,-0.81,0.00
"03/25/2018 13:20:00","NPX",61845,22.78,1.45,0.00
"03/25/2018 13:20:00","O H",61846,20.31,-1.02,0.00
"03/25/2018 13:20:00","PJM",61847,22.58,1.07,-0.18
"03/25/2018 13:20:00","WEST",61752,20.67,-0.66,0.00
"03/25/2018 13:25:00","CAPITL",61757,22.80,1.47,0.00
"03/25/2018 13:25:00","CENTRL",61754,21.70,0.36,0.00
"03/25/2018 13:25:00","DUNWOD",61760,23.87,2.54,0.00
"03/25/2018 13:25:00","GENESE",61753,20.86,-0.47,0.00
"03/25/2018 13:25:00","H Q",61844,20.57,-0.77,0.00
"03/25/2018 13:25:00","HUD VL",61758,23.70,2.37,0.00
"03/25/2018 13:25:00","LONGIL",61762,24.75,3.41,0.00
"03/25/2018 13:25:00","MHK VL",61756,22.02,0.68,0.00
"03/25/2018 13:25:00","MILLWD",61759,23.91,2.58,0.00
"03/25/2018 13:25:00","N.Y.C.",61761,26.82,3.18,-2.31
"03/25/2018 13:25:00","NORTH",61755,20.50,-0.83,0.00
"03/25/2018 13:25:00","NPX",61845,22.78,1.45,0.00
"03/25/2018 13:25:00","O H",61846,20.29,-1.04,0.00
"03/25/2018 13:25:00","PJM",61847,22.58,1.07,-0.18
"03/25/2018 13:25:00","WEST",61752,20.65,-0.68,0.00
"03/25/2018 13:30:00","CAPITL",61757,22.80,1.47,0.00
"03/25/2018 13:30:00","CENTRL",61754,21.72,0.38,0.00
"03/25/2018 13:30:00","DUNWOD",61760,23.87,2.54,0.00
"03/25/2018 13:30:00","GENESE",61753,20.88,-0.45,0.00
"03/25/2018 13:30:00","H Q",61844,20.57,-0.77,0.00
"03/25/2018 13:30:00","HUD VL",61758,23.70,2.37,0.00
"03/25/2018 13:30:00","LONGIL",61762,24.75,3.39,-0.02
"03/25/2018 13:30:00","MHK VL",61756,22.04,0.70,0.00
"03/25/2018 13:30:00","MILLWD",61759,23.89,2.56,0.00
"03/25/2018 13:30:00","N.Y.C.",61761,26.80,3.16,-2.31
"03/25/2018 13:30:00","NORTH",61755,20.50,-0.83,0.00
"03/25/2018 13:30:00","NPX",61845,22.78,1.45,0.00
"03/25/2018 13:30:00","O H",61846,20.35,-0.98,0.00
"03/25/2018 13:30:00","PJM",61847,22.62,1.11,-0.18
"03/25/2018 13:30:00","WEST",61752,20.71,-0.62,0.00
"03/25/2018 13:35:00","CAPITL",61757,22.80,1.47,0.00
"03/25/2018 13:35:00","CENTRL",61754,21.74,0.40,0.00
"03/25/2018 13:35:00","DUNWOD",61760,23.89,2.56,0.00
"03/25/2018 13:35:00","GENESE",61753,20.88,-0.45,0.00
"03/25/2018 13:35:00","H Q",61844,20.54,-0.79,0.00
"03/25/2018 13:35:00","HUD VL",61758,23.70,2.37,0.00
"03/25/2018 13:35:00","LONGIL",61762,32.37,3.39,-7.65
"03/25/2018 13:35:00","MHK VL",61756,22.04,0.70,0.00
"03/25/2018 13:35:00","MILLWD",61759,23.91,2.58,0.00
"03/25/2018 13:35:00","N.Y.C.",61761,25.69,3.18,-1.18
"03/25/2018 13:35:00","NORTH",61755,20.50,-0.83,0.00
"03/25/2018 13:35:00","NPX",61845,22.78,1.45,0.00
"03/25/2018 13:35:00","O H",61846,20.37,-0.96,0.00
"03/25/2018 13:35:00","PJM",61847,22.58,1.15,-0.09
"03/25/2018 13:35:00","WEST",61752,20.74,-0.60,0.00
"03/25/2018 13:40:00","CAPITL",61757,22.34,1.44,0.00
"03/25/2018 13:40:00","CENTRL",61754,21.29,0.40,0.00
"03/25/2018 13:40:00","DUNWOD",61760,23.38,2.49,0.00
"03/25/2018 13:40:00","GENESE",61753,20.48,-0.42,0.00
"03/25/2018 13:40:00","H Q",61844,20.12,-0.77,0.00
"03/25/2018 13:40:00","HUD VL",61758,23.21,2.32,0.00
"03/25/2018 13:40:00","LONGIL",61762,24.24,3.32,-0.02
"03/25/2018 13:40:00","MHK VL",61756,21.58,0.69,0.00
"03/25/2018 13:40:00","MILLWD",61759,23.40,2.51,0.00
"03/25/2018 13:40:00","N.Y.C.",61761,26.75,3.09,-2.76
"03/25/2018 13:40:00","NORTH",61755,20.06,-0.84,0.00
"03/25/2018 13:40:00","NPX",61845,22.32,1.42,0.00
"03/25/2018 13:40:00","O H",61846,19.96,-0.94,0.00
"03/25/2018 13:40:00","PJM",61847,22.19,1.09,-0.21
"03/25/2018 13:40:00","WEST",61752,20.31,-0.58,0.00
"03/25/2018 13:45:00","CAPITL",61757,21.86,1.41,0.00
"03/25/2018 13:45:00","CENTRL",61754,20.84,0.39,0.00
"03/25/2018 13:45:00","DUNWOD",61760,22.86,2.41,0.00
"03/25/2018 13:45:00","GENESE",61753,20.04,-0.41,0.00
"03/25/2018 13:45:00","H Q",61844,19.69,-0.76,0.00
"03/25/2018 13:45:00","HUD VL",61758,22.70,2.25,0.00
"03/25/2018 13:45:00","LONGIL",61762,23.72,3.25,-0.02
"03/25/2018 13:45:00","MHK VL",61756,21.12,0.67,0.00
"03/25/2018 13:45:00","MILLWD",61759,22.90,2.45,0.00
"03/25/2018 13:45:00","N.Y.C.",61761,26.71,3.03,-3.24
"03/25/2018 13:45:00","NORTH",61755,19.65,-0.80,0.00
"03/25/2018 13:45:00","NPX",61845,21.84,1.39,0.00
"03/25/2018 13:45:00","O H",61846,19.55,-0.90,0.00
"03/25/2018 13:45:00","PJM",61847,21.76,1.06,-0.25
"03/25/2018 13:45:00","WEST",61752,19.90,-0.55,0.00
