"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2019 12:15:00","NPX",61845,50.14,0.76,-38.74
"03/10/2019 12:15:00","O H",61846,14.72,-0.83,-4.91
"03/10/2019 12:15:00","PJM",61847,26.60,0.08,-15.87
"03/10/2019 12:15:00","WEST",61752,14.83,-0.67,-4.85
"03/10/2019 12:20:00","CAPITL",61757,60.90,0.74,-50.80
"03/10/2019 12:20:00","CENTRL",61754,15.82,0.07,-6.39
"03/10/2019 12:20:00","DUNWOD",61760,46.74,0.82,-36.56
"03/10/2019 12:20:00","GENESE",61753,13.74,-0.31,-4.68
"03/10/2019 12:20:00","H Q",61844,9.11,-0.25,0.00
"03/10/2019 12:20:00","HUD VL",61758,46.93,0.79,-36.78
"03/10/2019 12:20:00","LONGIL",61762,51.60,1.30,-40.93
"03/10/2019 12:20:00","MHK VL",61756,16.83,0.35,-7.12
"03/10/2019 12:20:00","MILLWD",61759,47.18,0.81,-37.00
"03/10/2019 12:20:00","N.Y.C.",61761,46.81,0.87,-36.58
"03/10/2019 12:20:00","NORTH",61755,9.05,-0.31,0.00
"03/10/2019 12:20:00","NPX",61845,59.31,0.66,-49.28
"03/10/2019 12:20:00","O H",61846,14.79,-0.71,-6.14
"03/10/2019 12:20:00","PJM",61847,29.29,0.07,-19.85
"03/10/2019 12:20:00","WEST",61752,14.86,-0.57,-6.07
"03/10/2019 12:25:00","CAPITL",61757,44.41,0.93,-31.75
"03/10/2019 12:25:00","CENTRL",61754,15.78,0.08,-3.96
"03/10/2019 12:25:00","DUNWOD",61760,35.63,1.01,-22.88
"03/10/2019 12:25:00","GENESE",61753,14.26,-0.39,-2.91
"03/10/2019 12:25:00","H Q",61844,11.42,-0.32,0.00
"03/10/2019 12:25:00","HUD VL",61758,35.74,0.97,-23.03
"03/10/2019 12:25:00","LONGIL",61762,42.29,1.63,-28.92
"03/10/2019 12:25:00","MHK VL",61756,16.49,0.43,-4.31
"03/10/2019 12:25:00","MILLWD",61759,35.91,1.01,-23.16
"03/10/2019 12:25:00","N.Y.C.",61761,35.70,1.07,-22.90
"03/10/2019 12:25:00","NORTH",61755,11.36,-0.38,0.00
"03/10/2019 12:25:00","NPX",61845,43.91,0.83,-31.34
"03/10/2019 12:25:00","O H",61846,14.66,-0.89,-3.81
"03/10/2019 12:25:00","PJM",61847,24.22,0.08,-12.40
"03/10/2019 12:25:00","WEST",61752,14.79,-0.72,-3.77
"03/10/2019 12:30:00","CAPITL",61757,42.50,1.15,-26.73
"03/10/2019 12:30:00","CENTRL",61754,18.10,0.15,-3.33
"03/10/2019 12:30:00","DUNWOD",61760,35.12,1.24,-19.27
"03/10/2019 12:30:00","GENESE",61753,16.57,-0.50,-2.45
"03/10/2019 12:30:00","H Q",61844,14.22,-0.39,0.00
"03/10/2019 12:30:00","HUD VL",61758,35.20,1.20,-19.39
"03/10/2019 12:30:00","LONGIL",61762,42.02,2.03,-25.37
"03/10/2019 12:30:00","MHK VL",61756,18.79,0.54,-3.63
"03/10/2019 12:30:00","MILLWD",61759,35.36,1.24,-19.50
"03/10/2019 12:30:00","N.Y.C.",61761,35.21,1.32,-19.28
"03/10/2019 12:30:00","NORTH",61755,14.16,-0.45,0.00
"03/10/2019 12:30:00","NPX",61845,42.24,1.05,-26.57
"03/10/2019 12:30:00","O H",61846,16.73,-1.10,-3.21
"03/10/2019 12:30:00","PJM",61847,25.23,0.18,-10.44
"03/10/2019 12:30:00","WEST",61752,16.93,-0.86,-3.17
"03/10/2019 12:35:00","CAPITL",61757,44.13,1.25,-27.19
"03/10/2019 12:35:00","CENTRL",61754,19.21,0.14,-3.39
"03/10/2019 12:35:00","DUNWOD",61760,36.63,1.35,-19.60
"03/10/2019 12:35:00","GENESE",61753,17.62,-0.55,-2.49
"03/10/2019 12:35:00","H Q",61844,15.26,-0.42,0.00
"03/10/2019 12:35:00","HUD VL",61758,36.70,1.30,-19.72
"03/10/2019 12:35:00","LONGIL",61762,43.35,2.19,-25.47
"03/10/2019 12:35:00","MHK VL",61756,19.96,0.58,-3.70
"03/10/2019 12:35:00","MILLWD",61759,36.87,1.35,-19.84
"03/10/2019 12:35:00","N.Y.C.",61761,36.72,1.43,-19.61
"03/10/2019 12:35:00","NORTH",61755,15.16,-0.52,0.00
"03/10/2019 12:35:00","NPX",61845,42.66,1.14,-25.84
"03/10/2019 12:35:00","O H",61846,17.74,-1.21,-3.26
"03/10/2019 12:35:00","PJM",61847,26.46,0.16,-10.62
"03/10/2019 12:35:00","WEST",61752,17.95,-0.96,-3.23
"03/10/2019 12:40:00","CAPITL",61757,41.34,1.37,-22.81
"03/10/2019 12:40:00","CENTRL",61754,20.14,0.14,-2.85
"03/10/2019 12:40:00","DUNWOD",61760,35.07,1.48,-16.44
"03/10/2019 12:40:00","GENESE",61753,18.64,-0.60,-2.09
"03/10/2019 12:40:00","H Q",61844,16.71,-0.45,0.00
"03/10/2019 12:40:00","HUD VL",61758,35.10,1.41,-16.54
"03/10/2019 12:40:00","LONGIL",61762,42.08,2.38,-22.54
"03/10/2019 12:40:00","MHK VL",61756,20.89,0.64,-3.10
"03/10/2019 12:40:00","MILLWD",61759,35.25,1.46,-16.64
"03/10/2019 12:40:00","N.Y.C.",61761,35.16,1.56,-16.45
"03/10/2019 12:40:00","NORTH",61755,16.64,-0.51,0.00
"03/10/2019 12:40:00","NPX",61845,40.08,1.25,-21.68
"03/10/2019 12:40:00","O H",61846,18.55,-1.34,-2.74
"03/10/2019 12:40:00","PJM",61847,26.20,0.14,-8.91
"03/10/2019 12:40:00","WEST",61752,18.78,-1.08,-2.71
"03/10/2019 12:45:00","CAPITL",61757,37.47,1.44,-18.03
"03/10/2019 12:45:00","CENTRL",61754,20.38,0.13,-2.25
"03/10/2019 12:45:00","DUNWOD",61760,32.56,1.57,-13.00
"03/10/2019 12:45:00","GENESE",61753,18.99,-0.67,-1.65
"03/10/2019 12:45:00","H Q",61844,17.53,-0.47,0.00
"03/10/2019 12:45:00","HUD VL",61758,32.57,1.49,-13.08
"03/10/2019 12:45:00","LONGIL",61762,39.99,2.52,-19.47
"03/10/2019 12:45:00","MHK VL",61756,21.12,0.67,-2.45
"03/10/2019 12:45:00","MILLWD",61759,32.71,1.55,-13.16
"03/10/2019 12:45:00","N.Y.C.",61761,32.68,1.67,-13.01
"03/10/2019 12:45:00","NORTH",61755,17.52,-0.49,0.00
"03/10/2019 12:45:00","NPX",61845,36.45,1.31,-17.14
"03/10/2019 12:45:00","O H",61846,18.73,-1.44,-2.16
"03/10/2019 12:45:00","PJM",61847,25.21,0.16,-7.04
"03/10/2019 12:45:00","WEST",61752,18.97,-1.17,-2.14
"03/10/2019 12:50:00","CAPITL",61757,39.51,1.41,-20.53
"03/10/2019 12:50:00","CENTRL",61754,20.28,0.14,-2.56
"03/10/2019 12:50:00","DUNWOD",61760,33.92,1.55,-14.80
"03/10/2019 12:50:00","GENESE",61753,18.86,-0.60,-1.88
"03/10/2019 12:50:00","H Q",61844,17.12,-0.46,0.00
"03/10/2019 12:50:00","HUD VL",61758,33.94,1.48,-14.89
"03/10/2019 12:50:00","LONGIL",61762,41.14,2.48,-21.09
"03/10/2019 12:50:00","MHK VL",61756,21.02,0.65,-2.79
"03/10/2019 12:50:00","MILLWD",61759,34.08,1.53,-14.98
"03/10/2019 12:50:00","N.Y.C.",61761,34.04,1.65,-14.81
"03/10/2019 12:50:00","NORTH",61755,17.07,-0.51,0.00
"03/10/2019 12:50:00","NPX",61845,38.37,1.28,-19.51
"03/10/2019 12:50:00","O H",61846,18.70,-1.34,-2.46
"03/10/2019 12:50:00","PJM",61847,25.77,0.18,-8.02
"03/10/2019 12:50:00","WEST",61752,18.96,-1.05,-2.44
"03/10/2019 12:55:00","CAPITL",61757,43.03,1.04,-28.84
"03/10/2019 12:55:00","CENTRL",61754,16.84,0.09,-3.60
"03/10/2019 12:55:00","DUNWOD",61760,35.08,1.14,-20.78
"03/10/2019 12:55:00","GENESE",61753,15.37,-0.42,-2.64
"03/10/2019 12:55:00","H Q",61844,12.81,-0.34,0.00
"03/10/2019 12:55:00","HUD VL",61758,35.16,1.09,-20.91
"03/10/2019 12:55:00","LONGIL",61762,41.90,1.84,-26.91
"03/10/2019 12:55:00","MHK VL",61756,17.54,0.47,-3.92
"03/10/2019 12:55:00","MILLWD",61759,35.33,1.14,-21.04
"03/10/2019 12:55:00","N.Y.C.",61761,35.17,1.22,-20.80
"03/10/2019 12:55:00","NORTH",61755,12.80,-0.35,0.00
"03/10/2019 12:55:00","NPX",61845,41.50,0.95,-27.40
"03/10/2019 12:55:00","O H",61846,15.64,-0.97,-3.46
"03/10/2019 12:55:00","PJM",61847,24.52,0.10,-11.26
"03/10/2019 12:55:00","WEST",61752,15.80,-0.78,-3.42
"03/10/2019 13:00:00","CAPITL",61757,42.31,1.16,-26.47
"03/10/2019 13:00:00","CENTRL",61754,18.04,0.06,-3.30
"03/10/2019 13:00:00","DUNWOD",61760,35.04,1.28,-19.08
"03/10/2019 13:00:00","GENESE",61753,16.56,-0.54,-2.42
"03/10/2019 13:00:00","H Q",61844,14.33,-0.35,0.00
"03/10/2019 13:00:00","HUD VL",61758,35.10,1.22,-19.20
"03/10/2019 13:00:00","LONGIL",61762,42.83,2.03,-26.12
"03/10/2019 13:00:00","MHK VL",61756,18.79,0.51,-3.60
"03/10/2019 13:00:00","MILLWD",61759,35.26,1.26,-19.31
"03/10/2019 13:00:00","N.Y.C.",61761,35.14,1.37,-19.09
"03/10/2019 13:00:00","NORTH",61755,14.32,-0.37,0.00
"03/10/2019 13:00:00","NPX",61845,40.90,1.06,-25.16
"03/10/2019 13:00:00","O H",61846,16.66,-1.20,-3.18
"03/10/2019 13:00:00","PJM",61847,25.08,0.06,-10.34
"03/10/2019 13:00:00","WEST",61752,16.84,-0.98,-3.14
"03/10/2019 13:05:00","CAPITL",61757,40.66,1.18,-24.52
"03/10/2019 13:05:00","CENTRL",61754,18.07,0.06,-3.06
"03/10/2019 13:05:00","DUNWOD",61760,33.91,1.29,-17.67
"03/10/2019 13:05:00","GENESE",61753,16.63,-0.57,-2.25
"03/10/2019 13:05:00","H Q",61844,14.61,-0.34,0.00
"03/10/2019 13:05:00","HUD VL",61758,33.97,1.23,-17.78
"03/10/2019 13:05:00","LONGIL",61762,46.27,2.02,-29.30
"03/10/2019 13:05:00","MHK VL",61756,18.80,0.51,-3.33
"03/10/2019 13:05:00","MILLWD",61759,34.11,1.27,-17.89
"03/10/2019 13:05:00","N.Y.C.",61761,34.03,1.39,-17.68
"03/10/2019 13:05:00","NORTH",61755,14.61,-0.34,0.00
"03/10/2019 13:05:00","NPX",61845,62.78,1.08,-46.75
"03/10/2019 13:05:00","O H",61846,16.66,-1.24,-2.94
"03/10/2019 13:05:00","PJM",61847,24.58,0.05,-9.58
"03/10/2019 13:05:00","WEST",61752,16.85,-1.02,-2.91
"03/10/2019 13:10:00","CAPITL",61757,40.86,1.17,-24.86
"03/10/2019 13:10:00","CENTRL",61754,17.99,0.06,-3.10
"03/10/2019 13:10:00","DUNWOD",61760,34.02,1.28,-17.92
"03/10/2019 13:10:00","GENESE",61753,16.59,-0.52,-2.28
"03/10/2019 13:10:00","H Q",61844,14.49,-0.34,0.00
"03/10/2019 13:10:00","HUD VL",61758,34.06,1.20,-18.03
"03/10/2019 13:10:00","LONGIL",61762,45.71,1.99,-28.89
"03/10/2019 13:10:00","MHK VL",61756,18.71,0.50,-3.38
"03/10/2019 13:10:00","MILLWD",61759,34.23,1.26,-18.14
"03/10/2019 13:10:00","N.Y.C.",61761,34.12,1.36,-17.93
"03/10/2019 13:10:00","NORTH",61755,14.47,-0.36,0.00
"03/10/2019 13:10:00","NPX",61845,62.97,1.07,-47.07
"03/10/2019 13:10:00","O H",61846,16.63,-1.19,-2.98
"03/10/2019 13:10:00","PJM",61847,24.57,0.03,-9.71
"03/10/2019 13:10:00","WEST",61752,16.82,-0.96,-2.95
"03/10/2019 13:15:00","CAPITL",61757,45.36,1.22,-28.64
"03/10/2019 13:15:00","CENTRL",61754,19.16,0.06,-3.60
"03/10/2019 13:15:00","DUNWOD",61760,37.44,1.29,-20.65
"03/10/2019 13:15:00","GENESE",61753,17.57,-0.56,-2.62
"03/10/2019 13:15:00","H Q",61844,15.14,-0.36,0.00
"03/10/2019 13:15:00","HUD VL",61758,37.52,1.24,-20.78
"03/10/2019 13:15:00","LONGIL",61762,46.28,2.05,-28.74
"03/10/2019 13:15:00","MHK VL",61756,19.89,0.53,-3.86
"03/10/2019 13:15:00","MILLWD",61759,37.69,1.29,-20.90
"03/10/2019 13:15:00","N.Y.C.",61761,37.54,1.38,-20.67
"03/10/2019 13:15:00","NORTH",61755,15.14,-0.36,0.00
"03/10/2019 13:15:00","NPX",61845,67.29,1.12,-50.68
"03/10/2019 13:15:00","O H",61846,17.68,-1.25,-3.44
"03/10/2019 13:15:00","PJM",61847,26.71,0.02,-11.19
"03/10/2019 13:15:00","WEST",61752,17.89,-1.01,-3.40
"03/10/2019 13:20:00","CAPITL",61757,48.78,1.08,-34.06
"03/10/2019 13:20:00","CENTRL",61754,17.97,0.05,-4.28
"03/10/2019 13:20:00","DUNWOD",61760,39.33,1.13,-24.56
"03/10/2019 13:20:00","GENESE",61753,16.31,-0.45,-3.12
"03/10/2019 13:20:00","H Q",61844,13.32,-0.31,0.00
"03/10/2019 13:20:00","HUD VL",61758,39.45,1.09,-24.72
"03/10/2019 13:20:00","LONGIL",61762,47.65,1.81,-32.20
"03/10/2019 13:20:00","MHK VL",61756,18.70,0.46,-4.60
"03/10/2019 13:20:00","MILLWD",61759,39.63,1.13,-24.86
"03/10/2019 13:20:00","N.Y.C.",61761,39.43,1.21,-24.58
"03/10/2019 13:20:00","NORTH",61755,13.31,-0.33,0.00
"03/10/2019 13:20:00","NPX",61845,62.31,0.98,-47.69
"03/10/2019 13:20:00","O H",61846,16.67,-1.06,-4.09
"03/10/2019 13:20:00","PJM",61847,26.95,0.00,-13.31
"03/10/2019 13:20:00","WEST",61752,16.84,-0.85,-4.05
"03/10/2019 13:25:00","CAPITL",61757,42.43,1.15,-26.76
"03/10/2019 13:25:00","CENTRL",61754,17.95,0.06,-3.36
"03/10/2019 13:25:00","DUNWOD",61760,35.04,1.22,-19.29
"03/10/2019 13:25:00","GENESE",61753,16.50,-0.48,-2.45
"03/10/2019 13:25:00","H Q",61844,14.20,-0.33,0.00
"03/10/2019 13:25:00","HUD VL",61758,35.11,1.16,-19.42
"03/10/2019 13:25:00","LONGIL",61762,44.40,1.93,-27.93
"03/10/2019 13:25:00","MHK VL",61756,18.63,0.49,-3.61
"03/10/2019 13:25:00","MILLWD",61759,35.26,1.21,-19.53
"03/10/2019 13:25:00","N.Y.C.",61761,35.13,1.29,-19.31
"03/10/2019 13:25:00","NORTH",61755,14.20,-0.33,0.00
"03/10/2019 13:25:00","NPX",61845,56.32,1.05,-40.74
"03/10/2019 13:25:00","O H",61846,16.63,-1.12,-3.21
"03/10/2019 13:25:00","PJM",61847,25.02,0.03,-10.46
"03/10/2019 13:25:00","WEST",61752,16.82,-0.89,-3.18
"03/10/2019 13:30:00","CAPITL",61757,40.95,1.17,-25.01
"03/10/2019 13:30:00","CENTRL",61754,17.98,0.06,-3.14
"03/10/2019 13:30:00","DUNWOD",61760,34.05,1.24,-18.04
"03/10/2019 13:30:00","GENESE",61753,16.56,-0.50,-2.29
"03/10/2019 13:30:00","H Q",61844,14.44,-0.34,0.00
"03/10/2019 13:30:00","HUD VL",61758,34.11,1.18,-18.15
"03/10/2019 13:30:00","LONGIL",61762,43.67,1.99,-26.90
"03/10/2019 13:30:00","MHK VL",61756,18.65,0.50,-3.37
"03/10/2019 13:30:00","MILLWD",61759,34.26,1.23,-18.26
"03/10/2019 13:30:00","N.Y.C.",61761,34.14,1.31,-18.05
"03/10/2019 13:30:00","NORTH",61755,14.45,-0.33,0.00
"03/10/2019 13:30:00","NPX",61845,54.92,1.06,-39.08
"03/10/2019 13:30:00","O H",61846,16.63,-1.15,-3.00
"03/10/2019 13:30:00","PJM",61847,24.61,0.06,-9.77
"03/10/2019 13:30:00","WEST",61752,16.83,-0.92,-2.97
"03/10/2019 13:35:00","CAPITL",61757,40.01,1.07,-25.35
"03/10/2019 13:35:00","CENTRL",61754,16.84,0.07,-3.18
"03/10/2019 13:35:00","DUNWOD",61760,33.01,1.14,-18.28
"03/10/2019 13:35:00","GENESE",61753,15.46,-0.45,-2.32
"03/10/2019 13:35:00","H Q",61844,13.28,-0.31,0.00
"03/10/2019 13:35:00","HUD VL",61758,33.07,1.09,-18.39
"03/10/2019 13:35:00","LONGIL",61762,42.83,1.85,-27.39
"03/10/2019 13:35:00","MHK VL",61756,17.47,0.46,-3.42
"03/10/2019 13:35:00","MILLWD",61759,33.22,1.13,-18.50
"03/10/2019 13:35:00","N.Y.C.",61761,33.09,1.21,-18.29
"03/10/2019 13:35:00","NORTH",61755,13.29,-0.30,0.00
"03/10/2019 13:35:00","NPX",61845,58.69,0.98,-44.12
"03/10/2019 13:35:00","O H",61846,15.61,-1.02,-3.04
"03/10/2019 13:35:00","PJM",61847,23.58,0.08,-9.91
"03/10/2019 13:35:00","WEST",61752,15.79,-0.82,-3.01
"03/10/2019 13:40:00","CAPITL",61757,38.00,1.20,-21.68
"03/10/2019 13:40:00","CENTRL",61754,17.93,0.08,-2.72
"03/10/2019 13:40:00","DUNWOD",61760,32.04,1.27,-15.63
"03/10/2019 13:40:00","GENESE",61753,16.62,-0.50,-1.99
"03/10/2019 13:40:00","H Q",61844,14.77,-0.36,0.00
"03/10/2019 13:40:00","HUD VL",61758,32.07,1.21,-15.73
"03/10/2019 13:40:00","LONGIL",61762,42.76,2.06,-25.57
"03/10/2019 13:40:00","MHK VL",61756,18.57,0.51,-2.92
"03/10/2019 13:40:00","MILLWD",61759,32.21,1.26,-15.82
"03/10/2019 13:40:00","N.Y.C.",61761,32.14,1.36,-15.64
"03/10/2019 13:40:00","NORTH",61755,14.79,-0.35,0.00
"03/10/2019 13:40:00","NPX",61845,56.86,1.09,-40.63
"03/10/2019 13:40:00","O H",61846,16.60,-1.14,-2.60
"03/10/2019 13:40:00","PJM",61847,23.68,0.08,-8.47
"03/10/2019 13:40:00","WEST",61752,16.82,-0.89,-2.57
"03/10/2019 13:45:00","CAPITL",61757,37.85,1.20,-21.52
"03/10/2019 13:45:00","CENTRL",61754,17.91,0.08,-2.70
"03/10/2019 13:45:00","DUNWOD",61760,31.93,1.27,-15.52
"03/10/2019 13:45:00","GENESE",61753,16.62,-0.48,-1.97
"03/10/2019 13:45:00","H Q",61844,14.77,-0.36,0.00
"03/10/2019 13:45:00","HUD VL",61758,31.97,1.21,-15.62
"03/10/2019 13:45:00","LONGIL",61762,42.74,2.09,-25.51
"03/10/2019 13:45:00","MHK VL",61756,18.52,0.48,-2.90
"03/10/2019 13:45:00","MILLWD",61759,32.12,1.27,-15.71
"03/10/2019 13:45:00","N.Y.C.",61761,32.03,1.36,-15.53
"03/10/2019 13:45:00","NORTH",61755,14.77,-0.36,0.00
"03/10/2019 13:45:00","NPX",61845,56.71,1.09,-40.49
"03/10/2019 13:45:00","O H",61846,16.62,-1.10,-2.59
"03/10/2019 13:45:00","PJM",61847,23.64,0.09,-8.41
"03/10/2019 13:45:00","WEST",61752,16.81,-0.88,-2.56
"03/10/2019 13:50:00","CAPITL",61757,38.59,1.08,-23.77
"03/10/2019 13:50:00","CENTRL",61754,16.79,0.07,-2.98
"03/10/2019 13:50:00","DUNWOD",61760,32.03,1.15,-17.14
"03/10/2019 13:50:00","GENESE",61753,15.49,-0.43,-2.18
"03/10/2019 13:50:00","H Q",61844,13.41,-0.33,0.00
"03/10/2019 13:50:00","HUD VL",61758,32.08,1.10,-17.25
"03/10/2019 13:50:00","LONGIL",61762,42.09,1.88,-26.47
"03/10/2019 13:50:00","MHK VL",61756,17.40,0.45,-3.21
"03/10/2019 13:50:00","MILLWD",61759,32.24,1.15,-17.35
"03/10/2019 13:50:00","N.Y.C.",61761,32.12,1.24,-17.15
"03/10/2019 13:50:00","NORTH",61755,13.41,-0.33,0.00
"03/10/2019 13:50:00","NPX",61845,54.02,0.99,-39.29
"03/10/2019 13:50:00","O H",61846,15.59,-1.00,-2.85
"03/10/2019 13:50:00","PJM",61847,23.08,0.06,-9.29
"03/10/2019 13:50:00","WEST",61752,15.76,-0.80,-2.82
"03/10/2019 13:55:00","CAPITL",61757,39.17,0.98,-25.82
"03/10/2019 13:55:00","CENTRL",61754,15.67,0.06,-3.24
"03/10/2019 13:55:00","DUNWOD",61760,32.03,1.04,-18.62
"03/10/2019 13:55:00","GENESE",61753,14.36,-0.37,-2.37
"03/10/2019 13:55:00","H Q",61844,12.07,-0.30,0.00
"03/10/2019 13:55:00","HUD VL",61758,32.09,0.99,-18.74
"03/10/2019 13:55:00","LONGIL",61762,41.98,1.68,-27.94
"03/10/2019 13:55:00","MHK VL",61756,16.26,0.41,-3.48
"03/10/2019 13:55:00","MILLWD",61759,32.25,1.04,-18.85
"03/10/2019 13:55:00","N.Y.C.",61761,32.10,1.10,-18.63
"03/10/2019 13:55:00","NORTH",61755,12.04,-0.32,0.00
"03/10/2019 13:55:00","NPX",61845,54.50,0.89,-41.25
"03/10/2019 13:55:00","O H",61846,14.58,-0.89,-3.10
"03/10/2019 13:55:00","PJM",61847,22.52,0.06,-10.09
"03/10/2019 13:55:00","WEST",61752,14.73,-0.70,-3.07
"03/10/2019 14:00:00","CAPITL",61757,45.13,0.93,-32.46
"03/10/2019 14:00:00","CENTRL",61754,15.88,0.06,-4.08
"03/10/2019 14:00:00","DUNWOD",61760,36.14,0.99,-23.41
"03/10/2019 14:00:00","GENESE",61753,14.35,-0.36,-2.97
"03/10/2019 14:00:00","H Q",61844,11.46,-0.28,0.00
"03/10/2019 14:00:00","HUD VL",61758,36.24,0.94,-23.56
"03/10/2019 14:00:00","LONGIL",61762,55.66,1.57,-42.34
"03/10/2019 14:00:00","MHK VL",61756,16.51,0.39,-4.38
"03/10/2019 14:00:00","MILLWD",61759,36.42,0.99,-23.69
"03/10/2019 14:00:00","N.Y.C.",61761,36.22,1.06,-23.42
"03/10/2019 14:00:00","NORTH",61755,11.43,-0.32,0.00
"03/10/2019 14:00:00","NPX",61845,60.14,0.85,-47.56
"03/10/2019 14:00:00","O H",61846,14.77,-0.87,-3.90
"03/10/2019 14:00:00","PJM",61847,24.49,0.06,-12.69
"03/10/2019 14:00:00","WEST",61752,14.91,-0.69,-3.86
"03/10/2019 14:05:00","CAPITL",61757,54.64,0.90,-42.21
"03/10/2019 14:05:00","CENTRL",61754,16.90,0.07,-5.30
"03/10/2019 14:05:00","DUNWOD",61760,42.96,0.99,-30.44
"03/10/2019 14:05:00","GENESE",61753,15.02,-0.38,-3.87
"03/10/2019 14:05:00","H Q",61844,11.25,-0.28,0.00
"03/10/2019 14:05:00","HUD VL",61758,43.10,0.93,-30.63
"03/10/2019 14:05:00","LONGIL",61762,54.10,1.56,-41.01
"03/10/2019 14:05:00","MHK VL",61756,17.62,0.39,-5.69
"03/10/2019 14:05:00","MILLWD",61759,43.32,0.98,-30.81
"03/10/2019 14:05:00","N.Y.C.",61761,43.05,1.06,-30.46
"03/10/2019 14:05:00","NORTH",61755,11.22,-0.31,0.00
"03/10/2019 14:05:00","NPX",61845,65.31,0.82,-52.96
"03/10/2019 14:05:00","O H",61846,15.74,-0.87,-5.07
"03/10/2019 14:05:00","PJM",61847,28.11,0.08,-16.50
"03/10/2019 14:05:00","WEST",61752,15.85,-0.69,-5.01
"03/10/2019 14:10:00","CAPITL",61757,47.33,0.97,-34.06
"03/10/2019 14:10:00","CENTRL",61754,16.66,0.09,-4.28
"03/10/2019 14:10:00","DUNWOD",61760,37.89,1.03,-24.56
"03/10/2019 14:10:00","GENESE",61753,15.03,-0.38,-3.12
"03/10/2019 14:10:00","H Q",61844,11.99,-0.31,0.00
"03/10/2019 14:10:00","HUD VL",61758,38.01,1.00,-24.72
"03/10/2019 14:10:00","LONGIL",61762,46.87,1.67,-32.91
"03/10/2019 14:10:00","MHK VL",61756,17.31,0.42,-4.60
"03/10/2019 14:10:00","MILLWD",61759,38.19,1.03,-24.86
"03/10/2019 14:10:00","N.Y.C.",61761,37.98,1.11,-24.58
"03/10/2019 14:10:00","NORTH",61755,11.96,-0.33,0.00
"03/10/2019 14:10:00","NPX",61845,58.39,0.89,-45.21
"03/10/2019 14:10:00","O H",61846,15.51,-0.87,-4.09
"03/10/2019 14:10:00","PJM",61847,25.72,0.11,-13.31
"03/10/2019 14:10:00","WEST",61752,15.65,-0.69,-4.05
"03/10/2019 14:15:00","CAPITL",61757,46.03,0.94,-33.13
"03/10/2019 14:15:00","CENTRL",61754,16.20,0.07,-4.18
"03/10/2019 14:15:00","DUNWOD",61760,36.85,1.00,-23.90
"03/10/2019 14:15:00","GENESE",61753,14.60,-0.38,-3.04
"03/10/2019 14:15:00","H Q",61844,11.66,-0.29,0.00
"03/10/2019 14:15:00","HUD VL",61758,36.95,0.96,-24.05
"03/10/2019 14:15:00","LONGIL",61762,46.86,1.61,-33.30
"03/10/2019 14:15:00","MHK VL",61756,16.79,0.41,-4.44
"03/10/2019 14:15:00","MILLWD",61759,37.14,1.00,-24.19
"03/10/2019 14:15:00","N.Y.C.",61761,36.94,1.08,-23.91
"03/10/2019 14:15:00","NORTH",61755,11.63,-0.32,0.00
"03/10/2019 14:15:00","NPX",61845,57.14,0.86,-44.33
"03/10/2019 14:15:00","O H",61846,15.06,-0.87,-3.98
"03/10/2019 14:15:00","PJM",61847,24.98,0.08,-12.95
"03/10/2019 14:15:00","WEST",61752,15.19,-0.69,-3.94
"03/10/2019 14:20:00","CAPITL",61757,41.72,1.05,-27.33
"03/10/2019 14:20:00","CENTRL",61754,16.86,0.08,-3.45
"03/10/2019 14:20:00","DUNWOD",61760,34.18,1.13,-19.71
"03/10/2019 14:20:00","GENESE",61753,15.41,-0.43,-2.50
"03/10/2019 14:20:00","H Q",61844,13.01,-0.32,0.00
"03/10/2019 14:20:00","HUD VL",61758,34.24,1.07,-19.84
"03/10/2019 14:20:00","LONGIL",61762,49.28,1.80,-34.15
"03/10/2019 14:20:00","MHK VL",61756,17.45,0.45,-3.66
"03/10/2019 14:20:00","MILLWD",61759,34.40,1.12,-19.95
"03/10/2019 14:20:00","N.Y.C.",61761,34.27,1.21,-19.73
"03/10/2019 14:20:00","NORTH",61755,12.97,-0.36,0.00
"03/10/2019 14:20:00","NPX",61845,40.29,0.96,-25.99
"03/10/2019 14:20:00","O H",61846,15.64,-0.97,-3.28
"03/10/2019 14:20:00","PJM",61847,24.12,0.11,-10.68
"03/10/2019 14:20:00","WEST",61752,15.79,-0.79,-3.25
"03/10/2019 14:25:00","CAPITL",61757,38.12,1.30,-20.35
"03/10/2019 14:25:00","CENTRL",61754,19.13,0.10,-2.57
"03/10/2019 14:25:00","DUNWOD",61760,32.54,1.40,-14.68
"03/10/2019 14:25:00","GENESE",61753,17.77,-0.56,-1.86
"03/10/2019 14:25:00","H Q",61844,16.07,-0.40,0.00
"03/10/2019 14:25:00","HUD VL",61758,32.57,1.33,-14.77
"03/10/2019 14:25:00","LONGIL",61762,50.72,2.22,-32.04
"03/10/2019 14:25:00","MHK VL",61756,19.75,0.56,-2.73
"03/10/2019 14:25:00","MILLWD",61759,32.70,1.38,-14.86
"03/10/2019 14:25:00","N.Y.C.",61761,32.65,1.50,-14.69
"03/10/2019 14:25:00","NORTH",61755,16.02,-0.44,0.00
"03/10/2019 14:25:00","NPX",61845,37.00,1.19,-19.36
"03/10/2019 14:25:00","O H",61846,17.65,-1.25,-2.45
