"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2017 11:55:00","NPX",61845,41.84,3.91,0.00
"04/21/2017 11:55:00","O H",61846,35.35,-2.58,0.00
"04/21/2017 11:55:00","PJM",61847,39.49,1.56,0.00
"04/21/2017 11:55:00","WEST",61752,35.92,-2.01,0.00
"04/21/2017 12:00:00","CAPITL",61757,57.30,0.27,-53.01
"04/21/2017 12:00:00","CENTRL",61754,10.13,0.08,-6.03
"04/21/2017 12:00:00","DUNWOD",61760,45.21,0.54,-40.65
"04/21/2017 12:00:00","GENESE",61753,8.44,-0.08,-4.50
"04/21/2017 12:00:00","H Q",61844,3.85,-0.17,0.00
"04/21/2017 12:00:00","HUD VL",61758,45.17,0.51,-40.64
"04/21/2017 12:00:00","LONGIL",61762,45.52,0.70,-40.80
"04/21/2017 12:00:00","MHK VL",61756,11.18,0.12,-7.04
"04/21/2017 12:00:00","MILLWD",61759,45.60,0.54,-41.04
"04/21/2017 12:00:00","N.Y.C.",61761,45.23,0.57,-40.64
"04/21/2017 12:00:00","NORTH",61755,3.72,-0.30,0.00
"04/21/2017 12:00:00","NPX",61845,50.52,0.42,-46.08
"04/21/2017 12:00:00","O H",61846,9.55,-0.25,-5.78
"04/21/2017 12:00:00","PJM",61847,26.08,0.17,-21.89
"04/21/2017 12:00:00","WEST",61752,9.52,-0.18,-5.68
"04/21/2017 12:05:00","CAPITL",61757,85.18,-0.13,-87.24
"04/21/2017 12:05:00","CENTRL",61754,7.95,-0.04,-9.92
"04/21/2017 12:05:00","DUNWOD",61760,64.70,-0.26,-66.89
"04/21/2017 12:05:00","GENESE",61753,5.51,0.03,-7.41
"04/21/2017 12:05:00","H Q",61844,-1.85,0.08,0.00
"04/21/2017 12:05:00","HUD VL",61758,64.70,-0.24,-66.87
"04/21/2017 12:05:00","LONGIL",61762,72.27,-0.33,-74.53
"04/21/2017 12:05:00","MHK VL",61756,9.59,-0.06,-11.58
"04/21/2017 12:05:00","MILLWD",61759,65.35,-0.26,-67.53
"04/21/2017 12:05:00","N.Y.C.",61761,64.68,-0.27,-66.88
"04/21/2017 12:05:00","NORTH",61755,-1.79,0.14,0.00
"04/21/2017 12:05:00","NPX",61845,75.03,-0.21,-77.17
"04/21/2017 12:05:00","O H",61846,7.70,0.11,-9.51
"04/21/2017 12:05:00","PJM",61847,34.02,-0.08,-36.03
"04/21/2017 12:05:00","WEST",61752,7.50,0.08,-9.35
"04/21/2017 12:05:06","CAPITL",61757,56.12,0.28,-51.68
"04/21/2017 12:05:06","CENTRL",61754,10.11,0.08,-5.87
"04/21/2017 12:05:06","DUNWOD",61760,44.33,0.55,-39.63
"04/21/2017 12:05:06","GENESE",61753,8.46,-0.08,-4.39
"04/21/2017 12:05:06","H Q",61844,3.98,-0.17,0.00
"04/21/2017 12:05:06","HUD VL",61758,44.29,0.52,-39.62
"04/21/2017 12:05:06","LONGIL",61762,45.53,0.71,-40.66
"04/21/2017 12:05:06","MHK VL",61756,11.14,0.12,-6.86
"04/21/2017 12:05:06","MILLWD",61759,44.72,0.56,-40.01
"04/21/2017 12:05:06","N.Y.C.",61761,44.36,0.58,-39.62
"04/21/2017 12:05:06","NORTH",61755,3.86,-0.29,0.00
"04/21/2017 12:05:06","NPX",61845,50.87,0.45,-46.27
"04/21/2017 12:05:06","O H",61846,9.54,-0.25,-5.64
"04/21/2017 12:05:06","PJM",61847,25.67,0.17,-21.34
"04/21/2017 12:05:06","WEST",61752,9.51,-0.18,-5.54
"04/21/2017 12:07:00","CAPITL",61757,47.18,0.36,-41.55
"04/21/2017 12:07:00","CENTRL",61754,10.22,0.10,-4.85
"04/21/2017 12:07:00","DUNWOD",61760,37.87,0.71,-31.89
"04/21/2017 12:07:00","GENESE",61753,8.69,-0.11,-3.53
"04/21/2017 12:07:00","H Q",61844,5.05,-0.22,0.00
"04/21/2017 12:07:00","HUD VL",61758,37.83,0.67,-31.89
"04/21/2017 12:07:00","LONGIL",61762,45.55,0.92,-39.35
"04/21/2017 12:07:00","MHK VL",61756,10.89,0.16,-5.47
"04/21/2017 12:07:00","MILLWD",61759,38.17,0.71,-32.19
"04/21/2017 12:07:00","N.Y.C.",61761,37.91,0.75,-31.89
"04/21/2017 12:07:00","NORTH",61755,4.88,-0.39,0.00
"04/21/2017 12:07:00","NPX",61845,43.33,0.56,-37.50
"04/21/2017 12:07:00","O H",61846,9.48,-0.32,-4.53
"04/21/2017 12:07:00","PJM",61847,22.67,0.22,-17.18
"04/21/2017 12:07:00","WEST",61752,9.49,-0.24,-4.46
"04/21/2017 12:10:00","CAPITL",61757,45.48,0.37,-39.61
"04/21/2017 12:10:00","CENTRL",61754,10.23,0.10,-4.62
"04/21/2017 12:10:00","DUNWOD",61760,36.64,0.74,-30.40
"04/21/2017 12:10:00","GENESE",61753,8.75,-0.12,-3.37
"04/21/2017 12:10:00","H Q",61844,5.27,-0.23,0.00
"04/21/2017 12:10:00","HUD VL",61758,36.60,0.70,-30.40
"04/21/2017 12:10:00","LONGIL",61762,45.52,0.97,-39.05
"04/21/2017 12:10:00","MHK VL",61756,10.88,0.16,-5.21
"04/21/2017 12:10:00","MILLWD",61759,36.94,0.74,-30.69
"04/21/2017 12:10:00","N.Y.C.",61761,36.68,0.79,-30.39
"04/21/2017 12:10:00","NORTH",61755,5.10,-0.40,0.00
"04/21/2017 12:10:00","NPX",61845,41.89,0.58,-35.81
"04/21/2017 12:10:00","O H",61846,9.48,-0.35,-4.32
"04/21/2017 12:10:00","PJM",61847,22.11,0.23,-16.37
"04/21/2017 12:10:00","WEST",61752,9.49,-0.26,-4.25
"04/21/2017 12:15:00","CAPITL",61757,45.48,0.37,-39.61
"04/21/2017 12:15:00","CENTRL",61754,10.23,0.10,-4.62
"04/21/2017 12:15:00","DUNWOD",61760,36.64,0.74,-30.40
"04/21/2017 12:15:00","GENESE",61753,8.75,-0.12,-3.37
"04/21/2017 12:15:00","H Q",61844,5.27,-0.23,0.00
"04/21/2017 12:15:00","HUD VL",61758,36.60,0.70,-30.40
"04/21/2017 12:15:00","LONGIL",61762,45.52,0.97,-39.05
"04/21/2017 12:15:00","MHK VL",61756,10.88,0.16,-5.21
"04/21/2017 12:15:00","MILLWD",61759,36.94,0.74,-30.69
"04/21/2017 12:15:00","N.Y.C.",61761,36.68,0.79,-30.39
"04/21/2017 12:15:00","NORTH",61755,5.10,-0.40,0.00
"04/21/2017 12:15:00","NPX",61845,41.89,0.58,-35.81
"04/21/2017 12:15:00","O H",61846,9.48,-0.35,-4.32
"04/21/2017 12:15:00","PJM",61847,22.11,0.23,-16.37
"04/21/2017 12:15:00","WEST",61752,9.49,-0.26,-4.25
"04/21/2017 12:20:00","CAPITL",61757,41.69,0.57,-32.59
"04/21/2017 12:20:00","CENTRL",61754,12.48,0.14,-3.80
"04/21/2017 12:20:00","DUNWOD",61760,34.69,1.15,-25.01
"04/21/2017 12:20:00","GENESE",61753,11.08,-0.22,-2.77
"04/21/2017 12:20:00","H Q",61844,8.18,-0.35,0.00
"04/21/2017 12:20:00","HUD VL",61758,34.63,1.08,-25.01
"04/21/2017 12:20:00","LONGIL",61762,37.90,1.50,-27.87
"04/21/2017 12:20:00","MHK VL",61756,13.07,0.26,-4.29
"04/21/2017 12:20:00","MILLWD",61759,34.93,1.15,-25.25
"04/21/2017 12:20:00","N.Y.C.",61761,34.77,1.23,-25.01
"04/21/2017 12:20:00","NORTH",61755,7.93,-0.61,0.00
"04/21/2017 12:20:00","NPX",61845,37.79,0.90,-28.35
"04/21/2017 12:20:00","O H",61846,11.51,-0.58,-3.56
"04/21/2017 12:20:00","PJM",61847,22.34,0.34,-13.47
"04/21/2017 12:20:00","WEST",61752,11.57,-0.45,-3.49
"04/21/2017 12:25:00","CAPITL",61757,40.45,0.75,-28.43
"04/21/2017 12:25:00","CENTRL",61754,14.75,0.17,-3.32
"04/21/2017 12:25:00","DUNWOD",61760,34.60,1.52,-21.82
"04/21/2017 12:25:00","GENESE",61753,13.37,-0.32,-2.42
"04/21/2017 12:25:00","H Q",61844,10.81,-0.45,0.00
"04/21/2017 12:25:00","HUD VL",61758,34.51,1.43,-21.82
"04/21/2017 12:25:00","LONGIL",61762,35.08,1.98,-21.84
"04/21/2017 12:25:00","MHK VL",61756,15.33,0.33,-3.74
"04/21/2017 12:25:00","MILLWD",61759,34.81,1.52,-22.03
"04/21/2017 12:25:00","N.Y.C.",61761,34.70,1.62,-21.82
"04/21/2017 12:25:00","NORTH",61755,10.50,-0.77,0.00
"04/21/2017 12:25:00","NPX",61845,37.19,1.19,-24.73
"04/21/2017 12:25:00","O H",61846,13.55,-0.82,-3.10
"04/21/2017 12:25:00","PJM",61847,23.43,0.42,-11.75
"04/21/2017 12:25:00","WEST",61752,13.66,-0.65,-3.05
"04/21/2017 12:30:00","CAPITL",61757,28.33,1.73,0.00
"04/21/2017 12:30:00","CENTRL",61754,27.06,0.45,0.00
"04/21/2017 12:30:00","DUNWOD",61760,30.22,3.62,0.00
"04/21/2017 12:30:00","GENESE",61753,25.89,-0.72,0.00
"04/21/2017 12:30:00","H Q",61844,25.54,-1.07,0.00
"04/21/2017 12:30:00","HUD VL",61758,30.01,3.41,0.00
"04/21/2017 12:30:00","LONGIL",61762,31.34,4.71,-0.02
"04/21/2017 12:30:00","MHK VL",61756,27.40,0.80,0.00
"04/21/2017 12:30:00","MILLWD",61759,30.22,3.62,0.00
"04/21/2017 12:30:00","N.Y.C.",61761,30.51,3.86,-0.05
"04/21/2017 12:30:00","NORTH",61755,24.85,-1.76,0.00
"04/21/2017 12:30:00","NPX",61845,29.35,2.74,0.00
"04/21/2017 12:30:00","O H",61846,24.77,-1.84,0.00
"04/21/2017 12:30:00","PJM",61847,27.67,1.07,0.00
"04/21/2017 12:30:00","WEST",61752,25.12,-1.49,0.00
"04/21/2017 12:35:00","CAPITL",61757,15.29,0.91,0.00
"04/21/2017 12:35:00","CENTRL",61754,14.61,0.23,0.00
"04/21/2017 12:35:00","DUNWOD",61760,16.32,1.94,0.00
"04/21/2017 12:35:00","GENESE",61753,13.99,-0.39,0.00
"04/21/2017 12:35:00","H Q",61844,13.82,-0.56,0.00
"04/21/2017 12:35:00","HUD VL",61758,16.19,1.81,0.00
"04/21/2017 12:35:00","LONGIL",61762,18.52,2.53,-1.61
"04/21/2017 12:35:00","MHK VL",61756,14.81,0.43,0.00
"04/21/2017 12:35:00","MILLWD",61759,16.31,1.93,0.00
"04/21/2017 12:35:00","N.Y.C.",61761,28.78,2.06,-12.35
"04/21/2017 12:35:00","NORTH",61755,13.48,-0.91,0.00
"04/21/2017 12:35:00","NPX",61845,8.37,1.44,7.45
"04/21/2017 12:35:00","O H",61846,13.40,-0.98,0.00
"04/21/2017 12:35:00","PJM",61847,14.96,0.58,0.00
"04/21/2017 12:35:00","WEST",61752,13.60,-0.78,0.00
"04/21/2017 12:40:00","CAPITL",61757,13.84,0.85,0.56
"04/21/2017 12:40:00","CENTRL",61754,14.70,0.22,-0.94
"04/21/2017 12:40:00","DUNWOD",61760,30.52,1.84,-15.13
"04/21/2017 12:40:00","GENESE",61753,13.84,-0.37,-0.66
"04/21/2017 12:40:00","H Q",61844,13.02,-0.53,0.00
"04/21/2017 12:40:00","HUD VL",61758,28.95,1.72,-13.69
"04/21/2017 12:40:00","LONGIL",61762,31.08,2.38,-15.15
"04/21/2017 12:40:00","MHK VL",61756,15.93,0.41,-1.97
"04/21/2017 12:40:00","MILLWD",61759,30.31,1.83,-14.94
"04/21/2017 12:40:00","N.Y.C.",61761,30.65,1.96,-15.14
"04/21/2017 12:40:00","NORTH",61755,12.69,-0.85,0.00
"04/21/2017 12:40:00","NPX",61845,16.30,1.34,-1.41
"04/21/2017 12:40:00","O H",61846,13.46,-0.93,-0.85
"04/21/2017 12:40:00","PJM",61847,21.41,0.56,-7.31
"04/21/2017 12:40:00","WEST",61752,13.63,-0.74,-0.83
"04/21/2017 12:45:00","CAPITL",61757,27.07,1.61,0.00
"04/21/2017 12:45:00","CENTRL",61754,25.97,0.51,0.00
"04/21/2017 12:45:00","DUNWOD",61760,28.90,3.44,0.00
"04/21/2017 12:45:00","GENESE",61753,24.83,-0.64,0.00
"04/21/2017 12:45:00","H Q",61844,24.42,-1.05,0.00
"04/21/2017 12:45:00","HUD VL",61758,28.70,3.23,0.00
"04/21/2017 12:45:00","LONGIL",61762,29.99,4.51,-0.02
"04/21/2017 12:45:00","MHK VL",61756,26.26,0.79,0.00
"04/21/2017 12:45:00","MILLWD",61759,28.90,3.44,0.00
"04/21/2017 12:45:00","N.Y.C.",61761,29.13,3.67,0.00
"04/21/2017 12:45:00","NORTH",61755,23.78,-1.68,0.00
"04/21/2017 12:45:00","NPX",61845,20.54,2.52,7.45
"04/21/2017 12:45:00","O H",61846,23.86,-1.60,0.00
"04/21/2017 12:45:00","PJM",61847,26.61,1.15,0.00
"04/21/2017 12:45:00","WEST",61752,24.22,-1.25,0.00
"04/21/2017 12:50:00","CAPITL",61757,28.49,1.76,0.00
"04/21/2017 12:50:00","CENTRL",61754,27.15,0.43,0.00
"04/21/2017 12:50:00","DUNWOD",61760,30.36,3.63,0.00
"04/21/2017 12:50:00","GENESE",61753,25.93,-0.80,0.00
"04/21/2017 12:50:00","H Q",61844,25.66,-1.07,0.00
"04/21/2017 12:50:00","HUD VL",61758,30.12,3.39,0.00
"04/21/2017 12:50:00","LONGIL",61762,31.48,4.73,-0.02
"04/21/2017 12:50:00","MHK VL",61756,27.53,0.80,0.00
"04/21/2017 12:50:00","MILLWD",61759,30.33,3.61,0.00
"04/21/2017 12:50:00","N.Y.C.",61761,30.60,3.87,0.00
"04/21/2017 12:50:00","NORTH",61755,24.99,-1.74,0.00
"04/21/2017 12:50:00","NPX",61845,29.53,2.81,0.00
"04/21/2017 12:50:00","O H",61846,24.80,-1.92,0.00
"04/21/2017 12:50:00","PJM",61847,27.80,1.07,0.00
"04/21/2017 12:50:00","WEST",61752,25.15,-1.58,0.00
"04/21/2017 12:55:00","CAPITL",61757,28.46,1.76,0.00
"04/21/2017 12:55:00","CENTRL",61754,27.12,0.43,0.00
"04/21/2017 12:55:00","DUNWOD",61760,30.30,3.60,0.00
"04/21/2017 12:55:00","GENESE",61753,25.92,-0.78,0.00
"04/21/2017 12:55:00","H Q",61844,25.63,-1.07,0.00
"04/21/2017 12:55:00","HUD VL",61758,30.06,3.36,0.00
"04/21/2017 12:55:00","LONGIL",61762,31.41,4.70,-0.02
"04/21/2017 12:55:00","MHK VL",61756,27.50,0.80,0.00
"04/21/2017 12:55:00","MILLWD",61759,30.30,3.60,0.00
"04/21/2017 12:55:00","N.Y.C.",61761,30.51,3.82,0.00
"04/21/2017 12:55:00","NORTH",61755,24.99,-1.71,0.00
"04/21/2017 12:55:00","NPX",61845,29.50,2.80,0.00
"04/21/2017 12:55:00","O H",61846,24.77,-1.92,0.00
"04/21/2017 12:55:00","PJM",61847,27.71,1.01,0.00
"04/21/2017 12:55:00","WEST",61752,25.12,-1.58,0.00
"04/21/2017 13:00:00","CAPITL",61757,28.58,1.82,0.00
"04/21/2017 13:00:00","CENTRL",61754,27.13,0.37,0.00
"04/21/2017 13:00:00","DUNWOD",61760,30.37,3.61,0.00
"04/21/2017 13:00:00","GENESE",61753,25.93,-0.83,0.00
"04/21/2017 13:00:00","H Q",61844,25.71,-1.04,0.00
"04/21/2017 13:00:00","HUD VL",61758,30.13,3.37,0.00
"04/21/2017 13:00:00","LONGIL",61762,34.90,4.68,-3.46
"04/21/2017 13:00:00","MHK VL",61756,27.56,0.80,0.00
"04/21/2017 13:00:00","MILLWD",61759,30.34,3.59,0.00
"04/21/2017 13:00:00","N.Y.C.",61761,30.66,3.85,-0.05
"04/21/2017 13:00:00","NORTH",61755,25.07,-1.68,0.00
"04/21/2017 13:00:00","NPX",61845,29.62,2.86,0.00
"04/21/2017 13:00:00","O H",61846,24.75,-2.01,0.00
"04/21/2017 13:00:00","PJM",61847,27.75,0.99,0.00
"04/21/2017 13:00:00","WEST",61752,25.12,-1.63,0.00
"04/21/2017 13:05:00","CAPITL",61757,28.92,1.78,-0.56
"04/21/2017 13:05:00","CENTRL",61754,27.01,0.37,-0.07
"04/21/2017 13:05:00","DUNWOD",61760,30.51,3.51,-0.43
"04/21/2017 13:05:00","GENESE",61753,25.85,-0.77,-0.05
"04/21/2017 13:05:00","H Q",61844,25.56,-1.01,0.00
"04/21/2017 13:05:00","HUD VL",61758,30.27,3.27,-0.43
"04/21/2017 13:05:00","LONGIL",61762,45.86,4.54,-14.75
"04/21/2017 13:05:00","MHK VL",61756,27.42,0.77,-0.07
"04/21/2017 13:05:00","MILLWD",61759,30.52,3.51,-0.44
"04/21/2017 13:05:00","N.Y.C.",61761,30.70,3.69,-0.43
"04/21/2017 13:05:00","NORTH",61755,25.01,-1.57,0.00
"04/21/2017 13:05:00","NPX",61845,35.08,2.82,-5.69
"04/21/2017 13:05:00","O H",61846,24.70,-1.94,-0.06
"04/21/2017 13:05:00","PJM",61847,27.74,0.93,-0.23
"04/21/2017 13:05:00","WEST",61752,25.09,-1.54,-0.06
"04/21/2017 13:10:00","CAPITL",61757,41.67,0.58,-32.53
"04/21/2017 13:10:00","CENTRL",61754,12.46,0.11,-3.79
"04/21/2017 13:10:00","DUNWOD",61760,34.65,1.13,-24.96
"04/21/2017 13:10:00","GENESE",61753,11.08,-0.24,-2.76
"04/21/2017 13:10:00","H Q",61844,8.22,-0.33,0.00
"04/21/2017 13:10:00","HUD VL",61758,34.58,1.06,-24.96
"04/21/2017 13:10:00","LONGIL",61762,41.16,1.47,-31.13
"04/21/2017 13:10:00","MHK VL",61756,13.08,0.25,-4.28
"04/21/2017 13:10:00","MILLWD",61759,34.89,1.13,-25.20
"04/21/2017 13:10:00","N.Y.C.",61761,34.71,1.20,-24.96
"04/21/2017 13:10:00","NORTH",61755,8.05,-0.50,0.00
"04/21/2017 13:10:00","NPX",61845,42.98,0.92,-33.50
"04/21/2017 13:10:00","O H",61846,11.49,-0.62,-3.55
"04/21/2017 13:10:00","PJM",61847,22.30,0.30,-13.45
"04/21/2017 13:10:00","WEST",61752,11.56,-0.49,-3.49
"04/21/2017 13:15:00","CAPITL",61757,28.46,1.76,0.00
"04/21/2017 13:15:00","CENTRL",61754,27.04,0.35,0.00
"04/21/2017 13:15:00","DUNWOD",61760,30.30,3.60,0.00
"04/21/2017 13:15:00","GENESE",61753,25.84,-0.86,0.00
"04/21/2017 13:15:00","H Q",61844,25.63,-1.07,0.00
"04/21/2017 13:15:00","HUD VL",61758,30.06,3.36,0.00
"04/21/2017 13:15:00","LONGIL",61762,37.93,4.64,-6.59
"04/21/2017 13:15:00","MHK VL",61756,27.50,0.80,0.00
"04/21/2017 13:15:00","MILLWD",61759,30.27,3.58,0.00
"04/21/2017 13:15:00","N.Y.C.",61761,30.54,3.85,0.00
"04/21/2017 13:15:00","NORTH",61755,25.07,-1.63,0.00
"04/21/2017 13:15:00","NPX",61845,34.70,2.80,-5.20
"04/21/2017 13:15:00","O H",61846,24.75,-1.95,0.00
"04/21/2017 13:15:00","PJM",61847,27.68,0.99,0.00
"04/21/2017 13:15:00","WEST",61752,25.12,-1.58,0.00
"04/21/2017 13:20:00","CAPITL",61757,26.62,1.65,0.00
"04/21/2017 13:20:00","CENTRL",61754,25.29,0.32,0.00
"04/21/2017 13:20:00","DUNWOD",61760,28.36,3.40,0.00
"04/21/2017 13:20:00","GENESE",61753,24.12,-0.85,0.00
"04/21/2017 13:20:00","H Q",61844,23.97,-1.00,0.00
"04/21/2017 13:20:00","HUD VL",61758,28.14,3.17,0.00
"04/21/2017 13:20:00","LONGIL",61762,41.48,4.37,-12.14
"04/21/2017 13:20:00","MHK VL",61756,25.72,0.75,0.00
"04/21/2017 13:20:00","MILLWD",61759,28.34,3.37,0.00
"04/21/2017 13:20:00","N.Y.C.",61761,29.13,3.60,-0.57
"04/21/2017 13:20:00","NORTH",61755,23.45,-1.52,0.00
"04/21/2017 13:20:00","NPX",61845,27.57,2.60,0.00
"04/21/2017 13:20:00","O H",61846,23.12,-1.85,0.00
"04/21/2017 13:20:00","PJM",61847,25.92,0.95,0.00
"04/21/2017 13:20:00","WEST",61752,23.45,-1.52,0.00
"04/21/2017 13:25:00","CAPITL",61757,28.53,1.77,0.00
"04/21/2017 13:25:00","CENTRL",61754,27.12,0.35,0.00
"04/21/2017 13:25:00","DUNWOD",61760,30.38,3.61,0.00
"04/21/2017 13:25:00","GENESE",61753,25.86,-0.91,0.00
"04/21/2017 13:25:00","H Q",61844,25.72,-1.04,0.00
"04/21/2017 13:25:00","HUD VL",61758,30.14,3.37,0.00
"04/21/2017 13:25:00","LONGIL",61762,37.90,4.66,-6.47
"04/21/2017 13:25:00","MHK VL",61756,27.57,0.80,0.00
"04/21/2017 13:25:00","MILLWD",61759,30.38,3.61,0.00
"04/21/2017 13:25:00","N.Y.C.",61761,30.67,3.86,-0.05
"04/21/2017 13:25:00","NORTH",61755,25.16,-1.61,0.00
"04/21/2017 13:25:00","NPX",61845,29.58,2.81,0.00
"04/21/2017 13:25:00","O H",61846,24.76,-2.01,0.00
"04/21/2017 13:25:00","PJM",61847,27.76,0.99,0.00
"04/21/2017 13:25:00","WEST",61752,25.11,-1.66,0.00
"04/21/2017 13:30:00","CAPITL",61757,25.27,1.56,0.00
"04/21/2017 13:30:00","CENTRL",61754,23.99,0.29,0.00
"04/21/2017 13:30:00","DUNWOD",61760,26.93,3.22,0.00
"04/21/2017 13:30:00","GENESE",61753,22.90,-0.81,0.00
"04/21/2017 13:30:00","H Q",61844,22.78,-0.93,0.00
"04/21/2017 13:30:00","HUD VL",61758,26.70,2.99,0.00
"04/21/2017 13:30:00","LONGIL",61762,37.75,4.15,-9.89
"04/21/2017 13:30:00","MHK VL",61756,24.40,0.69,0.00
"04/21/2017 13:30:00","MILLWD",61759,26.91,3.20,0.00
"04/21/2017 13:30:00","N.Y.C.",61761,27.56,3.39,-0.46
"04/21/2017 13:30:00","NORTH",61755,22.29,-1.42,0.00
"04/21/2017 13:30:00","NPX",61845,26.22,2.51,0.00
"04/21/2017 13:30:00","O H",61846,21.91,-1.80,0.00
"04/21/2017 13:30:00","PJM",61847,24.56,0.85,0.00
"04/21/2017 13:30:00","WEST",61752,22.22,-1.49,0.00
"04/21/2017 13:35:00","CAPITL",61757,24.82,1.54,0.00
"04/21/2017 13:35:00","CENTRL",61754,23.58,0.30,0.00
"04/21/2017 13:35:00","DUNWOD",61760,26.42,3.14,0.00
"04/21/2017 13:35:00","GENESE",61753,22.51,-0.77,0.00
"04/21/2017 13:35:00","H Q",61844,22.37,-0.91,0.00
"04/21/2017 13:35:00","HUD VL",61758,26.22,2.93,0.00
"04/21/2017 13:35:00","LONGIL",61762,37.90,4.05,-10.57
"04/21/2017 13:35:00","MHK VL",61756,23.98,0.70,0.00
"04/21/2017 13:35:00","MILLWD",61759,26.42,3.14,0.00
"04/21/2017 13:35:00","N.Y.C.",61761,27.11,3.33,-0.50
"04/21/2017 13:35:00","NORTH",61755,21.86,-1.42,0.00
"04/21/2017 13:35:00","NPX",61845,25.73,2.44,0.00
"04/21/2017 13:35:00","O H",61846,21.56,-1.72,0.00
"04/21/2017 13:35:00","PJM",61847,24.14,0.86,0.00
"04/21/2017 13:35:00","WEST",61752,21.86,-1.42,0.00
"04/21/2017 13:40:00","CAPITL",61757,24.66,1.53,0.00
"04/21/2017 13:40:00","CENTRL",61754,23.44,0.30,0.00
"04/21/2017 13:40:00","DUNWOD",61760,26.28,3.15,0.00
"04/21/2017 13:40:00","GENESE",61753,22.35,-0.79,0.00
"04/21/2017 13:40:00","H Q",61844,22.23,-0.90,0.00
"04/21/2017 13:40:00","HUD VL",61758,26.05,2.92,0.00
"04/21/2017 13:40:00","LONGIL",61762,41.47,4.05,-14.28
"04/21/2017 13:40:00","MHK VL",61756,23.83,0.69,0.00
"04/21/2017 13:40:00","MILLWD",61759,26.26,3.12,0.00
"04/21/2017 13:40:00","N.Y.C.",61761,27.12,3.31,-0.67
"04/21/2017 13:40:00","NORTH",61755,21.72,-1.41,0.00
"04/21/2017 13:40:00","NPX",61845,25.56,2.43,0.00
"04/21/2017 13:40:00","O H",61846,21.38,-1.76,0.00
"04/21/2017 13:40:00","PJM",61847,23.97,0.83,0.00
"04/21/2017 13:40:00","WEST",61752,21.68,-1.46,0.00
"04/21/2017 13:45:00","CAPITL",61757,24.66,1.53,0.00
"04/21/2017 13:45:00","CENTRL",61754,23.41,0.28,0.00
"04/21/2017 13:45:00","DUNWOD",61760,26.26,3.12,0.00
"04/21/2017 13:45:00","GENESE",61753,22.32,-0.81,0.00
"04/21/2017 13:45:00","H Q",61844,22.23,-0.90,0.00
"04/21/2017 13:45:00","HUD VL",61758,26.05,2.92,0.00
"04/21/2017 13:45:00","LONGIL",61762,41.44,4.03,-14.28
"04/21/2017 13:45:00","MHK VL",61756,23.83,0.69,0.00
"04/21/2017 13:45:00","MILLWD",61759,26.26,3.12,0.00
"04/21/2017 13:45:00","N.Y.C.",61761,27.12,3.31,-0.67
"04/21/2017 13:45:00","NORTH",61755,21.72,-1.41,0.00
"04/21/2017 13:45:00","NPX",61845,25.59,2.45,0.00
"04/21/2017 13:45:00","O H",61846,21.35,-1.78,0.00
"04/21/2017 13:45:00","PJM",61847,23.97,0.83,0.00
"04/21/2017 13:45:00","WEST",61752,21.65,-1.48,0.00
"04/21/2017 13:50:00","CAPITL",61757,28.57,0.85,-14.85
"04/21/2017 13:50:00","CENTRL",61754,14.74,0.15,-1.72
"04/21/2017 13:50:00","DUNWOD",61760,26.01,1.75,-11.39
"04/21/2017 13:50:00","GENESE",61753,13.67,-0.48,-1.28
"04/21/2017 13:50:00","H Q",61844,12.37,-0.50,0.00
"04/21/2017 13:50:00","HUD VL",61758,25.88,1.62,-11.39
"04/21/2017 13:50:00","LONGIL",61762,37.51,2.25,-22.39
"04/21/2017 13:50:00","MHK VL",61756,15.21,0.39,-1.96
"04/21/2017 13:50:00","MILLWD",61759,26.11,1.74,-11.50
"04/21/2017 13:50:00","N.Y.C.",61761,26.62,1.84,-11.91
"04/21/2017 13:50:00","NORTH",61755,12.10,-0.77,0.00
"04/21/2017 13:50:00","NPX",61845,27.15,1.36,-12.92
"04/21/2017 13:50:00","O H",61846,13.51,-0.99,-1.63
"04/21/2017 13:50:00","PJM",61847,19.48,0.48,-6.14
"04/21/2017 13:50:00","WEST",61752,13.63,-0.84,-1.60
"04/21/2017 13:55:00","CAPITL",61757,27.68,0.86,-13.82
"04/21/2017 13:55:00","CENTRL",61754,14.74,0.14,-1.60
"04/21/2017 13:55:00","DUNWOD",61760,25.37,1.77,-10.60
"04/21/2017 13:55:00","GENESE",61753,13.71,-0.48,-1.19
"04/21/2017 13:55:00","H Q",61844,12.51,-0.49,0.00
"04/21/2017 13:55:00","HUD VL",61758,25.25,1.65,-10.60
"04/21/2017 13:55:00","LONGIL",61762,37.51,2.27,-22.24
"04/21/2017 13:55:00","MHK VL",61756,15.21,0.39,-1.82
"04/21/2017 13:55:00","MILLWD",61759,25.46,1.75,-10.70
"04/21/2017 13:55:00","N.Y.C.",61761,26.08,1.86,-11.22
"04/21/2017 13:55:00","NORTH",61755,12.22,-0.78,0.00
"04/21/2017 13:55:00","NPX",61845,26.38,1.36,-12.02
"04/21/2017 13:55:00","O H",61846,13.49,-1.03,-1.52
"04/21/2017 13:55:00","PJM",61847,19.17,0.45,-5.71
"04/21/2017 13:55:00","WEST",61752,13.63,-0.86,-1.49
"04/21/2017 14:00:00","CAPITL",61757,25.65,1.56,0.00
"04/21/2017 14:00:00","CENTRL",61754,24.39,0.31,0.00
