"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2019 12:25:00","MHK VL",61756,36.44,1.22,-9.83
"01/31/2019 12:25:00","MILLWD",61759,88.81,3.15,-60.28
"01/31/2019 12:25:00","N.Y.C.",61761,88.29,3.43,-59.48
"01/31/2019 12:25:00","NORTH",61755,24.32,-1.07,0.00
"01/31/2019 12:25:00","NPX",61845,102.03,2.29,-74.36
"01/31/2019 12:25:00","O H",61846,32.24,-2.28,-9.14
"01/31/2019 12:25:00","PJM",61847,59.65,0.63,-33.63
"01/31/2019 12:25:00","WEST",61752,32.65,-1.80,-9.07
"01/31/2019 12:30:00","CAPITL",61757,115.10,2.32,-84.17
"01/31/2019 12:30:00","CENTRL",61754,37.58,0.11,-8.85
"01/31/2019 12:30:00","DUNWOD",61760,97.22,3.52,-65.09
"01/31/2019 12:30:00","GENESE",61753,33.80,-1.23,-6.42
"01/31/2019 12:30:00","H Q",61844,27.73,-0.89,0.00
"01/31/2019 12:30:00","HUD VL",61758,96.66,3.40,-64.64
"01/31/2019 12:30:00","LONGIL",61762,98.20,4.46,-65.13
"01/31/2019 12:30:00","MHK VL",61756,38.41,1.37,-8.42
"01/31/2019 12:30:00","MILLWD",61759,97.73,3.58,-65.54
"01/31/2019 12:30:00","N.Y.C.",61761,97.62,3.89,-65.12
"01/31/2019 12:30:00","NORTH",61755,27.41,-1.20,0.00
"01/31/2019 12:30:00","NPX",61845,105.77,2.55,-74.61
"01/31/2019 12:30:00","O H",61846,34.45,-2.58,-8.41
"01/31/2019 12:30:00","PJM",61847,65.66,0.69,-36.36
"01/31/2019 12:30:00","WEST",61752,34.93,-2.03,-8.35
"01/31/2019 12:35:00","CAPITL",61757,40.00,2.96,0.00
"01/31/2019 12:35:00","CENTRL",61754,37.22,0.19,0.00
"01/31/2019 12:35:00","DUNWOD",61760,41.63,4.59,0.00
"01/31/2019 12:35:00","GENESE",61753,35.48,-1.55,0.00
"01/31/2019 12:35:00","H Q",61844,35.89,-1.15,0.00
"01/31/2019 12:35:00","HUD VL",61758,41.48,4.44,0.00
"01/31/2019 12:35:00","LONGIL",61762,42.81,5.78,0.00
"01/31/2019 12:35:00","MHK VL",61756,38.81,1.78,0.00
"01/31/2019 12:35:00","MILLWD",61759,41.70,4.67,0.00
"01/31/2019 12:35:00","N.Y.C.",61761,42.11,5.07,0.00
"01/31/2019 12:35:00","NORTH",61755,35.48,-1.55,0.00
"01/31/2019 12:35:00","NPX",61845,40.30,3.26,0.00
"01/31/2019 12:35:00","O H",61846,33.81,-3.22,0.00
"01/31/2019 12:35:00","PJM",61847,38.04,1.00,0.00
"01/31/2019 12:35:00","WEST",61752,34.55,-2.48,0.00
"01/31/2019 12:40:00","CAPITL",61757,95.62,2.68,-59.89
"01/31/2019 12:40:00","CENTRL",61754,39.81,0.13,-6.62
"01/31/2019 12:40:00","DUNWOD",61760,78.04,4.06,-40.92
"01/31/2019 12:40:00","GENESE",61753,36.44,-1.42,-4.80
"01/31/2019 12:40:00","H Q",61844,32.03,-1.03,0.00
"01/31/2019 12:40:00","HUD VL",61758,77.53,3.97,-40.50
"01/31/2019 12:40:00","LONGIL",61762,79.18,5.15,-40.97
"01/31/2019 12:40:00","MHK VL",61756,41.38,1.55,-6.77
"01/31/2019 12:40:00","MILLWD",61759,78.73,4.17,-41.51
"01/31/2019 12:40:00","N.Y.C.",61761,78.51,4.49,-40.96
"01/31/2019 12:40:00","NORTH",61755,31.67,-1.39,0.00
"01/31/2019 12:40:00","NPX",61845,87.17,2.91,-51.21
"01/31/2019 12:40:00","O H",61846,36.41,-2.94,-6.30
"01/31/2019 12:40:00","PJM",61847,57.07,0.86,-23.16
"01/31/2019 12:40:00","WEST",61752,37.02,-2.28,-6.25
"01/31/2019 12:45:00","CAPITL",61757,98.50,2.44,-65.88
"01/31/2019 12:45:00","CENTRL",61754,37.56,0.09,-7.29
"01/31/2019 12:45:00","DUNWOD",61760,78.91,3.71,-45.02
"01/31/2019 12:45:00","GENESE",61753,34.20,-1.27,-5.28
"01/31/2019 12:45:00","H Q",61844,29.25,-0.94,0.00
"01/31/2019 12:45:00","HUD VL",61758,78.33,3.59,-44.56
"01/31/2019 12:45:00","LONGIL",61762,79.93,4.68,-45.07
"01/31/2019 12:45:00","MHK VL",61756,39.05,1.42,-7.45
"01/31/2019 12:45:00","MILLWD",61759,79.62,3.77,-45.67
"01/31/2019 12:45:00","N.Y.C.",61761,79.35,4.10,-45.06
"01/31/2019 12:45:00","NORTH",61755,28.89,-1.30,0.00
"01/31/2019 12:45:00","NPX",61845,89.20,2.69,-56.33
"01/31/2019 12:45:00","O H",61846,34.42,-2.69,-6.93
"01/31/2019 12:45:00","PJM",61847,56.41,0.75,-25.47
"01/31/2019 12:45:00","WEST",61752,34.94,-2.11,-6.87
"01/31/2019 12:50:00","CAPITL",61757,98.17,2.44,-65.56
"01/31/2019 12:50:00","CENTRL",61754,37.54,0.12,-7.25
"01/31/2019 12:50:00","DUNWOD",61760,78.64,3.68,-44.80
"01/31/2019 12:50:00","GENESE",61753,34.13,-1.30,-5.26
"01/31/2019 12:50:00","H Q",61844,29.23,-0.94,0.00
"01/31/2019 12:50:00","HUD VL",61758,78.06,3.56,-44.34
"01/31/2019 12:50:00","LONGIL",61762,79.66,4.64,-44.85
"01/31/2019 12:50:00","MHK VL",61756,39.00,1.42,-7.41
"01/31/2019 12:50:00","MILLWD",61759,79.35,3.74,-45.44
"01/31/2019 12:50:00","N.Y.C.",61761,79.08,4.07,-44.84
"01/31/2019 12:50:00","NORTH",61755,28.87,-1.30,0.00
"01/31/2019 12:50:00","NPX",61845,88.88,2.66,-56.05
"01/31/2019 12:50:00","O H",61846,34.37,-2.69,-6.89
"01/31/2019 12:50:00","PJM",61847,56.30,0.78,-25.35
"01/31/2019 12:50:00","WEST",61752,34.92,-2.08,-6.84
"01/31/2019 12:55:00","CAPITL",61757,98.55,2.44,-65.96
"01/31/2019 12:55:00","CENTRL",61754,37.57,0.12,-7.30
"01/31/2019 12:55:00","DUNWOD",61760,78.90,3.68,-45.07
"01/31/2019 12:55:00","GENESE",61753,34.14,-1.30,-5.29
"01/31/2019 12:55:00","H Q",61844,29.22,-0.93,0.00
"01/31/2019 12:55:00","HUD VL",61758,78.32,3.56,-44.61
"01/31/2019 12:55:00","LONGIL",61762,79.92,4.64,-45.13
"01/31/2019 12:55:00","MHK VL",61756,39.03,1.42,-7.46
"01/31/2019 12:55:00","MILLWD",61759,79.61,3.74,-45.72
"01/31/2019 12:55:00","N.Y.C.",61761,79.33,4.07,-45.12
"01/31/2019 12:55:00","NORTH",61755,28.89,-1.27,0.00
"01/31/2019 12:55:00","NPX",61845,89.20,2.65,-56.40
"01/31/2019 12:55:00","O H",61846,34.37,-2.71,-6.93
"01/31/2019 12:55:00","PJM",61847,56.38,0.72,-25.51
"01/31/2019 12:55:00","WEST",61752,34.89,-2.14,-6.88
"01/31/2019 13:00:00","CAPITL",61757,105.90,1.83,-81.50
"01/31/2019 13:00:00","CENTRL",61754,31.15,0.11,-8.47
"01/31/2019 13:00:00","DUNWOD",61760,89.95,2.75,-64.63
"01/31/2019 13:00:00","GENESE",61753,27.85,-0.86,-6.14
"01/31/2019 13:00:00","H Q",61844,21.85,-0.72,0.00
"01/31/2019 13:00:00","HUD VL",61758,89.49,2.66,-64.26
"01/31/2019 13:00:00","LONGIL",61762,90.68,3.45,-64.66
"01/31/2019 13:00:00","MHK VL",61756,31.54,1.06,-7.91
"01/31/2019 13:00:00","MILLWD",61759,90.37,2.80,-65.00
"01/31/2019 13:00:00","N.Y.C.",61761,90.27,3.05,-64.65
"01/31/2019 13:00:00","NORTH",61755,21.58,-0.99,0.00
"01/31/2019 13:00:00","NPX",61845,97.36,1.99,-72.80
"01/31/2019 13:00:00","O H",61846,28.72,-1.90,-8.05
"01/31/2019 13:00:00","PJM",61847,59.14,0.56,-36.01
"01/31/2019 13:00:00","WEST",61752,29.11,-1.45,-7.98
"01/31/2019 13:05:00","CAPITL",61757,114.04,1.84,-89.53
"01/31/2019 13:05:00","CENTRL",61754,31.31,0.07,-8.57
"01/31/2019 13:05:00","DUNWOD",61760,108.75,2.81,-83.26
"01/31/2019 13:05:00","GENESE",61753,27.94,-0.95,-6.21
"01/31/2019 13:05:00","H Q",61844,21.98,-0.70,0.00
"01/31/2019 13:05:00","HUD VL",61758,108.43,2.72,-83.03
"01/31/2019 13:05:00","LONGIL",61762,109.45,3.54,-83.23
"01/31/2019 13:05:00","MHK VL",61756,30.67,1.07,-6.92
"01/31/2019 13:05:00","MILLWD",61759,108.58,2.86,-83.04
"01/31/2019 13:05:00","N.Y.C.",61761,109.02,3.11,-83.24
"01/31/2019 13:05:00","NORTH",61755,21.70,-0.97,0.00
"01/31/2019 13:05:00","NPX",61845,108.94,2.02,-84.25
"01/31/2019 13:05:00","O H",61846,28.76,-2.06,-8.14
"01/31/2019 13:05:00","PJM",61847,68.94,0.52,-45.74
"01/31/2019 13:05:00","WEST",61752,29.12,-1.63,-8.08
"01/31/2019 13:10:00","CAPITL",61757,114.63,1.82,-90.11
"01/31/2019 13:10:00","CENTRL",61754,31.79,0.07,-9.02
"01/31/2019 13:10:00","DUNWOD",61760,102.74,2.81,-77.22
"01/31/2019 13:10:00","GENESE",61753,28.31,-0.93,-6.54
"01/31/2019 13:10:00","H Q",61844,22.00,-0.70,0.00
"01/31/2019 13:10:00","HUD VL",61758,102.33,2.72,-76.90
"01/31/2019 13:10:00","LONGIL",61762,103.49,3.56,-77.23
"01/31/2019 13:10:00","MHK VL",61756,31.69,1.07,-7.92
"01/31/2019 13:10:00","MILLWD",61759,102.90,2.86,-77.34
"01/31/2019 13:10:00","N.Y.C.",61761,103.04,3.11,-77.23
"01/31/2019 13:10:00","NORTH",61755,21.75,-0.95,0.00
"01/31/2019 13:10:00","NPX",61845,107.22,2.02,-82.50
"01/31/2019 13:10:00","O H",61846,29.27,-2.00,-8.57
"01/31/2019 13:10:00","PJM",61847,65.96,0.54,-42.72
"01/31/2019 13:10:00","WEST",61752,29.64,-1.57,-8.50
"01/31/2019 13:15:00","CAPITL",61757,48.54,2.35,-17.22
"01/31/2019 13:15:00","CENTRL",61754,31.02,0.15,-1.89
"01/31/2019 13:15:00","DUNWOD",61760,44.36,3.62,-11.75
"01/31/2019 13:15:00","GENESE",61753,29.20,-1.16,-1.38
"01/31/2019 13:15:00","H Q",61844,28.05,-0.93,0.00
"01/31/2019 13:15:00","HUD VL",61758,44.13,3.51,-11.65
"01/31/2019 13:15:00","LONGIL",61762,45.39,4.64,-11.77
"01/31/2019 13:15:00","MHK VL",61756,32.28,1.36,-1.94
"01/31/2019 13:15:00","MILLWD",61759,44.59,3.68,-11.93
"01/31/2019 13:15:00","N.Y.C.",61761,44.75,4.00,-11.77
"01/31/2019 13:15:00","NORTH",61755,27.68,-1.30,0.00
"01/31/2019 13:15:00","NPX",61845,46.28,2.58,-14.72
"01/31/2019 13:15:00","O H",61846,28.30,-2.49,-1.81
"01/31/2019 13:15:00","PJM",61847,36.41,0.78,-6.65
"01/31/2019 13:15:00","WEST",61752,28.86,-1.91,-1.79
"01/31/2019 13:20:00","CAPITL",61757,33.07,2.45,0.00
"01/31/2019 13:20:00","CENTRL",61754,30.84,0.22,0.00
"01/31/2019 13:20:00","DUNWOD",61760,34.42,3.80,0.00
"01/31/2019 13:20:00","GENESE",61753,29.52,-1.10,0.00
"01/31/2019 13:20:00","H Q",61844,29.64,-0.98,0.00
"01/31/2019 13:20:00","HUD VL",61758,34.30,3.67,0.00
"01/31/2019 13:20:00","LONGIL",61762,35.49,4.87,0.00
"01/31/2019 13:20:00","MHK VL",61756,32.09,1.47,0.00
"01/31/2019 13:20:00","MILLWD",61759,34.48,3.86,0.00
"01/31/2019 13:20:00","N.Y.C.",61761,34.82,4.20,0.00
"01/31/2019 13:20:00","NORTH",61755,29.25,-1.38,0.00
"01/31/2019 13:20:00","NPX",61845,33.32,2.70,0.00
"01/31/2019 13:20:00","O H",61846,28.20,-2.42,0.00
"01/31/2019 13:20:00","PJM",61847,31.57,0.95,0.00
"01/31/2019 13:20:00","WEST",61752,28.82,-1.81,0.00
"01/31/2019 13:25:00","CAPITL",61757,37.97,2.81,0.00
"01/31/2019 13:25:00","CENTRL",61754,35.41,0.25,0.00
"01/31/2019 13:25:00","DUNWOD",61760,39.55,4.39,0.00
"01/31/2019 13:25:00","GENESE",61753,33.82,-1.34,0.00
"01/31/2019 13:25:00","H Q",61844,34.03,-1.13,0.00
"01/31/2019 13:25:00","HUD VL",61758,39.44,4.29,0.00
"01/31/2019 13:25:00","LONGIL",61762,40.78,5.62,0.00
"01/31/2019 13:25:00","MHK VL",61756,36.84,1.69,0.00
"01/31/2019 13:25:00","MILLWD",61759,39.62,4.47,0.00
"01/31/2019 13:25:00","N.Y.C.",61761,40.04,4.89,0.00
"01/31/2019 13:25:00","NORTH",61755,33.58,-1.58,0.00
"01/31/2019 13:25:00","NPX",61845,38.29,3.13,0.00
"01/31/2019 13:25:00","O H",61846,32.31,-2.85,0.00
"01/31/2019 13:25:00","PJM",61847,36.28,1.12,0.00
"01/31/2019 13:25:00","WEST",61752,33.05,-2.11,0.00
"01/31/2019 13:30:00","CAPITL",61757,114.65,1.74,-90.92
"01/31/2019 13:30:00","CENTRL",61754,31.18,0.09,-9.10
"01/31/2019 13:30:00","DUNWOD",61760,101.92,2.73,-77.20
"01/31/2019 13:30:00","GENESE",61753,27.76,-0.86,-6.62
"01/31/2019 13:30:00","H Q",61844,21.31,-0.68,0.00
"01/31/2019 13:30:00","HUD VL",61758,101.50,2.64,-76.87
"01/31/2019 13:30:00","LONGIL",61762,102.66,3.45,-77.21
"01/31/2019 13:30:00","MHK VL",61756,31.09,1.03,-8.06
"01/31/2019 13:30:00","MILLWD",61759,102.12,2.77,-77.35
"01/31/2019 13:30:00","N.Y.C.",61761,102.22,3.01,-77.21
"01/31/2019 13:30:00","NORTH",61755,21.05,-0.95,0.00
"01/31/2019 13:30:00","NPX",61845,106.93,1.94,-83.00
"01/31/2019 13:30:00","O H",61846,28.79,-1.89,-8.69
"01/31/2019 13:30:00","PJM",61847,65.31,0.57,-42.74
"01/31/2019 13:30:00","WEST",61752,29.14,-1.47,-8.62
"01/31/2019 13:35:00","CAPITL",61757,114.57,1.76,-90.88
"01/31/2019 13:35:00","CENTRL",61754,31.04,0.07,-9.04
"01/31/2019 13:35:00","DUNWOD",61760,102.81,2.67,-78.20
"01/31/2019 13:35:00","GENESE",61753,27.72,-0.79,-6.57
"01/31/2019 13:35:00","H Q",61844,21.25,-0.68,0.00
"01/31/2019 13:35:00","HUD VL",61758,102.41,2.59,-77.89
"01/31/2019 13:35:00","LONGIL",61762,103.47,3.33,-78.20
"01/31/2019 13:35:00","MHK VL",61756,30.85,1.01,-7.91
"01/31/2019 13:35:00","MILLWD",61759,102.95,2.72,-78.30
"01/31/2019 13:35:00","N.Y.C.",61761,103.10,2.96,-78.20
"01/31/2019 13:35:00","NORTH",61755,21.03,-0.90,0.00
"01/31/2019 13:35:00","NPX",61845,107.18,1.93,-83.32
"01/31/2019 13:35:00","O H",61846,28.72,-1.84,-8.62
"01/31/2019 13:35:00","PJM",61847,65.68,0.50,-43.24
"01/31/2019 13:35:00","WEST",61752,29.08,-1.40,-8.55
"01/31/2019 13:40:00","CAPITL",61757,114.55,1.76,-90.76
"01/31/2019 13:40:00","CENTRL",61754,31.09,0.04,-9.02
"01/31/2019 13:40:00","DUNWOD",61760,102.97,2.71,-78.23
"01/31/2019 13:40:00","GENESE",61753,27.75,-0.84,-6.56
"01/31/2019 13:40:00","H Q",61844,21.37,-0.66,0.00
"01/31/2019 13:40:00","HUD VL",61758,102.57,2.62,-77.92
"01/31/2019 13:40:00","LONGIL",61762,103.68,3.41,-78.24
"01/31/2019 13:40:00","MHK VL",61756,30.92,1.01,-7.88
"01/31/2019 13:40:00","MILLWD",61759,103.10,2.75,-78.32
"01/31/2019 13:40:00","N.Y.C.",61761,103.26,3.00,-78.23
"01/31/2019 13:40:00","NORTH",61755,21.15,-0.88,0.00
"01/31/2019 13:40:00","NPX",61845,107.25,1.96,-83.26
"01/31/2019 13:40:00","O H",61846,28.72,-1.92,-8.61
"01/31/2019 13:40:00","PJM",61847,65.77,0.48,-43.26
"01/31/2019 13:40:00","WEST",61752,29.09,-1.48,-8.54
"01/31/2019 13:45:00","CAPITL",61757,33.03,2.47,0.00
"01/31/2019 13:45:00","CENTRL",61754,30.74,0.18,0.00
"01/31/2019 13:45:00","DUNWOD",61760,34.34,3.79,0.00
"01/31/2019 13:45:00","GENESE",61753,29.48,-1.07,0.00
"01/31/2019 13:45:00","H Q",61844,29.61,-0.95,0.00
"01/31/2019 13:45:00","HUD VL",61758,34.22,3.66,0.00
"01/31/2019 13:45:00","LONGIL",61762,35.38,4.83,0.00
"01/31/2019 13:45:00","MHK VL",61756,32.02,1.47,0.00
"01/31/2019 13:45:00","MILLWD",61759,34.37,3.82,0.00
"01/31/2019 13:45:00","N.Y.C.",61761,34.74,4.19,0.00
"01/31/2019 13:45:00","NORTH",61755,29.27,-1.28,0.00
"01/31/2019 13:45:00","NPX",61845,33.27,2.72,0.00
"01/31/2019 13:45:00","O H",61846,28.14,-2.41,0.00
"01/31/2019 13:45:00","PJM",61847,31.44,0.89,0.00
"01/31/2019 13:45:00","WEST",61752,28.78,-1.77,0.00
"01/31/2019 13:50:00","CAPITL",61757,43.57,2.81,-6.05
"01/31/2019 13:50:00","CENTRL",61754,35.54,0.17,-0.67
"01/31/2019 13:50:00","DUNWOD",61760,43.17,4.34,-4.13
"01/31/2019 13:50:00","GENESE",61753,33.80,-1.39,-0.48
"01/31/2019 13:50:00","H Q",61844,33.63,-1.08,0.00
"01/31/2019 13:50:00","HUD VL",61758,43.03,4.23,-4.10
"01/31/2019 13:50:00","LONGIL",61762,44.36,5.52,-4.14
"01/31/2019 13:50:00","MHK VL",61756,37.05,1.67,-0.68
"01/31/2019 13:50:00","MILLWD",61759,43.30,4.41,-4.19
"01/31/2019 13:50:00","N.Y.C.",61761,43.66,4.82,-4.14
"01/31/2019 13:50:00","NORTH",61755,33.25,-1.46,0.00
"01/31/2019 13:50:00","NPX",61845,43.00,3.12,-5.18
"01/31/2019 13:50:00","O H",61846,32.35,-2.98,-0.64
"01/31/2019 13:50:00","PJM",61847,38.08,1.04,-2.34
"01/31/2019 13:50:00","WEST",61752,33.08,-2.26,-0.63
"01/31/2019 13:55:00","CAPITL",61757,43.76,2.76,-6.50
"01/31/2019 13:55:00","CENTRL",61754,35.42,0.21,-0.72
"01/31/2019 13:55:00","DUNWOD",61760,43.25,4.31,-4.44
"01/31/2019 13:55:00","GENESE",61753,33.71,-1.31,-0.52
"01/31/2019 13:55:00","H Q",61844,33.43,-1.07,0.00
"01/31/2019 13:55:00","HUD VL",61758,43.07,4.17,-4.40
"01/31/2019 13:55:00","LONGIL",61762,44.43,5.49,-4.45
"01/31/2019 13:55:00","MHK VL",61756,36.89,1.66,-0.73
"01/31/2019 13:55:00","MILLWD",61759,43.39,4.38,-4.51
"01/31/2019 13:55:00","N.Y.C.",61761,43.74,4.79,-4.45
"01/31/2019 13:55:00","NORTH",61755,33.05,-1.45,0.00
"01/31/2019 13:55:00","NPX",61845,43.13,3.07,-5.56
"01/31/2019 13:55:00","O H",61846,32.35,-2.83,-0.68
"01/31/2019 13:55:00","PJM",61847,38.11,1.10,-2.51
"01/31/2019 13:55:00","WEST",61752,33.07,-2.11,-0.68
"01/31/2019 14:00:00","CAPITL",61757,116.03,1.61,-93.81
"01/31/2019 14:00:00","CENTRL",61754,31.02,0.08,-10.32
"01/31/2019 14:00:00","DUNWOD",61760,87.20,2.53,-64.05
"01/31/2019 14:00:00","GENESE",61753,27.42,-0.70,-7.51
"01/31/2019 14:00:00","H Q",61844,20.00,-0.62,0.00
"01/31/2019 14:00:00","HUD VL",61758,86.54,2.47,-63.46
"01/31/2019 14:00:00","LONGIL",61762,87.94,3.20,-64.13
"01/31/2019 14:00:00","MHK VL",61756,32.15,0.97,-10.57
"01/31/2019 14:00:00","MILLWD",61759,88.17,2.58,-64.98
"01/31/2019 14:00:00","N.Y.C.",61761,87.55,2.82,-64.11
"01/31/2019 14:00:00","NORTH",61755,19.77,-0.85,0.00
"01/31/2019 14:00:00","NPX",61845,102.63,1.81,-80.20
"01/31/2019 14:00:00","O H",61846,28.82,-1.65,-9.85
"01/31/2019 14:00:00","PJM",61847,57.38,0.54,-36.23
"01/31/2019 14:00:00","WEST",61752,29.15,-1.24,-9.77
"01/31/2019 14:05:00","CAPITL",61757,100.38,1.66,-77.41
"01/31/2019 14:05:00","CENTRL",61754,29.89,0.06,-8.52
"01/31/2019 14:05:00","DUNWOD",61760,76.76,2.60,-52.85
"01/31/2019 14:05:00","GENESE",61753,26.74,-0.77,-6.20
"01/31/2019 14:05:00","H Q",61844,20.67,-0.64,0.00
"01/31/2019 14:05:00","HUD VL",61758,76.18,2.51,-52.36
"01/31/2019 14:05:00","LONGIL",61762,77.55,3.32,-52.92
"01/31/2019 14:05:00","MHK VL",61756,31.01,0.98,-8.72
"01/31/2019 14:05:00","MILLWD",61759,77.57,2.64,-53.62
"01/31/2019 14:05:00","N.Y.C.",61761,77.11,2.90,-52.90
"01/31/2019 14:05:00","NORTH",61755,20.48,-0.83,0.00
"01/31/2019 14:05:00","NPX",61845,89.36,1.88,-66.18
"01/31/2019 14:05:00","O H",61846,27.65,-1.79,-8.13
"01/31/2019 14:05:00","PJM",61847,51.71,0.51,-29.89
"01/31/2019 14:05:00","WEST",61752,28.01,-1.36,-8.06
"01/31/2019 14:10:00","CAPITL",61757,100.37,1.68,-77.35
"01/31/2019 14:10:00","CENTRL",61754,29.91,0.06,-8.51
"01/31/2019 14:10:00","DUNWOD",61760,76.77,2.62,-52.81
"01/31/2019 14:10:00","GENESE",61753,26.74,-0.79,-6.19
"01/31/2019 14:10:00","H Q",61844,20.69,-0.64,0.00
"01/31/2019 14:10:00","HUD VL",61758,76.19,2.54,-52.32
"01/31/2019 14:10:00","LONGIL",61762,77.58,3.37,-52.88
"01/31/2019 14:10:00","MHK VL",61756,31.05,1.00,-8.71
"01/31/2019 14:10:00","MILLWD",61759,77.58,2.67,-53.58
"01/31/2019 14:10:00","N.Y.C.",61761,77.10,2.90,-52.86
"01/31/2019 14:10:00","NORTH",61755,20.52,-0.81,0.00
"01/31/2019 14:10:00","NPX",61845,89.36,1.90,-66.13
"01/31/2019 14:10:00","O H",61846,27.67,-1.79,-8.12
"01/31/2019 14:10:00","PJM",61847,51.74,0.53,-29.87
"01/31/2019 14:10:00","WEST",61752,28.01,-1.39,-8.06
"01/31/2019 14:15:00","CAPITL",61757,92.53,1.78,-68.21
"01/31/2019 14:15:00","CENTRL",61754,30.09,0.09,-7.46
"01/31/2019 14:15:00","DUNWOD",61760,71.89,2.79,-46.56
"01/31/2019 14:15:00","GENESE",61753,27.18,-0.81,-5.46
"01/31/2019 14:15:00","H Q",61844,21.86,-0.68,0.00
"01/31/2019 14:15:00","HUD VL",61758,71.36,2.70,-46.12
"01/31/2019 14:15:00","LONGIL",61762,72.74,3.58,-46.62
"01/31/2019 14:15:00","MHK VL",61756,31.31,1.06,-7.72
"01/31/2019 14:15:00","MILLWD",61759,72.61,2.84,-47.23
"01/31/2019 14:15:00","N.Y.C.",61761,72.25,3.11,-46.61
"01/31/2019 14:15:00","NORTH",61755,21.68,-0.86,0.00
"01/31/2019 14:15:00","NPX",61845,82.84,2.01,-58.30
"01/31/2019 14:15:00","O H",61846,27.83,-1.87,-7.16
"01/31/2019 14:15:00","PJM",61847,49.48,0.61,-26.34
"01/31/2019 14:15:00","WEST",61752,28.22,-1.42,-7.10
"01/31/2019 14:20:00","CAPITL",61757,44.49,2.01,-16.97
"01/31/2019 14:20:00","CENTRL",61754,27.46,0.10,-1.86
"01/31/2019 14:20:00","DUNWOD",61760,40.30,3.21,-11.59
"01/31/2019 14:20:00","GENESE",61753,25.99,-0.87,-1.36
"01/31/2019 14:20:00","H Q",61844,24.74,-0.76,0.00
"01/31/2019 14:20:00","HUD VL",61758,40.06,3.08,-11.48
"01/31/2019 14:20:00","LONGIL",61762,41.21,4.11,-11.60
"01/31/2019 14:20:00","MHK VL",61756,28.64,1.22,-1.92
"01/31/2019 14:20:00","MILLWD",61759,40.49,3.24,-11.75
"01/31/2019 14:20:00","N.Y.C.",61761,40.64,3.54,-11.60
"01/31/2019 14:20:00","NORTH",61755,24.48,-1.02,0.00
"01/31/2019 14:20:00","NPX",61845,42.30,2.30,-14.51
"01/31/2019 14:20:00","O H",61846,25.24,-2.04,-1.78
"01/31/2019 14:20:00","PJM",61847,32.79,0.74,-6.55
"01/31/2019 14:20:00","WEST",61752,25.71,-1.56,-1.77
"01/31/2019 14:25:00","CAPITL",61757,63.17,2.11,-34.33
"01/31/2019 14:25:00","CENTRL",61754,30.64,0.16,-3.76
"01/31/2019 14:25:00","DUNWOD",61760,53.53,3.37,-23.44
"01/31/2019 14:25:00","GENESE",61753,28.64,-0.83,-2.75
"01/31/2019 14:25:00","H Q",61844,25.90,-0.83,0.00
"01/31/2019 14:25:00","HUD VL",61758,53.20,3.26,-23.21
"01/31/2019 14:25:00","LONGIL",61762,54.49,4.30,-23.47
"01/31/2019 14:25:00","MHK VL",61756,31.89,1.28,-3.88
"01/31/2019 14:25:00","MILLWD",61759,53.89,3.39,-23.77
"01/31/2019 14:25:00","N.Y.C.",61761,53.92,3.74,-23.46
"01/31/2019 14:25:00","NORTH",61755,25.60,-1.12,0.00
"01/31/2019 14:25:00","NPX",61845,58.47,2.41,-29.34
"01/31/2019 14:25:00","O H",61846,28.32,-2.00,-3.60
"01/31/2019 14:25:00","PJM",61847,40.81,0.83,-13.26
"01/31/2019 14:25:00","WEST",61752,28.80,-1.50,-3.58
"01/31/2019 14:30:00","CAPITL",61757,32.18,2.38,0.00
"01/31/2019 14:30:00","CENTRL",61754,29.97,0.18,0.00
"01/31/2019 14:30:00","DUNWOD",61760,33.58,3.78,0.00
"01/31/2019 14:30:00","GENESE",61753,28.90,-0.89,0.00
"01/31/2019 14:30:00","H Q",61844,28.87,-0.92,0.00
"01/31/2019 14:30:00","HUD VL",61758,33.46,3.66,0.00
"01/31/2019 14:30:00","LONGIL",61762,34.62,4.83,0.00
"01/31/2019 14:30:00","MHK VL",61756,31.22,1.43,0.00
"01/31/2019 14:30:00","MILLWD",61759,33.61,3.81,0.00
"01/31/2019 14:30:00","N.Y.C.",61761,34.00,4.20,0.00
"01/31/2019 14:30:00","NORTH",61755,28.57,-1.22,0.00
"01/31/2019 14:30:00","NPX",61845,32.48,2.68,0.00
"01/31/2019 14:30:00","O H",61846,27.65,-2.15,0.00
"01/31/2019 14:30:00","PJM",61847,30.78,0.98,0.00
"01/31/2019 14:30:00","WEST",61752,28.24,-1.55,0.00
"01/31/2019 14:35:00","CAPITL",61757,65.81,1.90,-40.21
"01/31/2019 14:35:00","CENTRL",61754,28.18,0.07,-4.40
"01/31/2019 14:35:00","DUNWOD",61760,54.12,2.96,-27.44
"01/31/2019 14:35:00","GENESE",61753,26.19,-0.74,-3.22
"01/31/2019 14:35:00","H Q",61844,23.00,-0.71,0.00
"01/31/2019 14:35:00","HUD VL",61758,53.76,2.87,-27.18
"01/31/2019 14:35:00","LONGIL",61762,55.01,3.82,-27.48
"01/31/2019 14:35:00","MHK VL",61756,29.37,1.11,-4.55
"01/31/2019 14:35:00","MILLWD",61759,54.56,3.01,-27.84
"01/31/2019 14:35:00","N.Y.C.",61761,54.47,3.29,-27.47
