"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2020 11:35:00","MHK VL",61756,15.67,0.56,0.00
"01/27/2020 11:35:00","MILLWD",61759,16.73,1.62,0.00
"01/27/2020 11:35:00","N.Y.C.",61761,41.88,1.93,-24.84
"01/27/2020 11:35:00","NORTH",61755,14.52,-0.59,0.00
"01/27/2020 11:35:00","NPX",61845,16.35,1.24,0.00
"01/27/2020 11:35:00","O H",61846,12.67,-0.59,1.85
"01/27/2020 11:35:00","PJM",61847,19.70,0.77,-3.82
"01/27/2020 11:35:00","WEST",61752,34.08,-0.17,-19.14
"01/27/2020 11:40:00","CAPITL",61757,19.40,1.25,0.00
"01/27/2020 11:40:00","CENTRL",61754,18.66,0.51,0.00
"01/27/2020 11:40:00","DUNWOD",61760,20.18,2.03,0.00
"01/27/2020 11:40:00","GENESE",61753,21.65,0.13,-3.37
"01/27/2020 11:40:00","H Q",61844,17.53,-0.62,0.00
"01/27/2020 11:40:00","HUD VL",61758,19.98,1.83,0.00
"01/27/2020 11:40:00","LONGIL",61762,28.66,2.60,-7.92
"01/27/2020 11:40:00","MHK VL",61756,18.86,0.71,0.00
"01/27/2020 11:40:00","MILLWD",61759,20.05,1.91,0.00
"01/27/2020 11:40:00","N.Y.C.",61761,68.47,2.27,-48.05
"01/27/2020 11:40:00","NORTH",61755,17.44,-0.71,0.00
"01/27/2020 11:40:00","NPX",61845,19.58,1.43,0.00
"01/27/2020 11:40:00","O H",61846,11.50,-0.44,6.22
"01/27/2020 11:40:00","PJM",61847,31.99,1.02,-12.82
"01/27/2020 11:40:00","WEST",61752,82.47,0.09,-64.23
"01/27/2020 11:45:00","CAPITL",61757,16.70,1.09,0.00
"01/27/2020 11:45:00","CENTRL",61754,15.98,0.37,0.00
"01/27/2020 11:45:00","DUNWOD",61760,17.40,1.79,0.00
"01/27/2020 11:45:00","GENESE",61753,15.57,-0.03,0.00
"01/27/2020 11:45:00","H Q",61844,15.09,-0.51,0.00
"01/27/2020 11:45:00","HUD VL",61758,17.21,1.61,0.00
"01/27/2020 11:45:00","LONGIL",61762,28.67,2.28,-10.79
"01/27/2020 11:45:00","MHK VL",61756,16.18,0.58,0.00
"01/27/2020 11:45:00","MILLWD",61759,17.28,1.67,0.00
"01/27/2020 11:45:00","N.Y.C.",61761,65.99,2.01,-48.37
"01/27/2020 11:45:00","NORTH",61755,15.01,-0.59,0.00
"01/27/2020 11:45:00","NPX",61845,16.87,1.26,0.00
"01/27/2020 11:45:00","O H",61846,15.01,-0.59,0.00
"01/27/2020 11:45:00","PJM",61847,16.40,0.80,0.00
"01/27/2020 11:45:00","WEST",61752,15.45,-0.16,0.00
"01/27/2020 11:50:00","CAPITL",61757,15.75,1.04,0.00
"01/27/2020 11:50:00","CENTRL",61754,15.04,0.34,0.00
"01/27/2020 11:50:00","DUNWOD",61760,16.41,1.71,0.00
"01/27/2020 11:50:00","GENESE",61753,15.56,-0.06,-0.91
"01/27/2020 11:50:00","H Q",61844,14.21,-0.50,0.00
"01/27/2020 11:50:00","HUD VL",61758,16.23,1.53,0.00
"01/27/2020 11:50:00","LONGIL",61762,28.66,2.15,-11.80
"01/27/2020 11:50:00","MHK VL",61756,15.25,0.54,0.00
"01/27/2020 11:50:00","MILLWD",61759,16.29,1.59,0.00
"01/27/2020 11:50:00","N.Y.C.",61761,65.16,1.91,-48.54
"01/27/2020 11:50:00","NORTH",61755,14.13,-0.57,0.00
"01/27/2020 11:50:00","NPX",61845,15.90,1.19,0.00
"01/27/2020 11:50:00","O H",61846,12.42,-0.60,1.68
"01/27/2020 11:50:00","PJM",61847,18.91,0.75,-3.46
"01/27/2020 11:50:00","WEST",61752,31.83,-0.19,-17.32
"01/27/2020 11:55:00","CAPITL",61757,15.57,1.03,0.00
"01/27/2020 11:55:00","CENTRL",61754,14.85,0.32,0.00
"01/27/2020 11:55:00","DUNWOD",61760,16.22,1.69,0.00
"01/27/2020 11:55:00","GENESE",61753,14.42,-0.12,0.00
"01/27/2020 11:55:00","H Q",61844,14.06,-0.48,0.00
"01/27/2020 11:55:00","HUD VL",61758,16.05,1.51,0.00
"01/27/2020 11:55:00","LONGIL",61762,32.74,2.14,-16.07
"01/27/2020 11:55:00","MHK VL",61756,15.06,0.52,0.00
"01/27/2020 11:55:00","MILLWD",61759,16.12,1.58,0.00
"01/27/2020 11:55:00","N.Y.C.",61761,64.99,1.89,-48.57
"01/27/2020 11:55:00","NORTH",61755,13.98,-0.55,0.00
"01/27/2020 11:55:00","NPX",61845,15.71,1.18,0.00
"01/27/2020 11:55:00","O H",61846,13.88,-0.65,0.00
"01/27/2020 11:55:00","PJM",61847,15.25,0.71,0.00
"01/27/2020 11:55:00","WEST",61752,14.28,-0.26,-0.01
"01/27/2020 12:00:00","CAPITL",61757,15.72,1.04,0.00
"01/27/2020 12:00:00","CENTRL",61754,14.99,0.31,0.00
"01/27/2020 12:00:00","DUNWOD",61760,16.40,1.72,0.00
"01/27/2020 12:00:00","GENESE",61753,15.21,-0.13,-0.66
"01/27/2020 12:00:00","H Q",61844,14.19,-0.48,0.00
"01/27/2020 12:00:00","HUD VL",61758,16.21,1.53,0.00
"01/27/2020 12:00:00","LONGIL",61762,37.69,2.16,-20.86
"01/27/2020 12:00:00","MHK VL",61756,15.21,0.53,0.00
"01/27/2020 12:00:00","MILLWD",61759,16.28,1.60,0.00
"01/27/2020 12:00:00","N.Y.C.",61761,25.58,1.92,-8.98
"01/27/2020 12:00:00","NORTH",61755,14.12,-0.56,0.00
"01/27/2020 12:00:00","NPX",61845,15.90,1.22,0.00
"01/27/2020 12:00:00","O H",61846,12.77,-0.69,1.22
"01/27/2020 12:00:00","PJM",61847,17.92,0.73,-2.51
"01/27/2020 12:00:00","WEST",61752,26.97,-0.29,-12.59
"01/27/2020 12:05:00","CAPITL",61757,15.43,1.05,0.00
"01/27/2020 12:05:00","CENTRL",61754,14.67,0.29,0.00
"01/27/2020 12:05:00","DUNWOD",61760,16.05,1.67,0.00
"01/27/2020 12:05:00","GENESE",61753,14.24,-0.14,0.00
"01/27/2020 12:05:00","H Q",61844,13.91,-0.47,0.00
"01/27/2020 12:05:00","HUD VL",61758,15.88,1.50,0.00
"01/27/2020 12:05:00","LONGIL",61762,32.74,2.11,-16.25
"01/27/2020 12:05:00","MHK VL",61756,14.90,0.52,0.00
"01/27/2020 12:05:00","MILLWD",61759,15.95,1.57,0.00
"01/27/2020 12:05:00","N.Y.C.",61761,25.30,1.87,-9.05
"01/27/2020 12:05:00","NORTH",61755,13.83,-0.55,0.00
"01/27/2020 12:05:00","NPX",61845,15.59,1.21,0.00
"01/27/2020 12:05:00","O H",61846,13.67,-0.70,0.00
"01/27/2020 12:05:00","PJM",61847,15.06,0.68,0.00
"01/27/2020 12:05:00","WEST",61752,14.07,-0.32,-0.01
"01/27/2020 12:10:00","CAPITL",61757,15.74,1.06,0.00
"01/27/2020 12:10:00","CENTRL",61754,15.02,0.34,0.00
"01/27/2020 12:10:00","DUNWOD",61760,16.39,1.70,0.00
"01/27/2020 12:10:00","GENESE",61753,15.29,-0.07,-0.67
"01/27/2020 12:10:00","H Q",61844,14.19,-0.50,0.00
"01/27/2020 12:10:00","HUD VL",61758,16.21,1.53,0.00
"01/27/2020 12:10:00","LONGIL",61762,32.74,2.14,-15.91
"01/27/2020 12:10:00","MHK VL",61756,15.23,0.54,0.00
"01/27/2020 12:10:00","MILLWD",61759,16.29,1.60,0.00
"01/27/2020 12:10:00","N.Y.C.",61761,25.57,1.91,-8.98
"01/27/2020 12:10:00","NORTH",61755,14.11,-0.57,0.00
"01/27/2020 12:10:00","NPX",61845,15.92,1.23,0.00
"01/27/2020 12:10:00","O H",61846,12.83,-0.62,1.24
"01/27/2020 12:10:00","PJM",61847,17.99,0.75,-2.55
"01/27/2020 12:10:00","WEST",61752,27.27,-0.21,-12.79
"01/27/2020 12:10:11","CAPITL",61757,15.73,1.06,0.00
"01/27/2020 12:10:11","CENTRL",61754,14.99,0.32,0.00
"01/27/2020 12:10:11","DUNWOD",61760,16.37,1.70,0.00
"01/27/2020 12:10:11","GENESE",61753,14.57,-0.10,0.00
"01/27/2020 12:10:11","H Q",61844,14.17,-0.50,0.00
"01/27/2020 12:10:11","HUD VL",61758,16.18,1.51,0.00
"01/27/2020 12:10:11","LONGIL",61762,32.76,2.14,-15.94
"01/27/2020 12:10:11","MHK VL",61756,15.20,0.53,0.00
"01/27/2020 12:10:11","MILLWD",61759,16.27,1.60,0.00
"01/27/2020 12:10:11","N.Y.C.",61761,25.55,1.91,-8.97
"01/27/2020 12:10:11","NORTH",61755,14.11,-0.56,0.00
"01/27/2020 12:10:11","NPX",61845,15.90,1.23,0.00
"01/27/2020 12:10:11","O H",61846,14.01,-0.66,0.00
"01/27/2020 12:10:11","PJM",61847,15.39,0.72,0.00
"01/27/2020 12:10:11","WEST",61752,14.41,-0.26,-0.01
"01/27/2020 12:12:05","CAPITL",61757,17.77,1.16,0.00
"01/27/2020 12:12:05","CENTRL",61754,17.09,0.48,0.00
"01/27/2020 12:12:05","DUNWOD",61760,18.50,1.89,0.00
"01/27/2020 12:12:05","GENESE",61753,20.04,0.05,-3.39
"01/27/2020 12:12:05","H Q",61844,16.02,-0.58,0.00
"01/27/2020 12:12:05","HUD VL",61758,18.30,1.69,0.00
"01/27/2020 12:12:05","LONGIL",61762,32.76,2.39,-13.76
"01/27/2020 12:12:05","MHK VL",61756,17.24,0.63,0.00
"01/27/2020 12:12:05","MILLWD",61759,18.38,1.78,0.00
"01/27/2020 12:12:05","N.Y.C.",61761,27.05,2.13,-8.32
"01/27/2020 12:12:05","NORTH",61755,15.94,-0.66,0.00
"01/27/2020 12:12:05","NPX",61845,17.97,1.36,0.00
"01/27/2020 12:12:05","O H",61846,9.94,-0.45,6.22
"01/27/2020 12:12:05","PJM",61847,30.39,0.96,-12.82
"01/27/2020 12:12:05","WEST",61752,81.02,0.02,-64.40
"01/27/2020 12:15:00","CAPITL",61757,18.54,1.21,0.00
"01/27/2020 12:15:00","CENTRL",61754,17.82,0.48,0.00
"01/27/2020 12:15:00","DUNWOD",61760,19.31,1.98,0.00
"01/27/2020 12:15:00","GENESE",61753,19.14,0.10,-1.70
"01/27/2020 12:15:00","H Q",61844,16.72,-0.61,0.00
"01/27/2020 12:15:00","HUD VL",61758,19.10,1.77,0.00
"01/27/2020 12:15:00","LONGIL",61762,32.87,2.50,-13.05
"01/27/2020 12:15:00","MHK VL",61756,17.99,0.66,0.00
"01/27/2020 12:15:00","MILLWD",61759,19.19,1.86,0.00
"01/27/2020 12:15:00","N.Y.C.",61761,27.62,2.22,-8.07
"01/27/2020 12:15:00","NORTH",61755,16.64,-0.69,0.00
"01/27/2020 12:15:00","NPX",61845,18.75,1.42,0.00
"01/27/2020 12:15:00","O H",61846,13.79,-0.42,3.12
"01/27/2020 12:15:00","PJM",61847,24.76,0.99,-6.45
"01/27/2020 12:15:00","WEST",61752,49.76,0.07,-32.36
"01/27/2020 12:20:00","CAPITL",61757,18.54,1.21,0.00
"01/27/2020 12:20:00","CENTRL",61754,17.82,0.48,0.00
"01/27/2020 12:20:00","DUNWOD",61760,19.31,1.98,0.00
"01/27/2020 12:20:00","GENESE",61753,19.14,0.10,-1.70
"01/27/2020 12:20:00","H Q",61844,16.72,-0.61,0.00
"01/27/2020 12:20:00","HUD VL",61758,19.10,1.77,0.00
"01/27/2020 12:20:00","LONGIL",61762,32.87,2.50,-13.05
"01/27/2020 12:20:00","MHK VL",61756,17.99,0.66,0.00
"01/27/2020 12:20:00","MILLWD",61759,19.19,1.86,0.00
"01/27/2020 12:20:00","N.Y.C.",61761,27.62,2.22,-8.07
"01/27/2020 12:20:00","NORTH",61755,16.64,-0.69,0.00
"01/27/2020 12:20:00","NPX",61845,18.75,1.42,0.00
"01/27/2020 12:20:00","O H",61846,13.79,-0.42,3.12
"01/27/2020 12:20:00","PJM",61847,24.76,0.99,-6.45
"01/27/2020 12:20:00","WEST",61752,49.76,0.07,-32.36
"01/27/2020 12:25:00","CAPITL",61757,18.34,1.20,0.00
"01/27/2020 12:25:00","CENTRL",61754,17.65,0.51,0.00
"01/27/2020 12:25:00","DUNWOD",61760,19.07,1.94,0.00
"01/27/2020 12:25:00","GENESE",61753,18.88,0.17,-1.57
"01/27/2020 12:25:00","H Q",61844,16.52,-0.62,0.00
"01/27/2020 12:25:00","HUD VL",61758,18.87,1.73,0.00
"01/27/2020 12:25:00","LONGIL",61762,32.87,2.45,-13.29
"01/27/2020 12:25:00","MHK VL",61756,17.79,0.65,0.00
"01/27/2020 12:25:00","MILLWD",61759,18.95,1.82,0.00
"01/27/2020 12:25:00","N.Y.C.",61761,27.44,2.16,-8.15
"01/27/2020 12:25:00","NORTH",61755,16.43,-0.70,0.00
"01/27/2020 12:25:00","NPX",61845,18.52,1.39,0.00
"01/27/2020 12:25:00","O H",61846,13.94,-0.31,2.89
"01/27/2020 12:25:00","PJM",61847,24.10,0.99,-5.97
"01/27/2020 12:25:00","WEST",61752,47.28,0.19,-29.96
"01/27/2020 12:30:00","CAPITL",61757,17.11,1.15,0.00
"01/27/2020 12:30:00","CENTRL",61754,16.32,0.37,0.00
"01/27/2020 12:30:00","DUNWOD",61760,17.84,1.88,0.00
"01/27/2020 12:30:00","GENESE",61753,16.87,-0.10,-1.01
"01/27/2020 12:30:00","H Q",61844,15.41,-0.54,0.00
"01/27/2020 12:30:00","HUD VL",61758,17.63,1.68,0.00
"01/27/2020 12:30:00","LONGIL",61762,32.86,2.36,-14.54
"01/27/2020 12:30:00","MHK VL",61756,16.56,0.61,0.00
"01/27/2020 12:30:00","MILLWD",61759,17.71,1.76,0.00
"01/27/2020 12:30:00","N.Y.C.",61761,26.58,2.11,-8.52
"01/27/2020 12:30:00","NORTH",61755,15.32,-0.64,0.00
"01/27/2020 12:30:00","NPX",61845,17.30,1.34,0.00
"01/27/2020 12:30:00","O H",61846,13.44,-0.67,1.85
"01/27/2020 12:30:00","PJM",61847,20.61,0.83,-3.82
"01/27/2020 12:30:00","WEST",61752,34.89,-0.24,-19.18
"01/27/2020 12:35:00","CAPITL",61757,16.76,1.11,0.00
"01/27/2020 12:35:00","CENTRL",61754,16.01,0.36,0.00
"01/27/2020 12:35:00","DUNWOD",61760,17.49,1.85,0.00
"01/27/2020 12:35:00","GENESE",61753,16.56,-0.09,-1.01
"01/27/2020 12:35:00","H Q",61844,15.11,-0.53,0.00
"01/27/2020 12:35:00","HUD VL",61758,17.29,1.64,0.00
"01/27/2020 12:35:00","LONGIL",61762,32.75,2.30,-14.80
"01/27/2020 12:35:00","MHK VL",61756,16.24,0.59,0.00
"01/27/2020 12:35:00","MILLWD",61759,17.37,1.72,0.00
"01/27/2020 12:35:00","N.Y.C.",61761,98.99,2.07,-81.28
"01/27/2020 12:35:00","NORTH",61755,15.04,-0.61,0.00
"01/27/2020 12:35:00","NPX",61845,16.94,1.30,0.00
"01/27/2020 12:35:00","O H",61846,13.10,-0.69,1.85
"01/27/2020 12:35:00","PJM",61847,20.26,0.80,-3.82
"01/27/2020 12:35:00","WEST",61752,34.57,-0.27,-19.19
"01/27/2020 12:40:00","CAPITL",61757,17.17,1.12,0.00
"01/27/2020 12:40:00","CENTRL",61754,16.45,0.40,0.00
"01/27/2020 12:40:00","DUNWOD",61760,17.92,1.88,0.00
"01/27/2020 12:40:00","GENESE",61753,17.32,-0.03,-1.30
"01/27/2020 12:40:00","H Q",61844,15.50,-0.55,0.00
"01/27/2020 12:40:00","HUD VL",61758,17.72,1.67,0.00
"01/27/2020 12:40:00","LONGIL",61762,32.88,2.36,-14.47
"01/27/2020 12:40:00","MHK VL",61756,16.66,0.61,0.00
"01/27/2020 12:40:00","MILLWD",61759,17.80,1.75,0.00
"01/27/2020 12:40:00","N.Y.C.",61761,99.30,2.10,-81.15
"01/27/2020 12:40:00","NORTH",61755,15.42,-0.63,0.00
"01/27/2020 12:40:00","NPX",61845,17.36,1.32,0.00
"01/27/2020 12:40:00","O H",61846,13.07,-0.59,2.39
"01/27/2020 12:40:00","PJM",61847,21.83,0.87,-4.92
"01/27/2020 12:40:00","WEST",61752,40.60,-0.14,-24.70
"01/27/2020 12:45:00","CAPITL",61757,18.61,1.22,0.00
"01/27/2020 12:45:00","CENTRL",61754,17.88,0.49,0.00
"01/27/2020 12:45:00","DUNWOD",61760,19.38,1.98,0.00
"01/27/2020 12:45:00","GENESE",61753,19.09,0.10,-1.59
"01/27/2020 12:45:00","H Q",61844,16.78,-0.61,0.00
"01/27/2020 12:45:00","HUD VL",61758,19.15,1.76,0.00
"01/27/2020 12:45:00","LONGIL",61762,37.73,2.51,-17.83
"01/27/2020 12:45:00","MHK VL",61756,18.05,0.66,0.00
"01/27/2020 12:45:00","MILLWD",61759,19.24,1.84,0.00
"01/27/2020 12:45:00","N.Y.C.",61761,100.33,2.21,-80.73
"01/27/2020 12:45:00","NORTH",61755,16.71,-0.68,0.00
"01/27/2020 12:45:00","NPX",61845,18.80,1.41,0.00
"01/27/2020 12:45:00","O H",61846,14.04,-0.43,2.91
"01/27/2020 12:45:00","PJM",61847,24.38,0.97,-6.01
"01/27/2020 12:45:00","WEST",61752,47.64,0.05,-30.20
"01/27/2020 12:50:00","CAPITL",61757,18.55,1.23,0.00
"01/27/2020 12:50:00","CENTRL",61754,17.77,0.45,0.00
"01/27/2020 12:50:00","DUNWOD",61760,19.30,1.97,0.00
"01/27/2020 12:50:00","GENESE",61753,18.79,0.02,-1.45
"01/27/2020 12:50:00","H Q",61844,16.74,-0.59,0.00
"01/27/2020 12:50:00","HUD VL",61758,19.07,1.75,0.00
"01/27/2020 12:50:00","LONGIL",61762,37.75,2.50,-17.93
"01/27/2020 12:50:00","MHK VL",61756,17.98,0.66,0.00
"01/27/2020 12:50:00","MILLWD",61759,19.18,1.85,0.00
"01/27/2020 12:50:00","N.Y.C.",61761,100.27,2.22,-80.73
"01/27/2020 12:50:00","NORTH",61755,16.65,-0.68,0.00
"01/27/2020 12:50:00","NPX",61845,18.76,1.44,0.00
"01/27/2020 12:50:00","O H",61846,14.11,-0.56,2.66
"01/27/2020 12:50:00","PJM",61847,23.74,0.93,-5.48
"01/27/2020 12:50:00","WEST",61752,44.78,-0.07,-27.53
"01/27/2020 12:55:00","CAPITL",61757,19.39,1.27,0.00
"01/27/2020 12:55:00","CENTRL",61754,18.63,0.51,0.00
"01/27/2020 12:55:00","DUNWOD",61760,20.17,2.05,0.00
"01/27/2020 12:55:00","GENESE",61753,21.62,0.11,-3.39
"01/27/2020 12:55:00","H Q",61844,17.49,-0.63,0.00
"01/27/2020 12:55:00","HUD VL",61758,19.96,1.83,0.00
"01/27/2020 12:55:00","LONGIL",61762,37.79,2.59,-17.07
"01/27/2020 12:55:00","MHK VL",61756,18.83,0.71,0.00
"01/27/2020 12:55:00","MILLWD",61759,20.05,1.92,0.00
"01/27/2020 12:55:00","N.Y.C.",61761,101.14,2.28,-80.73
"01/27/2020 12:55:00","NORTH",61755,17.42,-0.71,0.00
"01/27/2020 12:55:00","NPX",61845,19.59,1.47,0.00
"01/27/2020 12:55:00","O H",61846,11.47,-0.44,6.22
"01/27/2020 12:55:00","PJM",61847,31.98,1.03,-12.82
"01/27/2020 12:55:00","WEST",61752,82.60,0.09,-64.39
"01/27/2020 13:00:00","CAPITL",61757,18.74,1.21,0.00
"01/27/2020 13:00:00","CENTRL",61754,18.00,0.47,0.00
"01/27/2020 13:00:00","DUNWOD",61760,19.56,2.03,0.00
"01/27/2020 13:00:00","GENESE",61753,18.55,0.02,-1.01
"01/27/2020 13:00:00","H Q",61844,16.92,-0.61,0.00
"01/27/2020 13:00:00","HUD VL",61758,19.35,1.82,0.00
"01/27/2020 13:00:00","LONGIL",61762,24.74,2.58,-4.63
"01/27/2020 13:00:00","MHK VL",61756,18.21,0.68,0.00
"01/27/2020 13:00:00","MILLWD",61759,19.44,1.91,0.00
"01/27/2020 13:00:00","N.Y.C.",61761,22.32,2.28,-2.52
"01/27/2020 13:00:00","NORTH",61755,16.85,-0.68,0.00
"01/27/2020 13:00:00","NPX",61845,18.97,1.44,0.00
"01/27/2020 13:00:00","O H",61846,15.14,-0.54,1.85
"01/27/2020 13:00:00","PJM",61847,22.35,1.00,-3.82
"01/27/2020 13:00:00","WEST",61752,36.67,-0.03,-19.18
"01/27/2020 13:05:00","CAPITL",61757,19.26,1.26,0.00
"01/27/2020 13:05:00","CENTRL",61754,18.43,0.43,0.00
"01/27/2020 13:05:00","DUNWOD",61760,20.08,2.09,0.00
"01/27/2020 13:05:00","GENESE",61753,18.33,-0.05,-0.39
"01/27/2020 13:05:00","H Q",61844,17.40,-0.59,0.00
"01/27/2020 13:05:00","HUD VL",61758,19.87,1.87,0.00
"01/27/2020 13:05:00","LONGIL",61762,25.14,2.65,-4.50
"01/27/2020 13:05:00","MHK VL",61756,18.68,0.68,0.00
"01/27/2020 13:05:00","MILLWD",61759,19.96,1.96,0.00
"01/27/2020 13:05:00","N.Y.C.",61761,22.74,2.34,-2.40
"01/27/2020 13:05:00","NORTH",61755,17.31,-0.68,0.00
"01/27/2020 13:05:00","NPX",61845,19.47,1.48,0.00
"01/27/2020 13:05:00","O H",61846,16.60,-0.68,0.72
"01/27/2020 13:05:00","PJM",61847,20.43,0.95,-1.48
"01/27/2020 13:05:00","WEST",61752,25.23,-0.20,-7.43
"01/27/2020 13:10:00","CAPITL",61757,18.23,1.19,0.00
"01/27/2020 13:10:00","CENTRL",61754,17.39,0.36,0.00
"01/27/2020 13:10:00","DUNWOD",61760,19.06,2.03,0.00
"01/27/2020 13:10:00","GENESE",61753,16.88,-0.15,0.00
"01/27/2020 13:10:00","H Q",61844,16.47,-0.56,0.00
"01/27/2020 13:10:00","HUD VL",61758,18.84,1.80,0.00
"01/27/2020 13:10:00","LONGIL",61762,28.03,2.55,-8.44
"01/27/2020 13:10:00","MHK VL",61756,17.67,0.63,0.00
"01/27/2020 13:10:00","MILLWD",61759,18.94,1.91,0.00
"01/27/2020 13:10:00","N.Y.C.",61761,21.68,2.27,-2.38
"01/27/2020 13:10:00","NORTH",61755,16.39,-0.65,0.00
"01/27/2020 13:10:00","NPX",61845,18.47,1.43,0.00
"01/27/2020 13:10:00","O H",61846,16.22,-0.82,0.00
"01/27/2020 13:10:00","PJM",61847,17.89,0.85,0.00
"01/27/2020 13:10:00","WEST",61752,16.68,-0.36,0.00
"01/27/2020 13:15:00","CAPITL",61757,19.31,1.26,0.00
"01/27/2020 13:15:00","CENTRL",61754,18.50,0.45,0.00
"01/27/2020 13:15:00","DUNWOD",61760,20.14,2.09,0.00
"01/27/2020 13:15:00","GENESE",61753,19.04,-0.02,-1.01
"01/27/2020 13:15:00","H Q",61844,17.43,-0.61,0.00
"01/27/2020 13:15:00","HUD VL",61758,19.92,1.88,0.00
"01/27/2020 13:15:00","LONGIL",61762,32.88,2.67,-12.16
"01/27/2020 13:15:00","MHK VL",61756,18.73,0.69,0.00
"01/27/2020 13:15:00","MILLWD",61759,20.01,1.97,0.00
"01/27/2020 13:15:00","N.Y.C.",61761,22.68,2.34,-2.29
"01/27/2020 13:15:00","NORTH",61755,17.34,-0.70,0.00
"01/27/2020 13:15:00","NPX",61845,19.54,1.50,0.00
"01/27/2020 13:15:00","O H",61846,15.56,-0.63,1.85
"01/27/2020 13:15:00","PJM",61847,22.84,0.97,-3.82
"01/27/2020 13:15:00","WEST",61752,37.07,-0.14,-19.17
"01/27/2020 13:20:00","CAPITL",61757,19.05,1.23,0.00
"01/27/2020 13:20:00","CENTRL",61754,18.29,0.46,0.00
"01/27/2020 13:20:00","DUNWOD",61760,19.87,2.05,0.00
"01/27/2020 13:20:00","GENESE",61753,18.89,0.05,-1.01
"01/27/2020 13:20:00","H Q",61844,17.22,-0.61,0.00
"01/27/2020 13:20:00","HUD VL",61758,19.66,1.84,0.00
"01/27/2020 13:20:00","LONGIL",61762,28.86,2.60,-8.43
"01/27/2020 13:20:00","MHK VL",61756,18.50,0.68,0.00
"01/27/2020 13:20:00","MILLWD",61759,19.75,1.93,0.00
"01/27/2020 13:20:00","N.Y.C.",61761,22.34,2.28,-2.24
"01/27/2020 13:20:00","NORTH",61755,17.15,-0.68,0.00
"01/27/2020 13:20:00","NPX",61845,19.28,1.46,0.00
"01/27/2020 13:20:00","O H",61846,15.44,-0.53,1.85
"01/27/2020 13:20:00","PJM",61847,22.62,0.98,-3.82
"01/27/2020 13:20:00","WEST",61752,36.96,-0.04,-19.17
"01/27/2020 13:25:00","CAPITL",61757,19.40,1.27,0.00
"01/27/2020 13:25:00","CENTRL",61754,18.60,0.47,0.00
"01/27/2020 13:25:00","DUNWOD",61760,20.20,2.07,0.00
"01/27/2020 13:25:00","GENESE",61753,19.27,0.05,-1.09
"01/27/2020 13:25:00","H Q",61844,17.52,-0.62,0.00
"01/27/2020 13:25:00","HUD VL",61758,19.98,1.85,0.00
"01/27/2020 13:25:00","LONGIL",61762,28.66,2.63,-7.90
"01/27/2020 13:25:00","MHK VL",61756,18.82,0.69,0.00
"01/27/2020 13:25:00","MILLWD",61759,20.08,1.94,0.00
"01/27/2020 13:25:00","N.Y.C.",61761,22.79,2.28,-2.37
"01/27/2020 13:25:00","NORTH",61755,17.46,-0.67,0.00
"01/27/2020 13:25:00","NPX",61845,19.60,1.47,0.00
"01/27/2020 13:25:00","O H",61846,15.62,-0.53,1.98
"01/27/2020 13:25:00","PJM",61847,23.23,1.00,-4.10
"01/27/2020 13:25:00","WEST",61752,38.68,-0.02,-20.56
"01/27/2020 13:30:00","CAPITL",61757,18.82,1.25,0.00
"01/27/2020 13:30:00","CENTRL",61754,17.94,0.37,0.00
"01/27/2020 13:30:00","DUNWOD",61760,19.61,2.04,0.00
"01/27/2020 13:30:00","GENESE",61753,17.45,-0.12,0.00
"01/27/2020 13:30:00","H Q",61844,16.99,-0.58,0.00
"01/27/2020 13:30:00","HUD VL",61758,19.40,1.83,0.00
"01/27/2020 13:30:00","LONGIL",61762,27.81,2.57,-7.67
"01/27/2020 13:30:00","MHK VL",61756,18.23,0.65,0.00
"01/27/2020 13:30:00","MILLWD",61759,19.49,1.92,0.00
"01/27/2020 13:30:00","N.Y.C.",61761,21.35,2.27,-1.51
"01/27/2020 13:30:00","NORTH",61755,16.94,-0.63,0.00
"01/27/2020 13:30:00","NPX",61845,19.03,1.46,0.00
"01/27/2020 13:30:00","O H",61846,16.78,-0.79,0.00
"01/27/2020 13:30:00","PJM",61847,18.44,0.86,-0.01
"01/27/2020 13:30:00","WEST",61752,17.28,-0.32,-0.02
"01/27/2020 13:35:00","CAPITL",61757,19.41,1.29,0.00
"01/27/2020 13:35:00","CENTRL",61754,18.58,0.45,0.00
"01/27/2020 13:35:00","DUNWOD",61760,20.19,2.07,0.00
"01/27/2020 13:35:00","GENESE",61753,19.10,-0.04,-1.01
"01/27/2020 13:35:00","H Q",61844,17.51,-0.62,0.00
"01/27/2020 13:35:00","HUD VL",61758,19.97,1.85,0.00
"01/27/2020 13:35:00","LONGIL",61762,28.64,2.63,-7.89
"01/27/2020 13:35:00","MHK VL",61756,18.81,0.69,0.00
"01/27/2020 13:35:00","MILLWD",61759,20.06,1.94,0.00
"01/27/2020 13:35:00","N.Y.C.",61761,21.85,2.30,-1.43
"01/27/2020 13:35:00","NORTH",61755,17.45,-0.67,0.00
"01/27/2020 13:35:00","NPX",61845,19.61,1.49,0.00
"01/27/2020 13:35:00","O H",61846,15.62,-0.65,1.85
"01/27/2020 13:35:00","PJM",61847,22.90,0.96,-3.82
"01/27/2020 13:35:00","WEST",61752,37.13,-0.16,-19.17
"01/27/2020 13:40:00","CAPITL",61757,19.08,1.26,0.00
