"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2018 12:20:00","H Q",61844,22.92,-0.96,0.00
"07/22/2018 12:20:00","HUD VL",61758,26.45,2.58,0.00
"07/22/2018 12:20:00","LONGIL",61762,27.39,3.51,0.00
"07/22/2018 12:20:00","MHK VL",61756,25.27,1.10,-0.29
"07/22/2018 12:20:00","MILLWD",61759,26.53,2.65,0.00
"07/22/2018 12:20:00","N.Y.C.",61761,26.86,2.98,0.00
"07/22/2018 12:20:00","NORTH",61755,22.56,-1.31,0.00
"07/22/2018 12:20:00","NPX",61845,25.88,2.01,0.00
"07/22/2018 12:20:00","O H",61846,23.04,-0.84,0.00
"07/22/2018 12:20:00","PJM",61847,25.33,1.29,-0.17
"07/22/2018 12:20:00","WEST",61752,23.37,-0.50,0.00
"07/22/2018 12:25:00","CAPITL",61757,25.98,1.92,0.00
"07/22/2018 12:25:00","CENTRL",61754,25.04,0.48,-0.50
"07/22/2018 12:25:00","DUNWOD",61760,26.77,2.72,0.00
"07/22/2018 12:25:00","GENESE",61753,23.77,-0.29,0.00
"07/22/2018 12:25:00","H Q",61844,23.11,-0.94,0.00
"07/22/2018 12:25:00","HUD VL",61758,26.70,2.65,0.00
"07/22/2018 12:25:00","LONGIL",61762,27.69,3.63,0.00
"07/22/2018 12:25:00","MHK VL",61756,25.43,1.08,-0.29
"07/22/2018 12:25:00","MILLWD",61759,26.77,2.72,0.00
"07/22/2018 12:25:00","N.Y.C.",61761,27.11,3.06,0.00
"07/22/2018 12:25:00","NORTH",61755,22.73,-1.32,0.00
"07/22/2018 12:25:00","NPX",61845,26.10,2.04,0.00
"07/22/2018 12:25:00","O H",61846,23.04,-1.01,0.00
"07/22/2018 12:25:00","PJM",61847,25.47,1.25,-0.17
"07/22/2018 12:25:00","WEST",61752,23.38,-0.67,0.00
"07/22/2018 12:30:00","CAPITL",61757,25.84,1.89,0.00
"07/22/2018 12:30:00","CENTRL",61754,24.95,0.50,-0.50
"07/22/2018 12:30:00","DUNWOD",61760,26.63,2.68,0.00
"07/22/2018 12:30:00","GENESE",61753,23.71,-0.24,0.00
"07/22/2018 12:30:00","H Q",61844,22.99,-0.96,0.00
"07/22/2018 12:30:00","HUD VL",61758,26.59,2.63,0.00
"07/22/2018 12:30:00","LONGIL",61762,27.57,3.62,0.00
"07/22/2018 12:30:00","MHK VL",61756,25.34,1.10,-0.29
"07/22/2018 12:30:00","MILLWD",61759,26.66,2.71,0.00
"07/22/2018 12:30:00","N.Y.C.",61761,26.99,3.04,0.00
"07/22/2018 12:30:00","NORTH",61755,22.61,-1.34,0.00
"07/22/2018 12:30:00","NPX",61845,25.99,2.03,0.00
"07/22/2018 12:30:00","O H",61846,23.02,-0.93,0.00
"07/22/2018 12:30:00","PJM",61847,25.36,1.24,-0.17
"07/22/2018 12:30:00","WEST",61752,23.35,-0.60,0.00
"07/22/2018 12:35:00","CAPITL",61757,25.87,1.92,0.00
"07/22/2018 12:35:00","CENTRL",61754,24.96,0.50,-0.50
"07/22/2018 12:35:00","DUNWOD",61760,26.66,2.71,0.00
"07/22/2018 12:35:00","GENESE",61753,23.69,-0.26,0.00
"07/22/2018 12:35:00","H Q",61844,22.99,-0.96,0.00
"07/22/2018 12:35:00","HUD VL",61758,26.59,2.63,0.00
"07/22/2018 12:35:00","LONGIL",61762,27.60,3.64,0.00
"07/22/2018 12:35:00","MHK VL",61756,25.33,1.08,-0.29
"07/22/2018 12:35:00","MILLWD",61759,26.68,2.73,0.00
"07/22/2018 12:35:00","N.Y.C.",61761,27.02,3.07,0.00
"07/22/2018 12:35:00","NORTH",61755,22.61,-1.34,0.00
"07/22/2018 12:35:00","NPX",61845,25.99,2.03,0.00
"07/22/2018 12:35:00","O H",61846,22.95,-1.01,0.00
"07/22/2018 12:35:00","PJM",61847,25.36,1.24,-0.17
"07/22/2018 12:35:00","WEST",61752,23.28,-0.67,0.00
"07/22/2018 12:40:00","CAPITL",61757,25.96,1.92,0.00
"07/22/2018 12:40:00","CENTRL",61754,25.02,0.48,-0.50
"07/22/2018 12:40:00","DUNWOD",61760,26.78,2.74,0.00
"07/22/2018 12:40:00","GENESE",61753,23.77,-0.26,0.00
"07/22/2018 12:40:00","H Q",61844,23.07,-0.96,0.00
"07/22/2018 12:40:00","HUD VL",61758,26.71,2.67,0.00
"07/22/2018 12:40:00","LONGIL",61762,27.79,3.73,-0.03
"07/22/2018 12:40:00","MHK VL",61756,25.44,1.11,-0.30
"07/22/2018 12:40:00","MILLWD",61759,26.80,2.76,0.00
"07/22/2018 12:40:00","N.Y.C.",61761,27.14,3.10,0.00
"07/22/2018 12:40:00","NORTH",61755,22.68,-1.35,0.01
"07/22/2018 12:40:00","NPX",61845,26.08,2.04,0.00
"07/22/2018 12:40:00","O H",61846,23.03,-1.01,0.00
"07/22/2018 12:40:00","PJM",61847,25.45,1.25,-0.17
"07/22/2018 12:40:00","WEST",61752,23.37,-0.67,0.00
"07/22/2018 12:42:03","CAPITL",61757,26.04,1.91,0.00
"07/22/2018 12:42:03","CENTRL",61754,25.13,0.48,-0.52
"07/22/2018 12:42:03","DUNWOD",61760,26.91,2.77,0.00
"07/22/2018 12:42:03","GENESE",61753,23.82,-0.31,0.00
"07/22/2018 12:42:03","H Q",61844,23.19,-0.94,0.00
"07/22/2018 12:42:03","HUD VL",61758,26.83,2.70,0.00
"07/22/2018 12:42:03","LONGIL",61762,29.33,3.79,-1.41
"07/22/2018 12:42:03","MHK VL",61756,25.55,1.11,-0.30
"07/22/2018 12:42:03","MILLWD",61759,26.91,2.77,0.00
"07/22/2018 12:42:03","N.Y.C.",61761,27.27,3.14,0.00
"07/22/2018 12:42:03","NORTH",61755,22.80,-1.33,0.00
"07/22/2018 12:42:03","NPX",61845,26.18,2.05,0.00
"07/22/2018 12:42:03","O H",61846,23.05,-1.09,0.00
"07/22/2018 12:42:03","PJM",61847,25.56,1.25,-0.17
"07/22/2018 12:42:03","WEST",61752,23.38,-0.75,0.00
"07/22/2018 12:45:00","CAPITL",61757,27.29,1.81,0.00
"07/22/2018 12:45:00","CENTRL",61754,26.82,0.69,-0.65
"07/22/2018 12:45:00","DUNWOD",61760,28.16,2.68,0.00
"07/22/2018 12:45:00","GENESE",61753,25.61,0.13,0.00
"07/22/2018 12:45:00","H Q",61844,24.57,-0.92,0.00
"07/22/2018 12:45:00","HUD VL",61758,28.11,2.63,0.00
"07/22/2018 12:45:00","LONGIL",61762,29.21,3.72,-0.01
"07/22/2018 12:45:00","MHK VL",61756,27.06,1.20,-0.38
"07/22/2018 12:45:00","MILLWD",61759,28.18,2.70,0.00
"07/22/2018 12:45:00","N.Y.C.",61761,28.54,3.06,0.00
"07/22/2018 12:45:00","NORTH",61755,24.21,-1.27,0.00
"07/22/2018 12:45:00","NPX",61845,27.34,1.86,0.00
"07/22/2018 12:45:00","O H",61846,25.03,-0.46,0.00
"07/22/2018 12:45:00","PJM",61847,27.13,1.43,-0.21
"07/22/2018 12:45:00","WEST",61752,25.41,-0.08,0.00
"07/22/2018 12:50:00","CAPITL",61757,27.29,1.81,0.00
"07/22/2018 12:50:00","CENTRL",61754,26.82,0.69,-0.65
"07/22/2018 12:50:00","DUNWOD",61760,28.16,2.68,0.00
"07/22/2018 12:50:00","GENESE",61753,25.61,0.13,0.00
"07/22/2018 12:50:00","H Q",61844,24.57,-0.92,0.00
"07/22/2018 12:50:00","HUD VL",61758,28.11,2.63,0.00
"07/22/2018 12:50:00","LONGIL",61762,29.21,3.72,-0.01
"07/22/2018 12:50:00","MHK VL",61756,27.06,1.20,-0.38
"07/22/2018 12:50:00","MILLWD",61759,28.18,2.70,0.00
"07/22/2018 12:50:00","N.Y.C.",61761,28.54,3.06,0.00
"07/22/2018 12:50:00","NORTH",61755,24.21,-1.27,0.00
"07/22/2018 12:50:00","NPX",61845,27.34,1.86,0.00
"07/22/2018 12:50:00","O H",61846,25.03,-0.46,0.00
"07/22/2018 12:50:00","PJM",61847,27.13,1.43,-0.21
"07/22/2018 12:50:00","WEST",61752,25.41,-0.08,0.00
"07/22/2018 12:53:27","CAPITL",61757,27.29,1.81,0.00
"07/22/2018 12:53:27","CENTRL",61754,26.82,0.69,-0.65
"07/22/2018 12:53:27","DUNWOD",61760,28.16,2.68,0.00
"07/22/2018 12:53:27","GENESE",61753,25.61,0.13,0.00
"07/22/2018 12:53:27","H Q",61844,24.57,-0.92,0.00
"07/22/2018 12:53:27","HUD VL",61758,28.11,2.63,0.00
"07/22/2018 12:53:27","LONGIL",61762,29.21,3.72,-0.01
"07/22/2018 12:53:27","MHK VL",61756,27.06,1.20,-0.38
"07/22/2018 12:53:27","MILLWD",61759,28.18,2.70,0.00
"07/22/2018 12:53:27","N.Y.C.",61761,28.54,3.06,0.00
"07/22/2018 12:53:27","NORTH",61755,24.21,-1.27,0.00
"07/22/2018 12:53:27","NPX",61845,27.34,1.86,0.00
"07/22/2018 12:53:27","O H",61846,25.03,-0.46,0.00
"07/22/2018 12:53:27","PJM",61847,27.13,1.43,-0.21
"07/22/2018 12:53:27","WEST",61752,25.41,-0.08,0.00
"07/22/2018 12:55:00","CAPITL",61757,26.57,1.83,0.00
"07/22/2018 12:55:00","CENTRL",61754,25.68,0.42,-0.52
"07/22/2018 12:55:00","DUNWOD",61760,27.53,2.79,0.00
"07/22/2018 12:55:00","GENESE",61753,24.76,0.02,0.00
"07/22/2018 12:55:00","H Q",61844,23.80,-0.94,0.00
"07/22/2018 12:55:00","HUD VL",61758,27.46,2.72,0.00
"07/22/2018 12:55:00","LONGIL",61762,28.28,3.54,0.00
"07/22/2018 12:55:00","MHK VL",61756,26.16,1.11,-0.30
"07/22/2018 12:55:00","MILLWD",61759,27.56,2.82,0.00
"07/22/2018 12:55:00","N.Y.C.",61761,27.94,3.19,-0.01
"07/22/2018 12:55:00","NORTH",61755,23.48,-1.26,0.00
"07/22/2018 12:55:00","NPX",61845,26.72,1.98,0.00
"07/22/2018 12:55:00","O H",61846,23.92,-0.82,0.00
"07/22/2018 12:55:00","PJM",61847,26.05,1.14,-0.17
"07/22/2018 12:55:00","WEST",61752,24.32,-0.42,0.00
"07/22/2018 13:00:00","CAPITL",61757,26.57,1.83,0.00
"07/22/2018 13:00:00","CENTRL",61754,25.68,0.42,-0.52
"07/22/2018 13:00:00","DUNWOD",61760,27.53,2.79,0.00
"07/22/2018 13:00:00","GENESE",61753,24.76,0.02,0.00
"07/22/2018 13:00:00","H Q",61844,23.80,-0.94,0.00
"07/22/2018 13:00:00","HUD VL",61758,27.46,2.72,0.00
"07/22/2018 13:00:00","LONGIL",61762,28.28,3.54,0.00
"07/22/2018 13:00:00","MHK VL",61756,26.16,1.11,-0.30
"07/22/2018 13:00:00","MILLWD",61759,27.56,2.82,0.00
"07/22/2018 13:00:00","N.Y.C.",61761,27.94,3.19,-0.01
"07/22/2018 13:00:00","NORTH",61755,23.48,-1.26,0.00
"07/22/2018 13:00:00","NPX",61845,26.72,1.98,0.00
"07/22/2018 13:00:00","O H",61846,23.92,-0.82,0.00
"07/22/2018 13:00:00","PJM",61847,26.05,1.14,-0.17
"07/22/2018 13:00:00","WEST",61752,24.32,-0.42,0.00
"07/22/2018 13:05:00","CAPITL",61757,25.17,1.69,0.00
"07/22/2018 13:05:00","CENTRL",61754,24.34,0.44,-0.42
"07/22/2018 13:05:00","DUNWOD",61760,26.15,2.68,0.00
"07/22/2018 13:05:00","GENESE",61753,23.52,0.05,0.00
"07/22/2018 13:05:00","H Q",61844,22.58,-0.89,0.00
"07/22/2018 13:05:00","HUD VL",61758,26.08,2.61,0.00
"07/22/2018 13:05:00","LONGIL",61762,26.86,3.38,0.00
"07/22/2018 13:05:00","MHK VL",61756,24.80,1.08,-0.24
"07/22/2018 13:05:00","MILLWD",61759,26.15,2.68,0.00
"07/22/2018 13:05:00","N.Y.C.",61761,27.03,3.05,-0.51
"07/22/2018 13:05:00","NORTH",61755,22.30,-1.17,0.00
"07/22/2018 13:05:00","NPX",61845,25.31,1.83,0.00
"07/22/2018 13:05:00","O H",61846,22.79,-0.68,0.00
"07/22/2018 13:05:00","PJM",61847,24.81,1.15,-0.18
"07/22/2018 13:05:00","WEST",61752,23.15,-0.33,0.00
"07/22/2018 13:10:00","CAPITL",61757,26.03,1.73,0.00
"07/22/2018 13:10:00","CENTRL",61754,25.26,0.46,-0.49
"07/22/2018 13:10:00","DUNWOD",61760,27.03,2.72,0.00
"07/22/2018 13:10:00","GENESE",61753,24.36,0.05,0.00
"07/22/2018 13:10:00","H Q",61844,23.43,-0.87,0.00
"07/22/2018 13:10:00","HUD VL",61758,26.96,2.65,0.00
"07/22/2018 13:10:00","LONGIL",61762,27.78,3.48,0.00
"07/22/2018 13:10:00","MHK VL",61756,25.69,1.09,-0.29
"07/22/2018 13:10:00","MILLWD",61759,27.03,2.72,0.00
"07/22/2018 13:10:00","N.Y.C.",61761,27.44,3.11,-0.01
"07/22/2018 13:10:00","NORTH",61755,23.19,-1.12,0.00
"07/22/2018 13:10:00","NPX",61845,26.15,1.85,0.00
"07/22/2018 13:10:00","O H",61846,23.58,-0.73,0.00
"07/22/2018 13:10:00","PJM",61847,25.64,1.17,-0.16
"07/22/2018 13:10:00","WEST",61752,23.97,-0.34,0.00
"07/22/2018 13:15:00","CAPITL",61757,25.44,1.69,0.00
"07/22/2018 13:15:00","CENTRL",61754,24.65,0.40,-0.50
"07/22/2018 13:15:00","DUNWOD",61760,26.36,2.61,0.00
"07/22/2018 13:15:00","GENESE",61753,23.68,-0.07,0.00
"07/22/2018 13:15:00","H Q",61844,22.92,-0.83,0.00
"07/22/2018 13:15:00","HUD VL",61758,26.29,2.54,0.00
"07/22/2018 13:15:00","LONGIL",61762,27.05,3.30,0.00
"07/22/2018 13:15:00","MHK VL",61756,25.05,1.02,-0.28
"07/22/2018 13:15:00","MILLWD",61759,26.39,2.64,0.00
"07/22/2018 13:15:00","N.Y.C.",61761,26.78,3.02,-0.01
"07/22/2018 13:15:00","NORTH",61755,22.73,-1.02,0.00
"07/22/2018 13:15:00","NPX",61845,25.55,1.80,0.00
"07/22/2018 13:15:00","O H",61846,22.85,-0.90,0.00
"07/22/2018 13:15:00","PJM",61847,24.96,1.04,-0.16
"07/22/2018 13:15:00","WEST",61752,23.23,-0.52,0.00
"07/22/2018 13:20:00","CAPITL",61757,22.41,1.54,0.00
"07/22/2018 13:20:00","CENTRL",61754,21.35,0.25,-0.24
"07/22/2018 13:20:00","DUNWOD",61760,23.25,2.38,0.00
"07/22/2018 13:20:00","GENESE",61753,20.62,-0.25,0.00
"07/22/2018 13:20:00","H Q",61844,20.14,-0.73,0.00
"07/22/2018 13:20:00","HUD VL",61758,23.16,2.30,0.00
"07/22/2018 13:20:00","LONGIL",61762,23.91,3.05,0.00
"07/22/2018 13:20:00","MHK VL",61756,21.88,0.88,-0.13
"07/22/2018 13:20:00","MILLWD",61759,23.25,2.38,0.00
"07/22/2018 13:20:00","N.Y.C.",61761,26.71,2.71,-3.13
"07/22/2018 13:20:00","NORTH",61755,19.95,-0.92,0.00
"07/22/2018 13:20:00","NPX",61845,22.56,1.69,0.00
"07/22/2018 13:20:00","O H",61846,19.78,-1.09,0.00
"07/22/2018 13:20:00","PJM",61847,21.98,0.81,-0.29
"07/22/2018 13:20:00","WEST",61752,20.10,-0.77,0.00
"07/22/2018 13:25:00","CAPITL",61757,22.61,1.58,0.00
"07/22/2018 13:25:00","CENTRL",61754,21.59,0.32,-0.24
"07/22/2018 13:25:00","DUNWOD",61760,23.45,2.42,0.00
"07/22/2018 13:25:00","GENESE",61753,20.82,-0.21,0.00
"07/22/2018 13:25:00","H Q",61844,20.25,-0.78,0.00
"07/22/2018 13:25:00","HUD VL",61758,23.38,2.35,0.00
"07/22/2018 13:25:00","LONGIL",61762,24.16,3.13,0.00
"07/22/2018 13:25:00","MHK VL",61756,22.07,0.90,-0.14
"07/22/2018 13:25:00","MILLWD",61759,23.47,2.44,0.00
"07/22/2018 13:25:00","N.Y.C.",61761,26.11,2.78,-2.30
"07/22/2018 13:25:00","NORTH",61755,20.06,-0.97,0.00
"07/22/2018 13:25:00","NPX",61845,22.75,1.72,0.00
"07/22/2018 13:25:00","O H",61846,20.04,-0.99,0.00
"07/22/2018 13:25:00","PJM",61847,22.23,0.92,-0.28
"07/22/2018 13:25:00","WEST",61752,20.36,-0.67,0.00
"07/22/2018 13:30:00","CAPITL",61757,22.39,1.56,0.00
"07/22/2018 13:30:00","CENTRL",61754,21.38,0.33,-0.22
"07/22/2018 13:30:00","DUNWOD",61760,23.24,2.41,0.00
"07/22/2018 13:30:00","GENESE",61753,20.61,-0.21,0.00
"07/22/2018 13:30:00","H Q",61844,20.03,-0.79,0.00
"07/22/2018 13:30:00","HUD VL",61758,23.15,2.33,0.00
"07/22/2018 13:30:00","LONGIL",61762,23.90,3.08,0.00
"07/22/2018 13:30:00","MHK VL",61756,21.85,0.89,-0.13
"07/22/2018 13:30:00","MILLWD",61759,23.24,2.41,0.00
"07/22/2018 13:30:00","N.Y.C.",61761,25.86,2.75,-2.29
"07/22/2018 13:30:00","NORTH",61755,19.84,-0.98,0.00
"07/22/2018 13:30:00","NPX",61845,22.53,1.71,0.00
"07/22/2018 13:30:00","O H",61846,19.87,-0.96,0.00
"07/22/2018 13:30:00","PJM",61847,22.05,0.96,-0.27
"07/22/2018 13:30:00","WEST",61752,20.18,-0.65,0.00
"07/22/2018 13:35:00","CAPITL",61757,22.43,1.57,0.00
"07/22/2018 13:35:00","CENTRL",61754,21.43,0.33,-0.23
"07/22/2018 13:35:00","DUNWOD",61760,23.31,2.44,0.00
"07/22/2018 13:35:00","GENESE",61753,20.64,-0.23,0.00
"07/22/2018 13:35:00","H Q",61844,20.07,-0.79,0.00
"07/22/2018 13:35:00","HUD VL",61758,23.23,2.36,0.00
"07/22/2018 13:35:00","LONGIL",61762,23.96,3.09,0.00
"07/22/2018 13:35:00","MHK VL",61756,21.89,0.90,-0.13
"07/22/2018 13:35:00","MILLWD",61759,23.31,2.44,0.00
"07/22/2018 13:35:00","N.Y.C.",61761,25.42,2.78,-1.77
"07/22/2018 13:35:00","NORTH",61755,19.85,-1.02,0.00
"07/22/2018 13:35:00","NPX",61845,22.60,1.73,0.00
"07/22/2018 13:35:00","O H",61846,19.89,-0.98,0.00
"07/22/2018 13:35:00","PJM",61847,22.08,1.00,-0.22
"07/22/2018 13:35:00","WEST",61752,20.20,-0.67,0.00
"07/22/2018 13:40:00","CAPITL",61757,22.61,1.58,0.00
"07/22/2018 13:40:00","CENTRL",61754,21.69,0.42,-0.24
"07/22/2018 13:40:00","DUNWOD",61760,23.47,2.44,0.00
"07/22/2018 13:40:00","GENESE",61753,20.82,-0.21,0.00
"07/22/2018 13:40:00","H Q",61844,20.21,-0.82,0.00
"07/22/2018 13:40:00","HUD VL",61758,23.40,2.38,0.00
"07/22/2018 13:40:00","LONGIL",61762,24.08,3.05,0.00
"07/22/2018 13:40:00","MHK VL",61756,22.11,0.95,-0.14
"07/22/2018 13:40:00","MILLWD",61759,23.49,2.46,0.00
"07/22/2018 13:40:00","N.Y.C.",61761,25.35,2.80,-1.52
"07/22/2018 13:40:00","NORTH",61755,19.96,-1.07,0.00
"07/22/2018 13:40:00","NPX",61845,22.75,1.72,0.00
"07/22/2018 13:40:00","O H",61846,20.15,-0.88,0.00
"07/22/2018 13:40:00","PJM",61847,22.29,1.07,-0.19
"07/22/2018 13:40:00","WEST",61752,20.44,-0.59,0.00
"07/22/2018 13:45:00","CAPITL",61757,22.45,1.59,0.00
"07/22/2018 13:45:00","CENTRL",61754,21.49,0.40,-0.23
"07/22/2018 13:45:00","DUNWOD",61760,23.31,2.44,0.00
"07/22/2018 13:45:00","GENESE",61753,20.64,-0.23,0.00
"07/22/2018 13:45:00","H Q",61844,20.05,-0.81,0.00
"07/22/2018 13:45:00","HUD VL",61758,23.23,2.36,0.00
"07/22/2018 13:45:00","LONGIL",61762,23.94,3.05,-0.02
"07/22/2018 13:45:00","MHK VL",61756,21.91,0.92,-0.13
"07/22/2018 13:45:00","MILLWD",61759,23.31,2.44,0.00
"07/22/2018 13:45:00","N.Y.C.",61761,25.56,2.78,-1.91
"07/22/2018 13:45:00","NORTH",61755,19.78,-1.09,0.00
"07/22/2018 13:45:00","NPX",61845,22.60,1.73,0.00
"07/22/2018 13:45:00","O H",61846,19.93,-0.94,0.00
"07/22/2018 13:45:00","PJM",61847,22.17,1.06,-0.23
"07/22/2018 13:45:00","WEST",61752,20.24,-0.63,0.00
"07/22/2018 13:50:00","CAPITL",61757,22.48,1.57,0.00
"07/22/2018 13:50:00","CENTRL",61754,21.55,0.40,-0.24
"07/22/2018 13:50:00","DUNWOD",61760,23.34,2.42,0.00
"07/22/2018 13:50:00","GENESE",61753,20.66,-0.25,0.00
"07/22/2018 13:50:00","H Q",61844,20.10,-0.82,0.00
"07/22/2018 13:50:00","HUD VL",61758,23.28,2.36,0.00
"07/22/2018 13:50:00","LONGIL",61762,23.95,3.03,-0.01
"07/22/2018 13:50:00","MHK VL",61756,21.99,0.94,-0.14
"07/22/2018 13:50:00","MILLWD",61759,23.36,2.45,0.00
"07/22/2018 13:50:00","N.Y.C.",61761,25.32,2.78,-1.63
"07/22/2018 13:50:00","NORTH",61755,19.82,-1.09,0.00
"07/22/2018 13:50:00","NPX",61845,22.07,1.73,0.58
"07/22/2018 13:50:00","O H",61846,19.95,-0.96,0.00
"07/22/2018 13:50:00","PJM",61847,22.18,1.07,-0.20
"07/22/2018 13:50:00","WEST",61752,20.24,-0.67,0.00
"07/22/2018 13:55:00","CAPITL",61757,22.48,1.57,0.00
"07/22/2018 13:55:00","CENTRL",61754,21.57,0.42,-0.24
"07/22/2018 13:55:00","DUNWOD",61760,23.34,2.42,0.00
"07/22/2018 13:55:00","GENESE",61753,20.66,-0.25,0.00
"07/22/2018 13:55:00","H Q",61844,20.10,-0.82,0.00
"07/22/2018 13:55:00","HUD VL",61758,23.28,2.36,0.00
"07/22/2018 13:55:00","LONGIL",61762,23.91,2.99,-0.01
"07/22/2018 13:55:00","MHK VL",61756,21.99,0.94,-0.14
"07/22/2018 13:55:00","MILLWD",61759,23.36,2.45,0.00
"07/22/2018 13:55:00","N.Y.C.",61761,25.32,2.78,-1.63
"07/22/2018 13:55:00","NORTH",61755,19.80,-1.11,0.00
"07/22/2018 13:55:00","NPX",61845,22.07,1.73,0.58
"07/22/2018 13:55:00","O H",61846,19.97,-0.94,0.00
"07/22/2018 13:55:00","PJM",61847,22.18,1.07,-0.20
"07/22/2018 13:55:00","WEST",61752,20.26,-0.65,0.00
"07/22/2018 14:00:00","CAPITL",61757,19.56,1.38,0.00
"07/22/2018 14:00:00","CENTRL",61754,18.54,0.36,0.00
"07/22/2018 14:00:00","DUNWOD",61760,20.25,2.07,0.00
"07/22/2018 14:00:00","GENESE",61753,18.00,-0.18,0.00
"07/22/2018 14:00:00","H Q",61844,17.45,-0.73,0.00
"07/22/2018 14:00:00","HUD VL",61758,20.19,2.02,0.00
"07/22/2018 14:00:00","LONGIL",61762,20.67,2.49,0.00
"07/22/2018 14:00:00","MHK VL",61756,19.00,0.82,0.00
"07/22/2018 14:00:00","MILLWD",61759,20.27,2.09,0.00
"07/22/2018 14:00:00","N.Y.C.",61761,24.63,2.36,-4.09
"07/22/2018 14:00:00","NORTH",61755,17.21,-0.96,0.00
"07/22/2018 14:00:00","NPX",61845,19.11,1.51,0.58
"07/22/2018 14:00:00","O H",61846,17.40,-0.78,0.00
"07/22/2018 14:00:00","PJM",61847,19.43,0.91,-0.34
"07/22/2018 14:00:00","WEST",61752,17.67,-0.51,0.00
"07/22/2018 14:05:00","CAPITL",61757,17.41,1.27,0.00
"07/22/2018 14:05:00","CENTRL",61754,16.39,0.26,0.00
"07/22/2018 14:05:00","DUNWOD",61760,17.94,1.81,0.00
"07/22/2018 14:05:00","GENESE",61753,15.88,-0.26,0.00
"07/22/2018 14:05:00","H Q",61844,15.51,-0.63,0.00
"07/22/2018 14:05:00","HUD VL",61758,17.91,1.77,0.00
"07/22/2018 14:05:00","LONGIL",61762,18.33,2.19,0.00
"07/22/2018 14:05:00","MHK VL",61756,16.84,0.71,0.00
"07/22/2018 14:05:00","MILLWD",61759,17.96,1.82,0.00
"07/22/2018 14:05:00","N.Y.C.",61761,24.76,2.07,-6.56
"07/22/2018 14:05:00","NORTH",61755,15.30,-0.84,0.00
"07/22/2018 14:05:00","NPX",61845,17.96,1.37,-0.46
"07/22/2018 14:05:00","O H",61846,15.26,-0.87,0.00
"07/22/2018 14:05:00","PJM",61847,17.40,0.69,-0.57
"07/22/2018 14:05:00","WEST",61752,15.51,-0.63,0.00
"07/22/2018 14:10:00","CAPITL",61757,18.56,1.38,0.00
"07/22/2018 14:10:00","CENTRL",61754,17.43,0.24,0.00
"07/22/2018 14:10:00","DUNWOD",61760,19.11,1.92,0.00
"07/22/2018 14:10:00","GENESE",61753,16.91,-0.28,0.00
"07/22/2018 14:10:00","H Q",61844,16.49,-0.69,0.00
"07/22/2018 14:10:00","HUD VL",61758,19.07,1.89,0.00
"07/22/2018 14:10:00","LONGIL",61762,19.52,2.34,0.00
"07/22/2018 14:10:00","MHK VL",61756,17.94,0.76,0.00
"07/22/2018 14:10:00","MILLWD",61759,19.13,1.94,0.00
"07/22/2018 14:10:00","N.Y.C.",61761,27.60,2.18,-8.23
"07/22/2018 14:10:00","NORTH",61755,16.26,-0.91,0.01
"07/22/2018 14:10:00","NPX",61845,19.12,1.48,-0.46
"07/22/2018 14:10:00","O H",61846,16.21,-0.98,0.00
"07/22/2018 14:10:00","PJM",61847,18.59,0.69,-0.72
"07/22/2018 14:10:00","WEST",61752,16.46,-0.72,0.00
"07/22/2018 14:15:00","CAPITL",61757,18.77,1.36,0.00
"07/22/2018 14:15:00","CENTRL",61754,23.10,0.33,-5.36
"07/22/2018 14:15:00","DUNWOD",61760,19.32,1.91,0.00
"07/22/2018 14:15:00","GENESE",61753,17.22,-0.19,0.00
"07/22/2018 14:15:00","H Q",61844,4.64,-0.70,12.07
"07/22/2018 14:15:00","HUD VL",61758,19.29,1.88,0.00
"07/22/2018 14:15:00","LONGIL",61762,19.69,2.28,0.00
"07/22/2018 14:15:00","MHK VL",61756,26.76,0.78,-8.57
"07/22/2018 14:15:00","MILLWD",61759,19.34,1.93,0.00
"07/22/2018 14:15:00","N.Y.C.",61761,26.71,2.18,-7.12
"07/22/2018 14:15:00","NORTH",61755,-22.33,-0.89,38.85
"07/22/2018 14:15:00","NPX",61845,19.33,1.46,-0.46
"07/22/2018 14:15:00","O H",61846,16.61,-0.80,0.00
"07/22/2018 14:15:00","PJM",61847,18.83,0.80,-0.62
"07/22/2018 14:15:00","WEST",61752,16.87,-0.54,0.00
"07/22/2018 14:20:00","CAPITL",61757,18.56,1.36,0.00
"07/22/2018 14:20:00","CENTRL",61754,17.48,0.27,0.00
"07/22/2018 14:20:00","DUNWOD",61760,19.06,1.86,0.00
"07/22/2018 14:20:00","GENESE",61753,16.89,-0.31,0.00
"07/22/2018 14:20:00","H Q",61844,16.55,-0.65,0.00
"07/22/2018 14:20:00","HUD VL",61758,19.04,1.84,0.00
"07/22/2018 14:20:00","LONGIL",61762,19.44,2.24,0.00
"07/22/2018 14:20:00","MHK VL",61756,17.96,0.76,0.00
"07/22/2018 14:20:00","MILLWD",61759,19.08,1.88,0.00
"07/22/2018 14:20:00","N.Y.C.",61761,32.77,2.12,-13.45
"07/22/2018 14:20:00","NORTH",61755,16.33,-0.88,0.00
"07/22/2018 14:20:00","NPX",61845,18.65,1.45,0.00
"07/22/2018 14:20:00","O H",61846,16.22,-0.98,0.00
