"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2021 12:55:00","CAPITL",61757,38.90,2.90,6.63
"10/04/2021 12:55:00","CENTRL",61754,46.33,0.72,-2.97
"10/04/2021 12:55:00","DUNWOD",61760,74.79,4.48,-27.68
"10/04/2021 12:55:00","GENESE",61753,47.72,0.90,-4.19
"10/04/2021 12:55:00","H Q",61844,41.66,-0.98,0.00
"10/04/2021 12:55:00","HUD VL",61758,71.99,3.88,-25.47
"10/04/2021 12:55:00","LONGIL",61762,66.37,4.94,-18.79
"10/04/2021 12:55:00","MHK VL",61756,45.82,1.15,-2.04
"10/04/2021 12:55:00","MILLWD",61759,75.01,4.13,-28.24
"10/04/2021 12:55:00","N.Y.C.",61761,74.15,4.69,-26.82
"10/04/2021 12:55:00","NORTH",61755,41.61,-1.02,0.00
"10/04/2021 12:55:00","NPX",61845,37.54,2.56,7.66
"10/04/2021 12:55:00","O H",61846,37.47,-1.83,3.34
"10/04/2021 12:55:00","PJM",61847,67.07,1.66,-22.77
"10/04/2021 12:55:00","WEST",61752,73.98,-0.25,-31.60
"10/04/2021 13:00:00","CAPITL",61757,64.44,3.82,0.04
"10/04/2021 13:00:00","CENTRL",61754,63.22,1.45,-1.11
"10/04/2021 13:00:00","DUNWOD",61760,67.20,6.37,-0.18
"10/04/2021 13:00:00","GENESE",61753,62.62,1.94,-0.03
"10/04/2021 13:00:00","H Q",61844,59.20,-1.46,0.00
"10/04/2021 13:00:00","HUD VL",61758,66.34,5.52,-0.16
"10/04/2021 13:00:00","LONGIL",61762,67.63,6.85,-0.12
"10/04/2021 13:00:00","MHK VL",61756,62.43,1.76,-0.01
"10/04/2021 13:00:00","MILLWD",61759,66.72,5.88,-0.18
"10/04/2021 13:00:00","N.Y.C.",61761,67.68,6.85,-0.17
"10/04/2021 13:00:00","NORTH",61755,59.14,-1.51,0.00
"10/04/2021 13:00:00","NPX",61845,64.06,3.46,0.05
"10/04/2021 13:00:00","O H",61846,33.87,-1.39,25.39
"10/04/2021 13:00:00","PJM",61847,74.01,3.03,-10.33
"10/04/2021 13:00:00","WEST",61752,113.54,1.03,-51.85
"10/04/2021 13:05:00","CAPITL",61757,53.63,3.23,3.50
"10/04/2021 13:05:00","CENTRL",61754,57.84,1.46,-2.48
"10/04/2021 13:05:00","DUNWOD",61760,74.16,5.66,-14.61
"10/04/2021 13:05:00","GENESE",61753,58.16,2.05,-2.21
"10/04/2021 13:05:00","H Q",61844,47.94,-1.29,4.66
"10/04/2021 13:05:00","HUD VL",61758,72.19,4.85,-13.44
"10/04/2021 13:05:00","LONGIL",61762,69.96,6.14,-9.92
"10/04/2021 13:05:00","MHK VL",61756,56.54,1.56,-1.07
"10/04/2021 13:05:00","MILLWD",61759,74.02,5.23,-14.90
"10/04/2021 13:05:00","N.Y.C.",61761,74.09,6.04,-14.15
"10/04/2021 13:05:00","NORTH",61755,32.86,-1.35,19.69
"10/04/2021 13:05:00","NPX",61845,52.82,2.96,4.04
"10/04/2021 13:05:00","O H",61846,30.20,-0.64,23.05
"10/04/2021 13:05:00","PJM",61847,77.48,3.02,-20.56
"10/04/2021 13:05:00","WEST",61752,115.48,1.56,-60.02
"10/04/2021 13:10:00","CAPITL",61757,67.56,3.70,0.00
"10/04/2021 13:10:00","CENTRL",61754,67.33,1.91,-1.56
"10/04/2021 13:10:00","DUNWOD",61760,70.30,6.45,0.00
"10/04/2021 13:10:00","GENESE",61753,66.54,2.68,0.00
"10/04/2021 13:10:00","H Q",61844,55.94,-1.53,6.39
"10/04/2021 13:10:00","HUD VL",61758,69.41,5.55,0.00
"10/04/2021 13:10:00","LONGIL",61762,70.75,6.90,0.00
"10/04/2021 13:10:00","MHK VL",61756,65.77,1.91,0.00
"10/04/2021 13:10:00","MILLWD",61759,69.85,6.00,0.00
"10/04/2021 13:10:00","N.Y.C.",61761,70.75,6.90,0.00
"10/04/2021 13:10:00","NORTH",61755,35.71,-1.53,26.61
"10/04/2021 13:10:00","NPX",61845,67.11,3.25,0.00
"10/04/2021 13:10:00","O H",61846,26.88,-0.25,36.72
"10/04/2021 13:10:00","PJM",61847,82.36,3.77,-14.74
"10/04/2021 13:10:00","WEST",61752,141.05,2.43,-74.77
"10/04/2021 13:15:00","CAPITL",61757,72.54,4.11,0.00
"10/04/2021 13:15:00","CENTRL",61754,72.30,2.12,-1.74
"10/04/2021 13:15:00","DUNWOD",61760,75.42,6.98,0.00
"10/04/2021 13:15:00","GENESE",61753,71.59,3.15,0.00
"10/04/2021 13:15:00","H Q",61844,60.34,-1.71,6.39
"10/04/2021 13:15:00","HUD VL",61758,74.46,6.02,0.00
"10/04/2021 13:15:00","LONGIL",61762,75.76,7.33,0.00
"10/04/2021 13:15:00","MHK VL",61756,70.49,2.05,0.00
"10/04/2021 13:15:00","MILLWD",61759,74.94,6.50,0.00
"10/04/2021 13:15:00","N.Y.C.",61761,75.83,7.39,0.00
"10/04/2021 13:15:00","NORTH",61755,39.98,-1.84,26.61
"10/04/2021 13:15:00","NPX",61845,72.06,3.62,0.00
"10/04/2021 13:15:00","O H",61846,27.71,0.21,40.93
"10/04/2021 13:15:00","PJM",61847,89.11,4.24,-16.43
"10/04/2021 13:15:00","WEST",61752,154.86,3.08,-83.34
"10/04/2021 13:20:00","CAPITL",61757,72.61,4.18,0.00
"10/04/2021 13:20:00","CENTRL",61754,71.72,1.91,-1.37
"10/04/2021 13:20:00","DUNWOD",61760,75.42,6.98,0.00
"10/04/2021 13:20:00","GENESE",61753,71.10,2.67,0.00
"10/04/2021 13:20:00","H Q",61844,60.41,-1.64,6.39
"10/04/2021 13:20:00","HUD VL",61758,74.53,6.09,0.00
"10/04/2021 13:20:00","LONGIL",61762,75.76,7.33,0.00
"10/04/2021 13:20:00","MHK VL",61756,70.49,2.05,0.00
"10/04/2021 13:20:00","MILLWD",61759,74.94,6.50,0.00
"10/04/2021 13:20:00","N.Y.C.",61761,75.83,7.39,0.00
"10/04/2021 13:20:00","NORTH",61755,40.05,-1.78,26.61
"10/04/2021 13:20:00","NPX",61845,72.13,3.69,0.00
"10/04/2021 13:20:00","O H",61846,35.46,-0.62,32.35
"10/04/2021 13:20:00","PJM",61847,85.25,3.83,-12.98
"10/04/2021 13:20:00","WEST",61752,136.44,2.12,-65.88
"10/04/2021 13:25:00","CAPITL",61757,66.04,3.92,1.16
"10/04/2021 13:25:00","CENTRL",61754,66.96,1.77,-1.91
"10/04/2021 13:25:00","DUNWOD",61760,74.53,6.39,-4.87
"10/04/2021 13:25:00","GENESE",61753,62.81,2.40,2.87
"10/04/2021 13:25:00","H Q",61844,55.37,-1.52,6.39
"10/04/2021 13:25:00","HUD VL",61758,73.32,5.57,-4.48
"10/04/2021 13:25:00","LONGIL",61762,73.35,6.77,-3.30
"10/04/2021 13:25:00","MHK VL",61756,65.53,1.90,-0.36
"10/04/2021 13:25:00","MILLWD",61759,74.19,5.95,-4.96
"10/04/2021 13:25:00","N.Y.C.",61761,74.77,6.77,-4.71
"10/04/2021 13:25:00","NORTH",61755,35.02,-1.65,26.61
"10/04/2021 13:25:00","NPX",61845,65.35,3.41,1.35
"10/04/2021 13:25:00","O H",61846,34.74,-0.76,27.78
"10/04/2021 13:25:00","PJM",61847,79.54,3.35,-12.91
"10/04/2021 13:25:00","WEST",61752,125.19,1.77,-60.14
"10/04/2021 13:30:00","CAPITL",61757,40.22,2.79,5.60
"10/04/2021 13:30:00","CENTRL",61754,46.26,0.90,-2.34
"10/04/2021 13:30:00","DUNWOD",61760,70.74,4.26,-23.46
"10/04/2021 13:30:00","GENESE",61753,47.73,1.16,-3.55
"10/04/2021 13:30:00","H Q",61844,42.07,-0.95,0.00
"10/04/2021 13:30:00","HUD VL",61758,68.31,3.70,-21.59
"10/04/2021 13:30:00","LONGIL",61762,63.34,4.39,-15.93
"10/04/2021 13:30:00","MHK VL",61756,45.96,1.20,-1.74
"10/04/2021 13:30:00","MILLWD",61759,70.96,4.00,-23.93
"10/04/2021 13:30:00","N.Y.C.",61761,70.19,4.43,-22.74
"10/04/2021 13:30:00","NORTH",61755,41.99,-1.03,0.00
"10/04/2021 13:30:00","NPX",61845,38.85,2.32,6.49
"10/04/2021 13:30:00","O H",61846,42.46,-1.46,-0.90
"10/04/2021 13:30:00","PJM",61847,62.59,1.76,-17.81
"10/04/2021 13:30:00","WEST",61752,62.39,0.17,-19.20
"10/04/2021 13:35:00","CAPITL",61757,41.04,3.09,6.89
"10/04/2021 13:35:00","CENTRL",61754,48.78,0.85,-3.09
"10/04/2021 13:35:00","DUNWOD",61760,78.33,4.62,-28.87
"10/04/2021 13:35:00","GENESE",61753,50.23,1.03,-4.37
"10/04/2021 13:35:00","H Q",61844,37.07,-1.03,6.74
"10/04/2021 13:35:00","HUD VL",61758,75.44,4.04,-26.57
"10/04/2021 13:35:00","LONGIL",61762,69.14,4.71,-19.60
"10/04/2021 13:35:00","MHK VL",61756,48.18,1.21,-2.14
"10/04/2021 13:35:00","MILLWD",61759,78.59,4.30,-29.46
"10/04/2021 13:35:00","N.Y.C.",61761,77.62,4.80,-27.98
"10/04/2021 13:35:00","NORTH",61755,43.76,-1.08,0.00
"10/04/2021 13:35:00","NPX",61845,30.02,2.55,17.37
"10/04/2021 13:35:00","O H",61846,39.06,-1.79,3.98
"10/04/2021 13:35:00","PJM",61847,63.85,1.80,-17.22
"10/04/2021 13:35:00","WEST",61752,78.68,-0.13,-33.98
"10/04/2021 13:40:00","CAPITL",61757,40.10,3.08,8.27
"10/04/2021 13:40:00","CENTRL",61754,49.71,0.82,-3.61
"10/04/2021 13:40:00","DUNWOD",61760,84.66,4.71,-34.66
"10/04/2021 13:40:00","GENESE",61753,51.53,1.00,-5.24
"10/04/2021 13:40:00","H Q",61844,37.51,-1.04,6.74
"10/04/2021 13:40:00","HUD VL",61758,81.30,4.12,-31.89
"10/04/2021 13:40:00","LONGIL",61762,73.62,4.80,-23.53
"10/04/2021 13:40:00","MHK VL",61756,49.07,1.22,-2.56
"10/04/2021 13:40:00","MILLWD",61759,85.09,4.44,-35.36
"10/04/2021 13:40:00","N.Y.C.",61761,83.81,4.94,-33.59
"10/04/2021 13:40:00","NORTH",61755,44.20,-1.09,0.00
"10/04/2021 13:40:00","NPX",61845,28.95,2.63,18.97
"10/04/2021 13:40:00","O H",61846,41.07,-1.90,2.31
"10/04/2021 13:40:00","PJM",61847,68.13,1.81,-21.03
"10/04/2021 13:40:00","WEST",61752,80.84,-0.23,-35.78
"10/04/2021 13:45:00","CAPITL",61757,42.51,2.79,3.84
"10/04/2021 13:45:00","CENTRL",61754,45.12,1.04,-0.52
"10/04/2021 13:45:00","DUNWOD",61760,71.24,4.40,-23.29
"10/04/2021 13:45:00","GENESE",61753,45.12,1.57,0.00
"10/04/2021 13:45:00","H Q",61844,35.77,-1.05,6.74
"10/04/2021 13:45:00","HUD VL",61758,67.94,3.83,-20.55
"10/04/2021 13:45:00","LONGIL",61762,71.08,4.36,-23.17
"10/04/2021 13:45:00","MHK VL",61756,46.24,1.22,-1.46
"10/04/2021 13:45:00","MILLWD",61759,70.64,4.09,-22.99
"10/04/2021 13:45:00","N.Y.C.",61761,71.33,4.57,-23.20
"10/04/2021 13:45:00","NORTH",61755,42.47,-1.09,0.00
"10/04/2021 13:45:00","NPX",61845,31.20,2.39,14.75
"10/04/2021 13:45:00","O H",61846,30.67,-0.61,12.28
"10/04/2021 13:45:00","PJM",61847,54.82,2.31,-8.96
"10/04/2021 13:45:00","WEST",61752,69.64,1.09,-24.99
"10/04/2021 13:50:00","CAPITL",61757,42.91,2.81,4.44
"10/04/2021 13:50:00","CENTRL",61754,46.21,1.16,-0.52
"10/04/2021 13:50:00","DUNWOD",61760,76.02,4.54,-26.94
"10/04/2021 13:50:00","GENESE",61753,46.23,1.69,0.00
"10/04/2021 13:50:00","H Q",61844,43.47,-1.07,0.00
"10/04/2021 13:50:00","HUD VL",61758,72.26,3.96,-23.77
"10/04/2021 13:50:00","LONGIL",61762,75.83,4.50,-26.80
"10/04/2021 13:50:00","MHK VL",61756,47.47,1.25,-1.69
"10/04/2021 13:50:00","MILLWD",61759,75.36,4.23,-26.60
"10/04/2021 13:50:00","N.Y.C.",61761,76.09,4.72,-26.83
"10/04/2021 13:50:00","NORTH",61755,43.42,-1.11,0.00
"10/04/2021 13:50:00","NPX",61845,40.73,2.40,6.21
"10/04/2021 13:50:00","O H",61846,31.81,-0.45,12.28
"10/04/2021 13:50:00","PJM",61847,64.37,2.45,-17.38
"10/04/2021 13:50:00","WEST",61752,70.82,1.29,-24.99
"10/04/2021 13:55:00","CAPITL",61757,41.22,2.98,6.85
"10/04/2021 13:55:00","CENTRL",61754,46.30,0.90,-0.30
"10/04/2021 13:55:00","DUNWOD",61760,91.29,4.60,-41.59
"10/04/2021 13:55:00","GENESE",61753,46.31,1.22,0.00
"10/04/2021 13:55:00","H Q",61844,44.06,-1.04,0.00
"10/04/2021 13:55:00","HUD VL",61758,85.80,4.01,-36.69
"10/04/2021 13:55:00","LONGIL",61762,91.03,4.55,-41.38
"10/04/2021 13:55:00","MHK VL",61756,48.88,1.17,-2.62
"10/04/2021 13:55:00","MILLWD",61759,90.45,4.29,-41.06
"10/04/2021 13:55:00","N.Y.C.",61761,91.30,4.78,-41.43
"10/04/2021 13:55:00","NORTH",61755,43.97,-1.13,0.00
"10/04/2021 13:55:00","NPX",61845,38.08,2.57,9.59
"10/04/2021 13:55:00","O H",61846,36.65,-1.40,7.05
"10/04/2021 13:55:00","PJM",61847,69.19,2.03,-22.06
"10/04/2021 13:55:00","WEST",61752,59.76,0.32,-14.35
"10/04/2021 14:00:00","CAPITL",61757,50.50,3.19,3.26
"10/04/2021 14:00:00","CENTRL",61754,52.29,1.21,-0.51
"10/04/2021 14:00:00","DUNWOD",61760,75.14,5.21,-19.36
"10/04/2021 14:00:00","GENESE",61753,52.14,1.57,0.00
"10/04/2021 14:00:00","H Q",61844,49.36,-1.21,0.00
"10/04/2021 14:00:00","HUD VL",61758,72.14,4.50,-17.07
"10/04/2021 14:00:00","LONGIL",61762,75.25,5.41,-19.26
"10/04/2021 14:00:00","MHK VL",61756,53.25,1.47,-1.21
"10/04/2021 14:00:00","MILLWD",61759,74.54,4.86,-19.11
"10/04/2021 14:00:00","N.Y.C.",61761,75.42,5.56,-19.29
"10/04/2021 14:00:00","NORTH",61755,49.21,-1.36,0.00
"10/04/2021 14:00:00","NPX",61845,48.37,2.73,4.93
"10/04/2021 14:00:00","O H",61846,37.49,-1.16,11.93
"10/04/2021 14:00:00","PJM",61847,66.79,2.48,-13.74
"10/04/2021 14:00:00","WEST",61752,75.66,0.81,-24.28
"10/04/2021 14:05:00","CAPITL",61757,49.65,3.09,3.20
"10/04/2021 14:05:00","CENTRL",61754,51.40,1.15,-0.48
"10/04/2021 14:05:00","DUNWOD",61760,74.36,5.13,-19.46
"10/04/2021 14:05:00","GENESE",61753,51.32,1.54,0.00
"10/04/2021 14:05:00","H Q",61844,48.58,-1.19,0.00
"10/04/2021 14:05:00","HUD VL",61758,71.42,4.48,-17.17
"10/04/2021 14:05:00","LONGIL",61762,74.51,5.38,-19.36
"10/04/2021 14:05:00","MHK VL",61756,52.39,1.39,-1.22
"10/04/2021 14:05:00","MILLWD",61759,73.76,4.78,-19.21
"10/04/2021 14:05:00","N.Y.C.",61761,74.63,5.47,-19.38
"10/04/2021 14:05:00","NORTH",61755,48.43,-1.34,0.00
"10/04/2021 14:05:00","NPX",61845,48.02,2.74,4.48
"10/04/2021 14:05:00","O H",61846,37.37,-1.14,11.26
"10/04/2021 14:05:00","PJM",61847,65.73,2.44,-13.52
"10/04/2021 14:05:00","WEST",61752,73.50,0.79,-22.93
"10/04/2021 14:10:00","CAPITL",61757,50.19,3.09,4.35
"10/04/2021 14:10:00","CENTRL",61754,54.96,1.29,-2.22
"10/04/2021 14:10:00","DUNWOD",61760,75.24,5.25,-18.53
"10/04/2021 14:10:00","GENESE",61753,56.01,1.75,-2.80
"10/04/2021 14:10:00","H Q",61844,50.22,-1.24,0.00
"10/04/2021 14:10:00","HUD VL",61758,73.08,4.58,-17.04
"10/04/2021 14:10:00","LONGIL",61762,69.70,5.66,-12.58
"10/04/2021 14:10:00","MHK VL",61756,54.36,1.49,-1.41
"10/04/2021 14:10:00","MILLWD",61759,75.26,4.89,-18.91
"10/04/2021 14:10:00","N.Y.C.",61761,75.03,5.61,-17.96
"10/04/2021 14:10:00","NORTH",61755,50.17,-1.28,0.00
"10/04/2021 14:10:00","NPX",61845,49.06,2.73,5.13
"10/04/2021 14:10:00","O H",61846,42.78,-0.98,7.70
"10/04/2021 14:10:00","PJM",61847,71.52,2.62,-17.44
"10/04/2021 14:10:00","WEST",61752,85.07,1.08,-32.54
"10/04/2021 14:12:54","CAPITL",61757,93.01,5.52,4.45
"10/04/2021 14:12:54","CENTRL",61754,96.67,2.48,-2.24
"10/04/2021 14:12:54","DUNWOD",61760,107.16,9.56,-5.66
"10/04/2021 14:12:54","GENESE",61753,93.52,3.31,1.73
"10/04/2021 14:12:54","H Q",61844,81.23,-2.30,8.42
"10/04/2021 14:12:54","HUD VL",61758,104.79,8.28,-4.56
"10/04/2021 14:12:54","LONGIL",61762,107.54,9.93,-5.67
"10/04/2021 14:12:54","MHK VL",61756,94.21,2.76,0.49
"10/04/2021 14:12:54","MILLWD",61759,106.40,8.92,-5.53
"10/04/2021 14:12:54","N.Y.C.",61761,107.81,10.20,-5.66
"10/04/2021 14:12:54","NORTH",61755,54.89,-2.48,34.58
"10/04/2021 14:12:54","NPX",61845,70.01,5.05,26.99
"10/04/2021 14:12:54","O H",61846,41.24,-1.38,49.33
"10/04/2021 14:12:54","PJM",61847,118.58,5.05,-21.58
"10/04/2021 14:12:54","WEST",61752,195.28,2.39,-100.95
"10/04/2021 14:15:00","CAPITL",61757,58.67,3.93,3.84
"10/04/2021 14:15:00","CENTRL",61754,60.41,1.23,-0.60
"10/04/2021 14:15:00","DUNWOD",61760,83.42,6.09,-18.74
"10/04/2021 14:15:00","GENESE",61753,60.16,1.58,0.00
"10/04/2021 14:15:00","H Q",61844,50.73,-1.46,6.39
"10/04/2021 14:15:00","HUD VL",61758,80.36,5.33,-16.45
"10/04/2021 14:15:00","LONGIL",61762,83.39,6.15,-18.66
"10/04/2021 14:15:00","MHK VL",61756,61.30,1.58,-1.13
"10/04/2021 14:15:00","MILLWD",61759,82.77,5.68,-18.51
"10/04/2021 14:15:00","N.Y.C.",61761,83.54,6.27,-18.69
"10/04/2021 14:15:00","NORTH",61755,29.91,-1.64,27.03
"10/04/2021 14:15:00","NPX",61845,52.10,3.46,9.93
"10/04/2021 14:15:00","O H",61846,42.94,-1.82,13.83
"10/04/2021 14:15:00","PJM",61847,75.47,2.64,-14.25
"10/04/2021 14:15:00","WEST",61752,87.41,0.41,-28.42
"10/04/2021 14:15:12","CAPITL",61757,58.67,3.93,3.84
"10/04/2021 14:15:12","CENTRL",61754,60.41,1.23,-0.60
"10/04/2021 14:15:12","DUNWOD",61760,83.42,6.09,-18.74
"10/04/2021 14:15:12","GENESE",61753,60.16,1.58,0.00
"10/04/2021 14:15:12","H Q",61844,50.73,-1.46,6.39
"10/04/2021 14:15:12","HUD VL",61758,80.36,5.33,-16.45
"10/04/2021 14:15:12","LONGIL",61762,83.39,6.15,-18.66
"10/04/2021 14:15:12","MHK VL",61756,61.30,1.58,-1.13
"10/04/2021 14:15:12","MILLWD",61759,82.77,5.68,-18.51
"10/04/2021 14:15:12","N.Y.C.",61761,83.54,6.27,-18.69
"10/04/2021 14:15:12","NORTH",61755,29.91,-1.64,27.03
"10/04/2021 14:15:12","NPX",61845,52.10,3.46,9.93
"10/04/2021 14:15:12","O H",61846,42.94,-1.82,13.83
"10/04/2021 14:15:12","PJM",61847,75.47,2.64,-14.25
"10/04/2021 14:15:12","WEST",61752,87.41,0.41,-28.42
"10/04/2021 14:20:00","CAPITL",61757,65.62,4.28,3.55
"10/04/2021 14:20:00","CENTRL",61754,67.30,1.55,-0.85
"10/04/2021 14:20:00","DUNWOD",61760,89.42,6.62,-17.90
"10/04/2021 14:20:00","GENESE",61753,67.10,2.21,0.00
"10/04/2021 14:20:00","H Q",61844,50.52,-1.62,12.76
"10/04/2021 14:20:00","HUD VL",61758,86.31,5.77,-15.64
"10/04/2021 14:20:00","LONGIL",61762,89.41,6.69,-17.83
"10/04/2021 14:20:00","MHK VL",61756,66.14,1.75,0.51
"10/04/2021 14:20:00","MILLWD",61759,88.73,6.17,-17.67
"10/04/2021 14:20:00","N.Y.C.",61761,89.49,6.75,-17.85
"10/04/2021 14:20:00","NORTH",61755,12.29,-1.88,50.72
"10/04/2021 14:20:00","NPX",61845,55.26,3.70,13.33
"10/04/2021 14:20:00","O H",61846,44.01,-1.10,19.79
"10/04/2021 14:20:00","PJM",61847,84.47,3.31,-16.27
"10/04/2021 14:20:00","WEST",61752,106.99,1.43,-40.67
"10/04/2021 14:25:00","CAPITL",61757,65.62,4.28,3.55
"10/04/2021 14:25:00","CENTRL",61754,67.30,1.55,-0.85
"10/04/2021 14:25:00","DUNWOD",61760,89.42,6.62,-17.90
"10/04/2021 14:25:00","GENESE",61753,67.10,2.21,0.00
"10/04/2021 14:25:00","H Q",61844,50.52,-1.62,12.76
"10/04/2021 14:25:00","HUD VL",61758,86.31,5.77,-15.64
"10/04/2021 14:25:00","LONGIL",61762,89.41,6.69,-17.83
"10/04/2021 14:25:00","MHK VL",61756,66.14,1.75,0.51
"10/04/2021 14:25:00","MILLWD",61759,88.73,6.17,-17.67
"10/04/2021 14:25:00","N.Y.C.",61761,89.49,6.75,-17.85
"10/04/2021 14:25:00","NORTH",61755,12.29,-1.88,50.72
"10/04/2021 14:25:00","NPX",61845,55.26,3.70,13.33
"10/04/2021 14:25:00","O H",61846,44.01,-1.10,19.79
"10/04/2021 14:25:00","PJM",61847,84.47,3.31,-16.27
"10/04/2021 14:25:00","WEST",61752,106.99,1.43,-40.67
"10/04/2021 14:30:00","CAPITL",61757,84.78,5.10,2.56
"10/04/2021 14:30:00","CENTRL",61754,86.15,2.13,-1.77
"10/04/2021 14:30:00","DUNWOD",61760,95.26,8.47,-4.55
"10/04/2021 14:30:00","GENESE",61753,85.12,2.88,0.00
"10/04/2021 14:30:00","H Q",61844,62.50,-2.05,17.69
"10/04/2021 14:30:00","HUD VL",61758,93.32,7.40,-3.67
"10/04/2021 14:30:00","LONGIL",61762,96.09,9.29,-4.56
"10/04/2021 14:30:00","MHK VL",61756,81.82,2.30,2.72
"10/04/2021 14:30:00","MILLWD",61759,94.59,7.90,-4.46
"10/04/2021 14:30:00","N.Y.C.",61761,95.76,8.97,-4.56
"10/04/2021 14:30:00","NORTH",61755,10.92,-2.30,69.02
"10/04/2021 14:30:00","NPX",61845,65.11,4.60,21.73
"10/04/2021 14:30:00","O H",61846,39.73,-1.32,41.19
"10/04/2021 14:30:00","PJM",61847,105.42,4.44,-18.74
"10/04/2021 14:30:00","WEST",61752,168.96,2.06,-84.66
"10/04/2021 14:35:00","CAPITL",61757,48.19,2.89,1.32
"10/04/2021 14:35:00","CENTRL",61754,48.31,1.17,-0.53
"10/04/2021 14:35:00","DUNWOD",61760,70.34,4.89,-18.82
"10/04/2021 14:35:00","GENESE",61753,48.25,1.63,0.00
"10/04/2021 14:35:00","H Q",61844,29.30,-1.16,16.16
"10/04/2021 14:35:00","HUD VL",61758,67.47,4.24,-16.61
"10/04/2021 14:35:00","LONGIL",61762,70.62,5.27,-18.73
"10/04/2021 14:35:00","MHK VL",61756,45.25,1.30,2.67
"10/04/2021 14:35:00","MILLWD",61759,69.74,4.52,-18.59
"10/04/2021 14:35:00","N.Y.C.",61761,70.55,5.17,-18.76
"10/04/2021 14:35:00","NORTH",61755,-14.72,-1.31,60.04
"10/04/2021 14:35:00","NPX",61845,44.89,2.61,4.34
"10/04/2021 14:35:00","O H",61846,33.69,-0.65,12.28
"10/04/2021 14:35:00","PJM",61847,62.77,2.52,-13.63
"10/04/2021 14:35:00","WEST",61752,73.06,1.21,-25.23
"10/04/2021 14:40:00","CAPITL",61757,39.34,3.11,9.44
"10/04/2021 14:40:00","CENTRL",61754,46.41,0.73,0.00
"10/04/2021 14:40:00","DUNWOD",61760,109.70,4.84,-59.18
"10/04/2021 14:40:00","GENESE",61753,46.68,1.00,0.00
"10/04/2021 14:40:00","H Q",61844,37.30,-1.10,7.28
"10/04/2021 14:40:00","HUD VL",61758,102.15,4.25,-52.22
"10/04/2021 14:40:00","LONGIL",61762,109.65,5.07,-58.90
"10/04/2021 14:40:00","MHK VL",61756,50.48,1.19,-3.62
"10/04/2021 14:40:00","MILLWD",61759,108.67,4.52,-58.46
"10/04/2021 14:40:00","N.Y.C.",61761,109.82,5.16,-58.98
"10/04/2021 14:40:00","NORTH",61755,13.96,-1.37,30.35
"10/04/2021 14:40:00","NPX",61845,34.82,2.79,13.65
"10/04/2021 14:40:00","O H",61846,43.93,-1.74,0.01
"10/04/2021 14:40:00","PJM",61847,74.98,1.92,-27.38
"10/04/2021 14:40:00","WEST",61752,45.65,-0.05,-0.02
"10/04/2021 14:45:00","CAPITL",61757,47.37,3.03,2.99
"10/04/2021 14:45:00","CENTRL",61754,48.95,1.09,-0.53
"10/04/2021 14:45:00","DUNWOD",61760,75.14,4.97,-22.84
"10/04/2021 14:45:00","GENESE",61753,48.80,1.47,0.00
"10/04/2021 14:45:00","H Q",61844,33.26,-1.18,12.89
"10/04/2021 14:45:00","HUD VL",61758,71.84,4.35,-20.16
"10/04/2021 14:45:00","LONGIL",61762,75.27,5.21,-22.73
"10/04/2021 14:45:00","MHK VL",61756,48.56,1.32,0.09
"10/04/2021 14:45:00","MILLWD",61759,74.54,4.64,-22.57
"10/04/2021 14:45:00","N.Y.C.",61761,75.39,5.30,-22.76
"10/04/2021 14:45:00","NORTH",61755,-5.30,-1.42,51.21
"10/04/2021 14:45:00","NPX",61845,44.81,2.74,5.27
"10/04/2021 14:45:00","O H",61846,34.01,-1.04,12.28
"10/04/2021 14:45:00","PJM",61847,65.19,2.37,-15.49
"10/04/2021 14:45:00","WEST",61752,73.36,0.80,-25.23
"10/04/2021 14:50:00","CAPITL",61757,65.35,3.85,1.66
"10/04/2021 14:50:00","CENTRL",61754,66.16,1.77,-1.24
"10/04/2021 14:50:00","DUNWOD",61760,74.89,6.44,-5.29
"10/04/2021 14:50:00","GENESE",61753,65.93,2.78,0.00
"10/04/2021 14:50:00","H Q",61844,49.37,-1.64,12.14
"10/04/2021 14:50:00","HUD VL",61758,73.28,5.62,-4.51
"10/04/2021 14:50:00","LONGIL",61762,75.32,6.88,-5.28
"10/04/2021 14:50:00","MHK VL",61756,63.68,1.71,1.18
"10/04/2021 14:50:00","MILLWD",61759,74.36,6.00,-5.21
"10/04/2021 14:50:00","N.Y.C.",61761,75.20,6.76,-5.28
"10/04/2021 14:50:00","NORTH",61755,12.78,-1.96,48.41
"10/04/2021 14:50:00","NPX",61845,55.79,3.53,10.90
"10/04/2021 14:50:00","O H",61846,34.42,0.19,28.93
"10/04/2021 14:50:00","PJM",61847,81.05,3.79,-14.11
"10/04/2021 14:50:00","WEST",61752,125.27,2.65,-59.46
"10/04/2021 14:55:00","CAPITL",61757,62.29,3.76,2.12
"10/04/2021 14:55:00","CENTRL",61754,63.36,1.57,-1.13
"10/04/2021 14:55:00","DUNWOD",61760,72.60,6.25,-5.70
"10/04/2021 14:55:00","GENESE",61753,63.02,2.36,0.00
"10/04/2021 14:55:00","H Q",61844,52.76,-1.51,6.39
"10/04/2021 14:55:00","HUD VL",61758,71.01,5.46,-4.89
