"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2019 18:00:00","HUD VL",61758,51.72,1.58,-35.56
"10/02/2019 18:00:00","LONGIL",61762,57.18,1.69,-40.91
"10/02/2019 18:00:00","MHK VL",61756,18.24,0.60,-3.06
"10/02/2019 18:00:00","MILLWD",61759,56.63,1.65,-40.40
"10/02/2019 18:00:00","N.Y.C.",61761,57.33,1.85,-40.89
"10/02/2019 18:00:00","NORTH",61755,14.26,-0.32,0.00
"10/02/2019 18:00:00","NPX",61845,46.89,1.39,-30.92
"10/02/2019 18:00:00","O H",61846,14.23,-0.35,0.00
"10/02/2019 18:00:00","PJM",61847,50.23,0.69,-34.96
"10/02/2019 18:00:00","WEST",61752,14.57,-0.01,0.00
"10/02/2019 18:05:00","CAPITL",61757,16.03,1.06,-0.43
"10/02/2019 18:05:00","CENTRL",61754,14.78,0.25,0.00
"10/02/2019 18:05:00","DUNWOD",61760,32.15,1.71,-15.90
"10/02/2019 18:05:00","GENESE",61753,14.58,0.04,0.00
"10/02/2019 18:05:00","H Q",61844,14.13,-0.41,0.00
"10/02/2019 18:05:00","HUD VL",61758,29.97,1.60,-13.84
"10/02/2019 18:05:00","LONGIL",61762,32.16,1.70,-15.92
"10/02/2019 18:05:00","MHK VL",61756,16.31,0.58,-1.19
"10/02/2019 18:05:00","MILLWD",61759,31.93,1.67,-15.72
"10/02/2019 18:05:00","N.Y.C.",61761,35.66,1.88,-19.24
"10/02/2019 18:05:00","NORTH",61755,14.19,-0.35,0.00
"10/02/2019 18:05:00","NPX",61845,28.85,1.47,-12.84
"10/02/2019 18:05:00","O H",61846,14.22,-0.32,0.00
"10/02/2019 18:05:00","PJM",61847,15.17,0.68,0.05
"10/02/2019 18:05:00","WEST",61752,14.54,0.00,0.00
"10/02/2019 18:10:00","CAPITL",61757,15.64,1.05,-0.45
"10/02/2019 18:10:00","CENTRL",61754,14.37,0.23,0.00
"10/02/2019 18:10:00","DUNWOD",61760,32.43,1.67,-16.62
"10/02/2019 18:10:00","GENESE",61753,14.17,0.03,0.00
"10/02/2019 18:10:00","H Q",61844,13.75,-0.40,0.00
"10/02/2019 18:10:00","HUD VL",61758,30.17,1.56,-14.47
"10/02/2019 18:10:00","LONGIL",61762,32.37,1.58,-16.65
"10/02/2019 18:10:00","MHK VL",61756,15.95,0.57,-1.24
"10/02/2019 18:10:00","MILLWD",61759,32.21,1.63,-16.44
"10/02/2019 18:10:00","N.Y.C.",61761,35.90,1.83,-19.93
"10/02/2019 18:10:00","NORTH",61755,13.80,-0.34,0.00
"10/02/2019 18:10:00","NPX",61845,29.01,1.44,-13.43
"10/02/2019 18:10:00","O H",61846,13.82,-0.32,0.00
"10/02/2019 18:10:00","PJM",61847,15.07,0.64,-0.29
"10/02/2019 18:10:00","WEST",61752,14.13,-0.01,0.00
"10/02/2019 18:15:00","CAPITL",61757,15.62,1.03,-0.46
"10/02/2019 18:15:00","CENTRL",61754,14.33,0.20,0.00
"10/02/2019 18:15:00","DUNWOD",61760,32.45,1.62,-16.69
"10/02/2019 18:15:00","GENESE",61753,14.16,0.03,0.00
"10/02/2019 18:15:00","H Q",61844,13.76,-0.37,0.00
"10/02/2019 18:15:00","HUD VL",61758,30.17,1.51,-14.53
"10/02/2019 18:15:00","LONGIL",61762,32.40,1.55,-16.72
"10/02/2019 18:15:00","MHK VL",61756,15.94,0.55,-1.26
"10/02/2019 18:15:00","MILLWD",61759,32.22,1.58,-16.51
"10/02/2019 18:15:00","N.Y.C.",61761,35.92,1.77,-20.03
"10/02/2019 18:15:00","NORTH",61755,13.85,-0.28,0.00
"10/02/2019 18:15:00","NPX",61845,28.98,1.37,-13.48
"10/02/2019 18:15:00","O H",61846,13.75,-0.38,0.00
"10/02/2019 18:15:00","PJM",61847,15.02,0.57,-0.32
"10/02/2019 18:15:00","WEST",61752,14.05,-0.08,0.00
"10/02/2019 18:20:00","CAPITL",61757,16.11,1.05,-0.53
"10/02/2019 18:20:00","CENTRL",61754,14.74,0.20,0.00
"10/02/2019 18:20:00","DUNWOD",61760,35.29,1.67,-19.08
"10/02/2019 18:20:00","GENESE",61753,14.58,0.04,0.00
"10/02/2019 18:20:00","H Q",61844,14.16,-0.38,0.00
"10/02/2019 18:20:00","HUD VL",61758,32.69,1.54,-16.61
"10/02/2019 18:20:00","LONGIL",61762,35.26,1.61,-19.11
"10/02/2019 18:20:00","MHK VL",61756,16.54,0.57,-1.44
"10/02/2019 18:20:00","MILLWD",61759,35.02,1.61,-18.87
"10/02/2019 18:20:00","N.Y.C.",61761,38.34,1.82,-21.98
"10/02/2019 18:20:00","NORTH",61755,14.26,-0.28,0.00
"10/02/2019 18:20:00","NPX",61845,29.48,1.37,-13.57
"10/02/2019 18:20:00","O H",61846,14.19,-0.35,0.00
"10/02/2019 18:20:00","PJM",61847,24.18,0.61,-9.03
"10/02/2019 18:20:00","WEST",61752,14.51,-0.03,0.00
"10/02/2019 18:25:00","CAPITL",61757,16.46,1.08,-0.43
"10/02/2019 18:25:00","CENTRL",61754,15.22,0.27,0.00
"10/02/2019 18:25:00","DUNWOD",61760,32.16,1.76,-15.45
"10/02/2019 18:25:00","GENESE",61753,15.09,0.13,0.00
"10/02/2019 18:25:00","H Q",61844,14.53,-0.42,0.00
"10/02/2019 18:25:00","HUD VL",61758,30.01,1.62,-13.44
"10/02/2019 18:25:00","LONGIL",61762,32.11,1.69,-15.47
"10/02/2019 18:25:00","MHK VL",61756,16.72,0.60,-1.16
"10/02/2019 18:25:00","MILLWD",61759,31.93,1.70,-15.28
"10/02/2019 18:25:00","N.Y.C.",61761,35.69,1.91,-18.82
"10/02/2019 18:25:00","NORTH",61755,14.61,-0.34,0.00
"10/02/2019 18:25:00","NPX",61845,26.99,1.41,-10.63
"10/02/2019 18:25:00","O H",61846,14.73,-0.22,0.00
"10/02/2019 18:25:00","PJM",61847,22.98,0.72,-7.31
"10/02/2019 18:25:00","WEST",61752,15.06,0.11,0.00
"10/02/2019 18:30:00","CAPITL",61757,15.94,1.07,-0.44
"10/02/2019 18:30:00","CENTRL",61754,14.69,0.26,0.00
"10/02/2019 18:30:00","DUNWOD",61760,32.15,1.69,-16.03
"10/02/2019 18:30:00","GENESE",61753,14.55,0.11,0.00
"10/02/2019 18:30:00","H Q",61844,14.03,-0.40,0.00
"10/02/2019 18:30:00","HUD VL",61758,29.94,1.56,-13.95
"10/02/2019 18:30:00","LONGIL",61762,32.13,1.64,-16.05
"10/02/2019 18:30:00","MHK VL",61756,16.22,0.58,-1.21
"10/02/2019 18:30:00","MILLWD",61759,31.92,1.63,-15.85
"10/02/2019 18:30:00","N.Y.C.",61761,35.40,1.85,-19.12
"10/02/2019 18:30:00","NORTH",61755,14.10,-0.33,0.00
"10/02/2019 18:30:00","NPX",61845,26.92,1.39,-11.10
"10/02/2019 18:30:00","O H",61846,14.19,-0.25,0.00
"10/02/2019 18:30:00","PJM",61847,22.01,0.66,-6.92
"10/02/2019 18:30:00","WEST",61752,14.51,0.07,0.00
"10/02/2019 18:35:00","CAPITL",61757,15.46,1.09,-0.47
"10/02/2019 18:35:00","CENTRL",61754,14.09,0.18,0.00
"10/02/2019 18:35:00","DUNWOD",61760,32.45,1.64,-16.90
"10/02/2019 18:35:00","GENESE",61753,13.93,0.03,0.00
"10/02/2019 18:35:00","H Q",61844,13.52,-0.39,0.00
"10/02/2019 18:35:00","HUD VL",61758,30.12,1.50,-14.71
"10/02/2019 18:35:00","LONGIL",61762,32.43,1.60,-16.93
"10/02/2019 18:35:00","MHK VL",61756,15.72,0.54,-1.27
"10/02/2019 18:35:00","MILLWD",61759,32.21,1.58,-16.72
"10/02/2019 18:35:00","N.Y.C.",61761,35.63,1.78,-19.94
"10/02/2019 18:35:00","NORTH",61755,13.60,-0.31,0.00
"10/02/2019 18:35:00","NPX",61845,29.03,1.47,-13.65
"10/02/2019 18:35:00","O H",61846,13.50,-0.40,0.00
"10/02/2019 18:35:00","PJM",61847,21.74,0.53,-7.31
"10/02/2019 18:35:00","WEST",61752,13.81,-0.10,0.00
"10/02/2019 18:40:00","CAPITL",61757,16.16,1.15,-0.41
"10/02/2019 18:40:00","CENTRL",61754,14.79,0.19,0.00
"10/02/2019 18:40:00","DUNWOD",61760,31.21,1.72,-14.89
"10/02/2019 18:40:00","GENESE",61753,14.61,0.01,0.00
"10/02/2019 18:40:00","H Q",61844,14.19,-0.41,0.00
"10/02/2019 18:40:00","HUD VL",61758,29.15,1.59,-12.96
"10/02/2019 18:40:00","LONGIL",61762,31.20,1.69,-14.91
"10/02/2019 18:40:00","MHK VL",61756,16.29,0.57,-1.12
"10/02/2019 18:40:00","MILLWD",61759,30.99,1.66,-14.73
"10/02/2019 18:40:00","N.Y.C.",61761,34.63,1.88,-18.15
"10/02/2019 18:40:00","NORTH",61755,14.28,-0.32,0.00
"10/02/2019 18:40:00","NPX",61845,28.19,1.56,-12.03
"10/02/2019 18:40:00","O H",61846,14.18,-0.42,0.00
"10/02/2019 18:40:00","PJM",61847,21.61,0.57,-6.44
"10/02/2019 18:40:00","WEST",61752,14.48,-0.12,0.00
"10/02/2019 18:45:00","CAPITL",61757,16.26,1.14,-0.52
"10/02/2019 18:45:00","CENTRL",61754,14.80,0.20,0.00
"10/02/2019 18:45:00","DUNWOD",61760,35.29,1.74,-18.96
"10/02/2019 18:45:00","GENESE",61753,14.63,0.03,0.00
"10/02/2019 18:45:00","H Q",61844,14.19,-0.41,0.00
"10/02/2019 18:45:00","HUD VL",61758,32.70,1.61,-16.50
"10/02/2019 18:45:00","LONGIL",61762,35.29,1.71,-18.98
"10/02/2019 18:45:00","MHK VL",61756,16.60,0.57,-1.43
"10/02/2019 18:45:00","MILLWD",61759,35.02,1.68,-18.75
"10/02/2019 18:45:00","N.Y.C.",61761,38.36,1.88,-21.88
"10/02/2019 18:45:00","NORTH",61755,14.29,-0.31,0.00
"10/02/2019 18:45:00","NPX",61845,31.44,1.53,-15.31
"10/02/2019 18:45:00","O H",61846,14.19,-0.41,0.00
"10/02/2019 18:45:00","PJM",61847,24.16,0.58,-8.97
"10/02/2019 18:45:00","WEST",61752,14.50,-0.10,0.00
"10/02/2019 18:50:00","CAPITL",61757,16.76,1.15,-0.51
"10/02/2019 18:50:00","CENTRL",61754,15.34,0.24,0.00
"10/02/2019 18:50:00","DUNWOD",61760,35.51,1.80,-18.61
"10/02/2019 18:50:00","GENESE",61753,15.16,0.06,0.00
"10/02/2019 18:50:00","H Q",61844,15.94,-0.42,-1.26
"10/02/2019 18:50:00","HUD VL",61758,32.96,1.66,-16.20
"10/02/2019 18:50:00","LONGIL",61762,35.52,1.78,-18.64
"10/02/2019 18:50:00","MHK VL",61756,17.12,0.62,-1.40
"10/02/2019 18:50:00","MILLWD",61759,35.25,1.74,-18.41
"10/02/2019 18:50:00","N.Y.C.",61761,38.55,1.95,-21.50
"10/02/2019 18:50:00","NORTH",61755,14.78,-0.32,0.00
"10/02/2019 18:50:00","NPX",61845,32.96,1.56,-16.30
"10/02/2019 18:50:00","O H",61846,14.73,-0.38,0.00
"10/02/2019 18:50:00","PJM",61847,25.84,0.66,-10.07
"10/02/2019 18:50:00","WEST",61752,15.07,-0.03,0.00
"10/02/2019 18:55:00","CAPITL",61757,17.13,1.18,-0.41
"10/02/2019 18:55:00","CENTRL",61754,15.81,0.26,0.00
"10/02/2019 18:55:00","DUNWOD",61760,32.17,1.83,-14.79
"10/02/2019 18:55:00","GENESE",61753,15.64,0.09,0.00
"10/02/2019 18:55:00","H Q",61844,16.37,-0.44,-1.26
"10/02/2019 18:55:00","HUD VL",61758,30.11,1.69,-12.87
"10/02/2019 18:55:00","LONGIL",61762,32.19,1.83,-14.81
"10/02/2019 18:55:00","MHK VL",61756,17.30,0.64,-1.11
"10/02/2019 18:55:00","MILLWD",61759,31.94,1.77,-14.62
"10/02/2019 18:55:00","N.Y.C.",61761,35.71,1.99,-18.18
"10/02/2019 18:55:00","NORTH",61755,15.20,-0.34,0.00
"10/02/2019 18:55:00","NPX",61845,30.35,1.60,-13.21
"10/02/2019 18:55:00","O H",61846,15.22,-0.33,0.00
"10/02/2019 18:55:00","PJM",61847,24.52,0.72,-8.26
"10/02/2019 18:55:00","WEST",61752,15.56,0.02,0.00
"10/02/2019 19:00:00","CAPITL",61757,17.68,1.25,-0.48
"10/02/2019 19:00:00","CENTRL",61754,16.18,0.22,0.00
"10/02/2019 19:00:00","DUNWOD",61760,35.46,1.91,-17.59
"10/02/2019 19:00:00","GENESE",61753,15.94,-0.02,0.00
"10/02/2019 19:00:00","H Q",61844,16.77,-0.45,-1.26
"10/02/2019 19:00:00","HUD VL",61758,33.04,1.77,-15.31
"10/02/2019 19:00:00","LONGIL",61762,35.55,1.98,-17.62
"10/02/2019 19:00:00","MHK VL",61756,17.93,0.65,-1.32
"10/02/2019 19:00:00","MILLWD",61759,35.20,1.85,-17.40
"10/02/2019 19:00:00","N.Y.C.",61761,38.51,2.07,-20.48
"10/02/2019 19:00:00","NORTH",61755,15.60,-0.35,0.00
"10/02/2019 19:00:00","NPX",61845,33.15,1.72,-15.47
"10/02/2019 19:00:00","O H",61846,15.44,-0.51,0.00
"10/02/2019 19:00:00","PJM",61847,26.21,0.67,-9.59
"10/02/2019 19:00:00","WEST",61752,15.80,-0.16,0.00
"10/02/2019 19:05:00","CAPITL",61757,20.48,1.47,-0.38
"10/02/2019 19:05:00","CENTRL",61754,18.92,0.30,0.00
"10/02/2019 19:05:00","DUNWOD",61760,34.66,2.22,-13.82
"10/02/2019 19:05:00","GENESE",61753,18.61,-0.02,0.00
"10/02/2019 19:05:00","H Q",61844,18.11,-0.52,0.00
"10/02/2019 19:05:00","HUD VL",61758,32.71,2.05,-12.03
"10/02/2019 19:05:00","LONGIL",61762,34.72,2.25,-13.84
"10/02/2019 19:05:00","MHK VL",61756,20.47,0.80,-1.04
"10/02/2019 19:05:00","MILLWD",61759,34.44,2.14,-13.67
"10/02/2019 19:05:00","N.Y.C.",61761,37.45,2.38,-16.44
"10/02/2019 19:05:00","NORTH",61755,18.24,-0.39,0.00
"10/02/2019 19:05:00","NPX",61845,32.47,2.05,-11.79
"10/02/2019 19:05:00","O H",61846,18.09,-0.54,0.00
"10/02/2019 19:05:00","PJM",61847,25.16,0.84,-5.69
"10/02/2019 19:05:00","WEST",61752,18.50,-0.13,0.00
"10/02/2019 19:10:00","CAPITL",61757,20.11,1.48,-0.32
"10/02/2019 19:10:00","CENTRL",61754,18.71,0.26,-0.15
"10/02/2019 19:10:00","DUNWOD",61760,32.17,2.20,-11.67
"10/02/2019 19:10:00","GENESE",61753,18.27,-0.04,0.00
"10/02/2019 19:10:00","H Q",61844,17.79,-0.51,0.00
"10/02/2019 19:10:00","HUD VL",61758,30.47,2.01,-10.16
"10/02/2019 19:10:00","LONGIL",61762,32.24,2.25,-11.69
"10/02/2019 19:10:00","MHK VL",61756,20.02,0.75,-0.97
"10/02/2019 19:10:00","MILLWD",61759,31.95,2.10,-11.54
"10/02/2019 19:10:00","N.Y.C.",61761,32.33,2.36,-11.66
"10/02/2019 19:10:00","NORTH",61755,17.92,-0.39,0.00
"10/02/2019 19:10:00","NPX",61845,30.48,2.12,-10.05
"10/02/2019 19:10:00","O H",61846,17.72,-0.59,0.00
"10/02/2019 19:10:00","PJM",61847,24.55,0.77,-5.48
"10/02/2019 19:10:00","WEST",61752,18.12,-0.18,0.00
"10/02/2019 19:15:00","CAPITL",61757,19.59,1.42,-0.43
"10/02/2019 19:15:00","CENTRL",61754,18.11,0.25,-0.12
"10/02/2019 19:15:00","DUNWOD",61760,35.34,2.08,-15.52
"10/02/2019 19:15:00","GENESE",61753,17.76,0.02,0.00
"10/02/2019 19:15:00","H Q",61844,17.27,-0.48,0.00
"10/02/2019 19:15:00","HUD VL",61758,33.15,1.92,-13.49
"10/02/2019 19:15:00","LONGIL",61762,35.48,2.20,-15.54
"10/02/2019 19:15:00","MHK VL",61756,19.69,0.73,-1.22
"10/02/2019 19:15:00","MILLWD",61759,35.09,2.00,-15.35
"10/02/2019 19:15:00","N.Y.C.",61761,35.51,2.24,-15.53
"10/02/2019 19:15:00","NORTH",61755,17.43,-0.32,0.00
"10/02/2019 19:15:00","NPX",61845,32.82,1.92,-13.16
"10/02/2019 19:15:00","O H",61846,17.23,-0.52,0.00
"10/02/2019 19:15:00","PJM",61847,25.82,0.73,-7.34
"10/02/2019 19:15:00","WEST",61752,17.62,-0.12,0.00
"10/02/2019 19:20:00","CAPITL",61757,19.55,1.42,-0.35
"10/02/2019 19:20:00","CENTRL",61754,18.15,0.25,-0.12
"10/02/2019 19:20:00","DUNWOD",61760,32.45,2.10,-12.57
"10/02/2019 19:20:00","GENESE",61753,17.78,0.00,0.00
"10/02/2019 19:20:00","H Q",61844,17.30,-0.48,0.00
"10/02/2019 19:20:00","HUD VL",61758,30.63,1.92,-10.93
"10/02/2019 19:20:00","LONGIL",61762,32.57,2.20,-12.59
"10/02/2019 19:20:00","MHK VL",61756,19.51,0.73,-1.00
"10/02/2019 19:20:00","MILLWD",61759,32.24,2.03,-12.43
"10/02/2019 19:20:00","N.Y.C.",61761,32.62,2.26,-12.58
"10/02/2019 19:20:00","NORTH",61755,17.44,-0.34,0.00
"10/02/2019 19:20:00","NPX",61845,29.87,1.94,-10.15
"10/02/2019 19:20:00","O H",61846,17.25,-0.53,0.00
"10/02/2019 19:20:00","PJM",61847,24.46,0.73,-5.95
"10/02/2019 19:20:00","WEST",61752,17.62,-0.16,0.00
"10/02/2019 19:25:00","CAPITL",61757,19.55,1.42,-0.34
"10/02/2019 19:25:00","CENTRL",61754,18.15,0.25,-0.12
"10/02/2019 19:25:00","DUNWOD",61760,32.17,2.10,-12.29
"10/02/2019 19:25:00","GENESE",61753,17.78,0.00,0.00
"10/02/2019 19:25:00","H Q",61844,17.28,-0.50,0.00
"10/02/2019 19:25:00","HUD VL",61758,30.41,1.94,-10.68
"10/02/2019 19:25:00","LONGIL",61762,32.26,2.17,-12.31
"10/02/2019 19:25:00","MHK VL",61756,19.51,0.75,-0.98
"10/02/2019 19:25:00","MILLWD",61759,31.96,2.03,-12.15
"10/02/2019 19:25:00","N.Y.C.",61761,32.36,2.28,-12.30
"10/02/2019 19:25:00","NORTH",61755,17.43,-0.36,0.00
"10/02/2019 19:25:00","NPX",61845,29.65,1.94,-9.93
"10/02/2019 19:25:00","O H",61846,17.25,-0.53,0.00
"10/02/2019 19:25:00","PJM",61847,24.34,0.75,-5.82
"10/02/2019 19:25:00","WEST",61752,17.64,-0.14,0.00
"10/02/2019 19:30:00","CAPITL",61757,19.53,1.42,-0.34
"10/02/2019 19:30:00","CENTRL",61754,18.13,0.25,-0.12
"10/02/2019 19:30:00","DUNWOD",61760,32.17,2.10,-12.31
"10/02/2019 19:30:00","GENESE",61753,17.76,0.00,0.00
"10/02/2019 19:30:00","H Q",61844,17.27,-0.50,0.00
"10/02/2019 19:30:00","HUD VL",61758,30.40,1.94,-10.70
"10/02/2019 19:30:00","LONGIL",61762,32.27,2.18,-12.33
"10/02/2019 19:30:00","MHK VL",61756,19.47,0.73,-0.98
"10/02/2019 19:30:00","MILLWD",61759,31.96,2.02,-12.17
"10/02/2019 19:30:00","N.Y.C.",61761,32.38,2.29,-12.32
"10/02/2019 19:30:00","NORTH",61755,17.41,-0.36,0.00
"10/02/2019 19:30:00","NPX",61845,29.64,1.94,-9.94
"10/02/2019 19:30:00","O H",61846,17.23,-0.53,0.00
"10/02/2019 19:30:00","PJM",61847,24.32,0.73,-5.83
"10/02/2019 19:30:00","WEST",61752,17.62,-0.14,0.00
"10/02/2019 19:35:00","CAPITL",61757,18.31,1.31,-0.38
"10/02/2019 19:35:00","CENTRL",61754,16.90,0.25,-0.03
"10/02/2019 19:35:00","DUNWOD",61760,32.22,1.94,-13.66
"10/02/2019 19:35:00","GENESE",61753,16.68,0.07,0.00
"10/02/2019 19:35:00","H Q",61844,16.15,-0.47,0.00
"10/02/2019 19:35:00","HUD VL",61758,30.29,1.79,-11.88
"10/02/2019 19:35:00","LONGIL",61762,32.29,1.99,-13.68
"10/02/2019 19:35:00","MHK VL",61756,18.33,0.68,-1.03
"10/02/2019 19:35:00","MILLWD",61759,32.00,1.88,-13.51
"10/02/2019 19:35:00","N.Y.C.",61761,32.41,2.13,-13.67
"10/02/2019 19:35:00","NORTH",61755,16.28,-0.33,0.00
"10/02/2019 19:35:00","NPX",61845,29.39,1.74,-11.03
"10/02/2019 19:35:00","O H",61846,16.22,-0.40,0.00
"10/02/2019 19:35:00","PJM",61847,23.79,0.71,-6.46
"10/02/2019 19:35:00","WEST",61752,16.56,-0.05,0.00
"10/02/2019 19:40:00","CAPITL",61757,19.37,1.40,-0.19
"10/02/2019 19:40:00","CENTRL",61754,18.03,0.25,0.00
"10/02/2019 19:40:00","DUNWOD",61760,26.71,2.13,-6.80
"10/02/2019 19:40:00","GENESE",61753,17.76,-0.02,0.00
"10/02/2019 19:40:00","H Q",61844,17.28,-0.50,0.00
"10/02/2019 19:40:00","HUD VL",61758,25.65,1.96,-5.91
"10/02/2019 19:40:00","LONGIL",61762,26.80,2.20,-6.81
"10/02/2019 19:40:00","MHK VL",61756,19.02,0.73,-0.50
"10/02/2019 19:40:00","MILLWD",61759,26.57,2.06,-6.72
"10/02/2019 19:40:00","N.Y.C.",61761,26.94,2.35,-6.81
"10/02/2019 19:40:00","NORTH",61755,17.43,-0.36,0.00
"10/02/2019 19:40:00","NPX",61845,25.19,1.92,-5.49
"10/02/2019 19:40:00","O H",61846,17.25,-0.53,0.00
"10/02/2019 19:40:00","PJM",61847,21.76,0.76,-3.22
"10/02/2019 19:40:00","WEST",61752,17.62,-0.16,0.00
"10/02/2019 19:45:00","CAPITL",61757,19.19,1.39,-0.20
"10/02/2019 19:45:00","CENTRL",61754,17.93,0.23,-0.11
"10/02/2019 19:45:00","DUNWOD",61760,26.92,2.09,-7.23
"10/02/2019 19:45:00","GENESE",61753,17.56,-0.04,0.00
"10/02/2019 19:45:00","H Q",61844,17.11,-0.49,0.00
"10/02/2019 19:45:00","HUD VL",61758,25.82,1.94,-6.29
"10/02/2019 19:45:00","LONGIL",61762,27.00,2.16,-7.24
"10/02/2019 19:45:00","MHK VL",61756,18.91,0.72,-0.59
"10/02/2019 19:45:00","MILLWD",61759,26.77,2.02,-7.15
"10/02/2019 19:45:00","N.Y.C.",61761,27.15,2.30,-7.25
"10/02/2019 19:45:00","NORTH",61755,17.25,-0.35,0.00
"10/02/2019 19:45:00","NPX",61845,25.30,1.86,-5.84
"10/02/2019 19:45:00","O H",61846,17.07,-0.53,0.00
"10/02/2019 19:45:00","PJM",61847,21.79,0.77,-3.42
"10/02/2019 19:45:00","WEST",61752,17.44,-0.16,0.00
"10/02/2019 19:50:00","CAPITL",61757,19.12,1.39,-0.20
"10/02/2019 19:50:00","CENTRL",61754,17.76,0.19,-0.03
"10/02/2019 19:50:00","DUNWOD",61760,26.71,2.10,-7.07
"10/02/2019 19:50:00","GENESE",61753,17.45,-0.09,0.00
"10/02/2019 19:50:00","H Q",61844,17.07,-0.47,0.00
"10/02/2019 19:50:00","HUD VL",61758,25.62,1.93,-6.15
"10/02/2019 19:50:00","LONGIL",61762,26.83,2.21,-7.08
"10/02/2019 19:50:00","MHK VL",61756,18.80,0.72,-0.54
"10/02/2019 19:50:00","MILLWD",61759,26.56,2.03,-6.99
"10/02/2019 19:50:00","N.Y.C.",61761,26.91,2.30,-7.08
"10/02/2019 19:50:00","NORTH",61755,17.19,-0.35,0.00
"10/02/2019 19:50:00","NPX",61845,25.13,1.88,-5.71
"10/02/2019 19:50:00","O H",61846,16.91,-0.63,0.00
"10/02/2019 19:50:00","PJM",61847,21.57,0.68,-3.35
"10/02/2019 19:50:00","WEST",61752,17.26,-0.28,0.00
"10/02/2019 19:55:00","CAPITL",61757,17.62,1.28,-0.16
"10/02/2019 19:55:00","CENTRL",61754,16.34,0.16,0.00
"10/02/2019 19:55:00","DUNWOD",61760,24.07,1.97,-5.93
"10/02/2019 19:55:00","GENESE",61753,16.01,-0.16,0.00
"10/02/2019 19:55:00","H Q",61844,15.72,-0.45,0.00
"10/02/2019 19:55:00","HUD VL",61758,23.12,1.80,-5.15
"10/02/2019 19:55:00","LONGIL",61762,24.18,2.07,-5.94
"10/02/2019 19:55:00","MHK VL",61756,17.28,0.66,-0.44
"10/02/2019 19:55:00","MILLWD",61759,23.93,1.89,-5.86
"10/02/2019 19:55:00","N.Y.C.",61761,24.68,2.15,-6.36
"10/02/2019 19:55:00","NORTH",61755,15.83,-0.34,0.00
"10/02/2019 19:55:00","NPX",61845,22.71,1.75,-4.79
"10/02/2019 19:55:00","O H",61846,15.49,-0.68,0.00
"10/02/2019 19:55:00","PJM",61847,19.63,0.65,-2.81
"10/02/2019 19:55:00","WEST",61752,15.82,-0.36,0.00
"10/02/2019 20:00:00","CAPITL",61757,34.49,2.52,0.00
"10/02/2019 20:00:00","CENTRL",61754,32.57,0.29,-0.31
"10/02/2019 20:00:00","DUNWOD",61760,35.80,3.83,0.00
"10/02/2019 20:00:00","GENESE",61753,31.65,-0.32,0.00
"10/02/2019 20:00:00","H Q",61844,31.07,-0.89,0.00
"10/02/2019 20:00:00","HUD VL",61758,35.48,3.52,0.00
"10/02/2019 20:00:00","LONGIL",61762,36.25,4.28,0.00
"10/02/2019 20:00:00","MHK VL",61756,33.42,1.28,-0.17
"10/02/2019 20:00:00","MILLWD",61759,35.67,3.71,0.00
"10/02/2019 20:00:00","N.Y.C.",61761,36.15,4.19,0.00
"10/02/2019 20:00:00","NORTH",61755,31.29,-0.67,0.00
"10/02/2019 20:00:00","NPX",61845,35.45,3.48,0.00
"10/02/2019 20:00:00","O H",61846,30.65,-1.31,0.00
"10/02/2019 20:00:00","PJM",61847,33.18,1.21,0.00
"10/02/2019 20:00:00","WEST",61752,31.29,-0.67,0.00
"10/02/2019 20:05:00","CAPITL",61757,19.93,1.44,-0.29
"10/02/2019 20:05:00","CENTRL",61754,18.34,0.14,0.00
"10/02/2019 20:05:00","DUNWOD",61760,31.73,2.22,-11.31
"10/02/2019 20:05:00","GENESE",61753,17.96,-0.24,0.00
"10/02/2019 20:05:00","H Q",61844,17.69,-0.51,0.00
"10/02/2019 20:05:00","HUD VL",61758,30.07,2.04,-9.83
"10/02/2019 20:05:00","LONGIL",61762,31.96,2.44,-11.32
"10/02/2019 20:05:00","MHK VL",61756,19.77,0.73,-0.84
"10/02/2019 20:05:00","MILLWD",61759,31.53,2.15,-11.18
"10/02/2019 20:05:00","N.Y.C.",61761,31.96,2.44,-11.32
"10/02/2019 20:05:00","NORTH",61755,17.80,-0.40,0.00
"10/02/2019 20:05:00","NPX",61845,29.08,2.02,-8.86
"10/02/2019 20:05:00","O H",61846,17.38,-0.82,0.00
"10/02/2019 20:05:00","PJM",61847,24.24,0.69,-5.35
"10/02/2019 20:05:00","WEST",61752,17.73,-0.47,0.00
"10/02/2019 20:10:00","CAPITL",61757,19.92,1.42,-0.29
"10/02/2019 20:10:00","CENTRL",61754,18.35,0.14,0.00
"10/02/2019 20:10:00","DUNWOD",61760,31.75,2.20,-11.34
"10/02/2019 20:10:00","GENESE",61753,17.95,-0.25,0.00
"10/02/2019 20:10:00","H Q",61844,17.71,-0.49,0.00
"10/02/2019 20:10:00","HUD VL",61758,30.08,2.02,-9.86
"10/02/2019 20:10:00","LONGIL",61762,31.91,2.35,-11.36
"10/02/2019 20:10:00","MHK VL",61756,19.75,0.71,-0.84
"10/02/2019 20:10:00","MILLWD",61759,31.55,2.13,-11.21
"10/02/2019 20:10:00","N.Y.C.",61761,31.98,2.42,-11.35
