"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2021 19:10:00","NPX",61845,71.74,2.20,-46.44
"02/21/2021 19:10:00","O H",61846,26.27,-1.83,-4.99
"02/21/2021 19:10:00","PJM",61847,43.08,0.46,-19.51
"02/21/2021 19:10:00","WEST",61752,27.29,-1.20,-5.38
"02/21/2021 19:15:00","CAPITL",61757,68.45,2.16,-44.43
"02/21/2021 19:15:00","CENTRL",61754,27.39,0.13,-5.40
"02/21/2021 19:15:00","DUNWOD",61760,56.99,2.16,-32.96
"02/21/2021 19:15:00","GENESE",61753,25.51,-0.55,-4.19
"02/21/2021 19:15:00","H Q",61844,21.31,-0.55,0.00
"02/21/2021 19:15:00","HUD VL",61758,55.71,1.92,-31.93
"02/21/2021 19:15:00","LONGIL",61762,57.35,2.53,-32.96
"02/21/2021 19:15:00","MHK VL",61756,28.44,0.94,-5.65
"02/21/2021 19:15:00","MILLWD",61759,57.19,2.14,-33.19
"02/21/2021 19:15:00","N.Y.C.",61761,57.09,2.27,-32.95
"02/21/2021 19:15:00","NORTH",61755,21.66,-0.20,0.00
"02/21/2021 19:15:00","NPX",61845,70.96,2.12,-46.98
"02/21/2021 19:15:00","O H",61846,25.26,-1.66,-5.06
"02/21/2021 19:15:00","PJM",61847,42.09,0.44,-19.79
"02/21/2021 19:15:00","WEST",61752,26.25,-1.07,-5.46
"02/21/2021 19:20:00","CAPITL",61757,68.56,2.17,-44.68
"02/21/2021 19:20:00","CENTRL",61754,27.24,0.11,-5.43
"02/21/2021 19:20:00","DUNWOD",61760,57.01,2.15,-33.15
"02/21/2021 19:20:00","GENESE",61753,25.42,-0.50,-4.22
"02/21/2021 19:20:00","H Q",61844,21.16,-0.54,0.00
"02/21/2021 19:20:00","HUD VL",61758,55.73,1.91,-32.11
"02/21/2021 19:20:00","LONGIL",61762,57.37,2.52,-33.15
"02/21/2021 19:20:00","MHK VL",61756,28.32,0.93,-5.68
"02/21/2021 19:20:00","MILLWD",61759,57.21,2.13,-33.38
"02/21/2021 19:20:00","N.Y.C.",61761,57.09,2.24,-33.14
"02/21/2021 19:20:00","NORTH",61755,21.49,-0.22,0.00
"02/21/2021 19:20:00","NPX",61845,67.51,2.13,-43.68
"02/21/2021 19:20:00","O H",61846,25.21,-1.58,-5.09
"02/21/2021 19:20:00","PJM",61847,42.05,0.43,-19.91
"02/21/2021 19:20:00","WEST",61752,26.18,-1.02,-5.49
"02/21/2021 19:25:00","CAPITL",61757,68.50,2.17,-44.62
"02/21/2021 19:25:00","CENTRL",61754,27.22,0.09,-5.42
"02/21/2021 19:25:00","DUNWOD",61760,56.99,2.17,-33.11
"02/21/2021 19:25:00","GENESE",61753,25.40,-0.52,-4.21
"02/21/2021 19:25:00","H Q",61844,21.17,-0.54,0.00
"02/21/2021 19:25:00","HUD VL",61758,55.69,1.91,-32.07
"02/21/2021 19:25:00","LONGIL",61762,57.33,2.52,-33.10
"02/21/2021 19:25:00","MHK VL",61756,28.29,0.91,-5.67
"02/21/2021 19:25:00","MILLWD",61759,57.17,2.13,-33.33
"02/21/2021 19:25:00","N.Y.C.",61761,57.07,2.26,-33.10
"02/21/2021 19:25:00","NORTH",61755,21.49,-0.22,0.00
"02/21/2021 19:25:00","NPX",61845,67.44,2.11,-43.63
"02/21/2021 19:25:00","O H",61846,25.19,-1.61,-5.08
"02/21/2021 19:25:00","PJM",61847,42.00,0.41,-19.88
"02/21/2021 19:25:00","WEST",61752,26.13,-1.06,-5.49
"02/21/2021 19:30:00","CAPITL",61757,68.69,2.11,-45.28
"02/21/2021 19:30:00","CENTRL",61754,26.89,0.09,-5.50
"02/21/2021 19:30:00","DUNWOD",61760,57.03,2.13,-33.59
"02/21/2021 19:30:00","GENESE",61753,25.05,-0.53,-4.27
"02/21/2021 19:30:00","H Q",61844,20.77,-0.53,0.00
"02/21/2021 19:30:00","HUD VL",61758,55.72,1.88,-32.54
"02/21/2021 19:30:00","LONGIL",61762,57.45,2.56,-33.59
"02/21/2021 19:30:00","MHK VL",61756,27.95,0.89,-5.75
"02/21/2021 19:30:00","MILLWD",61759,57.22,2.09,-33.82
"02/21/2021 19:30:00","N.Y.C.",61761,57.08,2.19,-33.58
"02/21/2021 19:30:00","NORTH",61755,21.09,-0.21,0.00
"02/21/2021 19:30:00","NPX",61845,67.56,2.07,-44.19
"02/21/2021 19:30:00","O H",61846,24.82,-1.64,-5.16
"02/21/2021 19:30:00","PJM",61847,41.88,0.40,-20.17
"02/21/2021 19:30:00","WEST",61752,25.79,-1.09,-5.57
"02/21/2021 19:35:00","CAPITL",61757,68.66,2.11,-45.25
"02/21/2021 19:35:00","CENTRL",61754,26.89,0.09,-5.50
"02/21/2021 19:35:00","DUNWOD",61760,57.01,2.13,-33.57
"02/21/2021 19:35:00","GENESE",61753,25.02,-0.55,-4.27
"02/21/2021 19:35:00","H Q",61844,20.77,-0.53,0.00
"02/21/2021 19:35:00","HUD VL",61758,55.72,1.90,-32.52
"02/21/2021 19:35:00","LONGIL",61762,57.43,2.56,-33.57
"02/21/2021 19:35:00","MHK VL",61756,27.95,0.89,-5.75
"02/21/2021 19:35:00","MILLWD",61759,57.20,2.09,-33.80
"02/21/2021 19:35:00","N.Y.C.",61761,57.08,2.22,-33.56
"02/21/2021 19:35:00","NORTH",61755,21.09,-0.21,0.00
"02/21/2021 19:35:00","NPX",61845,64.33,2.05,-40.97
"02/21/2021 19:35:00","O H",61846,24.80,-1.66,-5.16
"02/21/2021 19:35:00","PJM",61847,41.87,0.40,-20.16
"02/21/2021 19:35:00","WEST",61752,25.76,-1.11,-5.56
"02/21/2021 19:40:00","CAPITL",61757,68.32,2.05,-45.62
"02/21/2021 19:40:00","CENTRL",61754,26.29,0.08,-5.54
"02/21/2021 19:40:00","DUNWOD",61760,56.57,2.07,-33.84
"02/21/2021 19:40:00","GENESE",61753,24.43,-0.54,-4.30
"02/21/2021 19:40:00","H Q",61844,20.15,-0.52,0.00
"02/21/2021 19:40:00","HUD VL",61758,55.26,1.82,-32.78
"02/21/2021 19:40:00","LONGIL",61762,56.96,2.46,-33.84
"02/21/2021 19:40:00","MHK VL",61756,27.32,0.87,-5.80
"02/21/2021 19:40:00","MILLWD",61759,56.76,2.03,-34.07
"02/21/2021 19:40:00","N.Y.C.",61761,56.65,2.15,-33.84
"02/21/2021 19:40:00","NORTH",61755,20.45,-0.21,0.00
"02/21/2021 19:40:00","NPX",61845,63.96,2.00,-41.29
"02/21/2021 19:40:00","O H",61846,24.25,-1.61,-5.20
"02/21/2021 19:40:00","PJM",61847,41.36,0.37,-20.32
"02/21/2021 19:40:00","WEST",61752,25.17,-1.10,-5.61
"02/21/2021 19:45:00","CAPITL",61757,67.50,2.03,-44.74
"02/21/2021 19:45:00","CENTRL",61754,26.24,0.08,-5.44
"02/21/2021 19:45:00","DUNWOD",61760,56.01,2.09,-33.19
"02/21/2021 19:45:00","GENESE",61753,24.43,-0.52,-4.22
"02/21/2021 19:45:00","H Q",61844,20.21,-0.52,0.00
"02/21/2021 19:45:00","HUD VL",61758,54.74,1.87,-32.15
"02/21/2021 19:45:00","LONGIL",61762,56.42,2.51,-33.19
"02/21/2021 19:45:00","MHK VL",61756,27.28,0.87,-5.68
"02/21/2021 19:45:00","MILLWD",61759,56.22,2.07,-33.42
"02/21/2021 19:45:00","N.Y.C.",61761,56.11,2.20,-33.19
"02/21/2021 19:45:00","NORTH",61755,20.52,-0.21,0.00
"02/21/2021 19:45:00","NPX",61845,63.25,1.99,-40.54
"02/21/2021 19:45:00","O H",61846,24.25,-1.58,-5.10
"02/21/2021 19:45:00","PJM",61847,41.09,0.44,-19.93
"02/21/2021 19:45:00","WEST",61752,25.19,-1.04,-5.50
"02/21/2021 19:50:00","CAPITL",61757,67.37,2.05,-44.44
"02/21/2021 19:50:00","CENTRL",61754,26.37,0.08,-5.40
"02/21/2021 19:50:00","DUNWOD",61760,56.00,2.15,-32.97
"02/21/2021 19:50:00","GENESE",61753,24.55,-0.52,-4.19
"02/21/2021 19:50:00","H Q",61844,20.36,-0.52,0.00
"02/21/2021 19:50:00","HUD VL",61758,54.72,1.90,-31.94
"02/21/2021 19:50:00","LONGIL",61762,56.43,2.59,-32.96
"02/21/2021 19:50:00","MHK VL",61756,27.40,0.88,-5.65
"02/21/2021 19:50:00","MILLWD",61759,56.18,2.11,-33.19
"02/21/2021 19:50:00","N.Y.C.",61761,56.10,2.26,-32.96
"02/21/2021 19:50:00","NORTH",61755,20.65,-0.23,0.00
"02/21/2021 19:50:00","NPX",61845,61.08,2.00,-38.20
"02/21/2021 19:50:00","O H",61846,24.38,-1.57,-5.06
"02/21/2021 19:50:00","PJM",61847,41.14,0.46,-19.80
"02/21/2021 19:50:00","WEST",61752,25.32,-1.02,-5.46
"02/21/2021 19:55:00","CAPITL",61757,66.97,2.07,-43.15
"02/21/2021 19:55:00","CENTRL",61754,27.06,0.07,-5.24
"02/21/2021 19:55:00","DUNWOD",61760,55.96,2.20,-32.01
"02/21/2021 19:55:00","GENESE",61753,25.28,-0.54,-4.07
"02/21/2021 19:55:00","H Q",61844,21.21,-0.54,0.00
"02/21/2021 19:55:00","HUD VL",61758,54.72,1.96,-31.01
"02/21/2021 19:55:00","LONGIL",61762,56.48,2.72,-32.01
"02/21/2021 19:55:00","MHK VL",61756,28.08,0.85,-5.48
"02/21/2021 19:55:00","MILLWD",61759,56.18,2.20,-32.23
"02/21/2021 19:55:00","N.Y.C.",61761,56.11,2.35,-32.01
"02/21/2021 19:55:00","NORTH",61755,21.49,-0.26,0.00
"02/21/2021 19:55:00","NPX",61845,60.91,2.07,-37.09
"02/21/2021 19:55:00","O H",61846,25.04,-1.63,-4.92
"02/21/2021 19:55:00","PJM",61847,41.43,0.46,-19.22
"02/21/2021 19:55:00","WEST",61752,25.97,-1.09,-5.30
"02/21/2021 20:00:00","CAPITL",61757,74.06,2.00,-52.25
"02/21/2021 20:00:00","CENTRL",61754,26.22,0.06,-6.35
"02/21/2021 20:00:00","DUNWOD",61760,60.58,2.00,-38.76
"02/21/2021 20:00:00","GENESE",61753,24.23,-0.52,-4.93
"02/21/2021 20:00:00","H Q",61844,19.32,-0.49,0.00
"02/21/2021 20:00:00","HUD VL",61758,59.13,1.76,-37.55
"02/21/2021 20:00:00","LONGIL",61762,78.71,2.46,-56.44
"02/21/2021 20:00:00","MHK VL",61756,27.26,0.81,-6.64
"02/21/2021 20:00:00","MILLWD",61759,60.80,1.96,-39.03
"02/21/2021 20:00:00","N.Y.C.",61761,60.63,2.06,-38.75
"02/21/2021 20:00:00","NORTH",61755,19.60,-0.22,0.00
"02/21/2021 20:00:00","NPX",61845,66.64,1.92,-44.91
"02/21/2021 20:00:00","O H",61846,24.24,-1.53,-5.95
"02/21/2021 20:00:00","PJM",61847,43.45,0.36,-23.28
"02/21/2021 20:00:00","WEST",61752,25.19,-1.05,-6.42
"02/21/2021 20:05:00","CAPITL",61757,74.11,1.91,-53.71
"02/21/2021 20:05:00","CENTRL",61754,25.10,0.07,-6.53
"02/21/2021 20:05:00","DUNWOD",61760,60.17,1.83,-39.85
"02/21/2021 20:05:00","GENESE",61753,23.10,-0.46,-5.07
"02/21/2021 20:05:00","H Q",61844,18.03,-0.46,0.00
"02/21/2021 20:05:00","HUD VL",61758,58.70,1.61,-38.60
"02/21/2021 20:05:00","LONGIL",61762,60.59,2.26,-39.84
"02/21/2021 20:05:00","MHK VL",61756,26.06,0.74,-6.82
"02/21/2021 20:05:00","MILLWD",61759,60.41,1.79,-40.12
"02/21/2021 20:05:00","N.Y.C.",61761,60.22,1.89,-39.84
"02/21/2021 20:05:00","NORTH",61755,18.27,-0.22,0.00
"02/21/2021 20:05:00","NPX",61845,66.49,1.83,-46.16
"02/21/2021 20:05:00","O H",61846,23.23,-1.39,-6.12
"02/21/2021 20:05:00","PJM",61847,42.74,0.31,-23.93
"02/21/2021 20:05:00","WEST",61752,24.13,-0.96,-6.60
"02/21/2021 20:10:00","CAPITL",61757,74.13,1.86,-53.88
"02/21/2021 20:10:00","CENTRL",61754,24.94,-0.02,-6.57
"02/21/2021 20:10:00","DUNWOD",61760,60.14,1.78,-39.97
"02/21/2021 20:10:00","GENESE",61753,23.00,-0.48,-5.08
"02/21/2021 20:10:00","H Q",61844,17.93,-0.46,0.00
"02/21/2021 20:10:00","HUD VL",61758,58.67,1.58,-38.70
"02/21/2021 20:10:00","LONGIL",61762,60.60,2.24,-39.96
"02/21/2021 20:10:00","MHK VL",61756,25.97,0.66,-6.92
"02/21/2021 20:10:00","MILLWD",61759,60.40,1.77,-40.25
"02/21/2021 20:10:00","N.Y.C.",61761,60.23,1.88,-39.96
"02/21/2021 20:10:00","NORTH",61755,18.17,-0.22,0.00
"02/21/2021 20:10:00","NPX",61845,66.50,1.80,-46.30
"02/21/2021 20:10:00","O H",61846,23.13,-1.40,-6.14
"02/21/2021 20:10:00","PJM",61847,42.67,0.28,-24.00
"02/21/2021 20:10:00","WEST",61752,24.00,-1.01,-6.62
"02/21/2021 20:15:00","CAPITL",61757,68.27,1.96,-46.88
"02/21/2021 20:15:00","CENTRL",61754,25.16,0.02,-5.72
"02/21/2021 20:15:00","DUNWOD",61760,56.15,1.94,-34.78
"02/21/2021 20:15:00","GENESE",61753,23.31,-0.54,-4.42
"02/21/2021 20:15:00","H Q",61844,18.96,-0.47,0.00
"02/21/2021 20:15:00","HUD VL",61758,54.81,1.71,-33.67
"02/21/2021 20:15:00","LONGIL",61762,56.59,2.39,-34.77
"02/21/2021 20:15:00","MHK VL",61756,26.20,0.76,-6.02
"02/21/2021 20:15:00","MILLWD",61759,56.35,1.91,-35.02
"02/21/2021 20:15:00","N.Y.C.",61761,56.23,2.04,-34.77
"02/21/2021 20:15:00","NORTH",61755,19.23,-0.19,0.00
"02/21/2021 20:15:00","NPX",61845,61.62,1.91,-40.29
"02/21/2021 20:15:00","O H",61846,23.23,-1.54,-5.34
"02/21/2021 20:15:00","PJM",61847,40.62,0.31,-20.88
"02/21/2021 20:15:00","WEST",61752,24.08,-1.11,-5.76
"02/21/2021 20:20:00","CAPITL",61757,67.99,1.92,-46.68
"02/21/2021 20:20:00","CENTRL",61754,25.04,-0.04,-5.69
"02/21/2021 20:20:00","DUNWOD",61760,55.96,1.94,-34.63
"02/21/2021 20:20:00","GENESE",61753,23.27,-0.52,-4.40
"02/21/2021 20:20:00","H Q",61844,18.92,-0.47,0.00
"02/21/2021 20:20:00","HUD VL",61758,54.60,1.69,-33.53
"02/21/2021 20:20:00","LONGIL",61762,56.42,2.40,-34.62
"02/21/2021 20:20:00","MHK VL",61756,26.08,0.70,-5.99
"02/21/2021 20:20:00","MILLWD",61759,56.18,1.92,-34.87
"02/21/2021 20:20:00","N.Y.C.",61761,56.06,2.05,-34.62
"02/21/2021 20:20:00","NORTH",61755,19.18,-0.21,0.00
"02/21/2021 20:20:00","NPX",61845,61.39,1.88,-40.12
"02/21/2021 20:20:00","O H",61846,23.21,-1.49,-5.32
"02/21/2021 20:20:00","PJM",61847,40.49,0.31,-20.79
"02/21/2021 20:20:00","WEST",61752,24.06,-1.07,-5.74
"02/21/2021 20:25:00","CAPITL",61757,67.89,1.94,-46.34
"02/21/2021 20:25:00","CENTRL",61754,25.30,0.04,-5.65
"02/21/2021 20:25:00","DUNWOD",61760,55.97,1.98,-34.37
"02/21/2021 20:25:00","GENESE",61753,23.47,-0.51,-4.37
"02/21/2021 20:25:00","H Q",61844,19.14,-0.47,0.00
"02/21/2021 20:25:00","HUD VL",61758,54.62,1.73,-33.28
"02/21/2021 20:25:00","LONGIL",61762,56.39,2.41,-34.37
"02/21/2021 20:25:00","MHK VL",61756,26.29,0.73,-5.95
"02/21/2021 20:25:00","MILLWD",61759,56.19,1.96,-34.61
"02/21/2021 20:25:00","N.Y.C.",61761,56.06,2.08,-34.36
"02/21/2021 20:25:00","NORTH",61755,19.42,-0.20,0.00
"02/21/2021 20:25:00","NPX",61845,61.32,1.88,-39.82
"02/21/2021 20:25:00","O H",61846,23.40,-1.49,-5.28
"02/21/2021 20:25:00","PJM",61847,40.59,0.33,-20.64
"02/21/2021 20:25:00","WEST",61752,24.25,-1.06,-5.69
"02/21/2021 20:30:00","CAPITL",61757,67.82,1.93,-46.26
"02/21/2021 20:30:00","CENTRL",61754,25.26,-0.02,-5.64
"02/21/2021 20:30:00","DUNWOD",61760,55.92,1.96,-34.31
"02/21/2021 20:30:00","GENESE",61753,23.49,-0.51,-4.36
"02/21/2021 20:30:00","H Q",61844,19.17,-0.47,0.00
"02/21/2021 20:30:00","HUD VL",61758,54.57,1.71,-33.23
"02/21/2021 20:30:00","LONGIL",61762,56.36,2.41,-34.31
"02/21/2021 20:30:00","MHK VL",61756,26.24,0.67,-5.94
"02/21/2021 20:30:00","MILLWD",61759,56.14,1.94,-34.55
"02/21/2021 20:30:00","N.Y.C.",61761,56.03,2.08,-34.31
"02/21/2021 20:30:00","NORTH",61755,19.42,-0.22,0.00
"02/21/2021 20:30:00","NPX",61845,61.28,1.89,-39.75
"02/21/2021 20:30:00","O H",61846,23.41,-1.49,-5.27
"02/21/2021 20:30:00","PJM",61847,40.58,0.33,-20.61
"02/21/2021 20:30:00","WEST",61752,24.26,-1.06,-5.68
"02/21/2021 20:35:00","CAPITL",61757,67.97,1.90,-46.68
"02/21/2021 20:35:00","CENTRL",61754,25.06,-0.02,-5.69
"02/21/2021 20:35:00","DUNWOD",61760,55.96,1.94,-34.63
"02/21/2021 20:35:00","GENESE",61753,23.27,-0.52,-4.40
"02/21/2021 20:35:00","H Q",61844,18.92,-0.47,0.00
"02/21/2021 20:35:00","HUD VL",61758,54.60,1.69,-33.53
"02/21/2021 20:35:00","LONGIL",61762,56.42,2.40,-34.62
"02/21/2021 20:35:00","MHK VL",61756,26.04,0.66,-5.99
"02/21/2021 20:35:00","MILLWD",61759,56.18,1.92,-34.87
"02/21/2021 20:35:00","N.Y.C.",61761,56.06,2.05,-34.62
"02/21/2021 20:35:00","NORTH",61755,19.18,-0.21,0.00
"02/21/2021 20:35:00","NPX",61845,61.39,1.88,-40.12
"02/21/2021 20:35:00","O H",61846,23.23,-1.47,-5.32
"02/21/2021 20:35:00","PJM",61847,40.51,0.33,-20.79
"02/21/2021 20:35:00","WEST",61752,24.08,-1.05,-5.74
"02/21/2021 20:40:00","CAPITL",61757,67.98,1.90,-46.66
"02/21/2021 20:40:00","CENTRL",61754,25.08,-0.02,-5.69
"02/21/2021 20:40:00","DUNWOD",61760,55.95,1.92,-34.61
"02/21/2021 20:40:00","GENESE",61753,23.29,-0.52,-4.40
"02/21/2021 20:40:00","H Q",61844,18.95,-0.47,0.00
"02/21/2021 20:40:00","HUD VL",61758,54.62,1.69,-33.52
"02/21/2021 20:40:00","LONGIL",61762,56.41,2.39,-34.61
"02/21/2021 20:40:00","MHK VL",61756,26.06,0.66,-5.99
"02/21/2021 20:40:00","MILLWD",61759,56.17,1.90,-34.85
"02/21/2021 20:40:00","N.Y.C.",61761,56.06,2.04,-34.60
"02/21/2021 20:40:00","NORTH",61755,19.18,-0.23,0.00
"02/21/2021 20:40:00","NPX",61845,61.40,1.88,-40.10
"02/21/2021 20:40:00","O H",61846,23.23,-1.49,-5.32
"02/21/2021 20:40:00","PJM",61847,40.55,0.35,-20.78
"02/21/2021 20:40:00","WEST",61752,24.08,-1.07,-5.73
"02/21/2021 20:45:00","CAPITL",61757,74.13,1.82,-53.90
"02/21/2021 20:45:00","CENTRL",61754,24.98,0.00,-6.57
"02/21/2021 20:45:00","DUNWOD",61760,60.29,1.90,-39.98
"02/21/2021 20:45:00","GENESE",61753,22.98,-0.52,-5.08
"02/21/2021 20:45:00","H Q",61844,17.97,-0.44,0.00
"02/21/2021 20:45:00","HUD VL",61758,58.76,1.64,-38.71
"02/21/2021 20:45:00","LONGIL",61762,60.69,2.30,-39.98
"02/21/2021 20:45:00","MHK VL",61756,25.99,0.66,-6.92
"02/21/2021 20:45:00","MILLWD",61759,60.51,1.84,-40.26
"02/21/2021 20:45:00","N.Y.C.",61761,60.37,1.99,-39.97
"02/21/2021 20:45:00","NORTH",61755,18.21,-0.20,0.00
"02/21/2021 20:45:00","NPX",61845,66.52,1.79,-46.32
"02/21/2021 20:45:00","O H",61846,23.11,-1.44,-6.14
"02/21/2021 20:45:00","PJM",61847,42.73,0.31,-24.01
"02/21/2021 20:45:00","WEST",61752,23.98,-1.05,-6.62
"02/21/2021 20:50:00","CAPITL",61757,67.92,1.85,-47.34
"02/21/2021 20:50:00","CENTRL",61754,24.52,0.02,-5.77
"02/21/2021 20:50:00","DUNWOD",61760,55.78,1.93,-35.12
"02/21/2021 20:50:00","GENESE",61753,22.67,-0.52,-4.47
"02/21/2021 20:50:00","H Q",61844,18.28,-0.45,0.00
"02/21/2021 20:50:00","HUD VL",61758,54.42,1.69,-34.00
"02/21/2021 20:50:00","LONGIL",61762,56.18,2.34,-35.11
"02/21/2021 20:50:00","MHK VL",61756,25.48,0.67,-6.08
"02/21/2021 20:50:00","MILLWD",61759,55.98,1.89,-35.36
"02/21/2021 20:50:00","N.Y.C.",61761,55.86,2.02,-35.11
"02/21/2021 20:50:00","NORTH",61755,18.50,-0.22,0.00
"02/21/2021 20:50:00","NPX",61845,61.23,1.82,-40.68
"02/21/2021 20:50:00","O H",61846,22.68,-1.44,-5.39
"02/21/2021 20:50:00","PJM",61847,40.15,0.34,-21.09
"02/21/2021 20:50:00","WEST",61752,23.51,-1.03,-5.82
"02/21/2021 20:55:00","CAPITL",61757,67.64,1.85,-46.53
"02/21/2021 20:55:00","CENTRL",61754,24.99,0.06,-5.67
"02/21/2021 20:55:00","DUNWOD",61760,55.74,1.97,-34.51
"02/21/2021 20:55:00","GENESE",61753,23.21,-0.44,-4.39
"02/21/2021 20:55:00","H Q",61844,18.76,-0.50,0.00
"02/21/2021 20:55:00","HUD VL",61758,54.39,1.71,-33.42
"02/21/2021 20:55:00","LONGIL",61762,56.22,2.45,-34.51
"02/21/2021 20:55:00","MHK VL",61756,25.93,0.69,-5.97
"02/21/2021 20:55:00","MILLWD",61759,55.96,1.94,-34.75
"02/21/2021 20:55:00","N.Y.C.",61761,55.87,2.10,-34.50
"02/21/2021 20:55:00","NORTH",61755,19.01,-0.25,0.00
"02/21/2021 20:55:00","NPX",61845,61.09,1.85,-39.98
"02/21/2021 20:55:00","O H",61846,23.23,-1.33,-5.30
"02/21/2021 20:55:00","PJM",61847,40.43,0.44,-20.72
"02/21/2021 20:55:00","WEST",61752,24.07,-0.90,-5.72
"02/21/2021 21:00:00","CAPITL",61757,74.01,1.90,-52.50
"02/21/2021 21:00:00","CENTRL",61754,26.09,0.08,-6.40
"02/21/2021 21:00:00","DUNWOD",61760,60.59,2.04,-38.94
"02/21/2021 21:00:00","GENESE",61753,24.11,-0.45,-4.95
"02/21/2021 21:00:00","H Q",61844,19.10,-0.51,0.00
"02/21/2021 21:00:00","HUD VL",61758,59.10,1.78,-37.71
"02/21/2021 21:00:00","LONGIL",61762,60.96,2.41,-38.94
"02/21/2021 21:00:00","MHK VL",61756,27.10,0.75,-6.74
"02/21/2021 21:00:00","MILLWD",61759,60.83,2.00,-39.21
"02/21/2021 21:00:00","N.Y.C.",61761,60.70,2.16,-38.93
"02/21/2021 21:00:00","NORTH",61755,19.40,-0.22,0.00
"02/21/2021 21:00:00","NPX",61845,66.63,1.90,-45.11
"02/21/2021 21:00:00","O H",61846,24.24,-1.35,-5.98
"02/21/2021 21:00:00","PJM",61847,43.45,0.45,-23.38
"02/21/2021 21:00:00","WEST",61752,25.14,-0.92,-6.45
"02/21/2021 21:05:00","CAPITL",61757,73.99,1.92,-52.48
"02/21/2021 21:05:00","CENTRL",61754,26.05,0.06,-6.40
"02/21/2021 21:05:00","DUNWOD",61760,60.50,1.98,-38.93
"02/21/2021 21:05:00","GENESE",61753,24.11,-0.43,-4.95
"02/21/2021 21:05:00","H Q",61844,19.08,-0.51,0.00
"02/21/2021 21:05:00","HUD VL",61758,59.03,1.74,-37.69
"02/21/2021 21:05:00","LONGIL",61762,60.79,2.27,-38.92
"02/21/2021 21:05:00","MHK VL",61756,27.03,0.70,-6.74
"02/21/2021 21:05:00","MILLWD",61759,60.75,1.96,-39.20
"02/21/2021 21:05:00","N.Y.C.",61761,60.65,2.14,-38.92
"02/21/2021 21:05:00","NORTH",61755,19.34,-0.26,0.00
"02/21/2021 21:05:00","NPX",61845,66.61,1.92,-45.10
"02/21/2021 21:05:00","O H",61846,24.24,-1.33,-5.98
"02/21/2021 21:05:00","PJM",61847,43.44,0.47,-23.37
"02/21/2021 21:05:00","WEST",61752,25.16,-0.88,-6.45
"02/21/2021 21:10:00","CAPITL",61757,67.30,2.02,-44.86
"02/21/2021 21:10:00","CENTRL",61754,25.98,0.08,-5.48
"02/21/2021 21:10:00","DUNWOD",61760,55.76,2.06,-33.28
"02/21/2021 21:10:00","GENESE",61753,24.26,-0.39,-4.23
"02/21/2021 21:10:00","H Q",61844,19.89,-0.53,0.00
"02/21/2021 21:10:00","HUD VL",61758,54.44,1.80,-32.23
"02/21/2021 21:10:00","LONGIL",61762,56.02,2.33,-33.27
"02/21/2021 21:10:00","MHK VL",61756,26.87,0.71,-5.74
"02/21/2021 21:10:00","MILLWD",61759,55.95,2.02,-33.51
"02/21/2021 21:10:00","N.Y.C.",61761,55.89,2.21,-33.27
"02/21/2021 21:10:00","NORTH",61755,20.13,-0.29,0.00
"02/21/2021 21:10:00","NPX",61845,60.99,2.02,-38.55
"02/21/2021 21:10:00","O H",61846,24.24,-1.29,-5.11
"02/21/2021 21:10:00","PJM",61847,40.91,0.51,-19.98
"02/21/2021 21:10:00","WEST",61752,25.09,-0.84,-5.51
"02/21/2021 21:15:00","CAPITL",61757,73.97,1.91,-52.57
"02/21/2021 21:15:00","CENTRL",61754,25.97,0.06,-6.42
"02/21/2021 21:15:00","DUNWOD",61760,60.50,2.01,-38.99
"02/21/2021 21:15:00","GENESE",61753,24.07,-0.39,-4.96
"02/21/2021 21:15:00","H Q",61844,18.99,-0.51,0.00
"02/21/2021 21:15:00","HUD VL",61758,59.02,1.76,-37.76
"02/21/2021 21:15:00","LONGIL",61762,60.75,2.26,-38.99
"02/21/2021 21:15:00","MHK VL",61756,26.90,0.68,-6.72
"02/21/2021 21:15:00","MILLWD",61759,60.73,1.97,-39.27
"02/21/2021 21:15:00","N.Y.C.",61761,60.63,2.14,-38.98
"02/21/2021 21:15:00","NORTH",61755,19.22,-0.27,0.00
"02/21/2021 21:15:00","NPX",61845,66.62,1.95,-45.18
"02/21/2021 21:15:00","O H",61846,24.24,-1.25,-5.99
"02/21/2021 21:15:00","PJM",61847,43.40,0.49,-23.42
"02/21/2021 21:15:00","WEST",61752,25.12,-0.84,-6.46
"02/21/2021 21:20:00","CAPITL",61757,73.76,1.87,-52.78
"02/21/2021 21:20:00","CENTRL",61754,25.61,0.06,-6.44
"02/21/2021 21:20:00","DUNWOD",61760,60.21,1.95,-39.15
"02/21/2021 21:20:00","GENESE",61753,23.72,-0.36,-4.98
"02/21/2021 21:20:00","H Q",61844,18.61,-0.50,0.00
"02/21/2021 21:20:00","HUD VL",61758,58.72,1.70,-37.92
"02/21/2021 21:20:00","LONGIL",61762,60.43,2.18,-39.15
"02/21/2021 21:20:00","MHK VL",61756,26.50,0.65,-6.75
"02/21/2021 21:20:00","MILLWD",61759,60.46,1.93,-39.43
"02/21/2021 21:20:00","N.Y.C.",61761,60.33,2.08,-39.14
"02/21/2021 21:20:00","NORTH",61755,18.84,-0.27,0.00
"02/21/2021 21:20:00","NPX",61845,66.36,1.89,-45.36
"02/21/2021 21:20:00","O H",61846,23.93,-1.18,-6.01
