"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2019 11:05:00","O H",61846,20.63,-0.31,0.00
"03/24/2019 11:05:00","PJM",61847,22.32,1.38,0.00
"03/24/2019 11:05:00","WEST",61752,21.03,0.08,0.00
"03/24/2019 11:10:00","CAPITL",61757,21.98,0.95,0.00
"03/24/2019 11:10:00","CENTRL",61754,21.68,0.65,0.00
"03/24/2019 11:10:00","DUNWOD",61760,23.68,2.65,0.00
"03/24/2019 11:10:00","GENESE",61753,20.93,-0.10,0.00
"03/24/2019 11:10:00","H Q",61844,20.21,-0.82,0.00
"03/24/2019 11:10:00","HUD VL",61758,23.36,2.33,0.00
"03/24/2019 11:10:00","LONGIL",61762,24.17,3.13,-0.01
"03/24/2019 11:10:00","MHK VL",61756,21.64,0.61,0.00
"03/24/2019 11:10:00","MILLWD",61759,23.59,2.56,0.00
"03/24/2019 11:10:00","N.Y.C.",61761,23.89,2.86,0.00
"03/24/2019 11:10:00","NORTH",61755,19.66,-1.37,0.00
"03/24/2019 11:10:00","NPX",61845,21.87,0.84,0.00
"03/24/2019 11:10:00","O H",61846,20.63,-0.40,0.00
"03/24/2019 11:10:00","PJM",61847,22.40,1.37,0.00
"03/24/2019 11:10:00","WEST",61752,21.03,0.00,0.00
"03/24/2019 11:15:00","CAPITL",61757,18.68,0.77,0.00
"03/24/2019 11:15:00","CENTRL",61754,18.54,0.63,0.00
"03/24/2019 11:15:00","DUNWOD",61760,20.10,2.18,0.00
"03/24/2019 11:15:00","GENESE",61753,17.95,0.04,0.00
"03/24/2019 11:15:00","H Q",61844,17.20,-0.72,0.00
"03/24/2019 11:15:00","HUD VL",61758,19.83,1.92,0.00
"03/24/2019 11:15:00","LONGIL",61762,20.52,2.60,-0.01
"03/24/2019 11:15:00","MHK VL",61756,18.43,0.52,0.00
"03/24/2019 11:15:00","MILLWD",61759,20.03,2.11,0.00
"03/24/2019 11:15:00","N.Y.C.",61761,20.28,2.36,0.00
"03/24/2019 11:15:00","NORTH",61755,16.79,-1.13,0.00
"03/24/2019 11:15:00","NPX",61845,18.56,0.64,0.00
"03/24/2019 11:15:00","O H",61846,17.77,-0.14,0.00
"03/24/2019 11:15:00","PJM",61847,19.17,1.25,0.00
"03/24/2019 11:15:00","WEST",61752,18.13,0.22,0.00
"03/24/2019 11:20:00","CAPITL",61757,16.11,0.66,0.00
"03/24/2019 11:20:00","CENTRL",61754,15.96,0.51,0.00
"03/24/2019 11:20:00","DUNWOD",61760,17.35,1.90,0.00
"03/24/2019 11:20:00","GENESE",61753,15.46,0.02,0.00
"03/24/2019 11:20:00","H Q",61844,14.83,-0.62,0.00
"03/24/2019 11:20:00","HUD VL",61758,17.12,1.67,0.00
"03/24/2019 11:20:00","LONGIL",61762,17.71,2.26,-0.01
"03/24/2019 11:20:00","MHK VL",61756,15.88,0.43,0.00
"03/24/2019 11:20:00","MILLWD",61759,17.28,1.84,0.00
"03/24/2019 11:20:00","N.Y.C.",61761,17.50,2.05,0.00
"03/24/2019 11:20:00","NORTH",61755,14.44,-1.00,0.00
"03/24/2019 11:20:00","NPX",61845,16.00,0.56,0.00
"03/24/2019 11:20:00","O H",61846,15.26,-0.18,0.00
"03/24/2019 11:20:00","PJM",61847,16.47,1.02,0.00
"03/24/2019 11:20:00","WEST",61752,15.56,0.11,0.00
"03/24/2019 11:25:00","CAPITL",61757,17.88,0.74,0.00
"03/24/2019 11:25:00","CENTRL",61754,17.72,0.58,0.00
"03/24/2019 11:25:00","DUNWOD",61760,19.26,2.12,0.00
"03/24/2019 11:25:00","GENESE",61753,17.14,0.00,0.00
"03/24/2019 11:25:00","H Q",61844,16.45,-0.69,0.00
"03/24/2019 11:25:00","HUD VL",61758,19.01,1.87,0.00
"03/24/2019 11:25:00","LONGIL",61762,19.65,2.50,-0.01
"03/24/2019 11:25:00","MHK VL",61756,17.62,0.48,0.00
"03/24/2019 11:25:00","MILLWD",61759,19.20,2.06,0.00
"03/24/2019 11:25:00","N.Y.C.",61761,19.44,2.30,0.00
"03/24/2019 11:25:00","NORTH",61755,16.01,-1.13,0.00
"03/24/2019 11:25:00","NPX",61845,17.76,0.62,0.00
"03/24/2019 11:25:00","O H",61846,16.94,-0.20,0.00
"03/24/2019 11:25:00","PJM",61847,18.31,1.17,0.00
"03/24/2019 11:25:00","WEST",61752,17.26,0.12,0.00
"03/24/2019 11:30:00","CAPITL",61757,17.89,0.75,0.00
"03/24/2019 11:30:00","CENTRL",61754,17.72,0.58,0.00
"03/24/2019 11:30:00","DUNWOD",61760,19.25,2.11,0.00
"03/24/2019 11:30:00","GENESE",61753,17.16,0.02,0.00
"03/24/2019 11:30:00","H Q",61844,16.45,-0.69,0.00
"03/24/2019 11:30:00","HUD VL",61758,18.99,1.85,0.00
"03/24/2019 11:30:00","LONGIL",61762,19.63,2.48,-0.01
"03/24/2019 11:30:00","MHK VL",61756,17.62,0.48,0.00
"03/24/2019 11:30:00","MILLWD",61759,19.18,2.04,0.00
"03/24/2019 11:30:00","N.Y.C.",61761,19.42,2.28,0.00
"03/24/2019 11:30:00","NORTH",61755,15.99,-1.15,0.00
"03/24/2019 11:30:00","NPX",61845,17.81,0.67,0.00
"03/24/2019 11:30:00","O H",61846,16.95,-0.19,0.00
"03/24/2019 11:30:00","PJM",61847,18.29,1.15,0.00
"03/24/2019 11:30:00","WEST",61752,17.26,0.12,0.00
"03/24/2019 11:35:00","CAPITL",61757,17.93,0.79,0.00
"03/24/2019 11:35:00","CENTRL",61754,17.72,0.58,0.00
"03/24/2019 11:35:00","DUNWOD",61760,19.25,2.11,0.00
"03/24/2019 11:35:00","GENESE",61753,17.16,0.02,0.00
"03/24/2019 11:35:00","H Q",61844,16.45,-0.69,0.00
"03/24/2019 11:35:00","HUD VL",61758,18.99,1.85,0.00
"03/24/2019 11:35:00","LONGIL",61762,19.60,2.45,-0.01
"03/24/2019 11:35:00","MHK VL",61756,17.60,0.46,0.00
"03/24/2019 11:35:00","MILLWD",61759,19.18,2.04,0.00
"03/24/2019 11:35:00","N.Y.C.",61761,19.42,2.28,0.00
"03/24/2019 11:35:00","NORTH",61755,15.99,-1.15,0.00
"03/24/2019 11:35:00","NPX",61845,17.84,0.70,0.00
"03/24/2019 11:35:00","O H",61846,16.94,-0.20,0.00
"03/24/2019 11:35:00","PJM",61847,18.29,1.15,0.00
"03/24/2019 11:35:00","WEST",61752,17.24,0.10,0.00
"03/24/2019 11:40:00","CAPITL",61757,18.67,0.80,0.00
"03/24/2019 11:40:00","CENTRL",61754,18.49,0.62,0.00
"03/24/2019 11:40:00","DUNWOD",61760,20.04,2.18,0.00
"03/24/2019 11:40:00","GENESE",61753,17.92,0.05,0.00
"03/24/2019 11:40:00","H Q",61844,17.13,-0.73,0.00
"03/24/2019 11:40:00","HUD VL",61758,19.77,1.91,0.00
"03/24/2019 11:40:00","LONGIL",61762,20.40,2.54,-0.01
"03/24/2019 11:40:00","MHK VL",61756,18.36,0.50,0.00
"03/24/2019 11:40:00","MILLWD",61759,19.97,2.11,0.00
"03/24/2019 11:40:00","N.Y.C.",61761,20.22,2.36,0.00
"03/24/2019 11:40:00","NORTH",61755,16.66,-1.20,0.00
"03/24/2019 11:40:00","NPX",61845,18.58,0.72,0.00
"03/24/2019 11:40:00","O H",61846,17.74,-0.12,0.00
"03/24/2019 11:40:00","PJM",61847,19.09,1.23,0.00
"03/24/2019 11:40:00","WEST",61752,18.08,0.22,0.00
"03/24/2019 11:45:00","CAPITL",61757,16.13,0.70,0.00
"03/24/2019 11:45:00","CENTRL",61754,15.97,0.54,0.00
"03/24/2019 11:45:00","DUNWOD",61760,17.30,1.87,0.00
"03/24/2019 11:45:00","GENESE",61753,15.48,0.05,0.00
"03/24/2019 11:45:00","H Q",61844,14.81,-0.62,0.00
"03/24/2019 11:45:00","HUD VL",61758,17.07,1.63,0.00
"03/24/2019 11:45:00","LONGIL",61762,17.61,2.18,-0.01
"03/24/2019 11:45:00","MHK VL",61756,15.85,0.42,0.00
"03/24/2019 11:45:00","MILLWD",61759,17.24,1.80,0.00
"03/24/2019 11:45:00","N.Y.C.",61761,17.46,2.02,0.00
"03/24/2019 11:45:00","NORTH",61755,14.40,-1.03,0.00
"03/24/2019 11:45:00","NPX",61845,16.06,0.63,0.00
"03/24/2019 11:45:00","O H",61846,15.29,-0.14,0.00
"03/24/2019 11:45:00","PJM",61847,16.47,1.03,0.00
"03/24/2019 11:45:00","WEST",61752,15.59,0.15,0.00
"03/24/2019 11:50:00","CAPITL",61757,20.62,0.87,0.00
"03/24/2019 11:50:00","CENTRL",61754,20.46,0.71,0.00
"03/24/2019 11:50:00","DUNWOD",61760,22.12,2.37,0.00
"03/24/2019 11:50:00","GENESE",61753,19.83,0.08,0.00
"03/24/2019 11:50:00","H Q",61844,18.96,-0.79,0.00
"03/24/2019 11:50:00","HUD VL",61758,21.82,2.07,0.00
"03/24/2019 11:50:00","LONGIL",61762,22.52,2.76,-0.01
"03/24/2019 11:50:00","MHK VL",61756,20.30,0.55,0.00
"03/24/2019 11:50:00","MILLWD",61759,22.04,2.29,0.00
"03/24/2019 11:50:00","N.Y.C.",61761,22.32,2.57,0.00
"03/24/2019 11:50:00","NORTH",61755,18.47,-1.28,0.00
"03/24/2019 11:50:00","NPX",61845,20.54,0.79,0.00
"03/24/2019 11:50:00","O H",61846,19.61,-0.14,0.00
"03/24/2019 11:50:00","PJM",61847,21.11,1.36,0.00
"03/24/2019 11:50:00","WEST",61752,19.99,0.24,0.00
"03/24/2019 11:55:00","CAPITL",61757,20.64,0.89,0.00
"03/24/2019 11:55:00","CENTRL",61754,20.46,0.71,0.00
"03/24/2019 11:55:00","DUNWOD",61760,22.14,2.39,0.00
"03/24/2019 11:55:00","GENESE",61753,19.83,0.08,0.00
"03/24/2019 11:55:00","H Q",61844,18.96,-0.79,0.00
"03/24/2019 11:55:00","HUD VL",61758,21.84,2.09,0.00
"03/24/2019 11:55:00","LONGIL",61762,22.54,2.79,-0.01
"03/24/2019 11:55:00","MHK VL",61756,20.28,0.53,0.00
"03/24/2019 11:55:00","MILLWD",61759,22.06,2.31,0.00
"03/24/2019 11:55:00","N.Y.C.",61761,22.34,2.59,0.00
"03/24/2019 11:55:00","NORTH",61755,18.43,-1.32,0.00
"03/24/2019 11:55:00","NPX",61845,20.56,0.81,0.00
"03/24/2019 11:55:00","O H",61846,19.61,-0.14,0.00
"03/24/2019 11:55:00","PJM",61847,21.11,1.36,0.00
"03/24/2019 11:55:00","WEST",61752,19.99,0.24,0.00
"03/24/2019 12:00:00","CAPITL",61757,18.64,0.84,0.00
"03/24/2019 12:00:00","CENTRL",61754,18.41,0.61,0.00
"03/24/2019 12:00:00","DUNWOD",61760,19.92,2.12,0.00
"03/24/2019 12:00:00","GENESE",61753,17.85,0.05,0.00
"03/24/2019 12:00:00","H Q",61844,17.11,-0.69,0.00
"03/24/2019 12:00:00","HUD VL",61758,19.65,1.85,0.00
"03/24/2019 12:00:00","LONGIL",61762,20.26,2.46,-0.01
"03/24/2019 12:00:00","MHK VL",61756,18.28,0.48,0.00
"03/24/2019 12:00:00","MILLWD",61759,19.85,2.05,0.00
"03/24/2019 12:00:00","N.Y.C.",61761,20.10,2.30,0.00
"03/24/2019 12:00:00","NORTH",61755,16.66,-1.14,0.00
"03/24/2019 12:00:00","NPX",61845,18.53,0.73,0.00
"03/24/2019 12:00:00","O H",61846,17.62,-0.18,0.00
"03/24/2019 12:00:00","PJM",61847,18.96,1.16,0.00
"03/24/2019 12:00:00","WEST",61752,17.96,0.16,0.00
"03/24/2019 12:05:00","CAPITL",61757,17.96,0.81,0.00
"03/24/2019 12:05:00","CENTRL",61754,17.65,0.50,0.00
"03/24/2019 12:05:00","DUNWOD",61760,19.18,2.02,0.00
"03/24/2019 12:05:00","GENESE",61753,17.11,-0.05,0.00
"03/24/2019 12:05:00","H Q",61844,16.52,-0.63,0.00
"03/24/2019 12:05:00","HUD VL",61758,18.94,1.78,0.00
"03/24/2019 12:05:00","LONGIL",61762,19.53,2.37,-0.01
"03/24/2019 12:05:00","MHK VL",61756,17.62,0.46,0.00
"03/24/2019 12:05:00","MILLWD",61759,19.13,1.97,0.00
"03/24/2019 12:05:00","N.Y.C.",61761,19.36,2.20,0.00
"03/24/2019 12:05:00","NORTH",61755,16.14,-1.01,0.00
"03/24/2019 12:05:00","NPX",61845,17.86,0.70,0.00
"03/24/2019 12:05:00","O H",61846,16.81,-0.34,0.00
"03/24/2019 12:05:00","PJM",61847,18.19,1.03,0.00
"03/24/2019 12:05:00","WEST",61752,17.12,-0.03,0.00
"03/24/2019 12:10:00","CAPITL",61757,17.96,0.81,0.00
"03/24/2019 12:10:00","CENTRL",61754,17.67,0.51,0.00
"03/24/2019 12:10:00","DUNWOD",61760,19.21,2.06,0.00
"03/24/2019 12:10:00","GENESE",61753,17.12,-0.03,0.00
"03/24/2019 12:10:00","H Q",61844,16.49,-0.67,0.00
"03/24/2019 12:10:00","HUD VL",61758,18.97,1.82,0.00
"03/24/2019 12:10:00","LONGIL",61762,19.57,2.40,-0.01
"03/24/2019 12:10:00","MHK VL",61756,17.62,0.46,0.00
"03/24/2019 12:10:00","MILLWD",61759,19.15,1.99,0.00
"03/24/2019 12:10:00","N.Y.C.",61761,19.39,2.23,0.00
"03/24/2019 12:10:00","NORTH",61755,16.11,-1.05,0.00
"03/24/2019 12:10:00","NPX",61845,17.88,0.72,0.00
"03/24/2019 12:10:00","O H",61846,16.83,-0.33,0.00
"03/24/2019 12:10:00","PJM",61847,18.20,1.05,0.00
"03/24/2019 12:10:00","WEST",61752,17.14,-0.02,0.00
"03/24/2019 12:15:00","CAPITL",61757,18.60,0.82,0.00
"03/24/2019 12:15:00","CENTRL",61754,18.32,0.53,0.00
"03/24/2019 12:15:00","DUNWOD",61760,19.93,2.15,0.00
"03/24/2019 12:15:00","GENESE",61753,17.77,-0.02,0.00
"03/24/2019 12:15:00","H Q",61844,17.11,-0.68,0.00
"03/24/2019 12:15:00","HUD VL",61758,19.67,1.88,0.00
"03/24/2019 12:15:00","LONGIL",61762,20.30,2.51,-0.01
"03/24/2019 12:15:00","MHK VL",61756,18.26,0.48,0.00
"03/24/2019 12:15:00","MILLWD",61759,19.85,2.06,0.00
"03/24/2019 12:15:00","N.Y.C.",61761,20.12,2.33,0.00
"03/24/2019 12:15:00","NORTH",61755,16.68,-1.10,0.00
"03/24/2019 12:15:00","NPX",61845,18.51,0.73,0.00
"03/24/2019 12:15:00","O H",61846,17.46,-0.32,0.00
"03/24/2019 12:15:00","PJM",61847,18.87,1.08,0.00
"03/24/2019 12:15:00","WEST",61752,17.78,0.00,0.00
"03/24/2019 12:20:00","CAPITL",61757,18.60,0.80,0.00
"03/24/2019 12:20:00","CENTRL",61754,18.37,0.57,0.00
"03/24/2019 12:20:00","DUNWOD",61760,19.92,2.12,0.00
"03/24/2019 12:20:00","GENESE",61753,17.82,0.02,0.00
"03/24/2019 12:20:00","H Q",61844,17.12,-0.68,0.00
"03/24/2019 12:20:00","HUD VL",61758,19.67,1.87,0.00
"03/24/2019 12:20:00","LONGIL",61762,20.30,2.49,-0.01
"03/24/2019 12:20:00","MHK VL",61756,18.26,0.46,0.00
"03/24/2019 12:20:00","MILLWD",61759,19.85,2.05,0.00
"03/24/2019 12:20:00","N.Y.C.",61761,20.10,2.30,0.00
"03/24/2019 12:20:00","NORTH",61755,16.71,-1.09,0.00
"03/24/2019 12:20:00","NPX",61845,18.49,0.69,0.00
"03/24/2019 12:20:00","O H",61846,17.55,-0.25,0.00
"03/24/2019 12:20:00","PJM",61847,18.94,1.14,0.00
"03/24/2019 12:20:00","WEST",61752,17.89,0.09,0.00
"03/24/2019 12:25:00","CAPITL",61757,20.62,0.87,0.00
"03/24/2019 12:25:00","CENTRL",61754,20.44,0.69,0.00
"03/24/2019 12:25:00","DUNWOD",61760,22.08,2.33,0.00
"03/24/2019 12:25:00","GENESE",61753,19.83,0.08,0.00
"03/24/2019 12:25:00","H Q",61844,18.98,-0.77,0.00
"03/24/2019 12:25:00","HUD VL",61758,21.79,2.03,0.00
"03/24/2019 12:25:00","LONGIL",61762,22.50,2.74,-0.01
"03/24/2019 12:25:00","MHK VL",61756,20.28,0.53,0.00
"03/24/2019 12:25:00","MILLWD",61759,22.00,2.25,0.00
"03/24/2019 12:25:00","N.Y.C.",61761,22.28,2.53,0.00
"03/24/2019 12:25:00","NORTH",61755,18.55,-1.21,0.00
"03/24/2019 12:25:00","NPX",61845,20.50,0.75,0.00
"03/24/2019 12:25:00","O H",61846,19.59,-0.16,0.00
"03/24/2019 12:25:00","PJM",61847,21.07,1.32,0.00
"03/24/2019 12:25:00","WEST",61752,19.97,0.22,0.00
"03/24/2019 12:30:00","CAPITL",61757,20.77,0.90,0.00
"03/24/2019 12:30:00","CENTRL",61754,20.51,0.64,0.00
"03/24/2019 12:30:00","DUNWOD",61760,22.26,2.38,0.00
"03/24/2019 12:30:00","GENESE",61753,19.89,0.02,0.00
"03/24/2019 12:30:00","H Q",61844,19.12,-0.76,0.00
"03/24/2019 12:30:00","HUD VL",61758,21.96,2.09,0.00
"03/24/2019 12:30:00","LONGIL",61762,22.68,2.80,-0.01
"03/24/2019 12:30:00","MHK VL",61756,20.39,0.52,0.00
"03/24/2019 12:30:00","MILLWD",61759,22.18,2.30,0.00
"03/24/2019 12:30:00","N.Y.C.",61761,22.46,2.58,0.00
"03/24/2019 12:30:00","NORTH",61755,18.66,-1.21,0.00
"03/24/2019 12:30:00","NPX",61845,20.67,0.80,0.00
"03/24/2019 12:30:00","O H",61846,19.58,-0.30,0.00
"03/24/2019 12:30:00","PJM",61847,21.13,1.25,0.00
"03/24/2019 12:30:00","WEST",61752,19.93,0.06,0.00
"03/24/2019 12:35:00","CAPITL",61757,20.79,0.90,0.00
"03/24/2019 12:35:00","CENTRL",61754,20.51,0.62,0.00
"03/24/2019 12:35:00","DUNWOD",61760,22.26,2.37,0.00
"03/24/2019 12:35:00","GENESE",61753,19.89,0.00,0.00
"03/24/2019 12:35:00","H Q",61844,19.14,-0.76,0.00
"03/24/2019 12:35:00","HUD VL",61758,21.98,2.09,0.00
"03/24/2019 12:35:00","LONGIL",61762,22.69,2.79,-0.01
"03/24/2019 12:35:00","MHK VL",61756,20.41,0.52,0.00
"03/24/2019 12:35:00","MILLWD",61759,22.18,2.29,0.00
"03/24/2019 12:35:00","N.Y.C.",61761,22.47,2.57,0.00
"03/24/2019 12:35:00","NORTH",61755,18.72,-1.17,0.00
"03/24/2019 12:35:00","NPX",61845,20.69,0.80,0.00
"03/24/2019 12:35:00","O H",61846,19.56,-0.34,0.00
"03/24/2019 12:35:00","PJM",61847,21.11,1.21,0.00
"03/24/2019 12:35:00","WEST",61752,19.91,0.02,0.00
"03/24/2019 12:40:00","CAPITL",61757,3.52,0.15,0.00
"03/24/2019 12:40:00","CENTRL",61754,3.49,0.12,0.00
"03/24/2019 12:40:00","DUNWOD",61760,3.76,0.39,0.00
"03/24/2019 12:40:00","GENESE",61753,3.39,0.02,0.00
"03/24/2019 12:40:00","H Q",61844,3.24,-0.13,0.00
"03/24/2019 12:40:00","HUD VL",61758,3.71,0.34,0.00
"03/24/2019 12:40:00","LONGIL",61762,3.83,0.45,-0.01
"03/24/2019 12:40:00","MHK VL",61756,3.46,0.09,0.00
"03/24/2019 12:40:00","MILLWD",61759,3.75,0.37,0.00
"03/24/2019 12:40:00","N.Y.C.",61761,3.80,0.42,0.00
"03/24/2019 12:40:00","NORTH",61755,3.17,-0.20,0.00
"03/24/2019 12:40:00","NPX",61845,3.50,0.13,0.00
"03/24/2019 12:40:00","O H",61846,3.35,-0.02,0.00
"03/24/2019 12:40:00","PJM",61847,3.59,0.22,0.00
"03/24/2019 12:40:00","WEST",61752,3.41,0.04,0.00
"03/24/2019 12:45:00","CAPITL",61757,3.50,0.14,0.00
"03/24/2019 12:45:00","CENTRL",61754,3.49,0.12,0.00
"03/24/2019 12:45:00","DUNWOD",61760,3.75,0.39,0.00
"03/24/2019 12:45:00","GENESE",61753,3.39,0.03,0.00
"03/24/2019 12:45:00","H Q",61844,3.23,-0.13,0.00
"03/24/2019 12:45:00","HUD VL",61758,3.70,0.34,0.00
"03/24/2019 12:45:00","LONGIL",61762,3.82,0.45,-0.01
"03/24/2019 12:45:00","MHK VL",61756,3.45,0.09,0.00
"03/24/2019 12:45:00","MILLWD",61759,3.73,0.37,0.00
"03/24/2019 12:45:00","N.Y.C.",61761,3.78,0.42,0.00
"03/24/2019 12:45:00","NORTH",61755,3.16,-0.20,0.00
"03/24/2019 12:45:00","NPX",61845,3.47,0.11,0.00
"03/24/2019 12:45:00","O H",61846,3.35,-0.01,0.00
"03/24/2019 12:45:00","PJM",61847,3.58,0.22,0.00
"03/24/2019 12:45:00","WEST",61752,3.41,0.05,0.00
"03/24/2019 12:50:00","CAPITL",61757,3.48,0.12,0.00
"03/24/2019 12:50:00","CENTRL",61754,3.48,0.13,0.00
"03/24/2019 12:50:00","DUNWOD",61760,3.74,0.38,0.00
"03/24/2019 12:50:00","GENESE",61753,3.39,0.03,0.00
"03/24/2019 12:50:00","H Q",61844,3.23,-0.13,0.00
"03/24/2019 12:50:00","HUD VL",61758,3.69,0.34,0.00
"03/24/2019 12:50:00","LONGIL",61762,3.81,0.45,-0.01
"03/24/2019 12:50:00","MHK VL",61756,3.44,0.09,0.00
"03/24/2019 12:50:00","MILLWD",61759,3.72,0.37,0.00
"03/24/2019 12:50:00","N.Y.C.",61761,3.77,0.42,0.00
"03/24/2019 12:50:00","NORTH",61755,3.16,-0.20,0.00
"03/24/2019 12:50:00","NPX",61845,3.45,0.09,0.00
"03/24/2019 12:50:00","O H",61846,3.35,0.00,0.00
"03/24/2019 12:50:00","PJM",61847,3.59,0.23,0.00
"03/24/2019 12:50:00","WEST",61752,3.41,0.06,0.00
"03/24/2019 12:55:00","CAPITL",61757,3.51,0.13,0.00
"03/24/2019 12:55:00","CENTRL",61754,3.50,0.12,0.00
"03/24/2019 12:55:00","DUNWOD",61760,3.77,0.39,0.00
"03/24/2019 12:55:00","GENESE",61753,3.40,0.02,0.00
"03/24/2019 12:55:00","H Q",61844,3.25,-0.13,0.00
"03/24/2019 12:55:00","HUD VL",61758,3.72,0.34,0.00
"03/24/2019 12:55:00","LONGIL",61762,3.84,0.45,-0.01
"03/24/2019 12:55:00","MHK VL",61756,3.47,0.09,0.00
"03/24/2019 12:55:00","MILLWD",61759,3.75,0.37,0.00
"03/24/2019 12:55:00","N.Y.C.",61761,3.80,0.42,0.00
"03/24/2019 12:55:00","NORTH",61755,3.19,-0.19,0.00
"03/24/2019 12:55:00","NPX",61845,3.48,0.10,0.00
"03/24/2019 12:55:00","O H",61846,3.35,-0.02,0.00
"03/24/2019 12:55:00","PJM",61847,3.60,0.23,0.00
"03/24/2019 12:55:00","WEST",61752,3.42,0.04,0.00
"03/24/2019 13:00:00","CAPITL",61757,21.67,0.83,0.00
"03/24/2019 13:00:00","CENTRL",61754,21.56,0.73,0.00
"03/24/2019 13:00:00","DUNWOD",61760,23.21,2.37,0.00
"03/24/2019 13:00:00","GENESE",61753,20.92,0.08,0.00
"03/24/2019 13:00:00","H Q",61844,20.08,-0.75,0.00
"03/24/2019 13:00:00","HUD VL",61758,22.92,2.08,0.00
"03/24/2019 13:00:00","LONGIL",61762,23.59,2.75,-0.01
"03/24/2019 13:00:00","MHK VL",61756,21.46,0.62,0.00
"03/24/2019 13:00:00","MILLWD",61759,23.13,2.29,0.00
"03/24/2019 13:00:00","N.Y.C.",61761,23.42,2.58,0.00
"03/24/2019 13:00:00","NORTH",61755,19.73,-1.10,0.00
"03/24/2019 13:00:00","NPX",61845,21.50,0.67,0.00
"03/24/2019 13:00:00","O H",61846,20.65,-0.19,0.00
"03/24/2019 13:00:00","PJM",61847,22.21,1.37,0.00
"03/24/2019 13:00:00","WEST",61752,21.02,0.19,0.00
"03/24/2019 13:05:00","CAPITL",61757,22.85,0.90,0.00
"03/24/2019 13:05:00","CENTRL",61754,22.70,0.75,0.00
"03/24/2019 13:05:00","DUNWOD",61760,24.41,2.46,0.00
"03/24/2019 13:05:00","GENESE",61753,22.02,0.07,0.00
"03/24/2019 13:05:00","H Q",61844,21.18,-0.77,0.00
"03/24/2019 13:05:00","HUD VL",61758,24.11,2.15,0.00
"03/24/2019 13:05:00","LONGIL",61762,24.77,2.81,-0.01
"03/24/2019 13:05:00","MHK VL",61756,22.61,0.66,0.00
"03/24/2019 13:05:00","MILLWD",61759,24.32,2.37,0.00
"03/24/2019 13:05:00","N.Y.C.",61761,24.63,2.68,0.00
"03/24/2019 13:05:00","NORTH",61755,20.90,-1.05,0.00
"03/24/2019 13:05:00","NPX",61845,22.72,0.77,0.00
"03/24/2019 13:05:00","O H",61846,21.73,-0.22,0.00
"03/24/2019 13:05:00","PJM",61847,23.38,1.43,0.00
"03/24/2019 13:05:00","WEST",61752,22.13,0.17,0.00
"03/24/2019 13:10:00","CAPITL",61757,21.80,0.86,0.00
"03/24/2019 13:10:00","CENTRL",61754,21.61,0.67,0.00
"03/24/2019 13:10:00","DUNWOD",61760,23.33,2.39,0.00
"03/24/2019 13:10:00","GENESE",61753,20.96,0.02,0.00
"03/24/2019 13:10:00","H Q",61844,20.21,-0.73,0.00
"03/24/2019 13:10:00","HUD VL",61758,23.04,2.09,0.00
"03/24/2019 13:10:00","LONGIL",61762,23.67,2.72,-0.01
"03/24/2019 13:10:00","MHK VL",61756,21.55,0.61,0.00
"03/24/2019 13:10:00","MILLWD",61759,23.25,2.30,0.00
"03/24/2019 13:10:00","N.Y.C.",61761,23.54,2.60,0.00
"03/24/2019 13:10:00","NORTH",61755,19.96,-0.98,0.00
"03/24/2019 13:10:00","NPX",61845,21.69,0.75,0.00
"03/24/2019 13:10:00","O H",61846,20.63,-0.31,0.00
"03/24/2019 13:10:00","PJM",61847,22.24,1.30,0.00
"03/24/2019 13:10:00","WEST",61752,21.03,0.08,0.00
"03/24/2019 13:15:00","CAPITL",61757,21.51,0.81,0.00
"03/24/2019 13:15:00","CENTRL",61754,21.45,0.74,0.00
"03/24/2019 13:15:00","DUNWOD",61760,23.02,2.32,0.00
"03/24/2019 13:15:00","GENESE",61753,20.87,0.16,0.00
"03/24/2019 13:15:00","H Q",61844,19.98,-0.73,0.00
"03/24/2019 13:15:00","HUD VL",61758,22.73,2.03,0.00
"03/24/2019 13:15:00","LONGIL",61762,23.40,2.69,-0.01
"03/24/2019 13:15:00","MHK VL",61756,21.32,0.62,0.00
"03/24/2019 13:15:00","MILLWD",61759,22.94,2.24,0.00
"03/24/2019 13:15:00","N.Y.C.",61761,23.23,2.52,0.00
"03/24/2019 13:15:00","NORTH",61755,19.71,-0.99,0.00
"03/24/2019 13:15:00","NPX",61845,21.39,0.68,0.00
"03/24/2019 13:15:00","O H",61846,20.66,-0.04,0.00
"03/24/2019 13:15:00","PJM",61847,22.09,1.39,0.00
"03/24/2019 13:15:00","WEST",61752,21.02,0.31,0.00
"03/24/2019 13:20:00","CAPITL",61757,18.58,0.68,0.00
"03/24/2019 13:20:00","CENTRL",61754,18.55,0.64,0.00
"03/24/2019 13:20:00","DUNWOD",61760,19.91,2.00,0.00
"03/24/2019 13:20:00","GENESE",61753,18.10,0.20,0.00
"03/24/2019 13:20:00","H Q",61844,17.28,-0.63,0.00
"03/24/2019 13:20:00","HUD VL",61758,19.66,1.76,0.00
"03/24/2019 13:20:00","LONGIL",61762,20.25,2.34,-0.01
"03/24/2019 13:20:00","MHK VL",61756,18.42,0.52,0.00
"03/24/2019 13:20:00","MILLWD",61759,19.84,1.93,0.00
