"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2019 12:15:00","NORTH",61755,14.01,-0.48,0.00
"10/25/2019 12:15:00","NPX",61845,15.50,1.01,0.00
"10/25/2019 12:15:00","O H",61846,14.91,0.42,0.00
"10/25/2019 12:15:00","PJM",61847,15.50,1.01,0.00
"10/25/2019 12:15:00","WEST",61752,15.27,0.78,0.00
"10/25/2019 12:20:00","CAPITL",61757,15.52,1.03,0.00
"10/25/2019 12:20:00","CENTRL",61754,14.98,0.49,0.00
"10/25/2019 12:20:00","DUNWOD",61760,15.92,1.43,0.00
"10/25/2019 12:20:00","GENESE",61753,14.91,0.42,0.00
"10/25/2019 12:20:00","H Q",61844,14.05,-0.43,0.00
"10/25/2019 12:20:00","HUD VL",61758,15.74,1.25,0.00
"10/25/2019 12:20:00","LONGIL",61762,17.49,1.62,-1.38
"10/25/2019 12:20:00","MHK VL",61756,14.89,0.41,0.00
"10/25/2019 12:20:00","MILLWD",61759,15.84,1.35,0.00
"10/25/2019 12:20:00","N.Y.C.",61761,16.10,1.61,0.00
"10/25/2019 12:20:00","NORTH",61755,14.01,-0.48,0.00
"10/25/2019 12:20:00","NPX",61845,15.55,1.06,0.00
"10/25/2019 12:20:00","O H",61846,14.86,0.38,0.00
"10/25/2019 12:20:00","PJM",61847,15.43,0.94,0.00
"10/25/2019 12:20:00","WEST",61752,15.23,0.74,0.00
"10/25/2019 12:25:00","CAPITL",61757,15.49,1.00,0.00
"10/25/2019 12:25:00","CENTRL",61754,15.01,0.52,0.00
"10/25/2019 12:25:00","DUNWOD",61760,15.91,1.42,0.00
"10/25/2019 12:25:00","GENESE",61753,14.92,0.43,0.00
"10/25/2019 12:25:00","H Q",61844,14.05,-0.43,0.00
"10/25/2019 12:25:00","HUD VL",61758,15.72,1.23,0.00
"10/25/2019 12:25:00","LONGIL",61762,17.48,1.61,-1.38
"10/25/2019 12:25:00","MHK VL",61756,14.91,0.42,0.00
"10/25/2019 12:25:00","MILLWD",61759,15.84,1.35,0.00
"10/25/2019 12:25:00","N.Y.C.",61761,16.08,1.59,0.00
"10/25/2019 12:25:00","NORTH",61755,14.02,-0.46,0.00
"10/25/2019 12:25:00","NPX",61845,15.52,1.03,0.00
"10/25/2019 12:25:00","O H",61846,14.89,0.41,0.00
"10/25/2019 12:25:00","PJM",61847,15.46,0.97,0.00
"10/25/2019 12:25:00","WEST",61752,15.27,0.78,0.00
"10/25/2019 12:30:00","CAPITL",61757,15.53,1.03,0.00
"10/25/2019 12:30:00","CENTRL",61754,15.00,0.49,0.00
"10/25/2019 12:30:00","DUNWOD",61760,15.97,1.46,0.00
"10/25/2019 12:30:00","GENESE",61753,14.89,0.39,0.00
"10/25/2019 12:30:00","H Q",61844,14.07,-0.43,0.00
"10/25/2019 12:30:00","HUD VL",61758,15.78,1.28,0.00
"10/25/2019 12:30:00","LONGIL",61762,17.53,1.65,-1.37
"10/25/2019 12:30:00","MHK VL",61756,14.91,0.41,0.00
"10/25/2019 12:30:00","MILLWD",61759,15.90,1.39,0.00
"10/25/2019 12:30:00","N.Y.C.",61761,16.14,1.64,0.00
"10/25/2019 12:30:00","NORTH",61755,14.02,-0.48,0.00
"10/25/2019 12:30:00","NPX",61845,15.58,1.07,0.00
"10/25/2019 12:30:00","O H",61846,14.82,0.32,0.00
"10/25/2019 12:30:00","PJM",61847,15.46,0.96,0.00
"10/25/2019 12:30:00","WEST",61752,15.18,0.68,0.00
"10/25/2019 12:35:00","CAPITL",61757,15.47,0.99,0.00
"10/25/2019 12:35:00","CENTRL",61754,15.03,0.54,0.00
"10/25/2019 12:35:00","DUNWOD",61760,15.92,1.43,0.00
"10/25/2019 12:35:00","GENESE",61753,14.94,0.45,0.00
"10/25/2019 12:35:00","H Q",61844,14.05,-0.43,0.00
"10/25/2019 12:35:00","HUD VL",61758,15.74,1.25,0.00
"10/25/2019 12:35:00","LONGIL",61762,17.49,1.62,-1.38
"10/25/2019 12:35:00","MHK VL",61756,14.91,0.42,0.00
"10/25/2019 12:35:00","MILLWD",61759,15.85,1.36,0.00
"10/25/2019 12:35:00","N.Y.C.",61761,16.10,1.61,0.00
"10/25/2019 12:35:00","NORTH",61755,14.01,-0.48,0.00
"10/25/2019 12:35:00","NPX",61845,15.50,1.01,0.00
"10/25/2019 12:35:00","O H",61846,14.94,0.45,0.00
"10/25/2019 12:35:00","PJM",61847,15.52,1.03,0.00
"10/25/2019 12:35:00","WEST",61752,15.30,0.81,0.00
"10/25/2019 12:40:00","CAPITL",61757,15.48,1.01,0.00
"10/25/2019 12:40:00","CENTRL",61754,14.95,0.48,0.00
"10/25/2019 12:40:00","DUNWOD",61760,15.93,1.46,0.00
"10/25/2019 12:40:00","GENESE",61753,14.85,0.38,0.00
"10/25/2019 12:40:00","H Q",61844,14.04,-0.43,0.00
"10/25/2019 12:40:00","HUD VL",61758,15.76,1.29,0.00
"10/25/2019 12:40:00","LONGIL",61762,17.51,1.66,-1.38
"10/25/2019 12:40:00","MHK VL",61756,14.88,0.40,0.00
"10/25/2019 12:40:00","MILLWD",61759,15.86,1.39,0.00
"10/25/2019 12:40:00","N.Y.C.",61761,16.11,1.63,0.00
"10/25/2019 12:40:00","NORTH",61755,13.99,-0.48,0.00
"10/25/2019 12:40:00","NPX",61845,15.53,1.06,0.00
"10/25/2019 12:40:00","O H",61846,14.79,0.32,0.00
"10/25/2019 12:40:00","PJM",61847,15.43,0.95,0.00
"10/25/2019 12:40:00","WEST",61752,15.15,0.68,0.00
"10/25/2019 12:45:00","CAPITL",61757,15.48,1.01,0.00
"10/25/2019 12:45:00","CENTRL",61754,14.98,0.51,0.00
"10/25/2019 12:45:00","DUNWOD",61760,15.92,1.45,0.00
"10/25/2019 12:45:00","GENESE",61753,14.89,0.42,0.00
"10/25/2019 12:45:00","H Q",61844,14.02,-0.45,0.00
"10/25/2019 12:45:00","HUD VL",61758,15.73,1.26,0.00
"10/25/2019 12:45:00","LONGIL",61762,17.50,1.65,-1.38
"10/25/2019 12:45:00","MHK VL",61756,14.88,0.40,0.00
"10/25/2019 12:45:00","MILLWD",61759,15.85,1.38,0.00
"10/25/2019 12:45:00","N.Y.C.",61761,16.09,1.62,0.00
"10/25/2019 12:45:00","NORTH",61755,13.98,-0.49,0.00
"10/25/2019 12:45:00","NPX",61845,15.51,1.04,0.00
"10/25/2019 12:45:00","O H",61846,14.86,0.39,0.00
"10/25/2019 12:45:00","PJM",61847,15.46,0.98,0.00
"10/25/2019 12:45:00","WEST",61752,15.22,0.75,0.00
"10/25/2019 12:50:00","CAPITL",61757,15.48,1.03,0.00
"10/25/2019 12:50:00","CENTRL",61754,14.93,0.48,0.00
"10/25/2019 12:50:00","DUNWOD",61760,15.92,1.46,0.00
"10/25/2019 12:50:00","GENESE",61753,14.82,0.36,0.00
"10/25/2019 12:50:00","H Q",61844,14.02,-0.43,0.00
"10/25/2019 12:50:00","HUD VL",61758,15.74,1.29,0.00
"10/25/2019 12:50:00","LONGIL",61762,17.50,1.66,-1.38
"10/25/2019 12:50:00","MHK VL",61756,14.86,0.40,0.00
"10/25/2019 12:50:00","MILLWD",61759,15.85,1.39,0.00
"10/25/2019 12:50:00","N.Y.C.",61761,16.09,1.63,0.00
"10/25/2019 12:50:00","NORTH",61755,13.97,-0.49,0.00
"10/25/2019 12:50:00","NPX",61845,15.53,1.07,0.00
"10/25/2019 12:50:00","O H",61846,14.76,0.30,0.00
"10/25/2019 12:50:00","PJM",61847,15.41,0.95,0.00
"10/25/2019 12:50:00","WEST",61752,15.11,0.65,0.00
"10/25/2019 12:55:00","CAPITL",61757,15.43,1.02,0.00
"10/25/2019 12:55:00","CENTRL",61754,14.87,0.46,0.00
"10/25/2019 12:55:00","DUNWOD",61760,15.88,1.47,0.00
"10/25/2019 12:55:00","GENESE",61753,14.76,0.35,0.00
"10/25/2019 12:55:00","H Q",61844,13.98,-0.43,0.00
"10/25/2019 12:55:00","HUD VL",61758,15.69,1.28,0.00
"10/25/2019 12:55:00","LONGIL",61762,17.48,1.69,-1.38
"10/25/2019 12:55:00","MHK VL",61756,14.81,0.40,0.00
"10/25/2019 12:55:00","MILLWD",61759,15.81,1.40,0.00
"10/25/2019 12:55:00","N.Y.C.",61761,16.05,1.64,0.00
"10/25/2019 12:55:00","NORTH",61755,13.92,-0.49,0.00
"10/25/2019 12:55:00","NPX",61845,15.49,1.08,0.00
"10/25/2019 12:55:00","O H",61846,14.67,0.26,0.00
"10/25/2019 12:55:00","PJM",61847,15.35,0.94,0.00
"10/25/2019 12:55:00","WEST",61752,15.03,0.62,0.00
"10/25/2019 13:00:00","CAPITL",61757,16.03,1.05,0.00
"10/25/2019 13:00:00","CENTRL",61754,15.50,0.52,0.00
"10/25/2019 13:00:00","DUNWOD",61760,16.49,1.51,0.00
"10/25/2019 13:00:00","GENESE",61753,15.40,0.42,0.00
"10/25/2019 13:00:00","H Q",61844,14.52,-0.46,0.00
"10/25/2019 13:00:00","HUD VL",61758,16.30,1.32,0.00
"10/25/2019 13:00:00","LONGIL",61762,18.03,1.72,-1.33
"10/25/2019 13:00:00","MHK VL",61756,15.40,0.42,0.00
"10/25/2019 13:00:00","MILLWD",61759,16.42,1.44,0.00
"10/25/2019 13:00:00","N.Y.C.",61761,16.67,1.69,0.00
"10/25/2019 13:00:00","NORTH",61755,14.47,-0.51,0.00
"10/25/2019 13:00:00","NPX",61845,16.09,1.11,0.00
"10/25/2019 13:00:00","O H",61846,15.37,0.39,0.00
"10/25/2019 13:00:00","PJM",61847,16.00,1.02,0.00
"10/25/2019 13:00:00","WEST",61752,15.74,0.76,0.00
"10/25/2019 13:05:00","CAPITL",61757,16.27,1.04,0.00
"10/25/2019 13:05:00","CENTRL",61754,15.78,0.55,0.00
"10/25/2019 13:05:00","DUNWOD",61760,16.77,1.54,0.00
"10/25/2019 13:05:00","GENESE",61753,15.69,0.46,0.00
"10/25/2019 13:05:00","H Q",61844,14.76,-0.47,0.00
"10/25/2019 13:05:00","HUD VL",61758,16.58,1.34,0.00
"10/25/2019 13:05:00","LONGIL",61762,18.30,1.77,-1.30
"10/25/2019 13:05:00","MHK VL",61756,15.66,0.43,0.00
"10/25/2019 13:05:00","MILLWD",61759,16.70,1.46,0.00
"10/25/2019 13:05:00","N.Y.C.",61761,16.96,1.72,0.00
"10/25/2019 13:05:00","NORTH",61755,14.72,-0.52,0.00
"10/25/2019 13:05:00","NPX",61845,16.33,1.10,0.00
"10/25/2019 13:05:00","O H",61846,15.68,0.44,0.00
"10/25/2019 13:05:00","PJM",61847,16.29,1.05,0.00
"10/25/2019 13:05:00","WEST",61752,16.07,0.84,0.00
"10/25/2019 13:10:00","CAPITL",61757,16.29,1.01,0.00
"10/25/2019 13:10:00","CENTRL",61754,15.83,0.55,0.00
"10/25/2019 13:10:00","DUNWOD",61760,16.81,1.53,0.00
"10/25/2019 13:10:00","GENESE",61753,15.75,0.47,0.00
"10/25/2019 13:10:00","H Q",61844,14.82,-0.46,0.00
"10/25/2019 13:10:00","HUD VL",61758,16.61,1.33,0.00
"10/25/2019 13:10:00","LONGIL",61762,18.35,1.77,-1.30
"10/25/2019 13:10:00","MHK VL",61756,15.71,0.43,0.00
"10/25/2019 13:10:00","MILLWD",61759,16.73,1.45,0.00
"10/25/2019 13:10:00","N.Y.C.",61761,16.99,1.71,0.00
"10/25/2019 13:10:00","NORTH",61755,14.78,-0.50,0.00
"10/25/2019 13:10:00","NPX",61845,16.35,1.07,0.00
"10/25/2019 13:10:00","O H",61846,15.75,0.47,0.00
"10/25/2019 13:10:00","PJM",61847,16.35,1.07,0.00
"10/25/2019 13:10:00","WEST",61752,16.14,0.86,0.00
"10/25/2019 13:15:00","CAPITL",61757,16.27,1.01,0.00
"10/25/2019 13:15:00","CENTRL",61754,15.81,0.55,0.00
"10/25/2019 13:15:00","DUNWOD",61760,16.79,1.53,0.00
"10/25/2019 13:15:00","GENESE",61753,15.72,0.46,0.00
"10/25/2019 13:15:00","H Q",61844,14.81,-0.46,0.00
"10/25/2019 13:15:00","HUD VL",61758,16.59,1.33,0.00
"10/25/2019 13:15:00","LONGIL",61762,18.35,1.77,-1.31
"10/25/2019 13:15:00","MHK VL",61756,15.69,0.43,0.00
"10/25/2019 13:15:00","MILLWD",61759,16.72,1.45,0.00
"10/25/2019 13:15:00","N.Y.C.",61761,16.97,1.71,0.00
"10/25/2019 13:15:00","NORTH",61755,14.76,-0.50,0.00
"10/25/2019 13:15:00","NPX",61845,16.33,1.07,0.00
"10/25/2019 13:15:00","O H",61846,15.72,0.46,0.00
"10/25/2019 13:15:00","PJM",61847,16.35,1.08,0.00
"10/25/2019 13:15:00","WEST",61752,16.09,0.82,0.00
"10/25/2019 13:20:00","CAPITL",61757,16.26,1.02,0.00
"10/25/2019 13:20:00","CENTRL",61754,15.77,0.53,0.00
"10/25/2019 13:20:00","DUNWOD",61760,16.76,1.52,0.00
"10/25/2019 13:20:00","GENESE",61753,15.66,0.43,0.00
"10/25/2019 13:20:00","H Q",61844,14.78,-0.46,0.00
"10/25/2019 13:20:00","HUD VL",61758,16.56,1.32,0.00
"10/25/2019 13:20:00","LONGIL",61762,18.33,1.78,-1.32
"10/25/2019 13:20:00","MHK VL",61756,15.65,0.41,0.00
"10/25/2019 13:20:00","MILLWD",61759,16.68,1.45,0.00
"10/25/2019 13:20:00","N.Y.C.",61761,16.94,1.71,0.00
"10/25/2019 13:20:00","NORTH",61755,14.73,-0.50,0.00
"10/25/2019 13:20:00","NPX",61845,16.32,1.08,0.00
"10/25/2019 13:20:00","O H",61846,15.66,0.43,0.00
"10/25/2019 13:20:00","PJM",61847,16.29,1.05,0.00
"10/25/2019 13:20:00","WEST",61752,16.01,0.78,0.00
"10/25/2019 13:25:00","CAPITL",61757,16.27,1.04,0.00
"10/25/2019 13:25:00","CENTRL",61754,15.75,0.52,0.00
"10/25/2019 13:25:00","DUNWOD",61760,16.77,1.54,0.00
"10/25/2019 13:25:00","GENESE",61753,15.65,0.41,0.00
"10/25/2019 13:25:00","H Q",61844,14.78,-0.46,0.00
"10/25/2019 13:25:00","HUD VL",61758,16.58,1.34,0.00
"10/25/2019 13:25:00","LONGIL",61762,18.33,1.78,-1.31
"10/25/2019 13:25:00","MHK VL",61756,15.65,0.41,0.00
"10/25/2019 13:25:00","MILLWD",61759,16.68,1.45,0.00
"10/25/2019 13:25:00","N.Y.C.",61761,16.96,1.72,0.00
"10/25/2019 13:25:00","NORTH",61755,14.73,-0.50,0.00
"10/25/2019 13:25:00","NPX",61845,16.33,1.10,0.00
"10/25/2019 13:25:00","O H",61846,15.62,0.38,0.00
"10/25/2019 13:25:00","PJM",61847,16.26,1.02,0.00
"10/25/2019 13:25:00","WEST",61752,15.97,0.73,0.00
"10/25/2019 13:30:00","CAPITL",61757,16.95,1.05,0.00
"10/25/2019 13:30:00","CENTRL",61754,16.46,0.56,0.00
"10/25/2019 13:30:00","DUNWOD",61760,17.51,1.61,0.00
"10/25/2019 13:30:00","GENESE",61753,16.35,0.44,0.00
"10/25/2019 13:30:00","H Q",61844,15.43,-0.48,0.00
"10/25/2019 13:30:00","HUD VL",61758,17.30,1.40,0.00
"10/25/2019 13:30:00","LONGIL",61762,19.03,1.88,-1.25
"10/25/2019 13:30:00","MHK VL",61756,16.33,0.43,0.00
"10/25/2019 13:30:00","MILLWD",61759,17.43,1.53,0.00
"10/25/2019 13:30:00","N.Y.C.",61761,17.70,1.80,0.00
"10/25/2019 13:30:00","NORTH",61755,15.38,-0.52,0.00
"10/25/2019 13:30:00","NPX",61845,17.03,1.13,0.00
"10/25/2019 13:30:00","O H",61846,16.35,0.44,0.00
"10/25/2019 13:30:00","PJM",61847,17.02,1.11,0.00
"10/25/2019 13:30:00","WEST",61752,16.71,0.81,0.00
"10/25/2019 13:35:00","CAPITL",61757,16.89,1.03,0.00
"10/25/2019 13:35:00","CENTRL",61754,16.43,0.57,0.00
"10/25/2019 13:35:00","DUNWOD",61760,17.44,1.59,0.00
"10/25/2019 13:35:00","GENESE",61753,16.33,0.48,0.00
"10/25/2019 13:35:00","H Q",61844,15.38,-0.48,0.00
"10/25/2019 13:35:00","HUD VL",61758,17.24,1.38,0.00
"10/25/2019 13:35:00","LONGIL",61762,18.96,1.85,-1.25
"10/25/2019 13:35:00","MHK VL",61756,16.29,0.43,0.00
"10/25/2019 13:35:00","MILLWD",61759,17.36,1.51,0.00
"10/25/2019 13:35:00","N.Y.C.",61761,17.63,1.78,0.00
"10/25/2019 13:35:00","NORTH",61755,15.35,-0.51,0.00
"10/25/2019 13:35:00","NPX",61845,16.97,1.11,0.00
"10/25/2019 13:35:00","O H",61846,16.35,0.49,0.00
"10/25/2019 13:35:00","PJM",61847,16.98,1.13,0.00
"10/25/2019 13:35:00","WEST",61752,16.71,0.86,0.00
"10/25/2019 13:40:00","CAPITL",61757,16.94,1.05,0.00
"10/25/2019 13:40:00","CENTRL",61754,16.46,0.57,0.00
"10/25/2019 13:40:00","DUNWOD",61760,17.49,1.60,0.00
"10/25/2019 13:40:00","GENESE",61753,16.35,0.46,0.00
"10/25/2019 13:40:00","H Q",61844,15.41,-0.48,0.00
"10/25/2019 13:40:00","HUD VL",61758,17.29,1.40,0.00
"10/25/2019 13:40:00","LONGIL",61762,19.01,1.87,-1.25
"10/25/2019 13:40:00","MHK VL",61756,16.32,0.43,0.00
"10/25/2019 13:40:00","MILLWD",61759,17.40,1.51,0.00
"10/25/2019 13:40:00","N.Y.C.",61761,17.68,1.79,0.00
"10/25/2019 13:40:00","NORTH",61755,15.36,-0.52,0.00
"10/25/2019 13:40:00","NPX",61845,17.02,1.13,0.00
"10/25/2019 13:40:00","O H",61846,16.35,0.46,0.00
"10/25/2019 13:40:00","PJM",61847,17.02,1.13,0.00
"10/25/2019 13:40:00","WEST",61752,16.73,0.84,0.00
"10/25/2019 13:45:00","CAPITL",61757,17.19,1.14,0.00
"10/25/2019 13:45:00","CENTRL",61754,16.56,0.51,0.00
"10/25/2019 13:45:00","DUNWOD",61760,17.70,1.65,0.00
"10/25/2019 13:45:00","GENESE",61753,16.40,0.35,0.00
"10/25/2019 13:45:00","H Q",61844,15.58,-0.47,0.00
"10/25/2019 13:45:00","HUD VL",61758,17.49,1.44,0.00
"10/25/2019 13:45:00","LONGIL",61762,19.22,1.94,-1.23
"10/25/2019 13:45:00","MHK VL",61756,16.48,0.43,0.00
"10/25/2019 13:45:00","MILLWD",61759,17.62,1.57,0.00
"10/25/2019 13:45:00","N.Y.C.",61761,17.89,1.84,0.00
"10/25/2019 13:45:00","NORTH",61755,15.53,-0.51,0.00
"10/25/2019 13:45:00","NPX",61845,17.28,1.24,0.00
"10/25/2019 13:45:00","O H",61846,16.35,0.30,0.00
"10/25/2019 13:45:00","PJM",61847,17.12,1.08,0.00
"10/25/2019 13:45:00","WEST",61752,16.71,0.66,0.00
"10/25/2019 13:50:00","CAPITL",61757,18.80,1.25,0.00
"10/25/2019 13:50:00","CENTRL",61754,18.13,0.58,0.00
"10/25/2019 13:50:00","DUNWOD",61760,19.36,1.81,0.00
"10/25/2019 13:50:00","GENESE",61753,17.96,0.40,0.00
"10/25/2019 13:50:00","H Q",61844,17.04,-0.51,0.00
"10/25/2019 13:50:00","HUD VL",61758,19.13,1.58,0.00
"10/25/2019 13:50:00","LONGIL",61762,20.74,2.11,-1.08
"10/25/2019 13:50:00","MHK VL",61756,18.03,0.47,0.00
"10/25/2019 13:50:00","MILLWD",61759,19.27,1.72,0.00
"10/25/2019 13:50:00","N.Y.C.",61761,19.57,2.02,0.00
"10/25/2019 13:50:00","NORTH",61755,17.01,-0.54,0.00
"10/25/2019 13:50:00","NPX",61845,18.90,1.35,0.00
"10/25/2019 13:50:00","O H",61846,17.94,0.39,0.00
"10/25/2019 13:50:00","PJM",61847,18.76,1.21,0.00
"10/25/2019 13:50:00","WEST",61752,18.34,0.79,0.00
"10/25/2019 13:55:00","CAPITL",61757,18.80,1.25,0.00
"10/25/2019 13:55:00","CENTRL",61754,18.13,0.58,0.00
"10/25/2019 13:55:00","DUNWOD",61760,19.36,1.81,0.00
"10/25/2019 13:55:00","GENESE",61753,17.99,0.44,0.00
"10/25/2019 13:55:00","H Q",61844,17.04,-0.51,0.00
"10/25/2019 13:55:00","HUD VL",61758,19.13,1.58,0.00
"10/25/2019 13:55:00","LONGIL",61762,20.74,2.11,-1.08
"10/25/2019 13:55:00","MHK VL",61756,18.01,0.46,0.00
"10/25/2019 13:55:00","MILLWD",61759,19.25,1.70,0.00
"10/25/2019 13:55:00","N.Y.C.",61761,19.57,2.02,0.00
"10/25/2019 13:55:00","NORTH",61755,17.01,-0.54,0.00
"10/25/2019 13:55:00","NPX",61845,18.90,1.35,0.00
"10/25/2019 13:55:00","O H",61846,17.97,0.42,0.00
"10/25/2019 13:55:00","PJM",61847,18.76,1.21,0.00
"10/25/2019 13:55:00","WEST",61752,18.38,0.83,0.00
"10/25/2019 14:00:00","CAPITL",61757,17.22,1.11,0.00
"10/25/2019 14:00:00","CENTRL",61754,16.64,0.53,0.00
"10/25/2019 14:00:00","DUNWOD",61760,17.77,1.66,0.00
"10/25/2019 14:00:00","GENESE",61753,16.46,0.35,0.00
"10/25/2019 14:00:00","H Q",61844,15.64,-0.47,0.00
"10/25/2019 14:00:00","HUD VL",61758,17.56,1.45,0.00
"10/25/2019 14:00:00","LONGIL",61762,19.28,1.95,-1.22
"10/25/2019 14:00:00","MHK VL",61756,16.52,0.42,0.00
"10/25/2019 14:00:00","MILLWD",61759,17.69,1.58,0.00
"10/25/2019 14:00:00","N.Y.C.",61761,17.96,1.85,0.00
"10/25/2019 14:00:00","NORTH",61755,15.61,-0.50,0.00
"10/25/2019 14:00:00","NPX",61845,17.35,1.24,0.00
"10/25/2019 14:00:00","O H",61846,16.43,0.32,0.00
"10/25/2019 14:00:00","PJM",61847,17.22,1.11,0.00
"10/25/2019 14:00:00","WEST",61752,16.80,0.69,0.00
"10/25/2019 14:05:00","CAPITL",61757,17.22,1.14,0.00
"10/25/2019 14:05:00","CENTRL",61754,16.61,0.53,0.00
"10/25/2019 14:05:00","DUNWOD",61760,17.77,1.69,0.00
"10/25/2019 14:05:00","GENESE",61753,16.42,0.34,0.00
"10/25/2019 14:05:00","H Q",61844,15.60,-0.48,0.00
"10/25/2019 14:05:00","HUD VL",61758,17.56,1.48,0.00
"10/25/2019 14:05:00","LONGIL",61762,19.27,1.96,-1.23
"10/25/2019 14:05:00","MHK VL",61756,16.50,0.42,0.00
"10/25/2019 14:05:00","MILLWD",61759,17.67,1.59,0.00
"10/25/2019 14:05:00","N.Y.C.",61761,17.96,1.88,0.00
"10/25/2019 14:05:00","NORTH",61755,15.56,-0.52,0.00
"10/25/2019 14:05:00","NPX",61845,17.35,1.27,0.00
"10/25/2019 14:05:00","O H",61846,16.37,0.29,0.00
"10/25/2019 14:05:00","PJM",61847,17.17,1.09,0.00
"10/25/2019 14:05:00","WEST",61752,16.74,0.66,0.00
"10/25/2019 14:10:00","CAPITL",61757,18.80,1.23,0.00
"10/25/2019 14:10:00","CENTRL",61754,18.15,0.58,0.00
"10/25/2019 14:10:00","DUNWOD",61760,19.38,1.81,0.00
"10/25/2019 14:10:00","GENESE",61753,17.94,0.37,0.00
"10/25/2019 14:10:00","H Q",61844,17.04,-0.53,0.00
"10/25/2019 14:10:00","HUD VL",61758,19.15,1.58,0.00
"10/25/2019 14:10:00","LONGIL",61762,20.77,2.12,-1.08
"10/25/2019 14:10:00","MHK VL",61756,18.02,0.46,0.00
"10/25/2019 14:10:00","MILLWD",61759,19.29,1.72,0.00
"10/25/2019 14:10:00","N.Y.C.",61761,19.59,2.02,0.00
"10/25/2019 14:10:00","NORTH",61755,17.01,-0.56,0.00
"10/25/2019 14:10:00","NPX",61845,18.92,1.35,0.00
"10/25/2019 14:10:00","O H",61846,17.88,0.32,0.00
"10/25/2019 14:10:00","PJM",61847,18.76,1.20,0.00
"10/25/2019 14:10:00","WEST",61752,18.29,0.72,0.00
"10/25/2019 14:15:00","CAPITL",61757,17.14,1.11,0.00
"10/25/2019 14:15:00","CENTRL",61754,16.56,0.53,0.00
"10/25/2019 14:15:00","DUNWOD",61760,17.67,1.64,0.00
"10/25/2019 14:15:00","GENESE",61753,16.40,0.37,0.00
"10/25/2019 14:15:00","H Q",61844,15.55,-0.48,0.00
"10/25/2019 14:15:00","HUD VL",61758,17.46,1.43,0.00
"10/25/2019 14:15:00","LONGIL",61762,17.95,1.92,0.00
"10/25/2019 14:15:00","MHK VL",61756,16.45,0.42,0.00
"10/25/2019 14:15:00","MILLWD",61759,17.57,1.54,0.00
"10/25/2019 14:15:00","N.Y.C.",61761,17.86,1.83,0.00
"10/25/2019 14:15:00","NORTH",61755,15.52,-0.51,0.00
"10/25/2019 14:15:00","NPX",61845,17.25,1.22,0.00
"10/25/2019 14:15:00","O H",61846,16.37,0.34,0.00
"10/25/2019 14:15:00","PJM",61847,17.11,1.07,0.00
"10/25/2019 14:15:00","WEST",61752,16.72,0.69,0.00
"10/25/2019 14:20:00","CAPITL",61757,17.17,1.09,0.00
"10/25/2019 14:20:00","CENTRL",61754,16.64,0.56,0.00
"10/25/2019 14:20:00","DUNWOD",61760,17.70,1.62,0.00
"10/25/2019 14:20:00","GENESE",61753,16.48,0.40,0.00
"10/25/2019 14:20:00","H Q",61844,15.59,-0.48,0.00
"10/25/2019 14:20:00","HUD VL",61758,17.49,1.41,0.00
"10/25/2019 14:20:00","LONGIL",61762,19.20,1.93,-1.20
"10/25/2019 14:20:00","MHK VL",61756,16.51,0.43,0.00
"10/25/2019 14:20:00","MILLWD",61759,17.60,1.53,0.00
"10/25/2019 14:20:00","N.Y.C.",61761,17.89,1.82,0.00
"10/25/2019 14:20:00","NORTH",61755,15.54,-0.53,0.00
"10/25/2019 14:20:00","NPX",61845,17.26,1.19,0.00
"10/25/2019 14:20:00","O H",61846,16.48,0.40,0.00
"10/25/2019 14:20:00","PJM",61847,17.18,1.11,0.00
"10/25/2019 14:20:00","WEST",61752,16.85,0.77,0.00
"10/25/2019 14:25:00","CAPITL",61757,17.17,1.09,0.00
"10/25/2019 14:25:00","CENTRL",61754,16.62,0.55,0.00
"10/25/2019 14:25:00","DUNWOD",61760,17.68,1.61,0.00
"10/25/2019 14:25:00","GENESE",61753,16.48,0.40,0.00
"10/25/2019 14:25:00","H Q",61844,15.59,-0.48,0.00
"10/25/2019 14:25:00","HUD VL",61758,17.49,1.41,0.00
"10/25/2019 14:25:00","LONGIL",61762,19.19,1.91,-1.20
"10/25/2019 14:25:00","MHK VL",61756,16.49,0.42,0.00
"10/25/2019 14:25:00","MILLWD",61759,17.60,1.53,0.00
"10/25/2019 14:25:00","N.Y.C.",61761,17.87,1.80,0.00
"10/25/2019 14:25:00","NORTH",61755,15.54,-0.53,0.00
"10/25/2019 14:25:00","NPX",61845,17.26,1.19,0.00
"10/25/2019 14:25:00","O H",61846,16.46,0.39,0.00
"10/25/2019 14:25:00","PJM",61847,17.17,1.09,0.00
"10/25/2019 14:25:00","WEST",61752,16.81,0.74,0.00
"10/25/2019 14:30:00","CAPITL",61757,18.82,1.20,0.00
"10/25/2019 14:30:00","CENTRL",61754,18.22,0.60,0.00
"10/25/2019 14:30:00","DUNWOD",61760,19.38,1.76,0.00
"10/25/2019 14:30:00","GENESE",61753,18.06,0.44,0.00
"10/25/2019 14:30:00","H Q",61844,17.09,-0.53,0.00
"10/25/2019 14:30:00","HUD VL",61758,19.15,1.53,0.00
"10/25/2019 14:30:00","LONGIL",61762,20.75,2.08,-1.06
"10/25/2019 14:30:00","MHK VL",61756,18.09,0.48,0.00
