"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2020 18:00:00","NPX",61845,36.88,1.12,-19.35
"08/25/2020 18:00:00","O H",61846,15.92,-0.49,0.00
"08/25/2020 18:00:00","PJM",61847,29.56,0.62,-12.52
"08/25/2020 18:00:00","WEST",61752,16.41,0.00,0.00
"08/25/2020 18:05:00","CAPITL",61757,27.50,1.58,-6.81
"08/25/2020 18:05:00","CENTRL",61754,19.37,0.27,0.00
"08/25/2020 18:05:00","DUNWOD",61760,66.62,1.95,-45.57
"08/25/2020 18:05:00","GENESE",61753,19.31,0.21,0.00
"08/25/2020 18:05:00","H Q",61844,10.92,-0.59,7.59
"08/25/2020 18:05:00","HUD VL",61758,29.33,1.70,-8.53
"08/25/2020 18:05:00","LONGIL",61762,65.88,2.29,-44.49
"08/25/2020 18:05:00","MHK VL",61756,15.61,0.63,4.12
"08/25/2020 18:05:00","MILLWD",61759,98.18,1.83,-77.25
"08/25/2020 18:05:00","N.Y.C.",61761,65.74,1.99,-44.65
"08/25/2020 18:05:00","NORTH",61755,-12.83,-0.71,31.22
"08/25/2020 18:05:00","NPX",61845,38.26,1.39,-17.77
"08/25/2020 18:05:00","O H",61846,18.35,-0.75,0.00
"08/25/2020 18:05:00","PJM",61847,27.32,0.59,-7.63
"08/25/2020 18:05:00","WEST",61752,18.87,-0.23,0.00
"08/25/2020 18:10:00","CAPITL",61757,19.47,1.45,-1.17
"08/25/2020 18:10:00","CENTRL",61754,17.10,0.25,0.00
"08/25/2020 18:10:00","DUNWOD",61760,66.96,1.67,-48.44
"08/25/2020 18:10:00","GENESE",61753,17.05,0.20,0.00
"08/25/2020 18:10:00","H Q",61844,9.25,-0.52,7.08
"08/25/2020 18:10:00","HUD VL",61758,-10.54,1.47,28.86
"08/25/2020 18:10:00","LONGIL",61762,65.14,1.90,-46.39
"08/25/2020 18:10:00","MHK VL",61756,13.58,0.57,3.84
"08/25/2020 18:10:00","MILLWD",61759,175.41,1.57,-156.99
"08/25/2020 18:10:00","N.Y.C.",61761,65.17,1.68,-46.63
"08/25/2020 18:10:00","NORTH",61755,-12.93,-0.64,29.14
"08/25/2020 18:10:00","NPX",61845,33.66,1.23,-15.58
"08/25/2020 18:10:00","O H",61846,16.23,-0.62,0.00
"08/25/2020 18:10:00","PJM",61847,-14.07,0.51,31.43
"08/25/2020 18:10:00","WEST",61752,16.68,-0.17,0.00
"08/25/2020 18:15:00","CAPITL",61757,19.08,1.05,-5.40
"08/25/2020 18:15:00","CENTRL",61754,12.81,0.18,0.00
"08/25/2020 18:15:00","DUNWOD",61760,65.97,1.30,-52.04
"08/25/2020 18:15:00","GENESE",61753,12.76,0.13,0.00
"08/25/2020 18:15:00","H Q",61844,6.07,-0.39,6.17
"08/25/2020 18:15:00","HUD VL",61758,10.30,1.14,3.47
"08/25/2020 18:15:00","LONGIL",61762,107.06,1.57,-92.87
"08/25/2020 18:15:00","MHK VL",61756,9.71,0.43,3.35
"08/25/2020 18:15:00","MILLWD",61759,129.51,1.21,-115.66
"08/25/2020 18:15:00","N.Y.C.",61761,64.68,1.34,-50.71
"08/25/2020 18:15:00","NORTH",61755,-13.20,-0.45,25.38
"08/25/2020 18:15:00","NPX",61845,32.74,0.92,-19.19
"08/25/2020 18:15:00","O H",61846,12.11,-0.52,0.00
"08/25/2020 18:15:00","PJM",61847,8.95,0.38,4.06
"08/25/2020 18:15:00","WEST",61752,12.45,-0.18,0.00
"08/25/2020 18:20:00","CAPITL",61757,13.43,0.96,-0.98
"08/25/2020 18:20:00","CENTRL",61754,11.68,0.20,0.00
"08/25/2020 18:20:00","DUNWOD",61760,71.30,1.14,-58.68
"08/25/2020 18:20:00","GENESE",61753,11.65,0.17,0.00
"08/25/2020 18:20:00","H Q",61844,5.22,-0.36,5.90
"08/25/2020 18:20:00","HUD VL",61758,-22.47,1.00,34.96
"08/25/2020 18:20:00","LONGIL",61762,180.71,1.38,-167.85
"08/25/2020 18:20:00","MHK VL",61756,8.68,0.40,3.20
"08/25/2020 18:20:00","MILLWD",61759,202.71,1.07,-190.16
"08/25/2020 18:20:00","N.Y.C.",61761,69.14,1.17,-56.49
"08/25/2020 18:20:00","NORTH",61755,-13.21,-0.41,24.28
"08/25/2020 18:20:00","NPX",61845,31.16,0.82,-18.87
"08/25/2020 18:20:00","O H",61846,11.10,-0.38,0.00
"08/25/2020 18:20:00","PJM",61847,-26.31,0.37,38.16
"08/25/2020 18:20:00","WEST",61752,11.41,-0.07,0.00
"08/25/2020 18:25:00","CAPITL",61757,13.35,0.96,-0.97
"08/25/2020 18:25:00","CENTRL",61754,11.62,0.19,0.00
"08/25/2020 18:25:00","DUNWOD",61760,71.22,1.12,-58.68
"08/25/2020 18:25:00","GENESE",61753,11.62,0.19,0.00
"08/25/2020 18:25:00","H Q",61844,5.20,-0.35,5.87
"08/25/2020 18:25:00","HUD VL",61758,-22.55,0.98,34.96
"08/25/2020 18:25:00","LONGIL",61762,68.95,1.35,-56.18
"08/25/2020 18:25:00","MHK VL",61756,8.63,0.39,3.18
"08/25/2020 18:25:00","MILLWD",61759,202.63,1.05,-190.16
"08/25/2020 18:25:00","N.Y.C.",61761,69.05,1.14,-56.49
"08/25/2020 18:25:00","NORTH",61755,-13.15,-0.43,24.14
"08/25/2020 18:25:00","NPX",61845,31.09,0.80,-18.87
"08/25/2020 18:25:00","O H",61846,11.09,-0.33,0.00
"08/25/2020 18:25:00","PJM",61847,-26.23,0.37,38.02
"08/25/2020 18:25:00","WEST",61752,11.40,-0.02,0.00
"08/25/2020 18:28:03","CAPITL",61757,14.62,1.05,-1.01
"08/25/2020 18:28:03","CENTRL",61754,12.74,0.19,0.00
"08/25/2020 18:28:03","DUNWOD",61760,72.49,1.26,-58.68
"08/25/2020 18:28:03","GENESE",61753,12.72,0.16,0.00
"08/25/2020 18:28:03","H Q",61844,6.04,-0.39,6.12
"08/25/2020 18:28:03","HUD VL",61758,-21.29,1.12,34.96
"08/25/2020 18:28:03","LONGIL",61762,70.19,1.46,-56.18
"08/25/2020 18:28:03","MHK VL",61756,9.66,0.43,3.32
"08/25/2020 18:28:03","MILLWD",61759,203.90,1.19,-190.16
"08/25/2020 18:28:03","N.Y.C.",61761,70.33,1.29,-56.49
"08/25/2020 18:28:03","NORTH",61755,-13.09,-0.48,25.17
"08/25/2020 18:28:03","NPX",61845,32.31,0.89,-18.87
"08/25/2020 18:28:03","O H",61846,12.10,-0.45,0.00
"08/25/2020 18:28:03","PJM",61847,-25.05,0.36,37.97
"08/25/2020 18:28:03","WEST",61752,12.43,-0.13,0.00
"08/25/2020 18:29:45","CAPITL",61757,14.51,1.03,-1.01
"08/25/2020 18:29:45","CENTRL",61754,12.62,0.16,0.00
"08/25/2020 18:29:45","DUNWOD",61760,63.21,1.23,-49.52
"08/25/2020 18:29:45","GENESE",61753,12.61,0.15,0.00
"08/25/2020 18:29:45","H Q",61844,6.00,-0.37,6.09
"08/25/2020 18:29:45","HUD VL",61758,-15.94,1.10,29.50
"08/25/2020 18:29:45","LONGIL",61762,61.90,1.42,-48.02
"08/25/2020 18:29:45","MHK VL",61756,9.58,0.42,3.30
"08/25/2020 18:29:45","MILLWD",61759,174.09,1.16,-160.47
"08/25/2020 18:29:45","N.Y.C.",61761,61.40,1.27,-47.67
"08/25/2020 18:29:45","NORTH",61755,-13.07,-0.49,25.05
"08/25/2020 18:29:45","NPX",61845,29.27,0.88,-15.92
"08/25/2020 18:29:45","O H",61846,11.99,-0.47,0.00
"08/25/2020 18:29:45","PJM",61847,-19.04,0.32,31.83
"08/25/2020 18:29:45","WEST",61752,12.30,-0.16,0.00
"08/25/2020 18:30:00","CAPITL",61757,14.61,1.04,-1.01
"08/25/2020 18:30:00","CENTRL",61754,12.73,0.18,0.00
"08/25/2020 18:30:00","DUNWOD",61760,63.20,1.24,-49.40
"08/25/2020 18:30:00","GENESE",61753,12.70,0.15,0.00
"08/25/2020 18:30:00","H Q",61844,6.05,-0.39,6.11
"08/25/2020 18:30:00","HUD VL",61758,-15.77,1.10,29.43
"08/25/2020 18:30:00","LONGIL",61762,61.51,1.42,-47.54
"08/25/2020 18:30:00","MHK VL",61756,9.66,0.43,3.32
"08/25/2020 18:30:00","MILLWD",61759,173.82,1.17,-160.10
"08/25/2020 18:30:00","N.Y.C.",61761,61.39,1.28,-47.56
"08/25/2020 18:30:00","NORTH",61755,-13.07,-0.49,25.13
"08/25/2020 18:30:00","NPX",61845,29.33,0.89,-15.88
"08/25/2020 18:30:00","O H",61846,12.09,-0.46,0.00
"08/25/2020 18:30:00","PJM",61847,-18.87,0.35,31.78
"08/25/2020 18:30:00","WEST",61752,12.40,-0.15,0.00
"08/25/2020 18:35:00","CAPITL",61757,14.61,1.04,-1.01
"08/25/2020 18:35:00","CENTRL",61754,12.73,0.18,0.00
"08/25/2020 18:35:00","DUNWOD",61760,63.20,1.24,-49.40
"08/25/2020 18:35:00","GENESE",61753,12.70,0.15,0.00
"08/25/2020 18:35:00","H Q",61844,6.05,-0.39,6.11
"08/25/2020 18:35:00","HUD VL",61758,-15.77,1.10,29.43
"08/25/2020 18:35:00","LONGIL",61762,61.51,1.42,-47.54
"08/25/2020 18:35:00","MHK VL",61756,9.66,0.43,3.32
"08/25/2020 18:35:00","MILLWD",61759,173.82,1.17,-160.10
"08/25/2020 18:35:00","N.Y.C.",61761,61.39,1.28,-47.56
"08/25/2020 18:35:00","NORTH",61755,-13.07,-0.49,25.13
"08/25/2020 18:35:00","NPX",61845,29.33,0.89,-15.88
"08/25/2020 18:35:00","O H",61846,12.09,-0.46,0.00
"08/25/2020 18:35:00","PJM",61847,-18.87,0.35,31.78
"08/25/2020 18:35:00","WEST",61752,12.40,-0.15,0.00
"08/25/2020 18:37:39","CAPITL",61757,14.61,1.04,-1.01
"08/25/2020 18:37:39","CENTRL",61754,12.73,0.18,0.00
"08/25/2020 18:37:39","DUNWOD",61760,63.20,1.24,-49.40
"08/25/2020 18:37:39","GENESE",61753,12.70,0.15,0.00
"08/25/2020 18:37:39","H Q",61844,6.05,-0.39,6.11
"08/25/2020 18:37:39","HUD VL",61758,-15.77,1.10,29.43
"08/25/2020 18:37:39","LONGIL",61762,61.51,1.42,-47.54
"08/25/2020 18:37:39","MHK VL",61756,9.66,0.43,3.32
"08/25/2020 18:37:39","MILLWD",61759,173.82,1.17,-160.10
"08/25/2020 18:37:39","N.Y.C.",61761,61.39,1.28,-47.56
"08/25/2020 18:37:39","NORTH",61755,-13.07,-0.49,25.13
"08/25/2020 18:37:39","NPX",61845,29.33,0.89,-15.88
"08/25/2020 18:37:39","O H",61846,12.09,-0.46,0.00
"08/25/2020 18:37:39","PJM",61847,-18.87,0.35,31.78
"08/25/2020 18:37:39","WEST",61752,12.40,-0.15,0.00
"08/25/2020 18:39:27","CAPITL",61757,14.32,1.02,-0.87
"08/25/2020 18:39:27","CENTRL",61754,12.64,0.20,0.00
"08/25/2020 18:39:27","DUNWOD",61760,35.74,1.18,-22.12
"08/25/2020 18:39:27","GENESE",61753,12.63,0.20,0.00
"08/25/2020 18:39:27","H Q",61844,6.81,-0.39,5.24
"08/25/2020 18:39:27","HUD VL",61758,0.32,1.06,13.18
"08/25/2020 18:39:27","LONGIL",61762,144.96,1.44,-131.08
"08/25/2020 18:39:27","MHK VL",61756,10.00,0.41,2.84
"08/25/2020 18:39:27","MILLWD",61759,85.24,1.12,-71.68
"08/25/2020 18:39:27","N.Y.C.",61761,34.95,1.22,-21.30
"08/25/2020 18:39:27","NORTH",61755,-9.63,-0.52,21.55
"08/25/2020 18:39:27","NPX",61845,20.41,0.86,-7.11
"08/25/2020 18:39:27","O H",61846,12.06,-0.37,0.00
"08/25/2020 18:39:27","PJM",61847,-1.63,0.35,14.41
"08/25/2020 18:39:27","WEST",61752,12.37,-0.06,0.00
"08/25/2020 18:40:00","CAPITL",61757,14.42,1.04,-0.87
"08/25/2020 18:40:00","CENTRL",61754,12.70,0.19,0.00
"08/25/2020 18:40:00","DUNWOD",61760,31.23,1.24,-17.48
"08/25/2020 18:40:00","GENESE",61753,12.68,0.16,0.00
"08/25/2020 18:40:00","H Q",61844,6.87,-0.39,5.26
"08/25/2020 18:40:00","HUD VL",61758,3.20,1.10,10.41
"08/25/2020 18:40:00","LONGIL",61762,144.96,1.49,-130.96
"08/25/2020 18:40:00","MHK VL",61756,10.07,0.41,2.85
"08/25/2020 18:40:00","MILLWD",61759,70.32,1.16,-56.64
"08/25/2020 18:40:00","N.Y.C.",61761,30.63,1.29,-16.83
"08/25/2020 18:40:00","NORTH",61755,-9.63,-0.51,21.63
"08/25/2020 18:40:00","NPX",61845,19.02,0.89,-5.62
"08/25/2020 18:40:00","O H",61846,12.09,-0.43,0.00
"08/25/2020 18:40:00","PJM",61847,1.72,0.38,11.17
"08/25/2020 18:40:00","WEST",61752,12.41,-0.10,0.00
"08/25/2020 18:45:00","CAPITL",61757,14.42,1.04,-0.87
"08/25/2020 18:45:00","CENTRL",61754,12.70,0.19,0.00
"08/25/2020 18:45:00","DUNWOD",61760,31.23,1.24,-17.48
"08/25/2020 18:45:00","GENESE",61753,12.68,0.16,0.00
"08/25/2020 18:45:00","H Q",61844,6.87,-0.39,5.26
"08/25/2020 18:45:00","HUD VL",61758,3.20,1.10,10.41
"08/25/2020 18:45:00","LONGIL",61762,144.96,1.49,-130.96
"08/25/2020 18:45:00","MHK VL",61756,10.07,0.41,2.85
"08/25/2020 18:45:00","MILLWD",61759,70.32,1.16,-56.64
"08/25/2020 18:45:00","N.Y.C.",61761,30.63,1.29,-16.83
"08/25/2020 18:45:00","NORTH",61755,-9.63,-0.51,21.63
"08/25/2020 18:45:00","NPX",61845,19.02,0.89,-5.62
"08/25/2020 18:45:00","O H",61846,12.09,-0.43,0.00
"08/25/2020 18:45:00","PJM",61847,1.72,0.38,11.17
"08/25/2020 18:45:00","WEST",61752,12.41,-0.10,0.00
"08/25/2020 18:50:00","CAPITL",61757,14.97,1.07,-0.89
"08/25/2020 18:50:00","CENTRL",61754,13.25,0.23,0.00
"08/25/2020 18:50:00","DUNWOD",61760,32.41,1.26,-18.14
"08/25/2020 18:50:00","GENESE",61753,13.23,0.22,0.00
"08/25/2020 18:50:00","H Q",61844,7.23,-0.40,5.38
"08/25/2020 18:50:00","HUD VL",61758,3.33,1.12,10.80
"08/25/2020 18:50:00","LONGIL",61762,144.98,1.52,-130.45
"08/25/2020 18:50:00","MHK VL",61756,10.54,0.44,2.92
"08/25/2020 18:50:00","MILLWD",61759,72.97,1.18,-58.77
"08/25/2020 18:50:00","N.Y.C.",61761,31.77,1.30,-17.46
"08/25/2020 18:50:00","NORTH",61755,-9.63,-0.53,22.11
"08/25/2020 18:50:00","NPX",61845,19.74,0.90,-5.83
"08/25/2020 18:50:00","O H",61846,12.66,-0.35,0.00
"08/25/2020 18:50:00","PJM",61847,1.77,0.43,11.67
"08/25/2020 18:50:00","WEST",61752,13.01,0.00,0.00
"08/25/2020 18:55:00","CAPITL",61757,15.49,1.12,-0.89
"08/25/2020 18:55:00","CENTRL",61754,13.69,0.20,0.00
"08/25/2020 18:55:00","DUNWOD",61760,28.02,1.34,-13.20
"08/25/2020 18:55:00","GENESE",61753,13.65,0.16,0.00
"08/25/2020 18:55:00","H Q",61844,7.70,-0.42,5.36
"08/25/2020 18:55:00","HUD VL",61758,6.80,1.19,7.87
"08/25/2020 18:55:00","LONGIL",61762,76.72,1.59,-61.65
"08/25/2020 18:55:00","MHK VL",61756,11.03,0.46,2.91
"08/25/2020 18:55:00","MILLWD",61759,57.53,1.25,-42.79
"08/25/2020 18:55:00","N.Y.C.",61761,27.60,1.40,-12.72
"08/25/2020 18:55:00","NORTH",61755,-9.14,-0.57,22.06
"08/25/2020 18:55:00","NPX",61845,18.69,0.96,-4.25
"08/25/2020 18:55:00","O H",61846,13.02,-0.46,0.00
"08/25/2020 18:55:00","PJM",61847,5.55,0.42,8.36
"08/25/2020 18:55:00","WEST",61752,13.39,-0.09,0.00
"08/25/2020 19:00:00","CAPITL",61757,19.15,1.38,-1.16
"08/25/2020 19:00:00","CENTRL",61754,16.86,0.25,0.00
"08/25/2020 19:00:00","DUNWOD",61760,29.76,1.64,-11.51
"08/25/2020 19:00:00","GENESE",61753,16.78,0.17,0.00
"08/25/2020 19:00:00","H Q",61844,9.06,-0.52,7.03
"08/25/2020 19:00:00","HUD VL",61758,11.22,1.46,6.86
"08/25/2020 19:00:00","LONGIL",61762,171.85,1.96,-153.28
"08/25/2020 19:00:00","MHK VL",61756,13.39,0.60,3.82
"08/25/2020 19:00:00","MILLWD",61759,55.47,1.56,-37.30
"08/25/2020 19:00:00","N.Y.C.",61761,33.65,1.73,-15.31
"08/25/2020 19:00:00","NORTH",61755,-12.94,-0.63,28.92
"08/25/2020 19:00:00","NPX",61845,21.51,1.20,-3.70
"08/25/2020 19:00:00","O H",61846,15.99,-0.61,0.00
"08/25/2020 19:00:00","PJM",61847,9.84,0.52,7.28
"08/25/2020 19:00:00","WEST",61752,16.44,-0.17,0.00
"08/25/2020 19:05:00","CAPITL",61757,16.64,1.18,-1.08
"08/25/2020 19:05:00","CENTRL",61754,15.02,0.26,-0.38
"08/25/2020 19:05:00","DUNWOD",61760,36.14,1.38,-20.38
"08/25/2020 19:05:00","GENESE",61753,13.78,0.23,0.83
"08/25/2020 19:05:00","H Q",61844,7.40,-0.45,6.53
"08/25/2020 19:05:00","HUD VL",61758,3.46,1.22,12.14
"08/25/2020 19:05:00","LONGIL",61762,177.77,1.62,-161.77
"08/25/2020 19:05:00","MHK VL",61756,11.35,0.52,3.54
"08/25/2020 19:05:00","MILLWD",61759,81.73,1.31,-66.04
"08/25/2020 19:05:00","N.Y.C.",61761,35.42,1.42,-19.62
"08/25/2020 19:05:00","NORTH",61755,-13.03,-0.55,26.86
"08/25/2020 19:05:00","NPX",61845,21.95,1.02,-6.55
"08/25/2020 19:05:00","O H",61846,11.96,-0.40,2.01
"08/25/2020 19:05:00","PJM",61847,-0.53,0.47,15.38
"08/25/2020 19:05:00","WEST",61752,12.35,-0.01,2.01
"08/25/2020 19:10:00","CAPITL",61757,20.64,1.52,-1.22
"08/25/2020 19:10:00","CENTRL",61754,18.16,0.25,0.00
"08/25/2020 19:10:00","DUNWOD",61760,37.12,1.76,-17.46
"08/25/2020 19:10:00","GENESE",61753,18.09,0.18,0.00
"08/25/2020 19:10:00","H Q",61844,10.03,-0.54,7.34
"08/25/2020 19:10:00","HUD VL",61758,9.25,1.58,10.24
"08/25/2020 19:10:00","LONGIL",61762,37.94,1.93,-18.10
"08/25/2020 19:10:00","MHK VL",61756,14.48,0.63,4.05
"08/25/2020 19:10:00","MILLWD",61759,75.76,1.67,-56.19
"08/25/2020 19:10:00","N.Y.C.",61761,36.56,1.83,-16.83
"08/25/2020 19:10:00","NORTH",61755,-12.93,-0.66,30.18
"08/25/2020 19:10:00","NPX",61845,24.83,1.31,-5.62
"08/25/2020 19:10:00","O H",61846,17.28,-0.63,0.00
"08/25/2020 19:10:00","PJM",61847,6.95,0.52,11.48
"08/25/2020 19:10:00","WEST",61752,17.73,-0.18,0.00
"08/25/2020 19:15:00","CAPITL",61757,21.96,1.60,-1.26
"08/25/2020 19:15:00","CENTRL",61754,19.32,0.23,0.00
"08/25/2020 19:15:00","DUNWOD",61760,35.44,1.89,-14.46
"08/25/2020 19:15:00","GENESE",61753,19.23,0.13,0.00
"08/25/2020 19:15:00","H Q",61844,10.91,-0.57,7.61
"08/25/2020 19:15:00","HUD VL",61758,12.30,1.68,8.48
"08/25/2020 19:15:00","LONGIL",61762,39.38,2.29,-18.00
"08/25/2020 19:15:00","MHK VL",61756,15.56,0.67,4.20
"08/25/2020 19:15:00","MILLWD",61759,67.40,1.79,-46.51
"08/25/2020 19:15:00","N.Y.C.",61761,38.30,1.99,-17.22
"08/25/2020 19:15:00","NORTH",61755,-12.86,-0.69,31.27
"08/25/2020 19:15:00","NPX",61845,25.16,1.41,-4.65
"08/25/2020 19:15:00","O H",61846,18.31,-0.78,0.00
"08/25/2020 19:15:00","PJM",61847,10.40,0.52,9.22
"08/25/2020 19:15:00","WEST",61752,18.79,-0.31,0.00
"08/25/2020 19:20:00","CAPITL",61757,26.45,1.92,-1.41
"08/25/2020 19:20:00","CENTRL",61754,23.46,0.35,0.00
"08/25/2020 19:20:00","DUNWOD",61760,42.82,2.24,-17.46
"08/25/2020 19:20:00","GENESE",61753,23.35,0.23,0.00
"08/25/2020 19:20:00","H Q",61844,13.88,-0.69,8.54
"08/25/2020 19:20:00","HUD VL",61758,14.89,2.01,10.24
"08/25/2020 19:20:00","LONGIL",61762,43.51,2.61,-17.78
"08/25/2020 19:20:00","MHK VL",61756,19.21,0.81,4.71
"08/25/2020 19:20:00","MILLWD",61759,81.43,2.13,-56.19
"08/25/2020 19:20:00","N.Y.C.",61761,74.24,2.31,-48.82
"08/25/2020 19:20:00","NORTH",61755,-12.80,-0.81,35.10
"08/25/2020 19:20:00","NPX",61845,32.43,1.69,-7.63
"08/25/2020 19:20:00","O H",61846,22.30,-0.81,0.00
"08/25/2020 19:20:00","PJM",61847,11.85,0.69,11.95
"08/25/2020 19:20:00","WEST",61752,22.91,-0.21,0.00
"08/25/2020 19:25:00","CAPITL",61757,23.40,1.69,-1.31
"08/25/2020 19:25:00","CENTRL",61754,21.24,0.37,-0.48
"08/25/2020 19:25:00","DUNWOD",61760,39.81,1.96,-17.46
"08/25/2020 19:25:00","GENESE",61753,19.64,0.25,0.99
"08/25/2020 19:25:00","H Q",61844,11.84,-0.61,7.94
"08/25/2020 19:25:00","HUD VL",61758,11.91,1.75,10.24
"08/25/2020 19:25:00","LONGIL",61762,40.56,2.20,-17.97
"08/25/2020 19:25:00","MHK VL",61756,16.75,0.73,4.38
"08/25/2020 19:25:00","MILLWD",61759,78.43,1.86,-56.19
"08/25/2020 19:25:00","N.Y.C.",61761,40.39,2.00,-18.00
"08/25/2020 19:25:00","NORTH",61755,-12.93,-0.71,32.61
"08/25/2020 19:25:00","NPX",61845,29.49,1.47,-7.63
"08/25/2020 19:25:00","O H",61846,17.34,-0.63,2.42
"08/25/2020 19:25:00","PJM",61847,6.84,0.67,14.22
"08/25/2020 19:25:00","WEST",61752,17.91,-0.06,2.42
"08/25/2020 19:30:00","CAPITL",61757,20.70,1.48,-1.22
"08/25/2020 19:30:00","CENTRL",61754,18.34,0.34,0.00
"08/25/2020 19:30:00","DUNWOD",61760,37.17,1.71,-17.46
"08/25/2020 19:30:00","GENESE",61753,18.27,0.27,0.00
"08/25/2020 19:30:00","H Q",61844,10.06,-0.56,7.39
"08/25/2020 19:30:00","HUD VL",61758,9.29,1.53,10.24
"08/25/2020 19:30:00","LONGIL",61762,40.81,2.09,-20.72
"08/25/2020 19:30:00","MHK VL",61756,14.57,0.65,4.08
"08/25/2020 19:30:00","MILLWD",61759,75.81,1.62,-56.19
"08/25/2020 19:30:00","N.Y.C.",61761,36.33,1.75,-16.59
"08/25/2020 19:30:00","NORTH",61755,-12.98,-0.63,30.35
"08/25/2020 19:30:00","NPX",61845,26.91,1.28,-7.63
"08/25/2020 19:30:00","O H",61846,17.53,-0.47,0.00
"08/25/2020 19:30:00","PJM",61847,7.07,0.63,11.56
"08/25/2020 19:30:00","WEST",61752,18.04,0.04,0.00
"08/25/2020 19:35:00","CAPITL",61757,18.05,1.28,-1.13
"08/25/2020 19:35:00","CENTRL",61754,15.92,0.28,0.00
"08/25/2020 19:35:00","DUNWOD",61760,37.25,1.50,-20.11
"08/25/2020 19:35:00","GENESE",61753,15.84,0.20,0.00
"08/25/2020 19:35:00","H Q",61844,8.30,-0.48,6.85
"08/25/2020 19:35:00","HUD VL",61758,5.19,1.34,11.79
"08/25/2020 19:35:00","LONGIL",61762,40.71,1.80,-23.28
"08/25/2020 19:35:00","MHK VL",61756,12.42,0.56,3.78
"08/25/2020 19:35:00","MILLWD",61759,81.77,1.42,-64.72
"08/25/2020 19:35:00","N.Y.C.",61761,36.31,1.53,-19.14
"08/25/2020 19:35:00","NORTH",61755,-13.05,-0.55,28.14
"08/25/2020 19:35:00","NPX",61845,24.77,1.13,-8.00
"08/25/2020 19:35:00","O H",61846,15.18,-0.45,0.00
"08/25/2020 19:35:00","PJM",61847,2.94,0.55,13.24
"08/25/2020 19:35:00","WEST",61752,15.63,0.00,0.00
"08/25/2020 19:40:00","CAPITL",61757,20.85,1.50,-1.23
"08/25/2020 19:40:00","CENTRL",61754,18.41,0.29,0.00
"08/25/2020 19:40:00","DUNWOD",61760,36.39,1.74,-16.53
"08/25/2020 19:40:00","GENESE",61753,18.30,0.18,0.00
"08/25/2020 19:40:00","H Q",61844,10.16,-0.54,7.42
"08/25/2020 19:40:00","HUD VL",61758,9.99,1.56,9.69
"08/25/2020 19:40:00","LONGIL",61762,37.38,2.05,-17.21
"08/25/2020 19:40:00","MHK VL",61756,14.68,0.65,4.09
"08/25/2020 19:40:00","MILLWD",61759,72.96,1.65,-53.19
"08/25/2020 19:40:00","N.Y.C.",61761,35.63,1.79,-15.72
"08/25/2020 19:40:00","NORTH",61755,-12.97,-0.63,30.46
"08/25/2020 19:40:00","NPX",61845,26.28,1.31,-6.85
"08/25/2020 19:40:00","O H",61846,17.56,-0.56,0.00
"08/25/2020 19:40:00","PJM",61847,7.80,0.60,10.92
"08/25/2020 19:40:00","WEST",61752,18.05,-0.07,0.00
"08/25/2020 19:45:00","CAPITL",61757,22.01,1.59,-1.27
"08/25/2020 19:45:00","CENTRL",61754,19.45,0.29,0.00
"08/25/2020 19:45:00","DUNWOD",61760,36.42,1.86,-15.40
"08/25/2020 19:45:00","GENESE",61753,19.35,0.19,0.00
"08/25/2020 19:45:00","H Q",61844,10.93,-0.57,7.65
"08/25/2020 19:45:00","HUD VL",61758,11.78,1.65,9.03
"08/25/2020 19:45:00","LONGIL",61762,77.70,2.36,-56.19
"08/25/2020 19:45:00","MHK VL",61756,15.61,0.67,4.22
"08/25/2020 19:45:00","MILLWD",61759,70.47,1.76,-49.55
"08/25/2020 19:45:00","N.Y.C.",61761,35.68,1.90,-14.62
"08/25/2020 19:45:00","NORTH",61755,-12.94,-0.67,31.43
"08/25/2020 19:45:00","NPX",61845,27.04,1.40,-6.49
"08/25/2020 19:45:00","O H",61846,18.55,-0.61,0.00
"08/25/2020 19:45:00","PJM",61847,9.59,0.63,10.21
"08/25/2020 19:45:00","WEST",61752,19.04,-0.11,0.00
"08/25/2020 19:50:00","CAPITL",61757,30.56,2.22,-1.55
"08/25/2020 19:50:00","CENTRL",61754,27.21,0.43,0.00
"08/25/2020 19:50:00","DUNWOD",61760,29.41,2.63,0.00
"08/25/2020 19:50:00","GENESE",61753,27.00,0.21,0.00
"08/25/2020 19:50:00","H Q",61844,16.59,-0.80,9.40
"08/25/2020 19:50:00","HUD VL",61758,29.09,2.30,0.00
"08/25/2020 19:50:00","LONGIL",61762,70.18,3.35,-40.05
"08/25/2020 19:50:00","MHK VL",61756,22.54,0.94,5.18
"08/25/2020 19:50:00","MILLWD",61759,29.25,2.46,0.00
"08/25/2020 19:50:00","N.Y.C.",61761,29.52,2.73,0.00
"08/25/2020 19:50:00","NORTH",61755,-12.71,-0.91,38.59
"08/25/2020 19:50:00","NPX",61845,29.69,1.95,-0.94
"08/25/2020 19:50:00","O H",61846,25.88,-0.91,0.00
"08/25/2020 19:50:00","PJM",61847,20.57,0.91,7.13
"08/25/2020 19:50:00","WEST",61752,26.63,-0.16,0.00
"08/25/2020 19:55:00","CAPITL",61757,29.58,2.15,-1.52
"08/25/2020 19:55:00","CENTRL",61754,26.37,0.47,0.00
