"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2021 11:45:00","DUNWOD",61760,41.88,3.67,0.00
"12/01/2021 11:45:00","GENESE",61753,37.60,-0.61,0.00
"12/01/2021 11:45:00","H Q",61844,37.57,-0.65,0.00
"12/01/2021 11:45:00","HUD VL",61758,41.43,3.21,0.00
"12/01/2021 11:45:00","LONGIL",61762,42.12,3.90,0.00
"12/01/2021 11:45:00","MHK VL",61756,39.59,1.37,0.00
"12/01/2021 11:45:00","MILLWD",61759,41.73,3.51,0.00
"12/01/2021 11:45:00","N.Y.C.",61761,42.19,3.97,0.00
"12/01/2021 11:45:00","NORTH",61755,37.07,-1.15,0.00
"12/01/2021 11:45:00","NPX",61845,106.96,3.40,-65.35
"12/01/2021 11:45:00","O H",61846,35.66,-2.56,0.00
"12/01/2021 11:45:00","PJM",61847,39.28,1.07,0.00
"12/01/2021 11:45:00","WEST",61752,37.07,-1.15,0.00
"12/01/2021 11:50:00","CAPITL",61757,38.97,2.45,0.00
"12/01/2021 11:50:00","CENTRL",61754,36.81,0.29,0.00
"12/01/2021 11:50:00","DUNWOD",61760,39.99,3.47,0.00
"12/01/2021 11:50:00","GENESE",61753,36.08,-0.44,0.00
"12/01/2021 11:50:00","H Q",61844,35.86,-0.66,0.00
"12/01/2021 11:50:00","HUD VL",61758,39.55,3.03,0.00
"12/01/2021 11:50:00","LONGIL",61762,40.21,3.69,0.00
"12/01/2021 11:50:00","MHK VL",61756,37.87,1.35,0.00
"12/01/2021 11:50:00","MILLWD",61759,39.84,3.32,0.00
"12/01/2021 11:50:00","N.Y.C.",61761,40.28,3.76,0.00
"12/01/2021 11:50:00","NORTH",61755,35.39,-1.13,0.00
"12/01/2021 11:50:00","NPX",61845,123.32,3.21,-83.59
"12/01/2021 11:50:00","O H",61846,34.29,-2.23,0.00
"12/01/2021 11:50:00","PJM",61847,37.65,1.13,0.00
"12/01/2021 11:50:00","WEST",61752,35.72,-0.80,0.00
"12/01/2021 11:55:00","CAPITL",61757,41.18,2.55,0.00
"12/01/2021 11:55:00","CENTRL",61754,39.02,0.39,0.00
"12/01/2021 11:55:00","DUNWOD",61760,42.26,3.63,0.00
"12/01/2021 11:55:00","GENESE",61753,38.21,-0.42,0.00
"12/01/2021 11:55:00","H Q",61844,37.94,-0.69,0.00
"12/01/2021 11:55:00","HUD VL",61758,41.80,3.17,0.00
"12/01/2021 11:55:00","LONGIL",61762,42.49,3.86,0.00
"12/01/2021 11:55:00","MHK VL",61756,40.10,1.47,0.00
"12/01/2021 11:55:00","MILLWD",61759,42.07,3.44,0.00
"12/01/2021 11:55:00","N.Y.C.",61761,42.53,3.90,0.00
"12/01/2021 11:55:00","NORTH",61755,37.43,-1.20,0.00
"12/01/2021 11:55:00","NPX",61845,125.46,3.25,-83.59
"12/01/2021 11:55:00","O H",61846,36.35,-2.28,0.00
"12/01/2021 11:55:00","PJM",61847,39.87,1.24,0.00
"12/01/2021 11:55:00","WEST",61752,37.86,-0.77,0.00
"12/01/2021 12:00:00","CAPITL",61757,42.56,2.63,0.00
"12/01/2021 12:00:00","CENTRL",61754,40.28,0.36,0.00
"12/01/2021 12:00:00","DUNWOD",61760,43.67,3.75,0.00
"12/01/2021 12:00:00","GENESE",61753,39.52,-0.40,0.00
"12/01/2021 12:00:00","H Q",61844,39.24,-0.68,0.00
"12/01/2021 12:00:00","HUD VL",61758,43.15,3.23,0.00
"12/01/2021 12:00:00","LONGIL",61762,43.95,4.03,0.00
"12/01/2021 12:00:00","MHK VL",61756,41.40,1.48,0.00
"12/01/2021 12:00:00","MILLWD",61759,43.47,3.55,0.00
"12/01/2021 12:00:00","N.Y.C.",61761,43.91,3.99,0.00
"12/01/2021 12:00:00","NORTH",61755,38.73,-1.20,0.00
"12/01/2021 12:00:00","NPX",61845,126.98,3.47,-83.59
"12/01/2021 12:00:00","O H",61846,37.60,-2.32,0.00
"12/01/2021 12:00:00","PJM",61847,41.20,1.28,0.00
"12/01/2021 12:00:00","WEST",61752,39.13,-0.80,0.00
"12/01/2021 12:05:00","CAPITL",61757,42.63,2.64,0.00
"12/01/2021 12:05:00","CENTRL",61754,40.39,0.40,0.00
"12/01/2021 12:05:00","DUNWOD",61760,43.67,3.68,0.00
"12/01/2021 12:05:00","GENESE",61753,39.63,-0.36,0.00
"12/01/2021 12:05:00","H Q",61844,39.31,-0.68,0.00
"12/01/2021 12:05:00","HUD VL",61758,43.23,3.24,0.00
"12/01/2021 12:05:00","LONGIL",61762,44.03,4.04,0.00
"12/01/2021 12:05:00","MHK VL",61756,41.51,1.52,0.00
"12/01/2021 12:05:00","MILLWD",61759,43.51,3.52,0.00
"12/01/2021 12:05:00","N.Y.C.",61761,43.87,3.88,0.00
"12/01/2021 12:05:00","NORTH",61755,38.79,-1.20,0.00
"12/01/2021 12:05:00","NPX",61845,98.94,3.44,-55.51
"12/01/2021 12:05:00","O H",61846,37.79,-2.20,0.00
"12/01/2021 12:05:00","PJM",61847,41.31,1.32,0.00
"12/01/2021 12:05:00","WEST",61752,39.35,-0.64,0.00
"12/01/2021 12:10:00","CAPITL",61757,42.54,2.56,0.00
"12/01/2021 12:10:00","CENTRL",61754,40.29,0.32,0.00
"12/01/2021 12:10:00","DUNWOD",61760,43.65,3.68,0.00
"12/01/2021 12:10:00","GENESE",61753,39.61,-0.36,0.00
"12/01/2021 12:10:00","H Q",61844,39.30,-0.68,0.00
"12/01/2021 12:10:00","HUD VL",61758,43.17,3.20,0.00
"12/01/2021 12:10:00","LONGIL",61762,44.01,4.04,0.00
"12/01/2021 12:10:00","MHK VL",61756,41.46,1.48,0.00
"12/01/2021 12:10:00","MILLWD",61759,43.49,3.52,0.00
"12/01/2021 12:10:00","N.Y.C.",61761,43.85,3.88,0.00
"12/01/2021 12:10:00","NORTH",61755,38.81,-1.16,0.00
"12/01/2021 12:10:00","NPX",61845,98.88,3.40,-55.51
"12/01/2021 12:10:00","O H",61846,37.74,-2.24,0.00
"12/01/2021 12:10:00","PJM",61847,41.22,1.24,0.00
"12/01/2021 12:10:00","WEST",61752,39.26,-0.72,0.00
"12/01/2021 12:15:00","CAPITL",61757,42.42,2.59,0.00
"12/01/2021 12:15:00","CENTRL",61754,40.08,0.24,0.00
"12/01/2021 12:15:00","DUNWOD",61760,43.58,3.74,0.00
"12/01/2021 12:15:00","GENESE",61753,39.36,-0.48,0.00
"12/01/2021 12:15:00","H Q",61844,39.16,-0.68,0.00
"12/01/2021 12:15:00","HUD VL",61758,43.10,3.27,0.00
"12/01/2021 12:15:00","LONGIL",61762,43.94,4.10,0.00
"12/01/2021 12:15:00","MHK VL",61756,41.27,1.43,0.00
"12/01/2021 12:15:00","MILLWD",61759,43.42,3.59,0.00
"12/01/2021 12:15:00","N.Y.C.",61761,43.78,3.94,0.00
"12/01/2021 12:15:00","NORTH",61755,38.64,-1.19,0.00
"12/01/2021 12:15:00","NPX",61845,98.86,3.51,-55.51
"12/01/2021 12:15:00","O H",61846,37.45,-2.39,0.00
"12/01/2021 12:15:00","PJM",61847,41.03,1.19,0.00
"12/01/2021 12:15:00","WEST",61752,38.92,-0.91,0.00
"12/01/2021 12:20:00","CAPITL",61757,41.09,2.51,0.00
"12/01/2021 12:20:00","CENTRL",61754,38.86,0.27,0.00
"12/01/2021 12:20:00","DUNWOD",61760,42.21,3.63,0.00
"12/01/2021 12:20:00","GENESE",61753,38.16,-0.42,0.00
"12/01/2021 12:20:00","H Q",61844,37.93,-0.66,0.00
"12/01/2021 12:20:00","HUD VL",61758,41.71,3.12,0.00
"12/01/2021 12:20:00","LONGIL",61762,42.56,3.98,0.00
"12/01/2021 12:20:00","MHK VL",61756,40.01,1.43,0.00
"12/01/2021 12:20:00","MILLWD",61759,42.06,3.47,0.00
"12/01/2021 12:20:00","N.Y.C.",61761,42.52,3.94,0.00
"12/01/2021 12:20:00","NORTH",61755,37.43,-1.16,0.00
"12/01/2021 12:20:00","NPX",61845,73.77,3.43,-31.76
"12/01/2021 12:20:00","O H",61846,36.35,-2.24,0.00
"12/01/2021 12:20:00","PJM",61847,39.74,1.16,0.00
"12/01/2021 12:20:00","WEST",61752,37.77,-0.81,0.00
"12/01/2021 12:25:00","CAPITL",61757,38.58,2.35,0.00
"12/01/2021 12:25:00","CENTRL",61754,36.41,0.18,0.00
"12/01/2021 12:25:00","DUNWOD",61760,39.67,3.44,0.00
"12/01/2021 12:25:00","GENESE",61753,35.80,-0.43,0.00
"12/01/2021 12:25:00","H Q",61844,35.65,-0.58,0.00
"12/01/2021 12:25:00","HUD VL",61758,39.20,2.97,0.00
"12/01/2021 12:25:00","LONGIL",61762,40.03,3.80,0.00
"12/01/2021 12:25:00","MHK VL",61756,37.53,1.30,0.00
"12/01/2021 12:25:00","MILLWD",61759,39.53,3.30,0.00
"12/01/2021 12:25:00","N.Y.C.",61761,40.00,3.77,0.00
"12/01/2021 12:25:00","NORTH",61755,35.18,-1.05,0.00
"12/01/2021 12:25:00","NPX",61845,71.10,3.12,-31.76
"12/01/2021 12:25:00","O H",61846,34.09,-2.14,0.00
"12/01/2021 12:25:00","PJM",61847,37.28,1.05,0.00
"12/01/2021 12:25:00","WEST",61752,35.40,-0.83,0.00
"12/01/2021 12:30:00","CAPITL",61757,40.66,2.45,0.00
"12/01/2021 12:30:00","CENTRL",61754,38.49,0.27,0.00
"12/01/2021 12:30:00","DUNWOD",61760,41.85,3.63,0.00
"12/01/2021 12:30:00","GENESE",61753,37.68,-0.54,0.00
"12/01/2021 12:30:00","H Q",61844,37.57,-0.65,0.00
"12/01/2021 12:30:00","HUD VL",61758,41.35,3.13,0.00
"12/01/2021 12:30:00","LONGIL",61762,42.19,3.97,0.00
"12/01/2021 12:30:00","MHK VL",61756,39.63,1.41,0.00
"12/01/2021 12:30:00","MILLWD",61759,41.69,3.48,0.00
"12/01/2021 12:30:00","N.Y.C.",61761,42.15,3.94,0.00
"12/01/2021 12:30:00","NORTH",61755,37.11,-1.11,0.00
"12/01/2021 12:30:00","NPX",61845,73.22,3.25,-31.76
"12/01/2021 12:30:00","O H",61846,35.81,-2.41,0.00
"12/01/2021 12:30:00","PJM",61847,39.36,1.15,0.00
"12/01/2021 12:30:00","WEST",61752,37.26,-0.95,0.00
"12/01/2021 12:35:00","CAPITL",61757,41.40,2.60,0.00
"12/01/2021 12:35:00","CENTRL",61754,39.03,0.23,0.00
"12/01/2021 12:35:00","DUNWOD",61760,42.48,3.69,0.00
"12/01/2021 12:35:00","GENESE",61753,38.25,-0.54,0.00
"12/01/2021 12:35:00","H Q",61844,38.14,-0.66,0.00
"12/01/2021 12:35:00","HUD VL",61758,41.98,3.18,0.00
"12/01/2021 12:35:00","LONGIL",61762,42.83,4.03,0.00
"12/01/2021 12:35:00","MHK VL",61756,40.23,1.44,0.00
"12/01/2021 12:35:00","MILLWD",61759,42.33,3.53,0.00
"12/01/2021 12:35:00","N.Y.C.",61761,42.76,3.96,0.00
"12/01/2021 12:35:00","NORTH",61755,37.63,-1.16,0.00
"12/01/2021 12:35:00","NPX",61845,63.81,3.49,-21.51
"12/01/2021 12:35:00","O H",61846,36.35,-2.44,0.00
"12/01/2021 12:35:00","PJM",61847,40.00,1.20,0.00
"12/01/2021 12:35:00","WEST",61752,37.87,-0.93,0.00
"12/01/2021 12:40:00","CAPITL",61757,42.35,2.58,0.00
"12/01/2021 12:40:00","CENTRL",61754,40.12,0.36,0.00
"12/01/2021 12:40:00","DUNWOD",61760,43.42,3.66,0.00
"12/01/2021 12:40:00","GENESE",61753,39.36,-0.40,0.00
"12/01/2021 12:40:00","H Q",61844,39.09,-0.68,0.00
"12/01/2021 12:40:00","HUD VL",61758,42.94,3.18,0.00
"12/01/2021 12:40:00","LONGIL",61762,43.78,4.01,0.00
"12/01/2021 12:40:00","MHK VL",61756,41.27,1.51,0.00
"12/01/2021 12:40:00","MILLWD",61759,43.26,3.50,0.00
"12/01/2021 12:40:00","N.Y.C.",61761,43.66,3.90,0.00
"12/01/2021 12:40:00","NORTH",61755,38.65,-1.11,0.00
"12/01/2021 12:40:00","NPX",61845,64.58,3.30,-21.51
"12/01/2021 12:40:00","O H",61846,37.57,-2.19,0.00
"12/01/2021 12:40:00","PJM",61847,41.03,1.27,0.00
"12/01/2021 12:40:00","WEST",61752,39.13,-0.64,0.00
"12/01/2021 12:45:00","CAPITL",61757,41.82,2.52,0.00
"12/01/2021 12:45:00","CENTRL",61754,39.66,0.35,0.00
"12/01/2021 12:45:00","DUNWOD",61760,42.92,3.61,0.00
"12/01/2021 12:45:00","GENESE",61753,38.95,-0.35,0.00
"12/01/2021 12:45:00","H Q",61844,38.64,-0.67,0.00
"12/01/2021 12:45:00","HUD VL",61758,42.45,3.15,0.00
"12/01/2021 12:45:00","LONGIL",61762,43.27,3.97,0.00
"12/01/2021 12:45:00","MHK VL",61756,40.80,1.49,0.00
"12/01/2021 12:45:00","MILLWD",61759,42.72,3.42,0.00
"12/01/2021 12:45:00","N.Y.C.",61761,43.20,3.89,0.00
"12/01/2021 12:45:00","NORTH",61755,38.21,-1.10,0.00
"12/01/2021 12:45:00","NPX",61845,64.00,3.18,-21.51
"12/01/2021 12:45:00","O H",61846,37.18,-2.12,0.00
"12/01/2021 12:45:00","PJM",61847,40.56,1.26,0.00
"12/01/2021 12:45:00","WEST",61752,38.72,-0.59,0.00
"12/01/2021 12:50:00","CAPITL",61757,42.32,2.43,0.00
"12/01/2021 12:50:00","CENTRL",61754,40.28,0.40,0.00
"12/01/2021 12:50:00","DUNWOD",61760,43.55,3.67,0.00
"12/01/2021 12:50:00","GENESE",61753,39.53,-0.36,0.00
"12/01/2021 12:50:00","H Q",61844,39.21,-0.68,0.00
"12/01/2021 12:50:00","HUD VL",61758,43.11,3.23,0.00
"12/01/2021 12:50:00","LONGIL",61762,43.91,4.03,0.00
"12/01/2021 12:50:00","MHK VL",61756,41.44,1.55,0.00
"12/01/2021 12:50:00","MILLWD",61759,43.40,3.51,0.00
"12/01/2021 12:50:00","N.Y.C.",61761,43.80,3.91,0.00
"12/01/2021 12:50:00","NORTH",61755,38.73,-1.16,0.00
"12/01/2021 12:50:00","NPX",61845,65.14,3.19,-22.06
"12/01/2021 12:50:00","O H",61846,42.16,-2.12,-4.39
"12/01/2021 12:50:00","PJM",61847,41.20,1.31,0.00
"12/01/2021 12:50:00","WEST",61752,39.33,-0.56,0.00
"12/01/2021 12:55:00","CAPITL",61757,42.36,2.47,0.00
"12/01/2021 12:55:00","CENTRL",61754,40.32,0.44,0.00
"12/01/2021 12:55:00","DUNWOD",61760,43.55,3.67,0.00
"12/01/2021 12:55:00","GENESE",61753,39.56,-0.32,0.00
"12/01/2021 12:55:00","H Q",61844,39.21,-0.68,0.00
"12/01/2021 12:55:00","HUD VL",61758,43.08,3.19,0.00
"12/01/2021 12:55:00","LONGIL",61762,43.91,4.03,0.00
"12/01/2021 12:55:00","MHK VL",61756,41.44,1.55,0.00
"12/01/2021 12:55:00","MILLWD",61759,43.40,3.51,0.00
"12/01/2021 12:55:00","N.Y.C.",61761,43.80,3.91,0.00
"12/01/2021 12:55:00","NORTH",61755,38.69,-1.20,0.00
"12/01/2021 12:55:00","NPX",61845,65.17,3.23,-22.06
"12/01/2021 12:55:00","O H",61846,42.20,-2.08,-4.39
"12/01/2021 12:55:00","PJM",61847,41.24,1.36,0.00
"12/01/2021 12:55:00","WEST",61752,39.37,-0.52,0.00
"12/01/2021 13:00:00","CAPITL",61757,40.26,2.56,0.00
"12/01/2021 13:00:00","CENTRL",61754,38.19,0.49,0.00
"12/01/2021 13:00:00","DUNWOD",61760,41.47,3.77,0.00
"12/01/2021 13:00:00","GENESE",61753,37.55,-0.15,0.00
"12/01/2021 13:00:00","H Q",61844,36.87,-0.83,0.00
"12/01/2021 13:00:00","HUD VL",61758,40.97,3.28,0.00
"12/01/2021 13:00:00","LONGIL",61762,41.69,3.99,0.00
"12/01/2021 13:00:00","MHK VL",61756,39.24,1.55,0.00
"12/01/2021 13:00:00","MILLWD",61759,41.28,3.58,0.00
"12/01/2021 13:00:00","N.Y.C.",61761,41.77,4.07,0.00
"12/01/2021 13:00:00","NORTH",61755,36.38,-1.32,0.00
"12/01/2021 13:00:00","NPX",61845,63.11,3.35,-22.06
"12/01/2021 13:00:00","O H",61846,40.39,-1.70,-4.39
"12/01/2021 13:00:00","PJM",61847,39.21,1.51,0.00
"12/01/2021 13:00:00","WEST",61752,37.44,-0.26,0.00
"12/01/2021 13:05:00","CAPITL",61757,35.97,2.38,0.00
"12/01/2021 13:05:00","CENTRL",61754,34.15,0.57,0.00
"12/01/2021 13:05:00","DUNWOD",61760,37.11,3.53,0.00
"12/01/2021 13:05:00","GENESE",61753,33.65,0.07,0.00
"12/01/2021 13:05:00","H Q",61844,0.00,-0.91,32.68
"12/01/2021 13:05:00","HUD VL",61758,36.67,3.09,0.00
"12/01/2021 13:05:00","LONGIL",61762,37.34,3.76,0.00
"12/01/2021 13:05:00","MHK VL",61756,34.99,1.41,0.00
"12/01/2021 13:05:00","MILLWD",61759,36.97,3.39,0.00
"12/01/2021 13:05:00","N.Y.C.",61761,37.41,3.83,0.00
"12/01/2021 13:05:00","NORTH",61755,32.20,-1.38,0.00
"12/01/2021 13:05:00","NPX",61845,77.54,3.22,-40.74
"12/01/2021 13:05:00","O H",61846,32.34,-1.24,0.00
"12/01/2021 13:05:00","PJM",61847,35.13,1.55,0.00
"12/01/2021 13:05:00","WEST",61752,33.65,0.07,0.00
"12/01/2021 13:10:00","CAPITL",61757,38.56,2.52,0.00
"12/01/2021 13:10:00","CENTRL",61754,36.62,0.57,0.00
"12/01/2021 13:10:00","DUNWOD",61760,39.79,3.75,0.00
"12/01/2021 13:10:00","GENESE",61753,36.01,-0.04,0.00
"12/01/2021 13:10:00","H Q",61844,0.00,-0.94,35.10
"12/01/2021 13:10:00","HUD VL",61758,39.29,3.25,0.00
"12/01/2021 13:10:00","LONGIL",61762,40.11,4.07,0.00
"12/01/2021 13:10:00","MHK VL",61756,37.48,1.44,0.00
"12/01/2021 13:10:00","MILLWD",61759,39.61,3.57,0.00
"12/01/2021 13:10:00","N.Y.C.",61761,40.08,4.04,0.00
"12/01/2021 13:10:00","NORTH",61755,34.64,-1.41,0.00
"12/01/2021 13:10:00","NPX",61845,80.24,3.46,-40.74
"12/01/2021 13:10:00","O H",61846,34.60,-1.44,0.00
"12/01/2021 13:10:00","PJM",61847,37.70,1.66,0.00
"12/01/2021 13:10:00","WEST",61752,36.08,0.04,0.00
"12/01/2021 13:15:00","CAPITL",61757,38.52,2.48,0.00
"12/01/2021 13:15:00","CENTRL",61754,36.51,0.47,0.00
"12/01/2021 13:15:00","DUNWOD",61760,39.79,3.75,0.00
"12/01/2021 13:15:00","GENESE",61753,35.82,-0.21,0.00
"12/01/2021 13:15:00","H Q",61844,0.00,-0.90,35.14
"12/01/2021 13:15:00","HUD VL",61758,39.28,3.24,0.00
"12/01/2021 13:15:00","LONGIL",61762,40.11,4.07,0.00
"12/01/2021 13:15:00","MHK VL",61756,37.41,1.37,0.00
"12/01/2021 13:15:00","MILLWD",61759,39.64,3.60,0.00
"12/01/2021 13:15:00","N.Y.C.",61761,40.07,4.04,0.00
"12/01/2021 13:15:00","NORTH",61755,34.78,-1.26,0.00
"12/01/2021 13:15:00","NPX",61845,80.27,3.49,-40.74
"12/01/2021 13:15:00","O H",61846,34.24,-1.80,0.00
"12/01/2021 13:15:00","PJM",61847,37.52,1.48,0.00
"12/01/2021 13:15:00","WEST",61752,35.68,-0.36,0.00
"12/01/2021 13:20:00","CAPITL",61757,38.52,2.48,0.00
"12/01/2021 13:20:00","CENTRL",61754,36.47,0.43,0.00
"12/01/2021 13:20:00","DUNWOD",61760,39.79,3.75,0.00
"12/01/2021 13:20:00","GENESE",61753,35.79,-0.25,0.00
"12/01/2021 13:20:00","H Q",61844,35.17,-0.87,0.00
"12/01/2021 13:20:00","HUD VL",61758,39.28,3.24,0.00
"12/01/2021 13:20:00","LONGIL",61762,40.11,4.07,0.00
"12/01/2021 13:20:00","MHK VL",61756,37.41,1.37,0.00
"12/01/2021 13:20:00","MILLWD",61759,39.64,3.60,0.00
"12/01/2021 13:20:00","N.Y.C.",61761,40.07,4.04,0.00
"12/01/2021 13:20:00","NORTH",61755,34.85,-1.19,0.00
"12/01/2021 13:20:00","NPX",61845,80.78,3.46,-41.28
"12/01/2021 13:20:00","O H",61846,34.20,-1.84,0.00
"12/01/2021 13:20:00","PJM",61847,37.52,1.48,0.00
"12/01/2021 13:20:00","WEST",61752,35.68,-0.36,0.00
"12/01/2021 13:25:00","CAPITL",61757,38.52,2.48,0.00
"12/01/2021 13:25:00","CENTRL",61754,36.47,0.43,0.00
"12/01/2021 13:25:00","DUNWOD",61760,39.79,3.75,0.00
"12/01/2021 13:25:00","GENESE",61753,35.79,-0.25,0.00
"12/01/2021 13:25:00","H Q",61844,35.17,-0.87,0.00
"12/01/2021 13:25:00","HUD VL",61758,39.28,3.24,0.00
"12/01/2021 13:25:00","LONGIL",61762,40.11,4.07,0.00
"12/01/2021 13:25:00","MHK VL",61756,37.41,1.37,0.00
"12/01/2021 13:25:00","MILLWD",61759,39.61,3.57,0.00
"12/01/2021 13:25:00","N.Y.C.",61761,40.04,4.00,0.00
"12/01/2021 13:25:00","NORTH",61755,34.88,-1.15,0.00
"12/01/2021 13:25:00","NPX",61845,80.82,3.49,-41.28
"12/01/2021 13:25:00","O H",61846,34.20,-1.84,0.00
"12/01/2021 13:25:00","PJM",61847,37.52,1.48,0.00
"12/01/2021 13:25:00","WEST",61752,35.68,-0.36,0.00
"12/01/2021 13:30:00","CAPITL",61757,38.45,2.45,0.00
"12/01/2021 13:30:00","CENTRL",61754,36.50,0.50,0.00
"12/01/2021 13:30:00","DUNWOD",61760,39.63,3.63,0.00
"12/01/2021 13:30:00","GENESE",61753,35.89,-0.11,0.00
"12/01/2021 13:30:00","H Q",61844,35.14,-0.86,0.00
"12/01/2021 13:30:00","HUD VL",61758,39.17,3.17,0.00
"12/01/2021 13:30:00","LONGIL",61762,39.92,3.92,0.00
"12/01/2021 13:30:00","MHK VL",61756,37.40,1.40,0.00
"12/01/2021 13:30:00","MILLWD",61759,39.49,3.49,0.00
"12/01/2021 13:30:00","N.Y.C.",61761,39.92,3.92,0.00
"12/01/2021 13:30:00","NORTH",61755,34.88,-1.12,0.00
"12/01/2021 13:30:00","NPX",61845,80.56,3.28,-41.28
"12/01/2021 13:30:00","O H",61846,34.41,-1.58,0.00
"12/01/2021 13:30:00","PJM",61847,37.51,1.51,0.00
"12/01/2021 13:30:00","WEST",61752,35.86,-0.14,0.00
"12/01/2021 13:35:00","CAPITL",61757,38.52,2.48,0.00
"12/01/2021 13:35:00","CENTRL",61754,36.51,0.47,0.00
"12/01/2021 13:35:00","DUNWOD",61760,39.72,3.68,0.00
"12/01/2021 13:35:00","GENESE",61753,35.90,-0.14,0.00
"12/01/2021 13:35:00","H Q",61844,35.17,-0.87,0.00
"12/01/2021 13:35:00","HUD VL",61758,39.21,3.17,0.00
"12/01/2021 13:35:00","LONGIL",61762,39.97,3.93,0.00
"12/01/2021 13:35:00","MHK VL",61756,37.44,1.40,0.00
"12/01/2021 13:35:00","MILLWD",61759,39.53,3.49,0.00
"12/01/2021 13:35:00","N.Y.C.",61761,39.97,3.93,0.00
"12/01/2021 13:35:00","NORTH",61755,34.99,-1.05,0.00
"12/01/2021 13:35:00","NPX",61845,80.65,3.35,-41.26
"12/01/2021 13:35:00","O H",61846,34.38,-1.66,0.00
"12/01/2021 13:35:00","PJM",61847,37.55,1.51,0.00
"12/01/2021 13:35:00","WEST",61752,35.86,-0.18,0.00
"12/01/2021 13:40:00","CAPITL",61757,38.57,2.49,0.00
"12/01/2021 13:40:00","CENTRL",61754,36.55,0.47,0.00
"12/01/2021 13:40:00","DUNWOD",61760,39.80,3.72,0.00
"12/01/2021 13:40:00","GENESE",61753,35.94,-0.14,0.00
"12/01/2021 13:40:00","H Q",61844,35.21,-0.87,0.00
"12/01/2021 13:40:00","HUD VL",61758,39.29,3.21,0.00
"12/01/2021 13:40:00","LONGIL",61762,40.05,3.97,0.00
"12/01/2021 13:40:00","MHK VL",61756,37.49,1.41,0.00
"12/01/2021 13:40:00","MILLWD",61759,39.62,3.54,0.00
"12/01/2021 13:40:00","N.Y.C.",61761,40.05,3.97,0.00
"12/01/2021 13:40:00","NORTH",61755,35.03,-1.05,0.00
"12/01/2021 13:40:00","NPX",61845,80.62,3.28,-41.26
"12/01/2021 13:40:00","O H",61846,34.42,-1.66,0.00
"12/01/2021 13:40:00","PJM",61847,37.60,1.52,0.00
"12/01/2021 13:40:00","WEST",61752,35.90,-0.18,0.00
"12/01/2021 13:45:00","CAPITL",61757,38.65,2.53,0.00
"12/01/2021 13:45:00","CENTRL",61754,36.55,0.43,0.00
"12/01/2021 13:45:00","DUNWOD",61760,39.87,3.76,0.00
"12/01/2021 13:45:00","GENESE",61753,35.90,-0.22,0.00
"12/01/2021 13:45:00","H Q",61844,35.25,-0.87,0.00
"12/01/2021 13:45:00","HUD VL",61758,39.37,3.25,0.00
"12/01/2021 13:45:00","LONGIL",61762,40.20,4.08,0.00
"12/01/2021 13:45:00","MHK VL",61756,37.53,1.41,0.00
"12/01/2021 13:45:00","MILLWD",61759,39.73,3.61,0.00
"12/01/2021 13:45:00","N.Y.C.",61761,40.16,4.04,0.00
"12/01/2021 13:45:00","NORTH",61755,35.07,-1.05,0.00
"12/01/2021 13:45:00","NPX",61845,80.77,3.39,-41.26
"12/01/2021 13:45:00","O H",61846,34.31,-1.80,0.00
"12/01/2021 13:45:00","PJM",61847,37.64,1.52,0.00
"12/01/2021 13:45:00","WEST",61752,35.80,-0.33,0.00
"12/01/2021 13:50:00","CAPITL",61757,40.22,2.63,0.00
"12/01/2021 13:50:00","CENTRL",61754,38.04,0.45,0.00
"12/01/2021 13:50:00","DUNWOD",61760,41.50,3.91,0.00
"12/01/2021 13:50:00","GENESE",61753,37.37,-0.22,0.00
"12/01/2021 13:50:00","H Q",61844,36.73,-0.86,0.00
"12/01/2021 13:50:00","HUD VL",61758,40.98,3.38,0.00
"12/01/2021 13:50:00","LONGIL",61762,41.87,4.28,0.00
"12/01/2021 13:50:00","MHK VL",61756,39.06,1.46,0.00
"12/01/2021 13:50:00","MILLWD",61759,41.35,3.76,0.00
"12/01/2021 13:50:00","N.Y.C.",61761,41.80,4.21,0.00
"12/01/2021 13:50:00","NORTH",61755,36.54,-1.05,0.00
"12/01/2021 13:50:00","NPX",61845,82.64,3.50,-41.55
"12/01/2021 13:50:00","O H",61846,35.75,-1.84,0.00
"12/01/2021 13:50:00","PJM",61847,39.17,1.58,0.00
"12/01/2021 13:50:00","WEST",61752,37.29,-0.30,0.00
"12/01/2021 13:55:00","CAPITL",61757,39.30,2.57,0.00
"12/01/2021 13:55:00","CENTRL",61754,37.14,0.40,0.00
"12/01/2021 13:55:00","DUNWOD",61760,40.59,3.86,0.00
"12/01/2021 13:55:00","GENESE",61753,36.40,-0.33,0.00
"12/01/2021 13:55:00","H Q",61844,35.89,-0.84,0.00
"12/01/2021 13:55:00","HUD VL",61758,40.07,3.34,0.00
"12/01/2021 13:55:00","LONGIL",61762,40.95,4.22,0.00
"12/01/2021 13:55:00","MHK VL",61756,38.16,1.43,0.00
"12/01/2021 13:55:00","MILLWD",61759,40.40,3.67,0.00
"12/01/2021 13:55:00","N.Y.C.",61761,40.88,4.15,0.00
"12/01/2021 13:55:00","NORTH",61755,35.74,-0.99,0.00
"12/01/2021 13:55:00","NPX",61845,81.74,3.45,-41.55
"12/01/2021 13:55:00","O H",61846,34.82,-1.91,0.00
